 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mai/2022
"314410 MUZAMBINHO";101;101
"314430 NANUQUE";265;265
"314450 NAZARENO";2;2
"314460 NEPOMUCENO";72;72
"314470 NOVA ERA";35;35
"314480 NOVA LIMA";537;537
"314500 NOVA PONTE";34;34
"314510 NOVA RESENDE";41;41
"314520 NOVA SERRANA";342;342
"314530 NOVO CRUZEIRO";156;156
"314560 OLIVEIRA";297;297
"314590 OURO BRANCO";121;121
"314600 OURO FINO";238;238
"314610 OURO PRETO";417;417
"314630 PADRE PARAISO";111;111
"314650 PAINS";16;16
"314670 PALMA";47;47
"314700 PARACATU";556;556
"314710 PARA DE MINAS";420;420
"314720 PARAGUACU";78;78
"314730 PARAISOPOLIS";45;45
"314750 PASSABEM";8;8
"314760 PASSA QUATRO";95;95
"314770 PASSA TEMPO";28;28
"314790 PASSOS";1441;1441
"314800 PATOS DE MINAS";1168;1168
"314810 PATROCINIO";518;518
"314860 PECANHA";179;179
"314870 PEDRA AZUL";139;139
"314910 PEDRALVA";10;10
"314930 PEDRO LEOPOLDO";167;167
"314980 PERDIZES";51;51
"314990 PERDOES";68;68
"315030 PIEDADE DO RIO GRANDE";8;8
"315050 PIMENTA";9;9
"315080 PIRANGA";62;62
"315110 PIRAPETINGA";49;49
"315120 PIRAPORA";319;319
"315140 PITANGUI";101;101
"315150 PIUMHI";299;299
"315170 POCO FUNDO";86;86
"315180 POCOS DE CALDAS";1027;1027
"315190 POCRANE";10;10
"315200 POMPEU";68;68
"315210 PONTE NOVA";780;780
"315220 PORTEIRINHA";152;152
"315240 POTE";32;32
"315250 POUSO ALEGRE";1356;1356
"315260 POUSO ALTO";27;27
"315270 PRADOS";31;31
"315280 PRATA";120;120
"315290 PRATAPOLIS";9;9
"315310 PRESIDENTE BERNARDES";3;3
"315340 PRESIDENTE OLEGARIO";55;55
"315400 RAUL SOARES";128;128
"315410 RECREIO";38;38
"315420 RESENDE COSTA";88;88
"315430 RESPLENDOR";280;280
"315460 RIBEIRAO DAS NEVES";382;382
"315470 RIBEIRAO VERMELHO";10;10
"315490 RIO CASCA";33;33
"315520 RIO ESPERA";2;2
"315550 RIO PARANAIBA";19;19
"315560 RIO PARDO DE MINAS";124;124
"315570 RIO PIRACICABA";49;49
"315580 RIO POMBA";134;134
"315590 RIO PRETO";19;19
"315600 RIO VERMELHO";18;18
"315660 RUBIM";52;52
"315670 SABARA";227;227
"315680 SABINOPOLIS";158;158
"315690 SACRAMENTO";126;126
"315700 SALINAS";466;466
"315710 SALTO DA DIVISA";31;31
"315720 SANTA BARBARA";168;168
"315770 SANTA JULIANA";40;40
"315780 SANTA LUZIA";518;518
"315790 SANTA MARGARIDA";64;64
"315820 SANTA MARIA DO SUACUI";177;177
"315930 SANTA RITA DE JACUTINGA";6;6
"315960 SANTA RITA DO SAPUCAI";191;191
"315980 SANTA VITORIA";60;60
"315990 SANTO ANTONIO DO AMPARO";262;262
"316040 SANTO ANTONIO DO MONTE";138;138
"316070 SANTOS DUMONT";218;218
"316100 SAO DOMINGOS DO PRATA";46;46
"316110 SAO FRANCISCO";289;289
"316200 SAO GONCALO DO SAPUCAI";166;166
"316210 SAO GOTARDO";204;204
"316220 SAO JOAO BATISTA DO GLORIA";16;16
"316240 SAO JOAO DA PONTE";139;139
"316250 SAO JOAO DEL REI";627;627
"316270 SAO JOAO DO PARAISO";120;120
"316280 SAO JOAO EVANGELISTA";225;225
"316290 SAO JOAO NEPOMUCENO";127;127
"316370 SAO LOURENCO";585;585
"316390 SAO PEDRO DA UNIAO";5;5
"316420 SAO ROMAO";18;18
"316430 SAO ROQUE DE MINAS";5;5
"316470 SAO SEBASTIAO DO PARAISO";968;968
"316500 SAO TIAGO";50;50
"316530 SAO VICENTE DE MINAS";26;26
"316570 SENADOR FIRMINO";6;6
"316680 SERRA DO SALITRE";69;69
"316690 SERRANIA";8;8
"316710 SERRO";228;228
"316720 SETE LAGOAS";1777;1777
"316800 TAIOBEIRAS";701;701
"316840 TARUMIRIM";162;162
"316860 TEOFILO OTONI";1183;1183
"316870 TIMOTEO";300;300
"316890 TIROS";7;7
"316930 TRES CORACOES";551;551
"316935 TRES MARIAS";132;132
"316940 TRES PONTAS";341;341
"316970 TURMALINA";207;207
"316990 UBA";1016;1016
"317010 UBERABA";2858;2858
"317020 UBERLANDIA";4943;4943
"317040 UNAI";411;411
"317043 UNIAO DE MINAS";16;16
"317052 URUCUIA";45;45
"317070 VARGINHA";860;860
"317080 VARZEA DA PALMA";132;132
"317090 VARZELANDIA";28;28
"317100 VAZANTE";64;64
"317120 VESPASIANO";241;241
"317130 VICOSA";641;641
"317160 VIRGEM DA LAPA";22;22
"317170 VIRGINIA";19;19
"317180 VIRGINOPOLIS";85;85
"317200 VISCONDE DO RIO BRANCO";444;444
"320010 AFONSO CLAUDIO";126;126
"320020 ALEGRE";121;121
"320040 ANCHIETA";105;105
"320060 ARACRUZ";208;208
"320070 ATILIO VIVACQUA";5;5
"320080 BAIXO GUANDU";105;105
"320090 BARRA DE SAO FRANCISCO";478;478
"320100 BOA ESPERANCA";40;40
"320120 CACHOEIRO DE ITAPEMIRIM";2240;2240
"320130 CARIACICA";514;514
"320140 CASTELO";67;67
"320150 COLATINA";2442;2442
"320170 CONCEICAO DO CASTELO";12;12
"320190 DOMINGOS MARTINS";166;166
"320210 ECOPORANGA";123;123
"320230 GUACUI";228;228
"320240 GUARAPARI";168;168
"320245 IBATIBA";49;49
"320280 ITAPEMIRIM";211;211
"320290 ITARANA";10;10
"320300 IUNA";59;59
"320305 JAGUARE";37;37
"320310 JERONIMO MONTEIRO";208;208
"320313 JOAO NEIVA";38;38
"320316 LARANJA DA TERRA";15;15
"320320 LINHARES";1203;1203
"320340 MIMOSO DO SUL";156;156
"320350 MONTANHA";71;71
"320360 MUCURICI";62;62
"320370 MUNIZ FREIRE";3;3
"320380 MUQUI";29;29
"320390 NOVA VENECIA";302;302
"320400 PANCAS";6;6
"320405 PEDRO CANARIO";119;119
"320410 PINHEIROS";34;34
"320435 RIO BANANAL";7;7
"320450 SANTA LEOPOLDINA";95;95
"320455 SANTA MARIA DE JETIBA";241;241
"320460 SANTA TERESA";440;440
"320470 SAO GABRIEL DA PALHA";35;35
"320480 SAO JOSE DO CALCADO";122;122
"320490 SAO MATEUS";669;669
"320500 SERRA";1900;1900
"320503 VARGEM ALTA";32;32
"320506 VENDA NOVA DO IMIGRANTE";221;221
"320520 VILA VELHA";3345;3345
"320530 VITORIA";4745;4745
"330010 ANGRA DOS REIS";473;473
"330015 APERIBE";92;92
"330020 ARARUAMA";372;372
"330022 AREAL";20;20
"330023 ARMACAO DOS BUZIOS";319;319
"330025 ARRAIAL DO CABO";161;161
"330030 BARRA DO PIRAI";506;506
"330040 BARRA MANSA";1030;1030
"330045 BELFORD ROXO";1664;1664
"330050 BOM JARDIM";134;134
"330060 BOM JESUS DO ITABAPOANA";360;360
"330070 CABO FRIO";939;939
"330080 CACHOEIRAS DE MACACU";239;239
"330090 CAMBUCI";173;173
"330100 CAMPOS DOS GOYTACAZES";2939;2939
"330110 CANTAGALO";144;144
"330120 CARMO";93;93
"330130 CASIMIRO DE ABREU";270;270
"330140 CONCEICAO DE MACABU";21;21
"330150 CORDEIRO";100;100
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";4164;4164
"330180 ENGENHEIRO PAULO DE FRONTIN";27;27
"330185 GUAPIMIRIM";251;251
"330190 ITABORAI";829;829
"330200 ITAGUAI";361;361
"330210 ITAOCARA";72;72
"330220 ITAPERUNA";733;733
"330225 ITATIAIA";140;140
"330227 JAPERI";63;63
"330230 LAJE DO MURIAE";6;6
"330240 MACAE";1087;1087
"330250 MAGE";490;490
"330260 MANGARATIBA";233;233
"330270 MARICA";792;792
"330280 MENDES";22;22
"330285 MESQUITA";837;837
"330290 MIGUEL PEREIRA";277;277
"330300 MIRACEMA";162;162
"330310 NATIVIDADE";61;61
"330320 NILOPOLIS";482;482
"330330 NITEROI";2748;2748
"330340 NOVA FRIBURGO";676;676
"330350 NOVA IGUACU";2622;2622
"330360 PARACAMBI";125;125
"330370 PARAIBA DO SUL";602;602
"330380 PARATY";276;276
"330390 PETROPOLIS";2156;2156
"330395 PINHEIRAL";60;60
"330400 PIRAI";200;200
"330411 PORTO REAL";143;143
"330412 QUATIS";69;69
"330414 QUEIMADOS";438;438
"330415 QUISSAMA";121;121
"330420 RESENDE";800;800
"330430 RIO BONITO";487;487
"330440 RIO CLARO";18;18
"330450 RIO DAS FLORES";45;45
"330452 RIO DAS OSTRAS";450;450
"330455 RIO DE JANEIRO";25313;25313
"330460 SANTA MARIA MADALENA";91;91
"330470 SANTO ANTONIO DE PADUA";507;507
"330475 SAO FRANCISCO DE ITABAPOANA";99;99
"330480 SAO FIDELIS";271;271
"330490 SAO GONCALO";2588;2588
"330500 SAO JOAO DA BARRA";204;204
"330510 SAO JOAO DE MERITI";634;634
"330515 SAO JOSE DO VALE DO RIO PRETO";83;83
"330520 SAO PEDRO DA ALDEIA";136;136
"330530 SAO SEBASTIAO DO ALTO";80;80
"330550 SAQUAREMA";686;686
"330555 SEROPEDICA";134;134
"330560 SILVA JARDIM";49;49
"330570 SUMIDOURO";55;55
"330575 TANGUA";39;39
"330580 TERESOPOLIS";945;945
"330590 TRAJANO DE MORAES";50;50
"330600 TRES RIOS";426;426
"330610 VALENCA";614;614
"330615 VARRE-SAI";18;18
"330620 VASSOURAS";394;394
"330630 VOLTA REDONDA";1779;1779
"350010 ADAMANTINA";460;460
"350050 AGUAS DE LINDOIA";89;89
"350070 AGUDOS";110;110
"350100 ALTINOPOLIS";91;91
"350110 ALTO ALEGRE";6;6
"350130 ALVARES MACHADO";59;59
"350160 AMERICANA";770;770
"350170 AMERICO BRASILIENSE";633;633
"350190 AMPARO";532;532
"350210 ANDRADINA";205;205
"350220 ANGATUBA";116;116
"350250 APARECIDA";264;264
"350260 APARECIDA D'OESTE";9;9
"350270 APIAI";214;214
"350280 ARACATUBA";1388;1388
"350310 ARANDU";6;6
"350320 ARARAQUARA";1080;1080
"350330 ARARAS";755;755
"350340 AREALVA";16;16
"350390 ARUJA";136;136
"350400 ASSIS";661;661
"350410 ATIBAIA";277;277
"350420 AURIFLAMA";102;102
"350450 AVARE";569;569
"350520 BARIRI";143;143
"350530 BARRA BONITA";138;138
"350550 BARRETOS";2364;2364
"350570 BARUERI";2916;2916
"350580 BASTOS";122;122
"350590 BATATAIS";387;387
"350600 BAURU";3419;3419
"350610 BEBEDOURO";222;222
"350630 BERNARDINO DE CAMPOS";45;45
"350635 BERTIOGA";254;254
"350640 BILAC";18;18
"350650 BIRIGUI";424;424
"350670 BOA ESPERANCA DO SUL";3;3
"350680 BOCAINA";15;15
"350700 BOITUVA";203;203
"350710 BOM JESUS DOS PERDOES";15;15
"350740 BORBOREMA";86;86
"350750 BOTUCATU";2237;2237
"350760 BRAGANCA PAULISTA";1360;1360
"350790 BROTAS";71;71
"350810 BURITAMA";77;77
"350840 CABREUVA";15;15
"350850 CACAPAVA";255;255
"350860 CACHOEIRA PAULISTA";28;28
"350870 CACONDE";134;134
"350880 CAFELANDIA";31;31
"350900 CAIEIRAS";311;311
"350920 CAJAMAR";74;74
"350930 CAJOBI";32;32
"350940 CAJURU";240;240
"350950 CAMPINAS";7037;7037
"350960 CAMPO LIMPO PAULISTA";299;299
"350970 CAMPOS DO JORDAO";300;300
"351000 CANDIDO MOTA";167;167
"351020 CAPAO BONITO";273;273
"351040 CAPIVARI";197;197
"351050 CARAGUATATUBA";1451;1451
"351060 CARAPICUIBA";1374;1374
"351070 CARDOSO";29;29
"351080 CASA BRANCA";271;271
"351100 CASTILHO";31;31
"351110 CATANDUVA";1269;1269
"351140 CERQUEIRA CESAR";117;117
"351150 CERQUILHO";55;55
"351160 CESARIO LANGE";47;47
"351170 CHARQUEADA";31;31
"351190 CLEMENTINA";35;35
"351200 COLINA";76;76
"351210 COLOMBIA";1;1
"351220 CONCHAL";138;138
"351230 CONCHAS";36;36
"351280 COSMOPOLIS";12;12
"351300 COTIA";680;680
"351310 CRAVINHOS";35;35
"351340 CRUZEIRO";437;437
"351350 CUBATAO";498;498
"351360 CUNHA";102;102
"351370 DESCALVADO";114;114
"351380 DIADEMA";1934;1934
"351390 DIVINOLANDIA";350;350
"351410 DOIS CORREGOS";122;122
"351440 DRACENA";298;298
"351450 DUARTINA";91;91
"351500 EMBU DAS ARTES";254;254
"351510 EMBU-GUACU";98;98
"351518 ESPIRITO SANTO DO PINHAL";529;529
"351520 ESTRELA D'OESTE";27;27
"351540 FARTURA";73;73
"351550 FERNANDOPOLIS";352;352
"351570 FERRAZ DE VASCONCELOS";502;502
"351600 FLORIDA PAULISTA";78;78
"351620 FRANCA";1792;1792
"351630 FRANCISCO MORATO";813;813
"351640 FRANCO DA ROCHA";539;539
"351660 GALIA";14;14
"351670 GARCA";344;344
"351690 GENERAL SALGADO";24;24
"351700 GETULINA";2;2
"351740 GUAIRA";189;189
"351760 GUAPIARA";38;38
"351770 GUARA";90;90
"351780 GUARACAI";44;44
"351820 GUARARAPES";145;145
"351830 GUARAREMA";90;90
"351840 GUARATINGUETA";605;605
"351860 GUARIBA";132;132
"351870 GUARUJA";977;977
"351880 GUARULHOS";2934;2934
"351900 HERCULANDIA";69;69
"351907 HORTOLANDIA";375;375
"351910 IACANGA";27;27
"351930 IBATE";84;84
"351940 IBIRA";67;67
"351960 IBITINGA";334;334
"351970 IBIUNA";142;142
"351990 IEPE";51;51
"352010 IGARAPAVA";106;106
"352040 ILHABELA";12;12
"352044 ILHA SOLTEIRA";111;111
"352050 INDAIATUBA";1512;1512
"352070 INDIAPORA";14;14
"352090 IPAUSSU";52;52
"352130 IPUA";48;48
"352170 ITABERA";40;40
"352180 ITAI";42;42
"352190 ITAJOBI";40;40
"352210 ITANHAEM";860;860
"352220 ITAPECERICA DA SERRA";1212;1212
"352230 ITAPETININGA";859;859
"352240 ITAPEVA";514;514
"352250 ITAPEVI";935;935
"352260 ITAPIRA";877;877
"352270 ITAPOLIS";268;268
"352280 ITAPORANGA";104;104
"352290 ITAPUI";27;27
"352310 ITAQUAQUECETUBA";732;732
"352320 ITARARE";323;323
"352340 ITATIBA";394;394
"352350 ITATINGA";25;25
"352360 ITIRAPINA";20;20
"352390 ITU";920;920
"352400 ITUPEVA";124;124
"352410 ITUVERAVA";313;313
"352420 JABORANDI";19;19
"352430 JABOTICABAL";234;234
"352440 JACAREI";1113;1113
"352450 JACI";171;171
"352470 JAGUARIUNA";279;279
"352480 JALES";531;531
"352520 JARINU";32;32
"352530 JAU";2279;2279
"352550 JOANOPOLIS";14;14
"352570 JOSE BONIFACIO";94;94
"352590 JUNDIAI";3363;3363
"352600 JUNQUEIROPOLIS";113;113
"352640 LARANJAL PAULISTA";114;114
"352670 LEME";476;476
"352680 LENCOIS PAULISTA";244;244
"352690 LIMEIRA";1374;1374
"352710 LINS";658;658
"352720 LORENA";549;549
"352730 LOUVEIRA";190;190
"352740 LUCELIA";49;49
"352800 MACATUBA";72;72
"352810 MACAUBAL";4;4
"352850 MAIRIPORA";201;201
"352880 MARACAI";44;44
"352900 MARILIA";2182;2182
"352920 MARTINOPOLIS";179;179
"352930 MATAO";435;435
"352940 MAUA";978;978
"352970 MIGUELOPOLIS";75;75
"353010 MIRANDOPOLIS";150;150
"353030 MIRASSOL";167;167
"353050 MOCOCA";416;416
"353060 MOGI DAS CRUZES";2513;2513
"353070 MOGI GUACU";811;811
"353080 MOGI MIRIM";287;287
"353110 MONGAGUA";90;90
"353130 MONTE ALTO";207;207
"353140 MONTE APRAZIVEL";286;286
"353150 MONTE AZUL PAULISTA";105;105
"353180 MONTE MOR";97;97
"353190 MORRO AGUDO";103;103
"353200 MORUNGABA";37;37
"353240 NAZARE PAULISTA";43;43
"353250 NEVES PAULISTA";7;7
"353260 NHANDEARA";120;120
"353290 NOVA EUROPA";29;29
"353300 NOVA GRANADA";123;123
"353340 NOVA ODESSA";152;152
"353350 NOVO HORIZONTE";221;221
"353390 OLIMPIA";317;317
"353430 ORLANDIA";249;249
"353440 OSASCO";1662;1662
"353460 OSVALDO CRUZ";189;189
"353470 OURINHOS";672;672
"353475 OUROESTE";46;46
"353520 PALMEIRA D'OESTE";56;56
"353530 PALMITAL";118;118
"353540 PANORAMA";32;32
"353550 PARAGUACU PAULISTA";256;256
"353580 PARANAPANEMA";49;49
"353600 PARAPUA";49;49
"353620 PARIQUERA-ACU";765;765
"353630 PATROCINIO PAULISTA";69;69
"353650 PAULINIA";558;558
"353660 PAULO DE FARIA";8;8
"353670 PEDERNEIRAS";171;171
"353700 PEDREGULHO";63;63
"353710 PEDREIRA";105;105
"353730 PENAPOLIS";501;501
"353740 PEREIRA BARRETO";101;101
"353760 PERUIBE";83;83
"353780 PIEDADE";184;184
"353790 PILAR DO SUL";90;90
"353800 PINDAMONHANGABA";574;574
"353860 PIRACAIA";48;48
"353870 PIRACICABA";2624;2624
"353880 PIRAJU";153;153
"353890 PIRAJUI";169;169
"353900 PIRANGI";73;73
"353930 PIRASSUNUNGA";218;218
"353940 PIRATININGA";19;19
"353950 PITANGUEIRAS";94;94
"354000 POMPEIA";38;38
"354020 PONTAL";80;80
"354040 POPULINA";10;10
"354060 PORTO FELIZ";323;323
"354070 PORTO FERREIRA";119;119
"354080 POTIRENDABA";50;50
"354100 PRAIA GRANDE";578;578
"354120 PRESIDENTE BERNARDES";8;8
"354130 PRESIDENTE EPITACIO";187;187
"354140 PRESIDENTE PRUDENTE";3149;3149
"354150 PRESIDENTE VENCESLAU";222;222
"354160 PROMISSAO";269;269
"354190 QUELUZ";12;12
"354220 RANCHARIA";261;261
"354240 REGENTE FEIJO";40;40
"354260 REGISTRO";600;600
"354290 RIBEIRAO BONITO";40;40
"354300 RIBEIRAO BRANCO";33;33
"354330 RIBEIRAO PIRES";202;202
"354340 RIBEIRAO PRETO";6265;6265
"354380 RINOPOLIS";38;38
"354390 RIO CLARO";779;779
"354400 RIO DAS PEDRAS";70;70
"354420 RIOLANDIA";2;2
"354425 ROSANA";469;469
"354490 SALES OLIVEIRA";33;33
"354500 SALESOPOLIS";23;23
"354520 SALTO";349;349
"354530 SALTO DE PIRAPORA";143;143
"354540 SALTO GRANDE";40;40
"354560 SANTA ADELIA";42;42
"354580 SANTA BARBARA D'OESTE";611;611
"354630 SANTA CRUZ DAS PALMEIRAS";98;98
"354640 SANTA CRUZ DO RIO PARDO";339;339
"354660 SANTA FE DO SUL";237;237
"354680 SANTA ISABEL";177;177
"354730 SANTANA DE PARNAIBA";350;350
"354750 SANTA RITA DO PASSA QUATRO";189;189
"354760 SANTA ROSA DE VITERBO";76;76
"354770 SANTO ANASTACIO";141;141
"354780 SANTO ANDRE";5057;5057
"354790 SANTO ANTONIO DA ALEGRIA";6;6
"354850 SANTOS";2796;2796
"354860 SAO BENTO DO SAPUCAI";26;26
"354870 SAO BERNARDO DO CAMPO";2982;2982
"354880 SAO CAETANO DO SUL";882;882
"354890 SAO CARLOS";1261;1261
"354910 SAO JOAO DA BOA VISTA";494;494
"354940 SAO JOAQUIM DA BARRA";187;187
"354970 SAO JOSE DO RIO PARDO";356;356
"354980 SAO JOSE DO RIO PRETO";6359;6359
"354990 SAO JOSE DOS CAMPOS";4545;4545
"355000 SAO LUIS DO PARAITINGA";9;9
"355010 SAO MANUEL";101;101
"355020 SAO MIGUEL ARCANJO";103;103
"355030 SAO PAULO";50510;50510
"355040 SAO PEDRO";154;154
"355060 SAO ROQUE";255;255
"355070 SAO SEBASTIAO";440;440
"355080 SAO SEBASTIAO DA GRAMA";46;46
"355090 SAO SIMAO";16;16
"355100 SAO VICENTE";784;784
"355150 SERRANA";379;379
"355160 SERRA NEGRA";108;108
"355170 SERTAOZINHO";550;550
"355200 SILVEIRAS";5;5
"355210 SOCORRO";83;83
"355220 SOROCABA";4156;4156
"355230 SUD MENNUCCI";19;19
"355240 SUMARE";905;905
"355250 SUZANO";384;384
"355260 TABAPUA";91;91
"355270 TABATINGA";57;57
"355280 TABOAO DA SERRA";1227;1227
"355300 TAGUAI";43;43
"355330 TAMBAU";84;84
"355340 TANABI";95;95
"355360 TAPIRATIBA";29;29
"355370 TAQUARITINGA";476;476
"355380 TAQUARITUBA";179;179
"355400 TATUI";482;482
"355410 TAUBATE";2039;2039
"355430 TEODORO SAMPAIO";152;152
"355440 TERRA ROXA";17;17
"355450 TIETE";200;200
"355470 TORRINHA";6;6
"355500 TUPA";881;881
"355510 TUPI PAULISTA";107;107
"355540 UBATUBA";375;375
"355580 URANIA";16;16
"355600 URUPES";39;39
"355620 VALINHOS";328;328
"355630 VALPARAISO";64;64
"355640 VARGEM GRANDE DO SUL";280;280
"355650 VARZEA PAULISTA";54;54
"355670 VINHEDO";370;370
"355680 VIRADOURO";37;37
"355700 VOTORANTIM";344;344
"355710 VOTUPORANGA";688;688
"355720 CHAVANTES";66;66
"410045 ALTAMIRA DO PARANA";19;19
"410050 ALTONIA";58;58
"410060 ALTO PARANA";55;55
"410080 ALVORADA DO SUL";4;4
"410090 AMAPORA";8;8
"410100 AMPERE";149;149
"410110 ANDIRA";76;76
"410120 ANTONINA";29;29
"410140 APUCARANA";910;910
"410150 ARAPONGAS";1662;1662
"410170 ARARUNA";41;41
"410180 ARAUCARIA";598;598
"410190 ASSAI";28;28
"410200 ASSIS CHATEAUBRIAND";330;330
"410210 ASTORGA";219;219
"410240 BANDEIRANTES";272;272
"410280 BELA VISTA DO PARAISO";40;40
"410290 BITURUNA";79;79
"410305 BOA VISTA DA APARECIDA";27;27
"410310 BOCAIUVA DO SUL";9;9
"410360 CAMBARA";39;39
"410370 CAMBE";415;415
"410390 CAMPINA DA LAGOA";97;97
"410400 CAMPINA GRANDE DO SUL";2002;2002
"410420 CAMPO LARGO";5717;5717
"410430 CAMPO MOURAO";1069;1069
"410440 CANDIDO DE ABREU";27;27
"410442 CANDOI";94;94
"410450 CAPANEMA";92;92
"410460 CAPITAO LEONIDAS MARQUES";94;94
"410480 CASCAVEL";3802;3802
"410490 CASTRO";405;405
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";7;7
"410530 CEU AZUL";98;98
"410540 CHOPINZINHO";226;226
"410550 CIANORTE";714;714
"410560 CIDADE GAUCHA";66;66
"410570 CLEVELANDIA";39;39
"410580 COLOMBO";309;309
"410590 COLORADO";471;471
"410620 CONTENDA";3;3
"410630 CORBELIA";165;165
"410640 CORNELIO PROCOPIO";632;632
"410650 CORONEL VIVIDA";164;164
"410660 CRUZEIRO DO OESTE";67;67
"410670 CRUZEIRO DO SUL";10;10
"410680 CRUZ MACHADO";48;48
"410690 CURITIBA";13824;13824
"410710 DIAMANTE DO NORTE";11;11
"410720 DOIS VIZINHOS";323;323
"410750 ENGENHEIRO BELTRAO";112;112
"410753 ENTRE RIOS DO OESTE";18;18
"410760 FAXINAL";44;44
"410765 FAZENDA RIO GRANDE";148;148
"410775 FIGUEIRA";16;16
"410790 FLORESTA";17;17
"410800 FLORESTOPOLIS";10;10
"410820 FORMOSA DO OESTE";69;69
"410830 FOZ DO IGUACU";1721;1721
"410840 FRANCISCO BELTRAO";1654;1654
"410860 GOIOERE";226;226
"410870 GRANDES RIOS";14;14
"410880 GUAIRA";130;130
"410890 GUAIRACA";13;13
"410930 GUARANIACU";93;93
"410940 GUARAPUAVA";1463;1463
"410960 GUARATUBA";87;87
"410970 IBAITI";40;40
"410975 IBEMA";34;34
"410980 IBIPORA";388;388
"411030 INAJA";4;4
"411040 INDIANOPOLIS";49;49
"411070 IRATI";433;433
"411100 ITAMBARACA";21;21
"411110 ITAMBE";6;6
"411125 ITAPERUCU";64;64
"411130 ITAUNA DO SUL";11;11
"411140 IVAI";54;54
"411150 IVAIPORA";498;498
"411170 JABOTI";13;13
"411180 JACAREZINHO";351;351
"411190 JAGUAPITA";21;21
"411200 JAGUARIAIVA";200;200
"411210 JANDAIA DO SUL";502;502
"411240 JAPURA";99;99
"411250 JARDIM ALEGRE";69;69
"411275 JESUITAS";61;61
"411280 JOAQUIM TAVORA";40;40
"411300 JUSSARA";22;22
"411320 LAPA";155;155
"411330 LARANJEIRAS DO SUL";450;450
"411345 LINDOESTE";10;10
"411350 LOANDA";178;178
"411370 LONDRINA";6138;6138
"411375 LUNARDELLI";27;27
"411380 LUPIONOPOLIS";5;5
"411390 MALLET";57;57
"411420 MANDAGUARI";154;154
"411430 MANDIRITUBA";45;45
"411440 MANGUEIRINHA";92;92
"411450 MANOEL RIBAS";33;33
"411460 MARECHAL CANDIDO RONDON";114;114
"411500 MARILENA";27;27
"411520 MARINGA";3480;3480
"411560 MATELANDIA";110;110
"411570 MATINHOS";40;40
"411580 MEDIANEIRA";269;269
"411600 MIRASELVA";1;1
"411605 MISSAL";65;65
"411670 NOVA AURORA";194;194
"411680 NOVA CANTU";27;27
"411690 NOVA ESPERANCA";69;69
"411695 NOVA ESPERANCA DO SUDOESTE";16;16
"411700 NOVA FATIMA";23;23
"411710 NOVA LONDRINA";54;54
"411722 NOVA SANTA ROSA";27;27
"411727 NOVA TEBAS";47;47
"411750 PAICANDU";46;46
"411760 PALMAS";340;340
"411770 PALMEIRA";68;68
"411790 PALOTINA";334;334
"411820 PARANAGUA";888;888
"411840 PARANAVAI";897;897
"411845 PATO BRAGADO";15;15
"411850 PATO BRANCO";1315;1315
"411890 PEROLA";13;13
"411910 PIEN";75;75
"411915 PINHAIS";426;426
"411920 PINHALAO";35;35
"411930 PINHAO";168;168
"411940 PIRAI DO SUL";22;22
"411950 PIRAQUARA";560;560
"411960 PITANGA";428;428
"411970 PLANALTINA DO PARANA";19;19
"411980 PLANALTO";76;76
"411990 PONTA GROSSA";2153;2153
"412000 PORECATU";22;22
"412020 PORTO RICO";9;9
"412033 PRADO FERREIRA";2;2
"412035 PRANCHITA";101;101
"412060 PRUDENTOPOLIS";342;342
"412090 QUEDAS DO IGUACU";144;144
"412100 QUERENCIA DO NORTE";25;25
"412120 QUITANDINHA";53;53
"412150 REBOUCAS";67;67
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";96;96
"412200 RIO AZUL";62;62
"412220 RIO BRANCO DO SUL";122;122
"412230 RIO NEGRO";67;67
"412240 ROLANDIA";692;692
"412250 RONCADOR";43;43
"412260 RONDON";88;88
"412290 SALTO DO ITARARE";8;8
"412350 SANTA HELENA";209;209
"412370 SANTA ISABEL DO IVAI";18;18
"412380 SANTA IZABEL DO OESTE";123;123
"412390 SANTA MARIANA";489;489
"412410 SANTO ANTONIO DA PLATINA";591;591
"412420 SANTO ANTONIO DO CAIUA";2;2
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";28;28
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";33;33
"412510 SAO JOAO DO TRIUNFO";21;21
"412520 SAO JORGE D'OESTE";40;40
"412535 SAO JORGE DO PATROCINIO";35;35
"412540 SAO JOSE DA BOA VISTA";35;35
"412550 SAO JOSE DOS PINHAIS";1172;1172
"412560 SAO MATEUS DO SUL";170;170
"412570 SAO MIGUEL DO IGUACU";64;64
"412580 SAO PEDRO DO IVAI";41;41
"412620 SAPOPEMA";7;7
"412625 SARANDI";407;407
"412650 SERTANOPOLIS";14;14
"412660 SIQUEIRA CAMPOS";38;38
"412667 TAMARANA";8;8
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";19;19
"412710 TELEMACO BORBA";546;546
"412720 TERRA BOA";187;187
"412730 TERRA RICA";54;54
"412750 TIBAGI";44;44
"412760 TIJUCAS DO SUL";26;26
"412770 TOLEDO";781;781
