 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2020
"292120 MIGUEL CALMON";26704,26;26704,26
"292130 MILAGRES";1478,82;1478,82
"292170 MORRO DO CHAPEU";19983,41;19983,41
"292180 MORTUGABA";1442,26;1442,26
"292190 MUCUGE";2320,42;2320,42
"292200 MUCURI";20442,27;20442,27
"292205 MULUNGU DO MORRO";2675,70;2675,70
"292210 MUNDO NOVO";2398,22;2398,22
"292230 MURITIBA";3473,28;3473,28
"292240 MUTUIPE";3223,35;3223,35
"292250 NAZARE";5234,30;5234,30
"292265 NORDESTINA";2589,77;2589,77
"292270 NOVA CANAA";11302,18;11302,18
"292273 NOVA FATIMA";1152,02;1152,02
"292290 NOVA SOURE";2704,86;2704,86
"292300 NOVA VICOSA";8657,15;8657,15
"292310 OLINDINA";8564,45;8564,45
"292320 OLIVEIRA DOS BREJINHOS";3118,83;3118,83
"292330 OURICANGAS";578,92;578,92
"292335 OUROLANDIA";2283,54;2283,54
"292340 PALMAS DE MONTE ALTO";6073,73;6073,73
"292360 PARAMIRIM";33042,01;33042,01
"292370 PARATINGA";6588,75;6588,75
"292390 PAU BRASIL";3341,00;3341,00
"292400 PAULO AFONSO";85207,33;85207,33
"292405 PE DE SERRA";746,59;746,59
"292430 PIATA";4123,94;4123,94
"292440 PILAO ARCADO";11030,18;11030,18
"292450 PINDAI";5302,78;5302,78
"292460 PINDOBACU";10045,70;10045,70
"292465 PINTADAS";1140,44;1140,44
"292470 PIRIPA";1211,20;1211,20
"292480 PIRITIBA";3101,42;3101,42
"292490 PLANALTINO";1979,38;1979,38
"292500 PLANALTO";6101,13;6101,13
"292510 POCOES";6427,78;6427,78
"292520 POJUCA";12403,52;12403,52
"292525 PONTO NOVO";4084,09;4084,09
"292530 PORTO SEGURO";217440,77;217440,77
"292540 POTIRAGUA";543,53;543,53
"292550 PRADO";5284,29;5284,29
"292560 PRESIDENTE DUTRA";3222,97;3222,97
"292575 PRESIDENTE TANCREDO NEVES";6372,05;6372,05
"292580 QUEIMADAS";10430,01;10430,01
"292590 QUIJINGUE";2536,74;2536,74
"292595 RAFAEL JAMBEIRO";2581,83;2581,83
"292600 REMANSO";52397,82;52397,82
"292610 RETIROLANDIA";2461,37;2461,37
"292620 RIACHAO DAS NEVES";1133,00;1133,00
"292630 RIACHAO DO JACUIPE";35690,01;35690,01
"292640 RIACHO DE SANTANA";7595,89;7595,89
"292650 RIBEIRA DO AMPARO";89,51;89,51
"292660 RIBEIRA DO POMBAL";73143,54;73143,54
"292670 RIO DE CONTAS";528,12;528,12
"292690 RIO DO PIRES";1895,92;1895,92
"292700 RIO REAL";6216,31;6216,31
"292720 RUY BARBOSA";31227,91;31227,91
"292730 SALINAS DA MARGARIDA";831,39;831,39
"292740 SALVADOR";7616948,74;7616948,74
"292770 SANTA CRUZ CABRALIA";1230,12;1230,12
"292790 SANTA INES";580,41;580,41
"292800 SANTALUZ";23298,39;23298,39
"292810 SANTA MARIA DA VITORIA";13924,15;13924,15
"292820 SANTANA";4690,97;4690,97
"292830 SANTANOPOLIS";1446,00;1446,00
"292840 SANTA RITA DE CASSIA";8516,40;8516,40
"292850 SANTA TERESINHA";3097,06;3097,06
"292870 SANTO ANTONIO DE JESUS";239094,93;239094,93
"292880 SANTO ESTEVAO";5449,25;5449,25
"292890 SAO DESIDERIO";22247,86;22247,86
"292895 SAO DOMINGOS";1466,59;1466,59
"292900 SAO FELIX";52658,26;52658,26
"292905 SAO FELIX DO CORIBE";7237,10;7237,10
"292910 SAO FELIPE";686,96;686,96
"292920 SAO FRANCISCO DO CONDE";10881,88;10881,88
"292925 SAO GABRIEL";2085,06;2085,06
"292930 SAO GONCALO DOS CAMPOS";470,89;470,89
"292940 SAO MIGUEL DAS MATAS";7011,99;7011,99
"292950 SAO SEBASTIAO DO PASSE";5536,15;5536,15
"292960 SAPEACU";5635,39;5635,39
"292970 SATIRO DIAS";1732,07;1732,07
"292980 SAUDE";3406,93;3406,93
"292990 SEABRA";35316,97;35316,97
"293000 SEBASTIAO LARANJEIRAS";1259,05;1259,05
"293010 SENHOR DO BONFIM";33583,54;33583,54
"293015 SERRA DO RAMALHO";1243,62;1243,62
"293020 SENTO SE";2988,67;2988,67
"293030 SERRA DOURADA";8326,97;8326,97
"293040 SERRA PRETA";1856,59;1856,59
"293050 SERRINHA";34677,26;34677,26
"293060 SERROLANDIA";1193,54;1193,54
"293070 SIMOES FILHO";29497,45;29497,45
"293075 SITIO DO MATO";1177,47;1177,47
"293077 SOBRADINHO";4536,51;4536,51
"293080 SOUTO SOARES";2636,49;2636,49
"293090 TABOCAS DO BREJO VELHO";2723,55;2723,55
"293105 TANQUE NOVO";3969,50;3969,50
"293120 TAPEROA";544,36;544,36
"293130 TAPIRAMUTA";6227,70;6227,70
"293135 TEIXEIRA DE FREITAS";307505,59;307505,59
"293150 TEOFILANDIA";7775,25;7775,25
"293160 TEOLANDIA";2655,85;2655,85
"293180 TREMEDAL";1392,96;1392,96
"293190 TUCANO";4161,31;4161,31
"293200 UAUA";3845,62;3845,62
"293210 UBAIRA";3573,69;3573,69
"293220 UBAITABA";8191,49;8191,49
"293230 UBATA";1776,85;1776,85
"293240 UIBAI";2116,04;2116,04
"293250 UNA";4300,24;4300,24
"293260 URANDI";9199,80;9199,80
"293280 UTINGA";1219,49;1219,49
"293290 VALENCA";55152,94;55152,94
"293300 VALENTE";1599,01;1599,01
"293305 VARZEA DA ROCA";708,41;708,41
"293310 VARZEA DO POCO";1220,27;1220,27
"293315 VARZEA NOVA";7339,82;7339,82
"293320 VERA CRUZ";5052,86;5052,86
"293325 VEREDA";1884,55;1884,55
"293330 VITORIA DA CONQUISTA";1281973,73;1281973,73
"293340 WAGNER";10196,32;10196,32
"293345 WANDERLEY";9624,41;9624,41
"293350 WENCESLAU GUIMARAES";2151,50;2151,50
"293360 XIQUE-XIQUE";13871,48;13871,48
"310020 ABAETE";7163,77;7163,77
"310030 ABRE CAMPO";6969,64;6969,64
"310090 AGUAS FORMOSAS";15172,04;15172,04
"310100 AGUAS VERMELHAS";3986,61;3986,61
"310110 AIMORES";18309,55;18309,55
"310120 AIURUOCA";30896,52;30896,52
"310130 ALAGOA";98,41;98,41
"310150 ALEM PARAIBA";27583,99;27583,99
"310160 ALFENAS";352253,05;352253,05
"310170 ALMENARA";49294,58;49294,58
"310190 ALPINOPOLIS";2594,77;2594,77
"310200 ALTEROSA";5606,63;5606,63
"310210 ALTO RIO DOCE";827,79;827,79
"310230 ALVINOPOLIS";456,33;456,33
"310260 ANDRADAS";23214,35;23214,35
"310270 CACHOEIRA DE PAJEU";1272,31;1272,31
"310280 ANDRELANDIA";4914,12;4914,12
"310290 ANTONIO CARLOS";146,01;146,01
"310340 ARACUAI";44110,61;44110,61
"310350 ARAGUARI";105670,55;105670,55
"310375 ARAPORA";5189,26;5189,26
"310400 ARAXA";136082,22;136082,22
"310420 ARCOS";10753,27;10753,27
"310430 AREADO";1401,13;1401,13
"310450 ARINOS";936,73;936,73
"310470 ATALEIA";952,19;952,19
"310490 BAEPENDI";37236,58;37236,58
"310510 BAMBUI";11861,84;11861,84
"310540 BARAO DE COCAIS";6591,64;6591,64
"310560 BARBACENA";347590,43;347590,43
"310590 BARROSO";12922,62;12922,62
"310620 BELO HORIZONTE";7640924,69;7640924,69
"310630 BELO ORIENTE";6848,94;6848,94
"310640 BELO VALE";3457,63;3457,63
"310650 BERILO";1616,19;1616,19
"310670 BETIM";879052,21;879052,21
"310690 BICAS";4162,70;4162,70
"310710 BOA ESPERANCA";28521,43;28521,43
"310730 BOCAIUVA";30585,95;30585,95
"310740 BOM DESPACHO";12705,77;12705,77
"310750 BOM JARDIM DE MINAS";810,89;810,89
"310800 BOM SUCESSO";2465,54;2465,54
"310840 BOTELHOS";1276,45;1276,45
"310860 BRASILIA DE MINAS";115638,34;115638,34
"310890 BRAZOPOLIS";800,85;800,85
"310900 BRUMADINHO";6396,77;6396,77
"310910 BUENO BRANDAO";1824,18;1824,18
"310930 BURITIS";8465,16;8465,16
"310950 CABO VERDE";4891,08;4891,08
"310990 CAETANOPOLIS";3974,03;3974,03
"311000 CAETE";17308,87;17308,87
"311030 CALDAS";3288,55;3288,55
"311050 CAMANDUCAIA";10071,68;10071,68
"311060 CAMBUI";21210,68;21210,68
"311070 CAMBUQUIRA";3529,83;3529,83
"311090 CAMPANHA";2787,17;2787,17
"311100 CAMPESTRE";5457,15;5457,15
"311110 CAMPINA VERDE";3662,46;3662,46
"311120 CAMPO BELO";85821,28;85821,28
"311130 CAMPO DO MEIO";269,04;269,04
"311150 CAMPOS ALTOS";4870,22;4870,22
"311160 CAMPOS GERAIS";9141,94;9141,94
"311180 CANAPOLIS";10048,70;10048,70
"311200 CANDEIAS";1661,40;1661,40
"311230 CAPELINHA";20430,52;20430,52
"311260 CAPINOPOLIS";2265,94;2265,94
"311280 CAPITOLIO";250,48;250,48
"311300 CARAI";2712,38;2712,38
"311320 CARANDAI";8123,64;8123,64
"311330 CARANGOLA";325210,84;325210,84
"311340 CARATINGA";104222,38;104222,38
"311350 CARBONITA";1280,78;1280,78
"311360 CAREACU";804,49;804,49
"311370 CARLOS CHAGAS";4873,31;4873,31
"311390 CARMO DA CACHOEIRA";1645,61;1645,61
"311400 CARMO DA MATA";312,79;312,79
"311410 CARMO DE MINAS";1334,86;1334,86
"311430 CARMO DO PARANAIBA";9908,00;9908,00
"311440 CARMO DO RIO CLARO";10074,62;10074,62
"311450 CARMOPOLIS DE MINAS";5369,84;5369,84
"311460 CARRANCAS";384,81;384,81
"311510 CASSIA";18408,76;18408,76
"311530 CATAGUASES";70977,72;70977,72
"311550 CAXAMBU";6176,85;6176,85
"311570 CENTRAL DE MINAS";885,84;885,84
"311580 CENTRALINA";3527,44;3527,44
"311615 CHAPADA GAUCHA";463,86;463,86
"311630 CIPOTANEA";673,01;673,01
"311660 CLAUDIO";11614,78;11614,78
"311680 COLUNA";2305,66;2305,66
"311710 CONCEICAO DA APARECIDA";4230,96;4230,96
"311730 CONCEICAO DAS ALAGOAS";11628,67;11628,67
"311750 CONCEICAO DO MATO DENTRO";2094,68;2094,68
"311770 CONCEICAO DO RIO VERDE";5562,23;5562,23
"311800 CONGONHAS";34876,23;34876,23
"311820 CONQUISTA";309,91;309,91
"311830 CONSELHEIRO LAFAIETE";128596,14;128596,14
"311840 CONSELHEIRO PENA";2535,21;2535,21
"311860 CONTAGEM";710627,25;710627,25
"311880 CORACAO DE JESUS";8850,53;8850,53
"311930 COROMANDEL";4783,13;4783,13
"311940 CORONEL FABRICIANO";72249,26;72249,26
"312020 CRISTAIS";1178,63;1178,63
"312050 CRISTINA";2973,83;2973,83
"312080 CRUZILIA";15574,19;15574,19
"312090 CURVELO";235627,49;235627,49
"312120 DELFINOPOLIS";228,58;228,58
"312160 DIAMANTINA";246670,13;246670,13
"312200 DIVINO";2379,48;2379,48
"312210 DIVINO DAS LARANJEIRAS";199,19;199,19
"312230 DIVINOPOLIS";614981,71;614981,71
"312260 DOM JOAQUIM";501,31;501,31
"312270 DOM SILVERIO";327,06;327,06
"312320 DORES DO INDAIA";4992,55;4992,55
"312360 ELOI MENDES";18842,34;18842,34
"312390 ENTRE RIOS DE MINAS";5801,04;5801,04
"312400 ERVALIA";3324,38;3324,38
"312410 ESMERALDAS";16229,07;16229,07
"312420 ESPERA FELIZ";2540,35;2540,35
"312430 ESPINOSA";9650,99;9650,99
"312450 ESTIVA";687,47;687,47
"312470 ESTRELA DO INDAIA";1620,89;1620,89
"312490 EUGENOPOLIS";2461,61;2461,61
"312510 EXTREMA";77885,34;77885,34
"312560 FELISBURGO";3934,66;3934,66
"312590 FERROS";1102,43;1102,43
"312595 FERVEDOURO";1775,61;1775,61
"312610 FORMIGA";55739,19;55739,19
"312670 FRANCISCO SA";9380,68;9380,68
"312710 FRUTAL";23728,00;23728,00
"312760 GOUVEIA";2676,80;2676,80
"312770 GOVERNADOR VALADARES";1076975,44;1076975,44
"312780 GRAO MOGOL";4061,60;4061,60
"312800 GUANHAES";29923,00;29923,00
"312810 GUAPE";1093,16;1093,16
"312820 GUARACIABA";347,85;347,85
"312830 GUARANESIA";4884,81;4884,81
"312860 GUARDA-MOR";311,29;311,29
"312870 GUAXUPE";46335,62;46335,62
"312910 GURINHATA";718,71;718,71
"312940 IBERTIOGA";413,91;413,91
"312950 IBIA";2683,44;2683,44
"312980 IBIRITE";120426,91;120426,91
"313030 IGUATAMA";277,14;277,14
"313050 ILICINEA";2191,29;2191,29
"313090 INHAPIM";4776,94;4776,94
"313120 IPANEMA";10236,95;10236,95
"313130 IPATINGA";1066645,02;1066645,02
"313150 IPUIUNA";237,06;237,06
"313170 ITABIRA";204674,83;204674,83
"313180 ITABIRINHA";3683,73;3683,73
"313190 ITABIRITO";19590,49;19590,49
"313210 ITACARAMBI";1326,91;1326,91
"313220 ITAGUARA";8963,59;8963,59
"313230 ITAIPE";1672,68;1672,68
"313240 ITAJUBA";342644,71;342644,71
"313250 ITAMARANDIBA";14635,41;14635,41
"313270 ITAMBACURI";18213,45;18213,45
"313300 ITAMONTE";6960,71;6960,71
"313310 ITANHANDU";33438,96;33438,96
"313320 ITANHOMI";3056,12;3056,12
"313330 ITAOBIM";16948,25;16948,25
"313350 ITAPECERICA";3732,31;3732,31
"313375 ITAU DE MINAS";204,99;204,99
"313380 ITAUNA";62277,93;62277,93
"313420 ITUIUTABA";75066,46;75066,46
"313440 ITURAMA";24064,44;24064,44
"313460 JABOTICATUBAS";1916,75;1916,75
"313470 JACINTO";3694,70;3694,70
"313490 JACUTINGA";8509,93;8509,93
"313505 JAIBA";4017,90;4017,90
"313510 JANAUBA";138322,69;138322,69
"313520 JANUARIA";22573,32;22573,32
"313540 JECEABA";220,94;220,94
"313580 JEQUITINHONHA";6745,42;6745,42
"313600 JOAIMA";5192,67;5192,67
"313620 JOAO MONLEVADE";102049,50;102049,50
"313630 JOAO PINHEIRO";28521,76;28521,76
"313650 JORDANIA";693,89;693,89
"313670 JUIZ DE FORA";1668891,48;1668891,48
"313690 JURUAIA";3786,51;3786,51
"313700 LADAINHA";3472,82;3472,82
"313710 LAGAMAR";616,53;616,53
"313720 LAGOA DA PRATA";83693,90;83693,90
"313750 LAGOA FORMOSA";5835,43;5835,43
"313760 LAGOA SANTA";16464,05;16464,05
"313770 LAJINHA";6579,90;6579,90
"313780 LAMBARI";4600,86;4600,86
"313800 LARANJAL";650,61;650,61
"313820 LAVRAS";148233,53;148233,53
"313840 LEOPOLDINA";107910,19;107910,19
"313860 LIMA DUARTE";3227,11;3227,11
"313880 LUZ";10155,18;10155,18
"313890 MACHACALIS";3264,98;3264,98
"313900 MACHADO";12785,86;12785,86
"313920 MALACACHETA";6881,33;6881,33
"313930 MANGA";16648,06;16648,06
"313940 MANHUACU";353888,76;353888,76
"313950 MANHUMIRIM";33009,48;33009,48
"313960 MANTENA";13296,49;13296,49
"313980 MAR DE ESPANHA";3870,16;3870,16
"313990 MARIA DA FE";677,22;677,22
"314000 MARIANA";24110,64;24110,64
"314050 MARTINHO CAMPOS";808,37;808,37
"314070 MATEUS LEME";7615,76;7615,76
"314090 MATIPO";9678,42;9678,42
"314110 MATOZINHOS";2099,70;2099,70
"314140 MEDINA";12186,41;12186,41
"314150 MENDES PIMENTEL";2298,93;2298,93
"314160 MERCES";1476,70;1476,70
"314180 MINAS NOVAS";18669,24;18669,24
"314190 MINDURI";486,08;486,08
"314200 MIRABELA";2750,22;2750,22
"314220 MIRAI";3962,77;3962,77
"314240 MOEMA";627,87;627,87
"314260 MONSENHOR PAULO";1106,42;1106,42
"314270 MONTALVANIA";3148,38;3148,38
"314280 MONTE ALEGRE DE MINAS";8618,93;8618,93
"314290 MONTE AZUL";10399,60;10399,60
"314300 MONTE BELO";1722,11;1722,11
"314310 MONTE CARMELO";61556,41;61556,41
"314320 MONTE SANTO DE MINAS";7654,10;7654,10
"314330 MONTES CLAROS";1297379,72;1297379,72
"314350 MORADA NOVA DE MINAS";348,65;348,65
"314390 MURIAE";619076,51;619076,51
"314400 MUTUM";5597,84;5597,84
"314410 MUZAMBINHO";7123,75;7123,75
"314430 NANUQUE";22727,97;22727,97
"314450 NAZARENO";448,97;448,97
"314460 NEPOMUCENO";2673,70;2673,70
"314470 NOVA ERA";1266,46;1266,46
"314480 NOVA LIMA";61350,40;61350,40
"314500 NOVA PONTE";2825,66;2825,66
"314510 NOVA RESENDE";2403,21;2403,21
"314520 NOVA SERRANA";56129,58;56129,58
"314530 NOVO CRUZEIRO";4838,12;4838,12
"314560 OLIVEIRA";94487,09;94487,09
"314590 OURO BRANCO";4178,41;4178,41
"314600 OURO FINO";25975,29;25975,29
"314610 OURO PRETO";154731,02;154731,02
"314630 PADRE PARAISO";11039,05;11039,05
"314650 PAINS";1529,05;1529,05
"314670 PALMA";994,49;994,49
"314700 PARACATU";72558,29;72558,29
"314710 PARA DE MINAS";105154,26;105154,26
"314720 PARAGUACU";6513,65;6513,65
"314730 PARAISOPOLIS";2762,58;2762,58
"314750 PASSABEM";82,61;82,61
"314760 PASSA QUATRO";4771,71;4771,71
"314770 PASSA TEMPO";1441,95;1441,95
"314790 PASSOS";680089,49;680089,49
"314800 PATOS DE MINAS";255142,77;255142,77
"314810 PATROCINIO";164172,03;164172,03
"314860 PECANHA";10704,85;10704,85
"314870 PEDRA AZUL";18968,53;18968,53
"314910 PEDRALVA";461,02;461,02
"314930 PEDRO LEOPOLDO";23557,67;23557,67
"314980 PERDIZES";3642,34;3642,34
"314990 PERDOES";2994,76;2994,76
"315030 PIEDADE DO RIO GRANDE";233,21;233,21
"315050 PIMENTA";482,10;482,10
"315080 PIRANGA";1871,54;1871,54
"315110 PIRAPETINGA";4645,60;4645,60
"315120 PIRAPORA";116834,12;116834,12
"315140 PITANGUI";11730,28;11730,28
"315150 PIUMHI";51688,16;51688,16
"315170 POCO FUNDO";3599,23;3599,23
"315180 POCOS DE CALDAS";407304,07;407304,07
"315190 POCRANE";616,22;616,22
"315200 POMPEU";7084,48;7084,48
"315210 PONTE NOVA";269339,54;269339,54
"315220 PORTEIRINHA";14512,73;14512,73
"315240 POTE";1245,94;1245,94
"315250 POUSO ALEGRE";1207899,63;1207899,63
"315260 POUSO ALTO";2499,21;2499,21
"315270 PRADOS";783,27;783,27
"315280 PRATA";10738,85;10738,85
"315290 PRATAPOLIS";27,51;27,51
"315310 PRESIDENTE BERNARDES";181,95;181,95
"315340 PRESIDENTE OLEGARIO";846,83;846,83
"315400 RAUL SOARES";4424,12;4424,12
"315410 RECREIO";5285,90;5285,90
"315420 RESENDE COSTA";6398,34;6398,34
"315430 RESPLENDOR";25902,90;25902,90
"315460 RIBEIRAO DAS NEVES";53662,85;53662,85
"315470 RIBEIRAO VERMELHO";178,49;178,49
"315490 RIO CASCA";4922,36;4922,36
"315520 RIO ESPERA";313,73;313,73
"315550 RIO PARANAIBA";3416,08;3416,08
"315560 RIO PARDO DE MINAS";6855,85;6855,85
"315570 RIO PIRACICABA";1315,06;1315,06
"315580 RIO POMBA";14602,96;14602,96
"315590 RIO PRETO";675,62;675,62
"315600 RIO VERMELHO";2540,32;2540,32
"315660 RUBIM";3449,18;3449,18
"315670 SABARA";19673,36;19673,36
"315680 SABINOPOLIS";2803,55;2803,55
"315690 SACRAMENTO";10755,21;10755,21
"315700 SALINAS";28871,30;28871,30
"315710 SALTO DA DIVISA";1366,31;1366,31
"315720 SANTA BARBARA";13274,19;13274,19
"315770 SANTA JULIANA";2897,84;2897,84
"315780 SANTA LUZIA";54853,59;54853,59
"315790 SANTA MARGARIDA";8384,92;8384,92
"315820 SANTA MARIA DO SUACUI";16919,20;16919,20
"315930 SANTA RITA DE JACUTINGA";529,72;529,72
"315960 SANTA RITA DO SAPUCAI";45369,14;45369,14
"315980 SANTA VITORIA";7729,14;7729,14
"315990 SANTO ANTONIO DO AMPARO";20204,19;20204,19
"316040 SANTO ANTONIO DO MONTE";24039,38;24039,38
"316070 SANTOS DUMONT";48119,37;48119,37
"316100 SAO DOMINGOS DO PRATA";1880,07;1880,07
"316110 SAO FRANCISCO";29670,30;29670,30
"316200 SAO GONCALO DO SAPUCAI";12592,91;12592,91
"316210 SAO GOTARDO";20692,25;20692,25
"316220 SAO JOAO BATISTA DO GLORIA";101,23;101,23
"316240 SAO JOAO DA PONTE";8947,20;8947,20
"316250 SAO JOAO DEL REI";263127,51;263127,51
"316270 SAO JOAO DO PARAISO";5889,70;5889,70
"316280 SAO JOAO EVANGELISTA";11947,64;11947,64
"316290 SAO JOAO NEPOMUCENO";10041,13;10041,13
"316370 SAO LOURENCO";152076,24;152076,24
"316390 SAO PEDRO DA UNIAO";332,50;332,50
"316420 SAO ROMAO";2334,26;2334,26
"316430 SAO ROQUE DE MINAS";280,20;280,20
"316470 SAO SEBASTIAO DO PARAISO";240267,25;240267,25
"316500 SAO TIAGO";1611,40;1611,40
"316530 SAO VICENTE DE MINAS";2566,81;2566,81
"316570 SENADOR FIRMINO";428,71;428,71
"316680 SERRA DO SALITRE";2757,65;2757,65
"316690 SERRANIA";423,48;423,48
"316710 SERRO";22119,26;22119,26
"316720 SETE LAGOAS";408469,36;408469,36
"316800 TAIOBEIRAS";125298,98;125298,98
"316840 TARUMIRIM";6845,46;6845,46
"316860 TEOFILO OTONI";652895,30;652895,30
"316870 TIMOTEO";24021,47;24021,47
"316890 TIROS";463,97;463,97
"316930 TRES CORACOES";155441,37;155441,37
"316935 TRES MARIAS";13739,40;13739,40
"316940 TRES PONTAS";82713,02;82713,02
"316970 TURMALINA";17254,99;17254,99
"316990 UBA";261624,79;261624,79
"317010 UBERABA";762276,03;762276,03
"317020 UBERLANDIA";1407342,42;1407342,42
"317040 UNAI";80304,99;80304,99
"317043 UNIAO DE MINAS";1363,15;1363,15
"317052 URUCUIA";2050,89;2050,89
"317070 VARGINHA";556480,73;556480,73
"317080 VARZEA DA PALMA";3348,34;3348,34
"317090 VARZELANDIA";1590,69;1590,69
"317100 VAZANTE";4007,29;4007,29
"317120 VESPASIANO";20393,97;20393,97
"317130 VICOSA";110416,51;110416,51
"317160 VIRGEM DA LAPA";213,45;213,45
"317170 VIRGINIA";1060,38;1060,38
"317180 VIRGINOPOLIS";5234,96;5234,96
"317200 VISCONDE DO RIO BRANCO";41739,05;41739,05
"320010 AFONSO CLAUDIO";12865,60;12865,60
"320020 ALEGRE";5964,40;5964,40
"320040 ANCHIETA";6570,50;6570,50
"320060 ARACRUZ";182216,87;182216,87
"320070 ATILIO VIVACQUA";228,01;228,01
"320080 BAIXO GUANDU";8282,34;8282,34
"320090 BARRA DE SAO FRANCISCO";18708,21;18708,21
"320100 BOA ESPERANCA";1516,83;1516,83
"320120 CACHOEIRO DE ITAPEMIRIM";683795,32;683795,32
"320130 CARIACICA";316027,37;316027,37
"320140 CASTELO";14068,41;14068,41
"320150 COLATINA";589092,07;589092,07
"320170 CONCEICAO DO CASTELO";876,08;876,08
"320190 DOMINGOS MARTINS";18180,42;18180,42
"320210 ECOPORANGA";5999,92;5999,92
"320230 GUACUI";81580,82;81580,82
"320240 GUARAPARI";37545,80;37545,80
"320245 IBATIBA";9115,36;9115,36
"320280 ITAPEMIRIM";84070,85;84070,85
"320290 ITARANA";47,47;47,47
"320300 IUNA";5099,21;5099,21
"320305 JAGUARE";4162,71;4162,71
"320310 JERONIMO MONTEIRO";10326,01;10326,01
"320313 JOAO NEIVA";532,88;532,88
"320316 LARANJA DA TERRA";1496,84;1496,84
"320320 LINHARES";384586,10;384586,10
"320340 MIMOSO DO SUL";13426,34;13426,34
"320350 MONTANHA";8125,49;8125,49
"320360 MUCURICI";2312,85;2312,85
"320370 MUNIZ FREIRE";1830,92;1830,92
"320380 MUQUI";1884,18;1884,18
"320390 NOVA VENECIA";20824,09;20824,09
"320400 PANCAS";343,63;343,63
"320405 PEDRO CANARIO";2747,78;2747,78
"320410 PINHEIROS";2643,70;2643,70
"320435 RIO BANANAL";384,36;384,36
"320450 SANTA LEOPOLDINA";559,07;559,07
"320455 SANTA MARIA DE JETIBA";14564,50;14564,50
"320460 SANTA TERESA";63659,82;63659,82
"320470 SAO GABRIEL DA PALHA";5656,71;5656,71
"320480 SAO JOSE DO CALCADO";18326,32;18326,32
"320490 SAO MATEUS";526964,96;526964,96
"320500 SERRA";855274,75;855274,75
"320503 VARGEM ALTA";1333,46;1333,46
"320506 VENDA NOVA DO IMIGRANTE";34461,18;34461,18
"320520 VILA VELHA";1174818,26;1174818,26
"320530 VITORIA";1528914,94;1528914,94
"330010 ANGRA DOS REIS";156230,79;156230,79
"330015 APERIBE";5486,98;5486,98
"330020 ARARUAMA";64153,21;64153,21
"330022 AREAL";1667,18;1667,18
"330023 ARMACAO DOS BUZIOS";22290,86;22290,86
"330025 ARRAIAL DO CABO";16205,29;16205,29
"330030 BARRA DO PIRAI";67573,94;67573,94
"330040 BARRA MANSA";228686,56;228686,56
"330045 BELFORD ROXO";123478,40;123478,40
"330050 BOM JARDIM";13510,56;13510,56
"330060 BOM JESUS DO ITABAPOANA";150461,78;150461,78
"330070 CABO FRIO";248829,23;248829,23
"330080 CACHOEIRAS DE MACACU";8222,44;8222,44
"330090 CAMBUCI";539,14;539,14
"330100 CAMPOS DOS GOYTACAZES";854189,69;854189,69
"330110 CANTAGALO";11758,90;11758,90
"330120 CARMO";7337,23;7337,23
"330130 CASIMIRO DE ABREU";27906,85;27906,85
"330140 CONCEICAO DE MACABU";1004,59;1004,59
"330150 CORDEIRO";8899,28;8899,28
"330160 DUAS BARRAS";2935,66;2935,66
"330170 DUQUE DE CAXIAS";945919,83;945919,83
"330180 ENGENHEIRO PAULO DE FRONTIN";1095,24;1095,24
"330185 GUAPIMIRIM";17185,27;17185,27
"330190 ITABORAI";91070,05;91070,05
"330200 ITAGUAI";43703,94;43703,94
"330210 ITAOCARA";8632,75;8632,75
"330220 ITAPERUNA";663844,61;663844,61
"330225 ITATIAIA";11524,67;11524,67
"330240 MACAE";205670,48;205670,48
"330250 MAGE";100800,50;100800,50
"330260 MANGARATIBA";19388,28;19388,28
"330270 MARICA";94095,44;94095,44
"330280 MENDES";952,41;952,41
"330285 MESQUITA";114610,54;114610,54
"330290 MIGUEL PEREIRA";29175,05;29175,05
"330300 MIRACEMA";12050,81;12050,81
"330310 NATIVIDADE";6837,01;6837,01
"330320 NILOPOLIS";18565,82;18565,82
"330330 NITEROI";808591,77;808591,77
"330340 NOVA FRIBURGO";300250,53;300250,53
"330350 NOVA IGUACU";527519,42;527519,42
"330360 PARACAMBI";16100,40;16100,40
"330370 PARAIBA DO SUL";37658,26;37658,26
"330380 PARATY";27173,06;27173,06
"330390 PETROPOLIS";550776,24;550776,24
"330395 PINHEIRAL";8851,89;8851,89
"330400 PIRAI";19278,48;19278,48
"330411 PORTO REAL";15085,29;15085,29
"330412 QUATIS";2143,56;2143,56
"330414 QUEIMADOS";56500,85;56500,85
"330415 QUISSAMA";30112,82;30112,82
"330420 RESENDE";97892,40;97892,40
"330430 RIO BONITO";143559,30;143559,30
"330440 RIO CLARO";4274,74;4274,74
"330450 RIO DAS FLORES";2490,46;2490,46
"330452 RIO DAS OSTRAS";72612,79;72612,79
"330455 RIO DE JANEIRO";6951835,94;6951835,94
"330460 SANTA MARIA MADALENA";4529,95;4529,95
"330470 SANTO ANTONIO DE PADUA";26681,61;26681,61
"330475 SAO FRANCISCO DE ITABAPOANA";6113,43;6113,43
"330480 SAO FIDELIS";30700,33;30700,33
"330490 SAO GONCALO";528980,77;528980,77
"330500 SAO JOAO DA BARRA";13779,37;13779,37
"330510 SAO JOAO DE MERITI";230046,06;230046,06
