 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2020
"230560 INDEPENDENCIA";7819,68;7819,68
"230565 IPAPORANGA";5283,73;5283,73
"230570 IPAUMIRIM";3728,12;3728,12
"230580 IPU";25929,63;25929,63
"230590 IPUEIRAS";16011,35;16011,35
"230600 IRACEMA";6262,81;6262,81
"230610 IRAUCUBA";10158,67;10158,67
"230620 ITAICABA";657,00;657,00
"230625 ITAITINGA";6823,77;6823,77
"230630 ITAPAGE";38384,11;38384,11
"230640 ITAPIPOCA";995987,20;995987,20
"230650 ITAPIUNA";3877,68;3877,68
"230655 ITAREMA";39428,74;39428,74
"230670 JAGUARETAMA";11679,61;11679,61
"230680 JAGUARIBARA";11389,98;11389,98
"230690 JAGUARIBE";41153,23;41153,23
"230700 JAGUARUANA";17337,14;17337,14
"230710 JARDIM";9035,16;9035,16
"230720 JATI";704,63;704,63
"230725 JIJOCA DE JERICOACOARA";4061,93;4061,93
"230730 JUAZEIRO DO NORTE";1575133,83;1575133,83
"230740 JUCAS";27129,75;27129,75
"230750 LAVRAS DA MANGABEIRA";28205,14;28205,14
"230760 LIMOEIRO DO NORTE";247093,38;247093,38
"230763 MADALENA";18297,88;18297,88
"230765 MARACANAU";1007897,84;1007897,84
"230770 MARANGUAPE";42762,20;42762,20
"230780 MARCO";19119,99;19119,99
"230800 MASSAPE";4898,45;4898,45
"230810 MAURITI";34472,79;34472,79
"230820 MERUOCA";4957,01;4957,01
"230830 MILAGRES";8923,35;8923,35
"230835 MILHA";2292,52;2292,52
"230840 MISSAO VELHA";27752,09;27752,09
"230850 MOMBACA";115669,45;115669,45
"230860 MONSENHOR TABOSA";1060,27;1060,27
"230870 MORADA NOVA";54505,97;54505,97
"230880 MORAUJO";1631,74;1631,74
"230890 MORRINHOS";2929,91;2929,91
"230900 MUCAMBO";51067,44;51067,44
"230910 MULUNGU";6167,95;6167,95
"230920 NOVA OLINDA";2001,89;2001,89
"230930 NOVA RUSSAS";30365,03;30365,03
"230940 NOVO ORIENTE";10000,79;10000,79
"230945 OCARA";3688,79;3688,79
"230950 OROS";45558,50;45558,50
"230960 PACAJUS";38948,40;38948,40
"230970 PACATUBA";19834,91;19834,91
"230980 PACOTI";2209,29;2209,29
"231010 PALMACIA";3112,99;3112,99
"231020 PARACURU";30557,50;30557,50
"231025 PARAIPABA";14795,62;14795,62
"231030 PARAMBU";23399,11;23399,11
"231050 PEDRA BRANCA";22814,35;22814,35
"231060 PENAFORTE";1161,25;1161,25
"231070 PENTECOSTE";64400,98;64400,98
"231080 PEREIRO";7809,51;7809,51
"231085 PINDORETAMA";15898,11;15898,11
"231090 PIQUET CARNEIRO";12749,60;12749,60
"231100 PORANGA";1559,40;1559,40
"231110 PORTEIRAS";6404,74;6404,74
"231120 POTENGI";1761,79;1761,79
"231130 QUIXADA";252034,16;252034,16
"231135 QUIXELO";12416,11;12416,11
"231140 QUIXERAMOBIM";1390789,36;1390789,36
"231150 QUIXERE";14250,08;14250,08
"231160 REDENCAO";42575,54;42575,54
"231170 RERIUTABA";4699,22;4699,22
"231180 RUSSAS";188848,12;188848,12
"231190 SABOEIRO";66,68;66,68
"231195 SALITRE";3668,25;3668,25
"231200 SANTANA DO ACARAU";9142,28;9142,28
"231210 SANTANA DO CARIRI";5935,20;5935,20
"231220 SANTA QUITERIA";23380,36;23380,36
"231230 SAO BENEDITO";20219,38;20219,38
"231240 SAO GONCALO DO AMARANTE";36072,11;36072,11
"231260 SAO LUIS DO CURU";1843,53;1843,53
"231270 SENADOR POMPEU";11807,49;11807,49
"231290 SOBRAL";4958341,09;4958341,09
"231300 SOLONOPOLE";13090,47;13090,47
"231310 TABULEIRO DO NORTE";22454,75;22454,75
"231320 TAMBORIL";10561,56;10561,56
"231325 TARRAFAS";2042,65;2042,65
"231330 TAUA";518369,06;518369,06
"231335 TEJUCUOCA";251,66;251,66
"231340 TIANGUA";521428,47;521428,47
"231350 TRAIRI";14782,90;14782,90
"231355 TURURU";2007,72;2007,72
"231360 UBAJARA";40859,10;40859,10
"231375 UMIRIM";2619,07;2619,07
"231380 URUBURETAMA";786,86;786,86
"231390 URUOCA";1127,33;1127,33
"231395 VARJOTA";2105,00;2105,00
"231400 VARZEA ALEGRE";68533,01;68533,01
"231410 VICOSA DO CEARA";90745,86;90745,86
"240020 ACU";36332,94;36332,94
"240050 ALEXANDRIA";47731,99;47731,99
"240060 ALMINO AFONSO";2585,51;2585,51
"240080 ANGICOS";968,43;968,43
"240090 ANTONIO MARTINS";8295,76;8295,76
"240100 APODI";78677,13;78677,13
"240110 AREIA BRANCA";12905,52;12905,52
"240145 BARAUNA";1545,20;1545,20
"240180 BREJINHO";5054,41;5054,41
"240200 CAICO";1281770,13;1281770,13
"240230 CARAUBAS";12181,16;12181,16
"240240 CARNAUBA DOS DANTAS";275,60;275,60
"240250 CARNAUBAIS";1753,16;1753,16
"240260 CEARA-MIRIM";65521,62;65521,62
"240270 CERRO CORA";941,49;941,49
"240280 CORONEL EZEQUIEL";124,16;124,16
"240310 CURRAIS NOVOS";117905,30;117905,30
"240320 DOUTOR SEVERIANO";251,66;251,66
"240325 PARNAMIRIM";556225,01;556225,01
"240330 ENCANTO";229,44;229,44
"240360 EXTREMOZ";6597,39;6597,39
"240370 FELIPE GUERRA";228,43;228,43
"240400 FRUTUOSO GOMES";1878,08;1878,08
"240420 GOIANINHA";1010,36;1010,36
"240450 GUAMARE";134905,80;134905,80
"240490 ITAU";461,96;461,96
"240520 JANDUIS";912,62;912,62
"240530 JANUARIO CICCO";2391,98;2391,98
"240560 JARDIM DE PIRANHAS";4783,96;4783,96
"240570 JARDIM DO SERIDO";8346,58;8346,58
"240580 JOAO CAMARA";20625,97;20625,97
"240610 JUCURUTU";10161,12;10161,12
"240620 LAGOA D'ANTA";520,07;520,07
"240650 LAGOA NOVA";188,00;188,00
"240670 LAJES";4493,23;4493,23
"240690 LUCRECIA";2420,31;2420,31
"240710 MACAIBA";53560,38;53560,38
"240720 MACAU";26688,29;26688,29
"240725 MAJOR SALES";188,00;188,00
"240740 MARTINS";1241,75;1241,75
"240760 MESSIAS TARGINO";1355,83;1355,83
"240780 MONTE ALEGRE";1478,32;1478,32
"240800 MOSSORO";3810003,14;3810003,14
"240810 NATAL";13586148,59;13586148,59
"240830 NOVA CRUZ";18072,17;18072,17
"240890 PARELHAS";8986,84;8986,84
"240930 PATU";6234,62;6234,62
"240940 PAU DOS FERROS";176489,80;176489,80
"240980 PEDRO VELHO";1700,06;1700,06
"240990 PENDENCIAS";9327,66;9327,66
"241000 PILOES";228,00;228,00
"241020 PORTALEGRE";1829,34;1829,34
"241030 SERRA CAIADA";1008,14;1008,14
"241060 RAFAEL GODEIRO";5570,52;5570,52
"241070 RIACHO DA CRUZ";1016,56;1016,56
"241120 SANTA CRUZ";165732,61;165732,61
"241140 SANTANA DO MATOS";1082,68;1082,68
"241142 SANTANA DO SERIDO";644,36;644,36
"241150 SANTO ANTONIO";68896,10;68896,10
"241200 SAO GONCALO DO AMARANTE";344625,51;344625,51
"241220 SAO JOSE DE MIPIBU";254864,77;254864,77
"241230 SAO JOSE DO CAMPESTRE";8278,31;8278,31
"241240 SAO JOSE DO SERIDO";2437,82;2437,82
"241250 SAO MIGUEL";2727,61;2727,61
"241260 SAO PAULO DO POTENGI";48290,81;48290,81
"241280 SAO RAFAEL";3081,56;3081,56
"241300 SAO VICENTE";2195,45;2195,45
"241340 SERRA NEGRA DO NORTE";2672,33;2672,33
"241355 SERRINHA DOS PINTOS";1586,81;1586,81
"241380 TABOLEIRO GRANDE";302,30;302,30
"241400 TANGARA";271,05;271,05
"241410 TENENTE ANANIAS";35437,45;35437,45
"241420 TIBAU DO SUL";504,07;504,07
"241440 TOUROS";18886,20;18886,20
"241445 TRIUNFO POTIGUAR";762,73;762,73
"241460 UPANEMA";1210,31;1210,31
"241490 VICOSA";139,07;139,07
"250010 AGUA BRANCA";3538,70;3538,70
"250040 ALAGOA NOVA";1766,15;1766,15
"250070 SAO JOAO DO RIO DO PEIXE";2502,95;2502,95
"250110 AREIA";4947,24;4947,24
"250150 BANANEIRAS";3915,08;3915,08
"250180 BAYEUX";22118,92;22118,92
"250190 BELEM";1292,93;1292,93
"250200 BELEM DO BREJO DO CRUZ";2601,42;2601,42
"250230 BOM SUCESSO";1397,05;1397,05
"250240 BONITO DE SANTA FE";2339,14;2339,14
"250250 BOQUEIRAO";3202,64;3202,64
"250280 BREJO DO CRUZ";2191,57;2191,57
"250290 BREJO DOS SANTOS";20440,65;20440,65
"250320 CABEDELO";51607,29;51607,29
"250350 CACIMBA DE DENTRO";1102,40;1102,40
"250370 CAJAZEIRAS";649012,53;649012,53
"250400 CAMPINA GRANDE";5058026,24;5058026,24
"250430 CATOLE DO ROCHA";19299,28;19299,28
"250440 CONCEICAO";3586,63;3586,63
"250480 COREMAS";9424,87;9424,87
"250510 CUITE";10841,45;10841,45
"250600 ESPERANCA";14010,57;14010,57
"250630 GUARABIRA";152175,90;152175,90
"250690 ITABAIANA";40658,00;40658,00
"250700 ITAPORANGA";30678,78;30678,78
"250750 JOAO PESSOA";8945113,83;8945113,83
"250800 JURU";2047,41;2047,41
"250830 LAGOA SECA";13391,90;13391,90
"250890 MAMANGUAPE";186019,19;186019,19
"250920 MASSARANDUBA";4646,64;4646,64
"250970 MONTEIRO";23908,46;23908,46
"251080 PATOS";492334,49;492334,49
"251090 PAULISTA";3814,70;3814,70
"251110 PEDRA LAVRADA";1427,00;1427,00
"251120 PEDRAS DE FOGO";3108,40;3108,40
"251130 PIANCO";103553,12;103553,12
"251140 PICUI";15205,04;15205,04
"251210 POMBAL";413508,36;413508,36
"251230 PRINCESA ISABEL";29776,90;29776,90
"251250 QUEIMADAS";43901,26;43901,26
"251340 SANTA LUZIA";9178,64;9178,64
"251370 SANTA RITA";5510298,49;5510298,49
"251390 SAO BENTO";28493,44;28493,44
"251450 SAO JOSE DE PIRANHAS";4189,00;4189,00
"251490 SAO MAMEDE";3506,07;3506,07
"251530 SAPE";10744,27;10744,27
"251540 SAO VICENTE DO SERIDO";1164,95;1164,95
"251550 SERRA BRANCA";13650,14;13650,14
"251600 SOLANEA";39646,03;39646,03
"251610 SOLEDADE";6612,49;6612,49
"251620 SOUSA";81972,38;81972,38
"251630 SUME";24432,80;24432,80
"251650 TAPEROA";9221,87;9221,87
"251690 UIRAUNA";45363,73;45363,73
"260005 ABREU E LIMA";17921,65;17921,65
"260010 AFOGADOS DA INGAZEIRA";227587,51;227587,51
"260020 AFRANIO";13428,28;13428,28
"260030 AGRESTINA";53182,35;53182,35
"260040 AGUA PRETA";38384,96;38384,96
"260050 AGUAS BELAS";6996,15;6996,15
"260060 ALAGOINHA";8415,84;8415,84
"260070 ALIANCA";1842,40;1842,40
"260080 ALTINHO";11369,26;11369,26
"260090 AMARAJI";15054,24;15054,24
"260100 ANGELIM";7214,23;7214,23
"260110 ARARIPINA";544020,70;544020,70
"260120 ARCOVERDE";588134,65;588134,65
"260130 BARRA DE GUABIRABA";17994,78;17994,78
"260140 BARREIROS";62519,92;62519,92
"260150 BELEM DE MARIA";537,41;537,41
"260160 BELEM DE SAO FRANCISCO";9104,18;9104,18
"260170 BELO JARDIM";37690,03;37690,03
"260180 BETANIA";3215,72;3215,72
"260190 BEZERROS";279487,98;279487,98
"260200 BODOCO";9287,74;9287,74
"260210 BOM CONSELHO";28818,73;28818,73
"260220 BOM JARDIM";10888,97;10888,97
"260230 BONITO";23372,35;23372,35
"260240 BREJAO";1783,97;1783,97
"260250 BREJINHO";520,07;520,07
"260260 BREJO DA MADRE DE DEUS";1619,60;1619,60
"260280 BUIQUE";26900,95;26900,95
"260290 CABO DE SANTO AGOSTINHO";2253012,64;2253012,64
"260300 CABROBO";10556,60;10556,60
"260310 CACHOEIRINHA";5540,36;5540,36
"260320 CAETES";44248,75;44248,75
"260330 CALCADO";1195,99;1195,99
"260345 CAMARAGIBE";75838,66;75838,66
"260350 CAMOCIM DE SAO FELIX";8939,92;8939,92
"260360 CAMUTANGA";807,32;807,32
"260370 CANHOTINHO";18860,62;18860,62
"260380 CAPOEIRAS";9884,10;9884,10
"260390 CARNAIBA";7393,32;7393,32
"260392 CARNAUBEIRA DA PENHA";2272,67;2272,67
"260400 CARPINA";36281,26;36281,26
"260410 CARUARU";3483517,74;3483517,74
"260415 CASINHAS";9599,71;9599,71
"260430 CEDRO";8817,14;8817,14
"260450 CHA GRANDE";10937,61;10937,61
"260460 CONDADO";267,60;267,60
"260470 CORRENTES";1502,54;1502,54
"260480 CORTES";8530,83;8530,83
"260490 CUMARU";1750,65;1750,65
"260500 CUPIRA";21379,00;21379,00
"260510 CUSTODIA";9976,63;9976,63
"260515 DORMENTES";11782,66;11782,66
"260520 ESCADA";11575,75;11575,75
"260530 EXU";7126,87;7126,87
"260540 FEIRA NOVA";18163,58;18163,58
"260560 FLORES";6358,34;6358,34
"260570 FLORESTA";35675,85;35675,85
"260580 FREI MIGUELINHO";6639,70;6639,70
"260590 GAMELEIRA";5293,97;5293,97
"260600 GARANHUNS";598701,46;598701,46
"260610 GLORIA DO GOITA";8119,17;8119,17
"260620 GOIANA";139984,88;139984,88
"260630 GRANITO";3756,09;3756,09
"260640 GRAVATA";36182,52;36182,52
"260650 IATI";8116,55;8116,55
"260660 IBIMIRIM";10007,26;10007,26
"260670 IBIRAJUBA";4092,19;4092,19
"260680 IGARASSU";102501,98;102501,98
"260690 IGUARACY";203,15;203,15
"260700 INAJA";4130,93;4130,93
"260710 INGAZEIRA";1037,55;1037,55
"260720 IPOJUCA";55022,40;55022,40
"260730 IPUBI";5523,74;5523,74
"260750 ITAIBA";3262,59;3262,59
"260765 ITAMBE";16363,44;16363,44
"260770 ITAPETIM";6836,80;6836,80
"260775 ITAPISSUMA";8371,93;8371,93
"260780 ITAQUITINGA";300,94;300,94
"260790 JABOATAO DOS GUARARAPES";2460518,64;2460518,64
"260800 JATAUBA";20084,36;20084,36
"260805 JATOBA";3050,92;3050,92
"260810 JOAO ALFREDO";14428,97;14428,97
"260830 JUPI";6886,59;6886,59
"260840 JUREMA";7265,02;7265,02
"260845 LAGOA DO CARRO";18218,18;18218,18
"260850 LAGOA DE ITAENGA";771,67;771,67
"260860 LAGOA DO OURO";2792,44;2792,44
"260870 LAGOA DOS GATOS";4307,04;4307,04
"260875 LAGOA GRANDE";20499,69;20499,69
"260880 LAJEDO";27222,99;27222,99
"260890 LIMOEIRO";150484,85;150484,85
"260900 MACAPARANA";897,64;897,64
"260910 MACHADOS";33,34;33,34
"260915 MANARI";9317,83;9317,83
"260930 MIRANDIBA";3027,75;3027,75
"260940 MORENO";687619,13;687619,13
"260950 NAZARE DA MATA";169515,52;169515,52
"260960 OLINDA";611012,52;611012,52
"260970 OROBO";6111,20;6111,20
"260980 OROCO";4591,96;4591,96
"260990 OURICURI";323821,15;323821,15
"261000 PALMARES";944852,49;944852,49
"261010 PALMEIRINA";1726,44;1726,44
"261020 PANELAS";4616,40;4616,40
"261030 PARANATAMA";15741,43;15741,43
"261040 PARNAMIRIM";9870,94;9870,94
"261050 PASSIRA";17513,00;17513,00
"261060 PAUDALHO";24405,58;24405,58
"261070 PAULISTA";1477726,48;1477726,48
"261080 PEDRA";2125,41;2125,41
"261090 PESQUEIRA";63034,00;63034,00
"261100 PETROLANDIA";25320,23;25320,23
"261110 PETROLINA";1761615,03;1761615,03
"261120 POCAO";275,60;275,60
"261130 POMBOS";20835,90;20835,90
"261150 QUIPAPA";10139,44;10139,44
"261160 RECIFE";40389373,53;40389373,53
"261170 RIACHO DAS ALMAS";10200,35;10200,35
"261180 RIBEIRAO";18938,78;18938,78
"261190 RIO FORMOSO";2009,66;2009,66
"261200 SAIRE";2931,21;2931,21
"261220 SALGUEIRO";581128,86;581128,86
"261230 SALOA";11630,31;11630,31
"261240 SANHARO";4703,42;4703,42
"261245 SANTA CRUZ";10331,79;10331,79
"261247 SANTA CRUZ DA BAIXA VERDE";610,56;610,56
"261250 SANTA CRUZ DO CAPIBARIBE";63368,94;63368,94
"261255 SANTA FILOMENA";1867,91;1867,91
"261260 SANTA MARIA DA BOA VISTA";10936,59;10936,59
"261280 SANTA TEREZINHA";863,09;863,09
"261300 SAO BENTO DO UNA";35595,05;35595,05
"261310 SAO CAITANO";7653,58;7653,58
"261320 SAO JOAO";4722,74;4722,74
"261330 SAO JOAQUIM DO MONTE";14016,76;14016,76
"261350 SAO JOSE DO BELMONTE";18393,83;18393,83
"261360 SAO JOSE DO EGITO";42011,84;42011,84
"261370 SAO LOURENCO DA MATA";156585,71;156585,71
"261380 SAO VICENTE FERRER";435,44;435,44
"261390 SERRA TALHADA";896179,45;896179,45
"261400 SERRITA";3288,87;3288,87
"261410 SERTANIA";19139,53;19139,53
"261420 SIRINHAEM";19937,71;19937,71
"261430 MOREILANDIA";9354,66;9354,66
"261440 SOLIDAO";3013,56;3013,56
"261450 SURUBIM";108895,73;108895,73
"261460 TABIRA";15593,53;15593,53
"261480 TACARATU";1659,60;1659,60
"261485 TAMANDARE";1555,80;1555,80
"261500 TAQUARITINGA DO NORTE";18820,79;18820,79
"261510 TEREZINHA";1944,61;1944,61
"261520 TERRA NOVA";3692,29;3692,29
"261530 TIMBAUBA";50468,86;50468,86
"261540 TORITAMA";71007,09;71007,09
"261560 TRINDADE";3159,01;3159,01
"261570 TRIUNFO";9337,52;9337,52
"261580 TUPANATINGA";4104,06;4104,06
"261590 TUPARETAMA";7791,02;7791,02
"261600 VENTUROSA";7235,58;7235,58
"261610 VERDEJANTE";1928,49;1928,49
"261620 VERTENTES";31872,96;31872,96
"261630 VICENCIA";9567,92;9567,92
"261640 VITORIA DE SANTO ANTAO";214790,90;214790,90
"270010 AGUA BRANCA";6370,45;6370,45
"270030 ARAPIRACA";3852270,41;3852270,41
"270040 ATALAIA";4970,80;4970,80
"270070 BATALHA";7984,82;7984,82
"270140 CAMPO ALEGRE";86366,85;86366,85
"270170 CAPELA";7416,75;7416,75
"270210 COLONIA LEOPOLDINA";2204,80;2204,80
"270230 CORURIPE";723895,67;723895,67
"270235 CRAIBAS";1605,60;1605,60
"270240 DELMIRO GOUVEIA";18145,85;18145,85
"270280 FLEXEIRAS";641,86;641,86
"270300 IBATEGUARA";802,80;802,80
"270380 JOAQUIM GOMES";2676,00;2676,00
"270400 JUNQUEIRO";4986,91;4986,91
"270430 MACEIO";8631541,80;8631541,80
"270450 MARAGOGI";14844,15;14844,15
"270470 MARECHAL DEODORO";27507,77;27507,77
"270500 MATA GRANDE";4163,52;4163,52
"270510 MATRIZ DE CAMARAGIBE";10106,40;10106,40
"270550 MURICI";3342,39;3342,39
"270630 PALMEIRA DOS INDIOS";377868,44;377868,44
"270640 PAO DE ACUCAR";13075,73;13075,73
"270670 PENEDO";59896,91;59896,91
"270680 PIACABUCU";1102,40;1102,40
"270690 PILAR";23818,09;23818,09
"270710 PIRANHAS";13169,87;13169,87
"270730 PORTO CALVO";21691,26;21691,26
"270760 QUEBRANGULO";19215,59;19215,59
"270770 RIO LARGO";52653,87;52653,87
"270800 SANTANA DO IPANEMA";337829,56;337829,56
"270830 SAO JOSE DA LAJE";14856,59;14856,59
"270840 SAO JOSE DA TAPERA";5169,65;5169,65
"270850 SAO LUIS DO QUITUNDE";7910,66;7910,66
"270860 SAO MIGUEL DOS CAMPOS";326586,35;326586,35
"270915 TEOTONIO VILELA";32337,08;32337,08
"270920 TRAIPU";267,60;267,60
"270930 UNIAO DOS PALMARES";101964,66;101964,66
"270940 VICOSA";8540,79;8540,79
"280020 AQUIDABA";33216,03;33216,03
"280030 ARACAJU";7039802,58;7039802,58
"280130 CAPELA";15200,93;15200,93
"280210 ESTANCIA";163182,77;163182,77
"280290 ITABAIANA";235828,40;235828,40
"280350 LAGARTO";169474,64;169474,64
"280450 NOSSA SENHORA DA GLORIA";47946,93;47946,93
"280480 NOSSA SENHORA DO SOCORRO";158369,60;158369,60
"280570 PROPRIA";149268,00;149268,00
"280590 RIACHUELO";5981,27;5981,27
"280670 SAO CRISTOVAO";14183,30;14183,30
"290020 ABARE";8225,36;8225,36
"290040 AGUA FRIA";7897,53;7897,53
"290050 ERICO CARDOSO";7673,89;7673,89
"290070 ALAGOINHAS";295953,98;295953,98
"290080 ALCOBACA";11427,02;11427,02
"290100 AMARGOSA";24478,43;24478,43
"290110 AMELIA RODRIGUES";4275,10;4275,10
"290115 AMERICA DOURADA";10433,04;10433,04
"290120 ANAGE";5120,04;5120,04
"290130 ANDARAI";8779,03;8779,03
"290150 ANGUERA";2638,38;2638,38
"290160 ANTAS";58260,24;58260,24
"290200 ARACATU";9239,46;9239,46
"290205 ARACAS";1522,60;1522,60
"290210 ARACI";16160,27;16160,27
"290240 AURELINO LEAL";27189,21;27189,21
"290250 BAIANOPOLIS";9630,73;9630,73
"290260 BAIXA GRANDE";11149,49;11149,49
"290270 BARRA";83750,80;83750,80
"290280 BARRA DA ESTIVA";50613,31;50613,31
"290290 BARRA DO CHOCA";37799,36;37799,36
"290300 BARRA DO MENDES";9376,42;9376,42
"290320 BARREIRAS";1328798,19;1328798,19
"290323 BARRO ALTO";35295,59;35295,59
"290327 BARROCAS";12098,86;12098,86
"290340 BELMONTE";25265,33;25265,33
"290350 BELO CAMPO";3646,20;3646,20
"290360 BIRITINGA";2172,38;2172,38
"290380 BOA VISTA DO TUPIM";12164,90;12164,90
"290390 BOM JESUS DA LAPA";99220,58;99220,58
"290395 BOM JESUS DA SERRA";9423,89;9423,89
"290400 BONINAL";6364,57;6364,57
"290405 BONITO";8254,22;8254,22
"290410 BOQUIRA";22255,05;22255,05
"290420 BOTUPORA";5812,26;5812,26
"290430 BREJOES";4016,47;4016,47
"290440 BREJOLANDIA";11973,19;11973,19
"290450 BROTAS DE MACAUBAS";1483,01;1483,01
"290460 BRUMADO";207330,93;207330,93
"290480 CAATIBA";3419,51;3419,51
"290490 CACHOEIRA";17795,94;17795,94
"290500 CACULE";33530,47;33530,47
"290510 CAEM";19291,42;19291,42
"290520 CAETITE";105288,33;105288,33
"290530 CAFARNAUM";15319,78;15319,78
"290550 CALDEIRAO GRANDE";25182,03;25182,03
"290560 CAMACAN";65109,86;65109,86
"290570 CAMACARI";667293,28;667293,28
"290590 CAMPO ALEGRE DE LOURDES";53959,83;53959,83
"290600 CAMPO FORMOSO";124401,20;124401,20
"290610 CANAPOLIS";19797,47;19797,47
"290620 CANARANA";6504,35;6504,35
"290630 CANAVIEIRAS";22018,96;22018,96
"290640 CANDEAL";115,92;115,92
"290650 CANDEIAS";320242,88;320242,88
"290660 CANDIBA";20557,79;20557,79
"290670 CANDIDO SALES";20616,19;20616,19
"290680 CANSANCAO";30344,13;30344,13
"290682 CANUDOS";11771,49;11771,49
"290687 CAPIM GROSSO";39553,26;39553,26
"290690 CARAVELAS";10907,72;10907,72
"290710 CARINHANHA";11065,30;11065,30
"290720 CASA NOVA";18669,58;18669,58
"290730 CASTRO ALVES";13225,56;13225,56
"290750 CATU";52866,90;52866,90
"290755 CATURAMA";1119,49;1119,49
"290760 CENTRAL";11130,30;11130,30
"290780 CICERO DANTAS";16462,30;16462,30
"290790 CIPO";5466,93;5466,93
"290800 COARACI";4947,71;4947,71
"290810 COCOS";60808,47;60808,47
"290830 CONCEICAO DO ALMEIDA";22801,37;22801,37
"290840 CONCEICAO DO COITE";120792,21;120792,21
"290850 CONCEICAO DO JACUIPE";20637,75;20637,75
"290860 CONDE";3215,62;3215,62
"290870 CONDEUBA";12123,36;12123,36
"290890 CORACAO DE MARIA";6351,92;6351,92
"290900 CORDEIROS";2505,35;2505,35
"290910 CORIBE";8946,66;8946,66
"290930 CORRENTINA";23237,23;23237,23
"290950 CRAVOLANDIA";9825,11;9825,11
"290960 CRISOPOLIS";4314,27;4314,27
"290970 CRISTOPOLIS";63986,62;63986,62
"290980 CRUZ DAS ALMAS";53126,94;53126,94
"290990 CURACA";20736,54;20736,54
"291005 DIAS D'AVILA";41607,82;41607,82
"291010 DOM BASILIO";1620,38;1620,38
"291030 ELISIO MEDRADO";3529,69;3529,69
"291050 ENTRE RIOS";8552,71;8552,71
"291060 ESPLANADA";32021,50;32021,50
"291070 EUCLIDES DA CUNHA";103233,24;103233,24
"291072 EUNAPOLIS";279437,09;279437,09
"291080 FEIRA DE SANTANA";3119122,85;3119122,85
"291085 FILADELFIA";5441,42;5441,42
"291110 FORMOSA DO RIO PRETO";55677,25;55677,25
"291120 GANDU";46072,96;46072,96
"291130 GENTIO DO OURO";6898,25;6898,25
"291150 GONGOGI";8714,81;8714,81
"291170 GUANAMBI";565654,50;565654,50
"291180 GUARATINGA";24699,90;24699,90
"291190 IACU";16850,99;16850,99
"291200 IBIASSUCE";14230,18;14230,18
"291210 IBICARAI";7657,00;7657,00
"291230 IBICUI";2806,01;2806,01
"291250 IBIPITANGA";9233,14;9233,14
"291270 IBIRAPITANGA";36091,32;36091,32
"291280 IBIRAPUA";21262,41;21262,41
"291290 IBIRATAIA";25796,40;25796,40
"291300 IBITIARA";21278,08;21278,08
"291310 IBITITA";22941,77;22941,77
"291320 IBOTIRAMA";91360,67;91360,67
"291340 IGAPORA";7841,34;7841,34
"291345 IGRAPIUNA";6519,64;6519,64
"291350 IGUAI";108267,47;108267,47
"291360 ILHEUS";1945510,46;1945510,46
"291370 INHAMBUPE";10064,80;10064,80
"291380 IPECAETA";2847,75;2847,75
"291390 IPIAU";83358,59;83358,59
"291400 IPIRA";23808,01;23808,01
"291410 IPUPIARA";1696,06;1696,06
"291420 IRAJUBA";3871,07;3871,07
"291430 IRAMAIA";32930,45;32930,45
"291440 IRAQUARA";105406,45;105406,45
"291450 IRARA";5866,19;5866,19
"291460 IRECE";609362,55;609362,55
"291465 ITABELA";44725,84;44725,84
"291470 ITABERABA";90314,25;90314,25
"291480 ITABUNA";1421631,46;1421631,46
"291490 ITACARE";3857,07;3857,07
"291500 ITAETE";4535,62;4535,62
"291510 ITAGI";3923,47;3923,47
"291535 ITAGUACU DA BAHIA";3478,96;3478,96
"291540 ITAJU DO COLONIA";8446,78;8446,78
"291550 ITAJUIPE";89802,32;89802,32
"291560 ITAMARAJU";68653,61;68653,61
"291580 ITAMBE";23608,29;23608,29
"291600 ITANHEM";31829,07;31829,07
"291610 ITAPARICA";44514,50;44514,50
"291630 ITAPEBI";4169,73;4169,73
"291640 ITAPETINGA";185771,84;185771,84
"291650 ITAPICURU";4360,66;4360,66
"291660 ITAPITANGA";1971,18;1971,18
"291670 ITAQUARA";17522,08;17522,08
"291680 ITARANTIM";32470,45;32470,45
"291685 ITATIM";3902,33;3902,33
"291690 ITIRUCU";62209,69;62209,69
"291700 ITIUBA";31679,14;31679,14
"291710 ITORORO";69624,50;69624,50
"291720 ITUACU";10578,68;10578,68
"291730 ITUBERA";11084,93;11084,93
"291733 IUIU";10819,92;10819,92
"291735 JABORANDI";16618,61;16618,61
"291740 JACARACI";10449,91;10449,91
"291750 JACOBINA";205979,78;205979,78
"291760 JAGUAQUARA";33787,44;33787,44
"291770 JAGUARARI";13355,64;13355,64
"291800 JEQUIE";1138047,32;1138047,32
"291810 JEREMOABO";13891,03;13891,03
"291820 JIQUIRICA";5820,52;5820,52
"291830 JITAUNA";7614,48;7614,48
"291835 JOAO DOURADO";7313,90;7313,90
"291840 JUAZEIRO";1027515,22;1027515,22
"291850 JUSSARA";13886,56;13886,56
"291855 JUSSARI";1985,61;1985,61
"291860 JUSSIAPE";5577,69;5577,69
"291880 LAJE";4815,26;4815,26
"291905 LAJEDO DO TABOCAL";3651,52;3651,52
"291915 LAPAO";25895,87;25895,87
"291920 LAURO DE FREITAS";207562,79;207562,79
"291930 LENCOIS";3804,20;3804,20
