 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2017
"291905 LAJEDO DO TABOCAL";12979,87;12979,87
"291915 LAPAO";44026,49;44026,49
"291920 LAURO DE FREITAS";281559,49;281559,49
"291930 LENCOIS";12542,92;12542,92
"291940 LICINIO DE ALMEIDA";10887,12;10887,12
"291950 LIVRAMENTO DE NOSSA SENHORA";44102,92;44102,92
"291955 LUIS EDUARDO MAGALHAES";96381,94;96381,94
"291960 MACAJUBA";9301,28;9301,28
"291970 MACARANI";37238,34;37238,34
"291980 MACAUBAS";69405,74;69405,74
"292000 MAIQUINIQUE";514,84;514,84
"292010 MAIRI";26537,97;26537,97
"292020 MALHADA";35047,60;35047,60
"292050 MARACAS";52098,81;52098,81
"292100 MATA DE SAO JOAO";32291,32;32291,32
"292105 MATINA";9576,21;9576,21
"292110 MEDEIROS NETO";28893,13;28893,13
"292120 MIGUEL CALMON";113140,96;113140,96
"292130 MILAGRES";9489,92;9489,92
"292150 MONTE SANTO";69380,42;69380,42
"292170 MORRO DO CHAPEU";59072,44;59072,44
"292180 MORTUGABA";6547,71;6547,71
"292190 MUCUGE";10889,93;10889,93
"292200 MUCURI";59200,46;59200,46
"292205 MULUNGU DO MORRO";20778,69;20778,69
"292210 MUNDO NOVO";13202,36;13202,36
"292230 MURITIBA";42105,40;42105,40
"292240 MUTUIPE";83148,69;83148,69
"292250 NAZARE";108481,01;108481,01
"292265 NORDESTINA";10780,71;10780,71
"292270 NOVA CANAA";50525,77;50525,77
"292273 NOVA FATIMA";4761,40;4761,40
"292290 NOVA SOURE";9341,71;9341,71
"292300 NOVA VICOSA";29953,69;29953,69
"292310 OLINDINA";46640,46;46640,46
"292320 OLIVEIRA DOS BREJINHOS";12272,94;12272,94
"292330 OURICANGAS";2688,78;2688,78
"292335 OUROLANDIA";7406,22;7406,22
"292340 PALMAS DE MONTE ALTO";26766,49;26766,49
"292360 PARAMIRIM";147979,97;147979,97
"292370 PARATINGA";64168,53;64168,53
"292390 PAU BRASIL";4426,11;4426,11
"292400 PAULO AFONSO";316647,27;316647,27
"292405 PE DE SERRA";3396,74;3396,74
"292430 PIATA";40224,50;40224,50
"292440 PILAO ARCADO";4934,48;4934,48
"292450 PINDAI";18207,53;18207,53
"292460 PINDOBACU";39379,64;39379,64
"292465 PINTADAS";3151,62;3151,62
"292470 PIRIPA";4056,38;4056,38
"292480 PIRITIBA";13104,31;13104,31
"292490 PLANALTINO";17869,81;17869,81
"292500 PLANALTO";12970,32;12970,32
"292510 POCOES";101642,74;101642,74
"292520 POJUCA";18459,46;18459,46
"292525 PONTO NOVO";50346,82;50346,82
"292530 PORTO SEGURO";359319,29;359319,29
"292540 POTIRAGUA";1103,74;1103,74
"292550 PRADO";25631,49;25631,49
"292560 PRESIDENTE DUTRA";9974,72;9974,72
"292575 PRESIDENTE TANCREDO NEVES";21073,68;21073,68
"292580 QUEIMADAS";56334,31;56334,31
"292590 QUIJINGUE";14195,63;14195,63
"292595 RAFAEL JAMBEIRO";9390,55;9390,55
"292600 REMANSO";71555,85;71555,85
"292610 RETIROLANDIA";20392,67;20392,67
"292620 RIACHAO DAS NEVES";16514,81;16514,81
"292630 RIACHAO DO JACUIPE";51716,85;51716,85
"292640 RIACHO DE SANTANA";31022,75;31022,75
"292650 RIBEIRA DO AMPARO";6336,93;6336,93
"292660 RIBEIRA DO POMBAL";95156,69;95156,69
"292670 RIO DE CONTAS";5309,45;5309,45
"292690 RIO DO PIRES";32808,84;32808,84
"292700 RIO REAL";2702,49;2702,49
"292720 RUY BARBOSA";119567,04;119567,04
"292730 SALINAS DA MARGARIDA";1403,03;1403,03
"292740 SALVADOR";29170183,48;29170183,48
"292770 SANTA CRUZ CABRALIA";3787,46;3787,46
"292790 SANTA INES";21598,70;21598,70
"292800 SANTALUZ";94670,83;94670,83
"292810 SANTA MARIA DA VITORIA";46005,08;46005,08
"292820 SANTANA";51413,94;51413,94
"292830 SANTANOPOLIS";1092,86;1092,86
"292840 SANTA RITA DE CASSIA";66142,33;66142,33
"292850 SANTA TERESINHA";4184,00;4184,00
"292860 SANTO AMARO";15709,97;15709,97
"292870 SANTO ANTONIO DE JESUS";871481,75;871481,75
"292880 SANTO ESTEVAO";16269,62;16269,62
"292890 SAO DESIDERIO";30622,51;30622,51
"292895 SAO DOMINGOS";22162,97;22162,97
"292900 SAO FELIX";206681,09;206681,09
"292905 SAO FELIX DO CORIBE";21423,14;21423,14
"292910 SAO FELIPE";6679,21;6679,21
"292920 SAO FRANCISCO DO CONDE";1754,60;1754,60
"292925 SAO GABRIEL";17160,08;17160,08
"292930 SAO GONCALO DOS CAMPOS";6340,83;6340,83
"292950 SAO SEBASTIAO DO PASSE";16685,53;16685,53
"292960 SAPEACU";53806,76;53806,76
"292970 SATIRO DIAS";8393,77;8393,77
"292980 SAUDE";28326,09;28326,09
"293000 SEBASTIAO LARANJEIRAS";3283,71;3283,71
"293010 SENHOR DO BONFIM";84691,63;84691,63
"293015 SERRA DO RAMALHO";54259,13;54259,13
"293020 SENTO SE";27746,66;27746,66
"293030 SERRA DOURADA";39321,00;39321,00
"293040 SERRA PRETA";7165,34;7165,34
"293050 SERRINHA";80191,63;80191,63
"293060 SERROLANDIA";6638,50;6638,50
"293070 SIMOES FILHO";118347,38;118347,38
"293075 SITIO DO MATO";6024,73;6024,73
"293080 SOUTO SOARES";16994,15;16994,15
"293090 TABOCAS DO BREJO VELHO";30837,08;30837,08
"293105 TANQUE NOVO";4876,97;4876,97
"293120 TAPEROA";13895,83;13895,83
"293130 TAPIRAMUTA";16119,00;16119,00
"293135 TEIXEIRA DE FREITAS";1052764,45;1052764,45
"293150 TEOFILANDIA";10655,06;10655,06
"293160 TEOLANDIA";40331,95;40331,95
"293180 TREMEDAL";13857,88;13857,88
"293190 TUCANO";21344,97;21344,97
"293200 UAUA";30353,46;30353,46
"293210 UBAIRA";46269,39;46269,39
"293220 UBAITABA";68703,17;68703,17
"293230 UBATA";29243,37;29243,37
"293240 UIBAI";10167,02;10167,02
"293250 UNA";33520,21;33520,21
"293260 URANDI";23653,81;23653,81
"293280 UTINGA";14193,88;14193,88
"293290 VALENCA";286070,95;286070,95
"293300 VALENTE";36817,82;36817,82
"293310 VARZEA DO POCO";21718,11;21718,11
"293315 VARZEA NOVA";68652,94;68652,94
"293325 VEREDA";9242,83;9242,83
"293330 VITORIA DA CONQUISTA";2616441,70;2616441,70
"293340 WAGNER";37960,99;37960,99
"293345 WANDERLEY";78908,51;78908,51
"293350 WENCESLAU GUIMARAES";42736,46;42736,46
"293360 XIQUE-XIQUE";65502,90;65502,90
"310010 ABADIA DOS DOURADOS";2437,51;2437,51
"310020 ABAETE";37412,19;37412,19
"310030 ABRE CAMPO";51065,57;51065,57
"310060 AGUA BOA";35722,46;35722,46
"310090 AGUAS FORMOSAS";41399,74;41399,74
"310100 AGUAS VERMELHAS";15778,99;15778,99
"310110 AIMORES";70518,57;70518,57
"310120 AIURUOCA";34990,97;34990,97
"310130 ALAGOA";815,04;815,04
"310150 ALEM PARAIBA";87460,35;87460,35
"310160 ALFENAS";1645302,70;1645302,70
"310170 ALMENARA";158671,07;158671,07
"310190 ALPINOPOLIS";27647,30;27647,30
"310200 ALTEROSA";19703,94;19703,94
"310210 ALTO RIO DOCE";11237,00;11237,00
"310230 ALVINOPOLIS";18827,35;18827,35
"310260 ANDRADAS";105688,89;105688,89
"310270 CACHOEIRA DE PAJEU";13688,92;13688,92
"310290 ANTONIO CARLOS";887,72;887,72
"310340 ARACUAI";87646,06;87646,06
"310350 ARAGUARI";475305,44;475305,44
"310375 ARAPORA";10924,95;10924,95
"310400 ARAXA";537167,00;537167,00
"310420 ARCOS";45946,80;45946,80
"310430 AREADO";12208,18;12208,18
"310450 ARINOS";7567,17;7567,17
"310470 ATALEIA";27615,75;27615,75
"310490 BAEPENDI";222993,22;222993,22
"310510 BAMBUI";56026,58;56026,58
"310540 BARAO DE COCAIS";24268,33;24268,33
"310560 BARBACENA";1799664,49;1799664,49
"310590 BARROSO";49037,29;49037,29
"310620 BELO HORIZONTE";36421996,59;36421996,59
"310640 BELO VALE";15071,40;15071,40
"310650 BERILO";3309,74;3309,74
"310670 BETIM";1689298,87;1689298,87
"310710 BOA ESPERANCA";61931,87;61931,87
"310730 BOCAIUVA";96041,97;96041,97
"310740 BOM DESPACHO";92889,48;92889,48
"310750 BOM JARDIM DE MINAS";10802,74;10802,74
"310780 BOM JESUS DO GALHO";54365,56;54365,56
"310800 BOM SUCESSO";26430,79;26430,79
"310840 BOTELHOS";13512,49;13512,49
"310860 BRASILIA DE MINAS";270677,13;270677,13
"310890 BRAZOPOLIS";17656,31;17656,31
"310900 BRUMADINHO";28580,27;28580,27
"310910 BUENO BRANDAO";18042,35;18042,35
"310930 BURITIS";28375,59;28375,59
"310950 CABO VERDE";24772,83;24772,83
"310990 CAETANOPOLIS";45204,41;45204,41
"311000 CAETE";66665,70;66665,70
"311030 CALDAS";23686,16;23686,16
"311050 CAMANDUCAIA";39495,07;39495,07
"311060 CAMBUI";65780,95;65780,95
"311070 CAMBUQUIRA";19527,91;19527,91
"311090 CAMPANHA";5713,63;5713,63
"311100 CAMPESTRE";46985,93;46985,93
"311110 CAMPINA VERDE";31079,47;31079,47
"311120 CAMPO BELO";215230,26;215230,26
"311130 CAMPO DO MEIO";12920,16;12920,16
"311150 CAMPOS ALTOS";20822,82;20822,82
"311160 CAMPOS GERAIS";46629,26;46629,26
"311180 CANAPOLIS";12665,62;12665,62
"311200 CANDEIAS";18902,64;18902,64
"311230 CAPELINHA";104899,21;104899,21
"311260 CAPINOPOLIS";10377,29;10377,29
"311280 CAPITOLIO";8406,76;8406,76
"311300 CARAI";25214,19;25214,19
"311320 CARANDAI";44150,28;44150,28
"311330 CARANGOLA";1002475,98;1002475,98
"311340 CARATINGA";132189,95;132189,95
"311350 CARBONITA";9549,65;9549,65
"311360 CAREACU";9436,90;9436,90
"311370 CARLOS CHAGAS";37742,21;37742,21
"311390 CARMO DA CACHOEIRA";13099,44;13099,44
"311400 CARMO DA MATA";5033,91;5033,91
"311410 CARMO DE MINAS";11855,41;11855,41
"311430 CARMO DO PARANAIBA";37000,20;37000,20
"311440 CARMO DO RIO CLARO";29908,74;29908,74
"311450 CARMOPOLIS DE MINAS";17359,01;17359,01
"311460 CARRANCAS";6539,18;6539,18
"311510 CASSIA";107180,20;107180,20
"311530 CATAGUASES";287791,25;287791,25
"311550 CAXAMBU";40385,94;40385,94
"311570 CENTRAL DE MINAS";11458,98;11458,98
"311615 CHAPADA GAUCHA";1606,70;1606,70
"311630 CIPOTANEA";5989,69;5989,69
"311660 CLAUDIO";44555,01;44555,01
"311680 COLUNA";22226,52;22226,52
"311710 CONCEICAO DA APARECIDA";17168,06;17168,06
"311730 CONCEICAO DAS ALAGOAS";40913,83;40913,83
"311750 CONCEICAO DO MATO DENTRO";7253,80;7253,80
"311770 CONCEICAO DO RIO VERDE";13797,98;13797,98
"311800 CONGONHAS";88317,64;88317,64
"311820 CONQUISTA";2694,59;2694,59
"311830 CONSELHEIRO LAFAIETE";428778,54;428778,54
"311840 CONSELHEIRO PENA";43865,69;43865,69
"311860 CONTAGEM";1536884,68;1536884,68
"311880 CORACAO DE JESUS";51454,15;51454,15
"311930 COROMANDEL";42924,56;42924,56
"311940 CORONEL FABRICIANO";202827,98;202827,98
"312050 CRISTINA";10390,53;10390,53
"312080 CRUZILIA";59976,81;59976,81
"312090 CURVELO";481612,34;481612,34
"312120 DELFINOPOLIS";2728,26;2728,26
"312160 DIAMANTINA";990391,96;990391,96
"312200 DIVINO";21541,47;21541,47
"312210 DIVINO DAS LARANJEIRAS";2129,39;2129,39
"312230 DIVINOPOLIS";1934218,29;1934218,29
"312260 DOM JOAQUIM";5548,77;5548,77
"312270 DOM SILVERIO";10742,60;10742,60
"312320 DORES DO INDAIA";24517,78;24517,78
"312360 ELOI MENDES";53329,92;53329,92
"312390 ENTRE RIOS DE MINAS";41765,72;41765,72
"312400 ERVALIA";24505,77;24505,77
"312410 ESMERALDAS";62049,34;62049,34
"312420 ESPERA FELIZ";29141,21;29141,21
"312430 ESPINOSA";19997,79;19997,79
"312450 ESTIVA";7935,35;7935,35
"312470 ESTRELA DO INDAIA";4899,98;4899,98
"312490 EUGENOPOLIS";21501,31;21501,31
"312510 EXTREMA";160223,51;160223,51
"312560 FELISBURGO";29070,27;29070,27
"312590 FERROS";10423,59;10423,59
"312595 FERVEDOURO";13837,83;13837,83
"312610 FORMIGA";324498,95;324498,95
"312670 FRANCISCO SA";26482,46;26482,46
"312710 FRUTAL";79792,93;79792,93
"312760 GOUVEIA";14483,24;14483,24
"312770 GOVERNADOR VALADARES";2965802,37;2965802,37
"312780 GRAO MOGOL";35664,54;35664,54
"312800 GUANHAES";97095,91;97095,91
"312810 GUAPE";13435,69;13435,69
"312820 GUARACIABA";6526,12;6526,12
"312830 GUARANESIA";30076,75;30076,75
"312840 GUARANI";23463,73;23463,73
"312860 GUARDA-MOR";7361,26;7361,26
"312870 GUAXUPE";254223,69;254223,69
"312910 GURINHATA";4970,65;4970,65
"312940 IBERTIOGA";134,33;134,33
"312950 IBIA";11795,67;11795,67
"312970 IBIRACI";673,86;673,86
"312980 IBIRITE";167112,55;167112,55
"313030 IGUATAMA";8079,01;8079,01
"313050 ILICINEA";14625,71;14625,71
"313090 INHAPIM";40711,88;40711,88
"313120 IPANEMA";29522,13;29522,13
"313130 IPATINGA";2786256,48;2786256,48
"313150 IPUIUNA";6885,59;6885,59
"313170 ITABIRA";484731,24;484731,24
"313180 ITABIRINHA";26579,69;26579,69
"313190 ITABIRITO";82988,70;82988,70
"313210 ITACARAMBI";18264,92;18264,92
"313220 ITAGUARA";30239,58;30239,58
"313230 ITAIPE";17733,35;17733,35
"313240 ITAJUBA";1247689,48;1247689,48
"313250 ITAMARANDIBA";59449,91;59449,91
"313270 ITAMBACURI";88174,97;88174,97
"313290 ITAMOGI";6454,50;6454,50
"313300 ITAMONTE";23276,72;23276,72
"313310 ITANHANDU";45780,84;45780,84
"313320 ITANHOMI";29627,06;29627,06
"313330 ITAOBIM";92305,01;92305,01
"313350 ITAPECERICA";26775,40;26775,40
"313375 ITAU DE MINAS";1343,17;1343,17
"313380 ITAUNA";284541,84;284541,84
"313420 ITUIUTABA";297517,24;297517,24
"313440 ITURAMA";35532,28;35532,28
"313460 JABOTICATUBAS";10868,45;10868,45
"313470 JACINTO";49644,24;49644,24
"313490 JACUTINGA";42825,14;42825,14
"313505 JAIBA";16554,80;16554,80
"313510 JANAUBA";523098,08;523098,08
"313520 JANUARIA";63929,32;63929,32
"313540 JECEABA";2354,75;2354,75
"313580 JEQUITINHONHA";58897,93;58897,93
"313600 JOAIMA";24742,59;24742,59
"313620 JOAO MONLEVADE";285507,35;285507,35
"313630 JOAO PINHEIRO";57087,60;57087,60
"313650 JORDANIA";7191,01;7191,01
"313670 JUIZ DE FORA";6476628,15;6476628,15
"313690 JURUAIA";11215,85;11215,85
"313700 LADAINHA";14434,56;14434,56
"313710 LAGAMAR";5518,94;5518,94
"313720 LAGOA DA PRATA";240194,92;240194,92
"313750 LAGOA FORMOSA";19597,38;19597,38
"313760 LAGOA SANTA";49524,30;49524,30
"313770 LAJINHA";23419,29;23419,29
"313780 LAMBARI";26961,40;26961,40
"313800 LARANJAL";9759,65;9759,65
"313820 LAVRAS";538095,74;538095,74
"313840 LEOPOLDINA";226937,54;226937,54
"313860 LIMA DUARTE";30471,24;30471,24
"313880 LUZ";47670,37;47670,37
"313890 MACHACALIS";23761,31;23761,31
"313900 MACHADO";51017,97;51017,97
"313920 MALACACHETA";53415,60;53415,60
"313930 MANGA";75705,73;75705,73
"313940 MANHUACU";483179,71;483179,71
"313950 MANHUMIRIM";159254,57;159254,57
"313960 MANTENA";76119,05;76119,05
"313980 MAR DE ESPANHA";22668,52;22668,52
"313990 MARIA DA FE";11203,27;11203,27
"314000 MARIANA";98434,81;98434,81
"314050 MARTINHO CAMPOS";4937,33;4937,33
"314070 MATEUS LEME";59460,09;59460,09
"314090 MATIPO";27749,66;27749,66
"314110 MATOZINHOS";31647,15;31647,15
"314120 MATUTINA";1865,33;1865,33
"314140 MEDINA";56720,95;56720,95
"314150 MENDES PIMENTEL";15869,95;15869,95
"314160 MERCES";21546,31;21546,31
"314180 MINAS NOVAS";109566,96;109566,96
"314190 MINDURI";2530,53;2530,53
"314200 MIRABELA";55123,04;55123,04
"314220 MIRAI";25613,95;25613,95
"314240 MOEMA";5261,98;5261,98
"314260 MONSENHOR PAULO";11355,37;11355,37
"314270 MONTALVANIA";31922,17;31922,17
"314280 MONTE ALEGRE DE MINAS";26792,79;26792,79
"314290 MONTE AZUL";74473,94;74473,94
"314300 MONTE BELO";15605,78;15605,78
"314310 MONTE CARMELO";124852,40;124852,40
"314320 MONTE SANTO DE MINAS";36258,64;36258,64
"314330 MONTES CLAROS";5264583,98;5264583,98
"314350 MORADA NOVA DE MINAS";4208,19;4208,19
"314390 MURIAE";2341379,68;2341379,68
"314400 MUTUM";73543,61;73543,61
"314410 MUZAMBINHO";37970,27;37970,27
"314430 NANUQUE";46818,68;46818,68
"314450 NAZARENO";3496,35;3496,35
"314460 NEPOMUCENO";29948,75;29948,75
"314470 NOVA ERA";10824,56;10824,56
"314480 NOVA LIMA";204911,34;204911,34
"314500 NOVA PONTE";11346,97;11346,97
"314510 NOVA RESENDE";20558,10;20558,10
"314520 NOVA SERRANA";82452,04;82452,04
"314530 NOVO CRUZEIRO";28677,34;28677,34
"314560 OLIVEIRA";194763,67;194763,67
"314590 OURO BRANCO";26651,58;26651,58
"314600 OURO FINO";74102,57;74102,57
"314610 OURO PRETO";353733,24;353733,24
"314630 PADRE PARAISO";32107,01;32107,01
"314650 PAINS";6198,76;6198,76
"314670 PALMA";8039,88;8039,88
"314700 PARACATU";227526,72;227526,72
"314710 PARA DE MINAS";427383,38;427383,38
"314720 PARAGUACU";22676,67;22676,67
"314730 PARAISOPOLIS";29561,13;29561,13
"314750 PASSABEM";1323,20;1323,20
"314760 PASSA QUATRO";24965,85;24965,85
"314770 PASSA TEMPO";11486,56;11486,56
"314790 PASSOS";2630213,07;2630213,07
"314800 PATOS DE MINAS";1584587,41;1584587,41
"314810 PATROCINIO";498674,20;498674,20
"314860 PECANHA";39054,65;39054,65
"314870 PEDRA AZUL";75272,95;75272,95
"314910 PEDRALVA";6613,91;6613,91
"314930 PEDRO LEOPOLDO";67503,30;67503,30
"314980 PERDIZES";24829,95;24829,95
"314990 PERDOES";26956,35;26956,35
"315030 PIEDADE DO RIO GRANDE";4117,74;4117,74
"315050 PIMENTA";2592,93;2592,93
"315080 PIRANGA";12617,60;12617,60
"315110 PIRAPETINGA";12631,93;12631,93
"315120 PIRAPORA";514802,15;514802,15
"315140 PITANGUI";46037,89;46037,89
"315150 PIUMHI";197155,73;197155,73
"315170 POCO FUNDO";21900,86;21900,86
"315180 POCOS DE CALDAS";1755637,73;1755637,73
"315190 POCRANE";6190,45;6190,45
"315200 POMPEU";36672,63;36672,63
"315210 PONTE NOVA";1181530,90;1181530,90
"315220 PORTEIRINHA";58874,14;58874,14
"315240 POTE";21111,88;21111,88
"315250 POUSO ALEGRE";2526770,17;2526770,17
"315260 POUSO ALTO";10366,14;10366,14
"315270 PRADOS";10275,79;10275,79
"315280 PRATA";44173,71;44173,71
"315290 PRATAPOLIS";1543,70;1543,70
"315310 PRESIDENTE BERNARDES";5704,13;5704,13
"315340 PRESIDENTE OLEGARIO";13951,53;13951,53
"315400 RAUL SOARES";45154,52;45154,52
"315410 RECREIO";23717,82;23717,82
"315420 RESENDE COSTA";37116,05;37116,05
"315430 RESPLENDOR";95246,39;95246,39
"315460 RIBEIRAO DAS NEVES";60463,40;60463,40
"315470 RIBEIRAO VERMELHO";302,30;302,30
"315490 RIO CASCA";8373,00;8373,00
"315520 RIO ESPERA";1592,00;1592,00
"315550 RIO PARANAIBA";5551,29;5551,29
"315560 RIO PARDO DE MINAS";48658,70;48658,70
"315570 RIO PIRACICABA";9534,38;9534,38
"315580 RIO POMBA";63505,31;63505,31
"315590 RIO PRETO";7497,15;7497,15
"315600 RIO VERMELHO";20303,04;20303,04
"315660 RUBIM";18516,46;18516,46
"315670 SABARA";118264,14;118264,14
"315680 SABINOPOLIS";45760,93;45760,93
"315690 SACRAMENTO";37469,82;37469,82
"315700 SALINAS";130488,52;130488,52
"315710 SALTO DA DIVISA";7044,85;7044,85
"315720 SANTA BARBARA";38605,47;38605,47
"315770 SANTA JULIANA";9941,49;9941,49
"315780 SANTA LUZIA";58365,92;58365,92
"315790 SANTA MARGARIDA";28944,58;28944,58
"315820 SANTA MARIA DO SUACUI";70770,45;70770,45
"315930 SANTA RITA DE JACUTINGA";9788,82;9788,82
"315960 SANTA RITA DO SAPUCAI";55945,98;55945,98
"315980 SANTA VITORIA";23478,31;23478,31
"315990 SANTO ANTONIO DO AMPARO";118156,64;118156,64
"316040 SANTO ANTONIO DO MONTE";37813,14;37813,14
"316070 SANTOS DUMONT";127028,19;127028,19
"316100 SAO DOMINGOS DO PRATA";32626,90;32626,90
"316110 SAO FRANCISCO";87842,72;87842,72
"316200 SAO GONCALO DO SAPUCAI";39793,32;39793,32
"316210 SAO GOTARDO";60572,83;60572,83
"316220 SAO JOAO BATISTA DO GLORIA";6710,56;6710,56
"316240 SAO JOAO DA PONTE";68264,07;68264,07
"316250 SAO JOAO DEL REI";577859,99;577859,99
"316270 SAO JOAO DO PARAISO";46304,35;46304,35
"316280 SAO JOAO EVANGELISTA";57776,32;57776,32
"316290 SAO JOAO NEPOMUCENO";54511,36;54511,36
"316370 SAO LOURENCO";623005,78;623005,78
"316390 SAO PEDRO DA UNIAO";170,12;170,12
"316420 SAO ROMAO";6008,68;6008,68
"316430 SAO ROQUE DE MINAS";1449,65;1449,65
"316470 SAO SEBASTIAO DO PARAISO";1031810,87;1031810,87
"316500 SAO TIAGO";15135,92;15135,92
"316530 SAO VICENTE DE MINAS";9309,29;9309,29
"316570 SENADOR FIRMINO";3143,97;3143,97
"316680 SERRA DO SALITRE";4295,90;4295,90
"316690 SERRANIA";2686,12;2686,12
"316710 SERRO";67422,17;67422,17
"316720 SETE LAGOAS";1359849,90;1359849,90
"316800 TAIOBEIRAS";311522,23;311522,23
"316840 TARUMIRIM";61590,05;61590,05
"316860 TEOFILO OTONI";1362239,17;1362239,17
"316870 TIMOTEO";254956,26;254956,26
"316890 TIROS";4662,20;4662,20
"316930 TRES CORACOES";379308,01;379308,01
"316935 TRES MARIAS";46653,32;46653,32
"316940 TRES PONTAS";241956,38;241956,38
"316970 TURMALINA";60496,04;60496,04
"316990 UBA";906591,32;906591,32
"317010 UBERABA";2609762,54;2609762,54
"317020 UBERLANDIA";5884901,03;5884901,03
"317040 UNAI";102508,26;102508,26
"317043 UNIAO DE MINAS";9397,97;9397,97
"317070 VARGINHA";1858161,24;1858161,24
"317080 VARZEA DA PALMA";28273,46;28273,46
"317090 VARZELANDIA";28389,28;28389,28
"317100 VAZANTE";17242,50;17242,50
"317120 VESPASIANO";41433,67;41433,67
"317130 VICOSA";444071,20;444071,20
"317160 VIRGEM DA LAPA";4517,45;4517,45
"317170 VIRGINIA";11322,80;11322,80
"317180 VIRGINOPOLIS";25989,14;25989,14
"317200 VISCONDE DO RIO BRANCO";241388,17;241388,17
"320010 AFONSO CLAUDIO";43387,28;43387,28
"320020 ALEGRE";54831,89;54831,89
"320040 ANCHIETA";57009,91;57009,91
"320060 ARACRUZ";193031,66;193031,66
"320070 ATILIO VIVACQUA";2296,09;2296,09
"320080 BAIXO GUANDU";53154,82;53154,82
"320100 BOA ESPERANCA";29066,27;29066,27
"320120 CACHOEIRO DE ITAPEMIRIM";2969432,46;2969432,46
"320130 CARIACICA";510756,20;510756,20
"320140 CASTELO";47819,42;47819,42
"320150 COLATINA";2107699,78;2107699,78
"320160 CONCEICAO DA BARRA";4512,28;4512,28
"320170 CONCEICAO DO CASTELO";6304,54;6304,54
"320190 DOMINGOS MARTINS";94757,00;94757,00
"320210 ECOPORANGA";53798,00;53798,00
"320230 GUACUI";245334,04;245334,04
"320240 GUARAPARI";90698,48;90698,48
"320245 IBATIBA";44646,93;44646,93
"320260 ICONHA";10771,95;10771,95
"320270 ITAGUACU";5162,54;5162,54
"320280 ITAPEMIRIM";155773,41;155773,41
"320290 ITARANA";8017,58;8017,58
"320300 IUNA";56553,76;56553,76
"320305 JAGUARE";15235,45;15235,45
"320310 JERONIMO MONTEIRO";66138,28;66138,28
"320313 JOAO NEIVA";20949,30;20949,30
"320316 LARANJA DA TERRA";11212,63;11212,63
"320320 LINHARES";947377,64;947377,64
"320340 MIMOSO DO SUL";52646,10;52646,10
"320350 MONTANHA";16475,04;16475,04
"320360 MUCURICI";37354,30;37354,30
"320370 MUNIZ FREIRE";11198,49;11198,49
"320380 MUQUI";8724,02;8724,02
"320390 NOVA VENECIA";76998,38;76998,38
"320405 PEDRO CANARIO";44717,96;44717,96
"320410 PINHEIROS";42139,63;42139,63
"320435 RIO BANANAL";5967,51;5967,51
"320450 SANTA LEOPOLDINA";20204,12;20204,12
"320455 SANTA MARIA DE JETIBA";53722,40;53722,40
"320460 SANTA TERESA";169323,02;169323,02
"320480 SAO JOSE DO CALCADO";92056,14;92056,14
"320490 SAO MATEUS";648554,45;648554,45
"320500 SERRA";2302194,11;2302194,11
"320503 VARGEM ALTA";10296,08;10296,08
"320506 VENDA NOVA DO IMIGRANTE";56849,37;56849,37
"320520 VILA VELHA";3304053,23;3304053,23
"320530 VITORIA";6292593,83;6292593,83
"330010 ANGRA DOS REIS";507862,53;507862,53
"330015 APERIBE";36393,62;36393,62
"330020 ARARUAMA";198412,61;198412,61
"330022 AREAL";10940,67;10940,67
"330023 ARMACAO DOS BUZIOS";38837,58;38837,58
"330025 ARRAIAL DO CABO";40049,55;40049,55
"330030 BARRA DO PIRAI";311572,56;311572,56
"330040 BARRA MANSA";879070,98;879070,98
"330045 BELFORD ROXO";489165,42;489165,42
"330050 BOM JARDIM";33259,76;33259,76
"330060 BOM JESUS DO ITABAPOANA";176466,48;176466,48
"330070 CABO FRIO";907340,20;907340,20
"330080 CACHOEIRAS DE MACACU";75504,09;75504,09
"330090 CAMBUCI";50020,99;50020,99
"330100 CAMPOS DOS GOYTACAZES";2947476,74;2947476,74
"330110 CANTAGALO";53248,32;53248,32
"330120 CARMO";19562,96;19562,96
"330130 CASIMIRO DE ABREU";46584,51;46584,51
"330140 CONCEICAO DE MACABU";8894,15;8894,15
"330160 DUAS BARRAS";11219,26;11219,26
"330170 DUQUE DE CAXIAS";2228077,29;2228077,29
"330180 ENGENHEIRO PAULO DE FRONTIN";7578,94;7578,94
"330185 GUAPIMIRIM";137417,46;137417,46
"330190 ITABORAI";367569,35;367569,35
"330200 ITAGUAI";67260,18;67260,18
"330210 ITAOCARA";53779,93;53779,93
"330220 ITAPERUNA";2715842,47;2715842,47
"330225 ITATIAIA";15623,44;15623,44
"330230 LAJE DO MURIAE";2813,46;2813,46
"330240 MACAE";1003577,00;1003577,00
"330250 MAGE";191040,24;191040,24
"330260 MANGARATIBA";45321,38;45321,38
"330270 MARICA";161595,80;161595,80
"330280 MENDES";5322,95;5322,95
"330285 MESQUITA";341755,57;341755,57
"330290 MIGUEL PEREIRA";116179,91;116179,91
"330300 MIRACEMA";69149,29;69149,29
"330310 NATIVIDADE";22060,75;22060,75
"330320 NILOPOLIS";192755,83;192755,83
"330330 NITEROI";1929647,92;1929647,92
"330340 NOVA FRIBURGO";1263523,62;1263523,62
"330350 NOVA IGUACU";1695222,10;1695222,10
"330360 PARACAMBI";37040,78;37040,78
