 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2025
"292730 SALINAS DA MARGARIDA";2677,46;2677,46
"292740 SALVADOR";52992442,56;52992442,56
"292750 SANTA BARBARA";15075,39;15075,39
"292770 SANTA CRUZ CABRALIA";12641,54;12641,54
"292790 SANTA INES";20855,32;20855,32
"292800 SANTALUZ";71885,82;71885,82
"292810 SANTA MARIA DA VITORIA";55852,90;55852,90
"292820 SANTANA";60,22;60,22
"292840 SANTA RITA DE CASSIA";44827,25;44827,25
"292860 SANTO AMARO";13586,82;13586,82
"292870 SANTO ANTONIO DE JESUS";2423605,49;2423605,49
"292880 SANTO ESTEVAO";14904,96;14904,96
"292890 SAO DESIDERIO";54416,26;54416,26
"292895 SAO DOMINGOS";7526,96;7526,96
"292900 SAO FELIX";371985,41;371985,41
"292905 SAO FELIX DO CORIBE";27514,98;27514,98
"292910 SAO FELIPE";7468,31;7468,31
"292925 SAO GABRIEL";15741,73;15741,73
"292940 SAO MIGUEL DAS MATAS";22191,55;22191,55
"292950 SAO SEBASTIAO DO PASSE";31575,05;31575,05
"292960 SAPEACU";15336,65;15336,65
"292980 SAUDE";20639,26;20639,26
"292990 SEABRA";474454,82;474454,82
"293000 SEBASTIAO LARANJEIRAS";4142,66;4142,66
"293010 SENHOR DO BONFIM";284940,33;284940,33
"293015 SERRA DO RAMALHO";17800,06;17800,06
"293020 SENTO SE";22687,86;22687,86
"293030 SERRA DOURADA";32603,44;32603,44
"293040 SERRA PRETA";3218,56;3218,56
"293050 SERRINHA";68229,59;68229,59
"293070 SIMOES FILHO";66901,46;66901,46
"293075 SITIO DO MATO";6730,46;6730,46
"293077 SOBRADINHO";14817,62;14817,62
"293080 SOUTO SOARES";10406,25;10406,25
"293090 TABOCAS DO BREJO VELHO";19538,76;19538,76
"293100 TANHACU";1283,99;1283,99
"293105 TANQUE NOVO";26126,92;26126,92
"293110 TANQUINHO";2795,52;2795,52
"293120 TAPEROA";31461,23;31461,23
"293130 TAPIRAMUTA";11863,32;11863,32
"293135 TEIXEIRA DE FREITAS";983515,32;983515,32
"293150 TEOFILANDIA";2167,14;2167,14
"293160 TEOLANDIA";3010,24;3010,24
"293180 TREMEDAL";891,29;891,29
"293190 TUCANO";53591,71;53591,71
"293200 UAUA";22063,20;22063,20
"293210 UBAIRA";36556,67;36556,67
"293220 UBAITABA";115077,22;115077,22
"293250 UNA";23922,91;23922,91
"293260 URANDI";45152,58;45152,58
"293280 UTINGA";13199,78;13199,78
"293290 VALENCA";369685,88;369685,88
"293300 VALENTE";14784,83;14784,83
"293305 VARZEA DA ROCA";6896,43;6896,43
"293315 VARZEA NOVA";59510,44;59510,44
"293330 VITORIA DA CONQUISTA";4903727,35;4903727,35
"293340 WAGNER";42959,27;42959,27
"293345 WANDERLEY";80914,37;80914,37
"293360 XIQUE-XIQUE";92147,64;92147,64
"310020 ABAETE";82724,39;82724,39
"310030 ABRE CAMPO";64882,21;64882,21
"310060 AGUA BOA";3870,86;3870,86
"310090 AGUAS FORMOSAS";112073,59;112073,59
"310100 AGUAS VERMELHAS";23124,04;23124,04
"310110 AIMORES";62667,43;62667,43
"310130 ALAGOA";2056,25;2056,25
"310150 ALEM PARAIBA";152211,96;152211,96
"310160 ALFENAS";4175169,71;4175169,71
"310170 ALMENARA";295880,22;295880,22
"310190 ALPINOPOLIS";56771,96;56771,96
"310200 ALTEROSA";38018,66;38018,66
"310210 ALTO RIO DOCE";9383,77;9383,77
"310230 ALVINOPOLIS";22348,84;22348,84
"310260 ANDRADAS";194711,49;194711,49
"310270 CACHOEIRA DE PAJEU";10457,56;10457,56
"310280 ANDRELANDIA";23062,26;23062,26
"310290 ANTONIO CARLOS";3806,10;3806,10
"310340 ARACUAI";199094,13;199094,13
"310350 ARAGUARI";2197011,90;2197011,90
"310375 ARAPORA";23199,17;23199,17
"310400 ARAXA";790628,08;790628,08
"310410 ARCEBURGO";4564,53;4564,53
"310420 ARCOS";183234,69;183234,69
"310430 AREADO";22027,10;22027,10
"310450 ARINOS";25820,40;25820,40
"310470 ATALEIA";34768,46;34768,46
"310490 BAEPENDI";386411,78;386411,78
"310510 BAMBUI";127843,48;127843,48
"310540 BARAO DE COCAIS";31205,24;31205,24
"310560 BARBACENA";3789541,39;3789541,39
"310590 BARROSO";160958,02;160958,02
"310620 BELO HORIZONTE";59791965,83;59791965,83
"310630 BELO ORIENTE";251667,02;251667,02
"310640 BELO VALE";22005,46;22005,46
"310650 BERILO";9672,71;9672,71
"310670 BETIM";3051405,20;3051405,20
"310690 BICAS";26065,38;26065,38
"310710 BOA ESPERANCA";266043,95;266043,95
"310730 BOCAIUVA";187778,89;187778,89
"310740 BOM DESPACHO";548486,16;548486,16
"310750 BOM JARDIM DE MINAS";13900,88;13900,88
"310780 BOM JESUS DO GALHO";32892,73;32892,73
"310840 BOTELHOS";17207,69;17207,69
"310860 BRASILIA DE MINAS";487034,77;487034,77
"310890 BRAZOPOLIS";10483,55;10483,55
"310900 BRUMADINHO";241999,98;241999,98
"310910 BUENO BRANDAO";19643,44;19643,44
"310930 BURITIS";42724,30;42724,30
"310940 BURITIZEIRO";8412,96;8412,96
"310950 CABO VERDE";26484,33;26484,33
"310990 CAETANOPOLIS";36918,30;36918,30
"311000 CAETE";156147,71;156147,71
"311030 CALDAS";22122,15;22122,15
"311050 CAMANDUCAIA";55009,39;55009,39
"311060 CAMBUI";97608,09;97608,09
"311070 CAMBUQUIRA";25724,61;25724,61
"311090 CAMPANHA";12344,57;12344,57
"311100 CAMPESTRE";32265,24;32265,24
"311110 CAMPINA VERDE";30376,72;30376,72
"311120 CAMPO BELO";726571,08;726571,08
"311130 CAMPO DO MEIO";10147,51;10147,51
"311150 CAMPOS ALTOS";25083,21;25083,21
"311160 CAMPOS GERAIS";83927,12;83927,12
"311180 CANAPOLIS";28582,01;28582,01
"311200 CANDEIAS";29873,28;29873,28
"311230 CAPELINHA";309493,48;309493,48
"311260 CAPINOPOLIS";18350,01;18350,01
"311280 CAPITOLIO";12053,68;12053,68
"311300 CARAI";17617,40;17617,40
"311320 CARANDAI";56023,33;56023,33
"311330 CARANGOLA";1825142,84;1825142,84
"311340 CARATINGA";1754858,35;1754858,35
"311350 CARBONITA";35868,87;35868,87
"311370 CARLOS CHAGAS";47098,90;47098,90
"311400 CARMO DA MATA";4728,07;4728,07
"311410 CARMO DE MINAS";15958,25;15958,25
"311430 CARMO DO PARANAIBA";38259,57;38259,57
"311440 CARMO DO RIO CLARO";56024,48;56024,48
"311450 CARMOPOLIS DE MINAS";23963,80;23963,80
"311510 CASSIA";229559,85;229559,85
"311530 CATAGUASES";434642,27;434642,27
"311550 CAXAMBU";80158,15;80158,15
"311580 CENTRALINA";8888,99;8888,99
"311615 CHAPADA GAUCHA";2323,64;2323,64
"311630 CIPOTANEA";4963,36;4963,36
"311660 CLAUDIO";121431,46;121431,46
"311680 COLUNA";23643,55;23643,55
"311710 CONCEICAO DA APARECIDA";21082,73;21082,73
"311730 CONCEICAO DAS ALAGOAS";67692,25;67692,25
"311750 CONCEICAO DO MATO DENTRO";77516,20;77516,20
"311770 CONCEICAO DO RIO VERDE";34527,77;34527,77
"311800 CONGONHAS";195694,79;195694,79
"311820 CONQUISTA";4218,44;4218,44
"311830 CONSELHEIRO LAFAIETE";768965,47;768965,47
"311840 CONSELHEIRO PENA";64152,88;64152,88
"311860 CONTAGEM";3670477,65;3670477,65
"311880 CORACAO DE JESUS";77773,09;77773,09
"311930 COROMANDEL";53950,34;53950,34
"311940 CORONEL FABRICIANO";509580,82;509580,82
"312020 CRISTAIS";13459,60;13459,60
"312050 CRISTINA";18591,66;18591,66
"312080 CRUZILIA";120040,35;120040,35
"312090 CURVELO";1192360,07;1192360,07
"312120 DELFINOPOLIS";2568,42;2568,42
"312160 DIAMANTINA";2254548,09;2254548,09
"312200 DIVINO";86575,98;86575,98
"312210 DIVINO DAS LARANJEIRAS";3633,09;3633,09
"312230 DIVINOPOLIS";3828032,98;3828032,98
"312260 DOM JOAQUIM";4691,83;4691,83
"312270 DOM SILVERIO";10706,40;10706,40
"312320 DORES DO INDAIA";49328,27;49328,27
"312360 ELOI MENDES";101607,93;101607,93
"312390 ENTRE RIOS DE MINAS";109484,73;109484,73
"312400 ERVALIA";27576,88;27576,88
"312410 ESMERALDAS";111793,63;111793,63
"312420 ESPERA FELIZ";41770,72;41770,72
"312430 ESPINOSA";75443,98;75443,98
"312450 ESTIVA";6527,37;6527,37
"312470 ESTRELA DO INDAIA";5254,48;5254,48
"312490 EUGENOPOLIS";26987,13;26987,13
"312510 EXTREMA";168153,68;168153,68
"312560 FELISBURGO";62339,07;62339,07
"312590 FERROS";14367,39;14367,39
"312595 FERVEDOURO";9084,72;9084,72
"312610 FORMIGA";1601759,57;1601759,57
"312670 FRANCISCO SA";42903,08;42903,08
"312710 FRUTAL";131815,88;131815,88
"312760 GOUVEIA";28374,82;28374,82
"312770 GOVERNADOR VALADARES";5981434,65;5981434,65
"312780 GRAO MOGOL";36332,88;36332,88
"312800 GUANHAES";467051,61;467051,61
"312810 GUAPE";13225,74;13225,74
"312830 GUARANESIA";38251,95;38251,95
"312860 GUARDA-MOR";15116,81;15116,81
"312870 GUAXUPE";442839,46;442839,46
"312910 GURINHATA";2604,27;2604,27
"312940 IBERTIOGA";8572,17;8572,17
"312950 IBIA";26008,06;26008,06
"312980 IBIRITE";268387,22;268387,22
"313010 IGARAPE";406653,34;406653,34
"313030 IGUATAMA";23945,28;23945,28
"313050 ILICINEA";43751,68;43751,68
"313090 INHAPIM";19555,74;19555,74
"313120 IPANEMA";81738,46;81738,46
"313130 IPATINGA";6189563,74;6189563,74
"313170 ITABIRA";1674531,43;1674531,43
"313180 ITABIRINHA";165250,32;165250,32
"313190 ITABIRITO";113439,42;113439,42
"313210 ITACARAMBI";9575,70;9575,70
"313220 ITAGUARA";52461,35;52461,35
"313230 ITAIPE";4062,82;4062,82
"313240 ITAJUBA";2336213,56;2336213,56
"313250 ITAMARANDIBA";152629,06;152629,06
"313270 ITAMBACURI";210244,24;210244,24
"313300 ITAMONTE";39024,52;39024,52
"313310 ITANHANDU";288475,48;288475,48
"313320 ITANHOMI";42695,25;42695,25
"313330 ITAOBIM";221095,66;221095,66
"313350 ITAPECERICA";49267,23;49267,23
"313375 ITAU DE MINAS";3124,64;3124,64
"313380 ITAUNA";1086973,32;1086973,32
"313420 ITUIUTABA";640281,58;640281,58
"313440 ITURAMA";70938,77;70938,77
"313460 JABOTICATUBAS";7829,06;7829,06
"313470 JACINTO";83890,05;83890,05
"313505 JAIBA";37494,26;37494,26
"313510 JANAUBA";1410134,49;1410134,49
"313520 JANUARIA";180073,95;180073,95
"313540 JECEABA";2853,42;2853,42
"313580 JEQUITINHONHA";26135,68;26135,68
"313600 JOAIMA";32034,15;32034,15
"313620 JOAO MONLEVADE";752829,73;752829,73
"313630 JOAO PINHEIRO";244075,76;244075,76
"313650 JORDANIA";9327,52;9327,52
"313670 JUIZ DE FORA";12992430,51;12992430,51
"313690 JURUAIA";26350,04;26350,04
"313700 LADAINHA";22951,14;22951,14
"313720 LAGOA DA PRATA";491056,05;491056,05
"313750 LAGOA FORMOSA";16631,03;16631,03
"313760 LAGOA SANTA";360623,52;360623,52
"313770 LAJINHA";14733,32;14733,32
"313780 LAMBARI";18725,59;18725,59
"313820 LAVRAS";1499290,85;1499290,85
"313840 LEOPOLDINA";294284,27;294284,27
"313860 LIMA DUARTE";24620,53;24620,53
"313880 LUZ";141076,71;141076,71
"313890 MACHACALIS";22545,84;22545,84
"313900 MACHADO";262912,84;262912,84
"313920 MALACACHETA";109338,88;109338,88
"313930 MANGA";159719,77;159719,77
"313940 MANHUACU";1548608,83;1548608,83
"313950 MANHUMIRIM";315973,36;315973,36
"313960 MANTENA";103750,60;103750,60
"313980 MAR DE ESPANHA";22414,01;22414,01
"313990 MARIA DA FE";16780,42;16780,42
"314000 MARIANA";131786,84;131786,84
"314050 MARTINHO CAMPOS";11257,43;11257,43
"314070 MATEUS LEME";32941,27;32941,27
"314090 MATIPO";44558,82;44558,82
"314110 MATOZINHOS";38734,80;38734,80
"314120 MATUTINA";691,66;691,66
"314140 MEDINA";106543,39;106543,39
"314160 MERCES";21806,61;21806,61
"314180 MINAS NOVAS";118601,52;118601,52
"314200 MIRABELA";62551,79;62551,79
"314220 MIRAI";9541,91;9541,91
"314240 MOEMA";10810,10;10810,10
"314260 MONSENHOR PAULO";18094,84;18094,84
"314270 MONTALVANIA";39147,10;39147,10
"314280 MONTE ALEGRE DE MINAS";58015,43;58015,43
"314290 MONTE AZUL";118397,56;118397,56
"314300 MONTE BELO";12371,63;12371,63
"314310 MONTE CARMELO";329368,29;329368,29
"314320 MONTE SANTO DE MINAS";71930,40;71930,40
"314330 MONTES CLAROS";12191061,03;12191061,03
"314350 MORADA NOVA DE MINAS";10270,77;10270,77
"314390 MURIAE";3826596,47;3826596,47
"314400 MUTUM";43807,75;43807,75
"314410 MUZAMBINHO";37288,04;37288,04
"314430 NANUQUE";117798,25;117798,25
"314450 NAZARENO";5177,80;5177,80
"314460 NEPOMUCENO";33098,42;33098,42
"314470 NOVA ERA";22308,08;22308,08
"314480 NOVA LIMA";698943,77;698943,77
"314500 NOVA PONTE";18279,87;18279,87
"314510 NOVA RESENDE";10202,20;10202,20
"314520 NOVA SERRANA";244606,70;244606,70
"314530 NOVO CRUZEIRO";42243,17;42243,17
"314560 OLIVEIRA";547730,52;547730,52
"314590 OURO BRANCO";56861,70;56861,70
"314600 OURO FINO";168884,53;168884,53
"314610 OURO PRETO";652645,55;652645,55
"314630 PADRE PARAISO";95208,05;95208,05
"314670 PALMA";9750,27;9750,27
"314700 PARACATU";640189,18;640189,18
"314710 PARA DE MINAS";1118829,06;1118829,06
"314720 PARAGUACU";148472,80;148472,80
"314730 PARAISOPOLIS";21867,88;21867,88
"314750 PASSABEM";1404,06;1404,06
"314760 PASSA QUATRO";43518,68;43518,68
"314770 PASSA TEMPO";5744,34;5744,34
"314790 PASSOS";5856815,83;5856815,83
"314800 PATOS DE MINAS";4198437,34;4198437,34
"314810 PATROCINIO";1143069,63;1143069,63
"314860 PECANHA";301699,76;301699,76
"314870 PEDRA AZUL";213992,21;213992,21
"314910 PEDRALVA";8100,02;8100,02
"314980 PERDIZES";25958,44;25958,44
"314990 PERDOES";39466,39;39466,39
"315030 PIEDADE DO RIO GRANDE";4330,87;4330,87
"315050 PIMENTA";3932,85;3932,85
"315080 PIRANGA";13801,75;13801,75
"315110 PIRAPETINGA";26886,83;26886,83
"315120 PIRAPORA";766722,21;766722,21
"315140 PITANGUI";58638,22;58638,22
"315150 PIUMHI";436176,58;436176,58
"315170 POCO FUNDO";434444,31;434444,31
"315180 POCOS DE CALDAS";5252062,80;5252062,80
"315190 POCRANE";5324,41;5324,41
"315200 POMPEU";55465,61;55465,61
"315210 PONTE NOVA";2395452,84;2395452,84
"315220 PORTEIRINHA";86260,81;86260,81
"315240 POTE";18452,20;18452,20
"315250 POUSO ALEGRE";7004833,54;7004833,54
"315260 POUSO ALTO";6937,62;6937,62
"315270 PRADOS";12931,34;12931,34
"315280 PRATA";65479,57;65479,57
"315290 PRATAPOLIS";1795,26;1795,26
"315340 PRESIDENTE OLEGARIO";23386,71;23386,71
"315400 RAUL SOARES";68424,46;68424,46
"315410 RECREIO";25604,15;25604,15
"315420 RESENDE COSTA";46076,50;46076,50
"315430 RESPLENDOR";171930,37;171930,37
"315460 RIBEIRAO DAS NEVES";133033,00;133033,00
"315470 RIBEIRAO VERMELHO";5691,63;5691,63
"315490 RIO CASCA";18045,39;18045,39
"315520 RIO ESPERA";555,84;555,84
"315550 RIO PARANAIBA";7924,81;7924,81
"315560 RIO PARDO DE MINAS";45524,57;45524,57
"315570 RIO PIRACICABA";11603,29;11603,29
"315580 RIO POMBA";74809,72;74809,72
"315590 RIO PRETO";9925,38;9925,38
"315600 RIO VERMELHO";10035,71;10035,71
"315660 RUBIM";10018,06;10018,06
"315670 SABARA";109341,96;109341,96
"315680 SABINOPOLIS";29582,87;29582,87
"315690 SACRAMENTO";95886,00;95886,00
"315700 SALINAS";424708,40;424708,40
"315710 SALTO DA DIVISA";8577,09;8577,09
"315720 SANTA BARBARA";53372,76;53372,76
"315770 SANTA JULIANA";12794,20;12794,20
"315780 SANTA LUZIA";462992,13;462992,13
"315790 SANTA MARGARIDA";34984,37;34984,37
"315800 SANTA MARIA DE ITABIRA";1715,05;1715,05
"315820 SANTA MARIA DO SUACUI";85227,70;85227,70
"315930 SANTA RITA DE JACUTINGA";7806,21;7806,21
"315960 SANTA RITA DO SAPUCAI";355686,53;355686,53
"315980 SANTA VITORIA";31837,59;31837,59
"315990 SANTO ANTONIO DO AMPARO";299917,19;299917,19
"316040 SANTO ANTONIO DO MONTE";370527,47;370527,47
"316070 SANTOS DUMONT";223520,95;223520,95
"316100 SAO DOMINGOS DO PRATA";33313,76;33313,76
"316110 SAO FRANCISCO";144174,23;144174,23
"316200 SAO GONCALO DO SAPUCAI";52253,15;52253,15
"316210 SAO GOTARDO";157343,51;157343,51
"316220 SAO JOAO BATISTA DO GLORIA";9132,04;9132,04
"316240 SAO JOAO DA PONTE";74471,18;74471,18
"316250 SAO JOAO DEL REI";1862579,80;1862579,80
"316257 SAO JOAO DO MANTENINHA";3957,21;3957,21
"316270 SAO JOAO DO PARAISO";57873,54;57873,54
"316280 SAO JOAO EVANGELISTA";76933,03;76933,03
"316290 SAO JOAO NEPOMUCENO";40189,62;40189,62
"316370 SAO LOURENCO";2028533,56;2028533,56
"316390 SAO PEDRO DA UNIAO";4826,79;4826,79
"316420 SAO ROMAO";9741,34;9741,34
"316470 SAO SEBASTIAO DO PARAISO";1783861,18;1783861,18
"316500 SAO TIAGO";13425,35;13425,35
"316530 SAO VICENTE DE MINAS";10371,10;10371,10
"316570 SENADOR FIRMINO";3422,54;3422,54
"316680 SERRA DO SALITRE";87570,71;87570,71
"316690 SERRANIA";1356,06;1356,06
"316710 SERRO";298335,76;298335,76
"316720 SETE LAGOAS";2942199,86;2942199,86
"316800 TAIOBEIRAS";1038128,23;1038128,23
"316840 TARUMIRIM";505860,16;505860,16
"316860 TEOFILO OTONI";3732678,19;3732678,19
"316870 TIMOTEO";604388,98;604388,98
"316890 TIROS";7399,82;7399,82
"316920 TOMBOS";23024,73;23024,73
"316930 TRES CORACOES";537136,28;537136,28
"316935 TRES MARIAS";80324,60;80324,60
"316940 TRES PONTAS";558016,32;558016,32
"316960 TUPACIGUARA";50570,93;50570,93
"316970 TURMALINA";111329,77;111329,77
"316990 UBA";1233615,99;1233615,99
"317010 UBERABA";5782189,51;5782189,51
"317020 UBERLANDIA";9928342,49;9928342,49
"317040 UNAI";384854,08;384854,08
"317043 UNIAO DE MINAS";1977,68;1977,68
"317052 URUCUIA";14482,41;14482,41
"317070 VARGINHA";3537855,08;3537855,08
"317080 VARZEA DA PALMA";40986,32;40986,32
"317100 VAZANTE";43187,33;43187,33
"317120 VESPASIANO";86117,67;86117,67
"317130 VICOSA";991451,34;991451,34
"317170 VIRGINIA";9480,17;9480,17
"317180 VIRGINOPOLIS";35782,96;35782,96
"317200 VISCONDE DO RIO BRANCO";363296,04;363296,04
"320010 AFONSO CLAUDIO";64568,54;64568,54
"320020 ALEGRE";20959,37;20959,37
"320040 ANCHIETA";13914,88;13914,88
"320050 APIACA";5060,98;5060,98
"320060 ARACRUZ";690260,81;690260,81
"320080 BAIXO GUANDU";79811,82;79811,82
"320100 BOA ESPERANCA";14190,42;14190,42
"320120 CACHOEIRO DE ITAPEMIRIM";5700811,93;5700811,93
"320130 CARIACICA";1093164,37;1093164,37
"320140 CASTELO";45425,47;45425,47
"320150 COLATINA";4086004,42;4086004,42
"320190 DOMINGOS MARTINS";83123,41;83123,41
"320230 GUACUI";548383,38;548383,38
"320240 GUARAPARI";184677,33;184677,33
"320245 IBATIBA";21800,77;21800,77
"320280 ITAPEMIRIM";1021362,63;1021362,63
"320290 ITARANA";6714,42;6714,42
"320300 IUNA";57520,36;57520,36
"320305 JAGUARE";16722,95;16722,95
"320310 JERONIMO MONTEIRO";157001,32;157001,32
"320313 JOAO NEIVA";13369,08;13369,08
"320316 LARANJA DA TERRA";10158,32;10158,32
"320320 LINHARES";2245472,50;2245472,50
"320350 MONTANHA";23845,05;23845,05
"320360 MUCURICI";1537,86;1537,86
"320370 MUNIZ FREIRE";14863,68;14863,68
"320390 NOVA VENECIA";88335,81;88335,81
"320400 PANCAS";3619,48;3619,48
"320405 PEDRO CANARIO";43943,26;43943,26
"320410 PINHEIROS";12071,86;12071,86
"320435 RIO BANANAL";1410,04;1410,04
"320450 SANTA LEOPOLDINA";112026,57;112026,57
"320455 SANTA MARIA DE JETIBA";88867,49;88867,49
"320460 SANTA TERESA";404053,19;404053,19
"320470 SAO GABRIEL DA PALHA";4469,30;4469,30
"320480 SAO JOSE DO CALCADO";565986,81;565986,81
"320490 SAO MATEUS";1910333,27;1910333,27
"320500 SERRA";4061337,31;4061337,31
"320503 VARGEM ALTA";15615,13;15615,13
"320506 VENDA NOVA DO IMIGRANTE";601221,50;601221,50
"320520 VILA VELHA";6397210,06;6397210,06
"320530 VITORIA";12032189,90;12032189,90
"330010 ANGRA DOS REIS";935532,26;935532,26
"330015 APERIBE";31999,81;31999,81
"330020 ARARUAMA";621770,23;621770,23
"330022 AREAL";7313,03;7313,03
"330023 ARMACAO DOS BUZIOS";170011,21;170011,21
"330025 ARRAIAL DO CABO";135856,68;135856,68
"330030 BARRA DO PIRAI";185058,63;185058,63
"330040 BARRA MANSA";3384464,54;3384464,54
"330045 BELFORD ROXO";29264,62;29264,62
"330050 BOM JARDIM";71669,61;71669,61
"330060 BOM JESUS DO ITABAPOANA";989658,29;989658,29
"330070 CABO FRIO";1710957,73;1710957,73
"330080 CACHOEIRAS DE MACACU";143979,78;143979,78
"330090 CAMBUCI";117849,70;117849,70
"330100 CAMPOS DOS GOYTACAZES";7915228,56;7915228,56
"330110 CANTAGALO";116177,13;116177,13
"330120 CARMO";39788,47;39788,47
"330130 CASIMIRO DE ABREU";123146,31;123146,31
"330140 CONCEICAO DE MACABU";10160,97;10160,97
"330170 DUQUE DE CAXIAS";4504024,40;4504024,40
"330180 ENGENHEIRO PAULO DE FRONTIN";20611,03;20611,03
"330185 GUAPIMIRIM";245641,32;245641,32
"330190 ITABORAI";848257,85;848257,85
"330220 ITAPERUNA";7763893,29;7763893,29
"330225 ITATIAIA";65050,37;65050,37
"330227 JAPERI";32622,22;32622,22
"330230 LAJE DO MURIAE";9943,05;9943,05
"330240 MACAE";1577955,40;1577955,40
"330250 MAGE";396843,96;396843,96
"330260 MANGARATIBA";98117,44;98117,44
"330270 MARICA";1183604,32;1183604,32
"330280 MENDES";27484,88;27484,88
"330285 MESQUITA";220985,16;220985,16
"330290 MIGUEL PEREIRA";123532,70;123532,70
"330300 MIRACEMA";60660,24;60660,24
"330310 NATIVIDADE";29764,40;29764,40
"330320 NILOPOLIS";698288,93;698288,93
"330330 NITEROI";4994547,34;4994547,34
"330340 NOVA FRIBURGO";2589357,06;2589357,06
"330350 NOVA IGUACU";4144414,02;4144414,02
"330360 PARACAMBI";51058,19;51058,19
"330370 PARAIBA DO SUL";482357,65;482357,65
"330380 PARATY";127804,36;127804,36
"330390 PETROPOLIS";3567170,41;3567170,41
"330395 PINHEIRAL";24953,94;24953,94
"330400 PIRAI";274497,15;274497,15
"330411 PORTO REAL";92331,43;92331,43
"330414 QUEIMADOS";423336,47;423336,47
"330415 QUISSAMA";117446,68;117446,68
"330420 RESENDE";945909,63;945909,63
"330430 RIO BONITO";492393,11;492393,11
"330440 RIO CLARO";28642,37;28642,37
"330450 RIO DAS FLORES";8801,43;8801,43
"330452 RIO DAS OSTRAS";223031,80;223031,80
"330455 RIO DE JANEIRO";55357655,51;55357655,51
"330460 SANTA MARIA MADALENA";24341,18;24341,18
"330470 SANTO ANTONIO DE PADUA";167021,20;167021,20
"330475 SAO FRANCISCO DE ITABAPOANA";61969,08;61969,08
"330480 SAO FIDELIS";397137,65;397137,65
"330490 SAO GONCALO";4279184,81;4279184,81
"330500 SAO JOAO DA BARRA";234784,85;234784,85
"330510 SAO JOAO DE MERITI";1220810,51;1220810,51
"330515 SAO JOSE DO VALE DO RIO PRETO";24619,89;24619,89
"330520 SAO PEDRO DA ALDEIA";144104,09;144104,09
"330530 SAO SEBASTIAO DO ALTO";21864,84;21864,84
"330540 SAPUCAIA";16027,63;16027,63
"330550 SAQUAREMA";952177,79;952177,79
"330555 SEROPEDICA";12096,56;12096,56
"330570 SUMIDOURO";9530,06;9530,06
"330575 TANGUA";14417,17;14417,17
"330580 TERESOPOLIS";1597676,17;1597676,17
"330590 TRAJANO DE MORAES";17987,23;17987,23
"330600 TRES RIOS";517590,89;517590,89
"330610 VALENCA";1114469,88;1114469,88
"330615 VARRE-SAI";7208,25;7208,25
"330620 VASSOURAS";1844278,70;1844278,70
"330630 VOLTA REDONDA";5976527,63;5976527,63
"350010 ADAMANTINA";501226,02;501226,02
"350030 AGUAI";23369,74;23369,74
"350050 AGUAS DE LINDOIA";47262,79;47262,79
"350070 AGUDOS";49674,20;49674,20
"350100 ALTINOPOLIS";46270,92;46270,92
"350110 ALTO ALEGRE";2182,48;2182,48
"350130 ALVARES MACHADO";21605,36;21605,36
"350160 AMERICANA";942995,41;942995,41
"350170 AMERICO BRASILIENSE";681645,40;681645,40
"350190 AMPARO";661952,76;661952,76
"350210 ANDRADINA";249846,59;249846,59
"350220 ANGATUBA";54620,32;54620,32
"350250 APARECIDA";534632,08;534632,08
"350260 APARECIDA D'OESTE";3662,30;3662,30
"350270 APIAI";118825,75;118825,75
"350280 ARACATUBA";3992799,32;3992799,32
"350310 ARANDU";1019,78;1019,78
"350320 ARARAQUARA";3349949,20;3349949,20
"350330 ARARAS";1443198,59;1443198,59
"350340 AREALVA";4935,40;4935,40
"350390 ARUJA";55869,11;55869,11
"350400 ASSIS";1283485,52;1283485,52
"350410 ATIBAIA";332567,25;332567,25
"350420 AURIFLAMA";291893,99;291893,99
"350450 AVARE";962578,91;962578,91
"350520 BARIRI";63019,35;63019,35
"350530 BARRA BONITA";101818,47;101818,47
"350550 BARRETOS";7709225,95;7709225,95
"350570 BARUERI";2113091,57;2113091,57
"350580 BASTOS";33400,64;33400,64
"350590 BATATAIS";412934,40;412934,40
"350600 BAURU";5733966,91;5733966,91
"350610 BEBEDOURO";613498,55;613498,55
"350630 BERNARDINO DE CAMPOS";24250,79;24250,79
"350635 BERTIOGA";117801,20;117801,20
"350640 BILAC";10371,18;10371,18
"350650 BIRIGUI";428706,21;428706,21
"350670 BOA ESPERANCA DO SUL";416,39;416,39
"350680 BOCAINA";5672,77;5672,77
"350700 BOITUVA";96456,85;96456,85
"350710 BOM JESUS DOS PERDOES";6432,00;6432,00
"350740 BORBOREMA";29058,39;29058,39
"350750 BOTUCATU";7206906,78;7206906,78
"350760 BRAGANCA PAULISTA";3182023,29;3182023,29
"350790 BROTAS";31395,23;31395,23
"350810 BURITAMA";61126,03;61126,03
"350840 CABREUVA";32539,52;32539,52
"350850 CACAPAVA";240271,10;240271,10
"350870 CACONDE";172377,04;172377,04
"350880 CAFELANDIA";35705,26;35705,26
"350900 CAIEIRAS";204108,49;204108,49
"350920 CAJAMAR";119142,75;119142,75
"350930 CAJOBI";21562,06;21562,06
"350940 CAJURU";184095,71;184095,71
"350950 CAMPINAS";20039766,00;20039766,00
"350960 CAMPO LIMPO PAULISTA";318148,31;318148,31
"350970 CAMPOS DO JORDAO";473003,43;473003,43
"351000 CANDIDO MOTA";160136,59;160136,59
"351020 CAPAO BONITO";216868,04;216868,04
