 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2020
"292020 MALHADA";46870,91;46870,91
"292050 MARACAS";45801,44;45801,44
"292100 MATA DE SAO JOAO";59241,24;59241,24
"292105 MATINA";10557,17;10557,17
"292110 MEDEIROS NETO";12124,56;12124,56
"292120 MIGUEL CALMON";150407,66;150407,66
"292130 MILAGRES";14002,04;14002,04
"292170 MORRO DO CHAPEU";83373,44;83373,44
"292180 MORTUGABA";10159,79;10159,79
"292190 MUCUGE";14435,33;14435,33
"292200 MUCURI";62211,96;62211,96
"292205 MULUNGU DO MORRO";11743,75;11743,75
"292210 MUNDO NOVO";14097,24;14097,24
"292230 MURITIBA";66841,20;66841,20
"292240 MUTUIPE";37521,02;37521,02
"292250 NAZARE";78659,94;78659,94
"292265 NORDESTINA";11784,28;11784,28
"292270 NOVA CANAA";57164,85;57164,85
"292273 NOVA FATIMA";4963,50;4963,50
"292290 NOVA SOURE";7236,12;7236,12
"292300 NOVA VICOSA";204,50;204,50
"292310 OLINDINA";74226,85;74226,85
"292320 OLIVEIRA DOS BREJINHOS";13350,67;13350,67
"292330 OURICANGAS";2727,17;2727,17
"292335 OUROLANDIA";8270,90;8270,90
"292340 PALMAS DE MONTE ALTO";34241,27;34241,27
"292360 PARAMIRIM";127746,78;127746,78
"292370 PARATINGA";28283,12;28283,12
"292390 PAU BRASIL";6099,89;6099,89
"292400 PAULO AFONSO";79795,65;79795,65
"292405 PE DE SERRA";8522,02;8522,02
"292430 PIATA";24113,52;24113,52
"292450 PINDAI";9361,37;9361,37
"292460 PINDOBACU";37556,37;37556,37
"292465 PINTADAS";2567,24;2567,24
"292470 PIRIPA";5378,91;5378,91
"292480 PIRITIBA";5179,48;5179,48
"292490 PLANALTINO";23535,92;23535,92
"292500 PLANALTO";17848,42;17848,42
"292510 POCOES";104993,81;104993,81
"292520 POJUCA";45177,76;45177,76
"292525 PONTO NOVO";23214,16;23214,16
"292530 PORTO SEGURO";613294,07;613294,07
"292540 POTIRAGUA";1789,47;1789,47
"292550 PRADO";17118,13;17118,13
"292560 PRESIDENTE DUTRA";13658,94;13658,94
"292575 PRESIDENTE TANCREDO NEVES";20777,84;20777,84
"292580 QUEIMADAS";67356,17;67356,17
"292590 QUIJINGUE";18258,19;18258,19
"292595 RAFAEL JAMBEIRO";9757,89;9757,89
"292600 REMANSO";61607,82;61607,82
"292610 RETIROLANDIA";3137,63;3137,63
"292620 RIACHAO DAS NEVES";30300,76;30300,76
"292630 RIACHAO DO JACUIPE";183786,49;183786,49
"292640 RIACHO DE SANTANA";36784,97;36784,97
"292650 RIBEIRA DO AMPARO";12596,60;12596,60
"292660 RIBEIRA DO POMBAL";163845,19;163845,19
"292670 RIO DE CONTAS";9230,75;9230,75
"292690 RIO DO PIRES";28856,09;28856,09
"292700 RIO REAL";21367,99;21367,99
"292720 RUY BARBOSA";157874,48;157874,48
"292730 SALINAS DA MARGARIDA";2581,62;2581,62
"292740 SALVADOR";36190613,27;36190613,27
"292770 SANTA CRUZ CABRALIA";2752,18;2752,18
"292790 SANTA INES";31479,89;31479,89
"292800 SANTALUZ";82406,51;82406,51
"292810 SANTA MARIA DA VITORIA";49607,12;49607,12
"292820 SANTANA";17293,09;17293,09
"292830 SANTANOPOLIS";4599,48;4599,48
"292840 SANTA RITA DE CASSIA";46055,33;46055,33
"292850 SANTA TERESINHA";8918,46;8918,46
"292860 SANTO AMARO";20031,87;20031,87
"292870 SANTO ANTONIO DE JESUS";1274645,85;1274645,85
"292880 SANTO ESTEVAO";21783,32;21783,32
"292890 SAO DESIDERIO";59719,55;59719,55
"292895 SAO DOMINGOS";29933,24;29933,24
"292900 SAO FELIX";239832,92;239832,92
"292905 SAO FELIX DO CORIBE";27263,58;27263,58
"292910 SAO FELIPE";3482,12;3482,12
"292920 SAO FRANCISCO DO CONDE";63141,79;63141,79
"292925 SAO GABRIEL";10862,41;10862,41
"292930 SAO GONCALO DOS CAMPOS";865,91;865,91
"292940 SAO MIGUEL DAS MATAS";73315,86;73315,86
"292950 SAO SEBASTIAO DO PASSE";20729,03;20729,03
"292960 SAPEACU";15580,90;15580,90
"292970 SATIRO DIAS";4066,54;4066,54
"292980 SAUDE";39762,24;39762,24
"292990 SEABRA";286969,41;286969,41
"293000 SEBASTIAO LARANJEIRAS";5618,27;5618,27
"293010 SENHOR DO BONFIM";88480,80;88480,80
"293015 SERRA DO RAMALHO";11441,04;11441,04
"293020 SENTO SE";16578,43;16578,43
"293030 SERRA DOURADA";50387,50;50387,50
"293040 SERRA PRETA";7405,35;7405,35
"293050 SERRINHA";126941,22;126941,22
"293060 SERROLANDIA";8253,62;8253,62
"293070 SIMOES FILHO";95316,86;95316,86
"293075 SITIO DO MATO";5173,43;5173,43
"293077 SOBRADINHO";13549,22;13549,22
"293080 SOUTO SOARES";19649,96;19649,96
"293090 TABOCAS DO BREJO VELHO";19566,95;19566,95
"293105 TANQUE NOVO";16921,73;16921,73
"293110 TANQUINHO";2355,22;2355,22
"293120 TAPEROA";16380,64;16380,64
"293130 TAPIRAMUTA";30117,51;30117,51
"293135 TEIXEIRA DE FREITAS";1132499,10;1132499,10
"293150 TEOFILANDIA";8929,07;8929,07
"293160 TEOLANDIA";30489,04;30489,04
"293180 TREMEDAL";15594,03;15594,03
"293190 TUCANO";22148,50;22148,50
"293200 UAUA";17001,23;17001,23
"293210 UBAIRA";37042,75;37042,75
"293220 UBAITABA";76959,34;76959,34
"293230 UBATA";7475,61;7475,61
"293250 UNA";37270,18;37270,18
"293260 URANDI";21683,25;21683,25
"293280 UTINGA";12842,45;12842,45
"293290 VALENCA";271096,48;271096,48
"293300 VALENTE";29346,46;29346,46
"293310 VARZEA DO POCO";13669,24;13669,24
"293315 VARZEA NOVA";75730,78;75730,78
"293320 VERA CRUZ";9470,76;9470,76
"293325 VEREDA";6428,37;6428,37
"293330 VITORIA DA CONQUISTA";4402565,87;4402565,87
"293340 WAGNER";97549,13;97549,13
"293345 WANDERLEY";95473,43;95473,43
"293350 WENCESLAU GUIMARAES";28182,14;28182,14
"293360 XIQUE-XIQUE";54021,25;54021,25
"310020 ABAETE";37600,13;37600,13
"310030 ABRE CAMPO";68083,36;68083,36
"310090 AGUAS FORMOSAS";90156,66;90156,66
"310100 AGUAS VERMELHAS";27939,18;27939,18
"310110 AIMORES";74870,38;74870,38
"310120 AIURUOCA";51543,93;51543,93
"310150 ALEM PARAIBA";102005,64;102005,64
"310160 ALFENAS";2328341,23;2328341,23
"310170 ALMENARA";204228,01;204228,01
"310190 ALPINOPOLIS";22970,69;22970,69
"310200 ALTEROSA";25075,65;25075,65
"310210 ALTO RIO DOCE";11998,29;11998,29
"310230 ALVINOPOLIS";28561,16;28561,16
"310260 ANDRADAS";111928,89;111928,89
"310270 CACHOEIRA DE PAJEU";11242,42;11242,42
"310280 ANDRELANDIA";15795,41;15795,41
"310290 ANTONIO CARLOS";270,38;270,38
"310340 ARACUAI";173430,81;173430,81
"310350 ARAGUARI";568818,06;568818,06
"310375 ARAPORA";21407,63;21407,63
"310400 ARAXA";547617,76;547617,76
"310420 ARCOS";44053,55;44053,55
"310430 AREADO";26153,21;26153,21
"310450 ARINOS";6992,01;6992,01
"310470 ATALEIA";28498,03;28498,03
"310490 BAEPENDI";276198,73;276198,73
"310510 BAMBUI";104549,34;104549,34
"310540 BARAO DE COCAIS";36029,10;36029,10
"310560 BARBACENA";2185308,42;2185308,42
"310590 BARROSO";34009,06;34009,06
"310620 BELO HORIZONTE";47870830,60;47870830,60
"310640 BELO VALE";23414,87;23414,87
"310650 BERILO";10529,43;10529,43
"310670 BETIM";1711359,32;1711359,32
"310690 BICAS";24356,28;24356,28
"310710 BOA ESPERANCA";67140,44;67140,44
"310730 BOCAIUVA";136398,02;136398,02
"310740 BOM DESPACHO";124764,14;124764,14
"310750 BOM JARDIM DE MINAS";9389,70;9389,70
"310800 BOM SUCESSO";33984,93;33984,93
"310840 BOTELHOS";9433,52;9433,52
"310860 BRASILIA DE MINAS";346813,98;346813,98
"310890 BRAZOPOLIS";13893,45;13893,45
"310900 BRUMADINHO";28084,05;28084,05
"310910 BUENO BRANDAO";21868,68;21868,68
"310930 BURITIS";45428,30;45428,30
"310950 CABO VERDE";33953,61;33953,61
"310990 CAETANOPOLIS";33580,90;33580,90
"311000 CAETE";81194,36;81194,36
"311030 CALDAS";29751,50;29751,50
"311050 CAMANDUCAIA";50136,38;50136,38
"311060 CAMBUI";89810,28;89810,28
"311070 CAMBUQUIRA";22417,18;22417,18
"311090 CAMPANHA";7394,96;7394,96
"311100 CAMPESTRE";31590,94;31590,94
"311110 CAMPINA VERDE";44913,45;44913,45
"311120 CAMPO BELO";326666,64;326666,64
"311130 CAMPO DO MEIO";4643,79;4643,79
"311150 CAMPOS ALTOS";25916,35;25916,35
"311160 CAMPOS GERAIS";52543,82;52543,82
"311180 CANAPOLIS";19031,99;19031,99
"311200 CANDEIAS";22662,50;22662,50
"311230 CAPELINHA";124015,27;124015,27
"311260 CAPINOPOLIS";15274,55;15274,55
"311280 CAPITOLIO";4790,77;4790,77
"311300 CARAI";19213,22;19213,22
"311320 CARANDAI";38561,37;38561,37
"311330 CARANGOLA";1391924,27;1391924,27
"311340 CARATINGA";537470,62;537470,62
"311350 CARBONITA";12871,22;12871,22
"311360 CAREACU";12787,56;12787,56
"311370 CARLOS CHAGAS";44164,47;44164,47
"311390 CARMO DA CACHOEIRA";20389,13;20389,13
"311400 CARMO DA MATA";1939,19;1939,19
"311410 CARMO DE MINAS";22950,73;22950,73
"311430 CARMO DO PARANAIBA";31946,03;31946,03
"311440 CARMO DO RIO CLARO";52547,63;52547,63
"311450 CARMOPOLIS DE MINAS";22101,81;22101,81
"311460 CARRANCAS";5934,50;5934,50
"311510 CASSIA";117639,22;117639,22
"311530 CATAGUASES";247455,51;247455,51
"311550 CAXAMBU";37996,51;37996,51
"311570 CENTRAL DE MINAS";8539,52;8539,52
"311615 CHAPADA GAUCHA";3262,67;3262,67
"311630 CIPOTANEA";6220,07;6220,07
"311660 CLAUDIO";52620,95;52620,95
"311680 COLUNA";22462,00;22462,00
"311710 CONCEICAO DA APARECIDA";19539,85;19539,85
"311730 CONCEICAO DAS ALAGOAS";55302,64;55302,64
"311750 CONCEICAO DO MATO DENTRO";13010,72;13010,72
"311770 CONCEICAO DO RIO VERDE";18110,38;18110,38
"311800 CONGONHAS";118468,93;118468,93
"311820 CONQUISTA";1228,52;1228,52
"311830 CONSELHEIRO LAFAIETE";604000,78;604000,78
"311840 CONSELHEIRO PENA";34188,03;34188,03
"311860 CONTAGEM";1865662,33;1865662,33
"311880 CORACAO DE JESUS";64613,06;64613,06
"311930 COROMANDEL";55822,09;55822,09
"311940 CORONEL FABRICIANO";409496,76;409496,76
"312020 CRISTAIS";7723,79;7723,79
"312050 CRISTINA";26519,72;26519,72
"312080 CRUZILIA";92020,12;92020,12
"312090 CURVELO";610047,42;610047,42
"312120 DELFINOPOLIS";5129,71;5129,71
"312160 DIAMANTINA";1029068,65;1029068,65
"312200 DIVINO";31842,75;31842,75
"312210 DIVINO DAS LARANJEIRAS";4732,75;4732,75
"312230 DIVINOPOLIS";3099598,53;3099598,53
"312260 DOM JOAQUIM";2993,91;2993,91
"312270 DOM SILVERIO";1484,13;1484,13
"312320 DORES DO INDAIA";30583,28;30583,28
"312360 ELOI MENDES";77821,10;77821,10
"312390 ENTRE RIOS DE MINAS";162866,80;162866,80
"312400 ERVALIA";27548,41;27548,41
"312410 ESMERALDAS";81064,38;81064,38
"312420 ESPERA FELIZ";40961,91;40961,91
"312430 ESPINOSA";72779,10;72779,10
"312450 ESTIVA";5634,31;5634,31
"312470 ESTRELA DO INDAIA";9754,44;9754,44
"312490 EUGENOPOLIS";25782,09;25782,09
"312510 EXTREMA";189471,96;189471,96
"312560 FELISBURGO";28068,46;28068,46
"312590 FERROS";12324,83;12324,83
"312595 FERVEDOURO";8519,31;8519,31
"312610 FORMIGA";419118,16;419118,16
"312670 FRANCISCO SA";36986,10;36986,10
"312710 FRUTAL";102909,10;102909,10
"312760 GOUVEIA";14630,94;14630,94
"312770 GOVERNADOR VALADARES";4014918,42;4014918,42
"312780 GRAO MOGOL";37193,10;37193,10
"312800 GUANHAES";163668,90;163668,90
"312810 GUAPE";13494,43;13494,43
"312820 GUARACIABA";3455,40;3455,40
"312830 GUARANESIA";36670,01;36670,01
"312860 GUARDA-MOR";9819,90;9819,90
"312870 GUAXUPE";285533,64;285533,64
"312910 GURINHATA";7324,85;7324,85
"312940 IBERTIOGA";7782,26;7782,26
"312950 IBIA";12941,46;12941,46
"312970 IBIRACI";3841,12;3841,12
"312980 IBIRITE";206695,77;206695,77
"313030 IGUATAMA";6552,60;6552,60
"313050 ILICINEA";10372,07;10372,07
"313090 INHAPIM";20820,61;20820,61
"313120 IPANEMA";57960,84;57960,84
"313130 IPATINGA";3883559,05;3883559,05
"313150 IPUIUNA";8254,73;8254,73
"313170 ITABIRA";943687,72;943687,72
"313180 ITABIRINHA";28966,77;28966,77
"313190 ITABIRITO";101634,83;101634,83
"313210 ITACARAMBI";14770,89;14770,89
"313220 ITAGUARA";34443,05;34443,05
"313230 ITAIPE";16369,13;16369,13
"313240 ITAJUBA";1174614,14;1174614,14
"313250 ITAMARANDIBA";77535,24;77535,24
"313270 ITAMBACURI";123311,74;123311,74
"313300 ITAMONTE";4432,17;4432,17
"313310 ITANHANDU";60482,92;60482,92
"313320 ITANHOMI";42673,52;42673,52
"313330 ITAOBIM";118866,85;118866,85
"313350 ITAPECERICA";31082,86;31082,86
"313375 ITAU DE MINAS";7536,67;7536,67
"313380 ITAUNA";375612,84;375612,84
"313420 ITUIUTABA";423497,92;423497,92
"313440 ITURAMA";77721,60;77721,60
"313460 JABOTICATUBAS";12808,66;12808,66
"313470 JACINTO";59533,76;59533,76
"313490 JACUTINGA";46901,09;46901,09
"313505 JAIBA";42290,10;42290,10
"313510 JANAUBA";586219,85;586219,85
"313520 JANUARIA";90566,20;90566,20
"313540 JECEABA";4113,99;4113,99
"313580 JEQUITINHONHA";59001,05;59001,05
"313600 JOAIMA";31047,82;31047,82
"313620 JOAO MONLEVADE";302481,70;302481,70
"313630 JOAO PINHEIRO";78387,30;78387,30
"313650 JORDANIA";13749,60;13749,60
"313670 JUIZ DE FORA";7796011,10;7796011,10
"313690 JURUAIA";17307,93;17307,93
"313700 LADAINHA";12260,30;12260,30
"313710 LAGAMAR";5824,55;5824,55
"313720 LAGOA DA PRATA";253226,92;253226,92
"313750 LAGOA FORMOSA";24850,46;24850,46
"313760 LAGOA SANTA";64697,86;64697,86
"313770 LAJINHA";24294,20;24294,20
"313780 LAMBARI";22139,19;22139,19
"313800 LARANJAL";5273,53;5273,53
"313820 LAVRAS";763258,56;763258,56
"313840 LEOPOLDINA";257787,16;257787,16
"313860 LIMA DUARTE";35357,26;35357,26
"313880 LUZ";59398,55;59398,55
"313890 MACHACALIS";18746,82;18746,82
"313900 MACHADO";60238,49;60238,49
"313920 MALACACHETA";73669,14;73669,14
"313930 MANGA";52655,82;52655,82
"313940 MANHUACU";856835,28;856835,28
"313950 MANHUMIRIM";157286,80;157286,80
"313960 MANTENA";84826,23;84826,23
"313980 MAR DE ESPANHA";31337,68;31337,68
"313990 MARIA DA FE";8021,92;8021,92
"314000 MARIANA";112923,04;112923,04
"314050 MARTINHO CAMPOS";4765,03;4765,03
"314070 MATEUS LEME";49702,93;49702,93
"314090 MATIPO";62938,20;62938,20
"314110 MATOZINHOS";47308,75;47308,75
"314120 MATUTINA";582,42;582,42
"314140 MEDINA";84583,14;84583,14
"314150 MENDES PIMENTEL";18561,85;18561,85
"314160 MERCES";19205,54;19205,54
"314180 MINAS NOVAS";128782,58;128782,58
"314190 MINDURI";1921,35;1921,35
"314200 MIRABELA";58882,75;58882,75
"314220 MIRAI";29004,97;29004,97
"314240 MOEMA";8400,03;8400,03
"314260 MONSENHOR PAULO";13589,39;13589,39
"314270 MONTALVANIA";40517,26;40517,26
"314280 MONTE ALEGRE DE MINAS";28414,05;28414,05
"314290 MONTE AZUL";160139,61;160139,61
"314300 MONTE BELO";13474,77;13474,77
"314310 MONTE CARMELO";174681,53;174681,53
"314320 MONTE SANTO DE MINAS";52962,79;52962,79
"314330 MONTES CLAROS";6359615,34;6359615,34
"314350 MORADA NOVA DE MINAS";7117,19;7117,19
"314390 MURIAE";3003968,43;3003968,43
"314400 MUTUM";44181,27;44181,27
"314410 MUZAMBINHO";47215,35;47215,35
"314430 NANUQUE";76667,33;76667,33
"314450 NAZARENO";6175,62;6175,62
"314460 NEPOMUCENO";27552,93;27552,93
"314470 NOVA ERA";16338,85;16338,85
"314480 NOVA LIMA";319038,13;319038,13
"314500 NOVA PONTE";14194,06;14194,06
"314510 NOVA RESENDE";17644,59;17644,59
"314520 NOVA SERRANA";143481,40;143481,40
"314530 NOVO CRUZEIRO";40950,51;40950,51
"314560 OLIVEIRA";309908,90;309908,90
"314590 OURO BRANCO";24334,14;24334,14
"314600 OURO FINO";83542,78;83542,78
"314610 OURO PRETO";398978,40;398978,40
"314630 PADRE PARAISO";48345,00;48345,00
"314650 PAINS";7218,84;7218,84
"314670 PALMA";7323,07;7323,07
"314700 PARACATU";335389,87;335389,87
"314710 PARA DE MINAS";430645,11;430645,11
"314720 PARAGUACU";30433,37;30433,37
"314730 PARAISOPOLIS";27186,36;27186,36
"314750 PASSABEM";1435,11;1435,11
"314760 PASSA QUATRO";33180,11;33180,11
"314770 PASSA TEMPO";13083,05;13083,05
"314790 PASSOS";3030184,48;3030184,48
"314800 PATOS DE MINAS";1399753,70;1399753,70
"314810 PATROCINIO";578121,14;578121,14
"314860 PECANHA";76164,25;76164,25
"314870 PEDRA AZUL";95202,07;95202,07
"314910 PEDRALVA";9981,89;9981,89
"314930 PEDRO LEOPOLDO";113498,51;113498,51
"314980 PERDIZES";30851,89;30851,89
"314990 PERDOES";22832,80;22832,80
"315030 PIEDADE DO RIO GRANDE";4531,36;4531,36
"315050 PIMENTA";3554,88;3554,88
"315080 PIRANGA";20121,85;20121,85
"315110 PIRAPETINGA";26801,43;26801,43
"315120 PIRAPORA";536625,29;536625,29
"315140 PITANGUI";60392,87;60392,87
"315150 PIUMHI";287124,90;287124,90
"315170 POCO FUNDO";32950,45;32950,45
"315180 POCOS DE CALDAS";2079079,82;2079079,82
"315190 POCRANE";5450,55;5450,55
"315200 POMPEU";34488,58;34488,58
"315210 PONTE NOVA";1568262,20;1568262,20
"315220 PORTEIRINHA";87775,64;87775,64
"315240 POTE";14141,51;14141,51
"315250 POUSO ALEGRE";3246309,19;3246309,19
"315260 POUSO ALTO";12699,97;12699,97
"315270 PRADOS";12376,23;12376,23
"315280 PRATA";82945,92;82945,92
"315290 PRATAPOLIS";1766,04;1766,04
"315310 PRESIDENTE BERNARDES";1547,36;1547,36
"315340 PRESIDENTE OLEGARIO";12293,87;12293,87
"315400 RAUL SOARES";62025,82;62025,82
"315410 RECREIO";26922,57;26922,57
"315420 RESENDE COSTA";33680,44;33680,44
"315430 RESPLENDOR";140556,56;140556,56
"315460 RIBEIRAO DAS NEVES";109127,75;109127,75
"315470 RIBEIRAO VERMELHO";3499,52;3499,52
"315490 RIO CASCA";32239,46;32239,46
"315520 RIO ESPERA";4288,88;4288,88
"315550 RIO PARANAIBA";10829,05;10829,05
"315560 RIO PARDO DE MINAS";54742,89;54742,89
"315570 RIO PIRACICABA";12332,18;12332,18
"315580 RIO POMBA";71563,71;71563,71
"315590 RIO PRETO";21661,16;21661,16
"315600 RIO VERMELHO";20618,90;20618,90
"315660 RUBIM";25388,97;25388,97
"315670 SABARA";127683,60;127683,60
"315680 SABINOPOLIS";47527,68;47527,68
"315690 SACRAMENTO";70555,49;70555,49
"315700 SALINAS";151436,52;151436,52
"315710 SALTO DA DIVISA";8788,79;8788,79
"315720 SANTA BARBARA";48678,14;48678,14
"315770 SANTA JULIANA";9614,16;9614,16
"315780 SANTA LUZIA";84708,33;84708,33
"315790 SANTA MARGARIDA";32151,18;32151,18
"315820 SANTA MARIA DO SUACUI";89613,31;89613,31
"315930 SANTA RITA DE JACUTINGA";9793,20;9793,20
"315960 SANTA RITA DO SAPUCAI";111736,21;111736,21
"315980 SANTA VITORIA";34240,86;34240,86
"315990 SANTO ANTONIO DO AMPARO";198271,84;198271,84
"316040 SANTO ANTONIO DO MONTE";57895,85;57895,85
"316070 SANTOS DUMONT";161442,32;161442,32
"316100 SAO DOMINGOS DO PRATA";25547,64;25547,64
"316110 SAO FRANCISCO";97015,46;97015,46
"316200 SAO GONCALO DO SAPUCAI";53280,37;53280,37
"316210 SAO GOTARDO";63899,98;63899,98
"316220 SAO JOAO BATISTA DO GLORIA";6078,82;6078,82
"316240 SAO JOAO DA PONTE";77483,87;77483,87
"316250 SAO JOAO DEL REI";1002826,75;1002826,75
"316270 SAO JOAO DO PARAISO";39067,02;39067,02
"316280 SAO JOAO EVANGELISTA";79876,38;79876,38
"316290 SAO JOAO NEPOMUCENO";43562,91;43562,91
"316370 SAO LOURENCO";706591,16;706591,16
"316390 SAO PEDRO DA UNIAO";4760,46;4760,46
"316420 SAO ROMAO";9461,73;9461,73
"316430 SAO ROQUE DE MINAS";2079,03;2079,03
"316470 SAO SEBASTIAO DO PARAISO";1439790,02;1439790,02
"316500 SAO TIAGO";18866,22;18866,22
"316530 SAO VICENTE DE MINAS";7974,98;7974,98
"316570 SENADOR FIRMINO";8316,18;8316,18
"316680 SERRA DO SALITRE";10507,11;10507,11
"316690 SERRANIA";8142,72;8142,72
"316710 SERRO";108083,69;108083,69
"316720 SETE LAGOAS";1605966,48;1605966,48
"316800 TAIOBEIRAS";571830,76;571830,76
"316840 TARUMIRIM";75769,89;75769,89
"316860 TEOFILO OTONI";2341975,13;2341975,13
"316870 TIMOTEO";231049,86;231049,86
"316890 TIROS";3058,37;3058,37
"316930 TRES CORACOES";451864,60;451864,60
"316935 TRES MARIAS";59109,39;59109,39
"316940 TRES PONTAS";424776,24;424776,24
"316970 TURMALINA";87057,28;87057,28
"316990 UBA";978689,03;978689,03
"317010 UBERABA";4150089,66;4150089,66
"317020 UBERLANDIA";7973991,47;7973991,47
"317040 UNAI";211373,25;211373,25
"317043 UNIAO DE MINAS";34117,82;34117,82
"317052 URUCUIA";18142,00;18142,00
"317070 VARGINHA";2220316,90;2220316,90
"317080 VARZEA DA PALMA";36295,73;36295,73
"317090 VARZELANDIA";21504,07;21504,07
"317100 VAZANTE";18948,55;18948,55
"317120 VESPASIANO";79720,56;79720,56
"317130 VICOSA";665792,90;665792,90
"317160 VIRGEM DA LAPA";6895,45;6895,45
"317170 VIRGINIA";16528,24;16528,24
"317180 VIRGINOPOLIS";31847,03;31847,03
"317200 VISCONDE DO RIO BRANCO";306673,82;306673,82
"320010 AFONSO CLAUDIO";55758,90;55758,90
"320020 ALEGRE";44422,27;44422,27
"320040 ANCHIETA";48010,85;48010,85
"320060 ARACRUZ";369892,30;369892,30
"320070 ATILIO VIVACQUA";1983,27;1983,27
"320080 BAIXO GUANDU";53851,18;53851,18
"320090 BARRA DE SAO FRANCISCO";64585,16;64585,16
"320100 BOA ESPERANCA";32434,71;32434,71
"320120 CACHOEIRO DE ITAPEMIRIM";3714378,78;3714378,78
"320130 CARIACICA";1446508,19;1446508,19
"320140 CASTELO";81709,79;81709,79
"320150 COLATINA";2058301,84;2058301,84
"320170 CONCEICAO DO CASTELO";1294,33;1294,33
"320190 DOMINGOS MARTINS";58845,21;58845,21
"320210 ECOPORANGA";44857,56;44857,56
"320230 GUACUI";281701,17;281701,17
"320240 GUARAPARI";149764,79;149764,79
"320245 IBATIBA";56567,73;56567,73
"320280 ITAPEMIRIM";194245,11;194245,11
"320290 ITARANA";5178,22;5178,22
"320300 IUNA";71881,38;71881,38
"320305 JAGUARE";27066,87;27066,87
"320310 JERONIMO MONTEIRO";81138,91;81138,91
"320313 JOAO NEIVA";15484,79;15484,79
"320316 LARANJA DA TERRA";7373,38;7373,38
"320320 LINHARES";1420940,17;1420940,17
"320340 MIMOSO DO SUL";43295,55;43295,55
"320350 MONTANHA";33042,40;33042,40
"320360 MUCURICI";28356,22;28356,22
"320370 MUNIZ FREIRE";6853,32;6853,32
"320380 MUQUI";10691,29;10691,29
"320390 NOVA VENECIA";82142,80;82142,80
"320405 PEDRO CANARIO";43900,25;43900,25
"320410 PINHEIROS";48844,65;48844,65
"320435 RIO BANANAL";4138,85;4138,85
"320450 SANTA LEOPOLDINA";166571,69;166571,69
"320455 SANTA MARIA DE JETIBA";43205,32;43205,32
"320460 SANTA TERESA";261994,63;261994,63
"320470 SAO GABRIEL DA PALHA";15553,93;15553,93
"320480 SAO JOSE DO CALCADO";152089,46;152089,46
"320490 SAO MATEUS";770386,34;770386,34
"320500 SERRA";1899622,78;1899622,78
"320503 VARGEM ALTA";12394,06;12394,06
"320506 VENDA NOVA DO IMIGRANTE";73265,32;73265,32
"320520 VILA VELHA";3723007,01;3723007,01
"320530 VITORIA";8554013,12;8554013,12
"330010 ANGRA DOS REIS";659402,29;659402,29
"330015 APERIBE";25159,78;25159,78
"330020 ARARUAMA";50224,72;50224,72
"330022 AREAL";8738,04;8738,04
"330023 ARMACAO DOS BUZIOS";99131,87;99131,87
"330025 ARRAIAL DO CABO";54995,41;54995,41
"330030 BARRA DO PIRAI";408099,30;408099,30
"330040 BARRA MANSA";1708621,17;1708621,17
"330045 BELFORD ROXO";836594,74;836594,74
"330050 BOM JARDIM";57111,68;57111,68
"330060 BOM JESUS DO ITABAPOANA";177232,56;177232,56
"330070 CABO FRIO";766237,30;766237,30
"330080 CACHOEIRAS DE MACACU";104523,56;104523,56
"330090 CAMBUCI";50918,34;50918,34
"330100 CAMPOS DOS GOYTACAZES";4035022,99;4035022,99
"330110 CANTAGALO";47271,88;47271,88
"330120 CARMO";40647,05;40647,05
"330130 CASIMIRO DE ABREU";67755,75;67755,75
"330140 CONCEICAO DE MACABU";6748,28;6748,28
"330150 CORDEIRO";35171,61;35171,61
"330160 DUAS BARRAS";14949,92;14949,92
"330170 DUQUE DE CAXIAS";3563749,33;3563749,33
"330180 ENGENHEIRO PAULO DE FRONTIN";9858,22;9858,22
"330185 GUAPIMIRIM";97141,51;97141,51
"330190 ITABORAI";401683,32;401683,32
"330200 ITAGUAI";147362,44;147362,44
"330210 ITAOCARA";64082,69;64082,69
"330220 ITAPERUNA";1736944,13;1736944,13
"330225 ITATIAIA";46481,51;46481,51
"330240 MACAE";1329631,91;1329631,91
"330250 MAGE";291095,09;291095,09
"330260 MANGARATIBA";72158,22;72158,22
"330270 MARICA";280380,81;280380,81
"330285 MESQUITA";487146,50;487146,50
"330290 MIGUEL PEREIRA";117323,53;117323,53
"330300 MIRACEMA";75986,96;75986,96
"330310 NATIVIDADE";23651,08;23651,08
"330320 NILOPOLIS";447892,39;447892,39
"330330 NITEROI";3834586,63;3834586,63
"330340 NOVA FRIBURGO";1450907,10;1450907,10
"330350 NOVA IGUACU";1702260,89;1702260,89
"330360 PARACAMBI";26793,51;26793,51
"330370 PARAIBA DO SUL";565523,81;565523,81
"330380 PARATY";85445,66;85445,66
"330390 PETROPOLIS";4215187,02;4215187,02
"330395 PINHEIRAL";31780,52;31780,52
"330400 PIRAI";87958,68;87958,68
"330411 PORTO REAL";52041,41;52041,41
"330412 QUATIS";9077,98;9077,98
"330414 QUEIMADOS";258408,04;258408,04
"330415 QUISSAMA";110929,47;110929,47
"330420 RESENDE";503156,34;503156,34
"330430 RIO BONITO";595940,50;595940,50
"330440 RIO CLARO";12946,11;12946,11
"330450 RIO DAS FLORES";6558,97;6558,97
"330452 RIO DAS OSTRAS";193290,04;193290,04
