 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2023
"291410 IPUPIARA";5211,78;5211,78
"291420 IRAJUBA";17940,28;17940,28
"291430 IRAMAIA";46653,53;46653,53
"291440 IRAQUARA";153618,74;153618,74
"291450 IRARA";7243,00;7243,00
"291460 IRECE";797646,16;797646,16
"291465 ITABELA";71272,32;71272,32
"291470 ITABERABA";341390,18;341390,18
"291480 ITABUNA";2797825,57;2797825,57
"291490 ITACARE";6852,28;6852,28
"291500 ITAETE";8826,61;8826,61
"291510 ITAGI";5669,24;5669,24
"291535 ITAGUACU DA BAHIA";13208,95;13208,95
"291540 ITAJU DO COLONIA";3172,54;3172,54
"291550 ITAJUIPE";106882,66;106882,66
"291560 ITAMARAJU";144191,84;144191,84
"291580 ITAMBE";42150,37;42150,37
"291600 ITANHEM";37713,48;37713,48
"291610 ITAPARICA";192164,67;192164,67
"291630 ITAPEBI";4464,92;4464,92
"291640 ITAPETINGA";191828,67;191828,67
"291650 ITAPICURU";16396,97;16396,97
"291680 ITARANTIM";27973,29;27973,29
"291685 ITATIM";5864,22;5864,22
"291690 ITIRUCU";70263,62;70263,62
"291700 ITIUBA";21048,45;21048,45
"291710 ITORORO";96416,93;96416,93
"291720 ITUACU";6211,48;6211,48
"291730 ITUBERA";19891,74;19891,74
"291733 IUIU";1425,32;1425,32
"291735 JABORANDI";32202,17;32202,17
"291740 JACARACI";12101,03;12101,03
"291750 JACOBINA";234359,29;234359,29
"291760 JAGUAQUARA";54652,07;54652,07
"291770 JAGUARARI";16657,52;16657,52
"291800 JEQUIE";1637361,44;1637361,44
"291810 JEREMOABO";9565,92;9565,92
"291820 JIQUIRICA";17554,72;17554,72
"291830 JITAUNA";7741,02;7741,02
"291835 JOAO DOURADO";19018,42;19018,42
"291840 JUAZEIRO";1767248,66;1767248,66
"291850 JUSSARA";16073,44;16073,44
"291860 JUSSIAPE";2458,17;2458,17
"291880 LAJE";8038,28;8038,28
"291905 LAJEDO DO TABOCAL";9863,89;9863,89
"291915 LAPAO";37809,87;37809,87
"291920 LAURO DE FREITAS";1627691,91;1627691,91
"291930 LENCOIS";4199,50;4199,50
"291940 LICINIO DE ALMEIDA";9746,71;9746,71
"291950 LIVRAMENTO DE NOSSA SENHORA";66331,36;66331,36
"291955 LUIS EDUARDO MAGALHAES";142675,65;142675,65
"291960 MACAJUBA";8692,89;8692,89
"291970 MACARANI";73838,40;73838,40
"291980 MACAUBAS";33524,76;33524,76
"291992 MADRE DE DEUS";8264,49;8264,49
"292000 MAIQUINIQUE";18221,05;18221,05
"292010 MAIRI";33163,99;33163,99
"292020 MALHADA";8560,46;8560,46
"292050 MARACAS";37985,84;37985,84
"292080 MARCIONILIO SOUZA";3231,26;3231,26
"292100 MATA DE SAO JOAO";62178,22;62178,22
"292105 MATINA";8739,18;8739,18
"292110 MEDEIROS NETO";135015,04;135015,04
"292120 MIGUEL CALMON";219640,07;219640,07
"292130 MILAGRES";5320,51;5320,51
"292150 MONTE SANTO";35782,71;35782,71
"292170 MORRO DO CHAPEU";54413,86;54413,86
"292180 MORTUGABA";14508,41;14508,41
"292190 MUCUGE";8042,50;8042,50
"292200 MUCURI";54975,14;54975,14
"292205 MULUNGU DO MORRO";13348,81;13348,81
"292210 MUNDO NOVO";8114,98;8114,98
"292230 MURITIBA";66069,60;66069,60
"292240 MUTUIPE";38991,77;38991,77
"292250 NAZARE";175230,16;175230,16
"292265 NORDESTINA";3653,50;3653,50
"292270 NOVA CANAA";88581,19;88581,19
"292273 NOVA FATIMA";2515,56;2515,56
"292290 NOVA SOURE";8271,69;8271,69
"292300 NOVA VICOSA";50715,80;50715,80
"292310 OLINDINA";11659,47;11659,47
"292320 OLIVEIRA DOS BREJINHOS";17498,87;17498,87
"292330 OURICANGAS";3746,53;3746,53
"292335 OUROLANDIA";4549,39;4549,39
"292340 PALMAS DE MONTE ALTO";11691,86;11691,86
"292360 PARAMIRIM";103673,33;103673,33
"292370 PARATINGA";33255,44;33255,44
"292380 PARIPIRANGA";5532,00;5532,00
"292390 PAU BRASIL";4523,40;4523,40
"292400 PAULO AFONSO";249333,18;249333,18
"292405 PE DE SERRA";12135,96;12135,96
"292430 PIATA";13858,46;13858,46
"292450 PINDAI";27723,99;27723,99
"292460 PINDOBACU";24325,98;24325,98
"292465 PINTADAS";7684,19;7684,19
"292470 PIRIPA";6727,59;6727,59
"292480 PIRITIBA";2289,84;2289,84
"292490 PLANALTINO";33599,42;33599,42
"292500 PLANALTO";19543,12;19543,12
"292510 POCOES";123992,58;123992,58
"292520 POJUCA";37336,31;37336,31
"292525 PONTO NOVO";18404,88;18404,88
"292530 PORTO SEGURO";1010010,37;1010010,37
"292540 POTIRAGUA";1035,46;1035,46
"292550 PRADO";25526,10;25526,10
"292560 PRESIDENTE DUTRA";14489,02;14489,02
"292575 PRESIDENTE TANCREDO NEVES";10799,24;10799,24
"292580 QUEIMADAS";46582,44;46582,44
"292590 QUIJINGUE";12033,39;12033,39
"292595 RAFAEL JAMBEIRO";14048,01;14048,01
"292600 REMANSO";160990,55;160990,55
"292610 RETIROLANDIA";11913,26;11913,26
"292620 RIACHAO DAS NEVES";10905,09;10905,09
"292630 RIACHAO DO JACUIPE";57675,18;57675,18
"292640 RIACHO DE SANTANA";11765,33;11765,33
"292650 RIBEIRA DO AMPARO";3609,25;3609,25
"292660 RIBEIRA DO POMBAL";529908,40;529908,40
"292670 RIO DE CONTAS";7011,16;7011,16
"292690 RIO DO PIRES";2691,55;2691,55
"292700 RIO REAL";31488,94;31488,94
"292720 RUY BARBOSA";227250,07;227250,07
"292730 SALINAS DA MARGARIDA";8064,07;8064,07
"292740 SALVADOR";42012836,71;42012836,71
"292750 SANTA BARBARA";9608,20;9608,20
"292770 SANTA CRUZ CABRALIA";16169,07;16169,07
"292790 SANTA INES";48896,29;48896,29
"292800 SANTALUZ";61709,16;61709,16
"292810 SANTA MARIA DA VITORIA";52328,36;52328,36
"292820 SANTANA";26611,08;26611,08
"292840 SANTA RITA DE CASSIA";50137,92;50137,92
"292850 SANTA TERESINHA";4152,90;4152,90
"292860 SANTO AMARO";29850,62;29850,62
"292870 SANTO ANTONIO DE JESUS";1654396,88;1654396,88
"292880 SANTO ESTEVAO";31405,21;31405,21
"292890 SAO DESIDERIO";45634,57;45634,57
"292895 SAO DOMINGOS";3448,90;3448,90
"292900 SAO FELIX";290882,28;290882,28
"292905 SAO FELIX DO CORIBE";26485,52;26485,52
"292910 SAO FELIPE";2440,60;2440,60
"292925 SAO GABRIEL";8807,20;8807,20
"292930 SAO GONCALO DOS CAMPOS";25734,66;25734,66
"292940 SAO MIGUEL DAS MATAS";191776,20;191776,20
"292950 SAO SEBASTIAO DO PASSE";10512,61;10512,61
"292960 SAPEACU";15901,46;15901,46
"292970 SATIRO DIAS";24676,04;24676,04
"292980 SAUDE";30526,70;30526,70
"292990 SEABRA";443474,69;443474,69
"293000 SEBASTIAO LARANJEIRAS";4351,18;4351,18
"293010 SENHOR DO BONFIM";283633,99;283633,99
"293015 SERRA DO RAMALHO";35968,18;35968,18
"293020 SENTO SE";16249,43;16249,43
"293030 SERRA DOURADA";40408,06;40408,06
"293040 SERRA PRETA";5608,53;5608,53
"293050 SERRINHA";61273,64;61273,64
"293060 SERROLANDIA";6752,11;6752,11
"293070 SIMOES FILHO";88969,02;88969,02
"293075 SITIO DO MATO";3135,05;3135,05
"293077 SOBRADINHO";13020,68;13020,68
"293080 SOUTO SOARES";6051,78;6051,78
"293090 TABOCAS DO BREJO VELHO";7784,45;7784,45
"293100 TANHACU";15035,95;15035,95
"293105 TANQUE NOVO";12984,69;12984,69
"293110 TANQUINHO";3038,67;3038,67
"293120 TAPEROA";34805,90;34805,90
"293130 TAPIRAMUTA";19535,68;19535,68
"293135 TEIXEIRA DE FREITAS";1412272,59;1412272,59
"293150 TEOFILANDIA";7573,51;7573,51
"293160 TEOLANDIA";10284,60;10284,60
"293180 TREMEDAL";3869,59;3869,59
"293190 TUCANO";28890,33;28890,33
"293200 UAUA";19857,25;19857,25
"293210 UBAIRA";22772,50;22772,50
"293220 UBAITABA";108229,33;108229,33
"293230 UBATA";11196,99;11196,99
"293240 UIBAI";12058,59;12058,59
"293250 UNA";23605,30;23605,30
"293260 URANDI";40889,44;40889,44
"293280 UTINGA";14202,33;14202,33
"293290 VALENCA";337852,37;337852,37
"293300 VALENTE";37427,96;37427,96
"293305 VARZEA DA ROCA";3535,64;3535,64
"293310 VARZEA DO POCO";8302,83;8302,83
"293315 VARZEA NOVA";80106,64;80106,64
"293325 VEREDA";7991,71;7991,71
"293330 VITORIA DA CONQUISTA";3904193,00;3904193,00
"293340 WAGNER";45499,36;45499,36
"293345 WANDERLEY";59080,64;59080,64
"293350 WENCESLAU GUIMARAES";9458,77;9458,77
"293360 XIQUE-XIQUE";98759,04;98759,04
"310020 ABAETE";45127,61;45127,61
"310030 ABRE CAMPO";46054,63;46054,63
"310090 AGUAS FORMOSAS";68816,13;68816,13
"310100 AGUAS VERMELHAS";27221,03;27221,03
"310110 AIMORES";77252,41;77252,41
"310120 AIURUOCA";59365,24;59365,24
"310130 ALAGOA";4526,18;4526,18
"310150 ALEM PARAIBA";148034,82;148034,82
"310160 ALFENAS";2511611,01;2511611,01
"310170 ALMENARA";276138,81;276138,81
"310190 ALPINOPOLIS";48537,06;48537,06
"310200 ALTEROSA";26437,96;26437,96
"310210 ALTO RIO DOCE";14390,31;14390,31
"310230 ALVINOPOLIS";16646,34;16646,34
"310260 ANDRADAS";94880,97;94880,97
"310270 CACHOEIRA DE PAJEU";15519,61;15519,61
"310280 ANDRELANDIA";19519,98;19519,98
"310290 ANTONIO CARLOS";4707,56;4707,56
"310340 ARACUAI";195695,78;195695,78
"310350 ARAGUARI";644322,18;644322,18
"310375 ARAPORA";27561,73;27561,73
"310400 ARAXA";685693,13;685693,13
"310420 ARCOS";67259,41;67259,41
"310430 AREADO";20978,31;20978,31
"310450 ARINOS";17640,88;17640,88
"310470 ATALEIA";11722,83;11722,83
"310490 BAEPENDI";293664,93;293664,93
"310510 BAMBUI";155130,24;155130,24
"310540 BARAO DE COCAIS";39411,54;39411,54
"310560 BARBACENA";2179524,84;2179524,84
"310590 BARROSO";80452,15;80452,15
"310620 BELO HORIZONTE";47913574,93;47913574,93
"310630 BELO ORIENTE";12921,32;12921,32
"310640 BELO VALE";25114,31;25114,31
"310650 BERILO";13003,59;13003,59
"310670 BETIM";3427073,15;3427073,15
"310690 BICAS";14507,92;14507,92
"310710 BOA ESPERANCA";89771,03;89771,03
"310730 BOCAIUVA";146763,40;146763,40
"310740 BOM DESPACHO";317960,09;317960,09
"310750 BOM JARDIM DE MINAS";9416,99;9416,99
"310780 BOM JESUS DO GALHO";3334,05;3334,05
"310800 BOM SUCESSO";17387,80;17387,80
"310840 BOTELHOS";11086,01;11086,01
"310860 BRASILIA DE MINAS";371854,65;371854,65
"310890 BRAZOPOLIS";19914,21;19914,21
"310900 BRUMADINHO";106784,84;106784,84
"310910 BUENO BRANDAO";12158,59;12158,59
"310930 BURITIS";37131,98;37131,98
"310950 CABO VERDE";35862,51;35862,51
"310990 CAETANOPOLIS";24170,48;24170,48
"311000 CAETE";65554,77;65554,77
"311030 CALDAS";22945,83;22945,83
"311050 CAMANDUCAIA";55325,27;55325,27
"311060 CAMBUI";103434,58;103434,58
"311070 CAMBUQUIRA";30265,38;30265,38
"311090 CAMPANHA";7800,08;7800,08
"311100 CAMPESTRE";28260,62;28260,62
"311110 CAMPINA VERDE";34565,47;34565,47
"311120 CAMPO BELO";601455,29;601455,29
"311130 CAMPO DO MEIO";5667,31;5667,31
"311150 CAMPOS ALTOS";25320,24;25320,24
"311160 CAMPOS GERAIS";72257,30;72257,30
"311180 CANAPOLIS";26183,58;26183,58
"311200 CANDEIAS";12539,92;12539,92
"311230 CAPELINHA";307665,73;307665,73
"311260 CAPINOPOLIS";16544,40;16544,40
"311280 CAPITOLIO";14384,25;14384,25
"311300 CARAI";16913,64;16913,64
"311320 CARANDAI";42423,55;42423,55
"311330 CARANGOLA";1859138,20;1859138,20
"311340 CARATINGA";1351131,02;1351131,02
"311350 CARBONITA";18364,81;18364,81
"311360 CAREACU";7314,63;7314,63
"311370 CARLOS CHAGAS";40951,94;40951,94
"311390 CARMO DA CACHOEIRA";22448,13;22448,13
"311400 CARMO DA MATA";1871,74;1871,74
"311410 CARMO DE MINAS";10614,83;10614,83
"311430 CARMO DO PARANAIBA";43762,78;43762,78
"311450 CARMOPOLIS DE MINAS";19313,92;19313,92
"311460 CARRANCAS";4797,38;4797,38
"311510 CASSIA";168503,33;168503,33
"311530 CATAGUASES";355308,72;355308,72
"311550 CAXAMBU";61352,21;61352,21
"311570 CENTRAL DE MINAS";4897,66;4897,66
"311580 CENTRALINA";4726,10;4726,10
"311615 CHAPADA GAUCHA";5026,11;5026,11
"311630 CIPOTANEA";5477,19;5477,19
"311660 CLAUDIO";57065,01;57065,01
"311680 COLUNA";13115,39;13115,39
"311710 CONCEICAO DA APARECIDA";21325,56;21325,56
"311730 CONCEICAO DAS ALAGOAS";66917,35;66917,35
"311750 CONCEICAO DO MATO DENTRO";51981,34;51981,34
"311770 CONCEICAO DO RIO VERDE";16573,17;16573,17
"311800 CONGONHAS";187763,01;187763,01
"311820 CONQUISTA";3186,66;3186,66
"311830 CONSELHEIRO LAFAIETE";692506,99;692506,99
"311840 CONSELHEIRO PENA";52298,59;52298,59
"311860 CONTAGEM";3993293,84;3993293,84
"311880 CORACAO DE JESUS";95297,04;95297,04
"311930 COROMANDEL";59499,43;59499,43
"311940 CORONEL FABRICIANO";463818,65;463818,65
"312020 CRISTAIS";10205,42;10205,42
"312050 CRISTINA";18452,46;18452,46
"312080 CRUZILIA";77920,71;77920,71
"312090 CURVELO";883272,37;883272,37
"312120 DELFINOPOLIS";4481,10;4481,10
"312160 DIAMANTINA";1592040,33;1592040,33
"312200 DIVINO";22172,09;22172,09
"312210 DIVINO DAS LARANJEIRAS";5325,06;5325,06
"312230 DIVINOPOLIS";3002497,30;3002497,30
"312260 DOM JOAQUIM";6057,90;6057,90
"312270 DOM SILVERIO";6215,59;6215,59
"312320 DORES DO INDAIA";35694,37;35694,37
"312360 ELOI MENDES";72961,20;72961,20
"312390 ENTRE RIOS DE MINAS";56648,12;56648,12
"312400 ERVALIA";29844,72;29844,72
"312410 ESMERALDAS";90762,49;90762,49
"312420 ESPERA FELIZ";29121,00;29121,00
"312430 ESPINOSA";56329,92;56329,92
"312450 ESTIVA";8564,21;8564,21
"312470 ESTRELA DO INDAIA";7420,77;7420,77
"312490 EUGENOPOLIS";28814,68;28814,68
"312510 EXTREMA";185845,67;185845,67
"312560 FELISBURGO";23188,26;23188,26
"312590 FERROS";16667,15;16667,15
"312595 FERVEDOURO";11256,00;11256,00
"312610 FORMIGA";910758,86;910758,86
"312670 FRANCISCO SA";38659,12;38659,12
"312690 FREI INOCENCIO";2568,93;2568,93
"312710 FRUTAL";121513,15;121513,15
"312760 GOUVEIA";40288,75;40288,75
"312770 GOVERNADOR VALADARES";4687732,80;4687732,80
"312780 GRAO MOGOL";24584,83;24584,83
"312800 GUANHAES";318652,86;318652,86
"312810 GUAPE";16056,73;16056,73
"312830 GUARANESIA";23755,82;23755,82
"312860 GUARDA-MOR";7135,39;7135,39
"312870 GUAXUPE";304379,56;304379,56
"312910 GURINHATA";4402,33;4402,33
"312940 IBERTIOGA";4758,47;4758,47
"312950 IBIA";36183,83;36183,83
"312980 IBIRITE";112140,68;112140,68
"313030 IGUATAMA";7594,56;7594,56
"313050 ILICINEA";16734,67;16734,67
"313090 INHAPIM";42869,60;42869,60
"313120 IPANEMA";52425,16;52425,16
"313130 IPATINGA";4782861,58;4782861,58
"313150 IPUIUNA";2774,99;2774,99
"313170 ITABIRA";929954,63;929954,63
"313180 ITABIRINHA";41682,96;41682,96
"313190 ITABIRITO";98264,73;98264,73
"313210 ITACARAMBI";30609,47;30609,47
"313220 ITAGUARA";35972,17;35972,17
"313230 ITAIPE";15520,66;15520,66
"313240 ITAJUBA";1746645,78;1746645,78
"313250 ITAMARANDIBA";93254,74;93254,74
"313270 ITAMBACURI";117686,87;117686,87
"313300 ITAMONTE";30640,88;30640,88
"313310 ITANHANDU";186197,38;186197,38
"313320 ITANHOMI";51728,57;51728,57
"313330 ITAOBIM";119088,39;119088,39
"313350 ITAPECERICA";42714,43;42714,43
"313375 ITAU DE MINAS";7002,56;7002,56
"313380 ITAUNA";704930,65;704930,65
"313420 ITUIUTABA";643934,22;643934,22
"313440 ITURAMA";86728,54;86728,54
"313460 JABOTICATUBAS";11608,00;11608,00
"313470 JACINTO";38785,77;38785,77
"313490 JACUTINGA";54042,28;54042,28
"313505 JAIBA";40005,31;40005,31
"313510 JANAUBA";1075972,06;1075972,06
"313520 JANUARIA";249646,17;249646,17
"313540 JECEABA";3443,33;3443,33
"313580 JEQUITINHONHA";68672,09;68672,09
"313600 JOAIMA";30990,86;30990,86
"313620 JOAO MONLEVADE";483796,97;483796,97
"313630 JOAO PINHEIRO";249506,45;249506,45
"313650 JORDANIA";7291,50;7291,50
"313670 JUIZ DE FORA";9953882,61;9953882,61
"313690 JURUAIA";23437,75;23437,75
"313700 LADAINHA";26224,11;26224,11
"313710 LAGAMAR";3693,68;3693,68
"313720 LAGOA DA PRATA";486072,82;486072,82
"313750 LAGOA FORMOSA";29858,05;29858,05
"313760 LAGOA SANTA";230025,90;230025,90
"313770 LAJINHA";34230,74;34230,74
"313780 LAMBARI";39385,90;39385,90
"313800 LARANJAL";2444,09;2444,09
"313820 LAVRAS";822225,08;822225,08
"313840 LEOPOLDINA";243926,48;243926,48
"313860 LIMA DUARTE";38165,90;38165,90
"313880 LUZ";55442,21;55442,21
"313890 MACHACALIS";17115,25;17115,25
"313900 MACHADO";220900,32;220900,32
"313920 MALACACHETA";87484,74;87484,74
"313930 MANGA";119672,93;119672,93
"313940 MANHUACU";1337634,81;1337634,81
"313950 MANHUMIRIM";236396,62;236396,62
"313960 MANTENA";44242,90;44242,90
"313980 MAR DE ESPANHA";12923,75;12923,75
"313990 MARIA DA FE";10432,45;10432,45
"314000 MARIANA";117567,35;117567,35
"314050 MARTINHO CAMPOS";8988,71;8988,71
"314070 MATEUS LEME";52924,27;52924,27
"314090 MATIPO";36273,69;36273,69
"314110 MATOZINHOS";28642,60;28642,60
"314120 MATUTINA";2084,04;2084,04
"314140 MEDINA";107472,51;107472,51
"314150 MENDES PIMENTEL";10207,35;10207,35
"314160 MERCES";16246,67;16246,67
"314180 MINAS NOVAS";133185,42;133185,42
"314190 MINDURI";567,32;567,32
"314200 MIRABELA";31564,37;31564,37
"314220 MIRAI";25676,31;25676,31
"314240 MOEMA";9153,93;9153,93
"314260 MONSENHOR PAULO";18662,59;18662,59
"314270 MONTALVANIA";41016,70;41016,70
"314280 MONTE ALEGRE DE MINAS";35892,04;35892,04
"314290 MONTE AZUL";99306,42;99306,42
"314300 MONTE BELO";13905,73;13905,73
"314310 MONTE CARMELO";242945,20;242945,20
"314320 MONTE SANTO DE MINAS";69391,93;69391,93
"314330 MONTES CLAROS";7679458,74;7679458,74
"314350 MORADA NOVA DE MINAS";14536,96;14536,96
"314390 MURIAE";4204048,24;4204048,24
"314400 MUTUM";52447,88;52447,88
"314410 MUZAMBINHO";39316,73;39316,73
"314430 NANUQUE";130082,78;130082,78
"314450 NAZARENO";5178,51;5178,51
"314460 NEPOMUCENO";41823,70;41823,70
"314470 NOVA ERA";9384,26;9384,26
"314480 NOVA LIMA";514884,23;514884,23
"314500 NOVA PONTE";5518,80;5518,80
"314510 NOVA RESENDE";13837,00;13837,00
"314520 NOVA SERRANA";134042,52;134042,52
"314530 NOVO CRUZEIRO";41506,53;41506,53
"314560 OLIVEIRA";441189,15;441189,15
"314590 OURO BRANCO";66247,23;66247,23
"314600 OURO FINO";102778,40;102778,40
"314610 OURO PRETO";637674,04;637674,04
"314630 PADRE PARAISO";42605,80;42605,80
"314650 PAINS";7669,65;7669,65
"314670 PALMA";7969,71;7969,71
"314700 PARACATU";475445,72;475445,72
"314710 PARA DE MINAS";915911,97;915911,97
"314720 PARAGUACU";25473,48;25473,48
"314730 PARAISOPOLIS";28135,91;28135,91
"314750 PASSABEM";898,79;898,79
"314760 PASSA QUATRO";36823,52;36823,52
"314770 PASSA TEMPO";13802,81;13802,81
"314790 PASSOS";3753418,84;3753418,84
"314800 PATOS DE MINAS";1567104,90;1567104,90
"314810 PATROCINIO";750515,65;750515,65
"314860 PECANHA";264418,45;264418,45
"314870 PEDRA AZUL";87685,88;87685,88
"314910 PEDRALVA";6317,11;6317,11
"314930 PEDRO LEOPOLDO";102869,10;102869,10
"314980 PERDIZES";26057,59;26057,59
"314990 PERDOES";39016,61;39016,61
"315030 PIEDADE DO RIO GRANDE";3325,17;3325,17
"315050 PIMENTA";5026,46;5026,46
"315080 PIRANGA";14250,29;14250,29
"315110 PIRAPETINGA";23475,98;23475,98
"315120 PIRAPORA";653149,04;653149,04
"315140 PITANGUI";58709,68;58709,68
"315150 PIUMHI";174026,35;174026,35
"315170 POCO FUNDO";112736,04;112736,04
"315180 POCOS DE CALDAS";3021195,68;3021195,68
"315190 POCRANE";933,22;933,22
"315200 POMPEU";37404,06;37404,06
"315210 PONTE NOVA";1747590,48;1747590,48
"315220 PORTEIRINHA";53146,87;53146,87
"315240 POTE";6302,51;6302,51
"315250 POUSO ALEGRE";3894473,85;3894473,85
"315260 POUSO ALTO";9472,74;9472,74
"315270 PRADOS";13369,81;13369,81
"315280 PRATA";64753,87;64753,87
"315290 PRATAPOLIS";2405,65;2405,65
"315310 PRESIDENTE BERNARDES";1282,30;1282,30
"315340 PRESIDENTE OLEGARIO";29633,34;29633,34
"315400 RAUL SOARES";75478,88;75478,88
"315410 RECREIO";27934,45;27934,45
"315420 RESENDE COSTA";45282,11;45282,11
"315430 RESPLENDOR";145733,87;145733,87
"315460 RIBEIRAO DAS NEVES";192028,65;192028,65
"315470 RIBEIRAO VERMELHO";6769,24;6769,24
"315490 RIO CASCA";20077,70;20077,70
"315520 RIO ESPERA";1347,41;1347,41
"315550 RIO PARANAIBA";18627,93;18627,93
"315560 RIO PARDO DE MINAS";50141,85;50141,85
"315570 RIO PIRACICABA";21011,88;21011,88
"315580 RIO POMBA";84221,83;84221,83
"315590 RIO PRETO";10392,89;10392,89
"315600 RIO VERMELHO";8984,13;8984,13
"315660 RUBIM";17696,25;17696,25
"315670 SABARA";108209,91;108209,91
"315680 SABINOPOLIS";46889,19;46889,19
"315690 SACRAMENTO";59151,52;59151,52
"315700 SALINAS";313898,82;313898,82
"315710 SALTO DA DIVISA";9046,03;9046,03
"315720 SANTA BARBARA";55241,50;55241,50
"315770 SANTA JULIANA";5675,89;5675,89
"315780 SANTA LUZIA";298138,16;298138,16
"315790 SANTA MARGARIDA";24516,92;24516,92
"315820 SANTA MARIA DO SUACUI";89487,81;89487,81
"315930 SANTA RITA DE JACUTINGA";9965,68;9965,68
"315960 SANTA RITA DO SAPUCAI";244839,16;244839,16
"315980 SANTA VITORIA";37979,40;37979,40
"315990 SANTO ANTONIO DO AMPARO";213827,61;213827,61
"316040 SANTO ANTONIO DO MONTE";205761,52;205761,52
"316070 SANTOS DUMONT";165686,70;165686,70
"316100 SAO DOMINGOS DO PRATA";24097,24;24097,24
"316110 SAO FRANCISCO";136105,18;136105,18
"316200 SAO GONCALO DO SAPUCAI";53369,88;53369,88
"316210 SAO GOTARDO";85885,49;85885,49
"316220 SAO JOAO BATISTA DO GLORIA";5311,43;5311,43
"316240 SAO JOAO DA PONTE";98486,14;98486,14
"316250 SAO JOAO DEL REI";1325150,96;1325150,96
"316257 SAO JOAO DO MANTENINHA";571,79;571,79
"316270 SAO JOAO DO PARAISO";55769,59;55769,59
"316280 SAO JOAO EVANGELISTA";77222,13;77222,13
"316290 SAO JOAO NEPOMUCENO";36926,44;36926,44
"316370 SAO LOURENCO";1075209,63;1075209,63
"316390 SAO PEDRO DA UNIAO";1785,48;1785,48
"316420 SAO ROMAO";9942,33;9942,33
"316430 SAO ROQUE DE MINAS";1972,76;1972,76
"316470 SAO SEBASTIAO DO PARAISO";1587194,82;1587194,82
"316500 SAO TIAGO";16388,64;16388,64
"316530 SAO VICENTE DE MINAS";10841,62;10841,62
"316570 SENADOR FIRMINO";2451,12;2451,12
"316680 SERRA DO SALITRE";29728,88;29728,88
"316690 SERRANIA";1097,17;1097,17
"316710 SERRO";137082,78;137082,78
"316720 SETE LAGOAS";2163857,94;2163857,94
"316800 TAIOBEIRAS";691357,98;691357,98
"316840 TARUMIRIM";169549,09;169549,09
"316860 TEOFILO OTONI";2707660,63;2707660,63
"316870 TIMOTEO";396639,65;396639,65
"316890 TIROS";6061,55;6061,55
"316930 TRES CORACOES";600327,32;600327,32
"316935 TRES MARIAS";55919,42;55919,42
"316940 TRES PONTAS";319021,74;319021,74
"316960 TUPACIGUARA";23239,85;23239,85
"316970 TURMALINA";64101,16;64101,16
"316990 UBA";1085983,37;1085983,37
"317010 UBERABA";5565637,04;5565637,04
"317020 UBERLANDIA";8569249,80;8569249,80
"317040 UNAI";374670,09;374670,09
"317043 UNIAO DE MINAS";7627,62;7627,62
"317052 URUCUIA";47392,48;47392,48
"317070 VARGINHA";3309380,64;3309380,64
"317080 VARZEA DA PALMA";62260,22;62260,22
"317090 VARZELANDIA";27080,45;27080,45
"317100 VAZANTE";40424,08;40424,08
"317120 VESPASIANO";111229,26;111229,26
"317130 VICOSA";937467,62;937467,62
"317160 VIRGEM DA LAPA";1882,20;1882,20
"317170 VIRGINIA";7856,72;7856,72
"317180 VIRGINOPOLIS";29682,05;29682,05
"317200 VISCONDE DO RIO BRANCO";352442,06;352442,06
"320010 AFONSO CLAUDIO";54122,16;54122,16
"320020 ALEGRE";44012,09;44012,09
"320040 ANCHIETA";15045,66;15045,66
"320060 ARACRUZ";371275,09;371275,09
"320070 ATILIO VIVACQUA";1914,69;1914,69
"320080 BAIXO GUANDU";52063,92;52063,92
"320090 BARRA DE SAO FRANCISCO";428668,90;428668,90
"320100 BOA ESPERANCA";11219,02;11219,02
"320120 CACHOEIRO DE ITAPEMIRIM";4658491,98;4658491,98
"320130 CARIACICA";795679,38;795679,38
"320140 CASTELO";38460,93;38460,93
"320150 COLATINA";3488320,84;3488320,84
"320170 CONCEICAO DO CASTELO";2178,39;2178,39
"320190 DOMINGOS MARTINS";45501,18;45501,18
"320210 ECOPORANGA";38101,16;38101,16
"320230 GUACUI";424470,85;424470,85
"320240 GUARAPARI";162740,06;162740,06
"320280 ITAPEMIRIM";222328,03;222328,03
"320290 ITARANA";6825,75;6825,75
"320300 IUNA";80929,30;80929,30
"320305 JAGUARE";19722,05;19722,05
"320310 JERONIMO MONTEIRO";103330,40;103330,40
"320313 JOAO NEIVA";19709,28;19709,28
"320316 LARANJA DA TERRA";6442,81;6442,81
"320320 LINHARES";1843555,01;1843555,01
"320340 MIMOSO DO SUL";35082,13;35082,13
"320350 MONTANHA";19445,11;19445,11
"320360 MUCURICI";23379,22;23379,22
"320380 MUQUI";8711,53;8711,53
"320390 NOVA VENECIA";114930,72;114930,72
"320400 PANCAS";3183,34;3183,34
"320405 PEDRO CANARIO";43597,16;43597,16
"320410 PINHEIROS";11983,11;11983,11
"320435 RIO BANANAL";1966,38;1966,38
"320450 SANTA LEOPOLDINA";78066,93;78066,93
"320455 SANTA MARIA DE JETIBA";95142,47;95142,47
"320460 SANTA TERESA";349715,19;349715,19
"320470 SAO GABRIEL DA PALHA";14204,69;14204,69
"320480 SAO JOSE DO CALCADO";373368,14;373368,14
"320490 SAO MATEUS";1288909,96;1288909,96
"320500 SERRA";4218083,80;4218083,80
