 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2021
"292000 MAIQUINIQUE";2315,88;2315,88
"292010 MAIRI";5372,70;5372,70
"292020 MALHADA";2967,62;2967,62
"292050 MARACAS";11257,19;11257,19
"292080 MARCIONILIO SOUZA";335,17;335,17
"292100 MATA DE SAO JOAO";22615,58;22615,58
"292105 MATINA";5805,24;5805,24
"292110 MEDEIROS NETO";8690,94;8690,94
"292120 MIGUEL CALMON";34474,17;34474,17
"292130 MILAGRES";3977,36;3977,36
"292170 MORRO DO CHAPEU";11075,59;11075,59
"292180 MORTUGABA";2517,49;2517,49
"292190 MUCUGE";2639,99;2639,99
"292200 MUCURI";29721,59;29721,59
"292205 MULUNGU DO MORRO";2602,71;2602,71
"292210 MUNDO NOVO";3804,49;3804,49
"292230 MURITIBA";13100,64;13100,64
"292240 MUTUIPE";6728,16;6728,16
"292250 NAZARE";14275,31;14275,31
"292265 NORDESTINA";3737,94;3737,94
"292270 NOVA CANAA";12472,45;12472,45
"292273 NOVA FATIMA";29,40;29,40
"292290 NOVA SOURE";4024,71;4024,71
"292300 NOVA VICOSA";9509,40;9509,40
"292310 OLINDINA";10116,70;10116,70
"292320 OLIVEIRA DOS BREJINHOS";3736,73;3736,73
"292330 OURICANGAS";1736,80;1736,80
"292335 OUROLANDIA";3150,88;3150,88
"292340 PALMAS DE MONTE ALTO";2628,40;2628,40
"292360 PARAMIRIM";38703,02;38703,02
"292370 PARATINGA";6388,33;6388,33
"292390 PAU BRASIL";1600,86;1600,86
"292400 PAULO AFONSO";82358,04;82358,04
"292405 PE DE SERRA";324,30;324,30
"292430 PIATA";7572,04;7572,04
"292450 PINDAI";8240,75;8240,75
"292460 PINDOBACU";8228,59;8228,59
"292465 PINTADAS";1015,24;1015,24
"292470 PIRIPA";1562,74;1562,74
"292480 PIRITIBA";959,52;959,52
"292490 PLANALTINO";1593,22;1593,22
"292500 PLANALTO";3938,09;3938,09
"292510 POCOES";17029,93;17029,93
"292520 POJUCA";10450,50;10450,50
"292525 PONTO NOVO";4665,37;4665,37
"292530 PORTO SEGURO";164398,26;164398,26
"292540 POTIRAGUA";651,15;651,15
"292560 PRESIDENTE DUTRA";1079,07;1079,07
"292575 PRESIDENTE TANCREDO NEVES";5633,95;5633,95
"292580 QUEIMADAS";9711,12;9711,12
"292590 QUIJINGUE";4225,96;4225,96
"292595 RAFAEL JAMBEIRO";3012,92;3012,92
"292600 REMANSO";13259,18;13259,18
"292610 RETIROLANDIA";1637,05;1637,05
"292620 RIACHAO DAS NEVES";2296,61;2296,61
"292630 RIACHAO DO JACUIPE";22421,79;22421,79
"292640 RIACHO DE SANTANA";15630,11;15630,11
"292650 RIBEIRA DO AMPARO";480,36;480,36
"292660 RIBEIRA DO POMBAL";67224,04;67224,04
"292670 RIO DE CONTAS";583,34;583,34
"292690 RIO DO PIRES";4428,25;4428,25
"292700 RIO REAL";6308,71;6308,71
"292720 RUY BARBOSA";48470,57;48470,57
"292730 SALINAS DA MARGARIDA";3138,48;3138,48
"292740 SALVADOR";9302683,35;9302683,35
"292770 SANTA CRUZ CABRALIA";892,62;892,62
"292790 SANTA INES";2631,97;2631,97
"292800 SANTALUZ";17845,42;17845,42
"292810 SANTA MARIA DA VITORIA";18905,21;18905,21
"292820 SANTANA";6103,97;6103,97
"292840 SANTA RITA DE CASSIA";4795,08;4795,08
"292850 SANTA TERESINHA";1543,45;1543,45
"292870 SANTO ANTONIO DE JESUS";199305,33;199305,33
"292880 SANTO ESTEVAO";8286,48;8286,48
"292890 SAO DESIDERIO";15590,37;15590,37
"292895 SAO DOMINGOS";258,01;258,01
"292900 SAO FELIX";35551,37;35551,37
"292905 SAO FELIX DO CORIBE";5829,51;5829,51
"292910 SAO FELIPE";5093,80;5093,80
"292920 SAO FRANCISCO DO CONDE";21610,08;21610,08
"292925 SAO GABRIEL";6367,88;6367,88
"292930 SAO GONCALO DOS CAMPOS";1335,85;1335,85
"292940 SAO MIGUEL DAS MATAS";16851,65;16851,65
"292950 SAO SEBASTIAO DO PASSE";14602,43;14602,43
"292960 SAPEACU";4420,07;4420,07
"292970 SATIRO DIAS";2783,03;2783,03
"292980 SAUDE";3643,10;3643,10
"292990 SEABRA";29797,50;29797,50
"293000 SEBASTIAO LARANJEIRAS";1788,57;1788,57
"293010 SENHOR DO BONFIM";27891,02;27891,02
"293015 SERRA DO RAMALHO";74,92;74,92
"293020 SENTO SE";5200,61;5200,61
"293030 SERRA DOURADA";7454,78;7454,78
"293050 SERRINHA";37317,71;37317,71
"293060 SERROLANDIA";2178,91;2178,91
"293070 SIMOES FILHO";41060,44;41060,44
"293075 SITIO DO MATO";594,47;594,47
"293077 SOBRADINHO";4177,70;4177,70
"293080 SOUTO SOARES";3392,25;3392,25
"293090 TABOCAS DO BREJO VELHO";1848,44;1848,44
"293105 TANQUE NOVO";1029,16;1029,16
"293120 TAPEROA";1420,02;1420,02
"293130 TAPIRAMUTA";5270,41;5270,41
"293135 TEIXEIRA DE FREITAS";391184,87;391184,87
"293150 TEOFILANDIA";4558,53;4558,53
"293160 TEOLANDIA";2956,28;2956,28
"293180 TREMEDAL";1796,45;1796,45
"293190 TUCANO";5586,40;5586,40
"293200 UAUA";11188,92;11188,92
"293210 UBAIRA";4239,16;4239,16
"293220 UBAITABA";10379,51;10379,51
"293230 UBATA";6058,54;6058,54
"293240 UIBAI";2498,02;2498,02
"293250 UNA";6076,20;6076,20
"293260 URANDI";6218,73;6218,73
"293280 UTINGA";4959,06;4959,06
"293290 VALENCA";140727,57;140727,57
"293300 VALENTE";9614,49;9614,49
"293305 VARZEA DA ROCA";1273,51;1273,51
"293310 VARZEA DO POCO";1841,92;1841,92
"293315 VARZEA NOVA";7753,47;7753,47
"293320 VERA CRUZ";2745,23;2745,23
"293325 VEREDA";2411,47;2411,47
"293330 VITORIA DA CONQUISTA";1395558,96;1395558,96
"293340 WAGNER";4562,11;4562,11
"293345 WANDERLEY";6211,79;6211,79
"293350 WENCESLAU GUIMARAES";4320,74;4320,74
"293360 XIQUE-XIQUE";18596,89;18596,89
"310020 ABAETE";12254,46;12254,46
"310030 ABRE CAMPO";9641,80;9641,80
"310090 AGUAS FORMOSAS";24212,08;24212,08
"310100 AGUAS VERMELHAS";4304,01;4304,01
"310110 AIMORES";19393,65;19393,65
"310120 AIURUOCA";20192,57;20192,57
"310130 ALAGOA";996,34;996,34
"310150 ALEM PARAIBA";42369,46;42369,46
"310160 ALFENAS";501159,27;501159,27
"310170 ALMENARA";121169,59;121169,59
"310190 ALPINOPOLIS";2253,52;2253,52
"310200 ALTEROSA";5853,78;5853,78
"310210 ALTO RIO DOCE";1082,06;1082,06
"310230 ALVINOPOLIS";490,76;490,76
"310260 ANDRADAS";24483,77;24483,77
"310270 CACHOEIRA DE PAJEU";2864,99;2864,99
"310280 ANDRELANDIA";3223,68;3223,68
"310290 ANTONIO CARLOS";104,99;104,99
"310340 ARACUAI";48894,04;48894,04
"310350 ARAGUARI";103818,68;103818,68
"310375 ARAPORA";6158,82;6158,82
"310400 ARAXA";83590,63;83590,63
"310420 ARCOS";4965,95;4965,95
"310430 AREADO";2247,58;2247,58
"310450 ARINOS";2835,41;2835,41
"310470 ATALEIA";3508,74;3508,74
"310490 BAEPENDI";41990,77;41990,77
"310510 BAMBUI";17653,18;17653,18
"310540 BARAO DE COCAIS";24674,24;24674,24
"310560 BARBACENA";483059,61;483059,61
"310590 BARROSO";14662,81;14662,81
"310620 BELO HORIZONTE";9720923,33;9720923,33
"310630 BELO ORIENTE";3223,75;3223,75
"310640 BELO VALE";5708,95;5708,95
"310650 BERILO";1435,12;1435,12
"310670 BETIM";858345,32;858345,32
"310690 BICAS";3651,39;3651,39
"310710 BOA ESPERANCA";79133,54;79133,54
"310730 BOCAIUVA";43653,28;43653,28
"310740 BOM DESPACHO";31186,90;31186,90
"310750 BOM JARDIM DE MINAS";831,80;831,80
"310800 BOM SUCESSO";3383,13;3383,13
"310840 BOTELHOS";1301,31;1301,31
"310860 BRASILIA DE MINAS";80977,36;80977,36
"310890 BRAZOPOLIS";1292,00;1292,00
"310900 BRUMADINHO";26916,12;26916,12
"310910 BUENO BRANDAO";4779,51;4779,51
"310930 BURITIS";11591,32;11591,32
"310950 CABO VERDE";5193,94;5193,94
"310990 CAETANOPOLIS";7490,56;7490,56
"311000 CAETE";18433,57;18433,57
"311030 CALDAS";1813,96;1813,96
"311050 CAMANDUCAIA";9501,09;9501,09
"311060 CAMBUI";28503,24;28503,24
"311070 CAMBUQUIRA";5650,36;5650,36
"311090 CAMPANHA";2813,69;2813,69
"311100 CAMPESTRE";13529,00;13529,00
"311110 CAMPINA VERDE";6837,71;6837,71
"311120 CAMPO BELO";87095,41;87095,41
"311130 CAMPO DO MEIO";619,34;619,34
"311150 CAMPOS ALTOS";5907,65;5907,65
"311160 CAMPOS GERAIS";12359,67;12359,67
"311180 CANAPOLIS";8182,68;8182,68
"311200 CANDEIAS";3608,11;3608,11
"311230 CAPELINHA";52483,21;52483,21
"311260 CAPINOPOLIS";6321,66;6321,66
"311280 CAPITOLIO";240,56;240,56
"311300 CARAI";1832,00;1832,00
"311320 CARANDAI";6204,44;6204,44
"311330 CARANGOLA";325069,23;325069,23
"311340 CARATINGA";104448,25;104448,25
"311350 CARBONITA";1697,91;1697,91
"311360 CAREACU";1362,20;1362,20
"311370 CARLOS CHAGAS";14358,34;14358,34
"311390 CARMO DA CACHOEIRA";3628,35;3628,35
"311400 CARMO DA MATA";305,84;305,84
"311410 CARMO DE MINAS";1962,76;1962,76
"311430 CARMO DO PARANAIBA";13784,82;13784,82
"311440 CARMO DO RIO CLARO";8738,12;8738,12
"311450 CARMOPOLIS DE MINAS";6790,25;6790,25
"311460 CARRANCAS";669,35;669,35
"311510 CASSIA";40803,28;40803,28
"311530 CATAGUASES";122097,46;122097,46
"311550 CAXAMBU";8721,18;8721,18
"311570 CENTRAL DE MINAS";5906,81;5906,81
"311580 CENTRALINA";6525,04;6525,04
"311615 CHAPADA GAUCHA";271,33;271,33
"311630 CIPOTANEA";623,45;623,45
"311660 CLAUDIO";14552,78;14552,78
"311680 COLUNA";2913,52;2913,52
"311710 CONCEICAO DA APARECIDA";4182,21;4182,21
"311730 CONCEICAO DAS ALAGOAS";11752,44;11752,44
"311750 CONCEICAO DO MATO DENTRO";3468,06;3468,06
"311770 CONCEICAO DO RIO VERDE";3564,40;3564,40
"311800 CONGONHAS";35881,78;35881,78
"311820 CONQUISTA";431,57;431,57
"311830 CONSELHEIRO LAFAIETE";240376,50;240376,50
"311840 CONSELHEIRO PENA";2892,05;2892,05
"311860 CONTAGEM";710732,21;710732,21
"311880 CORACAO DE JESUS";18553,71;18553,71
"311930 COROMANDEL";7813,71;7813,71
"311940 CORONEL FABRICIANO";188379,86;188379,86
"312020 CRISTAIS";2354,02;2354,02
"312050 CRISTINA";6886,60;6886,60
"312080 CRUZILIA";14983,75;14983,75
"312090 CURVELO";307784,54;307784,54
"312120 DELFINOPOLIS";322,87;322,87
"312160 DIAMANTINA";360240,49;360240,49
"312200 DIVINO";3961,61;3961,61
"312210 DIVINO DAS LARANJEIRAS";1129,54;1129,54
"312230 DIVINOPOLIS";776619,77;776619,77
"312260 DOM JOAQUIM";1184,59;1184,59
"312270 DOM SILVERIO";175,46;175,46
"312320 DORES DO INDAIA";5536,21;5536,21
"312360 ELOI MENDES";20637,29;20637,29
"312390 ENTRE RIOS DE MINAS";12732,34;12732,34
"312400 ERVALIA";6200,37;6200,37
"312410 ESMERALDAS";27887,99;27887,99
"312420 ESPERA FELIZ";4132,96;4132,96
"312430 ESPINOSA";15256,86;15256,86
"312450 ESTIVA";1430,46;1430,46
"312470 ESTRELA DO INDAIA";1357,42;1357,42
"312490 EUGENOPOLIS";7722,23;7722,23
"312510 EXTREMA";56388,35;56388,35
"312560 FELISBURGO";6814,84;6814,84
"312590 FERROS";2721,69;2721,69
"312595 FERVEDOURO";2475,42;2475,42
"312610 FORMIGA";125847,17;125847,17
"312670 FRANCISCO SA";23513,82;23513,82
"312710 FRUTAL";19172,05;19172,05
"312760 GOUVEIA";2729,68;2729,68
"312770 GOVERNADOR VALADARES";1261497,59;1261497,59
"312780 GRAO MOGOL";3521,12;3521,12
"312800 GUANHAES";31841,76;31841,76
"312810 GUAPE";910,40;910,40
"312830 GUARANESIA";4402,16;4402,16
"312860 GUARDA-MOR";4403,54;4403,54
"312870 GUAXUPE";92604,91;92604,91
"312910 GURINHATA";804,40;804,40
"312940 IBERTIOGA";421,61;421,61
"312950 IBIA";4123,17;4123,17
"312970 IBIRACI";30,68;30,68
"312980 IBIRITE";63626,58;63626,58
"313030 IGUATAMA";250,10;250,10
"313050 ILICINEA";1592,25;1592,25
"313090 INHAPIM";4868,60;4868,60
"313120 IPANEMA";8847,68;8847,68
"313130 IPATINGA";1005185,11;1005185,11
"313150 IPUIUNA";7209,14;7209,14
"313170 ITABIRA";246420,47;246420,47
"313180 ITABIRINHA";5069,65;5069,65
"313190 ITABIRITO";19117,31;19117,31
"313210 ITACARAMBI";5070,91;5070,91
"313220 ITAGUARA";4015,55;4015,55
"313230 ITAIPE";1842,66;1842,66
"313240 ITAJUBA";207859,42;207859,42
"313250 ITAMARANDIBA";12890,66;12890,66
"313270 ITAMBACURI";30161,20;30161,20
"313300 ITAMONTE";6025,16;6025,16
"313310 ITANHANDU";79353,90;79353,90
"313320 ITANHOMI";6529,19;6529,19
"313330 ITAOBIM";83072,27;83072,27
"313350 ITAPECERICA";4654,55;4654,55
"313375 ITAU DE MINAS";864,93;864,93
"313380 ITAUNA";53674,60;53674,60
"313420 ITUIUTABA";156462,24;156462,24
"313440 ITURAMA";35580,13;35580,13
"313460 JABOTICATUBAS";2042,41;2042,41
"313470 JACINTO";7947,19;7947,19
"313490 JACUTINGA";10857,44;10857,44
"313505 JAIBA";8427,82;8427,82
"313510 JANAUBA";169537,64;169537,64
"313520 JANUARIA";25723,36;25723,36
"313540 JECEABA";858,58;858,58
"313580 JEQUITINHONHA";11977,71;11977,71
"313600 JOAIMA";6275,99;6275,99
"313620 JOAO MONLEVADE";92864,36;92864,36
"313630 JOAO PINHEIRO";22294,28;22294,28
"313650 JORDANIA";2898,41;2898,41
"313670 JUIZ DE FORA";2068902,92;2068902,92
"313690 JURUAIA";4587,19;4587,19
"313700 LADAINHA";4949,37;4949,37
"313710 LAGAMAR";851,80;851,80
"313720 LAGOA DA PRATA";121860,05;121860,05
"313750 LAGOA FORMOSA";11271,08;11271,08
"313760 LAGOA SANTA";16070,89;16070,89
"313770 LAJINHA";7228,14;7228,14
"313780 LAMBARI";8345,91;8345,91
"313800 LARANJAL";665,66;665,66
"313820 LAVRAS";194303,46;194303,46
"313840 LEOPOLDINA";53730,78;53730,78
"313860 LIMA DUARTE";4000,24;4000,24
"313880 LUZ";19409,72;19409,72
"313890 MACHACALIS";2724,74;2724,74
"313900 MACHADO";15269,45;15269,45
"313920 MALACACHETA";13367,84;13367,84
"313930 MANGA";19543,48;19543,48
"313940 MANHUACU";419948,17;419948,17
"313950 MANHUMIRIM";45238,13;45238,13
"313960 MANTENA";34602,67;34602,67
"313980 MAR DE ESPANHA";2821,07;2821,07
"313990 MARIA DA FE";1353,74;1353,74
"314000 MARIANA";31678,64;31678,64
"314050 MARTINHO CAMPOS";919,57;919,57
"314070 MATEUS LEME";12471,17;12471,17
"314090 MATIPO";5532,69;5532,69
"314110 MATOZINHOS";3920,57;3920,57
"314120 MATUTINA";53,65;53,65
"314140 MEDINA";19286,78;19286,78
"314150 MENDES PIMENTEL";1820,29;1820,29
"314160 MERCES";3092,31;3092,31
"314180 MINAS NOVAS";18703,37;18703,37
"314200 MIRABELA";9590,29;9590,29
"314220 MIRAI";4853,00;4853,00
"314240 MOEMA";1110,65;1110,65
"314260 MONSENHOR PAULO";1581,44;1581,44
"314270 MONTALVANIA";6312,65;6312,65
"314280 MONTE ALEGRE DE MINAS";13777,66;13777,66
"314290 MONTE AZUL";10351,02;10351,02
"314300 MONTE BELO";4571,76;4571,76
"314310 MONTE CARMELO";102103,59;102103,59
"314320 MONTE SANTO DE MINAS";8248,07;8248,07
"314330 MONTES CLAROS";1526479,67;1526479,67
"314350 MORADA NOVA DE MINAS";1292,31;1292,31
"314390 MURIAE";711901,05;711901,05
"314400 MUTUM";3372,52;3372,52
"314410 MUZAMBINHO";13641,59;13641,59
"314430 NANUQUE";32847,78;32847,78
"314450 NAZARENO";1715,72;1715,72
"314460 NEPOMUCENO";2759,76;2759,76
"314470 NOVA ERA";6374,19;6374,19
"314480 NOVA LIMA";69422,28;69422,28
"314500 NOVA PONTE";8877,41;8877,41
"314510 NOVA RESENDE";4816,60;4816,60
"314520 NOVA SERRANA";45087,66;45087,66
"314530 NOVO CRUZEIRO";9505,13;9505,13
"314560 OLIVEIRA";25283,24;25283,24
"314590 OURO BRANCO";6618,66;6618,66
"314600 OURO FINO";36221,36;36221,36
"314610 OURO PRETO";69497,45;69497,45
"314630 PADRE PARAISO";11648,71;11648,71
"314650 PAINS";1970,04;1970,04
"314670 PALMA";833,20;833,20
"314700 PARACATU";112393,56;112393,56
"314710 PARA DE MINAS";153385,38;153385,38
"314720 PARAGUACU";7762,41;7762,41
"314730 PARAISOPOLIS";9138,90;9138,90
"314750 PASSABEM";990,38;990,38
"314760 PASSA QUATRO";5831,41;5831,41
"314770 PASSA TEMPO";1919,69;1919,69
"314790 PASSOS";942997,97;942997,97
"314800 PATOS DE MINAS";291703,13;291703,13
"314810 PATROCINIO";155240,95;155240,95
"314860 PECANHA";44568,77;44568,77
"314870 PEDRA AZUL";18116,16;18116,16
"314910 PEDRALVA";438,79;438,79
"314930 PEDRO LEOPOLDO";27752,83;27752,83
"314980 PERDIZES";4452,06;4452,06
"314990 PERDOES";7561,01;7561,01
"315030 PIEDADE DO RIO GRANDE";317,36;317,36
"315050 PIMENTA";424,17;424,17
"315080 PIRANGA";2097,76;2097,76
"315110 PIRAPETINGA";4006,07;4006,07
"315120 PIRAPORA";143898,57;143898,57
"315140 PITANGUI";13090,01;13090,01
"315150 PIUMHI";67835,19;67835,19
"315170 POCO FUNDO";3182,53;3182,53
"315180 POCOS DE CALDAS";609020,15;609020,15
"315190 POCRANE";499,80;499,80
"315200 POMPEU";14631,27;14631,27
"315210 PONTE NOVA";362096,18;362096,18
"315220 PORTEIRINHA";18388,40;18388,40
"315240 POTE";3053,64;3053,64
"315250 POUSO ALEGRE";561503,61;561503,61
"315260 POUSO ALTO";2236,47;2236,47
"315270 PRADOS";1346,96;1346,96
"315280 PRATA";9749,92;9749,92
"315290 PRATAPOLIS";276,20;276,20
"315310 PRESIDENTE BERNARDES";434,29;434,29
"315340 PRESIDENTE OLEGARIO";1786,37;1786,37
"315400 RAUL SOARES";5305,54;5305,54
"315410 RECREIO";4855,20;4855,20
"315420 RESENDE COSTA";8300,77;8300,77
"315430 RESPLENDOR";32772,45;32772,45
"315460 RIBEIRAO DAS NEVES";103982,61;103982,61
"315470 RIBEIRAO VERMELHO";2951,81;2951,81
"315490 RIO CASCA";1501,62;1501,62
"315520 RIO ESPERA";263,61;263,61
"315550 RIO PARANAIBA";3347,83;3347,83
"315560 RIO PARDO DE MINAS";11497,22;11497,22
"315570 RIO PIRACICABA";3715,09;3715,09
"315580 RIO POMBA";73724,62;73724,62
"315590 RIO PRETO";1361,77;1361,77
"315600 RIO VERMELHO";2307,69;2307,69
"315660 RUBIM";1692,00;1692,00
"315670 SABARA";18641,25;18641,25
"315680 SABINOPOLIS";16114,89;16114,89
"315690 SACRAMENTO";9329,63;9329,63
"315700 SALINAS";72167,22;72167,22
"315710 SALTO DA DIVISA";2926,68;2926,68
"315720 SANTA BARBARA";29795,48;29795,48
"315770 SANTA JULIANA";5090,35;5090,35
"315780 SANTA LUZIA";76466,92;76466,92
"315790 SANTA MARGARIDA";6773,89;6773,89
"315820 SANTA MARIA DO SUACUI";20521,25;20521,25
"315930 SANTA RITA DE JACUTINGA";761,63;761,63
"315960 SANTA RITA DO SAPUCAI";75497,34;75497,34
"315980 SANTA VITORIA";9046,00;9046,00
"315990 SANTO ANTONIO DO AMPARO";17973,59;17973,59
"316040 SANTO ANTONIO DO MONTE";16756,56;16756,56
"316070 SANTOS DUMONT";39059,35;39059,35
"316100 SAO DOMINGOS DO PRATA";4846,30;4846,30
"316110 SAO FRANCISCO";34679,57;34679,57
"316200 SAO GONCALO DO SAPUCAI";14341,91;14341,91
"316210 SAO GOTARDO";27918,13;27918,13
"316220 SAO JOAO BATISTA DO GLORIA";750,89;750,89
"316240 SAO JOAO DA PONTE";15098,16;15098,16
"316250 SAO JOAO DEL REI";408208,61;408208,61
"316270 SAO JOAO DO PARAISO";12356,13;12356,13
"316280 SAO JOAO EVANGELISTA";12848,89;12848,89
"316290 SAO JOAO NEPOMUCENO";12974,02;12974,02
"316370 SAO LOURENCO";237087,70;237087,70
"316390 SAO PEDRO DA UNIAO";168,15;168,15
"316420 SAO ROMAO";1142,75;1142,75
"316430 SAO ROQUE DE MINAS";268,67;268,67
"316470 SAO SEBASTIAO DO PARAISO";266110,18;266110,18
"316500 SAO TIAGO";3424,10;3424,10
"316530 SAO VICENTE DE MINAS";3521,30;3521,30
"316570 SENADOR FIRMINO";830,57;830,57
"316680 SERRA DO SALITRE";9435,33;9435,33
"316690 SERRANIA";135,22;135,22
"316710 SERRO";31176,95;31176,95
"316720 SETE LAGOAS";365775,73;365775,73
"316800 TAIOBEIRAS";107786,69;107786,69
"316840 TARUMIRIM";15731,59;15731,59
"316860 TEOFILO OTONI";671592,80;671592,80
"316870 TIMOTEO";85620,81;85620,81
"316890 TIROS";1246,72;1246,72
"316930 TRES CORACOES";241855,81;241855,81
"316935 TRES MARIAS";16154,17;16154,17
"316940 TRES PONTAS";108058,36;108058,36
"316970 TURMALINA";27632,83;27632,83
"316990 UBA";369947,20;369947,20
"317010 UBERABA";983485,19;983485,19
"317020 UBERLANDIA";1946291,97;1946291,97
"317040 UNAI";86463,92;86463,92
"317043 UNIAO DE MINAS";779,98;779,98
"317052 URUCUIA";8374,38;8374,38
"317070 VARGINHA";644598,37;644598,37
"317080 VARZEA DA PALMA";7857,32;7857,32
"317090 VARZELANDIA";8117,28;8117,28
"317100 VAZANTE";15207,34;15207,34
"317120 VESPASIANO";25650,19;25650,19
"317130 VICOSA";113426,87;113426,87
"317170 VIRGINIA";1175,09;1175,09
"317180 VIRGINOPOLIS";6965,93;6965,93
"317200 VISCONDE DO RIO BRANCO";57909,07;57909,07
"320010 AFONSO CLAUDIO";15578,74;15578,74
"320020 ALEGRE";13749,43;13749,43
"320040 ANCHIETA";16560,17;16560,17
"320060 ARACRUZ";154034,20;154034,20
"320070 ATILIO VIVACQUA";563,36;563,36
"320080 BAIXO GUANDU";7634,11;7634,11
"320090 BARRA DE SAO FRANCISCO";82726,56;82726,56
"320100 BOA ESPERANCA";1466,83;1466,83
"320120 CACHOEIRO DE ITAPEMIRIM";924209,79;924209,79
"320130 CARIACICA";235675,40;235675,40
"320140 CASTELO";13694,70;13694,70
"320150 COLATINA";901381,62;901381,62
"320170 CONCEICAO DO CASTELO";1037,88;1037,88
"320190 DOMINGOS MARTINS";25961,10;25961,10
"320210 ECOPORANGA";8357,84;8357,84
"320230 GUACUI";127051,34;127051,34
"320240 GUARAPARI";44241,89;44241,89
"320245 IBATIBA";13935,98;13935,98
"320280 ITAPEMIRIM";190332,02;190332,02
"320290 ITARANA";3021,39;3021,39
"320300 IUNA";10841,93;10841,93
"320305 JAGUARE";4628,29;4628,29
"320310 JERONIMO MONTEIRO";25962,50;25962,50
"320313 JOAO NEIVA";4570,20;4570,20
"320316 LARANJA DA TERRA";1497,39;1497,39
"320320 LINHARES";352296,31;352296,31
"320340 MIMOSO DO SUL";15250,11;15250,11
"320350 MONTANHA";9943,88;9943,88
"320360 MUCURICI";5058,09;5058,09
"320370 MUNIZ FREIRE";974,63;974,63
"320380 MUQUI";12036,32;12036,32
"320390 NOVA VENECIA";28355,44;28355,44
"320400 PANCAS";3579,10;3579,10
"320405 PEDRO CANARIO";5694,40;5694,40
"320410 PINHEIROS";4296,58;4296,58
"320435 RIO BANANAL";1159,49;1159,49
"320450 SANTA LEOPOLDINA";21869,70;21869,70
"320455 SANTA MARIA DE JETIBA";24066,75;24066,75
"320460 SANTA TERESA";135851,31;135851,31
"320470 SAO GABRIEL DA PALHA";6560,81;6560,81
"320480 SAO JOSE DO CALCADO";20030,32;20030,32
"320490 SAO MATEUS";227356,21;227356,21
"320500 SERRA";1401876,48;1401876,48
"320503 VARGEM ALTA";3390,40;3390,40
"320506 VENDA NOVA DO IMIGRANTE";41403,67;41403,67
"320520 VILA VELHA";1594619,30;1594619,30
"320530 VITORIA";1624999,51;1624999,51
"330010 ANGRA DOS REIS";118310,71;118310,71
"330015 APERIBE";5823,58;5823,58
"330020 ARARUAMA";63278,68;63278,68
"330022 AREAL";11581,47;11581,47
"330023 ARMACAO DOS BUZIOS";37665,30;37665,30
"330025 ARRAIAL DO CABO";22286,61;22286,61
"330030 BARRA DO PIRAI";74359,45;74359,45
"330040 BARRA MANSA";388882,22;388882,22
"330045 BELFORD ROXO";180410,53;180410,53
"330050 BOM JARDIM";14831,98;14831,98
"330060 BOM JESUS DO ITABAPOANA";210769,18;210769,18
"330070 CABO FRIO";181222,33;181222,33
"330080 CACHOEIRAS DE MACACU";21226,03;21226,03
"330090 CAMBUCI";20342,71;20342,71
"330100 CAMPOS DOS GOYTACAZES";963788,44;963788,44
"330110 CANTAGALO";16157,59;16157,59
"330120 CARMO";14766,66;14766,66
"330130 CASIMIRO DE ABREU";41061,20;41061,20
"330140 CONCEICAO DE MACABU";514,19;514,19
"330150 CORDEIRO";27031,70;27031,70
"330160 DUAS BARRAS";3851,14;3851,14
"330170 DUQUE DE CAXIAS";2632780,85;2632780,85
"330180 ENGENHEIRO PAULO DE FRONTIN";8687,31;8687,31
"330185 GUAPIMIRIM";32222,11;32222,11
"330190 ITABORAI";103301,01;103301,01
"330200 ITAGUAI";19112,16;19112,16
"330210 ITAOCARA";8858,17;8858,17
"330220 ITAPERUNA";634019,52;634019,52
"330225 ITATIAIA";12833,18;12833,18
"330230 LAJE DO MURIAE";187,16;187,16
"330240 MACAE";192199,52;192199,52
"330250 MAGE";80175,12;80175,12
"330260 MANGARATIBA";27048,64;27048,64
"330270 MARICA";351868,15;351868,15
"330280 MENDES";5556,40;5556,40
"330285 MESQUITA";202619,57;202619,57
"330290 MIGUEL PEREIRA";31450,39;31450,39
"330300 MIRACEMA";11236,19;11236,19
"330310 NATIVIDADE";9599,20;9599,20
"330320 NILOPOLIS";23719,03;23719,03
"330330 NITEROI";759871,07;759871,07
"330340 NOVA FRIBURGO";232658,64;232658,64
"330350 NOVA IGUACU";497141,58;497141,58
"330360 PARACAMBI";40377,00;40377,00
"330370 PARAIBA DO SUL";150512,24;150512,24
"330380 PARATY";28382,85;28382,85
"330390 PETROPOLIS";556873,14;556873,14
"330395 PINHEIRAL";12613,02;12613,02
"330400 PIRAI";28635,90;28635,90
"330411 PORTO REAL";19885,55;19885,55
"330412 QUATIS";2933,09;2933,09
"330414 QUEIMADOS";114913,58;114913,58
"330415 QUISSAMA";63220,20;63220,20
"330420 RESENDE";129343,53;129343,53
"330430 RIO BONITO";153783,07;153783,07
"330440 RIO CLARO";2161,39;2161,39
"330450 RIO DAS FLORES";2558,74;2558,74
"330452 RIO DAS OSTRAS";88053,56;88053,56
"330455 RIO DE JANEIRO";7091999,36;7091999,36
"330460 SANTA MARIA MADALENA";11226,44;11226,44
"330470 SANTO ANTONIO DE PADUA";25582,12;25582,12
