 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2011
"230425 CRUZ";31202,22;31202,22
"230426 DEPUTADO IRAPUAN PINHEIRO";7804,05;7804,05
"230427 ERERE";2223,27;2223,27
"230428 EUSEBIO";30378,77;30378,77
"230430 FARIAS BRITO";17441,55;17441,55
"230440 FORTALEZA";19523852,67;19523852,67
"230445 FORTIM";5073,44;5073,44
"230450 FRECHEIRINHA";8026,10;8026,10
"230470 GRANJA";56399,41;56399,41
"230490 GROAIRAS";582,42;582,42
"230495 GUAIUBA";5480,82;5480,82
"230500 GUARACIABA DO NORTE";42936,83;42936,83
"230510 GUARAMIRANGA";1746,07;1746,07
"230520 HIDROLANDIA";12579,40;12579,40
"230523 HORIZONTE";50926,67;50926,67
"230526 IBARETAMA";5058,14;5058,14
"230530 IBIAPINA";40886,26;40886,26
"230535 ICAPUI";1613,88;1613,88
"230540 ICO";123090,67;123090,67
"230550 IGUATU";344176,40;344176,40
"230560 INDEPENDENCIA";15265,41;15265,41
"230565 IPAPORANGA";12655,73;12655,73
"230570 IPAUMIRIM";18598,39;18598,39
"230580 IPU";64776,37;64776,37
"230590 IPUEIRAS";44345,85;44345,85
"230600 IRACEMA";10945,12;10945,12
"230610 IRAUCUBA";21832,34;21832,34
"230620 ITAICABA";1833,42;1833,42
"230625 ITAITINGA";12359,78;12359,78
"230630 ITAPAGE";38180,19;38180,19
"230640 ITAPIPOCA";416181,10;416181,10
"230650 ITAPIUNA";15592,49;15592,49
"230655 ITAREMA";18169,84;18169,84
"230670 JAGUARETAMA";8256,00;8256,00
"230680 JAGUARIBARA";3632,95;3632,95
"230690 JAGUARIBE";33599,96;33599,96
"230700 JAGUARUANA";17738,43;17738,43
"230710 JARDIM";52616,59;52616,59
"230720 JATI";30843,12;30843,12
"230730 JUAZEIRO DO NORTE";758312,92;758312,92
"230740 JUCAS";59579,44;59579,44
"230750 LAVRAS DA MANGABEIRA";91226,53;91226,53
"230760 LIMOEIRO DO NORTE";148791,55;148791,55
"230763 MADALENA";4613,07;4613,07
"230765 MARACANAU";451138,87;451138,87
"230770 MARANGUAPE";107630,42;107630,42
"230780 MARCO";19195,04;19195,04
"230790 MARTINOPOLE";5408,44;5408,44
"230800 MASSAPE";13383,65;13383,65
"230810 MAURITI";76137,37;76137,37
"230820 MERUOCA";8923,59;8923,59
"230830 MILAGRES";18944,61;18944,61
"230835 MILHA";8721,08;8721,08
"230840 MISSAO VELHA";42567,47;42567,47
"230850 MOMBACA";57686,25;57686,25
"230860 MONSENHOR TABOSA";35409,48;35409,48
"230870 MORADA NOVA";101533,67;101533,67
"230880 MORAUJO";2655,33;2655,33
"230890 MORRINHOS";9976,85;9976,85
"230900 MUCAMBO";36305,34;36305,34
"230910 MULUNGU";1611,06;1611,06
"230920 NOVA OLINDA";14062,05;14062,05
"230930 NOVA RUSSAS";44854,98;44854,98
"230940 NOVO ORIENTE";28993,79;28993,79
"230945 OCARA";24370,25;24370,25
"230950 OROS";46771,40;46771,40
"230960 PACAJUS";24265,23;24265,23
"230970 PACATUBA";12594,74;12594,74
"230980 PACOTI";15362,04;15362,04
"231000 PALHANO";2713,81;2713,81
"231010 PALMACIA";5216,40;5216,40
"231020 PARACURU";35651,09;35651,09
"231025 PARAIPABA";9491,98;9491,98
"231030 PARAMBU";42702,56;42702,56
"231040 PARAMOTI";2329,68;2329,68
"231050 PEDRA BRANCA";39829,63;39829,63
"231060 PENAFORTE";4030,73;4030,73
"231070 PENTECOSTE";45780,85;45780,85
"231080 PEREIRO";19237,69;19237,69
"231085 PINDORETAMA";5029,51;5029,51
"231090 PIQUET CARNEIRO";16838,70;16838,70
"231100 PORANGA";19682,38;19682,38
"231110 PORTEIRAS";16042,83;16042,83
"231120 POTENGI";7549,31;7549,31
"231130 QUIXADA";315902,99;315902,99
"231135 QUIXELO";15213,48;15213,48
"231140 QUIXERAMOBIM";178687,33;178687,33
"231150 QUIXERE";10641,55;10641,55
"231160 REDENCAO";72843,54;72843,54
"231170 RERIUTABA";14360,53;14360,53
"231180 RUSSAS";285308,92;285308,92
"231190 SABOEIRO";24368,13;24368,13
"231195 SALITRE";20448,96;20448,96
"231200 SANTANA DO ACARAU";42114,90;42114,90
"231210 SANTANA DO CARIRI";11180,11;11180,11
"231220 SANTA QUITERIA";58200,88;58200,88
"231230 SAO BENEDITO";62615,69;62615,69
"231240 SAO GONCALO DO AMARANTE";36416,44;36416,44
"231260 SAO LUIS DO CURU";4186,49;4186,49
"231270 SENADOR POMPEU";50930,10;50930,10
"231290 SOBRAL";3393440,29;3393440,29
"231300 SOLONOPOLE";4936,45;4936,45
"231310 TABULEIRO DO NORTE";51064,19;51064,19
"231320 TAMBORIL";35537,21;35537,21
"231330 TAUA";142389,69;142389,69
"231335 TEJUCUOCA";3660,18;3660,18
"231340 TIANGUA";171798,08;171798,08
"231350 TRAIRI";29374,90;29374,90
"231355 TURURU";10014,41;10014,41
"231360 UBAJARA";52768,08;52768,08
"231370 UMARI";8695,11;8695,11
"231375 UMIRIM";4356,18;4356,18
"231380 URUBURETAMA";6594,47;6594,47
"231390 URUOCA";6698,10;6698,10
"231395 VARJOTA";8965,35;8965,35
"231400 VARZEA ALEGRE";47959,07;47959,07
"231410 VICOSA DO CEARA";80672,90;80672,90
"240010 ACARI";48160,27;48160,27
"240020 ACU";135416,97;135416,97
"240030 AFONSO BEZERRA";8394,56;8394,56
"240050 ALEXANDRIA";318952,40;318952,40
"240060 ALMINO AFONSO";72370,49;72370,49
"240070 ALTO DO RODRIGUES";2495,17;2495,17
"240080 ANGICOS";7573,19;7573,19
"240090 ANTONIO MARTINS";14432,24;14432,24
"240100 APODI";47688,13;47688,13
"240110 AREIA BRANCA";25435,78;25435,78
"240120 ARES";3964,53;3964,53
"240180 BREJINHO";5090,92;5090,92
"240200 CAICO";219039,94;219039,94
"240220 CANGUARETAMA";22317,13;22317,13
"240230 CARAUBAS";55515,87;55515,87
"240240 CARNAUBA DOS DANTAS";9806,89;9806,89
"240250 CARNAUBAIS";2317,34;2317,34
"240260 CEARA-MIRIM";30899,81;30899,81
"240270 CERRO CORA";13347,73;13347,73
"240280 CORONEL EZEQUIEL";7423,06;7423,06
"240290 CORONEL JOAO PESSOA";5448,37;5448,37
"240300 CRUZETA";6121,59;6121,59
"240310 CURRAIS NOVOS";257782,51;257782,51
"240320 DOUTOR SEVERIANO";2328,04;2328,04
"240325 PARNAMIRIM";454749,06;454749,06
"240330 ENCANTO";15485,36;15485,36
"240340 EQUADOR";3367,89;3367,89
"240370 FELIPE GUERRA";5214,95;5214,95
"240380 FLORANIA";18841,65;18841,65
"240390 FRANCISCO DANTAS";1299,60;1299,60
"240400 FRUTUOSO GOMES";8379,07;8379,07
"240420 GOIANINHA";4095,88;4095,88
"240430 GOVERNADOR DIX-SEPT ROSADO";6228,14;6228,14
"240440 GROSSOS";1832,40;1832,40
"240450 GUAMARE";15543,89;15543,89
"240490 ITAU";4200,86;4200,86
"240500 JACANA";5154,15;5154,15
"240520 JANDUIS";380,47;380,47
"240530 JANUARIO CICCO";29012,10;29012,10
"240560 JARDIM DE PIRANHAS";11017,35;11017,35
"240580 JOAO CAMARA";69198,76;69198,76
"240600 JOSE DA PENHA";2508,46;2508,46
"240610 JUCURUTU";36255,25;36255,25
"240650 LAGOA NOVA";16375,79;16375,79
"240670 LAJES";24141,07;24141,07
"240690 LUCRECIA";5867,06;5867,06
"240700 LUIS GOMES";4788,88;4788,88
"240710 MACAIBA";30739,69;30739,69
"240720 MACAU";49426,34;49426,34
"240725 MAJOR SALES";1921,82;1921,82
"240730 MARCELINO VIEIRA";11992,33;11992,33
"240740 MARTINS";9839,21;9839,21
"240780 MONTE ALEGRE";6764,74;6764,74
"240790 MONTE DAS GAMELEIRAS";713,89;713,89
"240800 MOSSORO";1858393,98;1858393,98
"240810 NATAL";8312122,98;8312122,98
"240830 NOVA CRUZ";38557,56;38557,56
"240840 OLHO-D'AGUA DO BORGES";3419,36;3419,36
"240860 PARANA";2374,28;2374,28
"240880 PARAZINHO";3093,68;3093,68
"240890 PARELHAS";41230,80;41230,80
"240910 PASSA E FICA";30440,78;30440,78
"240930 PATU";14944,10;14944,10
"240940 PAU DOS FERROS";177066,38;177066,38
"240990 PENDENCIAS";4059,03;4059,03
"241030 SERRA CAIADA";2221,36;2221,36
"241050 RAFAEL FERNANDES";3018,54;3018,54
"241060 RAFAEL GODEIRO";26280,57;26280,57
"241070 RIACHO DA CRUZ";5515,40;5515,40
"241080 RIACHO DE SANTANA";649,80;649,80
"241100 RODOLFO FERNANDES";5021,28;5021,28
"241110 RUY BARBOSA";2636,39;2636,39
"241120 SANTA CRUZ";128547,15;128547,15
"241140 SANTANA DO MATOS";21912,39;21912,39
"241142 SANTANA DO SERIDO";1900,84;1900,84
"241150 SANTO ANTONIO";50551,66;50551,66
"241200 SAO GONCALO DO AMARANTE";169979,74;169979,74
"241220 SAO JOSE DE MIPIBU";58965,93;58965,93
"241230 SAO JOSE DO CAMPESTRE";11547,35;11547,35
"241250 SAO MIGUEL";51207,79;51207,79
"241260 SAO PAULO DO POTENGI";39647,42;39647,42
"241290 SAO TOME";18072,53;18072,53
"241300 SAO VICENTE";3978,07;3978,07
"241330 SERRA DE SAO BENTO";4618,40;4618,40
"241335 SERRA DO MEL";6167,50;6167,50
"241340 SERRA NEGRA DO NORTE";5306,89;5306,89
"241355 SERRINHA DOS PINTOS";5542,43;5542,43
"241360 SEVERIANO MELO";12041,00;12041,00
"241380 TABOLEIRO GRANDE";2049,16;2049,16
"241400 TANGARA";2869,90;2869,90
"241410 TENENTE ANANIAS";20157,25;20157,25
"241440 TOUROS";7216,88;7216,88
"241450 UMARIZAL";15060,82;15060,82
"241460 UPANEMA";10673,13;10673,13
"250010 AGUA BRANCA";10060,96;10060,96
"250030 ALAGOA GRANDE";52331,37;52331,37
"250040 ALAGOA NOVA";18510,45;18510,45
"250070 SAO JOAO DO RIO DO PEIXE";28307,42;28307,42
"250090 ARARA";4632,66;4632,66
"250100 ARARUNA";44541,19;44541,19
"250110 AREIA";24056,10;24056,10
"250150 BANANEIRAS";23534,62;23534,62
"250157 BARRA DE SANTANA";2689,64;2689,64
"250180 BAYEUX";14016,51;14016,51
"250190 BELEM";9575,36;9575,36
"250230 BOM SUCESSO";10087,03;10087,03
"250240 BONITO DE SANTA FE";8516,91;8516,91
"250250 BOQUEIRAO";5483,06;5483,06
"250280 BREJO DO CRUZ";21842,14;21842,14
"250290 BREJO DOS SANTOS";20109,93;20109,93
"250300 CAAPORA";38742,95;38742,95
"250320 CABEDELO";56045,54;56045,54
"250350 CACIMBA DE DENTRO";5031,02;5031,02
"250370 CAJAZEIRAS";326421,69;326421,69
"250400 CAMPINA GRANDE";3972569,08;3972569,08
"250430 CATOLE DO ROCHA";96399,47;96399,47
"250440 CONCEICAO";24870,78;24870,78
"250480 COREMAS";11639,61;11639,61
"250500 CUBATI";6077,37;6077,37
"250510 CUITE";28090,14;28090,14
"250570 DONA INES";12608,43;12608,43
"250600 ESPERANCA";71079,61;71079,61
"250620 FREI MARTINHO";1017,55;1017,55
"250630 GUARABIRA";154016,20;154016,20
"250640 GURINHEM";11887,58;11887,58
"250680 INGA";55118,49;55118,49
"250690 ITABAIANA";38273,77;38273,77
"250700 ITAPORANGA";25721,83;25721,83
"250730 JACARAU";12122,35;12122,35
"250740 JERICO";9222,54;9222,54
"250750 JOAO PESSOA";7959495,16;7959495,16
"250770 JUAZEIRINHO";6766,14;6766,14
"250800 JURU";17164,40;17164,40
"250820 LAGOA DE DENTRO";1811,63;1811,63
"250830 LAGOA SECA";9536,24;9536,24
"250840 LASTRO";10291,85;10291,85
"250890 MAMANGUAPE";17957,72;17957,72
"250920 MASSARANDUBA";479,19;479,19
"250970 MONTEIRO";101920,82;101920,82
"250990 NATUBA";479,19;479,19
"251010 NOVA FLORESTA";5590,84;5590,84
"251020 NOVA OLINDA";10059,74;10059,74
"251080 PATOS";617747,04;617747,04
"251110 PEDRA LAVRADA";7030,16;7030,16
"251120 PEDRAS DE FOGO";22869,41;22869,41
"251130 PIANCO";59653,82;59653,82
"251140 PICUI";75961,06;75961,06
"251150 PILAR";1895,50;1895,50
"251200 POCINHOS";1505,99;1505,99
"251210 POMBAL";67999,78;67999,78
"251230 PRINCESA ISABEL";10512,08;10512,08
"251280 RIACHO DOS CAVALOS";10025,20;10025,20
"251290 RIO TINTO";45012,20;45012,20
"251330 SANTA HELENA";5040,86;5040,86
"251340 SANTA LUZIA";18514,44;18514,44
"251370 SANTA RITA";353711,22;353711,22
"251390 SAO BENTO";24608,65;24608,65
"251400 SAO JOAO DO CARIRI";30749,67;30749,67
"251430 SAO JOSE DE CAIANA";7408,94;7408,94
"251450 SAO JOSE DE PIRANHAS";25015,04;25015,04
"251490 SAO MAMEDE";4658,95;4658,95
"251530 SAPE";28524,28;28524,28
"251540 SAO VICENTE DO SERIDO";8920,59;8920,59
"251550 SERRA BRANCA";23953,89;23953,89
"251600 SOLANEA";60892,07;60892,07
"251610 SOLEDADE";1018,92;1018,92
"251620 SOUSA";90883,45;90883,45
"251630 SUME";32969,24;32969,24
"251670 TEIXEIRA";10524,62;10524,62
"251690 UIRAUNA";47308,16;47308,16
"260005 ABREU E LIMA";33729,30;33729,30
"260010 AFOGADOS DA INGAZEIRA";265144,13;265144,13
"260020 AFRANIO";16047,30;16047,30
"260030 AGRESTINA";73683,14;73683,14
"260050 AGUAS BELAS";24951,43;24951,43
"260060 ALAGOINHA";4107,00;4107,00
"260070 ALIANCA";6037,18;6037,18
"260080 ALTINHO";17548,50;17548,50
"260090 AMARAJI";10331,66;10331,66
"260100 ANGELIM";10450,48;10450,48
"260110 ARARIPINA";225161,75;225161,75
"260120 ARCOVERDE";333853,52;333853,52
"260130 BARRA DE GUABIRABA";6954,84;6954,84
"260140 BARREIROS";249378,50;249378,50
"260150 BELEM DE MARIA";1116,87;1116,87
"260160 BELEM DE SAO FRANCISCO";20088,25;20088,25
"260170 BELO JARDIM";50959,97;50959,97
"260180 BETANIA";14533,30;14533,30
"260190 BEZERROS";130471,77;130471,77
"260200 BODOCO";21976,84;21976,84
"260210 BOM CONSELHO";43820,70;43820,70
"260220 BOM JARDIM";17427,69;17427,69
"260230 BONITO";32756,58;32756,58
"260240 BREJAO";2726,12;2726,12
"260250 BREJINHO";8013,78;8013,78
"260260 BREJO DA MADRE DE DEUS";14471,76;14471,76
"260270 BUENOS AIRES";443,40;443,40
"260280 BUIQUE";60966,85;60966,85
"260290 CABO DE SANTO AGOSTINHO";765928,12;765928,12
"260300 CABROBO";55199,98;55199,98
"260310 CACHOEIRINHA";1255,87;1255,87
"260320 CAETES";17038,51;17038,51
"260330 CALCADO";4550,08;4550,08
"260340 CALUMBI";186,06;186,06
"260345 CAMARAGIBE";433558,69;433558,69
"260350 CAMOCIM DE SAO FELIX";7742,32;7742,32
"260360 CAMUTANGA";1335,91;1335,91
"260370 CANHOTINHO";13335,89;13335,89
"260380 CAPOEIRAS";4932,49;4932,49
"260390 CARNAIBA";20655,60;20655,60
"260392 CARNAUBEIRA DA PENHA";3180,32;3180,32
"260400 CARPINA";63250,06;63250,06
"260410 CARUARU";1352773,02;1352773,02
"260415 CASINHAS";8962,36;8962,36
"260430 CEDRO";9967,77;9967,77
"260440 CHA DE ALEGRIA";2758,52;2758,52
"260450 CHA GRANDE";24101,94;24101,94
"260460 CONDADO";2787,33;2787,33
"260470 CORRENTES";7222,14;7222,14
"260480 CORTES";3972,35;3972,35
"260490 CUMARU";8859,39;8859,39
"260500 CUPIRA";13511,15;13511,15
"260510 CUSTODIA";63841,74;63841,74
"260515 DORMENTES";19401,70;19401,70
"260520 ESCADA";194779,34;194779,34
"260530 EXU";31114,02;31114,02
"260540 FEIRA NOVA";2510,04;2510,04
"260560 FLORES";12417,55;12417,55
"260570 FLORESTA";62997,64;62997,64
"260580 FREI MIGUELINHO";1999,80;1999,80
"260590 GAMELEIRA";8198,12;8198,12
"260600 GARANHUNS";764375,64;764375,64
"260610 GLORIA DO GOITA";88,44;88,44
"260620 GOIANA";66292,10;66292,10
"260630 GRANITO";5432,28;5432,28
"260640 GRAVATA";32194,33;32194,33
"260650 IATI";17984,73;17984,73
"260660 IBIMIRIM";31617,02;31617,02
"260680 IGARASSU";222176,71;222176,71
"260690 IGUARACY";9332,01;9332,01
"260700 INAJA";25633,03;25633,03
"260710 INGAZEIRA";6112,73;6112,73
"260720 IPOJUCA";25549,32;25549,32
"260730 IPUBI";36837,02;36837,02
"260740 ITACURUBA";2143,58;2143,58
"260750 ITAIBA";16642,18;16642,18
"260760 ILHA DE ITAMARACA";894,80;894,80
"260765 ITAMBE";24122,94;24122,94
"260770 ITAPETIM";11318,23;11318,23
"260790 JABOATAO DOS GUARARAPES";626154,55;626154,55
"260800 JATAUBA";11581,09;11581,09
"260805 JATOBA";5743,39;5743,39
"260810 JOAO ALFREDO";12259,69;12259,69
"260820 JOAQUIM NABUCO";5975,55;5975,55
"260830 JUPI";8376,61;8376,61
"260840 JUREMA";4975,14;4975,14
"260845 LAGOA DO CARRO";10113,70;10113,70
"260850 LAGOA DE ITAENGA";629,69;629,69
"260860 LAGOA DO OURO";5119,54;5119,54
"260870 LAGOA DOS GATOS";8149,85;8149,85
"260875 LAGOA GRANDE";4188,90;4188,90
"260880 LAJEDO";18469,57;18469,57
"260890 LIMOEIRO";121342,31;121342,31
"260900 MACAPARANA";34940,47;34940,47
"260910 MACHADOS";434,99;434,99
"260930 MIRANDIBA";23523,27;23523,27
"260940 MORENO";133910,62;133910,62
"260950 NAZARE DA MATA";15818,45;15818,45
"260960 OLINDA";535377,02;535377,02
"260970 OROBO";9150,48;9150,48
"260980 OROCO";9407,32;9407,32
"260990 OURICURI";291425,41;291425,41
"261000 PALMARES";420617,49;420617,49
"261020 PANELAS";24480,28;24480,28
"261050 PASSIRA";24493,86;24493,86
"261060 PAUDALHO";111362,81;111362,81
"261070 PAULISTA";1243591,86;1243591,86
"261080 PEDRA";8287,78;8287,78
"261090 PESQUEIRA";127312,99;127312,99
"261100 PETROLANDIA";162549,40;162549,40
"261110 PETROLINA";1463185,99;1463185,99
"261120 POCAO";598,82;598,82
"261130 POMBOS";23109,50;23109,50
"261150 QUIPAPA";37972,20;37972,20
"261160 RECIFE";23357069,36;23357069,36
"261170 RIACHO DAS ALMAS";7273,14;7273,14
"261180 RIBEIRAO";66570,78;66570,78
"261190 RIO FORMOSO";12090,66;12090,66
"261200 SAIRE";5916,53;5916,53
"261220 SALGUEIRO";331750,34;331750,34
"261230 SALOA";5252,02;5252,02
"261240 SANHARO";14063,62;14063,62
"261245 SANTA CRUZ";13046,16;13046,16
"261247 SANTA CRUZ DA BAIXA VERDE";12002,65;12002,65
"261250 SANTA CRUZ DO CAPIBARIBE";40175,30;40175,30
"261260 SANTA MARIA DA BOA VISTA";31331,45;31331,45
"261280 SANTA TEREZINHA";5100,43;5100,43
"261290 SAO BENEDITO DO SUL";7402,92;7402,92
"261300 SAO BENTO DO UNA";31988,48;31988,48
"261310 SAO CAITANO";36875,60;36875,60
"261320 SAO JOAO";6768,17;6768,17
"261330 SAO JOAQUIM DO MONTE";33595,44;33595,44
"261350 SAO JOSE DO BELMONTE";76157,23;76157,23
"261360 SAO JOSE DO EGITO";82098,38;82098,38
"261380 SAO VICENTE FERRER";9964,39;9964,39
"261390 SERRA TALHADA";599557,61;599557,61
"261400 SERRITA";11781,72;11781,72
"261410 SERTANIA";52208,76;52208,76
"261420 SIRINHAEM";36869,98;36869,98
"261430 MOREILANDIA";55541,85;55541,85
"261440 SOLIDAO";3190,41;3190,41
"261450 SURUBIM";182068,22;182068,22
"261460 TABIRA";46870,46;46870,46
"261480 TACARATU";7183,74;7183,74
"261485 TAMANDARE";7261,94;7261,94
"261500 TAQUARITINGA DO NORTE";22790,50;22790,50
"261510 TEREZINHA";3864,67;3864,67
"261520 TERRA NOVA";14970,41;14970,41
"261530 TIMBAUBA";185439,65;185439,65
"261540 TORITAMA";29344,00;29344,00
"261560 TRINDADE";37806,98;37806,98
"261570 TRIUNFO";15942,18;15942,18
"261580 TUPANATINGA";14041,22;14041,22
"261590 TUPARETAMA";20706,37;20706,37
"261600 VENTUROSA";40066,09;40066,09
"261610 VERDEJANTE";3451,11;3451,11
"261620 VERTENTES";16614,18;16614,18
"261630 VICENCIA";38382,72;38382,72
"261640 VITORIA DE SANTO ANTAO";917351,99;917351,99
"270010 AGUA BRANCA";24711,57;24711,57
"270030 ARAPIRACA";2254835,26;2254835,26
"270040 ATALAIA";43276,59;43276,59
"270070 BATALHA";62405,27;62405,27
"270100 BOCA DA MATA";15358,44;15358,44
"270120 CACIMBINHAS";443,40;443,40
"270130 CAJUEIRO";13877,68;13877,68
"270140 CAMPO ALEGRE";6166,91;6166,91
"270170 CAPELA";20786,31;20786,31
"270210 COLONIA LEOPOLDINA";1091,96;1091,96
"270230 CORURIPE";131330,56;131330,56
"270235 CRAIBAS";3990,60;3990,60
"270240 DELMIRO GOUVEIA";70554,57;70554,57
"270260 FEIRA GRANDE";2517,47;2517,47
"270280 FLEXEIRAS";6004,12;6004,12
"270290 GIRAU DO PONCIANO";11975,15;11975,15
"270310 IGACI";12326,08;12326,08
"270380 JOAQUIM GOMES";24426,79;24426,79
"270400 JUNQUEIRO";36123,97;36123,97
"270410 LAGOA DA CANOA";902,80;902,80
"270420 LIMOEIRO DE ANADIA";10610,56;10610,56
"270430 MACEIO";7504633,00;7504633,00
"270440 MAJOR ISIDORO";20674,17;20674,17
"270450 MARAGOGI";11008,69;11008,69
"270470 MARECHAL DEODORO";15178,59;15178,59
"270500 MATA GRANDE";44870,12;44870,12
"270510 MATRIZ DE CAMARAGIBE";1330,20;1330,20
"270550 MURICI";42899,93;42899,93
"270570 OLHO D'AGUA DAS FLORES";10187,25;10187,25
"270630 PALMEIRA DOS INDIOS";483068,05;483068,05
"270640 PAO DE ACUCAR";49939,74;49939,74
"270650 PASSO DE CAMARAGIBE";28177,47;28177,47
"270660 PAULO JACINTO";5043,63;5043,63
"270670 PENEDO";196890,22;196890,22
"270680 PIACABUCU";1402,20;1402,20
"270690 PILAR";61694,09;61694,09
"270710 PIRANHAS";39153,87;39153,87
"270730 PORTO CALVO";38736,41;38736,41
"270760 QUEBRANGULO";15941,75;15941,75
"270770 RIO LARGO";9628,99;9628,99
"270800 SANTANA DO IPANEMA";94089,65;94089,65
"270820 SAO BRAS";6900,52;6900,52
"270830 SAO JOSE DA LAJE";30186,34;30186,34
"270840 SAO JOSE DA TAPERA";13516,05;13516,05
"270850 SAO LUIS DO QUITUNDE";18044,21;18044,21
"270860 SAO MIGUEL DOS CAMPOS";251663,31;251663,31
"270910 TAQUARANA";443,40;443,40
"270915 TEOTONIO VILELA";38726,62;38726,62
"270920 TRAIPU";2660,40;2660,40
"270930 UNIAO DOS PALMARES";163373,59;163373,59
"270940 VICOSA";57446,17;57446,17
"280020 AQUIDABA";32559,54;32559,54
"280030 ARACAJU";5962170,27;5962170,27
"280130 CAPELA";123595,16;123595,16
"280210 ESTANCIA";269250,86;269250,86
"280290 ITABAIANA";348855,15;348855,15
"280340 JAPOATA";17140,33;17140,33
"280350 LAGARTO";194005,66;194005,66
"280440 NEOPOLIS";16601,43;16601,43
"280450 NOSSA SENHORA DA GLORIA";108971,69;108971,69
"280480 NOSSA SENHORA DO SOCORRO";43293,95;43293,95
"280590 RIACHUELO";35147,47;35147,47
"280710 SIMAO DIAS";7981,20;7981,20
"290060 AIQUARA";12793,44;12793,44
"290070 ALAGOINHAS";398962,88;398962,88
"290080 ALCOBACA";47200,11;47200,11
"290100 AMARGOSA";30607,43;30607,43
"290115 AMERICA DOURADA";30337,31;30337,31
"290120 ANAGE";20854,72;20854,72
"290130 ANDARAI";7193,05;7193,05
"290160 ANTAS";295488,32;295488,32
"290200 ARACATU";33763,06;33763,06
"290205 ARACAS";4635,54;4635,54
"290210 ARACI";44503,00;44503,00
"290240 AURELINO LEAL";51675,92;51675,92
"290250 BAIANOPOLIS";29988,88;29988,88
"290260 BAIXA GRANDE";26436,80;26436,80
"290270 BARRA";165320,14;165320,14
"290280 BARRA DA ESTIVA";120070,80;120070,80
"290290 BARRA DO CHOCA";45788,71;45788,71
"290300 BARRA DO MENDES";32673,17;32673,17
"290320 BARREIRAS";1076834,23;1076834,23
"290323 BARRO ALTO";34225,32;34225,32
"290327 BARROCAS";13116,15;13116,15
"290340 BELMONTE";65871,52;65871,52
"290350 BELO CAMPO";20434,23;20434,23
"290390 BOM JESUS DA LAPA";81154,62;81154,62
"290395 BOM JESUS DA SERRA";41025,94;41025,94
"290400 BONINAL";25648,28;25648,28
"290410 BOQUIRA";53785,83;53785,83
"290420 BOTUPORA";57467,32;57467,32
"290430 BREJOES";29851,98;29851,98
"290460 BRUMADO";210636,34;210636,34
"290480 CAATIBA";19914,05;19914,05
"290490 CACHOEIRA";48697,49;48697,49
"290500 CACULE";72306,61;72306,61
"290510 CAEM";70422,36;70422,36
"290520 CAETITE";146763,61;146763,61
"290530 CAFARNAUM";31982,77;31982,77
"290550 CALDEIRAO GRANDE";42287,61;42287,61
"290560 CAMACAN";167567,29;167567,29
"290570 CAMACARI";297912,33;297912,33
"290590 CAMPO ALEGRE DE LOURDES";76423,20;76423,20
"290600 CAMPO FORMOSO";146546,64;146546,64
"290610 CANAPOLIS";27449,20;27449,20
"290620 CANARANA";25852,91;25852,91
"290630 CANAVIEIRAS";110635,96;110635,96
"290650 CANDEIAS";34182,63;34182,63
"290660 CANDIBA";38256,46;38256,46
"290670 CANDIDO SALES";70290,32;70290,32
"290680 CANSANCAO";41475,25;41475,25
"290682 CANUDOS";60887,28;60887,28
"290685 CAPELA DO ALTO ALEGRE";27038,69;27038,69
"290687 CAPIM GROSSO";149375,04;149375,04
"290690 CARAVELAS";45180,28;45180,28
"290710 CARINHANHA";51296,98;51296,98
"290720 CASA NOVA";53935,08;53935,08
"290730 CASTRO ALVES";53469,02;53469,02
"290750 CATU";31870,15;31870,15
"290760 CENTRAL";33281,41;33281,41
"290780 CICERO DANTAS";104375,06;104375,06
"290790 CIPO";27836,69;27836,69
"290800 COARACI";26143,17;26143,17
"290810 COCOS";52175,42;52175,42
"290820 CONCEICAO DA FEIRA";546,86;546,86
"290830 CONCEICAO DO ALMEIDA";31562,77;31562,77
"290840 CONCEICAO DO COITE";150017,59;150017,59
"290850 CONCEICAO DO JACUIPE";31295,34;31295,34
"290860 CONDE";8174,44;8174,44
"290870 CONDEUBA";26172,30;26172,30
"290890 CORACAO DE MARIA";30913,73;30913,73
"290900 CORDEIROS";23176,88;23176,88
"290910 CORIBE";41461,73;41461,73
"290930 CORRENTINA";47912,83;47912,83
"290950 CRAVOLANDIA";20619,64;20619,64
"290960 CRISOPOLIS";8896,12;8896,12
"290980 CRUZ DAS ALMAS";93756,36;93756,36
"290990 CURACA";13464,18;13464,18
"291005 DIAS D'AVILA";36629,05;36629,05
"291030 ELISIO MEDRADO";5070,28;5070,28
"291040 ENCRUZILHADA";82498,58;82498,58
"291050 ENTRE RIOS";16251,85;16251,85
"291060 ESPLANADA";84558,52;84558,52
"291070 EUCLIDES DA CUNHA";148562,28;148562,28
"291072 EUNAPOLIS";229040,90;229040,90
"291080 FEIRA DE SANTANA";2361376,11;2361376,11
"291085 FILADELFIA";65376,58;65376,58
"291110 FORMOSA DO RIO PRETO";37857,77;37857,77
"291120 GANDU";175150,16;175150,16
"291130 GENTIO DO OURO";18483,84;18483,84
"291150 GONGOGI";7151,54;7151,54
"291170 GUANAMBI";350231,04;350231,04
"291180 GUARATINGA";73758,43;73758,43
"291190 IACU";61358,24;61358,24
