 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2013
"291650 ITAPICURU";28196,26;28196,26
"291670 ITAQUARA";17423,51;17423,51
"291680 ITARANTIM";16843,29;16843,29
"291685 ITATIM";2498,10;2498,10
"291690 ITIRUCU";62659,92;62659,92
"291700 ITIUBA";89479,96;89479,96
"291710 ITORORO";43111,56;43111,56
"291720 ITUACU";10951,29;10951,29
"291730 ITUBERA";41297,59;41297,59
"291735 JABORANDI";14768,71;14768,71
"291740 JACARACI";12273,22;12273,22
"291750 JACOBINA";69203,78;69203,78
"291760 JAGUAQUARA";139422,32;139422,32
"291770 JAGUARARI";29504,65;29504,65
"291800 JEQUIE";589293,85;589293,85
"291810 JEREMOABO";6089,06;6089,06
"291820 JIQUIRICA";26944,79;26944,79
"291840 JUAZEIRO";1391068,32;1391068,32
"291850 JUSSARA";32410,35;32410,35
"291855 JUSSARI";14234,02;14234,02
"291860 JUSSIAPE";6956,41;6956,41
"291880 LAJE";11411,84;11411,84
"291905 LAJEDO DO TABOCAL";23693,58;23693,58
"291915 LAPAO";27671,95;27671,95
"291920 LAURO DE FREITAS";118323,73;118323,73
"291930 LENCOIS";13306,54;13306,54
"291940 LICINIO DE ALMEIDA";12734,15;12734,15
"291950 LIVRAMENTO DE NOSSA SENHORA";53273,78;53273,78
"291955 LUIS EDUARDO MAGALHAES";39897,02;39897,02
"291960 MACAJUBA";16404,03;16404,03
"291970 MACARANI";20634,73;20634,73
"291980 MACAUBAS";61634,98;61634,98
"291992 MADRE DE DEUS";25259,80;25259,80
"292000 MAIQUINIQUE";15791,68;15791,68
"292010 MAIRI";42264,47;42264,47
"292020 MALHADA";44417,86;44417,86
"292050 MARACAS";81580,28;81580,28
"292080 MARCIONILIO SOUZA";13253,97;13253,97
"292100 MATA DE SAO JOAO";23327,65;23327,65
"292105 MATINA";22871,14;22871,14
"292110 MEDEIROS NETO";42647,26;42647,26
"292120 MIGUEL CALMON";135247,18;135247,18
"292130 MILAGRES";18239,92;18239,92
"292150 MONTE SANTO";110033,86;110033,86
"292170 MORRO DO CHAPEU";69056,20;69056,20
"292180 MORTUGABA";9965,01;9965,01
"292190 MUCUGE";37345,46;37345,46
"292200 MUCURI";67077,69;67077,69
"292205 MULUNGU DO MORRO";30741,04;30741,04
"292210 MUNDO NOVO";37856,97;37856,97
"292230 MURITIBA";45007,20;45007,20
"292240 MUTUIPE";6786,09;6786,09
"292250 NAZARE";22592,87;22592,87
"292265 NORDESTINA";6461,84;6461,84
"292270 NOVA CANAA";48392,92;48392,92
"292273 NOVA FATIMA";11319,25;11319,25
"292290 NOVA SOURE";35612,80;35612,80
"292300 NOVA VICOSA";47276,44;47276,44
"292310 OLINDINA";24930,16;24930,16
"292330 OURICANGAS";4959,65;4959,65
"292340 PALMAS DE MONTE ALTO";40067,50;40067,50
"292360 PARAMIRIM";118293,59;118293,59
"292370 PARATINGA";66968,77;66968,77
"292390 PAU BRASIL";5586,19;5586,19
"292400 PAULO AFONSO";168567,93;168567,93
"292405 PE DE SERRA";4603,85;4603,85
"292430 PIATA";43092,81;43092,81
"292440 PILAO ARCADO";14060,91;14060,91
"292450 PINDAI";20630,15;20630,15
"292460 PINDOBACU";79858,96;79858,96
"292465 PINTADAS";5814,04;5814,04
"292480 PIRITIBA";28925,57;28925,57
"292490 PLANALTINO";18205,17;18205,17
"292500 PLANALTO";25664,67;25664,67
"292510 POCOES";47117,96;47117,96
"292525 PONTO NOVO";75373,16;75373,16
"292530 PORTO SEGURO";388999,82;388999,82
"292540 POTIRAGUA";1225,81;1225,81
"292550 PRADO";23798,92;23798,92
"292560 PRESIDENTE DUTRA";19733,77;19733,77
"292575 PRESIDENTE TANCREDO NEVES";11326,55;11326,55
"292580 QUEIMADAS";53985,66;53985,66
"292590 QUIJINGUE";6953,03;6953,03
"292595 RAFAEL JAMBEIRO";2784,99;2784,99
"292600 REMANSO";106566,35;106566,35
"292610 RETIROLANDIA";16772,32;16772,32
"292620 RIACHAO DAS NEVES";28448,51;28448,51
"292630 RIACHAO DO JACUIPE";131148,27;131148,27
"292640 RIACHO DE SANTANA";47431,59;47431,59
"292650 RIBEIRA DO AMPARO";1669,79;1669,79
"292660 RIBEIRA DO POMBAL";103545,52;103545,52
"292690 RIO DO PIRES";37411,47;37411,47
"292700 RIO REAL";20119,46;20119,46
"292720 RUY BARBOSA";96772,54;96772,54
"292730 SALINAS DA MARGARIDA";2957,94;2957,94
"292740 SALVADOR";23317985,35;23317985,35
"292750 SANTA BARBARA";3980,18;3980,18
"292770 SANTA CRUZ CABRALIA";5180,59;5180,59
"292790 SANTA INES";26003,30;26003,30
"292800 SANTALUZ";101727,52;101727,52
"292810 SANTA MARIA DA VITORIA";31467,53;31467,53
"292820 SANTANA";60348,87;60348,87
"292830 SANTANOPOLIS";15517,83;15517,83
"292840 SANTA RITA DE CASSIA";43847,53;43847,53
"292850 SANTA TERESINHA";5671,07;5671,07
"292860 SANTO AMARO";102674,53;102674,53
"292870 SANTO ANTONIO DE JESUS";431395,99;431395,99
"292880 SANTO ESTEVAO";12191,09;12191,09
"292890 SAO DESIDERIO";30370,42;30370,42
"292895 SAO DOMINGOS";24570,89;24570,89
"292900 SAO FELIX";235109,61;235109,61
"292905 SAO FELIX DO CORIBE";9726,24;9726,24
"292910 SAO FELIPE";6767,33;6767,33
"292925 SAO GABRIEL";27667,11;27667,11
"292930 SAO GONCALO DOS CAMPOS";38882,08;38882,08
"292950 SAO SEBASTIAO DO PASSE";11903,95;11903,95
"292960 SAPEACU";35898,34;35898,34
"292970 SATIRO DIAS";2103,31;2103,31
"292980 SAUDE";24629,97;24629,97
"292990 SEABRA";151964,32;151964,32
"293000 SEBASTIAO LARANJEIRAS";12119,20;12119,20
"293010 SENHOR DO BONFIM";155758,21;155758,21
"293015 SERRA DO RAMALHO";67913,80;67913,80
"293020 SENTO SE";16792,19;16792,19
"293030 SERRA DOURADA";54699,54;54699,54
"293040 SERRA PRETA";6163,85;6163,85
"293050 SERRINHA";68530,93;68530,93
"293060 SERROLANDIA";31137,83;31137,83
"293070 SIMOES FILHO";77543,12;77543,12
"293075 SITIO DO MATO";7577,47;7577,47
"293080 SOUTO SOARES";21713,35;21713,35
"293090 TABOCAS DO BREJO VELHO";23301,11;23301,11
"293105 TANQUE NOVO";31271,57;31271,57
"293110 TANQUINHO";22541,63;22541,63
"293120 TAPEROA";25189,34;25189,34
"293130 TAPIRAMUTA";23603,20;23603,20
"293135 TEIXEIRA DE FREITAS";889409,36;889409,36
"293150 TEOFILANDIA";6103,04;6103,04
"293160 TEOLANDIA";34402,68;34402,68
"293180 TREMEDAL";29690,01;29690,01
"293190 TUCANO";52757,23;52757,23
"293200 UAUA";48503,90;48503,90
"293210 UBAIRA";53393,72;53393,72
"293220 UBAITABA";37571,60;37571,60
"293230 UBATA";37117,36;37117,36
"293240 UIBAI";16470,41;16470,41
"293250 UNA";63320,04;63320,04
"293260 URANDI";36374,86;36374,86
"293280 UTINGA";16086,41;16086,41
"293290 VALENCA";278916,86;278916,86
"293300 VALENTE";45437,01;45437,01
"293305 VARZEA DA ROCA";10763,62;10763,62
"293310 VARZEA DO POCO";10802,50;10802,50
"293315 VARZEA NOVA";52857,65;52857,65
"293325 VEREDA";8757,90;8757,90
"293330 VITORIA DA CONQUISTA";1520815,74;1520815,74
"293340 WAGNER";82890,86;82890,86
"293345 WANDERLEY";25471,18;25471,18
"293350 WENCESLAU GUIMARAES";69590,72;69590,72
"293360 XIQUE-XIQUE";185877,92;185877,92
"310010 ABADIA DOS DOURADOS";9373,71;9373,71
"310020 ABAETE";39143,91;39143,91
"310030 ABRE CAMPO";28168,10;28168,10
"310060 AGUA BOA";37074,48;37074,48
"310090 AGUAS FORMOSAS";50186,47;50186,47
"310100 AGUAS VERMELHAS";25514,92;25514,92
"310110 AIMORES";44196,80;44196,80
"310120 AIURUOCA";27040,34;27040,34
"310130 ALAGOA";1331,35;1331,35
"310150 ALEM PARAIBA";113333,40;113333,40
"310160 ALFENAS";1234307,05;1234307,05
"310170 ALMENARA";147146,18;147146,18
"310190 ALPINOPOLIS";29870,61;29870,61
"310200 ALTEROSA";20062,10;20062,10
"310210 ALTO RIO DOCE";11360,83;11360,83
"310230 ALVINOPOLIS";27635,59;27635,59
"310260 ANDRADAS";95729,62;95729,62
"310270 CACHOEIRA DE PAJEU";12532,72;12532,72
"310280 ANDRELANDIA";19869,90;19869,90
"310290 ANTONIO CARLOS";2405,60;2405,60
"310340 ARACUAI";127658,30;127658,30
"310350 ARAGUARI";598096,28;598096,28
"310375 ARAPORA";9905,28;9905,28
"310400 ARAXA";478542,18;478542,18
"310420 ARCOS";53062,96;53062,96
"310430 AREADO";14422,74;14422,74
"310450 ARINOS";26958,99;26958,99
"310460 ASTOLFO DUTRA";18842,26;18842,26
"310470 ATALEIA";20187,88;20187,88
"310490 BAEPENDI";170485,39;170485,39
"310510 BAMBUI";239223,75;239223,75
"310540 BARAO DE COCAIS";23709,22;23709,22
"310560 BARBACENA";1782871,05;1782871,05
"310590 BARROSO";50575,16;50575,16
"310620 BELO HORIZONTE";30497346,57;30497346,57
"310640 BELO VALE";20240,38;20240,38
"310650 BERILO";23985,58;23985,58
"310670 BETIM";1038918,89;1038918,89
"310690 BICAS";19431,55;19431,55
"310710 BOA ESPERANCA";57741,81;57741,81
"310730 BOCAIUVA";102616,21;102616,21
"310740 BOM DESPACHO";109440,07;109440,07
"310750 BOM JARDIM DE MINAS";9922,58;9922,58
"310780 BOM JESUS DO GALHO";19913,26;19913,26
"310800 BOM SUCESSO";26049,05;26049,05
"310830 BORDA DA MATA";5049,58;5049,58
"310840 BOTELHOS";12597,67;12597,67
"310860 BRASILIA DE MINAS";326936,01;326936,01
"310890 BRAZOPOLIS";24519,37;24519,37
"310900 BRUMADINHO";44277,20;44277,20
"310910 BUENO BRANDAO";23609,85;23609,85
"310930 BURITIS";32518,58;32518,58
"310940 BURITIZEIRO";17694,04;17694,04
"310950 CABO VERDE";25662,11;25662,11
"310990 CAETANOPOLIS";31380,23;31380,23
"311000 CAETE";66734,91;66734,91
"311030 CALDAS";27661,32;27661,32
"311050 CAMANDUCAIA";29837,77;29837,77
"311060 CAMBUI";72070,13;72070,13
"311070 CAMBUQUIRA";15026,46;15026,46
"311090 CAMPANHA";18196,79;18196,79
"311100 CAMPESTRE";42498,83;42498,83
"311110 CAMPINA VERDE";38114,86;38114,86
"311120 CAMPO BELO";257843,25;257843,25
"311130 CAMPO DO MEIO";7265,65;7265,65
"311150 CAMPOS ALTOS";23721,16;23721,16
"311160 CAMPOS GERAIS";35052,46;35052,46
"311180 CANAPOLIS";20210,66;20210,66
"311200 CANDEIAS";22481,47;22481,47
"311230 CAPELINHA";103258,30;103258,30
"311260 CAPINOPOLIS";5388,08;5388,08
"311280 CAPITOLIO";9482,33;9482,33
"311300 CARAI";30909,66;30909,66
"311320 CARANDAI";24928,68;24928,68
"311330 CARANGOLA";747150,49;747150,49
"311340 CARATINGA";468291,50;468291,50
"311350 CARBONITA";4381,10;4381,10
"311360 CAREACU";11127,43;11127,43
"311370 CARLOS CHAGAS";38498,92;38498,92
"311390 CARMO DA CACHOEIRA";18731,56;18731,56
"311400 CARMO DA MATA";9424,27;9424,27
"311410 CARMO DE MINAS";14076,00;14076,00
"311430 CARMO DO PARANAIBA";18761,37;18761,37
"311440 CARMO DO RIO CLARO";28148,36;28148,36
"311450 CARMOPOLIS DE MINAS";18773,48;18773,48
"311460 CARRANCAS";5617,45;5617,45
"311480 CARVALHOS";2668,78;2668,78
"311510 CASSIA";71555,64;71555,64
"311530 CATAGUASES";280933,71;280933,71
"311550 CAXAMBU";38942,33;38942,33
"311570 CENTRAL DE MINAS";7309,57;7309,57
"311630 CIPOTANEA";6027,46;6027,46
"311660 CLAUDIO";42103,67;42103,67
"311680 COLUNA";21215,19;21215,19
"311710 CONCEICAO DA APARECIDA";16850,63;16850,63
"311730 CONCEICAO DAS ALAGOAS";34007,56;34007,56
"311740 CONCEICAO DE IPANEMA";7058,02;7058,02
"311750 CONCEICAO DO MATO DENTRO";23766,07;23766,07
"311770 CONCEICAO DO RIO VERDE";19353,68;19353,68
"311800 CONGONHAS";82845,50;82845,50
"311820 CONQUISTA";4988,35;4988,35
"311830 CONSELHEIRO LAFAIETE";355146,77;355146,77
"311840 CONSELHEIRO PENA";32164,66;32164,66
"311860 CONTAGEM";1077169,93;1077169,93
"311880 CORACAO DE JESUS";44776,00;44776,00
"311930 COROMANDEL";43672,60;43672,60
"311940 CORONEL FABRICIANO";140568,06;140568,06
"312020 CRISTAIS";15450,23;15450,23
"312050 CRISTINA";15562,71;15562,71
"312080 CRUZILIA";39059,35;39059,35
"312090 CURVELO";377159,04;377159,04
"312100 DATAS";5626,66;5626,66
"312120 DELFINOPOLIS";9791,57;9791,57
"312160 DIAMANTINA";557539,53;557539,53
"312180 DIONISIO";7291,29;7291,29
"312200 DIVINO";40369,91;40369,91
"312210 DIVINO DAS LARANJEIRAS";6745,72;6745,72
"312230 DIVINOPOLIS";1418299,38;1418299,38
"312245 DIVISOPOLIS";445,24;445,24
"312260 DOM JOAQUIM";5106,79;5106,79
"312270 DOM SILVERIO";5589,54;5589,54
"312320 DORES DO INDAIA";23275,51;23275,51
"312360 ELOI MENDES";42646,85;42646,85
"312390 ENTRE RIOS DE MINAS";43305,54;43305,54
"312400 ERVALIA";17588,68;17588,68
"312410 ESMERALDAS";40170,79;40170,79
"312420 ESPERA FELIZ";34771,69;34771,69
"312430 ESPINOSA";57214,33;57214,33
"312450 ESTIVA";6676,47;6676,47
"312470 ESTRELA DO INDAIA";8072,43;8072,43
"312490 EUGENOPOLIS";20735,88;20735,88
"312510 EXTREMA";167896,23;167896,23
"312560 FELISBURGO";29670,33;29670,33
"312590 FERROS";8324,39;8324,39
"312595 FERVEDOURO";2273,16;2273,16
"312610 FORMIGA";224760,80;224760,80
"312670 FRANCISCO SA";43874,46;43874,46
"312690 FREI INOCENCIO";2958,04;2958,04
"312710 FRUTAL";91203,57;91203,57
"312730 GALILEIA";10296,17;10296,17
"312760 GOUVEIA";10571,60;10571,60
"312770 GOVERNADOR VALADARES";2279993,96;2279993,96
"312780 GRAO MOGOL";21876,64;21876,64
"312800 GUANHAES";97819,33;97819,33
"312810 GUAPE";15372,01;15372,01
"312820 GUARACIABA";10919,81;10919,81
"312830 GUARANESIA";26363,20;26363,20
"312840 GUARANI";23238,19;23238,19
"312860 GUARDA-MOR";5738,44;5738,44
"312870 GUAXUPE";192636,15;192636,15
"312910 GURINHATA";9698,01;9698,01
"312940 IBERTIOGA";176,56;176,56
"312950 IBIA";18023,57;18023,57
"312970 IBIRACI";10129,09;10129,09
"312980 IBIRITE";79082,21;79082,21
"313030 IGUATAMA";52516,38;52516,38
"313050 ILICINEA";14634,52;14634,52
"313090 INHAPIM";133998,16;133998,16
"313120 IPANEMA";41663,91;41663,91
"313130 IPATINGA";2879309,76;2879309,76
"313150 IPUIUNA";7637,05;7637,05
"313170 ITABIRA";448723,06;448723,06
"313180 ITABIRINHA";29321,25;29321,25
"313190 ITABIRITO";47936,72;47936,72
"313210 ITACARAMBI";21180,19;21180,19
"313220 ITAGUARA";26581,30;26581,30
"313230 ITAIPE";18126,01;18126,01
"313240 ITAJUBA";810043,40;810043,40
"313250 ITAMARANDIBA";78639,14;78639,14
"313270 ITAMBACURI";87396,78;87396,78
"313290 ITAMOGI";15653,05;15653,05
"313300 ITAMONTE";29294,46;29294,46
"313310 ITANHANDU";73168,97;73168,97
"313320 ITANHOMI";38863,54;38863,54
"313330 ITAOBIM";89958,62;89958,62
"313340 ITAPAGIPE";8197,75;8197,75
"313350 ITAPECERICA";28050,49;28050,49
"313375 ITAU DE MINAS";11863,79;11863,79
"313380 ITAUNA";216478,44;216478,44
"313420 ITUIUTABA";321306,97;321306,97
"313440 ITURAMA";77374,16;77374,16
"313460 JABOTICATUBAS";11123,70;11123,70
"313470 JACINTO";47746,24;47746,24
"313490 JACUTINGA";59509,60;59509,60
"313505 JAIBA";35630,08;35630,08
"313510 JANAUBA";534341,84;534341,84
"313520 JANUARIA";68459,96;68459,96
"313540 JECEABA";5996,43;5996,43
"313580 JEQUITINHONHA";68381,86;68381,86
"313600 JOAIMA";28271,08;28271,08
"313620 JOAO MONLEVADE";270954,53;270954,53
"313630 JOAO PINHEIRO";61675,24;61675,24
"313650 JORDANIA";7258,21;7258,21
"313670 JUIZ DE FORA";6217484,03;6217484,03
"313690 JURUAIA";16564,29;16564,29
"313700 LADAINHA";14022,53;14022,53
"313710 LAGAMAR";5284,42;5284,42
"313720 LAGOA DA PRATA";157772,61;157772,61
"313750 LAGOA FORMOSA";21975,59;21975,59
"313760 LAGOA SANTA";33631,08;33631,08
"313770 LAJINHA";12432,49;12432,49
"313780 LAMBARI";27606,22;27606,22
"313800 LARANJAL";5206,81;5206,81
"313820 LAVRAS";712380,74;712380,74
"313840 LEOPOLDINA";364515,73;364515,73
"313850 LIBERDADE";3806,67;3806,67
"313860 LIMA DUARTE";33723,04;33723,04
"313880 LUZ";33270,69;33270,69
"313890 MACHACALIS";26294,12;26294,12
"313900 MACHADO";45153,37;45153,37
"313920 MALACACHETA";56442,82;56442,82
"313930 MANGA";52197,95;52197,95
"313940 MANHUACU";424451,48;424451,48
"313950 MANHUMIRIM";198997,31;198997,31
"313960 MANTENA";66522,01;66522,01
"313980 MAR DE ESPANHA";27954,02;27954,02
"313990 MARIA DA FE";9957,87;9957,87
"314000 MARIANA";96442,43;96442,43
"314050 MARTINHO CAMPOS";8754,50;8754,50
"314070 MATEUS LEME";77382,28;77382,28
"314090 MATIPO";27127,25;27127,25
"314110 MATOZINHOS";16370,32;16370,32
"314120 MATUTINA";2447,37;2447,37
"314140 MEDINA";44915,51;44915,51
"314150 MENDES PIMENTEL";19358,41;19358,41
"314160 MERCES";21750,11;21750,11
"314180 MINAS NOVAS";86737,99;86737,99
"314190 MINDURI";3965,77;3965,77
"314200 MIRABELA";64165,31;64165,31
"314220 MIRAI";26267,97;26267,97
"314240 MOEMA";12251,59;12251,59
"314260 MONSENHOR PAULO";11823,16;11823,16
"314270 MONTALVANIA";32469,93;32469,93
"314280 MONTE ALEGRE DE MINAS";24511,00;24511,00
"314290 MONTE AZUL";51842,53;51842,53
"314300 MONTE BELO";14523,70;14523,70
"314310 MONTE CARMELO";134049,84;134049,84
"314320 MONTE SANTO DE MINAS";36641,85;36641,85
"314330 MONTES CLAROS";4346523,51;4346523,51
"314350 MORADA NOVA DE MINAS";6782,72;6782,72
"314390 MURIAE";2407340,63;2407340,63
"314400 MUTUM";49317,57;49317,57
"314410 MUZAMBINHO";35872,07;35872,07
"314430 NANUQUE";55407,61;55407,61
"314450 NAZARENO";5660,80;5660,80
"314460 NEPOMUCENO";28706,20;28706,20
"314470 NOVA ERA";9647,77;9647,77
"314480 NOVA LIMA";195617,49;195617,49
"314500 NOVA PONTE";7902,10;7902,10
"314510 NOVA RESENDE";19009,28;19009,28
"314520 NOVA SERRANA";68454,43;68454,43
"314530 NOVO CRUZEIRO";43184,48;43184,48
"314560 OLIVEIRA";151449,86;151449,86
"314590 OURO BRANCO";25008,80;25008,80
"314600 OURO FINO";81732,69;81732,69
"314610 OURO PRETO";278590,94;278590,94
"314630 PADRE PARAISO";55025,30;55025,30
"314650 PAINS";7296,78;7296,78
"314670 PALMA";11589,44;11589,44
"314700 PARACATU";185475,52;185475,52
"314710 PARA DE MINAS";299181,48;299181,48
"314720 PARAGUACU";23423,47;23423,47
"314730 PARAISOPOLIS";37102,20;37102,20
"314750 PASSABEM";1205,14;1205,14
"314760 PASSA QUATRO";30686,07;30686,07
"314770 PASSA TEMPO";11383,49;11383,49
"314790 PASSOS";1652785,84;1652785,84
"314800 PATOS DE MINAS";1572807,02;1572807,02
"314810 PATROCINIO";302640,17;302640,17
"314860 PECANHA";54054,11;54054,11
"314870 PEDRA AZUL";70712,40;70712,40
"314910 PEDRALVA";2772,01;2772,01
"314930 PEDRO LEOPOLDO";72747,95;72747,95
"314980 PERDIZES";30712,17;30712,17
"314990 PERDOES";27785,29;27785,29
"315030 PIEDADE DO RIO GRANDE";3524,09;3524,09
"315050 PIMENTA";2949,30;2949,30
"315080 PIRANGA";21992,68;21992,68
"315110 PIRAPETINGA";21712,48;21712,48
"315120 PIRAPORA";253990,73;253990,73
"315140 PITANGUI";51502,67;51502,67
"315150 PIUMHI";204942,61;204942,61
"315170 POCO FUNDO";13071,35;13071,35
"315180 POCOS DE CALDAS";1506035,50;1506035,50
"315190 POCRANE";3941,47;3941,47
"315200 POMPEU";33756,00;33756,00
"315210 PONTE NOVA";801329,66;801329,66
"315220 PORTEIRINHA";60143,28;60143,28
"315240 POTE";23807,77;23807,77
"315250 POUSO ALEGRE";2288826,67;2288826,67
"315260 POUSO ALTO";10020,34;10020,34
"315270 PRADOS";13144,27;13144,27
"315280 PRATA";35217,02;35217,02
"315310 PRESIDENTE BERNARDES";3595,59;3595,59
"315340 PRESIDENTE OLEGARIO";13311,85;13311,85
"315400 RAUL SOARES";53025,04;53025,04
"315410 RECREIO";25818,75;25818,75
"315420 RESENDE COSTA";46933,56;46933,56
"315430 RESPLENDOR";105522,56;105522,56
"315460 RIBEIRAO DAS NEVES";99574,35;99574,35
"315470 RIBEIRAO VERMELHO";1656,36;1656,36
"315490 RIO CASCA";15815,59;15815,59
"315520 RIO ESPERA";7388,26;7388,26
"315540 RIO NOVO";13908,11;13908,11
"315550 RIO PARANAIBA";9405,05;9405,05
"315560 RIO PARDO DE MINAS";38300,70;38300,70
"315570 RIO PIRACICABA";10839,93;10839,93
"315580 RIO POMBA";42286,32;42286,32
"315590 RIO PRETO";12000,71;12000,71
"315600 RIO VERMELHO";27643,09;27643,09
"315660 RUBIM";21467,35;21467,35
"315670 SABARA";118148,50;118148,50
"315680 SABINOPOLIS";44147,52;44147,52
"315690 SACRAMENTO";38735,49;38735,49
"315700 SALINAS";137075,45;137075,45
"315710 SALTO DA DIVISA";8112,87;8112,87
"315720 SANTA BARBARA";31022,71;31022,71
"315770 SANTA JULIANA";13726,58;13726,58
"315780 SANTA LUZIA";6780,62;6780,62
"315790 SANTA MARGARIDA";27269,27;27269,27
"315800 SANTA MARIA DE ITABIRA";2582,52;2582,52
"315820 SANTA MARIA DO SUACUI";76179,02;76179,02
"315930 SANTA RITA DE JACUTINGA";7884,33;7884,33
"315960 SANTA RITA DO SAPUCAI";56957,42;56957,42
"315980 SANTA VITORIA";26447,27;26447,27
"315990 SANTO ANTONIO DO AMPARO";148472,98;148472,98
"316040 SANTO ANTONIO DO MONTE";44297,39;44297,39
"316070 SANTOS DUMONT";137150,73;137150,73
"316100 SAO DOMINGOS DO PRATA";25402,43;25402,43
"316110 SAO FRANCISCO";86516,33;86516,33
"316200 SAO GONCALO DO SAPUCAI";50389,42;50389,42
"316210 SAO GOTARDO";29298,17;29298,17
"316220 SAO JOAO BATISTA DO GLORIA";4107,25;4107,25
"316240 SAO JOAO DA PONTE";52833,61;52833,61
"316250 SAO JOAO DEL REI";600911,43;600911,43
"316270 SAO JOAO DO PARAISO";44936,22;44936,22
"316280 SAO JOAO EVANGELISTA";56254,56;56254,56
"316290 SAO JOAO NEPOMUCENO";47978,73;47978,73
"316370 SAO LOURENCO";521505,38;521505,38
"316390 SAO PEDRO DA UNIAO";2896,53;2896,53
"316420 SAO ROMAO";10489,61;10489,61
"316430 SAO ROQUE DE MINAS";1453,18;1453,18
"316470 SAO SEBASTIAO DO PARAISO";778487,41;778487,41
"316500 SAO TIAGO";7774,75;7774,75
"316530 SAO VICENTE DE MINAS";9145,97;9145,97
"316570 SENADOR FIRMINO";10933,60;10933,60
"316680 SERRA DO SALITRE";5584,25;5584,25
"316690 SERRANIA";5902,41;5902,41
"316710 SERRO";64481,45;64481,45
"316720 SETE LAGOAS";1425181,55;1425181,55
"316740 SILVIANOPOLIS";14558,92;14558,92
"316800 TAIOBEIRAS";281454,25;281454,25
"316840 TARUMIRIM";92727,81;92727,81
"316860 TEOFILO OTONI";1000753,07;1000753,07
"316870 TIMOTEO";209578,29;209578,29
"316890 TIROS";5073,23;5073,23
"316920 TOMBOS";6684,70;6684,70
"316930 TRES CORACOES";460669,10;460669,10
"316935 TRES MARIAS";42809,53;42809,53
"316940 TRES PONTAS";250543,64;250543,64
"316960 TUPACIGUARA";18732,49;18732,49
"316970 TURMALINA";59675,22;59675,22
"316990 UBA";1408059,92;1408059,92
"317010 UBERABA";2789140,34;2789140,34
"317020 UBERLANDIA";5778302,74;5778302,74
"317040 UNAI";101802,17;101802,17
"317043 UNIAO DE MINAS";18405,45;18405,45
"317052 URUCUIA";4314,25;4314,25
"317070 VARGINHA";1620050,55;1620050,55
"317080 VARZEA DA PALMA";49490,61;49490,61
"317090 VARZELANDIA";27645,20;27645,20
"317100 VAZANTE";24626,62;24626,62
"317120 VESPASIANO";68017,93;68017,93
"317130 VICOSA";448900,84;448900,84
"317160 VIRGEM DA LAPA";27008,63;27008,63
"317170 VIRGINIA";14293,66;14293,66
"317180 VIRGINOPOLIS";26188,50;26188,50
"317200 VISCONDE DO RIO BRANCO";241541,78;241541,78
"317210 VOLTA GRANDE";3455,43;3455,43
"320010 AFONSO CLAUDIO";36441,73;36441,73
"320020 ALEGRE";63625,73;63625,73
"320040 ANCHIETA";83872,21;83872,21
"320060 ARACRUZ";233264,75;233264,75
"320070 ATILIO VIVACQUA";2711,95;2711,95
"320080 BAIXO GUANDU";58038,07;58038,07
"320090 BARRA DE SAO FRANCISCO";33199,26;33199,26
"320100 BOA ESPERANCA";27299,57;27299,57
"320120 CACHOEIRO DE ITAPEMIRIM";2574161,50;2574161,50
"320130 CARIACICA";614823,51;614823,51
"320140 CASTELO";69221,69;69221,69
"320150 COLATINA";633835,89;633835,89
"320170 CONCEICAO DO CASTELO";5526,68;5526,68
"320190 DOMINGOS MARTINS";60152,25;60152,25
"320210 ECOPORANGA";42126,95;42126,95
"320230 GUACUI";70209,08;70209,08
"320245 IBATIBA";58615,25;58615,25
"320260 ICONHA";12229,16;12229,16
"320270 ITAGUACU";2554,34;2554,34
"320280 ITAPEMIRIM";79293,36;79293,36
"320290 ITARANA";6433,22;6433,22
"320300 IUNA";64878,43;64878,43
"320305 JAGUARE";28833,90;28833,90
"320310 JERONIMO MONTEIRO";49157,20;49157,20
"320313 JOAO NEIVA";17474,56;17474,56
"320316 LARANJA DA TERRA";6923,07;6923,07
"320320 LINHARES";648923,61;648923,61
"320340 MIMOSO DO SUL";35265,93;35265,93
"320350 MONTANHA";32988,72;32988,72
"320360 MUCURICI";23933,27;23933,27
"320370 MUNIZ FREIRE";35392,46;35392,46
"320380 MUQUI";4968,32;4968,32
"320390 NOVA VENECIA";83931,29;83931,29
"320400 PANCAS";17070,42;17070,42
"320405 PEDRO CANARIO";42917,02;42917,02
"320410 PINHEIROS";44863,12;44863,12
"320420 PIUMA";3679,79;3679,79
"320435 RIO BANANAL";5705,62;5705,62
"320450 SANTA LEOPOLDINA";25126,34;25126,34
"320455 SANTA MARIA DE JETIBA";49313,16;49313,16
"320460 SANTA TERESA";193915,53;193915,53
"320470 SAO GABRIEL DA PALHA";27358,25;27358,25
"320480 SAO JOSE DO CALCADO";106419,34;106419,34
"320490 SAO MATEUS";502166,67;502166,67
"320500 SERRA";851527,49;851527,49
"320503 VARGEM ALTA";6083,65;6083,65
"320506 VENDA NOVA DO IMIGRANTE";59282,33;59282,33
"320520 VILA VELHA";2689623,33;2689623,33
"320530 VITORIA";5822034,21;5822034,21
"330010 ANGRA DOS REIS";351968,82;351968,82
"330015 APERIBE";59607,36;59607,36
"330020 ARARUAMA";309249,45;309249,45
