 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2020
"230550 IGUATU";246011,18;246011,18
"230560 INDEPENDENCIA";9428,17;9428,17
"230565 IPAPORANGA";6051,33;6051,33
"230570 IPAUMIRIM";4496,34;4496,34
"230580 IPU";37192,83;37192,83
"230590 IPUEIRAS";21432,99;21432,99
"230600 IRACEMA";7759,28;7759,28
"230610 IRAUCUBA";13174,94;13174,94
"230620 ITAICABA";768,58;768,58
"230625 ITAITINGA";8351,30;8351,30
"230630 ITAPAGE";48089,34;48089,34
"230640 ITAPIPOCA";1236406,40;1236406,40
"230650 ITAPIUNA";4708,39;4708,39
"230655 ITAREMA";50531,60;50531,60
"230670 JAGUARETAMA";13737,95;13737,95
"230680 JAGUARIBARA";13946,45;13946,45
"230690 JAGUARIBE";53995,54;53995,54
"230700 JAGUARUANA";21111,71;21111,71
"230710 JARDIM";10698,05;10698,05
"230720 JATI";810,92;810,92
"230725 JIJOCA DE JERICOACOARA";5662,87;5662,87
"230730 JUAZEIRO DO NORTE";1907628,17;1907628,17
"230740 JUCAS";32969,61;32969,61
"230750 LAVRAS DA MANGABEIRA";37642,10;37642,10
"230760 LIMOEIRO DO NORTE";315631,72;315631,72
"230763 MADALENA";23041,51;23041,51
"230765 MARACANAU";1387838,35;1387838,35
"230770 MARANGUAPE";58165,02;58165,02
"230780 MARCO";25709,13;25709,13
"230800 MASSAPE";6879,81;6879,81
"230810 MAURITI";42748,78;42748,78
"230820 MERUOCA";6074,17;6074,17
"230830 MILAGRES";11677,52;11677,52
"230835 MILHA";2531,76;2531,76
"230840 MISSAO VELHA";33545,04;33545,04
"230850 MOMBACA";145842,21;145842,21
"230860 MONSENHOR TABOSA";1490,22;1490,22
"230870 MORADA NOVA";73635,35;73635,35
"230880 MORAUJO";1994,92;1994,92
"230890 MORRINHOS";3786,42;3786,42
"230900 MUCAMBO";63755,51;63755,51
"230910 MULUNGU";7718,68;7718,68
"230920 NOVA OLINDA";2453,87;2453,87
"230930 NOVA RUSSAS";37499,52;37499,52
"230940 NOVO ORIENTE";11612,75;11612,75
"230945 OCARA";4309,69;4309,69
"230950 OROS";57333,08;57333,08
"230960 PACAJUS";49888,84;49888,84
"230970 PACATUBA";23887,54;23887,54
"230980 PACOTI";2577,58;2577,58
"231010 PALMACIA";3966,26;3966,26
"231020 PARACURU";42480,36;42480,36
"231025 PARAIPABA";19108,79;19108,79
"231030 PARAMBU";29219,08;29219,08
"231050 PEDRA BRANCA";30502,22;30502,22
"231060 PENAFORTE";1335,12;1335,12
"231070 PENTECOSTE";80318,29;80318,29
"231080 PEREIRO";9768,99;9768,99
"231085 PINDORETAMA";19933,03;19933,03
"231090 PIQUET CARNEIRO";15243,00;15243,00
"231100 PORANGA";1932,86;1932,86
"231110 PORTEIRAS";7272,01;7272,01
"231120 POTENGI";2002,85;2002,85
"231130 QUIXADA";343754,06;343754,06
"231135 QUIXELO";14513,80;14513,80
"231140 QUIXERAMOBIM";1653659,11;1653659,11
"231150 QUIXERE";17434,20;17434,20
"231160 REDENCAO";59129,34;59129,34
"231170 RERIUTABA";6499,44;6499,44
"231180 RUSSAS";248541,17;248541,17
"231190 SABOEIRO";88,44;88,44
"231195 SALITRE";4473,24;4473,24
"231200 SANTANA DO ACARAU";11247,58;11247,58
"231210 SANTANA DO CARIRI";7120,44;7120,44
"231220 SANTA QUITERIA";30699,84;30699,84
"231230 SAO BENEDITO";27678,96;27678,96
"231240 SAO GONCALO DO AMARANTE";49469,87;49469,87
"231260 SAO LUIS DO CURU";2542,08;2542,08
"231270 SENADOR POMPEU";14627,07;14627,07
"231290 SOBRAL";6190061,15;6190061,15
"231300 SOLONOPOLE";16184,35;16184,35
"231310 TABULEIRO DO NORTE";27129,27;27129,27
"231320 TAMBORIL";13611,25;13611,25
"231325 TARRAFAS";2232,02;2232,02
"231330 TAUA";643402,30;643402,30
"231335 TEJUCUOCA";292,62;292,62
"231340 TIANGUA";648087,77;648087,77
"231350 TRAIRI";19627,05;19627,05
"231355 TURURU";2431,04;2431,04
"231360 UBAJARA";51583,33;51583,33
"231375 UMIRIM";3517,37;3517,37
"231380 URUBURETAMA";1179,42;1179,42
"231390 URUOCA";1422,44;1422,44
"231395 VARJOTA";2445,52;2445,52
"231400 VARZEA ALEGRE";89950,57;89950,57
"231410 VICOSA DO CEARA";123818,16;123818,16
"240020 ACU";45760,80;45760,80
"240050 ALEXANDRIA";67884,15;67884,15
"240060 ALMINO AFONSO";2972,42;2972,42
"240080 ANGICOS";1080,48;1080,48
"240090 ANTONIO MARTINS";9651,36;9651,36
"240100 APODI";97596,05;97596,05
"240110 AREIA BRANCA";15805,23;15805,23
"240145 BARAUNA";1782,36;1782,36
"240180 BREJINHO";6208,02;6208,02
"240200 CAICO";1520916,73;1520916,73
"240230 CARAUBAS";18260,95;18260,95
"240240 CARNAUBA DOS DANTAS";451,40;451,40
"240250 CARNAUBAIS";2149,73;2149,73
"240260 CEARA-MIRIM";104281,61;104281,61
"240270 CERRO CORA";1055,58;1055,58
"240280 CORONEL EZEQUIEL";147,71;147,71
"240310 CURRAIS NOVOS";159840,70;159840,70
"240320 DOUTOR SEVERIANO";292,62;292,62
"240325 PARNAMIRIM";736438,39;736438,39
"240330 ENCANTO";287,76;287,76
"240360 EXTREMOZ";8155,59;8155,59
"240370 FELIPE GUERRA";270,38;270,38
"240400 FRUTUOSO GOMES";2363,59;2363,59
"240420 GOIANINHA";1305,60;1305,60
"240450 GUAMARE";161182,37;161182,37
"240490 ITAU";529,40;529,40
"240520 JANDUIS";1090,07;1090,07
"240530 JANUARIO CICCO";3000,00;3000,00
"240560 JARDIM DE PIRANHAS";6000,00;6000,00
"240570 JARDIM DO SERIDO";10355,18;10355,18
"240580 JOAO CAMARA";24639,89;24639,89
"240610 JUCURUTU";13673,12;13673,12
"240620 LAGOA D'ANTA";598,42;598,42
"240650 LAGOA NOVA";218,68;218,68
"240670 LAJES";5258,20;5258,20
"240690 LUCRECIA";2750,99;2750,99
"240710 MACAIBA";85590,98;85590,98
"240720 MACAU";32062,12;32062,12
"240725 MAJOR SALES";218,68;218,68
"240740 MARTINS";1397,67;1397,67
"240760 MESSIAS TARGINO";1686,06;1686,06
"240780 MONTE ALEGRE";1689,51;1689,51
"240800 MOSSORO";4868714,08;4868714,08
"240810 NATAL";16655674,13;16655674,13
"240830 NOVA CRUZ";22160,03;22160,03
"240890 PARELHAS";13716,00;13716,00
"240930 PATU";8260,47;8260,47
"240940 PAU DOS FERROS";234365,57;234365,57
"240980 PEDRO VELHO";2082,42;2082,42
"240990 PENDENCIAS";11575,04;11575,04
"241000 PILOES";258,68;258,68
"241020 PORTALEGRE";2045,19;2045,19
"241030 SERRA CAIADA";1164,84;1164,84
"241060 RAFAEL GODEIRO";8114,39;8114,39
"241070 RIACHO DA CRUZ";1196,48;1196,48
"241120 SANTA CRUZ";241007,25;241007,25
"241140 SANTANA DO MATOS";1186,53;1186,53
"241142 SANTANA DO SERIDO";747,95;747,95
"241150 SANTO ANTONIO";84642,58;84642,58
"241200 SAO GONCALO DO AMARANTE";413203,66;413203,66
"241220 SAO JOSE DE MIPIBU";422248,47;422248,47
"241230 SAO JOSE DO CAMPESTRE";10245,86;10245,86
"241240 SAO JOSE DO SERIDO";2757,09;2757,09
"241250 SAO MIGUEL";3111,01;3111,01
"241260 SAO PAULO DO POTENGI";58449,25;58449,25
"241280 SAO RAFAEL";3667,22;3667,22
"241300 SAO VICENTE";2418,24;2418,24
"241340 SERRA NEGRA DO NORTE";2949,59;2949,59
"241355 SERRINHA DOS PINTOS";1822,65;1822,65
"241380 TABOLEIRO GRANDE";367,44;367,44
"241400 TANGARA";321,68;321,68
"241410 TENENTE ANANIAS";75804,61;75804,61
"241420 TIBAU DO SUL";582,42;582,42
"241440 TOUROS";23568,15;23568,15
"241445 TRIUNFO POTIGUAR";904,41;904,41
"241460 UPANEMA";1400,42;1400,42
"241490 VICOSA";174,42;174,42
"250010 AGUA BRANCA";4280,35;4280,35
"250040 ALAGOA NOVA";2305,18;2305,18
"250070 SAO JOAO DO RIO DO PEIXE";2886,60;2886,60
"250110 AREIA";5999,08;5999,08
"250150 BANANEIRAS";5294,28;5294,28
"250180 BAYEUX";37811,99;37811,99
"250190 BELEM";1994,87;1994,87
"250200 BELEM DO BREJO DO CRUZ";2975,26;2975,26
"250230 BOM SUCESSO";1615,55;1615,55
"250240 BONITO DE SANTA FE";2627,81;2627,81
"250250 BOQUEIRAO";3800,58;3800,58
"250280 BREJO DO CRUZ";2671,54;2671,54
"250290 BREJO DOS SANTOS";23561,81;23561,81
"250320 CABEDELO";67602,07;67602,07
"250350 CACIMBA DE DENTRO";1805,60;1805,60
"250370 CAJAZEIRAS";796056,70;796056,70
"250400 CAMPINA GRANDE";6267452,49;6267452,49
"250430 CATOLE DO ROCHA";26235,47;26235,47
"250440 CONCEICAO";4830,86;4830,86
"250480 COREMAS";11202,42;11202,42
"250510 CUITE";12686,94;12686,94
"250600 ESPERANCA";15430,25;15430,25
"250630 GUARABIRA";240379,20;240379,20
"250690 ITABAIANA";58403,48;58403,48
"250700 ITAPORANGA";41341,72;41341,72
"250750 JOAO PESSOA";11065704,16;11065704,16
"250800 JURU";2634,06;2634,06
"250830 LAGOA SECA";16406,23;16406,23
"250890 MAMANGUAPE";246250,49;246250,49
"250920 MASSARANDUBA";5657,06;5657,06
"250970 MONTEIRO";32036,40;32036,40
"251080 PATOS";656136,54;656136,54
"251090 PAULISTA";4354,93;4354,93
"251110 PEDRA LAVRADA";1624,50;1624,50
"251120 PEDRAS DE FOGO";4278,17;4278,17
"251130 PIANCO";123798,46;123798,46
"251140 PICUI";19246,26;19246,26
"251210 POMBAL";505282,16;505282,16
"251230 PRINCESA ISABEL";44502,01;44502,01
"251250 QUEIMADAS";60795,38;60795,38
"251340 SANTA LUZIA";10604,59;10604,59
"251370 SANTA RITA";6506242,06;6506242,06
"251390 SAO BENTO";36833,25;36833,25
"251450 SAO JOSE DE PIRANHAS";4815,28;4815,28
"251490 SAO MAMEDE";3959,97;3959,97
"251530 SAPE";13643,45;13643,45
"251540 SAO VICENTE DO SERIDO";1370,19;1370,19
"251550 SERRA BRANCA";17629,15;17629,15
"251600 SOLANEA";52191,37;52191,37
"251610 SOLEDADE";7847,63;7847,63
"251620 SOUSA";113057,37;113057,37
"251630 SUME";34044,58;34044,58
"251650 TAPEROA";11175,79;11175,79
"251690 UIRAUNA";50937,46;50937,46
"260005 ABREU E LIMA";29506,85;29506,85
"260010 AFOGADOS DA INGAZEIRA";300921,50;300921,50
"260020 AFRANIO";17022,04;17022,04
"260030 AGRESTINA";65964,37;65964,37
"260040 AGUA PRETA";71544,73;71544,73
"260050 AGUAS BELAS";11412,54;11412,54
"260060 ALAGOINHA";10709,99;10709,99
"260070 ALIANCA";2312,77;2312,77
"260080 ALTINHO";13969,76;13969,76
"260090 AMARAJI";18706,24;18706,24
"260100 ANGELIM";9092,81;9092,81
"260110 ARARIPINA";681915,72;681915,72
"260120 ARCOVERDE";747321,34;747321,34
"260130 BARRA DE GUABIRABA";22631,27;22631,27
"260140 BARREIROS";135461,28;135461,28
"260150 BELEM DE MARIA";626,64;626,64
"260160 BELEM DE SAO FRANCISCO";11140,09;11140,09
"260170 BELO JARDIM";47860,07;47860,07
"260180 BETANIA";3980,59;3980,59
"260190 BEZERROS";346369,05;346369,05
"260200 BODOCO";12114,07;12114,07
"260210 BOM CONSELHO";36234,51;36234,51
"260220 BOM JARDIM";13359,81;13359,81
"260230 BONITO";31113,22;31113,22
"260240 BREJAO";2194,02;2194,02
"260250 BREJINHO";598,42;598,42
"260260 BREJO DA MADRE DE DEUS";2674,40;2674,40
"260280 BUIQUE";37712,38;37712,38
"260290 CABO DE SANTO AGOSTINHO";2660758,57;2660758,57
"260300 CABROBO";14394,93;14394,93
"260310 CACHOEIRINHA";6989,06;6989,06
"260320 CAETES";56769,50;56769,50
"260330 CALCADO";1500,00;1500,00
"260345 CAMARAGIBE";115382,98;115382,98
"260350 CAMOCIM DE SAO FELIX";11091,31;11091,31
"260360 CAMUTANGA";1073,09;1073,09
"260370 CANHOTINHO";24299,79;24299,79
"260380 CAPOEIRAS";13049,88;13049,88
"260390 CARNAIBA";8701,18;8701,18
"260392 CARNAUBEIRA DA PENHA";3064,51;3064,51
"260400 CARPINA";46368,48;46368,48
"260410 CARUARU";4266528,66;4266528,66
"260415 CASINHAS";11751,32;11751,32
"260430 CEDRO";10878,36;10878,36
"260450 CHA GRANDE";13457,26;13457,26
"260460 CONDADO";443,40;443,40
"260470 CORRENTES";2132,16;2132,16
"260480 CORTES";10778,71;10778,71
"260490 CUMARU";1966,35;1966,35
"260500 CUPIRA";26375,30;26375,30
"260510 CUSTODIA";11412,33;11412,33
"260515 DORMENTES";14273,30;14273,30
"260520 ESCADA";13958,22;13958,22
"260530 EXU";8513,16;8513,16
"260540 FEIRA NOVA";22370,21;22370,21
"260560 FLORES";7439,86;7439,86
"260570 FLORESTA";50862,52;50862,52
"260580 FREI MIGUELINHO";8179,54;8179,54
"260590 GAMELEIRA";6394,88;6394,88
"260600 GARANHUNS";777659,21;777659,21
"260610 GLORIA DO GOITA";9855,32;9855,32
"260620 GOIANA";177171,84;177171,84
"260630 GRANITO";4593,75;4593,75
"260640 GRAVATA";43750,81;43750,81
"260650 IATI";10740,26;10740,26
"260660 IBIMIRIM";13830,60;13830,60
"260670 IBIRAJUBA";4965,94;4965,94
"260680 IGARASSU";116151,20;116151,20
"260690 IGUARACY";229,92;229,92
"260700 INAJA";6349,61;6349,61
"260710 INGAZEIRA";1141,61;1141,61
"260720 IPOJUCA";87299,00;87299,00
"260730 IPUBI";6965,90;6965,90
"260750 ITAIBA";4115,71;4115,71
"260765 ITAMBE";20382,53;20382,53
"260770 ITAPETIM";9593,80;9593,80
"260775 ITAPISSUMA";10500,00;10500,00
"260780 ITAQUITINGA";542,82;542,82
"260790 JABOATAO DOS GUARARAPES";2978922,02;2978922,02
"260800 JATAUBA";25520,20;25520,20
"260805 JATOBA";3670,24;3670,24
"260810 JOAO ALFREDO";17916,86;17916,86
"260830 JUPI";8839,09;8839,09
"260840 JUREMA";8490,94;8490,94
"260845 LAGOA DO CARRO";22652,83;22652,83
"260850 LAGOA DE ITAENGA";1025,82;1025,82
"260860 LAGOA DO OURO";3439,01;3439,01
"260870 LAGOA DOS GATOS";5424,27;5424,27
"260875 LAGOA GRANDE";26389,69;26389,69
"260880 LAJEDO";34891,49;34891,49
"260890 LIMOEIRO";202258,50;202258,50
"260900 MACAPARANA";1192,29;1192,29
"260910 MACHADOS";44,22;44,22
"260915 MANARI";11745,56;11745,56
"260930 MIRANDIBA";3424,76;3424,76
"260940 MORENO";822420,02;822420,02
"260950 NAZARE DA MATA";290472,58;290472,58
"260960 OLINDA";771362,83;771362,83
"260970 OROBO";7424,42;7424,42
"260980 OROCO";6348,33;6348,33
"260990 OURICURI";430229,74;430229,74
"261000 PALMARES";1179691,58;1179691,58
"261010 PALMEIRINA";1980,62;1980,62
"261020 PANELAS";5577,66;5577,66
"261030 PARANATAMA";19226,68;19226,68
"261040 PARNAMIRIM";12070,59;12070,59
"261050 PASSIRA";21835,81;21835,81
"261060 PAUDALHO";33669,62;33669,62
"261070 PAULISTA";1745468,89;1745468,89
"261080 PEDRA";2763,11;2763,11
"261090 PESQUEIRA";85648,69;85648,69
"261100 PETROLANDIA";35555,65;35555,65
"261110 PETROLINA";2234272,60;2234272,60
"261120 POCAO";451,40;451,40
"261130 POMBOS";26082,42;26082,42
"261150 QUIPAPA";12801,50;12801,50
"261160 RECIFE";49192536,32;49192536,32
"261170 RIACHO DAS ALMAS";14842,28;14842,28
"261180 RIBEIRAO";23851,76;23851,76
"261190 RIO FORMOSO";2567,82;2567,82
"261200 SAIRE";3637,60;3637,60
"261220 SALGUEIRO";731021,78;731021,78
"261230 SALOA";15055,23;15055,23
"261240 SANHARO";5620,22;5620,22
"261245 SANTA CRUZ";11669,70;11669,70
"261247 SANTA CRUZ DA BAIXA VERDE";669,89;669,89
"261250 SANTA CRUZ DO CAPIBARIBE";82923,99;82923,99
"261255 SANTA FILOMENA";2187,07;2187,07
"261260 SANTA MARIA DA BOA VISTA";15995,41;15995,41
"261280 SANTA TEREZINHA";945,13;945,13
"261300 SAO BENTO DO UNA";44784,64;44784,64
"261310 SAO CAITANO";10371,56;10371,56
"261320 SAO JOAO";6016,54;6016,54
"261330 SAO JOAQUIM DO MONTE";17747,17;17747,17
"261350 SAO JOSE DO BELMONTE";25382,84;25382,84
"261360 SAO JOSE DO EGITO";55956,56;55956,56
"261370 SAO LOURENCO DA MATA";189314,31;189314,31
"261380 SAO VICENTE FERRER";692,66;692,66
"261390 SERRA TALHADA";1097404,55;1097404,55
"261400 SERRITA";3895,39;3895,39
"261410 SERTANIA";23113,77;23113,77
"261420 SIRINHAEM";25079,40;25079,40
"261430 MOREILANDIA";11655,09;11655,09
"261440 SOLIDAO";3721,60;3721,60
"261450 SURUBIM";127844,76;127844,76
"261460 TABIRA";19213,43;19213,43
"261480 TACARATU";3045,60;3045,60
"261485 TAMANDARE";2338,50;2338,50
"261500 TAQUARITINGA DO NORTE";22791,57;22791,57
"261510 TEREZINHA";2587,56;2587,56
"261520 TERRA NOVA";4311,13;4311,13
"261530 TIMBAUBA";57586,43;57586,43
"261540 TORITAMA";90391,05;90391,05
"261560 TRINDADE";3703,41;3703,41
"261570 TRIUNFO";11460,32;11460,32
"261580 TUPANATINGA";5154,95;5154,95
"261590 TUPARETAMA";9318,75;9318,75
"261600 VENTUROSA";9469,98;9469,98
"261610 VERDEJANTE";2352,80;2352,80
"261620 VERTENTES";41668,46;41668,46
"261630 VICENCIA";12000,00;12000,00
"261640 VITORIA DE SANTO ANTAO";328106,79;328106,79
"270010 AGUA BRANCA";8829,69;8829,69
"270030 ARAPIRACA";4698231,96;4698231,96
"270040 ATALAIA";9308,80;9308,80
"270070 BATALHA";12862,16;12862,16
"270140 CAMPO ALEGRE";109845,52;109845,52
"270170 CAPELA";9825,51;9825,51
"270210 COLONIA LEOPOLDINA";3611,20;3611,20
"270230 CORURIPE";1012418,60;1012418,60
"270235 CRAIBAS";2660,40;2660,40
"270240 DELMIRO GOUVEIA";24675,02;24675,02
"270280 FLEXEIRAS";890,18;890,18
"270300 IBATEGUARA";1330,20;1330,20
"270380 JOAQUIM GOMES";4434,00;4434,00
"270400 JUNQUEIRO";6961,50;6961,50
"270430 MACEIO";10530299,13;10530299,13
"270450 MARAGOGI";21989,80;21989,80
"270470 MARECHAL DEODORO";34500,00;34500,00
"270500 MATA GRANDE";4862,62;4862,62
"270510 MATRIZ DE CAMARAGIBE";13627,05;13627,05
"270550 MURICI";6033,40;6033,40
"270630 PALMEIRA DOS INDIOS";464265,80;464265,80
"270640 PAO DE ACUCAR";16994,27;16994,27
"270670 PENEDO";95068,03;95068,03
"270680 PIACABUCU";1805,60;1805,60
"270690 PILAR";30504,08;30504,08
"270710 PIRANHAS";15797,61;15797,61
"270730 PORTO CALVO";29580,65;29580,65
"270760 QUEBRANGULO";24108,24;24108,24
"270770 RIO LARGO";64272,25;64272,25
"270800 SANTANA DO IPANEMA";489670,58;489670,58
"270830 SAO JOSE DA LAJE";19181,79;19181,79
"270840 SAO JOSE DA TAPERA";8533,84;8533,84
"270850 SAO LUIS DO QUITUNDE";12436,16;12436,16
"270860 SAO MIGUEL DOS CAMPOS";446048,20;446048,20
"270915 TEOTONIO VILELA";42368,93;42368,93
"270920 TRAIPU";443,40;443,40
"270930 UNIAO DOS PALMARES";163007,22;163007,22
"270940 VICOSA";12577,10;12577,10
"280020 AQUIDABA";38640,95;38640,95
"280030 ARACAJU";8919500,83;8919500,83
"280130 CAPELA";20510,02;20510,02
"280210 ESTANCIA";244940,40;244940,40
"280290 ITABAIANA";349144,31;349144,31
"280350 LAGARTO";231435,51;231435,51
"280450 NOSSA SENHORA DA GLORIA";68137,97;68137,97
"280480 NOSSA SENHORA DO SOCORRO";208477,85;208477,85
"280570 PROPRIA";209338,84;209338,84
"280590 RIACHUELO";6795,61;6795,61
"280670 SAO CRISTOVAO";16340,27;16340,27
"290020 ABARE";10040,81;10040,81
"290040 AGUA FRIA";11133,15;11133,15
"290050 ERICO CARDOSO";8738,64;8738,64
"290070 ALAGOINHAS";377220,67;377220,67
"290080 ALCOBACA";14505,62;14505,62
"290100 AMARGOSA";31660,34;31660,34
"290110 AMELIA RODRIGUES";5212,54;5212,54
"290115 AMERICA DOURADA";13767,50;13767,50
"290120 ANAGE";6137,31;6137,31
"290130 ANDARAI";12128,06;12128,06
"290150 ANGUERA";3136,69;3136,69
"290160 ANTAS";86736,33;86736,33
"290200 ARACATU";10965,73;10965,73
"290205 ARACAS";1789,18;1789,18
"290210 ARACI";21708,88;21708,88
"290240 AURELINO LEAL";34938,34;34938,34
"290250 BAIANOPOLIS";11561,48;11561,48
"290260 BAIXA GRANDE";14057,28;14057,28
"290270 BARRA";111825,25;111825,25
"290280 BARRA DA ESTIVA";68589,58;68589,58
"290290 BARRA DO CHOCA";48778,95;48778,95
"290300 BARRA DO MENDES";11347,93;11347,93
"290320 BARREIRAS";1717604,82;1717604,82
"290323 BARRO ALTO";38761,94;38761,94
"290327 BARROCAS";14591,54;14591,54
"290340 BELMONTE";31655,87;31655,87
"290350 BELO CAMPO";5198,85;5198,85
"290360 BIRITINGA";2864,16;2864,16
"290380 BOA VISTA DO TUPIM";15309,73;15309,73
"290390 BOM JESUS DA LAPA";141192,34;141192,34
"290395 BOM JESUS DA SERRA";12054,09;12054,09
"290400 BONINAL";8166,93;8166,93
"290405 BONITO";11009,12;11009,12
"290410 BOQUIRA";29339,25;29339,25
"290420 BOTUPORA";6668,34;6668,34
"290430 BREJOES";5364,37;5364,37
"290440 BREJOLANDIA";15064,60;15064,60
"290450 BROTAS DE MACAUBAS";1917,10;1917,10
"290460 BRUMADO";258633,71;258633,71
"290480 CAATIBA";3903,23;3903,23
"290490 CACHOEIRA";22211,59;22211,59
"290500 CACULE";47996,43;47996,43
"290510 CAEM";24103,72;24103,72
"290520 CAETITE";146863,52;146863,52
"290530 CAFARNAUM";21157,92;21157,92
"290550 CALDEIRAO GRANDE";32086,41;32086,41
"290560 CAMACAN";83860,51;83860,51
"290570 CAMACARI";828676,15;828676,15
"290590 CAMPO ALEGRE DE LOURDES";67440,50;67440,50
"290600 CAMPO FORMOSO";178728,62;178728,62
"290610 CANAPOLIS";24713,26;24713,26
"290620 CANARANA";8378,04;8378,04
"290630 CANAVIEIRAS";29162,45;29162,45
"290640 CANDEAL";139,42;139,42
"290650 CANDEIAS";376999,02;376999,02
"290660 CANDIBA";29071,41;29071,41
"290670 CANDIDO SALES";23827,00;23827,00
"290680 CANSANCAO";37408,44;37408,44
"290682 CANUDOS";15407,58;15407,58
"290687 CAPIM GROSSO";56546,62;56546,62
"290690 CARAVELAS";14525,79;14525,79
"290710 CARINHANHA";14646,80;14646,80
"290720 CASA NOVA";25138,34;25138,34
"290730 CASTRO ALVES";16673,68;16673,68
"290750 CATU";64137,17;64137,17
"290755 CATURAMA";1383,52;1383,52
"290760 CENTRAL";13302,67;13302,67
"290780 CICERO DANTAS";18749,86;18749,86
"290790 CIPO";8030,26;8030,26
"290800 COARACI";7383,70;7383,70
"290810 COCOS";68722,28;68722,28
"290830 CONCEICAO DO ALMEIDA";27647,87;27647,87
"290840 CONCEICAO DO COITE";167213,29;167213,29
"290850 CONCEICAO DO JACUIPE";25138,92;25138,92
"290860 CONDE";4435,99;4435,99
"290870 CONDEUBA";15966,51;15966,51
"290890 CORACAO DE MARIA";7636,92;7636,92
"290900 CORDEIROS";3186,58;3186,58
"290910 CORIBE";12392,47;12392,47
"290930 CORRENTINA";29952,41;29952,41
"290950 CRAVOLANDIA";10854,19;10854,19
"290960 CRISOPOLIS";6702,75;6702,75
"290970 CRISTOPOLIS";72399,87;72399,87
"290980 CRUZ DAS ALMAS";77629,55;77629,55
"290990 CURACA";25450,12;25450,12
"291005 DIAS D'AVILA";57712,24;57712,24
"291010 DOM BASILIO";2132,92;2132,92
"291030 ELISIO MEDRADO";4319,15;4319,15
"291050 ENTRE RIOS";12543,95;12543,95
"291060 ESPLANADA";47210,16;47210,16
"291070 EUCLIDES DA CUNHA";137357,21;137357,21
"291072 EUNAPOLIS";356208,39;356208,39
"291080 FEIRA DE SANTANA";4055009,62;4055009,62
"291085 FILADELFIA";8485,85;8485,85
"291110 FORMOSA DO RIO PRETO";62783,16;62783,16
"291120 GANDU";60989,89;60989,89
"291130 GENTIO DO OURO";8560,54;8560,54
"291150 GONGOGI";10357,29;10357,29
"291170 GUANAMBI";694140,66;694140,66
"291180 GUARATINGA";34807,67;34807,67
"291190 IACU";22983,84;22983,84
"291200 IBIASSUCE";19098,11;19098,11
"291210 IBICARAI";9606,96;9606,96
"291230 IBICUI";4490,76;4490,76
"291250 IBIPITANGA";11130,65;11130,65
"291270 IBIRAPITANGA";44158,47;44158,47
"291280 IBIRAPUA";24571,08;24571,08
"291290 IBIRATAIA";31306,23;31306,23
"291300 IBITIARA";27393,21;27393,21
"291310 IBITITA";28667,51;28667,51
"291320 IBOTIRAMA";128379,56;128379,56
"291340 IGAPORA";9929,03;9929,03
"291345 IGRAPIUNA";8874,11;8874,11
"291350 IGUAI";128480,58;128480,58
"291360 ILHEUS";2337585,87;2337585,87
"291370 INHAMBUPE";13948,57;13948,57
"291380 IPECAETA";3241,52;3241,52
"291390 IPIAU";110086,59;110086,59
"291400 IPIRA";36606,31;36606,31
"291410 IPUPIARA";2277,10;2277,10
"291420 IRAJUBA";4453,43;4453,43
"291430 IRAMAIA";37593,03;37593,03
"291440 IRAQUARA";128157,06;128157,06
"291450 IRARA";7954,13;7954,13
"291460 IRECE";743696,90;743696,90
"291465 ITABELA";61398,11;61398,11
"291470 ITABERABA";132805,60;132805,60
"291480 ITABUNA";1868227,52;1868227,52
"291490 ITACARE";4969,78;4969,78
"291500 ITAETE";5895,06;5895,06
"291510 ITAGI";4645,01;4645,01
"291535 ITAGUACU DA BAHIA";4301,72;4301,72
"291540 ITAJU DO COLONIA";10401,15;10401,15
"291550 ITAJUIPE";98562,08;98562,08
"291560 ITAMARAJU";100679,24;100679,24
"291580 ITAMBE";28892,50;28892,50
"291600 ITANHEM";39855,89;39855,89
"291610 ITAPARICA";59280,75;59280,75
"291630 ITAPEBI";5455,56;5455,56
"291640 ITAPETINGA";231560,73;231560,73
"291650 ITAPICURU";6332,81;6332,81
"291660 ITAPITANGA";2417,71;2417,71
"291670 ITAQUARA";20068,36;20068,36
"291680 ITARANTIM";36688,36;36688,36
"291685 ITATIM";5611,35;5611,35
"291690 ITIRUCU";74976,66;74976,66
"291700 ITIUBA";41150,32;41150,32
"291710 ITORORO";81735,44;81735,44
"291720 ITUACU";13885,16;13885,16
"291730 ITUBERA";16116,45;16116,45
"291733 IUIU";13414,54;13414,54
"291735 JABORANDI";20080,70;20080,70
"291740 JACARACI";13017,28;13017,28
"291750 JACOBINA";284858,85;284858,85
"291760 JAGUAQUARA";45452,73;45452,73
"291770 JAGUARARI";17130,86;17130,86
"291800 JEQUIE";1386717,64;1386717,64
"291810 JEREMOABO";17938,40;17938,40
"291820 JIQUIRICA";7073,43;7073,43
"291830 JITAUNA";9006,77;9006,77
"291835 JOAO DOURADO";10560,79;10560,79
"291840 JUAZEIRO";1265284,22;1265284,22
"291850 JUSSARA";16708,70;16708,70
"291855 JUSSARI";2290,84;2290,84
"291860 JUSSIAPE";7223,99;7223,99
"291880 LAJE";6323,16;6323,16
"291905 LAJEDO DO TABOCAL";4556,01;4556,01
"291915 LAPAO";32592,80;32592,80
