 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2013
"291730 ITUBERA";67415,04;67415,04
"291735 JABORANDI";22291,83;22291,83
"291740 JACARACI";13156,81;13156,81
"291750 JACOBINA";108787,50;108787,50
"291760 JAGUAQUARA";152724,26;152724,26
"291770 JAGUARARI";44354,81;44354,81
"291800 JEQUIE";596806,55;596806,55
"291810 JEREMOABO";18509,97;18509,97
"291820 JIQUIRICA";28446,61;28446,61
"291835 JOAO DOURADO";16538,10;16538,10
"291840 JUAZEIRO";1174992,58;1174992,58
"291850 JUSSARA";21390,83;21390,83
"291855 JUSSARI";15425,11;15425,11
"291860 JUSSIAPE";5281,11;5281,11
"291880 LAJE";13191,64;13191,64
"291905 LAJEDO DO TABOCAL";24930,92;24930,92
"291915 LAPAO";35522,74;35522,74
"291920 LAURO DE FREITAS";47988,56;47988,56
"291930 LENCOIS";5937,03;5937,03
"291940 LICINIO DE ALMEIDA";12945,69;12945,69
"291950 LIVRAMENTO DE NOSSA SENHORA";53467,85;53467,85
"291955 LUIS EDUARDO MAGALHAES";36248,96;36248,96
"291960 MACAJUBA";14816,59;14816,59
"291970 MACARANI";29227,86;29227,86
"291980 MACAUBAS";75301,15;75301,15
"291992 MADRE DE DEUS";30679,74;30679,74
"292000 MAIQUINIQUE";17878,14;17878,14
"292010 MAIRI";65659,68;65659,68
"292020 MALHADA";32793,81;32793,81
"292050 MARACAS";81253,28;81253,28
"292080 MARCIONILIO SOUZA";4122,57;4122,57
"292100 MATA DE SAO JOAO";33032,38;33032,38
"292105 MATINA";29003,13;29003,13
"292110 MEDEIROS NETO";44878,25;44878,25
"292120 MIGUEL CALMON";131919,03;131919,03
"292130 MILAGRES";18606,91;18606,91
"292150 MONTE SANTO";100472,86;100472,86
"292170 MORRO DO CHAPEU";73552,36;73552,36
"292180 MORTUGABA";11221,93;11221,93
"292190 MUCUGE";49408,34;49408,34
"292200 MUCURI";63254,39;63254,39
"292205 MULUNGU DO MORRO";32755,44;32755,44
"292210 MUNDO NOVO";10320,83;10320,83
"292230 MURITIBA";46872,00;46872,00
"292240 MUTUIPE";5416,86;5416,86
"292250 NAZARE";28342,67;28342,67
"292265 NORDESTINA";8633,82;8633,82
"292270 NOVA CANAA";43870,22;43870,22
"292273 NOVA FATIMA";822,46;822,46
"292290 NOVA SOURE";17945,90;17945,90
"292300 NOVA VICOSA";63032,61;63032,61
"292310 OLINDINA";46713,77;46713,77
"292330 OURICANGAS";3509,83;3509,83
"292340 PALMAS DE MONTE ALTO";41046,76;41046,76
"292360 PARAMIRIM";109847,71;109847,71
"292370 PARATINGA";57129,31;57129,31
"292390 PAU BRASIL";7520,74;7520,74
"292400 PAULO AFONSO";196140,87;196140,87
"292405 PE DE SERRA";4746,70;4746,70
"292430 PIATA";34001,80;34001,80
"292440 PILAO ARCADO";21590,77;21590,77
"292450 PINDAI";27905,54;27905,54
"292460 PINDOBACU";37545,77;37545,77
"292465 PINTADAS";9154,14;9154,14
"292480 PIRITIBA";32221,97;32221,97
"292490 PLANALTINO";16676,72;16676,72
"292500 PLANALTO";29577,11;29577,11
"292510 POCOES";62230,19;62230,19
"292520 POJUCA";2554,76;2554,76
"292525 PONTO NOVO";97118,41;97118,41
"292530 PORTO SEGURO";469200,49;469200,49
"292540 POTIRAGUA";4296,68;4296,68
"292550 PRADO";38331,94;38331,94
"292560 PRESIDENTE DUTRA";30909,57;30909,57
"292575 PRESIDENTE TANCREDO NEVES";21030,34;21030,34
"292580 QUEIMADAS";60225,52;60225,52
"292590 QUIJINGUE";8510,48;8510,48
"292595 RAFAEL JAMBEIRO";16562,72;16562,72
"292600 REMANSO";156939,26;156939,26
"292610 RETIROLANDIA";10431,00;10431,00
"292620 RIACHAO DAS NEVES";21713,30;21713,30
"292630 RIACHAO DO JACUIPE";192817,39;192817,39
"292640 RIACHO DE SANTANA";44265,19;44265,19
"292650 RIBEIRA DO AMPARO";3460,19;3460,19
"292660 RIBEIRA DO POMBAL";125524,86;125524,86
"292670 RIO DE CONTAS";5725,80;5725,80
"292690 RIO DO PIRES";29288,09;29288,09
"292700 RIO REAL";18871,05;18871,05
"292720 RUY BARBOSA";172785,86;172785,86
"292730 SALINAS DA MARGARIDA";7799,06;7799,06
"292740 SALVADOR";25303286,57;25303286,57
"292750 SANTA BARBARA";10859,40;10859,40
"292770 SANTA CRUZ CABRALIA";4453,35;4453,35
"292790 SANTA INES";27903,46;27903,46
"292800 SANTALUZ";94878,58;94878,58
"292810 SANTA MARIA DA VITORIA";47234,85;47234,85
"292820 SANTANA";54036,15;54036,15
"292840 SANTA RITA DE CASSIA";46197,49;46197,49
"292850 SANTA TERESINHA";12859,89;12859,89
"292860 SANTO AMARO";28190,29;28190,29
"292870 SANTO ANTONIO DE JESUS";517090,16;517090,16
"292880 SANTO ESTEVAO";18900,13;18900,13
"292890 SAO DESIDERIO";34958,03;34958,03
"292895 SAO DOMINGOS";33781,39;33781,39
"292900 SAO FELIX";216384,35;216384,35
"292905 SAO FELIX DO CORIBE";19978,50;19978,50
"292910 SAO FELIPE";16167,28;16167,28
"292925 SAO GABRIEL";30242,40;30242,40
"292930 SAO GONCALO DOS CAMPOS";36439,68;36439,68
"292940 SAO MIGUEL DAS MATAS";26434,68;26434,68
"292950 SAO SEBASTIAO DO PASSE";12129,92;12129,92
"292960 SAPEACU";53349,57;53349,57
"292980 SAUDE";44269,35;44269,35
"292990 SEABRA";160610,24;160610,24
"293010 SENHOR DO BONFIM";164746,05;164746,05
"293015 SERRA DO RAMALHO";69985,37;69985,37
"293020 SENTO SE";35754,76;35754,76
"293030 SERRA DOURADA";29675,16;29675,16
"293050 SERRINHA";107923,22;107923,22
"293060 SERROLANDIA";15947,45;15947,45
"293070 SIMOES FILHO";92025,51;92025,51
"293075 SITIO DO MATO";6842,97;6842,97
"293080 SOUTO SOARES";22195,28;22195,28
"293090 TABOCAS DO BREJO VELHO";21185,95;21185,95
"293105 TANQUE NOVO";30026,88;30026,88
"293110 TANQUINHO";10907,69;10907,69
"293120 TAPEROA";26428,25;26428,25
"293130 TAPIRAMUTA";32578,23;32578,23
"293135 TEIXEIRA DE FREITAS";709699,50;709699,50
"293150 TEOFILANDIA";10187,68;10187,68
"293160 TEOLANDIA";36145,41;36145,41
"293180 TREMEDAL";18376,07;18376,07
"293190 TUCANO";67330,08;67330,08
"293200 UAUA";40772,94;40772,94
"293210 UBAIRA";58330,54;58330,54
"293220 UBAITABA";27227,40;27227,40
"293230 UBATA";32852,49;32852,49
"293240 UIBAI";15948,60;15948,60
"293250 UNA";80021,58;80021,58
"293260 URANDI";35461,30;35461,30
"293280 UTINGA";16509,61;16509,61
"293290 VALENCA";317936,72;317936,72
"293300 VALENTE";58482,36;58482,36
"293305 VARZEA DA ROCA";24720,01;24720,01
"293310 VARZEA DO POCO";22257,92;22257,92
"293315 VARZEA NOVA";50872,23;50872,23
"293325 VEREDA";11255,86;11255,86
"293330 VITORIA DA CONQUISTA";1714158,47;1714158,47
"293340 WAGNER";85085,65;85085,65
"293345 WANDERLEY";6753,59;6753,59
"293350 WENCESLAU GUIMARAES";20891,40;20891,40
"293360 XIQUE-XIQUE";211930,65;211930,65
"310010 ABADIA DOS DOURADOS";11640,28;11640,28
"310020 ABAETE";39881,83;39881,83
"310030 ABRE CAMPO";28969,74;28969,74
"310060 AGUA BOA";35959,02;35959,02
"310090 AGUAS FORMOSAS";57198,51;57198,51
"310100 AGUAS VERMELHAS";30088,84;30088,84
"310110 AIMORES";42129,85;42129,85
"310120 AIURUOCA";26273,41;26273,41
"310130 ALAGOA";1768,46;1768,46
"310150 ALEM PARAIBA";68565,28;68565,28
"310160 ALFENAS";1192456,74;1192456,74
"310170 ALMENARA";125705,00;125705,00
"310190 ALPINOPOLIS";33364,51;33364,51
"310200 ALTEROSA";20348,86;20348,86
"310210 ALTO RIO DOCE";11070,65;11070,65
"310230 ALVINOPOLIS";23164,78;23164,78
"310260 ANDRADAS";84263,83;84263,83
"310270 CACHOEIRA DE PAJEU";13972,16;13972,16
"310280 ANDRELANDIA";19455,77;19455,77
"310290 ANTONIO CARLOS";5491,91;5491,91
"310340 ARACUAI";138300,60;138300,60
"310350 ARAGUARI";506103,77;506103,77
"310375 ARAPORA";10513,39;10513,39
"310400 ARAXA";497149,73;497149,73
"310420 ARCOS";55019,02;55019,02
"310430 AREADO";8817,47;8817,47
"310450 ARINOS";29008,98;29008,98
"310460 ASTOLFO DUTRA";17694,84;17694,84
"310470 ATALEIA";16969,10;16969,10
"310490 BAEPENDI";180102,86;180102,86
"310510 BAMBUI";240819,57;240819,57
"310540 BARAO DE COCAIS";32969,86;32969,86
"310560 BARBACENA";1884082,35;1884082,35
"310590 BARROSO";52034,25;52034,25
"310620 BELO HORIZONTE";30894389,62;30894389,62
"310640 BELO VALE";16633,97;16633,97
"310650 BERILO";33904,15;33904,15
"310670 BETIM";1819628,47;1819628,47
"310690 BICAS";17871,74;17871,74
"310710 BOA ESPERANCA";61671,56;61671,56
"310730 BOCAIUVA";102102,38;102102,38
"310740 BOM DESPACHO";108676,28;108676,28
"310750 BOM JARDIM DE MINAS";16846,84;16846,84
"310780 BOM JESUS DO GALHO";21435,98;21435,98
"310800 BOM SUCESSO";25955,96;25955,96
"310830 BORDA DA MATA";17489,73;17489,73
"310840 BOTELHOS";13345,15;13345,15
"310860 BRASILIA DE MINAS";270645,51;270645,51
"310890 BRAZOPOLIS";24364,92;24364,92
"310900 BRUMADINHO";33839,40;33839,40
"310910 BUENO BRANDAO";23860,67;23860,67
"310930 BURITIS";41608,52;41608,52
"310940 BURITIZEIRO";24215,17;24215,17
"310950 CABO VERDE";25171,44;25171,44
"310990 CAETANOPOLIS";34499,32;34499,32
"311000 CAETE";39377,67;39377,67
"311030 CALDAS";27256,95;27256,95
"311050 CAMANDUCAIA";33745,45;33745,45
"311060 CAMBUI";80096,32;80096,32
"311070 CAMBUQUIRA";21730,81;21730,81
"311090 CAMPANHA";42821,65;42821,65
"311100 CAMPESTRE";41806,41;41806,41
"311110 CAMPINA VERDE";37834,19;37834,19
"311120 CAMPO BELO";249224,13;249224,13
"311130 CAMPO DO MEIO";12131,90;12131,90
"311150 CAMPOS ALTOS";25207,78;25207,78
"311160 CAMPOS GERAIS";40375,44;40375,44
"311180 CANAPOLIS";21360,36;21360,36
"311200 CANDEIAS";1934,98;1934,98
"311230 CAPELINHA";110547,84;110547,84
"311260 CAPINOPOLIS";3290,98;3290,98
"311280 CAPITOLIO";11006,97;11006,97
"311300 CARAI";36613,43;36613,43
"311320 CARANDAI";32573,33;32573,33
"311330 CARANGOLA";883752,73;883752,73
"311340 CARATINGA";389847,45;389847,45
"311350 CARBONITA";8917,64;8917,64
"311360 CAREACU";17495,48;17495,48
"311370 CARLOS CHAGAS";39880,57;39880,57
"311390 CARMO DA CACHOEIRA";20694,37;20694,37
"311410 CARMO DE MINAS";14557,16;14557,16
"311430 CARMO DO PARANAIBA";31232,41;31232,41
"311440 CARMO DO RIO CLARO";32827,14;32827,14
"311450 CARMOPOLIS DE MINAS";18759,09;18759,09
"311460 CARRANCAS";4619,84;4619,84
"311480 CARVALHOS";3991,04;3991,04
"311510 CASSIA";75672,33;75672,33
"311530 CATAGUASES";346545,36;346545,36
"311550 CAXAMBU";37199,24;37199,24
"311570 CENTRAL DE MINAS";12666,57;12666,57
"311630 CIPOTANEA";5915,77;5915,77
"311660 CLAUDIO";47574,29;47574,29
"311680 COLUNA";21276,83;21276,83
"311710 CONCEICAO DA APARECIDA";16463,47;16463,47
"311730 CONCEICAO DAS ALAGOAS";43570,84;43570,84
"311740 CONCEICAO DE IPANEMA";7413,08;7413,08
"311750 CONCEICAO DO MATO DENTRO";23832,01;23832,01
"311770 CONCEICAO DO RIO VERDE";16906,04;16906,04
"311800 CONGONHAS";73736,80;73736,80
"311820 CONQUISTA";5176,56;5176,56
"311830 CONSELHEIRO LAFAIETE";460642,06;460642,06
"311840 CONSELHEIRO PENA";36961,10;36961,10
"311860 CONTAGEM";1016214,91;1016214,91
"311880 CORACAO DE JESUS";42690,99;42690,99
"311930 COROMANDEL";46969,89;46969,89
"311940 CORONEL FABRICIANO";94397,65;94397,65
"312020 CRISTAIS";9515,72;9515,72
"312050 CRISTINA";18888,71;18888,71
"312080 CRUZILIA";27604,24;27604,24
"312090 CURVELO";386242,34;386242,34
"312100 DATAS";5788,53;5788,53
"312120 DELFINOPOLIS";9300,47;9300,47
"312160 DIAMANTINA";613866,69;613866,69
"312180 DIONISIO";7887,81;7887,81
"312200 DIVINO";40550,00;40550,00
"312210 DIVINO DAS LARANJEIRAS";7347,45;7347,45
"312230 DIVINOPOLIS";1517119,10;1517119,10
"312245 DIVISOPOLIS";10644,44;10644,44
"312270 DOM SILVERIO";10926,19;10926,19
"312320 DORES DO INDAIA";23198,89;23198,89
"312360 ELOI MENDES";45723,96;45723,96
"312390 ENTRE RIOS DE MINAS";43721,86;43721,86
"312400 ERVALIA";12502,10;12502,10
"312410 ESMERALDAS";50984,61;50984,61
"312420 ESPERA FELIZ";32693,51;32693,51
"312430 ESPINOSA";54224,66;54224,66
"312450 ESTIVA";6695,36;6695,36
"312470 ESTRELA DO INDAIA";6158,91;6158,91
"312490 EUGENOPOLIS";21132,45;21132,45
"312510 EXTREMA";213060,01;213060,01
"312560 FELISBURGO";31539,69;31539,69
"312590 FERROS";9010,34;9010,34
"312595 FERVEDOURO";4039,40;4039,40
"312610 FORMIGA";295577,40;295577,40
"312670 FRANCISCO SA";33908,51;33908,51
"312690 FREI INOCENCIO";8976,26;8976,26
"312710 FRUTAL";89838,08;89838,08
"312730 GALILEIA";9294,90;9294,90
"312760 GOUVEIA";15375,45;15375,45
"312770 GOVERNADOR VALADARES";2513017,46;2513017,46
"312780 GRAO MOGOL";31510,98;31510,98
"312800 GUANHAES";101390,06;101390,06
"312810 GUAPE";10635,74;10635,74
"312820 GUARACIABA";10952,10;10952,10
"312830 GUARANESIA";33804,87;33804,87
"312840 GUARANI";23285,46;23285,46
"312860 GUARDA-MOR";9394,77;9394,77
"312870 GUAXUPE";201721,42;201721,42
"312910 GURINHATA";1536,21;1536,21
"312950 IBIA";12849,89;12849,89
"312970 IBIRACI";4180,58;4180,58
"312980 IBIRITE";90410,41;90410,41
"313030 IGUATAMA";10237,21;10237,21
"313050 ILICINEA";14283,86;14283,86
"313090 INHAPIM";66721,02;66721,02
"313120 IPANEMA";44924,13;44924,13
"313130 IPATINGA";2733185,82;2733185,82
"313150 IPUIUNA";5570,34;5570,34
"313170 ITABIRA";495283,55;495283,55
"313180 ITABIRINHA";27145,07;27145,07
"313190 ITABIRITO";53052,96;53052,96
"313210 ITACARAMBI";13138,71;13138,71
"313220 ITAGUARA";32527,30;32527,30
"313230 ITAIPE";17353,18;17353,18
"313240 ITAJUBA";751240,47;751240,47
"313250 ITAMARANDIBA";70718,62;70718,62
"313270 ITAMBACURI";92949,76;92949,76
"313290 ITAMOGI";16680,54;16680,54
"313300 ITAMONTE";28376,49;28376,49
"313310 ITANHANDU";62525,09;62525,09
"313320 ITANHOMI";31172,11;31172,11
"313330 ITAOBIM";98511,80;98511,80
"313340 ITAPAGIPE";3212,91;3212,91
"313350 ITAPECERICA";29613,83;29613,83
"313375 ITAU DE MINAS";11774,59;11774,59
"313380 ITAUNA";217325,57;217325,57
"313420 ITUIUTABA";333315,23;333315,23
"313440 ITURAMA";66681,38;66681,38
"313460 JABOTICATUBAS";11177,84;11177,84
"313470 JACINTO";60305,64;60305,64
"313490 JACUTINGA";43061,49;43061,49
"313505 JAIBA";35871,23;35871,23
"313510 JANAUBA";473752,27;473752,27
"313520 JANUARIA";83515,34;83515,34
"313540 JECEABA";6560,19;6560,19
"313580 JEQUITINHONHA";66231,12;66231,12
"313600 JOAIMA";28337,21;28337,21
"313620 JOAO MONLEVADE";275884,81;275884,81
"313630 JOAO PINHEIRO";28225,17;28225,17
"313650 JORDANIA";8743,07;8743,07
"313670 JUIZ DE FORA";6246501,87;6246501,87
"313690 JURUAIA";15936,05;15936,05
"313700 LADAINHA";14555,82;14555,82
"313710 LAGAMAR";5414,77;5414,77
"313720 LAGOA DA PRATA";204377,24;204377,24
"313750 LAGOA FORMOSA";20456,31;20456,31
"313760 LAGOA SANTA";55325,42;55325,42
"313770 LAJINHA";12770,04;12770,04
"313780 LAMBARI";28288,62;28288,62
"313800 LARANJAL";9517,92;9517,92
"313820 LAVRAS";782399,42;782399,42
"313840 LEOPOLDINA";397366,90;397366,90
"313850 LIBERDADE";7991,77;7991,77
"313860 LIMA DUARTE";32992,66;32992,66
"313880 LUZ";30571,35;30571,35
"313890 MACHACALIS";26990,39;26990,39
"313900 MACHADO";44397,97;44397,97
"313920 MALACACHETA";54102,54;54102,54
"313930 MANGA";51101,42;51101,42
"313940 MANHUACU";431967,20;431967,20
"313950 MANHUMIRIM";156558,43;156558,43
"313960 MANTENA";80990,99;80990,99
"313980 MAR DE ESPANHA";29220,33;29220,33
"313990 MARIA DA FE";13736,20;13736,20
"314000 MARIANA";84356,72;84356,72
"314050 MARTINHO CAMPOS";6999,09;6999,09
"314070 MATEUS LEME";72969,56;72969,56
"314090 MATIPO";28908,89;28908,89
"314110 MATOZINHOS";15025,43;15025,43
"314120 MATUTINA";1884,45;1884,45
"314140 MEDINA";32931,09;32931,09
"314150 MENDES PIMENTEL";20071,88;20071,88
"314160 MERCES";20225,64;20225,64
"314180 MINAS NOVAS";63730,66;63730,66
"314190 MINDURI";1521,00;1521,00
"314200 MIRABELA";63839,70;63839,70
"314220 MIRAI";25582,20;25582,20
"314240 MOEMA";11106,85;11106,85
"314260 MONSENHOR PAULO";10144,62;10144,62
"314270 MONTALVANIA";32560,17;32560,17
"314280 MONTE ALEGRE DE MINAS";23004,59;23004,59
"314290 MONTE AZUL";66340,86;66340,86
"314300 MONTE BELO";16766,17;16766,17
"314310 MONTE CARMELO";122376,69;122376,69
"314320 MONTE SANTO DE MINAS";33090,07;33090,07
"314330 MONTES CLAROS";5189183,68;5189183,68
"314350 MORADA NOVA DE MINAS";7570,45;7570,45
"314390 MURIAE";2248248,69;2248248,69
"314400 MUTUM";51800,15;51800,15
"314410 MUZAMBINHO";33818,74;33818,74
"314430 NANUQUE";72583,76;72583,76
"314450 NAZARENO";3479,38;3479,38
"314460 NEPOMUCENO";31496,85;31496,85
"314480 NOVA LIMA";210095,50;210095,50
"314500 NOVA PONTE";12582,74;12582,74
"314510 NOVA RESENDE";18001,40;18001,40
"314520 NOVA SERRANA";65421,58;65421,58
"314530 NOVO CRUZEIRO";44870,54;44870,54
"314560 OLIVEIRA";211003,34;211003,34
"314590 OURO BRANCO";31667,12;31667,12
"314600 OURO FINO";64458,60;64458,60
"314610 OURO PRETO";257116,81;257116,81
"314630 PADRE PARAISO";40360,63;40360,63
"314650 PAINS";8059,05;8059,05
"314670 PALMA";12610,87;12610,87
"314700 PARACATU";133247,92;133247,92
"314710 PARA DE MINAS";304779,93;304779,93
"314720 PARAGUACU";22815,81;22815,81
"314730 PARAISOPOLIS";37981,24;37981,24
"314750 PASSABEM";4245,97;4245,97
"314760 PASSA QUATRO";35294,96;35294,96
"314770 PASSA TEMPO";11375,98;11375,98
"314790 PASSOS";1590953,51;1590953,51
"314800 PATOS DE MINAS";1404451,51;1404451,51
"314810 PATROCINIO";321770,64;321770,64
"314850 PAVAO";9329,36;9329,36
"314860 PECANHA";39779,99;39779,99
"314870 PEDRA AZUL";72477,58;72477,58
"314910 PEDRALVA";5421,11;5421,11
"314930 PEDRO LEOPOLDO";67407,65;67407,65
"314980 PERDIZES";30378,28;30378,28
"314990 PERDOES";27581,19;27581,19
"315030 PIEDADE DO RIO GRANDE";3968,33;3968,33
"315050 PIMENTA";3086,00;3086,00
"315080 PIRANGA";28286,94;28286,94
"315110 PIRAPETINGA";21590,81;21590,81
"315120 PIRAPORA";377860,89;377860,89
"315140 PITANGUI";55232,17;55232,17
"315150 PIUMHI";210235,97;210235,97
"315170 POCO FUNDO";22460,73;22460,73
"315180 POCOS DE CALDAS";1645335,90;1645335,90
"315190 POCRANE";5006,45;5006,45
"315200 POMPEU";31492,01;31492,01
"315210 PONTE NOVA";860523,32;860523,32
"315220 PORTEIRINHA";60468,28;60468,28
"315240 POTE";25341,21;25341,21
"315250 POUSO ALEGRE";2044362,70;2044362,70
"315260 POUSO ALTO";9098,44;9098,44
"315270 PRADOS";8315,98;8315,98
"315280 PRATA";28264,86;28264,86
"315310 PRESIDENTE BERNARDES";6393,58;6393,58
"315340 PRESIDENTE OLEGARIO";11675,28;11675,28
"315400 RAUL SOARES";52425,65;52425,65
"315410 RECREIO";21077,76;21077,76
"315420 RESENDE COSTA";36420,11;36420,11
"315430 RESPLENDOR";108680,15;108680,15
"315460 RIBEIRAO DAS NEVES";81370,48;81370,48
"315470 RIBEIRAO VERMELHO";733,23;733,23
"315490 RIO CASCA";26402,67;26402,67
"315520 RIO ESPERA";7625,81;7625,81
"315540 RIO NOVO";14305,10;14305,10
"315550 RIO PARANAIBA";9658,28;9658,28
"315560 RIO PARDO DE MINAS";48813,25;48813,25
"315570 RIO PIRACICABA";15104,20;15104,20
"315580 RIO POMBA";42036,35;42036,35
"315590 RIO PRETO";14285,71;14285,71
"315600 RIO VERMELHO";26544,04;26544,04
"315660 RUBIM";15393,90;15393,90
"315670 SABARA";115043,30;115043,30
"315680 SABINOPOLIS";38792,45;38792,45
"315690 SACRAMENTO";36967,42;36967,42
"315700 SALINAS";100195,66;100195,66
"315710 SALTO DA DIVISA";8112,91;8112,91
"315720 SANTA BARBARA";33037,66;33037,66
"315770 SANTA JULIANA";14268,01;14268,01
"315780 SANTA LUZIA";83675,11;83675,11
"315790 SANTA MARGARIDA";35982,19;35982,19
"315800 SANTA MARIA DE ITABIRA";2038,06;2038,06
"315820 SANTA MARIA DO SUACUI";74712,44;74712,44
"315930 SANTA RITA DE JACUTINGA";8689,66;8689,66
"315960 SANTA RITA DO SAPUCAI";66067,73;66067,73
"315980 SANTA VITORIA";26828,38;26828,38
"315990 SANTO ANTONIO DO AMPARO";149206,99;149206,99
"316040 SANTO ANTONIO DO MONTE";34775,74;34775,74
"316070 SANTOS DUMONT";177574,57;177574,57
"316100 SAO DOMINGOS DO PRATA";32720,49;32720,49
"316110 SAO FRANCISCO";104492,29;104492,29
"316200 SAO GONCALO DO SAPUCAI";48493,71;48493,71
"316210 SAO GOTARDO";29974,60;29974,60
"316220 SAO JOAO BATISTA DO GLORIA";1894,94;1894,94
"316240 SAO JOAO DA PONTE";49471,70;49471,70
"316250 SAO JOAO DEL REI";684716,91;684716,91
"316270 SAO JOAO DO PARAISO";45065,80;45065,80
"316280 SAO JOAO EVANGELISTA";51870,90;51870,90
"316290 SAO JOAO NEPOMUCENO";48514,84;48514,84
"316370 SAO LOURENCO";410711,57;410711,57
"316390 SAO PEDRO DA UNIAO";4167,52;4167,52
"316430 SAO ROQUE DE MINAS";2468,75;2468,75
"316470 SAO SEBASTIAO DO PARAISO";1004063,02;1004063,02
"316500 SAO TIAGO";18641,36;18641,36
"316530 SAO VICENTE DE MINAS";11142,97;11142,97
"316680 SERRA DO SALITRE";5811,08;5811,08
"316690 SERRANIA";5678,71;5678,71
"316710 SERRO";55436,63;55436,63
"316720 SETE LAGOAS";1238621,22;1238621,22
"316740 SILVIANOPOLIS";17974,25;17974,25
"316800 TAIOBEIRAS";284618,83;284618,83
"316840 TARUMIRIM";70184,67;70184,67
"316850 TEIXEIRAS";2394,42;2394,42
"316860 TEOFILO OTONI";1310338,51;1310338,51
"316870 TIMOTEO";206716,23;206716,23
"316890 TIROS";4640,09;4640,09
"316920 TOMBOS";9815,16;9815,16
"316930 TRES CORACOES";476300,82;476300,82
"316935 TRES MARIAS";45621,44;45621,44
"316940 TRES PONTAS";252546,18;252546,18
"316960 TUPACIGUARA";37979,88;37979,88
"316970 TURMALINA";73131,89;73131,89
"316990 UBA";1269543,10;1269543,10
"317010 UBERABA";3029731,96;3029731,96
"317020 UBERLANDIA";7114809,53;7114809,53
"317040 UNAI";97860,86;97860,86
"317043 UNIAO DE MINAS";14271,23;14271,23
"317070 VARGINHA";1732939,99;1732939,99
"317080 VARZEA DA PALMA";54517,92;54517,92
"317090 VARZELANDIA";29343,36;29343,36
"317100 VAZANTE";24286,18;24286,18
"317120 VESPASIANO";86082,08;86082,08
"317130 VICOSA";457779,01;457779,01
"317160 VIRGEM DA LAPA";32039,82;32039,82
"317170 VIRGINIA";13428,28;13428,28
"317200 VISCONDE DO RIO BRANCO";212896,14;212896,14
"317210 VOLTA GRANDE";3362,67;3362,67
"320010 AFONSO CLAUDIO";46703,73;46703,73
"320020 ALEGRE";51502,78;51502,78
"320040 ANCHIETA";82352,04;82352,04
"320060 ARACRUZ";209658,55;209658,55
"320070 ATILIO VIVACQUA";4495,44;4495,44
"320080 BAIXO GUANDU";56239,79;56239,79
"320090 BARRA DE SAO FRANCISCO";18877,54;18877,54
"320100 BOA ESPERANCA";25229,07;25229,07
"320120 CACHOEIRO DE ITAPEMIRIM";2586837,95;2586837,95
"320130 CARIACICA";528052,34;528052,34
"320140 CASTELO";73780,85;73780,85
"320150 COLATINA";621282,45;621282,45
"320170 CONCEICAO DO CASTELO";6373,38;6373,38
"320190 DOMINGOS MARTINS";71406,33;71406,33
"320210 ECOPORANGA";55144,24;55144,24
"320230 GUACUI";66708,95;66708,95
"320245 IBATIBA";62787,99;62787,99
"320260 ICONHA";6258,94;6258,94
"320270 ITAGUACU";1658,84;1658,84
"320280 ITAPEMIRIM";80572,21;80572,21
"320290 ITARANA";11470,30;11470,30
"320300 IUNA";75995,38;75995,38
"320305 JAGUARE";20810,16;20810,16
"320310 JERONIMO MONTEIRO";51061,30;51061,30
"320313 JOAO NEIVA";15599,73;15599,73
"320316 LARANJA DA TERRA";3761,87;3761,87
"320320 LINHARES";855817,53;855817,53
"320330 MANTENOPOLIS";7508,11;7508,11
"320340 MIMOSO DO SUL";29679,99;29679,99
"320350 MONTANHA";42561,89;42561,89
"320360 MUCURICI";19193,76;19193,76
"320370 MUNIZ FREIRE";26699,20;26699,20
"320380 MUQUI";5384,42;5384,42
"320390 NOVA VENECIA";89179,30;89179,30
"320400 PANCAS";27954,31;27954,31
"320405 PEDRO CANARIO";45246,20;45246,20
"320410 PINHEIROS";44671,74;44671,74
"320420 PIUMA";2932,02;2932,02
"320435 RIO BANANAL";6248,53;6248,53
"320450 SANTA LEOPOLDINA";21783,27;21783,27
"320455 SANTA MARIA DE JETIBA";57028,81;57028,81
"320460 SANTA TERESA";197396,44;197396,44
"320470 SAO GABRIEL DA PALHA";57530,22;57530,22
"320480 SAO JOSE DO CALCADO";66452,48;66452,48
"320490 SAO MATEUS";480920,43;480920,43
"320500 SERRA";732943,50;732943,50
"320503 VARGEM ALTA";4891,43;4891,43
"320506 VENDA NOVA DO IMIGRANTE";61150,26;61150,26
"320520 VILA VELHA";2862574,96;2862574,96
"320530 VITORIA";5533506,91;5533506,91
"330010 ANGRA DOS REIS";395113,98;395113,98
"330015 APERIBE";30777,92;30777,92
"330020 ARARUAMA";240357,44;240357,44
"330022 AREAL";4158,32;4158,32
"330023 ARMACAO DOS BUZIOS";25931,08;25931,08
"330025 ARRAIAL DO CABO";26063,62;26063,62
"330030 BARRA DO PIRAI";263515,95;263515,95
"330040 BARRA MANSA";992689,74;992689,74
"330045 BELFORD ROXO";618691,94;618691,94
"330050 BOM JARDIM";45134,00;45134,00
"330060 BOM JESUS DO ITABAPOANA";245046,00;245046,00
"330070 CABO FRIO";824118,41;824118,41
"330080 CACHOEIRAS DE MACACU";87160,13;87160,13
"330090 CAMBUCI";62441,26;62441,26
