 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2011
"230450 FRECHEIRINHA";6378,00;6378,00
"230470 GRANJA";40390,31;40390,31
"230490 GROAIRAS";4572,41;4572,41
"230495 GUAIUBA";8586,54;8586,54
"230500 GUARACIABA DO NORTE";24747,83;24747,83
"230510 GUARAMIRANGA";6225,85;6225,85
"230520 HIDROLANDIA";2570,32;2570,32
"230523 HORIZONTE";33237,10;33237,10
"230526 IBARETAMA";4047,66;4047,66
"230530 IBIAPINA";28251,30;28251,30
"230535 ICAPUI";3043,62;3043,62
"230540 ICO";92818,38;92818,38
"230550 IGUATU";315237,62;315237,62
"230560 INDEPENDENCIA";12495,30;12495,30
"230565 IPAPORANGA";6806,00;6806,00
"230570 IPAUMIRIM";6146,09;6146,09
"230580 IPU";44363,29;44363,29
"230590 IPUEIRAS";33146,28;33146,28
"230600 IRACEMA";17121,39;17121,39
"230610 IRAUCUBA";16000,39;16000,39
"230620 ITAICABA";2721,77;2721,77
"230625 ITAITINGA";15791,25;15791,25
"230630 ITAPAGE";43418,90;43418,90
"230640 ITAPIPOCA";340450,87;340450,87
"230650 ITAPIUNA";26638,49;26638,49
"230655 ITAREMA";21203,94;21203,94
"230670 JAGUARETAMA";11152,03;11152,03
"230680 JAGUARIBARA";1532,51;1532,51
"230690 JAGUARIBE";39186,10;39186,10
"230700 JAGUARUANA";18405,80;18405,80
"230710 JARDIM";42459,00;42459,00
"230720 JATI";21191,20;21191,20
"230730 JUAZEIRO DO NORTE";432369,01;432369,01
"230740 JUCAS";22217,23;22217,23
"230750 LAVRAS DA MANGABEIRA";55286,10;55286,10
"230760 LIMOEIRO DO NORTE";133729,77;133729,77
"230763 MADALENA";7881,60;7881,60
"230765 MARACANAU";127181,98;127181,98
"230770 MARANGUAPE";121071,34;121071,34
"230780 MARCO";17347,52;17347,52
"230790 MARTINOPOLE";2061,72;2061,72
"230800 MASSAPE";12226,07;12226,07
"230810 MAURITI";63576,54;63576,54
"230820 MERUOCA";5736,23;5736,23
"230830 MILAGRES";23860,84;23860,84
"230835 MILHA";10432,50;10432,50
"230840 MISSAO VELHA";36654,48;36654,48
"230850 MOMBACA";25033,64;25033,64
"230860 MONSENHOR TABOSA";22808,35;22808,35
"230870 MORADA NOVA";61135,15;61135,15
"230880 MORAUJO";844,64;844,64
"230890 MORRINHOS";9185,61;9185,61
"230900 MUCAMBO";29653,80;29653,80
"230910 MULUNGU";1947,97;1947,97
"230920 NOVA OLINDA";15509,29;15509,29
"230930 NOVA RUSSAS";42010,42;42010,42
"230940 NOVO ORIENTE";23735,55;23735,55
"230945 OCARA";12746,08;12746,08
"230950 OROS";37064,17;37064,17
"230960 PACAJUS";25777,43;25777,43
"230970 PACATUBA";12852,25;12852,25
"230980 PACOTI";12258,62;12258,62
"231000 PALHANO";1730,63;1730,63
"231010 PALMACIA";2571,87;2571,87
"231020 PARACURU";27213,13;27213,13
"231025 PARAIPABA";11845,31;11845,31
"231030 PARAMBU";36702,16;36702,16
"231050 PEDRA BRANCA";17936,94;17936,94
"231060 PENAFORTE";2361,57;2361,57
"231070 PENTECOSTE";28481,29;28481,29
"231080 PEREIRO";12301,17;12301,17
"231085 PINDORETAMA";8733,09;8733,09
"231090 PIQUET CARNEIRO";8681,69;8681,69
"231100 PORANGA";8715,91;8715,91
"231110 PORTEIRAS";13512,80;13512,80
"231120 POTENGI";8663,84;8663,84
"231130 QUIXADA";240566,30;240566,30
"231135 QUIXELO";13602,59;13602,59
"231140 QUIXERAMOBIM";127066,94;127066,94
"231150 QUIXERE";22766,46;22766,46
"231160 REDENCAO";61857,48;61857,48
"231170 RERIUTABA";11284,17;11284,17
"231180 RUSSAS";197359,16;197359,16
"231190 SABOEIRO";19781,08;19781,08
"231195 SALITRE";11239,87;11239,87
"231200 SANTANA DO ACARAU";28480,32;28480,32
"231210 SANTANA DO CARIRI";21161,27;21161,27
"231220 SANTA QUITERIA";51076,01;51076,01
"231230 SAO BENEDITO";43156,38;43156,38
"231240 SAO GONCALO DO AMARANTE";26785,31;26785,31
"231260 SAO LUIS DO CURU";7180,25;7180,25
"231270 SENADOR POMPEU";24165,36;24165,36
"231290 SOBRAL";2367189,62;2367189,62
"231300 SOLONOPOLE";4490,91;4490,91
"231310 TABULEIRO DO NORTE";31785,13;31785,13
"231320 TAMBORIL";31298,46;31298,46
"231330 TAUA";123322,55;123322,55
"231335 TEJUCUOCA";5203,04;5203,04
"231340 TIANGUA";159213,29;159213,29
"231350 TRAIRI";18299,06;18299,06
"231355 TURURU";1742,33;1742,33
"231360 UBAJARA";29365,47;29365,47
"231370 UMARI";4022,20;4022,20
"231375 UMIRIM";6090,23;6090,23
"231380 URUBURETAMA";4182,87;4182,87
"231390 URUOCA";4797,56;4797,56
"231395 VARJOTA";9049,47;9049,47
"231400 VARZEA ALEGRE";56431,98;56431,98
"231410 VICOSA DO CEARA";35684,29;35684,29
"240010 ACARI";39420,15;39420,15
"240020 ACU";115840,50;115840,50
"240030 AFONSO BEZERRA";3523,81;3523,81
"240050 ALEXANDRIA";177897,77;177897,77
"240060 ALMINO AFONSO";46931,20;46931,20
"240070 ALTO DO RODRIGUES";1802,11;1802,11
"240080 ANGICOS";4283,90;4283,90
"240090 ANTONIO MARTINS";12897,47;12897,47
"240100 APODI";32092,14;32092,14
"240110 AREIA BRANCA";24571,58;24571,58
"240120 ARES";597,10;597,10
"240145 BARAUNA";4870,81;4870,81
"240180 BREJINHO";1150,20;1150,20
"240200 CAICO";88675,29;88675,29
"240210 CAMPO REDONDO";3030,02;3030,02
"240220 CANGUARETAMA";12557,31;12557,31
"240230 CARAUBAS";52951,72;52951,72
"240240 CARNAUBA DOS DANTAS";6355,64;6355,64
"240250 CARNAUBAIS";4644,72;4644,72
"240260 CEARA-MIRIM";30315,23;30315,23
"240270 CERRO CORA";12749,08;12749,08
"240280 CORONEL EZEQUIEL";2606,61;2606,61
"240290 CORONEL JOAO PESSOA";5962,37;5962,37
"240300 CRUZETA";5510,68;5510,68
"240310 CURRAIS NOVOS";161691,98;161691,98
"240320 DOUTOR SEVERIANO";2985,20;2985,20
"240325 PARNAMIRIM";326195,60;326195,60
"240330 ENCANTO";4838,83;4838,83
"240340 EQUADOR";3191,30;3191,30
"240370 FELIPE GUERRA";2042,38;2042,38
"240380 FLORANIA";13612,26;13612,26
"240390 FRANCISCO DANTAS";2283,40;2283,40
"240400 FRUTUOSO GOMES";10997,51;10997,51
"240420 GOIANINHA";2676,00;2676,00
"240430 GOVERNADOR DIX-SEPT ROSADO";7586,30;7586,30
"240440 GROSSOS";1793,90;1793,90
"240450 GUAMARE";2901,54;2901,54
"240490 ITAU";3301,54;3301,54
"240500 JACANA";4792,77;4792,77
"240520 JANDUIS";3319,03;3319,03
"240530 JANUARIO CICCO";9934,34;9934,34
"240560 JARDIM DE PIRANHAS";8625,26;8625,26
"240580 JOAO CAMARA";47923,61;47923,61
"240600 JOSE DA PENHA";3193,83;3193,83
"240610 JUCURUTU";20664,78;20664,78
"240620 LAGOA D'ANTA";3745,25;3745,25
"240650 LAGOA NOVA";9320,48;9320,48
"240670 LAJES";11379,74;11379,74
"240690 LUCRECIA";3017,58;3017,58
"240700 LUIS GOMES";4534,65;4534,65
"240710 MACAIBA";28168,89;28168,89
"240720 MACAU";31777,82;31777,82
"240725 MAJOR SALES";1186,99;1186,99
"240730 MARCELINO VIEIRA";10123,04;10123,04
"240740 MARTINS";8346,48;8346,48
"240760 MESSIAS TARGINO";523,72;523,72
"240780 MONTE ALEGRE";5400,55;5400,55
"240800 MOSSORO";1667925,11;1667925,11
"240810 NATAL";7106261,39;7106261,39
"240830 NOVA CRUZ";14947,39;14947,39
"240840 OLHO-D'AGUA DO BORGES";2894,98;2894,98
"240860 PARANA";1533,75;1533,75
"240880 PARAZINHO";2208,98;2208,98
"240890 PARELHAS";25123,95;25123,95
"240910 PASSA E FICA";9582,10;9582,10
"240930 PATU";4887,12;4887,12
"240940 PAU DOS FERROS";129650,39;129650,39
"240980 PEDRO VELHO";473,40;473,40
"240990 PENDENCIAS";716,86;716,86
"241000 PILOES";1567,37;1567,37
"241020 PORTALEGRE";8454,88;8454,88
"241030 SERRA CAIADA";356,69;356,69
"241050 RAFAEL FERNANDES";1364,54;1364,54
"241060 RAFAEL GODEIRO";13080,97;13080,97
"241070 RIACHO DA CRUZ";3854,20;3854,20
"241080 RIACHO DE SANTANA";285,40;285,40
"241100 RODOLFO FERNANDES";3258,00;3258,00
"241110 RUY BARBOSA";1842,97;1842,97
"241120 SANTA CRUZ";80953,08;80953,08
"241140 SANTANA DO MATOS";14692,20;14692,20
"241142 SANTANA DO SERIDO";1654,35;1654,35
"241150 SANTO ANTONIO";46137,75;46137,75
"241200 SAO GONCALO DO AMARANTE";120617,11;120617,11
"241220 SAO JOSE DE MIPIBU";39914,64;39914,64
"241230 SAO JOSE DO CAMPESTRE";12588,51;12588,51
"241240 SAO JOSE DO SERIDO";2300,93;2300,93
"241250 SAO MIGUEL";42405,89;42405,89
"241260 SAO PAULO DO POTENGI";17205,31;17205,31
"241330 SERRA DE SAO BENTO";4792,21;4792,21
"241335 SERRA DO MEL";1001,06;1001,06
"241340 SERRA NEGRA DO NORTE";4894,53;4894,53
"241355 SERRINHA DOS PINTOS";12747,90;12747,90
"241360 SEVERIANO MELO";11273,40;11273,40
"241370 SITIO NOVO";1275,94;1275,94
"241380 TABOLEIRO GRANDE";453,48;453,48
"241410 TENENTE ANANIAS";17031,59;17031,59
"241440 TOUROS";6672,14;6672,14
"241450 UMARIZAL";12490,01;12490,01
"241460 UPANEMA";6144,42;6144,42
"250010 AGUA BRANCA";13138,10;13138,10
"250030 ALAGOA GRANDE";18140,64;18140,64
"250040 ALAGOA NOVA";17284,28;17284,28
"250070 SAO JOAO DO RIO DO PEIXE";20009,26;20009,26
"250090 ARARA";3703,51;3703,51
"250100 ARARUNA";44244,63;44244,63
"250110 AREIA";22970,50;22970,50
"250150 BANANEIRAS";16452,17;16452,17
"250157 BARRA DE SANTANA";1289,46;1289,46
"250180 BAYEUX";16110,01;16110,01
"250190 BELEM";8515,69;8515,69
"250230 BOM SUCESSO";5024,79;5024,79
"250240 BONITO DE SANTA FE";4977,35;4977,35
"250250 BOQUEIRAO";3993,82;3993,82
"250280 BREJO DO CRUZ";19784,01;19784,01
"250290 BREJO DOS SANTOS";17584,69;17584,69
"250300 CAAPORA";29701,33;29701,33
"250320 CABEDELO";33037,56;33037,56
"250350 CACIMBA DE DENTRO";5634,32;5634,32
"250370 CAJAZEIRAS";220820,11;220820,11
"250400 CAMPINA GRANDE";3218698,03;3218698,03
"250430 CATOLE DO ROCHA";44605,93;44605,93
"250440 CONCEICAO";22849,27;22849,27
"250480 COREMAS";2208,35;2208,35
"250500 CUBATI";5340,11;5340,11
"250510 CUITE";32930,08;32930,08
"250570 DONA INES";4149,49;4149,49
"250600 ESPERANCA";37848,18;37848,18
"250620 FREI MARTINHO";159,84;159,84
"250630 GUARABIRA";92853,22;92853,22
"250640 GURINHEM";9980,57;9980,57
"250680 INGA";49907,73;49907,73
"250700 ITAPORANGA";36478,62;36478,62
"250740 JERICO";3697,58;3697,58
"250750 JOAO PESSOA";6866363,88;6866363,88
"250770 JUAZEIRINHO";2525,26;2525,26
"250800 JURU";17259,00;17259,00
"250820 LAGOA DE DENTRO";1729,06;1729,06
"250830 LAGOA SECA";3250,76;3250,76
"250840 LASTRO";10763,24;10763,24
"250890 MAMANGUAPE";15652,16;15652,16
"250920 MASSARANDUBA";2926,07;2926,07
"250970 MONTEIRO";114455,15;114455,15
"250990 NATUBA";1070,40;1070,40
"251080 PATOS";336303,03;336303,03
"251110 PEDRA LAVRADA";4250,30;4250,30
"251120 PEDRAS DE FOGO";16235,87;16235,87
"251130 PIANCO";26633,69;26633,69
"251140 PICUI";58606,33;58606,33
"251150 PILAR";2320,46;2320,46
"251200 POCINHOS";5364,65;5364,65
"251210 POMBAL";26693,69;26693,69
"251230 PRINCESA ISABEL";20044,07;20044,07
"251290 RIO TINTO";40188,64;40188,64
"251320 SANTA CRUZ";370,71;370,71
"251330 SANTA HELENA";4186,77;4186,77
"251340 SANTA LUZIA";9608,95;9608,95
"251370 SANTA RITA";278381,20;278381,20
"251390 SAO BENTO";6950,10;6950,10
"251400 SAO JOAO DO CARIRI";14617,43;14617,43
"251430 SAO JOSE DE CAIANA";1981,72;1981,72
"251450 SAO JOSE DE PIRANHAS";20596,98;20596,98
"251490 SAO MAMEDE";413,28;413,28
"251530 SAPE";29373,81;29373,81
"251540 SAO VICENTE DO SERIDO";3685,97;3685,97
"251550 SERRA BRANCA";2107,95;2107,95
"251590 SERRARIA";1043,57;1043,57
"251600 SOLANEA";3962,72;3962,72
"251610 SOLEDADE";2082,98;2082,98
"251620 SOUSA";163975,21;163975,21
"251630 SUME";21760,81;21760,81
"251660 TAVARES";10012,40;10012,40
"251670 TEIXEIRA";6193,71;6193,71
"251690 UIRAUNA";35089,27;35089,27
"260005 ABREU E LIMA";38245,29;38245,29
"260010 AFOGADOS DA INGAZEIRA";238812,95;238812,95
"260020 AFRANIO";17689,88;17689,88
"260030 AGRESTINA";42463,64;42463,64
"260050 AGUAS BELAS";17906,76;17906,76
"260060 ALAGOINHA";12173,21;12173,21
"260070 ALIANCA";5217,62;5217,62
"260080 ALTINHO";7166,49;7166,49
"260090 AMARAJI";14033,70;14033,70
"260100 ANGELIM";5464,31;5464,31
"260110 ARARIPINA";159893,16;159893,16
"260120 ARCOVERDE";251984,32;251984,32
"260130 BARRA DE GUABIRABA";11213,58;11213,58
"260140 BARREIROS";200103,94;200103,94
"260150 BELEM DE MARIA";3674,02;3674,02
"260160 BELEM DE SAO FRANCISCO";16601,87;16601,87
"260170 BELO JARDIM";64338,61;64338,61
"260180 BETANIA";6455,90;6455,90
"260190 BEZERROS";85084,83;85084,83
"260200 BODOCO";12832,69;12832,69
"260210 BOM CONSELHO";43593,33;43593,33
"260220 BOM JARDIM";3804,05;3804,05
"260230 BONITO";22694,80;22694,80
"260240 BREJAO";1636,39;1636,39
"260250 BREJINHO";8485,15;8485,15
"260260 BREJO DA MADRE DE DEUS";25281,53;25281,53
"260270 BUENOS AIRES";802,80;802,80
"260280 BUIQUE";137367,14;137367,14
"260290 CABO DE SANTO AGOSTINHO";788746,97;788746,97
"260300 CABROBO";40673,95;40673,95
"260310 CACHOEIRINHA";5225,15;5225,15
"260320 CAETES";10166,14;10166,14
"260330 CALCADO";8899,67;8899,67
"260340 CALUMBI";2173,08;2173,08
"260345 CAMARAGIBE";387804,58;387804,58
"260350 CAMOCIM DE SAO FELIX";5562,72;5562,72
"260360 CAMUTANGA";2779,53;2779,53
"260370 CANHOTINHO";12742,09;12742,09
"260380 CAPOEIRAS";2727,70;2727,70
"260390 CARNAIBA";20168,65;20168,65
"260392 CARNAUBEIRA DA PENHA";4796,44;4796,44
"260400 CARPINA";38428,73;38428,73
"260410 CARUARU";1070317,69;1070317,69
"260415 CASINHAS";1474,11;1474,11
"260420 CATENDE";4377,72;4377,72
"260430 CEDRO";5105,94;5105,94
"260440 CHA DE ALEGRIA";1365,08;1365,08
"260450 CHA GRANDE";18643,06;18643,06
"260460 CONDADO";4510,91;4510,91
"260470 CORRENTES";8347,92;8347,92
"260480 CORTES";3279,82;3279,82
"260490 CUMARU";8190,21;8190,21
"260500 CUPIRA";16364,30;16364,30
"260510 CUSTODIA";55827,65;55827,65
"260515 DORMENTES";24159,44;24159,44
"260520 ESCADA";141664,03;141664,03
"260530 EXU";18436,89;18436,89
"260540 FEIRA NOVA";6526,41;6526,41
"260560 FLORES";8076,54;8076,54
"260570 FLORESTA";95112,63;95112,63
"260580 FREI MIGUELINHO";1578,19;1578,19
"260590 GAMELEIRA";4866,27;4866,27
"260600 GARANHUNS";626175,89;626175,89
"260610 GLORIA DO GOITA";7153,82;7153,82
"260620 GOIANA";59596,33;59596,33
"260630 GRANITO";6418,38;6418,38
"260640 GRAVATA";26180,09;26180,09
"260650 IATI";7307,41;7307,41
"260660 IBIMIRIM";2019,40;2019,40
"260670 IBIRAJUBA";713,62;713,62
"260680 IGARASSU";196902,19;196902,19
"260690 IGUARACY";5326,60;5326,60
"260700 INAJA";6991,05;6991,05
"260710 INGAZEIRA";4165,48;4165,48
"260720 IPOJUCA";24764,40;24764,40
"260730 IPUBI";14726,65;14726,65
"260740 ITACURUBA";1333,70;1333,70
"260750 ITAIBA";27841,03;27841,03
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";34560,96;34560,96
"260770 ITAPETIM";20135,89;20135,89
"260790 JABOATAO DOS GUARARAPES";614328,37;614328,37
"260800 JATAUBA";22943,66;22943,66
"260805 JATOBA";4845,44;4845,44
"260810 JOAO ALFREDO";7490,77;7490,77
"260820 JOAQUIM NABUCO";2745,90;2745,90
"260830 JUPI";4026,05;4026,05
"260840 JUREMA";7286,98;7286,98
"260845 LAGOA DO CARRO";3909,55;3909,55
"260850 LAGOA DE ITAENGA";1274,24;1274,24
"260860 LAGOA DO OURO";7747,73;7747,73
"260870 LAGOA DOS GATOS";4317,20;4317,20
"260875 LAGOA GRANDE";25903,58;25903,58
"260880 LAJEDO";9376,31;9376,31
"260890 LIMOEIRO";138128,22;138128,22
"260900 MACAPARANA";26654,93;26654,93
"260910 MACHADOS";1654,32;1654,32
"260930 MIRANDIBA";18048,58;18048,58
"260940 MORENO";42123,64;42123,64
"260950 NAZARE DA MATA";16745,37;16745,37
"260960 OLINDA";362504,73;362504,73
"260970 OROBO";14515,70;14515,70
"260980 OROCO";6014,20;6014,20
"260990 OURICURI";162896,71;162896,71
"261000 PALMARES";433702,56;433702,56
"261020 PANELAS";13431,03;13431,03
"261040 PARNAMIRIM";27125,72;27125,72
"261050 PASSIRA";16012,61;16012,61
"261060 PAUDALHO";66515,59;66515,59
"261070 PAULISTA";1086448,21;1086448,21
"261080 PEDRA";10517,39;10517,39
"261090 PESQUEIRA";100098,34;100098,34
"261100 PETROLANDIA";84107,88;84107,88
"261110 PETROLINA";1117701,29;1117701,29
"261120 POCAO";1070,40;1070,40
"261130 POMBOS";13392,61;13392,61
"261150 QUIPAPA";6020,66;6020,66
"261160 RECIFE";21569550,34;21569550,34
"261170 RIACHO DAS ALMAS";6448,02;6448,02
"261180 RIBEIRAO";54055,69;54055,69
"261190 RIO FORMOSO";16220,80;16220,80
"261200 SAIRE";999,02;999,02
"261220 SALGUEIRO";192781,66;192781,66
"261230 SALOA";4497,94;4497,94
"261240 SANHARO";14898,83;14898,83
"261245 SANTA CRUZ";9496,55;9496,55
"261247 SANTA CRUZ DA BAIXA VERDE";10343,46;10343,46
"261250 SANTA CRUZ DO CAPIBARIBE";45496,62;45496,62
"261260 SANTA MARIA DA BOA VISTA";40406,82;40406,82
"261280 SANTA TEREZINHA";2432,15;2432,15
"261290 SAO BENEDITO DO SUL";1154,05;1154,05
"261300 SAO BENTO DO UNA";19983,04;19983,04
"261310 SAO CAITANO";26500,80;26500,80
"261320 SAO JOAO";1230,40;1230,40
"261330 SAO JOAQUIM DO MONTE";46351,94;46351,94
"261350 SAO JOSE DO BELMONTE";38026,70;38026,70
"261360 SAO JOSE DO EGITO";38449,88;38449,88
"261380 SAO VICENTE FERRER";8789,28;8789,28
"261390 SERRA TALHADA";574269,47;574269,47
"261400 SERRITA";9426,26;9426,26
"261410 SERTANIA";43409,19;43409,19
"261430 MOREILANDIA";25632,29;25632,29
"261440 SOLIDAO";3791,91;3791,91
"261450 SURUBIM";170516,06;170516,06
"261460 TABIRA";37719,81;37719,81
"261480 TACARATU";3793,11;3793,11
"261485 TAMANDARE";33,34;33,34
"261500 TAQUARITINGA DO NORTE";19079,94;19079,94
"261510 TEREZINHA";1046,60;1046,60
"261520 TERRA NOVA";6454,57;6454,57
"261530 TIMBAUBA";127011,64;127011,64
"261540 TORITAMA";11298,07;11298,07
"261550 TRACUNHAEM";182,60;182,60
"261560 TRINDADE";19710,69;19710,69
"261570 TRIUNFO";12785,22;12785,22
"261580 TUPANATINGA";9673,51;9673,51
"261590 TUPARETAMA";10025,69;10025,69
"261600 VENTUROSA";26844,86;26844,86
"261610 VERDEJANTE";922,24;922,24
"261620 VERTENTES";21990,41;21990,41
"261630 VICENCIA";38352,27;38352,27
"261640 VITORIA DE SANTO ANTAO";548741,39;548741,39
"270010 AGUA BRANCA";18413,81;18413,81
"270020 ANADIA";5516,92;5516,92
"270030 ARAPIRACA";1842209,23;1842209,23
"270040 ATALAIA";40653,04;40653,04
"270070 BATALHA";40737,93;40737,93
"270100 BOCA DA MATA";16328,03;16328,03
"270120 CACIMBINHAS";615,20;615,20
"270130 CAJUEIRO";15710,81;15710,81
"270140 CAMPO ALEGRE";6686,23;6686,23
"270170 CAPELA";6136,98;6136,98
"270210 COLONIA LEOPOLDINA";6268,31;6268,31
"270230 CORURIPE";96050,92;96050,92
"270235 CRAIBAS";2943,60;2943,60
"270240 DELMIRO GOUVEIA";86163,60;86163,60
"270260 FEIRA GRANDE";570,80;570,80
"270280 FLEXEIRAS";3384,61;3384,61
"270290 GIRAU DO PONCIANO";5912,09;5912,09
"270310 IGACI";13922,75;13922,75
"270380 JOAQUIM GOMES";29596,81;29596,81
"270400 JUNQUEIRO";39652,31;39652,31
"270410 LAGOA DA CANOA";2140,80;2140,80
"270420 LIMOEIRO DE ANADIA";5814,34;5814,34
"270430 MACEIO";5992963,75;5992963,75
"270440 MAJOR ISIDORO";17604,57;17604,57
"270450 MARAGOGI";11996,47;11996,47
"270470 MARECHAL DEODORO";9714,11;9714,11
"270500 MATA GRANDE";43224,12;43224,12
"270510 MATRIZ DE CAMARAGIBE";12938,55;12938,55
"270550 MURICI";34277,24;34277,24
"270570 OLHO D'AGUA DAS FLORES";6179,68;6179,68
"270630 PALMEIRA DOS INDIOS";364934,01;364934,01
"270640 PAO DE ACUCAR";17810,80;17810,80
"270650 PASSO DE CAMARAGIBE";17653,66;17653,66
"270660 PAULO JACINTO";4508,13;4508,13
"270670 PENEDO";156667,07;156667,07
"270690 PILAR";52330,58;52330,58
"270710 PIRANHAS";52778,17;52778,17
"270730 PORTO CALVO";35182,91;35182,91
"270760 QUEBRANGULO";12465,27;12465,27
"270770 RIO LARGO";18784,33;18784,33
"270800 SANTANA DO IPANEMA";213424,46;213424,46
"270820 SAO BRAS";2009,75;2009,75
"270830 SAO JOSE DA LAJE";26272,11;26272,11
"270840 SAO JOSE DA TAPERA";16597,75;16597,75
"270850 SAO LUIS DO QUITUNDE";15405,35;15405,35
"270860 SAO MIGUEL DOS CAMPOS";260540,13;260540,13
"270880 SAO SEBASTIAO";1338,00;1338,00
"270910 TAQUARANA";267,60;267,60
"270915 TEOTONIO VILELA";43622,08;43622,08
"270920 TRAIPU";1338,00;1338,00
"270930 UNIAO DOS PALMARES";182413,50;182413,50
"270940 VICOSA";37148,45;37148,45
"280020 AQUIDABA";33364,87;33364,87
"280030 ARACAJU";3964894,38;3964894,38
"280120 CANINDE DE SAO FRANCISCO";29333,17;29333,17
"280130 CAPELA";88437,48;88437,48
"280210 ESTANCIA";188531,94;188531,94
"280290 ITABAIANA";211739,62;211739,62
"280340 JAPOATA";9904,65;9904,65
"280350 LAGARTO";135712,20;135712,20
"280440 NEOPOLIS";12535,27;12535,27
"280450 NOSSA SENHORA DA GLORIA";46883,49;46883,49
"280480 NOSSA SENHORA DO SOCORRO";14541,00;14541,00
"280590 RIACHUELO";42973,67;42973,67
"280710 SIMAO DIAS";2140,80;2140,80
"280740 TOBIAS BARRETO";2140,80;2140,80
"290040 AGUA FRIA";275,60;275,60
"290070 ALAGOINHAS";399051,67;399051,67
"290080 ALCOBACA";15471,26;15471,26
"290100 AMARGOSA";50347,24;50347,24
"290110 AMELIA RODRIGUES";2805,34;2805,34
"290115 AMERICA DOURADA";10868,21;10868,21
"290120 ANAGE";6244,52;6244,52
"290130 ANDARAI";9476,66;9476,66
"290160 ANTAS";187138,42;187138,42
"290200 ARACATU";15398,93;15398,93
"290205 ARACAS";1265,85;1265,85
"290210 ARACI";33532,01;33532,01
"290240 AURELINO LEAL";22211,22;22211,22
"290250 BAIANOPOLIS";19324,40;19324,40
"290260 BAIXA GRANDE";10704,51;10704,51
"290270 BARRA";135355,57;135355,57
"290280 BARRA DA ESTIVA";103072,36;103072,36
"290290 BARRA DO CHOCA";30424,98;30424,98
"290300 BARRA DO MENDES";6827,88;6827,88
"290320 BARREIRAS";826374,49;826374,49
"290323 BARRO ALTO";4179,52;4179,52
"290327 BARROCAS";16497,16;16497,16
"290340 BELMONTE";45671,58;45671,58
"290350 BELO CAMPO";13781,85;13781,85
"290360 BIRITINGA";34789,35;34789,35
"290390 BOM JESUS DA LAPA";37928,96;37928,96
"290395 BOM JESUS DA SERRA";9798,76;9798,76
"290400 BONINAL";15264,42;15264,42
"290405 BONITO";11590,87;11590,87
"290410 BOQUIRA";7951,19;7951,19
"290420 BOTUPORA";46718,77;46718,77
"290430 BREJOES";22348,59;22348,59
"290460 BRUMADO";134219,12;134219,12
"290480 CAATIBA";6126,53;6126,53
"290490 CACHOEIRA";51184,40;51184,40
"290500 CACULE";38557,88;38557,88
"290510 CAEM";54222,92;54222,92
"290520 CAETITE";103459,35;103459,35
"290530 CAFARNAUM";15380,95;15380,95
"290550 CALDEIRAO GRANDE";23396,20;23396,20
"290560 CAMACAN";97704,44;97704,44
"290570 CAMACARI";208869,41;208869,41
"290590 CAMPO ALEGRE DE LOURDES";72046,98;72046,98
"290600 CAMPO FORMOSO";104719,08;104719,08
"290610 CANAPOLIS";3879,52;3879,52
"290620 CANARANA";32274,81;32274,81
"290630 CANAVIEIRAS";60148,76;60148,76
"290650 CANDEIAS";24492,17;24492,17
"290660 CANDIBA";45965,57;45965,57
"290670 CANDIDO SALES";28962,72;28962,72
"290680 CANSANCAO";9302,17;9302,17
"290682 CANUDOS";44468,46;44468,46
"290685 CAPELA DO ALTO ALEGRE";45599,77;45599,77
"290687 CAPIM GROSSO";55810,69;55810,69
"290690 CARAVELAS";20338,33;20338,33
"290710 CARINHANHA";14716,19;14716,19
"290720 CASA NOVA";50480,18;50480,18
"290730 CASTRO ALVES";36704,27;36704,27
"290750 CATU";37192,99;37192,99
"290760 CENTRAL";15735,16;15735,16
"290780 CICERO DANTAS";64640,88;64640,88
"290790 CIPO";5548,24;5548,24
"290800 COARACI";4382,35;4382,35
"290810 COCOS";30612,77;30612,77
"290820 CONCEICAO DA FEIRA";1957,98;1957,98
"290830 CONCEICAO DO ALMEIDA";21525,93;21525,93
"290840 CONCEICAO DO COITE";103570,35;103570,35
"290850 CONCEICAO DO JACUIPE";82924,58;82924,58
"290860 CONDE";4685,77;4685,77
"290870 CONDEUBA";5087,20;5087,20
"290890 CORACAO DE MARIA";23787,19;23787,19
"290900 CORDEIROS";147,80;147,80
"290910 CORIBE";7716,68;7716,68
"290930 CORRENTINA";38016,98;38016,98
"290950 CRAVOLANDIA";20974,13;20974,13
"290960 CRISOPOLIS";15545,67;15545,67
"290980 CRUZ DAS ALMAS";45864,13;45864,13
"290990 CURACA";19001,56;19001,56
"291005 DIAS D'AVILA";35680,29;35680,29
"291010 DOM BASILIO";7294,17;7294,17
"291030 ELISIO MEDRADO";1059,93;1059,93
"291040 ENCRUZILHADA";24571,87;24571,87
"291050 ENTRE RIOS";39641,03;39641,03
"291060 ESPLANADA";81335,85;81335,85
"291070 EUCLIDES DA CUNHA";23837,44;23837,44
"291072 EUNAPOLIS";189109,07;189109,07
"291080 FEIRA DE SANTANA";1810282,73;1810282,73
"291085 FILADELFIA";36162,71;36162,71
"291110 FORMOSA DO RIO PRETO";12259,00;12259,00
"291120 GANDU";127590,54;127590,54
