 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mai/2009
"314260 MONSENHOR PAULO";22;22
"314270 MONTALVANIA";104;104
"314280 MONTE ALEGRE DE MINAS";49;49
"314290 MONTE AZUL";96;96
"314300 MONTE BELO";38;38
"314310 MONTE CARMELO";310;310
"314320 MONTE SANTO DE MINAS";92;92
"314330 MONTES CLAROS";3558;3558
"314350 MORADA NOVA DE MINAS";21;21
"314390 MURIAE";1334;1334
"314400 MUTUM";109;109
"314410 MUZAMBINHO";92;92
"314430 NANUQUE";181;181
"314440 NATERCIA";17;17
"314450 NAZARENO";7;7
"314460 NEPOMUCENO";88;88
"314470 NOVA ERA";47;47
"314480 NOVA LIMA";299;299
"314500 NOVA PONTE";38;38
"314510 NOVA RESENDE";53;53
"314520 NOVA SERRANA";177;177
"314530 NOVO CRUZEIRO";126;126
"314560 OLIVEIRA";206;206
"314590 OURO BRANCO";101;101
"314600 OURO FINO";204;204
"314610 OURO PRETO";209;209
"314630 PADRE PARAISO";100;100
"314650 PAINS";14;14
"314670 PALMA";29;29
"314700 PARACATU";372;372
"314710 PARA DE MINAS";352;352
"314720 PARAGUACU";54;54
"314730 PARAISOPOLIS";84;84
"314740 PARAOPEBA";96;96
"314750 PASSABEM";14;14
"314760 PASSA QUATRO";93;93
"314770 PASSA TEMPO";37;37
"314790 PASSOS";990;990
"314800 PATOS DE MINAS";952;952
"314810 PATROCINIO";577;577
"314820 PATROCINIO DO MURIAE";23;23
"314850 PAVAO";121;121
"314860 PECANHA";113;113
"314870 PEDRA AZUL";199;199
"314910 PEDRALVA";16;16
"314920 PEDRINOPOLIS";14;14
"314930 PEDRO LEOPOLDO";177;177
"314980 PERDIZES";69;69
"314990 PERDOES";62;62
"315030 PIEDADE DO RIO GRANDE";11;11
"315050 PIMENTA";7;7
"315080 PIRANGA";84;84
"315110 PIRAPETINGA";56;56
"315120 PIRAPORA";324;324
"315140 PITANGUI";128;128
"315150 PIUMHI";248;248
"315170 POCO FUNDO";90;90
"315180 POCOS DE CALDAS";989;989
"315190 POCRANE";16;16
"315200 POMPEU";72;72
"315210 PONTE NOVA";657;657
"315220 PORTEIRINHA";230;230
"315230 PORTO FIRME";24;24
"315240 POTE";58;58
"315250 POUSO ALEGRE";842;842
"315260 POUSO ALTO";30;30
"315270 PRADOS";26;26
"315280 PRATA";103;103
"315290 PRATAPOLIS";16;16
"315310 PRESIDENTE BERNARDES";20;20
"315340 PRESIDENTE OLEGARIO";22;22
"315400 RAUL SOARES";139;139
"315410 RECREIO";41;41
"315420 RESENDE COSTA";81;81
"315430 RESPLENDOR";210;210
"315460 RIBEIRAO DAS NEVES";393;393
"315470 RIBEIRAO VERMELHO";9;9
"315490 RIO CASCA";76;76
"315520 RIO ESPERA";17;17
"315540 RIO NOVO";27;27
"315550 RIO PARANAIBA";3;3
"315560 RIO PARDO DE MINAS";123;123
"315570 RIO PIRACICABA";79;79
"315580 RIO POMBA";110;110
"315590 RIO PRETO";33;33
"315600 RIO VERMELHO";73;73
"315640 ROMARIA";13;13
"315660 RUBIM";57;57
"315670 SABARA";173;173
"315680 SABINOPOLIS";105;105
"315690 SACRAMENTO";97;97
"315700 SALINAS";259;259
"315710 SALTO DA DIVISA";38;38
"315720 SANTA BARBARA";101;101
"315770 SANTA JULIANA";30;30
"315780 SANTA LUZIA";372;372
"315790 SANTA MARGARIDA";65;65
"315800 SANTA MARIA DE ITABIRA";21;21
"315820 SANTA MARIA DO SUACUI";135;135
"315920 SANTA RITA DE CALDAS";22;22
"315930 SANTA RITA DE JACUTINGA";21;21
"315960 SANTA RITA DO SAPUCAI";288;288
"315980 SANTA VITORIA";74;74
"315990 SANTO ANTONIO DO AMPARO";103;103
"316040 SANTO ANTONIO DO MONTE";114;114
"316070 SANTOS DUMONT";210;210
"316100 SAO DOMINGOS DO PRATA";91;91
"316110 SAO FRANCISCO";253;253
"316200 SAO GONCALO DO SAPUCAI";112;112
"316210 SAO GOTARDO";82;82
"316220 SAO JOAO BATISTA DO GLORIA";27;27
"316240 SAO JOAO DA PONTE";137;137
"316250 SAO JOAO DEL REI";621;621
"316270 SAO JOAO DO PARAISO";83;83
"316280 SAO JOAO EVANGELISTA";102;102
"316290 SAO JOAO NEPOMUCENO";156;156
"316370 SAO LOURENCO";442;442
"316390 SAO PEDRO DA UNIAO";11;11
"316400 SAO PEDRO DOS FERROS";19;19
"316420 SAO ROMAO";22;22
"316470 SAO SEBASTIAO DO PARAISO";576;576
"316500 SAO TIAGO";33;33
"316530 SAO VICENTE DE MINAS";24;24
"316570 SENADOR FIRMINO";33;33
"316680 SERRA DO SALITRE";13;13
"316690 SERRANIA";13;13
"316710 SERRO";127;127
"316720 SETE LAGOAS";1014;1014
"316740 SILVIANOPOLIS";41;41
"316800 TAIOBEIRAS";240;240
"316840 TARUMIRIM";58;58
"316850 TEIXEIRAS";35;35
"316860 TEOFILO OTONI";1302;1302
"316870 TIMOTEO";327;327
"316890 TIROS";8;8
"316920 TOMBOS";47;47
"316930 TRES CORACOES";540;540
"316935 TRES MARIAS";108;108
"316940 TRES PONTAS";390;390
"316960 TUPACIGUARA";94;94
"316970 TURMALINA";128;128
"316990 UBA";1485;1485
"317010 UBERABA";2121;2121
"317020 UBERLANDIA";3298;3298
"317040 UNAI";267;267
"317043 UNIAO DE MINAS";40;40
"317052 URUCUIA";61;61
"317070 VARGINHA";1015;1015
"317080 VARZEA DA PALMA";147;147
"317090 VARZELANDIA";53;53
"317100 VAZANTE";69;69
"317120 VESPASIANO";139;139
"317130 VICOSA";615;615
"317160 VIRGEM DA LAPA";59;59
"317170 VIRGINIA";34;34
"317180 VIRGINOPOLIS";77;77
"317200 VISCONDE DO RIO BRANCO";300;300
"317210 VOLTA GRANDE";11;11
"320010 AFONSO CLAUDIO";175;175
"320020 ALEGRE";169;169
"320040 ANCHIETA";150;150
"320050 APIACA";21;21
"320060 ARACRUZ";473;473
"320070 ATILIO VIVACQUA";16;16
"320080 BAIXO GUANDU";185;185
"320090 BARRA DE SAO FRANCISCO";113;113
"320100 BOA ESPERANCA";99;99
"320120 CACHOEIRO DE ITAPEMIRIM";2011;2011
"320130 CARIACICA";589;589
"320140 CASTELO";185;185
"320150 COLATINA";613;613
"320160 CONCEICAO DA BARRA";92;92
"320170 CONCEICAO DO CASTELO";32;32
"320190 DOMINGOS MARTINS";158;158
"320210 ECOPORANGA";124;124
"320220 FUNDAO";3;3
"320230 GUACUI";236;236
"320240 GUARAPARI";379;379
"320245 IBATIBA";103;103
"320260 ICONHA";52;52
"320270 ITAGUACU";36;36
"320280 ITAPEMIRIM";209;209
"320290 ITARANA";66;66
"320300 IUNA";164;164
"320310 JERONIMO MONTEIRO";90;90
"320313 JOAO NEIVA";80;80
"320316 LARANJA DA TERRA";14;14
"320320 LINHARES";713;713
"320330 MANTENOPOLIS";38;38
"320340 MIMOSO DO SUL";115;115
"320350 MONTANHA";111;111
"320360 MUCURICI";64;64
"320370 MUNIZ FREIRE";70;70
"320380 MUQUI";74;74
"320390 NOVA VENECIA";299;299
"320400 PANCAS";73;73
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";165;165
"320420 PIUMA";21;21
"320435 RIO BANANAL";35;35
"320450 SANTA LEOPOLDINA";45;45
"320455 SANTA MARIA DE JETIBA";188;188
"320460 SANTA TERESA";217;217
"320470 SAO GABRIEL DA PALHA";229;229
"320480 SAO JOSE DO CALCADO";84;84
"320490 SAO MATEUS";504;504
"320500 SERRA";842;842
"320503 VARGEM ALTA";31;31
"320506 VENDA NOVA DO IMIGRANTE";145;145
"320520 VILA VELHA";1944;1944
"320530 VITORIA";5234;5234
"330010 ANGRA DOS REIS";639;639
"330015 APERIBE";96;96
"330020 ARARUAMA";430;430
"330022 AREAL";27;27
"330025 ARRAIAL DO CABO";100;100
"330030 BARRA DO PIRAI";534;534
"330040 BARRA MANSA";380;380
"330045 BELFORD ROXO";1717;1717
"330050 BOM JARDIM";141;141
"330060 BOM JESUS DO ITABAPOANA";635;635
"330070 CABO FRIO";561;561
"330080 CACHOEIRAS DE MACACU";216;216
"330090 CAMBUCI";12;12
"330100 CAMPOS DOS GOYTACAZES";2869;2869
"330110 CANTAGALO";103;103
"330120 CARMO";90;90
"330130 CASIMIRO DE ABREU";168;168
"330140 CONCEICAO DE MACABU";64;64
"330150 CORDEIRO";124;124
"330160 DUAS BARRAS";42;42
"330170 DUQUE DE CAXIAS";917;917
"330180 ENGENHEIRO PAULO DE FRONTIN";123;123
"330185 GUAPIMIRIM";150;150
"330190 ITABORAI";851;851
"330200 ITAGUAI";156;156
"330205 ITALVA";197;197
"330210 ITAOCARA";206;206
"330220 ITAPERUNA";906;906
"330225 ITATIAIA";72;72
"330227 JAPERI";548;548
"330230 LAJE DO MURIAE";46;46
"330240 MACAE";738;738
"330250 MAGE";1032;1032
"330260 MANGARATIBA";153;153
"330270 MARICA";263;263
"330280 MENDES";31;31
"330290 MIGUEL PEREIRA";323;323
"330300 MIRACEMA";196;196
"330310 NATIVIDADE";67;67
"330320 NILOPOLIS";189;189
"330330 NITEROI";1756;1756
"330340 NOVA FRIBURGO";978;978
"330350 NOVA IGUACU";2169;2169
"330360 PARACAMBI";1142;1142
"330370 PARAIBA DO SUL";163;163
"330380 PARATY";21;21
"330390 PETROPOLIS";1942;1942
"330395 PINHEIRAL";65;65
"330400 PIRAI";168;168
"330410 PORCIUNCULA";114;114
"330411 PORTO REAL";10;10
"330412 QUATIS";298;298
"330414 QUEIMADOS";678;678
"330415 QUISSAMA";130;130
"330420 RESENDE";536;536
"330430 RIO BONITO";878;878
"330440 RIO CLARO";64;64
"330450 RIO DAS FLORES";37;37
"330452 RIO DAS OSTRAS";328;328
"330455 RIO DE JANEIRO";23696;23696
"330460 SANTA MARIA MADALENA";62;62
"330470 SANTO ANTONIO DE PADUA";202;202
"330475 SAO FRANCISCO DE ITABAPOANA";67;67
"330480 SAO FIDELIS";221;221
"330490 SAO GONCALO";4994;4994
"330500 SAO JOAO DA BARRA";48;48
"330510 SAO JOAO DE MERITI";1241;1241
"330515 SAO JOSE DO VALE DO RIO PRETO";106;106
"330520 SAO PEDRO DA ALDEIA";62;62
"330530 SAO SEBASTIAO DO ALTO";80;80
"330550 SAQUAREMA";200;200
"330555 SEROPEDICA";80;80
"330560 SILVA JARDIM";46;46
"330570 SUMIDOURO";62;62
"330575 TANGUA";154;154
"330580 TERESOPOLIS";794;794
"330590 TRAJANO DE MORAES";32;32
"330600 TRES RIOS";638;638
"330610 VALENCA";543;543
"330615 VARRE-SAI";48;48
"330620 VASSOURAS";390;390
"330630 VOLTA REDONDA";1395;1395
"350010 ADAMANTINA";526;526
"350030 AGUAI";45;45
"350050 AGUAS DE LINDOIA";119;119
"350070 AGUDOS";160;160
"350100 ALTINOPOLIS";64;64
"350110 ALTO ALEGRE";6;6
"350130 ALVARES MACHADO";48;48
"350160 AMERICANA";864;864
"350170 AMERICO BRASILIENSE";214;214
"350190 AMPARO";624;624
"350210 ANDRADINA";399;399
"350220 ANGATUBA";213;213
"350250 APARECIDA";327;327
"350260 APARECIDA D'OESTE";45;45
"350270 APIAI";152;152
"350280 ARACATUBA";1539;1539
"350310 ARANDU";12;12
"350320 ARARAQUARA";640;640
"350330 ARARAS";1306;1306
"350340 AREALVA";29;29
"350370 ARIRANHA";23;23
"350400 ASSIS";776;776
"350410 ATIBAIA";255;255
"350420 AURIFLAMA";160;160
"350450 AVARE";546;546
"350490 BANANAL";28;28
"350520 BARIRI";181;181
"350530 BARRA BONITA";233;233
"350550 BARRETOS";2045;2045
"350570 BARUERI";1793;1793
"350580 BASTOS";171;171
"350590 BATATAIS";383;383
"350600 BAURU";2866;2866
"350610 BEBEDOURO";432;432
"350630 BERNARDINO DE CAMPOS";62;62
"350635 BERTIOGA";179;179
"350640 BILAC";54;54
"350650 BIRIGUI";525;525
"350670 BOA ESPERANCA DO SUL";54;54
"350680 BOCAINA";27;27
"350700 BOITUVA";195;195
"350710 BOM JESUS DOS PERDOES";11;11
"350740 BORBOREMA";93;93
"350750 BOTUCATU";1920;1920
"350760 BRAGANCA PAULISTA";763;763
"350790 BROTAS";82;82
"350800 BURI";60;60
"350810 BURITAMA";83;83
"350840 CABREUVA";83;83
"350850 CACAPAVA";164;164
"350860 CACHOEIRA PAULISTA";176;176
"350870 CACONDE";109;109
"350880 CAFELANDIA";100;100
"350900 CAIEIRAS";83;83
"350920 CAJAMAR";215;215
"350925 CAJATI";39;39
"350930 CAJOBI";58;58
"350940 CAJURU";180;180
"350950 CAMPINAS";5977;5977
"350960 CAMPO LIMPO PAULISTA";184;184
"350970 CAMPOS DO JORDAO";296;296
"351000 CANDIDO MOTA";122;122
"351020 CAPAO BONITO";315;315
"351040 CAPIVARI";363;363
"351050 CARAGUATATUBA";422;422
"351060 CARAPICUIBA";1337;1337
"351070 CARDOSO";117;117
"351080 CASA BRANCA";479;479
"351100 CASTILHO";53;53
"351110 CATANDUVA";1283;1283
"351140 CERQUEIRA CESAR";149;149
"351150 CERQUILHO";154;154
"351160 CESARIO LANGE";53;53
"351170 CHARQUEADA";59;59
"351190 CLEMENTINA";22;22
"351200 COLINA";86;86
"351210 COLOMBIA";35;35
"351220 CONCHAL";176;176
"351230 CONCHAS";125;125
"351280 COSMOPOLIS";332;332
"351300 COTIA";936;936
"351340 CRUZEIRO";533;533
"351350 CUBATAO";529;529
"351360 CUNHA";123;123
"351370 DESCALVADO";106;106
"351380 DIADEMA";2279;2279
"351390 DIVINOLANDIA";407;407
"351410 DOIS CORREGOS";176;176
"351430 DOURADO";16;16
"351440 DRACENA";272;272
"351450 DUARTINA";142;142
"351480 ELDORADO";11;11
"351500 EMBU DAS ARTES";250;250
"351510 EMBU-GUACU";48;48
"351518 ESPIRITO SANTO DO PINHAL";620;620
"351520 ESTRELA D'OESTE";70;70
"351540 FARTURA";130;130
"351550 FERNANDOPOLIS";593;593
"351570 FERRAZ DE VASCONCELOS";891;891
"351600 FLORIDA PAULISTA";106;106
"351620 FRANCA";1848;1848
"351630 FRANCISCO MORATO";549;549
"351640 FRANCO DA ROCHA";846;846
"351660 GALIA";16;16
"351670 GARCA";549;549
"351690 GENERAL SALGADO";76;76
"351700 GETULINA";26;26
"351740 GUAIRA";220;220
"351760 GUAPIARA";47;47
"351770 GUARA";71;71
"351780 GUARACAI";33;33
"351820 GUARARAPES";195;195
"351830 GUARAREMA";104;104
"351840 GUARATINGUETA";664;664
"351860 GUARIBA";176;176
"351870 GUARUJA";922;922
"351880 GUARULHOS";6813;6813
"351900 HERCULANDIA";66;66
"351907 HORTOLANDIA";524;524
"351910 IACANGA";29;29
"351920 IACRI";8;8
"351930 IBATE";153;153
"351940 IBIRA";49;49
"351960 IBITINGA";189;189
"351970 IBIUNA";176;176
"351990 IEPE";46;46
"352000 IGARACU DO TIETE";144;144
"352010 IGARAPAVA";222;222
"352020 IGARATA";1;1
"352030 IGUAPE";28;28
"352040 ILHABELA";154;154
"352044 ILHA SOLTEIRA";207;207
"352050 INDAIATUBA";859;859
"352070 INDIAPORA";46;46
"352090 IPAUSSU";50;50
"352130 IPUA";35;35
"352170 ITABERA";87;87
"352180 ITAI";64;64
"352190 ITAJOBI";57;57
"352210 ITANHAEM";378;378
"352220 ITAPECERICA DA SERRA";1414;1414
"352230 ITAPETININGA";486;486
"352240 ITAPEVA";808;808
"352250 ITAPEVI";1171;1171
"352260 ITAPIRA";1207;1207
"352270 ITAPOLIS";235;235
"352280 ITAPORANGA";127;127
"352290 ITAPUI";50;50
"352310 ITAQUAQUECETUBA";1280;1280
"352320 ITARARE";347;347
"352340 ITATIBA";458;458
"352350 ITATINGA";33;33
"352360 ITIRAPINA";73;73
"352390 ITU";962;962
"352400 ITUPEVA";105;105
"352410 ITUVERAVA";326;326
"352420 JABORANDI";12;12
"352430 JABOTICABAL";222;222
"352440 JACAREI";991;991
"352450 JACI";185;185
"352470 JAGUARIUNA";254;254
"352480 JALES";610;610
"352500 JANDIRA";120;120
"352510 JARDINOPOLIS";92;92
"352520 JARINU";39;39
"352530 JAU";2024;2024
"352550 JOANOPOLIS";45;45
"352570 JOSE BONIFACIO";235;235
"352590 JUNDIAI";1994;1994
"352600 JUNQUEIROPOLIS";189;189
"352610 JUQUIA";35;35
"352640 LARANJAL PAULISTA";164;164
"352670 LEME";356;356
"352680 LENCOIS PAULISTA";270;270
"352690 LIMEIRA";1523;1523
"352710 LINS";689;689
"352720 LORENA";438;438
"352730 LOUVEIRA";124;124
"352740 LUCELIA";138;138
"352800 MACATUBA";88;88
"352810 MACAUBAL";11;11
"352840 MAIRINQUE";42;42
"352850 MAIRIPORA";233;233
"352880 MARACAI";61;61
"352900 MARILIA";1726;1726
"352920 MARTINOPOLIS";171;171
"352930 MATAO";374;374
"352940 MAUA";1078;1078
"352970 MIGUELOPOLIS";94;94
"352990 MIRACATU";26;26
"353010 MIRANDOPOLIS";415;415
"353030 MIRASSOL";183;183
"353050 MOCOCA";462;462
"353060 MOGI DAS CRUZES";2580;2580
"353070 MOGI GUACU";835;835
"353080 MOGI MIRIM";333;333
"353110 MONGAGUA";98;98
"353130 MONTE ALTO";186;186
"353140 MONTE APRAZIVEL";273;273
"353150 MONTE AZUL PAULISTA";160;160
"353180 MONTE MOR";186;186
"353190 MORRO AGUDO";125;125
"353200 MORUNGABA";66;66
"353210 MURUTINGA DO SUL";11;11
"353240 NAZARE PAULISTA";73;73
"353250 NEVES PAULISTA";59;59
"353260 NHANDEARA";159;159
"353290 NOVA EUROPA";37;37
"353300 NOVA GRANADA";439;439
"353340 NOVA ODESSA";158;158
"353350 NOVO HORIZONTE";246;246
"353390 OLIMPIA";313;313
"353430 ORLANDIA";237;237
"353440 OSASCO";1936;1936
"353460 OSVALDO CRUZ";242;242
"353470 OURINHOS";744;744
"353475 OUROESTE";20;20
"353490 PACAEMBU";91;91
"353520 PALMEIRA D'OESTE";99;99
"353530 PALMITAL";122;122
"353540 PANORAMA";74;74
"353550 PARAGUACU PAULISTA";271;271
"353560 PARAIBUNA";21;21
"353580 PARANAPANEMA";42;42
"353600 PARAPUA";65;65
"353620 PARIQUERA-ACU";800;800
"353630 PATROCINIO PAULISTA";79;79
"353650 PAULINIA";395;395
"353660 PAULO DE FARIA";22;22
"353670 PEDERNEIRAS";293;293
"353700 PEDREGULHO";82;82
"353710 PEDREIRA";231;231
"353730 PENAPOLIS";588;588
"353740 PEREIRA BARRETO";151;151
"353760 PERUIBE";214;214
"353780 PIEDADE";757;757
"353790 PILAR DO SUL";140;140
"353800 PINDAMONHANGABA";701;701
"353860 PIRACAIA";117;117
"353870 PIRACICABA";2116;2116
"353880 PIRAJU";256;256
"353890 PIRAJUI";131;131
"353900 PIRANGI";55;55
"353920 PIRAPOZINHO";64;64
"353930 PIRASSUNUNGA";285;285
"353940 PIRATININGA";16;16
"353950 PITANGUEIRAS";162;162
"353980 POA";29;29
"354000 POMPEIA";126;126
"354020 PONTAL";140;140
"354040 POPULINA";56;56
"354060 PORTO FELIZ";280;280
"354070 PORTO FERREIRA";211;211
"354080 POTIRENDABA";38;38
"354100 PRAIA GRANDE";602;602
"354120 PRESIDENTE BERNARDES";43;43
"354130 PRESIDENTE EPITACIO";290;290
"354140 PRESIDENTE PRUDENTE";2466;2466
"354150 PRESIDENTE VENCESLAU";307;307
"354160 PROMISSAO";398;398
"354190 QUELUZ";28;28
"354220 RANCHARIA";315;315
"354240 REGENTE FEIJO";119;119
"354260 REGISTRO";342;342
"354290 RIBEIRAO BONITO";47;47
"354300 RIBEIRAO BRANCO";75;75
"354330 RIBEIRAO PIRES";243;243
"354340 RIBEIRAO PRETO";5136;5136
"354380 RINOPOLIS";80;80
"354390 RIO CLARO";885;885
"354400 RIO DAS PEDRAS";146;146
"354420 RIOLANDIA";57;57
"354425 ROSANA";222;222
"354430 ROSEIRA";2;2
"354490 SALES OLIVEIRA";31;31
"354500 SALESOPOLIS";57;57
"354520 SALTO";369;369
"354530 SALTO DE PIRAPORA";1116;1116
"354540 SALTO GRANDE";58;58
"354560 SANTA ADELIA";66;66
"354580 SANTA BARBARA D'OESTE";404;404
"354600 SANTA BRANCA";18;18
"354630 SANTA CRUZ DAS PALMEIRAS";122;122
"354640 SANTA CRUZ DO RIO PARDO";233;233
"354660 SANTA FE DO SUL";306;306
"354680 SANTA ISABEL";251;251
"354750 SANTA RITA DO PASSA QUATRO";379;379
"354760 SANTA ROSA DE VITERBO";70;70
"354770 SANTO ANASTACIO";204;204
"354780 SANTO ANDRE";3174;3174
"354790 SANTO ANTONIO DA ALEGRIA";14;14
"354850 SANTOS";2562;2562
"354860 SAO BENTO DO SAPUCAI";98;98
"354870 SAO BERNARDO DO CAMPO";2468;2468
"354880 SAO CAETANO DO SUL";978;978
"354890 SAO CARLOS";1128;1128
"354910 SAO JOAO DA BOA VISTA";492;492
"354940 SAO JOAQUIM DA BARRA";301;301
"354970 SAO JOSE DO RIO PARDO";416;416
"354980 SAO JOSE DO RIO PRETO";4159;4159
"354990 SAO JOSE DOS CAMPOS";2716;2716
"355000 SAO LUIS DO PARAITINGA";24;24
"355010 SAO MANUEL";275;275
"355030 SAO PAULO";54615;54615
"355060 SAO ROQUE";201;201
"355070 SAO SEBASTIAO";389;389
"355080 SAO SEBASTIAO DA GRAMA";79;79
"355090 SAO SIMAO";91;91
"355100 SAO VICENTE";862;862
"355150 SERRANA";242;242
"355160 SERRA NEGRA";148;148
"355170 SERTAOZINHO";536;536
"355200 SILVEIRAS";7;7
"355210 SOCORRO";206;206
"355220 SOROCABA";4496;4496
"355230 SUD MENNUCCI";50;50
"355240 SUMARE";1158;1158
"355250 SUZANO";350;350
"355260 TABAPUA";58;58
"355280 TABOAO DA SERRA";1531;1531
"355300 TAGUAI";44;44
"355330 TAMBAU";80;80
"355340 TANABI";124;124
"355360 TAPIRATIBA";66;66
"355370 TAQUARITINGA";482;482
"355380 TAQUARITUBA";128;128
"355400 TATUI";430;430
"355410 TAUBATE";1180;1180
"355430 TEODORO SAMPAIO";186;186
"355440 TERRA ROXA";29;29
"355450 TIETE";171;171
"355470 TORRINHA";18;18
"355480 TREMEMBE";22;22
"355500 TUPA";1410;1410
"355510 TUPI PAULISTA";155;155
"355540 UBATUBA";254;254
"355580 URANIA";53;53
"355600 URUPES";97;97
"355620 VALINHOS";419;419
"355630 VALPARAISO";114;114
"355640 VARGEM GRANDE DO SUL";199;199
"355650 VARZEA PAULISTA";49;49
"355670 VINHEDO";230;230
"355680 VIRADOURO";101;101
"355690 VISTA ALEGRE DO ALTO";6;6
"355700 VOTORANTIM";317;317
"355710 VOTUPORANGA";740;740
"355720 CHAVANTES";78;78
"410010 ABATIA";45;45
"410040 ALMIRANTE TAMANDARE";216;216
"410045 ALTAMIRA DO PARANA";33;33
"410050 ALTONIA";79;79
"410060 ALTO PARANA";60;60
"410080 ALVORADA DO SUL";9;9
"410090 AMAPORA";15;15
"410100 AMPERE";82;82
"410110 ANDIRA";122;122
"410120 ANTONINA";43;43
"410140 APUCARANA";990;990
"410150 ARAPONGAS";1000;1000
"410160 ARAPOTI";126;126
"410170 ARARUNA";71;71
"410190 ASSAI";229;229
"410200 ASSIS CHATEAUBRIAND";216;216
"410210 ASTORGA";163;163
"410220 ATALAIA";10;10
"410230 BALSA NOVA";10;10
"410240 BANDEIRANTES";204;204
"410250 BARBOSA FERRAZ";118;118
"410260 BARRACAO";73;73
"410280 BELA VISTA DO PARAISO";70;70
"410290 BITURUNA";98;98
"410300 BOA ESPERANCA";25;25
"410310 BOCAIUVA DO SUL";10;10
"410320 BOM SUCESSO";13;13
"410330 BORRAZOPOLIS";42;42
"410345 CAFELANDIA";86;86
"410360 CAMBARA";149;149
"410370 CAMBE";388;388
"410400 CAMPINA GRANDE DO SUL";2305;2305
"410410 CAMPO DO TENENTE";22;22
"410420 CAMPO LARGO";1232;1232
"410430 CAMPO MOURAO";828;828
"410440 CANDIDO DE ABREU";161;161
"410442 CANDOI";120;120
"410445 CANTAGALO";75;75
"410450 CAPANEMA";97;97
"410460 CAPITAO LEONIDAS MARQUES";158;158
"410470 CARLOPOLIS";8;8
"410480 CASCAVEL";2554;2554
"410490 CASTRO";430;430
"410500 CATANDUVAS";56;56
"410510 CENTENARIO DO SUL";17;17
"410520 CERRO AZUL";79;79
"410530 CEU AZUL";77;77
"410540 CHOPINZINHO";209;209
"410550 CIANORTE";508;508
"410560 CIDADE GAUCHA";79;79
"410570 CLEVELANDIA";91;91
"410580 COLOMBO";625;625
"410590 COLORADO";186;186
"410600 CONGONHINHAS";23;23
"410620 CONTENDA";19;19
"410630 CORBELIA";188;188
"410640 CORNELIO PROCOPIO";507;507
"410650 CORONEL VIVIDA";141;141
"410660 CRUZEIRO DO OESTE";79;79
"410670 CRUZEIRO DO SUL";7;7
"410680 CRUZ MACHADO";88;88
"410690 CURITIBA";14059;14059
"410700 CURIUVA";39;39
"410710 DIAMANTE DO NORTE";20;20
"410715 DIAMANTE D'OESTE";7;7
"410720 DOIS VIZINHOS";250;250
"410725 DOURADINA";95;95
"410730 DOUTOR CAMARGO";1;1
"410750 ENGENHEIRO BELTRAO";102;102
"410753 ENTRE RIOS DO OESTE";17;17
"410760 FAXINAL";124;124
"410765 FAZENDA RIO GRANDE";199;199
"410775 FIGUEIRA";10;10
"410780 FLORAI";21;21
"410790 FLORESTA";32;32
"410800 FLORESTOPOLIS";24;24
"410820 FORMOSA DO OESTE";64;64
"410830 FOZ DO IGUACU";1523;1523
"410832 FRANCISCO ALVES";38;38
"410840 FRANCISCO BELTRAO";793;793
"410850 GENERAL CARNEIRO";70;70
"410855 GODOY MOREIRA";26;26
"410860 GOIOERE";301;301
"410870 GRANDES RIOS";36;36
"410880 GUAIRA";156;156
"410890 GUAIRACA";10;10
"410930 GUARANIACU";149;149
"410940 GUARAPUAVA";1552;1552
"410950 GUARAQUECABA";17;17
"410960 GUARATUBA";133;133
"410965 HONORIO SERPA";36;36
"410970 IBAITI";162;162
"410975 IBEMA";28;28
"410980 IBIPORA";231;231
"411010 IMBITUVA";135;135
"411020 INACIO MARTINS";4;4
"411030 INAJA";5;5
"411040 INDIANOPOLIS";28;28
"411050 IPIRANGA";56;56
"411060 IPORA";69;69
"411070 IRATI";428;428
"411080 IRETAMA";60;60
"411090 ITAGUAJE";43;43
"411100 ITAMBARACA";29;29
"411110 ITAMBE";30;30
"411125 ITAPERUCU";126;126
"411130 ITAUNA DO SUL";15;15
"411140 IVAI";48;48
"411150 IVAIPORA";502;502
"411160 IVATUBA";3;3
"411170 JABOTI";23;23
"411180 JACAREZINHO";260;260
"411190 JAGUAPITA";40;40
"411200 JAGUARIAIVA";248;248
"411210 JANDAIA DO SUL";435;435
"411220 JANIOPOLIS";28;28
"411240 JAPURA";43;43
"411250 JARDIM ALEGRE";32;32
"411270 JATAIZINHO";56;56
"411275 JESUITAS";56;56
"411280 JOAQUIM TAVORA";60;60
"411295 JURANDA";40;40
"411300 JUSSARA";20;20
"411310 KALORE";21;21
"411320 LAPA";234;234
"411330 LARANJEIRAS DO SUL";443;443
"411345 LINDOESTE";22;22
"411350 LOANDA";230;230
"411370 LONDRINA";3695;3695
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";9;9
"411390 MALLET";70;70
"411410 MANDAGUACU";147;147
"411420 MANDAGUARI";227;227
"411430 MANDIRITUBA";86;86
"411440 MANGUEIRINHA";93;93
"411450 MANOEL RIBAS";87;87
"411460 MARECHAL CANDIDO RONDON";507;507
"411480 MARIALVA";186;186
"411500 MARILENA";32;32
"411520 MARINGA";2716;2716
"411530 MARIOPOLIS";26;26
"411535 MARIPA";36;36
"411540 MARMELEIRO";32;32
