 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2011
"291320 IBOTIRAMA";33485,70;33485,70
"291330 ICHU";3442,25;3442,25
"291340 IGAPORA";7942,20;7942,20
"291350 IGUAI";14916,85;14916,85
"291360 ILHEUS";224094,08;224094,08
"291370 INHAMBUPE";9543,14;9543,14
"291390 IPIAU";45589,38;45589,38
"291400 IPIRA";26565,24;26565,24
"291410 IPUPIARA";4227,00;4227,00
"291420 IRAJUBA";3925,44;3925,44
"291430 IRAMAIA";4181,47;4181,47
"291440 IRAQUARA";22182,64;22182,64
"291450 IRARA";4699,26;4699,26
"291460 IRECE";113452,91;113452,91
"291465 ITABELA";11294,14;11294,14
"291470 ITABERABA";41744,95;41744,95
"291480 ITABUNA";485935,50;485935,50
"291490 ITACARE";5799,12;5799,12
"291500 ITAETE";4662,28;4662,28
"291510 ITAGI";2269,84;2269,84
"291520 ITAGIBA";5763,36;5763,36
"291530 ITAGIMIRIM";1332,41;1332,41
"291535 ITAGUACU DA BAHIA";4232,82;4232,82
"291540 ITAJU DO COLONIA";3236,65;3236,65
"291550 ITAJUIPE";13693,61;13693,61
"291560 ITAMARAJU";21349,35;21349,35
"291570 ITAMARI";7670,72;7670,72
"291580 ITAMBE";10411,42;10411,42
"291600 ITANHEM";14782,49;14782,49
"291610 ITAPARICA";21714,59;21714,59
"291640 ITAPETINGA";38088,61;38088,61
"291650 ITAPICURU";6895,23;6895,23
"291660 ITAPITANGA";646,49;646,49
"291670 ITAQUARA";3344,93;3344,93
"291680 ITARANTIM";5885,93;5885,93
"291685 ITATIM";319,75;319,75
"291690 ITIRUCU";11426,54;11426,54
"291700 ITIUBA";22968,25;22968,25
"291710 ITORORO";8453,39;8453,39
"291720 ITUACU";1909,70;1909,70
"291730 ITUBERA";2324,63;2324,63
"291735 JABORANDI";4255,71;4255,71
"291740 JACARACI";2547,93;2547,93
"291750 JACOBINA";82895,74;82895,74
"291760 JAGUAQUARA";31081,48;31081,48
"291770 JAGUARARI";5944,60;5944,60
"291800 JEQUIE";160239,55;160239,55
"291820 JIQUIRICA";7437,91;7437,91
"291835 JOAO DOURADO";7640,70;7640,70
"291840 JUAZEIRO";328534,06;328534,06
"291850 JUSSARA";5007,12;5007,12
"291855 JUSSARI";2474,89;2474,89
"291860 JUSSIAPE";1414,92;1414,92
"291880 LAJE";5109,34;5109,34
"291905 LAJEDO DO TABOCAL";3810,94;3810,94
"291915 LAPAO";5602,25;5602,25
"291920 LAURO DE FREITAS";32343,52;32343,52
"291930 LENCOIS";1891,21;1891,21
"291940 LICINIO DE ALMEIDA";3404,35;3404,35
"291950 LIVRAMENTO DE NOSSA SENHORA";12328,98;12328,98
"291955 LUIS EDUARDO MAGALHAES";16613,72;16613,72
"291960 MACAJUBA";2618,00;2618,00
"291970 MACARANI";7841,71;7841,71
"291980 MACAUBAS";25637,46;25637,46
"291992 MADRE DE DEUS";12282,32;12282,32
"292000 MAIQUINIQUE";2273,14;2273,14
"292010 MAIRI";10131,61;10131,61
"292020 MALHADA";6334,97;6334,97
"292050 MARACAS";16651,68;16651,68
"292060 MARAGOGIPE";173,89;173,89
"292080 MARCIONILIO SOUZA";2114,30;2114,30
"292100 MATA DE SAO JOAO";20863,39;20863,39
"292105 MATINA";6845,43;6845,43
"292110 MEDEIROS NETO";13003,65;13003,65
"292120 MIGUEL CALMON";20308,85;20308,85
"292130 MILAGRES";4573,34;4573,34
"292150 MONTE SANTO";22689,83;22689,83
"292170 MORRO DO CHAPEU";21600,70;21600,70
"292180 MORTUGABA";4483,90;4483,90
"292190 MUCUGE";17553,33;17553,33
"292200 MUCURI";23350,68;23350,68
"292205 MULUNGU DO MORRO";8532,54;8532,54
"292210 MUNDO NOVO";10004,16;10004,16
"292230 MURITIBA";13168,61;13168,61
"292240 MUTUIPE";5284,18;5284,18
"292250 NAZARE";16648,30;16648,30
"292265 NORDESTINA";2675,88;2675,88
"292270 NOVA CANAA";7525,17;7525,17
"292290 NOVA SOURE";3158,19;3158,19
"292300 NOVA VICOSA";18056,54;18056,54
"292310 OLINDINA";8253,64;8253,64
"292330 OURICANGAS";809,33;809,33
"292340 PALMAS DE MONTE ALTO";12358,16;12358,16
"292360 PARAMIRIM";26492,87;26492,87
"292370 PARATINGA";13612,45;13612,45
"292390 PAU BRASIL";1654,48;1654,48
"292400 PAULO AFONSO";102498,29;102498,29
"292405 PE DE SERRA";2108,65;2108,65
"292430 PIATA";8565,04;8565,04
"292440 PILAO ARCADO";3852,80;3852,80
"292450 PINDAI";7625,62;7625,62
"292460 PINDOBACU";16688,99;16688,99
"292465 PINTADAS";1191,24;1191,24
"292480 PIRITIBA";13851,19;13851,19
"292490 PLANALTINO";2255,21;2255,21
"292500 PLANALTO";7370,81;7370,81
"292510 POCOES";17849,12;17849,12
"292520 POJUCA";30416,28;30416,28
"292525 PONTO NOVO";4437,38;4437,38
"292530 PORTO SEGURO";146429,16;146429,16
"292540 POTIRAGUA";1133,77;1133,77
"292550 PRADO";15448,80;15448,80
"292560 PRESIDENTE DUTRA";4452,00;4452,00
"292575 PRESIDENTE TANCREDO NEVES";3468,56;3468,56
"292580 QUEIMADAS";12616,52;12616,52
"292590 QUIJINGUE";2582,22;2582,22
"292595 RAFAEL JAMBEIRO";5271,86;5271,86
"292600 REMANSO";61204,99;61204,99
"292610 RETIROLANDIA";5541,29;5541,29
"292620 RIACHAO DAS NEVES";6211,49;6211,49
"292630 RIACHAO DO JACUIPE";27056,38;27056,38
"292640 RIACHO DE SANTANA";13422,33;13422,33
"292650 RIBEIRA DO AMPARO";789,59;789,59
"292660 RIBEIRA DO POMBAL";43405,95;43405,95
"292670 RIO DE CONTAS";203,45;203,45
"292690 RIO DO PIRES";3776,84;3776,84
"292700 RIO REAL";12727,06;12727,06
"292720 RUY BARBOSA";37698,03;37698,03
"292740 SALVADOR";4930180,46;4930180,46
"292750 SANTA BARBARA";1614,60;1614,60
"292770 SANTA CRUZ CABRALIA";3162,35;3162,35
"292790 SANTA INES";5047,37;5047,37
"292800 SANTALUZ";18166,98;18166,98
"292810 SANTA MARIA DA VITORIA";20210,37;20210,37
"292820 SANTANA";11507,89;11507,89
"292830 SANTANOPOLIS";1736,99;1736,99
"292840 SANTA RITA DE CASSIA";14293,58;14293,58
"292850 SANTA TERESINHA";1712,73;1712,73
"292860 SANTO AMARO";23336,99;23336,99
"292870 SANTO ANTONIO DE JESUS";136201,04;136201,04
"292880 SANTO ESTEVAO";8033,04;8033,04
"292890 SAO DESIDERIO";4872,70;4872,70
"292895 SAO DOMINGOS";814,06;814,06
"292900 SAO FELIX";65383,86;65383,86
"292905 SAO FELIX DO CORIBE";6228,53;6228,53
"292910 SAO FELIPE";1588,96;1588,96
"292925 SAO GABRIEL";9236,88;9236,88
"292930 SAO GONCALO DOS CAMPOS";23664,44;23664,44
"292940 SAO MIGUEL DAS MATAS";8323,76;8323,76
"292950 SAO SEBASTIAO DO PASSE";6941,28;6941,28
"292960 SAPEACU";15678,90;15678,90
"292970 SATIRO DIAS";14636,18;14636,18
"292975 SAUBARA";882,66;882,66
"292980 SAUDE";3887,50;3887,50
"292990 SEABRA";32778,17;32778,17
"293000 SEBASTIAO LARANJEIRAS";2535,12;2535,12
"293010 SENHOR DO BONFIM";74374,97;74374,97
"293015 SERRA DO RAMALHO";12754,74;12754,74
"293020 SENTO SE";9108,01;9108,01
"293030 SERRA DOURADA";8603,92;8603,92
"293040 SERRA PRETA";684,71;684,71
"293050 SERRINHA";50858,85;50858,85
"293060 SERROLANDIA";3364,53;3364,53
"293070 SIMOES FILHO";38929,01;38929,01
"293075 SITIO DO MATO";1298,25;1298,25
"293080 SOUTO SOARES";5810,65;5810,65
"293090 TABOCAS DO BREJO VELHO";4400,84;4400,84
"293105 TANQUE NOVO";4994,80;4994,80
"293110 TANQUINHO";2603,00;2603,00
"293120 TAPEROA";5144,62;5144,62
"293130 TAPIRAMUTA";5653,57;5653,57
"293135 TEIXEIRA DE FREITAS";195619,93;195619,93
"293160 TEOLANDIA";5447,71;5447,71
"293180 TREMEDAL";4455,27;4455,27
"293190 TUCANO";15591,12;15591,12
"293200 UAUA";8226,07;8226,07
"293210 UBAIRA";18096,83;18096,83
"293220 UBAITABA";11880,11;11880,11
"293230 UBATA";4909,74;4909,74
"293240 UIBAI";4267,79;4267,79
"293250 UNA";5759,15;5759,15
"293260 URANDI";5800,87;5800,87
"293280 UTINGA";2973,09;2973,09
"293290 VALENCA";126888,99;126888,99
"293300 VALENTE";15454,42;15454,42
"293305 VARZEA DA ROCA";2564,49;2564,49
"293310 VARZEA DO POCO";5080,23;5080,23
"293315 VARZEA NOVA";6024,44;6024,44
"293320 VERA CRUZ";5038,15;5038,15
"293325 VEREDA";1079,47;1079,47
"293330 VITORIA DA CONQUISTA";624651,50;624651,50
"293340 WAGNER";20005,32;20005,32
"293345 WANDERLEY";6471,58;6471,58
"293350 WENCESLAU GUIMARAES";16231,59;16231,59
"293360 XIQUE-XIQUE";54121,56;54121,56
"310010 ABADIA DOS DOURADOS";2217,54;2217,54
"310020 ABAETE";10284,57;10284,57
"310030 ABRE CAMPO";6246,23;6246,23
"310060 AGUA BOA";6257,79;6257,79
"310090 AGUAS FORMOSAS";17068,52;17068,52
"310100 AGUAS VERMELHAS";7933,36;7933,36
"310110 AIMORES";10830,15;10830,15
"310120 AIURUOCA";11036,61;11036,61
"310130 ALAGOA";321,92;321,92
"310150 ALEM PARAIBA";29551,23;29551,23
"310160 ALFENAS";227536,81;227536,81
"310170 ALMENARA";43637,24;43637,24
"310190 ALPINOPOLIS";7677,65;7677,65
"310200 ALTEROSA";4872,09;4872,09
"310210 ALTO RIO DOCE";1766,44;1766,44
"310230 ALVINOPOLIS";6017,77;6017,77
"310260 ANDRADAS";20546,96;20546,96
"310270 CACHOEIRA DE PAJEU";2317,10;2317,10
"310280 ANDRELANDIA";4840,97;4840,97
"310290 ANTONIO CARLOS";490,91;490,91
"310340 ARACUAI";22484,60;22484,60
"310350 ARAGUARI";88733,71;88733,71
"310375 ARAPORA";3115,30;3115,30
"310400 ARAXA";71599,39;71599,39
"310420 ARCOS";13056,18;13056,18
"310430 AREADO";1984,21;1984,21
"310450 ARINOS";3691,55;3691,55
"310460 ASTOLFO DUTRA";2795,12;2795,12
"310470 ATALEIA";5288,69;5288,69
"310490 BAEPENDI";26602,50;26602,50
"310510 BAMBUI";31045,38;31045,38
"310540 BARAO DE COCAIS";11078,58;11078,58
"310560 BARBACENA";368621,10;368621,10
"310590 BARROSO";12207,90;12207,90
"310620 BELO HORIZONTE";6068626,44;6068626,44
"310630 BELO ORIENTE";2059,81;2059,81
"310640 BELO VALE";3856,65;3856,65
"310650 BERILO";7341,33;7341,33
"310670 BETIM";499328,03;499328,03
"310690 BICAS";6629,55;6629,55
"310710 BOA ESPERANCA";22944,70;22944,70
"310730 BOCAIUVA";35408,33;35408,33
"310740 BOM DESPACHO";23087,86;23087,86
"310750 BOM JARDIM DE MINAS";1817,75;1817,75
"310780 BOM JESUS DO GALHO";8345,44;8345,44
"310800 BOM SUCESSO";7097,93;7097,93
"310830 BORDA DA MATA";10716,49;10716,49
"310840 BOTELHOS";1483,14;1483,14
"310860 BRASILIA DE MINAS";74247,92;74247,92
"310890 BRAZOPOLIS";3269,11;3269,11
"310900 BRUMADINHO";6055,09;6055,09
"310910 BUENO BRANDAO";3406,65;3406,65
"310930 BURITIS";7357,74;7357,74
"310940 BURITIZEIRO";7479,14;7479,14
"310950 CABO VERDE";5841,45;5841,45
"310990 CAETANOPOLIS";4824,79;4824,79
"311000 CAETE";19711,26;19711,26
"311030 CALDAS";6496,95;6496,95
"311050 CAMANDUCAIA";7548,14;7548,14
"311060 CAMBUI";14419,78;14419,78
"311070 CAMBUQUIRA";6712,56;6712,56
"311090 CAMPANHA";9584,09;9584,09
"311100 CAMPESTRE";7838,36;7838,36
"311110 CAMPINA VERDE";7989,66;7989,66
"311120 CAMPO BELO";37758,37;37758,37
"311130 CAMPO DO MEIO";696,08;696,08
"311150 CAMPOS ALTOS";5303,02;5303,02
"311160 CAMPOS GERAIS";15438,75;15438,75
"311180 CANAPOLIS";4396,03;4396,03
"311200 CANDEIAS";2753,56;2753,56
"311230 CAPELINHA";20363,98;20363,98
"311240 CAPETINGA";106,29;106,29
"311260 CAPINOPOLIS";3777,78;3777,78
"311270 CAPITAO ENEAS";2702,36;2702,36
"311280 CAPITOLIO";1868,41;1868,41
"311300 CARAI";7930,81;7930,81
"311320 CARANDAI";9023,60;9023,60
"311330 CARANGOLA";150636,51;150636,51
"311340 CARATINGA";92126,54;92126,54
"311350 CARBONITA";1552,45;1552,45
"311360 CAREACU";3186,97;3186,97
"311370 CARLOS CHAGAS";7021,20;7021,20
"311390 CARMO DA CACHOEIRA";4037,62;4037,62
"311400 CARMO DA MATA";1380,55;1380,55
"311410 CARMO DE MINAS";1621,93;1621,93
"311430 CARMO DO PARANAIBA";8544,29;8544,29
"311440 CARMO DO RIO CLARO";7411,62;7411,62
"311450 CARMOPOLIS DE MINAS";5384,36;5384,36
"311460 CARRANCAS";648,21;648,21
"311480 CARVALHOS";789,33;789,33
"311510 CASSIA";18926,20;18926,20
"311530 CATAGUASES";66376,98;66376,98
"311550 CAXAMBU";11962,32;11962,32
"311570 CENTRAL DE MINAS";1293,78;1293,78
"311630 CIPOTANEA";875,10;875,10
"311660 CLAUDIO";13745,95;13745,95
"311680 COLUNA";4472,74;4472,74
"311710 CONCEICAO DA APARECIDA";3703,02;3703,02
"311730 CONCEICAO DAS ALAGOAS";12202,85;12202,85
"311740 CONCEICAO DE IPANEMA";1723,27;1723,27
"311750 CONCEICAO DO MATO DENTRO";2966,86;2966,86
"311770 CONCEICAO DO RIO VERDE";5591,77;5591,77
"311800 CONGONHAS";22740,18;22740,18
"311820 CONQUISTA";707,37;707,37
"311830 CONSELHEIRO LAFAIETE";106882,79;106882,79
"311840 CONSELHEIRO PENA";11545,82;11545,82
"311860 CONTAGEM";240226,80;240226,80
"311880 CORACAO DE JESUS";18704,04;18704,04
"311930 COROMANDEL";9187,70;9187,70
"311940 CORONEL FABRICIANO";20804,97;20804,97
"312020 CRISTAIS";3022,75;3022,75
"312050 CRISTINA";1431,09;1431,09
"312080 CRUZILIA";14286,18;14286,18
"312090 CURVELO";100896,09;100896,09
"312100 DATAS";545,01;545,01
"312120 DELFINOPOLIS";309,30;309,30
"312160 DIAMANTINA";94459,27;94459,27
"312200 DIVINO";7962,82;7962,82
"312210 DIVINO DAS LARANJEIRAS";654,03;654,03
"312230 DIVINOPOLIS";253675,82;253675,82
"312245 DIVISOPOLIS";2200,31;2200,31
"312260 DOM JOAQUIM";1199,09;1199,09
"312270 DOM SILVERIO";3393,68;3393,68
"312320 DORES DO INDAIA";6864,79;6864,79
"312360 ELOI MENDES";18490,65;18490,65
"312390 ENTRE RIOS DE MINAS";8850,67;8850,67
"312400 ERVALIA";461,79;461,79
"312410 ESMERALDAS";14376,89;14376,89
"312420 ESPERA FELIZ";5893,67;5893,67
"312430 ESPINOSA";13166,43;13166,43
"312450 ESTIVA";1247,10;1247,10
"312470 ESTRELA DO INDAIA";1049,72;1049,72
"312480 ESTRELA DO SUL";156,70;156,70
"312490 EUGENOPOLIS";3720,94;3720,94
"312510 EXTREMA";19372,41;19372,41
"312560 FELISBURGO";8088,73;8088,73
"312590 FERROS";1979,77;1979,77
"312595 FERVEDOURO";1372,45;1372,45
"312610 FORMIGA";34375,45;34375,45
"312670 FRANCISCO SA";14295,80;14295,80
"312690 FREI INOCENCIO";3107,33;3107,33
"312710 FRUTAL";28004,76;28004,76
"312730 GALILEIA";1501,07;1501,07
"312760 GOUVEIA";3683,07;3683,07
"312770 GOVERNADOR VALADARES";432561,06;432561,06
"312780 GRAO MOGOL";9013,61;9013,61
"312800 GUANHAES";28702,70;28702,70
"312810 GUAPE";4428,80;4428,80
"312820 GUARACIABA";2247,23;2247,23
"312830 GUARANESIA";4229,12;4229,12
"312840 GUARANI";1305,70;1305,70
"312860 GUARDA-MOR";1191,37;1191,37
"312870 GUAXUPE";40688,10;40688,10
"312910 GURINHATA";1423,72;1423,72
"312940 IBERTIOGA";6039,80;6039,80
"312950 IBIA";12458,21;12458,21
"312970 IBIRACI";2682,68;2682,68
"312980 IBIRITE";34862,58;34862,58
"313030 IGUATAMA";3268,33;3268,33
"313050 ILICINEA";3888,15;3888,15
"313090 INHAPIM";12296,49;12296,49
"313120 IPANEMA";11792,71;11792,71
"313130 IPATINGA";581044,06;581044,06
"313140 IPIACU";1096,90;1096,90
"313150 IPUIUNA";807,01;807,01
"313170 ITABIRA";87767,52;87767,52
"313180 ITABIRINHA";5500,04;5500,04
"313190 ITABIRITO";15528,26;15528,26
"313210 ITACARAMBI";8167,53;8167,53
"313220 ITAGUARA";10163,99;10163,99
"313230 ITAIPE";3893,27;3893,27
"313240 ITAJUBA";129980,81;129980,81
"313250 ITAMARANDIBA";18393,04;18393,04
"313270 ITAMBACURI";32983,43;32983,43
"313290 ITAMOGI";2922,44;2922,44
"313300 ITAMONTE";7223,17;7223,17
"313310 ITANHANDU";11223,84;11223,84
"313320 ITANHOMI";7376,94;7376,94
"313330 ITAOBIM";21174,14;21174,14
"313340 ITAPAGIPE";256,72;256,72
"313350 ITAPECERICA";5700,88;5700,88
"313375 ITAU DE MINAS";1039,00;1039,00
"313380 ITAUNA";55994,22;55994,22
"313420 ITUIUTABA";62983,59;62983,59
"313440 ITURAMA";19056,81;19056,81
"313460 JABOTICATUBAS";1408,99;1408,99
"313470 JACINTO";11254,49;11254,49
"313480 JACUI";437,24;437,24
"313490 JACUTINGA";10676,91;10676,91
"313505 JAIBA";4115,55;4115,55
"313510 JANAUBA";88858,19;88858,19
"313520 JANUARIA";35574,36;35574,36
"313540 JECEABA";801,04;801,04
"313580 JEQUITINHONHA";11407,96;11407,96
"313600 JOAIMA";7607,00;7607,00
"313620 JOAO MONLEVADE";60835,45;60835,45
"313630 JOAO PINHEIRO";24984,96;24984,96
"313640 JOAQUIM FELICIO";1589,99;1589,99
"313650 JORDANIA";889,66;889,66
"313670 JUIZ DE FORA";1346996,78;1346996,78
"313690 JURUAIA";4521,95;4521,95
"313700 LADAINHA";2049,15;2049,15
"313710 LAGAMAR";541,71;541,71
"313720 LAGOA DA PRATA";20762,56;20762,56
"313750 LAGOA FORMOSA";5441,99;5441,99
"313760 LAGOA SANTA";17046,01;17046,01
"313770 LAJINHA";1393,90;1393,90
"313780 LAMBARI";10236,78;10236,78
"313790 LAMIM";106,25;106,25
"313800 LARANJAL";1617,80;1617,80
"313820 LAVRAS";166133,88;166133,88
"313840 LEOPOLDINA";72540,97;72540,97
"313850 LIBERDADE";1522,68;1522,68
"313860 LIMA DUARTE";9837,26;9837,26
"313880 LUZ";8992,07;8992,07
"313890 MACHACALIS";7113,13;7113,13
"313900 MACHADO";14481,83;14481,83
"313920 MALACACHETA";17948,50;17948,50
"313930 MANGA";13307,15;13307,15
"313940 MANHUACU";125356,70;125356,70
"313950 MANHUMIRIM";39868,71;39868,71
"313960 MANTENA";17982,69;17982,69
"313980 MAR DE ESPANHA";5646,38;5646,38
"313990 MARIA DA FE";2246,32;2246,32
"314000 MARIANA";27513,28;27513,28
"314050 MARTINHO CAMPOS";2623,33;2623,33
"314070 MATEUS LEME";18531,97;18531,97
"314090 MATIPO";5001,39;5001,39
"314110 MATOZINHOS";14032,04;14032,04
"314120 MATUTINA";275,62;275,62
"314140 MEDINA";12444,08;12444,08
"314150 MENDES PIMENTEL";2337,59;2337,59
"314160 MERCES";3856,72;3856,72
"314180 MINAS NOVAS";23797,33;23797,33
"314190 MINDURI";681,36;681,36
"314200 MIRABELA";17058,76;17058,76
"314210 MIRADOURO";6590,77;6590,77
"314220 MIRAI";4390,95;4390,95
"314240 MOEMA";10056,61;10056,61
"314260 MONSENHOR PAULO";1842,88;1842,88
"314270 MONTALVANIA";7455,66;7455,66
"314280 MONTE ALEGRE DE MINAS";10143,82;10143,82
"314290 MONTE AZUL";19373,08;19373,08
"314300 MONTE BELO";2884,24;2884,24
"314310 MONTE CARMELO";27721,84;27721,84
"314320 MONTE SANTO DE MINAS";8333,99;8333,99
"314330 MONTES CLAROS";1089357,81;1089357,81
"314350 MORADA NOVA DE MINAS";1478,73;1478,73
"314390 MURIAE";334016,88;334016,88
"314400 MUTUM";13070,90;13070,90
"314410 MUZAMBINHO";7283,60;7283,60
"314430 NANUQUE";19801,43;19801,43
"314440 NATERCIA";405,99;405,99
"314450 NAZARENO";427,55;427,55
"314460 NEPOMUCENO";6872,04;6872,04
"314470 NOVA ERA";2353,56;2353,56
"314480 NOVA LIMA";51741,79;51741,79
"314500 NOVA PONTE";2148,47;2148,47
"314510 NOVA RESENDE";6518,31;6518,31
"314520 NOVA SERRANA";25201,06;25201,06
"314530 NOVO CRUZEIRO";9807,52;9807,52
"314560 OLIVEIRA";13998,25;13998,25
"314590 OURO BRANCO";12521,98;12521,98
"314600 OURO FINO";22255,48;22255,48
"314610 OURO PRETO";56773,88;56773,88
"314630 PADRE PARAISO";10370,79;10370,79
"314650 PAINS";1526,16;1526,16
"314670 PALMA";1321,20;1321,20
"314700 PARACATU";49169,34;49169,34
"314710 PARA DE MINAS";79264,81;79264,81
"314720 PARAGUACU";4555,27;4555,27
"314730 PARAISOPOLIS";9359,85;9359,85
"314740 PARAOPEBA";4668,80;4668,80
"314750 PASSABEM";393,18;393,18
"314760 PASSA QUATRO";9913,20;9913,20
"314770 PASSA TEMPO";1712,81;1712,81
"314790 PASSOS";318177,54;318177,54
"314800 PATOS DE MINAS";294045,41;294045,41
"314810 PATROCINIO";71786,25;71786,25
"314820 PATROCINIO DO MURIAE";1099,68;1099,68
"314850 PAVAO";5355,72;5355,72
"314860 PECANHA";12682,17;12682,17
"314870 PEDRA AZUL";19465,96;19465,96
"314910 PEDRALVA";990,09;990,09
"314920 PEDRINOPOLIS";362,25;362,25
"314930 PEDRO LEOPOLDO";27960,38;27960,38
"314980 PERDIZES";5392,50;5392,50
"314990 PERDOES";8262,74;8262,74
"315030 PIEDADE DO RIO GRANDE";713,02;713,02
"315050 PIMENTA";873,26;873,26
"315080 PIRANGA";5034,62;5034,62
"315110 PIRAPETINGA";5095,06;5095,06
"315120 PIRAPORA";76854,53;76854,53
"315140 PITANGUI";17383,26;17383,26
"315150 PIUMHI";34663,91;34663,91
"315170 POCO FUNDO";3494,16;3494,16
"315180 POCOS DE CALDAS";297065,40;297065,40
"315190 POCRANE";1139,73;1139,73
"315200 POMPEU";9974,37;9974,37
"315210 PONTE NOVA";171158,98;171158,98
"315220 PORTEIRINHA";23832,76;23832,76
"315230 PORTO FIRME";1352,99;1352,99
"315240 POTE";4382,46;4382,46
"315250 POUSO ALEGRE";360787,29;360787,29
"315260 POUSO ALTO";3040,22;3040,22
"315270 PRADOS";1487,25;1487,25
"315280 PRATA";13876,58;13876,58
"315290 PRATAPOLIS";495,24;495,24
"315310 PRESIDENTE BERNARDES";1190,85;1190,85
"315340 PRESIDENTE OLEGARIO";3435,51;3435,51
"315400 RAUL SOARES";7795,02;7795,02
"315410 RECREIO";3813,82;3813,82
"315420 RESENDE COSTA";8259,14;8259,14
"315430 RESPLENDOR";23861,05;23861,05
"315460 RIBEIRAO DAS NEVES";51500,09;51500,09
"315470 RIBEIRAO VERMELHO";752,06;752,06
"315490 RIO CASCA";10917,47;10917,47
"315520 RIO ESPERA";1082,61;1082,61
"315540 RIO NOVO";1902,68;1902,68
"315550 RIO PARANAIBA";1473,73;1473,73
"315560 RIO PARDO DE MINAS";13803,56;13803,56
"315570 RIO PIRACICABA";3835,43;3835,43
"315580 RIO POMBA";8902,02;8902,02
"315590 RIO PRETO";2480,65;2480,65
"315600 RIO VERMELHO";5484,99;5484,99
"315660 RUBIM";5540,19;5540,19
"315670 SABARA";12983,10;12983,10
"315680 SABINOPOLIS";18705,84;18705,84
"315690 SACRAMENTO";14673,16;14673,16
"315700 SALINAS";39086,47;39086,47
"315710 SALTO DA DIVISA";1016,42;1016,42
"315720 SANTA BARBARA";10934,04;10934,04
"315770 SANTA JULIANA";1432,85;1432,85
"315780 SANTA LUZIA";64867,79;64867,79
"315790 SANTA MARGARIDA";11288,33;11288,33
"315800 SANTA MARIA DE ITABIRA";363,92;363,92
"315820 SANTA MARIA DO SUACUI";11871,30;11871,30
"315920 SANTA RITA DE CALDAS";896,22;896,22
"315930 SANTA RITA DE JACUTINGA";1121,17;1121,17
"315960 SANTA RITA DO SAPUCAI";11143,48;11143,48
"315980 SANTA VITORIA";8466,78;8466,78
"315990 SANTO ANTONIO DO AMPARO";40182,30;40182,30
"316040 SANTO ANTONIO DO MONTE";10242,32;10242,32
"316070 SANTOS DUMONT";15904,52;15904,52
"316100 SAO DOMINGOS DO PRATA";8627,10;8627,10
"316110 SAO FRANCISCO";33541,49;33541,49
"316200 SAO GONCALO DO SAPUCAI";14554,13;14554,13
"316210 SAO GOTARDO";10748,18;10748,18
"316220 SAO JOAO BATISTA DO GLORIA";1783,11;1783,11
"316240 SAO JOAO DA PONTE";13404,14;13404,14
"316250 SAO JOAO DEL REI";108873,91;108873,91
"316270 SAO JOAO DO PARAISO";11074,75;11074,75
"316280 SAO JOAO EVANGELISTA";9361,98;9361,98
"316290 SAO JOAO NEPOMUCENO";13256,18;13256,18
"316370 SAO LOURENCO";90611,43;90611,43
"316390 SAO PEDRO DA UNIAO";205,49;205,49
"316400 SAO PEDRO DOS FERROS";1622,79;1622,79
"316420 SAO ROMAO";1714,29;1714,29
"316430 SAO ROQUE DE MINAS";506,80;506,80
"316470 SAO SEBASTIAO DO PARAISO";117570,38;117570,38
"316500 SAO TIAGO";3018,10;3018,10
"316530 SAO VICENTE DE MINAS";3467,62;3467,62
"316570 SENADOR FIRMINO";1632,57;1632,57
"316680 SERRA DO SALITRE";736,17;736,17
"316690 SERRANIA";486,18;486,18
"316710 SERRO";12978,61;12978,61
"316720 SETE LAGOAS";181789,42;181789,42
"316740 SILVIANOPOLIS";5677,10;5677,10
"316800 TAIOBEIRAS";55055,12;55055,12
"316840 TARUMIRIM";8014,37;8014,37
"316850 TEIXEIRAS";1555,63;1555,63
"316860 TEOFILO OTONI";266887,69;266887,69
"316870 TIMOTEO";72585,30;72585,30
"316890 TIROS";417,32;417,32
"316920 TOMBOS";5536,44;5536,44
"316930 TRES CORACOES";79760,96;79760,96
"316935 TRES MARIAS";15946,67;15946,67
"316940 TRES PONTAS";54479,77;54479,77
"316960 TUPACIGUARA";7936,25;7936,25
"316970 TURMALINA";16578,41;16578,41
"316990 UBA";256104,65;256104,65
"317010 UBERABA";586903,56;586903,56
"317020 UBERLANDIA";997994,28;997994,28
"317040 UNAI";43587,63;43587,63
"317043 UNIAO DE MINAS";5841,94;5841,94
"317052 URUCUIA";4619,11;4619,11
"317070 VARGINHA";322485,77;322485,77
"317080 VARZEA DA PALMA";17276,96;17276,96
"317090 VARZELANDIA";3941,48;3941,48
"317100 VAZANTE";8200,45;8200,45
"317120 VESPASIANO";31766,16;31766,16
"317130 VICOSA";133656,87;133656,87
"317160 VIRGEM DA LAPA";5805,30;5805,30
"317170 VIRGINIA";3101,65;3101,65
"317180 VIRGINOPOLIS";6115,86;6115,86
"317200 VISCONDE DO RIO BRANCO";56208,02;56208,02
"317210 VOLTA GRANDE";742,83;742,83
"320010 AFONSO CLAUDIO";13864,32;13864,32
"320020 ALEGRE";26277,65;26277,65
"320040 ANCHIETA";22501,69;22501,69
"320050 APIACA";547,34;547,34
"320060 ARACRUZ";61128,72;61128,72
"320070 ATILIO VIVACQUA";523,04;523,04
"320080 BAIXO GUANDU";13476,78;13476,78
