 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2022
"230427 ERERE";274,88;274,88
"230428 EUSEBIO";74930,47;74930,47
"230430 FARIAS BRITO";4985,16;4985,16
"230440 FORTALEZA";7592711,00;7592711,00
"230445 FORTIM";853,92;853,92
"230450 FRECHEIRINHA";1827,57;1827,57
"230460 GENERAL SAMPAIO";156,70;156,70
"230470 GRANJA";27725,87;27725,87
"230480 GRANJEIRO";177,50;177,50
"230490 GROAIRAS";538,55;538,55
"230495 GUAIUBA";76,16;76,16
"230500 GUARACIABA DO NORTE";7747,61;7747,61
"230520 HIDROLANDIA";2790,76;2790,76
"230523 HORIZONTE";29302,90;29302,90
"230526 IBARETAMA";177,54;177,54
"230530 IBIAPINA";5618,08;5618,08
"230540 ICO";40086,87;40086,87
"230550 IGUATU";84857,23;84857,23
"230560 INDEPENDENCIA";2168,68;2168,68
"230565 IPAPORANGA";867,63;867,63
"230570 IPAUMIRIM";824,30;824,30
"230580 IPU";32584,03;32584,03
"230590 IPUEIRAS";13032,74;13032,74
"230600 IRACEMA";2391,15;2391,15
"230610 IRAUCUBA";2265,07;2265,07
"230620 ITAICABA";52,83;52,83
"230625 ITAITINGA";2226,78;2226,78
"230630 ITAPAGE";3709,69;3709,69
"230640 ITAPIPOCA";249610,61;249610,61
"230650 ITAPIUNA";709,12;709,12
"230655 ITAREMA";16821,84;16821,84
"230670 JAGUARETAMA";3159,24;3159,24
"230680 JAGUARIBARA";2522,47;2522,47
"230690 JAGUARIBE";16174,67;16174,67
"230700 JAGUARUANA";2550,37;2550,37
"230710 JARDIM";2556,02;2556,02
"230720 JATI";386,40;386,40
"230725 JIJOCA DE JERICOACOARA";6326,31;6326,31
"230730 JUAZEIRO DO NORTE";413871,66;413871,66
"230740 JUCAS";4249,56;4249,56
"230750 LAVRAS DA MANGABEIRA";13868,55;13868,55
"230760 LIMOEIRO DO NORTE";98245,79;98245,79
"230763 MADALENA";2035,67;2035,67
"230765 MARACANAU";349888,83;349888,83
"230770 MARANGUAPE";26793,69;26793,69
"230780 MARCO";3377,73;3377,73
"230790 MARTINOPOLE";349,15;349,15
"230800 MASSAPE";3536,35;3536,35
"230810 MAURITI";26281,38;26281,38
"230820 MERUOCA";2321,15;2321,15
"230830 MILAGRES";4971,55;4971,55
"230835 MILHA";1033,47;1033,47
"230840 MISSAO VELHA";32094,42;32094,42
"230850 MOMBACA";13342,64;13342,64
"230860 MONSENHOR TABOSA";3357,63;3357,63
"230870 MORADA NOVA";26331,01;26331,01
"230880 MORAUJO";308,10;308,10
"230890 MORRINHOS";2308,88;2308,88
"230900 MUCAMBO";5970,89;5970,89
"230910 MULUNGU";236,24;236,24
"230920 NOVA OLINDA";1159,85;1159,85
"230930 NOVA RUSSAS";8758,70;8758,70
"230940 NOVO ORIENTE";4688,57;4688,57
"230945 OCARA";2065,08;2065,08
"230950 OROS";4568,92;4568,92
"230960 PACAJUS";2623,53;2623,53
"230970 PACATUBA";2110,59;2110,59
"230980 PACOTI";596,65;596,65
"231010 PALMACIA";118,18;118,18
"231020 PARACURU";11340,29;11340,29
"231025 PARAIPABA";402,23;402,23
"231030 PARAMBU";11577,61;11577,61
"231040 PARAMOTI";489,67;489,67
"231050 PEDRA BRANCA";4098,06;4098,06
"231060 PENAFORTE";701,32;701,32
"231070 PENTECOSTE";4795,54;4795,54
"231080 PEREIRO";822,25;822,25
"231085 PINDORETAMA";813,46;813,46
"231090 PIQUET CARNEIRO";3936,53;3936,53
"231100 PORANGA";189,48;189,48
"231110 PORTEIRAS";780,41;780,41
"231120 POTENGI";413,14;413,14
"231126 QUITERIANOPOLIS";1439,76;1439,76
"231130 QUIXADA";118605,35;118605,35
"231135 QUIXELO";1792,82;1792,82
"231140 QUIXERAMOBIM";224844,30;224844,30
"231150 QUIXERE";150,54;150,54
"231160 REDENCAO";12981,42;12981,42
"231170 RERIUTABA";934,06;934,06
"231180 RUSSAS";59129,51;59129,51
"231190 SABOEIRO";1426,32;1426,32
"231195 SALITRE";1002,64;1002,64
"231200 SANTANA DO ACARAU";2586,14;2586,14
"231210 SANTANA DO CARIRI";1243,24;1243,24
"231220 SANTA QUITERIA";9400,97;9400,97
"231230 SAO BENEDITO";24972,69;24972,69
"231240 SAO GONCALO DO AMARANTE";68155,89;68155,89
"231260 SAO LUIS DO CURU";498,12;498,12
"231270 SENADOR POMPEU";2684,87;2684,87
"231290 SOBRAL";1226071,81;1226071,81
"231300 SOLONOPOLE";1725,47;1725,47
"231310 TABULEIRO DO NORTE";10558,77;10558,77
"231320 TAMBORIL";3254,91;3254,91
"231325 TARRAFAS";457,97;457,97
"231330 TAUA";89130,86;89130,86
"231335 TEJUCUOCA";504,83;504,83
"231340 TIANGUA";138521,43;138521,43
"231350 TRAIRI";2726,12;2726,12
"231355 TURURU";951,49;951,49
"231360 UBAJARA";7310,39;7310,39
"231370 UMARI";686,30;686,30
"231375 UMIRIM";782,04;782,04
"231380 URUBURETAMA";619,26;619,26
"231390 URUOCA";265,03;265,03
"231395 VARJOTA";1445,04;1445,04
"231400 VARZEA ALEGRE";44499,10;44499,10
"231410 VICOSA DO CEARA";18166,55;18166,55
"240020 ACU";2273,88;2273,88
"240030 AFONSO BEZERRA";397,48;397,48
"240050 ALEXANDRIA";71996,99;71996,99
"240060 ALMINO AFONSO";52589,36;52589,36
"240080 ANGICOS";3387,35;3387,35
"240090 ANTONIO MARTINS";3489,42;3489,42
"240100 APODI";35113,85;35113,85
"240110 AREIA BRANCA";2128,15;2128,15
"240145 BARAUNA";985,01;985,01
"240180 BREJINHO";427,73;427,73
"240200 CAICO";88832,90;88832,90
"240230 CARAUBAS";11249,13;11249,13
"240250 CARNAUBAIS";131,01;131,01
"240260 CEARA-MIRIM";15080,26;15080,26
"240270 CERRO CORA";716,54;716,54
"240310 CURRAIS NOVOS";160798,08;160798,08
"240320 DOUTOR SEVERIANO";1399,45;1399,45
"240325 PARNAMIRIM";170756,65;170756,65
"240330 ENCANTO";185,34;185,34
"240340 EQUADOR";105,51;105,51
"240360 EXTREMOZ";1173,12;1173,12
"240370 FELIPE GUERRA";290,33;290,33
"240400 FRUTUOSO GOMES";2445,81;2445,81
"240420 GOIANINHA";1271,22;1271,22
"240450 GUAMARE";11839,47;11839,47
"240490 ITAU";157,64;157,64
"240520 JANDUIS";866,58;866,58
"240530 JANUARIO CICCO";318,78;318,78
"240560 JARDIM DE PIRANHAS";1484,32;1484,32
"240570 JARDIM DO SERIDO";1768,41;1768,41
"240580 JOAO CAMARA";21280,56;21280,56
"240600 JOSE DA PENHA";311,09;311,09
"240610 JUCURUTU";37197,23;37197,23
"240650 LAGOA NOVA";744,36;744,36
"240670 LAJES";2487,21;2487,21
"240690 LUCRECIA";484,26;484,26
"240710 MACAIBA";36990,98;36990,98
"240720 MACAU";2012,03;2012,03
"240725 MAJOR SALES";235,05;235,05
"240740 MARTINS";508,99;508,99
"240760 MESSIAS TARGINO";25,71;25,71
"240780 MONTE ALEGRE";1250,77;1250,77
"240800 MOSSORO";1266844,76;1266844,76
"240810 NATAL";3866655,87;3866655,87
"240830 NOVA CRUZ";2407,54;2407,54
"240890 PARELHAS";4059,77;4059,77
"240910 PASSA E FICA";562,57;562,57
"240930 PATU";509,44;509,44
"240940 PAU DOS FERROS";96833,61;96833,61
"240980 PEDRO VELHO";170,39;170,39
"240990 PENDENCIAS";1217,97;1217,97
"241000 PILOES";39,50;39,50
"241030 SERRA CAIADA";297,34;297,34
"241060 RAFAEL GODEIRO";2233,79;2233,79
"241070 RIACHO DA CRUZ";421,97;421,97
"241105 TIBAU";92,63;92,63
"241120 SANTA CRUZ";77350,60;77350,60
"241140 SANTANA DO MATOS";323,28;323,28
"241142 SANTANA DO SERIDO";182,41;182,41
"241150 SANTO ANTONIO";39574,71;39574,71
"241200 SAO GONCALO DO AMARANTE";38823,44;38823,44
"241220 SAO JOSE DE MIPIBU";85232,95;85232,95
"241230 SAO JOSE DO CAMPESTRE";497,82;497,82
"241240 SAO JOSE DO SERIDO";127,92;127,92
"241250 SAO MIGUEL";1526,52;1526,52
"241260 SAO PAULO DO POTENGI";2407,77;2407,77
"241280 SAO RAFAEL";815,17;815,17
"241300 SAO VICENTE";370,75;370,75
"241330 SERRA DE SAO BENTO";141,68;141,68
"241335 SERRA DO MEL";658,09;658,09
"241340 SERRA NEGRA DO NORTE";108,33;108,33
"241355 SERRINHA DOS PINTOS";223,55;223,55
"241360 SEVERIANO MELO";216,66;216,66
"241380 TABOLEIRO GRANDE";304,02;304,02
"241400 TANGARA";485,53;485,53
"241410 TENENTE ANANIAS";44772,86;44772,86
"241420 TIBAU DO SUL";294,32;294,32
"241440 TOUROS";2337,78;2337,78
"241445 TRIUNFO POTIGUAR";105,87;105,87
"241460 UPANEMA";228,92;228,92
"241490 VICOSA";39,50;39,50
"250010 AGUA BRANCA";194,72;194,72
"250040 ALAGOA NOVA";2270,34;2270,34
"250070 SAO JOAO DO RIO DO PEIXE";1168,20;1168,20
"250090 ARARA";23,50;23,50
"250110 AREIA";601,93;601,93
"250130 AROEIRAS";1374,90;1374,90
"250150 BANANEIRAS";802,46;802,46
"250180 BAYEUX";38083,29;38083,29
"250190 BELEM";4517,26;4517,26
"250200 BELEM DO BREJO DO CRUZ";232,09;232,09
"250240 BONITO DE SANTA FE";828,44;828,44
"250250 BOQUEIRAO";1073,58;1073,58
"250280 BREJO DO CRUZ";596,53;596,53
"250300 CAAPORA";8364,95;8364,95
"250320 CABEDELO";25069,06;25069,06
"250350 CACIMBA DE DENTRO";175,80;175,80
"250370 CAJAZEIRAS";112698,65;112698,65
"250400 CAMPINA GRANDE";1549703,64;1549703,64
"250430 CATOLE DO ROCHA";11818,83;11818,83
"250440 CONCEICAO";942,93;942,93
"250480 COREMAS";2477,42;2477,42
"250500 CUBATI";235,05;235,05
"250510 CUITE";7756,58;7756,58
"250600 ESPERANCA";3485,00;3485,00
"250630 GUARABIRA";69318,78;69318,78
"250690 ITABAIANA";23232,03;23232,03
"250700 ITAPORANGA";19906,52;19906,52
"250750 JOAO PESSOA";2450605,79;2450605,79
"250770 JUAZEIRINHO";1303,87;1303,87
"250800 JURU";907,35;907,35
"250830 LAGOA SECA";1397,18;1397,18
"250890 MAMANGUAPE";92194,85;92194,85
"250920 MASSARANDUBA";128,36;128,36
"250970 MONTEIRO";36130,46;36130,46
"251080 PATOS";255025,31;255025,31
"251090 PAULISTA";986,48;986,48
"251110 PEDRA LAVRADA";2287,07;2287,07
"251120 PEDRAS DE FOGO";5038,81;5038,81
"251130 PIANCO";17057,77;17057,77
"251140 PICUI";8602,86;8602,86
"251200 POCINHOS";1537,25;1537,25
"251210 POMBAL";28891,06;28891,06
"251230 PRINCESA ISABEL";13996,30;13996,30
"251250 QUEIMADAS";53054,89;53054,89
"251340 SANTA LUZIA";822,45;822,45
"251370 SANTA RITA";137637,84;137637,84
"251390 SAO BENTO";9801,44;9801,44
"251450 SAO JOSE DE PIRANHAS";775,96;775,96
"251530 SAPE";6264,67;6264,67
"251540 SAO VICENTE DO SERIDO";1030,37;1030,37
"251550 SERRA BRANCA";5071,31;5071,31
"251600 SOLANEA";8250,38;8250,38
"251620 SOUSA";35310,59;35310,59
"251630 SUME";10838,53;10838,53
"251650 TAPEROA";4394,71;4394,71
"251660 TAVARES";4208,60;4208,60
"251690 UIRAUNA";5841,84;5841,84
"260010 AFOGADOS DA INGAZEIRA";58954,29;58954,29
"260020 AFRANIO";3765,15;3765,15
"260030 AGRESTINA";14469,52;14469,52
"260040 AGUA PRETA";2473,52;2473,52
"260050 AGUAS BELAS";4640,84;4640,84
"260060 ALAGOINHA";706,28;706,28
"260070 ALIANCA";256,81;256,81
"260080 ALTINHO";725,98;725,98
"260090 AMARAJI";915,81;915,81
"260100 ANGELIM";333,32;333,32
"260110 ARARIPINA";169263,57;169263,57
"260120 ARCOVERDE";169292,22;169292,22
"260130 BARRA DE GUABIRABA";131,53;131,53
"260140 BARREIROS";9121,80;9121,80
"260150 BELEM DE MARIA";131,93;131,93
"260160 BELEM DE SAO FRANCISCO";878,60;878,60
"260170 BELO JARDIM";13994,06;13994,06
"260180 BETANIA";346,50;346,50
"260190 BEZERROS";106998,31;106998,31
"260200 BODOCO";1561,13;1561,13
"260210 BOM CONSELHO";1860,79;1860,79
"260220 BOM JARDIM";152,06;152,06
"260230 BONITO";4435,54;4435,54
"260240 BREJAO";645,09;645,09
"260250 BREJINHO";755,06;755,06
"260260 BREJO DA MADRE DE DEUS";1676,88;1676,88
"260280 BUIQUE";13041,73;13041,73
"260290 CABO DE SANTO AGOSTINHO";242048,85;242048,85
"260300 CABROBO";7228,39;7228,39
"260310 CACHOEIRINHA";858,21;858,21
"260320 CAETES";1504,79;1504,79
"260330 CALCADO";637,85;637,85
"260340 CALUMBI";104,97;104,97
"260345 CAMARAGIBE";10405,66;10405,66
"260350 CAMOCIM DE SAO FELIX";512,83;512,83
"260360 CAMUTANGA";309,38;309,38
"260370 CANHOTINHO";4139,74;4139,74
"260380 CAPOEIRAS";2388,96;2388,96
"260390 CARNAIBA";2386,95;2386,95
"260392 CARNAUBEIRA DA PENHA";624,32;624,32
"260400 CARPINA";5146,92;5146,92
"260410 CARUARU";891372,53;891372,53
"260415 CASINHAS";303,90;303,90
"260420 CATENDE";1063,99;1063,99
"260430 CEDRO";494,61;494,61
"260450 CHA GRANDE";2835,72;2835,72
"260460 CONDADO";1310,31;1310,31
"260470 CORRENTES";1887,65;1887,65
"260480 CORTES";7606,20;7606,20
"260490 CUMARU";606,45;606,45
"260500 CUPIRA";2535,92;2535,92
"260510 CUSTODIA";7270,72;7270,72
"260515 DORMENTES";1045,22;1045,22
"260520 ESCADA";1767,74;1767,74
"260530 EXU";1754,24;1754,24
"260540 FEIRA NOVA";331,14;331,14
"260545 FERNANDO DE NORONHA";118,44;118,44
"260560 FLORES";733,12;733,12
"260570 FLORESTA";7246,27;7246,27
"260580 FREI MIGUELINHO";331,77;331,77
"260590 GAMELEIRA";238,26;238,26
"260600 GARANHUNS";244508,09;244508,09
"260610 GLORIA DO GOITA";248,31;248,31
"260620 GOIANA";66553,86;66553,86
"260630 GRANITO";465,74;465,74
"260640 GRAVATA";11560,01;11560,01
"260650 IATI";16939,56;16939,56
"260660 IBIMIRIM";1899,53;1899,53
"260670 IBIRAJUBA";167,83;167,83
"260680 IGARASSU";2966,99;2966,99
"260690 IGUARACY";261,55;261,55
"260700 INAJA";2405,76;2405,76
"260710 INGAZEIRA";294,52;294,52
"260720 IPOJUCA";26728,93;26728,93
"260730 IPUBI";4468,67;4468,67
"260750 ITAIBA";2219,68;2219,68
"260765 ITAMBE";254,15;254,15
"260770 ITAPETIM";11681,68;11681,68
"260790 JABOATAO DOS GUARARAPES";643684,59;643684,59
"260795 JAQUEIRA";1933,27;1933,27
"260800 JATAUBA";1488,00;1488,00
"260805 JATOBA";1411,94;1411,94
"260810 JOAO ALFREDO";1135,17;1135,17
"260825 JUCATI";165,75;165,75
"260830 JUPI";1246,59;1246,59
"260840 JUREMA";660,50;660,50
"260845 LAGOA DO CARRO";25,71;25,71
"260850 LAGOA DE ITAENGA";175,80;175,80
"260860 LAGOA DO OURO";2426,66;2426,66
"260870 LAGOA DOS GATOS";351,60;351,60
"260875 LAGOA GRANDE";2670,71;2670,71
"260880 LAJEDO";3307,31;3307,31
"260890 LIMOEIRO";121154,16;121154,16
"260900 MACAPARANA";961,76;961,76
"260910 MACHADOS";304,22;304,22
"260915 MANARI";2100,17;2100,17
"260930 MIRANDIBA";506,21;506,21
"260940 MORENO";215872,93;215872,93
"260950 NAZARE DA MATA";44098,34;44098,34
"260960 OLINDA";223442,74;223442,74
"260970 OROBO";511,45;511,45
"260980 OROCO";2499,12;2499,12
"260990 OURICURI";87619,24;87619,24
"261000 PALMARES";253349,61;253349,61
"261010 PALMEIRINA";114,14;114,14
"261020 PANELAS";2061,74;2061,74
"261030 PARANATAMA";2048,63;2048,63
"261040 PARNAMIRIM";965,20;965,20
"261050 PASSIRA";206,48;206,48
"261060 PAUDALHO";28984,01;28984,01
"261070 PAULISTA";176919,27;176919,27
"261080 PEDRA";4034,80;4034,80
"261090 PESQUEIRA";23936,94;23936,94
"261100 PETROLANDIA";20456,25;20456,25
"261110 PETROLINA";657936,86;657936,86
"261120 POCAO";451,63;451,63
"261130 POMBOS";163,94;163,94
"261150 QUIPAPA";591,44;591,44
"261160 RECIFE";11891009,32;11891009,32
"261170 RIACHO DAS ALMAS";1320,92;1320,92
"261180 RIBEIRAO";703,20;703,20
"261200 SAIRE";180,30;180,30
"261220 SALGUEIRO";187382,58;187382,58
"261230 SALOA";3182,44;3182,44
"261240 SANHARO";1388,36;1388,36
"261245 SANTA CRUZ";876,66;876,66
"261247 SANTA CRUZ DA BAIXA VERDE";655,61;655,61
"261250 SANTA CRUZ DO CAPIBARIBE";2818,06;2818,06
"261255 SANTA FILOMENA";757,42;757,42
"261260 SANTA MARIA DA BOA VISTA";3365,22;3365,22
"261300 SAO BENTO DO UNA";5916,33;5916,33
"261310 SAO CAITANO";2282,87;2282,87
"261320 SAO JOAO";6213,55;6213,55
"261330 SAO JOAQUIM DO MONTE";724,69;724,69
"261350 SAO JOSE DO BELMONTE";2073,47;2073,47
"261360 SAO JOSE DO EGITO";7867,36;7867,36
"261370 SAO LOURENCO DA MATA";71966,99;71966,99
"261380 SAO VICENTE FERRER";443,94;443,94
"261390 SERRA TALHADA";200983,91;200983,91
"261400 SERRITA";1034,99;1034,99
"261410 SERTANIA";4489,50;4489,50
"261420 SIRINHAEM";1025,74;1025,74
"261430 MOREILANDIA";101,12;101,12
"261440 SOLIDAO";280,86;280,86
"261450 SURUBIM";19426,08;19426,08
"261460 TABIRA";1810,00;1810,00
"261480 TACARATU";2391,87;2391,87
"261485 TAMANDARE";1406,40;1406,40
"261500 TAQUARITINGA DO NORTE";3247,48;3247,48
"261510 TEREZINHA";1412,81;1412,81
"261520 TERRA NOVA";636,16;636,16
"261530 TIMBAUBA";5260,19;5260,19
"261540 TORITAMA";5299,95;5299,95
"261560 TRINDADE";1870,12;1870,12
"261570 TRIUNFO";1217,83;1217,83
"261580 TUPANATINGA";2301,38;2301,38
"261590 TUPARETAMA";2175,79;2175,79
"261600 VENTUROSA";6006,54;6006,54
"261610 VERDEJANTE";797,20;797,20
"261620 VERTENTES";5579,82;5579,82
"261630 VICENCIA";109,53;109,53
"261640 VITORIA DE SANTO ANTAO";152069,89;152069,89
"270010 AGUA BRANCA";371,70;371,70
"270030 ARAPIRACA";954855,04;954855,04
"270040 ATALAIA";2796,86;2796,86
"270070 BATALHA";15537,46;15537,46
"270100 BOCA DA MATA";527,40;527,40
"270130 CAJUEIRO";879,00;879,00
"270140 CAMPO ALEGRE";4494,19;4494,19
"270170 CAPELA";3097,80;3097,80
"270210 COLONIA LEOPOLDINA";1406,40;1406,40
"270230 CORURIPE";256746,28;256746,28
"270235 CRAIBAS";1054,80;1054,80
"270240 DELMIRO GOUVEIA";35748,76;35748,76
"270280 FLEXEIRAS";535,55;535,55
"270300 IBATEGUARA";703,20;703,20
"270380 JOAQUIM GOMES";1054,80;1054,80
"270400 JUNQUEIRO";2290,12;2290,12
"270430 MACEIO";2208242,35;2208242,35
"270450 MARAGOGI";2988,60;2988,60
"270470 MARECHAL DEODORO";2461,20;2461,20
"270500 MATA GRANDE";1005,84;1005,84
"270510 MATRIZ DE CAMARAGIBE";3163,28;3163,28
"270550 MURICI";1205,00;1205,00
"270630 PALMEIRA DOS INDIOS";117418,15;117418,15
"270640 PAO DE ACUCAR";3797,36;3797,36
"270670 PENEDO";6047,80;6047,80
"270680 PIACABUCU";879,00;879,00
"270690 PILAR";22046,26;22046,26
"270710 PIRANHAS";1086,16;1086,16
"270730 PORTO CALVO";36986,47;36986,47
"270760 QUEBRANGULO";578,69;578,69
"270770 RIO LARGO";235,38;235,38
"270800 SANTANA DO IPANEMA";179035,53;179035,53
"270830 SAO JOSE DA LAJE";1580,28;1580,28
"270840 SAO JOSE DA TAPERA";2901,32;2901,32
"270850 SAO LUIS DO QUITUNDE";1121,47;1121,47
"270860 SAO MIGUEL DOS CAMPOS";171137,15;171137,15
"270915 TEOTONIO VILELA";7780,53;7780,53
"270920 TRAIPU";175,80;175,80
"270930 UNIAO DOS PALMARES";72854,24;72854,24
"270940 VICOSA";2241,48;2241,48
"280020 AQUIDABA";5692,46;5692,46
"280030 ARACAJU";2315269,23;2315269,23
"280120 CANINDE DE SAO FRANCISCO";3307,28;3307,28
"280130 CAPELA";7043,16;7043,16
"280210 ESTANCIA";173002,47;173002,47
"280290 ITABAIANA";137836,53;137836,53
"280340 JAPOATA";14439,34;14439,34
"280350 LAGARTO";179589,05;179589,05
"280450 NOSSA SENHORA DA GLORIA";7993,55;7993,55
"280480 NOSSA SENHORA DO SOCORRO";18447,33;18447,33
"280570 PROPRIA";55377,47;55377,47
"280590 RIACHUELO";1523,69;1523,69
"280670 SAO CRISTOVAO";2452,27;2452,27
"280710 SIMAO DIAS";2352,81;2352,81
"290020 ABARE";3134,05;3134,05
"290035 ADUSTINA";302,42;302,42
"290040 AGUA FRIA";1414,52;1414,52
"290050 ERICO CARDOSO";953,57;953,57
"290070 ALAGOINHAS";159959,31;159959,31
"290080 ALCOBACA";1052,26;1052,26
"290100 AMARGOSA";33129,98;33129,98
"290110 AMELIA RODRIGUES";1106,60;1106,60
"290115 AMERICA DOURADA";2234,44;2234,44
"290120 ANAGE";118,52;118,52
"290130 ANDARAI";2648,77;2648,77
"290140 ANGICAL";331,95;331,95
"290150 ANGUERA";735,52;735,52
"290160 ANTAS";66847,38;66847,38
"290200 ARACATU";1935,49;1935,49
"290205 ARACAS";500,57;500,57
"290210 ARACI";10616,84;10616,84
"290240 AURELINO LEAL";9941,07;9941,07
"290250 BAIANOPOLIS";826,06;826,06
"290260 BAIXA GRANDE";2779,27;2779,27
"290270 BARRA";99744,66;99744,66
"290280 BARRA DA ESTIVA";28532,42;28532,42
"290290 BARRA DO CHOCA";4477,36;4477,36
"290300 BARRA DO MENDES";2876,37;2876,37
"290320 BARREIRAS";502912,60;502912,60
"290323 BARRO ALTO";975,22;975,22
"290327 BARROCAS";1578,29;1578,29
"290330 BARRO PRETO";72,52;72,52
"290340 BELMONTE";8644,28;8644,28
"290350 BELO CAMPO";1297,03;1297,03
"290360 BIRITINGA";1026,07;1026,07
"290380 BOA VISTA DO TUPIM";1456,40;1456,40
"290390 BOM JESUS DA LAPA";90065,47;90065,47
"290395 BOM JESUS DA SERRA";3266,52;3266,52
"290400 BONINAL";1461,90;1461,90
"290405 BONITO";2890,84;2890,84
"290410 BOQUIRA";10595,96;10595,96
"290420 BOTUPORA";2942,26;2942,26
"290430 BREJOES";3063,87;3063,87
"290440 BREJOLANDIA";1855,54;1855,54
"290460 BRUMADO";89501,50;89501,50
"290475 BURITIRAMA";3350,77;3350,77
"290490 CACHOEIRA";9866,96;9866,96
"290500 CACULE";10804,39;10804,39
"290510 CAEM";9534,83;9534,83
"290520 CAETITE";118365,71;118365,71
"290530 CAFARNAUM";7953,27;7953,27
"290550 CALDEIRAO GRANDE";3973,56;3973,56
"290560 CAMACAN";96709,69;96709,69
"290570 CAMACARI";157960,78;157960,78
"290580 CAMAMU";5733,00;5733,00
"290590 CAMPO ALEGRE DE LOURDES";8858,11;8858,11
"290600 CAMPO FORMOSO";83000,24;83000,24
"290610 CANAPOLIS";5083,57;5083,57
"290620 CANARANA";2493,02;2493,02
"290630 CANAVIEIRAS";5821,19;5821,19
"290650 CANDEIAS";47266,47;47266,47
"290660 CANDIBA";7090,32;7090,32
"290670 CANDIDO SALES";2402,70;2402,70
"290680 CANSANCAO";13934,72;13934,72
"290682 CANUDOS";3718,11;3718,11
"290687 CAPIM GROSSO";27219,06;27219,06
"290690 CARAVELAS";7361,91;7361,91
"290710 CARINHANHA";13607,42;13607,42
"290720 CASA NOVA";4942,31;4942,31
"290730 CASTRO ALVES";7859,72;7859,72
"290750 CATU";38964,77;38964,77
"290755 CATURAMA";558,45;558,45
"290760 CENTRAL";811,28;811,28
"290780 CICERO DANTAS";3385,89;3385,89
"290790 CIPO";2706,91;2706,91
"290800 COARACI";1497,54;1497,54
"290810 COCOS";9492,06;9492,06
"290830 CONCEICAO DO ALMEIDA";4924,88;4924,88
"290840 CONCEICAO DO COITE";91101,98;91101,98
"290850 CONCEICAO DO JACUIPE";2096,51;2096,51
"290860 CONDE";782,39;782,39
"290870 CONDEUBA";3675,62;3675,62
"290890 CORACAO DE MARIA";67931,99;67931,99
"290900 CORDEIROS";940,97;940,97
"290910 CORIBE";12297,46;12297,46
"290930 CORRENTINA";14917,81;14917,81
"290950 CRAVOLANDIA";2115,86;2115,86
"290960 CRISOPOLIS";4451,68;4451,68
"290970 CRISTOPOLIS";18215,76;18215,76
"290980 CRUZ DAS ALMAS";75763,85;75763,85
"290990 CURACA";5111,38;5111,38
"291005 DIAS D'AVILA";10233,33;10233,33
"291010 DOM BASILIO";874,48;874,48
"291030 ELISIO MEDRADO";1287,22;1287,22
"291040 ENCRUZILHADA";4125,08;4125,08
"291050 ENTRE RIOS";4200,51;4200,51
"291060 ESPLANADA";18542,34;18542,34
"291070 EUCLIDES DA CUNHA";55546,38;55546,38
"291072 EUNAPOLIS";122912,88;122912,88
"291080 FEIRA DE SANTANA";1350216,31;1350216,31
"291085 FILADELFIA";9201,21;9201,21
"291110 FORMOSA DO RIO PRETO";15519,41;15519,41
"291120 GANDU";18846,13;18846,13
"291130 GENTIO DO OURO";1623,41;1623,41
"291150 GONGOGI";1159,49;1159,49
"291170 GUANAMBI";184011,24;184011,24
"291180 GUARATINGA";5972,61;5972,61
"291190 IACU";2360,25;2360,25
"291200 IBIASSUCE";7013,48;7013,48
"291210 IBICARAI";1649,61;1649,61
"291230 IBICUI";588,61;588,61
"291240 IBIPEBA";1608,40;1608,40
"291250 IBIPITANGA";2803,63;2803,63
"291270 IBIRAPITANGA";9387,68;9387,68
"291280 IBIRAPUA";3352,94;3352,94
"291290 IBIRATAIA";8425,86;8425,86
"291300 IBITIARA";2954,71;2954,71
"291310 IBITITA";9752,17;9752,17
"291320 IBOTIRAMA";40424,41;40424,41
"291340 IGAPORA";9022,01;9022,01
"291345 IGRAPIUNA";2097,06;2097,06
"291350 IGUAI";22273,55;22273,55
"291360 ILHEUS";359659,96;359659,96
"291370 INHAMBUPE";5097,82;5097,82
"291380 IPECAETA";486,49;486,49
"291390 IPIAU";48068,79;48068,79
"291400 IPIRA";7489,05;7489,05
"291410 IPUPIARA";324,30;324,30
"291420 IRAJUBA";2954,20;2954,20
"291430 IRAMAIA";4503,80;4503,80
"291440 IRAQUARA";17623,30;17623,30
"291450 IRARA";1641,64;1641,64
"291460 IRECE";178776,11;178776,11
"291465 ITABELA";14334,62;14334,62
"291470 ITABERABA";81881,07;81881,07
"291480 ITABUNA";697168,32;697168,32
"291490 ITACARE";2165,53;2165,53
"291500 ITAETE";2598,12;2598,12
"291510 ITAGI";346,41;346,41
"291535 ITAGUACU DA BAHIA";1935,32;1935,32
"291540 ITAJU DO COLONIA";1186,29;1186,29
"291550 ITAJUIPE";9960,00;9960,00
"291560 ITAMARAJU";62839,69;62839,69
"291580 ITAMBE";8493,61;8493,61
"291600 ITANHEM";7208,01;7208,01
"291610 ITAPARICA";36762,24;36762,24
"291630 ITAPEBI";687,21;687,21
"291640 ITAPETINGA";78067,74;78067,74
"291650 ITAPICURU";4087,40;4087,40
"291670 ITAQUARA";2311,58;2311,58
"291680 ITARANTIM";5496,02;5496,02
"291685 ITATIM";1487,19;1487,19
"291690 ITIRUCU";9884,73;9884,73
"291700 ITIUBA";13207,56;13207,56
