 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2015
"230490 GROAIRAS";1135,51;1135,51
"230495 GUAIUBA";1176,28;1176,28
"230500 GUARACIABA DO NORTE";21209,98;21209,98
"230510 GUARAMIRANGA";1297,01;1297,01
"230520 HIDROLANDIA";10393,08;10393,08
"230523 HORIZONTE";47983,80;47983,80
"230526 IBARETAMA";736,22;736,22
"230530 IBIAPINA";18344,32;18344,32
"230540 ICO";82864,81;82864,81
"230550 IGUATU";247741,54;247741,54
"230560 INDEPENDENCIA";8995,27;8995,27
"230565 IPAPORANGA";4341,39;4341,39
"230580 IPU";35480,90;35480,90
"230590 IPUEIRAS";18836,38;18836,38
"230600 IRACEMA";8845,52;8845,52
"230625 ITAITINGA";7764,26;7764,26
"230630 ITAPAGE";18671,08;18671,08
"230640 ITAPIPOCA";314817,95;314817,95
"230650 ITAPIUNA";1113,20;1113,20
"230655 ITAREMA";16990,08;16990,08
"230670 JAGUARETAMA";309,40;309,40
"230680 JAGUARIBARA";4550,30;4550,30
"230690 JAGUARIBE";28583,32;28583,32
"230700 JAGUARUANA";6293,25;6293,25
"230710 JARDIM";29800,28;29800,28
"230730 JUAZEIRO DO NORTE";690328,85;690328,85
"230740 JUCAS";12554,94;12554,94
"230750 LAVRAS DA MANGABEIRA";50405,37;50405,37
"230760 LIMOEIRO DO NORTE";103269,54;103269,54
"230763 MADALENA";8012,80;8012,80
"230765 MARACANAU";571092,18;571092,18
"230770 MARANGUAPE";87065,97;87065,97
"230780 MARCO";8468,50;8468,50
"230800 MASSAPE";8841,15;8841,15
"230810 MAURITI";40331,88;40331,88
"230820 MERUOCA";2879,24;2879,24
"230830 MILAGRES";13352,26;13352,26
"230835 MILHA";2584,95;2584,95
"230840 MISSAO VELHA";44570,39;44570,39
"230850 MOMBACA";29768,87;29768,87
"230860 MONSENHOR TABOSA";4479,17;4479,17
"230870 MORADA NOVA";41049,28;41049,28
"230880 MORAUJO";535,20;535,20
"230890 MORRINHOS";3534,82;3534,82
"230900 MUCAMBO";15283,60;15283,60
"230910 MULUNGU";251,66;251,66
"230920 NOVA OLINDA";4604,28;4604,28
"230930 NOVA RUSSAS";26086,45;26086,45
"230940 NOVO ORIENTE";22896,57;22896,57
"230945 OCARA";33219,89;33219,89
"230950 OROS";19004,45;19004,45
"230960 PACAJUS";19899,08;19899,08
"230970 PACATUBA";755,73;755,73
"230980 PACOTI";5750,29;5750,29
"231010 PALMACIA";1665,75;1665,75
"231020 PARACURU";30033,85;30033,85
"231025 PARAIPABA";9159,02;9159,02
"231030 PARAMBU";13236,44;13236,44
"231050 PEDRA BRANCA";34628,25;34628,25
"231060 PENAFORTE";732,50;732,50
"231070 PENTECOSTE";44491,45;44491,45
"231080 PEREIRO";10932,09;10932,09
"231085 PINDORETAMA";2891,54;2891,54
"231090 PIQUET CARNEIRO";2770,67;2770,67
"231100 PORANGA";7193,43;7193,43
"231120 POTENGI";2300,29;2300,29
"231130 QUIXADA";215297,58;215297,58
"231135 QUIXELO";6088,91;6088,91
"231140 QUIXERAMOBIM";144999,94;144999,94
"231150 QUIXERE";5933,09;5933,09
"231160 REDENCAO";41840,75;41840,75
"231170 RERIUTABA";5345,17;5345,17
"231180 RUSSAS";235840,50;235840,50
"231190 SABOEIRO";737,56;737,56
"231195 SALITRE";7045,69;7045,69
"231200 SANTANA DO ACARAU";5635,91;5635,91
"231210 SANTANA DO CARIRI";4079,17;4079,17
"231220 SANTA QUITERIA";3085,05;3085,05
"231230 SAO BENEDITO";50893,72;50893,72
"231240 SAO GONCALO DO AMARANTE";37833,00;37833,00
"231260 SAO LUIS DO CURU";3935,34;3935,34
"231270 SENADOR POMPEU";8227,39;8227,39
"231290 SOBRAL";3537143,45;3537143,45
"231300 SOLONOPOLE";5001,83;5001,83
"231310 TABULEIRO DO NORTE";9272,22;9272,22
"231320 TAMBORIL";9206,26;9206,26
"231325 TARRAFAS";2430,14;2430,14
"231330 TAUA";145794,56;145794,56
"231335 TEJUCUOCA";2263,43;2263,43
"231340 TIANGUA";142485,39;142485,39
"231350 TRAIRI";7238,62;7238,62
"231355 TURURU";3083,98;3083,98
"231360 UBAJARA";14936,03;14936,03
"231370 UMARI";2232,00;2232,00
"231375 UMIRIM";1869,16;1869,16
"231380 URUBURETAMA";2634,46;2634,46
"231395 VARJOTA";1599,34;1599,34
"231400 VARZEA ALEGRE";70608,44;70608,44
"231410 VICOSA DO CEARA";30899,60;30899,60
"240010 ACARI";6470,66;6470,66
"240020 ACU";63488,17;63488,17
"240050 ALEXANDRIA";156989,94;156989,94
"240060 ALMINO AFONSO";38903,19;38903,19
"240070 ALTO DO RODRIGUES";2564,63;2564,63
"240080 ANGICOS";7600,64;7600,64
"240090 ANTONIO MARTINS";7317,04;7317,04
"240100 APODI";61920,29;61920,29
"240110 AREIA BRANCA";19903,23;19903,23
"240145 BARAUNA";4958,11;4958,11
"240200 CAICO";151889,10;151889,10
"240220 CANGUARETAMA";13098,22;13098,22
"240230 CARAUBAS";31735,05;31735,05
"240250 CARNAUBAIS";1877,50;1877,50
"240260 CEARA-MIRIM";32726,35;32726,35
"240270 CERRO CORA";3199,78;3199,78
"240280 CORONEL EZEQUIEL";293,57;293,57
"240290 CORONEL JOAO PESSOA";2944,37;2944,37
"240300 CRUZETA";1106,23;1106,23
"240310 CURRAIS NOVOS";154712,76;154712,76
"240320 DOUTOR SEVERIANO";1244,76;1244,76
"240325 PARNAMIRIM";438962,21;438962,21
"240330 ENCANTO";972,12;972,12
"240340 EQUADOR";4157,27;4157,27
"240360 EXTREMOZ";11462,72;11462,72
"240370 FELIPE GUERRA";2499,63;2499,63
"240390 FRANCISCO DANTAS";587,14;587,14
"240400 FRUTUOSO GOMES";7531,65;7531,65
"240420 GOIANINHA";2572,68;2572,68
"240450 GUAMARE";16062,13;16062,13
"240490 ITAU";2081,32;2081,32
"240500 JACANA";822,81;822,81
"240520 JANDUIS";1291,70;1291,70
"240530 JANUARIO CICCO";457,05;457,05
"240560 JARDIM DE PIRANHAS";4908,76;4908,76
"240570 JARDIM DO SERIDO";11748,17;11748,17
"240580 JOAO CAMARA";34166,03;34166,03
"240600 JOSE DA PENHA";763,36;763,36
"240610 JUCURUTU";22315,28;22315,28
"240650 LAGOA NOVA";6116,93;6116,93
"240670 LAJES";19402,89;19402,89
"240690 LUCRECIA";473,40;473,40
"240710 MACAIBA";14586,22;14586,22
"240720 MACAU";13569,31;13569,31
"240725 MAJOR SALES";871,96;871,96
"240730 MARCELINO VIEIRA";6883,58;6883,58
"240740 MARTINS";4518,42;4518,42
"240780 MONTE ALEGRE";2981,28;2981,28
"240800 MOSSORO";1912547,45;1912547,45
"240810 NATAL";10879525,52;10879525,52
"240830 NOVA CRUZ";3828,83;3828,83
"240860 PARANA";2149,91;2149,91
"240890 PARELHAS";22851,47;22851,47
"240910 PASSA E FICA";3698,56;3698,56
"240930 PATU";4619,28;4619,28
"240940 PAU DOS FERROS";171032,87;171032,87
"240980 PEDRO VELHO";267,60;267,60
"240990 PENDENCIAS";5765,42;5765,42
"241020 PORTALEGRE";3706,72;3706,72
"241060 RAFAEL GODEIRO";5084,81;5084,81
"241070 RIACHO DA CRUZ";2004,00;2004,00
"241100 RODOLFO FERNANDES";411,73;411,73
"241110 RUY BARBOSA";142,74;142,74
"241120 SANTA CRUZ";66411,42;66411,42
"241140 SANTANA DO MATOS";3522,67;3522,67
"241142 SANTANA DO SERIDO";537,06;537,06
"241150 SANTO ANTONIO";72637,15;72637,15
"241200 SAO GONCALO DO AMARANTE";94052,31;94052,31
"241220 SAO JOSE DE MIPIBU";79136,80;79136,80
"241230 SAO JOSE DO CAMPESTRE";920,00;920,00
"241250 SAO MIGUEL";12606,06;12606,06
"241260 SAO PAULO DO POTENGI";33030,33;33030,33
"241280 SAO RAFAEL";817,69;817,69
"241300 SAO VICENTE";2284,99;2284,99
"241330 SERRA DE SAO BENTO";1943,40;1943,40
"241340 SERRA NEGRA DO NORTE";2474,05;2474,05
"241355 SERRINHA DOS PINTOS";935,89;935,89
"241360 SEVERIANO MELO";852,89;852,89
"241380 TABOLEIRO GRANDE";310,79;310,79
"241390 TAIPU";537,20;537,20
"241410 TENENTE ANANIAS";23501,57;23501,57
"241420 TIBAU DO SUL";1350,06;1350,06
"241440 TOUROS";5143,37;5143,37
"241460 UPANEMA";159,12;159,12
"241490 VICOSA";381,44;381,44
"250010 AGUA BRANCA";5128,62;5128,62
"250040 ALAGOA NOVA";8236,72;8236,72
"250070 SAO JOAO DO RIO DO PEIXE";2932,08;2932,08
"250090 ARARA";453,48;453,48
"250100 ARARUNA";34234,82;34234,82
"250110 AREIA";8568,29;8568,29
"250130 AROEIRAS";3632,20;3632,20
"250150 BANANEIRAS";3579,98;3579,98
"250180 BAYEUX";12555,36;12555,36
"250190 BELEM";9067,05;9067,05
"250200 BELEM DO BREJO DO CRUZ";3988,64;3988,64
"250230 BOM SUCESSO";11734,92;11734,92
"250240 BONITO DE SANTA FE";2715,70;2715,70
"250250 BOQUEIRAO";4561,22;4561,22
"250280 BREJO DO CRUZ";18962,44;18962,44
"250290 BREJO DOS SANTOS";25915,17;25915,17
"250300 CAAPORA";30162,42;30162,42
"250320 CABEDELO";21964,21;21964,21
"250350 CACIMBA DE DENTRO";4470,62;4470,62
"250370 CAJAZEIRAS";96802,99;96802,99
"250400 CAMPINA GRANDE";3803466,62;3803466,62
"250430 CATOLE DO ROCHA";13584,45;13584,45
"250440 CONCEICAO";9113,53;9113,53
"250480 COREMAS";13360,47;13360,47
"250500 CUBATI";133,36;133,36
"250510 CUITE";41051,76;41051,76
"250600 ESPERANCA";56827,83;56827,83
"250620 FREI MARTINHO";504,07;504,07
"250630 GUARABIRA";165526,33;165526,33
"250680 INGA";50132,10;50132,10
"250690 ITABAIANA";48047,57;48047,57
"250700 ITAPORANGA";16891,79;16891,79
"250740 JERICO";5709,51;5709,51
"250750 JOAO PESSOA";7354483,46;7354483,46
"250770 JUAZEIRINHO";733,06;733,06
"250800 JURU";1491,30;1491,30
"250830 LAGOA SECA";2285,54;2285,54
"250840 LASTRO";5407,88;5407,88
"250920 MASSARANDUBA";3198,03;3198,03
"250970 MONTEIRO";34389,42;34389,42
"250990 NATUBA";504,07;504,07
"251080 PATOS";171232,00;171232,00
"251090 PAULISTA";251,66;251,66
"251110 PEDRA LAVRADA";3333,84;3333,84
"251120 PEDRAS DE FOGO";14375,38;14375,38
"251130 PIANCO";34908,41;34908,41
"251140 PICUI";28795,09;28795,09
"251200 POCINHOS";5188,52;5188,52
"251210 POMBAL";53098,51;53098,51
"251230 PRINCESA ISABEL";3131,13;3131,13
"251340 SANTA LUZIA";22275,79;22275,79
"251370 SANTA RITA";398470,11;398470,11
"251390 SAO BENTO";42883,58;42883,58
"251450 SAO JOSE DE PIRANHAS";22940,77;22940,77
"251490 SAO MAMEDE";8178,32;8178,32
"251530 SAPE";16535,41;16535,41
"251540 SAO VICENTE DO SERIDO";5357,77;5357,77
"251550 SERRA BRANCA";17302,30;17302,30
"251600 SOLANEA";60110,05;60110,05
"251610 SOLEDADE";1110,10;1110,10
"251620 SOUSA";96610,81;96610,81
"251630 SUME";44733,06;44733,06
"251650 TAPEROA";36572,57;36572,57
"251690 UIRAUNA";44957,44;44957,44
"260005 ABREU E LIMA";39945,32;39945,32
"260010 AFOGADOS DA INGAZEIRA";208540,82;208540,82
"260020 AFRANIO";10622,62;10622,62
"260030 AGRESTINA";71562,55;71562,55
"260040 AGUA PRETA";8842,53;8842,53
"260050 AGUAS BELAS";6809,49;6809,49
"260060 ALAGOINHA";3845,11;3845,11
"260070 ALIANCA";10524,96;10524,96
"260080 ALTINHO";3714,57;3714,57
"260090 AMARAJI";9437,01;9437,01
"260100 ANGELIM";3055,81;3055,81
"260110 ARARIPINA";165414,63;165414,63
"260120 ARCOVERDE";224701,86;224701,86
"260130 BARRA DE GUABIRABA";2192,00;2192,00
"260140 BARREIROS";144852,24;144852,24
"260150 BELEM DE MARIA";731,20;731,20
"260160 BELEM DE SAO FRANCISCO";15224,40;15224,40
"260180 BETANIA";711,04;711,04
"260190 BEZERROS";276516,34;276516,34
"260200 BODOCO";9766,95;9766,95
"260210 BOM CONSELHO";26830,58;26830,58
"260220 BOM JARDIM";4529,11;4529,11
"260230 BONITO";8553,87;8553,87
"260240 BREJAO";33,34;33,34
"260250 BREJINHO";2128,90;2128,90
"260260 BREJO DA MADRE DE DEUS";16127,39;16127,39
"260270 BUENOS AIRES";267,60;267,60
"260280 BUIQUE";47440,38;47440,38
"260290 CABO DE SANTO AGOSTINHO";1299776,60;1299776,60
"260300 CABROBO";20980,67;20980,67
"260310 CACHOEIRINHA";460,59;460,59
"260320 CAETES";10866,15;10866,15
"260330 CALCADO";4915,04;4915,04
"260345 CAMARAGIBE";1218,94;1218,94
"260360 CAMUTANGA";285,00;285,00
"260370 CANHOTINHO";23192,84;23192,84
"260380 CAPOEIRAS";9910,27;9910,27
"260390 CARNAIBA";6349,12;6349,12
"260392 CARNAUBEIRA DA PENHA";5524,93;5524,93
"260400 CARPINA";9900,02;9900,02
"260410 CARUARU";1932324,08;1932324,08
"260415 CASINHAS";483,50;483,50
"260420 CATENDE";2487,22;2487,22
"260430 CEDRO";6192,83;6192,83
"260440 CHA DE ALEGRIA";551,20;551,20
"260450 CHA GRANDE";8620,95;8620,95
"260460 CONDADO";1919,97;1919,97
"260470 CORRENTES";4487,36;4487,36
"260480 CORTES";13608,03;13608,03
"260490 CUMARU";1264,60;1264,60
"260500 CUPIRA";10132,24;10132,24
"260510 CUSTODIA";15029,50;15029,50
"260515 DORMENTES";4417,67;4417,67
"260520 ESCADA";11760,31;11760,31
"260530 EXU";16356,26;16356,26
"260540 FEIRA NOVA";4092,86;4092,86
"260545 FERNANDO DE NORONHA";681,09;681,09
"260560 FLORES";5671,00;5671,00
"260570 FLORESTA";25427,04;25427,04
"260580 FREI MIGUELINHO";481,57;481,57
"260590 GAMELEIRA";3834,46;3834,46
"260600 GARANHUNS";657157,16;657157,16
"260620 GOIANA";53712,51;53712,51
"260630 GRANITO";650,17;650,17
"260640 GRAVATA";25496,08;25496,08
"260650 IATI";7549,87;7549,87
"260660 IBIMIRIM";6699,46;6699,46
"260670 IBIRAJUBA";340,97;340,97
"260680 IGARASSU";144809,22;144809,22
"260690 IGUARACY";2211,41;2211,41
"260700 INAJA";10102,81;10102,81
"260710 INGAZEIRA";1324,34;1324,34
"260720 IPOJUCA";21985,74;21985,74
"260730 IPUBI";13530,99;13530,99
"260740 ITACURUBA";2572,71;2572,71
"260750 ITAIBA";3134,77;3134,77
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";4981,91;4981,91
"260770 ITAPETIM";2794,08;2794,08
"260780 ITAQUITINGA";275,60;275,60
"260790 JABOATAO DOS GUARARAPES";1879458,04;1879458,04
"260795 JAQUEIRA";2732,63;2732,63
"260800 JATAUBA";15765,83;15765,83
"260810 JOAO ALFREDO";5238,33;5238,33
"260820 JOAQUIM NABUCO";1372,61;1372,61
"260830 JUPI";1070,40;1070,40
"260840 JUREMA";3893,16;3893,16
"260845 LAGOA DO CARRO";3340,43;3340,43
"260850 LAGOA DE ITAENGA";6550,58;6550,58
"260860 LAGOA DO OURO";6892,04;6892,04
"260870 LAGOA DOS GATOS";1010,77;1010,77
"260875 LAGOA GRANDE";2043,27;2043,27
"260880 LAJEDO";16284,45;16284,45
"260890 LIMOEIRO";259595,76;259595,76
"260900 MACAPARANA";19706,28;19706,28
"260910 MACHADOS";1583,16;1583,16
"260920 MARAIAL";267,60;267,60
"260930 MIRANDIBA";12624,28;12624,28
"260940 MORENO";241122,91;241122,91
"260950 NAZARE DA MATA";96447,84;96447,84
"260960 OLINDA";589027,45;589027,45
"260970 OROBO";7803,05;7803,05
"260980 OROCO";5568,20;5568,20
"260990 OURICURI";230120,54;230120,54
"261000 PALMARES";598296,75;598296,75
"261020 PANELAS";5804,02;5804,02
"261040 PARNAMIRIM";11901,44;11901,44
"261050 PASSIRA";4528,80;4528,80
"261070 PAULISTA";1289795,35;1289795,35
"261080 PEDRA";5365,12;5365,12
"261090 PESQUEIRA";88880,75;88880,75
"261100 PETROLANDIA";140034,56;140034,56
"261110 PETROLINA";1394625,75;1394625,75
"261120 POCAO";1948,37;1948,37
"261130 POMBOS";10902,61;10902,61
"261150 QUIPAPA";6776,81;6776,81
"261160 RECIFE";34086135,95;34086135,95
"261170 RIACHO DAS ALMAS";22994,90;22994,90
"261180 RIBEIRAO";10130,32;10130,32
"261190 RIO FORMOSO";8165,97;8165,97
"261200 SAIRE";3937,43;3937,43
"261220 SALGUEIRO";475747,15;475747,15
"261230 SALOA";2257,61;2257,61
"261240 SANHARO";10108,04;10108,04
"261245 SANTA CRUZ";4447,04;4447,04
"261247 SANTA CRUZ DA BAIXA VERDE";6387,93;6387,93
"261250 SANTA CRUZ DO CAPIBARIBE";37504,91;37504,91
"261260 SANTA MARIA DA BOA VISTA";14890,21;14890,21
"261280 SANTA TEREZINHA";1427,62;1427,62
"261290 SAO BENEDITO DO SUL";1635,20;1635,20
"261300 SAO BENTO DO UNA";29855,18;29855,18
"261310 SAO CAITANO";23202,69;23202,69
"261320 SAO JOAO";7827,30;7827,30
"261330 SAO JOAQUIM DO MONTE";14523,62;14523,62
"261350 SAO JOSE DO BELMONTE";29653,83;29653,83
"261360 SAO JOSE DO EGITO";27570,02;27570,02
"261370 SAO LOURENCO DA MATA";191048,76;191048,76
"261380 SAO VICENTE FERRER";9068,24;9068,24
"261390 SERRA TALHADA";662917,97;662917,97
"261400 SERRITA";5877,19;5877,19
"261410 SERTANIA";10771,31;10771,31
"261420 SIRINHAEM";15182,97;15182,97
"261430 MOREILANDIA";1944,91;1944,91
"261440 SOLIDAO";504,07;504,07
"261450 SURUBIM";183587,44;183587,44
"261460 TABIRA";9449,70;9449,70
"261480 TACARATU";1097,09;1097,09
"261485 TAMANDARE";11730,71;11730,71
"261500 TAQUARITINGA DO NORTE";3164,37;3164,37
"261510 TEREZINHA";1156,28;1156,28
"261520 TERRA NOVA";1916,49;1916,49
"261530 TIMBAUBA";110258,01;110258,01
"261540 TORITAMA";3812,93;3812,93
"261560 TRINDADE";5911,85;5911,85
"261570 TRIUNFO";9217,43;9217,43
"261580 TUPANATINGA";428,22;428,22
"261590 TUPARETAMA";3312,96;3312,96
"261600 VENTUROSA";11929,14;11929,14
"261610 VERDEJANTE";309,40;309,40
"261620 VERTENTES";16809,58;16809,58
"261630 VICENCIA";5734,61;5734,61
"261640 VITORIA DE SANTO ANTAO";755239,04;755239,04
"261650 XEXEU";3561,04;3561,04
"270020 ANADIA";310,79;310,79
"270030 ARAPIRACA";2215431,27;2215431,27
"270040 ATALAIA";33357,68;33357,68
"270070 BATALHA";31344,87;31344,87
"270100 BOCA DA MATA";5963,05;5963,05
"270130 CAJUEIRO";7053,01;7053,01
"270140 CAMPO ALEGRE";9025,76;9025,76
"270170 CAPELA";7288,86;7288,86
"270210 COLONIA LEOPOLDINA";17746,33;17746,33
"270230 CORURIPE";428973,20;428973,20
"270235 CRAIBAS";1873,20;1873,20
"270240 DELMIRO GOUVEIA";45080,89;45080,89
"270280 FLEXEIRAS";952,46;952,46
"270290 GIRAU DO PONCIANO";267,60;267,60
"270300 IBATEGUARA";802,80;802,80
"270380 JOAQUIM GOMES";19685,17;19685,17
"270400 JUNQUEIRO";16587,59;16587,59
"270410 LAGOA DA CANOA";591,20;591,20
"270420 LIMOEIRO DE ANADIA";2810,48;2810,48
"270430 MACEIO";7527045,32;7527045,32
"270440 MAJOR ISIDORO";1338,00;1338,00
"270450 MARAGOGI";3943,40;3943,40
"270500 MATA GRANDE";31547,70;31547,70
"270510 MATRIZ DE CAMARAGIBE";13513,82;13513,82
"270550 MURICI";16313,98;16313,98
"270570 OLHO D'AGUA DAS FLORES";5955,40;5955,40
"270630 PALMEIRA DOS INDIOS";493806,90;493806,90
"270640 PAO DE ACUCAR";69213,39;69213,39
"270660 PAULO JACINTO";685,05;685,05
"270670 PENEDO";168944,74;168944,74
"270690 PILAR";5408,11;5408,11
"270710 PIRANHAS";31963,06;31963,06
"270730 PORTO CALVO";8435,07;8435,07
"270760 QUEBRANGULO";9471,16;9471,16
"270770 RIO LARGO";19097,43;19097,43
"270800 SANTANA DO IPANEMA";326567,96;326567,96
"270830 SAO JOSE DA LAJE";12743,14;12743,14
"270840 SAO JOSE DA TAPERA";4722,97;4722,97
"270850 SAO LUIS DO QUITUNDE";6479,00;6479,00
"270860 SAO MIGUEL DOS CAMPOS";239560,22;239560,22
"270880 SAO SEBASTIAO";1605,60;1605,60
"270915 TEOTONIO VILELA";10938,33;10938,33
"270920 TRAIPU";1338,00;1338,00
"270930 UNIAO DOS PALMARES";99212,84;99212,84
"270940 VICOSA";10754,29;10754,29
"280020 AQUIDABA";25201,30;25201,30
"280030 ARACAJU";5847438,76;5847438,76
"280130 CAPELA";72882,72;72882,72
"280210 ESTANCIA";276973,82;276973,82
"280290 ITABAIANA";193557,30;193557,30
"280340 JAPOATA";12861,82;12861,82
"280350 LAGARTO";304974,74;304974,74
"280440 NEOPOLIS";8839,81;8839,81
"280450 NOSSA SENHORA DA GLORIA";34227,38;34227,38
"280480 NOSSA SENHORA DO SOCORRO";64918,72;64918,72
"280570 PROPRIA";67450,77;67450,77
"280590 RIACHUELO";29658,57;29658,57
"290020 ABARE";10048,58;10048,58
"290040 AGUA FRIA";3255,53;3255,53
"290060 AIQUARA";990,54;990,54
"290070 ALAGOINHAS";425818,50;425818,50
"290080 ALCOBACA";48312,25;48312,25
"290100 AMARGOSA";26544,68;26544,68
"290110 AMELIA RODRIGUES";3096,30;3096,30
"290115 AMERICA DOURADA";25553,91;25553,91
"290120 ANAGE";8884,91;8884,91
"290130 ANDARAI";23171,75;23171,75
"290150 ANGUERA";3716,59;3716,59
"290160 ANTAS";181821,57;181821,57
"290200 ARACATU";16726,92;16726,92
"290205 ARACAS";3536,94;3536,94
"290210 ARACI";15719,09;15719,09
"290240 AURELINO LEAL";39621,52;39621,52
"290250 BAIANOPOLIS";42744,81;42744,81
"290260 BAIXA GRANDE";14730,75;14730,75
"290270 BARRA";183752,82;183752,82
"290280 BARRA DA ESTIVA";101331,19;101331,19
"290290 BARRA DO CHOCA";18011,64;18011,64
"290300 BARRA DO MENDES";27907,99;27907,99
"290320 BARREIRAS";961426,01;961426,01
"290323 BARRO ALTO";26383,02;26383,02
"290327 BARROCAS";10689,49;10689,49
"290330 BARRO PRETO";1629,97;1629,97
"290340 BELMONTE";52758,04;52758,04
"290350 BELO CAMPO";8846,44;8846,44
"290360 BIRITINGA";16971,26;16971,26
"290380 BOA VISTA DO TUPIM";6184,55;6184,55
"290390 BOM JESUS DA LAPA";93861,84;93861,84
"290395 BOM JESUS DA SERRA";24746,21;24746,21
"290400 BONINAL";9100,23;9100,23
"290405 BONITO";15232,73;15232,73
"290410 BOQUIRA";54588,93;54588,93
"290420 BOTUPORA";45415,49;45415,49
"290430 BREJOES";13462,09;13462,09
"290440 BREJOLANDIA";5777,09;5777,09
"290450 BROTAS DE MACAUBAS";6502,70;6502,70
"290460 BRUMADO";98189,10;98189,10
"290480 CAATIBA";7438,22;7438,22
"290490 CACHOEIRA";65919,70;65919,70
"290500 CACULE";68895,36;68895,36
"290510 CAEM";60863,78;60863,78
"290520 CAETITE";130784,04;130784,04
"290530 CAFARNAUM";18626,02;18626,02
"290550 CALDEIRAO GRANDE";51160,43;51160,43
"290560 CAMACAN";186753,98;186753,98
"290570 CAMACARI";244434,11;244434,11
"290590 CAMPO ALEGRE DE LOURDES";68896,58;68896,58
"290600 CAMPO FORMOSO";113640,17;113640,17
"290610 CANAPOLIS";15701,86;15701,86
"290620 CANARANA";36460,63;36460,63
"290630 CANAVIEIRAS";25229,34;25229,34
"290640 CANDEAL";4662,88;4662,88
"290650 CANDEIAS";264512,26;264512,26
"290660 CANDIBA";52410,08;52410,08
"290670 CANDIDO SALES";49273,54;49273,54
"290680 CANSANCAO";50422,29;50422,29
"290682 CANUDOS";20889,23;20889,23
"290685 CAPELA DO ALTO ALEGRE";3378,51;3378,51
"290687 CAPIM GROSSO";91754,11;91754,11
"290690 CARAVELAS";25548,22;25548,22
"290710 CARINHANHA";74924,17;74924,17
"290720 CASA NOVA";26836,53;26836,53
"290730 CASTRO ALVES";46957,65;46957,65
"290750 CATU";44374,13;44374,13
"290755 CATURAMA";1065,36;1065,36
"290760 CENTRAL";29368,67;29368,67
"290780 CICERO DANTAS";5596,55;5596,55
"290790 CIPO";9425,34;9425,34
"290800 COARACI";10278,10;10278,10
"290810 COCOS";39091,89;39091,89
"290830 CONCEICAO DO ALMEIDA";15714,48;15714,48
"290840 CONCEICAO DO COITE";113580,10;113580,10
"290850 CONCEICAO DO JACUIPE";8402,24;8402,24
"290860 CONDE";4660,88;4660,88
"290870 CONDEUBA";18067,46;18067,46
"290900 CORDEIROS";4432,43;4432,43
"290910 CORIBE";19936,86;19936,86
"290930 CORRENTINA";33205,40;33205,40
"290950 CRAVOLANDIA";17579,88;17579,88
"290960 CRISOPOLIS";6614,19;6614,19
"290970 CRISTOPOLIS";134357,73;134357,73
"290980 CRUZ DAS ALMAS";51075,76;51075,76
"290990 CURACA";13822,57;13822,57
"291005 DIAS D'AVILA";37551,96;37551,96
"291010 DOM BASILIO";6468,91;6468,91
"291030 ELISIO MEDRADO";5826,29;5826,29
"291040 ENCRUZILHADA";67898,91;67898,91
"291050 ENTRE RIOS";22851,33;22851,33
"291060 ESPLANADA";76976,21;76976,21
"291070 EUCLIDES DA CUNHA";66876,22;66876,22
"291072 EUNAPOLIS";230103,85;230103,85
"291080 FEIRA DE SANTANA";3035700,61;3035700,61
"291085 FILADELFIA";53613,41;53613,41
"291110 FORMOSA DO RIO PRETO";18226,72;18226,72
"291120 GANDU";50550,70;50550,70
"291150 GONGOGI";9515,88;9515,88
"291170 GUANAMBI";537952,53;537952,53
"291180 GUARATINGA";68675,73;68675,73
"291200 IBIASSUCE";57191,09;57191,09
"291210 IBICARAI";8215,06;8215,06
"291230 IBICUI";24353,82;24353,82
"291240 IBIPEBA";34995,88;34995,88
"291270 IBIRAPITANGA";38977,29;38977,29
"291290 IBIRATAIA";113481,03;113481,03
"291300 IBITIARA";86243,18;86243,18
"291310 IBITITA";55408,61;55408,61
"291320 IBOTIRAMA";59737,06;59737,06
"291330 ICHU";4221,46;4221,46
"291340 IGAPORA";30984,68;30984,68
"291345 IGRAPIUNA";10475,03;10475,03
"291350 IGUAI";49681,53;49681,53
"291360 ILHEUS";717469,73;717469,73
"291370 INHAMBUPE";21377,76;21377,76
"291380 IPECAETA";3110,98;3110,98
"291390 IPIAU";156569,42;156569,42
"291400 IPIRA";11313,20;11313,20
"291410 IPUPIARA";9008,57;9008,57
"291420 IRAJUBA";28008,78;28008,78
"291430 IRAMAIA";43392,27;43392,27
"291440 IRAQUARA";87270,32;87270,32
"291450 IRARA";20881,68;20881,68
"291460 IRECE";429655,52;429655,52
"291465 ITABELA";45375,10;45375,10
"291470 ITABERABA";82377,69;82377,69
"291480 ITABUNA";1979941,85;1979941,85
"291490 ITACARE";9234,32;9234,32
"291500 ITAETE";7659,77;7659,77
"291510 ITAGI";13620,29;13620,29
"291520 ITAGIBA";55008,99;55008,99
"291530 ITAGIMIRIM";535,20;535,20
"291535 ITAGUACU DA BAHIA";16491,66;16491,66
"291540 ITAJU DO COLONIA";18676,09;18676,09
"291550 ITAJUIPE";57462,16;57462,16
"291560 ITAMARAJU";86625,30;86625,30
"291570 ITAMARI";35426,93;35426,93
"291580 ITAMBE";67010,98;67010,98
"291600 ITANHEM";64623,04;64623,04
