 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2016
"230690 JAGUARIBE";24888,82;24888,82
"230700 JAGUARUANA";9106,46;9106,46
"230710 JARDIM";45256,46;45256,46
"230720 JATI";230,95;230,95
"230730 JUAZEIRO DO NORTE";1100645,38;1100645,38
"230740 JUCAS";5845,70;5845,70
"230750 LAVRAS DA MANGABEIRA";54292,37;54292,37
"230760 LIMOEIRO DO NORTE";74220,13;74220,13
"230763 MADALENA";2227,68;2227,68
"230765 MARACANAU";535807,78;535807,78
"230770 MARANGUAPE";96799,17;96799,17
"230780 MARCO";8558,47;8558,47
"230800 MASSAPE";20735,60;20735,60
"230810 MAURITI";37049,72;37049,72
"230820 MERUOCA";3669,23;3669,23
"230830 MILAGRES";12826,35;12826,35
"230840 MISSAO VELHA";49588,89;49588,89
"230850 MOMBACA";28710,05;28710,05
"230860 MONSENHOR TABOSA";11131,77;11131,77
"230870 MORADA NOVA";35553,42;35553,42
"230880 MORAUJO";267,60;267,60
"230890 MORRINHOS";1909,76;1909,76
"230900 MUCAMBO";10364,03;10364,03
"230920 NOVA OLINDA";5157,39;5157,39
"230930 NOVA RUSSAS";16349,32;16349,32
"230940 NOVO ORIENTE";24224,95;24224,95
"230945 OCARA";16739,56;16739,56
"230950 OROS";24315,83;24315,83
"230960 PACAJUS";15958,33;15958,33
"230970 PACATUBA";1199,89;1199,89
"230980 PACOTI";6301,60;6301,60
"231010 PALMACIA";870,27;870,27
"231025 PARAIPABA";2946,91;2946,91
"231030 PARAMBU";21506,84;21506,84
"231050 PEDRA BRANCA";31976,98;31976,98
"231060 PENAFORTE";962,95;962,95
"231070 PENTECOSTE";36754,82;36754,82
"231080 PEREIRO";16641,69;16641,69
"231085 PINDORETAMA";7145,03;7145,03
"231090 PIQUET CARNEIRO";4142,18;4142,18
"231100 PORANGA";6132,94;6132,94
"231120 POTENGI";545,06;545,06
"231130 QUIXADA";250537,51;250537,51
"231135 QUIXELO";10821,08;10821,08
"231140 QUIXERAMOBIM";121260,88;121260,88
"231150 QUIXERE";1379,48;1379,48
"231160 REDENCAO";53379,14;53379,14
"231170 RERIUTABA";2130,90;2130,90
"231180 RUSSAS";217915,18;217915,18
"231190 SABOEIRO";520,07;520,07
"231195 SALITRE";5507,62;5507,62
"231200 SANTANA DO ACARAU";8430,28;8430,28
"231210 SANTANA DO CARIRI";4348,79;4348,79
"231220 SANTA QUITERIA";19803,47;19803,47
"231230 SAO BENEDITO";59122,48;59122,48
"231240 SAO GONCALO DO AMARANTE";46544,00;46544,00
"231260 SAO LUIS DO CURU";5475,27;5475,27
"231270 SENADOR POMPEU";15277,52;15277,52
"231290 SOBRAL";3821200,08;3821200,08
"231300 SOLONOPOLE";6078,00;6078,00
"231310 TABULEIRO DO NORTE";6468,43;6468,43
"231320 TAMBORIL";20109,53;20109,53
"231325 TARRAFAS";4616,07;4616,07
"231330 TAUA";214680,55;214680,55
"231335 TEJUCUOCA";1971,02;1971,02
"231340 TIANGUA";141938,45;141938,45
"231350 TRAIRI";6098,52;6098,52
"231355 TURURU";1327,16;1327,16
"231360 UBAJARA";15965,29;15965,29
"231370 UMARI";4061,81;4061,81
"231375 UMIRIM";4314,65;4314,65
"231380 URUBURETAMA";1212,74;1212,74
"231390 URUOCA";567,26;567,26
"231395 VARJOTA";1747,40;1747,40
"231400 VARZEA ALEGRE";75764,59;75764,59
"231410 VICOSA DO CEARA";41441,73;41441,73
"240010 ACARI";9559,76;9559,76
"240020 ACU";58113,75;58113,75
"240050 ALEXANDRIA";139409,25;139409,25
"240060 ALMINO AFONSO";65125,64;65125,64
"240070 ALTO DO RODRIGUES";1420,38;1420,38
"240080 ANGICOS";5293,02;5293,02
"240090 ANTONIO MARTINS";1427,00;1427,00
"240100 APODI";47158,85;47158,85
"240110 AREIA BRANCA";2161,90;2161,90
"240145 BARAUNA";4277,45;4277,45
"240200 CAICO";161913,02;161913,02
"240220 CANGUARETAMA";16681,40;16681,40
"240230 CARAUBAS";32520,56;32520,56
"240250 CARNAUBAIS";1850,56;1850,56
"240260 CEARA-MIRIM";13462,41;13462,41
"240270 CERRO CORA";1412,61;1412,61
"240280 CORONEL EZEQUIEL";176,56;176,56
"240290 CORONEL JOAO PESSOA";2499,28;2499,28
"240300 CRUZETA";504,07;504,07
"240310 CURRAIS NOVOS";140001,28;140001,28
"240320 DOUTOR SEVERIANO";3936,32;3936,32
"240325 PARNAMIRIM";490937,40;490937,40
"240330 ENCANTO";755,73;755,73
"240340 EQUADOR";1565,25;1565,25
"240360 EXTREMOZ";10942,59;10942,59
"240370 FELIPE GUERRA";3464,48;3464,48
"240390 FRANCISCO DANTAS";523,01;523,01
"240400 FRUTUOSO GOMES";2089,23;2089,23
"240420 GOIANINHA";3358,75;3358,75
"240450 GUAMARE";13363,03;13363,03
"240490 ITAU";1505,90;1505,90
"240500 JACANA";1700,42;1700,42
"240520 JANDUIS";1719,19;1719,19
"240530 JANUARIO CICCO";1573,07;1573,07
"240560 JARDIM DE PIRANHAS";10413,58;10413,58
"240570 JARDIM DO SERIDO";13338,11;13338,11
"240580 JOAO CAMARA";24517,02;24517,02
"240600 JOSE DA PENHA";1378,51;1378,51
"240610 JUCURUTU";22311,96;22311,96
"240650 LAGOA NOVA";7499,59;7499,59
"240670 LAJES";17776,83;17776,83
"240690 LUCRECIA";2368,41;2368,41
"240710 MACAIBA";8329,15;8329,15
"240720 MACAU";29155,14;29155,14
"240725 MAJOR SALES";723,77;723,77
"240730 MARCELINO VIEIRA";3865,71;3865,71
"240740 MARTINS";1985,49;1985,49
"240780 MONTE ALEGRE";3776,22;3776,22
"240800 MOSSORO";2052462,23;2052462,23
"240810 NATAL";10325234,89;10325234,89
"240830 NOVA CRUZ";2213,09;2213,09
"240860 PARANA";1940,83;1940,83
"240890 PARELHAS";26518,72;26518,72
"240910 PASSA E FICA";4072,63;4072,63
"240930 PATU";871,02;871,02
"240940 PAU DOS FERROS";216278,32;216278,32
"240980 PEDRO VELHO";267,60;267,60
"240990 PENDENCIAS";2135,60;2135,60
"241020 PORTALEGRE";8231,06;8231,06
"241030 SERRA CAIADA";1371,74;1371,74
"241060 RAFAEL GODEIRO";1418,77;1418,77
"241070 RIACHO DA CRUZ";1097,56;1097,56
"241100 RODOLFO FERNANDES";536,07;536,07
"241110 RUY BARBOSA";2065,40;2065,40
"241120 SANTA CRUZ";167299,25;167299,25
"241140 SANTANA DO MATOS";4352,56;4352,56
"241142 SANTANA DO SERIDO";481,22;481,22
"241150 SANTO ANTONIO";74206,78;74206,78
"241200 SAO GONCALO DO AMARANTE";94808,96;94808,96
"241220 SAO JOSE DE MIPIBU";82402,92;82402,92
"241230 SAO JOSE DO CAMPESTRE";767,91;767,91
"241250 SAO MIGUEL";19532,30;19532,30
"241260 SAO PAULO DO POTENGI";28748,95;28748,95
"241280 SAO RAFAEL";3775,99;3775,99
"241300 SAO VICENTE";1227,16;1227,16
"241330 SERRA DE SAO BENTO";659,29;659,29
"241340 SERRA NEGRA DO NORTE";1393,17;1393,17
"241355 SERRINHA DOS PINTOS";2031,67;2031,67
"241360 SEVERIANO MELO";504,07;504,07
"241380 TABOLEIRO GRANDE";537,06;537,06
"241410 TENENTE ANANIAS";18609,05;18609,05
"241420 TIBAU DO SUL";2121,94;2121,94
"241440 TOUROS";2753,89;2753,89
"241445 TRIUNFO POTIGUAR";1772,64;1772,64
"241460 UPANEMA";1983,93;1983,93
"241490 VICOSA";1486,91;1486,91
"250010 AGUA BRANCA";1459,98;1459,98
"250040 ALAGOA NOVA";3692,19;3692,19
"250070 SAO JOAO DO RIO DO PEIXE";3946,60;3946,60
"250090 ARARA";2827,85;2827,85
"250100 ARARUNA";38897,10;38897,10
"250110 AREIA";6778,78;6778,78
"250130 AROEIRAS";3736,69;3736,69
"250150 BANANEIRAS";4610,14;4610,14
"250180 BAYEUX";15813,25;15813,25
"250190 BELEM";861,14;861,14
"250200 BELEM DO BREJO DO CRUZ";7303,58;7303,58
"250230 BOM SUCESSO";9487,08;9487,08
"250240 BONITO DE SANTA FE";6695,61;6695,61
"250250 BOQUEIRAO";5409,03;5409,03
"250280 BREJO DO CRUZ";17408,16;17408,16
"250290 BREJO DOS SANTOS";22881,04;22881,04
"250300 CAAPORA";22875,25;22875,25
"250320 CABEDELO";53131,14;53131,14
"250350 CACIMBA DE DENTRO";3383,85;3383,85
"250370 CAJAZEIRAS";91089,56;91089,56
"250400 CAMPINA GRANDE";3761315,31;3761315,31
"250430 CATOLE DO ROCHA";22791,83;22791,83
"250440 CONCEICAO";19051,52;19051,52
"250480 COREMAS";9516,53;9516,53
"250500 CUBATI";566,78;566,78
"250510 CUITE";18833,66;18833,66
"250600 ESPERANCA";20924,72;20924,72
"250630 GUARABIRA";189769,26;189769,26
"250680 INGA";43041,98;43041,98
"250690 ITABAIANA";40997,86;40997,86
"250700 ITAPORANGA";17218,79;17218,79
"250750 JOAO PESSOA";7128031,41;7128031,41
"250770 JUAZEIRINHO";1096,20;1096,20
"250800 JURU";4216,25;4216,25
"250830 LAGOA SECA";876,22;876,22
"250840 LASTRO";4838,96;4838,96
"250920 MASSARANDUBA";33,34;33,34
"250970 MONTEIRO";24984,69;24984,69
"251080 PATOS";248378,74;248378,74
"251090 PAULISTA";1205,90;1205,90
"251110 PEDRA LAVRADA";16984,15;16984,15
"251120 PEDRAS DE FOGO";10785,97;10785,97
"251130 PIANCO";54898,23;54898,23
"251140 PICUI";30195,93;30195,93
"251200 POCINHOS";400,96;400,96
"251210 POMBAL";65460,30;65460,30
"251230 PRINCESA ISABEL";21666,11;21666,11
"251340 SANTA LUZIA";26451,55;26451,55
"251370 SANTA RITA";381431,86;381431,86
"251390 SAO BENTO";39477,18;39477,18
"251450 SAO JOSE DE PIRANHAS";22000,88;22000,88
"251490 SAO MAMEDE";5520,46;5520,46
"251530 SAPE";8700,10;8700,10
"251540 SAO VICENTE DO SERIDO";3830,90;3830,90
"251550 SERRA BRANCA";11746,52;11746,52
"251600 SOLANEA";65291,42;65291,42
"251610 SOLEDADE";653,10;653,10
"251620 SOUSA";29833,41;29833,41
"251630 SUME";49964,89;49964,89
"251650 TAPEROA";32138,31;32138,31
"251690 UIRAUNA";43943,29;43943,29
"260005 ABREU E LIMA";2648,05;2648,05
"260010 AFOGADOS DA INGAZEIRA";268094,05;268094,05
"260020 AFRANIO";7334,01;7334,01
"260030 AGRESTINA";63312,04;63312,04
"260040 AGUA PRETA";10722,27;10722,27
"260050 AGUAS BELAS";10119,02;10119,02
"260060 ALAGOINHA";4894,10;4894,10
"260070 ALIANCA";2093,73;2093,73
"260080 ALTINHO";2031,45;2031,45
"260090 AMARAJI";17338,00;17338,00
"260100 ANGELIM";2519,54;2519,54
"260110 ARARIPINA";199555,82;199555,82
"260120 ARCOVERDE";200348,12;200348,12
"260130 BARRA DE GUABIRABA";816,87;816,87
"260140 BARREIROS";160495,95;160495,95
"260150 BELEM DE MARIA";1064,14;1064,14
"260160 BELEM DE SAO FRANCISCO";15860,77;15860,77
"260180 BETANIA";826,80;826,80
"260190 BEZERROS";248240,16;248240,16
"260200 BODOCO";5609,80;5609,80
"260210 BOM CONSELHO";28754,28;28754,28
"260220 BOM JARDIM";5973,58;5973,58
"260230 BONITO";9034,05;9034,05
"260240 BREJAO";267,60;267,60
"260250 BREJINHO";4181,59;4181,59
"260260 BREJO DA MADRE DE DEUS";1669,60;1669,60
"260280 BUIQUE";40738,88;40738,88
"260290 CABO DE SANTO AGOSTINHO";1335114,85;1335114,85
"260300 CABROBO";15267,93;15267,93
"260310 CACHOEIRINHA";3080,39;3080,39
"260320 CAETES";8213,99;8213,99
"260330 CALCADO";826,80;826,80
"260350 CAMOCIM DE SAO FELIX";2611,37;2611,37
"260360 CAMUTANGA";33,34;33,34
"260370 CANHOTINHO";11802,17;11802,17
"260380 CAPOEIRAS";7160,89;7160,89
"260390 CARNAIBA";7166,12;7166,12
"260392 CARNAUBEIRA DA PENHA";7248,91;7248,91
"260400 CARPINA";7351,01;7351,01
"260410 CARUARU";1924256,05;1924256,05
"260415 CASINHAS";603,70;603,70
"260420 CATENDE";3728,26;3728,26
"260430 CEDRO";4385,25;4385,25
"260440 CHA DE ALEGRIA";33,34;33,34
"260450 CHA GRANDE";10920,21;10920,21
"260470 CORRENTES";3528,98;3528,98
"260480 CORTES";12663,18;12663,18
"260490 CUMARU";5052,91;5052,91
"260500 CUPIRA";12151,82;12151,82
"260510 CUSTODIA";16554,84;16554,84
"260515 DORMENTES";11376,44;11376,44
"260520 ESCADA";12591,34;12591,34
"260530 EXU";14266,17;14266,17
"260540 FEIRA NOVA";1719,01;1719,01
"260560 FLORES";10738,84;10738,84
"260570 FLORESTA";26172,34;26172,34
"260590 GAMELEIRA";1340,93;1340,93
"260600 GARANHUNS";748883,35;748883,35
"260620 GOIANA";80727,43;80727,43
"260630 GRANITO";717,56;717,56
"260640 GRAVATA";2413,40;2413,40
"260650 IATI";2220,80;2220,80
"260660 IBIMIRIM";3031,60;3031,60
"260670 IBIRAJUBA";504,07;504,07
"260680 IGARASSU";140338,56;140338,56
"260690 IGUARACY";1168,39;1168,39
"260700 INAJA";11688,08;11688,08
"260710 INGAZEIRA";301,40;301,40
"260720 IPOJUCA";3888,48;3888,48
"260730 IPUBI";10885,55;10885,55
"260740 ITACURUBA";3092,49;3092,49
"260750 ITAIBA";2618,30;2618,30
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";4880,78;4880,78
"260770 ITAPETIM";4860,48;4860,48
"260780 ITAQUITINGA";316,94;316,94
"260790 JABOATAO DOS GUARARAPES";1740979,18;1740979,18
"260795 JAQUEIRA";1088,20;1088,20
"260800 JATAUBA";11505,32;11505,32
"260805 JATOBA";1351,19;1351,19
"260810 JOAO ALFREDO";2384,22;2384,22
"260820 JOAQUIM NABUCO";310,79;310,79
"260830 JUPI";535,20;535,20
"260845 LAGOA DO CARRO";33,34;33,34
"260850 LAGOA DE ITAENGA";553,00;553,00
"260860 LAGOA DO OURO";9351,56;9351,56
"260870 LAGOA DOS GATOS";793,69;793,69
"260875 LAGOA GRANDE";12189,55;12189,55
"260880 LAJEDO";6264,35;6264,35
"260890 LIMOEIRO";271549,36;271549,36
"260900 MACAPARANA";17282,02;17282,02
"260910 MACHADOS";2535,54;2535,54
"260930 MIRANDIBA";11581,03;11581,03
"260940 MORENO";172695,15;172695,15
"260950 NAZARE DA MATA";63351,16;63351,16
"260960 OLINDA";589204,00;589204,00
"260970 OROBO";7783,51;7783,51
"260990 OURICURI";250307,95;250307,95
"261000 PALMARES";609138,12;609138,12
"261020 PANELAS";5822,97;5822,97
"261040 PARNAMIRIM";6474,64;6474,64
"261050 PASSIRA";113,72;113,72
"261070 PAULISTA";1344671,23;1344671,23
"261080 PEDRA";3172,62;3172,62
"261090 PESQUEIRA";69472,25;69472,25
"261100 PETROLANDIA";28544,81;28544,81
"261110 PETROLINA";1451324,59;1451324,59
"261120 POCAO";317,00;317,00
"261130 POMBOS";9069,01;9069,01
"261150 QUIPAPA";5754,76;5754,76
"261160 RECIFE";32366562,65;32366562,65
"261170 RIACHO DAS ALMAS";10105,59;10105,59
"261180 RIBEIRAO";21490,90;21490,90
"261190 RIO FORMOSO";5938,11;5938,11
"261200 SAIRE";4010,12;4010,12
"261220 SALGUEIRO";485845,72;485845,72
"261230 SALOA";873,45;873,45
"261240 SANHARO";4699,98;4699,98
"261245 SANTA CRUZ";7946,22;7946,22
"261247 SANTA CRUZ DA BAIXA VERDE";2657,56;2657,56
"261250 SANTA CRUZ DO CAPIBARIBE";25830,43;25830,43
"261260 SANTA MARIA DA BOA VISTA";8768,29;8768,29
"261280 SANTA TEREZINHA";1393,03;1393,03
"261290 SAO BENEDITO DO SUL";1071,27;1071,27
"261300 SAO BENTO DO UNA";19864,70;19864,70
"261310 SAO CAITANO";15793,85;15793,85
"261320 SAO JOAO";4733,90;4733,90
"261330 SAO JOAQUIM DO MONTE";1027,58;1027,58
"261350 SAO JOSE DO BELMONTE";26332,03;26332,03
"261360 SAO JOSE DO EGITO";27143,08;27143,08
"261370 SAO LOURENCO DA MATA";191808,11;191808,11
"261380 SAO VICENTE FERRER";4665,43;4665,43
"261390 SERRA TALHADA";698271,40;698271,40
"261400 SERRITA";6475,84;6475,84
"261410 SERTANIA";10109,28;10109,28
"261420 SIRINHAEM";14412,26;14412,26
"261430 MOREILANDIA";3747,51;3747,51
"261440 SOLIDAO";158,74;158,74
"261450 SURUBIM";154423,31;154423,31
"261460 TABIRA";12839,32;12839,32
"261485 TAMANDARE";7911,97;7911,97
"261500 TAQUARITINGA DO NORTE";4293,55;4293,55
"261510 TEREZINHA";1849,32;1849,32
"261520 TERRA NOVA";3150,22;3150,22
"261530 TIMBAUBA";78761,79;78761,79
"261540 TORITAMA";5770,34;5770,34
"261560 TRINDADE";5211,10;5211,10
"261570 TRIUNFO";8266,10;8266,10
"261580 TUPANATINGA";3110,78;3110,78
"261590 TUPARETAMA";673,48;673,48
"261600 VENTUROSA";5264,49;5264,49
"261610 VERDEJANTE";1673,89;1673,89
"261620 VERTENTES";19900,78;19900,78
"261630 VICENCIA";11079,99;11079,99
"261640 VITORIA DE SANTO ANTAO";704412,37;704412,37
"261650 XEXEU";797,90;797,90
"270030 ARAPIRACA";2266446,09;2266446,09
"270040 ATALAIA";18543,80;18543,80
"270070 BATALHA";39107,20;39107,20
"270100 BOCA DA MATA";4587,54;4587,54
"270130 CAJUEIRO";7820,79;7820,79
"270140 CAMPO ALEGRE";18557,36;18557,36
"270170 CAPELA";5661,71;5661,71
"270210 COLONIA LEOPOLDINA";5393,86;5393,86
"270230 CORURIPE";454441,15;454441,15
"270235 CRAIBAS";1338,00;1338,00
"270240 DELMIRO GOUVEIA";37812,50;37812,50
"270280 FLEXEIRAS";2578,10;2578,10
"270300 IBATEGUARA";1070,40;1070,40
"270380 JOAQUIM GOMES";10071,17;10071,17
"270400 JUNQUEIRO";10025,78;10025,78
"270420 LIMOEIRO DE ANADIA";3270,63;3270,63
"270430 MACEIO";6310605,96;6310605,96
"270440 MAJOR ISIDORO";267,60;267,60
"270450 MARAGOGI";7165,60;7165,60
"270500 MATA GRANDE";18140,00;18140,00
"270510 MATRIZ DE CAMARAGIBE";4859,99;4859,99
"270550 MURICI";27695,48;27695,48
"270570 OLHO D'AGUA DAS FLORES";3786,68;3786,68
"270630 PALMEIRA DOS INDIOS";495188,81;495188,81
"270640 PAO DE ACUCAR";40082,03;40082,03
"270660 PAULO JACINTO";147,80;147,80
"270670 PENEDO";159557,50;159557,50
"270710 PIRANHAS";33192,46;33192,46
"270730 PORTO CALVO";20084,22;20084,22
"270760 QUEBRANGULO";11587,68;11587,68
"270770 RIO LARGO";40735,25;40735,25
"270800 SANTANA DO IPANEMA";343708,62;343708,62
"270830 SAO JOSE DA LAJE";11454,11;11454,11
"270840 SAO JOSE DA TAPERA";6941,20;6941,20
"270850 SAO LUIS DO QUITUNDE";2676,00;2676,00
"270860 SAO MIGUEL DOS CAMPOS";290341,89;290341,89
"270915 TEOTONIO VILELA";11553,48;11553,48
"270920 TRAIPU";2140,80;2140,80
"270930 UNIAO DOS PALMARES";101872,49;101872,49
"270940 VICOSA";15720,51;15720,51
"280020 AQUIDABA";20945,41;20945,41
"280030 ARACAJU";5961021,35;5961021,35
"280130 CAPELA";73019,22;73019,22
"280210 ESTANCIA";221298,58;221298,58
"280290 ITABAIANA";205959,54;205959,54
"280340 JAPOATA";11726,49;11726,49
"280350 LAGARTO";244273,89;244273,89
"280450 NOSSA SENHORA DA GLORIA";44238,36;44238,36
"280480 NOSSA SENHORA DO SOCORRO";91437,89;91437,89
"280570 PROPRIA";76337,97;76337,97
"280590 RIACHUELO";32039,44;32039,44
"280670 SAO CRISTOVAO";12154,05;12154,05
"290020 ABARE";6079,70;6079,70
"290040 AGUA FRIA";5146,61;5146,61
"290070 ALAGOINHAS";382769,37;382769,37
"290080 ALCOBACA";44120,98;44120,98
"290100 AMARGOSA";20343,40;20343,40
"290110 AMELIA RODRIGUES";12391,87;12391,87
"290115 AMERICA DOURADA";24841,64;24841,64
"290120 ANAGE";10494,69;10494,69
"290130 ANDARAI";20422,31;20422,31
"290150 ANGUERA";6077,59;6077,59
"290160 ANTAS";162595,80;162595,80
"290200 ARACATU";21710,08;21710,08
"290210 ARACI";22163,31;22163,31
"290240 AURELINO LEAL";43585,87;43585,87
"290250 BAIANOPOLIS";44903,50;44903,50
"290260 BAIXA GRANDE";17972,94;17972,94
"290270 BARRA";152524,98;152524,98
"290280 BARRA DA ESTIVA";95187,08;95187,08
"290290 BARRA DO CHOCA";25396,12;25396,12
"290300 BARRA DO MENDES";28871,70;28871,70
"290320 BARREIRAS";1066997,93;1066997,93
"290323 BARRO ALTO";35778,76;35778,76
"290327 BARROCAS";8167,48;8167,48
"290330 BARRO PRETO";3772,99;3772,99
"290340 BELMONTE";48528,28;48528,28
"290350 BELO CAMPO";11045,11;11045,11
"290360 BIRITINGA";3765,07;3765,07
"290390 BOM JESUS DA LAPA";92202,39;92202,39
"290395 BOM JESUS DA SERRA";23124,15;23124,15
"290400 BONINAL";8046,30;8046,30
"290405 BONITO";13536,02;13536,02
"290410 BOQUIRA";33646,43;33646,43
"290420 BOTUPORA";51094,46;51094,46
"290430 BREJOES";16947,67;16947,67
"290440 BREJOLANDIA";6262,94;6262,94
"290450 BROTAS DE MACAUBAS";19520,63;19520,63
"290460 BRUMADO";125929,86;125929,86
"290475 BURITIRAMA";15026,83;15026,83
"290480 CAATIBA";12338,74;12338,74
"290490 CACHOEIRA";59368,16;59368,16
"290500 CACULE";68406,16;68406,16
"290510 CAEM";40331,42;40331,42
"290520 CAETITE";77312,35;77312,35
"290530 CAFARNAUM";12042,08;12042,08
"290550 CALDEIRAO GRANDE";48416,68;48416,68
"290560 CAMACAN";146513,34;146513,34
"290570 CAMACARI";278803,88;278803,88
"290590 CAMPO ALEGRE DE LOURDES";65273,86;65273,86
"290600 CAMPO FORMOSO";114386,11;114386,11
"290610 CANAPOLIS";19614,12;19614,12
"290620 CANARANA";29631,34;29631,34
"290630 CANAVIEIRAS";30295,44;30295,44
"290640 CANDEAL";8212,07;8212,07
"290650 CANDEIAS";249599,74;249599,74
"290660 CANDIBA";40728,30;40728,30
"290670 CANDIDO SALES";50927,93;50927,93
"290680 CANSANCAO";39216,39;39216,39
"290682 CANUDOS";36285,30;36285,30
"290685 CAPELA DO ALTO ALEGRE";3401,00;3401,00
"290687 CAPIM GROSSO";91791,01;91791,01
"290690 CARAVELAS";15928,32;15928,32
"290710 CARINHANHA";66599,55;66599,55
"290720 CASA NOVA";22635,70;22635,70
"290730 CASTRO ALVES";28307,67;28307,67
"290750 CATU";6839,88;6839,88
"290755 CATURAMA";1067,02;1067,02
"290760 CENTRAL";28027,87;28027,87
"290780 CICERO DANTAS";8650,21;8650,21
"290790 CIPO";2610,61;2610,61
"290800 COARACI";5898,27;5898,27
"290810 COCOS";37650,79;37650,79
"290830 CONCEICAO DO ALMEIDA";15402,44;15402,44
"290840 CONCEICAO DO COITE";160633,55;160633,55
"290850 CONCEICAO DO JACUIPE";7204,66;7204,66
"290860 CONDE";3946,27;3946,27
"290870 CONDEUBA";15156,55;15156,55
"290890 CORACAO DE MARIA";27288,31;27288,31
"290900 CORDEIROS";6251,14;6251,14
"290910 CORIBE";21048,42;21048,42
"290930 CORRENTINA";46475,87;46475,87
"290950 CRAVOLANDIA";16813,65;16813,65
"290960 CRISOPOLIS";10610,27;10610,27
"290970 CRISTOPOLIS";98903,47;98903,47
"290980 CRUZ DAS ALMAS";49328,65;49328,65
"290990 CURACA";18979,44;18979,44
"291005 DIAS D'AVILA";31318,61;31318,61
"291010 DOM BASILIO";4682,31;4682,31
"291030 ELISIO MEDRADO";1654,96;1654,96
"291040 ENCRUZILHADA";64033,01;64033,01
"291050 ENTRE RIOS";15251,50;15251,50
"291060 ESPLANADA";71757,43;71757,43
"291070 EUCLIDES DA CUNHA";63166,23;63166,23
"291072 EUNAPOLIS";225458,60;225458,60
"291080 FEIRA DE SANTANA";2982953,91;2982953,91
"291085 FILADELFIA";64194,17;64194,17
"291110 FORMOSA DO RIO PRETO";14543,70;14543,70
"291120 GANDU";50574,08;50574,08
"291130 GENTIO DO OURO";18917,90;18917,90
"291170 GUANAMBI";563137,19;563137,19
"291180 GUARATINGA";76446,75;76446,75
"291200 IBIASSUCE";49057,75;49057,75
"291210 IBICARAI";9198,93;9198,93
"291230 IBICUI";15388,55;15388,55
"291270 IBIRAPITANGA";34734,09;34734,09
"291290 IBIRATAIA";64385,33;64385,33
"291300 IBITIARA";49313,19;49313,19
"291310 IBITITA";49781,27;49781,27
"291320 IBOTIRAMA";56180,72;56180,72
"291330 ICHU";16781,17;16781,17
"291340 IGAPORA";39116,64;39116,64
"291345 IGRAPIUNA";10692,28;10692,28
"291350 IGUAI";87037,24;87037,24
"291360 ILHEUS";854201,47;854201,47
"291370 INHAMBUPE";16580,46;16580,46
"291380 IPECAETA";4330,87;4330,87
"291390 IPIAU";157160,79;157160,79
"291400 IPIRA";33341,47;33341,47
"291410 IPUPIARA";9310,79;9310,79
"291420 IRAJUBA";20904,59;20904,59
"291430 IRAMAIA";44738,72;44738,72
"291440 IRAQUARA";84052,22;84052,22
"291450 IRARA";20365,21;20365,21
"291460 IRECE";468404,36;468404,36
"291465 ITABELA";26258,18;26258,18
"291470 ITABERABA";112704,58;112704,58
"291480 ITABUNA";1699866,11;1699866,11
"291490 ITACARE";2241,40;2241,40
"291500 ITAETE";5743,47;5743,47
"291510 ITAGI";11236,65;11236,65
"291520 ITAGIBA";35799,21;35799,21
"291535 ITAGUACU DA BAHIA";23236,34;23236,34
"291540 ITAJU DO COLONIA";16934,97;16934,97
"291550 ITAJUIPE";68854,27;68854,27
"291560 ITAMARAJU";43995,42;43995,42
"291570 ITAMARI";33995,11;33995,11
"291580 ITAMBE";36951,21;36951,21
"291600 ITANHEM";54686,02;54686,02
"291610 ITAPARICA";56926,60;56926,60
"291630 ITAPEBI";1963,98;1963,98
"291640 ITAPETINGA";281534,30;281534,30
"291650 ITAPICURU";52909,68;52909,68
"291660 ITAPITANGA";2419,10;2419,10
"291670 ITAQUARA";15105,24;15105,24
"291680 ITARANTIM";10882,51;10882,51
"291685 ITATIM";6331,97;6331,97
"291690 ITIRUCU";66443,42;66443,42
"291700 ITIUBA";129093,86;129093,86
"291710 ITORORO";37660,44;37660,44
"291720 ITUACU";11747,66;11747,66
"291730 ITUBERA";54325,26;54325,26
"291733 IUIU";29977,12;29977,12
"291735 JABORANDI";21275,24;21275,24
"291740 JACARACI";13891,88;13891,88
"291750 JACOBINA";115040,98;115040,98
"291760 JAGUAQUARA";121921,61;121921,61
"291770 JAGUARARI";36477,57;36477,57
"291800 JEQUIE";581850,10;581850,10
"291810 JEREMOABO";11439,38;11439,38
"291820 JIQUIRICA";23807,04;23807,04
"291830 JITAUNA";5032,27;5032,27
"291835 JOAO DOURADO";22595,73;22595,73
"291840 JUAZEIRO";1305079,50;1305079,50
"291850 JUSSARA";28528,54;28528,54
"291855 JUSSARI";9717,81;9717,81
"291860 JUSSIAPE";7207,27;7207,27
"291880 LAJE";7199,71;7199,71
"291905 LAJEDO DO TABOCAL";35326,58;35326,58
"291915 LAPAO";48767,63;48767,63
"291920 LAURO DE FREITAS";295764,48;295764,48
"291930 LENCOIS";9827,40;9827,40
"291940 LICINIO DE ALMEIDA";8247,08;8247,08
"291950 LIVRAMENTO DE NOSSA SENHORA";27090,02;27090,02
"291955 LUIS EDUARDO MAGALHAES";70586,53;70586,53
"291960 MACAJUBA";16789,71;16789,71
