 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2017
"292290 NOVA SOURE";9832,80;9832,80
"292300 NOVA VICOSA";24187,49;24187,49
"292310 OLINDINA";1813,60;1813,60
"292320 OLIVEIRA DOS BREJINHOS";3979,76;3979,76
"292330 OURICANGAS";1577,11;1577,11
"292335 OUROLANDIA";1112,75;1112,75
"292340 PALMAS DE MONTE ALTO";4340,32;4340,32
"292360 PARAMIRIM";43844,48;43844,48
"292370 PARATINGA";11070,51;11070,51
"292390 PAU BRASIL";1114,05;1114,05
"292400 PAULO AFONSO";104919,68;104919,68
"292405 PE DE SERRA";765,35;765,35
"292430 PIATA";9624,24;9624,24
"292440 PILAO ARCADO";13272,04;13272,04
"292450 PINDAI";5041,61;5041,61
"292460 PINDOBACU";5049,50;5049,50
"292465 PINTADAS";936,90;936,90
"292470 PIRIPA";584,46;584,46
"292480 PIRITIBA";2471,24;2471,24
"292490 PLANALTINO";1874,58;1874,58
"292500 PLANALTO";3756,11;3756,11
"292510 POCOES";21463,35;21463,35
"292520 POJUCA";8043,82;8043,82
"292525 PONTO NOVO";4691,57;4691,57
"292530 PORTO SEGURO";120684,34;120684,34
"292540 POTIRAGUA";444,38;444,38
"292550 PRADO";4164,50;4164,50
"292560 PRESIDENTE DUTRA";3186,31;3186,31
"292575 PRESIDENTE TANCREDO NEVES";5455,68;5455,68
"292580 QUEIMADAS";13001,37;13001,37
"292590 QUIJINGUE";5371,77;5371,77
"292595 RAFAEL JAMBEIRO";6921,58;6921,58
"292600 REMANSO";54767,32;54767,32
"292610 RETIROLANDIA";5883,91;5883,91
"292630 RIACHAO DO JACUIPE";16183,60;16183,60
"292640 RIACHO DE SANTANA";16104,67;16104,67
"292650 RIBEIRA DO AMPARO";520,04;520,04
"292660 RIBEIRA DO POMBAL";43421,38;43421,38
"292670 RIO DE CONTAS";435,23;435,23
"292690 RIO DO PIRES";2578,41;2578,41
"292700 RIO REAL";7947,86;7947,86
"292720 RUY BARBOSA";29142,00;29142,00
"292730 SALINAS DA MARGARIDA";615,77;615,77
"292740 SALVADOR";6185999,85;6185999,85
"292770 SANTA CRUZ CABRALIA";1719,36;1719,36
"292790 SANTA INES";206,84;206,84
"292800 SANTALUZ";13458,10;13458,10
"292810 SANTA MARIA DA VITORIA";22671,59;22671,59
"292820 SANTANA";1197,67;1197,67
"292830 SANTANOPOLIS";1282,23;1282,23
"292840 SANTA RITA DE CASSIA";11822,42;11822,42
"292850 SANTA TERESINHA";1227,33;1227,33
"292860 SANTO AMARO";994,32;994,32
"292870 SANTO ANTONIO DE JESUS";203261,94;203261,94
"292880 SANTO ESTEVAO";4086,98;4086,98
"292890 SAO DESIDERIO";8287,57;8287,57
"292895 SAO DOMINGOS";2966,51;2966,51
"292900 SAO FELIX";69523,28;69523,28
"292905 SAO FELIX DO CORIBE";4902,91;4902,91
"292910 SAO FELIPE";807,72;807,72
"292925 SAO GABRIEL";4388,27;4388,27
"292930 SAO GONCALO DOS CAMPOS";1770,14;1770,14
"292950 SAO SEBASTIAO DO PASSE";3780,32;3780,32
"292960 SAPEACU";30182,51;30182,51
"292970 SATIRO DIAS";4861,84;4861,84
"292980 SAUDE";7183,95;7183,95
"293000 SEBASTIAO LARANJEIRAS";1346,05;1346,05
"293010 SENHOR DO BONFIM";43127,27;43127,27
"293015 SERRA DO RAMALHO";5771,06;5771,06
"293020 SENTO SE";5850,54;5850,54
"293030 SERRA DOURADA";2368,75;2368,75
"293040 SERRA PRETA";763,06;763,06
"293050 SERRINHA";30484,47;30484,47
"293060 SERROLANDIA";2550,71;2550,71
"293070 SIMOES FILHO";53432,39;53432,39
"293075 SITIO DO MATO";1314,74;1314,74
"293080 SOUTO SOARES";3148,90;3148,90
"293090 TABOCAS DO BREJO VELHO";4986,93;4986,93
"293105 TANQUE NOVO";693,79;693,79
"293120 TAPEROA";1131,79;1131,79
"293130 TAPIRAMUTA";3951,58;3951,58
"293135 TEIXEIRA DE FREITAS";295685,83;295685,83
"293150 TEOFILANDIA";4321,32;4321,32
"293160 TEOLANDIA";5285,88;5285,88
"293180 TREMEDAL";1779,15;1779,15
"293190 TUCANO";4509,30;4509,30
"293200 UAUA";4206,37;4206,37
"293210 UBAIRA";11047,83;11047,83
"293220 UBAITABA";8074,17;8074,17
"293230 UBATA";377,06;377,06
"293240 UIBAI";3785,72;3785,72
"293250 UNA";5722,02;5722,02
"293260 URANDI";2295,26;2295,26
"293280 UTINGA";1584,40;1584,40
"293290 VALENCA";119253,85;119253,85
"293300 VALENTE";6777,74;6777,74
"293305 VARZEA DA ROCA";352,45;352,45
"293310 VARZEA DO POCO";2087,33;2087,33
"293315 VARZEA NOVA";6168,83;6168,83
"293325 VEREDA";759,48;759,48
"293330 VITORIA DA CONQUISTA";954909,41;954909,41
"293340 WAGNER";14019,98;14019,98
"293345 WANDERLEY";6921,15;6921,15
"293350 WENCESLAU GUIMARAES";6959,82;6959,82
"293360 XIQUE-XIQUE";18649,35;18649,35
"310010 ABADIA DOS DOURADOS";779,82;779,82
"310020 ABAETE";6551,20;6551,20
"310030 ABRE CAMPO";7725,04;7725,04
"310060 AGUA BOA";3857,59;3857,59
"310090 AGUAS FORMOSAS";18447,41;18447,41
"310100 AGUAS VERMELHAS";3979,99;3979,99
"310110 AIMORES";19930,55;19930,55
"310120 AIURUOCA";12169,80;12169,80
"310130 ALAGOA";282,06;282,06
"310150 ALEM PARAIBA";25794,15;25794,15
"310160 ALFENAS";445164,27;445164,27
"310170 ALMENARA";38197,06;38197,06
"310190 ALPINOPOLIS";9127,70;9127,70
"310200 ALTEROSA";5255,69;5255,69
"310210 ALTO RIO DOCE";1575,02;1575,02
"310230 ALVINOPOLIS";3446,75;3446,75
"310260 ANDRADAS";36293,06;36293,06
"310270 CACHOEIRA DE PAJEU";1170,81;1170,81
"310280 ANDRELANDIA";6284,27;6284,27
"310290 ANTONIO CARLOS";25,71;25,71
"310340 ARACUAI";34456,87;34456,87
"310350 ARAGUARI";85408,10;85408,10
"310375 ARAPORA";3693,97;3693,97
"310400 ARAXA";81219,34;81219,34
"310420 ARCOS";12326,68;12326,68
"310430 AREADO";2605,41;2605,41
"310450 ARINOS";1002,16;1002,16
"310470 ATALEIA";5481,19;5481,19
"310490 BAEPENDI";31483,04;31483,04
"310510 BAMBUI";18841,25;18841,25
"310540 BARAO DE COCAIS";7465,59;7465,59
"310560 BARBACENA";330986,36;330986,36
"310590 BARROSO";8892,65;8892,65
"310620 BELO HORIZONTE";7573415,99;7573415,99
"310640 BELO VALE";3506,64;3506,64
"310650 BERILO";1338,82;1338,82
"310670 BETIM";462548,18;462548,18
"310690 BICAS";3006,79;3006,79
"310710 BOA ESPERANCA";19918,64;19918,64
"310730 BOCAIUVA";31911,90;31911,90
"310740 BOM DESPACHO";46762,38;46762,38
"310750 BOM JARDIM DE MINAS";1260,92;1260,92
"310780 BOM JESUS DO GALHO";19110,14;19110,14
"310800 BOM SUCESSO";6604,31;6604,31
"310840 BOTELHOS";1844,75;1844,75
"310860 BRASILIA DE MINAS";77160,42;77160,42
"310890 BRAZOPOLIS";1749,07;1749,07
"310900 BRUMADINHO";7776,04;7776,04
"310910 BUENO BRANDAO";2348,98;2348,98
"310930 BURITIS";6681,15;6681,15
"310950 CABO VERDE";6186,47;6186,47
"310990 CAETANOPOLIS";4515,61;4515,61
"311000 CAETE";11871,33;11871,33
"311030 CALDAS";6865,84;6865,84
"311050 CAMANDUCAIA";9833,96;9833,96
"311060 CAMBUI";17558,10;17558,10
"311070 CAMBUQUIRA";2642,32;2642,32
"311090 CAMPANHA";2898,72;2898,72
"311100 CAMPESTRE";8190,10;8190,10
"311110 CAMPINA VERDE";9076,04;9076,04
"311120 CAMPO BELO";55641,58;55641,58
"311130 CAMPO DO MEIO";1813,73;1813,73
"311150 CAMPOS ALTOS";5069,46;5069,46
"311160 CAMPOS GERAIS";12131,51;12131,51
"311180 CANAPOLIS";7805,12;7805,12
"311200 CANDEIAS";2135,81;2135,81
"311230 CAPELINHA";22279,24;22279,24
"311260 CAPINOPOLIS";5950,86;5950,86
"311280 CAPITOLIO";1646,79;1646,79
"311300 CARAI";3517,02;3517,02
"311320 CARANDAI";10479,38;10479,38
"311330 CARANGOLA";271382,07;271382,07
"311340 CARATINGA";74074,48;74074,48
"311360 CAREACU";1648,93;1648,93
"311370 CARLOS CHAGAS";7183,91;7183,91
"311390 CARMO DA CACHOEIRA";2595,42;2595,42
"311400 CARMO DA MATA";528,39;528,39
"311410 CARMO DE MINAS";1491,81;1491,81
"311430 CARMO DO PARANAIBA";14808,57;14808,57
"311440 CARMO DO RIO CLARO";6386,02;6386,02
"311450 CARMOPOLIS DE MINAS";6061,54;6061,54
"311460 CARRANCAS";753,76;753,76
"311510 CASSIA";24458,94;24458,94
"311530 CATAGUASES";71961,78;71961,78
"311550 CAXAMBU";9656,15;9656,15
"311570 CENTRAL DE MINAS";1311,56;1311,56
"311615 CHAPADA GAUCHA";951,21;951,21
"311630 CIPOTANEA";845,74;845,74
"311660 CLAUDIO";11622,24;11622,24
"311680 COLUNA";2990,78;2990,78
"311710 CONCEICAO DA APARECIDA";3280,93;3280,93
"311730 CONCEICAO DAS ALAGOAS";9650,76;9650,76
"311750 CONCEICAO DO MATO DENTRO";1645,44;1645,44
"311770 CONCEICAO DO RIO VERDE";4097,15;4097,15
"311800 CONGONHAS";16905,18;16905,18
"311820 CONQUISTA";791,21;791,21
"311830 CONSELHEIRO LAFAIETE";115502,70;115502,70
"311840 CONSELHEIRO PENA";12944,38;12944,38
"311860 CONTAGEM";288683,71;288683,71
"311880 CORACAO DE JESUS";16750,67;16750,67
"311930 COROMANDEL";10522,72;10522,72
"311940 CORONEL FABRICIANO";33866,73;33866,73
"312020 CRISTAIS";39,50;39,50
"312050 CRISTINA";3053,68;3053,68
"312080 CRUZILIA";23088,53;23088,53
"312090 CURVELO";99721,90;99721,90
"312120 DELFINOPOLIS";639,35;639,35
"312160 DIAMANTINA";221791,60;221791,60
"312200 DIVINO";3795,83;3795,83
"312210 DIVINO DAS LARANJEIRAS";705,85;705,85
"312230 DIVINOPOLIS";452516,80;452516,80
"312270 DOM SILVERIO";1749,90;1749,90
"312320 DORES DO INDAIA";6607,64;6607,64
"312360 ELOI MENDES";23621,62;23621,62
"312390 ENTRE RIOS DE MINAS";7166,29;7166,29
"312400 ERVALIA";2867,67;2867,67
"312410 ESMERALDAS";19464,24;19464,24
"312420 ESPERA FELIZ";4713,92;4713,92
"312430 ESPINOSA";10469,89;10469,89
"312450 ESTIVA";1644,52;1644,52
"312470 ESTRELA DO INDAIA";2359,11;2359,11
"312510 EXTREMA";28477,50;28477,50
"312560 FELISBURGO";7194,41;7194,41
"312590 FERROS";1038,69;1038,69
"312595 FERVEDOURO";1131,45;1131,45
"312610 FORMIGA";56700,30;56700,30
"312670 FRANCISCO SA";2337,54;2337,54
"312690 FREI INOCENCIO";65,14;65,14
"312710 FRUTAL";24498,60;24498,60
"312770 GOVERNADOR VALADARES";834097,03;834097,03
"312780 GRAO MOGOL";4824,36;4824,36
"312800 GUANHAES";34784,13;34784,13
"312810 GUAPE";2983,34;2983,34
"312820 GUARACIABA";1858,33;1858,33
"312830 GUARANESIA";7218,04;7218,04
"312840 GUARANI";2838,31;2838,31
"312860 GUARDA-MOR";3144,26;3144,26
"312870 GUAXUPE";44286,14;44286,14
"312910 GURINHATA";584,29;584,29
"312940 IBERTIOGA";281,38;281,38
"312950 IBIA";5868,26;5868,26
"312970 IBIRACI";682,80;682,80
"312980 IBIRITE";36209,61;36209,61
"313030 IGUATAMA";1268,19;1268,19
"313050 ILICINEA";1926,64;1926,64
"313090 INHAPIM";5978,57;5978,57
"313120 IPANEMA";6465,57;6465,57
"313130 IPATINGA";741138,19;741138,19
"313150 IPUIUNA";638,50;638,50
"313170 ITABIRA";96685,07;96685,07
"313180 ITABIRINHA";4438,34;4438,34
"313190 ITABIRITO";19940,04;19940,04
"313210 ITACARAMBI";5260,74;5260,74
"313220 ITAGUARA";8289,10;8289,10
"313230 ITAIPE";2955,58;2955,58
"313240 ITAJUBA";254664,71;254664,71
"313250 ITAMARANDIBA";17447,83;17447,83
"313270 ITAMBACURI";25866,35;25866,35
"313290 ITAMOGI";702,02;702,02
"313300 ITAMONTE";7078,85;7078,85
"313310 ITANHANDU";13696,27;13696,27
"313320 ITANHOMI";10030,70;10030,70
"313330 ITAOBIM";25023,18;25023,18
"313350 ITAPECERICA";6350,91;6350,91
"313375 ITAU DE MINAS";687,19;687,19
"313380 ITAUNA";70485,29;70485,29
"313420 ITUIUTABA";77906,47;77906,47
"313440 ITURAMA";17544,92;17544,92
"313460 JABOTICATUBAS";1554,36;1554,36
"313470 JACINTO";6686,47;6686,47
"313490 JACUTINGA";11056,30;11056,30
"313505 JAIBA";3328,25;3328,25
"313510 JANAUBA";136470,18;136470,18
"313520 JANUARIA";38937,09;38937,09
"313540 JECEABA";483,14;483,14
"313580 JEQUITINHONHA";10142,91;10142,91
"313600 JOAIMA";5664,35;5664,35
"313620 JOAO MONLEVADE";76967,69;76967,69
"313630 JOAO PINHEIRO";29680,71;29680,71
"313650 JORDANIA";1931,38;1931,38
"313670 JUIZ DE FORA";1356234,85;1356234,85
"313690 JURUAIA";4473,00;4473,00
"313700 LADAINHA";1152,34;1152,34
"313710 LAGAMAR";696,70;696,70
"313720 LAGOA DA PRATA";43341,82;43341,82
"313750 LAGOA FORMOSA";4342,41;4342,41
"313760 LAGOA SANTA";21222,51;21222,51
"313770 LAJINHA";4840,10;4840,10
"313780 LAMBARI";5207,13;5207,13
"313820 LAVRAS";136448,44;136448,44
"313840 LEOPOLDINA";54913,50;54913,50
"313860 LIMA DUARTE";4644,88;4644,88
"313880 LUZ";7245,22;7245,22
"313890 MACHACALIS";4472,72;4472,72
"313900 MACHADO";16055,37;16055,37
"313920 MALACACHETA";15306,73;15306,73
"313930 MANGA";19486,60;19486,60
"313940 MANHUACU";159681,38;159681,38
"313950 MANHUMIRIM";35893,03;35893,03
"313960 MANTENA";13050,09;13050,09
"313980 MAR DE ESPANHA";4569,77;4569,77
"313990 MARIA DA FE";1301,01;1301,01
"314000 MARIANA";34632,83;34632,83
"314050 MARTINHO CAMPOS";1399,23;1399,23
"314070 MATEUS LEME";6167,38;6167,38
"314090 MATIPO";4257,49;4257,49
"314110 MATOZINHOS";9212,44;9212,44
"314120 MATUTINA";235,05;235,05
"314140 MEDINA";14051,19;14051,19
"314150 MENDES PIMENTEL";1441,95;1441,95
"314160 MERCES";1985,69;1985,69
"314180 MINAS NOVAS";21571,97;21571,97
"314190 MINDURI";135,54;135,54
"314200 MIRABELA";4658,74;4658,74
"314220 MIRAI";2968,61;2968,61
"314240 MOEMA";750,57;750,57
"314260 MONSENHOR PAULO";1358,32;1358,32
"314270 MONTALVANIA";5800,04;5800,04
"314280 MONTE ALEGRE DE MINAS";9415,73;9415,73
"314290 MONTE AZUL";16432,49;16432,49
"314300 MONTE BELO";2216,06;2216,06
"314310 MONTE CARMELO";30422,45;30422,45
"314320 MONTE SANTO DE MINAS";8909,95;8909,95
"314330 MONTES CLAROS";1365769,27;1365769,27
"314350 MORADA NOVA DE MINAS";1212,20;1212,20
"314390 MURIAE";506099,96;506099,96
"314400 MUTUM";8649,57;8649,57
"314410 MUZAMBINHO";9609,99;9609,99
"314430 NANUQUE";15976,77;15976,77
"314450 NAZARENO";357,73;357,73
"314460 NEPOMUCENO";8526,65;8526,65
"314470 NOVA ERA";3067,98;3067,98
"314480 NOVA LIMA";44646,97;44646,97
"314500 NOVA PONTE";6238,19;6238,19
"314510 NOVA RESENDE";8032,90;8032,90
"314520 NOVA SERRANA";35068,45;35068,45
"314530 NOVO CRUZEIRO";5029,72;5029,72
"314560 OLIVEIRA";73950,67;73950,67
"314590 OURO BRANCO";6904,96;6904,96
"314600 OURO FINO";20404,80;20404,80
"314610 OURO PRETO";63651,41;63651,41
"314630 PADRE PARAISO";9447,93;9447,93
"314650 PAINS";1189,63;1189,63
"314670 PALMA";1060,54;1060,54
"314700 PARACATU";80106,24;80106,24
"314710 PARA DE MINAS";76114,01;76114,01
"314720 PARAGUACU";3030,10;3030,10
"314730 PARAISOPOLIS";7706,28;7706,28
"314750 PASSABEM";468,75;468,75
"314760 PASSA QUATRO";7711,28;7711,28
"314770 PASSA TEMPO";1544,80;1544,80
"314790 PASSOS";538836,36;538836,36
"314800 PATOS DE MINAS";357677,10;357677,10
"314810 PATROCINIO";86905,65;86905,65
"314860 PECANHA";10851,06;10851,06
"314870 PEDRA AZUL";17012,78;17012,78
"314910 PEDRALVA";687,99;687,99
"314930 PEDRO LEOPOLDO";39540,96;39540,96
"314980 PERDIZES";4764,51;4764,51
"314990 PERDOES";3647,65;3647,65
"315030 PIEDADE DO RIO GRANDE";590,59;590,59
"315050 PIMENTA";334,25;334,25
"315080 PIRANGA";2666,85;2666,85
"315110 PIRAPETINGA";2380,27;2380,27
"315120 PIRAPORA";84914,04;84914,04
"315140 PITANGUI";12406,01;12406,01
"315150 PIUMHI";38344,08;38344,08
"315170 POCO FUNDO";3643,08;3643,08
"315180 POCOS DE CALDAS";367815,00;367815,00
"315190 POCRANE";843,69;843,69
"315200 POMPEU";13032,37;13032,37
"315210 PONTE NOVA";242412,58;242412,58
"315220 PORTEIRINHA";16431,17;16431,17
"315240 POTE";2674,10;2674,10
"315250 POUSO ALEGRE";555491,35;555491,35
"315260 POUSO ALTO";2509,13;2509,13
"315270 PRADOS";1165,54;1165,54
"315280 PRATA";12942,18;12942,18
"315290 PRATAPOLIS";510,98;510,98
"315310 PRESIDENTE BERNARDES";1059,43;1059,43
"315340 PRESIDENTE OLEGARIO";1291,11;1291,11
"315400 RAUL SOARES";10892,56;10892,56
"315410 RECREIO";7560,97;7560,97
"315420 RESENDE COSTA";8843,04;8843,04
"315430 RESPLENDOR";32369,89;32369,89
"315460 RIBEIRAO DAS NEVES";38944,20;38944,20
"315470 RIBEIRAO VERMELHO";253,26;253,26
"315490 RIO CASCA";7749,87;7749,87
"315520 RIO ESPERA";393,77;393,77
"315550 RIO PARANAIBA";1077,44;1077,44
"315560 RIO PARDO DE MINAS";13923,39;13923,39
"315570 RIO PIRACICABA";1724,39;1724,39
"315580 RIO POMBA";18207,32;18207,32
"315590 RIO PRETO";1746,73;1746,73
"315600 RIO VERMELHO";3952,64;3952,64
"315660 RUBIM";4464,52;4464,52
"315670 SABARA";10039,55;10039,55
"315680 SABINOPOLIS";8151,46;8151,46
"315690 SACRAMENTO";11018,19;11018,19
"315700 SALINAS";37050,72;37050,72
"315710 SALTO DA DIVISA";1196,90;1196,90
"315720 SANTA BARBARA";20344,43;20344,43
"315770 SANTA JULIANA";3832,08;3832,08
"315780 SANTA LUZIA";34697,99;34697,99
"315790 SANTA MARGARIDA";10113,75;10113,75
"315820 SANTA MARIA DO SUACUI";18019,35;18019,35
"315930 SANTA RITA DE JACUTINGA";1298,51;1298,51
"315960 SANTA RITA DO SAPUCAI";15747,01;15747,01
"315980 SANTA VITORIA";9633,81;9633,81
"315990 SANTO ANTONIO DO AMPARO";26374,82;26374,82
"316040 SANTO ANTONIO DO MONTE";13970,53;13970,53
"316070 SANTOS DUMONT";19058,08;19058,08
"316100 SAO DOMINGOS DO PRATA";6384,70;6384,70
"316110 SAO FRANCISCO";34764,40;34764,40
"316200 SAO GONCALO DO SAPUCAI";8967,71;8967,71
"316210 SAO GOTARDO";25734,61;25734,61
"316220 SAO JOAO BATISTA DO GLORIA";1001,42;1001,42
"316250 SAO JOAO DEL REI";128048,38;128048,38
"316270 SAO JOAO DO PARAISO";9660,46;9660,46
"316280 SAO JOAO EVANGELISTA";10007,03;10007,03
"316290 SAO JOAO NEPOMUCENO";13310,40;13310,40
"316370 SAO LOURENCO";98471,97;98471,97
"316390 SAO PEDRO DA UNIAO";214,25;214,25
"316420 SAO ROMAO";2284,01;2284,01
"316430 SAO ROQUE DE MINAS";283,47;283,47
"316470 SAO SEBASTIAO DO PARAISO";227211,13;227211,13
"316500 SAO TIAGO";2600,16;2600,16
"316530 SAO VICENTE DE MINAS";2043,19;2043,19
"316570 SENADOR FIRMINO";590,35;590,35
"316690 SERRANIA";425,38;425,38
"316710 SERRO";19884,73;19884,73
"316720 SETE LAGOAS";333909,87;333909,87
"316800 TAIOBEIRAS";74687,04;74687,04
"316840 TARUMIRIM";8092,32;8092,32
"316860 TEOFILO OTONI";281698,79;281698,79
"316870 TIMOTEO";73197,48;73197,48
"316890 TIROS";570,04;570,04
"316930 TRES CORACOES";86383,23;86383,23
"316935 TRES MARIAS";9434,24;9434,24
"316940 TRES PONTAS";61084,55;61084,55
"316970 TURMALINA";15064,09;15064,09
"316990 UBA";178850,71;178850,71
"317010 UBERABA";548089,78;548089,78
"317020 UBERLANDIA";1197738,06;1197738,06
"317040 UNAI";33842,62;33842,62
"317043 UNIAO DE MINAS";2829,21;2829,21
"317052 URUCUIA";2860,50;2860,50
"317070 VARGINHA";498926,36;498926,36
"317080 VARZEA DA PALMA";12075,98;12075,98
"317090 VARZELANDIA";3107,39;3107,39
"317100 VAZANTE";4408,15;4408,15
"317120 VESPASIANO";31798,09;31798,09
"317130 VICOSA";126394,84;126394,84
"317160 VIRGEM DA LAPA";1328,50;1328,50
"317170 VIRGINIA";1937,07;1937,07
"317180 VIRGINOPOLIS";3889,90;3889,90
"317200 VISCONDE DO RIO BRANCO";42026,87;42026,87
"320010 AFONSO CLAUDIO";9631,57;9631,57
"320020 ALEGRE";18435,76;18435,76
"320040 ANCHIETA";13704,51;13704,51
"320060 ARACRUZ";67552,96;67552,96
"320070 ATILIO VIVACQUA";717,64;717,64
"320080 BAIXO GUANDU";21071,97;21071,97
"320090 BARRA DE SAO FRANCISCO";18625,51;18625,51
"320100 BOA ESPERANCA";4843,65;4843,65
"320120 CACHOEIRO DE ITAPEMIRIM";710627,79;710627,79
"320130 CARIACICA";212687,71;212687,71
"320140 CASTELO";16681,73;16681,73
"320150 COLATINA";441576,14;441576,14
"320160 CONCEICAO DA BARRA";25,71;25,71
"320170 CONCEICAO DO CASTELO";601,73;601,73
"320190 DOMINGOS MARTINS";58907,73;58907,73
"320210 ECOPORANGA";6367,60;6367,60
"320230 GUACUI";43220,74;43220,74
"320240 GUARAPARI";42674,31;42674,31
"320245 IBATIBA";10610,59;10610,59
"320260 ICONHA";2449,67;2449,67
"320270 ITAGUACU";225,60;225,60
"320280 ITAPEMIRIM";95702,41;95702,41
"320290 ITARANA";1284,77;1284,77
"320300 IUNA";14059,03;14059,03
"320305 JAGUARE";7037,06;7037,06
"320310 JERONIMO MONTEIRO";29158,34;29158,34
"320313 JOAO NEIVA";6166,88;6166,88
"320316 LARANJA DA TERRA";1310,21;1310,21
"320320 LINHARES";228528,15;228528,15
"320340 MIMOSO DO SUL";11801,99;11801,99
"320350 MONTANHA";4270,85;4270,85
"320360 MUCURICI";5836,62;5836,62
"320370 MUNIZ FREIRE";1569,01;1569,01
"320380 MUQUI";3086,77;3086,77
"320390 NOVA VENECIA";26224,62;26224,62
"320405 PEDRO CANARIO";8020,05;8020,05
"320410 PINHEIROS";8441,60;8441,60
"320435 RIO BANANAL";654,78;654,78
"320450 SANTA LEOPOLDINA";29228,51;29228,51
"320455 SANTA MARIA DE JETIBA";11420,89;11420,89
"320460 SANTA TERESA";47964,67;47964,67
"320470 SAO GABRIEL DA PALHA";3124,77;3124,77
"320480 SAO JOSE DO CALCADO";7817,30;7817,30
"320490 SAO MATEUS";143145,62;143145,62
"320500 SERRA";455289,26;455289,26
"320503 VARGEM ALTA";1048,22;1048,22
"320506 VENDA NOVA DO IMIGRANTE";31947,78;31947,78
"320520 VILA VELHA";703049,38;703049,38
"320530 VITORIA";1386459,05;1386459,05
"330010 ANGRA DOS REIS";122451,31;122451,31
"330015 APERIBE";6638,74;6638,74
"330020 ARARUAMA";34727,89;34727,89
"330022 AREAL";783,19;783,19
"330023 ARMACAO DOS BUZIOS";14971,96;14971,96
"330025 ARRAIAL DO CABO";912,06;912,06
"330030 BARRA DO PIRAI";63051,74;63051,74
"330040 BARRA MANSA";219698,58;219698,58
"330050 BOM JARDIM";7357,42;7357,42
"330060 BOM JESUS DO ITABAPOANA";37706,58;37706,58
"330070 CABO FRIO";168484,23;168484,23
"330080 CACHOEIRAS DE MACACU";23977,05;23977,05
"330090 CAMBUCI";3373,92;3373,92
"330100 CAMPOS DOS GOYTACAZES";779729,16;779729,16
"330110 CANTAGALO";7398,95;7398,95
"330120 CARMO";4692,80;4692,80
"330130 CASIMIRO DE ABREU";13867,93;13867,93
"330140 CONCEICAO DE MACABU";1838,16;1838,16
"330150 CORDEIRO";9292,33;9292,33
"330160 DUAS BARRAS";2004,50;2004,50
"330170 DUQUE DE CAXIAS";542111,40;542111,40
"330180 ENGENHEIRO PAULO DE FRONTIN";784,89;784,89
"330185 GUAPIMIRIM";27195,27;27195,27
"330190 ITABORAI";71756,32;71756,32
"330200 ITAGUAI";23751,97;23751,97
"330210 ITAOCARA";7813,85;7813,85
"330220 ITAPERUNA";654527,18;654527,18
"330225 ITATIAIA";2291,17;2291,17
"330230 LAJE DO MURIAE";349,59;349,59
"330240 MACAE";222611,97;222611,97
"330250 MAGE";66815,74;66815,74
"330260 MANGARATIBA";10850,29;10850,29
"330270 MARICA";32010,16;32010,16
"330280 MENDES";1861,80;1861,80
"330285 MESQUITA";154317,99;154317,99
"330290 MIGUEL PEREIRA";17614,39;17614,39
"330300 MIRACEMA";17280,09;17280,09
"330310 NATIVIDADE";5447,18;5447,18
"330330 NITEROI";432348,14;432348,14
"330340 NOVA FRIBURGO";234145,82;234145,82
"330350 NOVA IGUACU";337429,32;337429,32
"330360 PARACAMBI";10027,13;10027,13
"330370 PARAIBA DO SUL";75556,67;75556,67
"330380 PARATY";21527,02;21527,02
"330390 PETROPOLIS";479167,87;479167,87
"330395 PINHEIRAL";7166,57;7166,57
"330400 PIRAI";21181,16;21181,16
"330411 PORTO REAL";14920,95;14920,95
"330412 QUATIS";9220,72;9220,72
"330414 QUEIMADOS";20225,72;20225,72
"330415 QUISSAMA";29083,88;29083,88
"330420 RESENDE";118641,78;118641,78
"330430 RIO BONITO";44385,99;44385,99
"330440 RIO CLARO";868,88;868,88
"330450 RIO DAS FLORES";1660,53;1660,53
"330452 RIO DAS OSTRAS";21191,65;21191,65
"330455 RIO DE JANEIRO";6448868,47;6448868,47
"330460 SANTA MARIA MADALENA";3163,55;3163,55
"330470 SANTO ANTONIO DE PADUA";14759,86;14759,86
"330475 SAO FRANCISCO DE ITABAPOANA";2082,03;2082,03
"330480 SAO FIDELIS";21638,53;21638,53
"330490 SAO GONCALO";205565,62;205565,62
"330500 SAO JOAO DA BARRA";5673,07;5673,07
"330510 SAO JOAO DE MERITI";158069,64;158069,64
"330515 SAO JOSE DO VALE DO RIO PRETO";8220,05;8220,05
"330520 SAO PEDRO DA ALDEIA";25416,12;25416,12
"330530 SAO SEBASTIAO DO ALTO";5829,46;5829,46
"330550 SAQUAREMA";7168,60;7168,60
"330555 SEROPEDICA";16116,71;16116,71
"330560 SILVA JARDIM";1127,44;1127,44
"330570 SUMIDOURO";2647,32;2647,32
"330575 TANGUA";13289,22;13289,22
"330580 TERESOPOLIS";187169,43;187169,43
"330590 TRAJANO DE MORAES";2497,11;2497,11
"330600 TRES RIOS";93903,70;93903,70
"330610 VALENCA";84888,68;84888,68
"330615 VARRE-SAI";1725,00;1725,00
"330620 VASSOURAS";179270,91;179270,91
"330630 VOLTA REDONDA";313499,77;313499,77
"350010 ADAMANTINA";58839,55;58839,55
"350050 AGUAS DE LINDOIA";10788,04;10788,04
"350070 AGUDOS";19082,99;19082,99
