 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2018
"291850 JUSSARA";30030,72;30030,72
"291880 LAJE";10061,10;10061,10
"291905 LAJEDO DO TABOCAL";11908,08;11908,08
"291915 LAPAO";60209,94;60209,94
"291920 LAURO DE FREITAS";111777,63;111777,63
"291930 LENCOIS";6865,43;6865,43
"291940 LICINIO DE ALMEIDA";10815,31;10815,31
"291950 LIVRAMENTO DE NOSSA SENHORA";63059,35;63059,35
"291955 LUIS EDUARDO MAGALHAES";63748,31;63748,31
"291960 MACAJUBA";12908,00;12908,00
"291970 MACARANI";39268,58;39268,58
"291980 MACAUBAS";81302,89;81302,89
"292000 MAIQUINIQUE";19004,08;19004,08
"292010 MAIRI";18151,17;18151,17
"292020 MALHADA";19715,46;19715,46
"292050 MARACAS";50887,58;50887,58
"292100 MATA DE SAO JOAO";33115,82;33115,82
"292105 MATINA";10676,50;10676,50
"292110 MEDEIROS NETO";35602,48;35602,48
"292120 MIGUEL CALMON";120090,46;120090,46
"292130 MILAGRES";9034,35;9034,35
"292170 MORRO DO CHAPEU";98178,31;98178,31
"292180 MORTUGABA";6991,28;6991,28
"292190 MUCUGE";11524,61;11524,61
"292200 MUCURI";47586,33;47586,33
"292205 MULUNGU DO MORRO";25144,58;25144,58
"292210 MUNDO NOVO";19260,23;19260,23
"292230 MURITIBA";39793,68;39793,68
"292240 MUTUIPE";42238,96;42238,96
"292250 NAZARE";70308,76;70308,76
"292265 NORDESTINA";11430,77;11430,77
"292270 NOVA CANAA";58024,18;58024,18
"292273 NOVA FATIMA";6626,27;6626,27
"292290 NOVA SOURE";17164,99;17164,99
"292310 OLINDINA";55032,75;55032,75
"292320 OLIVEIRA DOS BREJINHOS";10611,24;10611,24
"292330 OURICANGAS";3993,14;3993,14
"292335 OUROLANDIA";16350,83;16350,83
"292340 PALMAS DE MONTE ALTO";31165,70;31165,70
"292360 PARAMIRIM";96365,54;96365,54
"292370 PARATINGA";65434,91;65434,91
"292390 PAU BRASIL";10987,67;10987,67
"292400 PAULO AFONSO";231518,63;231518,63
"292405 PE DE SERRA";6258,13;6258,13
"292430 PIATA";25883,25;25883,25
"292440 PILAO ARCADO";3282,37;3282,37
"292450 PINDAI";23119,99;23119,99
"292460 PINDOBACU";28829,38;28829,38
"292465 PINTADAS";2588,61;2588,61
"292470 PIRIPA";5278,41;5278,41
"292480 PIRITIBA";22349,49;22349,49
"292490 PLANALTINO";16849,80;16849,80
"292500 PLANALTO";16816,28;16816,28
"292510 POCOES";93260,20;93260,20
"292520 POJUCA";26316,53;26316,53
"292525 PONTO NOVO";31116,15;31116,15
"292530 PORTO SEGURO";367918,40;367918,40
"292540 POTIRAGUA";535,20;535,20
"292550 PRADO";18577,28;18577,28
"292560 PRESIDENTE DUTRA";17521,87;17521,87
"292575 PRESIDENTE TANCREDO NEVES";23472,36;23472,36
"292580 QUEIMADAS";45841,41;45841,41
"292590 QUIJINGUE";10928,42;10928,42
"292595 RAFAEL JAMBEIRO";14323,60;14323,60
"292600 REMANSO";100822,51;100822,51
"292610 RETIROLANDIA";20862,92;20862,92
"292620 RIACHAO DAS NEVES";54666,03;54666,03
"292630 RIACHAO DO JACUIPE";84562,69;84562,69
"292640 RIACHO DE SANTANA";46123,42;46123,42
"292650 RIBEIRA DO AMPARO";10450,64;10450,64
"292660 RIBEIRA DO POMBAL";149239,28;149239,28
"292670 RIO DE CONTAS";6870,31;6870,31
"292690 RIO DO PIRES";24935,97;24935,97
"292700 RIO REAL";29699,73;29699,73
"292720 RUY BARBOSA";134335,89;134335,89
"292730 SALINAS DA MARGARIDA";2261,50;2261,50
"292740 SALVADOR";27334475,12;27334475,12
"292770 SANTA CRUZ CABRALIA";3724,16;3724,16
"292790 SANTA INES";33101,92;33101,92
"292800 SANTALUZ";105884,25;105884,25
"292810 SANTA MARIA DA VITORIA";46118,23;46118,23
"292820 SANTANA";51812,50;51812,50
"292830 SANTANOPOLIS";2443,42;2443,42
"292840 SANTA RITA DE CASSIA";48534,20;48534,20
"292850 SANTA TERESINHA";3507,25;3507,25
"292860 SANTO AMARO";22065,44;22065,44
"292870 SANTO ANTONIO DE JESUS";877532,00;877532,00
"292880 SANTO ESTEVAO";14594,92;14594,92
"292890 SAO DESIDERIO";48242,86;48242,86
"292895 SAO DOMINGOS";22252,88;22252,88
"292900 SAO FELIX";212860,08;212860,08
"292905 SAO FELIX DO CORIBE";29601,91;29601,91
"292910 SAO FELIPE";3846,17;3846,17
"292920 SAO FRANCISCO DO CONDE";12496,85;12496,85
"292925 SAO GABRIEL";22889,58;22889,58
"292930 SAO GONCALO DOS CAMPOS";6805,53;6805,53
"292950 SAO SEBASTIAO DO PASSE";19677,65;19677,65
"292960 SAPEACU";28063,60;28063,60
"292970 SATIRO DIAS";5970,66;5970,66
"292980 SAUDE";40833,30;40833,30
"292990 SEABRA";115161,83;115161,83
"293000 SEBASTIAO LARANJEIRAS";5308,99;5308,99
"293010 SENHOR DO BONFIM";93103,64;93103,64
"293015 SERRA DO RAMALHO";50437,86;50437,86
"293020 SENTO SE";36712,06;36712,06
"293030 SERRA DOURADA";41065,61;41065,61
"293040 SERRA PRETA";6690,47;6690,47
"293050 SERRINHA";92170,93;92170,93
"293060 SERROLANDIA";10134,69;10134,69
"293070 SIMOES FILHO";125905,28;125905,28
"293075 SITIO DO MATO";7293,62;7293,62
"293080 SOUTO SOARES";30955,08;30955,08
"293090 TABOCAS DO BREJO VELHO";21795,84;21795,84
"293105 TANQUE NOVO";32566,20;32566,20
"293110 TANQUINHO";2022,09;2022,09
"293120 TAPEROA";16404,12;16404,12
"293130 TAPIRAMUTA";20532,18;20532,18
"293135 TEIXEIRA DE FREITAS";970000,23;970000,23
"293150 TEOFILANDIA";6765,25;6765,25
"293160 TEOLANDIA";37494,25;37494,25
"293180 TREMEDAL";15713,30;15713,30
"293190 TUCANO";22093,66;22093,66
"293200 UAUA";32234,53;32234,53
"293210 UBAIRA";39563,43;39563,43
"293220 UBAITABA";58378,57;58378,57
"293230 UBATA";20296,75;20296,75
"293240 UIBAI";19382,16;19382,16
"293250 UNA";28405,30;28405,30
"293260 URANDI";15047,52;15047,52
"293280 UTINGA";18873,54;18873,54
"293290 VALENCA";319398,76;319398,76
"293300 VALENTE";35031,87;35031,87
"293305 VARZEA DA ROCA";26504,75;26504,75
"293310 VARZEA DO POCO";25045,28;25045,28
"293315 VARZEA NOVA";68342,01;68342,01
"293325 VEREDA";3552,00;3552,00
"293330 VITORIA DA CONQUISTA";3221857,25;3221857,25
"293340 WAGNER";54840,41;54840,41
"293345 WANDERLEY";92799,03;92799,03
"293350 WENCESLAU GUIMARAES";43728,03;43728,03
"293360 XIQUE-XIQUE";77020,89;77020,89
"310010 ABADIA DOS DOURADOS";3975,36;3975,36
"310020 ABAETE";30744,38;30744,38
"310030 ABRE CAMPO";50953,63;50953,63
"310060 AGUA BOA";34821,43;34821,43
"310090 AGUAS FORMOSAS";77764,02;77764,02
"310100 AGUAS VERMELHAS";22378,68;22378,68
"310110 AIMORES";83754,64;83754,64
"310120 AIURUOCA";34240,49;34240,49
"310130 ALAGOA";1188,43;1188,43
"310150 ALEM PARAIBA";91873,45;91873,45
"310160 ALFENAS";1701583,67;1701583,67
"310170 ALMENARA";119823,76;119823,76
"310190 ALPINOPOLIS";35180,97;35180,97
"310200 ALTEROSA";19256,00;19256,00
"310210 ALTO RIO DOCE";11077,22;11077,22
"310230 ALVINOPOLIS";28158,19;28158,19
"310260 ANDRADAS";70244,28;70244,28
"310270 CACHOEIRA DE PAJEU";15059,77;15059,77
"310280 ANDRELANDIA";12929,45;12929,45
"310290 ANTONIO CARLOS";957,55;957,55
"310340 ARACUAI";102046,96;102046,96
"310350 ARAGUARI";410405,89;410405,89
"310375 ARAPORA";17617,72;17617,72
"310400 ARAXA";494665,31;494665,31
"310420 ARCOS";41484,20;41484,20
"310430 AREADO";11642,25;11642,25
"310450 ARINOS";8898,59;8898,59
"310470 ATALEIA";30588,28;30588,28
"310490 BAEPENDI";223252,94;223252,94
"310510 BAMBUI";73279,37;73279,37
"310540 BARAO DE COCAIS";43547,77;43547,77
"310560 BARBACENA";1919739,74;1919739,74
"310590 BARROSO";47460,74;47460,74
"310620 BELO HORIZONTE";36285363,82;36285363,82
"310640 BELO VALE";14431,23;14431,23
"310650 BERILO";5468,32;5468,32
"310670 BETIM";2318388,89;2318388,89
"310690 BICAS";19736,43;19736,43
"310710 BOA ESPERANCA";79296,72;79296,72
"310730 BOCAIUVA";102398,35;102398,35
"310740 BOM DESPACHO";97505,08;97505,08
"310750 BOM JARDIM DE MINAS";7478,85;7478,85
"310780 BOM JESUS DO GALHO";41363,13;41363,13
"310800 BOM SUCESSO";25014,36;25014,36
"310840 BOTELHOS";8299,38;8299,38
"310860 BRASILIA DE MINAS";321681,54;321681,54
"310890 BRAZOPOLIS";17317,71;17317,71
"310900 BRUMADINHO";31365,15;31365,15
"310910 BUENO BRANDAO";18364,01;18364,01
"310930 BURITIS";32658,61;32658,61
"310950 CABO VERDE";25543,38;25543,38
"310990 CAETANOPOLIS";40703,26;40703,26
"311000 CAETE";54480,23;54480,23
"311030 CALDAS";23127,85;23127,85
"311050 CAMANDUCAIA";41526,20;41526,20
"311060 CAMBUI";75612,14;75612,14
"311070 CAMBUQUIRA";20430,38;20430,38
"311090 CAMPANHA";3435,49;3435,49
"311100 CAMPESTRE";34463,94;34463,94
"311110 CAMPINA VERDE";31838,86;31838,86
"311120 CAMPO BELO";284035,43;284035,43
"311130 CAMPO DO MEIO";10780,52;10780,52
"311150 CAMPOS ALTOS";18998,31;18998,31
"311160 CAMPOS GERAIS";41234,73;41234,73
"311180 CANAPOLIS";13411,30;13411,30
"311200 CANDEIAS";16722,80;16722,80
"311230 CAPELINHA";91101,95;91101,95
"311260 CAPINOPOLIS";9940,27;9940,27
"311280 CAPITOLIO";7023,16;7023,16
"311300 CARAI";20244,13;20244,13
"311320 CARANDAI";40642,50;40642,50
"311330 CARANGOLA";1065259,71;1065259,71
"311340 CARATINGA";292846,20;292846,20
"311350 CARBONITA";9006,65;9006,65
"311360 CAREACU";5851,82;5851,82
"311370 CARLOS CHAGAS";37429,80;37429,80
"311390 CARMO DA CACHOEIRA";14766,28;14766,28
"311400 CARMO DA MATA";3522,27;3522,27
"311410 CARMO DE MINAS";16033,07;16033,07
"311430 CARMO DO PARANAIBA";49507,35;49507,35
"311440 CARMO DO RIO CLARO";28852,15;28852,15
"311450 CARMOPOLIS DE MINAS";16747,82;16747,82
"311460 CARRANCAS";4749,45;4749,45
"311510 CASSIA";92728,11;92728,11
"311530 CATAGUASES";336436,99;336436,99
"311550 CAXAMBU";40674,87;40674,87
"311570 CENTRAL DE MINAS";12297,80;12297,80
"311615 CHAPADA GAUCHA";4950,48;4950,48
"311630 CIPOTANEA";5955,04;5955,04
"311660 CLAUDIO";41756,89;41756,89
"311680 COLUNA";22879,97;22879,97
"311710 CONCEICAO DA APARECIDA";14938,22;14938,22
"311730 CONCEICAO DAS ALAGOAS";41004,13;41004,13
"311750 CONCEICAO DO MATO DENTRO";10137,11;10137,11
"311770 CONCEICAO DO RIO VERDE";14157,39;14157,39
"311800 CONGONHAS";72912,48;72912,48
"311820 CONQUISTA";2793,51;2793,51
"311830 CONSELHEIRO LAFAIETE";475777,45;475777,45
"311840 CONSELHEIRO PENA";46807,90;46807,90
"311860 CONTAGEM";1771066,76;1771066,76
"311880 CORACAO DE JESUS";81422,89;81422,89
"311930 COROMANDEL";60402,18;60402,18
"311940 CORONEL FABRICIANO";305020,72;305020,72
"312050 CRISTINA";20372,07;20372,07
"312080 CRUZILIA";47854,63;47854,63
"312090 CURVELO";465967,76;465967,76
"312120 DELFINOPOLIS";853,82;853,82
"312160 DIAMANTINA";1044148,50;1044148,50
"312200 DIVINO";23774,52;23774,52
"312210 DIVINO DAS LARANJEIRAS";6461,44;6461,44
"312230 DIVINOPOLIS";2153142,73;2153142,73
"312260 DOM JOAQUIM";4971,82;4971,82
"312270 DOM SILVERIO";5219,62;5219,62
"312320 DORES DO INDAIA";24524,08;24524,08
"312360 ELOI MENDES";52152,36;52152,36
"312390 ENTRE RIOS DE MINAS";40306,81;40306,81
"312400 ERVALIA";24224,76;24224,76
"312410 ESMERALDAS";65013,52;65013,52
"312420 ESPERA FELIZ";34678,06;34678,06
"312430 ESPINOSA";56089,86;56089,86
"312450 ESTIVA";7835,96;7835,96
"312470 ESTRELA DO INDAIA";4486,86;4486,86
"312490 EUGENOPOLIS";20992,26;20992,26
"312510 EXTREMA";160171,08;160171,08
"312560 FELISBURGO";27414,14;27414,14
"312590 FERROS";6858,49;6858,49
"312595 FERVEDOURO";9970,11;9970,11
"312610 FORMIGA";215842,49;215842,49
"312670 FRANCISCO SA";49119,32;49119,32
"312690 FREI INOCENCIO";1232,14;1232,14
"312710 FRUTAL";71149,89;71149,89
"312760 GOUVEIA";15213,53;15213,53
"312770 GOVERNADOR VALADARES";3245463,12;3245463,12
"312780 GRAO MOGOL";34292,68;34292,68
"312800 GUANHAES";102242,42;102242,42
"312810 GUAPE";5356,93;5356,93
"312820 GUARACIABA";1217,20;1217,20
"312830 GUARANESIA";30740,66;30740,66
"312840 GUARANI";19711,45;19711,45
"312860 GUARDA-MOR";10571,26;10571,26
"312870 GUAXUPE";238086,19;238086,19
"312910 GURINHATA";4475,38;4475,38
"312940 IBERTIOGA";6982,61;6982,61
"312950 IBIA";15392,24;15392,24
"312970 IBIRACI";395,83;395,83
"312980 IBIRITE";210009,60;210009,60
"313030 IGUATAMA";10717,23;10717,23
"313050 ILICINEA";18238,61;18238,61
"313090 INHAPIM";43905,86;43905,86
"313120 IPANEMA";45920,48;45920,48
"313130 IPATINGA";3291461,20;3291461,20
"313150 IPUIUNA";5840,08;5840,08
"313170 ITABIRA";590968,99;590968,99
"313180 ITABIRINHA";25931,20;25931,20
"313190 ITABIRITO";63745,52;63745,52
"313210 ITACARAMBI";24227,57;24227,57
"313220 ITAGUARA";28580,87;28580,87
"313230 ITAIPE";17890,05;17890,05
"313240 ITAJUBA";1201159,88;1201159,88
"313250 ITAMARANDIBA";68484,42;68484,42
"313270 ITAMBACURI";91931,27;91931,27
"313290 ITAMOGI";6108,53;6108,53
"313300 ITAMONTE";26154,51;26154,51
"313310 ITANHANDU";63180,77;63180,77
"313320 ITANHOMI";23511,83;23511,83
"313330 ITAOBIM";87382,89;87382,89
"313350 ITAPECERICA";29771,69;29771,69
"313375 ITAU DE MINAS";2389,22;2389,22
"313380 ITAUNA";304967,46;304967,46
"313420 ITUIUTABA";370961,73;370961,73
"313440 ITURAMA";29556,89;29556,89
"313460 JABOTICATUBAS";8808,76;8808,76
"313470 JACINTO";47746,94;47746,94
"313490 JACUTINGA";39148,25;39148,25
"313505 JAIBA";36369,93;36369,93
"313510 JANAUBA";478436,94;478436,94
"313520 JANUARIA";75634,29;75634,29
"313540 JECEABA";6438,80;6438,80
"313580 JEQUITINHONHA";56182,61;56182,61
"313600 JOAIMA";24464,29;24464,29
"313620 JOAO MONLEVADE";346513,37;346513,37
"313630 JOAO PINHEIRO";80438,29;80438,29
"313650 JORDANIA";15124,43;15124,43
"313670 JUIZ DE FORA";6646929,22;6646929,22
"313690 JURUAIA";14146,00;14146,00
"313700 LADAINHA";13982,91;13982,91
"313710 LAGAMAR";5423,47;5423,47
"313720 LAGOA DA PRATA";258842,33;258842,33
"313750 LAGOA FORMOSA";8585,03;8585,03
"313760 LAGOA SANTA";43103,28;43103,28
"313770 LAJINHA";23812,91;23812,91
"313780 LAMBARI";31545,95;31545,95
"313800 LARANJAL";10006,36;10006,36
"313820 LAVRAS";612355,28;612355,28
"313840 LEOPOLDINA";222720,76;222720,76
"313860 LIMA DUARTE";22335,65;22335,65
"313880 LUZ";47122,83;47122,83
"313890 MACHACALIS";24483,66;24483,66
"313900 MACHADO";57778,87;57778,87
"313920 MALACACHETA";55767,27;55767,27
"313930 MANGA";55471,51;55471,51
"313940 MANHUACU";557820,48;557820,48
"313950 MANHUMIRIM";160605,73;160605,73
"313960 MANTENA";79389,34;79389,34
"313980 MAR DE ESPANHA";24806,17;24806,17
"313990 MARIA DA FE";13800,55;13800,55
"314000 MARIANA";100081,37;100081,37
"314050 MARTINHO CAMPOS";10354,93;10354,93
"314070 MATEUS LEME";68075,55;68075,55
"314090 MATIPO";25311,12;25311,12
"314110 MATOZINHOS";33392,80;33392,80
"314120 MATUTINA";176,56;176,56
"314140 MEDINA";37517,63;37517,63
"314150 MENDES PIMENTEL";16558,99;16558,99
"314160 MERCES";21854,22;21854,22
"314180 MINAS NOVAS";80896,66;80896,66
"314190 MINDURI";749,54;749,54
"314200 MIRABELA";46197,25;46197,25
"314220 MIRAI";21921,29;21921,29
"314240 MOEMA";11530,70;11530,70
"314260 MONSENHOR PAULO";11558,54;11558,54
"314270 MONTALVANIA";32606,91;32606,91
"314280 MONTE ALEGRE DE MINAS";26843,54;26843,54
"314290 MONTE AZUL";71062,82;71062,82
"314300 MONTE BELO";10379,86;10379,86
"314310 MONTE CARMELO";135625,39;135625,39
"314320 MONTE SANTO DE MINAS";35283,65;35283,65
"314330 MONTES CLAROS";4732168,61;4732168,61
"314390 MURIAE";2520662,25;2520662,25
"314400 MUTUM";76209,31;76209,31
"314410 MUZAMBINHO";35916,75;35916,75
"314430 NANUQUE";76702,75;76702,75
"314450 NAZARENO";1691,60;1691,60
"314460 NEPOMUCENO";33279,67;33279,67
"314470 NOVA ERA";9602,89;9602,89
"314480 NOVA LIMA";222209,37;222209,37
"314500 NOVA PONTE";21083,83;21083,83
"314510 NOVA RESENDE";20684,18;20684,18
"314520 NOVA SERRANA";91770,82;91770,82
"314530 NOVO CRUZEIRO";33690,07;33690,07
"314560 OLIVEIRA";240460,97;240460,97
"314590 OURO BRANCO";36187,99;36187,99
"314600 OURO FINO";67607,76;67607,76
"314610 OURO PRETO";356500,82;356500,82
"314630 PADRE PARAISO";47702,85;47702,85
"314650 PAINS";5612,09;5612,09
"314670 PALMA";11662,87;11662,87
"314700 PARACATU";242375,29;242375,29
"314710 PARA DE MINAS";341308,51;341308,51
"314720 PARAGUACU";22825,50;22825,50
"314730 PARAISOPOLIS";16077,81;16077,81
"314750 PASSABEM";2082,69;2082,69
"314760 PASSA QUATRO";24892,11;24892,11
"314770 PASSA TEMPO";11290,66;11290,66
"314790 PASSOS";2403744,60;2403744,60
"314800 PATOS DE MINAS";1142248,77;1142248,77
"314810 PATROCINIO";546788,52;546788,52
"314860 PECANHA";53691,83;53691,83
"314870 PEDRA AZUL";75845,86;75845,86
"314910 PEDRALVA";4957,69;4957,69
"314930 PEDRO LEOPOLDO";80430,71;80430,71
"314980 PERDIZES";25432,61;25432,61
"314990 PERDOES";28212,29;28212,29
"315030 PIEDADE DO RIO GRANDE";4100,69;4100,69
"315050 PIMENTA";1641,05;1641,05
"315080 PIRANGA";18985,76;18985,76
"315110 PIRAPETINGA";17793,89;17793,89
"315120 PIRAPORA";402813,93;402813,93
"315140 PITANGUI";49641,93;49641,93
"315150 PIUMHI";136224,13;136224,13
"315170 POCO FUNDO";21321,90;21321,90
"315180 POCOS DE CALDAS";1896647,22;1896647,22
"315190 POCRANE";5299,30;5299,30
"315200 POMPEU";38163,05;38163,05
"315210 PONTE NOVA";1594395,15;1594395,15
"315220 PORTEIRINHA";81192,65;81192,65
"315240 POTE";22485,61;22485,61
"315250 POUSO ALEGRE";2615495,60;2615495,60
"315260 POUSO ALTO";9670,17;9670,17
"315270 PRADOS";9739,76;9739,76
"315280 PRATA";43391,43;43391,43
"315290 PRATAPOLIS";1152,48;1152,48
"315310 PRESIDENTE BERNARDES";4860,70;4860,70
"315340 PRESIDENTE OLEGARIO";13737,04;13737,04
"315400 RAUL SOARES";48427,62;48427,62
"315410 RECREIO";20198,43;20198,43
"315420 RESENDE COSTA";38665,03;38665,03
"315430 RESPLENDOR";137131,81;137131,81
"315460 RIBEIRAO DAS NEVES";53238,96;53238,96
"315470 RIBEIRAO VERMELHO";3256,16;3256,16
"315490 RIO CASCA";13974,66;13974,66
"315520 RIO ESPERA";5982,31;5982,31
"315550 RIO PARANAIBA";9455,06;9455,06
"315560 RIO PARDO DE MINAS";43728,04;43728,04
"315570 RIO PIRACICABA";18864,80;18864,80
"315580 RIO POMBA";77623,25;77623,25
"315590 RIO PRETO";9626,86;9626,86
"315600 RIO VERMELHO";19555,49;19555,49
"315660 RUBIM";20708,18;20708,18
"315670 SABARA";143175,36;143175,36
"315680 SABINOPOLIS";50106,44;50106,44
"315690 SACRAMENTO";33060,91;33060,91
"315700 SALINAS";139691,12;139691,12
"315710 SALTO DA DIVISA";7081,98;7081,98
"315720 SANTA BARBARA";46422,41;46422,41
"315770 SANTA JULIANA";14257,51;14257,51
"315780 SANTA LUZIA";72652,21;72652,21
"315790 SANTA MARGARIDA";31437,30;31437,30
"315820 SANTA MARIA DO SUACUI";71781,22;71781,22
"315930 SANTA RITA DE JACUTINGA";8334,90;8334,90
"315960 SANTA RITA DO SAPUCAI";56383,89;56383,89
"315980 SANTA VITORIA";27743,91;27743,91
"315990 SANTO ANTONIO DO AMPARO";131382,36;131382,36
"316040 SANTO ANTONIO DO MONTE";56392,05;56392,05
"316070 SANTOS DUMONT";133925,56;133925,56
"316100 SAO DOMINGOS DO PRATA";26052,04;26052,04
"316110 SAO FRANCISCO";98817,48;98817,48
"316200 SAO GONCALO DO SAPUCAI";47944,56;47944,56
"316210 SAO GOTARDO";46752,79;46752,79
"316220 SAO JOAO BATISTA DO GLORIA";5779,58;5779,58
"316240 SAO JOAO DA PONTE";68469,82;68469,82
"316250 SAO JOAO DEL REI";652289,28;652289,28
"316270 SAO JOAO DO PARAISO";41283,50;41283,50
"316280 SAO JOAO EVANGELISTA";64389,22;64389,22
"316290 SAO JOAO NEPOMUCENO";48478,72;48478,72
"316370 SAO LOURENCO";601917,22;601917,22
"316390 SAO PEDRO DA UNIAO";1510,07;1510,07
"316420 SAO ROMAO";6671,53;6671,53
"316430 SAO ROQUE DE MINAS";1390,89;1390,89
"316470 SAO SEBASTIAO DO PARAISO";1288793,22;1288793,22
"316500 SAO TIAGO";16362,75;16362,75
"316530 SAO VICENTE DE MINAS";9030,88;9030,88
"316570 SENADOR FIRMINO";4991,11;4991,11
"316680 SERRA DO SALITRE";4050,48;4050,48
"316690 SERRANIA";6896,86;6896,86
"316710 SERRO";61369,02;61369,02
"316720 SETE LAGOAS";1334362,52;1334362,52
"316800 TAIOBEIRAS";374559,00;374559,00
"316840 TARUMIRIM";72485,13;72485,13
"316860 TEOFILO OTONI";2081977,07;2081977,07
"316870 TIMOTEO";243663,97;243663,97
"316890 TIROS";5064,84;5064,84
"316930 TRES CORACOES";378597,61;378597,61
"316935 TRES MARIAS";47325,55;47325,55
"316940 TRES PONTAS";323915,71;323915,71
"316970 TURMALINA";67874,57;67874,57
"316990 UBA";994982,53;994982,53
"317010 UBERABA";3909984,16;3909984,16
"317020 UBERLANDIA";6138813,70;6138813,70
"317040 UNAI";153960,26;153960,26
"317043 UNIAO DE MINAS";12231,39;12231,39
"317052 URUCUIA";12428,09;12428,09
"317070 VARGINHA";2085061,89;2085061,89
"317080 VARZEA DA PALMA";29760,49;29760,49
"317090 VARZELANDIA";29544,03;29544,03
"317100 VAZANTE";16208,65;16208,65
"317120 VESPASIANO";65231,40;65231,40
"317130 VICOSA";566399,45;566399,45
"317160 VIRGEM DA LAPA";11571,39;11571,39
"317170 VIRGINIA";11966,95;11966,95
"317180 VIRGINOPOLIS";32144,48;32144,48
"317200 VISCONDE DO RIO BRANCO";259940,86;259940,86
"320010 AFONSO CLAUDIO";46817,15;46817,15
"320020 ALEGRE";55020,17;55020,17
"320040 ANCHIETA";30196,22;30196,22
"320060 ARACRUZ";286355,91;286355,91
"320070 ATILIO VIVACQUA";793,69;793,69
"320080 BAIXO GUANDU";73594,66;73594,66
"320100 BOA ESPERANCA";24770,59;24770,59
"320120 CACHOEIRO DE ITAPEMIRIM";2704691,85;2704691,85
"320130 CARIACICA";1367868,03;1367868,03
"320140 CASTELO";57980,47;57980,47
"320150 COLATINA";1995300,24;1995300,24
"320170 CONCEICAO DO CASTELO";6188,89;6188,89
"320190 DOMINGOS MARTINS";79341,53;79341,53
"320210 ECOPORANGA";50033,81;50033,81
"320230 GUACUI";236809,63;236809,63
"320240 GUARAPARI";100345,45;100345,45
"320245 IBATIBA";63681,14;63681,14
"320260 ICONHA";17319,40;17319,40
"320270 ITAGUACU";12621,55;12621,55
"320280 ITAPEMIRIM";162160,06;162160,06
"320290 ITARANA";6025,86;6025,86
"320300 IUNA";62419,13;62419,13
"320305 JAGUARE";20822,47;20822,47
"320310 JERONIMO MONTEIRO";62710,37;62710,37
"320313 JOAO NEIVA";24551,58;24551,58
"320316 LARANJA DA TERRA";8101,84;8101,84
"320320 LINHARES";1150929,23;1150929,23
"320340 MIMOSO DO SUL";48423,86;48423,86
"320350 MONTANHA";18803,25;18803,25
"320360 MUCURICI";24686,17;24686,17
"320370 MUNIZ FREIRE";7025,23;7025,23
"320380 MUQUI";15173,86;15173,86
"320390 NOVA VENECIA";75624,32;75624,32
"320405 PEDRO CANARIO";43925,54;43925,54
"320410 PINHEIROS";39028,84;39028,84
"320435 RIO BANANAL";3713,83;3713,83
"320450 SANTA LEOPOLDINA";17642,29;17642,29
"320455 SANTA MARIA DE JETIBA";67208,73;67208,73
"320460 SANTA TERESA";221331,08;221331,08
"320480 SAO JOSE DO CALCADO";158505,25;158505,25
"320490 SAO MATEUS";558006,29;558006,29
"320500 SERRA";2269067,55;2269067,55
"320503 VARGEM ALTA";13667,81;13667,81
"320506 VENDA NOVA DO IMIGRANTE";73013,80;73013,80
"320520 VILA VELHA";2958346,81;2958346,81
"320530 VITORIA";6274410,20;6274410,20
"330010 ANGRA DOS REIS";627877,11;627877,11
"330015 APERIBE";34676,74;34676,74
"330020 ARARUAMA";180754,31;180754,31
"330022 AREAL";6717,31;6717,31
"330023 ARMACAO DOS BUZIOS";64842,96;64842,96
"330025 ARRAIAL DO CABO";26943,27;26943,27
"330030 BARRA DO PIRAI";299356,69;299356,69
"330040 BARRA MANSA";1271068,28;1271068,28
"330045 BELFORD ROXO";537590,15;537590,15
"330050 BOM JARDIM";40247,69;40247,69
"330060 BOM JESUS DO ITABAPOANA";180047,07;180047,07
"330070 CABO FRIO";880351,52;880351,52
"330080 CACHOEIRAS DE MACACU";93685,55;93685,55
"330090 CAMBUCI";42302,82;42302,82
"330100 CAMPOS DOS GOYTACAZES";3433170,98;3433170,98
"330110 CANTAGALO";49747,65;49747,65
"330120 CARMO";25027,70;25027,70
"330130 CASIMIRO DE ABREU";63260,32;63260,32
"330140 CONCEICAO DE MACABU";9661,01;9661,01
"330150 CORDEIRO";19388,96;19388,96
"330160 DUAS BARRAS";9051,47;9051,47
"330170 DUQUE DE CAXIAS";2799525,31;2799525,31
"330180 ENGENHEIRO PAULO DE FRONTIN";5035,89;5035,89
"330185 GUAPIMIRIM";152920,33;152920,33
"330190 ITABORAI";573638,40;573638,40
"330200 ITAGUAI";62104,64;62104,64
"330210 ITAOCARA";52848,65;52848,65
"330220 ITAPERUNA";3268753,37;3268753,37
"330225 ITATIAIA";18211,51;18211,51
"330230 LAJE DO MURIAE";388,21;388,21
"330240 MACAE";902336,64;902336,64
"330250 MAGE";261130,05;261130,05
"330260 MANGARATIBA";49197,95;49197,95
"330270 MARICA";232073,12;232073,12
"330280 MENDES";18405,95;18405,95
"330285 MESQUITA";473802,33;473802,33
"330290 MIGUEL PEREIRA";105893,04;105893,04
"330300 MIRACEMA";57167,16;57167,16
"330310 NATIVIDADE";26420,25;26420,25
