 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2012
"291750 JACOBINA";90570,91;90570,91
"291760 JAGUAQUARA";26831,72;26831,72
"291770 JAGUARARI";8518,29;8518,29
"291800 JEQUIE";185448,83;185448,83
"291810 JEREMOABO";3550,57;3550,57
"291820 JIQUIRICA";4138,45;4138,45
"291835 JOAO DOURADO";8405,47;8405,47
"291840 JUAZEIRO";301311,40;301311,40
"291850 JUSSARA";5029,17;5029,17
"291855 JUSSARI";1920,07;1920,07
"291860 JUSSIAPE";1110,18;1110,18
"291880 LAJE";2550,10;2550,10
"291905 LAJEDO DO TABOCAL";4355,78;4355,78
"291915 LAPAO";2839,70;2839,70
"291920 LAURO DE FREITAS";23145,69;23145,69
"291930 LENCOIS";2232,27;2232,27
"291940 LICINIO DE ALMEIDA";4134,58;4134,58
"291950 LIVRAMENTO DE NOSSA SENHORA";26415,94;26415,94
"291955 LUIS EDUARDO MAGALHAES";15561,30;15561,30
"291960 MACAJUBA";4047,86;4047,86
"291970 MACARANI";7383,87;7383,87
"291980 MACAUBAS";23860,94;23860,94
"291992 MADRE DE DEUS";10225,15;10225,15
"292010 MAIRI";6664,32;6664,32
"292020 MALHADA";6171,12;6171,12
"292050 MARACAS";19134,60;19134,60
"292080 MARCIONILIO SOUZA";2400,85;2400,85
"292100 MATA DE SAO JOAO";34817,59;34817,59
"292105 MATINA";4461,18;4461,18
"292110 MEDEIROS NETO";13334,18;13334,18
"292120 MIGUEL CALMON";27581,13;27581,13
"292130 MILAGRES";4778,40;4778,40
"292150 MONTE SANTO";23052,65;23052,65
"292170 MORRO DO CHAPEU";22198,66;22198,66
"292180 MORTUGABA";2368,17;2368,17
"292190 MUCUGE";1496,03;1496,03
"292200 MUCURI";19540,91;19540,91
"292205 MULUNGU DO MORRO";8939,69;8939,69
"292210 MUNDO NOVO";10499,70;10499,70
"292230 MURITIBA";14019,22;14019,22
"292240 MUTUIPE";2403,91;2403,91
"292250 NAZARE";9285,81;9285,81
"292265 NORDESTINA";2611,20;2611,20
"292270 NOVA CANAA";7401,26;7401,26
"292290 NOVA SOURE";4575,90;4575,90
"292300 NOVA VICOSA";25152,81;25152,81
"292310 OLINDINA";7510,26;7510,26
"292330 OURICANGAS";641,75;641,75
"292340 PALMAS DE MONTE ALTO";11501,47;11501,47
"292360 PARAMIRIM";31436,94;31436,94
"292370 PARATINGA";14633,70;14633,70
"292390 PAU BRASIL";1516,86;1516,86
"292400 PAULO AFONSO";113576,35;113576,35
"292405 PE DE SERRA";292,64;292,64
"292430 PIATA";10609,25;10609,25
"292440 PILAO ARCADO";3720,86;3720,86
"292450 PINDAI";9049,92;9049,92
"292460 PINDOBACU";18424,94;18424,94
"292465 PINTADAS";1526,43;1526,43
"292480 PIRITIBA";11583,35;11583,35
"292490 PLANALTINO";2883,52;2883,52
"292500 PLANALTO";6379,56;6379,56
"292510 POCOES";11886,13;11886,13
"292520 POJUCA";25734,44;25734,44
"292525 PONTO NOVO";8999,49;8999,49
"292530 PORTO SEGURO";175102,24;175102,24
"292540 POTIRAGUA";415,23;415,23
"292550 PRADO";14438,70;14438,70
"292560 PRESIDENTE DUTRA";6726,47;6726,47
"292575 PRESIDENTE TANCREDO NEVES";3408,74;3408,74
"292580 QUEIMADAS";12150,25;12150,25
"292590 QUIJINGUE";2568,55;2568,55
"292600 REMANSO";57382,24;57382,24
"292610 RETIROLANDIA";5858,61;5858,61
"292620 RIACHAO DAS NEVES";4013,70;4013,70
"292630 RIACHAO DO JACUIPE";31357,47;31357,47
"292640 RIACHO DE SANTANA";19068,76;19068,76
"292660 RIBEIRA DO POMBAL";48141,68;48141,68
"292670 RIO DE CONTAS";425,54;425,54
"292690 RIO DO PIRES";1765,02;1765,02
"292700 RIO REAL";18616,91;18616,91
"292720 RUY BARBOSA";43015,01;43015,01
"292740 SALVADOR";5085758,22;5085758,22
"292750 SANTA BARBARA";1489,27;1489,27
"292770 SANTA CRUZ CABRALIA";3562,66;3562,66
"292790 SANTA INES";6088,38;6088,38
"292800 SANTALUZ";20554,83;20554,83
"292810 SANTA MARIA DA VITORIA";11903,49;11903,49
"292820 SANTANA";8765,60;8765,60
"292830 SANTANOPOLIS";1465,37;1465,37
"292840 SANTA RITA DE CASSIA";12138,01;12138,01
"292850 SANTA TERESINHA";666,83;666,83
"292860 SANTO AMARO";17671,78;17671,78
"292870 SANTO ANTONIO DE JESUS";147591,22;147591,22
"292880 SANTO ESTEVAO";6320,67;6320,67
"292890 SAO DESIDERIO";17887,80;17887,80
"292895 SAO DOMINGOS";4627,37;4627,37
"292900 SAO FELIX";67160,90;67160,90
"292905 SAO FELIX DO CORIBE";7341,40;7341,40
"292910 SAO FELIPE";1140,56;1140,56
"292925 SAO GABRIEL";10001,29;10001,29
"292930 SAO GONCALO DOS CAMPOS";14111,76;14111,76
"292940 SAO MIGUEL DAS MATAS";5617,22;5617,22
"292950 SAO SEBASTIAO DO PASSE";12049,53;12049,53
"292960 SAPEACU";14764,05;14764,05
"292970 SATIRO DIAS";15188,35;15188,35
"292975 SAUBARA";498,17;498,17
"292980 SAUDE";1333,20;1333,20
"292990 SEABRA";36863,60;36863,60
"293000 SEBASTIAO LARANJEIRAS";2653,28;2653,28
"293010 SENHOR DO BONFIM";51828,36;51828,36
"293015 SERRA DO RAMALHO";13882,53;13882,53
"293020 SENTO SE";7069,70;7069,70
"293030 SERRA DOURADA";5811,18;5811,18
"293040 SERRA PRETA";1454,33;1454,33
"293050 SERRINHA";48668,54;48668,54
"293060 SERROLANDIA";7665,02;7665,02
"293070 SIMOES FILHO";32078,51;32078,51
"293075 SITIO DO MATO";1707,50;1707,50
"293080 SOUTO SOARES";5916,42;5916,42
"293090 TABOCAS DO BREJO VELHO";3967,10;3967,10
"293105 TANQUE NOVO";4923,81;4923,81
"293110 TANQUINHO";1843,73;1843,73
"293120 TAPEROA";4509,91;4509,91
"293130 TAPIRAMUTA";3892,35;3892,35
"293135 TEIXEIRA DE FREITAS";216600,57;216600,57
"293160 TEOLANDIA";5090,74;5090,74
"293180 TREMEDAL";6859,62;6859,62
"293190 TUCANO";15257,14;15257,14
"293200 UAUA";14098,98;14098,98
"293210 UBAIRA";13868,17;13868,17
"293220 UBAITABA";13102,43;13102,43
"293230 UBATA";3629,45;3629,45
"293240 UIBAI";2778,00;2778,00
"293250 UNA";14849,94;14849,94
"293260 URANDI";9201,15;9201,15
"293280 UTINGA";3182,81;3182,81
"293290 VALENCA";104026,57;104026,57
"293300 VALENTE";15459,05;15459,05
"293305 VARZEA DA ROCA";1376,76;1376,76
"293310 VARZEA DO POCO";3918,40;3918,40
"293315 VARZEA NOVA";6012,00;6012,00
"293330 VITORIA DA CONQUISTA";526031,32;526031,32
"293340 WAGNER";15526,70;15526,70
"293345 WANDERLEY";2883,25;2883,25
"293350 WENCESLAU GUIMARAES";14575,76;14575,76
"293360 XIQUE-XIQUE";60552,62;60552,62
"310010 ABADIA DOS DOURADOS";2972,98;2972,98
"310020 ABAETE";8466,54;8466,54
"310030 ABRE CAMPO";6071,27;6071,27
"310060 AGUA BOA";5665,42;5665,42
"310090 AGUAS FORMOSAS";19645,03;19645,03
"310100 AGUAS VERMELHAS";6968,77;6968,77
"310110 AIMORES";12769,96;12769,96
"310120 AIURUOCA";10759,07;10759,07
"310130 ALAGOA";494,65;494,65
"310150 ALEM PARAIBA";25636,99;25636,99
"310160 ALFENAS";270126,32;270126,32
"310170 ALMENARA";38184,62;38184,62
"310190 ALPINOPOLIS";8963,98;8963,98
"310200 ALTEROSA";4639,74;4639,74
"310210 ALTO RIO DOCE";1784,30;1784,30
"310230 ALVINOPOLIS";5903,63;5903,63
"310260 ANDRADAS";23445,91;23445,91
"310270 CACHOEIRA DE PAJEU";2097,75;2097,75
"310280 ANDRELANDIA";6339,45;6339,45
"310290 ANTONIO CARLOS";443,34;443,34
"310340 ARACUAI";22927,13;22927,13
"310350 ARAGUARI";94337,87;94337,87
"310375 ARAPORA";3958,09;3958,09
"310400 ARAXA";77275,48;77275,48
"310420 ARCOS";11011,51;11011,51
"310430 AREADO";3025,08;3025,08
"310450 ARINOS";3757,30;3757,30
"310460 ASTOLFO DUTRA";2028,74;2028,74
"310470 ATALEIA";3818,23;3818,23
"310490 BAEPENDI";37647,25;37647,25
"310510 BAMBUI";37107,62;37107,62
"310540 BARAO DE COCAIS";7665,61;7665,61
"310560 BARBACENA";352190,67;352190,67
"310590 BARROSO";13093,41;13093,41
"310620 BELO HORIZONTE";6521944,61;6521944,61
"310640 BELO VALE";3842,30;3842,30
"310650 BERILO";5519,33;5519,33
"310670 BETIM";601966,11;601966,11
"310690 BICAS";6455,18;6455,18
"310710 BOA ESPERANCA";21389,53;21389,53
"310730 BOCAIUVA";33069,53;33069,53
"310740 BOM DESPACHO";25405,26;25405,26
"310750 BOM JARDIM DE MINAS";1157,03;1157,03
"310780 BOM JESUS DO GALHO";8525,47;8525,47
"310800 BOM SUCESSO";8076,69;8076,69
"310830 BORDA DA MATA";1957,85;1957,85
"310840 BOTELHOS";1730,96;1730,96
"310860 BRASILIA DE MINAS";66082,74;66082,74
"310890 BRAZOPOLIS";2658,83;2658,83
"310900 BRUMADINHO";8165,21;8165,21
"310910 BUENO BRANDAO";3155,33;3155,33
"310930 BURITIS";6641,59;6641,59
"310940 BURITIZEIRO";9971,26;9971,26
"310950 CABO VERDE";7022,11;7022,11
"310990 CAETANOPOLIS";4839,54;4839,54
"311000 CAETE";15613,07;15613,07
"311030 CALDAS";8548,26;8548,26
"311050 CAMANDUCAIA";10599,34;10599,34
"311060 CAMBUI";16023,72;16023,72
"311070 CAMBUQUIRA";5109,62;5109,62
"311090 CAMPANHA";7404,73;7404,73
"311100 CAMPESTRE";7521,20;7521,20
"311110 CAMPINA VERDE";8333,64;8333,64
"311120 CAMPO BELO";56937,26;56937,26
"311130 CAMPO DO MEIO";2335,06;2335,06
"311150 CAMPOS ALTOS";8041,68;8041,68
"311160 CAMPOS GERAIS";16687,55;16687,55
"311180 CANAPOLIS";4791,09;4791,09
"311200 CANDEIAS";3966,05;3966,05
"311230 CAPELINHA";26073,03;26073,03
"311240 CAPETINGA";156,70;156,70
"311260 CAPINOPOLIS";4903,70;4903,70
"311270 CAPITAO ENEAS";2586,71;2586,71
"311280 CAPITOLIO";1946,46;1946,46
"311300 CARAI";6636,79;6636,79
"311320 CARANDAI";10478,72;10478,72
"311330 CARANGOLA";180444,61;180444,61
"311340 CARATINGA";105686,29;105686,29
"311350 CARBONITA";1023,39;1023,39
"311360 CAREACU";1873,59;1873,59
"311370 CARLOS CHAGAS";6405,05;6405,05
"311390 CARMO DA CACHOEIRA";5145,47;5145,47
"311400 CARMO DA MATA";1393,66;1393,66
"311410 CARMO DE MINAS";1773,71;1773,71
"311430 CARMO DO PARANAIBA";6907,93;6907,93
"311440 CARMO DO RIO CLARO";5130,63;5130,63
"311450 CARMOPOLIS DE MINAS";1652,68;1652,68
"311460 CARRANCAS";729,81;729,81
"311480 CARVALHOS";1063,55;1063,55
"311510 CASSIA";13927,52;13927,52
"311530 CATAGUASES";60047,70;60047,70
"311550 CAXAMBU";9687,58;9687,58
"311570 CENTRAL DE MINAS";1209,23;1209,23
"311630 CIPOTANEA";786,27;786,27
"311660 CLAUDIO";13037,63;13037,63
"311680 COLUNA";4732,47;4732,47
"311710 CONCEICAO DA APARECIDA";2400,89;2400,89
"311730 CONCEICAO DAS ALAGOAS";10436,41;10436,41
"311740 CONCEICAO DE IPANEMA";1348,78;1348,78
"311750 CONCEICAO DO MATO DENTRO";3798,76;3798,76
"311770 CONCEICAO DO RIO VERDE";4219,64;4219,64
"311800 CONGONHAS";27747,28;27747,28
"311820 CONQUISTA";670,99;670,99
"311830 CONSELHEIRO LAFAIETE";106567,11;106567,11
"311840 CONSELHEIRO PENA";11742,16;11742,16
"311860 CONTAGEM";306598,09;306598,09
"311880 CORACAO DE JESUS";14493,06;14493,06
"311930 COROMANDEL";11398,83;11398,83
"312020 CRISTAIS";3040,23;3040,23
"312050 CRISTINA";1814,49;1814,49
"312080 CRUZILIA";9248,41;9248,41
"312090 CURVELO";104023,90;104023,90
"312100 DATAS";698,91;698,91
"312120 DELFINOPOLIS";2462,41;2462,41
"312160 DIAMANTINA";144353,01;144353,01
"312180 DIONISIO";734,00;734,00
"312200 DIVINO";9843,77;9843,77
"312210 DIVINO DAS LARANJEIRAS";865,42;865,42
"312230 DIVINOPOLIS";365426,15;365426,15
"312245 DIVISOPOLIS";1762,77;1762,77
"312260 DOM JOAQUIM";1193,22;1193,22
"312270 DOM SILVERIO";1803,04;1803,04
"312320 DORES DO INDAIA";6556,38;6556,38
"312360 ELOI MENDES";21080,32;21080,32
"312390 ENTRE RIOS DE MINAS";6116,03;6116,03
"312400 ERVALIA";1746,52;1746,52
"312410 ESMERALDAS";14214,88;14214,88
"312420 ESPERA FELIZ";5788,09;5788,09
"312430 ESPINOSA";13236,33;13236,33
"312450 ESTIVA";900,57;900,57
"312470 ESTRELA DO INDAIA";2254,88;2254,88
"312480 ESTRELA DO SUL";509,57;509,57
"312490 EUGENOPOLIS";3681,67;3681,67
"312510 EXTREMA";19561,80;19561,80
"312560 FELISBURGO";7276,27;7276,27
"312590 FERROS";1909,67;1909,67
"312595 FERVEDOURO";980,32;980,32
"312610 FORMIGA";27493,80;27493,80
"312670 FRANCISCO SA";17669,92;17669,92
"312690 FREI INOCENCIO";3305,87;3305,87
"312710 FRUTAL";33123,90;33123,90
"312730 GALILEIA";1558,08;1558,08
"312760 GOUVEIA";2723,40;2723,40
"312770 GOVERNADOR VALADARES";512619,75;512619,75
"312780 GRAO MOGOL";7935,48;7935,48
"312800 GUANHAES";25836,78;25836,78
"312810 GUAPE";3068,98;3068,98
"312820 GUARACIABA";1523,84;1523,84
"312830 GUARANESIA";5322,87;5322,87
"312840 GUARANI";5329,53;5329,53
"312860 GUARDA-MOR";2626,03;2626,03
"312870 GUAXUPE";45355,20;45355,20
"312910 GURINHATA";1505,63;1505,63
"312940 IBERTIOGA";1174,73;1174,73
"312950 IBIA";4464,91;4464,91
"312970 IBIRACI";3265,57;3265,57
"312980 IBIRITE";33712,99;33712,99
"313030 IGUATAMA";3190,40;3190,40
"313050 ILICINEA";4442,57;4442,57
"313090 INHAPIM";10531,74;10531,74
"313120 IPANEMA";11786,46;11786,46
"313130 IPATINGA";639226,31;639226,31
"313150 IPUIUNA";734,90;734,90
"313170 ITABIRA";102168,67;102168,67
"313180 ITABIRINHA";4210,30;4210,30
"313190 ITABIRITO";19086,86;19086,86
"313210 ITACARAMBI";5084,55;5084,55
"313220 ITAGUARA";10775,10;10775,10
"313230 ITAIPE";3157,67;3157,67
"313240 ITAJUBA";145693,73;145693,73
"313250 ITAMARANDIBA";17676,98;17676,98
"313270 ITAMBACURI";24406,38;24406,38
"313290 ITAMOGI";3933,30;3933,30
"313300 ITAMONTE";8693,64;8693,64
"313310 ITANHANDU";21644,82;21644,82
"313320 ITANHOMI";7760,02;7760,02
"313330 ITAOBIM";18169,27;18169,27
"313340 ITAPAGIPE";1060,66;1060,66
"313350 ITAPECERICA";6823,85;6823,85
"313375 ITAU DE MINAS";1427,50;1427,50
"313380 ITAUNA";59657,12;59657,12
"313420 ITUIUTABA";67683,65;67683,65
"313440 ITURAMA";16841,15;16841,15
"313460 JABOTICATUBAS";875,88;875,88
"313470 JACINTO";11408,24;11408,24
"313480 JACUI";513,57;513,57
"313490 JACUTINGA";15284,91;15284,91
"313505 JAIBA";4884,41;4884,41
"313510 JANAUBA";94077,06;94077,06
"313520 JANUARIA";27119,27;27119,27
"313540 JECEABA";925,72;925,72
"313580 JEQUITINHONHA";12393,38;12393,38
"313600 JOAIMA";7356,42;7356,42
"313620 JOAO MONLEVADE";77325,59;77325,59
"313630 JOAO PINHEIRO";16436,48;16436,48
"313640 JOAQUIM FELICIO";1170,98;1170,98
"313650 JORDANIA";2144,87;2144,87
"313670 JUIZ DE FORA";1338129,87;1338129,87
"313690 JURUAIA";4183,46;4183,46
"313700 LADAINHA";2001,40;2001,40
"313710 LAGAMAR";507,90;507,90
"313720 LAGOA DA PRATA";24425,16;24425,16
"313750 LAGOA FORMOSA";4068,79;4068,79
"313760 LAGOA SANTA";25108,16;25108,16
"313770 LAJINHA";852,97;852,97
"313780 LAMBARI";10048,99;10048,99
"313800 LARANJAL";1098,69;1098,69
"313820 LAVRAS";166278,50;166278,50
"313840 LEOPOLDINA";70516,59;70516,59
"313850 LIBERDADE";674,15;674,15
"313860 LIMA DUARTE";8935,72;8935,72
"313880 LUZ";8693,60;8693,60
"313890 MACHACALIS";4124,70;4124,70
"313900 MACHADO";15828,18;15828,18
"313920 MALACACHETA";14918,52;14918,52
"313930 MANGA";16958,81;16958,81
"313940 MANHUACU";121412,11;121412,11
"313950 MANHUMIRIM";47702,65;47702,65
"313960 MANTENA";15823,36;15823,36
"313980 MAR DE ESPANHA";6384,06;6384,06
"313990 MARIA DA FE";1464,74;1464,74
"314000 MARIANA";25401,87;25401,87
"314050 MARTINHO CAMPOS";2092,52;2092,52
"314070 MATEUS LEME";16140,01;16140,01
"314090 MATIPO";4713,19;4713,19
"314110 MATOZINHOS";13495,91;13495,91
"314120 MATUTINA";78,35;78,35
"314140 MEDINA";12582,38;12582,38
"314150 MENDES PIMENTEL";2513,18;2513,18
"314160 MERCES";2792,38;2792,38
"314180 MINAS NOVAS";14712,48;14712,48
"314190 MINDURI";1260,97;1260,97
"314200 MIRABELA";16474,78;16474,78
"314210 MIRADOURO";3832,62;3832,62
"314220 MIRAI";4316,27;4316,27
"314240 MOEMA";4803,72;4803,72
"314260 MONSENHOR PAULO";1400,62;1400,62
"314270 MONTALVANIA";8535,13;8535,13
"314280 MONTE ALEGRE DE MINAS";8780,25;8780,25
"314290 MONTE AZUL";15341,56;15341,56
"314300 MONTE BELO";4256,07;4256,07
"314310 MONTE CARMELO";36179,70;36179,70
"314320 MONTE SANTO DE MINAS";7756,15;7756,15
"314330 MONTES CLAROS";1176875,48;1176875,48
"314350 MORADA NOVA DE MINAS";1079,46;1079,46
"314390 MURIAE";530196,80;530196,80
"314400 MUTUM";9057,23;9057,23
"314410 MUZAMBINHO";6289,87;6289,87
"314430 NANUQUE";22668,54;22668,54
"314440 NATERCIA";551,50;551,50
"314450 NAZARENO";436,71;436,71
"314460 NEPOMUCENO";7859,25;7859,25
"314470 NOVA ERA";2982,45;2982,45
"314480 NOVA LIMA";47748,68;47748,68
"314500 NOVA PONTE";3101,71;3101,71
"314510 NOVA RESENDE";4898,76;4898,76
"314520 NOVA SERRANA";20300,05;20300,05
"314530 NOVO CRUZEIRO";10480,46;10480,46
"314560 OLIVEIRA";17964,35;17964,35
"314590 OURO BRANCO";12229,73;12229,73
"314600 OURO FINO";23669,10;23669,10
"314610 OURO PRETO";44033,24;44033,24
"314630 PADRE PARAISO";8979,69;8979,69
"314650 PAINS";2060,22;2060,22
"314670 PALMA";1833,40;1833,40
"314700 PARACATU";55761,21;55761,21
"314710 PARA DE MINAS";52758,45;52758,45
"314720 PARAGUACU";4340,07;4340,07
"314730 PARAISOPOLIS";5226,61;5226,61
"314740 PARAOPEBA";3478,39;3478,39
"314750 PASSABEM";613,74;613,74
"314760 PASSA QUATRO";7917,86;7917,86
"314770 PASSA TEMPO";1697,48;1697,48
"314790 PASSOS";411797,08;411797,08
"314800 PATOS DE MINAS";317996,62;317996,62
"314810 PATROCINIO";92035,36;92035,36
"314820 PATROCINIO DO MURIAE";920,47;920,47
"314850 PAVAO";3712,13;3712,13
"314860 PECANHA";12346,91;12346,91
"314870 PEDRA AZUL";15491,87;15491,87
"314910 PEDRALVA";1017,15;1017,15
"314930 PEDRO LEOPOLDO";35660,92;35660,92
"314980 PERDIZES";5171,21;5171,21
"314990 PERDOES";9926,53;9926,53
"315030 PIEDADE DO RIO GRANDE";479,08;479,08
"315050 PIMENTA";774,63;774,63
"315080 PIRANGA";4079,65;4079,65
"315110 PIRAPETINGA";4198,03;4198,03
"315120 PIRAPORA";57393,40;57393,40
"315140 PITANGUI";15737,08;15737,08
"315150 PIUMHI";48936,74;48936,74
"315170 POCO FUNDO";2730,40;2730,40
"315180 POCOS DE CALDAS";336758,21;336758,21
"315190 POCRANE";756,62;756,62
"315200 POMPEU";10220,71;10220,71
"315210 PONTE NOVA";175786,77;175786,77
"315220 PORTEIRINHA";22434,70;22434,70
"315230 PORTO FIRME";756,57;756,57
"315240 POTE";3870,45;3870,45
"315250 POUSO ALEGRE";476624,66;476624,66
"315260 POUSO ALTO";2360,32;2360,32
"315280 PRATA";11927,75;11927,75
"315290 PRATAPOLIS";912,52;912,52
"315310 PRESIDENTE BERNARDES";792,83;792,83
"315340 PRESIDENTE OLEGARIO";3169,79;3169,79
"315400 RAUL SOARES";9839,57;9839,57
"315410 RECREIO";6180,35;6180,35
"315420 RESENDE COSTA";8975,79;8975,79
"315430 RESPLENDOR";19868,73;19868,73
"315460 RIBEIRAO DAS NEVES";68722,57;68722,57
"315470 RIBEIRAO VERMELHO";212,06;212,06
"315490 RIO CASCA";7525,15;7525,15
"315520 RIO ESPERA";1005,30;1005,30
"315540 RIO NOVO";1559,71;1559,71
"315550 RIO PARANAIBA";1446,09;1446,09
"315560 RIO PARDO DE MINAS";17172,71;17172,71
"315570 RIO PIRACICABA";3762,28;3762,28
"315580 RIO POMBA";10385,25;10385,25
"315590 RIO PRETO";2576,43;2576,43
"315600 RIO VERMELHO";7028,83;7028,83
"315660 RUBIM";3505,18;3505,18
"315670 SABARA";18891,28;18891,28
"315680 SABINOPOLIS";16209,70;16209,70
"315690 SACRAMENTO";12885,42;12885,42
"315700 SALINAS";39010,83;39010,83
"315710 SALTO DA DIVISA";1028,51;1028,51
"315720 SANTA BARBARA";11951,95;11951,95
"315770 SANTA JULIANA";1282,56;1282,56
"315780 SANTA LUZIA";82811,79;82811,79
"315790 SANTA MARGARIDA";16912,81;16912,81
"315800 SANTA MARIA DE ITABIRA";675,02;675,02
"315820 SANTA MARIA DO SUACUI";11574,01;11574,01
"315920 SANTA RITA DE CALDAS";1137,80;1137,80
"315930 SANTA RITA DE JACUTINGA";945,62;945,62
"315960 SANTA RITA DO SAPUCAI";18841,29;18841,29
"315980 SANTA VITORIA";7070,61;7070,61
"315990 SANTO ANTONIO DO AMPARO";66733,59;66733,59
"316040 SANTO ANTONIO DO MONTE";9032,15;9032,15
"316070 SANTOS DUMONT";23925,91;23925,91
"316100 SAO DOMINGOS DO PRATA";9034,45;9034,45
"316110 SAO FRANCISCO";35778,44;35778,44
"316200 SAO GONCALO DO SAPUCAI";13586,28;13586,28
"316210 SAO GOTARDO";13584,55;13584,55
"316220 SAO JOAO BATISTA DO GLORIA";2011,42;2011,42
"316240 SAO JOAO DA PONTE";11728,74;11728,74
"316250 SAO JOAO DEL REI";128645,11;128645,11
"316270 SAO JOAO DO PARAISO";9408,26;9408,26
"316280 SAO JOAO EVANGELISTA";11609,23;11609,23
"316290 SAO JOAO NEPOMUCENO";14920,05;14920,05
"316370 SAO LOURENCO";100701,03;100701,03
"316390 SAO PEDRO DA UNIAO";199,55;199,55
"316420 SAO ROMAO";2600,94;2600,94
"316430 SAO ROQUE DE MINAS";459,69;459,69
"316470 SAO SEBASTIAO DO PARAISO";113297,80;113297,80
"316500 SAO TIAGO";2306,20;2306,20
"316530 SAO VICENTE DE MINAS";6167,62;6167,62
"316570 SENADOR FIRMINO";1924,22;1924,22
"316680 SERRA DO SALITRE";1380,29;1380,29
"316690 SERRANIA";627,44;627,44
"316710 SERRO";14429,39;14429,39
"316720 SETE LAGOAS";300399,42;300399,42
"316740 SILVIANOPOLIS";1422,78;1422,78
"316800 TAIOBEIRAS";54906,07;54906,07
"316840 TARUMIRIM";8153,77;8153,77
"316850 TEIXEIRAS";1113,44;1113,44
"316860 TEOFILO OTONI";294637,04;294637,04
"316870 TIMOTEO";70120,85;70120,85
"316890 TIROS";523,51;523,51
"316920 TOMBOS";2292,37;2292,37
"316930 TRES CORACOES";88596,83;88596,83
"316935 TRES MARIAS";16602,74;16602,74
"316940 TRES PONTAS";61487,28;61487,28
"316960 TUPACIGUARA";5273,99;5273,99
"316970 TURMALINA";17786,15;17786,15
"316990 UBA";251825,40;251825,40
"317010 UBERABA";582035,30;582035,30
"317020 UBERLANDIA";844072,80;844072,80
"317040 UNAI";36035,53;36035,53
"317043 UNIAO DE MINAS";4835,08;4835,08
"317052 URUCUIA";3915,63;3915,63
"317070 VARGINHA";450386,63;450386,63
"317080 VARZEA DA PALMA";17442,37;17442,37
"317090 VARZELANDIA";3782,82;3782,82
"317100 VAZANTE";9034,60;9034,60
"317120 VESPASIANO";13522,32;13522,32
"317130 VICOSA";130961,03;130961,03
"317160 VIRGEM DA LAPA";5261,68;5261,68
"317170 VIRGINIA";2679,64;2679,64
"317180 VIRGINOPOLIS";5280,73;5280,73
"317200 VISCONDE DO RIO BRANCO";53291,72;53291,72
"317210 VOLTA GRANDE";442,13;442,13
"320010 AFONSO CLAUDIO";12352,53;12352,53
"320020 ALEGRE";18479,61;18479,61
"320040 ANCHIETA";24650,48;24650,48
"320050 APIACA";544,49;544,49
"320060 ARACRUZ";89109,55;89109,55
"320070 ATILIO VIVACQUA";480,59;480,59
"320080 BAIXO GUANDU";16240,87;16240,87
"320090 BARRA DE SAO FRANCISCO";6356,69;6356,69
"320100 BOA ESPERANCA";3669,04;3669,04
"320120 CACHOEIRO DE ITAPEMIRIM";568628,28;568628,28
"320130 CARIACICA";209231,13;209231,13
"320140 CASTELO";18282,84;18282,84
"320150 COLATINA";127500,80;127500,80
"320160 CONCEICAO DA BARRA";8233,93;8233,93
"320190 DOMINGOS MARTINS";14848,15;14848,15
"320210 ECOPORANGA";17030,21;17030,21
"320230 GUACUI";20203,32;20203,32
"320240 GUARAPARI";25485,81;25485,81
"320245 IBATIBA";13456,07;13456,07
"320260 ICONHA";4145,37;4145,37
"320270 ITAGUACU";1560,38;1560,38
"320280 ITAPEMIRIM";21478,58;21478,58
"320290 ITARANA";1653,66;1653,66
"320300 IUNA";15406,75;15406,75
"320305 JAGUARE";8281,33;8281,33
"320310 JERONIMO MONTEIRO";16844,91;16844,91
"320313 JOAO NEIVA";8794,98;8794,98
"320316 LARANJA DA TERRA";353,83;353,83
"320320 LINHARES";203674,91;203674,91
"320330 MANTENOPOLIS";3929,33;3929,33
"320340 MIMOSO DO SUL";8021,50;8021,50
"320350 MONTANHA";10427,39;10427,39
"320360 MUCURICI";5762,28;5762,28
"320370 MUNIZ FREIRE";6556,24;6556,24
"320380 MUQUI";2124,12;2124,12
"320390 NOVA VENECIA";19858,15;19858,15
"320400 PANCAS";3367,52;3367,52
"320405 PEDRO CANARIO";9629,47;9629,47
"320410 PINHEIROS";13232,83;13232,83
"320420 PIUMA";590,93;590,93
"320435 RIO BANANAL";1210,94;1210,94
"320450 SANTA LEOPOLDINA";6492,03;6492,03
"320455 SANTA MARIA DE JETIBA";20925,48;20925,48
"320460 SANTA TERESA";44966,10;44966,10
"320470 SAO GABRIEL DA PALHA";12201,68;12201,68
"320480 SAO JOSE DO CALCADO";11636,28;11636,28
"320490 SAO MATEUS";130740,80;130740,80
"320500 SERRA";206742,19;206742,19
"320503 VARGEM ALTA";2004,92;2004,92
"320506 VENDA NOVA DO IMIGRANTE";20787,91;20787,91
"320520 VILA VELHA";812807,34;812807,34
"320530 VITORIA";1114118,26;1114118,26
"330010 ANGRA DOS REIS";130425,60;130425,60
"330015 APERIBE";6017,51;6017,51
"330020 ARARUAMA";127350,09;127350,09
"330022 AREAL";658,02;658,02
"330023 ARMACAO DOS BUZIOS";8133,74;8133,74
"330025 ARRAIAL DO CABO";10680,99;10680,99
