 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2012
"316920 TOMBOS";24;24
"316930 TRES CORACOES";443;443
"316935 TRES MARIAS";129;129
"316940 TRES PONTAS";448;448
"316960 TUPACIGUARA";50;50
"316970 TURMALINA";209;209
"316990 UBA";1378;1378
"317010 UBERABA";1934;1934
"317020 UBERLANDIA";2806;2806
"317040 UNAI";330;330
"317043 UNIAO DE MINAS";48;48
"317052 URUCUIA";41;41
"317070 VARGINHA";724;724
"317080 VARZEA DA PALMA";86;86
"317090 VARZELANDIA";50;50
"317100 VAZANTE";67;67
"317120 VESPASIANO";100;100
"317130 VICOSA";584;584
"317160 VIRGEM DA LAPA";27;27
"317170 VIRGINIA";36;36
"317180 VIRGINOPOLIS";87;87
"317200 VISCONDE DO RIO BRANCO";260;260
"320010 AFONSO CLAUDIO";118;118
"320020 ALEGRE";176;176
"320040 ANCHIETA";213;213
"320050 APIACA";6;6
"320060 ARACRUZ";294;294
"320070 ATILIO VIVACQUA";15;15
"320080 BAIXO GUANDU";107;107
"320090 BARRA DE SAO FRANCISCO";76;76
"320100 BOA ESPERANCA";88;88
"320120 CACHOEIRO DE ITAPEMIRIM";2353;2353
"320130 CARIACICA";628;628
"320140 CASTELO";201;201
"320150 COLATINA";633;633
"320170 CONCEICAO DO CASTELO";24;24
"320190 DOMINGOS MARTINS";130;130
"320210 ECOPORANGA";134;134
"320230 GUACUI";161;161
"320240 GUARAPARI";289;289
"320245 IBATIBA";140;140
"320260 ICONHA";21;21
"320270 ITAGUACU";23;23
"320280 ITAPEMIRIM";317;317
"320290 ITARANA";26;26
"320300 IUNA";263;263
"320305 JAGUARE";46;46
"320310 JERONIMO MONTEIRO";100;100
"320313 JOAO NEIVA";58;58
"320316 LARANJA DA TERRA";11;11
"320320 LINHARES";754;754
"320330 MANTENOPOLIS";35;35
"320340 MIMOSO DO SUL";134;134
"320350 MONTANHA";78;78
"320360 MUCURICI";80;80
"320370 MUNIZ FREIRE";50;50
"320380 MUQUI";32;32
"320390 NOVA VENECIA";228;228
"320400 PANCAS";58;58
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";143;143
"320420 PIUMA";21;21
"320435 RIO BANANAL";11;11
"320450 SANTA LEOPOLDINA";53;53
"320455 SANTA MARIA DE JETIBA";203;203
"320460 SANTA TERESA";287;287
"320470 SAO GABRIEL DA PALHA";368;368
"320480 SAO JOSE DO CALCADO";171;171
"320490 SAO MATEUS";767;767
"320500 SERRA";558;558
"320503 VARGEM ALTA";29;29
"320506 VENDA NOVA DO IMIGRANTE";132;132
"320520 VILA VELHA";2484;2484
"320530 VITORIA";4293;4293
"330010 ANGRA DOS REIS";374;374
"330015 APERIBE";103;103
"330020 ARARUAMA";351;351
"330022 AREAL";17;17
"330023 ARMACAO DOS BUZIOS";81;81
"330025 ARRAIAL DO CABO";85;85
"330030 BARRA DO PIRAI";551;551
"330040 BARRA MANSA";710;710
"330045 BELFORD ROXO";1170;1170
"330050 BOM JARDIM";136;136
"330060 BOM JESUS DO ITABAPOANA";435;435
"330070 CABO FRIO";535;535
"330080 CACHOEIRAS DE MACACU";182;182
"330090 CAMBUCI";92;92
"330100 CAMPOS DOS GOYTACAZES";2659;2659
"330110 CANTAGALO";120;120
"330120 CARMO";109;109
"330130 CASIMIRO DE ABREU";90;90
"330140 CONCEICAO DE MACABU";14;14
"330150 CORDEIRO";135;135
"330160 DUAS BARRAS";31;31
"330170 DUQUE DE CAXIAS";729;729
"330180 ENGENHEIRO PAULO DE FRONTIN";27;27
"330185 GUAPIMIRIM";113;113
"330190 ITABORAI";484;484
"330200 ITAGUAI";179;179
"330210 ITAOCARA";192;192
"330220 ITAPERUNA";757;757
"330225 ITATIAIA";65;65
"330227 JAPERI";212;212
"330240 MACAE";778;778
"330250 MAGE";651;651
"330260 MANGARATIBA";167;167
"330280 MENDES";17;17
"330285 MESQUITA";215;215
"330290 MIGUEL PEREIRA";260;260
"330300 MIRACEMA";182;182
"330310 NATIVIDADE";76;76
"330320 NILOPOLIS";69;69
"330330 NITEROI";1019;1019
"330340 NOVA FRIBURGO";759;759
"330350 NOVA IGUACU";1081;1081
"330360 PARACAMBI";440;440
"330370 PARAIBA DO SUL";442;442
"330380 PARATY";84;84
"330390 PETROPOLIS";1587;1587
"330395 PINHEIRAL";32;32
"330400 PIRAI";124;124
"330410 PORCIUNCULA";40;40
"330411 PORTO REAL";95;95
"330412 QUATIS";252;252
"330414 QUEIMADOS";567;567
"330415 QUISSAMA";102;102
"330420 RESENDE";644;644
"330430 RIO BONITO";451;451
"330440 RIO CLARO";3;3
"330450 RIO DAS FLORES";45;45
"330452 RIO DAS OSTRAS";325;325
"330455 RIO DE JANEIRO";20461;20461
"330460 SANTA MARIA MADALENA";45;45
"330470 SANTO ANTONIO DE PADUA";354;354
"330475 SAO FRANCISCO DE ITABAPOANA";31;31
"330480 SAO FIDELIS";228;228
"330490 SAO GONCALO";3343;3343
"330500 SAO JOAO DA BARRA";91;91
"330510 SAO JOAO DE MERITI";655;655
"330515 SAO JOSE DO VALE DO RIO PRETO";35;35
"330520 SAO PEDRO DA ALDEIA";94;94
"330530 SAO SEBASTIAO DO ALTO";52;52
"330550 SAQUAREMA";158;158
"330560 SILVA JARDIM";16;16
"330570 SUMIDOURO";20;20
"330575 TANGUA";173;173
"330580 TERESOPOLIS";718;718
"330590 TRAJANO DE MORAES";52;52
"330600 TRES RIOS";570;570
"330610 VALENCA";588;588
"330620 VASSOURAS";404;404
"330630 VOLTA REDONDA";1226;1226
"350010 ADAMANTINA";404;404
"350030 AGUAI";132;132
"350050 AGUAS DE LINDOIA";158;158
"350070 AGUDOS";117;117
"350100 ALTINOPOLIS";124;124
"350110 ALTO ALEGRE";16;16
"350130 ALVARES MACHADO";55;55
"350160 AMERICANA";815;815
"350170 AMERICO BRASILIENSE";505;505
"350190 AMPARO";557;557
"350210 ANDRADINA";325;325
"350220 ANGATUBA";230;230
"350250 APARECIDA";273;273
"350260 APARECIDA D'OESTE";43;43
"350270 APIAI";164;164
"350280 ARACATUBA";1157;1157
"350320 ARARAQUARA";926;926
"350330 ARARAS";662;662
"350340 AREALVA";14;14
"350370 ARIRANHA";4;4
"350390 ARUJA";71;71
"350400 ASSIS";746;746
"350410 ATIBAIA";279;279
"350420 AURIFLAMA";69;69
"350450 AVARE";626;626
"350490 BANANAL";6;6
"350520 BARIRI";168;168
"350530 BARRA BONITA";196;196
"350550 BARRETOS";2072;2072
"350570 BARUERI";2494;2494
"350580 BASTOS";81;81
"350590 BATATAIS";402;402
"350600 BAURU";2101;2101
"350610 BEBEDOURO";163;163
"350630 BERNARDINO DE CAMPOS";60;60
"350635 BERTIOGA";210;210
"350640 BILAC";12;12
"350650 BIRIGUI";522;522
"350670 BOA ESPERANCA DO SUL";40;40
"350680 BOCAINA";13;13
"350700 BOITUVA";158;158
"350710 BOM JESUS DOS PERDOES";22;22
"350740 BORBOREMA";43;43
"350750 BOTUCATU";1822;1822
"350760 BRAGANCA PAULISTA";907;907
"350790 BROTAS";67;67
"350810 BURITAMA";115;115
"350840 CABREUVA";62;62
"350850 CACAPAVA";198;198
"350860 CACHOEIRA PAULISTA";84;84
"350870 CACONDE";71;71
"350880 CAFELANDIA";77;77
"350900 CAIEIRAS";23;23
"350920 CAJAMAR";128;128
"350925 CAJATI";31;31
"350930 CAJOBI";61;61
"350940 CAJURU";224;224
"350950 CAMPINAS";5390;5390
"350960 CAMPO LIMPO PAULISTA";121;121
"350970 CAMPOS DO JORDAO";471;471
"351000 CANDIDO MOTA";132;132
"351020 CAPAO BONITO";209;209
"351040 CAPIVARI";251;251
"351050 CARAGUATATUBA";658;658
"351060 CARAPICUIBA";1403;1403
"351070 CARDOSO";57;57
"351080 CASA BRANCA";416;416
"351100 CASTILHO";48;48
"351110 CATANDUVA";1168;1168
"351140 CERQUEIRA CESAR";110;110
"351150 CERQUILHO";165;165
"351160 CESARIO LANGE";39;39
"351170 CHARQUEADA";32;32
"351190 CLEMENTINA";13;13
"351200 COLINA";52;52
"351210 COLOMBIA";20;20
"351220 CONCHAL";196;196
"351230 CONCHAS";122;122
"351280 COSMOPOLIS";226;226
"351300 COTIA";1017;1017
"351310 CRAVINHOS";29;29
"351340 CRUZEIRO";384;384
"351350 CUBATAO";496;496
"351360 CUNHA";129;129
"351370 DESCALVADO";120;120
"351380 DIADEMA";1909;1909
"351390 DIVINOLANDIA";356;356
"351410 DOIS CORREGOS";175;175
"351440 DRACENA";285;285
"351450 DUARTINA";138;138
"351480 ELDORADO";1;1
"351500 EMBU DAS ARTES";642;642
"351510 EMBU-GUACU";14;14
"351518 ESPIRITO SANTO DO PINHAL";529;529
"351520 ESTRELA D'OESTE";25;25
"351540 FARTURA";58;58
"351550 FERNANDOPOLIS";404;404
"351570 FERRAZ DE VASCONCELOS";704;704
"351600 FLORIDA PAULISTA";80;80
"351620 FRANCA";1708;1708
"351630 FRANCISCO MORATO";627;627
"351640 FRANCO DA ROCHA";626;626
"351660 GALIA";10;10
"351670 GARCA";466;466
"351690 GENERAL SALGADO";55;55
"351700 GETULINA";6;6
"351740 GUAIRA";163;163
"351760 GUAPIARA";20;20
"351780 GUARACAI";35;35
"351820 GUARARAPES";126;126
"351830 GUARAREMA";99;99
"351840 GUARATINGUETA";368;368
"351860 GUARIBA";188;188
"351870 GUARUJA";880;880
"351880 GUARULHOS";4949;4949
"351900 HERCULANDIA";69;69
"351907 HORTOLANDIA";356;356
"351910 IACANGA";9;9
"351920 IACRI";12;12
"351930 IBATE";119;119
"351940 IBIRA";17;17
"351960 IBITINGA";274;274
"351970 IBIUNA";117;117
"351990 IEPE";52;52
"352010 IGARAPAVA";87;87
"352020 IGARATA";1;1
"352030 IGUAPE";10;10
"352040 ILHABELA";1;1
"352044 ILHA SOLTEIRA";218;218
"352050 INDAIATUBA";877;877
"352070 INDIAPORA";23;23
"352090 IPAUSSU";52;52
"352130 IPUA";85;85
"352170 ITABERA";65;65
"352190 ITAJOBI";37;37
"352210 ITANHAEM";432;432
"352220 ITAPECERICA DA SERRA";1275;1275
"352230 ITAPETININGA";582;582
"352240 ITAPEVA";726;726
"352250 ITAPEVI";825;825
"352260 ITAPIRA";1035;1035
"352270 ITAPOLIS";193;193
"352280 ITAPORANGA";93;93
"352290 ITAPUI";38;38
"352310 ITAQUAQUECETUBA";1055;1055
"352320 ITARARE";358;358
"352340 ITATIBA";401;401
"352350 ITATINGA";3;3
"352390 ITU";811;811
"352400 ITUPEVA";124;124
"352410 ITUVERAVA";297;297
"352430 JABOTICABAL";192;192
"352440 JACAREI";1034;1034
"352450 JACI";169;169
"352470 JAGUARIUNA";224;224
"352480 JALES";423;423
"352500 JANDIRA";84;84
"352530 JAU";2040;2040
"352550 JOANOPOLIS";25;25
"352570 JOSE BONIFACIO";128;128
"352590 JUNDIAI";2234;2234
"352600 JUNQUEIROPOLIS";149;149
"352610 JUQUIA";2;2
"352640 LARANJAL PAULISTA";154;154
"352670 LEME";251;251
"352680 LENCOIS PAULISTA";227;227
"352690 LIMEIRA";882;882
"352710 LINS";586;586
"352720 LORENA";408;408
"352730 LOUVEIRA";84;84
"352740 LUCELIA";132;132
"352770 LUIZIANIA";4;4
"352800 MACATUBA";72;72
"352810 MACAUBAL";2;2
"352850 MAIRIPORA";225;225
"352880 MARACAI";30;30
"352900 MARILIA";2067;2067
"352920 MARTINOPOLIS";129;129
"352930 MATAO";213;213
"352940 MAUA";1040;1040
"353010 MIRANDOPOLIS";294;294
"353030 MIRASSOL";212;212
"353050 MOCOCA";445;445
"353060 MOGI DAS CRUZES";2249;2249
"353070 MOGI GUACU";941;941
"353080 MOGI MIRIM";426;426
"353110 MONGAGUA";18;18
"353130 MONTE ALTO";153;153
"353140 MONTE APRAZIVEL";284;284
"353150 MONTE AZUL PAULISTA";105;105
"353180 MONTE MOR";31;31
"353190 MORRO AGUDO";83;83
"353210 MURUTINGA DO SUL";8;8
"353240 NAZARE PAULISTA";69;69
"353250 NEVES PAULISTA";25;25
"353260 NHANDEARA";157;157
"353290 NOVA EUROPA";16;16
"353300 NOVA GRANADA";219;219
"353340 NOVA ODESSA";95;95
"353350 NOVO HORIZONTE";270;270
"353390 OLIMPIA";252;252
"353430 ORLANDIA";224;224
"353440 OSASCO";1583;1583
"353460 OSVALDO CRUZ";159;159
"353470 OURINHOS";340;340
"353475 OUROESTE";14;14
"353490 PACAEMBU";41;41
"353520 PALMEIRA D'OESTE";77;77
"353530 PALMITAL";109;109
"353540 PANORAMA";25;25
"353550 PARAGUACU PAULISTA";279;279
"353560 PARAIBUNA";24;24
"353600 PARAPUA";68;68
"353620 PARIQUERA-ACU";695;695
"353630 PATROCINIO PAULISTA";78;78
"353650 PAULINIA";466;466
"353660 PAULO DE FARIA";14;14
"353670 PEDERNEIRAS";172;172
"353700 PEDREGULHO";74;74
"353710 PEDREIRA";108;108
"353730 PENAPOLIS";461;461
"353740 PEREIRA BARRETO";104;104
"353760 PERUIBE";40;40
"353780 PIEDADE";539;539
"353790 PILAR DO SUL";111;111
"353800 PINDAMONHANGABA";700;700
"353860 PIRACAIA";65;65
"353870 PIRACICABA";1722;1722
"353880 PIRAJU";201;201
"353890 PIRAJUI";77;77
"353900 PIRANGI";53;53
"353920 PIRAPOZINHO";63;63
"353930 PIRASSUNUNGA";235;235
"353940 PIRATININGA";17;17
"353950 PITANGUEIRAS";105;105
"353980 POA";100;100
"354000 POMPEIA";58;58
"354020 PONTAL";100;100
"354040 POPULINA";40;40
"354060 PORTO FELIZ";185;185
"354070 PORTO FERREIRA";195;195
"354080 POTIRENDABA";24;24
"354100 PRAIA GRANDE";584;584
"354120 PRESIDENTE BERNARDES";86;86
"354130 PRESIDENTE EPITACIO";207;207
"354140 PRESIDENTE PRUDENTE";3125;3125
"354150 PRESIDENTE VENCESLAU";367;367
"354160 PROMISSAO";273;273
"354190 QUELUZ";5;5
"354220 RANCHARIA";333;333
"354240 REGENTE FEIJO";65;65
"354260 REGISTRO";351;351
"354290 RIBEIRAO BONITO";47;47
"354300 RIBEIRAO BRANCO";54;54
"354330 RIBEIRAO PIRES";103;103
"354340 RIBEIRAO PRETO";5057;5057
"354380 RINOPOLIS";47;47
"354390 RIO CLARO";672;672
"354400 RIO DAS PEDRAS";109;109
"354420 RIOLANDIA";20;20
"354425 ROSANA";265;265
"354490 SALES OLIVEIRA";8;8
"354520 SALTO";341;341
"354530 SALTO DE PIRAPORA";938;938
"354540 SALTO GRANDE";58;58
"354560 SANTA ADELIA";20;20
"354580 SANTA BARBARA D'OESTE";436;436
"354630 SANTA CRUZ DAS PALMEIRAS";130;130
"354640 SANTA CRUZ DO RIO PARDO";192;192
"354660 SANTA FE DO SUL";178;178
"354680 SANTA ISABEL";223;223
"354730 SANTANA DE PARNAIBA";161;161
"354750 SANTA RITA DO PASSA QUATRO";361;361
"354760 SANTA ROSA DE VITERBO";94;94
"354770 SANTO ANASTACIO";140;140
"354780 SANTO ANDRE";2719;2719
"354850 SANTOS";2503;2503
"354860 SAO BENTO DO SAPUCAI";51;51
"354870 SAO BERNARDO DO CAMPO";2629;2629
"354880 SAO CAETANO DO SUL";602;602
"354890 SAO CARLOS";883;883
"354910 SAO JOAO DA BOA VISTA";415;415
"354940 SAO JOAQUIM DA BARRA";261;261
"354970 SAO JOSE DO RIO PARDO";465;465
"354980 SAO JOSE DO RIO PRETO";4628;4628
"354990 SAO JOSE DOS CAMPOS";2876;2876
"355000 SAO LUIS DO PARAITINGA";22;22
"355010 SAO MANUEL";65;65
"355030 SAO PAULO";50058;50058
"355040 SAO PEDRO";49;49
"355060 SAO ROQUE";208;208
"355070 SAO SEBASTIAO";213;213
"355080 SAO SEBASTIAO DA GRAMA";56;56
"355090 SAO SIMAO";47;47
"355100 SAO VICENTE";620;620
"355150 SERRANA";160;160
"355160 SERRA NEGRA";118;118
"355170 SERTAOZINHO";331;331
"355200 SILVEIRAS";7;7
"355210 SOCORRO";231;231
"355220 SOROCABA";3955;3955
"355230 SUD MENNUCCI";24;24
"355240 SUMARE";982;982
"355250 SUZANO";570;570
"355260 TABAPUA";60;60
"355270 TABATINGA";59;59
"355280 TABOAO DA SERRA";1631;1631
"355300 TAGUAI";63;63
"355330 TAMBAU";96;96
"355340 TANABI";134;134
"355360 TAPIRATIBA";37;37
"355370 TAQUARITINGA";297;297
"355380 TAQUARITUBA";132;132
"355400 TATUI";420;420
"355410 TAUBATE";1401;1401
"355430 TEODORO SAMPAIO";184;184
"355440 TERRA ROXA";35;35
"355450 TIETE";126;126
"355480 TREMEMBE";31;31
"355500 TUPA";1290;1290
"355510 TUPI PAULISTA";144;144
"355540 UBATUBA";18;18
"355580 URANIA";22;22
"355600 URUPES";78;78
"355620 VALINHOS";363;363
"355630 VALPARAISO";111;111
"355640 VARGEM GRANDE DO SUL";194;194
"355650 VARZEA PAULISTA";63;63
"355670 VINHEDO";200;200
"355680 VIRADOURO";34;34
"355700 VOTORANTIM";279;279
"355710 VOTUPORANGA";612;612
"355720 CHAVANTES";76;76
"410010 ABATIA";44;44
"410045 ALTAMIRA DO PARANA";9;9
"410050 ALTONIA";45;45
"410060 ALTO PARANA";65;65
"410080 ALVORADA DO SUL";10;10
"410090 AMAPORA";7;7
"410100 AMPERE";80;80
"410110 ANDIRA";126;126
"410120 ANTONINA";42;42
"410140 APUCARANA";921;921
"410150 ARAPONGAS";1225;1225
"410160 ARAPOTI";77;77
"410170 ARARUNA";23;23
"410180 ARAUCARIA";606;606
"410190 ASSAI";231;231
"410200 ASSIS CHATEAUBRIAND";177;177
"410210 ASTORGA";156;156
"410220 ATALAIA";3;3
"410240 BANDEIRANTES";217;217
"410250 BARBOSA FERRAZ";81;81
"410260 BARRACAO";68;68
"410280 BELA VISTA DO PARAISO";45;45
"410290 BITURUNA";77;77
"410300 BOA ESPERANCA";20;20
"410305 BOA VISTA DA APARECIDA";31;31
"410310 BOCAIUVA DO SUL";1;1
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";60;60
"410360 CAMBARA";74;74
"410370 CAMBE";213;213
"410390 CAMPINA DA LAGOA";80;80
"410400 CAMPINA GRANDE DO SUL";2061;2061
"410410 CAMPO DO TENENTE";7;7
"410420 CAMPO LARGO";2373;2373
"410430 CAMPO MOURAO";764;764
"410440 CANDIDO DE ABREU";59;59
"410442 CANDOI";88;88
"410445 CANTAGALO";64;64
"410450 CAPANEMA";85;85
"410460 CAPITAO LEONIDAS MARQUES";61;61
"410470 CARLOPOLIS";5;5
"410480 CASCAVEL";2866;2866
"410490 CASTRO";393;393
"410500 CATANDUVAS";45;45
"410510 CENTENARIO DO SUL";20;20
"410520 CERRO AZUL";66;66
"410530 CEU AZUL";64;64
"410540 CHOPINZINHO";188;188
"410550 CIANORTE";554;554
"410560 CIDADE GAUCHA";58;58
"410570 CLEVELANDIA";107;107
"410580 COLOMBO";312;312
"410590 COLORADO";226;226
"410600 CONGONHINHAS";16;16
"410620 CONTENDA";14;14
"410630 CORBELIA";180;180
"410640 CORNELIO PROCOPIO";500;500
"410650 CORONEL VIVIDA";123;123
"410670 CRUZEIRO DO SUL";6;6
"410680 CRUZ MACHADO";77;77
"410690 CURITIBA";12431;12431
"410700 CURIUVA";43;43
"410710 DIAMANTE DO NORTE";21;21
"410715 DIAMANTE D'OESTE";14;14
"410720 DOIS VIZINHOS";200;200
"410725 DOURADINA";80;80
"410730 DOUTOR CAMARGO";16;16
"410750 ENGENHEIRO BELTRAO";114;114
"410753 ENTRE RIOS DO OESTE";18;18
"410760 FAXINAL";59;59
"410765 FAZENDA RIO GRANDE";126;126
"410775 FIGUEIRA";12;12
"410780 FLORAI";13;13
"410790 FLORESTA";13;13
"410820 FORMOSA DO OESTE";39;39
"410830 FOZ DO IGUACU";1271;1271
"410832 FRANCISCO ALVES";5;5
"410840 FRANCISCO BELTRAO";1001;1001
"410850 GENERAL CARNEIRO";34;34
"410855 GODOY MOREIRA";12;12
"410860 GOIOERE";258;258
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";127;127
"410890 GUAIRACA";6;6
"410930 GUARANIACU";100;100
"410940 GUARAPUAVA";1233;1233
"410950 GUARAQUECABA";23;23
"410960 GUARATUBA";101;101
"410970 IBAITI";152;152
"410975 IBEMA";24;24
"410980 IBIPORA";243;243
"411020 INACIO MARTINS";14;14
"411030 INAJA";10;10
"411040 INDIANOPOLIS";16;16
"411050 IPIRANGA";31;31
"411060 IPORA";26;26
"411070 IRATI";443;443
"411080 IRETAMA";56;56
"411090 ITAGUAJE";9;9
"411100 ITAMBARACA";23;23
"411110 ITAMBE";11;11
"411125 ITAPERUCU";106;106
"411130 ITAUNA DO SUL";12;12
"411140 IVAI";50;50
"411150 IVAIPORA";472;472
"411170 JABOTI";20;20
"411180 JACAREZINHO";188;188
"411190 JAGUAPITA";31;31
"411200 JAGUARIAIVA";211;211
"411210 JANDAIA DO SUL";481;481
"411220 JANIOPOLIS";32;32
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";67;67
"411270 JATAIZINHO";71;71
"411275 JESUITAS";45;45
"411280 JOAQUIM TAVORA";35;35
"411295 JURANDA";26;26
"411300 JUSSARA";8;8
"411310 KALORE";14;14
"411320 LAPA";157;157
"411330 LARANJEIRAS DO SUL";327;327
"411345 LINDOESTE";11;11
"411350 LOANDA";200;200
"411370 LONDRINA";4178;4178
"411375 LUNARDELLI";42;42
"411390 MALLET";65;65
"411410 MANDAGUACU";138;138
"411420 MANDAGUARI";198;198
"411430 MANDIRITUBA";16;16
"411440 MANGUEIRINHA";89;89
"411450 MANOEL RIBAS";10;10
"411460 MARECHAL CANDIDO RONDON";191;191
"411480 MARIALVA";126;126
"411500 MARILENA";28;28
"411520 MARINGA";3082;3082
"411530 MARIOPOLIS";10;10
"411535 MARIPA";29;29
"411540 MARMELEIRO";95;95
"411550 MARUMBI";12;12
"411560 MATELANDIA";190;190
"411570 MATINHOS";28;28
"411580 MEDIANEIRA";279;279
"411600 MIRASELVA";2;2
"411605 MISSAL";7;7
"411630 MUNHOZ DE MELO";6;6
"411640 NOSSA SENHORA DAS GRACAS";5;5
"411670 NOVA AURORA";65;65
"411680 NOVA CANTU";45;45
"411690 NOVA ESPERANCA";164;164
"411695 NOVA ESPERANCA DO SUDOESTE";18;18
"411700 NOVA FATIMA";30;30
"411705 NOVA LARANJEIRAS";23;23
"411710 NOVA LONDRINA";50;50
"411722 NOVA SANTA ROSA";22;22
"411725 NOVA PRATA DO IGUACU";44;44
"411727 NOVA TEBAS";52;52
"411730 ORTIGUEIRA";125;125
"411740 OURIZONA";6;6
"411750 PAICANDU";101;101
"411760 PALMAS";82;82
"411770 PALMEIRA";179;179
"411790 PALOTINA";118;118
"411800 PARAISO DO NORTE";66;66
"411820 PARANAGUA";583;583
"411840 PARANAVAI";642;642
"411845 PATO BRAGADO";15;15
"411850 PATO BRANCO";836;836
"411870 PAULO FRONTIN";23;23
"411890 PEROLA";2;2
"411915 PINHAIS";402;402
"411920 PINHALAO";35;35
"411930 PINHAO";181;181
"411940 PIRAI DO SUL";83;83
"411950 PIRAQUARA";866;866
"411960 PITANGA";304;304
"411970 PLANALTINA DO PARANA";17;17
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2013;2013
"412000 PORECATU";56;56
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";3;3
"412035 PRANCHITA";118;118
"412040 PRESIDENTE CASTELO BRANCO";21;21
"412050 PRIMEIRO DE MAIO";19;19
"412060 PRUDENTOPOLIS";295;295
"412070 QUATIGUA";35;35
"412085 QUATRO PONTES";7;7
"412090 QUEDAS DO IGUACU";136;136
"412100 QUERENCIA DO NORTE";32;32
"412120 QUITANDINHA";60;60
"412130 RANCHO ALEGRE";3;3
"412140 REALEZA";73;73
"412150 REBOUCAS";42;42
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";76;76
"412200 RIO AZUL";64;64
"412220 RIO BRANCO DO SUL";84;84
"412230 RIO NEGRO";93;93
"412240 ROLANDIA";448;448
"412260 RONDON";46;46
"412265 ROSARIO DO IVAI";45;45
"412290 SALTO DO ITARARE";7;7
"412300 SALTO DO LONTRA";64;64
"412310 SANTA AMELIA";14;14
"412340 SANTA FE";41;41
"412350 SANTA HELENA";75;75
"412370 SANTA ISABEL DO IVAI";49;49
"412380 SANTA IZABEL DO OESTE";42;42
"412385 SANTA MARIA DO OESTE";71;71
"412400 SANTANA DO ITARARE";9;9
"412405 SANTA TEREZINHA DE ITAIPU";78;78
"412410 SANTO ANTONIO DA PLATINA";356;356
"412420 SANTO ANTONIO DO CAIUA";10;10
"412430 SANTO ANTONIO DO PARAISO";3;3
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";16;16
"412470 SAO JERONIMO DA SERRA";28;28
"412480 SAO JOAO";45;45
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";22;22
"412510 SAO JOAO DO TRIUNFO";41;41
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";22;22
"412535 SAO JORGE DO PATROCINIO";30;30
"412545 SAO JOSE DAS PALMEIRAS";12;12
"412550 SAO JOSE DOS PINHAIS";569;569
"412560 SAO MATEUS DO SUL";207;207
"412575 SAO PEDRO DO IGUACU";19;19
"412580 SAO PEDRO DO IVAI";35;35
"412620 SAPOPEMA";10;10
"412625 SARANDI";561;561
"412630 SENGES";9;9
"412640 SERTANEJA";8;8
"412650 SERTANOPOLIS";38;38
"412660 SIQUEIRA CAMPOS";85;85
"412667 TAMARANA";36;36
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";33;33
"412710 TELEMACO BORBA";547;547
"412720 TERRA BOA";81;81
"412730 TERRA RICA";54;54
"412740 TERRA ROXA";63;63
"412750 TIBAGI";65;65
"412760 TIJUCAS DO SUL";4;4
"412770 TOLEDO";1070;1070
"412780 TOMAZINA";46;46
"412785 TRES BARRAS DO PARANA";42;42
"412790 TUNEIRAS DO OESTE";16;16
"412795 TUPASSI";29;29
"412796 TURVO";95;95
"412800 UBIRATA";151;151
"412810 UMUARAMA";1167;1167
"412820 UNIAO DA VITORIA";510;510
"412840 URAI";70;70
"412850 WENCESLAU BRAZ";96;96
"412855 VERA CRUZ DO OESTE";30;30
"412860 VERE";36;36
"420010 ABELARDO LUZ";121;121
"420020 AGROLANDIA";24;24
"420040 AGUA DOCE";43;43
"420070 ALFREDO WAGNER";19;19
"420080 ANCHIETA";16;16
"420090 ANGELINA";118;118
"420100 ANITA GARIBALDI";49;49
"420110 ANITAPOLIS";32;32
"420127 ARABUTA";5;5
"420140 ARARANGUA";521;521
"420150 ARMAZEM";39;39
"420160 ARROIO TRINTA";14;14
"420200 BALNEARIO CAMBORIU";457;457
"420240 BLUMENAU";1783;1783
"420243 BOCAINA DO SUL";71;71
"420250 BOM JARDIM DA SERRA";8;8
"420260 BOM RETIRO";27;27
"420280 BRACO DO NORTE";195;195
"420290 BRUSQUE";390;390
"420300 CACADOR";421;421
"420310 CAIBI";21;21
"420320 CAMBORIU";250;250
"420330 CAMPO ALEGRE";29;29
"420340 CAMPO BELO DO SUL";41;41
"420350 CAMPO ERE";82;82
"420360 CAMPOS NOVOS";174;174
"420370 CANELINHA";32;32
"420380 CANOINHAS";118;118
"420390 CAPINZAL";123;123
"420400 CATANDUVAS";5;5
"420410 CAXAMBU DO SUL";29;29
"420420 CHAPECO";1222;1222
"420430 CONCORDIA";554;554
"420440 CORONEL FREITAS";68;68
"420455 CORREIA PINTO";14;14
"420460 CRICIUMA";1287;1287
