 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2018
"230428 EUSEBIO";266078,55;266078,55
"230430 FARIAS BRITO";22136,24;22136,24
"230440 FORTALEZA";28902662,52;28902662,52
"230445 FORTIM";2801,76;2801,76
"230450 FRECHEIRINHA";2250,06;2250,06
"230460 GENERAL SAMPAIO";4122,94;4122,94
"230470 GRANJA";62768,28;62768,28
"230480 GRANJEIRO";3156,01;3156,01
"230490 GROAIRAS";3830,85;3830,85
"230495 GUAIUBA";2468,98;2468,98
"230500 GUARACIABA DO NORTE";46388,41;46388,41
"230510 GUARAMIRANGA";2209,33;2209,33
"230520 HIDROLANDIA";12826,64;12826,64
"230523 HORIZONTE";102145,87;102145,87
"230526 IBARETAMA";6113,99;6113,99
"230530 IBIAPINA";30043,11;30043,11
"230540 ICO";107634,29;107634,29
"230550 IGUATU";318976,67;318976,67
"230560 INDEPENDENCIA";7087,35;7087,35
"230565 IPAPORANGA";14044,43;14044,43
"230570 IPAUMIRIM";2872,93;2872,93
"230580 IPU";78247,71;78247,71
"230590 IPUEIRAS";31845,79;31845,79
"230600 IRACEMA";3337,42;3337,42
"230610 IRAUCUBA";4611,20;4611,20
"230620 ITAICABA";877,86;877,86
"230625 ITAITINGA";13250,57;13250,57
"230630 ITAPAGE";47879,10;47879,10
"230640 ITAPIPOCA";446789,36;446789,36
"230650 ITAPIUNA";5209,79;5209,79
"230655 ITAREMA";23636,04;23636,04
"230670 JAGUARETAMA";4974,28;4974,28
"230680 JAGUARIBARA";4321,41;4321,41
"230690 JAGUARIBE";59937,18;59937,18
"230700 JAGUARUANA";13632,74;13632,74
"230710 JARDIM";9052,61;9052,61
"230720 JATI";2804,43;2804,43
"230730 JUAZEIRO DO NORTE";1453727,21;1453727,21
"230740 JUCAS";26732,62;26732,62
"230750 LAVRAS DA MANGABEIRA";70114,14;70114,14
"230760 LIMOEIRO DO NORTE";196232,47;196232,47
"230763 MADALENA";2214,60;2214,60
"230765 MARACANAU";619315,47;619315,47
"230770 MARANGUAPE";59492,46;59492,46
"230780 MARCO";15954,36;15954,36
"230790 MARTINOPOLE";662,08;662,08
"230800 MASSAPE";8188,80;8188,80
"230810 MAURITI";57837,53;57837,53
"230820 MERUOCA";4843,36;4843,36
"230830 MILAGRES";10205,62;10205,62
"230835 MILHA";3108,81;3108,81
"230840 MISSAO VELHA";29317,75;29317,75
"230850 MOMBACA";62556,19;62556,19
"230860 MONSENHOR TABOSA";13331,37;13331,37
"230870 MORADA NOVA";55504,40;55504,40
"230880 MORAUJO";204,50;204,50
"230890 MORRINHOS";6221,49;6221,49
"230900 MUCAMBO";22553,34;22553,34
"230910 MULUNGU";1920,67;1920,67
"230920 NOVA OLINDA";6280,02;6280,02
"230930 NOVA RUSSAS";16419,86;16419,86
"230940 NOVO ORIENTE";34052,72;34052,72
"230945 OCARA";10541,11;10541,11
"230950 OROS";27718,65;27718,65
"230960 PACAJUS";19236,74;19236,74
"230970 PACATUBA";10288,72;10288,72
"230980 PACOTI";5501,54;5501,54
"231010 PALMACIA";2819,91;2819,91
"231020 PARACURU";33654,05;33654,05
"231025 PARAIPABA";11409,75;11409,75
"231030 PARAMBU";37833,10;37833,10
"231050 PEDRA BRANCA";48728,47;48728,47
"231070 PENTECOSTE";36527,75;36527,75
"231080 PEREIRO";16324,94;16324,94
"231085 PINDORETAMA";3329,70;3329,70
"231090 PIQUET CARNEIRO";10248,45;10248,45
"231100 PORANGA";4471,98;4471,98
"231110 PORTEIRAS";3679,14;3679,14
"231130 QUIXADA";320643,15;320643,15
"231135 QUIXELO";8560,94;8560,94
"231140 QUIXERAMOBIM";443953,02;443953,02
"231150 QUIXERE";6406,16;6406,16
"231160 REDENCAO";79898,39;79898,39
"231170 RERIUTABA";6208,69;6208,69
"231180 RUSSAS";282435,46;282435,46
"231190 SABOEIRO";915,04;915,04
"231195 SALITRE";11075,54;11075,54
"231200 SANTANA DO ACARAU";14950,84;14950,84
"231210 SANTANA DO CARIRI";5962,86;5962,86
"231220 SANTA QUITERIA";26744,45;26744,45
"231230 SAO BENEDITO";93567,82;93567,82
"231240 SAO GONCALO DO AMARANTE";39806,92;39806,92
"231260 SAO LUIS DO CURU";1773,60;1773,60
"231270 SENADOR POMPEU";7678,17;7678,17
"231290 SOBRAL";5151143,67;5151143,67
"231300 SOLONOPOLE";4795,90;4795,90
"231310 TABULEIRO DO NORTE";4918,96;4918,96
"231320 TAMBORIL";11507,87;11507,87
"231325 TARRAFAS";2937,17;2937,17
"231330 TAUA";281062,53;281062,53
"231335 TEJUCUOCA";3367,56;3367,56
"231340 TIANGUA";319143,90;319143,90
"231350 TRAIRI";12130,90;12130,90
"231355 TURURU";3065,08;3065,08
"231360 UBAJARA";23464,49;23464,49
"231370 UMARI";3695,90;3695,90
"231375 UMIRIM";921,35;921,35
"231380 URUBURETAMA";1900,86;1900,86
"231390 URUOCA";1284,15;1284,15
"231395 VARJOTA";5588,11;5588,11
"231400 VARZEA ALEGRE";88973,71;88973,71
"231410 VICOSA DO CEARA";64127,55;64127,55
"240020 ACU";106912,64;106912,64
"240050 ALEXANDRIA";256150,97;256150,97
"240060 ALMINO AFONSO";9361,80;9361,80
"240070 ALTO DO RODRIGUES";2386,58;2386,58
"240080 ANGICOS";3105,68;3105,68
"240090 ANTONIO MARTINS";3811,85;3811,85
"240100 APODI";30873,00;30873,00
"240110 AREIA BRANCA";13458,03;13458,03
"240120 ARES";2148,48;2148,48
"240145 BARAUNA";10608,73;10608,73
"240180 BREJINHO";2228,32;2228,32
"240200 CAICO";240100,82;240100,82
"240220 CANGUARETAMA";28007,07;28007,07
"240230 CARAUBAS";43224,44;43224,44
"240240 CARNAUBA DOS DANTAS";5452,60;5452,60
"240250 CARNAUBAIS";3410,82;3410,82
"240260 CEARA-MIRIM";46775,95;46775,95
"240270 CERRO CORA";1167,66;1167,66
"240280 CORONEL EZEQUIEL";480,87;480,87
"240290 CORONEL JOAO PESSOA";1157,75;1157,75
"240310 CURRAIS NOVOS";220514,52;220514,52
"240320 DOUTOR SEVERIANO";1005,98;1005,98
"240325 PARNAMIRIM";659432,63;659432,63
"240330 ENCANTO";372,17;372,17
"240360 EXTREMOZ";3770,79;3770,79
"240370 FELIPE GUERRA";1332,57;1332,57
"240400 FRUTUOSO GOMES";8070,34;8070,34
"240420 GOIANINHA";3330,51;3330,51
"240450 GUAMARE";21163,03;21163,03
"240490 ITAU";332,62;332,62
"240520 JANDUIS";1843,52;1843,52
"240530 JANUARIO CICCO";2146,88;2146,88
"240560 JARDIM DE PIRANHAS";7481,42;7481,42
"240570 JARDIM DO SERIDO";15133,29;15133,29
"240580 JOAO CAMARA";19584,53;19584,53
"240600 JOSE DA PENHA";875,04;875,04
"240610 JUCURUTU";14682,49;14682,49
"240620 LAGOA D'ANTA";1457,82;1457,82
"240650 LAGOA NOVA";3997,11;3997,11
"240670 LAJES";25784,50;25784,50
"240690 LUCRECIA";2979,48;2979,48
"240710 MACAIBA";124063,96;124063,96
"240720 MACAU";27486,06;27486,06
"240725 MAJOR SALES";1239,29;1239,29
"240740 MARTINS";988,45;988,45
"240780 MONTE ALEGRE";564,87;564,87
"240800 MOSSORO";3616994,53;3616994,53
"240810 NATAL";13444557,88;13444557,88
"240830 NOVA CRUZ";8425,19;8425,19
"240890 PARELHAS";30263,69;30263,69
"240910 PASSA E FICA";7932,20;7932,20
"240930 PATU";2284,93;2284,93
"240940 PAU DOS FERROS";319818,48;319818,48
"240990 PENDENCIAS";2015,68;2015,68
"241020 PORTALEGRE";3374,45;3374,45
"241030 SERRA CAIADA";360,80;360,80
"241060 RAFAEL GODEIRO";4299,31;4299,31
"241070 RIACHO DA CRUZ";1446,93;1446,93
"241120 SANTA CRUZ";198611,94;198611,94
"241140 SANTANA DO MATOS";8269,51;8269,51
"241150 SANTO ANTONIO";99346,51;99346,51
"241200 SAO GONCALO DO AMARANTE";160242,03;160242,03
"241220 SAO JOSE DE MIPIBU";180547,99;180547,99
"241230 SAO JOSE DO CAMPESTRE";4139,16;4139,16
"241250 SAO MIGUEL";17205,62;17205,62
"241260 SAO PAULO DO POTENGI";2780,17;2780,17
"241280 SAO RAFAEL";1642,97;1642,97
"241300 SAO VICENTE";3355,32;3355,32
"241330 SERRA DE SAO BENTO";1625,19;1625,19
"241340 SERRA NEGRA DO NORTE";1167,66;1167,66
"241355 SERRINHA DOS PINTOS";1904,16;1904,16
"241380 TABOLEIRO GRANDE";543,58;543,58
"241400 TANGARA";635,03;635,03
"241410 TENENTE ANANIAS";79343,43;79343,43
"241420 TIBAU DO SUL";699,46;699,46
"241440 TOUROS";5259,60;5259,60
"241460 UPANEMA";321,68;321,68
"250010 AGUA BRANCA";6366,86;6366,86
"250040 ALAGOA NOVA";4839,89;4839,89
"250070 SAO JOAO DO RIO DO PEIXE";4658,89;4658,89
"250090 ARARA";582,42;582,42
"250110 AREIA";1595,71;1595,71
"250130 AROEIRAS";1522,94;1522,94
"250150 BANANEIRAS";2802,85;2802,85
"250180 BAYEUX";43998,35;43998,35
"250190 BELEM";10072,70;10072,70
"250200 BELEM DO BREJO DO CRUZ";2887,92;2887,92
"250230 BOM SUCESSO";907,32;907,32
"250240 BONITO DE SANTA FE";4385,76;4385,76
"250250 BOQUEIRAO";7897,81;7897,81
"250280 BREJO DO CRUZ";6699,32;6699,32
"250320 CABEDELO";48657,83;48657,83
"250350 CACIMBA DE DENTRO";902,80;902,80
"250370 CAJAZEIRAS";364761,75;364761,75
"250400 CAMPINA GRANDE";4480355,15;4480355,15
"250430 CATOLE DO ROCHA";72082,62;72082,62
"250440 CONCEICAO";11774,56;11774,56
"250480 COREMAS";10155,31;10155,31
"250500 CUBATI";5563,68;5563,68
"250510 CUITE";17366,00;17366,00
"250600 ESPERANCA";28331,52;28331,52
"250630 GUARABIRA";301249,22;301249,22
"250680 INGA";63533,19;63533,19
"250690 ITABAIANA";58612,71;58612,71
"250700 ITAPORANGA";55892,25;55892,25
"250710 ITAPOROROCA";3263,67;3263,67
"250750 JOAO PESSOA";10545166,63;10545166,63
"250830 LAGOA SECA";7524,88;7524,88
"250890 MAMANGUAPE";182048,63;182048,63
"250920 MASSARANDUBA";582,42;582,42
"250970 MONTEIRO";31938,53;31938,53
"251080 PATOS";351268,56;351268,56
"251090 PAULISTA";6905,63;6905,63
"251110 PEDRA LAVRADA";5633,37;5633,37
"251120 PEDRAS DE FOGO";12619,15;12619,15
"251130 PIANCO";86598,41;86598,41
"251140 PICUI";62935,13;62935,13
"251210 POMBAL";69092,53;69092,53
"251230 PRINCESA ISABEL";12378,22;12378,22
"251250 QUEIMADAS";81332,38;81332,38
"251340 SANTA LUZIA";25530,12;25530,12
"251370 SANTA RITA";550290,49;550290,49
"251390 SAO BENTO";33392,00;33392,00
"251450 SAO JOSE DE PIRANHAS";22708,02;22708,02
"251490 SAO MAMEDE";9464,66;9464,66
"251530 SAPE";26897,88;26897,88
"251540 SAO VICENTE DO SERIDO";7596,56;7596,56
"251550 SERRA BRANCA";24274,52;24274,52
"251600 SOLANEA";119453,38;119453,38
"251610 SOLEDADE";4074,38;4074,38
"251620 SOUSA";29091,15;29091,15
"251630 SUME";31324,91;31324,91
"251650 TAPEROA";57995,25;57995,25
"251690 UIRAUNA";50951,52;50951,52
"260005 ABREU E LIMA";21581,76;21581,76
"260010 AFOGADOS DA INGAZEIRA";342867,07;342867,07
"260020 AFRANIO";12667,24;12667,24
"260030 AGRESTINA";115209,49;115209,49
"260040 AGUA PRETA";1967,33;1967,33
"260050 AGUAS BELAS";10983,40;10983,40
"260060 ALAGOINHA";902,80;902,80
"260080 ALTINHO";2332,59;2332,59
"260090 AMARAJI";8236,41;8236,41
"260100 ANGELIM";2747,57;2747,57
"260110 ARARIPINA";346188,45;346188,45
"260120 ARCOVERDE";546427,71;546427,71
"260130 BARRA DE GUABIRABA";1642,69;1642,69
"260140 BARREIROS";116301,11;116301,11
"260150 BELEM DE MARIA";886,80;886,80
"260160 BELEM DE SAO FRANCISCO";7576,07;7576,07
"260170 BELO JARDIM";70500,54;70500,54
"260180 BETANIA";2930,99;2930,99
"260190 BEZERROS";465550,48;465550,48
"260200 BODOCO";10510,76;10510,76
"260210 BOM CONSELHO";28619,95;28619,95
"260220 BOM JARDIM";11564,78;11564,78
"260230 BONITO";18207,77;18207,77
"260240 BREJAO";1724,28;1724,28
"260250 BREJINHO";597,30;597,30
"260260 BREJO DA MADRE DE DEUS";4083,60;4083,60
"260280 BUIQUE";58498,92;58498,92
"260290 CABO DE SANTO AGOSTINHO";1765495,16;1765495,16
"260300 CABROBO";32034,52;32034,52
"260310 CACHOEIRINHA";1770,43;1770,43
"260320 CAETES";8007,57;8007,57
"260330 CALCADO";1887,16;1887,16
"260345 CAMARAGIBE";34290,19;34290,19
"260350 CAMOCIM DE SAO FELIX";3261,52;3261,52
"260360 CAMUTANGA";369,12;369,12
"260370 CANHOTINHO";19727,71;19727,71
"260380 CAPOEIRAS";10985,76;10985,76
"260390 CARNAIBA";10837,55;10837,55
"260392 CARNAUBEIRA DA PENHA";5978,24;5978,24
"260400 CARPINA";37051,51;37051,51
"260410 CARUARU";2811175,79;2811175,79
"260415 CASINHAS";1825,44;1825,44
"260420 CATENDE";2724,01;2724,01
"260430 CEDRO";4223,87;4223,87
"260450 CHA GRANDE";13883,67;13883,67
"260460 CONDADO";522,36;522,36
"260470 CORRENTES";2532,84;2532,84
"260480 CORTES";23608,20;23608,20
"260490 CUMARU";3365,74;3365,74
"260500 CUPIRA";5564,21;5564,21
"260510 CUSTODIA";8538,57;8538,57
"260515 DORMENTES";14395,25;14395,25
"260520 ESCADA";35290,21;35290,21
"260530 EXU";5125,10;5125,10
"260540 FEIRA NOVA";5957,96;5957,96
"260545 FERNANDO DE NORONHA";6626,77;6626,77
"260560 FLORES";6380,59;6380,59
"260570 FLORESTA";29688,25;29688,25
"260580 FREI MIGUELINHO";1812,13;1812,13
"260590 GAMELEIRA";2311,67;2311,67
"260600 GARANHUNS";690515,46;690515,46
"260620 GOIANA";77753,04;77753,04
"260630 GRANITO";1164,84;1164,84
"260640 GRAVATA";16708,28;16708,28
"260650 IATI";11314,01;11314,01
"260660 IBIMIRIM";4139,13;4139,13
"260670 IBIRAJUBA";1164,84;1164,84
"260680 IGARASSU";146589,62;146589,62
"260690 IGUARACY";1106,16;1106,16
"260700 INAJA";11616,15;11616,15
"260710 INGAZEIRA";1489,46;1489,46
"260720 IPOJUCA";41526,12;41526,12
"260730 IPUBI";11295,99;11295,99
"260750 ITAIBA";3813,10;3813,10
"260765 ITAMBE";6869,85;6869,85
"260770 ITAPETIM";9916,20;9916,20
"260790 JABOATAO DOS GUARARAPES";2232428,95;2232428,95
"260795 JAQUEIRA";1153,48;1153,48
"260800 JATAUBA";14308,91;14308,91
"260805 JATOBA";1472,04;1472,04
"260810 JOAO ALFREDO";3754,40;3754,40
"260830 JUPI";8936,58;8936,58
"260840 JUREMA";7718,47;7718,47
"260845 LAGOA DO CARRO";1687,90;1687,90
"260850 LAGOA DE ITAENGA";1650,10;1650,10
"260860 LAGOA DO OURO";13523,71;13523,71
"260875 LAGOA GRANDE";19401,39;19401,39
"260880 LAJEDO";16076,63;16076,63
"260890 LIMOEIRO";373712,02;373712,02
"260900 MACAPARANA";11729,76;11729,76
"260910 MACHADOS";1640,03;1640,03
"260915 MANARI";4823,68;4823,68
"260940 MORENO";463797,31;463797,31
"260950 NAZARE DA MATA";161264,65;161264,65
"260960 OLINDA";664243,92;664243,92
"260970 OROBO";5013,30;5013,30
"260980 OROCO";3202,70;3202,70
"260990 OURICURI";405284,68;405284,68
"261000 PALMARES";857896,83;857896,83
"261010 PALMEIRINA";6959,27;6959,27
"261020 PANELAS";7858,46;7858,46
"261030 PARANATAMA";5499,49;5499,49
"261040 PARNAMIRIM";8854,20;8854,20
"261050 PASSIRA";3165,27;3165,27
"261060 PAUDALHO";7977,60;7977,60
"261070 PAULISTA";1809287,34;1809287,34
"261080 PEDRA";6484,29;6484,29
"261090 PESQUEIRA";80633,20;80633,20
"261100 PETROLANDIA";138391,84;138391,84
"261110 PETROLINA";1841485,18;1841485,18
"261120 POCAO";1959,73;1959,73
"261130 POMBOS";10582,33;10582,33
"261150 QUIPAPA";3046,77;3046,77
"261160 RECIFE";46298212,51;46298212,51
"261170 RIACHO DAS ALMAS";13255,20;13255,20
"261180 RIBEIRAO";4062,60;4062,60
"261190 RIO FORMOSO";2235,06;2235,06
"261200 SAIRE";2059,75;2059,75
"261220 SALGUEIRO";644907,21;644907,21
"261230 SALOA";2224,43;2224,43
"261240 SANHARO";10441,04;10441,04
"261245 SANTA CRUZ";8858,29;8858,29
"261247 SANTA CRUZ DA BAIXA VERDE";907,32;907,32
"261250 SANTA CRUZ DO CAPIBARIBE";14161,54;14161,54
"261255 SANTA FILOMENA";3414,74;3414,74
"261260 SANTA MARIA DA BOA VISTA";23332,57;23332,57
"261280 SANTA TEREZINHA";1630,70;1630,70
"261290 SAO BENEDITO DO SUL";727,96;727,96
"261300 SAO BENTO DO UNA";27008,40;27008,40
"261310 SAO CAITANO";30649,34;30649,34
"261320 SAO JOAO";11213,25;11213,25
"261330 SAO JOAQUIM DO MONTE";11533,11;11533,11
"261350 SAO JOSE DO BELMONTE";10482,71;10482,71
"261360 SAO JOSE DO EGITO";33792,65;33792,65
"261370 SAO LOURENCO DA MATA";246959,28;246959,28
"261380 SAO VICENTE FERRER";9016,13;9016,13
"261390 SERRA TALHADA";940571,64;940571,64
"261400 SERRITA";3456,61;3456,61
"261410 SERTANIA";20700,82;20700,82
"261420 SIRINHAEM";19877,68;19877,68
"261430 MOREILANDIA";1404,97;1404,97
"261440 SOLIDAO";2051,14;2051,14
"261450 SURUBIM";167801,74;167801,74
"261460 TABIRA";9228,36;9228,36
"261480 TACARATU";9832,75;9832,75
"261485 TAMANDARE";18473,55;18473,55
"261500 TAQUARITINGA DO NORTE";6094,48;6094,48
"261510 TEREZINHA";3142,31;3142,31
"261520 TERRA NOVA";1397,23;1397,23
"261530 TIMBAUBA";99850,97;99850,97
"261540 TORITAMA";15186,96;15186,96
"261560 TRINDADE";21071,32;21071,32
"261570 TRIUNFO";7011,75;7011,75
"261580 TUPANATINGA";2953,02;2953,02
"261590 TUPARETAMA";10037,01;10037,01
"261600 VENTUROSA";17478,76;17478,76
"261610 VERDEJANTE";859,05;859,05
"261620 VERTENTES";34004,24;34004,24
"261640 VITORIA DE SANTO ANTAO";609952,85;609952,85
"261650 XEXEU";84,22;84,22
"270010 AGUA BRANCA";12814,90;12814,90
"270030 ARAPIRACA";3691683,96;3691683,96
"270040 ATALAIA";9685,20;9685,20
"270070 BATALHA";38283,51;38283,51
"270100 BOCA DA MATA";3648,93;3648,93
"270140 CAMPO ALEGRE";12527,49;12527,49
"270170 CAPELA";13280,58;13280,58
"270210 COLONIA LEOPOLDINA";4151,98;4151,98
"270230 CORURIPE";685655,49;685655,49
"270235 CRAIBAS";3547,20;3547,20
"270280 FLEXEIRAS";886,80;886,80
"270300 IBATEGUARA";2217,00;2217,00
"270380 JOAQUIM GOMES";5462,78;5462,78
"270400 JUNQUEIRO";15603,86;15603,86
"270430 MACEIO";11396533,16;11396533,16
"270450 MARAGOGI";6023,20;6023,20
"270500 MATA GRANDE";32558,30;32558,30
"270510 MATRIZ DE CAMARAGIBE";9019,36;9019,36
"270550 MURICI";12406,40;12406,40
"270630 PALMEIRA DOS INDIOS";531975,98;531975,98
"270640 PAO DE ACUCAR";36536,31;36536,31
"270670 PENEDO";222931,89;222931,89
"270680 PIACABUCU";1805,60;1805,60
"270690 PILAR";66458,05;66458,05
"270710 PIRANHAS";23795,07;23795,07
"270730 PORTO CALVO";19972,66;19972,66
"270760 QUEBRANGULO";8713,75;8713,75
"270770 RIO LARGO";22932,00;22932,00
"270800 SANTANA DO IPANEMA";561606,67;561606,67
"270830 SAO JOSE DA LAJE";19072,88;19072,88
"270840 SAO JOSE DA TAPERA";8476,12;8476,12
"270850 SAO LUIS DO QUITUNDE";19844,21;19844,21
"270860 SAO MIGUEL DOS CAMPOS";391342,97;391342,97
"270915 TEOTONIO VILELA";26575,11;26575,11
"270930 UNIAO DOS PALMARES";177130,57;177130,57
"270940 VICOSA";24420,43;24420,43
"280020 AQUIDABA";28444,36;28444,36
"280030 ARACAJU";7816995,91;7816995,91
"280130 CAPELA";51337,39;51337,39
"280210 ESTANCIA";181019,20;181019,20
"280290 ITABAIANA";283575,02;283575,02
"280340 JAPOATA";24745,00;24745,00
"280350 LAGARTO";351741,85;351741,85
"280450 NOSSA SENHORA DA GLORIA";24550,37;24550,37
"280480 NOSSA SENHORA DO SOCORRO";170093,72;170093,72
"280570 PROPRIA";115709,30;115709,30
"280590 RIACHUELO";50043,90;50043,90
"280670 SAO CRISTOVAO";23458,68;23458,68
"290020 ABARE";6978,39;6978,39
"290040 AGUA FRIA";4099,30;4099,30
"290070 ALAGOINHAS";354371,63;354371,63
"290080 ALCOBACA";44151,75;44151,75
"290100 AMARGOSA";43634,57;43634,57
"290110 AMELIA RODRIGUES";9993,78;9993,78
"290115 AMERICA DOURADA";21735,30;21735,30
"290120 ANAGE";12128,78;12128,78
"290130 ANDARAI";13508,68;13508,68
"290150 ANGUERA";4535,06;4535,06
"290160 ANTAS";261080,30;261080,30
"290200 ARACATU";17262,88;17262,88
"290205 ARACAS";3476,27;3476,27
"290210 ARACI";37483,60;37483,60
"290240 AURELINO LEAL";44680,10;44680,10
"290250 BAIANOPOLIS";25165,42;25165,42
"290260 BAIXA GRANDE";18587,26;18587,26
"290270 BARRA";176587,98;176587,98
"290280 BARRA DA ESTIVA";81036,39;81036,39
"290290 BARRA DO CHOCA";38734,07;38734,07
"290300 BARRA DO MENDES";21248,73;21248,73
"290320 BARREIRAS";978977,40;978977,40
"290323 BARRO ALTO";40279,85;40279,85
"290327 BARROCAS";14087,39;14087,39
"290330 BARRO PRETO";1782,69;1782,69
"290340 BELMONTE";47112,50;47112,50
"290350 BELO CAMPO";18154,34;18154,34
"290360 BIRITINGA";6751,94;6751,94
"290380 BOA VISTA DO TUPIM";10046,92;10046,92
"290390 BOM JESUS DA LAPA";211654,45;211654,45
"290395 BOM JESUS DA SERRA";24095,04;24095,04
"290400 BONINAL";10731,30;10731,30
"290405 BONITO";20882,39;20882,39
"290410 BOQUIRA";19295,19;19295,19
"290430 BREJOES";17028,85;17028,85
"290440 BREJOLANDIA";12729,47;12729,47
"290460 BRUMADO";249173,48;249173,48
"290475 BURITIRAMA";15608,68;15608,68
"290480 CAATIBA";8717,99;8717,99
"290490 CACHOEIRA";38518,33;38518,33
"290500 CACULE";55954,10;55954,10
"290510 CAEM";67658,68;67658,68
"290520 CAETITE";165970,86;165970,86
"290530 CAFARNAUM";45072,27;45072,27
"290550 CALDEIRAO GRANDE";54447,08;54447,08
"290560 CAMACAN";179674,24;179674,24
"290570 CAMACARI";327290,64;327290,64
"290590 CAMPO ALEGRE DE LOURDES";56633,88;56633,88
"290600 CAMPO FORMOSO";141383,79;141383,79
"290610 CANAPOLIS";24499,15;24499,15
"290620 CANARANA";41050,40;41050,40
"290630 CANAVIEIRAS";42792,34;42792,34
"290640 CANDEAL";1490,38;1490,38
"290650 CANDEIAS";353611,23;353611,23
"290660 CANDIBA";37463,54;37463,54
"290670 CANDIDO SALES";52982,38;52982,38
"290680 CANSANCAO";59543,21;59543,21
"290682 CANUDOS";18085,15;18085,15
"290685 CAPELA DO ALTO ALEGRE";4022,30;4022,30
"290687 CAPIM GROSSO";116474,42;116474,42
"290690 CARAVELAS";19456,26;19456,26
"290710 CARINHANHA";33028,99;33028,99
"290720 CASA NOVA";30657,05;30657,05
"290730 CASTRO ALVES";36971,06;36971,06
"290750 CATU";336611,81;336611,81
"290755 CATURAMA";6232,49;6232,49
"290760 CENTRAL";25860,50;25860,50
"290780 CICERO DANTAS";16451,19;16451,19
"290790 CIPO";4110,78;4110,78
"290800 COARACI";2433,28;2433,28
"290810 COCOS";63968,48;63968,48
"290830 CONCEICAO DO ALMEIDA";5241,79;5241,79
"290840 CONCEICAO DO COITE";254435,83;254435,83
"290850 CONCEICAO DO JACUIPE";13770,42;13770,42
"290860 CONDE";7162,40;7162,40
"290870 CONDEUBA";8725,09;8725,09
"290890 CORACAO DE MARIA";402889,59;402889,59
"290900 CORDEIROS";6985,04;6985,04
"290910 CORIBE";16415,14;16415,14
"290930 CORRENTINA";74887,24;74887,24
"290950 CRAVOLANDIA";24201,61;24201,61
"290960 CRISOPOLIS";13577,83;13577,83
"290970 CRISTOPOLIS";86682,59;86682,59
"290980 CRUZ DAS ALMAS";171386,68;171386,68
"290990 CURACA";26716,78;26716,78
"291005 DIAS D'AVILA";51264,38;51264,38
"291010 DOM BASILIO";4304,51;4304,51
"291030 ELISIO MEDRADO";4701,27;4701,27
"291040 ENCRUZILHADA";73644,80;73644,80
"291050 ENTRE RIOS";15376,67;15376,67
"291060 ESPLANADA";83008,67;83008,67
"291070 EUCLIDES DA CUNHA";200217,21;200217,21
"291072 EUNAPOLIS";377551,70;377551,70
"291080 FEIRA DE SANTANA";4550960,49;4550960,49
"291085 FILADELFIA";33616,07;33616,07
"291110 FORMOSA DO RIO PRETO";65299,37;65299,37
"291120 GANDU";50821,25;50821,25
"291130 GENTIO DO OURO";8982,98;8982,98
"291150 GONGOGI";4043,55;4043,55
"291170 GUANAMBI";637233,45;637233,45
"291180 GUARATINGA";16991,40;16991,40
"291190 IACU";5953,55;5953,55
"291200 IBIASSUCE";29927,75;29927,75
"291210 IBICARAI";3539,29;3539,29
"291230 IBICUI";11093,44;11093,44
"291270 IBIRAPITANGA";44110,61;44110,61
"291280 IBIRAPUA";20262,68;20262,68
"291290 IBIRATAIA";82782,14;82782,14
"291300 IBITIARA";17539,13;17539,13
"291310 IBITITA";51744,53;51744,53
"291320 IBOTIRAMA";107761,12;107761,12
"291340 IGAPORA";21936,28;21936,28
"291345 IGRAPIUNA";10363,75;10363,75
"291350 IGUAI";142331,80;142331,80
"291360 ILHEUS";1005166,73;1005166,73
"291370 INHAMBUPE";20809,70;20809,70
"291390 IPIAU";169789,21;169789,21
"291410 IPUPIARA";6435,96;6435,96
"291420 IRAJUBA";19404,62;19404,62
"291430 IRAMAIA";46431,95;46431,95
"291440 IRAQUARA";105830,20;105830,20
"291450 IRARA";18204,12;18204,12
"291460 IRECE";561138,33;561138,33
"291465 ITABELA";66011,75;66011,75
"291470 ITABERABA";188397,09;188397,09
"291480 ITABUNA";2609664,49;2609664,49
"291490 ITACARE";11276,25;11276,25
"291500 ITAETE";4887,64;4887,64
"291510 ITAGI";12031,11;12031,11
"291535 ITAGUACU DA BAHIA";12679,16;12679,16
"291540 ITAJU DO COLONIA";7802,92;7802,92
"291550 ITAJUIPE";86793,87;86793,87
"291560 ITAMARAJU";210385,88;210385,88
"291580 ITAMBE";54156,57;54156,57
"291600 ITANHEM";52578,56;52578,56
"291610 ITAPARICA";78473,52;78473,52
"291630 ITAPEBI";8207,56;8207,56
"291640 ITAPETINGA";304469,74;304469,74
"291650 ITAPICURU";4323,60;4323,60
"291660 ITAPITANGA";1732,27;1732,27
"291670 ITAQUARA";20459,06;20459,06
"291680 ITARANTIM";43192,00;43192,00
"291685 ITATIM";4980,41;4980,41
"291690 ITIRUCU";73770,90;73770,90
"291700 ITIUBA";38319,01;38319,01
"291710 ITORORO";17082,83;17082,83
"291720 ITUACU";4336,68;4336,68
"291730 ITUBERA";41252,93;41252,93
"291733 IUIU";30396,83;30396,83
"291735 JABORANDI";16262,29;16262,29
"291740 JACARACI";18758,50;18758,50
"291750 JACOBINA";256954,20;256954,20
"291760 JAGUAQUARA";90610,94;90610,94
