 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2011
"291490 ITACARE";33376,39;33376,39
"291520 ITAGIBA";51455,26;51455,26
"291530 ITAGIMIRIM";3278,40;3278,40
"291535 ITAGUACU DA BAHIA";33660,84;33660,84
"291540 ITAJU DO COLONIA";21612,94;21612,94
"291550 ITAJUIPE";45972,49;45972,49
"291560 ITAMARAJU";87657,61;87657,61
"291570 ITAMARI";40129,34;40129,34
"291580 ITAMBE";63610,26;63610,26
"291600 ITANHEM";65533,51;65533,51
"291610 ITAPARICA";83153,72;83153,72
"291640 ITAPETINGA";93848,73;93848,73
"291650 ITAPICURU";119218,70;119218,70
"291660 ITAPITANGA";4205,50;4205,50
"291670 ITAQUARA";20515,94;20515,94
"291680 ITARANTIM";19973,33;19973,33
"291685 ITATIM";4008,10;4008,10
"291690 ITIRUCU";44643,29;44643,29
"291700 ITIUBA";115978,94;115978,94
"291710 ITORORO";42267,89;42267,89
"291720 ITUACU";16285,25;16285,25
"291730 ITUBERA";21891,41;21891,41
"291735 JABORANDI";12118,32;12118,32
"291740 JACARACI";14207,92;14207,92
"291750 JACOBINA";255695,29;255695,29
"291760 JAGUAQUARA";73765,32;73765,32
"291770 JAGUARARI";38005,85;38005,85
"291800 JEQUIE";665548,47;665548,47
"291810 JEREMOABO";12184,41;12184,41
"291820 JIQUIRICA";27179,25;27179,25
"291835 JOAO DOURADO";48917,33;48917,33
"291840 JUAZEIRO";785830,74;785830,74
"291850 JUSSARA";8065,24;8065,24
"291855 JUSSARI";19337,38;19337,38
"291860 JUSSIAPE";6838,46;6838,46
"291880 LAJE";16882,15;16882,15
"291905 LAJEDO DO TABOCAL";44939,30;44939,30
"291915 LAPAO";29855,70;29855,70
"291920 LAURO DE FREITAS";62351,68;62351,68
"291930 LENCOIS";11946,38;11946,38
"291940 LICINIO DE ALMEIDA";16199,62;16199,62
"291950 LIVRAMENTO DE NOSSA SENHORA";41148,68;41148,68
"291955 LUIS EDUARDO MAGALHAES";46476,00;46476,00
"291960 MACAJUBA";15463,71;15463,71
"291970 MACARANI";35310,37;35310,37
"291980 MACAUBAS";77166,44;77166,44
"291992 MADRE DE DEUS";17598,98;17598,98
"292010 MAIRI";28893,72;28893,72
"292020 MALHADA";35199,99;35199,99
"292050 MARACAS";104736,00;104736,00
"292060 MARAGOGIPE";18572,26;18572,26
"292080 MARCIONILIO SOUZA";731,76;731,76
"292100 MATA DE SAO JOAO";16160,95;16160,95
"292105 MATINA";28732,75;28732,75
"292110 MEDEIROS NETO";41258,86;41258,86
"292120 MIGUEL CALMON";72848,25;72848,25
"292130 MILAGRES";38195,21;38195,21
"292150 MONTE SANTO";180750,07;180750,07
"292170 MORRO DO CHAPEU";107118,22;107118,22
"292180 MORTUGABA";14724,62;14724,62
"292190 MUCUGE";16130,88;16130,88
"292200 MUCURI";60523,59;60523,59
"292205 MULUNGU DO MORRO";27485,92;27485,92
"292210 MUNDO NOVO";41556,82;41556,82
"292230 MURITIBA";16092,58;16092,58
"292240 MUTUIPE";9899,47;9899,47
"292250 NAZARE";66583,25;66583,25
"292265 NORDESTINA";12334,88;12334,88
"292270 NOVA CANAA";41240,37;41240,37
"292290 NOVA SOURE";25009,64;25009,64
"292300 NOVA VICOSA";61820,20;61820,20
"292310 OLINDINA";31180,45;31180,45
"292330 OURICANGAS";3141,15;3141,15
"292340 PALMAS DE MONTE ALTO";38465,34;38465,34
"292360 PARAMIRIM";99936,81;99936,81
"292370 PARATINGA";41006,66;41006,66
"292390 PAU BRASIL";7388,62;7388,62
"292400 PAULO AFONSO";214960,98;214960,98
"292405 PE DE SERRA";7010,77;7010,77
"292430 PIATA";37211,01;37211,01
"292450 PINDAI";19397,07;19397,07
"292460 PINDOBACU";52941,52;52941,52
"292465 PINTADAS";7003,15;7003,15
"292480 PIRITIBA";28957,89;28957,89
"292490 PLANALTINO";17541,54;17541,54
"292500 PLANALTO";32954,96;32954,96
"292510 POCOES";25256,50;25256,50
"292520 POJUCA";55161,50;55161,50
"292525 PONTO NOVO";39803,37;39803,37
"292530 PORTO SEGURO";338211,49;338211,49
"292540 POTIRAGUA";553,00;553,00
"292550 PRADO";50239,50;50239,50
"292560 PRESIDENTE DUTRA";30983,57;30983,57
"292575 PRESIDENTE TANCREDO NEVES";10863,91;10863,91
"292580 QUEIMADAS";68854,88;68854,88
"292590 QUIJINGUE";1963,93;1963,93
"292595 RAFAEL JAMBEIRO";7016,59;7016,59
"292600 REMANSO";177087,32;177087,32
"292610 RETIROLANDIA";12931,19;12931,19
"292620 RIACHAO DAS NEVES";41703,32;41703,32
"292630 RIACHAO DO JACUIPE";139771,09;139771,09
"292640 RIACHO DE SANTANA";47083,79;47083,79
"292650 RIBEIRA DO AMPARO";2474,88;2474,88
"292660 RIBEIRA DO POMBAL";122582,15;122582,15
"292670 RIO DE CONTAS";2571,73;2571,73
"292690 RIO DO PIRES";41809,96;41809,96
"292700 RIO REAL";38801,37;38801,37
"292720 RUY BARBOSA";277740,44;277740,44
"292740 SALVADOR";20063969,91;20063969,91
"292750 SANTA BARBARA";14682,80;14682,80
"292770 SANTA CRUZ CABRALIA";8002,01;8002,01
"292790 SANTA INES";41032,39;41032,39
"292800 SANTALUZ";93886,83;93886,83
"292810 SANTA MARIA DA VITORIA";83054,11;83054,11
"292820 SANTANA";55721,86;55721,86
"292830 SANTANOPOLIS";10613,88;10613,88
"292840 SANTA RITA DE CASSIA";42859,61;42859,61
"292850 SANTA TERESINHA";26881,88;26881,88
"292860 SANTO AMARO";42808,28;42808,28
"292870 SANTO ANTONIO DE JESUS";463390,81;463390,81
"292880 SANTO ESTEVAO";21488,14;21488,14
"292890 SAO DESIDERIO";25326,80;25326,80
"292895 SAO DOMINGOS";18304,49;18304,49
"292900 SAO FELIX";154717,43;154717,43
"292905 SAO FELIX DO CORIBE";27210,54;27210,54
"292910 SAO FELIPE";9523,20;9523,20
"292925 SAO GABRIEL";53072,77;53072,77
"292930 SAO GONCALO DOS CAMPOS";79945,14;79945,14
"292940 SAO MIGUEL DAS MATAS";43219,67;43219,67
"292950 SAO SEBASTIAO DO PASSE";23144,38;23144,38
"292960 SAPEACU";47937,33;47937,33
"292970 SATIRO DIAS";39284,33;39284,33
"292980 SAUDE";32194,58;32194,58
"292990 SEABRA";145623,18;145623,18
"293000 SEBASTIAO LARANJEIRAS";16525,21;16525,21
"293010 SENHOR DO BONFIM";153756,94;153756,94
"293015 SERRA DO RAMALHO";58646,43;58646,43
"293020 SENTO SE";19452,97;19452,97
"293030 SERRA DOURADA";35626,36;35626,36
"293050 SERRINHA";154784,08;154784,08
"293060 SERROLANDIA";25503,78;25503,78
"293070 SIMOES FILHO";116769,94;116769,94
"293075 SITIO DO MATO";2786,32;2786,32
"293080 SOUTO SOARES";27276,46;27276,46
"293090 TABOCAS DO BREJO VELHO";51114,98;51114,98
"293105 TANQUE NOVO";19921,63;19921,63
"293110 TANQUINHO";14192,99;14192,99
"293120 TAPEROA";19555,89;19555,89
"293130 TAPIRAMUTA";19820,62;19820,62
"293135 TEIXEIRA DE FREITAS";803495,22;803495,22
"293160 TEOLANDIA";28219,50;28219,50
"293180 TREMEDAL";46765,71;46765,71
"293190 TUCANO";8403,81;8403,81
"293200 UAUA";31836,09;31836,09
"293210 UBAIRA";60683,39;60683,39
"293220 UBAITABA";41947,24;41947,24
"293230 UBATA";26968,92;26968,92
"293240 UIBAI";11453,80;11453,80
"293250 UNA";106614,45;106614,45
"293260 URANDI";21678,52;21678,52
"293280 UTINGA";14001,60;14001,60
"293290 VALENCA";268487,11;268487,11
"293300 VALENTE";74259,01;74259,01
"293305 VARZEA DA ROCA";13590,78;13590,78
"293310 VARZEA DO POCO";32811,66;32811,66
"293315 VARZEA NOVA";20810,84;20810,84
"293325 VEREDA";9808,96;9808,96
"293330 VITORIA DA CONQUISTA";1815017,12;1815017,12
"293340 WAGNER";86826,07;86826,07
"293350 WENCESLAU GUIMARAES";91127,16;91127,16
"293360 XIQUE-XIQUE";245497,35;245497,35
"310010 ABADIA DOS DOURADOS";7347,91;7347,91
"310020 ABAETE";39515,80;39515,80
"310030 ABRE CAMPO";33091,63;33091,63
"310060 AGUA BOA";34984,22;34984,22
"310090 AGUAS FORMOSAS";53260,49;53260,49
"310100 AGUAS VERMELHAS";25332,58;25332,58
"310110 AIMORES";35261,65;35261,65
"310120 AIURUOCA";23567,04;23567,04
"310130 ALAGOA";2206,23;2206,23
"310150 ALEM PARAIBA";123625,43;123625,43
"310160 ALFENAS";966286,58;966286,58
"310170 ALMENARA";125989,34;125989,34
"310190 ALPINOPOLIS";42636,26;42636,26
"310200 ALTEROSA";20229,43;20229,43
"310210 ALTO RIO DOCE";12985,05;12985,05
"310230 ALVINOPOLIS";28122,08;28122,08
"310260 ANDRADAS";75853,99;75853,99
"310270 CACHOEIRA DE PAJEU";13136,52;13136,52
"310280 ANDRELANDIA";15955,21;15955,21
"310290 ANTONIO CARLOS";5284,34;5284,34
"310340 ARACUAI";88842,16;88842,16
"310350 ARAGUARI";363171,06;363171,06
"310375 ARAPORA";11065,09;11065,09
"310400 ARAXA";444351,30;444351,30
"310420 ARCOS";52644,84;52644,84
"310430 AREADO";5762,50;5762,50
"310450 ARINOS";33777,09;33777,09
"310460 ASTOLFO DUTRA";10683,17;10683,17
"310470 ATALEIA";28859,60;28859,60
"310490 BAEPENDI";162567,03;162567,03
"310510 BAMBUI";237624,76;237624,76
"310540 BARAO DE COCAIS";33790,37;33790,37
"310560 BARBACENA";2008260,71;2008260,71
"310590 BARROSO";47051,59;47051,59
"310620 BELO HORIZONTE";25611664,94;25611664,94
"310630 BELO ORIENTE";13041,03;13041,03
"310640 BELO VALE";16989,03;16989,03
"310650 BERILO";36693,74;36693,74
"310670 BETIM";1605761,57;1605761,57
"310690 BICAS";25694,22;25694,22
"310710 BOA ESPERANCA";59848,89;59848,89
"310730 BOCAIUVA";103782,80;103782,80
"310740 BOM DESPACHO";87404,00;87404,00
"310750 BOM JARDIM DE MINAS";12921,79;12921,79
"310780 BOM JESUS DO GALHO";26298,30;26298,30
"310800 BOM SUCESSO";28144,45;28144,45
"310830 BORDA DA MATA";37749,03;37749,03
"310840 BOTELHOS";9837,82;9837,82
"310860 BRASILIA DE MINAS";265055,61;265055,61
"310890 BRAZOPOLIS";26565,41;26565,41
"310900 BRUMADINHO";28635,48;28635,48
"310910 BUENO BRANDAO";28080,63;28080,63
"310930 BURITIS";30302,09;30302,09
"310940 BURITIZEIRO";31471,49;31471,49
"310950 CABO VERDE";23930,98;23930,98
"310990 CAETANOPOLIS";31108,47;31108,47
"311000 CAETE";70172,23;70172,23
"311030 CALDAS";27626,35;27626,35
"311050 CAMANDUCAIA";41277,44;41277,44
"311060 CAMBUI";63607,61;63607,61
"311070 CAMBUQUIRA";20171,03;20171,03
"311090 CAMPANHA";31174,76;31174,76
"311100 CAMPESTRE";41028,20;41028,20
"311110 CAMPINA VERDE";36313,96;36313,96
"311120 CAMPO BELO";172420,81;172420,81
"311130 CAMPO DO MEIO";7750,92;7750,92
"311150 CAMPOS ALTOS";20757,35;20757,35
"311160 CAMPOS GERAIS";43595,09;43595,09
"311180 CANAPOLIS";16832,75;16832,75
"311200 CANDEIAS";21180,41;21180,41
"311230 CAPELINHA";95306,35;95306,35
"311240 CAPETINGA";789,47;789,47
"311250 CAPIM BRANCO";5368,67;5368,67
"311260 CAPINOPOLIS";9116,64;9116,64
"311270 CAPITAO ENEAS";21771,04;21771,04
"311280 CAPITOLIO";10975,43;10975,43
"311300 CARAI";36125,42;36125,42
"311320 CARANDAI";34665,05;34665,05
"311330 CARANGOLA";704873,40;704873,40
"311340 CARATINGA";381889,17;381889,17
"311350 CARBONITA";9118,95;9118,95
"311360 CAREACU";16732,55;16732,55
"311370 CARLOS CHAGAS";57917,01;57917,01
"311390 CARMO DA CACHOEIRA";17321,80;17321,80
"311400 CARMO DA MATA";9553,37;9553,37
"311410 CARMO DE MINAS";14533,46;14533,46
"311430 CARMO DO PARANAIBA";25368,85;25368,85
"311440 CARMO DO RIO CLARO";27607,96;27607,96
"311450 CARMOPOLIS DE MINAS";18700,67;18700,67
"311460 CARRANCAS";4134,35;4134,35
"311480 CARVALHOS";6517,30;6517,30
"311510 CASSIA";57542,44;57542,44
"311530 CATAGUASES";356106,10;356106,10
"311550 CAXAMBU";38895,93;38895,93
"311570 CENTRAL DE MINAS";22401,79;22401,79
"311630 CIPOTANEA";6087,92;6087,92
"311660 CLAUDIO";45189,03;45189,03
"311680 COLUNA";21801,32;21801,32
"311710 CONCEICAO DA APARECIDA";15212,81;15212,81
"311730 CONCEICAO DAS ALAGOAS";27124,57;27124,57
"311740 CONCEICAO DE IPANEMA";8182,10;8182,10
"311750 CONCEICAO DO MATO DENTRO";19881,08;19881,08
"311770 CONCEICAO DO RIO VERDE";17041,57;17041,57
"311800 CONGONHAS";68603,61;68603,61
"311820 CONQUISTA";4832,48;4832,48
"311830 CONSELHEIRO LAFAIETE";376194,43;376194,43
"311840 CONSELHEIRO PENA";29470,98;29470,98
"311860 CONTAGEM";929450,33;929450,33
"311880 CORACAO DE JESUS";38440,20;38440,20
"311930 COROMANDEL";35390,88;35390,88
"311940 CORONEL FABRICIANO";18081,43;18081,43
"312020 CRISTAIS";14917,00;14917,00
"312050 CRISTINA";20679,26;20679,26
"312080 CRUZILIA";28910,75;28910,75
"312090 CURVELO";392478,51;392478,51
"312100 DATAS";5501,21;5501,21
"312120 DELFINOPOLIS";23818,74;23818,74
"312160 DIAMANTINA";442045,99;442045,99
"312180 DIONISIO";4162,37;4162,37
"312200 DIVINO";38660,33;38660,33
"312210 DIVINO DAS LARANJEIRAS";7407,73;7407,73
"312230 DIVINOPOLIS";1737593,61;1737593,61
"312245 DIVISOPOLIS";18511,80;18511,80
"312260 DOM JOAQUIM";4564,81;4564,81
"312270 DOM SILVERIO";16180,99;16180,99
"312320 DORES DO INDAIA";21748,20;21748,20
"312360 ELOI MENDES";40591,96;40591,96
"312390 ENTRE RIOS DE MINAS";45471,20;45471,20
"312410 ESMERALDAS";44701,00;44701,00
"312420 ESPERA FELIZ";35176,95;35176,95
"312430 ESPINOSA";57329,57;57329,57
"312450 ESTIVA";7350,33;7350,33
"312470 ESTRELA DO INDAIA";8541,34;8541,34
"312480 ESTRELA DO SUL";921,87;921,87
"312490 EUGENOPOLIS";23295,90;23295,90
"312510 EXTREMA";72688,23;72688,23
"312560 FELISBURGO";29366,67;29366,67
"312590 FERROS";13353,97;13353,97
"312595 FERVEDOURO";12493,17;12493,17
"312610 FORMIGA";128952,66;128952,66
"312670 FRANCISCO SA";40254,29;40254,29
"312690 FREI INOCENCIO";20842,19;20842,19
"312710 FRUTAL";82815,19;82815,19
"312730 GALILEIA";10264,31;10264,31
"312760 GOUVEIA";12479,54;12479,54
"312770 GOVERNADOR VALADARES";1685514,63;1685514,63
"312780 GRAO MOGOL";35862,19;35862,19
"312800 GUANHAES";121310,84;121310,84
"312810 GUAPE";17597,58;17597,58
"312820 GUARACIABA";11045,53;11045,53
"312830 GUARANESIA";52419,55;52419,55
"312840 GUARANI";18685,50;18685,50
"312860 GUARDA-MOR";4270,18;4270,18
"312870 GUAXUPE";235957,94;235957,94
"312910 GURINHATA";9799,76;9799,76
"312940 IBERTIOGA";14948,36;14948,36
"312950 IBIA";18755,68;18755,68
"312970 IBIRACI";8603,65;8603,65
"312980 IBIRITE";47722,96;47722,96
"313030 IGUATAMA";11035,25;11035,25
"313050 ILICINEA";12078,33;12078,33
"313090 INHAPIM";44110,70;44110,70
"313120 IPANEMA";46623,54;46623,54
"313130 IPATINGA";2259742,52;2259742,52
"313140 IPIACU";7337,95;7337,95
"313150 IPUIUNA";6191,38;6191,38
"313170 ITABIRA";395334,56;395334,56
"313180 ITABIRINHA";27651,46;27651,46
"313190 ITABIRITO";51122,82;51122,82
"313210 ITACARAMBI";18651,84;18651,84
"313220 ITAGUARA";30802,22;30802,22
"313230 ITAIPE";17654,13;17654,13
"313240 ITAJUBA";505214,33;505214,33
"313250 ITAMARANDIBA";88672,89;88672,89
"313270 ITAMBACURI";68737,72;68737,72
"313290 ITAMOGI";20161,36;20161,36
"313300 ITAMONTE";25209,68;25209,68
"313310 ITANHANDU";88457,48;88457,48
"313320 ITANHOMI";26178,91;26178,91
"313330 ITAOBIM";55521,76;55521,76
"313340 ITAPAGIPE";9833,54;9833,54
"313350 ITAPECERICA";30869,88;30869,88
"313375 ITAU DE MINAS";13539,10;13539,10
"313380 ITAUNA";164822,65;164822,65
"313420 ITUIUTABA";312938,84;312938,84
"313440 ITURAMA";61614,83;61614,83
"313460 JABOTICATUBAS";10157,09;10157,09
"313470 JACINTO";43512,20;43512,20
"313480 JACUI";5187,41;5187,41
"313490 JACUTINGA";53013,18;53013,18
"313505 JAIBA";25579,02;25579,02
"313510 JANAUBA";341753,90;341753,90
"313520 JANUARIA";76259,22;76259,22
"313540 JECEABA";6104,23;6104,23
"313580 JEQUITINHONHA";58200,45;58200,45
"313600 JOAIMA";28318,63;28318,63
"313620 JOAO MONLEVADE";143091,84;143091,84
"313630 JOAO PINHEIRO";54736,40;54736,40
"313640 JOAQUIM FELICIO";7420,21;7420,21
"313650 JORDANIA";6396,63;6396,63
"313670 JUIZ DE FORA";6366327,09;6366327,09
"313690 JURUAIA";15990,07;15990,07
"313700 LADAINHA";14906,94;14906,94
"313710 LAGAMAR";4047,35;4047,35
"313720 LAGOA DA PRATA";105096,34;105096,34
"313750 LAGOA FORMOSA";20976,79;20976,79
"313760 LAGOA SANTA";46807,39;46807,39
"313770 LAJINHA";8710,37;8710,37
"313780 LAMBARI";30627,37;30627,37
"313800 LARANJAL";8943,55;8943,55
"313820 LAVRAS";896356,16;896356,16
"313840 LEOPOLDINA";376103,76;376103,76
"313850 LIBERDADE";6522,30;6522,30
"313860 LIMA DUARTE";33985,63;33985,63
"313880 LUZ";34289,71;34289,71
"313890 MACHACALIS";25190,50;25190,50
"313900 MACHADO";57273,73;57273,73
"313920 MALACACHETA";60708,61;60708,61
"313930 MANGA";49163,02;49163,02
"313940 MANHUACU";395000,71;395000,71
"313950 MANHUMIRIM";195464,98;195464,98
"313960 MANTENA";60405,65;60405,65
"313980 MAR DE ESPANHA";26860,55;26860,55
"313990 MARIA DA FE";12622,67;12622,67
"314000 MARIANA";78066,11;78066,11
"314050 MARTINHO CAMPOS";14580,04;14580,04
"314070 MATEUS LEME";52556,51;52556,51
"314090 MATIPO";27917,82;27917,82
"314110 MATOZINHOS";54104,20;54104,20
"314120 MATUTINA";1675,78;1675,78
"314140 MEDINA";47312,36;47312,36
"314150 MENDES PIMENTEL";18402,04;18402,04
"314160 MERCES";18207,29;18207,29
"314180 MINAS NOVAS";109826,94;109826,94
"314190 MINDURI";3367,86;3367,86
"314200 MIRABELA";58527,99;58527,99
"314210 MIRADOURO";16158,34;16158,34
"314220 MIRAI";27006,51;27006,51
"314240 MOEMA";19542,98;19542,98
"314260 MONSENHOR PAULO";10016,97;10016,97
"314270 MONTALVANIA";31179,85;31179,85
"314280 MONTE ALEGRE DE MINAS";21865,96;21865,96
"314290 MONTE AZUL";70924,25;70924,25
"314300 MONTE BELO";16471,08;16471,08
"314310 MONTE CARMELO";119232,29;119232,29
"314320 MONTE SANTO DE MINAS";35840,65;35840,65
"314330 MONTES CLAROS";4573524,89;4573524,89
"314350 MORADA NOVA DE MINAS";6296,49;6296,49
"314390 MURIAE";1440369,79;1440369,79
"314400 MUTUM";43645,36;43645,36
"314410 MUZAMBINHO";35790,37;35790,37
"314430 NANUQUE";71347,10;71347,10
"314440 NATERCIA";11997,31;11997,31
"314450 NAZARENO";1675,57;1675,57
"314460 NEPOMUCENO";30608,98;30608,98
"314470 NOVA ERA";11054,24;11054,24
"314480 NOVA LIMA";182134,46;182134,46
"314500 NOVA PONTE";10342,45;10342,45
"314510 NOVA RESENDE";15033,20;15033,20
"314520 NOVA SERRANA";66159,17;66159,17
"314530 NOVO CRUZEIRO";42807,58;42807,58
"314560 OLIVEIRA";59639,76;59639,76
"314590 OURO BRANCO";46852,26;46852,26
"314600 OURO FINO";57165,11;57165,11
"314610 OURO PRETO";239638,89;239638,89
"314630 PADRE PARAISO";51485,63;51485,63
"314650 PAINS";6336,87;6336,87
"314670 PALMA";11321,73;11321,73
"314700 PARACATU";260403,10;260403,10
"314710 PARA DE MINAS";292126,37;292126,37
"314720 PARAGUACU";22156,53;22156,53
"314730 PARAISOPOLIS";32261,13;32261,13
"314740 PARAOPEBA";25368,76;25368,76
"314750 PASSABEM";2633,27;2633,27
"314760 PASSA QUATRO";33625,99;33625,99
"314770 PASSA TEMPO";11013,23;11013,23
"314790 PASSOS";1469740,24;1469740,24
"314800 PATOS DE MINAS";1606793,68;1606793,68
"314810 PATROCINIO";346379,59;346379,59
"314820 PATROCINIO DO MURIAE";9424,04;9424,04
"314850 PAVAO";28617,65;28617,65
"314860 PECANHA";84111,26;84111,26
"314870 PEDRA AZUL";81673,88;81673,88
"314910 PEDRALVA";7632,07;7632,07
"314920 PEDRINOPOLIS";4597,04;4597,04
"314930 PEDRO LEOPOLDO";88457,20;88457,20
"314980 PERDIZES";32343,23;32343,23
"314990 PERDOES";27012,52;27012,52
"315030 PIEDADE DO RIO GRANDE";4466,85;4466,85
"315050 PIMENTA";3254,77;3254,77
"315080 PIRANGA";19995,95;19995,95
"315110 PIRAPETINGA";23879,22;23879,22
"315120 PIRAPORA";269224,13;269224,13
"315140 PITANGUI";49616,92;49616,92
"315150 PIUMHI";220630,03;220630,03
"315170 POCO FUNDO";14753,13;14753,13
"315180 POCOS DE CALDAS";1277109,60;1277109,60
"315200 POMPEU";27693,68;27693,68
"315210 PONTE NOVA";673941,16;673941,16
"315220 PORTEIRINHA";71645,97;71645,97
"315230 PORTO FIRME";10096,65;10096,65
"315240 POTE";26016,95;26016,95
"315250 POUSO ALEGRE";1867679,80;1867679,80
"315260 POUSO ALTO";10990,13;10990,13
"315270 PRADOS";10265,99;10265,99
"315280 PRATA";29753,43;29753,43
"315310 PRESIDENTE BERNARDES";5541,28;5541,28
"315340 PRESIDENTE OLEGARIO";8693,09;8693,09
"315400 RAUL SOARES";34161,07;34161,07
"315410 RECREIO";17241,66;17241,66
"315420 RESENDE COSTA";32538,08;32538,08
"315430 RESPLENDOR";91450,76;91450,76
"315460 RIBEIRAO DAS NEVES";139183,97;139183,97
"315470 RIBEIRAO VERMELHO";2901,94;2901,94
"315490 RIO CASCA";31644,53;31644,53
"315520 RIO ESPERA";7549,63;7549,63
"315540 RIO NOVO";14174,03;14174,03
"315550 RIO PARANAIBA";6207,64;6207,64
"315560 RIO PARDO DE MINAS";52042,09;52042,09
"315570 RIO PIRACICABA";12628,23;12628,23
"315580 RIO POMBA";41499,35;41499,35
"315590 RIO PRETO";10842,11;10842,11
"315600 RIO VERMELHO";21062,52;21062,52
"315660 RUBIM";20780,34;20780,34
"315670 SABARA";113886,53;113886,53
"315680 SABINOPOLIS";67952,43;67952,43
"315690 SACRAMENTO";36828,60;36828,60
"315700 SALINAS";102584,94;102584,94
"315710 SALTO DA DIVISA";7624,53;7624,53
"315720 SANTA BARBARA";32707,17;32707,17
"315770 SANTA JULIANA";8248,93;8248,93
"315780 SANTA LUZIA";202867,30;202867,30
"315790 SANTA MARGARIDA";46572,76;46572,76
"315800 SANTA MARIA DE ITABIRA";4240,29;4240,29
"315820 SANTA MARIA DO SUACUI";59390,18;59390,18
"315920 SANTA RITA DE CALDAS";7921,15;7921,15
"315930 SANTA RITA DE JACUTINGA";10284,97;10284,97
"315960 SANTA RITA DO SAPUCAI";74334,61;74334,61
"315980 SANTA VITORIA";22374,11;22374,11
"315990 SANTO ANTONIO DO AMPARO";95267,16;95267,16
"316040 SANTO ANTONIO DO MONTE";40517,37;40517,37
"316070 SANTOS DUMONT";90547,05;90547,05
"316100 SAO DOMINGOS DO PRATA";32984,33;32984,33
"316110 SAO FRANCISCO";93289,12;93289,12
"316200 SAO GONCALO DO SAPUCAI";31838,44;31838,44
"316210 SAO GOTARDO";35809,16;35809,16
"316220 SAO JOAO BATISTA DO GLORIA";10471,17;10471,17
"316240 SAO JOAO DA PONTE";56762,80;56762,80
"316250 SAO JOAO DEL REI";588394,95;588394,95
"316270 SAO JOAO DO PARAISO";54153,03;54153,03
"316280 SAO JOAO EVANGELISTA";44685,94;44685,94
"316290 SAO JOAO NEPOMUCENO";52359,78;52359,78
"316370 SAO LOURENCO";449602,85;449602,85
"316390 SAO PEDRO DA UNIAO";3603,76;3603,76
"316400 SAO PEDRO DOS FERROS";6660,75;6660,75
"316420 SAO ROMAO";4035,23;4035,23
"316430 SAO ROQUE DE MINAS";3957,88;3957,88
"316470 SAO SEBASTIAO DO PARAISO";627201,19;627201,19
"316500 SAO TIAGO";10797,31;10797,31
"316530 SAO VICENTE DE MINAS";7330,77;7330,77
"316570 SENADOR FIRMINO";13225,07;13225,07
"316680 SERRA DO SALITRE";4502,55;4502,55
"316690 SERRANIA";5862,77;5862,77
"316710 SERRO";97001,98;97001,98
"316720 SETE LAGOAS";873838,42;873838,42
"316740 SILVIANOPOLIS";19565,30;19565,30
"316800 TAIOBEIRAS";214082,64;214082,64
"316840 TARUMIRIM";30067,64;30067,64
"316850 TEIXEIRAS";11135,59;11135,59
"316860 TEOFILO OTONI";1333325,14;1333325,14
"316870 TIMOTEO";282882,82;282882,82
"316890 TIROS";3289,45;3289,45
"316920 TOMBOS";16807,98;16807,98
"316930 TRES CORACOES";463333,58;463333,58
"316935 TRES MARIAS";42741,24;42741,24
"316940 TRES PONTAS";245468,70;245468,70
"316960 TUPACIGUARA";9905,08;9905,08
"316970 TURMALINA";75716,66;75716,66
"316990 UBA";1235500,15;1235500,15
"317010 UBERABA";2875046,06;2875046,06
"317020 UBERLANDIA";5152146,81;5152146,81
"317040 UNAI";86958,24;86958,24
"317043 UNIAO DE MINAS";21967,24;21967,24
"317052 URUCUIA";10826,61;10826,61
"317070 VARGINHA";1466000,42;1466000,42
"317080 VARZEA DA PALMA";49475,61;49475,61
"317090 VARZELANDIA";22503,47;22503,47
"317100 VAZANTE";22296,25;22296,25
"317120 VESPASIANO";67258,28;67258,28
"317130 VICOSA";547069,32;547069,32
"317160 VIRGEM DA LAPA";29234,02;29234,02
"317170 VIRGINIA";13477,88;13477,88
"317180 VIRGINOPOLIS";28110,49;28110,49
"317200 VISCONDE DO RIO BRANCO";252853,26;252853,26
"317210 VOLTA GRANDE";7765,21;7765,21
"320010 AFONSO CLAUDIO";35494,13;35494,13
"320020 ALEGRE";60120,47;60120,47
"320040 ANCHIETA";79036,88;79036,88
"320050 APIACA";2124,91;2124,91
"320060 ARACRUZ";149315,44;149315,44
"320070 ATILIO VIVACQUA";5905,67;5905,67
"320080 BAIXO GUANDU";47897,85;47897,85
"320090 BARRA DE SAO FRANCISCO";3194,88;3194,88
"320100 BOA ESPERANCA";24981,68;24981,68
"320120 CACHOEIRO DE ITAPEMIRIM";2429181,01;2429181,01
"320130 CARIACICA";521656,75;521656,75
"320140 CASTELO";72902,48;72902,48
"320150 COLATINA";437720,28;437720,28
"320160 CONCEICAO DA BARRA";13219,56;13219,56
"320170 CONCEICAO DO CASTELO";16478,76;16478,76
"320190 DOMINGOS MARTINS";57686,85;57686,85
"320210 ECOPORANGA";60654,14;60654,14
"320230 GUACUI";93758,86;93758,86
"320240 GUARAPARI";113361,06;113361,06
"320245 IBATIBA";56833,10;56833,10
"320260 ICONHA";21481,50;21481,50
"320270 ITAGUACU";14183,47;14183,47
"320280 ITAPEMIRIM";77284,52;77284,52
"320290 ITARANA";11396,59;11396,59
"320300 IUNA";95993,87;95993,87
