 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Abr/2010
"411780 PALMITAL";77;77
"411790 PALOTINA";129;129
"411800 PARAISO DO NORTE";91;91
"411810 PARANACITY";52;52
"411820 PARANAGUA";625;625
"411830 PARANAPOEMA";11;11
"411840 PARANAVAI";760;760
"411845 PATO BRAGADO";18;18
"411850 PATO BRANCO";1226;1226
"411870 PAULO FRONTIN";14;14
"411890 PEROLA";25;25
"411915 PINHAIS";365;365
"411920 PINHALAO";42;42
"411930 PINHAO";176;176
"411940 PIRAI DO SUL";89;89
"411950 PIRAQUARA";982;982
"411960 PITANGA";300;300
"411970 PLANALTINA DO PARANA";13;13
"411980 PLANALTO";77;77
"411990 PONTA GROSSA";2224;2224
"412000 PORECATU";49;49
"412020 PORTO RICO";14;14
"412033 PRADO FERREIRA";1;1
"412035 PRANCHITA";135;135
"412040 PRESIDENTE CASTELO BRANCO";20;20
"412060 PRUDENTOPOLIS";308;308
"412070 QUATIGUA";64;64
"412085 QUATRO PONTES";11;11
"412090 QUEDAS DO IGUACU";192;192
"412100 QUERENCIA DO NORTE";49;49
"412120 QUITANDINHA";60;60
"412130 RANCHO ALEGRE";10;10
"412140 REALEZA";78;78
"412150 REBOUCAS";102;102
"412170 RESERVA";130;130
"412180 RIBEIRAO CLARO";57;57
"412190 RIBEIRAO DO PINHAL";79;79
"412200 RIO AZUL";107;107
"412220 RIO BRANCO DO SUL";83;83
"412230 RIO NEGRO";133;133
"412240 ROLANDIA";462;462
"412250 RONCADOR";93;93
"412260 RONDON";49;49
"412265 ROSARIO DO IVAI";42;42
"412300 SALTO DO LONTRA";55;55
"412310 SANTA AMELIA";19;19
"412340 SANTA FE";57;57
"412350 SANTA HELENA";98;98
"412370 SANTA ISABEL DO IVAI";48;48
"412380 SANTA IZABEL DO OESTE";52;52
"412382 SANTA LUCIA";19;19
"412385 SANTA MARIA DO OESTE";125;125
"412400 SANTANA DO ITARARE";10;10
"412405 SANTA TEREZINHA DE ITAIPU";84;84
"412410 SANTO ANTONIO DA PLATINA";539;539
"412420 SANTO ANTONIO DO CAIUA";3;3
"412430 SANTO ANTONIO DO PARAISO";4;4
"412440 SANTO ANTONIO DO SUDOESTE";101;101
"412450 SANTO INACIO";49;49
"412460 SAO CARLOS DO IVAI";20;20
"412480 SAO JOAO";54;54
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";62;62
"412510 SAO JOAO DO TRIUNFO";51;51
"412520 SAO JORGE D'OESTE";47;47
"412530 SAO JORGE DO IVAI";31;31
"412535 SAO JORGE DO PATROCINIO";35;35
"412540 SAO JOSE DA BOA VISTA";23;23
"412545 SAO JOSE DAS PALMEIRAS";25;25
"412550 SAO JOSE DOS PINHAIS";679;679
"412560 SAO MATEUS DO SUL";209;209
"412575 SAO PEDRO DO IGUACU";29;29
"412580 SAO PEDRO DO IVAI";42;42
"412600 SAO SEBASTIAO DA AMOREIRA";45;45
"412620 SAPOPEMA";10;10
"412625 SARANDI";571;571
"412630 SENGES";74;74
"412640 SERTANEJA";10;10
"412667 TAMARANA";39;39
"412670 TAMBOARA";13;13
"412680 TAPEJARA";61;61
"412700 TEIXEIRA SOARES";41;41
"412710 TELEMACO BORBA";601;601
"412720 TERRA BOA";122;122
"412730 TERRA RICA";40;40
"412740 TERRA ROXA";68;68
"412750 TIBAGI";45;45
"412760 TIJUCAS DO SUL";37;37
"412770 TOLEDO";592;592
"412780 TOMAZINA";54;54
"412785 TRES BARRAS DO PARANA";67;67
"412790 TUNEIRAS DO OESTE";42;42
"412795 TUPASSI";47;47
"412796 TURVO";72;72
"412800 UBIRATA";150;150
"412810 UMUARAMA";1236;1236
"412820 UNIAO DA VITORIA";474;474
"412840 URAI";59;59
"412850 WENCESLAU BRAZ";100;100
"412855 VERA CRUZ DO OESTE";42;42
"412860 VERE";45;45
"420010 ABELARDO LUZ";85;85
"420020 AGROLANDIA";35;35
"420040 AGUA DOCE";32;32
"420070 ALFREDO WAGNER";41;41
"420080 ANCHIETA";14;14
"420090 ANGELINA";117;117
"420100 ANITA GARIBALDI";48;48
"420110 ANITAPOLIS";18;18
"420127 ARABUTA";10;10
"420140 ARARANGUA";415;415
"420150 ARMAZEM";40;40
"420160 ARROIO TRINTA";21;21
"420190 AURORA";2;2
"420200 BALNEARIO CAMBORIU";628;628
"420220 BENEDITO NOVO";13;13
"420240 BLUMENAU";2203;2203
"420243 BOCAINA DO SUL";60;60
"420250 BOM JARDIM DA SERRA";11;11
"420260 BOM RETIRO";29;29
"420280 BRACO DO NORTE";158;158
"420290 BRUSQUE";617;617
"420300 CACADOR";445;445
"420310 CAIBI";22;22
"420320 CAMBORIU";165;165
"420330 CAMPO ALEGRE";38;38
"420340 CAMPO BELO DO SUL";49;49
"420350 CAMPO ERE";118;118
"420360 CAMPOS NOVOS";171;171
"420370 CANELINHA";49;49
"420380 CANOINHAS";383;383
"420390 CAPINZAL";136;136
"420400 CATANDUVAS";18;18
"420410 CAXAMBU DO SUL";34;34
"420420 CHAPECO";1287;1287
"420430 CONCORDIA";495;495
"420440 CORONEL FREITAS";55;55
"420455 CORREIA PINTO";33;33
"420460 CRICIUMA";1420;1420
"420470 CUNHA PORA";47;47
"420480 CURITIBANOS";360;360
"420490 DESCANSO";46;46
"420500 DIONISIO CERQUEIRA";75;75
"420520 ERVAL VELHO";30;30
"420530 FAXINAL DOS GUEDES";50;50
"420540 FLORIANOPOLIS";3175;3175
"420550 FRAIBURGO";175;175
"420590 GASPAR";288;288
"420630 GUABIRUBA";15;15
"420640 GUARACIABA";42;42
"420650 GUARAMIRIM";64;64
"420660 GUARUJA DO SUL";33;33
"420680 IBICARE";31;31
"420690 IBIRAMA";226;226
"420700 ICARA";246;246
"420720 IMARUI";29;29
"420730 IMBITUBA";178;178
"420740 IMBUIA";12;12
"420750 INDAIAL";260;260
"420760 IPIRA";27;27
"420765 IPORA DO OESTE";55;55
"420770 IPUMIRIM";10;10
"420780 IRANI";40;40
"420790 IRINEOPOLIS";45;45
"420800 ITA";19;19
"420810 ITAIOPOLIS";41;41
"420820 ITAJAI";1127;1127
"420840 ITAPIRANGA";78;78
"420850 ITUPORANGA";151;151
"420860 JABORA";4;4
"420870 JACINTO MACHADO";46;46
"420880 JAGUARUNA";45;45
"420890 JARAGUA DO SUL";880;880
"420900 JOACABA";397;397
"420910 JOINVILLE";2829;2829
"420915 JOSE BOITEUX";7;7
"420930 LAGES";1180;1180
"420940 LAGUNA";279;279
"420960 LAURO MULLER";75;75
"420970 LEBON REGIS";39;39
"420985 LINDOIA DO SUL";12;12
"421000 LUIZ ALVES";86;86
"421003 LUZERNA";98;98
"421010 MAFRA";350;350
"421030 MAJOR VIEIRA";66;66
"421050 MARAVILHA";202;202
"421070 MATOS COSTA";8;8
"421080 MELEIRO";71;71
"421090 MODELO";13;13
"421100 MONDAI";38;38
"421105 MONTE CARLO";21;21
"421110 MONTE CASTELO";28;28
"421120 MORRO DA FUMACA";132;132
"421130 NAVEGANTES";177;177
"421140 NOVA ERECHIM";32;32
"421150 NOVA TRENTO";59;59
"421160 NOVA VENEZA";108;108
"421170 ORLEANS";68;68
"421175 OTACILIO COSTA";44;44
"421200 PALMA SOLA";69;69
"421210 PALMITOS";129;129
"421220 PAPANDUVA";99;99
"421250 PENHA";160;160
"421260 PERITIBA";13;13
"421270 PETROLANDIA";23;23
"421290 PINHALZINHO";47;47
"421320 POMERODE";150;150
"421330 PONTE ALTA";14;14
"421340 PONTE SERRADA";70;70
"421360 PORTO UNIAO";270;270
"421370 POUSO REDONDO";28;28
"421380 PRAIA GRANDE";82;82
"421400 PRESIDENTE GETULIO";74;74
"421420 QUILOMBO";95;95
"421450 RIO DO CAMPO";43;43
"421460 RIO DO OESTE";27;27
"421480 RIO DO SUL";780;780
"421490 RIO FORTUNA";29;29
"421500 RIO NEGRINHO";151;151
"421530 SALETE";30;30
"421540 SALTO VELOSO";12;12
"421550 SANTA CECILIA";123;123
"421570 SANTO AMARO DA IMPERATRIZ";153;153
"421580 SAO BENTO DO SUL";366;366
"421590 SAO BONIFACIO";49;49
"421600 SAO CARLOS";112;112
"421610 SAO DOMINGOS";35;35
"421620 SAO FRANCISCO DO SUL";145;145
"421625 SAO JOAO DO OESTE";24;24
"421630 SAO JOAO BATISTA";97;97
"421650 SAO JOAQUIM";117;117
"421660 SAO JOSE";1809;1809
"421670 SAO JOSE DO CEDRO";48;48
"421680 SAO JOSE DO CERRITO";30;30
"421690 SAO LOURENCO DO OESTE";181;181
"421710 SAO MARTINHO";9;9
"421720 SAO MIGUEL DO OESTE";307;307
"421725 SAO PEDRO DE ALCANTARA";61;61
"421730 SAUDADES";36;36
"421750 SEARA";77;77
"421770 SOMBRIO";93;93
"421780 TAIO";55;55
"421790 TANGARA";52;52
"421800 TIJUCAS";193;193
"421810 TIMBE DO SUL";11;11
"421820 TIMBO";236;236
"421825 TIMBO GRANDE";3;3
"421830 TRES BARRAS";42;42
"421840 TREZE DE MAIO";49;49
"421850 TREZE TILIAS";12;12
"421860 TROMBUDO CENTRAL";42;42
"421870 TUBARAO";1114;1114
"421875 TUNAPOLIS";43;43
"421880 TURVO";70;70
"421890 URUBICI";44;44
"421900 URUSSANGA";132;132
"421910 VARGEAO";37;37
"421920 VIDAL RAMOS";19;19
"421930 VIDEIRA";257;257
"421935 VITOR MEIRELES";30;30
"421940 WITMARSUM";9;9
"421950 XANXERE";435;435
"421960 XAVANTINA";14;14
"421970 XAXIM";79;79
"430003 ACEGUA";60;60
"430010 AGUDO";101;101
"430020 AJURICABA";29;29
"430030 ALECRIM";23;23
"430040 ALEGRETE";444;444
"430045 ALEGRIA";8;8
"430050 ALPESTRE";40;40
"430060 ALVORADA";488;488
"430064 AMETISTA DO SUL";65;65
"430070 ANTA GORDA";27;27
"430080 ANTONIO PRADO";129;129
"430090 ARATIBA";24;24
"430100 ARROIO DO MEIO";97;97
"430110 ARROIO DOS RATOS";41;41
"430120 ARROIO DO TIGRE";95;95
"430130 ARROIO GRANDE";75;75
"430140 ARVOREZINHA";55;55
"430150 AUGUSTO PESTANA";39;39
"430155 AUREA";4;4
"430160 BAGE";639;639
"430165 BARAO";19;19
"430170 BARAO DE COTEGIPE";2;2
"430180 BARRACAO";13;13
"430210 BENTO GONCALVES";381;381
"430220 BOA VISTA DO BURICA";49;49
"430230 BOM JESUS";19;19
"430235 BOM PRINCIPIO";78;78
"430240 BOM RETIRO DO SUL";66;66
"430245 BOQUEIRAO DO LEAO";53;53
"430260 BRAGA";24;24
"430265 BROCHIER";24;24
"430270 BUTIA";71;71
"430280 CACAPAVA DO SUL";174;174
"430290 CACEQUI";65;65
"430300 CACHOEIRA DO SUL";504;504
"430310 CACHOEIRINHA";494;494
"430320 CACIQUE DOBLE";9;9
"430330 CAIBATE";29;29
"430340 CAICARA";32;32
"430350 CAMAQUA";382;382
"430360 CAMBARA DO SUL";18;18
"430370 CAMPINA DAS MISSOES";31;31
"430380 CAMPINAS DO SUL";23;23
"430390 CAMPO BOM";413;413
"430400 CAMPO NOVO";20;20
"430420 CANDELARIA";203;203
"430430 CANDIDO GODOI";35;35
"430440 CANELA";241;241
"430450 CANGUCU";281;281
"430460 CANOAS";2004;2004
"430463 CAPAO DA CANOA";272;272
"430470 CARAZINHO";310;310
"430480 CARLOS BARBOSA";59;59
"430490 CASCA";32;32
"430510 CAXIAS DO SUL";2203;2203
"430513 CERRO BRANCO";24;24
"430520 CERRO LARGO";70;70
"430530 CHAPADA";34;34
"430540 CHIAPETTA";26;26
"430550 CIRIACO";2;2
"430570 CONDOR";41;41
"430580 CONSTANTINA";38;38
"430590 CORONEL BICACO";14;14
"430600 CRISSIUMAL";74;74
"430610 CRUZ ALTA";461;461
"430620 CRUZEIRO DO SUL";39;39
"430630 DAVID CANABARRO";30;30
"430640 DOIS IRMAOS";210;210
"430645 DOIS LAJEADOS";34;34
"430650 DOM FELICIANO";52;52
"430660 DOM PEDRITO";181;181
"430673 DOUTOR MAURICIO CARDOSO";16;16
"430680 ENCANTADO";50;50
"430690 ENCRUZILHADA DO SUL";152;152
"430692 ENGENHO VELHO";5;5
"430700 ERECHIM";929;929
"430710 HERVAL";19;19
"430720 ERVAL GRANDE";24;24
"430730 ERVAL SECO";23;23
"430750 ESPUMOSO";56;56
"430755 ESTACAO";12;12
"430760 ESTANCIA VELHA";211;211
"430770 ESTEIO";580;580
"430780 ESTRELA";238;238
"430790 FARROUPILHA";319;319
"430800 FAXINAL DO SOTURNO";110;110
"430810 FELIZ";87;87
"430820 FLORES DA CUNHA";72;72
"430830 FONTOURA XAVIER";40;40
"430845 FORTALEZA DOS VALOS";21;21
"430850 FREDERICO WESTPHALEN";158;158
"430860 GARIBALDI";144;144
"430870 GAURAMA";20;20
"430890 GETULIO VARGAS";70;70
"430900 GIRUA";88;88
"430910 GRAMADO";210;210
"430920 GRAVATAI";617;617
"430925 GUABIJU";7;7
"430930 GUAIBA";151;151
"430940 GUAPORE";122;122
"430950 GUARANI DAS MISSOES";56;56
"430960 HORIZONTINA";94;94
"430970 HUMAITA";7;7
"430980 IBIACA";15;15
"431000 IBIRUBA";80;80
"431010 IGREJINHA";187;187
"431020 IJUI";739;739
"431030 ILOPOLIS";49;49
"431050 IRAI";60;60
"431060 ITAQUI";166;166
"431070 ITATIBA DO SUL";2;2
"431075 IVORA";12;12
"431080 IVOTI";119;119
"431085 JABOTICABA";35;35
"431090 JACUTINGA";10;10
"431100 JAGUARAO";106;106
"431112 JAQUIRANA";10;10
"431120 JULIO DE CASTILHOS";120;120
"431130 LAGOA VERMELHA";94;94
"431140 LAJEADO";570;570
"431150 LAVRAS DO SUL";28;28
"431170 MACHADINHO";6;6
"431180 MARAU";128;128
"431190 MARCELINO RAMOS";32;32
"431200 MARIANO MORO";1;1
"431205 MARQUES DE SOUZA";71;71
"431210 MATA";24;24
"431220 MAXIMILIANO DE ALMEIDA";28;28
"431240 MONTENEGRO";316;316
"431245 MORRO REDONDO";15;15
"431250 MOSTARDAS";45;45
"431260 MUCUM";27;27
"431265 NAO-ME-TOQUE";71;71
"431270 NONOAI";125;125
"431290 NOVA BASSANO";44;44
"431300 NOVA BRESCIA";38;38
"431310 NOVA PALMA";86;86
"431320 NOVA PETROPOLIS";112;112
"431330 NOVA PRATA";97;97
"431340 NOVO HAMBURGO";945;945
"431350 OSORIO";249;249
"431360 PAIM FILHO";22;22
"431365 PALMARES DO SUL";37;37
"431370 PALMEIRA DAS MISSOES";183;183
"431380 PALMITINHO";73;73
"431390 PANAMBI";182;182
"431400 PARAI";63;63
"431402 PARAISO DO SUL";27;27
"431405 PAROBE";213;213
"431410 PASSO FUNDO";2502;2502
"431415 PAVERAMA";25;25
"431420 PEDRO OSORIO";48;48
"431430 PEJUCARA";9;9
"431440 PELOTAS";2241;2241
"431447 PINHAL GRANDE";23;23
"431450 PINHEIRO MACHADO";42;42
"431460 PIRATINI";81;81
"431470 PLANALTO";69;69
"431480 PORTAO";225;225
"431490 PORTO ALEGRE";16555;16555
"431500 PORTO LUCENA";30;30
"431510 PORTO XAVIER";52;52
"431515 PROGRESSO";86;86
"431520 PUTINGA";19;19
"431530 QUARAI";125;125
"431535 QUINZE DE NOVEMBRO";11;11
"431540 REDENTORA";32;32
"431550 RESTINGA SECA";72;72
"431560 RIO GRANDE";1230;1230
"431570 RIO PARDO";215;215
"431575 RIOZINHO";25;25
"431580 ROCA SALES";37;37
"431590 RODEIO BONITO";126;126
"431600 ROLANTE";20;20
"431610 RONDA ALTA";125;125
"431620 RONDINHA";11;11
"431630 ROQUE GONZALES";31;31
"431640 ROSARIO DO SUL";260;260
"431643 SALDANHA MARINHO";9;9
"431645 SALTO DO JACUI";73;73
"431650 SALVADOR DO SUL";36;36
"431660 SANANDUVA";73;73
"431670 SANTA BARBARA DO SUL";58;58
"431675 SANTA CLARA DO SUL";11;11
"431680 SANTA CRUZ DO SUL";650;650
"431690 SANTA MARIA";1350;1350
"431700 SANTANA DA BOA VISTA";27;27
"431710 SANT'ANA DO LIVRAMENTO";344;344
"431720 SANTA ROSA";618;618
"431730 SANTA VITORIA DO PALMAR";148;148
"431740 SANTIAGO";431;431
"431750 SANTO ANGELO";579;579
"431760 SANTO ANTONIO DA PATRULHA";279;279
"431780 SANTO AUGUSTO";165;165
"431790 SANTO CRISTO";87;87
"431800 SAO BORJA";399;399
"431805 SAO DOMINGOS DO SUL";6;6
"431810 SAO FRANCISCO DE ASSIS";118;118
"431820 SAO FRANCISCO DE PAULA";122;122
"431840 SAO JERONIMO";101;101
"431846 SAO JOSE DO HERVAL";11;11
"431849 SAO JOSE DO INHACORA";5;5
"431850 SAO JOSE DO NORTE";106;106
"431860 SAO JOSE DO OURO";46;46
"431870 SAO LEOPOLDO";1052;1052
"431880 SAO LOURENCO DO SUL";213;213
"431890 SAO LUIZ GONZAGA";313;313
"431900 SAO MARCOS";136;136
"431910 SAO MARTINHO";15;15
"431915 SAO MIGUEL DAS MISSOES";43;43
"431930 SAO PAULO DAS MISSOES";40;40
"431940 SAO PEDRO DO SUL";101;101
"431950 SAO SEBASTIAO DO CAI";100;100
"431960 SAO SEPE";137;137
"431980 SAO VICENTE DO SUL";51;51
"431990 SAPIRANGA";457;457
"432000 SAPUCAIA DO SUL";755;755
"432010 SARANDI";135;135
"432020 SEBERI";60;60
"432026 SEGREDO";35;35
"432030 SELBACH";10;10
"432040 SERAFINA CORREA";53;53
"432045 SERIO";6;6
"432050 SERTAO";37;37
"432060 SEVERIANO DE ALMEIDA";24;24
"432067 SINIMBU";59;59
"432070 SOBRADINHO";150;150
"432080 SOLEDADE";209;209
"432090 TAPEJARA";70;70
"432100 TAPERA";28;28
"432110 TAPES";64;64
"432120 TAQUARA";94;94
"432130 TAQUARI";159;159
"432140 TENENTE PORTELA";186;186
"432145 TEUTONIA";136;136
"432150 TORRES";256;256
"432160 TRAMANDAI";202;202
"432163 TRES ARROIOS";7;7
"432170 TRES COROAS";119;119
"432180 TRES DE MAIO";111;111
"432190 TRES PASSOS";225;225
"432195 TRINDADE DO SUL";34;34
"432200 TRIUNFO";119;119
"432210 TUCUNDUVA";38;38
"432220 TUPANCIRETA";48;48
"432230 TUPARENDI";46;46
"432240 URUGUAIANA";658;658
"432250 VACARIA";393;393
"432253 VALE DO SOL";53;53
"432260 VENANCIO AIRES";425;425
"432270 VERA CRUZ";106;106
"432280 VERANOPOLIS";148;148
"432290 VIADUTOS";26;26
"432300 VIAMAO";374;374
"432310 VICENTE DUTRA";17;17
"432320 VICTOR GRAEFF";10;10
"432370 VISTA GAUCHA";5;5
"500020 AGUA CLARA";41;41
"500060 AMAMBAI";198;198
"500070 ANASTACIO";82;82
"500080 ANAURILANDIA";46;46
"500085 ANGELICA";31;31
"500090 ANTONIO JOAO";30;30
"500100 APARECIDA DO TABOADO";104;104
"500110 AQUIDAUANA";360;360
"500124 ARAL MOREIRA";45;45
"500150 BANDEIRANTES";6;6
"500190 BATAGUASSU";91;91
"500200 BATAYPORA";50;50
"500210 BELA VISTA";102;102
"500215 BODOQUENA";26;26
"500220 BONITO";89;89
"500230 BRASILANDIA";61;61
"500240 CAARAPO";92;92
"500260 CAMAPUA";61;61
"500270 CAMPO GRANDE";4654;4654
"500280 CARACOL";31;31
"500290 CASSILANDIA";83;83
"500295 CHAPADAO DO SUL";84;84
"500315 CORONEL SAPUCAIA";17;17
"500320 CORUMBA";730;730
"500325 COSTA RICA";75;75
"500330 COXIM";169;169
"500345 DEODAPOLIS";132;132
"500348 DOIS IRMAOS DO BURITI";24;24
"500370 DOURADOS";1589;1589
"500375 ELDORADO";100;100
"500380 FATIMA DO SUL";182;182
"500400 GLORIA DE DOURADOS";44;44
"500410 GUIA LOPES DA LAGUNA";89;89
"500430 IGUATEMI";178;178
"500440 INOCENCIA";32;32
"500450 ITAPORA";65;65
"500460 ITAQUIRAI";60;60
"500470 IVINHEMA";134;134
"500500 JARDIM";101;101
"500510 JATEI";14;14
"500515 JUTI";27;27
"500525 LAGUNA CARAPA";27;27
"500540 MARACAJU";137;137
"500560 MIRANDA";135;135
"500568 MUNDO NOVO";207;207
"500570 NAVIRAI";424;424
"500600 NOVA ALVORADA DO SUL";20;20
"500620 NOVA ANDRADINA";239;239
"500625 NOVO HORIZONTE DO SUL";15;15
"500630 PARANAIBA";352;352
"500635 PARANHOS";60;60
"500640 PEDRO GOMES";35;35
"500660 PONTA PORA";414;414
"500690 PORTO MURTINHO";63;63
"500710 RIBAS DO RIO PARDO";42;42
"500720 RIO BRILHANTE";133;133
"500730 RIO NEGRO";24;24
"500740 RIO VERDE DE MATO GROSSO";158;158
"500755 SANTA RITA DO PARDO";23;23
"500769 SAO GABRIEL DO OESTE";163;163
"500770 SETE QUEDAS";122;122
"500790 SIDROLANDIA";147;147
"500793 SONORA";45;45
"500795 TACURU";40;40
"500797 TAQUARUSSU";20;20
"500830 TRES LAGOAS";761;761
"500840 VICENTINA";25;25
"510020 AGUA BOA";147;147
"510025 ALTA FLORESTA";283;283
"510030 ALTO ARAGUAIA";53;53
"510080 APIACAS";35;35
"510125 ARAPUTANGA";52;52
"510130 ARENAPOLIS";74;74
"510140 ARIPUANA";91;91
"510170 BARRA DO BUGRES";236;236
"510180 BARRA DO GARCAS";224;224
"510190 BRASNORTE";55;55
"510250 CACERES";728;728
"510260 CAMPINAPOLIS";21;21
"510263 CAMPO NOVO DO PARECIS";73;73
"510267 CAMPO VERDE";151;151
"510270 CANARANA";99;99
"510279 CARLINDA";55;55
"510300 CHAPADA DOS GUIMARAES";22;22
"510305 CLAUDIA";47;47
"510310 COCALINHO";32;32
"510320 COLIDER";243;243
"510325 COLNIZA";47;47
"510330 COMODORO";102;102
"510335 CONFRESA";238;238
"510337 COTRIGUACU";62;62
"510340 CUIABA";4088;4088
"510345 DENISE";33;33
"510350 DIAMANTINO";93;93
"510360 DOM AQUINO";38;38
"510390 GENERAL CARNEIRO";11;11
"510410 GUARANTA DO NORTE";128;128
"510420 GUIRATINGA";52;52
"510455 ITAUBA";31;31
"510460 ITIQUIRA";50;50
"510480 JACIARA";116;116
"510500 JAURU";58;58
"510510 JUARA";201;201
"510515 JUINA";294;294
"510517 JURUENA";39;39
"510520 JUSCIMEIRA";39;39
"510525 LUCAS DO RIO VERDE";130;130
"510550 VILA BELA DA SANTISSIMA TRINDADE";79;79
"510558 MARCELANDIA";85;85
"510560 MATUPA";48;48
"510562 MIRASSOL D'OESTE";71;71
"510590 NOBRES";88;88
"510600 NORTELANDIA";66;66
"510610 NOSSA SENHORA DO LIVRAMENTO";37;37
"510620 NOVA BRASILANDIA";51;51
"510621 NOVA CANAA DO NORTE";29;29
"510622 NOVA MUTUM";131;131
"510623 NOVA OLIMPIA";97;97
"510625 NOVA XAVANTINA";93;93
"510627 NOVO HORIZONTE DO NORTE";16;16
"510628 NOVO SAO JOAQUIM";59;59
"510629 PARANAITA";49;49
"510630 PARANATINGA";75;75
"510637 PEDRA PRETA";41;41
"510642 PEIXOTO DE AZEVEDO";148;148
"510650 POCONE";178;178
"510670 PONTE BRANCA";11;11
"510675 PONTES E LACERDA";224;224
"510677 PORTO ALEGRE DO NORTE";34;34
"510680 PORTO DOS GAUCHOS";11;11
"510700 POXOREO";106;106
"510704 PRIMAVERA DO LESTE";251;251
"510706 QUERENCIA";43;43
"510710 SAO JOSE DOS QUATRO MARCOS";44;44
"510718 RIBEIRAO CASCALHEIRA";45;45
"510719 RIBEIRAOZINHO";13;13
"510720 RIO BRANCO";20;20
"510730 SAO JOSE DO RIO CLARO";96;96
"510735 SAO JOSE DO XINGU";21;21
"510760 RONDONOPOLIS";1495;1495
"510775 SALTO DO CEU";16;16
"510777 SANTA TEREZINHA";28;28
"510780 SANTO ANTONIO DO LEVERGER";45;45
"510785 SAO FELIX DO ARAGUAIA";116;116
"510787 SAPEZAL";77;77
"510790 SINOP";455;455
"510792 SORRISO";584;584
"510794 TABAPORA";24;24
"510795 TANGARA DA SERRA";447;447
"510800 TAPURAH";35;35
"510805 TERRA NOVA DO NORTE";82;82
"510810 TESOURO";14;14
"510820 TORIXOREU";40;40
"510840 VARZEA GRANDE";999;999
"510860 VILA RICA";109;109
"520013 ACREUNA";90;90
"520025 AGUAS LINDAS DE GOIAS";120;120
"520030 ALEXANIA";98;98
"520050 ALOANDIA";10;10
"520060 ALTO PARAISO DE GOIAS";5;5
"520080 ALVORADA DO NORTE";136;136
"520085 AMERICANO DO BRASIL";26;26
"520090 AMORINOPOLIS";24;24
"520110 ANAPOLIS";3304;3304
"520130 ANICUNS";114;114
"520140 APARECIDA DE GOIANIA";1614;1614
"520150 APORE";17;17
"520160 ARACU";18;18
"520170 ARAGARCAS";97;97
"520180 ARAGOIANIA";52;52
"520235 ARENOPOLIS";23;23
"520280 AVELINOPOLIS";55;55
"520320 BARRO ALTO";6;6
"520340 BOM JARDIM DE GOIAS";57;57
"520350 BOM JESUS DE GOIAS";72;72
"520355 BONFINOPOLIS";42;42
"520380 BRITANIA";32;32
"520390 BURITI ALEGRE";92;92
"520393 BURITI DE GOIAS";6;6
"520400 CABECEIRAS";46;46
"520425 CACHOEIRA DOURADA";24;24
"520430 CACU";79;79
"520440 CAIAPONIA";198;198
"520450 CALDAS NOVAS";340;340
"520470 CAMPINORTE";51;51
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";188;188
"520495 CAMPOS VERDES";19;19
"520500 CARMO DO RIO VERDE";17;17
"520505 CASTELANDIA";15;15
"520510 CATALAO";316;316
"520520 CATURAI";56;56
"520530 CAVALCANTE";42;42
"520540 CERES";269;269
"520545 CEZARINA";18;18
"520547 CHAPADAO DO CEU";28;28
"520549 CIDADE OCIDENTAL";35;35
"520551 COCALZINHO DE GOIAS";35;35
"520552 COLINAS DO SUL";34;34
"520570 CORREGO DO OURO";15;15
"520580 CORUMBA DE GOIAS";42;42
"520590 CORUMBAIBA";50;50
"520620 CRISTALINA";53;53
"520630 CRISTIANOPOLIS";20;20
"520640 CRIXAS";146;146
"520650 CROMINIA";10;10
"520660 CUMARI";10;10
"520670 DAMIANOPOLIS";35;35
"520680 DAMOLANDIA";14;14
"520710 DIORAMA";5;5
"520725 DOVERLANDIA";76;76
"520740 EDEIA";65;65
"520750 ESTRELA DO NORTE";25;25
"520753 FAINA";81;81
"520760 FAZENDA NOVA";39;39
"520780 FIRMINOPOLIS";107;107
"520790 FLORES DE GOIAS";58;58
"520800 FORMOSA";480;480
"520810 FORMOSO";38;38
"520830 DIVINOPOLIS DE GOIAS";31;31
"520840 GOIANAPOLIS";58;58
"520850 GOIANDIRA";54;54
"520860 GOIANESIA";298;298
"520870 GOIANIA";11732;11732
"520880 GOIANIRA";122;122
"520890 GOIAS";202;202
"520910 GOIATUBA";142;142
"520970 HIDROLANDIA";70;70
"520980 HIDROLINA";14;14
"520990 IACIARA";85;85
"520993 INACIOLANDIA";16;16
"520995 INDIARA";104;104
"521000 INHUMAS";307;307
"521010 IPAMERI";113;113
"521020 IPORA";180;180
"521030 ISRAELANDIA";23;23
"521040 ITABERAI";117;117
"521060 ITAGUARU";22;22
"521080 ITAJA";39;39
"521090 ITAPACI";207;207
"521100 ITAPIRAPUA";136;136
"521120 ITAPURANGA";265;265
"521130 ITARUMA";39;39
"521140 ITAUCU";62;62
"521150 ITUMBIARA";367;367
"521160 IVOLANDIA";27;27
"521170 JANDAIA";54;54
"521180 JARAGUA";304;304
"521190 JATAI";481;481
"521210 JOVIANIA";22;22
"521220 JUSSARA";81;81
"521230 LEOPOLDO DE BULHOES";53;53
"521250 LUZIANIA";108;108
"521260 MAIRIPOTABA";17;17
"521270 MAMBAI";43;43
"521280 MARA ROSA";1;1
