 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2009
"230580 IPU";108694,37;108694,37
"230590 IPUEIRAS";64750,43;64750,43
"230600 IRACEMA";18729,29;18729,29
"230610 IRAUCUBA";18114,61;18114,61
"230620 ITAICABA";1691,31;1691,31
"230625 ITAITINGA";13661,35;13661,35
"230630 ITAPAGE";51943,42;51943,42
"230640 ITAPIPOCA";413958,27;413958,27
"230650 ITAPIUNA";21487,21;21487,21
"230655 ITAREMA";39130,45;39130,45
"230670 JAGUARETAMA";13735,03;13735,03
"230680 JAGUARIBARA";4057,94;4057,94
"230690 JAGUARIBE";53349,62;53349,62
"230700 JAGUARUANA";28757,30;28757,30
"230710 JARDIM";48136,98;48136,98
"230730 JUAZEIRO DO NORTE";667418,43;667418,43
"230740 JUCAS";37036,21;37036,21
"230750 LAVRAS DA MANGABEIRA";91908,47;91908,47
"230760 LIMOEIRO DO NORTE";146536,58;146536,58
"230763 MADALENA";4310,66;4310,66
"230765 MARACANAU";532923,01;532923,01
"230770 MARANGUAPE";92743,60;92743,60
"230780 MARCO";34734,99;34734,99
"230790 MARTINOPOLE";11569,75;11569,75
"230800 MASSAPE";29056,94;29056,94
"230810 MAURITI";81298,66;81298,66
"230820 MERUOCA";3586,47;3586,47
"230830 MILAGRES";25298,73;25298,73
"230835 MILHA";1467,71;1467,71
"230840 MISSAO VELHA";51751,45;51751,45
"230850 MOMBACA";45295,00;45295,00
"230860 MONSENHOR TABOSA";18341,68;18341,68
"230870 MORADA NOVA";114662,14;114662,14
"230880 MORAUJO";2076,18;2076,18
"230890 MORRINHOS";19886,42;19886,42
"230900 MUCAMBO";77736,70;77736,70
"230910 MULUNGU";4691,97;4691,97
"230920 NOVA OLINDA";12875,75;12875,75
"230930 NOVA RUSSAS";73063,48;73063,48
"230940 NOVO ORIENTE";30467,20;30467,20
"230945 OCARA";15611,49;15611,49
"230950 OROS";44012,17;44012,17
"230960 PACAJUS";48903,67;48903,67
"230970 PACATUBA";5897,77;5897,77
"230980 PACOTI";15151,14;15151,14
"231000 PALHANO";7051,19;7051,19
"231010 PALMACIA";4367,66;4367,66
"231020 PARACURU";44173,74;44173,74
"231025 PARAIPABA";8374,24;8374,24
"231030 PARAMBU";62231,63;62231,63
"231050 PEDRA BRANCA";45215,44;45215,44
"231070 PENTECOSTE";45585,89;45585,89
"231080 PEREIRO";24564,36;24564,36
"231085 PINDORETAMA";12832,93;12832,93
"231090 PIQUET CARNEIRO";17414,92;17414,92
"231100 PORANGA";6499,72;6499,72
"231110 PORTEIRAS";17027,88;17027,88
"231120 POTENGI";17596,38;17596,38
"231130 QUIXADA";317698,94;317698,94
"231135 QUIXELO";20937,65;20937,65
"231140 QUIXERAMOBIM";154421,49;154421,49
"231150 QUIXERE";9125,04;9125,04
"231160 REDENCAO";95475,43;95475,43
"231170 RERIUTABA";17752,69;17752,69
"231180 RUSSAS";308540,40;308540,40
"231190 SABOEIRO";33000,89;33000,89
"231195 SALITRE";21408,40;21408,40
"231200 SANTANA DO ACARAU";31522,22;31522,22
"231210 SANTANA DO CARIRI";18682,96;18682,96
"231220 SANTA QUITERIA";56151,10;56151,10
"231230 SAO BENEDITO";74827,19;74827,19
"231240 SAO GONCALO DO AMARANTE";35892,61;35892,61
"231260 SAO LUIS DO CURU";5690,56;5690,56
"231270 SENADOR POMPEU";54995,03;54995,03
"231290 SOBRAL";2591972,09;2591972,09
"231310 TABULEIRO DO NORTE";70119,34;70119,34
"231320 TAMBORIL";45707,57;45707,57
"231330 TAUA";145518,58;145518,58
"231335 TEJUCUOCA";1946,54;1946,54
"231340 TIANGUA";170640,21;170640,21
"231350 TRAIRI";22853,86;22853,86
"231355 TURURU";15944,46;15944,46
"231360 UBAJARA";57629,29;57629,29
"231370 UMARI";10019,21;10019,21
"231375 UMIRIM";12695,50;12695,50
"231380 URUBURETAMA";7178,37;7178,37
"231395 VARJOTA";18284,81;18284,81
"231400 VARZEA ALEGRE";81982,38;81982,38
"231410 VICOSA DO CEARA";110176,57;110176,57
"240010 ACARI";44701,31;44701,31
"240020 ACU";152669,16;152669,16
"240030 AFONSO BEZERRA";20521,38;20521,38
"240050 ALEXANDRIA";282546,38;282546,38
"240060 ALMINO AFONSO";49716,85;49716,85
"240080 ANGICOS";29307,98;29307,98
"240090 ANTONIO MARTINS";36958,92;36958,92
"240100 APODI";41608,58;41608,58
"240110 AREIA BRANCA";34947,09;34947,09
"240120 ARES";5300,01;5300,01
"240130 AUGUSTO SEVERO";4953,30;4953,30
"240145 BARAUNA";749,57;749,57
"240180 BREJINHO";919,26;919,26
"240200 CAICO";195234,72;195234,72
"240210 CAMPO REDONDO";6881,67;6881,67
"240220 CANGUARETAMA";45481,66;45481,66
"240230 CARAUBAS";57538,03;57538,03
"240240 CARNAUBA DOS DANTAS";11427,93;11427,93
"240250 CARNAUBAIS";4691,27;4691,27
"240260 CEARA-MIRIM";89441,74;89441,74
"240270 CERRO CORA";18112,84;18112,84
"240280 CORONEL EZEQUIEL";5552,72;5552,72
"240290 CORONEL JOAO PESSOA";7916,12;7916,12
"240300 CRUZETA";11018,44;11018,44
"240310 CURRAIS NOVOS";250947,35;250947,35
"240325 PARNAMIRIM";436898,84;436898,84
"240330 ENCANTO";6130,13;6130,13
"240340 EQUADOR";2491,12;2491,12
"240380 FLORANIA";17702,37;17702,37
"240390 FRANCISCO DANTAS";1817,25;1817,25
"240400 FRUTUOSO GOMES";15025,85;15025,85
"240430 GOVERNADOR DIX-SEPT ROSADO";10364,34;10364,34
"240450 GUAMARE";9081,80;9081,80
"240490 ITAU";4478,97;4478,97
"240500 JACANA";19268,58;19268,58
"240520 JANDUIS";5325,68;5325,68
"240560 JARDIM DE PIRANHAS";13796,09;13796,09
"240570 JARDIM DO SERIDO";26180,90;26180,90
"240580 JOAO CAMARA";103497,23;103497,23
"240600 JOSE DA PENHA";7429,65;7429,65
"240610 JUCURUTU";51083,96;51083,96
"240650 LAGOA NOVA";20382,54;20382,54
"240670 LAJES";49080,54;49080,54
"240690 LUCRECIA";4851,99;4851,99
"240700 LUIS GOMES";1778,02;1778,02
"240710 MACAIBA";42212,78;42212,78
"240720 MACAU";65050,87;65050,87
"240725 MAJOR SALES";322,48;322,48
"240730 MARCELINO VIEIRA";5732,44;5732,44
"240740 MARTINS";19206,05;19206,05
"240780 MONTE ALEGRE";20184,25;20184,25
"240800 MOSSORO";1847148,97;1847148,97
"240810 NATAL";7497519,34;7497519,34
"240830 NOVA CRUZ";58830,23;58830,23
"240840 OLHO-D'AGUA DO BORGES";5480,39;5480,39
"240850 OURO BRANCO";2689,97;2689,97
"240880 PARAZINHO";1050,40;1050,40
"240890 PARELHAS";48586,70;48586,70
"240910 PASSA E FICA";20451,14;20451,14
"240930 PATU";23220,21;23220,21
"240940 PAU DOS FERROS";174940,27;174940,27
"240980 PEDRO VELHO";3882,97;3882,97
"241000 PILOES";1302,89;1302,89
"241030 SERRA CAIADA";6461,94;6461,94
"241050 RAFAEL FERNANDES";1677,42;1677,42
"241060 RAFAEL GODEIRO";15469,52;15469,52
"241070 RIACHO DA CRUZ";5577,81;5577,81
"241100 RODOLFO FERNANDES";5289,92;5289,92
"241110 RUY BARBOSA";3984,12;3984,12
"241120 SANTA CRUZ";149748,28;149748,28
"241140 SANTANA DO MATOS";32340,38;32340,38
"241142 SANTANA DO SERIDO";1500,51;1500,51
"241150 SANTO ANTONIO";105630,95;105630,95
"241200 SAO GONCALO DO AMARANTE";169930,47;169930,47
"241230 SAO JOSE DO CAMPESTRE";25894,80;25894,80
"241250 SAO MIGUEL";49870,67;49870,67
"241260 SAO PAULO DO POTENGI";59083,86;59083,86
"241280 SAO RAFAEL";6803,71;6803,71
"241290 SAO TOME";26185,90;26185,90
"241300 SAO VICENTE";7980,06;7980,06
"241330 SERRA DE SAO BENTO";5248,01;5248,01
"241335 SERRA DO MEL";3732,49;3732,49
"241340 SERRA NEGRA DO NORTE";7194,69;7194,69
"241355 SERRINHA DOS PINTOS";14262,30;14262,30
"241360 SEVERIANO MELO";14382,34;14382,34
"241370 SITIO NOVO";2429,01;2429,01
"241390 TAIPU";444,40;444,40
"241400 TANGARA";6188,51;6188,51
"241410 TENENTE ANANIAS";41980,34;41980,34
"241440 TOUROS";33587,14;33587,14
"241445 TRIUNFO POTIGUAR";1968,93;1968,93
"241450 UMARIZAL";17896,35;17896,35
"241460 UPANEMA";12459,72;12459,72
"250010 AGUA BRANCA";10155,15;10155,15
"250030 ALAGOA GRANDE";40605,26;40605,26
"250040 ALAGOA NOVA";20014,34;20014,34
"250060 ALHANDRA";939,97;939,97
"250070 SAO JOAO DO RIO DO PEIXE";22123,43;22123,43
"250090 ARARA";363,13;363,13
"250100 ARARUNA";42267,45;42267,45
"250110 AREIA";10046,28;10046,28
"250150 BANANEIRAS";37411,66;37411,66
"250180 BAYEUX";39014,96;39014,96
"250190 BELEM";36016,18;36016,18
"250230 BOM SUCESSO";12137,48;12137,48
"250240 BONITO DE SANTA FE";22071,73;22071,73
"250250 BOQUEIRAO";8870,98;8870,98
"250260 IGARACY";25034,05;25034,05
"250280 BREJO DO CRUZ";24078,99;24078,99
"250290 BREJO DOS SANTOS";20001,11;20001,11
"250300 CAAPORA";30063,44;30063,44
"250320 CABEDELO";85638,16;85638,16
"250330 CACHOEIRA DOS INDIOS";4900,52;4900,52
"250350 CACIMBA DE DENTRO";5463,48;5463,48
"250370 CAJAZEIRAS";337703,81;337703,81
"250400 CAMPINA GRANDE";4289459,06;4289459,06
"250430 CATOLE DO ROCHA";71473,00;71473,00
"250440 CONCEICAO";16392,52;16392,52
"250460 CONDE";15030,52;15030,52
"250480 COREMAS";37911,44;37911,44
"250500 CUBATI";6112,94;6112,94
"250510 CUITE";39226,86;39226,86
"250540 DESTERRO";18031,75;18031,75
"250570 DONA INES";12187,76;12187,76
"250600 ESPERANCA";84730,60;84730,60
"250620 FREI MARTINHO";5103,82;5103,82
"250630 GUARABIRA";352544,80;352544,80
"250640 GURINHEM";15030,58;15030,58
"250680 INGA";40124,20;40124,20
"250690 ITABAIANA";55827,91;55827,91
"250700 ITAPORANGA";67063,27;67063,27
"250730 JACARAU";10000,45;10000,45
"250740 JERICO";5043,48;5043,48
"250750 JOAO PESSOA";7853541,94;7853541,94
"250770 JUAZEIRINHO";20418,50;20418,50
"250800 JURU";10065,12;10065,12
"250820 LAGOA DE DENTRO";2965,64;2965,64
"250830 LAGOA SECA";8018,64;8018,64
"250840 LASTRO";8069,55;8069,55
"250890 MAMANGUAPE";23143,33;23143,33
"250910 MARI";40130,36;40130,36
"250920 MASSARANDUBA";2208,43;2208,43
"250970 MONTEIRO";195532,23;195532,23
"251010 NOVA FLORESTA";5053,32;5053,32
"251020 NOVA OLINDA";2862,94;2862,94
"251080 PATOS";540519,42;540519,42
"251110 PEDRA LAVRADA";10029,42;10029,42
"251120 PEDRAS DE FOGO";35710,33;35710,33
"251130 PIANCO";70631,17;70631,17
"251140 PICUI";97383,02;97383,02
"251150 PILAR";5216,46;5216,46
"251200 POCINHOS";5025,99;5025,99
"251210 POMBAL";83716,85;83716,85
"251230 PRINCESA ISABEL";65255,34;65255,34
"251280 RIACHO DOS CAVALOS";10665,69;10665,69
"251290 RIO TINTO";40037,01;40037,01
"251320 SANTA CRUZ";17920,10;17920,10
"251330 SANTA HELENA";5018,99;5018,99
"251340 SANTA LUZIA";45204,04;45204,04
"251350 SANTANA DE MANGUEIRA";7100,27;7100,27
"251370 SANTA RITA";340421,05;340421,05
"251390 SAO BENTO";46269,41;46269,41
"251400 SAO JOAO DO CARIRI";25099,93;25099,93
"251430 SAO JOSE DE CAIANA";11754,31;11754,31
"251450 SAO JOSE DE PIRANHAS";24994,30;24994,30
"251490 SAO MAMEDE";5059,51;5059,51
"251530 SAPE";97003,66;97003,66
"251540 SAO VICENTE DO SERIDO";13073,89;13073,89
"251550 SERRA BRANCA";29839,96;29839,96
"251590 SERRARIA";8820,29;8820,29
"251600 SOLANEA";71156,97;71156,97
"251620 SOUSA";8928,81;8928,81
"251630 SUME";42875,82;42875,82
"251650 TAPEROA";6207,60;6207,60
"251660 TAVARES";5037,95;5037,95
"251670 TEIXEIRA";6675,78;6675,78
"251690 UIRAUNA";47931,36;47931,36
"260005 ABREU E LIMA";20572,76;20572,76
"260010 AFOGADOS DA INGAZEIRA";229555,51;229555,51
"260020 AFRANIO";18979,33;18979,33
"260030 AGRESTINA";69660,99;69660,99
"260050 AGUAS BELAS";37357,95;37357,95
"260070 ALIANCA";19463,32;19463,32
"260080 ALTINHO";23232,89;23232,89
"260090 AMARAJI";40048,94;40048,94
"260100 ANGELIM";3615,72;3615,72
"260110 ARARIPINA";269047,66;269047,66
"260120 ARCOVERDE";293183,70;293183,70
"260130 BARRA DE GUABIRABA";4697,06;4697,06
"260140 BARREIROS";217708,95;217708,95
"260150 BELEM DE MARIA";4967,50;4967,50
"260160 BELEM DE SAO FRANCISCO";28783,62;28783,62
"260170 BELO JARDIM";87458,82;87458,82
"260180 BETANIA";5091,33;5091,33
"260190 BEZERROS";195576,83;195576,83
"260200 BODOCO";20974,05;20974,05
"260210 BOM CONSELHO";67285,88;67285,88
"260230 BONITO";38174,40;38174,40
"260240 BREJAO";6969,44;6969,44
"260260 BREJO DA MADRE DE DEUS";35305,68;35305,68
"260270 BUENOS AIRES";2815,82;2815,82
"260280 BUIQUE";37975,74;37975,74
"260290 CABO DE SANTO AGOSTINHO";189442,03;189442,03
"260300 CABROBO";44039,86;44039,86
"260310 CACHOEIRINHA";12992,99;12992,99
"260320 CAETES";25703,45;25703,45
"260330 CALCADO";3614,91;3614,91
"260340 CALUMBI";1901,91;1901,91
"260345 CAMARAGIBE";770171,88;770171,88
"260350 CAMOCIM DE SAO FELIX";8233,03;8233,03
"260370 CANHOTINHO";20127,69;20127,69
"260380 CAPOEIRAS";20000,57;20000,57
"260390 CARNAIBA";14150,39;14150,39
"260392 CARNAUBEIRA DA PENHA";7924,52;7924,52
"260400 CARPINA";101735,66;101735,66
"260410 CARUARU";1550301,86;1550301,86
"260415 CASINHAS";2389,65;2389,65
"260420 CATENDE";9256,43;9256,43
"260430 CEDRO";20415,80;20415,80
"260440 CHA DE ALEGRIA";2531,70;2531,70
"260450 CHA GRANDE";28554,06;28554,06
"260460 CONDADO";5565,02;5565,02
"260470 CORRENTES";14339,06;14339,06
"260480 CORTES";21499,99;21499,99
"260490 CUMARU";4085,05;4085,05
"260500 CUPIRA";11291,01;11291,01
"260510 CUSTODIA";45214,66;45214,66
"260515 DORMENTES";14735,72;14735,72
"260520 ESCADA";176855,56;176855,56
"260530 EXU";25822,08;25822,08
"260540 FEIRA NOVA";15110,11;15110,11
"260560 FLORES";14729,55;14729,55
"260570 FLORESTA";105234,29;105234,29
"260580 FREI MIGUELINHO";3625,11;3625,11
"260590 GAMELEIRA";7560,19;7560,19
"260600 GARANHUNS";769114,48;769114,48
"260620 GOIANA";56490,87;56490,87
"260630 GRANITO";4899,94;4899,94
"260640 GRAVATA";62157,80;62157,80
"260650 IATI";15848,89;15848,89
"260660 IBIMIRIM";17837,64;17837,64
"260670 IBIRAJUBA";5835,14;5835,14
"260680 IGARASSU";198082,92;198082,92
"260690 IGUARACY";7977,68;7977,68
"260700 INAJA";12248,85;12248,85
"260710 INGAZEIRA";8661,43;8661,43
"260720 IPOJUCA";2017,49;2017,49
"260730 IPUBI";33282,35;33282,35
"260740 ITACURUBA";3756,57;3756,57
"260750 ITAIBA";24780,21;24780,21
"260765 ITAMBE";24993,56;24993,56
"260770 ITAPETIM";33208,82;33208,82
"260790 JABOATAO DOS GUARARAPES";940920,88;940920,88
"260800 JATAUBA";16039,98;16039,98
"260805 JATOBA";12048,98;12048,98
"260810 JOAO ALFREDO";20406,65;20406,65
"260820 JOAQUIM NABUCO";20816,18;20816,18
"260830 JUPI";6742,01;6742,01
"260840 JUREMA";8140,30;8140,30
"260850 LAGOA DE ITAENGA";8379,17;8379,17
"260860 LAGOA DO OURO";5037,55;5037,55
"260870 LAGOA DOS GATOS";10537,38;10537,38
"260875 LAGOA GRANDE";12014,23;12014,23
"260880 LAJEDO";21073,15;21073,15
"260890 LIMOEIRO";129939,32;129939,32
"260900 MACAPARANA";30290,16;30290,16
"260910 MACHADOS";10092,54;10092,54
"260920 MARAIAL";5655,80;5655,80
"260930 MIRANDIBA";18295,18;18295,18
"260940 MORENO";182420,83;182420,83
"260960 OLINDA";654649,76;654649,76
"260970 OROBO";24434,95;24434,95
"260980 OROCO";12590,51;12590,51
"260990 OURICURI";313826,45;313826,45
"261000 PALMARES";457346,53;457346,53
"261020 PANELAS";38207,57;38207,57
"261040 PARNAMIRIM";27722,50;27722,50
"261050 PASSIRA";40966,01;40966,01
"261060 PAUDALHO";119356,75;119356,75
"261070 PAULISTA";599776,46;599776,46
"261080 PEDRA";42734,03;42734,03
"261090 PESQUEIRA";174485,53;174485,53
"261100 PETROLANDIA";57142,90;57142,90
"261110 PETROLINA";932312,76;932312,76
"261120 POCAO";3102,08;3102,08
"261130 POMBOS";9559,20;9559,20
"261150 QUIPAPA";31546,36;31546,36
"261160 RECIFE";22046703,57;22046703,57
"261170 RIACHO DAS ALMAS";25891,17;25891,17
"261180 RIBEIRAO";78585,62;78585,62
"261190 RIO FORMOSO";28780,06;28780,06
"261200 SAIRE";6329,19;6329,19
"261220 SALGUEIRO";310654,94;310654,94
"261230 SALOA";13056,46;13056,46
"261240 SANHARO";19746,40;19746,40
"261245 SANTA CRUZ";14620,96;14620,96
"261247 SANTA CRUZ DA BAIXA VERDE";19724,15;19724,15
"261250 SANTA CRUZ DO CAPIBARIBE";127257,45;127257,45
"261260 SANTA MARIA DA BOA VISTA";46115,69;46115,69
"261280 SANTA TEREZINHA";3809,06;3809,06
"261290 SAO BENEDITO DO SUL";12597,27;12597,27
"261300 SAO BENTO DO UNA";48105,04;48105,04
"261310 SAO CAITANO";41957,16;41957,16
"261320 SAO JOAO";14355,30;14355,30
"261330 SAO JOAQUIM DO MONTE";58544,33;58544,33
"261350 SAO JOSE DO BELMONTE";49008,60;49008,60
"261360 SAO JOSE DO EGITO";96824,14;96824,14
"261370 SAO LOURENCO DA MATA";86890,49;86890,49
"261380 SAO VICENTE FERRER";28714,30;28714,30
"261390 SERRA TALHADA";669118,88;669118,88
"261400 SERRITA";20601,31;20601,31
"261410 SERTANIA";35528,83;35528,83
"261420 SIRINHAEM";67211,54;67211,54
"261430 MOREILANDIA";30142,13;30142,13
"261440 SOLIDAO";3804,81;3804,81
"261450 SURUBIM";241539,88;241539,88
"261460 TABIRA";43332,84;43332,84
"261480 TACARATU";2491,68;2491,68
"261485 TAMANDARE";20245,67;20245,67
"261500 TAQUARITINGA DO NORTE";32769,89;32769,89
"261510 TEREZINHA";6044,18;6044,18
"261520 TERRA NOVA";10103,75;10103,75
"261530 TIMBAUBA";181284,41;181284,41
"261540 TORITAMA";8690,32;8690,32
"261560 TRINDADE";59905,86;59905,86
"261570 TRIUNFO";12672,77;12672,77
"261580 TUPANATINGA";16921,01;16921,01
"261590 TUPARETAMA";35271,36;35271,36
"261600 VENTUROSA";23091,34;23091,34
"261610 VERDEJANTE";7163,57;7163,57
"261620 VERTENTES";25030,31;25030,31
"261630 VICENCIA";43885,84;43885,84
"261640 VITORIA DE SANTO ANTAO";1067449,33;1067449,33
"270010 AGUA BRANCA";18784,74;18784,74
"270020 ANADIA";19545,35;19545,35
"270030 ARAPIRACA";2050145,26;2050145,26
"270040 ATALAIA";57377,61;57377,61
"270070 BATALHA";98003,28;98003,28
"270100 BOCA DA MATA";21135,00;21135,00
"270120 CACIMBINHAS";1370,20;1370,20
"270130 CAJUEIRO";22766,85;22766,85
"270140 CAMPO ALEGRE";17993,15;17993,15
"270170 CAPELA";17339,02;17339,02
"270210 COLONIA LEOPOLDINA";12281,55;12281,55
"270230 CORURIPE";138864,50;138864,50
"270235 CRAIBAS";6651,00;6651,00
"270240 DELMIRO GOUVEIA";111240,29;111240,29
"270280 FLEXEIRAS";12161,52;12161,52
"270290 GIRAU DO PONCIANO";38709,87;38709,87
"270310 IGACI";27387,26;27387,26
"270380 JOAQUIM GOMES";70044,45;70044,45
"270400 JUNQUEIRO";40920,60;40920,60
"270420 LIMOEIRO DE ANADIA";24500,26;24500,26
"270430 MACEIO";5955896,08;5955896,08
"270440 MAJOR ISIDORO";14509,44;14509,44
"270450 MARAGOGI";17217,36;17217,36
"270470 MARECHAL DEODORO";17476,60;17476,60
"270500 MATA GRANDE";54922,15;54922,15
"270510 MATRIZ DE CAMARAGIBE";20898,61;20898,61
"270550 MURICI";42626,11;42626,11
"270570 OLHO D'AGUA DAS FLORES";23747,87;23747,87
"270630 PALMEIRA DOS INDIOS";477097,52;477097,52
"270640 PAO DE ACUCAR";81117,03;81117,03
"270650 PASSO DE CAMARAGIBE";26330,33;26330,33
"270660 PAULO JACINTO";10778,98;10778,98
"270670 PENEDO";270897,60;270897,60
"270690 PILAR";65710,89;65710,89
"270710 PIRANHAS";79054,80;79054,80
"270730 PORTO CALVO";41190,76;41190,76
"270760 QUEBRANGULO";21077,07;21077,07
"270770 RIO LARGO";57967,10;57967,10
"270800 SANTANA DO IPANEMA";142497,68;142497,68
"270820 SAO BRAS";6865,68;6865,68
"270830 SAO JOSE DA LAJE";38332,01;38332,01
"270840 SAO JOSE DA TAPERA";28466,15;28466,15
"270850 SAO LUIS DO QUITUNDE";31374,87;31374,87
"270860 SAO MIGUEL DOS CAMPOS";361035,96;361035,96
"270880 SAO SEBASTIAO";3560,20;3560,20
"270910 TAQUARANA";443,40;443,40
"270915 TEOTONIO VILELA";70511,27;70511,27
"270930 UNIAO DOS PALMARES";248020,20;248020,20
"270940 VICOSA";56259,03;56259,03
"280020 AQUIDABA";35437,02;35437,02
"280030 ARACAJU";4362723,89;4362723,89
"280120 CANINDE DE SAO FRANCISCO";30454,96;30454,96
"280130 CAPELA";90972,08;90972,08
"280210 ESTANCIA";345081,31;345081,31
"280290 ITABAIANA";355977,64;355977,64
"280300 ITABAIANINHA";6207,60;6207,60
"280320 ITAPORANGA D'AJUDA";6207,60;6207,60
"280340 JAPOATA";10029,15;10029,15
"280350 LAGARTO";226900,81;226900,81
"280440 NEOPOLIS";39899,99;39899,99
"280450 NOSSA SENHORA DA GLORIA";157499,53;157499,53
"280480 NOSSA SENHORA DO SOCORRO";33475,94;33475,94
"280590 RIACHUELO";46848,14;46848,14
"280600 RIBEIROPOLIS";4051,21;4051,21
"280670 SAO CRISTOVAO";23950,73;23950,73
"280710 SIMAO DIAS";10641,60;10641,60
"280740 TOBIAS BARRETO";19509,60;19509,60
"290020 ABARE";31327,52;31327,52
"290060 AIQUARA";15252,45;15252,45
"290070 ALAGOINHAS";580103,00;580103,00
"290080 ALCOBACA";60413,10;60413,10
"290100 AMARGOSA";52771,27;52771,27
"290115 AMERICA DOURADA";39173,97;39173,97
"290120 ANAGE";34302,72;34302,72
"290130 ANDARAI";38458,46;38458,46
"290160 ANTAS";162201,41;162201,41
"290200 ARACATU";21056,50;21056,50
"290205 ARACAS";5312,41;5312,41
"290210 ARACI";94249,75;94249,75
"290240 AURELINO LEAL";38462,61;38462,61
"290250 BAIANOPOLIS";44213,13;44213,13
"290260 BAIXA GRANDE";26841,53;26841,53
"290270 BARRA";178049,15;178049,15
"290280 BARRA DA ESTIVA";106621,95;106621,95
"290290 BARRA DO CHOCA";39036,78;39036,78
"290300 BARRA DO MENDES";33625,65;33625,65
"290320 BARREIRAS";1083723,51;1083723,51
"290323 BARRO ALTO";30670,83;30670,83
"290327 BARROCAS";17736,57;17736,57
"290330 BARRO PRETO";7086,19;7086,19
"290340 BELMONTE";63411,18;63411,18
"290350 BELO CAMPO";18736,50;18736,50
"290360 BIRITINGA";23481,90;23481,90
"290380 BOA VISTA DO TUPIM";8206,72;8206,72
"290390 BOM JESUS DA LAPA";85626,95;85626,95
"290395 BOM JESUS DA SERRA";33415,54;33415,54
"290400 BONINAL";32888,23;32888,23
"290410 BOQUIRA";38620,74;38620,74
"290420 BOTUPORA";45960,74;45960,74
"290430 BREJOES";26824,92;26824,92
"290460 BRUMADO";209961,10;209961,10
"290470 BUERAREMA";39862,10;39862,10
"290480 CAATIBA";50373,83;50373,83
"290490 CACHOEIRA";112290,03;112290,03
"290500 CACULE";67051,57;67051,57
"290510 CAEM";40259,27;40259,27
"290520 CAETITE";140802,22;140802,22
"290530 CAFARNAUM";29673,38;29673,38
"290550 CALDEIRAO GRANDE";36912,84;36912,84
"290560 CAMACAN";186481,96;186481,96
"290570 CAMACARI";440562,95;440562,95
"290590 CAMPO ALEGRE DE LOURDES";73704,30;73704,30
"290600 CAMPO FORMOSO";191273,34;191273,34
"290610 CANAPOLIS";24200,06;24200,06
"290620 CANARANA";54216,96;54216,96
"290630 CANAVIEIRAS";118202,82;118202,82
"290650 CANDEIAS";83668,27;83668,27
"290660 CANDIBA";33408,03;33408,03
"290670 CANDIDO SALES";127749,90;127749,90
"290680 CANSANCAO";33897,66;33897,66
"290682 CANUDOS";67567,66;67567,66
"290685 CAPELA DO ALTO ALEGRE";29084,31;29084,31
"290687 CAPIM GROSSO";76993,52;76993,52
"290690 CARAVELAS";53368,19;53368,19
"290710 CARINHANHA";37294,56;37294,56
"290730 CASTRO ALVES";56447,51;56447,51
"290750 CATU";27751,57;27751,57
"290755 CATURAMA";4962,48;4962,48
"290760 CENTRAL";41558,39;41558,39
"290780 CICERO DANTAS";122400,05;122400,05
"290790 CIPO";45251,57;45251,57
"290800 COARACI";19460,64;19460,64
"290810 COCOS";48385,58;48385,58
"290820 CONCEICAO DA FEIRA";2983,12;2983,12
"290830 CONCEICAO DO ALMEIDA";74447,29;74447,29
"290840 CONCEICAO DO COITE";176711,60;176711,60
"290850 CONCEICAO DO JACUIPE";62990,22;62990,22
"290860 CONDE";8790,62;8790,62
"290890 CORACAO DE MARIA";29043,12;29043,12
"290910 CORIBE";45728,09;45728,09
"290930 CORRENTINA";27641,54;27641,54
"290950 CRAVOLANDIA";26615,20;26615,20
"290960 CRISOPOLIS";40884,17;40884,17
"290980 CRUZ DAS ALMAS";165941,74;165941,74
"290990 CURACA";35659,64;35659,64
"291005 DIAS D'AVILA";101002,28;101002,28
"291030 ELISIO MEDRADO";11602,22;11602,22
"291040 ENCRUZILHADA";160070,21;160070,21
"291050 ENTRE RIOS";61616,65;61616,65
"291060 ESPLANADA";92715,81;92715,81
"291070 EUCLIDES DA CUNHA";151217,57;151217,57
"291072 EUNAPOLIS";238468,63;238468,63
"291080 FEIRA DE SANTANA";2637857,90;2637857,90
"291085 FILADELFIA";51094,97;51094,97
"291110 FORMOSA DO RIO PRETO";28197,00;28197,00
"291120 GANDU";174909,77;174909,77
"291130 GENTIO DO OURO";23322,53;23322,53
"291150 GONGOGI";6897,96;6897,96
"291170 GUANAMBI";367041,14;367041,14
"291180 GUARATINGA";72879,10;72879,10
"291190 IACU";57162,08;57162,08
"291200 IBIASSUCE";77724,95;77724,95
"291210 IBICARAI";29267,34;29267,34
"291230 IBICUI";40392,06;40392,06
"291240 IBIPEBA";40849,38;40849,38
"291270 IBIRAPITANGA";26137,45;26137,45
"291290 IBIRATAIA";156403,93;156403,93
"291300 IBITIARA";73865,95;73865,95
"291310 IBITITA";31899,73;31899,73
"291320 IBOTIRAMA";12752,86;12752,86
"291330 ICHU";23241,05;23241,05
"291340 IGAPORA";44758,66;44758,66
"291350 IGUAI";79356,09;79356,09
"291360 ILHEUS";758846,73;758846,73
"291370 INHAMBUPE";18460,69;18460,69
"291390 IPIAU";188507,88;188507,88
"291400 IPIRA";103097,22;103097,22
"291410 IPUPIARA";21807,31;21807,31
"291420 IRAJUBA";33942,86;33942,86
