 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2013
"230763 MADALENA";7492,26;7492,26
"230765 MARACANAU";542033,79;542033,79
"230770 MARANGUAPE";123916,39;123916,39
"230780 MARCO";12550,49;12550,49
"230790 MARTINOPOLE";4464,67;4464,67
"230800 MASSAPE";204,50;204,50
"230810 MAURITI";64043,03;64043,03
"230820 MERUOCA";10351,13;10351,13
"230830 MILAGRES";20089,26;20089,26
"230835 MILHA";1421,99;1421,99
"230840 MISSAO VELHA";34225,13;34225,13
"230850 MOMBACA";45007,46;45007,46
"230860 MONSENHOR TABOSA";16131,94;16131,94
"230870 MORADA NOVA";41690,54;41690,54
"230880 MORAUJO";88,44;88,44
"230890 MORRINHOS";16764,81;16764,81
"230900 MUCAMBO";54967,09;54967,09
"230910 MULUNGU";3852,30;3852,30
"230920 NOVA OLINDA";15300,75;15300,75
"230930 NOVA RUSSAS";50597,98;50597,98
"230940 NOVO ORIENTE";28481,83;28481,83
"230945 OCARA";20743,78;20743,78
"230950 OROS";44228,10;44228,10
"230960 PACAJUS";26298,93;26298,93
"230970 PACATUBA";16066,72;16066,72
"230980 PACOTI";9797,30;9797,30
"231000 PALHANO";535,30;535,30
"231010 PALMACIA";2438,54;2438,54
"231020 PARACURU";49360,31;49360,31
"231025 PARAIPABA";12037,94;12037,94
"231030 PARAMBU";41362,16;41362,16
"231040 PARAMOTI";7103,89;7103,89
"231050 PEDRA BRANCA";72806,99;72806,99
"231060 PENAFORTE";1724,48;1724,48
"231070 PENTECOSTE";60426,82;60426,82
"231080 PEREIRO";14321,71;14321,71
"231085 PINDORETAMA";18222,08;18222,08
"231090 PIQUET CARNEIRO";14674,37;14674,37
"231100 PORANGA";4057,98;4057,98
"231110 PORTEIRAS";21713,62;21713,62
"231120 POTENGI";9622,66;9622,66
"231130 QUIXADA";300527,36;300527,36
"231135 QUIXELO";25869,95;25869,95
"231140 QUIXERAMOBIM";108243,43;108243,43
"231150 QUIXERE";11922,69;11922,69
"231160 REDENCAO";69356,98;69356,98
"231170 RERIUTABA";11898,51;11898,51
"231180 RUSSAS";271083,24;271083,24
"231190 SABOEIRO";1541,35;1541,35
"231195 SALITRE";15376,69;15376,69
"231200 SANTANA DO ACARAU";30163,36;30163,36
"231210 SANTANA DO CARIRI";8929,40;8929,40
"231220 SANTA QUITERIA";27779,40;27779,40
"231230 SAO BENEDITO";73329,87;73329,87
"231240 SAO GONCALO DO AMARANTE";21851,35;21851,35
"231260 SAO LUIS DO CURU";4946,76;4946,76
"231270 SENADOR POMPEU";36780,16;36780,16
"231290 SOBRAL";4120077,49;4120077,49
"231300 SOLONOPOLE";7616,28;7616,28
"231310 TABULEIRO DO NORTE";22539,71;22539,71
"231320 TAMBORIL";29230,20;29230,20
"231325 TARRAFAS";2276,35;2276,35
"231330 TAUA";218512,25;218512,25
"231335 TEJUCUOCA";4325,59;4325,59
"231340 TIANGUA";215629,36;215629,36
"231350 TRAIRI";3119,80;3119,80
"231355 TURURU";7840,26;7840,26
"231360 UBAJARA";23330,37;23330,37
"231370 UMARI";9634,28;9634,28
"231375 UMIRIM";10305,35;10305,35
"231380 URUBURETAMA";12182,32;12182,32
"231390 URUOCA";3012,52;3012,52
"231395 VARJOTA";7406,25;7406,25
"231400 VARZEA ALEGRE";68860,94;68860,94
"231410 VICOSA DO CEARA";86805,22;86805,22
"240010 ACARI";31911,61;31911,61
"240020 ACU";136996,22;136996,22
"240050 ALEXANDRIA";376510,20;376510,20
"240060 ALMINO AFONSO";100305,45;100305,45
"240070 ALTO DO RODRIGUES";1561,46;1561,46
"240080 ANGICOS";37008,63;37008,63
"240090 ANTONIO MARTINS";1299,60;1299,60
"240100 APODI";86512,30;86512,30
"240110 AREIA BRANCA";10689,55;10689,55
"240145 BARAUNA";15457,43;15457,43
"240200 CAICO";221615,71;221615,71
"240220 CANGUARETAMA";19401,41;19401,41
"240230 CARAUBAS";59130,76;59130,76
"240250 CARNAUBAIS";3557,18;3557,18
"240260 CEARA-MIRIM";65676,72;65676,72
"240270 CERRO CORA";6896,63;6896,63
"240280 CORONEL EZEQUIEL";1360,06;1360,06
"240290 CORONEL JOAO PESSOA";5904,20;5904,20
"240300 CRUZETA";9528,41;9528,41
"240310 CURRAIS NOVOS";220387,93;220387,93
"240320 DOUTOR SEVERIANO";4011,69;4011,69
"240325 PARNAMIRIM";553290,22;553290,22
"240330 ENCANTO";1235,04;1235,04
"240340 EQUADOR";4055,95;4055,95
"240370 FELIPE GUERRA";4271,98;4271,98
"240380 FLORANIA";9411,64;9411,64
"240390 FRANCISCO DANTAS";1993,62;1993,62
"240400 FRUTUOSO GOMES";24420,84;24420,84
"240420 GOIANINHA";7981,20;7981,20
"240450 GUAMARE";9388,28;9388,28
"240490 ITAU";4293,27;4293,27
"240500 JACANA";5586,53;5586,53
"240520 JANDUIS";2376,08;2376,08
"240530 JANUARIO CICCO";4547,47;4547,47
"240560 JARDIM DE PIRANHAS";25470,89;25470,89
"240570 JARDIM DO SERIDO";16451,14;16451,14
"240580 JOAO CAMARA";8318,13;8318,13
"240600 JOSE DA PENHA";1415,70;1415,70
"240610 JUCURUTU";34704,26;34704,26
"240620 LAGOA D'ANTA";4858,65;4858,65
"240650 LAGOA NOVA";15191,55;15191,55
"240670 LAJES";46797,55;46797,55
"240690 LUCRECIA";7943,70;7943,70
"240700 LUIS GOMES";9605,90;9605,90
"240710 MACAIBA";6418,95;6418,95
"240720 MACAU";30697,29;30697,29
"240725 MAJOR SALES";1810,56;1810,56
"240730 MARCELINO VIEIRA";11755,38;11755,38
"240740 MARTINS";10052,75;10052,75
"240760 MESSIAS TARGINO";1346,59;1346,59
"240780 MONTE ALEGRE";8112,24;8112,24
"240800 MOSSORO";2476393,29;2476393,29
"240810 NATAL";10448264,20;10448264,20
"240830 NOVA CRUZ";481,08;481,08
"240840 OLHO-D'AGUA DO BORGES";2234,18;2234,18
"240860 PARANA";7182,19;7182,19
"240880 PARAZINHO";629,46;629,46
"240890 PARELHAS";48489,55;48489,55
"240910 PASSA E FICA";20358,95;20358,95
"240930 PATU";12489,60;12489,60
"240940 PAU DOS FERROS";209030,70;209030,70
"240980 PEDRO VELHO";2303,00;2303,00
"240990 PENDENCIAS";3192,90;3192,90
"241000 PILOES";2695,20;2695,20
"241030 SERRA CAIADA";1205,68;1205,68
"241050 RAFAEL FERNANDES";4092,42;4092,42
"241060 RAFAEL GODEIRO";10522,91;10522,91
"241070 RIACHO DA CRUZ";6086,70;6086,70
"241100 RODOLFO FERNANDES";4071,82;4071,82
"241110 RUY BARBOSA";943,22;943,22
"241120 SANTA CRUZ";171717,81;171717,81
"241140 SANTANA DO MATOS";24504,10;24504,10
"241142 SANTANA DO SERIDO";1221,59;1221,59
"241150 SANTO ANTONIO";127967,77;127967,77
"241200 SAO GONCALO DO AMARANTE";179031,06;179031,06
"241220 SAO JOSE DE MIPIBU";71076,34;71076,34
"241230 SAO JOSE DO CAMPESTRE";2549,30;2549,30
"241250 SAO MIGUEL";25087,27;25087,27
"241260 SAO PAULO DO POTENGI";38660,59;38660,59
"241280 SAO RAFAEL";802,57;802,57
"241300 SAO VICENTE";4343,21;4343,21
"241330 SERRA DE SAO BENTO";4500,11;4500,11
"241335 SERRA DO MEL";218,68;218,68
"241340 SERRA NEGRA DO NORTE";3697,82;3697,82
"241355 SERRINHA DOS PINTOS";3708,05;3708,05
"241360 SEVERIANO MELO";523,47;523,47
"241370 SITIO NOVO";685,70;685,70
"241380 TABOLEIRO GRANDE";831,34;831,34
"241400 TANGARA";410,68;410,68
"241410 TENENTE ANANIAS";22268,11;22268,11
"241440 TOUROS";324,90;324,90
"241450 UMARIZAL";5065,34;5065,34
"241460 UPANEMA";713,38;713,38
"250010 AGUA BRANCA";20235,46;20235,46
"250040 ALAGOA NOVA";12049,33;12049,33
"250070 SAO JOAO DO RIO DO PEIXE";11358,63;11358,63
"250090 ARARA";3835,33;3835,33
"250100 ARARUNA";54934,86;54934,86
"250110 AREIA";19981,63;19981,63
"250130 AROEIRAS";1398,24;1398,24
"250150 BANANEIRAS";38537,64;38537,64
"250180 BAYEUX";38847,24;38847,24
"250190 BELEM";15661,28;15661,28
"250200 BELEM DO BREJO DO CRUZ";15691,03;15691,03
"250230 BOM SUCESSO";8292,03;8292,03
"250240 BONITO DE SANTA FE";7493,36;7493,36
"250250 BOQUEIRAO";6197,37;6197,37
"250280 BREJO DO CRUZ";21082,12;21082,12
"250290 BREJO DOS SANTOS";32267,32;32267,32
"250300 CAAPORA";26151,85;26151,85
"250320 CABEDELO";50308,35;50308,35
"250370 CAJAZEIRAS";368063,88;368063,88
"250400 CAMPINA GRANDE";4722966,26;4722966,26
"250430 CATOLE DO ROCHA";41132,49;41132,49
"250440 CONCEICAO";17135,09;17135,09
"250480 COREMAS";26616,93;26616,93
"250500 CUBATI";7745,26;7745,26
"250510 CUITE";54605,10;54605,10
"250540 DESTERRO";944,18;944,18
"250570 DONA INES";8957,29;8957,29
"250600 ESPERANCA";63669,25;63669,25
"250620 FREI MARTINHO";1299,60;1299,60
"250630 GUARABIRA";380017,99;380017,99
"250680 INGA";51012,77;51012,77
"250700 ITAPORANGA";6132,92;6132,92
"250740 JERICO";1307,91;1307,91
"250750 JOAO PESSOA";9097163,75;9097163,75
"250770 JUAZEIRINHO";17079,14;17079,14
"250800 JURU";10800,70;10800,70
"250830 LAGOA SECA";6808,40;6808,40
"250840 LASTRO";9230,03;9230,03
"250890 MAMANGUAPE";23752,78;23752,78
"250920 MASSARANDUBA";1869,78;1869,78
"250970 MONTEIRO";62282,99;62282,99
"251080 PATOS";236991,79;236991,79
"251090 PAULISTA";1757,39;1757,39
"251110 PEDRA LAVRADA";17590,26;17590,26
"251120 PEDRAS DE FOGO";27133,45;27133,45
"251130 PIANCO";46331,78;46331,78
"251140 PICUI";117851,30;117851,30
"251150 PILAR";464,32;464,32
"251200 POCINHOS";4635,16;4635,16
"251210 POMBAL";77661,34;77661,34
"251230 PRINCESA ISABEL";53502,74;53502,74
"251280 RIACHO DOS CAVALOS";7395,01;7395,01
"251340 SANTA LUZIA";42998,69;42998,69
"251370 SANTA RITA";473872,21;473872,21
"251390 SAO BENTO";15470,50;15470,50
"251400 SAO JOAO DO CARIRI";32642,11;32642,11
"251430 SAO JOSE DE CAIANA";5892,12;5892,12
"251490 SAO MAMEDE";16639,17;16639,17
"251530 SAPE";47,27;47,27
"251540 SAO VICENTE DO SERIDO";4659,72;4659,72
"251550 SERRA BRANCA";9066,34;9066,34
"251600 SOLANEA";102118,41;102118,41
"251610 SOLEDADE";2423,40;2423,40
"251620 SOUSA";73335,73;73335,73
"251630 SUME";54446,99;54446,99
"251650 TAPEROA";24703,95;24703,95
"251660 TAVARES";16345,18;16345,18
"251690 UIRAUNA";41115,83;41115,83
"260005 ABREU E LIMA";74405,01;74405,01
"260010 AFOGADOS DA INGAZEIRA";41559,69;41559,69
"260020 AFRANIO";22933,39;22933,39
"260030 AGRESTINA";74412,60;74412,60
"260050 AGUAS BELAS";24129,87;24129,87
"260060 ALAGOINHA";5295,36;5295,36
"260070 ALIANCA";2678,07;2678,07
"260080 ALTINHO";5075,75;5075,75
"260090 AMARAJI";12920,16;12920,16
"260100 ANGELIM";4108,75;4108,75
"260110 ARARIPINA";79301,04;79301,04
"260120 ARCOVERDE";215866,28;215866,28
"260130 BARRA DE GUABIRABA";3718,69;3718,69
"260140 BARREIROS";181962,66;181962,66
"260150 BELEM DE MARIA";2205,61;2205,61
"260160 BELEM DE SAO FRANCISCO";3634,46;3634,46
"260170 BELO JARDIM";37789,61;37789,61
"260180 BETANIA";2335,36;2335,36
"260190 BEZERROS";239269,90;239269,90
"260200 BODOCO";15220,95;15220,95
"260210 BOM CONSELHO";36940,32;36940,32
"260220 BOM JARDIM";2925,74;2925,74
"260230 BONITO";36591,59;36591,59
"260240 BREJAO";4172,36;4172,36
"260250 BREJINHO";6284,89;6284,89
"260260 BREJO DA MADRE DE DEUS";30208,03;30208,03
"260270 BUENOS AIRES";324,90;324,90
"260280 BUIQUE";19946,20;19946,20
"260290 CABO DE SANTO AGOSTINHO";1259278,01;1259278,01
"260300 CABROBO";47714,37;47714,37
"260310 CACHOEIRINHA";7758,00;7758,00
"260320 CAETES";19403,78;19403,78
"260330 CALCADO";2029,66;2029,66
"260340 CALUMBI";598,42;598,42
"260345 CAMARAGIBE";40144,36;40144,36
"260370 CANHOTINHO";20407,98;20407,98
"260380 CAPOEIRAS";11089,98;11089,98
"260390 CARNAIBA";16617,02;16617,02
"260392 CARNAUBEIRA DA PENHA";5551,23;5551,23
"260400 CARPINA";21063,38;21063,38
"260410 CARUARU";1899096,26;1899096,26
"260415 CASINHAS";630,47;630,47
"260420 CATENDE";942,55;942,55
"260430 CEDRO";14587,06;14587,06
"260440 CHA DE ALEGRIA";5848,86;5848,86
"260450 CHA GRANDE";10386,84;10386,84
"260460 CONDADO";5335,06;5335,06
"260470 CORRENTES";1507,10;1507,10
"260480 CORTES";6272,52;6272,52
"260490 CUMARU";5403,42;5403,42
"260500 CUPIRA";17791,71;17791,71
"260510 CUSTODIA";41997,68;41997,68
"260515 DORMENTES";10314,08;10314,08
"260520 ESCADA";163823,65;163823,65
"260530 EXU";21406,55;21406,55
"260540 FEIRA NOVA";8047,27;8047,27
"260560 FLORES";9291,35;9291,35
"260570 FLORESTA";45087,18;45087,18
"260580 FREI MIGUELINHO";3318,66;3318,66
"260590 GAMELEIRA";1202,44;1202,44
"260600 GARANHUNS";827690,59;827690,59
"260610 GLORIA DO GOITA";12757,24;12757,24
"260620 GOIANA";90327,64;90327,64
"260630 GRANITO";1810,19;1810,19
"260640 GRAVATA";10430,26;10430,26
"260650 IATI";9600,78;9600,78
"260660 IBIMIRIM";5430,84;5430,84
"260670 IBIRAJUBA";1147,30;1147,30
"260680 IGARASSU";183703,20;183703,20
"260690 IGUARACY";1489,34;1489,34
"260700 INAJA";11601,52;11601,52
"260710 INGAZEIRA";825,10;825,10
"260720 IPOJUCA";58137,45;58137,45
"260730 IPUBI";25653,68;25653,68
"260740 ITACURUBA";3566,90;3566,90
"260750 ITAIBA";6499,08;6499,08
"260760 ILHA DE ITAMARACA";2356,02;2356,02
"260765 ITAMBE";886,80;886,80
"260770 ITAPETIM";18260,75;18260,75
"260780 ITAQUITINGA";459,40;459,40
"260790 JABOATAO DOS GUARARAPES";1581883,34;1581883,34
"260800 JATAUBA";15957,09;15957,09
"260805 JATOBA";5177,19;5177,19
"260810 JOAO ALFREDO";2445,45;2445,45
"260820 JOAQUIM NABUCO";2676,18;2676,18
"260830 JUPI";4240,50;4240,50
"260840 JUREMA";8108,79;8108,79
"260845 LAGOA DO CARRO";529,40;529,40
"260850 LAGOA DE ITAENGA";1605,58;1605,58
"260860 LAGOA DO OURO";5887,43;5887,43
"260870 LAGOA DOS GATOS";4054,90;4054,90
"260875 LAGOA GRANDE";10276,88;10276,88
"260880 LAJEDO";9608,99;9608,99
"260890 LIMOEIRO";287576,17;287576,17
"260900 MACAPARANA";19319,95;19319,95
"260910 MACHADOS";1703,16;1703,16
"260920 MARAIAL";2297,11;2297,11
"260930 MIRANDIBA";10942,15;10942,15
"260940 MORENO";139075,07;139075,07
"260950 NAZARE DA MATA";144942,93;144942,93
"260960 OLINDA";706684,99;706684,99
"260970 OROBO";16698,78;16698,78
"260980 OROCO";8646,80;8646,80
"260990 OURICURI";207345,46;207345,46
"261000 PALMARES";1153061,81;1153061,81
"261020 PANELAS";35398,57;35398,57
"261040 PARNAMIRIM";7453,87;7453,87
"261050 PASSIRA";2412,90;2412,90
"261060 PAUDALHO";58768,85;58768,85
"261070 PAULISTA";1620977,00;1620977,00
"261080 PEDRA";9732,68;9732,68
"261090 PESQUEIRA";135128,77;135128,77
"261100 PETROLANDIA";72993,02;72993,02
"261110 PETROLINA";1779566,04;1779566,04
"261120 POCAO";3130,33;3130,33
"261130 POMBOS";3853,20;3853,20
"261150 QUIPAPA";11770,27;11770,27
"261160 RECIFE";34563402,21;34563402,21
"261170 RIACHO DAS ALMAS";8026,78;8026,78
"261190 RIO FORMOSO";6375,78;6375,78
"261200 SAIRE";7825,08;7825,08
"261220 SALGUEIRO";358109,35;358109,35
"261230 SALOA";3768,66;3768,66
"261240 SANHARO";22921,45;22921,45
"261245 SANTA CRUZ";10481,62;10481,62
"261247 SANTA CRUZ DA BAIXA VERDE";3619,93;3619,93
"261250 SANTA CRUZ DO CAPIBARIBE";52150,74;52150,74
"261260 SANTA MARIA DA BOA VISTA";14832,29;14832,29
"261290 SAO BENEDITO DO SUL";3238,48;3238,48
"261300 SAO BENTO DO UNA";25272,22;25272,22
"261310 SAO CAITANO";19520,80;19520,80
"261320 SAO JOAO";159,71;159,71
"261330 SAO JOAQUIM DO MONTE";5145,98;5145,98
"261350 SAO JOSE DO BELMONTE";35758,91;35758,91
"261360 SAO JOSE DO EGITO";72034,89;72034,89
"261370 SAO LOURENCO DA MATA";223741,95;223741,95
"261380 SAO VICENTE FERRER";7152,12;7152,12
"261390 SERRA TALHADA";569633,33;569633,33
"261400 SERRITA";10262,81;10262,81
"261410 SERTANIA";460,40;460,40
"261420 SIRINHAEM";13287,90;13287,90
"261430 MOREILANDIA";9065,40;9065,40
"261440 SOLIDAO";1846,59;1846,59
"261450 SURUBIM";209930,80;209930,80
"261460 TABIRA";12052,02;12052,02
"261480 TACARATU";2628,00;2628,00
"261485 TAMANDARE";26181,51;26181,51
"261500 TAQUARITINGA DO NORTE";18184,83;18184,83
"261510 TEREZINHA";4831,23;4831,23
"261520 TERRA NOVA";6398,62;6398,62
"261530 TIMBAUBA";199823,05;199823,05
"261540 TORITAMA";17138,83;17138,83
"261560 TRINDADE";20150,56;20150,56
"261570 TRIUNFO";16358,62;16358,62
"261580 TUPANATINGA";10533,04;10533,04
"261590 TUPARETAMA";15949,29;15949,29
"261600 VENTUROSA";16893,84;16893,84
"261610 VERDEJANTE";6168,01;6168,01
"261620 VERTENTES";47659,46;47659,46
"261630 VICENCIA";22650,74;22650,74
"261640 VITORIA DE SANTO ANTAO";892060,08;892060,08
"261650 XEXEU";550,57;550,57
"270020 ANADIA";1736,26;1736,26
"270030 ARAPIRACA";2322130,69;2322130,69
"270040 ATALAIA";32943,92;32943,92
"270070 BATALHA";68523,06;68523,06
"270100 BOCA DA MATA";10014,83;10014,83
"270130 CAJUEIRO";2669,62;2669,62
"270140 CAMPO ALEGRE";41422,23;41422,23
"270170 CAPELA";13020,65;13020,65
"270210 COLONIA LEOPOLDINA";292,62;292,62
"270230 CORURIPE";130925,05;130925,05
"270235 CRAIBAS";4877,40;4877,40
"270240 DELMIRO GOUVEIA";54039,98;54039,98
"270280 FLEXEIRAS";11507,84;11507,84
"270290 GIRAU DO PONCIANO";10176,72;10176,72
"270300 IBATEGUARA";4877,40;4877,40
"270310 IGACI";17124,18;17124,18
"270380 JOAQUIM GOMES";19611,02;19611,02
"270400 JUNQUEIRO";27902,32;27902,32
"270410 LAGOA DA CANOA";1434,20;1434,20
"270420 LIMOEIRO DE ANADIA";6922,53;6922,53
"270430 MACEIO";9454144,92;9454144,92
"270440 MAJOR ISIDORO";6821,09;6821,09
"270450 MARAGOGI";10086,40;10086,40
"270470 MARECHAL DEODORO";8047,79;8047,79
"270500 MATA GRANDE";24792,74;24792,74
"270510 MATRIZ DE CAMARAGIBE";4046,33;4046,33
"270550 MURICI";26301,38;26301,38
"270570 OLHO D'AGUA DAS FLORES";9022,34;9022,34
"270630 PALMEIRA DOS INDIOS";438131,84;438131,84
"270640 PAO DE ACUCAR";33642,87;33642,87
"270660 PAULO JACINTO";2645,27;2645,27
"270670 PENEDO";126544,32;126544,32
"270690 PILAR";45363,82;45363,82
"270710 PIRANHAS";26843,21;26843,21
"270730 PORTO CALVO";20049,61;20049,61
"270760 QUEBRANGULO";12715,17;12715,17
"270770 RIO LARGO";6987,67;6987,67
"270800 SANTANA DO IPANEMA";604932,57;604932,57
"270830 SAO JOSE DA LAJE";18975,29;18975,29
"270840 SAO JOSE DA TAPERA";8852,56;8852,56
"270850 SAO LUIS DO QUITUNDE";4881,42;4881,42
"270860 SAO MIGUEL DOS CAMPOS";292042,88;292042,88
"270880 SAO SEBASTIAO";1097,20;1097,20
"270915 TEOTONIO VILELA";31426,56;31426,56
"270920 TRAIPU";2660,40;2660,40
"270930 UNIAO DOS PALMARES";197434,83;197434,83
"270940 VICOSA";43708,49;43708,49
"280020 AQUIDABA";41662,18;41662,18
"280030 ARACAJU";7165625,62;7165625,62
"280067 BOQUIM";3237,86;3237,86
"280130 CAPELA";108019,78;108019,78
"280210 ESTANCIA";306237,18;306237,18
"280290 ITABAIANA";282942,04;282942,04
"280340 JAPOATA";23678,69;23678,69
"280350 LAGARTO";302244,43;302244,43
"280440 NEOPOLIS";13388,65;13388,65
"280450 NOSSA SENHORA DA GLORIA";67106,62;67106,62
"280480 NOSSA SENHORA DO SOCORRO";114635,83;114635,83
"280590 RIACHUELO";32484,90;32484,90
"280740 TOBIAS BARRETO";1330,20;1330,20
"290020 ABARE";18948,02;18948,02
"290040 AGUA FRIA";12060,80;12060,80
"290070 ALAGOINHAS";656588,66;656588,66
"290080 ALCOBACA";19259,62;19259,62
"290100 AMARGOSA";71823,96;71823,96
"290110 AMELIA RODRIGUES";7036,03;7036,03
"290115 AMERICA DOURADA";12695,97;12695,97
"290120 ANAGE";29929,37;29929,37
"290130 ANDARAI";24351,45;24351,45
"290150 ANGUERA";16982,03;16982,03
"290160 ANTAS";170898,30;170898,30
"290200 ARACATU";43383,33;43383,33
"290210 ARACI";39752,27;39752,27
"290240 AURELINO LEAL";49470,64;49470,64
"290250 BAIANOPOLIS";23831,73;23831,73
"290260 BAIXA GRANDE";12469,17;12469,17
"290270 BARRA";174425,79;174425,79
"290280 BARRA DA ESTIVA";110337,56;110337,56
"290290 BARRA DO CHOCA";36662,81;36662,81
"290300 BARRA DO MENDES";32471,47;32471,47
"290320 BARREIRAS";1042476,97;1042476,97
"290323 BARRO ALTO";29940,33;29940,33
"290327 BARROCAS";2437,67;2437,67
"290330 BARRO PRETO";8958,26;8958,26
"290340 BELMONTE";65696,28;65696,28
"290350 BELO CAMPO";14703,44;14703,44
"290390 BOM JESUS DA LAPA";80464,93;80464,93
"290395 BOM JESUS DA SERRA";28612,76;28612,76
"290400 BONINAL";12468,74;12468,74
"290405 BONITO";13150,77;13150,77
"290410 BOQUIRA";23904,81;23904,81
"290420 BOTUPORA";63095,25;63095,25
"290430 BREJOES";36773,28;36773,28
"290460 BRUMADO";101455,25;101455,25
"290480 CAATIBA";29286,03;29286,03
"290490 CACHOEIRA";63261,74;63261,74
"290500 CACULE";55687,51;55687,51
"290510 CAEM";17934,02;17934,02
"290520 CAETITE";140582,18;140582,18
"290530 CAFARNAUM";33685,93;33685,93
"290550 CALDEIRAO GRANDE";54806,24;54806,24
"290560 CAMACAN";99475,03;99475,03
"290570 CAMACARI";310961,70;310961,70
"290590 CAMPO ALEGRE DE LOURDES";97482,51;97482,51
"290600 CAMPO FORMOSO";172970,71;172970,71
"290610 CANAPOLIS";26503,65;26503,65
"290620 CANARANA";56400,76;56400,76
"290630 CANAVIEIRAS";47828,64;47828,64
"290650 CANDEIAS";77159,47;77159,47
"290660 CANDIBA";46635,53;46635,53
"290670 CANDIDO SALES";59551,51;59551,51
"290680 CANSANCAO";61588,22;61588,22
"290682 CANUDOS";46712,24;46712,24
"290685 CAPELA DO ALTO ALEGRE";15350,76;15350,76
"290690 CARAVELAS";43516,19;43516,19
"290710 CARINHANHA";42817,77;42817,77
"290720 CASA NOVA";14254,68;14254,68
"290730 CASTRO ALVES";29528,58;29528,58
"290750 CATU";24260,13;24260,13
"290760 CENTRAL";38850,11;38850,11
"290780 CICERO DANTAS";52789,13;52789,13
"290790 CIPO";2693,32;2693,32
"290800 COARACI";38007,72;38007,72
"290810 COCOS";52205,11;52205,11
"290830 CONCEICAO DO ALMEIDA";10779,57;10779,57
"290840 CONCEICAO DO COITE";110501,42;110501,42
"290850 CONCEICAO DO JACUIPE";1674,45;1674,45
"290860 CONDE";10794,47;10794,47
"290900 CORDEIROS";9470,15;9470,15
"290910 CORIBE";37615,32;37615,32
"290930 CORRENTINA";16520,08;16520,08
"290950 CRAVOLANDIA";28693,93;28693,93
"290960 CRISOPOLIS";7265,18;7265,18
"290980 CRUZ DAS ALMAS";84646,39;84646,39
"290990 CURACA";17971,14;17971,14
"291005 DIAS D'AVILA";58824,75;58824,75
"291010 DOM BASILIO";3220,29;3220,29
"291030 ELISIO MEDRADO";6697,57;6697,57
"291040 ENCRUZILHADA";63507,10;63507,10
"291050 ENTRE RIOS";22196,62;22196,62
"291060 ESPLANADA";75118,19;75118,19
"291070 EUCLIDES DA CUNHA";102564,38;102564,38
"291072 EUNAPOLIS";275389,23;275389,23
"291080 FEIRA DE SANTANA";4154614,91;4154614,91
"291085 FILADELFIA";13967,11;13967,11
"291110 FORMOSA DO RIO PRETO";25405,61;25405,61
"291120 GANDU";149076,90;149076,90
"291130 GENTIO DO OURO";33836,23;33836,23
"291150 GONGOGI";717,58;717,58
"291170 GUANAMBI";403150,55;403150,55
"291190 IACU";28294,81;28294,81
"291200 IBIASSUCE";51215,17;51215,17
"291210 IBICARAI";13600,59;13600,59
"291230 IBICUI";39309,35;39309,35
"291240 IBIPEBA";39192,54;39192,54
"291270 IBIRAPITANGA";22849,98;22849,98
"291290 IBIRATAIA";41690,43;41690,43
"291300 IBITIARA";70494,59;70494,59
"291310 IBITITA";54862,60;54862,60
"291330 ICHU";13417,70;13417,70
"291340 IGAPORA";49916,98;49916,98
"291350 IGUAI";65419,48;65419,48
"291360 ILHEUS";498945,89;498945,89
"291370 INHAMBUPE";27393,86;27393,86
"291390 IPIAU";87283,07;87283,07
"291400 IPIRA";54502,97;54502,97
"291410 IPUPIARA";14248,83;14248,83
"291420 IRAJUBA";32241,95;32241,95
"291430 IRAMAIA";52359,69;52359,69
"291440 IRAQUARA";100683,97;100683,97
"291450 IRARA";16494,82;16494,82
"291460 IRECE";401257,09;401257,09
"291465 ITABELA";76676,92;76676,92
"291470 ITABERABA";125483,33;125483,33
"291480 ITABUNA";2758531,54;2758531,54
"291490 ITACARE";15216,02;15216,02
"291500 ITAETE";10997,70;10997,70
"291510 ITAGI";18522,41;18522,41
"291530 ITAGIMIRIM";205,67;205,67
"291535 ITAGUACU DA BAHIA";36663,59;36663,59
"291550 ITAJUIPE";20846,46;20846,46
"291560 ITAMARAJU";111115,39;111115,39
"291570 ITAMARI";37500,38;37500,38
"291580 ITAMBE";65249,22;65249,22
"291610 ITAPARICA";77865,74;77865,74
"291640 ITAPETINGA";83157,69;83157,69
"291650 ITAPICURU";58317,61;58317,61
"291660 ITAPITANGA";9728,04;9728,04
"291670 ITAQUARA";19198,82;19198,82
"291680 ITARANTIM";21684,70;21684,70
"291685 ITATIM";12247,83;12247,83
"291690 ITIRUCU";61855,90;61855,90
"291700 ITIUBA";103776,31;103776,31
"291710 ITORORO";29830,64;29830,64
"291720 ITUACU";5839,85;5839,85
"291730 ITUBERA";81767,54;81767,54
"291735 JABORANDI";28100,05;28100,05
"291740 JACARACI";12429,62;12429,62
"291750 JACOBINA";123797,75;123797,75
"291760 JAGUAQUARA";92624,12;92624,12
"291770 JAGUARARI";51666,70;51666,70
"291800 JEQUIE";615253,60;615253,60
"291810 JEREMOABO";17562,27;17562,27
"291835 JOAO DOURADO";28887,24;28887,24
"291840 JUAZEIRO";1695268,91;1695268,91
"291850 JUSSARA";43463,34;43463,34
"291855 JUSSARI";16560,14;16560,14
"291860 JUSSIAPE";9452,35;9452,35
"291880 LAJE";19460,27;19460,27
