 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Abr/2023
"Município";"2023";"Total"
"314000 MARIANA";226;226
"314050 MARTINHO CAMPOS";29;29
"314070 MATEUS LEME";85;85
"314090 MATIPO";120;120
"314110 MATOZINHOS";100;100
"314120 MATUTINA";7;7
"314140 MEDINA";245;245
"314150 MENDES PIMENTEL";19;19
"314160 MERCES";57;57
"314180 MINAS NOVAS";353;353
"314190 MINDURI";1;1
"314200 MIRABELA";75;75
"314220 MIRAI";66;66
"314240 MOEMA";31;31
"314260 MONSENHOR PAULO";45;45
"314270 MONTALVANIA";110;110
"314280 MONTE ALEGRE DE MINAS";71;71
"314290 MONTE AZUL";237;237
"314300 MONTE BELO";37;37
"314310 MONTE CARMELO";501;501
"314320 MONTE SANTO DE MINAS";112;112
"314330 MONTES CLAROS";4012;4012
"314350 MORADA NOVA DE MINAS";39;39
"314390 MURIAE";1766;1766
"314400 MUTUM";131;131
"314410 MUZAMBINHO";98;98
"314430 NANUQUE";347;347
"314450 NAZARENO";12;12
"314460 NEPOMUCENO";110;110
"314470 NOVA ERA";46;46
"314480 NOVA LIMA";488;488
"314500 NOVA PONTE";33;33
"314510 NOVA RESENDE";40;40
"314520 NOVA SERRANA";320;320
"314530 NOVO CRUZEIRO";131;131
"314560 OLIVEIRA";290;290
"314590 OURO BRANCO";130;130
"314600 OURO FINO";274;274
"314610 OURO PRETO";400;400
"314630 PADRE PARAISO";124;124
"314650 PAINS";18;18
"314670 PALMA";25;25
"314700 PARACATU";525;525
"314710 PARA DE MINAS";470;470
"314720 PARAGUACU";65;65
"314730 PARAISOPOLIS";65;65
"314750 PASSABEM";3;3
"314760 PASSA QUATRO";92;92
"314770 PASSA TEMPO";37;37
"314790 PASSOS";1310;1310
"314800 PATOS DE MINAS";1097;1097
"314810 PATROCINIO";539;539
"314860 PECANHA";253;253
"314870 PEDRA AZUL";163;163
"314910 PEDRALVA";15;15
"314930 PEDRO LEOPOLDO";220;220
"314980 PERDIZES";97;97
"314990 PERDOES";76;76
"315030 PIEDADE DO RIO GRANDE";11;11
"315050 PIMENTA";12;12
"315110 PIRAPETINGA";44;44
"315120 PIRAPORA";721;721
"315140 PITANGUI";116;116
"315150 PIUMHI";379;379
"315170 POCO FUNDO";134;134
"315180 POCOS DE CALDAS";1100;1100
"315200 POMPEU";89;89
"315210 PONTE NOVA";733;733
"315220 PORTEIRINHA";189;189
"315240 POTE";31;31
"315250 POUSO ALEGRE";1374;1374
"315260 POUSO ALTO";28;28
"315270 PRADOS";29;29
"315280 PRATA";86;86
"315290 PRATAPOLIS";5;5
"315310 PRESIDENTE BERNARDES";1;1
"315340 PRESIDENTE OLEGARIO";57;57
"315400 RAUL SOARES";168;168
"315410 RECREIO";61;61
"315420 RESENDE COSTA";78;78
"315430 RESPLENDOR";309;309
"315460 RIBEIRAO DAS NEVES";484;484
"315470 RIBEIRAO VERMELHO";24;24
"315490 RIO CASCA";64;64
"315520 RIO ESPERA";1;1
"315550 RIO PARANAIBA";44;44
"315560 RIO PARDO DE MINAS";106;106
"315570 RIO PIRACICABA";42;42
"315580 RIO POMBA";190;190
"315590 RIO PRETO";19;19
"315600 RIO VERMELHO";33;33
"315660 RUBIM";36;36
"315670 SABARA";162;162
"315680 SABINOPOLIS";171;171
"315690 SACRAMENTO";155;155
"315700 SALINAS";462;462
"315710 SALTO DA DIVISA";26;26
"315720 SANTA BARBARA";165;165
"315770 SANTA JULIANA";26;26
"315780 SANTA LUZIA";451;451
"315790 SANTA MARGARIDA";69;69
"315820 SANTA MARIA DO SUACUI";178;178
"315930 SANTA RITA DE JACUTINGA";19;19
"315960 SANTA RITA DO SAPUCAI";280;280
"315980 SANTA VITORIA";96;96
"315990 SANTO ANTONIO DO AMPARO";177;177
"316040 SANTO ANTONIO DO MONTE";114;114
"316070 SANTOS DUMONT";227;227
"316100 SAO DOMINGOS DO PRATA";47;47
"316110 SAO FRANCISCO";365;365
"316200 SAO GONCALO DO SAPUCAI";143;143
"316210 SAO GOTARDO";189;189
"316220 SAO JOAO BATISTA DO GLORIA";24;24
"316240 SAO JOAO DA PONTE";199;199
"316250 SAO JOAO DEL REI";662;662
"316257 SAO JOAO DO MANTENINHA";6;6
"316270 SAO JOAO DO PARAISO";121;121
"316280 SAO JOAO EVANGELISTA";129;129
"316290 SAO JOAO NEPOMUCENO";131;131
"316370 SAO LOURENCO";527;527
"316390 SAO PEDRO DA UNIAO";9;9
"316420 SAO ROMAO";32;32
"316430 SAO ROQUE DE MINAS";7;7
"316470 SAO SEBASTIAO DO PARAISO";886;886
"316500 SAO TIAGO";47;47
"316530 SAO VICENTE DE MINAS";24;24
"316570 SENADOR FIRMINO";23;23
"316680 SERRA DO SALITRE";67;67
"316690 SERRANIA";10;10
"316710 SERRO";184;184
"316720 SETE LAGOAS";1642;1642
"316800 TAIOBEIRAS";714;714
"316840 TARUMIRIM";203;203
"316860 TEOFILO OTONI";1377;1377
"316870 TIMOTEO";118;118
"316890 TIROS";14;14
"316920 TOMBOS";20;20
"316930 TRES CORACOES";455;455
"316935 TRES MARIAS";128;128
"316940 TRES PONTAS";339;339
"316960 TUPACIGUARA";45;45
"316970 TURMALINA";317;317
"316990 UBA";1065;1065
"317010 UBERABA";2601;2601
"317020 UBERLANDIA";5313;5313
"317040 UNAI";106;106
"317043 UNIAO DE MINAS";19;19
"317052 URUCUIA";78;78
"317070 VARGINHA";1059;1059
"317080 VARZEA DA PALMA";148;148
"317090 VARZELANDIA";54;54
"317100 VAZANTE";94;94
"317120 VESPASIANO";64;64
"317130 VICOSA";519;519
"317160 VIRGEM DA LAPA";29;29
"317170 VIRGINIA";27;27
"317180 VIRGINOPOLIS";63;63
"317200 VISCONDE DO RIO BRANCO";431;431
"320010 AFONSO CLAUDIO";129;129
"320020 ALEGRE";112;112
"320040 ANCHIETA";39;39
"320060 ARACRUZ";373;373
"320070 ATILIO VIVACQUA";1;1
"320080 BAIXO GUANDU";127;127
"320090 BARRA DE SAO FRANCISCO";71;71
"320100 BOA ESPERANCA";58;58
"320120 CACHOEIRO DE ITAPEMIRIM";2510;2510
"320130 CARIACICA";631;631
"320140 CASTELO";112;112
"320150 COLATINA";2077;2077
"320170 CONCEICAO DO CASTELO";26;26
"320190 DOMINGOS MARTINS";123;123
"320210 ECOPORANGA";124;124
"320230 GUACUI";301;301
"320240 GUARAPARI";385;385
"320280 ITAPEMIRIM";366;366
"320290 ITARANA";40;40
"320300 IUNA";153;153
"320305 JAGUARE";45;45
"320310 JERONIMO MONTEIRO";173;173
"320313 JOAO NEIVA";35;35
"320316 LARANJA DA TERRA";15;15
"320320 LINHARES";712;712
"320340 MIMOSO DO SUL";94;94
"320350 MONTANHA";66;66
"320360 MUCURICI";14;14
"320370 MUNIZ FREIRE";3;3
"320380 MUQUI";45;45
"320390 NOVA VENECIA";247;247
"320400 PANCAS";12;12
"320405 PEDRO CANARIO";121;121
"320410 PINHEIROS";43;43
"320435 RIO BANANAL";6;6
"320450 SANTA LEOPOLDINA";110;110
"320455 SANTA MARIA DE JETIBA";205;205
"320460 SANTA TERESA";350;350
"320470 SAO GABRIEL DA PALHA";40;40
"320480 SAO JOSE DO CALCADO";217;217
"320490 SAO MATEUS";1473;1473
"320500 SERRA";2666;2666
"320503 VARGEM ALTA";38;38
"320506 VENDA NOVA DO IMIGRANTE";356;356
"320520 VILA VELHA";2770;2770
"320530 VITORIA";5107;5107
"330010 ANGRA DOS REIS";902;902
"330015 APERIBE";126;126
"330020 ARARUAMA";456;456
"330022 AREAL";23;23
"330023 ARMACAO DOS BUZIOS";282;282
"330025 ARRAIAL DO CABO";183;183
"330030 BARRA DO PIRAI";483;483
"330040 BARRA MANSA";1376;1376
"330045 BELFORD ROXO";1330;1330
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";414;414
"330070 CABO FRIO";1034;1034
"330080 CACHOEIRAS DE MACACU";271;271
"330090 CAMBUCI";114;114
"330100 CAMPOS DOS GOYTACAZES";3433;3433
"330110 CANTAGALO";129;129
"330120 CARMO";101;101
"330130 CASIMIRO DE ABREU";227;227
"330140 CONCEICAO DE MACABU";16;16
"330150 CORDEIRO";108;108
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";5165;5165
"330180 ENGENHEIRO PAULO DE FRONTIN";35;35
"330185 GUAPIMIRIM";250;250
"330190 ITABORAI";875;875
"330200 ITAGUAI";601;601
"330210 ITAOCARA";124;124
"330220 ITAPERUNA";856;856
"330225 ITATIAIA";127;127
"330227 JAPERI";95;95
"330240 MACAE";1324;1324
"330250 MAGE";500;500
"330260 MANGARATIBA";208;208
"330270 MARICA";841;841
"330280 MENDES";36;36
"330285 MESQUITA";323;323
"330290 MIGUEL PEREIRA";271;271
"330300 MIRACEMA";164;164
"330310 NATIVIDADE";86;86
"330320 NILOPOLIS";489;489
"330330 NITEROI";2685;2685
"330340 NOVA FRIBURGO";823;823
"330350 NOVA IGUACU";2739;2739
"330360 PARACAMBI";131;131
"330370 PARAIBA DO SUL";608;608
"330380 PARATY";227;227
"330390 PETROPOLIS";1458;1458
"330395 PINHEIRAL";55;55
"330400 PIRAI";173;173
"330411 PORTO REAL";103;103
"330412 QUATIS";42;42
"330414 QUEIMADOS";523;523
"330415 QUISSAMA";95;95
"330420 RESENDE";768;768
"330430 RIO BONITO";527;527
"330440 RIO CLARO";57;57
"330450 RIO DAS FLORES";37;37
"330452 RIO DAS OSTRAS";617;617
"330455 RIO DE JANEIRO";24470;24470
"330460 SANTA MARIA MADALENA";60;60
"330470 SANTO ANTONIO DE PADUA";443;443
"330475 SAO FRANCISCO DE ITABAPOANA";81;81
"330480 SAO FIDELIS";209;209
"330490 SAO GONCALO";2948;2948
"330500 SAO JOAO DA BARRA";233;233
"330510 SAO JOAO DE MERITI";727;727
"330515 SAO JOSE DO VALE DO RIO PRETO";89;89
"330520 SAO PEDRO DA ALDEIA";234;234
"330530 SAO SEBASTIAO DO ALTO";70;70
"330550 SAQUAREMA";495;495
"330555 SEROPEDICA";132;132
"330560 SILVA JARDIM";54;54
"330570 SUMIDOURO";51;51
"330575 TANGUA";49;49
"330580 TERESOPOLIS";971;971
"330590 TRAJANO DE MORAES";50;50
"330600 TRES RIOS";419;419
"330610 VALENCA";644;644
"330615 VARRE-SAI";49;49
"330620 VASSOURAS";396;396
"330630 VOLTA REDONDA";2161;2161
"350010 ADAMANTINA";545;545
"350030 AGUAI";41;41
"350050 AGUAS DE LINDOIA";90;90
"350070 AGUDOS";124;124
"350100 ALTINOPOLIS";104;104
"350110 ALTO ALEGRE";6;6
"350130 ALVARES MACHADO";87;87
"350160 AMERICANA";477;477
"350170 AMERICO BRASILIENSE";496;496
"350190 AMPARO";521;521
"350210 ANDRADINA";255;255
"350220 ANGATUBA";119;119
"350250 APARECIDA";351;351
"350260 APARECIDA D'OESTE";10;10
"350270 APIAI";198;198
"350280 ARACATUBA";1044;1044
"350310 ARANDU";4;4
"350320 ARARAQUARA";1101;1101
"350330 ARARAS";503;503
"350340 AREALVA";7;7
"350390 ARUJA";165;165
"350400 ASSIS";787;787
"350410 ATIBAIA";389;389
"350420 AURIFLAMA";98;98
"350450 AVARE";614;614
"350520 BARIRI";179;179
"350530 BARRA BONITA";162;162
"350550 BARRETOS";2650;2650
"350570 BARUERI";3017;3017
"350580 BASTOS";151;151
"350590 BATATAIS";349;349
"350600 BAURU";3331;3331
"350610 BEBEDOURO";324;324
"350630 BERNARDINO DE CAMPOS";57;57
"350635 BERTIOGA";232;232
"350640 BILAC";12;12
"350650 BIRIGUI";371;371
"350670 BOA ESPERANCA DO SUL";6;6
"350680 BOCAINA";13;13
"350700 BOITUVA";213;213
"350710 BOM JESUS DOS PERDOES";25;25
"350740 BORBOREMA";75;75
"350750 BOTUCATU";2047;2047
"350760 BRAGANCA PAULISTA";1378;1378
"350790 BROTAS";66;66
"350810 BURITAMA";68;68
"350840 CABREUVA";18;18
"350850 CACAPAVA";182;182
"350860 CACHOEIRA PAULISTA";34;34
"350870 CACONDE";145;145
"350880 CAFELANDIA";67;67
"350900 CAIEIRAS";371;371
"350920 CAJAMAR";299;299
"350930 CAJOBI";45;45
"350940 CAJURU";252;252
"350950 CAMPINAS";6597;6597
"350960 CAMPO LIMPO PAULISTA";361;361
"350970 CAMPOS DO JORDAO";385;385
"351000 CANDIDO MOTA";171;171
"351020 CAPAO BONITO";225;225
"351040 CAPIVARI";201;201
"351050 CARAGUATATUBA";1648;1648
"351060 CARAPICUIBA";1502;1502
"351070 CARDOSO";35;35
"351080 CASA BRANCA";207;207
"351100 CASTILHO";48;48
"351110 CATANDUVA";1392;1392
"351140 CERQUEIRA CESAR";115;115
"351150 CERQUILHO";169;169
"351160 CESARIO LANGE";41;41
"351170 CHARQUEADA";18;18
"351190 CLEMENTINA";18;18
"351200 COLINA";99;99
"351210 COLOMBIA";3;3
"351220 CONCHAL";131;131
"351230 CONCHAS";41;41
"351280 COSMOPOLIS";115;115
"351300 COTIA";1123;1123
"351310 CRAVINHOS";41;41
"351340 CRUZEIRO";422;422
"351350 CUBATAO";435;435
"351360 CUNHA";89;89
"351370 DESCALVADO";122;122
"351380 DIADEMA";1937;1937
"351390 DIVINOLANDIA";361;361
"351410 DOIS CORREGOS";112;112
"351440 DRACENA";302;302
"351450 DUARTINA";108;108
"351500 EMBU DAS ARTES";315;315
"351510 EMBU-GUACU";144;144
"351518 ESPIRITO SANTO DO PINHAL";595;595
"351520 ESTRELA D'OESTE";50;50
"351540 FARTURA";81;81
"351550 FERNANDOPOLIS";419;419
"351570 FERRAZ DE VASCONCELOS";624;624
"351600 FLORIDA PAULISTA";81;81
"351620 FRANCA";1595;1595
"351630 FRANCISCO MORATO";876;876
"351640 FRANCO DA ROCHA";753;753
"351660 GALIA";8;8
"351670 GARCA";357;357
"351690 GENERAL SALGADO";28;28
"351700 GETULINA";19;19
"351740 GUAIRA";213;213
"351770 GUARA";52;52
"351780 GUARACAI";32;32
"351820 GUARARAPES";154;154
"351830 GUARAREMA";84;84
"351840 GUARATINGUETA";484;484
"351860 GUARIBA";191;191
"351870 GUARUJA";996;996
"351880 GUARULHOS";4823;4823
"351900 HERCULANDIA";102;102
"351907 HORTOLANDIA";356;356
"351910 IACANGA";33;33
"351930 IBATE";65;65
"351940 IBIRA";36;36
"351960 IBITINGA";343;343
"351970 IBIUNA";256;256
"351990 IEPE";111;111
"352010 IGARAPAVA";106;106
"352040 ILHABELA";339;339
"352044 ILHA SOLTEIRA";200;200
"352050 INDAIATUBA";1443;1443
"352070 INDIAPORA";22;22
"352090 IPAUSSU";60;60
"352130 IPUA";60;60
"352170 ITABERA";74;74
"352180 ITAI";28;28
"352190 ITAJOBI";37;37
"352210 ITANHAEM";891;891
"352220 ITAPECERICA DA SERRA";1343;1343
"352230 ITAPETININGA";792;792
"352240 ITAPEVA";712;712
"352250 ITAPEVI";1370;1370
"352260 ITAPIRA";885;885
"352270 ITAPOLIS";302;302
"352280 ITAPORANGA";116;116
"352290 ITAPUI";20;20
"352310 ITAQUAQUECETUBA";1248;1248
"352320 ITARARE";339;339
"352340 ITATIBA";407;407
"352350 ITATINGA";25;25
"352360 ITIRAPINA";19;19
"352390 ITU";885;885
"352400 ITUPEVA";121;121
"352410 ITUVERAVA";269;269
"352420 JABORANDI";8;8
"352430 JABOTICABAL";213;213
"352440 JACAREI";1099;1099
"352450 JACI";179;179
"352470 JAGUARIUNA";270;270
"352480 JALES";632;632
"352520 JARINU";37;37
"352530 JAU";2275;2275
"352550 JOANOPOLIS";25;25
"352570 JOSE BONIFACIO";115;115
"352590 JUNDIAI";3423;3423
"352600 JUNQUEIROPOLIS";145;145
"352640 LARANJAL PAULISTA";106;106
"352670 LEME";406;406
"352680 LENCOIS PAULISTA";263;263
"352690 LIMEIRA";1297;1297
"352710 LINS";604;604
"352720 LORENA";470;470
"352730 LOUVEIRA";255;255
"352740 LUCELIA";70;70
"352800 MACATUBA";39;39
"352810 MACAUBAL";6;6
"352850 MAIRIPORA";192;192
"352880 MARACAI";58;58
"352900 MARILIA";2185;2185
"352920 MARTINOPOLIS";145;145
"352930 MATAO";428;428
"352940 MAUA";1129;1129
"352970 MIGUELOPOLIS";107;107
"353010 MIRANDOPOLIS";222;222
"353030 MIRASSOL";196;196
"353050 MOCOCA";378;378
"353060 MOGI DAS CRUZES";2852;2852
"353070 MOGI GUACU";835;835
"353080 MOGI MIRIM";352;352
"353110 MONGAGUA";103;103
"353130 MONTE ALTO";198;198
"353140 MONTE APRAZIVEL";172;172
"353150 MONTE AZUL PAULISTA";103;103
"353180 MONTE MOR";88;88
"353190 MORRO AGUDO";139;139
"353200 MORUNGABA";19;19
"353240 NAZARE PAULISTA";27;27
"353250 NEVES PAULISTA";4;4
"353260 NHANDEARA";137;137
"353290 NOVA EUROPA";18;18
"353300 NOVA GRANADA";109;109
"353340 NOVA ODESSA";109;109
"353350 NOVO HORIZONTE";196;196
"353390 OLIMPIA";342;342
"353430 ORLANDIA";170;170
"353440 OSASCO";2017;2017
"353460 OSVALDO CRUZ";191;191
"353470 OURINHOS";754;754
"353520 PALMEIRA D'OESTE";42;42
"353530 PALMITAL";177;177
"353550 PARAGUACU PAULISTA";281;281
"353580 PARANAPANEMA";75;75
"353600 PARAPUA";57;57
"353620 PARIQUERA-ACU";756;756
"353630 PATROCINIO PAULISTA";90;90
"353650 PAULINIA";536;536
"353660 PAULO DE FARIA";14;14
"353670 PEDERNEIRAS";142;142
"353700 PEDREGULHO";83;83
"353710 PEDREIRA";92;92
"353730 PENAPOLIS";499;499
"353740 PEREIRA BARRETO";86;86
"353760 PERUIBE";65;65
"353780 PIEDADE";201;201
"353790 PILAR DO SUL";138;138
"353800 PINDAMONHANGABA";540;540
"353860 PIRACAIA";36;36
"353870 PIRACICABA";2969;2969
"353880 PIRAJU";150;150
"353890 PIRAJUI";194;194
"353900 PIRANGI";67;67
"353930 PIRASSUNUNGA";244;244
"353940 PIRATININGA";26;26
"353950 PITANGUEIRAS";117;117
"354000 POMPEIA";36;36
"354020 PONTAL";105;105
"354040 POPULINA";14;14
"354060 PORTO FELIZ";160;160
"354070 PORTO FERREIRA";172;172
"354080 POTIRENDABA";85;85
"354100 PRAIA GRANDE";856;856
"354120 PRESIDENTE BERNARDES";115;115
"354130 PRESIDENTE EPITACIO";199;199
"354140 PRESIDENTE PRUDENTE";3287;3287
"354150 PRESIDENTE VENCESLAU";214;214
"354160 PROMISSAO";289;289
"354190 QUELUZ";16;16
"354220 RANCHARIA";320;320
"354240 REGENTE FEIJO";73;73
"354260 REGISTRO";686;686
"354290 RIBEIRAO BONITO";32;32
"354300 RIBEIRAO BRANCO";49;49
"354330 RIBEIRAO PIRES";136;136
"354340 RIBEIRAO PRETO";5835;5835
"354380 RINOPOLIS";20;20
"354390 RIO CLARO";845;845
"354400 RIO DAS PEDRAS";85;85
"354420 RIOLANDIA";7;7
"354425 ROSANA";263;263
"354490 SALES OLIVEIRA";39;39
"354500 SALESOPOLIS";42;42
"354520 SALTO";448;448
"354530 SALTO DE PIRAPORA";215;215
"354540 SALTO GRANDE";70;70
"354560 SANTA ADELIA";70;70
"354580 SANTA BARBARA D'OESTE";727;727
"354630 SANTA CRUZ DAS PALMEIRAS";88;88
"354640 SANTA CRUZ DO RIO PARDO";333;333
"354660 SANTA FE DO SUL";213;213
"354680 SANTA ISABEL";189;189
"354730 SANTANA DE PARNAIBA";266;266
"354750 SANTA RITA DO PASSA QUATRO";177;177
"354760 SANTA ROSA DE VITERBO";82;82
"354770 SANTO ANASTACIO";218;218
"354780 SANTO ANDRE";4091;4091
"354790 SANTO ANTONIO DA ALEGRIA";11;11
"354850 SANTOS";2574;2574
"354860 SAO BENTO DO SAPUCAI";29;29
"354870 SAO BERNARDO DO CAMPO";3488;3488
"354880 SAO CAETANO DO SUL";969;969
"354890 SAO CARLOS";1252;1252
"354910 SAO JOAO DA BOA VISTA";443;443
"354940 SAO JOAQUIM DA BARRA";223;223
"354970 SAO JOSE DO RIO PARDO";387;387
"354980 SAO JOSE DO RIO PRETO";6566;6566
"354990 SAO JOSE DOS CAMPOS";4063;4063
"355000 SAO LUIS DO PARAITINGA";13;13
"355010 SAO MANUEL";112;112
"355020 SAO MIGUEL ARCANJO";111;111
"355030 SAO PAULO";55932;55932
"355040 SAO PEDRO";168;168
"355060 SAO ROQUE";494;494
"355070 SAO SEBASTIAO";439;439
"355080 SAO SEBASTIAO DA GRAMA";46;46
"355090 SAO SIMAO";19;19
"355100 SAO VICENTE";832;832
"355150 SERRANA";363;363
"355160 SERRA NEGRA";57;57
"355170 SERTAOZINHO";553;553
"355200 SILVEIRAS";4;4
"355210 SOCORRO";300;300
"355220 SOROCABA";4323;4323
"355230 SUD MENNUCCI";25;25
"355240 SUMARE";1029;1029
"355250 SUZANO";381;381
"355260 TABAPUA";45;45
"355270 TABATINGA";83;83
"355280 TABOAO DA SERRA";1595;1595
"355300 TAGUAI";51;51
"355330 TAMBAU";122;122
"355340 TANABI";237;237
"355360 TAPIRATIBA";29;29
"355370 TAQUARITINGA";430;430
"355380 TAQUARITUBA";173;173
"355400 TATUI";411;411
"355410 TAUBATE";1807;1807
"355430 TEODORO SAMPAIO";110;110
"355440 TERRA ROXA";6;6
"355450 TIETE";221;221
"355470 TORRINHA";13;13
"355500 TUPA";792;792
"355510 TUPI PAULISTA";92;92
"355540 UBATUBA";359;359
"355580 URANIA";19;19
"355600 URUPES";33;33
"355620 VALINHOS";320;320
"355630 VALPARAISO";63;63
"355640 VARGEM GRANDE DO SUL";175;175
"355670 VINHEDO";375;375
"355680 VIRADOURO";44;44
"355700 VOTORANTIM";414;414
"355710 VOTUPORANGA";838;838
"355720 CHAVANTES";101;101
"410050 ALTONIA";66;66
"410060 ALTO PARANA";66;66
"410080 ALVORADA DO SUL";12;12
"410090 AMAPORA";8;8
"410100 AMPERE";144;144
"410110 ANDIRA";83;83
"410120 ANTONINA";27;27
"410140 APUCARANA";1136;1136
"410150 ARAPONGAS";1348;1348
"410170 ARARUNA";55;55
"410180 ARAUCARIA";640;640
"410190 ASSAI";18;18
"410200 ASSIS CHATEAUBRIAND";393;393
"410210 ASTORGA";290;290
"410240 BANDEIRANTES";269;269
"410280 BELA VISTA DO PARAISO";32;32
"410290 BITURUNA";63;63
"410305 BOA VISTA DA APARECIDA";48;48
"410310 BOCAIUVA DO SUL";8;8
"410360 CAMBARA";39;39
"410370 CAMBE";426;426
"410390 CAMPINA DA LAGOA";98;98
"410400 CAMPINA GRANDE DO SUL";2565;2565
"410420 CAMPO LARGO";4481;4481
"410430 CAMPO MOURAO";980;980
"410440 CANDIDO DE ABREU";35;35
"410442 CANDOI";98;98
"410450 CAPANEMA";93;93
"410460 CAPITAO LEONIDAS MARQUES";94;94
"410470 CARLOPOLIS";315;315
"410480 CASCAVEL";3848;3848
"410490 CASTRO";202;202
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";35;35
"410530 CEU AZUL";177;177
"410540 CHOPINZINHO";211;211
"410550 CIANORTE";764;764
"410560 CIDADE GAUCHA";50;50
"410570 CLEVELANDIA";60;60
"410580 COLOMBO";310;310
"410590 COLORADO";475;475
"410620 CONTENDA";15;15
"410630 CORBELIA";223;223
"410640 CORNELIO PROCOPIO";635;635
"410650 CORONEL VIVIDA";101;101
"410660 CRUZEIRO DO OESTE";94;94
"410670 CRUZEIRO DO SUL";4;4
"410680 CRUZ MACHADO";39;39
"410690 CURITIBA";14816;14816
"410710 DIAMANTE DO NORTE";8;8
"410720 DOIS VIZINHOS";320;320
"410750 ENGENHEIRO BELTRAO";155;155
"410753 ENTRE RIOS DO OESTE";29;29
"410760 FAXINAL";197;197
"410765 FAZENDA RIO GRANDE";120;120
"410775 FIGUEIRA";21;21
"410790 FLORESTA";24;24
"410800 FLORESTOPOLIS";8;8
"410820 FORMOSA DO OESTE";60;60
"410830 FOZ DO IGUACU";1664;1664
"410840 FRANCISCO BELTRAO";2028;2028
"410860 GOIOERE";219;219
"410880 GUAIRA";135;135
"410890 GUAIRACA";10;10
"410930 GUARANIACU";91;91
"410940 GUARAPUAVA";1453;1453
"410960 GUARATUBA";107;107
"410970 IBAITI";19;19
"410975 IBEMA";26;26
"410980 IBIPORA";401;401
"411030 INAJA";1;1
"411040 INDIANOPOLIS";17;17
"411060 IPORA";42;42
"411070 IRATI";475;475
"411100 ITAMBARACA";22;22
"411125 ITAPERUCU";75;75
"411130 ITAUNA DO SUL";12;12
"411140 IVAI";34;34
"411150 IVAIPORA";497;497
"411170 JABOTI";14;14
"411180 JACAREZINHO";396;396
"411190 JAGUAPITA";32;32
"411200 JAGUARIAIVA";173;173
"411210 JANDAIA DO SUL";494;494
"411240 JAPURA";40;40
"411250 JARDIM ALEGRE";76;76
"411275 JESUITAS";73;73
"411280 JOAQUIM TAVORA";42;42
"411300 JUSSARA";22;22
"411310 KALORE";19;19
"411320 LAPA";206;206
"411330 LARANJEIRAS DO SUL";457;457
"411345 LINDOESTE";15;15
"411350 LOANDA";530;530
"411370 LONDRINA";6000;6000
"411375 LUNARDELLI";32;32
"411380 LUPIONOPOLIS";4;4
"411390 MALLET";41;41
"411420 MANDAGUARI";159;159
"411430 MANDIRITUBA";42;42
"411440 MANGUEIRINHA";115;115
"411450 MANOEL RIBAS";27;27
"411460 MARECHAL CANDIDO RONDON";131;131
"411500 MARILENA";28;28
"411520 MARINGA";3762;3762
"411560 MATELANDIA";155;155
"411570 MATINHOS";51;51
"411580 MEDIANEIRA";286;286
"411600 MIRASELVA";3;3
"411605 MISSAL";105;105
"411620 MORRETES";33;33
"411670 NOVA AURORA";212;212
"411680 NOVA CANTU";17;17
"411690 NOVA ESPERANCA";58;58
"411695 NOVA ESPERANCA DO SUDOESTE";12;12
"411700 NOVA FATIMA";22;22
"411710 NOVA LONDRINA";46;46
"411720 NOVA OLIMPIA";6;6
"411722 NOVA SANTA ROSA";19;19
"411727 NOVA TEBAS";42;42
"411750 PAICANDU";89;89
"411760 PALMAS";289;289
"411770 PALMEIRA";73;73
"411790 PALOTINA";396;396
"411820 PARANAGUA";666;666
"411840 PARANAVAI";963;963
"411845 PATO BRAGADO";19;19
"411850 PATO BRANCO";1354;1354
"411890 PEROLA";9;9
"411910 PIEN";74;74
"411915 PINHAIS";468;468
"411930 PINHAO";118;118
"411940 PIRAI DO SUL";18;18
"411950 PIRAQUARA";534;534
"411960 PITANGA";426;426
"411970 PLANALTINA DO PARANA";13;13
"411980 PLANALTO";70;70
"411990 PONTA GROSSA";2493;2493
"412000 PORECATU";16;16
"412020 PORTO RICO";8;8
"412033 PRADO FERREIRA";5;5
"412035 PRANCHITA";68;68
"412050 PRIMEIRO DE MAIO";2;2
"412060 PRUDENTOPOLIS";350;350
"412090 QUEDAS DO IGUACU";144;144
"412100 QUERENCIA DO NORTE";32;32
"412120 QUITANDINHA";47;47
"412150 REBOUCAS";66;66
"412180 RIBEIRAO CLARO";56;56
"412190 RIBEIRAO DO PINHAL";111;111
"412200 RIO AZUL";64;64
"412220 RIO BRANCO DO SUL";91;91
"412230 RIO NEGRO";58;58
"412240 ROLANDIA";675;675
"412250 RONCADOR";91;91
"412260 RONDON";135;135
"412290 SALTO DO ITARARE";6;6
"412350 SANTA HELENA";163;163
"412370 SANTA ISABEL DO IVAI";11;11
"412380 SANTA IZABEL DO OESTE";62;62
"412390 SANTA MARIANA";247;247
"412400 SANTANA DO ITARARE";24;24
"412410 SANTO ANTONIO DA PLATINA";605;605
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";23;23
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";38;38
