 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2014
"291570 ITAMARI";38421,32;38421,32
"291580 ITAMBE";46906,99;46906,99
"291600 ITANHEM";65982,55;65982,55
"291610 ITAPARICA";69965,17;69965,17
"291640 ITAPETINGA";218083,16;218083,16
"291650 ITAPICURU";53205,65;53205,65
"291670 ITAQUARA";16887,28;16887,28
"291680 ITARANTIM";24625,09;24625,09
"291685 ITATIM";12478,75;12478,75
"291690 ITIRUCU";55714,97;55714,97
"291700 ITIUBA";97355,68;97355,68
"291710 ITORORO";46457,22;46457,22
"291720 ITUACU";5217,15;5217,15
"291730 ITUBERA";49609,94;49609,94
"291735 JABORANDI";24419,92;24419,92
"291740 JACARACI";14105,16;14105,16
"291750 JACOBINA";137480,64;137480,64
"291760 JAGUAQUARA";127506,51;127506,51
"291770 JAGUARARI";37797,02;37797,02
"291800 JEQUIE";515813,32;515813,32
"291810 JEREMOABO";22204,95;22204,95
"291820 JIQUIRICA";25277,34;25277,34
"291835 JOAO DOURADO";16228,77;16228,77
"291840 JUAZEIRO";1386355,35;1386355,35
"291850 JUSSARA";8424,29;8424,29
"291855 JUSSARI";9068,79;9068,79
"291860 JUSSIAPE";7385,37;7385,37
"291880 LAJE";13666,41;13666,41
"291905 LAJEDO DO TABOCAL";14967,27;14967,27
"291915 LAPAO";66288,75;66288,75
"291920 LAURO DE FREITAS";106717,50;106717,50
"291930 LENCOIS";20821,66;20821,66
"291940 LICINIO DE ALMEIDA";11591,27;11591,27
"291950 LIVRAMENTO DE NOSSA SENHORA";42883,81;42883,81
"291955 LUIS EDUARDO MAGALHAES";46376,63;46376,63
"291960 MACAJUBA";11413,26;11413,26
"291970 MACARANI";24218,58;24218,58
"291980 MACAUBAS";56465,58;56465,58
"291992 MADRE DE DEUS";31742,63;31742,63
"292000 MAIQUINIQUE";16084,83;16084,83
"292010 MAIRI";22221,70;22221,70
"292020 MALHADA";21494,79;21494,79
"292050 MARACAS";79507,30;79507,30
"292100 MATA DE SAO JOAO";28281,17;28281,17
"292105 MATINA";41937,66;41937,66
"292110 MEDEIROS NETO";55830,44;55830,44
"292120 MIGUEL CALMON";129711,46;129711,46
"292150 MONTE SANTO";80667,33;80667,33
"292170 MORRO DO CHAPEU";56445,55;56445,55
"292180 MORTUGABA";9889,26;9889,26
"292190 MUCUGE";28037,57;28037,57
"292200 MUCURI";55217,99;55217,99
"292205 MULUNGU DO MORRO";23629,21;23629,21
"292210 MUNDO NOVO";32856,75;32856,75
"292230 MURITIBA";46396,93;46396,93
"292240 MUTUIPE";46127,68;46127,68
"292265 NORDESTINA";8814,66;8814,66
"292270 NOVA CANAA";41191,68;41191,68
"292273 NOVA FATIMA";5783,18;5783,18
"292290 NOVA SOURE";7570,09;7570,09
"292300 NOVA VICOSA";49445,86;49445,86
"292310 OLINDINA";38950,86;38950,86
"292330 OURICANGAS";8130,18;8130,18
"292340 PALMAS DE MONTE ALTO";44019,50;44019,50
"292360 PARAMIRIM";118854,50;118854,50
"292370 PARATINGA";46479,21;46479,21
"292390 PAU BRASIL";12066,30;12066,30
"292400 PAULO AFONSO";212777,61;212777,61
"292405 PE DE SERRA";3189,64;3189,64
"292430 PIATA";37082,14;37082,14
"292440 PILAO ARCADO";11928,43;11928,43
"292450 PINDAI";28752,07;28752,07
"292460 PINDOBACU";51344,60;51344,60
"292465 PINTADAS";4624,46;4624,46
"292490 PLANALTINO";18207,78;18207,78
"292500 PLANALTO";14151,61;14151,61
"292510 POCOES";30776,26;30776,26
"292520 POJUCA";57854,82;57854,82
"292525 PONTO NOVO";61240,05;61240,05
"292530 PORTO SEGURO";379388,83;379388,83
"292540 POTIRAGUA";2311,89;2311,89
"292550 PRADO";26699,80;26699,80
"292560 PRESIDENTE DUTRA";31663,74;31663,74
"292575 PRESIDENTE TANCREDO NEVES";12175,38;12175,38
"292580 QUEIMADAS";71909,77;71909,77
"292590 QUIJINGUE";2471,41;2471,41
"292595 RAFAEL JAMBEIRO";12625,97;12625,97
"292600 REMANSO";158188,89;158188,89
"292610 RETIROLANDIA";14557,18;14557,18
"292620 RIACHAO DAS NEVES";23517,38;23517,38
"292630 RIACHAO DO JACUIPE";96026,88;96026,88
"292640 RIACHO DE SANTANA";51630,24;51630,24
"292650 RIBEIRA DO AMPARO";5082,87;5082,87
"292660 RIBEIRA DO POMBAL";103947,23;103947,23
"292670 RIO DE CONTAS";4951,98;4951,98
"292690 RIO DO PIRES";50905,38;50905,38
"292700 RIO REAL";10141,67;10141,67
"292720 RUY BARBOSA";102333,86;102333,86
"292730 SALINAS DA MARGARIDA";2805,33;2805,33
"292740 SALVADOR";21688413,01;21688413,01
"292750 SANTA BARBARA";3159,74;3159,74
"292770 SANTA CRUZ CABRALIA";6862,48;6862,48
"292790 SANTA INES";27171,68;27171,68
"292800 SANTALUZ";63172,20;63172,20
"292810 SANTA MARIA DA VITORIA";64974,28;64974,28
"292820 SANTANA";48453,95;48453,95
"292830 SANTANOPOLIS";8392,16;8392,16
"292840 SANTA RITA DE CASSIA";54631,90;54631,90
"292850 SANTA TERESINHA";6680,21;6680,21
"292860 SANTO AMARO";45315,03;45315,03
"292870 SANTO ANTONIO DE JESUS";445289,14;445289,14
"292880 SANTO ESTEVAO";15019,08;15019,08
"292890 SAO DESIDERIO";32878,50;32878,50
"292895 SAO DOMINGOS";40986,63;40986,63
"292900 SAO FELIX";198963,46;198963,46
"292905 SAO FELIX DO CORIBE";28766,94;28766,94
"292910 SAO FELIPE";11166,68;11166,68
"292925 SAO GABRIEL";21084,15;21084,15
"292930 SAO GONCALO DOS CAMPOS";27569,52;27569,52
"292940 SAO MIGUEL DAS MATAS";19207,71;19207,71
"292950 SAO SEBASTIAO DO PASSE";13353,97;13353,97
"292960 SAPEACU";23265,44;23265,44
"292970 SATIRO DIAS";9161,42;9161,42
"292980 SAUDE";25988,95;25988,95
"292990 SEABRA";110411,34;110411,34
"293000 SEBASTIAO LARANJEIRAS";10018,72;10018,72
"293010 SENHOR DO BONFIM";125061,13;125061,13
"293015 SERRA DO RAMALHO";53907,63;53907,63
"293020 SENTO SE";16532,04;16532,04
"293030 SERRA DOURADA";36770,78;36770,78
"293050 SERRINHA";72669,22;72669,22
"293060 SERROLANDIA";22188,70;22188,70
"293070 SIMOES FILHO";73751,61;73751,61
"293075 SITIO DO MATO";8315,30;8315,30
"293080 SOUTO SOARES";20108,39;20108,39
"293090 TABOCAS DO BREJO VELHO";27365,55;27365,55
"293105 TANQUE NOVO";52955,23;52955,23
"293110 TANQUINHO";13283,69;13283,69
"293120 TAPEROA";29919,67;29919,67
"293130 TAPIRAMUTA";28695,51;28695,51
"293135 TEIXEIRA DE FREITAS";902863,14;902863,14
"293150 TEOFILANDIA";9058,10;9058,10
"293160 TEOLANDIA";37195,91;37195,91
"293180 TREMEDAL";13494,75;13494,75
"293190 TUCANO";17999,23;17999,23
"293200 UAUA";18272,02;18272,02
"293210 UBAIRA";44793,89;44793,89
"293220 UBAITABA";64824,57;64824,57
"293230 UBATA";46587,83;46587,83
"293240 UIBAI";17842,49;17842,49
"293250 UNA";90019,56;90019,56
"293260 URANDI";28249,84;28249,84
"293280 UTINGA";13831,75;13831,75
"293290 VALENCA";302889,30;302889,30
"293300 VALENTE";94829,88;94829,88
"293305 VARZEA DA ROCA";27453,52;27453,52
"293310 VARZEA DO POCO";16161,94;16161,94
"293315 VARZEA NOVA";58967,07;58967,07
"293325 VEREDA";10199,69;10199,69
"293330 VITORIA DA CONQUISTA";2155032,12;2155032,12
"293340 WAGNER";93186,80;93186,80
"293345 WANDERLEY";34101,94;34101,94
"293350 WENCESLAU GUIMARAES";91872,23;91872,23
"293360 XIQUE-XIQUE";84417,12;84417,12
"310010 ABADIA DOS DOURADOS";3295,52;3295,52
"310020 ABAETE";41656,80;41656,80
"310030 ABRE CAMPO";100024,41;100024,41
"310060 AGUA BOA";34979,25;34979,25
"310090 AGUAS FORMOSAS";58264,54;58264,54
"310100 AGUAS VERMELHAS";28319,99;28319,99
"310110 AIMORES";72078,91;72078,91
"310120 AIURUOCA";35013,86;35013,86
"310130 ALAGOA";1868,02;1868,02
"310150 ALEM PARAIBA";106630,15;106630,15
"310160 ALFENAS";1250847,66;1250847,66
"310170 ALMENARA";126269,35;126269,35
"310190 ALPINOPOLIS";30309,52;30309,52
"310200 ALTEROSA";18307,06;18307,06
"310210 ALTO RIO DOCE";11951,24;11951,24
"310230 ALVINOPOLIS";20403,46;20403,46
"310260 ANDRADAS";88779,06;88779,06
"310270 CACHOEIRA DE PAJEU";13006,64;13006,64
"310280 ANDRELANDIA";20798,78;20798,78
"310290 ANTONIO CARLOS";5811,76;5811,76
"310340 ARACUAI";107354,53;107354,53
"310350 ARAGUARI";519955,56;519955,56
"310375 ARAPORA";30132,91;30132,91
"310400 ARAXA";514124,87;514124,87
"310420 ARCOS";53863,12;53863,12
"310430 AREADO";13441,90;13441,90
"310450 ARINOS";22186,45;22186,45
"310470 ATALEIA";4569,05;4569,05
"310490 BAEPENDI";229080,35;229080,35
"310510 BAMBUI";224058,02;224058,02
"310540 BARAO DE COCAIS";21825,63;21825,63
"310560 BARBACENA";1905869,65;1905869,65
"310590 BARROSO";40708,81;40708,81
"310620 BELO HORIZONTE";31164973,14;31164973,14
"310640 BELO VALE";16470,78;16470,78
"310650 BERILO";19772,57;19772,57
"310670 BETIM";1885083,45;1885083,45
"310690 BICAS";32007,93;32007,93
"310710 BOA ESPERANCA";59387,45;59387,45
"310730 BOCAIUVA";99916,20;99916,20
"310740 BOM DESPACHO";104407,18;104407,18
"310750 BOM JARDIM DE MINAS";10975,83;10975,83
"310780 BOM JESUS DO GALHO";47083,10;47083,10
"310800 BOM SUCESSO";24300,49;24300,49
"310840 BOTELHOS";11754,71;11754,71
"310860 BRASILIA DE MINAS";234720,29;234720,29
"310890 BRAZOPOLIS";24566,10;24566,10
"310900 BRUMADINHO";33901,75;33901,75
"310910 BUENO BRANDAO";23767,05;23767,05
"310930 BURITIS";26895,98;26895,98
"310950 CABO VERDE";24607,18;24607,18
"310990 CAETANOPOLIS";44464,93;44464,93
"311000 CAETE";69151,60;69151,60
"311030 CALDAS";27633,03;27633,03
"311050 CAMANDUCAIA";44474,37;44474,37
"311060 CAMBUI";82261,05;82261,05
"311070 CAMBUQUIRA";17988,89;17988,89
"311090 CAMPANHA";20934,67;20934,67
"311100 CAMPESTRE";42976,28;42976,28
"311110 CAMPINA VERDE";33511,19;33511,19
"311120 CAMPO BELO";284358,25;284358,25
"311130 CAMPO DO MEIO";11226,36;11226,36
"311150 CAMPOS ALTOS";22196,98;22196,98
"311160 CAMPOS GERAIS";44774,80;44774,80
"311180 CANAPOLIS";14067,98;14067,98
"311200 CANDEIAS";22245,51;22245,51
"311230 CAPELINHA";106931,74;106931,74
"311260 CAPINOPOLIS";2876,21;2876,21
"311280 CAPITOLIO";5674,86;5674,86
"311300 CARAI";31413,78;31413,78
"311320 CARANDAI";35601,15;35601,15
"311330 CARANGOLA";821419,72;821419,72
"311340 CARATINGA";456438,59;456438,59
"311350 CARBONITA";5972,88;5972,88
"311360 CAREACU";19360,88;19360,88
"311370 CARLOS CHAGAS";38064,88;38064,88
"311390 CARMO DA CACHOEIRA";18041,57;18041,57
"311410 CARMO DE MINAS";14909,92;14909,92
"311430 CARMO DO PARANAIBA";47042,28;47042,28
"311440 CARMO DO RIO CLARO";29502,37;29502,37
"311450 CARMOPOLIS DE MINAS";16948,10;16948,10
"311460 CARRANCAS";5070,03;5070,03
"311510 CASSIA";66468,64;66468,64
"311530 CATAGUASES";356237,55;356237,55
"311570 CENTRAL DE MINAS";18239,82;18239,82
"311630 CIPOTANEA";6045,58;6045,58
"311660 CLAUDIO";45015,96;45015,96
"311680 COLUNA";21419,47;21419,47
"311710 CONCEICAO DA APARECIDA";16142,07;16142,07
"311730 CONCEICAO DAS ALAGOAS";39035,80;39035,80
"311740 CONCEICAO DE IPANEMA";4519,40;4519,40
"311750 CONCEICAO DO MATO DENTRO";24814,68;24814,68
"311770 CONCEICAO DO RIO VERDE";14733,91;14733,91
"311800 CONGONHAS";69793,83;69793,83
"311830 CONSELHEIRO LAFAIETE";425723,90;425723,90
"311840 CONSELHEIRO PENA";20255,40;20255,40
"311860 CONTAGEM";1323302,32;1323302,32
"311880 CORACAO DE JESUS";48359,16;48359,16
"311930 COROMANDEL";41536,64;41536,64
"311940 CORONEL FABRICIANO";245915,20;245915,20
"312020 CRISTAIS";11774,55;11774,55
"312050 CRISTINA";17104,03;17104,03
"312080 CRUZILIA";56656,68;56656,68
"312090 CURVELO";527654,71;527654,71
"312100 DATAS";2182,90;2182,90
"312120 DELFINOPOLIS";8012,86;8012,86
"312160 DIAMANTINA";615356,75;615356,75
"312180 DIONISIO";6997,48;6997,48
"312200 DIVINO";40631,65;40631,65
"312210 DIVINO DAS LARANJEIRAS";7489,14;7489,14
"312230 DIVINOPOLIS";1238503,61;1238503,61
"312245 DIVISOPOLIS";11050,68;11050,68
"312260 DOM JOAQUIM";4226,57;4226,57
"312270 DOM SILVERIO";7587,37;7587,37
"312320 DORES DO INDAIA";23186,45;23186,45
"312360 ELOI MENDES";44814,58;44814,58
"312390 ENTRE RIOS DE MINAS";39690,44;39690,44
"312400 ERVALIA";12632,98;12632,98
"312410 ESMERALDAS";61686,73;61686,73
"312420 ESPERA FELIZ";31594,24;31594,24
"312430 ESPINOSA";48884,74;48884,74
"312450 ESTIVA";5489,05;5489,05
"312470 ESTRELA DO INDAIA";6090,20;6090,20
"312490 EUGENOPOLIS";23728,19;23728,19
"312510 EXTREMA";169649,28;169649,28
"312560 FELISBURGO";29459,65;29459,65
"312590 FERROS";8706,61;8706,61
"312595 FERVEDOURO";3416,00;3416,00
"312610 FORMIGA";419864,13;419864,13
"312670 FRANCISCO SA";20119,76;20119,76
"312690 FREI INOCENCIO";8847,93;8847,93
"312710 FRUTAL";105033,71;105033,71
"312730 GALILEIA";11279,73;11279,73
"312760 GOUVEIA";17422,80;17422,80
"312770 GOVERNADOR VALADARES";2323814,67;2323814,67
"312780 GRAO MOGOL";27983,65;27983,65
"312810 GUAPE";13252,52;13252,52
"312820 GUARACIABA";8377,81;8377,81
"312830 GUARANESIA";29326,49;29326,49
"312840 GUARANI";23830,18;23830,18
"312860 GUARDA-MOR";10092,65;10092,65
"312870 GUAXUPE";220756,49;220756,49
"312910 GURINHATA";6507,62;6507,62
"312950 IBIA";16625,53;16625,53
"312970 IBIRACI";2566,33;2566,33
"312980 IBIRITE";96419,13;96419,13
"313030 IGUATAMA";12748,58;12748,58
"313050 ILICINEA";14541,31;14541,31
"313090 INHAPIM";76829,95;76829,95
"313120 IPANEMA";105012,97;105012,97
"313130 IPATINGA";2939918,61;2939918,61
"313150 IPUIUNA";6875,78;6875,78
"313170 ITABIRA";464420,44;464420,44
"313180 ITABIRINHA";29066,25;29066,25
"313190 ITABIRITO";53634,30;53634,30
"313210 ITACARAMBI";12577,79;12577,79
"313220 ITAGUARA";33895,45;33895,45
"313230 ITAIPE";17496,82;17496,82
"313240 ITAJUBA";969072,17;969072,17
"313250 ITAMARANDIBA";72978,83;72978,83
"313270 ITAMBACURI";109308,33;109308,33
"313290 ITAMOGI";16629,22;16629,22
"313300 ITAMONTE";29345,58;29345,58
"313310 ITANHANDU";100072,34;100072,34
"313320 ITANHOMI";35498,56;35498,56
"313330 ITAOBIM";72385,69;72385,69
"313350 ITAPECERICA";30907,48;30907,48
"313375 ITAU DE MINAS";11925,12;11925,12
"313380 ITAUNA";266796,19;266796,19
"313420 ITUIUTABA";338248,36;338248,36
"313440 ITURAMA";59157,23;59157,23
"313460 JABOTICATUBAS";10937,35;10937,35
"313470 JACINTO";41642,49;41642,49
"313490 JACUTINGA";42657,83;42657,83
"313505 JAIBA";30102,79;30102,79
"313510 JANAUBA";301779,86;301779,86
"313520 JANUARIA";72252,80;72252,80
"313540 JECEABA";6761,05;6761,05
"313580 JEQUITINHONHA";65552,53;65552,53
"313600 JOAIMA";27309,75;27309,75
"313620 JOAO MONLEVADE";271946,84;271946,84
"313630 JOAO PINHEIRO";76804,63;76804,63
"313650 JORDANIA";5626,78;5626,78
"313670 JUIZ DE FORA";6243924,61;6243924,61
"313690 JURUAIA";16385,72;16385,72
"313700 LADAINHA";12504,86;12504,86
"313710 LAGAMAR";5400,51;5400,51
"313720 LAGOA DA PRATA";226027,10;226027,10
"313750 LAGOA FORMOSA";22567,96;22567,96
"313770 LAJINHA";17080,93;17080,93
"313780 LAMBARI";27858,80;27858,80
"313800 LARANJAL";5042,30;5042,30
"313820 LAVRAS";673485,52;673485,52
"313840 LEOPOLDINA";383982,28;383982,28
"313860 LIMA DUARTE";33592,87;33592,87
"313880 LUZ";33628,15;33628,15
"313890 MACHACALIS";26007,02;26007,02
"313900 MACHADO";47921,94;47921,94
"313920 MALACACHETA";58103,41;58103,41
"313930 MANGA";51568,82;51568,82
"313940 MANHUACU";453104,23;453104,23
"313950 MANHUMIRIM";180196,53;180196,53
"313960 MANTENA";45902,69;45902,69
"313980 MAR DE ESPANHA";23464,16;23464,16
"313990 MARIA DA FE";5776,73;5776,73
"314000 MARIANA";114806,03;114806,03
"314050 MARTINHO CAMPOS";15036,33;15036,33
"314070 MATEUS LEME";59866,63;59866,63
"314090 MATIPO";24749,03;24749,03
"314110 MATOZINHOS";31495,66;31495,66
"314120 MATUTINA";2473,49;2473,49
"314140 MEDINA";44254,54;44254,54
"314150 MENDES PIMENTEL";19212,64;19212,64
"314160 MERCES";19997,38;19997,38
"314180 MINAS NOVAS";69171,97;69171,97
"314190 MINDURI";1021,43;1021,43
"314200 MIRABELA";65700,23;65700,23
"314220 MIRAI";25220,31;25220,31
"314240 MOEMA";13651,03;13651,03
"314260 MONSENHOR PAULO";6755,07;6755,07
"314270 MONTALVANIA";30758,09;30758,09
"314280 MONTE ALEGRE DE MINAS";23742,69;23742,69
"314290 MONTE AZUL";75939,75;75939,75
"314300 MONTE BELO";15807,43;15807,43
"314310 MONTE CARMELO";120364,49;120364,49
"314320 MONTE SANTO DE MINAS";38808,74;38808,74
"314330 MONTES CLAROS";4863510,68;4863510,68
"314350 MORADA NOVA DE MINAS";8063,51;8063,51
"314390 MURIAE";2134786,76;2134786,76
"314400 MUTUM";53733,41;53733,41
"314410 MUZAMBINHO";36052,99;36052,99
"314430 NANUQUE";62682,88;62682,88
"314450 NAZARENO";4658,86;4658,86
"314460 NEPOMUCENO";30838,14;30838,14
"314470 NOVA ERA";13087,00;13087,00
"314480 NOVA LIMA";197679,81;197679,81
"314500 NOVA PONTE";10513,02;10513,02
"314510 NOVA RESENDE";20700,20;20700,20
"314520 NOVA SERRANA";75484,71;75484,71
"314530 NOVO CRUZEIRO";40505,91;40505,91
"314560 OLIVEIRA";201395,27;201395,27
"314590 OURO BRANCO";20089,86;20089,86
"314600 OURO FINO";94215,56;94215,56
"314610 OURO PRETO";262815,35;262815,35
"314630 PADRE PARAISO";41750,44;41750,44
"314650 PAINS";3937,01;3937,01
"314670 PALMA";11688,94;11688,94
"314700 PARACATU";149660,02;149660,02
"314710 PARA DE MINAS";260168,87;260168,87
"314720 PARAGUACU";21707,61;21707,61
"314730 PARAISOPOLIS";32946,78;32946,78
"314750 PASSABEM";1630,37;1630,37
"314760 PASSA QUATRO";35752,43;35752,43
"314770 PASSA TEMPO";11519,78;11519,78
"314790 PASSOS";1698391,20;1698391,20
"314800 PATOS DE MINAS";1352964,15;1352964,15
"314810 PATROCINIO";330040,89;330040,89
"314860 PECANHA";78188,27;78188,27
"314870 PEDRA AZUL";74260,35;74260,35
"314910 PEDRALVA";7498,82;7498,82
"314930 PEDRO LEOPOLDO";96888,17;96888,17
"314980 PERDIZES";30705,36;30705,36
"314990 PERDOES";19465,19;19465,19
"315030 PIEDADE DO RIO GRANDE";2741,82;2741,82
"315050 PIMENTA";2391,33;2391,33
"315080 PIRANGA";21129,72;21129,72
"315110 PIRAPETINGA";26042,04;26042,04
"315120 PIRAPORA";278041,13;278041,13
"315140 PITANGUI";47486,56;47486,56
"315150 PIUMHI";188926,08;188926,08
"315170 POCO FUNDO";22498,84;22498,84
"315180 POCOS DE CALDAS";1643532,98;1643532,98
"315190 POCRANE";4954,30;4954,30
"315200 POMPEU";40528,88;40528,88
"315210 PONTE NOVA";985423,07;985423,07
"315220 PORTEIRINHA";56367,91;56367,91
"315240 POTE";25214,19;25214,19
"315250 POUSO ALEGRE";1974183,86;1974183,86
"315260 POUSO ALTO";10410,04;10410,04
"315270 PRADOS";10502,99;10502,99
"315280 PRATA";44906,08;44906,08
"315310 PRESIDENTE BERNARDES";7065,96;7065,96
"315340 PRESIDENTE OLEGARIO";10904,78;10904,78
"315400 RAUL SOARES";52940,38;52940,38
"315410 RECREIO";25674,50;25674,50
"315420 RESENDE COSTA";36328,12;36328,12
"315430 RESPLENDOR";107205,01;107205,01
"315460 RIBEIRAO DAS NEVES";77405,76;77405,76
"315470 RIBEIRAO VERMELHO";1606,02;1606,02
"315490 RIO CASCA";28907,12;28907,12
"315520 RIO ESPERA";8130,69;8130,69
"315550 RIO PARANAIBA";3936,23;3936,23
"315560 RIO PARDO DE MINAS";38609,66;38609,66
"315570 RIO PIRACICABA";11169,30;11169,30
"315580 RIO POMBA";80225,59;80225,59
"315590 RIO PRETO";14256,70;14256,70
"315600 RIO VERMELHO";54428,24;54428,24
"315660 RUBIM";19852,68;19852,68
"315670 SABARA";113348,39;113348,39
"315680 SABINOPOLIS";37002,51;37002,51
"315690 SACRAMENTO";43765,61;43765,61
"315700 SALINAS";118111,21;118111,21
"315710 SALTO DA DIVISA";7708,61;7708,61
"315720 SANTA BARBARA";33811,82;33811,82
"315770 SANTA JULIANA";19335,86;19335,86
"315780 SANTA LUZIA";92358,52;92358,52
"315790 SANTA MARGARIDA";33051,90;33051,90
"315800 SANTA MARIA DE ITABIRA";5841,64;5841,64
"315820 SANTA MARIA DO SUACUI";79045,47;79045,47
"315930 SANTA RITA DE JACUTINGA";7744,28;7744,28
"315960 SANTA RITA DO SAPUCAI";73647,25;73647,25
"315980 SANTA VITORIA";35262,75;35262,75
"315990 SANTO ANTONIO DO AMPARO";160783,18;160783,18
"316040 SANTO ANTONIO DO MONTE";50771,94;50771,94
"316070 SANTOS DUMONT";118017,23;118017,23
"316100 SAO DOMINGOS DO PRATA";31500,83;31500,83
"316110 SAO FRANCISCO";78262,16;78262,16
"316200 SAO GONCALO DO SAPUCAI";48052,98;48052,98
"316210 SAO GOTARDO";38878,75;38878,75
"316220 SAO JOAO BATISTA DO GLORIA";4258,25;4258,25
"316240 SAO JOAO DA PONTE";61807,17;61807,17
"316250 SAO JOAO DEL REI";699149,55;699149,55
"316270 SAO JOAO DO PARAISO";44621,13;44621,13
"316280 SAO JOAO EVANGELISTA";139356,47;139356,47
"316290 SAO JOAO NEPOMUCENO";58778,32;58778,32
"316370 SAO LOURENCO";327869,18;327869,18
"316390 SAO PEDRO DA UNIAO";721,08;721,08
"316420 SAO ROMAO";8122,71;8122,71
"316430 SAO ROQUE DE MINAS";1519,74;1519,74
"316470 SAO SEBASTIAO DO PARAISO";853125,49;853125,49
"316500 SAO TIAGO";16083,97;16083,97
"316530 SAO VICENTE DE MINAS";11367,96;11367,96
"316570 SENADOR FIRMINO";7432,98;7432,98
"316680 SERRA DO SALITRE";5797,38;5797,38
"316690 SERRANIA";7045,37;7045,37
"316710 SERRO";54204,42;54204,42
"316720 SETE LAGOAS";1327811,09;1327811,09
"316740 SILVIANOPOLIS";12001,55;12001,55
"316800 TAIOBEIRAS";282178,45;282178,45
"316840 TARUMIRIM";132424,06;132424,06
"316860 TEOFILO OTONI";1211377,28;1211377,28
"316870 TIMOTEO";256249,64;256249,64
"316890 TIROS";5116,84;5116,84
"316920 TOMBOS";9231,92;9231,92
"316930 TRES CORACOES";460239,59;460239,59
"316935 TRES MARIAS";42829,73;42829,73
"316940 TRES PONTAS";243424,66;243424,66
"316960 TUPACIGUARA";43612,87;43612,87
"316970 TURMALINA";75503,41;75503,41
"316990 UBA";1172767,93;1172767,93
"317010 UBERABA";2516477,22;2516477,22
"317020 UBERLANDIA";6372797,80;6372797,80
"317040 UNAI";89325,16;89325,16
"317043 UNIAO DE MINAS";14412,66;14412,66
"317052 URUCUIA";11402,33;11402,33
"317070 VARGINHA";1731053,24;1731053,24
"317080 VARZEA DA PALMA";64484,88;64484,88
"317090 VARZELANDIA";26360,39;26360,39
"317100 VAZANTE";26561,43;26561,43
"317120 VESPASIANO";98001,44;98001,44
"317130 VICOSA";530439,25;530439,25
"317160 VIRGEM DA LAPA";17859,22;17859,22
"317170 VIRGINIA";15111,78;15111,78
"317180 VIRGINOPOLIS";27383,36;27383,36
"317200 VISCONDE DO RIO BRANCO";246504,90;246504,90
"320010 AFONSO CLAUDIO";41900,39;41900,39
"320020 ALEGRE";61789,69;61789,69
"320040 ANCHIETA";71174,96;71174,96
"320060 ARACRUZ";244809,50;244809,50
"320070 ATILIO VIVACQUA";4098,55;4098,55
"320080 BAIXO GUANDU";59240,35;59240,35
"320090 BARRA DE SAO FRANCISCO";37041,74;37041,74
"320100 BOA ESPERANCA";30737,25;30737,25
"320120 CACHOEIRO DE ITAPEMIRIM";2427238,55;2427238,55
"320130 CARIACICA";665742,22;665742,22
"320140 CASTELO";56732,77;56732,77
"320150 COLATINA";707495,89;707495,89
"320190 DOMINGOS MARTINS";90192,88;90192,88
"320210 ECOPORANGA";48554,09;48554,09
"320230 GUACUI";55938,33;55938,33
"320245 IBATIBA";63381,27;63381,27
"320260 ICONHA";16203,70;16203,70
"320270 ITAGUACU";2362,74;2362,74
"320280 ITAPEMIRIM";100692,97;100692,97
"320290 ITARANA";9427,96;9427,96
"320300 IUNA";55427,66;55427,66
"320305 JAGUARE";23309,54;23309,54
"320310 JERONIMO MONTEIRO";48529,31;48529,31
"320313 JOAO NEIVA";20561,92;20561,92
"320316 LARANJA DA TERRA";6305,38;6305,38
"320320 LINHARES";813045,80;813045,80
"320340 MIMOSO DO SUL";33550,21;33550,21
"320350 MONTANHA";47663,28;47663,28
"320360 MUCURICI";28566,14;28566,14
"320370 MUNIZ FREIRE";19013,93;19013,93
"320380 MUQUI";11372,44;11372,44
"320390 NOVA VENECIA";81963,71;81963,71
"320400 PANCAS";17364,32;17364,32
"320405 PEDRO CANARIO";44806,56;44806,56
"320410 PINHEIROS";45852,52;45852,52
"320420 PIUMA";3356,71;3356,71
"320435 RIO BANANAL";2916,62;2916,62
"320450 SANTA LEOPOLDINA";33958,70;33958,70
"320455 SANTA MARIA DE JETIBA";61310,96;61310,96
"320460 SANTA TERESA";219032,22;219032,22
"320470 SAO GABRIEL DA PALHA";36474,38;36474,38
"320480 SAO JOSE DO CALCADO";158790,43;158790,43
"320490 SAO MATEUS";558442,77;558442,77
"320500 SERRA";1369749,66;1369749,66
"320503 VARGEM ALTA";3637,35;3637,35
"320506 VENDA NOVA DO IMIGRANTE";57844,98;57844,98
"320520 VILA VELHA";2610842,39;2610842,39
"320530 VITORIA";5788429,09;5788429,09
"330010 ANGRA DOS REIS";461072,28;461072,28
"330015 APERIBE";36721,18;36721,18
"330020 ARARUAMA";285449,82;285449,82
"330022 AREAL";6024,21;6024,21
"330023 ARMACAO DOS BUZIOS";29415,69;29415,69
"330025 ARRAIAL DO CABO";23341,02;23341,02
"330030 BARRA DO PIRAI";268238,89;268238,89
"330040 BARRA MANSA";954896,60;954896,60
"330045 BELFORD ROXO";573330,04;573330,04
"330050 BOM JARDIM";43187,44;43187,44
"330060 BOM JESUS DO ITABAPOANA";265988,51;265988,51
"330070 CABO FRIO";696188,83;696188,83
"330080 CACHOEIRAS DE MACACU";83392,51;83392,51
