 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2019
"291950 LIVRAMENTO DE NOSSA SENHORA";99085,28;99085,28
"291955 LUIS EDUARDO MAGALHAES";102145,36;102145,36
"291960 MACAJUBA";13874,15;13874,15
"291970 MACARANI";68985,76;68985,76
"291980 MACAUBAS";66417,43;66417,43
"292000 MAIQUINIQUE";22225,37;22225,37
"292010 MAIRI";34484,47;34484,47
"292020 MALHADA";37384,76;37384,76
"292050 MARACAS";54850,01;54850,01
"292080 MARCIONILIO SOUZA";1056,64;1056,64
"292100 MATA DE SAO JOAO";52708,62;52708,62
"292105 MATINA";11169,09;11169,09
"292110 MEDEIROS NETO";26307,32;26307,32
"292120 MIGUEL CALMON";211366,52;211366,52
"292130 MILAGRES";11765,03;11765,03
"292170 MORRO DO CHAPEU";130815,58;130815,58
"292180 MORTUGABA";10587,55;10587,55
"292190 MUCUGE";19056,24;19056,24
"292200 MUCURI";93641,91;93641,91
"292205 MULUNGU DO MORRO";18278,14;18278,14
"292210 MUNDO NOVO";13398,51;13398,51
"292230 MURITIBA";94618,80;94618,80
"292240 MUTUIPE";44801,84;44801,84
"292250 NAZARE";271308,33;271308,33
"292265 NORDESTINA";13582,45;13582,45
"292270 NOVA CANAA";63667,66;63667,66
"292273 NOVA FATIMA";6519,33;6519,33
"292290 NOVA SOURE";19769,60;19769,60
"292300 NOVA VICOSA";30501,88;30501,88
"292310 OLINDINA";65150,31;65150,31
"292320 OLIVEIRA DOS BREJINHOS";16142,70;16142,70
"292330 OURICANGAS";5156,78;5156,78
"292335 OUROLANDIA";10764,20;10764,20
"292340 PALMAS DE MONTE ALTO";48234,92;48234,92
"292360 PARAMIRIM";202501,89;202501,89
"292370 PARATINGA";163677,28;163677,28
"292390 PAU BRASIL";10741,69;10741,69
"292400 PAULO AFONSO";95825,85;95825,85
"292405 PE DE SERRA";6042,39;6042,39
"292430 PIATA";37034,97;37034,97
"292440 PILAO ARCADO";11217,25;11217,25
"292450 PINDAI";26438,17;26438,17
"292460 PINDOBACU";52477,51;52477,51
"292465 PINTADAS";3429,09;3429,09
"292470 PIRIPA";4714,70;4714,70
"292480 PIRITIBA";21105,27;21105,27
"292490 PLANALTINO";19477,89;19477,89
"292500 PLANALTO";24363,47;24363,47
"292510 POCOES";97952,66;97952,66
"292520 POJUCA";43136,11;43136,11
"292525 PONTO NOVO";28000,04;28000,04
"292530 PORTO SEGURO";558790,42;558790,42
"292540 POTIRAGUA";1495,33;1495,33
"292550 PRADO";185923,64;185923,64
"292560 PRESIDENTE DUTRA";17472,24;17472,24
"292575 PRESIDENTE TANCREDO NEVES";32083,26;32083,26
"292580 QUEIMADAS";41290,45;41290,45
"292590 QUIJINGUE";20765,34;20765,34
"292595 RAFAEL JAMBEIRO";20273,83;20273,83
"292600 REMANSO";79459,42;79459,42
"292610 RETIROLANDIA";25958,84;25958,84
"292620 RIACHAO DAS NEVES";27766,70;27766,70
"292630 RIACHAO DO JACUIPE";231945,50;231945,50
"292640 RIACHO DE SANTANA";43764,39;43764,39
"292650 RIBEIRA DO AMPARO";10528,29;10528,29
"292660 RIBEIRA DO POMBAL";346714,71;346714,71
"292670 RIO DE CONTAS";10430,04;10430,04
"292690 RIO DO PIRES";24770,03;24770,03
"292700 RIO REAL";35018,87;35018,87
"292720 RUY BARBOSA";357928,81;357928,81
"292730 SALINAS DA MARGARIDA";3111,89;3111,89
"292740 SALVADOR";40066597,68;40066597,68
"292770 SANTA CRUZ CABRALIA";6209,17;6209,17
"292790 SANTA INES";32987,01;32987,01
"292800 SANTALUZ";102365,36;102365,36
"292810 SANTA MARIA DA VITORIA";47306,07;47306,07
"292820 SANTANA";19166,49;19166,49
"292840 SANTA RITA DE CASSIA";48352,85;48352,85
"292850 SANTA TERESINHA";5684,15;5684,15
"292860 SANTO AMARO";25292,26;25292,26
"292870 SANTO ANTONIO DE JESUS";1185493,05;1185493,05
"292880 SANTO ESTEVAO";23826,43;23826,43
"292890 SAO DESIDERIO";63470,61;63470,61
"292895 SAO DOMINGOS";54807,20;54807,20
"292900 SAO FELIX";331043,38;331043,38
"292905 SAO FELIX DO CORIBE";23361,21;23361,21
"292910 SAO FELIPE";6506,90;6506,90
"292920 SAO FRANCISCO DO CONDE";51929,16;51929,16
"292925 SAO GABRIEL";22255,28;22255,28
"292930 SAO GONCALO DOS CAMPOS";2159,77;2159,77
"292940 SAO MIGUEL DAS MATAS";92763,78;92763,78
"292950 SAO SEBASTIAO DO PASSE";31026,57;31026,57
"292960 SAPEACU";41272,03;41272,03
"292970 SATIRO DIAS";19932,04;19932,04
"292980 SAUDE";62796,55;62796,55
"292990 SEABRA";412429,73;412429,73
"293000 SEBASTIAO LARANJEIRAS";3243,15;3243,15
"293010 SENHOR DO BONFIM";104118,87;104118,87
"293015 SERRA DO RAMALHO";46651,02;46651,02
"293020 SENTO SE";19192,55;19192,55
"293030 SERRA DOURADA";62177,54;62177,54
"293040 SERRA PRETA";7462,83;7462,83
"293050 SERRINHA";121517,58;121517,58
"293060 SERROLANDIA";16412,52;16412,52
"293070 SIMOES FILHO";171405,12;171405,12
"293075 SITIO DO MATO";7598,06;7598,06
"293077 SOBRADINHO";13248,78;13248,78
"293080 SOUTO SOARES";24585,14;24585,14
"293090 TABOCAS DO BREJO VELHO";22740,43;22740,43
"293105 TANQUE NOVO";28534,52;28534,52
"293120 TAPEROA";17402,82;17402,82
"293130 TAPIRAMUTA";32818,39;32818,39
"293135 TEIXEIRA DE FREITAS";1081012,71;1081012,71
"293150 TEOFILANDIA";8537,05;8537,05
"293160 TEOLANDIA";40766,84;40766,84
"293180 TREMEDAL";13281,91;13281,91
"293190 TUCANO";59529,84;59529,84
"293200 UAUA";27418,05;27418,05
"293210 UBAIRA";40871,35;40871,35
"293220 UBAITABA";68310,82;68310,82
"293230 UBATA";18443,49;18443,49
"293240 UIBAI";15046,15;15046,15
"293250 UNA";20927,29;20927,29
"293260 URANDI";17198,06;17198,06
"293280 UTINGA";12253,07;12253,07
"293290 VALENCA";409768,58;409768,58
"293300 VALENTE";19217,49;19217,49
"293305 VARZEA DA ROCA";20052,22;20052,22
"293310 VARZEA DO POCO";16883,81;16883,81
"293315 VARZEA NOVA";70859,86;70859,86
"293320 VERA CRUZ";17931,66;17931,66
"293325 VEREDA";5155,69;5155,69
"293330 VITORIA DA CONQUISTA";4800213,95;4800213,95
"293340 WAGNER";100831,48;100831,48
"293345 WANDERLEY";96390,85;96390,85
"293350 WENCESLAU GUIMARAES";38378,73;38378,73
"293360 XIQUE-XIQUE";95891,37;95891,37
"310020 ABAETE";41644,79;41644,79
"310030 ABRE CAMPO";80037,98;80037,98
"310090 AGUAS FORMOSAS";102583,39;102583,39
"310100 AGUAS VERMELHAS";33392,06;33392,06
"310110 AIMORES";86292,53;86292,53
"310120 AIURUOCA";39786,84;39786,84
"310130 ALAGOA";814,56;814,56
"310150 ALEM PARAIBA";98081,03;98081,03
"310160 ALFENAS";2175186,39;2175186,39
"310170 ALMENARA";194371,75;194371,75
"310190 ALPINOPOLIS";41236,10;41236,10
"310200 ALTEROSA";24704,29;24704,29
"310210 ALTO RIO DOCE";9879,97;9879,97
"310230 ALVINOPOLIS";30472,90;30472,90
"310260 ANDRADAS";106170,59;106170,59
"310270 CACHOEIRA DE PAJEU";15232,40;15232,40
"310280 ANDRELANDIA";20074,82;20074,82
"310290 ANTONIO CARLOS";4306,61;4306,61
"310340 ARACUAI";168235,04;168235,04
"310350 ARAGUARI";569914,06;569914,06
"310375 ARAPORA";9946,83;9946,83
"310400 ARAXA";685654,10;685654,10
"310420 ARCOS";65056,41;65056,41
"310430 AREADO";28689,54;28689,54
"310450 ARINOS";11443,99;11443,99
"310470 ATALEIA";36263,19;36263,19
"310490 BAEPENDI";298673,94;298673,94
"310510 BAMBUI";112640,15;112640,15
"310540 BARAO DE COCAIS";46717,71;46717,71
"310560 BARBACENA";2642722,82;2642722,82
"310590 BARROSO";62568,74;62568,74
"310620 BELO HORIZONTE";52505713,16;52505713,16
"310640 BELO VALE";21989,04;21989,04
"310650 BERILO";13807,54;13807,54
"310670 BETIM";2395346,66;2395346,66
"310690 BICAS";23052,35;23052,35
"310710 BOA ESPERANCA";91854,09;91854,09
"310730 BOCAIUVA";136501,75;136501,75
"310740 BOM DESPACHO";169928,22;169928,22
"310750 BOM JARDIM DE MINAS";10169,37;10169,37
"310800 BOM SUCESSO";34324,04;34324,04
"310840 BOTELHOS";23050,09;23050,09
"310860 BRASILIA DE MINAS";345052,12;345052,12
"310890 BRAZOPOLIS";18748,19;18748,19
"310900 BRUMADINHO";31315,52;31315,52
"310910 BUENO BRANDAO";21104,06;21104,06
"310930 BURITIS";41889,47;41889,47
"310950 CABO VERDE";33105,62;33105,62
"310990 CAETANOPOLIS";41111,61;41111,61
"311000 CAETE";93649,66;93649,66
"311030 CALDAS";30273,60;30273,60
"311050 CAMANDUCAIA";57898,20;57898,20
"311060 CAMBUI";102020,75;102020,75
"311070 CAMBUQUIRA";30464,37;30464,37
"311090 CAMPANHA";9636,84;9636,84
"311100 CAMPESTRE";52012,68;52012,68
"311110 CAMPINA VERDE";45627,93;45627,93
"311120 CAMPO BELO";429519,49;429519,49
"311130 CAMPO DO MEIO";20296,60;20296,60
"311150 CAMPOS ALTOS";26583,43;26583,43
"311160 CAMPOS GERAIS";78671,99;78671,99
"311180 CANAPOLIS";30415,28;30415,28
"311200 CANDEIAS";20494,46;20494,46
"311230 CAPELINHA";125053,96;125053,96
"311260 CAPINOPOLIS";17849,45;17849,45
"311280 CAPITOLIO";11083,53;11083,53
"311300 CARAI";30006,97;30006,97
"311320 CARANDAI";54947,09;54947,09
"311330 CARANGOLA";1345979,46;1345979,46
"311340 CARATINGA";470789,57;470789,57
"311350 CARBONITA";11554,88;11554,88
"311360 CAREACU";12960,58;12960,58
"311370 CARLOS CHAGAS";53886,17;53886,17
"311390 CARMO DA CACHOEIRA";23187,75;23187,75
"311400 CARMO DA MATA";2147,82;2147,82
"311410 CARMO DE MINAS";15232,72;15232,72
"311430 CARMO DO PARANAIBA";42552,03;42552,03
"311440 CARMO DO RIO CLARO";61408,56;61408,56
"311450 CARMOPOLIS DE MINAS";21416,95;21416,95
"311460 CARRANCAS";7817,43;7817,43
"311510 CASSIA";104245,42;104245,42
"311530 CATAGUASES";363007,32;363007,32
"311550 CAXAMBU";49621,18;49621,18
"311570 CENTRAL DE MINAS";10802,57;10802,57
"311580 CENTRALINA";8519,41;8519,41
"311615 CHAPADA GAUCHA";1131,81;1131,81
"311630 CIPOTANEA";6820,19;6820,19
"311660 CLAUDIO";52965,86;52965,86
"311680 COLUNA";28437,73;28437,73
"311710 CONCEICAO DA APARECIDA";32745,48;32745,48
"311730 CONCEICAO DAS ALAGOAS";74909,79;74909,79
"311750 CONCEICAO DO MATO DENTRO";11162,03;11162,03
"311770 CONCEICAO DO RIO VERDE";18453,48;18453,48
"311800 CONGONHAS";120081,06;120081,06
"311820 CONQUISTA";3299,55;3299,55
"311830 CONSELHEIRO LAFAIETE";565017,72;565017,72
"311840 CONSELHEIRO PENA";47017,92;47017,92
"311860 CONTAGEM";2436702,87;2436702,87
"311880 CORACAO DE JESUS";52162,20;52162,20
"311930 COROMANDEL";61237,06;61237,06
"311940 CORONEL FABRICIANO";307410,50;307410,50
"312050 CRISTINA";29443,24;29443,24
"312080 CRUZILIA";95705,18;95705,18
"312090 CURVELO";731366,95;731366,95
"312120 DELFINOPOLIS";7960,70;7960,70
"312160 DIAMANTINA";1155176,56;1155176,56
"312200 DIVINO";46967,33;46967,33
"312210 DIVINO DAS LARANJEIRAS";4353,21;4353,21
"312230 DIVINOPOLIS";3592761,09;3592761,09
"312260 DOM JOAQUIM";5511,37;5511,37
"312270 DOM SILVERIO";7612,38;7612,38
"312320 DORES DO INDAIA";29538,63;29538,63
"312360 ELOI MENDES";82295,19;82295,19
"312390 ENTRE RIOS DE MINAS";50110,25;50110,25
"312400 ERVALIA";27539,92;27539,92
"312410 ESMERALDAS";99458,06;99458,06
"312420 ESPERA FELIZ";40177,30;40177,30
"312430 ESPINOSA";91735,10;91735,10
"312450 ESTIVA";10504,59;10504,59
"312470 ESTRELA DO INDAIA";7113,89;7113,89
"312490 EUGENOPOLIS";24573,98;24573,98
"312510 EXTREMA";214520,62;214520,62
"312560 FELISBURGO";42999,39;42999,39
"312590 FERROS";13243,57;13243,57
"312595 FERVEDOURO";14606,80;14606,80
"312610 FORMIGA";459305,76;459305,76
"312670 FRANCISCO SA";72166,24;72166,24
"312710 FRUTAL";132600,96;132600,96
"312760 GOUVEIA";7362,91;7362,91
"312770 GOVERNADOR VALADARES";4249535,45;4249535,45
"312780 GRAO MOGOL";34936,77;34936,77
"312800 GUANHAES";149183,36;149183,36
"312810 GUAPE";8023,76;8023,76
"312820 GUARACIABA";6797,43;6797,43
"312830 GUARANESIA";34380,09;34380,09
"312860 GUARDA-MOR";7486,27;7486,27
"312870 GUAXUPE";274889,88;274889,88
"312910 GURINHATA";4050,81;4050,81
"312940 IBERTIOGA";4516,16;4516,16
"312950 IBIA";19567,49;19567,49
"312970 IBIRACI";2139,43;2139,43
"312980 IBIRITE";409756,10;409756,10
"313030 IGUATAMA";8913,75;8913,75
"313050 ILICINEA";15873,47;15873,47
"313090 INHAPIM";30824,24;30824,24
"313120 IPANEMA";84195,77;84195,77
"313130 IPATINGA";4288547,79;4288547,79
"313150 IPUIUNA";7752,74;7752,74
"313170 ITABIRA";854998,70;854998,70
"313180 ITABIRINHA";29577,26;29577,26
"313190 ITABIRITO";82488,78;82488,78
"313210 ITACARAMBI";11784,73;11784,73
"313220 ITAGUARA";35308,34;35308,34
"313230 ITAIPE";16491,18;16491,18
"313240 ITAJUBA";1502424,64;1502424,64
"313270 ITAMBACURI";122374,93;122374,93
"313290 ITAMOGI";8798,46;8798,46
"313300 ITAMONTE";35300,08;35300,08
"313310 ITANHANDU";105461,64;105461,64
"313320 ITANHOMI";39445,35;39445,35
"313330 ITAOBIM";109872,08;109872,08
"313350 ITAPECERICA";44495,51;44495,51
"313375 ITAU DE MINAS";29281,96;29281,96
"313380 ITAUNA";459090,37;459090,37
"313420 ITUIUTABA";500648,66;500648,66
"313440 ITURAMA";89306,78;89306,78
"313460 JABOTICATUBAS";11697,75;11697,75
"313470 JACINTO";71379,45;71379,45
"313490 JACUTINGA";54416,28;54416,28
"313505 JAIBA";37601,20;37601,20
"313510 JANAUBA";650848,26;650848,26
"313520 JANUARIA";103184,23;103184,23
"313540 JECEABA";3835,32;3835,32
"313580 JEQUITINHONHA";68957,72;68957,72
"313600 JOAIMA";30861,38;30861,38
"313620 JOAO MONLEVADE";454906,65;454906,65
"313630 JOAO PINHEIRO";142410,45;142410,45
"313650 JORDANIA";7044,74;7044,74
"313670 JUIZ DE FORA";9102649,05;9102649,05
"313690 JURUAIA";18107,02;18107,02
"313700 LADAINHA";17744,27;17744,27
"313710 LAGAMAR";6084,80;6084,80
"313720 LAGOA DA PRATA";221181,50;221181,50
"313750 LAGOA FORMOSA";23315,24;23315,24
"313760 LAGOA SANTA";71214,88;71214,88
"313770 LAJINHA";30965,63;30965,63
"313780 LAMBARI";41117,44;41117,44
"313800 LARANJAL";6277,69;6277,69
"313820 LAVRAS";833729,69;833729,69
"313840 LEOPOLDINA";292306,48;292306,48
"313860 LIMA DUARTE";32172,29;32172,29
"313880 LUZ";86986,64;86986,64
"313890 MACHACALIS";22288,06;22288,06
"313900 MACHADO";62115,04;62115,04
"313920 MALACACHETA";76230,35;76230,35
"313930 MANGA";80239,28;80239,28
"313940 MANHUACU";776782,26;776782,26
"313950 MANHUMIRIM";215461,91;215461,91
"313960 MANTENA";107547,01;107547,01
"313980 MAR DE ESPANHA";27161,90;27161,90
"313990 MARIA DA FE";12411,78;12411,78
"314000 MARIANA";153193,20;153193,20
"314050 MARTINHO CAMPOS";13190,68;13190,68
"314070 MATEUS LEME";75653,13;75653,13
"314090 MATIPO";25521,45;25521,45
"314110 MATOZINHOS";58010,40;58010,40
"314120 MATUTINA";2153,55;2153,55
"314140 MEDINA";88850,32;88850,32
"314150 MENDES PIMENTEL";18491,36;18491,36
"314160 MERCES";22471,82;22471,82
"314180 MINAS NOVAS";149396,24;149396,24
"314190 MINDURI";2327,60;2327,60
"314200 MIRABELA";65020,52;65020,52
"314220 MIRAI";33436,17;33436,17
"314240 MOEMA";12857,14;12857,14
"314260 MONSENHOR PAULO";14350,41;14350,41
"314270 MONTALVANIA";46249,87;46249,87
"314280 MONTE ALEGRE DE MINAS";36211,17;36211,17
"314290 MONTE AZUL";129115,89;129115,89
"314300 MONTE BELO";20576,71;20576,71
"314310 MONTE CARMELO";208900,94;208900,94
"314320 MONTE SANTO DE MINAS";62783,26;62783,26
"314330 MONTES CLAROS";6690477,96;6690477,96
"314350 MORADA NOVA DE MINAS";8280,90;8280,90
"314390 MURIAE";3300885,61;3300885,61
"314400 MUTUM";36477,04;36477,04
"314410 MUZAMBINHO";47495,60;47495,60
"314430 NANUQUE";103179,20;103179,20
"314450 NAZARENO";5608,87;5608,87
"314460 NEPOMUCENO";30419,40;30419,40
"314470 NOVA ERA";11782,60;11782,60
"314480 NOVA LIMA";372307,03;372307,03
"314500 NOVA PONTE";20994,99;20994,99
"314510 NOVA RESENDE";18813,02;18813,02
"314520 NOVA SERRANA";158567,63;158567,63
"314530 NOVO CRUZEIRO";41813,03;41813,03
"314560 OLIVEIRA";293446,30;293446,30
"314590 OURO BRANCO";38732,26;38732,26
"314600 OURO FINO";133021,07;133021,07
"314610 OURO PRETO";393992,64;393992,64
"314630 PADRE PARAISO";68175,95;68175,95
"314650 PAINS";8899,78;8899,78
"314670 PALMA";11674,55;11674,55
"314700 PARACATU";256678,74;256678,74
"314710 PARA DE MINAS";534616,18;534616,18
"314720 PARAGUACU";29100,76;29100,76
"314730 PARAISOPOLIS";25994,69;25994,69
"314760 PASSA QUATRO";29543,31;29543,31
"314770 PASSA TEMPO";13068,19;13068,19
"314790 PASSOS";3199235,19;3199235,19
"314800 PATOS DE MINAS";1342560,49;1342560,49
"314810 PATROCINIO";621077,59;621077,59
"314860 PECANHA";96201,61;96201,61
"314870 PEDRA AZUL";221162,28;221162,28
"314910 PEDRALVA";8571,83;8571,83
"314930 PEDRO LEOPOLDO";119996,12;119996,12
"314980 PERDIZES";30874,67;30874,67
"314990 PERDOES";35529,82;35529,82
"315030 PIEDADE DO RIO GRANDE";4736,53;4736,53
"315050 PIMENTA";3562,68;3562,68
"315080 PIRANGA";30187,41;30187,41
"315110 PIRAPETINGA";22683,03;22683,03
"315120 PIRAPORA";520986,08;520986,08
"315140 PITANGUI";63467,30;63467,30
"315150 PIUMHI";332623,30;332623,30
"315170 POCO FUNDO";55040,89;55040,89
"315180 POCOS DE CALDAS";2520169,12;2520169,12
"315190 POCRANE";6443,75;6443,75
"315200 POMPEU";51784,93;51784,93
"315210 PONTE NOVA";1449962,52;1449962,52
"315220 PORTEIRINHA";59479,96;59479,96
"315240 POTE";17433,79;17433,79
"315250 POUSO ALEGRE";3278494,85;3278494,85
"315260 POUSO ALTO";13841,03;13841,03
"315270 PRADOS";12510,92;12510,92
"315280 PRATA";65708,45;65708,45
"315290 PRATAPOLIS";4966,57;4966,57
"315310 PRESIDENTE BERNARDES";1981,34;1981,34
"315340 PRESIDENTE OLEGARIO";12218,03;12218,03
"315400 RAUL SOARES";59806,44;59806,44
"315410 RECREIO";27380,35;27380,35
"315420 RESENDE COSTA";45952,97;45952,97
"315430 RESPLENDOR";140825,98;140825,98
"315460 RIBEIRAO DAS NEVES";126158,55;126158,55
"315470 RIBEIRAO VERMELHO";1766,36;1766,36
"315490 RIO CASCA";26419,77;26419,77
"315520 RIO ESPERA";4479,37;4479,37
"315550 RIO PARANAIBA";18931,46;18931,46
"315560 RIO PARDO DE MINAS";54891,16;54891,16
"315570 RIO PIRACICABA";14916,80;14916,80
"315580 RIO POMBA";91233,86;91233,86
"315590 RIO PRETO";10633,53;10633,53
"315600 RIO VERMELHO";25689,68;25689,68
"315660 RUBIM";24940,65;24940,65
"315670 SABARA";152309,46;152309,46
"315680 SABINOPOLIS";47817,50;47817,50
"315690 SACRAMENTO";50995,28;50995,28
"315700 SALINAS";208572,51;208572,51
"315710 SALTO DA DIVISA";8731,78;8731,78
"315720 SANTA BARBARA";73037,20;73037,20
"315770 SANTA JULIANA";9931,20;9931,20
"315780 SANTA LUZIA";86827,70;86827,70
"315790 SANTA MARGARIDA";38178,03;38178,03
"315820 SANTA MARIA DO SUACUI";97513,42;97513,42
"315930 SANTA RITA DE JACUTINGA";9527,69;9527,69
"315960 SANTA RITA DO SAPUCAI";118352,05;118352,05
"315980 SANTA VITORIA";33231,10;33231,10
"315990 SANTO ANTONIO DO AMPARO";190394,64;190394,64
"316040 SANTO ANTONIO DO MONTE";61531,57;61531,57
"316070 SANTOS DUMONT";169593,59;169593,59
"316100 SAO DOMINGOS DO PRATA";30285,66;30285,66
"316110 SAO FRANCISCO";121810,00;121810,00
"316200 SAO GONCALO DO SAPUCAI";52219,61;52219,61
"316210 SAO GOTARDO";94632,72;94632,72
"316220 SAO JOAO BATISTA DO GLORIA";7020,41;7020,41
"316240 SAO JOAO DA PONTE";86839,55;86839,55
"316250 SAO JOAO DEL REI";1029265,86;1029265,86
"316270 SAO JOAO DO PARAISO";58545,12;58545,12
"316280 SAO JOAO EVANGELISTA";89098,87;89098,87
"316290 SAO JOAO NEPOMUCENO";52539,72;52539,72
"316370 SAO LOURENCO";769311,87;769311,87
"316390 SAO PEDRO DA UNIAO";5648,57;5648,57
"316420 SAO ROMAO";5530,81;5530,81
"316430 SAO ROQUE DE MINAS";2293,47;2293,47
"316470 SAO SEBASTIAO DO PARAISO";1601663,69;1601663,69
"316500 SAO TIAGO";18894,20;18894,20
"316530 SAO VICENTE DE MINAS";13337,63;13337,63
"316570 SENADOR FIRMINO";8150,68;8150,68
"316680 SERRA DO SALITRE";7472,48;7472,48
"316690 SERRANIA";5265,38;5265,38
"316710 SERRO";107240,56;107240,56
"316720 SETE LAGOAS";1882802,89;1882802,89
"316800 TAIOBEIRAS";622703,76;622703,76
"316840 TARUMIRIM";74799,33;74799,33
"316860 TEOFILO OTONI";2362655,02;2362655,02
"316870 TIMOTEO";330415,69;330415,69
"316890 TIROS";2541,94;2541,94
"316930 TRES CORACOES";522520,34;522520,34
"316935 TRES MARIAS";59813,16;59813,16
"316940 TRES PONTAS";417345,72;417345,72
"316970 TURMALINA";79742,42;79742,42
"316990 UBA";1116876,34;1116876,34
"317010 UBERABA";3621894,06;3621894,06
"317020 UBERLANDIA";8527701,34;8527701,34
"317040 UNAI";301098,93;301098,93
"317043 UNIAO DE MINAS";13348,55;13348,55
"317052 URUCUIA";18848,03;18848,03
"317070 VARGINHA";2654965,36;2654965,36
"317080 VARZEA DA PALMA";61976,40;61976,40
"317100 VAZANTE";31809,91;31809,91
"317120 VESPASIANO";124937,38;124937,38
"317130 VICOSA";610619,54;610619,54
"317160 VIRGEM DA LAPA";18804,07;18804,07
"317170 VIRGINIA";14767,29;14767,29
"317180 VIRGINOPOLIS";34659,68;34659,68
"317200 VISCONDE DO RIO BRANCO";346970,04;346970,04
"320010 AFONSO CLAUDIO";56847,51;56847,51
"320020 ALEGRE";49385,25;49385,25
"320040 ANCHIETA";18125,36;18125,36
"320060 ARACRUZ";362785,06;362785,06
"320070 ATILIO VIVACQUA";2322,14;2322,14
"320080 BAIXO GUANDU";76876,57;76876,57
"320090 BARRA DE SAO FRANCISCO";80940,55;80940,55
"320100 BOA ESPERANCA";32475,48;32475,48
"320120 CACHOEIRO DE ITAPEMIRIM";4148603,56;4148603,56
"320130 CARIACICA";824538,58;824538,58
"320140 CASTELO";83900,90;83900,90
"320150 COLATINA";2029115,34;2029115,34
"320170 CONCEICAO DO CASTELO";5548,00;5548,00
"320190 DOMINGOS MARTINS";90530,18;90530,18
"320210 ECOPORANGA";64197,77;64197,77
"320230 GUACUI";314635,20;314635,20
"320240 GUARAPARI";145399,01;145399,01
"320245 IBATIBA";53270,53;53270,53
"320280 ITAPEMIRIM";209554,70;209554,70
"320290 ITARANA";9825,31;9825,31
"320300 IUNA";91259,84;91259,84
"320305 JAGUARE";24573,86;24573,86
"320310 JERONIMO MONTEIRO";102303,69;102303,69
"320313 JOAO NEIVA";26232,45;26232,45
"320316 LARANJA DA TERRA";9534,16;9534,16
"320320 LINHARES";1437628,65;1437628,65
"320340 MIMOSO DO SUL";53654,80;53654,80
"320350 MONTANHA";40357,76;40357,76
"320360 MUCURICI";40283,67;40283,67
"320370 MUNIZ FREIRE";12930,53;12930,53
"320380 MUQUI";12070,26;12070,26
"320390 NOVA VENECIA";100966,96;100966,96
"320405 PEDRO CANARIO";44745,43;44745,43
"320410 PINHEIROS";64381,99;64381,99
"320435 RIO BANANAL";3004,99;3004,99
"320450 SANTA LEOPOLDINA";177349,68;177349,68
"320455 SANTA MARIA DE JETIBA";61617,13;61617,13
"320460 SANTA TERESA";369184,02;369184,02
"320480 SAO JOSE DO CALCADO";171726,45;171726,45
"320490 SAO MATEUS";875535,48;875535,48
"320500 SERRA";2402014,40;2402014,40
"320503 VARGEM ALTA";11717,22;11717,22
"320506 VENDA NOVA DO IMIGRANTE";91141,66;91141,66
"320520 VILA VELHA";4439994,87;4439994,87
"320530 VITORIA";8756936,98;8756936,98
"330010 ANGRA DOS REIS";990052,72;990052,72
"330015 APERIBE";36247,51;36247,51
"330020 ARARUAMA";316599,63;316599,63
"330022 AREAL";10446,67;10446,67
"330023 ARMACAO DOS BUZIOS";108429,99;108429,99
"330025 ARRAIAL DO CABO";67392,49;67392,49
"330030 BARRA DO PIRAI";486139,70;486139,70
"330040 BARRA MANSA";2016876,57;2016876,57
"330045 BELFORD ROXO";44851,82;44851,82
"330050 BOM JARDIM";58175,07;58175,07
"330060 BOM JESUS DO ITABAPOANA";254397,52;254397,52
"330070 CABO FRIO";748060,27;748060,27
"330080 CACHOEIRAS DE MACACU";189241,49;189241,49
"330090 CAMBUCI";72688,75;72688,75
"330100 CAMPOS DOS GOYTACAZES";5617173,07;5617173,07
"330110 CANTAGALO";74508,04;74508,04
"330120 CARMO";43092,85;43092,85
"330130 CASIMIRO DE ABREU";102760,54;102760,54
"330140 CONCEICAO DE MACABU";4445,33;4445,33
"330150 CORDEIRO";40584,06;40584,06
"330160 DUAS BARRAS";22149,77;22149,77
"330170 DUQUE DE CAXIAS";4227956,47;4227956,47
"330180 ENGENHEIRO PAULO DE FRONTIN";9462,97;9462,97
"330185 GUAPIMIRIM";137569,41;137569,41
"330190 ITABORAI";537797,00;537797,00
"330200 ITAGUAI";179436,57;179436,57
"330210 ITAOCARA";70575,17;70575,17
"330220 ITAPERUNA";2913355,55;2913355,55
"330225 ITATIAIA";37298,74;37298,74
"330230 LAJE DO MURIAE";6694,13;6694,13
"330240 MACAE";1509970,36;1509970,36
"330250 MAGE";317618,63;317618,63
"330260 MANGARATIBA";122709,83;122709,83
"330270 MARICA";302770,62;302770,62
"330280 MENDES";17379,04;17379,04
"330285 MESQUITA";526330,88;526330,88
"330290 MIGUEL PEREIRA";128846,66;128846,66
"330300 MIRACEMA";81565,14;81565,14
"330310 NATIVIDADE";48073,94;48073,94
"330320 NILOPOLIS";438019,02;438019,02
"330330 NITEROI";3046196,53;3046196,53
"330340 NOVA FRIBURGO";1642096,32;1642096,32
"330350 NOVA IGUACU";2240365,20;2240365,20
"330360 PARACAMBI";38131,89;38131,89
"330370 PARAIBA DO SUL";781709,12;781709,12
"330380 PARATY";85305,81;85305,81
"330390 PETROPOLIS";4567545,36;4567545,36
"330395 PINHEIRAL";23678,23;23678,23
