 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2020
"292170 MORRO DO CHAPEU";17596,79;17596,79
"292180 MORTUGABA";1532,07;1532,07
"292190 MUCUGE";2046,58;2046,58
"292200 MUCURI";14099,85;14099,85
"292205 MULUNGU DO MORRO";3353,57;3353,57
"292210 MUNDO NOVO";2348,92;2348,92
"292240 MUTUIPE";2761,28;2761,28
"292250 NAZARE";9717,74;9717,74
"292265 NORDESTINA";3257,52;3257,52
"292270 NOVA CANAA";7524,38;7524,38
"292273 NOVA FATIMA";628,31;628,31
"292290 NOVA SOURE";2844,65;2844,65
"292300 NOVA VICOSA";7150,39;7150,39
"292310 OLINDINA";7569,13;7569,13
"292320 OLIVEIRA DOS BREJINHOS";9071,93;9071,93
"292335 OUROLANDIA";2553,07;2553,07
"292340 PALMAS DE MONTE ALTO";4932,20;4932,20
"292360 PARAMIRIM";32442,94;32442,94
"292370 PARATINGA";6205,79;6205,79
"292390 PAU BRASIL";1956,02;1956,02
"292400 PAULO AFONSO";79931,78;79931,78
"292405 PE DE SERRA";350,67;350,67
"292430 PIATA";3585,82;3585,82
"292440 PILAO ARCADO";7958,23;7958,23
"292450 PINDAI";3949,82;3949,82
"292460 PINDOBACU";10457,42;10457,42
"292465 PINTADAS";977,64;977,64
"292470 PIRIPA";898,97;898,97
"292490 PLANALTINO";1879,68;1879,68
"292500 PLANALTO";5568,45;5568,45
"292510 POCOES";14449,90;14449,90
"292520 POJUCA";12614,53;12614,53
"292525 PONTO NOVO";3362,35;3362,35
"292530 PORTO SEGURO";159078,44;159078,44
"292540 POTIRAGUA";766,75;766,75
"292550 PRADO";6307,58;6307,58
"292560 PRESIDENTE DUTRA";1996,51;1996,51
"292575 PRESIDENTE TANCREDO NEVES";6985,03;6985,03
"292580 QUEIMADAS";9392,59;9392,59
"292590 QUIJINGUE";976,00;976,00
"292595 RAFAEL JAMBEIRO";1892,67;1892,67
"292600 REMANSO";59786,87;59786,87
"292610 RETIROLANDIA";3418,76;3418,76
"292620 RIACHAO DAS NEVES";1136,92;1136,92
"292630 RIACHAO DO JACUIPE";19881,53;19881,53
"292640 RIACHO DE SANTANA";8959,93;8959,93
"292650 RIBEIRA DO AMPARO";189,28;189,28
"292660 RIBEIRA DO POMBAL";80332,60;80332,60
"292670 RIO DE CONTAS";1081,78;1081,78
"292690 RIO DO PIRES";2692,57;2692,57
"292700 RIO REAL";8589,94;8589,94
"292720 RUY BARBOSA";16895,59;16895,59
"292730 SALINAS DA MARGARIDA";1103,60;1103,60
"292740 SALVADOR";8132114,93;8132114,93
"292770 SANTA CRUZ CABRALIA";1915,65;1915,65
"292790 SANTA INES";2121,47;2121,47
"292800 SANTALUZ";13218,34;13218,34
"292810 SANTA MARIA DA VITORIA";13873,14;13873,14
"292820 SANTANA";4174,81;4174,81
"292830 SANTANOPOLIS";1055,79;1055,79
"292840 SANTA RITA DE CASSIA";5504,62;5504,62
"292850 SANTA TERESINHA";2779,36;2779,36
"292870 SANTO ANTONIO DE JESUS";228001,87;228001,87
"292880 SANTO ESTEVAO";5060,67;5060,67
"292890 SAO DESIDERIO";14190,60;14190,60
"292895 SAO DOMINGOS";1569,08;1569,08
"292900 SAO FELIX";36827,30;36827,30
"292905 SAO FELIX DO CORIBE";6103,92;6103,92
"292910 SAO FELIPE";2470,91;2470,91
"292920 SAO FRANCISCO DO CONDE";11763,85;11763,85
"292925 SAO GABRIEL";2108,95;2108,95
"292930 SAO GONCALO DOS CAMPOS";238,17;238,17
"292940 SAO MIGUEL DAS MATAS";8322,76;8322,76
"292950 SAO SEBASTIAO DO PASSE";11779,22;11779,22
"292960 SAPEACU";4269,50;4269,50
"292970 SATIRO DIAS";3004,91;3004,91
"292980 SAUDE";2310,71;2310,71
"292990 SEABRA";18746,76;18746,76
"293000 SEBASTIAO LARANJEIRAS";673,80;673,80
"293010 SENHOR DO BONFIM";39097,98;39097,98
"293020 SENTO SE";4198,27;4198,27
"293030 SERRA DOURADA";6897,83;6897,83
"293040 SERRA PRETA";2222,02;2222,02
"293050 SERRINHA";26695,67;26695,67
"293060 SERROLANDIA";1761,67;1761,67
"293070 SIMOES FILHO";28185,65;28185,65
"293075 SITIO DO MATO";1566,70;1566,70
"293077 SOBRADINHO";2158,65;2158,65
"293080 SOUTO SOARES";4555,80;4555,80
"293090 TABOCAS DO BREJO VELHO";2206,39;2206,39
"293105 TANQUE NOVO";1910,02;1910,02
"293110 TANQUINHO";518,41;518,41
"293120 TAPEROA";1311,74;1311,74
"293130 TAPIRAMUTA";4430,41;4430,41
"293135 TEIXEIRA DE FREITAS";316215,20;316215,20
"293150 TEOFILANDIA";2291,07;2291,07
"293160 TEOLANDIA";2265,30;2265,30
"293180 TREMEDAL";1523,30;1523,30
"293190 TUCANO";5675,70;5675,70
"293200 UAUA";3207,02;3207,02
"293210 UBAIRA";3056,08;3056,08
"293220 UBAITABA";10690,58;10690,58
"293230 UBATA";907,02;907,02
"293240 UIBAI";3817,82;3817,82
"293250 UNA";2302,67;2302,67
"293260 URANDI";2879,13;2879,13
"293280 UTINGA";1535,79;1535,79
"293290 VALENCA";55020,69;55020,69
"293300 VALENTE";3482,00;3482,00
"293305 VARZEA DA ROCA";990,94;990,94
"293310 VARZEA DO POCO";2947,66;2947,66
"293315 VARZEA NOVA";8106,73;8106,73
"293320 VERA CRUZ";4915,03;4915,03
"293325 VEREDA";657,48;657,48
"293330 VITORIA DA CONQUISTA";1182846,74;1182846,74
"293340 WAGNER";9205,17;9205,17
"293345 WANDERLEY";11506,54;11506,54
"293350 WENCESLAU GUIMARAES";3806,84;3806,84
"293360 XIQUE-XIQUE";13709,49;13709,49
"310020 ABAETE";8007,79;8007,79
"310030 ABRE CAMPO";6140,31;6140,31
"310090 AGUAS FORMOSAS";16663,92;16663,92
"310100 AGUAS VERMELHAS";3442,73;3442,73
"310110 AIMORES";15499,01;15499,01
"310120 AIURUOCA";7408,51;7408,51
"310130 ALAGOA";87,07;87,07
"310150 ALEM PARAIBA";27660,86;27660,86
"310160 ALFENAS";429532,75;429532,75
"310170 ALMENARA";57203,11;57203,11
"310190 ALPINOPOLIS";2022,75;2022,75
"310200 ALTEROSA";2193,46;2193,46
"310210 ALTO RIO DOCE";421,84;421,84
"310230 ALVINOPOLIS";1208,22;1208,22
"310260 ANDRADAS";23800,53;23800,53
"310270 CACHOEIRA DE PAJEU";1424,53;1424,53
"310280 ANDRELANDIA";2582,39;2582,39
"310290 ANTONIO CARLOS";59,97;59,97
"310340 ARACUAI";41575,85;41575,85
"310350 ARAGUARI";47234,92;47234,92
"310375 ARAPORA";3874,19;3874,19
"310400 ARAXA";47840,81;47840,81
"310420 ARCOS";10733,21;10733,21
"310430 AREADO";1433,10;1433,10
"310450 ARINOS";946,82;946,82
"310470 ATALEIA";676,66;676,66
"310490 BAEPENDI";40447,04;40447,04
"310510 BAMBUI";12983,15;12983,15
"310540 BARAO DE COCAIS";8890,26;8890,26
"310560 BARBACENA";457310,40;457310,40
"310590 BARROSO";9370,10;9370,10
"310620 BELO HORIZONTE";8633940,98;8633940,98
"310630 BELO ORIENTE";84,39;84,39
"310640 BELO VALE";5084,87;5084,87
"310650 BERILO";1224,65;1224,65
"310670 BETIM";482356,00;482356,00
"310690 BICAS";2649,13;2649,13
"310710 BOA ESPERANCA";18888,82;18888,82
"310730 BOCAIUVA";19887,33;19887,33
"310740 BOM DESPACHO";25405,83;25405,83
"310750 BOM JARDIM DE MINAS";588,80;588,80
"310800 BOM SUCESSO";3086,58;3086,58
"310840 BOTELHOS";791,60;791,60
"310860 BRASILIA DE MINAS";72994,93;72994,93
"310890 BRAZOPOLIS";1173,45;1173,45
"310900 BRUMADINHO";13185,48;13185,48
"310910 BUENO BRANDAO";1216,08;1216,08
"310930 BURITIS";8919,63;8919,63
"310950 CABO VERDE";5282,34;5282,34
"310990 CAETANOPOLIS";2230,17;2230,17
"311000 CAETE";12071,06;12071,06
"311030 CALDAS";2634,10;2634,10
"311050 CAMANDUCAIA";9219,88;9219,88
"311060 CAMBUI";20203,87;20203,87
"311070 CAMBUQUIRA";3593,32;3593,32
"311090 CAMPANHA";3054,86;3054,86
"311100 CAMPESTRE";1922,20;1922,20
"311110 CAMPINA VERDE";4400,28;4400,28
"311120 CAMPO BELO";72034,20;72034,20
"311130 CAMPO DO MEIO";842,73;842,73
"311150 CAMPOS ALTOS";4305,56;4305,56
"311160 CAMPOS GERAIS";12235,67;12235,67
"311180 CANAPOLIS";7009,42;7009,42
"311200 CANDEIAS";1829,57;1829,57
"311230 CAPELINHA";18579,32;18579,32
"311260 CAPINOPOLIS";3208,15;3208,15
"311280 CAPITOLIO";343,78;343,78
"311300 CARAI";3294,69;3294,69
"311320 CARANDAI";14931,32;14931,32
"311330 CARANGOLA";291269,98;291269,98
"311340 CARATINGA";317072,16;317072,16
"311350 CARBONITA";1399,41;1399,41
"311360 CAREACU";857,53;857,53
"311370 CARLOS CHAGAS";6965,74;6965,74
"311390 CARMO DA CACHOEIRA";1864,04;1864,04
"311400 CARMO DA MATA";189,37;189,37
"311410 CARMO DE MINAS";2281,12;2281,12
"311430 CARMO DO PARANAIBA";9180,72;9180,72
"311440 CARMO DO RIO CLARO";11226,53;11226,53
"311450 CARMOPOLIS DE MINAS";5981,43;5981,43
"311460 CARRANCAS";274,86;274,86
"311510 CASSIA";17634,67;17634,67
"311530 CATAGUASES";49164,88;49164,88
"311550 CAXAMBU";8764,93;8764,93
"311570 CENTRAL DE MINAS";505,97;505,97
"311580 CENTRALINA";1022,86;1022,86
"311615 CHAPADA GAUCHA";461,44;461,44
"311630 CIPOTANEA";914,11;914,11
"311660 CLAUDIO";13312,15;13312,15
"311680 COLUNA";1577,44;1577,44
"311710 CONCEICAO DA APARECIDA";3894,82;3894,82
"311730 CONCEICAO DAS ALAGOAS";7377,63;7377,63
"311750 CONCEICAO DO MATO DENTRO";1581,92;1581,92
"311770 CONCEICAO DO RIO VERDE";4649,33;4649,33
"311800 CONGONHAS";23693,52;23693,52
"311820 CONQUISTA";112,39;112,39
"311830 CONSELHEIRO LAFAIETE";116961,42;116961,42
"311840 CONSELHEIRO PENA";2018,11;2018,11
"311860 CONTAGEM";523969,79;523969,79
"311880 CORACAO DE JESUS";8417,89;8417,89
"311930 COROMANDEL";8113,19;8113,19
"311940 CORONEL FABRICIANO";121769,31;121769,31
"312020 CRISTAIS";655,88;655,88
"312050 CRISTINA";3094,00;3094,00
"312080 CRUZILIA";16459,50;16459,50
"312090 CURVELO";157941,92;157941,92
"312120 DELFINOPOLIS";365,42;365,42
"312160 DIAMANTINA";228253,53;228253,53
"312200 DIVINO";2210,10;2210,10
"312210 DIVINO DAS LARANJEIRAS";187,33;187,33
"312230 DIVINOPOLIS";765353,93;765353,93
"312260 DOM JOAQUIM";382,05;382,05
"312270 DOM SILVERIO";465,86;465,86
"312320 DORES DO INDAIA";4939,00;4939,00
"312360 ELOI MENDES";25573,15;25573,15
"312390 ENTRE RIOS DE MINAS";5490,53;5490,53
"312400 ERVALIA";3401,09;3401,09
"312410 ESMERALDAS";16733,05;16733,05
"312420 ESPERA FELIZ";3111,79;3111,79
"312430 ESPINOSA";8306,55;8306,55
"312450 ESTIVA";298,85;298,85
"312470 ESTRELA DO INDAIA";1565,90;1565,90
"312490 EUGENOPOLIS";5431,47;5431,47
"312510 EXTREMA";97981,62;97981,62
"312560 FELISBURGO";5308,02;5308,02
"312590 FERROS";823,05;823,05
"312595 FERVEDOURO";894,32;894,32
"312610 FORMIGA";74023,89;74023,89
"312670 FRANCISCO SA";10731,60;10731,60
"312710 FRUTAL";25765,77;25765,77
"312760 GOUVEIA";2481,08;2481,08
"312770 GOVERNADOR VALADARES";945674,16;945674,16
"312780 GRAO MOGOL";4931,25;4931,25
"312800 GUANHAES";28977,21;28977,21
"312810 GUAPE";1605,11;1605,11
"312820 GUARACIABA";481,34;481,34
"312830 GUARANESIA";5803,94;5803,94
"312860 GUARDA-MOR";358,60;358,60
"312870 GUAXUPE";47261,00;47261,00
"312910 GURINHATA";573,04;573,04
"312940 IBERTIOGA";1154,27;1154,27
"312950 IBIA";6049,19;6049,19
"312980 IBIRITE";100150,31;100150,31
"313030 IGUATAMA";693,30;693,30
"313050 ILICINEA";4555,78;4555,78
"313090 INHAPIM";3730,31;3730,31
"313120 IPANEMA";9344,26;9344,26
"313130 IPATINGA";851875,10;851875,10
"313150 IPUIUNA";850,94;850,94
"313170 ITABIRA";182193,96;182193,96
"313180 ITABIRINHA";3984,93;3984,93
"313190 ITABIRITO";15927,99;15927,99
"313210 ITACARAMBI";2622,04;2622,04
"313220 ITAGUARA";8964,40;8964,40
"313230 ITAIPE";1826,72;1826,72
"313240 ITAJUBA";308596,68;308596,68
"313250 ITAMARANDIBA";17043,00;17043,00
"313270 ITAMBACURI";20814,92;20814,92
"313300 ITAMONTE";5527,58;5527,58
"313310 ITANHANDU";10704,52;10704,52
"313320 ITANHOMI";2751,56;2751,56
"313330 ITAOBIM";24913,64;24913,64
"313350 ITAPECERICA";3322,54;3322,54
"313375 ITAU DE MINAS";708,90;708,90
"313380 ITAUNA";61940,99;61940,99
"313420 ITUIUTABA";73237,23;73237,23
"313440 ITURAMA";25185,46;25185,46
"313460 JABOTICATUBAS";2099,31;2099,31
"313470 JACINTO";6868,67;6868,67
"313490 JACUTINGA";11808,40;11808,40
"313505 JAIBA";4658,74;4658,74
"313510 JANAUBA";139867,64;139867,64
"313520 JANUARIA";28006,96;28006,96
"313540 JECEABA";388,77;388,77
"313580 JEQUITINHONHA";7750,01;7750,01
"313600 JOAIMA";4760,08;4760,08
"313620 JOAO MONLEVADE";85135,78;85135,78
"313630 JOAO PINHEIRO";24585,79;24585,79
"313650 JORDANIA";929,06;929,06
"313670 JUIZ DE FORA";1655986,63;1655986,63
"313690 JURUAIA";2134,27;2134,27
"313700 LADAINHA";1783,71;1783,71
"313710 LAGAMAR";137,91;137,91
"313720 LAGOA DA PRATA";76410,80;76410,80
"313750 LAGOA FORMOSA";1008,41;1008,41
"313760 LAGOA SANTA";14394,29;14394,29
"313770 LAJINHA";4659,03;4659,03
"313780 LAMBARI";4517,94;4517,94
"313800 LARANJAL";405,36;405,36
"313820 LAVRAS";112895,73;112895,73
"313840 LEOPOLDINA";55637,39;55637,39
"313860 LIMA DUARTE";3798,98;3798,98
"313880 LUZ";10332,53;10332,53
"313890 MACHACALIS";2100,49;2100,49
"313900 MACHADO";16131,63;16131,63
"313920 MALACACHETA";7582,93;7582,93
"313930 MANGA";14846,57;14846,57
"313940 MANHUACU";168742,77;168742,77
"313950 MANHUMIRIM";33722,06;33722,06
"313960 MANTENA";13464,21;13464,21
"313980 MAR DE ESPANHA";2543,10;2543,10
"313990 MARIA DA FE";831,60;831,60
"314000 MARIANA";23292,69;23292,69
"314050 MARTINHO CAMPOS";1898,82;1898,82
"314070 MATEUS LEME";7094,27;7094,27
"314090 MATIPO";10659,50;10659,50
"314110 MATOZINHOS";1578,80;1578,80
"314140 MEDINA";11859,12;11859,12
"314150 MENDES PIMENTEL";2180,87;2180,87
"314160 MERCES";1353,97;1353,97
"314180 MINAS NOVAS";15357,53;15357,53
"314190 MINDURI";548,19;548,19
"314200 MIRABELA";7330,99;7330,99
"314220 MIRAI";2561,64;2561,64
"314240 MOEMA";2304,18;2304,18
"314260 MONSENHOR PAULO";1136,03;1136,03
"314270 MONTALVANIA";5436,26;5436,26
"314280 MONTE ALEGRE DE MINAS";7258,12;7258,12
"314290 MONTE AZUL";12474,13;12474,13
"314300 MONTE BELO";1891,57;1891,57
"314310 MONTE CARMELO";46484,68;46484,68
"314320 MONTE SANTO DE MINAS";9281,14;9281,14
"314330 MONTES CLAROS";1248245,25;1248245,25
"314350 MORADA NOVA DE MINAS";619,75;619,75
"314390 MURIAE";717296,47;717296,47
"314400 MUTUM";4913,53;4913,53
"314410 MUZAMBINHO";8941,93;8941,93
"314430 NANUQUE";26977,78;26977,78
"314450 NAZARENO";388,05;388,05
"314460 NEPOMUCENO";2234,71;2234,71
"314470 NOVA ERA";1106,05;1106,05
"314480 NOVA LIMA";54558,49;54558,49
"314500 NOVA PONTE";2777,52;2777,52
"314510 NOVA RESENDE";4395,27;4395,27
"314520 NOVA SERRANA";14329,77;14329,77
"314530 NOVO CRUZEIRO";3800,77;3800,77
"314560 OLIVEIRA";67709,17;67709,17
"314590 OURO BRANCO";3057,71;3057,71
"314600 OURO FINO";29684,82;29684,82
"314610 OURO PRETO";133417,71;133417,71
"314630 PADRE PARAISO";7832,96;7832,96
"314650 PAINS";2018,41;2018,41
"314670 PALMA";833,97;833,97
"314700 PARACATU";80588,49;80588,49
"314710 PARA DE MINAS";84697,91;84697,91
"314720 PARAGUACU";7228,58;7228,58
"314730 PARAISOPOLIS";2107,42;2107,42
"314750 PASSABEM";381,82;381,82
"314760 PASSA QUATRO";5172,14;5172,14
"314770 PASSA TEMPO";1341,15;1341,15
"314790 PASSOS";624710,26;624710,26
"314800 PATOS DE MINAS";323932,78;323932,78
"314810 PATROCINIO";166816,04;166816,04
"314860 PECANHA";9364,95;9364,95
"314870 PEDRA AZUL";14004,23;14004,23
"314910 PEDRALVA";463,25;463,25
"314930 PEDRO LEOPOLDO";32013,25;32013,25
"314980 PERDIZES";3809,30;3809,30
"314990 PERDOES";6309,34;6309,34
"315030 PIEDADE DO RIO GRANDE";396,84;396,84
"315050 PIMENTA";364,91;364,91
"315080 PIRANGA";2503,68;2503,68
"315110 PIRAPETINGA";3955,60;3955,60
"315120 PIRAPORA";111643,63;111643,63
"315140 PITANGUI";12493,71;12493,71
"315150 PIUMHI";51853,85;51853,85
"315170 POCO FUNDO";5360,10;5360,10
"315180 POCOS DE CALDAS";422092,37;422092,37
"315190 POCRANE";427,50;427,50
"315200 POMPEU";11125,24;11125,24
"315210 PONTE NOVA";239533,57;239533,57
"315220 PORTEIRINHA";8494,47;8494,47
"315240 POTE";1262,29;1262,29
"315250 POUSO ALEGRE";539957,99;539957,99
"315260 POUSO ALTO";1494,69;1494,69
"315270 PRADOS";1262,14;1262,14
"315280 PRATA";9265,23;9265,23
"315290 PRATAPOLIS";10,88;10,88
"315310 PRESIDENTE BERNARDES";522,39;522,39
"315340 PRESIDENTE OLEGARIO";1369,56;1369,56
"315400 RAUL SOARES";11551,69;11551,69
"315410 RECREIO";5201,08;5201,08
"315420 RESENDE COSTA";7503,21;7503,21
"315430 RESPLENDOR";28022,72;28022,72
"315460 RIBEIRAO DAS NEVES";36611,79;36611,79
"315490 RIO CASCA";5507,52;5507,52
"315520 RIO ESPERA";224,93;224,93
"315550 RIO PARANAIBA";2317,59;2317,59
"315560 RIO PARDO DE MINAS";7677,35;7677,35
"315570 RIO PIRACICABA";558,38;558,38
"315580 RIO POMBA";8726,35;8726,35
"315590 RIO PRETO";742,90;742,90
"315600 RIO VERMELHO";1049,60;1049,60
"315660 RUBIM";5106,97;5106,97
"315670 SABARA";10083,67;10083,67
"315680 SABINOPOLIS";2742,57;2742,57
"315690 SACRAMENTO";11191,00;11191,00
"315700 SALINAS";29379,86;29379,86
"315710 SALTO DA DIVISA";1091,43;1091,43
"315720 SANTA BARBARA";14709,01;14709,01
"315770 SANTA JULIANA";3087,40;3087,40
"315780 SANTA LUZIA";25993,04;25993,04
"315790 SANTA MARGARIDA";3288,56;3288,56
"315820 SANTA MARIA DO SUACUI";13529,46;13529,46
"315930 SANTA RITA DE JACUTINGA";804,79;804,79
"315960 SANTA RITA DO SAPUCAI";35238,48;35238,48
"315980 SANTA VITORIA";7886,22;7886,22
"315990 SANTO ANTONIO DO AMPARO";23730,68;23730,68
"316040 SANTO ANTONIO DO MONTE";17300,52;17300,52
"316070 SANTOS DUMONT";31289,05;31289,05
"316100 SAO DOMINGOS DO PRATA";2386,67;2386,67
"316110 SAO FRANCISCO";30785,19;30785,19
"316200 SAO GONCALO DO SAPUCAI";11361,66;11361,66
"316210 SAO GOTARDO";14703,46;14703,46
"316220 SAO JOAO BATISTA DO GLORIA";467,83;467,83
"316240 SAO JOAO DA PONTE";7543,11;7543,11
"316250 SAO JOAO DEL REI";209960,60;209960,60
"316270 SAO JOAO DO PARAISO";6021,67;6021,67
"316280 SAO JOAO EVANGELISTA";6442,69;6442,69
"316290 SAO JOAO NEPOMUCENO";10733,04;10733,04
"316370 SAO LOURENCO";116800,93;116800,93
"316390 SAO PEDRO DA UNIAO";77,14;77,14
"316420 SAO ROMAO";1490,80;1490,80
"316430 SAO ROQUE DE MINAS";166,37;166,37
"316470 SAO SEBASTIAO DO PARAISO";212222,49;212222,49
"316500 SAO TIAGO";1659,90;1659,90
"316530 SAO VICENTE DE MINAS";2904,09;2904,09
"316570 SENADOR FIRMINO";97,93;97,93
"316680 SERRA DO SALITRE";2894,31;2894,31
"316690 SERRANIA";644,56;644,56
"316710 SERRO";27413,34;27413,34
"316720 SETE LAGOAS";314581,72;314581,72
"316800 TAIOBEIRAS";121395,88;121395,88
"316840 TARUMIRIM";6314,37;6314,37
"316860 TEOFILO OTONI";461069,87;461069,87
"316870 TIMOTEO";60134,75;60134,75
"316890 TIROS";238,22;238,22
"316930 TRES CORACOES";152855,47;152855,47
"316935 TRES MARIAS";16063,04;16063,04
"316940 TRES PONTAS";76933,96;76933,96
"316970 TURMALINA";15713,54;15713,54
"316990 UBA";236625,08;236625,08
"317010 UBERABA";580829,42;580829,42
"317020 UBERLANDIA";1239800,75;1239800,75
"317040 UNAI";93531,02;93531,02
"317043 UNIAO DE MINAS";935,89;935,89
"317052 URUCUIA";4522,73;4522,73
"317070 VARGINHA";532038,05;532038,05
"317080 VARZEA DA PALMA";2892,25;2892,25
"317090 VARZELANDIA";2895,58;2895,58
"317100 VAZANTE";3506,74;3506,74
"317120 VESPASIANO";10962,37;10962,37
"317130 VICOSA";109046,74;109046,74
"317160 VIRGEM DA LAPA";456,33;456,33
"317170 VIRGINIA";2420,01;2420,01
"317180 VIRGINOPOLIS";4591,60;4591,60
"317200 VISCONDE DO RIO BRANCO";40925,56;40925,56
"320010 AFONSO CLAUDIO";10719,85;10719,85
"320020 ALEGRE";7657,24;7657,24
"320040 ANCHIETA";7948,57;7948,57
"320060 ARACRUZ";190493,22;190493,22
"320070 ATILIO VIVACQUA";541,68;541,68
"320080 BAIXO GUANDU";10914,99;10914,99
"320090 BARRA DE SAO FRANCISCO";20297,98;20297,98
"320100 BOA ESPERANCA";800,12;800,12
"320120 CACHOEIRO DE ITAPEMIRIM";775306,08;775306,08
"320130 CARIACICA";149864,21;149864,21
"320140 CASTELO";15302,31;15302,31
"320150 COLATINA";418011,09;418011,09
"320170 CONCEICAO DO CASTELO";328,98;328,98
"320190 DOMINGOS MARTINS";21657,15;21657,15
"320210 ECOPORANGA";3963,35;3963,35
"320230 GUACUI";51252,52;51252,52
"320240 GUARAPARI";40185,39;40185,39
"320245 IBATIBA";9630,67;9630,67
"320280 ITAPEMIRIM";85269,78;85269,78
"320290 ITARANA";917,03;917,03
"320300 IUNA";11197,58;11197,58
"320305 JAGUARE";6816,16;6816,16
"320310 JERONIMO MONTEIRO";14270,19;14270,19
"320313 JOAO NEIVA";968,58;968,58
"320316 LARANJA DA TERRA";637,48;637,48
"320320 LINHARES";332344,93;332344,93
"320340 MIMOSO DO SUL";13086,66;13086,66
"320350 MONTANHA";3458,75;3458,75
"320360 MUCURICI";2581,90;2581,90
"320370 MUNIZ FREIRE";3806,92;3806,92
"320380 MUQUI";2285,34;2285,34
"320390 NOVA VENECIA";27079,03;27079,03
"320400 PANCAS";360,81;360,81
"320405 PEDRO CANARIO";3301,33;3301,33
"320410 PINHEIROS";2577,82;2577,82
"320435 RIO BANANAL";605,37;605,37
"320450 SANTA LEOPOLDINA";754,07;754,07
"320455 SANTA MARIA DE JETIBA";10556,83;10556,83
"320460 SANTA TERESA";111850,52;111850,52
"320470 SAO GABRIEL DA PALHA";7493,52;7493,52
"320480 SAO JOSE DO CALCADO";12993,18;12993,18
"320490 SAO MATEUS";227186,96;227186,96
"320500 SERRA";1044315,36;1044315,36
"320503 VARGEM ALTA";4829,72;4829,72
"320506 VENDA NOVA DO IMIGRANTE";21591,19;21591,19
"320520 VILA VELHA";873593,04;873593,04
"320530 VITORIA";1255642,11;1255642,11
"330010 ANGRA DOS REIS";140576,56;140576,56
"330015 APERIBE";2287,69;2287,69
"330020 ARARUAMA";49182,54;49182,54
"330022 AREAL";4284,92;4284,92
"330023 ARMACAO DOS BUZIOS";21677,33;21677,33
"330025 ARRAIAL DO CABO";12623,74;12623,74
"330030 BARRA DO PIRAI";64955,91;64955,91
"330040 BARRA MANSA";121169,69;121169,69
"330045 BELFORD ROXO";126886,40;126886,40
"330050 BOM JARDIM";15809,07;15809,07
"330060 BOM JESUS DO ITABAPOANA";185797,88;185797,88
"330070 CABO FRIO";163585,50;163585,50
"330080 CACHOEIRAS DE MACACU";21935,20;21935,20
"330090 CAMBUCI";6711,38;6711,38
"330100 CAMPOS DOS GOYTACAZES";904950,95;904950,95
"330110 CANTAGALO";9281,25;9281,25
"330120 CARMO";7889,38;7889,38
"330130 CASIMIRO DE ABREU";25735,10;25735,10
"330140 CONCEICAO DE MACABU";879,71;879,71
"330150 CORDEIRO";6941,11;6941,11
"330160 DUAS BARRAS";1699,85;1699,85
"330170 DUQUE DE CAXIAS";1181205,00;1181205,00
"330180 ENGENHEIRO PAULO DE FRONTIN";1531,04;1531,04
"330185 GUAPIMIRIM";15562,49;15562,49
"330190 ITABORAI";126407,61;126407,61
"330200 ITAGUAI";69569,29;69569,29
"330210 ITAOCARA";7829,88;7829,88
"330220 ITAPERUNA";572257,23;572257,23
"330225 ITATIAIA";11110,81;11110,81
"330240 MACAE";275217,19;275217,19
"330250 MAGE";118220,74;118220,74
"330260 MANGARATIBA";21317,07;21317,07
"330270 MARICA";193985,24;193985,24
"330280 MENDES";1842,04;1842,04
"330285 MESQUITA";178078,18;178078,18
"330290 MIGUEL PEREIRA";24335,71;24335,71
"330300 MIRACEMA";42825,57;42825,57
"330310 NATIVIDADE";6980,57;6980,57
"330320 NILOPOLIS";656,16;656,16
"330330 NITEROI";759812,42;759812,42
"330340 NOVA FRIBURGO";252683,84;252683,84
"330350 NOVA IGUACU";447304,67;447304,67
"330360 PARACAMBI";11552,18;11552,18
"330370 PARAIBA DO SUL";60885,40;60885,40
"330380 PARATY";32279,86;32279,86
"330390 PETROPOLIS";749714,55;749714,55
"330395 PINHEIRAL";11905,16;11905,16
"330400 PIRAI";22322,63;22322,63
"330411 PORTO REAL";18640,64;18640,64
"330412 QUATIS";3558,36;3558,36
"330414 QUEIMADOS";53314,45;53314,45
"330415 QUISSAMA";34339,56;34339,56
"330420 RESENDE";112204,79;112204,79
"330430 RIO BONITO";194725,16;194725,16
"330440 RIO CLARO";4952,79;4952,79
"330450 RIO DAS FLORES";1972,04;1972,04
"330452 RIO DAS OSTRAS";59242,77;59242,77
"330455 RIO DE JANEIRO";7649047,90;7649047,90
"330460 SANTA MARIA MADALENA";4382,05;4382,05
"330470 SANTO ANTONIO DE PADUA";23097,75;23097,75
"330475 SAO FRANCISCO DE ITABAPOANA";5608,91;5608,91
"330480 SAO FIDELIS";42189,88;42189,88
"330490 SAO GONCALO";625988,50;625988,50
"330500 SAO JOAO DA BARRA";11416,30;11416,30
"330510 SAO JOAO DE MERITI";314308,27;314308,27
"330515 SAO JOSE DO VALE DO RIO PRETO";13763,32;13763,32
"330520 SAO PEDRO DA ALDEIA";26827,11;26827,11
"330530 SAO SEBASTIAO DO ALTO";4399,43;4399,43
"330550 SAQUAREMA";52318,77;52318,77
"330555 SEROPEDICA";23164,73;23164,73
"330560 SILVA JARDIM";2183,07;2183,07
