 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Set/2013
"314410 MUZAMBINHO";98;98
"314430 NANUQUE";135;135
"314450 NAZARENO";13;13
"314460 NEPOMUCENO";91;91
"314470 NOVA ERA";35;35
"314480 NOVA LIMA";324;324
"314500 NOVA PONTE";22;22
"314510 NOVA RESENDE";56;56
"314520 NOVA SERRANA";179;179
"314530 NOVO CRUZEIRO";142;142
"314560 OLIVEIRA";201;201
"314590 OURO BRANCO";77;77
"314600 OURO FINO";220;220
"314610 OURO PRETO";295;295
"314630 PADRE PARAISO";132;132
"314650 PAINS";21;21
"314670 PALMA";28;28
"314700 PARACATU";308;308
"314710 PARA DE MINAS";456;456
"314720 PARAGUACU";58;58
"314730 PARAISOPOLIS";90;90
"314750 PASSABEM";6;6
"314760 PASSA QUATRO";84;84
"314770 PASSA TEMPO";32;32
"314790 PASSOS";1309;1309
"314800 PATOS DE MINAS";1018;1018
"314810 PATROCINIO";451;451
"314860 PECANHA";147;147
"314870 PEDRA AZUL";190;190
"314910 PEDRALVA";6;6
"314930 PEDRO LEOPOLDO";188;188
"314980 PERDIZES";83;83
"314990 PERDOES";72;72
"315030 PIEDADE DO RIO GRANDE";7;7
"315050 PIMENTA";8;8
"315080 PIRANGA";57;57
"315110 PIRAPETINGA";58;58
"315120 PIRAPORA";457;457
"315140 PITANGUI";131;131
"315150 PIUMHI";315;315
"315170 POCO FUNDO";41;41
"315180 POCOS DE CALDAS";922;922
"315190 POCRANE";13;13
"315200 POMPEU";124;124
"315210 PONTE NOVA";663;663
"315220 PORTEIRINHA";195;195
"315240 POTE";50;50
"315250 POUSO ALEGRE";1120;1120
"315260 POUSO ALTO";25;25
"315270 PRADOS";31;31
"315280 PRATA";97;97
"315310 PRESIDENTE BERNARDES";10;10
"315340 PRESIDENTE OLEGARIO";31;31
"315400 RAUL SOARES";166;166
"315410 RECREIO";63;63
"315420 RESENDE COSTA";106;106
"315430 RESPLENDOR";283;283
"315460 RIBEIRAO DAS NEVES";360;360
"315470 RIBEIRAO VERMELHO";6;6
"315490 RIO CASCA";45;45
"315520 RIO ESPERA";17;17
"315540 RIO NOVO";29;29
"315550 RIO PARANAIBA";20;20
"315560 RIO PARDO DE MINAS";89;89
"315570 RIO PIRACICABA";43;43
"315580 RIO POMBA";123;123
"315590 RIO PRETO";31;31
"315600 RIO VERMELHO";101;101
"315660 RUBIM";47;47
"315670 SABARA";157;157
"315680 SABINOPOLIS";143;143
"315690 SACRAMENTO";101;101
"315700 SALINAS";428;428
"315710 SALTO DA DIVISA";16;16
"315720 SANTA BARBARA";94;94
"315770 SANTA JULIANA";43;43
"315780 SANTA LUZIA";10;10
"315790 SANTA MARGARIDA";88;88
"315800 SANTA MARIA DE ITABIRA";8;8
"315820 SANTA MARIA DO SUACUI";172;172
"315930 SANTA RITA DE JACUTINGA";17;17
"315960 SANTA RITA DO SAPUCAI";138;138
"315980 SANTA VITORIA";77;77
"315990 SANTO ANTONIO DO AMPARO";223;223
"316040 SANTO ANTONIO DO MONTE";106;106
"316070 SANTOS DUMONT";240;240
"316100 SAO DOMINGOS DO PRATA";74;74
"316110 SAO FRANCISCO";242;242
"316200 SAO GONCALO DO SAPUCAI";142;142
"316210 SAO GOTARDO";89;89
"316220 SAO JOAO BATISTA DO GLORIA";11;11
"316240 SAO JOAO DA PONTE";118;118
"316250 SAO JOAO DEL REI";651;651
"316270 SAO JOAO DO PARAISO";126;126
"316280 SAO JOAO EVANGELISTA";143;143
"316290 SAO JOAO NEPOMUCENO";127;127
"316370 SAO LOURENCO";455;455
"316390 SAO PEDRO DA UNIAO";7;7
"316420 SAO ROMAO";27;27
"316430 SAO ROQUE DE MINAS";4;4
"316470 SAO SEBASTIAO DO PARAISO";697;697
"316500 SAO TIAGO";23;23
"316530 SAO VICENTE DE MINAS";28;28
"316570 SENADOR FIRMINO";29;29
"316680 SERRA DO SALITRE";16;16
"316690 SERRANIA";16;16
"316710 SERRO";153;153
"316720 SETE LAGOAS";1484;1484
"316740 SILVIANOPOLIS";32;32
"316800 TAIOBEIRAS";433;433
"316840 TARUMIRIM";315;315
"316860 TEOFILO OTONI";970;970
"316870 TIMOTEO";278;278
"316890 TIROS";9;9
"316920 TOMBOS";18;18
"316930 TRES CORACOES";507;507
"316935 TRES MARIAS";127;127
"316940 TRES PONTAS";300;300
"316960 TUPACIGUARA";50;50
"316970 TURMALINA";184;184
"316990 UBA";1332;1332
"317010 UBERABA";2161;2161
"317020 UBERLANDIA";3698;3698
"317040 UNAI";306;306
"317043 UNIAO DE MINAS";47;47
"317052 URUCUIA";12;12
"317070 VARGINHA";887;887
"317080 VARZEA DA PALMA";133;133
"317090 VARZELANDIA";65;65
"317100 VAZANTE";71;71
"317120 VESPASIANO";217;217
"317130 VICOSA";508;508
"317160 VIRGEM DA LAPA";74;74
"317170 VIRGINIA";46;46
"317180 VIRGINOPOLIS";78;78
"317200 VISCONDE DO RIO BRANCO";271;271
"317210 VOLTA GRANDE";8;8
"320010 AFONSO CLAUDIO";110;110
"320020 ALEGRE";215;215
"320040 ANCHIETA";208;208
"320060 ARACRUZ";328;328
"320070 ATILIO VIVACQUA";10;10
"320080 BAIXO GUANDU";182;182
"320090 BARRA DE SAO FRANCISCO";108;108
"320100 BOA ESPERANCA";94;94
"320120 CACHOEIRO DE ITAPEMIRIM";2414;2414
"320130 CARIACICA";511;511
"320140 CASTELO";215;215
"320150 COLATINA";808;808
"320170 CONCEICAO DO CASTELO";21;21
"320190 DOMINGOS MARTINS";211;211
"320210 ECOPORANGA";115;115
"320230 GUACUI";210;210
"320245 IBATIBA";140;140
"320260 ICONHA";31;31
"320270 ITAGUACU";9;9
"320280 ITAPEMIRIM";247;247
"320290 ITARANA";20;20
"320300 IUNA";246;246
"320305 JAGUARE";86;86
"320310 JERONIMO MONTEIRO";162;162
"320313 JOAO NEIVA";69;69
"320316 LARANJA DA TERRA";23;23
"320320 LINHARES";534;534
"320340 MIMOSO DO SUL";130;130
"320350 MONTANHA";98;98
"320360 MUCURICI";74;74
"320370 MUNIZ FREIRE";103;103
"320380 MUQUI";17;17
"320390 NOVA VENECIA";246;246
"320400 PANCAS";49;49
"320405 PEDRO CANARIO";123;123
"320410 PINHEIROS";137;137
"320420 PIUMA";10;10
"320435 RIO BANANAL";19;19
"320450 SANTA LEOPOLDINA";84;84
"320455 SANTA MARIA DE JETIBA";182;182
"320460 SANTA TERESA";298;298
"320470 SAO GABRIEL DA PALHA";109;109
"320480 SAO JOSE DO CALCADO";193;193
"320490 SAO MATEUS";782;782
"320500 SERRA";735;735
"320503 VARGEM ALTA";29;29
"320506 VENDA NOVA DO IMIGRANTE";169;169
"320520 VILA VELHA";2137;2137
"320530 VITORIA";4989;4989
"330010 ANGRA DOS REIS";606;606
"330015 APERIBE";172;172
"330020 ARARUAMA";383;383
"330022 AREAL";14;14
"330025 ARRAIAL DO CABO";85;85
"330030 BARRA DO PIRAI";598;598
"330040 BARRA MANSA";726;726
"330045 BELFORD ROXO";1280;1280
"330050 BOM JARDIM";141;141
"330060 BOM JESUS DO ITABAPOANA";453;453
"330070 CABO FRIO";531;531
"330080 CACHOEIRAS DE MACACU";251;251
"330090 CAMBUCI";164;164
"330100 CAMPOS DOS GOYTACAZES";2860;2860
"330110 CANTAGALO";147;147
"330120 CARMO";93;93
"330130 CASIMIRO DE ABREU";99;99
"330140 CONCEICAO DE MACABU";45;45
"330150 CORDEIRO";101;101
"330160 DUAS BARRAS";28;28
"330170 DUQUE DE CAXIAS";2106;2106
"330180 ENGENHEIRO PAULO DE FRONTIN";34;34
"330185 GUAPIMIRIM";187;187
"330190 ITABORAI";514;514
"330200 ITAGUAI";320;320
"330210 ITAOCARA";198;198
"330220 ITAPERUNA";794;794
"330225 ITATIAIA";48;48
"330227 JAPERI";188;188
"330240 MACAE";704;704
"330250 MAGE";337;337
"330260 MANGARATIBA";154;154
"330270 MARICA";163;163
"330280 MENDES";34;34
"330285 MESQUITA";580;580
"330290 MIGUEL PEREIRA";265;265
"330300 MIRACEMA";187;187
"330310 NATIVIDADE";72;72
"330320 NILOPOLIS";330;330
"330330 NITEROI";1746;1746
"330340 NOVA FRIBURGO";881;881
"330350 NOVA IGUACU";1349;1349
"330360 PARACAMBI";440;440
"330370 PARAIBA DO SUL";403;403
"330380 PARATY";58;58
"330390 PETROPOLIS";1658;1658
"330395 PINHEIRAL";63;63
"330400 PIRAI";134;134
"330410 PORCIUNCULA";88;88
"330411 PORTO REAL";98;98
"330412 QUATIS";260;260
"330414 QUEIMADOS";553;553
"330415 QUISSAMA";111;111
"330420 RESENDE";606;606
"330430 RIO BONITO";554;554
"330440 RIO CLARO";57;57
"330450 RIO DAS FLORES";25;25
"330452 RIO DAS OSTRAS";391;391
"330455 RIO DE JANEIRO";23992;23992
"330460 SANTA MARIA MADALENA";68;68
"330470 SANTO ANTONIO DE PADUA";213;213
"330475 SAO FRANCISCO DE ITABAPOANA";44;44
"330480 SAO FIDELIS";214;214
"330490 SAO GONCALO";2879;2879
"330510 SAO JOAO DE MERITI";874;874
"330515 SAO JOSE DO VALE DO RIO PRETO";64;64
"330520 SAO PEDRO DA ALDEIA";122;122
"330530 SAO SEBASTIAO DO ALTO";93;93
"330550 SAQUAREMA";110;110
"330555 SEROPEDICA";24;24
"330560 SILVA JARDIM";39;39
"330570 SUMIDOURO";37;37
"330575 TANGUA";175;175
"330580 TERESOPOLIS";681;681
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";557;557
"330610 VALENCA";465;465
"330615 VARRE-SAI";26;26
"330620 VASSOURAS";569;569
"330630 VOLTA REDONDA";1223;1223
"350010 ADAMANTINA";478;478
"350050 AGUAS DE LINDOIA";159;159
"350070 AGUDOS";145;145
"350100 ALTINOPOLIS";117;117
"350110 ALTO ALEGRE";13;13
"350130 ALVARES MACHADO";56;56
"350160 AMERICANA";1178;1178
"350170 AMERICO BRASILIENSE";534;534
"350190 AMPARO";549;549
"350210 ANDRADINA";469;469
"350220 ANGATUBA";160;160
"350250 APARECIDA";340;340
"350260 APARECIDA D'OESTE";40;40
"350270 APIAI";148;148
"350280 ARACATUBA";1372;1372
"350320 ARARAQUARA";812;812
"350330 ARARAS";676;676
"350340 AREALVA";14;14
"350370 ARIRANHA";18;18
"350390 ARUJA";115;115
"350400 ASSIS";777;777
"350410 ATIBAIA";292;292
"350420 AURIFLAMA";134;134
"350450 AVARE";758;758
"350490 BANANAL";14;14
"350520 BARIRI";103;103
"350530 BARRA BONITA";206;206
"350550 BARRETOS";2272;2272
"350570 BARUERI";2218;2218
"350580 BASTOS";121;121
"350590 BATATAIS";355;355
"350600 BAURU";1655;1655
"350610 BEBEDOURO";550;550
"350630 BERNARDINO DE CAMPOS";59;59
"350635 BERTIOGA";279;279
"350640 BILAC";19;19
"350650 BIRIGUI";524;524
"350670 BOA ESPERANCA DO SUL";24;24
"350680 BOCAINA";20;20
"350700 BOITUVA";127;127
"350710 BOM JESUS DOS PERDOES";12;12
"350740 BORBOREMA";113;113
"350750 BOTUCATU";1957;1957
"350760 BRAGANCA PAULISTA";1008;1008
"350790 BROTAS";72;72
"350810 BURITAMA";95;95
"350850 CACAPAVA";270;270
"350860 CACHOEIRA PAULISTA";60;60
"350870 CACONDE";105;105
"350880 CAFELANDIA";40;40
"350900 CAIEIRAS";39;39
"350920 CAJAMAR";113;113
"350925 CAJATI";39;39
"350930 CAJOBI";70;70
"350940 CAJURU";203;203
"350950 CAMPINAS";6864;6864
"350960 CAMPO LIMPO PAULISTA";150;150
"350970 CAMPOS DO JORDAO";329;329
"351000 CANDIDO MOTA";131;131
"351020 CAPAO BONITO";221;221
"351040 CAPIVARI";198;198
"351050 CARAGUATATUBA";477;477
"351060 CARAPICUIBA";1222;1222
"351070 CARDOSO";55;55
"351080 CASA BRANCA";428;428
"351100 CASTILHO";40;40
"351110 CATANDUVA";1404;1404
"351140 CERQUEIRA CESAR";149;149
"351150 CERQUILHO";200;200
"351160 CESARIO LANGE";25;25
"351170 CHARQUEADA";33;33
"351190 CLEMENTINA";15;15
"351200 COLINA";46;46
"351210 COLOMBIA";12;12
"351220 CONCHAL";128;128
"351230 CONCHAS";144;144
"351280 COSMOPOLIS";224;224
"351300 COTIA";1075;1075
"351310 CRAVINHOS";30;30
"351340 CRUZEIRO";338;338
"351350 CUBATAO";418;418
"351360 CUNHA";128;128
"351370 DESCALVADO";114;114
"351380 DIADEMA";1891;1891
"351390 DIVINOLANDIA";362;362
"351410 DOIS CORREGOS";154;154
"351440 DRACENA";348;348
"351450 DUARTINA";155;155
"351500 EMBU DAS ARTES";423;423
"351510 EMBU-GUACU";20;20
"351518 ESPIRITO SANTO DO PINHAL";622;622
"351520 ESTRELA D'OESTE";10;10
"351540 FARTURA";91;91
"351550 FERNANDOPOLIS";516;516
"351570 FERRAZ DE VASCONCELOS";737;737
"351600 FLORIDA PAULISTA";89;89
"351620 FRANCA";1919;1919
"351630 FRANCISCO MORATO";646;646
"351640 FRANCO DA ROCHA";623;623
"351660 GALIA";15;15
"351670 GARCA";454;454
"351690 GENERAL SALGADO";85;85
"351700 GETULINA";15;15
"351740 GUAIRA";111;111
"351760 GUAPIARA";20;20
"351770 GUARA";25;25
"351780 GUARACAI";48;48
"351820 GUARARAPES";149;149
"351830 GUARAREMA";110;110
"351840 GUARATINGUETA";537;537
"351860 GUARIBA";188;188
"351870 GUARUJA";816;816
"351880 GUARULHOS";5188;5188
"351900 HERCULANDIA";67;67
"351907 HORTOLANDIA";453;453
"351910 IACANGA";32;32
"351920 IACRI";8;8
"351930 IBATE";113;113
"351940 IBIRA";7;7
"351960 IBITINGA";206;206
"351970 IBIUNA";217;217
"351990 IEPE";57;57
"352010 IGARAPAVA";63;63
"352020 IGARATA";1;1
"352030 IGUAPE";7;7
"352040 ILHABELA";227;227
"352044 ILHA SOLTEIRA";198;198
"352050 INDAIATUBA";1252;1252
"352070 INDIAPORA";55;55
"352090 IPAUSSU";51;51
"352130 IPUA";36;36
"352170 ITABERA";78;78
"352180 ITAI";82;82
"352190 ITAJOBI";56;56
"352210 ITANHAEM";423;423
"352220 ITAPECERICA DA SERRA";1340;1340
"352230 ITAPETININGA";439;439
"352240 ITAPEVA";770;770
"352250 ITAPEVI";951;951
"352260 ITAPIRA";1150;1150
"352270 ITAPOLIS";202;202
"352280 ITAPORANGA";43;43
"352290 ITAPUI";54;54
"352310 ITAQUAQUECETUBA";1124;1124
"352320 ITARARE";368;368
"352340 ITATIBA";397;397
"352350 ITATINGA";16;16
"352360 ITIRAPINA";15;15
"352390 ITU";806;806
"352400 ITUPEVA";138;138
"352410 ITUVERAVA";271;271
"352420 JABORANDI";9;9
"352430 JABOTICABAL";265;265
"352440 JACAREI";1179;1179
"352450 JACI";179;179
"352470 JAGUARIUNA";216;216
"352480 JALES";507;507
"352500 JANDIRA";43;43
"352520 JARINU";24;24
"352530 JAU";1911;1911
"352550 JOANOPOLIS";17;17
"352570 JOSE BONIFACIO";175;175
"352590 JUNDIAI";2302;2302
"352600 JUNQUEIROPOLIS";135;135
"352610 JUQUIA";19;19
"352640 LARANJAL PAULISTA";166;166
"352670 LEME";525;525
"352680 LENCOIS PAULISTA";199;199
"352690 LIMEIRA";1291;1291
"352710 LINS";614;614
"352720 LORENA";411;411
"352730 LOUVEIRA";169;169
"352740 LUCELIA";96;96
"352770 LUIZIANIA";17;17
"352800 MACATUBA";67;67
"352810 MACAUBAL";10;10
"352850 MAIRIPORA";269;269
"352880 MARACAI";65;65
"352900 MARILIA";1875;1875
"352920 MARTINOPOLIS";176;176
"352930 MATAO";415;415
"352940 MAUA";1165;1165
"352970 MIGUELOPOLIS";52;52
"353010 MIRANDOPOLIS";395;395
"353030 MIRASSOL";164;164
"353050 MOCOCA";477;477
"353060 MOGI DAS CRUZES";2320;2320
"353070 MOGI GUACU";927;927
"353080 MOGI MIRIM";455;455
"353110 MONGAGUA";45;45
"353130 MONTE ALTO";173;173
"353140 MONTE APRAZIVEL";194;194
"353150 MONTE AZUL PAULISTA";139;139
"353180 MONTE MOR";43;43
"353190 MORRO AGUDO";120;120
"353200 MORUNGABA";4;4
"353240 NAZARE PAULISTA";56;56
"353250 NEVES PAULISTA";59;59
"353260 NHANDEARA";140;140
"353290 NOVA EUROPA";30;30
"353300 NOVA GRANADA";107;107
"353340 NOVA ODESSA";152;152
"353350 NOVO HORIZONTE";326;326
"353390 OLIMPIA";351;351
"353430 ORLANDIA";198;198
"353440 OSASCO";1742;1742
"353460 OSVALDO CRUZ";171;171
"353470 OURINHOS";800;800
"353475 OUROESTE";20;20
"353490 PACAEMBU";38;38
"353520 PALMEIRA D'OESTE";49;49
"353530 PALMITAL";113;113
"353540 PANORAMA";65;65
"353550 PARAGUACU PAULISTA";233;233
"353560 PARAIBUNA";17;17
"353580 PARANAPANEMA";35;35
"353600 PARAPUA";56;56
"353620 PARIQUERA-ACU";751;751
"353630 PATROCINIO PAULISTA";112;112
"353650 PAULINIA";386;386
"353660 PAULO DE FARIA";30;30
"353670 PEDERNEIRAS";168;168
"353700 PEDREGULHO";43;43
"353710 PEDREIRA";140;140
"353730 PENAPOLIS";529;529
"353740 PEREIRA BARRETO";148;148
"353760 PERUIBE";108;108
"353780 PIEDADE";537;537
"353790 PILAR DO SUL";130;130
"353800 PINDAMONHANGABA";633;633
"353860 PIRACAIA";36;36
"353870 PIRACICABA";1782;1782
"353880 PIRAJU";202;202
"353890 PIRAJUI";57;57
"353900 PIRANGI";49;49
"353920 PIRAPOZINHO";58;58
"353930 PIRASSUNUNGA";260;260
"353940 PIRATININGA";19;19
"353950 PITANGUEIRAS";131;131
"353980 POA";89;89
"354000 POMPEIA";97;97
"354020 PONTAL";90;90
"354040 POPULINA";41;41
"354060 PORTO FELIZ";213;213
"354070 PORTO FERREIRA";204;204
"354080 POTIRENDABA";27;27
"354100 PRAIA GRANDE";555;555
"354120 PRESIDENTE BERNARDES";105;105
"354130 PRESIDENTE EPITACIO";230;230
"354140 PRESIDENTE PRUDENTE";3172;3172
"354150 PRESIDENTE VENCESLAU";383;383
"354160 PROMISSAO";308;308
"354190 QUELUZ";18;18
"354220 RANCHARIA";287;287
"354240 REGENTE FEIJO";62;62
"354260 REGISTRO";486;486
"354290 RIBEIRAO BONITO";41;41
"354300 RIBEIRAO BRANCO";83;83
"354330 RIBEIRAO PIRES";156;156
"354340 RIBEIRAO PRETO";5872;5872
"354380 RINOPOLIS";50;50
"354390 RIO CLARO";612;612
"354400 RIO DAS PEDRAS";107;107
"354425 ROSANA";235;235
"354430 ROSEIRA";2;2
"354490 SALES OLIVEIRA";31;31
"354520 SALTO";737;737
"354530 SALTO DE PIRAPORA";860;860
"354540 SALTO GRANDE";62;62
"354560 SANTA ADELIA";83;83
"354580 SANTA BARBARA D'OESTE";548;548
"354630 SANTA CRUZ DAS PALMEIRAS";111;111
"354640 SANTA CRUZ DO RIO PARDO";177;177
"354660 SANTA FE DO SUL";202;202
"354680 SANTA ISABEL";270;270
"354730 SANTANA DE PARNAIBA";110;110
"354750 SANTA RITA DO PASSA QUATRO";443;443
"354760 SANTA ROSA DE VITERBO";83;83
"354770 SANTO ANASTACIO";150;150
"354780 SANTO ANDRE";3398;3398
"354790 SANTO ANTONIO DA ALEGRIA";13;13
"354850 SANTOS";2695;2695
"354860 SAO BENTO DO SAPUCAI";96;96
"354870 SAO BERNARDO DO CAMPO";2885;2885
"354880 SAO CAETANO DO SUL";761;761
"354890 SAO CARLOS";960;960
"354910 SAO JOAO DA BOA VISTA";776;776
"354940 SAO JOAQUIM DA BARRA";221;221
"354970 SAO JOSE DO RIO PARDO";368;368
"354980 SAO JOSE DO RIO PRETO";5924;5924
"354990 SAO JOSE DOS CAMPOS";2757;2757
"355000 SAO LUIS DO PARAITINGA";33;33
"355010 SAO MANUEL";83;83
"355030 SAO PAULO";58971;58971
"355040 SAO PEDRO";88;88
"355060 SAO ROQUE";177;177
"355070 SAO SEBASTIAO";405;405
"355080 SAO SEBASTIAO DA GRAMA";81;81
"355090 SAO SIMAO";38;38
"355100 SAO VICENTE";609;609
"355150 SERRANA";175;175
"355160 SERRA NEGRA";106;106
"355170 SERTAOZINHO";450;450
"355200 SILVEIRAS";3;3
"355210 SOCORRO";140;140
"355220 SOROCABA";4474;4474
"355230 SUD MENNUCCI";21;21
"355240 SUMARE";1099;1099
"355250 SUZANO";419;419
"355260 TABAPUA";60;60
"355270 TABATINGA";67;67
"355280 TABOAO DA SERRA";1568;1568
"355300 TAGUAI";49;49
"355330 TAMBAU";105;105
"355340 TANABI";200;200
"355360 TAPIRATIBA";37;37
"355370 TAQUARITINGA";414;414
"355380 TAQUARITUBA";150;150
"355400 TATUI";448;448
"355410 TAUBATE";1393;1393
"355430 TEODORO SAMPAIO";156;156
"355440 TERRA ROXA";33;33
"355450 TIETE";153;153
"355470 TORRINHA";10;10
"355500 TUPA";1403;1403
"355510 TUPI PAULISTA";145;145
"355540 UBATUBA";229;229
"355580 URANIA";9;9
"355600 URUPES";89;89
"355620 VALINHOS";471;471
"355630 VALPARAISO";101;101
"355640 VARGEM GRANDE DO SUL";231;231
"355650 VARZEA PAULISTA";76;76
"355680 VIRADOURO";44;44
"355700 VOTORANTIM";288;288
"355710 VOTUPORANGA";616;616
"355720 CHAVANTES";93;93
"410010 ABATIA";43;43
"410045 ALTAMIRA DO PARANA";28;28
"410050 ALTONIA";81;81
"410060 ALTO PARANA";67;67
"410090 AMAPORA";7;7
"410100 AMPERE";80;80
"410110 ANDIRA";124;124
"410120 ANTONINA";41;41
"410140 APUCARANA";1239;1239
"410150 ARAPONGAS";1440;1440
"410160 ARAPOTI";66;66
"410170 ARARUNA";52;52
"410180 ARAUCARIA";597;597
"410200 ASSIS CHATEAUBRIAND";175;175
"410210 ASTORGA";177;177
"410220 ATALAIA";12;12
"410240 BANDEIRANTES";218;218
"410250 BARBOSA FERRAZ";152;152
"410260 BARRACAO";50;50
"410280 BELA VISTA DO PARAISO";89;89
"410290 BITURUNA";82;82
"410300 BOA ESPERANCA";20;20
"410305 BOA VISTA DA APARECIDA";30;30
"410310 BOCAIUVA DO SUL";11;11
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";61;61
"410360 CAMBARA";101;101
"410370 CAMBE";260;260
"410390 CAMPINA DA LAGOA";79;79
"410400 CAMPINA GRANDE DO SUL";2278;2278
"410410 CAMPO DO TENENTE";8;8
"410420 CAMPO LARGO";2945;2945
"410430 CAMPO MOURAO";777;777
"410440 CANDIDO DE ABREU";66;66
"410442 CANDOI";87;87
"410445 CANTAGALO";59;59
"410450 CAPANEMA";85;85
"410460 CAPITAO LEONIDAS MARQUES";88;88
"410480 CASCAVEL";2977;2977
"410490 CASTRO";319;319
"410510 CENTENARIO DO SUL";21;21
"410520 CERRO AZUL";69;69
"410530 CEU AZUL";65;65
"410540 CHOPINZINHO";177;177
"410550 CIANORTE";610;610
"410560 CIDADE GAUCHA";59;59
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";275;275
"410590 COLORADO";236;236
"410600 CONGONHINHAS";21;21
"410610 CONSELHEIRO MAIRINCK";14;14
"410620 CONTENDA";12;12
"410630 CORBELIA";128;128
"410640 CORNELIO PROCOPIO";493;493
"410650 CORONEL VIVIDA";108;108
"410660 CRUZEIRO DO OESTE";87;87
"410670 CRUZEIRO DO SUL";6;6
"410680 CRUZ MACHADO";71;71
"410690 CURITIBA";12679;12679
"410700 CURIUVA";41;41
"410710 DIAMANTE DO NORTE";9;9
"410715 DIAMANTE D'OESTE";18;18
"410720 DOIS VIZINHOS";275;275
"410725 DOURADINA";72;72
"410730 DOUTOR CAMARGO";44;44
"410750 ENGENHEIRO BELTRAO";113;113
"410753 ENTRE RIOS DO OESTE";41;41
"410760 FAXINAL";73;73
"410765 FAZENDA RIO GRANDE";173;173
"410775 FIGUEIRA";21;21
"410780 FLORAI";10;10
"410790 FLORESTA";14;14
"410800 FLORESTOPOLIS";27;27
"410820 FORMOSA DO OESTE";37;37
"410830 FOZ DO IGUACU";1584;1584
"410832 FRANCISCO ALVES";1;1
"410840 FRANCISCO BELTRAO";970;970
"410850 GENERAL CARNEIRO";39;39
"410855 GODOY MOREIRA";13;13
"410860 GOIOERE";312;312
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";111;111
"410890 GUAIRACA";10;10
"410930 GUARANIACU";151;151
"410940 GUARAPUAVA";1190;1190
"410950 GUARAQUECABA";23;23
"410960 GUARATUBA";101;101
"410970 IBAITI";164;164
"410975 IBEMA";24;24
"410980 IBIPORA";269;269
"411030 INAJA";10;10
"411040 INDIANOPOLIS";18;18
"411050 IPIRANGA";20;20
"411060 IPORA";21;21
"411070 IRATI";501;501
"411080 IRETAMA";64;64
"411090 ITAGUAJE";14;14
"411100 ITAMBARACA";23;23
"411110 ITAMBE";24;24
"411125 ITAPERUCU";105;105
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";45;45
"411150 IVAIPORA";443;443
"411160 IVATUBA";4;4
"411170 JABOTI";20;20
"411180 JACAREZINHO";227;227
"411190 JAGUAPITA";21;21
"411200 JAGUARIAIVA";210;210
"411210 JANDAIA DO SUL";475;475
"411220 JANIOPOLIS";18;18
"411240 JAPURA";34;34
"411250 JARDIM ALEGRE";63;63
"411270 JATAIZINHO";58;58
"411275 JESUITAS";42;42
"411280 JOAQUIM TAVORA";46;46
"411295 JURANDA";27;27
"411300 JUSSARA";8;8
"411310 KALORE";14;14
"411320 LAPA";157;157
"411330 LARANJEIRAS DO SUL";357;357
"411345 LINDOESTE";12;12
"411350 LOANDA";230;230
"411370 LONDRINA";4424;4424
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";10;10
"411390 MALLET";54;54
"411410 MANDAGUACU";128;128
"411420 MANDAGUARI";236;236
"411430 MANDIRITUBA";45;45
"411440 MANGUEIRINHA";88;88
"411450 MANOEL RIBAS";28;28
"411460 MARECHAL CANDIDO RONDON";217;217
"411500 MARILENA";28;28
"411520 MARINGA";3059;3059
"411535 MARIPA";55;55
"411540 MARMELEIRO";82;82
"411550 MARUMBI";11;11
"411560 MATELANDIA";175;175
"411570 MATINHOS";17;17
"411580 MEDIANEIRA";306;306
"411600 MIRASELVA";2;2
"411605 MISSAL";64;64
"411620 MORRETES";26;26
"411670 NOVA AURORA";70;70
"411680 NOVA CANTU";48;48
"411690 NOVA ESPERANCA";138;138
"411695 NOVA ESPERANCA DO SUDOESTE";18;18
"411710 NOVA LONDRINA";52;52
"411720 NOVA OLIMPIA";8;8
"411722 NOVA SANTA ROSA";28;28
"411727 NOVA TEBAS";55;55
"411730 ORTIGUEIRA";123;123
"411740 OURIZONA";9;9
"411760 PALMAS";344;344
"411770 PALMEIRA";181;181
"411790 PALOTINA";127;127
"411800 PARAISO DO NORTE";66;66
"411820 PARANAGUA";728;728
"411840 PARANAVAI";621;621
"411845 PATO BRAGADO";15;15
"411850 PATO BRANCO";981;981
"411870 PAULO FRONTIN";9;9
"411890 PEROLA";4;4
"411915 PINHAIS";417;417
"411920 PINHALAO";36;36
"411930 PINHAO";181;181
"411940 PIRAI DO SUL";103;103
"411950 PIRAQUARA";870;870
"411960 PITANGA";337;337
"411970 PLANALTINA DO PARANA";17;17
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2246;2246
"412000 PORECATU";47;47
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";3;3
"412035 PRANCHITA";115;115
"412040 PRESIDENTE CASTELO BRANCO";18;18
"412050 PRIMEIRO DE MAIO";13;13
"412060 PRUDENTOPOLIS";327;327
"412070 QUATIGUA";42;42
"412085 QUATRO PONTES";7;7
