 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2010
"291770 JAGUARARI";25099,23;25099,23
"291800 JEQUIE";782800,87;782800,87
"291820 JIQUIRICA";34143,58;34143,58
"291835 JOAO DOURADO";37746,75;37746,75
"291840 JUAZEIRO";1344400,62;1344400,62
"291850 JUSSARA";30848,32;30848,32
"291855 JUSSARI";12612,61;12612,61
"291860 JUSSIAPE";4976,82;4976,82
"291880 LAJE";17470,57;17470,57
"291905 LAJEDO DO TABOCAL";26958,23;26958,23
"291915 LAPAO";17845,65;17845,65
"291920 LAURO DE FREITAS";79096,71;79096,71
"291930 LENCOIS";49934,29;49934,29
"291940 LICINIO DE ALMEIDA";24278,29;24278,29
"291950 LIVRAMENTO DE NOSSA SENHORA";61294,89;61294,89
"291955 LUIS EDUARDO MAGALHAES";64009,09;64009,09
"291960 MACAJUBA";24665,67;24665,67
"291970 MACARANI";33019,57;33019,57
"291980 MACAUBAS";92334,66;92334,66
"291992 MADRE DE DEUS";39414,63;39414,63
"292000 MAIQUINIQUE";15420,91;15420,91
"292010 MAIRI";42556,17;42556,17
"292020 MALHADA";39743,46;39743,46
"292050 MARACAS";94213,95;94213,95
"292060 MARAGOGIPE";23106,46;23106,46
"292080 MARCIONILIO SOUZA";14786,28;14786,28
"292100 MATA DE SAO JOAO";47479,78;47479,78
"292105 MATINA";26233,69;26233,69
"292110 MEDEIROS NETO";54581,97;54581,97
"292120 MIGUEL CALMON";87918,26;87918,26
"292130 MILAGRES";34580,29;34580,29
"292150 MONTE SANTO";139951,03;139951,03
"292170 MORRO DO CHAPEU";113153,77;113153,77
"292180 MORTUGABA";21798,00;21798,00
"292190 MUCUGE";67633,75;67633,75
"292200 MUCURI";93522,94;93522,94
"292205 MULUNGU DO MORRO";26035,34;26035,34
"292210 MUNDO NOVO";52267,98;52267,98
"292230 MURITIBA";80770,18;80770,18
"292240 MUTUIPE";40361,59;40361,59
"292250 NAZARE";73192,14;73192,14
"292265 NORDESTINA";6786,71;6786,71
"292270 NOVA CANAA";48588,57;48588,57
"292290 NOVA SOURE";39209,30;39209,30
"292300 NOVA VICOSA";59655,39;59655,39
"292310 OLINDINA";48308,75;48308,75
"292330 OURICANGAS";4075,27;4075,27
"292340 PALMAS DE MONTE ALTO";54263,41;54263,41
"292360 PARAMIRIM";142031,18;142031,18
"292370 PARATINGA";93491,92;93491,92
"292390 PAU BRASIL";3748,01;3748,01
"292400 PAULO AFONSO";316774,47;316774,47
"292430 PIATA";44413,79;44413,79
"292440 PILAO ARCADO";6003,03;6003,03
"292450 PINDAI";34217,41;34217,41
"292460 PINDOBACU";67938,50;67938,50
"292465 PINTADAS";14546,54;14546,54
"292480 PIRITIBA";60086,54;60086,54
"292490 PLANALTINO";18586,46;18586,46
"292500 PLANALTO";48690,41;48690,41
"292510 POCOES";87025,82;87025,82
"292520 POJUCA";90263,12;90263,12
"292525 PONTO NOVO";33703,96;33703,96
"292530 PORTO SEGURO";471392,87;471392,87
"292540 POTIRAGUA";2146,51;2146,51
"292550 PRADO";71917,09;71917,09
"292560 PRESIDENTE DUTRA";26484,14;26484,14
"292575 PRESIDENTE TANCREDO NEVES";23387,03;23387,03
"292580 QUEIMADAS";68086,85;68086,85
"292590 QUIJINGUE";10057,61;10057,61
"292595 RAFAEL JAMBEIRO";24432,16;24432,16
"292600 REMANSO";216821,71;216821,71
"292610 RETIROLANDIA";37230,54;37230,54
"292620 RIACHAO DAS NEVES";82792,13;82792,13
"292630 RIACHAO DO JACUIPE";119194,14;119194,14
"292640 RIACHO DE SANTANA";75179,14;75179,14
"292650 RIBEIRA DO AMPARO";10642,64;10642,64
"292660 RIBEIRA DO POMBAL";166557,80;166557,80
"292670 RIO DE CONTAS";2686,86;2686,86
"292690 RIO DO PIRES";30661,23;30661,23
"292700 RIO REAL";67553,48;67553,48
"292720 RUY BARBOSA";161314,63;161314,63
"292740 SALVADOR";20550155,33;20550155,33
"292750 SANTA BARBARA";5963,65;5963,65
"292770 SANTA CRUZ CABRALIA";10144,53;10144,53
"292790 SANTA INES";31248,97;31248,97
"292800 SANTALUZ";118913,70;118913,70
"292810 SANTA MARIA DA VITORIA";152539,32;152539,32
"292820 SANTANA";70201,03;70201,03
"292830 SANTANOPOLIS";15702,46;15702,46
"292840 SANTA RITA DE CASSIA";51672,97;51672,97
"292850 SANTA TERESINHA";10576,09;10576,09
"292860 SANTO AMARO";86579,92;86579,92
"292880 SANTO ESTEVAO";42733,75;42733,75
"292890 SAO DESIDERIO";24585,52;24585,52
"292895 SAO DOMINGOS";22741,81;22741,81
"292900 SAO FELIX";313843,48;313843,48
"292905 SAO FELIX DO CORIBE";32626,25;32626,25
"292910 SAO FELIPE";7548,37;7548,37
"292925 SAO GABRIEL";45909,93;45909,93
"292930 SAO GONCALO DOS CAMPOS";104252,01;104252,01
"292940 SAO MIGUEL DAS MATAS";56090,13;56090,13
"292950 SAO SEBASTIAO DO PASSE";28974,44;28974,44
"292960 SAPEACU";51796,70;51796,70
"292975 SAUBARA";1976,79;1976,79
"292980 SAUDE";18539,49;18539,49
"292990 SEABRA";188225,15;188225,15
"293000 SEBASTIAO LARANJEIRAS";23303,60;23303,60
"293010 SENHOR DO BONFIM";180468,91;180468,91
"293015 SERRA DO RAMALHO";94169,05;94169,05
"293030 SERRA DOURADA";45549,88;45549,88
"293060 SERROLANDIA";51832,05;51832,05
"293070 SIMOES FILHO";141042,73;141042,73
"293075 SITIO DO MATO";2193,51;2193,51
"293080 SOUTO SOARES";33196,78;33196,78
"293090 TABOCAS DO BREJO VELHO";30227,71;30227,71
"293105 TANQUE NOVO";35745,36;35745,36
"293110 TANQUINHO";20187,62;20187,62
"293120 TAPEROA";25959,49;25959,49
"293130 TAPIRAMUTA";22304,13;22304,13
"293135 TEIXEIRA DE FREITAS";803807,11;803807,11
"293160 TEOLANDIA";35653,82;35653,82
"293180 TREMEDAL";27003,86;27003,86
"293190 TUCANO";66171,84;66171,84
"293200 UAUA";35401,52;35401,52
"293210 UBAIRA";72863,30;72863,30
"293220 UBAITABA";62460,05;62460,05
"293230 UBATA";37098,36;37098,36
"293240 UIBAI";24590,29;24590,29
"293250 UNA";75778,94;75778,94
"293280 UTINGA";6382,41;6382,41
"293290 VALENCA";308971,02;308971,02
"293300 VALENTE";89975,63;89975,63
"293305 VARZEA DA ROCA";9949,41;9949,41
"293310 VARZEA DO POCO";22568,22;22568,22
"293315 VARZEA NOVA";39510,26;39510,26
"293320 VERA CRUZ";25722,30;25722,30
"293325 VEREDA";15364,11;15364,11
"293330 VITORIA DA CONQUISTA";2040833,82;2040833,82
"293340 WAGNER";106421,76;106421,76
"293345 WANDERLEY";9333,16;9333,16
"293350 WENCESLAU GUIMARAES";88760,75;88760,75
"293360 XIQUE-XIQUE";336151,19;336151,19
"310010 ABADIA DOS DOURADOS";10124,80;10124,80
"310020 ABAETE";48391,01;48391,01
"310030 ABRE CAMPO";38577,44;38577,44
"310060 AGUA BOA";38565,73;38565,73
"310090 AGUAS FORMOSAS";62559,93;62559,93
"310100 AGUAS VERMELHAS";35138,30;35138,30
"310110 AIMORES";47602,71;47602,71
"310120 AIURUOCA";32923,70;32923,70
"310130 ALAGOA";2630,26;2630,26
"310150 ALEM PARAIBA";159200,85;159200,85
"310160 ALFENAS";995951,21;995951,21
"310170 ALMENARA";150676,33;150676,33
"310190 ALPINOPOLIS";38514,26;38514,26
"310200 ALTEROSA";22229,50;22229,50
"310210 ALTO RIO DOCE";14923,90;14923,90
"310230 ALVINOPOLIS";36281,81;36281,81
"310260 ANDRADAS";63406,97;63406,97
"310270 CACHOEIRA DE PAJEU";16866,88;16866,88
"310280 ANDRELANDIA";22637,40;22637,40
"310290 ANTONIO CARLOS";5821,78;5821,78
"310340 ARACUAI";123180,77;123180,77
"310350 ARAGUARI";546527,00;546527,00
"310375 ARAPORA";12278,76;12278,76
"310400 ARAXA";553485,78;553485,78
"310420 ARCOS";63443,56;63443,56
"310430 AREADO";11343,43;11343,43
"310450 ARINOS";46502,35;46502,35
"310460 ASTOLFO DUTRA";19712,09;19712,09
"310470 ATALEIA";33112,92;33112,92
"310490 BAEPENDI";188812,52;188812,52
"310510 BAMBUI";268062,39;268062,39
"310540 BARAO DE COCAIS";44057,39;44057,39
"310560 BARBACENA";2297490,65;2297490,65
"310590 BARROSO";61586,20;61586,20
"310620 BELO HORIZONTE";30672972,89;30672972,89
"310630 BELO ORIENTE";13329,80;13329,80
"310640 BELO VALE";21634,03;21634,03
"310650 BERILO";34765,05;34765,05
"310670 BETIM";2211646,50;2211646,50
"310690 BICAS";33479,36;33479,36
"310710 BOA ESPERANCA";80443,83;80443,83
"310730 BOCAIUVA";134532,88;134532,88
"310740 BOM DESPACHO";95919,00;95919,00
"310750 BOM JARDIM DE MINAS";11918,53;11918,53
"310780 BOM JESUS DO GALHO";33022,17;33022,17
"310800 BOM SUCESSO";28692,95;28692,95
"310830 BORDA DA MATA";78529,88;78529,88
"310840 BOTELHOS";13023,48;13023,48
"310860 BRASILIA DE MINAS";429786,11;429786,11
"310890 BRAZOPOLIS";28025,16;28025,16
"310900 BRUMADINHO";25222,65;25222,65
"310910 BUENO BRANDAO";34201,26;34201,26
"310930 BURITIS";35842,97;35842,97
"310940 BURITIZEIRO";71344,03;71344,03
"310950 CABO VERDE";32568,15;32568,15
"310990 CAETANOPOLIS";31956,43;31956,43
"311000 CAETE";82168,54;82168,54
"311030 CALDAS";31149,83;31149,83
"311050 CAMANDUCAIA";31601,40;31601,40
"311060 CAMBUI";68450,06;68450,06
"311070 CAMBUQUIRA";22777,15;22777,15
"311090 CAMPANHA";35007,93;35007,93
"311100 CAMPESTRE";49436,93;49436,93
"311110 CAMPINA VERDE";38947,23;38947,23
"311120 CAMPO BELO";195575,98;195575,98
"311130 CAMPO DO MEIO";13565,45;13565,45
"311150 CAMPOS ALTOS";25453,94;25453,94
"311160 CAMPOS GERAIS";59358,67;59358,67
"311180 CANAPOLIS";22778,64;22778,64
"311200 CANDEIAS";20565,90;20565,90
"311230 CAPELINHA";108549,37;108549,37
"311240 CAPETINGA";1747,26;1747,26
"311260 CAPINOPOLIS";13516,62;13516,62
"311270 CAPITAO ENEAS";14557,50;14557,50
"311280 CAPITOLIO";8533,46;8533,46
"311300 CARAI";33429,35;33429,35
"311320 CARANDAI";47040,31;47040,31
"311330 CARANGOLA";725423,33;725423,33
"311340 CARATINGA";441703,79;441703,79
"311350 CARBONITA";11606,27;11606,27
"311360 CAREACU";21087,04;21087,04
"311370 CARLOS CHAGAS";39273,95;39273,95
"311390 CARMO DA CACHOEIRA";21753,79;21753,79
"311400 CARMO DA MATA";10804,69;10804,69
"311410 CARMO DE MINAS";16184,39;16184,39
"311430 CARMO DO PARANAIBA";46757,31;46757,31
"311440 CARMO DO RIO CLARO";36932,41;36932,41
"311450 CARMOPOLIS DE MINAS";21691,84;21691,84
"311460 CARRANCAS";4630,70;4630,70
"311480 CARVALHOS";7573,12;7573,12
"311510 CASSIA";80394,25;80394,25
"311530 CATAGUASES";421646,36;421646,36
"311550 CAXAMBU";53579,87;53579,87
"311570 CENTRAL DE MINAS";14592,65;14592,65
"311630 CIPOTANEA";6814,66;6814,66
"311660 CLAUDIO";57088,03;57088,03
"311680 COLUNA";25360,75;25360,75
"311710 CONCEICAO DA APARECIDA";16118,86;16118,86
"311730 CONCEICAO DAS ALAGOAS";38468,80;38468,80
"311740 CONCEICAO DE IPANEMA";9136,30;9136,30
"311750 CONCEICAO DO MATO DENTRO";23987,51;23987,51
"311770 CONCEICAO DO RIO VERDE";23329,38;23329,38
"311800 CONGONHAS";105606,07;105606,07
"311820 CONQUISTA";5722,17;5722,17
"311830 CONSELHEIRO LAFAIETE";447898,04;447898,04
"311840 CONSELHEIRO PENA";34956,76;34956,76
"311860 CONTAGEM";1448667,81;1448667,81
"311880 CORACAO DE JESUS";58743,56;58743,56
"311930 COROMANDEL";38771,22;38771,22
"311940 CORONEL FABRICIANO";110851,33;110851,33
"312020 CRISTAIS";18441,23;18441,23
"312050 CRISTINA";18446,55;18446,55
"312080 CRUZILIA";37631,77;37631,77
"312090 CURVELO";468033,63;468033,63
"312100 DATAS";6177,21;6177,21
"312120 DELFINOPOLIS";10755,93;10755,93
"312160 DIAMANTINA";454945,03;454945,03
"312180 DIONISIO";2056,72;2056,72
"312200 DIVINO";44531,12;44531,12
"312210 DIVINO DAS LARANJEIRAS";8322,31;8322,31
"312230 DIVINOPOLIS";1503795,49;1503795,49
"312245 DIVISOPOLIS";19510,94;19510,94
"312260 DOM JOAQUIM";6470,58;6470,58
"312270 DOM SILVERIO";16005,11;16005,11
"312320 DORES DO INDAIA";28794,59;28794,59
"312360 ELOI MENDES";62578,35;62578,35
"312390 ENTRE RIOS DE MINAS";52796,15;52796,15
"312400 ERVALIA";5867,31;5867,31
"312410 ESMERALDAS";55968,52;55968,52
"312420 ESPERA FELIZ";42691,19;42691,19
"312430 ESPINOSA";72453,91;72453,91
"312450 ESTIVA";15310,57;15310,57
"312470 ESTRELA DO INDAIA";8703,80;8703,80
"312480 ESTRELA DO SUL";3901,46;3901,46
"312490 EUGENOPOLIS";27898,29;27898,29
"312510 EXTREMA";90376,98;90376,98
"312560 FELISBURGO";36462,16;36462,16
"312590 FERROS";16137,47;16137,47
"312595 FERVEDOURO";13659,90;13659,90
"312610 FORMIGA";142901,44;142901,44
"312670 FRANCISCO SA";59915,25;59915,25
"312690 FREI INOCENCIO";23828,58;23828,58
"312710 FRUTAL";110932,77;110932,77
"312730 GALILEIA";11583,14;11583,14
"312760 GOUVEIA";19083,02;19083,02
"312770 GOVERNADOR VALADARES";2229173,25;2229173,25
"312780 GRAO MOGOL";42577,05;42577,05
"312800 GUANHAES";106180,26;106180,26
"312810 GUAPE";25828,83;25828,83
"312820 GUARACIABA";16743,03;16743,03
"312830 GUARANESIA";34660,44;34660,44
"312840 GUARANI";26528,60;26528,60
"312860 GUARDA-MOR";8934,32;8934,32
"312870 GUAXUPE";222368,34;222368,34
"312910 GURINHATA";9254,06;9254,06
"312940 IBERTIOGA";27055,89;27055,89
"312950 IBIA";17668,67;17668,67
"312970 IBIRACI";8993,52;8993,52
"312980 IBIRITE";93854,30;93854,30
"313030 IGUATAMA";14571,56;14571,56
"313050 ILICINEA";16460,51;16460,51
"313090 INHAPIM";47852,78;47852,78
"313120 IPANEMA";60340,11;60340,11
"313130 IPATINGA";2564863,26;2564863,26
"313140 IPIACU";8453,26;8453,26
"313150 IPUIUNA";6640,33;6640,33
"313170 ITABIRA";517500,91;517500,91
"313180 ITABIRINHA";31033,53;31033,53
"313190 ITABIRITO";71297,25;71297,25
"313210 ITACARAMBI";22038,17;22038,17
"313220 ITAGUARA";39650,38;39650,38
"313230 ITAIPE";20437,21;20437,21
"313240 ITAJUBA";107646,14;107646,14
"313250 ITAMARANDIBA";91564,73;91564,73
"313270 ITAMBACURI";90633,79;90633,79
"313290 ITAMOGI";18412,49;18412,49
"313300 ITAMONTE";32837,36;32837,36
"313310 ITANHANDU";40540,24;40540,24
"313320 ITANHOMI";32043,99;32043,99
"313330 ITAOBIM";102522,40;102522,40
"313340 ITAPAGIPE";8657,51;8657,51
"313350 ITAPECERICA";36215,46;36215,46
"313375 ITAU DE MINAS";13461,10;13461,10
"313380 ITAUNA";305597,90;305597,90
"313420 ITUIUTABA";396600,26;396600,26
"313440 ITURAMA";79107,08;79107,08
"313460 JABOTICATUBAS";12836,45;12836,45
"313470 JACINTO";60143,00;60143,00
"313480 JACUI";2652,81;2652,81
"313490 JACUTINGA";53422,35;53422,35
"313505 JAIBA";18426,89;18426,89
"313510 JANAUBA";442631,49;442631,49
"313520 JANUARIA";83942,56;83942,56
"313540 JECEABA";7534,09;7534,09
"313580 JEQUITINHONHA";69618,77;69618,77
"313600 JOAIMA";38318,15;38318,15
"313620 JOAO MONLEVADE";204570,31;204570,31
"313630 JOAO PINHEIRO";75782,03;75782,03
"313640 JOAQUIM FELICIO";10504,92;10504,92
"313650 JORDANIA";11222,92;11222,92
"313670 JUIZ DE FORA";7125840,32;7125840,32
"313690 JURUAIA";14610,16;14610,16
"313700 LADAINHA";12788,76;12788,76
"313710 LAGAMAR";2246,83;2246,83
"313720 LAGOA DA PRATA";131265,68;131265,68
"313750 LAGOA FORMOSA";24999,27;24999,27
"313760 LAGOA SANTA";35924,19;35924,19
"313770 LAJINHA";14920,48;14920,48
"313780 LAMBARI";41588,82;41588,82
"313800 LARANJAL";10673,21;10673,21
"313820 LAVRAS";798534,07;798534,07
"313840 LEOPOLDINA";414208,07;414208,07
"313850 LIBERDADE";7037,22;7037,22
"313860 LIMA DUARTE";40407,46;40407,46
"313880 LUZ";43686,31;43686,31
"313890 MACHACALIS";27961,32;27961,32
"313900 MACHADO";70624,88;70624,88
"313920 MALACACHETA";73019,11;73019,11
"313930 MANGA";67375,24;67375,24
"313940 MANHUACU";478599,48;478599,48
"313950 MANHUMIRIM";225450,39;225450,39
"313960 MANTENA";97596,80;97596,80
"313980 MAR DE ESPANHA";35231,93;35231,93
"313990 MARIA DA FE";14344,67;14344,67
"314000 MARIANA";104360,32;104360,32
"314050 MARTINHO CAMPOS";17557,12;17557,12
"314070 MATEUS LEME";86726,98;86726,98
"314090 MATIPO";32886,13;32886,13
"314110 MATOZINHOS";64619,64;64619,64
"314120 MATUTINA";1568,81;1568,81
"314140 MEDINA";50782,99;50782,99
"314150 MENDES PIMENTEL";20370,69;20370,69
"314160 MERCES";24390,38;24390,38
"314180 MINAS NOVAS";109661,31;109661,31
"314190 MINDURI";4155,78;4155,78
"314200 MIRABELA";78693,58;78693,58
"314210 MIRADOURO";23995,34;23995,34
"314220 MIRAI";32046,58;32046,58
"314240 MOEMA";33898,23;33898,23
"314260 MONSENHOR PAULO";11227,44;11227,44
"314270 MONTALVANIA";42273,01;42273,01
"314280 MONTE ALEGRE DE MINAS";27278,94;27278,94
"314290 MONTE AZUL";77749,15;77749,15
"314300 MONTE BELO";20908,01;20908,01
"314310 MONTE CARMELO";143354,82;143354,82
"314320 MONTE SANTO DE MINAS";41100,63;41100,63
"314330 MONTES CLAROS";5351375,16;5351375,16
"314350 MORADA NOVA DE MINAS";8101,16;8101,16
"314390 MURIAE";1940895,60;1940895,60
"314400 MUTUM";58408,76;58408,76
"314410 MUZAMBINHO";38870,22;38870,22
"314430 NANUQUE";73026,10;73026,10
"314440 NATERCIA";5043,06;5043,06
"314450 NAZARENO";3706,03;3706,03
"314460 NEPOMUCENO";37409,65;37409,65
"314470 NOVA ERA";18256,28;18256,28
"314480 NOVA LIMA";214649,77;214649,77
"314500 NOVA PONTE";11980,77;11980,77
"314510 NOVA RESENDE";21521,30;21521,30
"314520 NOVA SERRANA";89420,23;89420,23
"314530 NOVO CRUZEIRO";41120,44;41120,44
"314560 OLIVEIRA";94624,36;94624,36
"314590 OURO BRANCO";49269,63;49269,63
"314600 OURO FINO";114258,94;114258,94
"314610 OURO PRETO";232871,60;232871,60
"314630 PADRE PARAISO";52040,56;52040,56
"314650 PAINS";5213,63;5213,63
"314670 PALMA";11018,24;11018,24
"314700 PARACATU";515251,89;515251,89
"314710 PARA DE MINAS";380087,10;380087,10
"314720 PARAGUACU";27057,57;27057,57
"314730 PARAISOPOLIS";32903,62;32903,62
"314740 PARAOPEBA";33924,92;33924,92
"314750 PASSABEM";2194,22;2194,22
"314760 PASSA QUATRO";37281,39;37281,39
"314770 PASSA TEMPO";12506,18;12506,18
"314790 PASSOS";1588264,99;1588264,99
"314800 PATOS DE MINAS";1151873,14;1151873,14
"314810 PATROCINIO";415789,78;415789,78
"314820 PATROCINIO DO MURIAE";11603,99;11603,99
"314850 PAVAO";28966,13;28966,13
"314860 PECANHA";54452,10;54452,10
"314870 PEDRA AZUL";88959,74;88959,74
"314910 PEDRALVA";8681,37;8681,37
"314920 PEDRINOPOLIS";6924,96;6924,96
"314930 PEDRO LEOPOLDO";90369,71;90369,71
"314980 PERDIZES";35767,96;35767,96
"314990 PERDOES";32721,58;32721,58
"315030 PIEDADE DO RIO GRANDE";5034,56;5034,56
"315050 PIMENTA";3335,96;3335,96
"315080 PIRANGA";26911,00;26911,00
"315110 PIRAPETINGA";27474,82;27474,82
"315120 PIRAPORA";313810,87;313810,87
"315140 PITANGUI";66262,58;66262,58
"315150 PIUMHI";109403,65;109403,65
"315170 POCO FUNDO";24937,41;24937,41
"315180 POCOS DE CALDAS";1325061,45;1325061,45
"315190 POCRANE";3899,44;3899,44
"315200 POMPEU";36821,40;36821,40
"315210 PONTE NOVA";790106,02;790106,02
"315220 PORTEIRINHA";99094,96;99094,96
"315230 PORTO FIRME";11220,66;11220,66
"315240 POTE";27256,90;27256,90
"315250 POUSO ALEGRE";1724802,36;1724802,36
"315260 POUSO ALTO";13644,13;13644,13
"315270 PRADOS";11873,46;11873,46
"315280 PRATA";51705,68;51705,68
"315310 PRESIDENTE BERNARDES";6632,80;6632,80
"315340 PRESIDENTE OLEGARIO";12654,00;12654,00
"315400 RAUL SOARES";41493,00;41493,00
"315410 RECREIO";20630,81;20630,81
"315420 RESENDE COSTA";53264,42;53264,42
"315430 RESPLENDOR";108407,48;108407,48
"315460 RIBEIRAO DAS NEVES";187681,80;187681,80
"315470 RIBEIRAO VERMELHO";3600,06;3600,06
"315490 RIO CASCA";41558,48;41558,48
"315520 RIO ESPERA";9015,22;9015,22
"315540 RIO NOVO";15562,87;15562,87
"315550 RIO PARANAIBA";6977,22;6977,22
"315560 RIO PARDO DE MINAS";66905,44;66905,44
"315570 RIO PIRACICABA";27706,64;27706,64
"315580 RIO POMBA";56765,01;56765,01
"315590 RIO PRETO";25471,37;25471,37
"315600 RIO VERMELHO";23085,26;23085,26
"315660 RUBIM";26526,24;26526,24
"315670 SABARA";100682,60;100682,60
"315680 SABINOPOLIS";88109,47;88109,47
"315690 SACRAMENTO";47955,48;47955,48
"315700 SALINAS";131766,51;131766,51
"315710 SALTO DA DIVISA";8810,24;8810,24
"315720 SANTA BARBARA";47099,05;47099,05
"315770 SANTA JULIANA";13027,35;13027,35
"315780 SANTA LUZIA";383645,16;383645,16
"315790 SANTA MARGARIDA";38806,52;38806,52
"315800 SANTA MARIA DE ITABIRA";3279,99;3279,99
"315820 SANTA MARIA DO SUACUI";71414,52;71414,52
"315920 SANTA RITA DE CALDAS";16923,99;16923,99
"315930 SANTA RITA DE JACUTINGA";10350,12;10350,12
"315960 SANTA RITA DO SAPUCAI";77271,93;77271,93
"315980 SANTA VITORIA";21482,59;21482,59
"315990 SANTO ANTONIO DO AMPARO";131053,09;131053,09
"316040 SANTO ANTONIO DO MONTE";49309,18;49309,18
"316070 SANTOS DUMONT";99588,18;99588,18
"316100 SAO DOMINGOS DO PRATA";40699,89;40699,89
"316110 SAO FRANCISCO";103734,14;103734,14
"316200 SAO GONCALO DO SAPUCAI";62800,10;62800,10
"316210 SAO GOTARDO";42635,29;42635,29
"316220 SAO JOAO BATISTA DO GLORIA";22981,55;22981,55
"316240 SAO JOAO DA PONTE";74651,24;74651,24
"316250 SAO JOAO DEL REI";732188,93;732188,93
"316270 SAO JOAO DO PARAISO";50524,12;50524,12
"316280 SAO JOAO EVANGELISTA";55156,20;55156,20
"316290 SAO JOAO NEPOMUCENO";67498,93;67498,93
"316370 SAO LOURENCO";518898,71;518898,71
"316390 SAO PEDRO DA UNIAO";1708,89;1708,89
"316400 SAO PEDRO DOS FERROS";14886,34;14886,34
"316420 SAO ROMAO";19044,16;19044,16
"316430 SAO ROQUE DE MINAS";3428,20;3428,20
"316470 SAO SEBASTIAO DO PARAISO";753076,32;753076,32
"316500 SAO TIAGO";13445,86;13445,86
"316570 SENADOR FIRMINO";14505,66;14505,66
"316680 SERRA DO SALITRE";2526,81;2526,81
"316690 SERRANIA";4602,43;4602,43
"316710 SERRO";48480,16;48480,16
"316720 SETE LAGOAS";906137,77;906137,77
"316740 SILVIANOPOLIS";23925,41;23925,41
"316800 TAIOBEIRAS";257634,85;257634,85
"316840 TARUMIRIM";41218,57;41218,57
"316850 TEIXEIRAS";12399,84;12399,84
"316870 TIMOTEO";366851,40;366851,40
"316890 TIROS";5408,42;5408,42
"316920 TOMBOS";22429,40;22429,40
"316930 TRES CORACOES";469817,57;469817,57
"316935 TRES MARIAS";56851,48;56851,48
"316940 TRES PONTAS";301508,87;301508,87
"316960 TUPACIGUARA";42559,56;42559,56
"316970 TURMALINA";89148,73;89148,73
"316990 UBA";1443031,18;1443031,18
"317010 UBERABA";3106740,21;3106740,21
"317020 UBERLANDIA";4766336,85;4766336,85
"317040 UNAI";119559,29;119559,29
"317043 UNIAO DE MINAS";26280,37;26280,37
"317052 URUCUIA";7963,74;7963,74
"317070 VARGINHA";1736180,13;1736180,13
"317080 VARZEA DA PALMA";64424,80;64424,80
"317090 VARZELANDIA";28859,86;28859,86
"317100 VAZANTE";31795,98;31795,98
"317120 VESPASIANO";94171,36;94171,36
"317130 VICOSA";567498,82;567498,82
"317160 VIRGEM DA LAPA";33494,68;33494,68
"317170 VIRGINIA";16753,25;16753,25
"317180 VIRGINOPOLIS";33600,99;33600,99
"317200 VISCONDE DO RIO BRANCO";198675,40;198675,40
"317210 VOLTA GRANDE";4206,15;4206,15
"320010 AFONSO CLAUDIO";77556,28;77556,28
"320020 ALEGRE";84761,81;84761,81
"320040 ANCHIETA";109425,84;109425,84
"320060 ARACRUZ";188504,01;188504,01
"320070 ATILIO VIVACQUA";7243,11;7243,11
"320080 BAIXO GUANDU";58456,66;58456,66
"320090 BARRA DE SAO FRANCISCO";38501,97;38501,97
"320100 BOA ESPERANCA";31888,22;31888,22
"320120 CACHOEIRO DE ITAPEMIRIM";2785655,93;2785655,93
"320130 CARIACICA";707311,75;707311,75
"320140 CASTELO";98108,22;98108,22
"320150 COLATINA";437482,70;437482,70
"320160 CONCEICAO DA BARRA";33795,62;33795,62
"320170 CONCEICAO DO CASTELO";23779,47;23779,47
"320190 DOMINGOS MARTINS";76416,16;76416,16
"320210 ECOPORANGA";66042,05;66042,05
"320230 GUACUI";43534,03;43534,03
"320240 GUARAPARI";114899,28;114899,28
"320245 IBATIBA";68172,69;68172,69
"320260 ICONHA";21736,34;21736,34
"320270 ITAGUACU";17011,88;17011,88
"320280 ITAPEMIRIM";110823,97;110823,97
"320290 ITARANA";20256,96;20256,96
"320300 IUNA";88023,88;88023,88
"320310 JERONIMO MONTEIRO";34255,03;34255,03
"320313 JOAO NEIVA";50985,85;50985,85
"320316 LARANJA DA TERRA";8103,49;8103,49
"320320 LINHARES";987208,99;987208,99
"320330 MANTENOPOLIS";34150,84;34150,84
"320340 MIMOSO DO SUL";50563,36;50563,36
"320350 MONTANHA";53063,20;53063,20
"320360 MUCURICI";28942,98;28942,98
"320370 MUNIZ FREIRE";29466,42;29466,42
"320390 NOVA VENECIA";95163,48;95163,48
"320400 PANCAS";24782,72;24782,72
"320410 PINHEIROS";71292,03;71292,03
"320420 PIUMA";4305,37;4305,37
"320435 RIO BANANAL";6466,14;6466,14
"320450 SANTA LEOPOLDINA";21170,66;21170,66
"320455 SANTA MARIA DE JETIBA";94564,45;94564,45
"320460 SANTA TERESA";166609,24;166609,24
"320470 SAO GABRIEL DA PALHA";67279,60;67279,60
"320480 SAO JOSE DO CALCADO";60686,34;60686,34
"320490 SAO MATEUS";468166,87;468166,87
"320500 SERRA";825191,97;825191,97
"320503 VARGEM ALTA";10876,97;10876,97
"320506 VENDA NOVA DO IMIGRANTE";58841,51;58841,51
"320520 VILA VELHA";2939498,95;2939498,95
"320530 VITORIA";5139313,15;5139313,15
"330010 ANGRA DOS REIS";516119,22;516119,22
"330015 APERIBE";39939,19;39939,19
"330020 ARARUAMA";456037,09;456037,09
