 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2014
"291550 ITAJUIPE";50261,76;50261,76
"291560 ITAMARAJU";67756,49;67756,49
"291570 ITAMARI";30048,83;30048,83
"291580 ITAMBE";58163,72;58163,72
"291600 ITANHEM";69386,89;69386,89
"291610 ITAPARICA";70089,67;70089,67
"291640 ITAPETINGA";219745,51;219745,51
"291650 ITAPICURU";53598,57;53598,57
"291660 ITAPITANGA";3543,08;3543,08
"291670 ITAQUARA";13366,08;13366,08
"291680 ITARANTIM";32113,99;32113,99
"291685 ITATIM";11385,46;11385,46
"291690 ITIRUCU";57642,46;57642,46
"291700 ITIUBA";103718,98;103718,98
"291710 ITORORO";45012,55;45012,55
"291720 ITUACU";2206,08;2206,08
"291730 ITUBERA";45024,02;45024,02
"291735 JABORANDI";20936,11;20936,11
"291740 JACARACI";13576,24;13576,24
"291750 JACOBINA";198358,73;198358,73
"291760 JAGUAQUARA";126853,69;126853,69
"291770 JAGUARARI";34788,60;34788,60
"291800 JEQUIE";699496,05;699496,05
"291810 JEREMOABO";8920,64;8920,64
"291820 JIQUIRICA";22826,03;22826,03
"291835 JOAO DOURADO";41443,59;41443,59
"291840 JUAZEIRO";1505816,79;1505816,79
"291850 JUSSARA";41402,90;41402,90
"291855 JUSSARI";13779,56;13779,56
"291860 JUSSIAPE";8245,93;8245,93
"291880 LAJE";2634,31;2634,31
"291905 LAJEDO DO TABOCAL";23240,86;23240,86
"291915 LAPAO";95521,92;95521,92
"291920 LAURO DE FREITAS";173166,68;173166,68
"291930 LENCOIS";10298,69;10298,69
"291940 LICINIO DE ALMEIDA";12259,86;12259,86
"291950 LIVRAMENTO DE NOSSA SENHORA";46976,23;46976,23
"291955 LUIS EDUARDO MAGALHAES";73387,43;73387,43
"291960 MACAJUBA";9362,07;9362,07
"291970 MACARANI";20075,93;20075,93
"291980 MACAUBAS";62614,40;62614,40
"291992 MADRE DE DEUS";30925,51;30925,51
"292010 MAIRI";44992,07;44992,07
"292020 MALHADA";27659,62;27659,62
"292050 MARACAS";79751,45;79751,45
"292100 MATA DE SAO JOAO";49362,18;49362,18
"292105 MATINA";46568,92;46568,92
"292110 MEDEIROS NETO";45371,61;45371,61
"292120 MIGUEL CALMON";146116,13;146116,13
"292130 MILAGRES";8266,84;8266,84
"292150 MONTE SANTO";94493,79;94493,79
"292170 MORRO DO CHAPEU";49584,06;49584,06
"292180 MORTUGABA";8451,49;8451,49
"292190 MUCUGE";36111,06;36111,06
"292200 MUCURI";67629,71;67629,71
"292205 MULUNGU DO MORRO";30417,53;30417,53
"292210 MUNDO NOVO";35162,21;35162,21
"292230 MURITIBA";46521,80;46521,80
"292240 MUTUIPE";50198,43;50198,43
"292265 NORDESTINA";7817,32;7817,32
"292270 NOVA CANAA";51497,33;51497,33
"292273 NOVA FATIMA";2673,70;2673,70
"292290 NOVA SOURE";9386,58;9386,58
"292300 NOVA VICOSA";41991,86;41991,86
"292310 OLINDINA";41681,15;41681,15
"292320 OLIVEIRA DOS BREJINHOS";12558,87;12558,87
"292330 OURICANGAS";7550,17;7550,17
"292340 PALMAS DE MONTE ALTO";41049,79;41049,79
"292360 PARAMIRIM";126116,52;126116,52
"292370 PARATINGA";58038,19;58038,19
"292390 PAU BRASIL";9807,36;9807,36
"292400 PAULO AFONSO";134947,35;134947,35
"292405 PE DE SERRA";3532,39;3532,39
"292430 PIATA";42664,46;42664,46
"292440 PILAO ARCADO";4690,53;4690,53
"292450 PINDAI";26314,46;26314,46
"292460 PINDOBACU";50157,71;50157,71
"292465 PINTADAS";7736,23;7736,23
"292490 PLANALTINO";16734,08;16734,08
"292500 PLANALTO";12733,17;12733,17
"292510 POCOES";49566,52;49566,52
"292520 POJUCA";42778,03;42778,03
"292525 PONTO NOVO";48178,47;48178,47
"292530 PORTO SEGURO";292740,02;292740,02
"292540 POTIRAGUA";5159,51;5159,51
"292550 PRADO";16274,42;16274,42
"292560 PRESIDENTE DUTRA";32567,05;32567,05
"292575 PRESIDENTE TANCREDO NEVES";12078,66;12078,66
"292580 QUEIMADAS";70830,12;70830,12
"292590 QUIJINGUE";6114,44;6114,44
"292595 RAFAEL JAMBEIRO";10723,85;10723,85
"292600 REMANSO";153081,88;153081,88
"292610 RETIROLANDIA";18243,87;18243,87
"292620 RIACHAO DAS NEVES";28264,02;28264,02
"292630 RIACHAO DO JACUIPE";138791,22;138791,22
"292640 RIACHO DE SANTANA";52936,95;52936,95
"292650 RIBEIRA DO AMPARO";980,29;980,29
"292660 RIBEIRA DO POMBAL";107998,50;107998,50
"292670 RIO DE CONTAS";4672,08;4672,08
"292690 RIO DO PIRES";34278,81;34278,81
"292700 RIO REAL";19496,99;19496,99
"292720 RUY BARBOSA";84669,49;84669,49
"292730 SALINAS DA MARGARIDA";4809,66;4809,66
"292740 SALVADOR";24975228,49;24975228,49
"292750 SANTA BARBARA";3459,66;3459,66
"292770 SANTA CRUZ CABRALIA";4044,87;4044,87
"292790 SANTA INES";33668,47;33668,47
"292800 SANTALUZ";73686,69;73686,69
"292810 SANTA MARIA DA VITORIA";27057,89;27057,89
"292820 SANTANA";51526,78;51526,78
"292830 SANTANOPOLIS";6013,70;6013,70
"292840 SANTA RITA DE CASSIA";47933,71;47933,71
"292850 SANTA TERESINHA";9334,63;9334,63
"292860 SANTO AMARO";46277,34;46277,34
"292870 SANTO ANTONIO DE JESUS";548926,90;548926,90
"292880 SANTO ESTEVAO";19437,21;19437,21
"292890 SAO DESIDERIO";46988,25;46988,25
"292895 SAO DOMINGOS";41641,06;41641,06
"292900 SAO FELIX";210050,22;210050,22
"292905 SAO FELIX DO CORIBE";3283,88;3283,88
"292910 SAO FELIPE";8139,91;8139,91
"292925 SAO GABRIEL";21020,56;21020,56
"292930 SAO GONCALO DOS CAMPOS";32923,38;32923,38
"292940 SAO MIGUEL DAS MATAS";15323,54;15323,54
"292950 SAO SEBASTIAO DO PASSE";11077,24;11077,24
"292960 SAPEACU";25715,17;25715,17
"292970 SATIRO DIAS";20070,12;20070,12
"292980 SAUDE";32693,58;32693,58
"292990 SEABRA";113235,34;113235,34
"293000 SEBASTIAO LARANJEIRAS";12576,12;12576,12
"293010 SENHOR DO BONFIM";146453,90;146453,90
"293015 SERRA DO RAMALHO";74422,15;74422,15
"293020 SENTO SE";21874,97;21874,97
"293030 SERRA DOURADA";36736,59;36736,59
"293040 SERRA PRETA";17815,49;17815,49
"293050 SERRINHA";78427,93;78427,93
"293060 SERROLANDIA";17410,85;17410,85
"293070 SIMOES FILHO";105752,23;105752,23
"293075 SITIO DO MATO";8362,42;8362,42
"293080 SOUTO SOARES";21378,72;21378,72
"293090 TABOCAS DO BREJO VELHO";25895,59;25895,59
"293105 TANQUE NOVO";86296,90;86296,90
"293110 TANQUINHO";13782,30;13782,30
"293120 TAPEROA";32203,09;32203,09
"293130 TAPIRAMUTA";26268,66;26268,66
"293135 TEIXEIRA DE FREITAS";817417,69;817417,69
"293150 TEOFILANDIA";3471,31;3471,31
"293160 TEOLANDIA";37383,49;37383,49
"293180 TREMEDAL";15762,44;15762,44
"293190 TUCANO";37987,97;37987,97
"293200 UAUA";43957,82;43957,82
"293210 UBAIRA";44684,81;44684,81
"293220 UBAITABA";61042,41;61042,41
"293230 UBATA";37229,58;37229,58
"293240 UIBAI";9991,06;9991,06
"293250 UNA";159423,70;159423,70
"293260 URANDI";33953,20;33953,20
"293280 UTINGA";13293,65;13293,65
"293290 VALENCA";264112,74;264112,74
"293300 VALENTE";103259,64;103259,64
"293305 VARZEA DA ROCA";27709,73;27709,73
"293310 VARZEA DO POCO";17723,61;17723,61
"293315 VARZEA NOVA";61675,44;61675,44
"293325 VEREDA";10891,35;10891,35
"293330 VITORIA DA CONQUISTA";1748269,62;1748269,62
"293340 WAGNER";94280,58;94280,58
"293345 WANDERLEY";29418,43;29418,43
"293350 WENCESLAU GUIMARAES";87028,24;87028,24
"293360 XIQUE-XIQUE";111612,21;111612,21
"310010 ABADIA DOS DOURADOS";7866,66;7866,66
"310020 ABAETE";35890,23;35890,23
"310030 ABRE CAMPO";32734,76;32734,76
"310060 AGUA BOA";35024,83;35024,83
"310090 AGUAS FORMOSAS";57295,45;57295,45
"310100 AGUAS VERMELHAS";28424,82;28424,82
"310110 AIMORES";69866,51;69866,51
"310120 AIURUOCA";39317,93;39317,93
"310130 ALAGOA";1930,77;1930,77
"310150 ALEM PARAIBA";127889,61;127889,61
"310160 ALFENAS";1319209,67;1319209,67
"310170 ALMENARA";121158,30;121158,30
"310190 ALPINOPOLIS";32922,10;32922,10
"310200 ALTEROSA";16103,98;16103,98
"310210 ALTO RIO DOCE";13845,82;13845,82
"310230 ALVINOPOLIS";19495,21;19495,21
"310260 ANDRADAS";81044,75;81044,75
"310270 CACHOEIRA DE PAJEU";13094,77;13094,77
"310280 ANDRELANDIA";12408,11;12408,11
"310290 ANTONIO CARLOS";3036,69;3036,69
"310340 ARACUAI";135913,76;135913,76
"310350 ARAGUARI";437380,55;437380,55
"310375 ARAPORA";11999,32;11999,32
"310400 ARAXA";426034,46;426034,46
"310420 ARCOS";54713,72;54713,72
"310430 AREADO";14672,53;14672,53
"310450 ARINOS";24931,28;24931,28
"310470 ATALEIA";385,12;385,12
"310490 BAEPENDI";212042,25;212042,25
"310510 BAMBUI";212641,91;212641,91
"310540 BARAO DE COCAIS";19920,46;19920,46
"310560 BARBACENA";1686761,36;1686761,36
"310590 BARROSO";45260,89;45260,89
"310620 BELO HORIZONTE";33005762,80;33005762,80
"310640 BELO VALE";16209,43;16209,43
"310650 BERILO";30967,12;30967,12
"310670 BETIM";1880302,50;1880302,50
"310690 BICAS";24534,38;24534,38
"310710 BOA ESPERANCA";55475,65;55475,65
"310730 BOCAIUVA";127095,43;127095,43
"310740 BOM DESPACHO";92986,24;92986,24
"310750 BOM JARDIM DE MINAS";11856,01;11856,01
"310780 BOM JESUS DO GALHO";35043,48;35043,48
"310800 BOM SUCESSO";22722,46;22722,46
"310840 BOTELHOS";11123,93;11123,93
"310860 BRASILIA DE MINAS";218883,03;218883,03
"310890 BRAZOPOLIS";25033,43;25033,43
"310900 BRUMADINHO";29511,54;29511,54
"310910 BUENO BRANDAO";23809,91;23809,91
"310930 BURITIS";31502,28;31502,28
"310950 CABO VERDE";25147,01;25147,01
"310990 CAETANOPOLIS";41304,33;41304,33
"311000 CAETE";54598,34;54598,34
"311030 CALDAS";26851,44;26851,44
"311050 CAMANDUCAIA";45665,38;45665,38
"311060 CAMBUI";70762,35;70762,35
"311070 CAMBUQUIRA";18592,50;18592,50
"311090 CAMPANHA";21956,51;21956,51
"311100 CAMPESTRE";43745,18;43745,18
"311110 CAMPINA VERDE";36839,10;36839,10
"311120 CAMPO BELO";299784,31;299784,31
"311130 CAMPO DO MEIO";7885,67;7885,67
"311150 CAMPOS ALTOS";22216,35;22216,35
"311160 CAMPOS GERAIS";43597,99;43597,99
"311180 CANAPOLIS";19589,24;19589,24
"311200 CANDEIAS";22415,65;22415,65
"311230 CAPELINHA";101376,68;101376,68
"311260 CAPINOPOLIS";8409,51;8409,51
"311280 CAPITOLIO";2823,15;2823,15
"311300 CARAI";34195,07;34195,07
"311320 CARANDAI";35799,74;35799,74
"311330 CARANGOLA";850138,92;850138,92
"311340 CARATINGA";409949,36;409949,36
"311350 CARBONITA";9944,68;9944,68
"311360 CAREACU";19089,79;19089,79
"311370 CARLOS CHAGAS";37268,19;37268,19
"311390 CARMO DA CACHOEIRA";19410,42;19410,42
"311410 CARMO DE MINAS";14560,00;14560,00
"311430 CARMO DO PARANAIBA";30283,33;30283,33
"311440 CARMO DO RIO CLARO";26014,94;26014,94
"311450 CARMOPOLIS DE MINAS";17911,92;17911,92
"311460 CARRANCAS";4477,05;4477,05
"311510 CASSIA";71655,65;71655,65
"311530 CATAGUASES";328196,29;328196,29
"311550 CAXAMBU";18111,90;18111,90
"311570 CENTRAL DE MINAS";16570,43;16570,43
"311630 CIPOTANEA";6136,01;6136,01
"311660 CLAUDIO";44708,01;44708,01
"311680 COLUNA";20684,08;20684,08
"311710 CONCEICAO DA APARECIDA";16050,88;16050,88
"311730 CONCEICAO DAS ALAGOAS";25012,24;25012,24
"311740 CONCEICAO DE IPANEMA";3732,40;3732,40
"311750 CONCEICAO DO MATO DENTRO";23967,04;23967,04
"311770 CONCEICAO DO RIO VERDE";17562,89;17562,89
"311800 CONGONHAS";66850,51;66850,51
"311830 CONSELHEIRO LAFAIETE";431802,12;431802,12
"311840 CONSELHEIRO PENA";25617,00;25617,00
"311860 CONTAGEM";1176106,10;1176106,10
"311880 CORACAO DE JESUS";54091,51;54091,51
"311930 COROMANDEL";43287,40;43287,40
"311940 CORONEL FABRICIANO";209224,82;209224,82
"312020 CRISTAIS";7175,49;7175,49
"312050 CRISTINA";20350,31;20350,31
"312080 CRUZILIA";52036,37;52036,37
"312090 CURVELO";507790,40;507790,40
"312120 DELFINOPOLIS";9045,05;9045,05
"312160 DIAMANTINA";639907,45;639907,45
"312180 DIONISIO";6614,67;6614,67
"312200 DIVINO";43379,90;43379,90
"312210 DIVINO DAS LARANJEIRAS";5229,72;5229,72
"312230 DIVINOPOLIS";1848962,08;1848962,08
"312245 DIVISOPOLIS";10693,55;10693,55
"312260 DOM JOAQUIM";3447,98;3447,98
"312270 DOM SILVERIO";9266,30;9266,30
"312320 DORES DO INDAIA";23795,13;23795,13
"312360 ELOI MENDES";45674,52;45674,52
"312390 ENTRE RIOS DE MINAS";41959,92;41959,92
"312400 ERVALIA";18564,89;18564,89
"312410 ESMERALDAS";58140,11;58140,11
"312420 ESPERA FELIZ";32356,60;32356,60
"312430 ESPINOSA";58663,83;58663,83
"312450 ESTIVA";11461,58;11461,58
"312470 ESTRELA DO INDAIA";2793,37;2793,37
"312490 EUGENOPOLIS";22742,74;22742,74
"312510 EXTREMA";152503,86;152503,86
"312560 FELISBURGO";29509,64;29509,64
"312590 FERROS";10204,49;10204,49
"312595 FERVEDOURO";3979,56;3979,56
"312610 FORMIGA";370040,10;370040,10
"312670 FRANCISCO SA";32894,76;32894,76
"312690 FREI INOCENCIO";21772,31;21772,31
"312710 FRUTAL";93221,83;93221,83
"312730 GALILEIA";9664,22;9664,22
"312760 GOUVEIA";16905,75;16905,75
"312770 GOVERNADOR VALADARES";2621367,62;2621367,62
"312780 GRAO MOGOL";26117,22;26117,22
"312800 GUANHAES";111156,83;111156,83
"312810 GUAPE";9771,57;9771,57
"312820 GUARACIABA";18299,85;18299,85
"312830 GUARANESIA";29586,43;29586,43
"312840 GUARANI";23201,00;23201,00
"312860 GUARDA-MOR";8437,03;8437,03
"312870 GUAXUPE";198213,80;198213,80
"312910 GURINHATA";2725,90;2725,90
"312940 IBERTIOGA";10221,82;10221,82
"312950 IBIA";17212,84;17212,84
"312970 IBIRACI";5205,02;5205,02
"312980 IBIRITE";158172,01;158172,01
"313030 IGUATAMA";10989,33;10989,33
"313050 ILICINEA";13299,46;13299,46
"313090 INHAPIM";42182,39;42182,39
"313120 IPANEMA";23677,43;23677,43
"313130 IPATINGA";2996234,72;2996234,72
"313150 IPUIUNA";6882,10;6882,10
"313170 ITABIRA";500050,99;500050,99
"313180 ITABIRINHA";27955,21;27955,21
"313190 ITABIRITO";54277,34;54277,34
"313210 ITACARAMBI";14383,93;14383,93
"313220 ITAGUARA";34054,90;34054,90
"313230 ITAIPE";18539,71;18539,71
"313240 ITAJUBA";875492,02;875492,02
"313250 ITAMARANDIBA";79951,51;79951,51
"313270 ITAMBACURI";90709,65;90709,65
"313290 ITAMOGI";16623,24;16623,24
"313300 ITAMONTE";30918,81;30918,81
"313310 ITANHANDU";33387,84;33387,84
"313320 ITANHOMI";31980,04;31980,04
"313330 ITAOBIM";72255,38;72255,38
"313350 ITAPECERICA";32880,89;32880,89
"313375 ITAU DE MINAS";11811,45;11811,45
"313380 ITAUNA";286196,04;286196,04
"313420 ITUIUTABA";335416,70;335416,70
"313440 ITURAMA";79011,72;79011,72
"313460 JABOTICATUBAS";11240,20;11240,20
"313470 JACINTO";49391,89;49391,89
"313490 JACUTINGA";42257,21;42257,21
"313505 JAIBA";36139,42;36139,42
"313510 JANAUBA";443875,52;443875,52
"313520 JANUARIA";53963,37;53963,37
"313540 JECEABA";5821,00;5821,00
"313580 JEQUITINHONHA";66727,25;66727,25
"313600 JOAIMA";25321,58;25321,58
"313620 JOAO MONLEVADE";321218,30;321218,30
"313630 JOAO PINHEIRO";73853,39;73853,39
"313650 JORDANIA";8570,22;8570,22
"313670 JUIZ DE FORA";6980632,95;6980632,95
"313690 JURUAIA";15492,91;15492,91
"313700 LADAINHA";8471,09;8471,09
"313710 LAGAMAR";5044,80;5044,80
"313720 LAGOA DA PRATA";207177,85;207177,85
"313750 LAGOA FORMOSA";22758,06;22758,06
"313770 LAJINHA";22162,09;22162,09
"313780 LAMBARI";25377,47;25377,47
"313800 LARANJAL";4922,74;4922,74
"313820 LAVRAS";625059,66;625059,66
"313840 LEOPOLDINA";363475,31;363475,31
"313860 LIMA DUARTE";34346,44;34346,44
"313880 LUZ";33106,26;33106,26
"313890 MACHACALIS";25649,86;25649,86
"313900 MACHADO";46739,40;46739,40
"313920 MALACACHETA";59224,45;59224,45
"313930 MANGA";77107,53;77107,53
"313940 MANHUACU";441726,15;441726,15
"313950 MANHUMIRIM";195038,52;195038,52
"313960 MANTENA";66691,83;66691,83
"313980 MAR DE ESPANHA";28875,60;28875,60
"313990 MARIA DA FE";7309,04;7309,04
"314000 MARIANA";89142,58;89142,58
"314050 MARTINHO CAMPOS";10001,61;10001,61
"314070 MATEUS LEME";43649,20;43649,20
"314090 MATIPO";18448,21;18448,21
"314110 MATOZINHOS";32230,69;32230,69
"314120 MATUTINA";2300,13;2300,13
"314140 MEDINA";46387,87;46387,87
"314150 MENDES PIMENTEL";18935,15;18935,15
"314160 MERCES";20585,23;20585,23
"314180 MINAS NOVAS";71053,75;71053,75
"314190 MINDURI";4398,72;4398,72
"314200 MIRABELA";65565,78;65565,78
"314220 MIRAI";25941,73;25941,73
"314240 MOEMA";15726,00;15726,00
"314260 MONSENHOR PAULO";12236,26;12236,26
"314270 MONTALVANIA";33126,16;33126,16
"314280 MONTE ALEGRE DE MINAS";23259,50;23259,50
"314290 MONTE AZUL";87045,22;87045,22
"314300 MONTE BELO";15988,00;15988,00
"314310 MONTE CARMELO";120710,76;120710,76
"314320 MONTE SANTO DE MINAS";35984,43;35984,43
"314330 MONTES CLAROS";5195793,20;5195793,20
"314350 MORADA NOVA DE MINAS";8190,54;8190,54
"314390 MURIAE";2386165,45;2386165,45
"314400 MUTUM";56174,85;56174,85
"314410 MUZAMBINHO";36451,97;36451,97
"314430 NANUQUE";72827,35;72827,35
"314450 NAZARENO";1380,93;1380,93
"314460 NEPOMUCENO";29613,01;29613,01
"314470 NOVA ERA";3869,09;3869,09
"314480 NOVA LIMA";200142,32;200142,32
"314500 NOVA PONTE";8368,30;8368,30
"314510 NOVA RESENDE";17966,77;17966,77
"314520 NOVA SERRANA";60317,59;60317,59
"314530 NOVO CRUZEIRO";44882,62;44882,62
"314560 OLIVEIRA";192058,48;192058,48
"314590 OURO BRANCO";33594,09;33594,09
"314600 OURO FINO";105771,21;105771,21
"314610 OURO PRETO";285477,10;285477,10
"314630 PADRE PARAISO";40651,80;40651,80
"314650 PAINS";5094,64;5094,64
"314670 PALMA";11426,55;11426,55
"314700 PARACATU";147191,75;147191,75
"314710 PARA DE MINAS";267766,66;267766,66
"314720 PARAGUACU";21150,07;21150,07
"314730 PARAISOPOLIS";29365,07;29365,07
"314750 PASSABEM";1969,53;1969,53
"314760 PASSA QUATRO";34719,37;34719,37
"314770 PASSA TEMPO";11646,33;11646,33
"314790 PASSOS";2057812,93;2057812,93
"314800 PATOS DE MINAS";1509763,01;1509763,01
"314810 PATROCINIO";337178,12;337178,12
"314860 PECANHA";64394,69;64394,69
"314870 PEDRA AZUL";71822,36;71822,36
"314910 PEDRALVA";7365,11;7365,11
"314930 PEDRO LEOPOLDO";79498,37;79498,37
"314980 PERDIZES";30191,54;30191,54
"314990 PERDOES";25272,56;25272,56
"315030 PIEDADE DO RIO GRANDE";3434,48;3434,48
"315050 PIMENTA";2549,56;2549,56
"315080 PIRANGA";29310,20;29310,20
"315110 PIRAPETINGA";20608,16;20608,16
"315120 PIRAPORA";491027,55;491027,55
"315140 PITANGUI";45291,11;45291,11
"315150 PIUMHI";283091,76;283091,76
"315170 POCO FUNDO";20722,81;20722,81
"315180 POCOS DE CALDAS";1904088,43;1904088,43
"315190 POCRANE";5212,62;5212,62
"315200 POMPEU";31910,57;31910,57
"315210 PONTE NOVA";1117035,36;1117035,36
"315220 PORTEIRINHA";49843,65;49843,65
"315240 POTE";23250,36;23250,36
"315250 POUSO ALEGRE";2027482,67;2027482,67
"315260 POUSO ALTO";10021,16;10021,16
"315270 PRADOS";10021,19;10021,19
"315280 PRATA";43026,93;43026,93
"315310 PRESIDENTE BERNARDES";3114,70;3114,70
"315340 PRESIDENTE OLEGARIO";11245,87;11245,87
"315400 RAUL SOARES";45635,24;45635,24
"315410 RECREIO";24130,68;24130,68
"315420 RESENDE COSTA";35588,19;35588,19
"315430 RESPLENDOR";123237,95;123237,95
"315460 RIBEIRAO DAS NEVES";94182,02;94182,02
"315470 RIBEIRAO VERMELHO";2805,79;2805,79
"315490 RIO CASCA";14831,98;14831,98
"315520 RIO ESPERA";7361,36;7361,36
"315550 RIO PARANAIBA";5832,06;5832,06
"315560 RIO PARDO DE MINAS";43133,35;43133,35
"315570 RIO PIRACICABA";16769,71;16769,71
"315580 RIO POMBA";56410,69;56410,69
"315590 RIO PRETO";14633,80;14633,80
"315600 RIO VERMELHO";23200,65;23200,65
"315660 RUBIM";21458,81;21458,81
"315670 SABARA";136786,28;136786,28
"315680 SABINOPOLIS";38610,38;38610,38
"315690 SACRAMENTO";35385,01;35385,01
"315700 SALINAS";128751,27;128751,27
"315710 SALTO DA DIVISA";7835,42;7835,42
"315720 SANTA BARBARA";27973,69;27973,69
"315770 SANTA JULIANA";15122,11;15122,11
"315780 SANTA LUZIA";85652,36;85652,36
"315790 SANTA MARGARIDA";23303,85;23303,85
"315800 SANTA MARIA DE ITABIRA";7240,79;7240,79
"315820 SANTA MARIA DO SUACUI";75233,54;75233,54
"315930 SANTA RITA DE JACUTINGA";8622,10;8622,10
"315960 SANTA RITA DO SAPUCAI";103143,18;103143,18
"315980 SANTA VITORIA";27223,39;27223,39
"315990 SANTO ANTONIO DO AMPARO";162702,71;162702,71
"316040 SANTO ANTONIO DO MONTE";42707,76;42707,76
"316070 SANTOS DUMONT";140743,77;140743,77
"316100 SAO DOMINGOS DO PRATA";20758,88;20758,88
"316110 SAO FRANCISCO";92452,09;92452,09
"316200 SAO GONCALO DO SAPUCAI";46224,32;46224,32
"316210 SAO GOTARDO";42159,37;42159,37
"316220 SAO JOAO BATISTA DO GLORIA";7375,27;7375,27
"316240 SAO JOAO DA PONTE";37427,06;37427,06
"316250 SAO JOAO DEL REI";702137,77;702137,77
"316270 SAO JOAO DO PARAISO";48038,84;48038,84
"316280 SAO JOAO EVANGELISTA";132699,87;132699,87
"316290 SAO JOAO NEPOMUCENO";75699,69;75699,69
"316370 SAO LOURENCO";429279,69;429279,69
"316390 SAO PEDRO DA UNIAO";3170,24;3170,24
"316420 SAO ROMAO";5616,24;5616,24
"316430 SAO ROQUE DE MINAS";1959,52;1959,52
"316470 SAO SEBASTIAO DO PARAISO";851655,37;851655,37
"316500 SAO TIAGO";15838,26;15838,26
"316530 SAO VICENTE DE MINAS";9124,90;9124,90
"316570 SENADOR FIRMINO";9471,32;9471,32
"316680 SERRA DO SALITRE";5412,56;5412,56
"316690 SERRANIA";6513,27;6513,27
"316710 SERRO";64200,90;64200,90
"316720 SETE LAGOAS";1385362,19;1385362,19
"316740 SILVIANOPOLIS";5793,65;5793,65
"316800 TAIOBEIRAS";295724,83;295724,83
"316840 TARUMIRIM";71991,52;71991,52
"316860 TEOFILO OTONI";1331587,95;1331587,95
"316870 TIMOTEO";277948,99;277948,99
"316890 TIROS";5159,41;5159,41
"316920 TOMBOS";4633,48;4633,48
"316930 TRES CORACOES";462326,94;462326,94
"316935 TRES MARIAS";45574,77;45574,77
"316940 TRES PONTAS";272699,56;272699,56
"316960 TUPACIGUARA";40182,54;40182,54
"316970 TURMALINA";57223,47;57223,47
"316990 UBA";1205434,26;1205434,26
"317010 UBERABA";2268872,27;2268872,27
"317020 UBERLANDIA";6762699,31;6762699,31
"317040 UNAI";97678,11;97678,11
"317043 UNIAO DE MINAS";11529,69;11529,69
"317052 URUCUIA";8703,70;8703,70
"317070 VARGINHA";2096107,12;2096107,12
"317080 VARZEA DA PALMA";66167,87;66167,87
"317090 VARZELANDIA";25956,94;25956,94
"317100 VAZANTE";25642,66;25642,66
"317120 VESPASIANO";72087,62;72087,62
"317130 VICOSA";501163,65;501163,65
"317160 VIRGEM DA LAPA";18212,07;18212,07
"317170 VIRGINIA";15222,45;15222,45
"317180 VIRGINOPOLIS";35943,88;35943,88
"317200 VISCONDE DO RIO BRANCO";235806,58;235806,58
"320010 AFONSO CLAUDIO";43519,92;43519,92
"320020 ALEGRE";53152,04;53152,04
"320040 ANCHIETA";71106,87;71106,87
"320060 ARACRUZ";308923,53;308923,53
"320070 ATILIO VIVACQUA";753,61;753,61
"320080 BAIXO GUANDU";8204,29;8204,29
"320100 BOA ESPERANCA";31579,15;31579,15
"320120 CACHOEIRO DE ITAPEMIRIM";2449952,38;2449952,38
"320130 CARIACICA";433695,83;433695,83
"320140 CASTELO";67999,49;67999,49
"320150 COLATINA";891701,09;891701,09
"320170 CONCEICAO DO CASTELO";6190,83;6190,83
"320190 DOMINGOS MARTINS";105556,42;105556,42
"320210 ECOPORANGA";52660,36;52660,36
"320230 GUACUI";92532,75;92532,75
"320245 IBATIBA";62432,93;62432,93
"320260 ICONHA";17394,20;17394,20
"320270 ITAGUACU";6783,52;6783,52
"320280 ITAPEMIRIM";117337,60;117337,60
"320290 ITARANA";10832,82;10832,82
"320300 IUNA";64534,57;64534,57
"320305 JAGUARE";22584,63;22584,63
"320310 JERONIMO MONTEIRO";50713,40;50713,40
"320313 JOAO NEIVA";34088,28;34088,28
"320316 LARANJA DA TERRA";3304,12;3304,12
"320320 LINHARES";1020660,59;1020660,59
"320340 MIMOSO DO SUL";33862,12;33862,12
"320350 MONTANHA";37903,69;37903,69
"320360 MUCURICI";23159,66;23159,66
"320370 MUNIZ FREIRE";14315,66;14315,66
"320380 MUQUI";7660,68;7660,68
"320390 NOVA VENECIA";94485,97;94485,97
"320400 PANCAS";16454,44;16454,44
"320405 PEDRO CANARIO";49486,33;49486,33
"320410 PINHEIROS";39857,27;39857,27
"320420 PIUMA";4558,55;4558,55
"320435 RIO BANANAL";1748,97;1748,97
"320450 SANTA LEOPOLDINA";38275,07;38275,07
"320455 SANTA MARIA DE JETIBA";63209,81;63209,81
"320460 SANTA TERESA";204214,28;204214,28
"320470 SAO GABRIEL DA PALHA";64561,98;64561,98
"320480 SAO JOSE DO CALCADO";134850,74;134850,74
"320490 SAO MATEUS";557416,67;557416,67
"320500 SERRA";1310951,94;1310951,94
"320503 VARGEM ALTA";3269,70;3269,70
"320506 VENDA NOVA DO IMIGRANTE";71230,69;71230,69
"320520 VILA VELHA";2636902,40;2636902,40
"320530 VITORIA";6001214,13;6001214,13
"330010 ANGRA DOS REIS";442123,23;442123,23
"330015 APERIBE";43863,04;43863,04
"330020 ARARUAMA";194426,90;194426,90
"330022 AREAL";575,39;575,39
"330023 ARMACAO DOS BUZIOS";39210,37;39210,37
"330025 ARRAIAL DO CABO";23694,02;23694,02
