 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2022
"314270 MONTALVANIA";98;98
"314280 MONTE ALEGRE DE MINAS";70;70
"314290 MONTE AZUL";199;199
"314300 MONTE BELO";32;32
"314310 MONTE CARMELO";429;429
"314320 MONTE SANTO DE MINAS";104;104
"314330 MONTES CLAROS";3565;3565
"314350 MORADA NOVA DE MINAS";32;32
"314390 MURIAE";1780;1780
"314400 MUTUM";115;115
"314410 MUZAMBINHO";89;89
"314430 NANUQUE";268;268
"314450 NAZARENO";14;14
"314460 NEPOMUCENO";88;88
"314470 NOVA ERA";43;43
"314480 NOVA LIMA";496;496
"314500 NOVA PONTE";21;21
"314510 NOVA RESENDE";24;24
"314520 NOVA SERRANA";239;239
"314530 NOVO CRUZEIRO";117;117
"314560 OLIVEIRA";332;332
"314590 OURO BRANCO";146;146
"314600 OURO FINO";228;228
"314610 OURO PRETO";418;418
"314630 PADRE PARAISO";92;92
"314650 PAINS";19;19
"314670 PALMA";16;16
"314700 PARACATU";483;483
"314710 PARA DE MINAS";399;399
"314720 PARAGUACU";57;57
"314730 PARAISOPOLIS";70;70
"314760 PASSA QUATRO";101;101
"314770 PASSA TEMPO";33;33
"314790 PASSOS";1453;1453
"314800 PATOS DE MINAS";1014;1014
"314810 PATROCINIO";561;561
"314860 PECANHA";139;139
"314870 PEDRA AZUL";177;177
"314910 PEDRALVA";17;17
"314930 PEDRO LEOPOLDO";130;130
"314980 PERDIZES";67;67
"314990 PERDOES";74;74
"315030 PIEDADE DO RIO GRANDE";12;12
"315050 PIMENTA";11;11
"315080 PIRANGA";73;73
"315110 PIRAPETINGA";45;45
"315120 PIRAPORA";641;641
"315140 PITANGUI";122;122
"315150 PIUMHI";284;284
"315170 POCO FUNDO";80;80
"315180 POCOS DE CALDAS";898;898
"315190 POCRANE";10;10
"315200 POMPEU";99;99
"315210 PONTE NOVA";1329;1329
"315220 PORTEIRINHA";156;156
"315240 POTE";36;36
"315250 POUSO ALEGRE";1455;1455
"315260 POUSO ALTO";27;27
"315270 PRADOS";27;27
"315280 PRATA";33;33
"315290 PRATAPOLIS";4;4
"315310 PRESIDENTE BERNARDES";7;7
"315340 PRESIDENTE OLEGARIO";61;61
"315400 RAUL SOARES";131;131
"315410 RECREIO";62;62
"315420 RESENDE COSTA";90;90
"315430 RESPLENDOR";302;302
"315460 RIBEIRAO DAS NEVES";402;402
"315470 RIBEIRAO VERMELHO";9;9
"315490 RIO CASCA";57;57
"315520 RIO ESPERA";8;8
"315550 RIO PARANAIBA";31;31
"315560 RIO PARDO DE MINAS";96;96
"315570 RIO PIRACICABA";57;57
"315580 RIO POMBA";204;204
"315590 RIO PRETO";16;16
"315600 RIO VERMELHO";30;30
"315660 RUBIM";54;54
"315670 SABARA";132;132
"315680 SABINOPOLIS";182;182
"315690 SACRAMENTO";105;105
"315700 SALINAS";419;419
"315710 SALTO DA DIVISA";20;20
"315720 SANTA BARBARA";160;160
"315770 SANTA JULIANA";30;30
"315780 SANTA LUZIA";555;555
"315790 SANTA MARGARIDA";66;66
"315820 SANTA MARIA DO SUACUI";159;159
"315930 SANTA RITA DE JACUTINGA";17;17
"315960 SANTA RITA DO SAPUCAI";236;236
"315980 SANTA VITORIA";74;74
"315990 SANTO ANTONIO DO AMPARO";272;272
"316040 SANTO ANTONIO DO MONTE";175;175
"316070 SANTOS DUMONT";186;186
"316100 SAO DOMINGOS DO PRATA";68;68
"316110 SAO FRANCISCO";299;299
"316200 SAO GONCALO DO SAPUCAI";126;126
"316210 SAO GOTARDO";154;154
"316220 SAO JOAO BATISTA DO GLORIA";4;4
"316240 SAO JOAO DA PONTE";163;163
"316250 SAO JOAO DEL REI";757;757
"316257 SAO JOAO DO MANTENINHA";3;3
"316270 SAO JOAO DO PARAISO";126;126
"316280 SAO JOAO EVANGELISTA";171;171
"316290 SAO JOAO NEPOMUCENO";136;136
"316370 SAO LOURENCO";635;635
"316390 SAO PEDRO DA UNIAO";12;12
"316420 SAO ROMAO";16;16
"316430 SAO ROQUE DE MINAS";6;6
"316470 SAO SEBASTIAO DO PARAISO";906;906
"316500 SAO TIAGO";41;41
"316530 SAO VICENTE DE MINAS";22;22
"316570 SENADOR FIRMINO";3;3
"316680 SERRA DO SALITRE";57;57
"316690 SERRANIA";8;8
"316710 SERRO";198;198
"316720 SETE LAGOAS";1735;1735
"316800 TAIOBEIRAS";643;643
"316840 TARUMIRIM";206;206
"316860 TEOFILO OTONI";1487;1487
"316870 TIMOTEO";261;261
"316890 TIROS";11;11
"316930 TRES CORACOES";439;439
"316935 TRES MARIAS";157;157
"316940 TRES PONTAS";312;312
"316970 TURMALINA";255;255
"316990 UBA";1043;1043
"317010 UBERABA";2426;2426
"317020 UBERLANDIA";4508;4508
"317040 UNAI";515;515
"317043 UNIAO DE MINAS";25;25
"317052 URUCUIA";26;26
"317070 VARGINHA";1125;1125
"317080 VARZEA DA PALMA";106;106
"317090 VARZELANDIA";66;66
"317100 VAZANTE";64;64
"317120 VESPASIANO";144;144
"317130 VICOSA";659;659
"317160 VIRGEM DA LAPA";23;23
"317170 VIRGINIA";22;22
"317180 VIRGINOPOLIS";57;57
"317200 VISCONDE DO RIO BRANCO";402;402
"320010 AFONSO CLAUDIO";153;153
"320020 ALEGRE";133;133
"320040 ANCHIETA";75;75
"320060 ARACRUZ";453;453
"320070 ATILIO VIVACQUA";6;6
"320080 BAIXO GUANDU";185;185
"320090 BARRA DE SAO FRANCISCO";375;375
"320100 BOA ESPERANCA";48;48
"320120 CACHOEIRO DE ITAPEMIRIM";2106;2106
"320130 CARIACICA";446;446
"320140 CASTELO";114;114
"320150 COLATINA";1951;1951
"320170 CONCEICAO DO CASTELO";6;6
"320190 DOMINGOS MARTINS";97;97
"320210 ECOPORANGA";139;139
"320230 GUACUI";235;235
"320240 GUARAPARI";326;326
"320245 IBATIBA";18;18
"320280 ITAPEMIRIM";321;321
"320290 ITARANA";20;20
"320300 IUNA";198;198
"320305 JAGUARE";28;28
"320310 JERONIMO MONTEIRO";193;193
"320313 JOAO NEIVA";39;39
"320316 LARANJA DA TERRA";19;19
"320320 LINHARES";1232;1232
"320340 MIMOSO DO SUL";145;145
"320350 MONTANHA";80;80
"320360 MUCURICI";89;89
"320370 MUNIZ FREIRE";2;2
"320380 MUQUI";26;26
"320390 NOVA VENECIA";306;306
"320400 PANCAS";8;8
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";32;32
"320435 RIO BANANAL";4;4
"320450 SANTA LEOPOLDINA";133;133
"320455 SANTA MARIA DE JETIBA";347;347
"320460 SANTA TERESA";419;419
"320470 SAO GABRIEL DA PALHA";20;20
"320480 SAO JOSE DO CALCADO";278;278
"320490 SAO MATEUS";1285;1285
"320500 SERRA";2102;2102
"320503 VARGEM ALTA";44;44
"320506 VENDA NOVA DO IMIGRANTE";230;230
"320520 VILA VELHA";2834;2834
"320530 VITORIA";5173;5173
"330010 ANGRA DOS REIS";740;740
"330015 APERIBE";116;116
"330020 ARARUAMA";399;399
"330022 AREAL";8;8
"330023 ARMACAO DOS BUZIOS";293;293
"330025 ARRAIAL DO CABO";162;162
"330030 BARRA DO PIRAI";438;438
"330040 BARRA MANSA";1304;1304
"330045 BELFORD ROXO";1650;1650
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";370;370
"330070 CABO FRIO";868;868
"330080 CACHOEIRAS DE MACACU";247;247
"330090 CAMBUCI";129;129
"330100 CAMPOS DOS GOYTACAZES";3188;3188
"330110 CANTAGALO";120;120
"330120 CARMO";77;77
"330130 CASIMIRO DE ABREU";349;349
"330140 CONCEICAO DE MACABU";14;14
"330150 CORDEIRO";100;100
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";5212;5212
"330180 ENGENHEIRO PAULO DE FRONTIN";29;29
"330185 GUAPIMIRIM";248;248
"330190 ITABORAI";425;425
"330200 ITAGUAI";637;637
"330210 ITAOCARA";108;108
"330220 ITAPERUNA";988;988
"330225 ITATIAIA";140;140
"330227 JAPERI";52;52
"330230 LAJE DO MURIAE";10;10
"330240 MACAE";1214;1214
"330250 MAGE";440;440
"330260 MANGARATIBA";143;143
"330270 MARICA";883;883
"330280 MENDES";33;33
"330285 MESQUITA";581;581
"330290 MIGUEL PEREIRA";280;280
"330300 MIRACEMA";134;134
"330310 NATIVIDADE";45;45
"330320 NILOPOLIS";613;613
"330330 NITEROI";3007;3007
"330340 NOVA FRIBURGO";775;775
"330350 NOVA IGUACU";2287;2287
"330360 PARACAMBI";136;136
"330370 PARAIBA DO SUL";599;599
"330380 PARATY";215;215
"330390 PETROPOLIS";2135;2135
"330400 PIRAI";171;171
"330411 PORTO REAL";113;113
"330412 QUATIS";48;48
"330414 QUEIMADOS";426;426
"330415 QUISSAMA";171;171
"330420 RESENDE";768;768
"330430 RIO BONITO";601;601
"330440 RIO CLARO";31;31
"330450 RIO DAS FLORES";31;31
"330452 RIO DAS OSTRAS";381;381
"330455 RIO DE JANEIRO";24539;24539
"330460 SANTA MARIA MADALENA";74;74
"330470 SANTO ANTONIO DE PADUA";309;309
"330475 SAO FRANCISCO DE ITABAPOANA";83;83
"330480 SAO FIDELIS";229;229
"330490 SAO GONCALO";3045;3045
"330500 SAO JOAO DA BARRA";199;199
"330510 SAO JOAO DE MERITI";855;855
"330515 SAO JOSE DO VALE DO RIO PRETO";69;69
"330520 SAO PEDRO DA ALDEIA";208;208
"330530 SAO SEBASTIAO DO ALTO";73;73
"330550 SAQUAREMA";240;240
"330555 SEROPEDICA";111;111
"330560 SILVA JARDIM";37;37
"330570 SUMIDOURO";54;54
"330575 TANGUA";38;38
"330580 TERESOPOLIS";994;994
"330590 TRAJANO DE MORAES";50;50
"330600 TRES RIOS";420;420
"330610 VALENCA";736;736
"330615 VARRE-SAI";31;31
"330620 VASSOURAS";494;494
"330630 VOLTA REDONDA";1752;1752
"350010 ADAMANTINA";459;459
"350030 AGUAI";6;6
"350050 AGUAS DE LINDOIA";82;82
"350070 AGUDOS";90;90
"350100 ALTINOPOLIS";101;101
"350110 ALTO ALEGRE";4;4
"350130 ALVARES MACHADO";40;40
"350160 AMERICANA";400;400
"350170 AMERICO BRASILIENSE";766;766
"350190 AMPARO";460;460
"350210 ANDRADINA";200;200
"350220 ANGATUBA";126;126
"350250 APARECIDA";350;350
"350260 APARECIDA D'OESTE";1;1
"350270 APIAI";203;203
"350280 ARACATUBA";1319;1319
"350310 ARANDU";11;11
"350320 ARARAQUARA";1319;1319
"350330 ARARAS";576;576
"350340 AREALVA";11;11
"350390 ARUJA";149;149
"350400 ASSIS";750;750
"350410 ATIBAIA";317;317
"350420 AURIFLAMA";113;113
"350450 AVARE";556;556
"350520 BARIRI";214;214
"350530 BARRA BONITA";146;146
"350550 BARRETOS";2406;2406
"350570 BARUERI";2849;2849
"350580 BASTOS";91;91
"350590 BATATAIS";440;440
"350600 BAURU";3186;3186
"350610 BEBEDOURO";233;233
"350630 BERNARDINO DE CAMPOS";53;53
"350635 BERTIOGA";250;250
"350640 BILAC";9;9
"350650 BIRIGUI";399;399
"350670 BOA ESPERANCA DO SUL";3;3
"350680 BOCAINA";16;16
"350700 BOITUVA";200;200
"350710 BOM JESUS DOS PERDOES";20;20
"350740 BORBOREMA";49;49
"350750 BOTUCATU";2029;2029
"350760 BRAGANCA PAULISTA";1334;1334
"350790 BROTAS";52;52
"350810 BURITAMA";48;48
"350840 CABREUVA";30;30
"350850 CACAPAVA";278;278
"350860 CACHOEIRA PAULISTA";67;67
"350870 CACONDE";136;136
"350880 CAFELANDIA";55;55
"350900 CAIEIRAS";355;355
"350920 CAJAMAR";323;323
"350930 CAJOBI";21;21
"350940 CAJURU";221;221
"350950 CAMPINAS";6486;6486
"350960 CAMPO LIMPO PAULISTA";289;289
"350970 CAMPOS DO JORDAO";318;318
"351000 CANDIDO MOTA";124;124
"351020 CAPAO BONITO";221;221
"351040 CAPIVARI";200;200
"351050 CARAGUATATUBA";1674;1674
"351060 CARAPICUIBA";2225;2225
"351070 CARDOSO";40;40
"351080 CASA BRANCA";238;238
"351100 CASTILHO";23;23
"351110 CATANDUVA";1420;1420
"351140 CERQUEIRA CESAR";103;103
"351150 CERQUILHO";47;47
"351160 CESARIO LANGE";34;34
"351170 CHARQUEADA";39;39
"351190 CLEMENTINA";35;35
"351200 COLINA";110;110
"351210 COLOMBIA";1;1
"351220 CONCHAL";109;109
"351230 CONCHAS";28;28
"351280 COSMOPOLIS";151;151
"351300 COTIA";1065;1065
"351310 CRAVINHOS";27;27
"351340 CRUZEIRO";416;416
"351350 CUBATAO";409;409
"351360 CUNHA";121;121
"351370 DESCALVADO";148;148
"351380 DIADEMA";2014;2014
"351390 DIVINOLANDIA";381;381
"351410 DOIS CORREGOS";100;100
"351440 DRACENA";236;236
"351450 DUARTINA";87;87
"351500 EMBU DAS ARTES";274;274
"351510 EMBU-GUACU";169;169
"351518 ESPIRITO SANTO DO PINHAL";580;580
"351520 ESTRELA D'OESTE";39;39
"351540 FARTURA";54;54
"351550 FERNANDOPOLIS";425;425
"351570 FERRAZ DE VASCONCELOS";755;755
"351600 FLORIDA PAULISTA";76;76
"351620 FRANCA";1940;1940
"351630 FRANCISCO MORATO";872;872
"351640 FRANCO DA ROCHA";788;788
"351660 GALIA";5;5
"351670 GARCA";336;336
"351690 GENERAL SALGADO";17;17
"351700 GETULINA";17;17
"351740 GUAIRA";215;215
"351770 GUARA";49;49
"351780 GUARACAI";38;38
"351820 GUARARAPES";110;110
"351830 GUARAREMA";94;94
"351840 GUARATINGUETA";428;428
"351860 GUARIBA";110;110
"351870 GUARUJA";956;956
"351880 GUARULHOS";4625;4625
"351900 HERCULANDIA";61;61
"351907 HORTOLANDIA";278;278
"351910 IACANGA";30;30
"351930 IBATE";77;77
"351940 IBIRA";27;27
"351960 IBITINGA";320;320
"351970 IBIUNA";286;286
"351990 IEPE";63;63
"352010 IGARAPAVA";90;90
"352040 ILHABELA";273;273
"352044 ILHA SOLTEIRA";127;127
"352050 INDAIATUBA";1469;1469
"352070 INDIAPORA";30;30
"352090 IPAUSSU";48;48
"352130 IPUA";48;48
"352170 ITABERA";50;50
"352180 ITAI";21;21
"352190 ITAJOBI";23;23
"352210 ITANHAEM";833;833
"352220 ITAPECERICA DA SERRA";1574;1574
"352230 ITAPETININGA";783;783
"352240 ITAPEVA";781;781
"352250 ITAPEVI";1398;1398
"352260 ITAPIRA";826;826
"352270 ITAPOLIS";285;285
"352280 ITAPORANGA";98;98
"352290 ITAPUI";16;16
"352310 ITAQUAQUECETUBA";1288;1288
"352320 ITARARE";347;347
"352340 ITATIBA";482;482
"352350 ITATINGA";27;27
"352360 ITIRAPINA";6;6
"352390 ITU";837;837
"352400 ITUPEVA";132;132
"352410 ITUVERAVA";303;303
"352420 JABORANDI";10;10
"352430 JABOTICABAL";189;189
"352440 JACAREI";1187;1187
"352450 JACI";178;178
"352470 JAGUARIUNA";283;283
"352480 JALES";607;607
"352520 JARINU";35;35
"352530 JAU";2377;2377
"352550 JOANOPOLIS";15;15
"352570 JOSE BONIFACIO";139;139
"352590 JUNDIAI";3584;3584
"352600 JUNQUEIROPOLIS";131;131
"352640 LARANJAL PAULISTA";111;111
"352670 LEME";391;391
"352680 LENCOIS PAULISTA";225;225
"352690 LIMEIRA";1216;1216
"352710 LINS";641;641
"352720 LORENA";426;426
"352730 LOUVEIRA";214;214
"352740 LUCELIA";42;42
"352800 MACATUBA";50;50
"352810 MACAUBAL";5;5
"352850 MAIRIPORA";184;184
"352880 MARACAI";57;57
"352900 MARILIA";2435;2435
"352920 MARTINOPOLIS";135;135
"352930 MATAO";517;517
"352940 MAUA";1143;1143
"352970 MIGUELOPOLIS";120;120
"353010 MIRANDOPOLIS";499;499
"353030 MIRASSOL";138;138
"353050 MOCOCA";402;402
"353060 MOGI DAS CRUZES";2931;2931
"353070 MOGI GUACU";788;788
"353080 MOGI MIRIM";417;417
"353110 MONGAGUA";67;67
"353130 MONTE ALTO";181;181
"353140 MONTE APRAZIVEL";194;194
"353150 MONTE AZUL PAULISTA";162;162
"353180 MONTE MOR";103;103
"353190 MORRO AGUDO";107;107
"353200 MORUNGABA";11;11
"353250 NEVES PAULISTA";1;1
"353260 NHANDEARA";165;165
"353290 NOVA EUROPA";14;14
"353300 NOVA GRANADA";89;89
"353340 NOVA ODESSA";123;123
"353350 NOVO HORIZONTE";178;178
"353390 OLIMPIA";224;224
"353430 ORLANDIA";240;240
"353440 OSASCO";2237;2237
"353460 OSVALDO CRUZ";169;169
"353470 OURINHOS";542;542
"353475 OUROESTE";24;24
"353520 PALMEIRA D'OESTE";34;34
"353530 PALMITAL";131;131
"353550 PARAGUACU PAULISTA";259;259
"353580 PARANAPANEMA";61;61
"353600 PARAPUA";45;45
"353620 PARIQUERA-ACU";725;725
"353630 PATROCINIO PAULISTA";75;75
"353650 PAULINIA";388;388
"353660 PAULO DE FARIA";12;12
"353670 PEDERNEIRAS";128;128
"353700 PEDREGULHO";109;109
"353710 PEDREIRA";98;98
"353730 PENAPOLIS";488;488
"353740 PEREIRA BARRETO";85;85
"353760 PERUIBE";54;54
"353780 PIEDADE";228;228
"353790 PILAR DO SUL";69;69
"353800 PINDAMONHANGABA";500;500
"353860 PIRACAIA";30;30
"353870 PIRACICABA";2988;2988
"353880 PIRAJU";191;191
"353890 PIRAJUI";199;199
"353900 PIRANGI";27;27
"353930 PIRASSUNUNGA";175;175
"353940 PIRATININGA";24;24
"353950 PITANGUEIRAS";125;125
"354000 POMPEIA";62;62
"354020 PONTAL";134;134
"354040 POPULINA";11;11
"354060 PORTO FELIZ";222;222
"354070 PORTO FERREIRA";171;171
"354080 POTIRENDABA";33;33
"354100 PRAIA GRANDE";646;646
"354120 PRESIDENTE BERNARDES";115;115
"354130 PRESIDENTE EPITACIO";227;227
"354140 PRESIDENTE PRUDENTE";3372;3372
"354150 PRESIDENTE VENCESLAU";177;177
"354160 PROMISSAO";260;260
"354190 QUELUZ";16;16
"354220 RANCHARIA";285;285
"354240 REGENTE FEIJO";83;83
"354260 REGISTRO";709;709
"354290 RIBEIRAO BONITO";33;33
"354300 RIBEIRAO BRANCO";40;40
"354330 RIBEIRAO PIRES";124;124
"354340 RIBEIRAO PRETO";6301;6301
"354380 RINOPOLIS";9;9
"354390 RIO CLARO";792;792
"354400 RIO DAS PEDRAS";64;64
"354420 RIOLANDIA";6;6
"354425 ROSANA";247;247
"354490 SALES OLIVEIRA";30;30
"354500 SALESOPOLIS";45;45
"354520 SALTO";333;333
"354530 SALTO DE PIRAPORA";196;196
"354540 SALTO GRANDE";51;51
"354560 SANTA ADELIA";22;22
"354580 SANTA BARBARA D'OESTE";672;672
"354630 SANTA CRUZ DAS PALMEIRAS";104;104
"354640 SANTA CRUZ DO RIO PARDO";332;332
"354660 SANTA FE DO SUL";206;206
"354680 SANTA ISABEL";152;152
"354730 SANTANA DE PARNAIBA";268;268
"354750 SANTA RITA DO PASSA QUATRO";179;179
"354760 SANTA ROSA DE VITERBO";68;68
"354770 SANTO ANASTACIO";142;142
"354780 SANTO ANDRE";4236;4236
"354790 SANTO ANTONIO DA ALEGRIA";8;8
"354850 SANTOS";2762;2762
"354860 SAO BENTO DO SAPUCAI";30;30
"354870 SAO BERNARDO DO CAMPO";3176;3176
"354880 SAO CAETANO DO SUL";979;979
"354890 SAO CARLOS";1484;1484
"354910 SAO JOAO DA BOA VISTA";456;456
"354940 SAO JOAQUIM DA BARRA";136;136
"354970 SAO JOSE DO RIO PARDO";381;381
"354980 SAO JOSE DO RIO PRETO";5893;5893
"354990 SAO JOSE DOS CAMPOS";4220;4220
"355000 SAO LUIS DO PARAITINGA";8;8
"355010 SAO MANUEL";54;54
"355020 SAO MIGUEL ARCANJO";98;98
"355030 SAO PAULO";58039;58039
"355040 SAO PEDRO";212;212
"355060 SAO ROQUE";497;497
"355070 SAO SEBASTIAO";397;397
"355080 SAO SEBASTIAO DA GRAMA";46;46
"355090 SAO SIMAO";13;13
"355100 SAO VICENTE";861;861
"355150 SERRANA";372;372
"355160 SERRA NEGRA";85;85
"355170 SERTAOZINHO";550;550
"355200 SILVEIRAS";4;4
"355210 SOCORRO";268;268
"355220 SOROCABA";4294;4294
"355230 SUD MENNUCCI";15;15
"355240 SUMARE";960;960
"355250 SUZANO";353;353
"355260 TABAPUA";68;68
"355270 TABATINGA";70;70
"355280 TABOAO DA SERRA";2181;2181
"355300 TAGUAI";62;62
"355330 TAMBAU";100;100
"355340 TANABI";103;103
"355360 TAPIRATIBA";29;29
"355370 TAQUARITINGA";476;476
"355380 TAQUARITUBA";138;138
"355400 TATUI";410;410
"355410 TAUBATE";1990;1990
"355430 TEODORO SAMPAIO";112;112
"355440 TERRA ROXA";5;5
"355450 TIETE";160;160
"355470 TORRINHA";14;14
"355500 TUPA";743;743
"355510 TUPI PAULISTA";87;87
"355540 UBATUBA";373;373
"355580 URANIA";10;10
"355600 URUPES";49;49
"355620 VALINHOS";314;314
"355630 VALPARAISO";58;58
"355640 VARGEM GRANDE DO SUL";231;231
"355650 VARZEA PAULISTA";16;16
"355670 VINHEDO";336;336
"355680 VIRADOURO";34;34
"355700 VOTORANTIM";325;325
"355710 VOTUPORANGA";710;710
"355720 CHAVANTES";92;92
"410050 ALTONIA";53;53
"410060 ALTO PARANA";52;52
"410080 ALVORADA DO SUL";3;3
"410090 AMAPORA";8;8
"410100 AMPERE";130;130
"410110 ANDIRA";68;68
"410120 ANTONINA";33;33
"410140 APUCARANA";1266;1266
"410150 ARAPONGAS";1451;1451
"410170 ARARUNA";29;29
"410180 ARAUCARIA";506;506
"410190 ASSAI";38;38
"410200 ASSIS CHATEAUBRIAND";328;328
"410210 ASTORGA";210;210
"410240 BANDEIRANTES";275;275
"410280 BELA VISTA DO PARAISO";17;17
"410290 BITURUNA";72;72
"410305 BOA VISTA DA APARECIDA";22;22
"410310 BOCAIUVA DO SUL";4;4
"410360 CAMBARA";39;39
"410370 CAMBE";426;426
"410390 CAMPINA DA LAGOA";98;98
"410400 CAMPINA GRANDE DO SUL";2097;2097
"410420 CAMPO LARGO";5430;5430
"410430 CAMPO MOURAO";1186;1186
"410440 CANDIDO DE ABREU";43;43
"410442 CANDOI";98;98
"410450 CAPANEMA";93;93
"410460 CAPITAO LEONIDAS MARQUES";117;117
"410470 CARLOPOLIS";125;125
"410480 CASCAVEL";3910;3910
"410490 CASTRO";247;247
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";9;9
"410530 CEU AZUL";114;114
"410540 CHOPINZINHO";215;215
"410550 CIANORTE";826;826
"410560 CIDADE GAUCHA";51;51
"410570 CLEVELANDIA";51;51
"410580 COLOMBO";310;310
"410590 COLORADO";447;447
"410620 CONTENDA";18;18
"410630 CORBELIA";189;189
"410640 CORNELIO PROCOPIO";615;615
"410650 CORONEL VIVIDA";116;116
"410660 CRUZEIRO DO OESTE";92;92
"410670 CRUZEIRO DO SUL";4;4
"410680 CRUZ MACHADO";65;65
"410690 CURITIBA";15058;15058
"410710 DIAMANTE DO NORTE";4;4
"410720 DOIS VIZINHOS";287;287
"410750 ENGENHEIRO BELTRAO";124;124
"410753 ENTRE RIOS DO OESTE";21;21
"410760 FAXINAL";198;198
"410765 FAZENDA RIO GRANDE";99;99
"410775 FIGUEIRA";12;12
"410790 FLORESTA";16;16
"410800 FLORESTOPOLIS";12;12
"410820 FORMOSA DO OESTE";53;53
"410830 FOZ DO IGUACU";1490;1490
"410840 FRANCISCO BELTRAO";1737;1737
"410860 GOIOERE";362;362
"410880 GUAIRA";120;120
"410890 GUAIRACA";8;8
"410930 GUARANIACU";70;70
"410940 GUARAPUAVA";1492;1492
"410960 GUARATUBA";96;96
"410970 IBAITI";45;45
"410975 IBEMA";15;15
"410980 IBIPORA";369;369
"411040 INDIANOPOLIS";17;17
"411070 IRATI";456;456
"411100 ITAMBARACA";13;13
"411110 ITAMBE";3;3
"411125 ITAPERUCU";90;90
"411130 ITAUNA DO SUL";10;10
"411140 IVAI";35;35
"411150 IVAIPORA";510;510
"411170 JABOTI";13;13
"411180 JACAREZINHO";394;394
"411190 JAGUAPITA";25;25
"411200 JAGUARIAIVA";173;173
"411210 JANDAIA DO SUL";494;494
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";73;73
"411275 JESUITAS";65;65
"411280 JOAQUIM TAVORA";41;41
"411300 JUSSARA";10;10
"411310 KALORE";13;13
"411320 LAPA";191;191
"411330 LARANJEIRAS DO SUL";440;440
"411345 LINDOESTE";22;22
"411350 LOANDA";221;221
"411370 LONDRINA";6103;6103
"411375 LUNARDELLI";31;31
"411380 LUPIONOPOLIS";3;3
"411390 MALLET";62;62
"411420 MANDAGUARI";162;162
"411430 MANDIRITUBA";61;61
"411440 MANGUEIRINHA";92;92
"411450 MANOEL RIBAS";29;29
"411460 MARECHAL CANDIDO RONDON";124;124
"411500 MARILENA";27;27
"411520 MARINGA";3891;3891
"411560 MATELANDIA";193;193
"411570 MATINHOS";53;53
"411580 MEDIANEIRA";312;312
"411600 MIRASELVA";2;2
"411605 MISSAL";101;101
"411620 MORRETES";6;6
"411670 NOVA AURORA";189;189
"411680 NOVA CANTU";10;10
"411690 NOVA ESPERANCA";56;56
"411695 NOVA ESPERANCA DO SUDOESTE";16;16
"411700 NOVA FATIMA";24;24
"411710 NOVA LONDRINA";33;33
"411722 NOVA SANTA ROSA";17;17
"411727 NOVA TEBAS";49;49
"411750 PAICANDU";56;56
"411760 PALMAS";147;147
"411770 PALMEIRA";67;67
"411790 PALOTINA";318;318
"411820 PARANAGUA";599;599
"411840 PARANAVAI";947;947
"411845 PATO BRAGADO";11;11
"411850 PATO BRANCO";1186;1186
"411890 PEROLA";10;10
"411910 PIEN";87;87
"411915 PINHAIS";389;389
"411930 PINHAO";199;199
"411940 PIRAI DO SUL";20;20
"411950 PIRAQUARA";548;548
"411960 PITANGA";429;429
"411970 PLANALTINA DO PARANA";16;16
"411980 PLANALTO";77;77
"411990 PONTA GROSSA";2430;2430
"412000 PORECATU";12;12
"412020 PORTO RICO";8;8
"412033 PRADO FERREIRA";2;2
"412035 PRANCHITA";75;75
"412060 PRUDENTOPOLIS";325;325
"412090 QUEDAS DO IGUACU";148;148
"412100 QUERENCIA DO NORTE";25;25
"412120 QUITANDINHA";44;44
"412150 REBOUCAS";83;83
"412180 RIBEIRAO CLARO";43;43
"412190 RIBEIRAO DO PINHAL";101;101
"412200 RIO AZUL";70;70
"412220 RIO BRANCO DO SUL";84;84
"412230 RIO NEGRO";59;59
"412240 ROLANDIA";637;637
"412250 RONCADOR";93;93
"412260 RONDON";66;66
"412290 SALTO DO ITARARE";8;8
"412350 SANTA HELENA";111;111
"412370 SANTA ISABEL DO IVAI";9;9
"412380 SANTA IZABEL DO OESTE";66;66
"412390 SANTA MARIANA";317;317
"412400 SANTANA DO ITARARE";15;15
"412410 SANTO ANTONIO DA PLATINA";561;561
"412420 SANTO ANTONIO DO CAIUA";4;4
"412440 SANTO ANTONIO DO SUDOESTE";89;89
"412460 SAO CARLOS DO IVAI";26;26
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";32;32
"412510 SAO JOAO DO TRIUNFO";16;16
"412535 SAO JORGE DO PATROCINIO";36;36
"412540 SAO JOSE DA BOA VISTA";28;28
"412545 SAO JOSE DAS PALMEIRAS";13;13
"412550 SAO JOSE DOS PINHAIS";1028;1028
"412560 SAO MATEUS DO SUL";172;172
"412570 SAO MIGUEL DO IGUACU";100;100
"412580 SAO PEDRO DO IVAI";33;33
"412625 SARANDI";676;676
"412640 SERTANEJA";1;1
"412650 SERTANOPOLIS";5;5
"412660 SIQUEIRA CAMPOS";39;39
