 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2022
"291700 ITIUBA";9611,15;9611,15
"291710 ITORORO";7856,86;7856,86
"291720 ITUACU";1831,80;1831,80
"291730 ITUBERA";3799,52;3799,52
"291733 IUIU";2627,69;2627,69
"291735 JABORANDI";2381,32;2381,32
"291740 JACARACI";3579,97;3579,97
"291750 JACOBINA";90828,58;90828,58
"291760 JAGUAQUARA";14070,73;14070,73
"291770 JAGUARARI";10210,09;10210,09
"291800 JEQUIE";339490,12;339490,12
"291810 JEREMOABO";4703,36;4703,36
"291820 JIQUIRICA";992,65;992,65
"291830 JITAUNA";978,71;978,71
"291835 JOAO DOURADO";4931,98;4931,98
"291840 JUAZEIRO";415366,43;415366,43
"291850 JUSSARA";3317,13;3317,13
"291860 JUSSIAPE";966,37;966,37
"291880 LAJE";3642,35;3642,35
"291905 LAJEDO DO TABOCAL";2644,05;2644,05
"291915 LAPAO";16672,24;16672,24
"291920 LAURO DE FREITAS";392062,86;392062,86
"291930 LENCOIS";997,40;997,40
"291940 LICINIO DE ALMEIDA";888,01;888,01
"291950 LIVRAMENTO DE NOSSA SENHORA";19603,85;19603,85
"291955 LUIS EDUARDO MAGALHAES";52024,71;52024,71
"291960 MACAJUBA";2720,68;2720,68
"291970 MACARANI";6806,19;6806,19
"291980 MACAUBAS";14327,40;14327,40
"292000 MAIQUINIQUE";2700,27;2700,27
"292010 MAIRI";6846,25;6846,25
"292020 MALHADA";2607,39;2607,39
"292050 MARACAS";9441,99;9441,99
"292080 MARCIONILIO SOUZA";2129,97;2129,97
"292100 MATA DE SAO JOAO";19341,06;19341,06
"292105 MATINA";2251,38;2251,38
"292110 MEDEIROS NETO";13457,41;13457,41
"292120 MIGUEL CALMON";41806,27;41806,27
"292130 MILAGRES";937,12;937,12
"292150 MONTE SANTO";22448,70;22448,70
"292170 MORRO DO CHAPEU";12063,86;12063,86
"292180 MORTUGABA";2020,83;2020,83
"292190 MUCUGE";4288,65;4288,65
"292200 MUCURI";24951,41;24951,41
"292205 MULUNGU DO MORRO";6398,78;6398,78
"292210 MUNDO NOVO";1936,68;1936,68
"292240 MUTUIPE";10221,54;10221,54
"292250 NAZARE";17658,26;17658,26
"292265 NORDESTINA";1971,24;1971,24
"292270 NOVA CANAA";11677,63;11677,63
"292273 NOVA FATIMA";699,90;699,90
"292290 NOVA SOURE";3318,35;3318,35
"292300 NOVA VICOSA";16285,12;16285,12
"292310 OLINDINA";10857,21;10857,21
"292320 OLIVEIRA DOS BREJINHOS";1777,60;1777,60
"292330 OURICANGAS";412,58;412,58
"292335 OUROLANDIA";1755,39;1755,39
"292340 PALMAS DE MONTE ALTO";10349,63;10349,63
"292360 PARAMIRIM";32334,22;32334,22
"292370 PARATINGA";6450,28;6450,28
"292390 PAU BRASIL";893,54;893,54
"292400 PAULO AFONSO";46501,66;46501,66
"292405 PE DE SERRA";1249,09;1249,09
"292430 PIATA";3548,62;3548,62
"292450 PINDAI";3699,77;3699,77
"292460 PINDOBACU";10935,87;10935,87
"292465 PINTADAS";890,35;890,35
"292470 PIRIPA";1225,39;1225,39
"292480 PIRITIBA";1153,03;1153,03
"292490 PLANALTINO";2914,63;2914,63
"292500 PLANALTO";2525,25;2525,25
"292510 POCOES";28486,56;28486,56
"292520 POJUCA";9214,71;9214,71
"292525 PONTO NOVO";4282,51;4282,51
"292530 PORTO SEGURO";238422,84;238422,84
"292540 POTIRAGUA";1096,35;1096,35
"292560 PRESIDENTE DUTRA";2376,54;2376,54
"292575 PRESIDENTE TANCREDO NEVES";7504,44;7504,44
"292580 QUEIMADAS";6954,88;6954,88
"292590 QUIJINGUE";2700,53;2700,53
"292595 RAFAEL JAMBEIRO";1407,10;1407,10
"292600 REMANSO";37231,54;37231,54
"292610 RETIROLANDIA";2788,73;2788,73
"292620 RIACHAO DAS NEVES";2968,12;2968,12
"292630 RIACHAO DO JACUIPE";17769,51;17769,51
"292650 RIBEIRA DO AMPARO";574,38;574,38
"292660 RIBEIRA DO POMBAL";72607,85;72607,85
"292670 RIO DE CONTAS";1450,26;1450,26
"292690 RIO DO PIRES";4558,01;4558,01
"292700 RIO REAL";8734,36;8734,36
"292720 RUY BARBOSA";37507,99;37507,99
"292730 SALINAS DA MARGARIDA";1509,41;1509,41
"292740 SALVADOR";8016333,73;8016333,73
"292770 SANTA CRUZ CABRALIA";1949,82;1949,82
"292790 SANTA INES";3639,16;3639,16
"292800 SANTALUZ";14934,45;14934,45
"292810 SANTA MARIA DA VITORIA";16269,80;16269,80
"292820 SANTANA";7589,07;7589,07
"292840 SANTA RITA DE CASSIA";8593,87;8593,87
"292850 SANTA TERESINHA";2132,69;2132,69
"292860 SANTO AMARO";4065,68;4065,68
"292870 SANTO ANTONIO DE JESUS";287727,75;287727,75
"292880 SANTO ESTEVAO";67,79;67,79
"292890 SAO DESIDERIO";11633,29;11633,29
"292895 SAO DOMINGOS";1093,08;1093,08
"292900 SAO FELIX";45554,68;45554,68
"292905 SAO FELIX DO CORIBE";7292,76;7292,76
"292910 SAO FELIPE";1360,63;1360,63
"292920 SAO FRANCISCO DO CONDE";12457,17;12457,17
"292925 SAO GABRIEL";2249,07;2249,07
"292940 SAO MIGUEL DAS MATAS";22433,01;22433,01
"292950 SAO SEBASTIAO DO PASSE";4568,21;4568,21
"292960 SAPEACU";5913,93;5913,93
"292970 SATIRO DIAS";3332,67;3332,67
"292980 SAUDE";4762,04;4762,04
"292990 SEABRA";137188,24;137188,24
"293000 SEBASTIAO LARANJEIRAS";196,87;196,87
"293010 SENHOR DO BONFIM";109614,85;109614,85
"293015 SERRA DO RAMALHO";10188,99;10188,99
"293020 SENTO SE";5239,39;5239,39
"293030 SERRA DOURADA";14614,26;14614,26
"293040 SERRA PRETA";842,78;842,78
"293050 SERRINHA";50421,18;50421,18
"293060 SERROLANDIA";1518,18;1518,18
"293070 SIMOES FILHO";39800,30;39800,30
"293075 SITIO DO MATO";1645,75;1645,75
"293077 SOBRADINHO";4934,79;4934,79
"293080 SOUTO SOARES";2538,23;2538,23
"293105 TANQUE NOVO";8315,25;8315,25
"293110 TANQUINHO";1470,67;1470,67
"293120 TAPEROA";5263,17;5263,17
"293130 TAPIRAMUTA";4476,31;4476,31
"293135 TEIXEIRA DE FREITAS";329752,59;329752,59
"293150 TEOFILANDIA";1343,05;1343,05
"293160 TEOLANDIA";2949,80;2949,80
"293180 TREMEDAL";2603,05;2603,05
"293190 TUCANO";4249,28;4249,28
"293200 UAUA";5369,49;5369,49
"293210 UBAIRA";9186,51;9186,51
"293220 UBAITABA";9523,05;9523,05
"293230 UBATA";4442,71;4442,71
"293240 UIBAI";1737,11;1737,11
"293250 UNA";4382,87;4382,87
"293260 URANDI";4630,58;4630,58
"293280 UTINGA";3222,21;3222,21
"293290 VALENCA";126351,24;126351,24
"293300 VALENTE";7051,56;7051,56
"293305 VARZEA DA ROCA";281,11;281,11
"293310 VARZEA DO POCO";2345,89;2345,89
"293315 VARZEA NOVA";7917,18;7917,18
"293320 VERA CRUZ";4527,56;4527,56
"293325 VEREDA";1784,26;1784,26
"293330 VITORIA DA CONQUISTA";1154678,00;1154678,00
"293340 WAGNER";12703,77;12703,77
"293345 WANDERLEY";9188,06;9188,06
"293350 WENCESLAU GUIMARAES";3800,07;3800,07
"293360 XIQUE-XIQUE";22787,67;22787,67
"310020 ABAETE";14029,93;14029,93
"310030 ABRE CAMPO";11707,64;11707,64
"310090 AGUAS FORMOSAS";20782,78;20782,78
"310100 AGUAS VERMELHAS";5500,88;5500,88
"310110 AIMORES";16334,42;16334,42
"310120 AIURUOCA";20846,80;20846,80
"310130 ALAGOA";919,39;919,39
"310150 ALEM PARAIBA";33270,78;33270,78
"310160 ALFENAS";584527,24;584527,24
"310170 ALMENARA";62680,86;62680,86
"310190 ALPINOPOLIS";6309,48;6309,48
"310200 ALTEROSA";4670,66;4670,66
"310210 ALTO RIO DOCE";1466,42;1466,42
"310230 ALVINOPOLIS";6000,31;6000,31
"310260 ANDRADAS";23409,30;23409,30
"310270 CACHOEIRA DE PAJEU";1661,44;1661,44
"310280 ANDRELANDIA";7050,14;7050,14
"310290 ANTONIO CARLOS";118,52;118,52
"310340 ARACUAI";46697,87;46697,87
"310350 ARAGUARI";126643,23;126643,23
"310375 ARAPORA";5861,63;5861,63
"310400 ARAXA";121036,95;121036,95
"310420 ARCOS";56955,02;56955,02
"310430 AREADO";2645,84;2645,84
"310450 ARINOS";1386,97;1386,97
"310470 ATALEIA";2385,24;2385,24
"310490 BAEPENDI";105889,79;105889,79
"310510 BAMBUI";19189,94;19189,94
"310540 BARAO DE COCAIS";12066,44;12066,44
"310560 BARBACENA";410138,12;410138,12
"310590 BARROSO";11600,62;11600,62
"310620 BELO HORIZONTE";7839290,77;7839290,77
"310630 BELO ORIENTE";2289,66;2289,66
"310640 BELO VALE";4696,00;4696,00
"310650 BERILO";824,14;824,14
"310670 BETIM";524924,07;524924,07
"310690 BICAS";3763,36;3763,36
"310710 BOA ESPERANCA";47956,88;47956,88
"310730 BOCAIUVA";40226,00;40226,00
"310740 BOM DESPACHO";42688,32;42688,32
"310750 BOM JARDIM DE MINAS";974,46;974,46
"310800 BOM SUCESSO";5018,01;5018,01
"310840 BOTELHOS";951,71;951,71
"310860 BRASILIA DE MINAS";74766,01;74766,01
"310890 BRAZOPOLIS";3283,80;3283,80
"310900 BRUMADINHO";12244,49;12244,49
"310910 BUENO BRANDAO";3565,79;3565,79
"310930 BURITIS";8575,69;8575,69
"310950 CABO VERDE";3531,98;3531,98
"310990 CAETANOPOLIS";5721,57;5721,57
"311000 CAETE";17028,84;17028,84
"311030 CALDAS";5958,39;5958,39
"311050 CAMANDUCAIA";9115,05;9115,05
"311060 CAMBUI";25118,64;25118,64
"311070 CAMBUQUIRA";3709,57;3709,57
"311090 CAMPANHA";1538,66;1538,66
"311100 CAMPESTRE";8467,96;8467,96
"311110 CAMPINA VERDE";5710,21;5710,21
"311120 CAMPO BELO";86881,14;86881,14
"311130 CAMPO DO MEIO";3014,76;3014,76
"311150 CAMPOS ALTOS";4644,80;4644,80
"311160 CAMPOS GERAIS";12602,45;12602,45
"311180 CANAPOLIS";8488,71;8488,71
"311200 CANDEIAS";1265,49;1265,49
"311230 CAPELINHA";37277,42;37277,42
"311260 CAPINOPOLIS";6693,39;6693,39
"311280 CAPITOLIO";1648,33;1648,33
"311300 CARAI";2088,59;2088,59
"311320 CARANDAI";12227,61;12227,61
"311330 CARANGOLA";305469,66;305469,66
"311340 CARATINGA";266540,60;266540,60
"311350 CARBONITA";1610,58;1610,58
"311360 CAREACU";1585,84;1585,84
"311370 CARLOS CHAGAS";7349,81;7349,81
"311390 CARMO DA CACHOEIRA";4492,43;4492,43
"311400 CARMO DA MATA";402,35;402,35
"311410 CARMO DE MINAS";2852,36;2852,36
"311430 CARMO DO PARANAIBA";12839,64;12839,64
"311440 CARMO DO RIO CLARO";13870,37;13870,37
"311450 CARMOPOLIS DE MINAS";6138,60;6138,60
"311460 CARRANCAS";1396,88;1396,88
"311510 CASSIA";28545,52;28545,52
"311530 CATAGUASES";85980,10;85980,10
"311550 CAXAMBU";11231,62;11231,62
"311570 CENTRAL DE MINAS";1411,37;1411,37
"311580 CENTRALINA";1382,72;1382,72
"311615 CHAPADA GAUCHA";1545,94;1545,94
"311660 CLAUDIO";22459,68;22459,68
"311680 COLUNA";2512,53;2512,53
"311710 CONCEICAO DA APARECIDA";3906,34;3906,34
"311730 CONCEICAO DAS ALAGOAS";10972,67;10972,67
"311750 CONCEICAO DO MATO DENTRO";2023,02;2023,02
"311770 CONCEICAO DO RIO VERDE";5018,29;5018,29
"311800 CONGONHAS";50469,76;50469,76
"311820 CONQUISTA";330,09;330,09
"311830 CONSELHEIRO LAFAIETE";112293,18;112293,18
"311840 CONSELHEIRO PENA";7983,34;7983,34
"311860 CONTAGEM";448381,18;448381,18
"311880 CORACAO DE JESUS";17627,13;17627,13
"311930 COROMANDEL";13847,77;13847,77
"311940 CORONEL FABRICIANO";122556,48;122556,48
"312020 CRISTAIS";1312,36;1312,36
"312050 CRISTINA";2802,25;2802,25
"312080 CRUZILIA";21656,86;21656,86
"312090 CURVELO";182183,67;182183,67
"312120 DELFINOPOLIS";585,00;585,00
"312160 DIAMANTINA";285561,07;285561,07
"312200 DIVINO";4339,74;4339,74
"312210 DIVINO DAS LARANJEIRAS";1275,82;1275,82
"312230 DIVINOPOLIS";954643,70;954643,70
"312260 DOM JOAQUIM";1089,67;1089,67
"312270 DOM SILVERIO";495,54;495,54
"312320 DORES DO INDAIA";6421,95;6421,95
"312360 ELOI MENDES";23747,55;23747,55
"312390 ENTRE RIOS DE MINAS";6622,01;6622,01
"312400 ERVALIA";6362,06;6362,06
"312410 ESMERALDAS";20379,48;20379,48
"312420 ESPERA FELIZ";5611,48;5611,48
"312430 ESPINOSA";12722,66;12722,66
"312450 ESTIVA";1214,48;1214,48
"312470 ESTRELA DO INDAIA";1757,14;1757,14
"312490 EUGENOPOLIS";2904,75;2904,75
"312510 EXTREMA";30731,99;30731,99
"312560 FELISBURGO";6673,05;6673,05
"312590 FERROS";2515,74;2515,74
"312595 FERVEDOURO";2021,70;2021,70
"312610 FORMIGA";160100,37;160100,37
"312670 FRANCISCO SA";13443,64;13443,64
"312710 FRUTAL";22458,79;22458,79
"312760 GOUVEIA";7656,20;7656,20
"312770 GOVERNADOR VALADARES";771340,46;771340,46
"312780 GRAO MOGOL";7691,96;7691,96
"312800 GUANHAES";51857,63;51857,63
"312810 GUAPE";3251,76;3251,76
"312830 GUARANESIA";5338,19;5338,19
"312860 GUARDA-MOR";994,52;994,52
"312870 GUAXUPE";55388,76;55388,76
"312910 GURINHATA";699,88;699,88
"312940 IBERTIOGA";360,83;360,83
"312950 IBIA";6908,02;6908,02
"312970 IBIRACI";206,45;206,45
"312980 IBIRITE";71521,04;71521,04
"313030 IGUATAMA";3817,79;3817,79
"313050 ILICINEA";2562,29;2562,29
"313120 IPANEMA";10275,57;10275,57
"313130 IPATINGA";846392,41;846392,41
"313150 IPUIUNA";456,66;456,66
"313170 ITABIRA";193880,24;193880,24
"313180 ITABIRINHA";3634,63;3634,63
"313190 ITABIRITO";21210,93;21210,93
"313210 ITACARAMBI";8151,40;8151,40
"313220 ITAGUARA";6496,91;6496,91
"313230 ITAIPE";2639,99;2639,99
"313240 ITAJUBA";324854,02;324854,02
"313250 ITAMARANDIBA";23636,67;23636,67
"313270 ITAMBACURI";19742,39;19742,39
"313300 ITAMONTE";6301,93;6301,93
"313310 ITANHANDU";65078,97;65078,97
"313320 ITANHOMI";7328,51;7328,51
"313330 ITAOBIM";19919,75;19919,75
"313350 ITAPECERICA";9455,64;9455,64
"313375 ITAU DE MINAS";3299,85;3299,85
"313380 ITAUNA";107778,21;107778,21
"313420 ITUIUTABA";124061,21;124061,21
"313440 ITURAMA";25920,00;25920,00
"313460 JABOTICATUBAS";2154,41;2154,41
"313470 JACINTO";13185,54;13185,54
"313490 JACUTINGA";9956,81;9956,81
"313505 JAIBA";8121,11;8121,11
"313510 JANAUBA";207715,94;207715,94
"313520 JANUARIA";40823,95;40823,95
"313540 JECEABA";354,53;354,53
"313580 JEQUITINHONHA";11106,15;11106,15
"313600 JOAIMA";5004,23;5004,23
"313620 JOAO MONLEVADE";110339,98;110339,98
"313630 JOAO PINHEIRO";39196,09;39196,09
"313650 JORDANIA";1943,59;1943,59
"313670 JUIZ DE FORA";1694741,98;1694741,98
"313690 JURUAIA";2884,34;2884,34
"313700 LADAINHA";3514,72;3514,72
"313710 LAGAMAR";482,94;482,94
"313720 LAGOA DA PRATA";53174,06;53174,06
"313750 LAGOA FORMOSA";4643,36;4643,36
"313760 LAGOA SANTA";47572,29;47572,29
"313770 LAJINHA";5718,73;5718,73
"313780 LAMBARI";7437,48;7437,48
"313800 LARANJAL";61,36;61,36
"313820 LAVRAS";135094,95;135094,95
"313840 LEOPOLDINA";81450,51;81450,51
"313860 LIMA DUARTE";6153,54;6153,54
"313880 LUZ";14242,70;14242,70
"313890 MACHACALIS";2697,36;2697,36
"313900 MACHADO";15105,86;15105,86
"313920 MALACACHETA";23117,85;23117,85
"313930 MANGA";23426,53;23426,53
"313940 MANHUACU";317387,71;317387,71
"313950 MANHUMIRIM";81457,89;81457,89
"313960 MANTENA";24121,01;24121,01
"313980 MAR DE ESPANHA";3399,16;3399,16
"313990 MARIA DA FE";2525,50;2525,50
"314000 MARIANA";28714,48;28714,48
"314050 MARTINHO CAMPOS";607,25;607,25
"314070 MATEUS LEME";12158,37;12158,37
"314090 MATIPO";12988,18;12988,18
"314110 MATOZINHOS";6548,05;6548,05
"314120 MATUTINA";196,87;196,87
"314140 MEDINA";17902,04;17902,04
"314150 MENDES PIMENTEL";2987,00;2987,00
"314160 MERCES";2660,02;2660,02
"314180 MINAS NOVAS";25058,37;25058,37
"314190 MINDURI";343,51;343,51
"314200 MIRABELA";6546,85;6546,85
"314220 MIRAI";5443,89;5443,89
"314240 MOEMA";671,51;671,51
"314260 MONSENHOR PAULO";2202,35;2202,35
"314270 MONTALVANIA";4921,76;4921,76
"314280 MONTE ALEGRE DE MINAS";9244,84;9244,84
"314290 MONTE AZUL";12192,90;12192,90
"314300 MONTE BELO";5502,29;5502,29
"314310 MONTE CARMELO";36058,06;36058,06
"314320 MONTE SANTO DE MINAS";8271,03;8271,03
"314330 MONTES CLAROS";1376070,28;1376070,28
"314350 MORADA NOVA DE MINAS";1826,93;1826,93
"314390 MURIAE";836918,21;836918,21
"314400 MUTUM";7229,91;7229,91
"314410 MUZAMBINHO";8533,11;8533,11
"314430 NANUQUE";27287,91;27287,91
"314450 NAZARENO";1006,19;1006,19
"314460 NEPOMUCENO";7507,98;7507,98
"314470 NOVA ERA";3895,27;3895,27
"314480 NOVA LIMA";72217,59;72217,59
"314500 NOVA PONTE";1983,98;1983,98
"314510 NOVA RESENDE";2091,60;2091,60
"314520 NOVA SERRANA";39482,12;39482,12
"314530 NOVO CRUZEIRO";11187,14;11187,14
"314560 OLIVEIRA";85690,64;85690,64
"314590 OURO BRANCO";12049,64;12049,64
"314600 OURO FINO";27022,65;27022,65
"314610 OURO PRETO";114466,85;114466,85
"314630 PADRE PARAISO";8983,60;8983,60
"314650 PAINS";1884,06;1884,06
"314670 PALMA";1563,84;1563,84
"314700 PARACATU";74897,55;74897,55
"314710 PARA DE MINAS";192435,94;192435,94
"314720 PARAGUACU";7905,93;7905,93
"314730 PARAISOPOLIS";9683,43;9683,43
"314750 PASSABEM";98,23;98,23
"314760 PASSA QUATRO";8024,63;8024,63
"314770 PASSA TEMPO";1862,42;1862,42
"314790 PASSOS";623436,52;623436,52
"314800 PATOS DE MINAS";155529,80;155529,80
"314810 PATROCINIO";119004,25;119004,25
"314860 PECANHA";34226,57;34226,57
"314870 PEDRA AZUL";23248,25;23248,25
"314910 PEDRALVA";693,96;693,96
"314930 PEDRO LEOPOLDO";30643,64;30643,64
"314980 PERDIZES";5706,60;5706,60
"314990 PERDOES";6077,73;6077,73
"315030 PIEDADE DO RIO GRANDE";540,01;540,01
"315050 PIMENTA";560,80;560,80
"315080 PIRANGA";5549,02;5549,02
"315110 PIRAPETINGA";3751,41;3751,41
"315120 PIRAPORA";173922,85;173922,85
"315140 PITANGUI";13986,12;13986,12
"315150 PIUMHI";26252,30;26252,30
"315170 POCO FUNDO";11952,67;11952,67
"315180 POCOS DE CALDAS";470556,14;470556,14
"315200 POMPEU";8206,06;8206,06
"315210 PONTE NOVA";300583,48;300583,48
"315220 PORTEIRINHA";8418,60;8418,60
"315240 POTE";3246,81;3246,81
"315250 POUSO ALEGRE";679472,61;679472,61
"315260 POUSO ALTO";1637,07;1637,07
"315270 PRADOS";2754,03;2754,03
"315280 PRATA";11967,95;11967,95
"315290 PRATAPOLIS";45,35;45,35
"315310 PRESIDENTE BERNARDES";783,72;783,72
"315340 PRESIDENTE OLEGARIO";2382,40;2382,40
"315400 RAUL SOARES";9350,78;9350,78
"315410 RECREIO";3730,38;3730,38
"315420 RESENDE COSTA";8200,64;8200,64
"315430 RESPLENDOR";42337,45;42337,45
"315460 RIBEIRAO DAS NEVES";37690,85;37690,85
"315470 RIBEIRAO VERMELHO";413,56;413,56
"315490 RIO CASCA";4891,20;4891,20
"315520 RIO ESPERA";845,59;845,59
"315550 RIO PARANAIBA";1942,90;1942,90
"315560 RIO PARDO DE MINAS";11592,13;11592,13
"315570 RIO PIRACICABA";3477,19;3477,19
"315580 RIO POMBA";21361,22;21361,22
"315590 RIO PRETO";1130,21;1130,21
"315600 RIO VERMELHO";128,98;128,98
"315660 RUBIM";4037,13;4037,13
"315670 SABARA";13206,05;13206,05
"315680 SABINOPOLIS";13207,77;13207,77
"315690 SACRAMENTO";18756,28;18756,28
"315700 SALINAS";53152,46;53152,46
"315710 SALTO DA DIVISA";1617,10;1617,10
"315720 SANTA BARBARA";16346,70;16346,70
"315770 SANTA JULIANA";3995,51;3995,51
"315780 SANTA LUZIA";123933,13;123933,13
"315790 SANTA MARGARIDA";10447,76;10447,76
"315820 SANTA MARIA DO SUACUI";16512,81;16512,81
"315930 SANTA RITA DE JACUTINGA";916,08;916,08
"315960 SANTA RITA DO SAPUCAI";36867,55;36867,55
"315980 SANTA VITORIA";7792,51;7792,51
"315990 SANTO ANTONIO DO AMPARO";35536,39;35536,39
"316040 SANTO ANTONIO DO MONTE";23362,81;23362,81
"316070 SANTOS DUMONT";48916,64;48916,64
"316100 SAO DOMINGOS DO PRATA";4829,43;4829,43
"316110 SAO FRANCISCO";29379,18;29379,18
"316200 SAO GONCALO DO SAPUCAI";15586,14;15586,14
"316210 SAO GOTARDO";25075,17;25075,17
"316220 SAO JOAO BATISTA DO GLORIA";428,41;428,41
"316240 SAO JOAO DA PONTE";23120,93;23120,93
"316250 SAO JOAO DEL REI";300291,86;300291,86
"316270 SAO JOAO DO PARAISO";9394,69;9394,69
"316280 SAO JOAO EVANGELISTA";16920,15;16920,15
"316290 SAO JOAO NEPOMUCENO";6382,27;6382,27
"316370 SAO LOURENCO";156126,71;156126,71
"316390 SAO PEDRO DA UNIAO";790,17;790,17
"316420 SAO ROMAO";2364,09;2364,09
"316430 SAO ROQUE DE MINAS";236,42;236,42
"316470 SAO SEBASTIAO DO PARAISO";264313,55;264313,55
"316500 SAO TIAGO";3455,99;3455,99
"316530 SAO VICENTE DE MINAS";2270,82;2270,82
"316570 SENADOR FIRMINO";340,03;340,03
"316680 SERRA DO SALITRE";2312,88;2312,88
"316690 SERRANIA";365,11;365,11
"316710 SERRO";21603,98;21603,98
"316720 SETE LAGOAS";378419,97;378419,97
"316800 TAIOBEIRAS";112282,25;112282,25
"316840 TARUMIRIM";7923,29;7923,29
"316860 TEOFILO OTONI";551143,00;551143,00
"316870 TIMOTEO";58450,47;58450,47
"316890 TIROS";443,00;443,00
"316930 TRES CORACOES";141138,10;141138,10
"316935 TRES MARIAS";16008,50;16008,50
"316940 TRES PONTAS";77379,03;77379,03
"316970 TURMALINA";52545,55;52545,55
"316990 UBA";218495,87;218495,87
"317010 UBERABA";860786,45;860786,45
"317020 UBERLANDIA";1552319,19;1552319,19
"317040 UNAI";80733,92;80733,92
"317043 UNIAO DE MINAS";1306,42;1306,42
"317052 URUCUIA";5177,95;5177,95
"317070 VARGINHA";598003,97;598003,97
"317080 VARZEA DA PALMA";11296,11;11296,11
"317090 VARZELANDIA";3868,61;3868,61
"317100 VAZANTE";6996,30;6996,30
"317120 VESPASIANO";12280,64;12280,64
"317130 VICOSA";138726,44;138726,44
"317160 VIRGEM DA LAPA";1396,72;1396,72
"317170 VIRGINIA";1432,29;1432,29
"317180 VIRGINOPOLIS";5541,25;5541,25
"317200 VISCONDE DO RIO BRANCO";57351,35;57351,35
"320010 AFONSO CLAUDIO";16867,37;16867,37
"320020 ALEGRE";13341,90;13341,90
"320040 ANCHIETA";9959,75;9959,75
"320060 ARACRUZ";70053,52;70053,52
"320070 ATILIO VIVACQUA";870,69;870,69
"320080 BAIXO GUANDU";3926,02;3926,02
"320090 BARRA DE SAO FRANCISCO";53312,93;53312,93
"320100 BOA ESPERANCA";963,86;963,86
"320120 CACHOEIRO DE ITAPEMIRIM";910972,87;910972,87
"320130 CARIACICA";201907,83;201907,83
"320140 CASTELO";5498,01;5498,01
"320150 COLATINA";734055,46;734055,46
"320170 CONCEICAO DO CASTELO";638,09;638,09
"320190 DOMINGOS MARTINS";16995,61;16995,61
"320210 ECOPORANGA";8011,05;8011,05
"320230 GUACUI";63211,36;63211,36
"320240 GUARAPARI";46476,91;46476,91
"320245 IBATIBA";4048,61;4048,61
"320280 ITAPEMIRIM";75084,02;75084,02
"320290 ITARANA";601,69;601,69
"320300 IUNA";17911,44;17911,44
"320305 JAGUARE";3738,56;3738,56
"320310 JERONIMO MONTEIRO";30941,35;30941,35
"320313 JOAO NEIVA";4617,87;4617,87
"320316 LARANJA DA TERRA";1555,07;1555,07
"320320 LINHARES";339653,31;339653,31
"320340 MIMOSO DO SUL";16416,98;16416,98
"320350 MONTANHA";6428,20;6428,20
"320360 MUCURICI";6025,71;6025,71
"320370 MUNIZ FREIRE";1790,51;1790,51
"320380 MUQUI";4728,81;4728,81
"320390 NOVA VENECIA";23578,57;23578,57
"320400 PANCAS";1511,98;1511,98
"320405 PEDRO CANARIO";6924,82;6924,82
"320410 PINHEIROS";3064,63;3064,63
"320435 RIO BANANAL";567,92;567,92
"320450 SANTA LEOPOLDINA";27389,45;27389,45
"320455 SANTA MARIA DE JETIBA";29281,54;29281,54
"320460 SANTA TERESA";77448,52;77448,52
"320470 SAO GABRIEL DA PALHA";818,55;818,55
"320480 SAO JOSE DO CALCADO";10900,14;10900,14
"320490 SAO MATEUS";121010,16;121010,16
"320500 SERRA";712334,04;712334,04
"320503 VARGEM ALTA";4400,80;4400,80
"320506 VENDA NOVA DO IMIGRANTE";63948,35;63948,35
"320520 VILA VELHA";1302326,42;1302326,42
"320530 VITORIA";1751714,47;1751714,47
"330010 ANGRA DOS REIS";136009,26;136009,26
"330015 APERIBE";9905,96;9905,96
"330020 ARARUAMA";84888,94;84888,94
"330022 AREAL";1299,53;1299,53
"330023 ARMACAO DOS BUZIOS";42145,84;42145,84
"330025 ARRAIAL DO CABO";21143,89;21143,89
"330030 BARRA DO PIRAI";69943,68;69943,68
"330040 BARRA MANSA";372238,59;372238,59
"330045 BELFORD ROXO";222755,43;222755,43
"330050 BOM JARDIM";13347,61;13347,61
"330060 BOM JESUS DO ITABAPOANA";262920,87;262920,87
"330070 CABO FRIO";180868,34;180868,34
"330080 CACHOEIRAS DE MACACU";26021,08;26021,08
"330090 CAMBUCI";24442,92;24442,92
"330100 CAMPOS DOS GOYTACAZES";839861,38;839861,38
"330110 CANTAGALO";10202,98;10202,98
"330120 CARMO";8806,80;8806,80
"330130 CASIMIRO DE ABREU";34699,05;34699,05
"330140 CONCEICAO DE MACABU";3255,01;3255,01
"330160 DUAS BARRAS";2883,43;2883,43
"330170 DUQUE DE CAXIAS";1382406,54;1382406,54
"330180 ENGENHEIRO PAULO DE FRONTIN";2754,92;2754,92
"330185 GUAPIMIRIM";29526,98;29526,98
"330190 ITABORAI";229301,91;229301,91
"330200 ITAGUAI";49494,68;49494,68
"330210 ITAOCARA";7488,89;7488,89
"330220 ITAPERUNA";540056,58;540056,58
"330225 ITATIAIA";1371,57;1371,57
"330227 JAPERI";2625,92;2625,92
"330230 LAJE DO MURIAE";682,55;682,55
"330240 MACAE";439582,23;439582,23
"330250 MAGE";70861,62;70861,62
"330260 MANGARATIBA";29374,33;29374,33
"330270 MARICA";184928,71;184928,71
"330280 MENDES";2389,43;2389,43
"330285 MESQUITA";143500,61;143500,61
