 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2021
"291905 LAJEDO DO TABOCAL";28107,88;28107,88
"291915 LAPAO";38455,21;38455,21
"291920 LAURO DE FREITAS";1031664,42;1031664,42
"291940 LICINIO DE ALMEIDA";13251,54;13251,54
"291950 LIVRAMENTO DE NOSSA SENHORA";150253,45;150253,45
"291955 LUIS EDUARDO MAGALHAES";80179,96;80179,96
"291960 MACAJUBA";7616,39;7616,39
"291970 MACARANI";62888,43;62888,43
"291980 MACAUBAS";59932,29;59932,29
"292000 MAIQUINIQUE";19660,68;19660,68
"292010 MAIRI";31301,71;31301,71
"292020 MALHADA";39413,92;39413,92
"292050 MARACAS";54296,04;54296,04
"292080 MARCIONILIO SOUZA";6809,46;6809,46
"292100 MATA DE SAO JOAO";78208,57;78208,57
"292105 MATINA";9493,60;9493,60
"292110 MEDEIROS NETO";61102,94;61102,94
"292120 MIGUEL CALMON";122005,37;122005,37
"292130 MILAGRES";7895,98;7895,98
"292170 MORRO DO CHAPEU";99226,45;99226,45
"292180 MORTUGABA";12510,12;12510,12
"292190 MUCUGE";19606,71;19606,71
"292200 MUCURI";87766,14;87766,14
"292205 MULUNGU DO MORRO";16142,55;16142,55
"292210 MUNDO NOVO";14675,27;14675,27
"292230 MURITIBA";67129,20;67129,20
"292240 MUTUIPE";24621,40;24621,40
"292250 NAZARE";43739,66;43739,66
"292265 NORDESTINA";19907,89;19907,89
"292270 NOVA CANAA";75611,52;75611,52
"292273 NOVA FATIMA";2728,25;2728,25
"292290 NOVA SOURE";9095,20;9095,20
"292300 NOVA VICOSA";59595,59;59595,59
"292310 OLINDINA";90583,34;90583,34
"292320 OLIVEIRA DOS BREJINHOS";2982,06;2982,06
"292330 OURICANGAS";4297,29;4297,29
"292335 OUROLANDIA";6712,50;6712,50
"292340 PALMAS DE MONTE ALTO";3233,57;3233,57
"292360 PARAMIRIM";104595,06;104595,06
"292370 PARATINGA";42116,63;42116,63
"292390 PAU BRASIL";4149,43;4149,43
"292400 PAULO AFONSO";789116,87;789116,87
"292405 PE DE SERRA";3738,30;3738,30
"292430 PIATA";40301,89;40301,89
"292450 PINDAI";25395,23;25395,23
"292460 PINDOBACU";31828,48;31828,48
"292465 PINTADAS";6620,87;6620,87
"292470 PIRIPA";13364,00;13364,00
"292480 PIRITIBA";7989,30;7989,30
"292490 PLANALTINO";24927,22;24927,22
"292500 PLANALTO";11998,05;11998,05
"292510 POCOES";63742,01;63742,01
"292520 POJUCA";40888,14;40888,14
"292525 PONTO NOVO";23527,77;23527,77
"292530 PORTO SEGURO";907487,13;907487,13
"292540 POTIRAGUA";1456,88;1456,88
"292550 PRADO";21173,45;21173,45
"292560 PRESIDENTE DUTRA";27133,65;27133,65
"292575 PRESIDENTE TANCREDO NEVES";31123,86;31123,86
"292580 QUEIMADAS";61090,24;61090,24
"292590 QUIJINGUE";21752,91;21752,91
"292595 RAFAEL JAMBEIRO";1167,14;1167,14
"292600 REMANSO";715106,39;715106,39
"292610 RETIROLANDIA";13643,71;13643,71
"292620 RIACHAO DAS NEVES";38983,37;38983,37
"292630 RIACHAO DO JACUIPE";63669,68;63669,68
"292640 RIACHO DE SANTANA";109080,76;109080,76
"292650 RIBEIRA DO AMPARO";4777,05;4777,05
"292660 RIBEIRA DO POMBAL";301060,93;301060,93
"292670 RIO DE CONTAS";6186,63;6186,63
"292690 RIO DO PIRES";23877,35;23877,35
"292700 RIO REAL";30786,64;30786,64
"292720 RUY BARBOSA";199500,55;199500,55
"292730 SALINAS DA MARGARIDA";8860,14;8860,14
"292740 SALVADOR";59465093,36;59465093,36
"292770 SANTA CRUZ CABRALIA";13845,02;13845,02
"292790 SANTA INES";22398,26;22398,26
"292800 SANTALUZ";91448,59;91448,59
"292810 SANTA MARIA DA VITORIA";73726,48;73726,48
"292820 SANTANA";34806,06;34806,06
"292830 SANTANOPOLIS";451,40;451,40
"292840 SANTA RITA DE CASSIA";31359,16;31359,16
"292850 SANTA TERESINHA";11929,10;11929,10
"292870 SANTO ANTONIO DE JESUS";1123821,71;1123821,71
"292880 SANTO ESTEVAO";19667,77;19667,77
"292890 SAO DESIDERIO";73300,97;73300,97
"292895 SAO DOMINGOS";9694,60;9694,60
"292900 SAO FELIX";166820,99;166820,99
"292905 SAO FELIX DO CORIBE";38164,08;38164,08
"292910 SAO FELIPE";11240,18;11240,18
"292920 SAO FRANCISCO DO CONDE";59610,34;59610,34
"292925 SAO GABRIEL";30652,74;30652,74
"292930 SAO GONCALO DOS CAMPOS";6552,71;6552,71
"292940 SAO MIGUEL DAS MATAS";122139,78;122139,78
"292950 SAO SEBASTIAO DO PASSE";51277,88;51277,88
"292960 SAPEACU";14653,12;14653,12
"292970 SATIRO DIAS";8374,41;8374,41
"292980 SAUDE";27961,89;27961,89
"292990 SEABRA";1191756,60;1191756,60
"293000 SEBASTIAO LARANJEIRAS";11128,08;11128,08
"293010 SENHOR DO BONFIM";77561,44;77561,44
"293015 SERRA DO RAMALHO";25930,81;25930,81
"293020 SENTO SE";21700,66;21700,66
"293030 SERRA DOURADA";12083,64;12083,64
"293040 SERRA PRETA";1273,95;1273,95
"293050 SERRINHA";190939,55;190939,55
"293060 SERROLANDIA";23030,61;23030,61
"293070 SIMOES FILHO";127685,81;127685,81
"293075 SITIO DO MATO";2846,70;2846,70
"293077 SOBRADINHO";21964,85;21964,85
"293080 SOUTO SOARES";16612,81;16612,81
"293105 TANQUE NOVO";20727,82;20727,82
"293120 TAPEROA";10658,75;10658,75
"293130 TAPIRAMUTA";24975,67;24975,67
"293135 TEIXEIRA DE FREITAS";2176546,98;2176546,98
"293150 TEOFILANDIA";15269,30;15269,30
"293160 TEOLANDIA";13403,95;13403,95
"293180 TREMEDAL";6755,25;6755,25
"293190 TUCANO";20271,78;20271,78
"293200 UAUA";47863,78;47863,78
"293210 UBAIRA";29486,88;29486,88
"293220 UBAITABA";76054,20;76054,20
"293230 UBATA";19403,52;19403,52
"293240 UIBAI";13395,80;13395,80
"293250 UNA";26631,07;26631,07
"293260 URANDI";23043,71;23043,71
"293280 UTINGA";25229,88;25229,88
"293290 VALENCA";628702,94;628702,94
"293300 VALENTE";34503,90;34503,90
"293305 VARZEA DA ROCA";2771,91;2771,91
"293310 VARZEA DO POCO";11466,69;11466,69
"293315 VARZEA NOVA";84929,80;84929,80
"293320 VERA CRUZ";10562,22;10562,22
"293325 VEREDA";8870,60;8870,60
"293330 VITORIA DA CONQUISTA";6501113,56;6501113,56
"293340 WAGNER";29773,71;29773,71
"293345 WANDERLEY";207125,39;207125,39
"293350 WENCESLAU GUIMARAES";25934,72;25934,72
"293360 XIQUE-XIQUE";74079,87;74079,87
"310020 ABAETE";57589,76;57589,76
"310030 ABRE CAMPO";32186,59;32186,59
"310090 AGUAS FORMOSAS";114700,84;114700,84
"310100 AGUAS VERMELHAS";26578,14;26578,14
"310110 AIMORES";102210,44;102210,44
"310120 AIURUOCA";60354,25;60354,25
"310130 ALAGOA";7029,54;7029,54
"310150 ALEM PARAIBA";274366,11;274366,11
"310160 ALFENAS";2256769,09;2256769,09
"310170 ALMENARA";775907,48;775907,48
"310190 ALPINOPOLIS";25349,61;25349,61
"310200 ALTEROSA";68190,32;68190,32
"310210 ALTO RIO DOCE";10668,94;10668,94
"310230 ALVINOPOLIS";5968,22;5968,22
"310260 ANDRADAS";146756,67;146756,67
"310270 CACHOEIRA DE PAJEU";15354,25;15354,25
"310280 ANDRELANDIA";28165,36;28165,36
"310290 ANTONIO CARLOS";4985,38;4985,38
"310340 ARACUAI";441502,27;441502,27
"310350 ARAGUARI";1047396,85;1047396,85
"310375 ARAPORA";39985,96;39985,96
"310400 ARAXA";749726,88;749726,88
"310420 ARCOS";34931,56;34931,56
"310430 AREADO";13376,42;13376,42
"310450 ARINOS";23541,24;23541,24
"310470 ATALEIA";19529,91;19529,91
"310490 BAEPENDI";734703,16;734703,16
"310510 BAMBUI";109848,97;109848,97
"310540 BARAO DE COCAIS";135208,72;135208,72
"310560 BARBACENA";3210145,97;3210145,97
"310590 BARROSO";169655,29;169655,29
"310620 BELO HORIZONTE";60920563,48;60920563,48
"310630 BELO ORIENTE";15786,76;15786,76
"310640 BELO VALE";45203,67;45203,67
"310650 BERILO";4838,64;4838,64
"310670 BETIM";7436791,38;7436791,38
"310690 BICAS";22245,95;22245,95
"310710 BOA ESPERANCA";601449,44;601449,44
"310730 BOCAIUVA";190478,23;190478,23
"310740 BOM DESPACHO";898584,24;898584,24
"310750 BOM JARDIM DE MINAS";6690,38;6690,38
"310800 BOM SUCESSO";26619,51;26619,51
"310840 BOTELHOS";6320,85;6320,85
"310860 BRASILIA DE MINAS";342870,16;342870,16
"310890 BRAZOPOLIS";18614,70;18614,70
"310900 BRUMADINHO";147217,00;147217,00
"310910 BUENO BRANDAO";46094,22;46094,22
"310930 BURITIS";36295,26;36295,26
"310950 CABO VERDE";25531,00;25531,00
"310990 CAETANOPOLIS";47558,29;47558,29
"311000 CAETE";109621,74;109621,74
"311030 CALDAS";31068,31;31068,31
"311050 CAMANDUCAIA";50002,80;50002,80
"311060 CAMBUI";148264,70;148264,70
"311070 CAMBUQUIRA";27509,52;27509,52
"311090 CAMPANHA";28483,09;28483,09
"311100 CAMPESTRE";69063,53;69063,53
"311110 CAMPINA VERDE";35299,06;35299,06
"311120 CAMPO BELO";895259,34;895259,34
"311130 CAMPO DO MEIO";19048,42;19048,42
"311150 CAMPOS ALTOS";26210,08;26210,08
"311160 CAMPOS GERAIS";68454,94;68454,94
"311180 CANAPOLIS";33778,34;33778,34
"311200 CANDEIAS";22865,22;22865,22
"311230 CAPELINHA";595277,34;595277,34
"311260 CAPINOPOLIS";29864,50;29864,50
"311280 CAPITOLIO";2971,92;2971,92
"311300 CARAI";9623,41;9623,41
"311320 CARANDAI";54624,50;54624,50
"311330 CARANGOLA";2319669,92;2319669,92
"311340 CARATINGA";3893391,03;3893391,03
"311350 CARBONITA";16119,29;16119,29
"311360 CAREACU";12473,94;12473,94
"311370 CARLOS CHAGAS";101254,93;101254,93
"311390 CARMO DA CACHOEIRA";32787,41;32787,41
"311410 CARMO DE MINAS";30013,40;30013,40
"311430 CARMO DO PARANAIBA";20161,31;20161,31
"311440 CARMO DO RIO CLARO";66443,13;66443,13
"311450 CARMOPOLIS DE MINAS";29354,26;29354,26
"311460 CARRANCAS";11036,00;11036,00
"311510 CASSIA";237134,45;237134,45
"311530 CATAGUASES";741392,15;741392,15
"311550 CAXAMBU";58759,48;58759,48
"311570 CENTRAL DE MINAS";36479,19;36479,19
"311580 CENTRALINA";16946,68;16946,68
"311615 CHAPADA GAUCHA";190,57;190,57
"311630 CIPOTANEA";3037,41;3037,41
"311660 CLAUDIO";54312,55;54312,55
"311680 COLUNA";21453,45;21453,45
"311710 CONCEICAO DA APARECIDA";19579,58;19579,58
"311730 CONCEICAO DAS ALAGOAS";87289,38;87289,38
"311750 CONCEICAO DO MATO DENTRO";21604,02;21604,02
"311770 CONCEICAO DO RIO VERDE";19888,15;19888,15
"311800 CONGONHAS";161039,68;161039,68
"311820 CONQUISTA";904,62;904,62
"311830 CONSELHEIRO LAFAIETE";1452071,06;1452071,06
"311840 CONSELHEIRO PENA";54702,45;54702,45
"311860 CONTAGEM";4517077,67;4517077,67
"311880 CORACAO DE JESUS";83536,51;83536,51
"311930 COROMANDEL";30051,08;30051,08
"311940 CORONEL FABRICIANO";1583134,48;1583134,48
"312020 CRISTAIS";24693,19;24693,19
"312050 CRISTINA";51401,75;51401,75
"312080 CRUZILIA";99654,00;99654,00
"312090 CURVELO";2139541,69;2139541,69
"312120 DELFINOPOLIS";1507,38;1507,38
"312160 DIAMANTINA";2380746,08;2380746,08
"312200 DIVINO";18434,92;18434,92
"312210 DIVINO DAS LARANJEIRAS";10628,92;10628,92
"312230 DIVINOPOLIS";3989916,34;3989916,34
"312260 DOM JOAQUIM";7674,94;7674,94
"312270 DOM SILVERIO";2327,83;2327,83
"312320 DORES DO INDAIA";37011,31;37011,31
"312360 ELOI MENDES";67401,72;67401,72
"312390 ENTRE RIOS DE MINAS";80355,55;80355,55
"312400 ERVALIA";55807,34;55807,34
"312410 ESMERALDAS";130547,74;130547,74
"312420 ESPERA FELIZ";22595,82;22595,82
"312430 ESPINOSA";52555,91;52555,91
"312450 ESTIVA";13405,88;13405,88
"312470 ESTRELA DO INDAIA";4502,60;4502,60
"312490 EUGENOPOLIS";54214,21;54214,21
"312510 EXTREMA";438439,34;438439,34
"312560 FELISBURGO";48833,97;48833,97
"312590 FERROS";27482,45;27482,45
"312595 FERVEDOURO";12929,60;12929,60
"312610 FORMIGA";1341209,13;1341209,13
"312670 FRANCISCO SA";95067,20;95067,20
"312710 FRUTAL";83310,63;83310,63
"312760 GOUVEIA";38448,69;38448,69
"312770 GOVERNADOR VALADARES";7538278,12;7538278,12
"312780 GRAO MOGOL";47175,02;47175,02
"312800 GUANHAES";399880,93;399880,93
"312810 GUAPE";18367,85;18367,85
"312830 GUARANESIA";27413,79;27413,79
"312860 GUARDA-MOR";21556,00;21556,00
"312870 GUAXUPE";532767,11;532767,11
"312910 GURINHATA";6604,27;6604,27
"312940 IBERTIOGA";2613,29;2613,29
"312950 IBIA";30035,32;30035,32
"312970 IBIRACI";610,55;610,55
"312980 IBIRITE";566180,30;566180,30
"313030 IGUATAMA";46165,12;46165,12
"313050 ILICINEA";19703,01;19703,01
"313090 INHAPIM";22495,48;22495,48
"313120 IPANEMA";41510,43;41510,43
"313130 IPATINGA";6858997,97;6858997,97
"313150 IPUIUNA";11715,05;11715,05
"313170 ITABIRA";1443665,44;1443665,44
"313180 ITABIRINHA";25212,16;25212,16
"313190 ITABIRITO";86900,27;86900,27
"313210 ITACARAMBI";33553,98;33553,98
"313220 ITAGUARA";35468,88;35468,88
"313230 ITAIPE";22299,33;22299,33
"313240 ITAJUBA";1492421,15;1492421,15
"313250 ITAMARANDIBA";71189,92;71189,92
"313270 ITAMBACURI";205773,67;205773,67
"313300 ITAMONTE";31434,13;31434,13
"313310 ITANHANDU";640964,93;640964,93
"313320 ITANHOMI";61704,48;61704,48
"313330 ITAOBIM";327931,45;327931,45
"313350 ITAPECERICA";61332,10;61332,10
"313375 ITAU DE MINAS";11628,55;11628,55
"313380 ITAUNA";352669,23;352669,23
"313420 ITUIUTABA";908249,68;908249,68
"313440 ITURAMA";89376,42;89376,42
"313460 JABOTICATUBAS";11575,20;11575,20
"313470 JACINTO";58065,91;58065,91
"313490 JACUTINGA";39946,95;39946,95
"313505 JAIBA";43875,05;43875,05
"313510 JANAUBA";832698,08;832698,08
"313520 JANUARIA";205053,73;205053,73
"313540 JECEABA";6831,72;6831,72
"313580 JEQUITINHONHA";59591,04;59591,04
"313600 JOAIMA";39299,88;39299,88
"313620 JOAO MONLEVADE";1095750,94;1095750,94
"313630 JOAO PINHEIRO";211413,57;211413,57
"313650 JORDANIA";12104,09;12104,09
"313670 JUIZ DE FORA";13456416,04;13456416,04
"313690 JURUAIA";33157,99;33157,99
"313700 LADAINHA";27304,64;27304,64
"313710 LAGAMAR";20082,42;20082,42
"313720 LAGOA DA PRATA";561461,65;561461,65
"313750 LAGOA FORMOSA";19657,45;19657,45
"313760 LAGOA SANTA";57027,76;57027,76
"313770 LAJINHA";28328,02;28328,02
"313780 LAMBARI";41476,62;41476,62
"313800 LARANJAL";9064,76;9064,76
"313820 LAVRAS";1752362,07;1752362,07
"313840 LEOPOLDINA";895035,16;895035,16
"313860 LIMA DUARTE";38467,38;38467,38
"313880 LUZ";68987,33;68987,33
"313890 MACHACALIS";16827,87;16827,87
"313900 MACHADO";99278,21;99278,21
"313920 MALACACHETA";86056,69;86056,69
"313930 MANGA";86836,10;86836,10
"313940 MANHUACU";1938215,05;1938215,05
"313950 MANHUMIRIM";343359,30;343359,30
"313960 MANTENA";58342,81;58342,81
"313980 MAR DE ESPANHA";15566,42;15566,42
"313990 MARIA DA FE";5182,72;5182,72
"314000 MARIANA";165765,89;165765,89
"314050 MARTINHO CAMPOS";6138,91;6138,91
"314070 MATEUS LEME";73472,46;73472,46
"314090 MATIPO";62624,89;62624,89
"314110 MATOZINHOS";20302,55;20302,55
"314120 MATUTINA";463,21;463,21
"314140 MEDINA";93084,73;93084,73
"314150 MENDES PIMENTEL";25091,01;25091,01
"314160 MERCES";21738,04;21738,04
"314180 MINAS NOVAS";108878,31;108878,31
"314190 MINDURI";6461,17;6461,17
"314200 MIRABELA";43952,14;43952,14
"314220 MIRAI";30180,45;30180,45
"314240 MOEMA";6033,44;6033,44
"314260 MONSENHOR PAULO";8152,80;8152,80
"314270 MONTALVANIA";37061,10;37061,10
"314280 MONTE ALEGRE DE MINAS";50616,30;50616,30
"314290 MONTE AZUL";78795,22;78795,22
"314300 MONTE BELO";45993,14;45993,14
"314310 MONTE CARMELO";447004,73;447004,73
"314320 MONTE SANTO DE MINAS";38638,67;38638,67
"314330 MONTES CLAROS";8656059,72;8656059,72
"314350 MORADA NOVA DE MINAS";17790,28;17790,28
"314390 MURIAE";3586811,01;3586811,01
"314400 MUTUM";23711,44;23711,44
"314410 MUZAMBINHO";55149,90;55149,90
"314430 NANUQUE";272424,12;272424,12
"314450 NAZARENO";8648,50;8648,50
"314460 NEPOMUCENO";48611,78;48611,78
"314470 NOVA ERA";65841,23;65841,23
"314480 NOVA LIMA";396751,66;396751,66
"314500 NOVA PONTE";25201,65;25201,65
"314510 NOVA RESENDE";22968,71;22968,71
"314520 NOVA SERRANA";207969,93;207969,93
"314530 NOVO CRUZEIRO";54412,82;54412,82
"314560 OLIVEIRA";529886,05;529886,05
"314590 OURO BRANCO";84269,51;84269,51
"314600 OURO FINO";190214,72;190214,72
"314610 OURO PRETO";919524,61;919524,61
"314630 PADRE PARAISO";46520,76;46520,76
"314650 PAINS";9633,52;9633,52
"314670 PALMA";8848,29;8848,29
"314700 PARACATU";600536,07;600536,07
"314710 PARA DE MINAS";1378798,87;1378798,87
"314720 PARAGUACU";16550,20;16550,20
"314730 PARAISOPOLIS";75552,02;75552,02
"314750 PASSABEM";9806,80;9806,80
"314760 PASSA QUATRO";22230,38;22230,38
"314770 PASSA TEMPO";25537,09;25537,09
"314790 PASSOS";4385109,59;4385109,59
"314800 PATOS DE MINAS";1768731,52;1768731,52
"314810 PATROCINIO";1520365,11;1520365,11
"314860 PECANHA";502621,99;502621,99
"314870 PEDRA AZUL";71870,33;71870,33
"314910 PEDRALVA";8892,95;8892,95
"314930 PEDRO LEOPOLDO";98408,63;98408,63
"314980 PERDIZES";17925,94;17925,94
"314990 PERDOES";23220,17;23220,17
"315030 PIEDADE DO RIO GRANDE";4234,25;4234,25
"315050 PIMENTA";3944,16;3944,16
"315080 PIRANGA";7893,55;7893,55
"315110 PIRAPETINGA";14214,03;14214,03
"315120 PIRAPORA";1508112,84;1508112,84
"315140 PITANGUI";157182,96;157182,96
"315150 PIUMHI";436360,77;436360,77
"315170 POCO FUNDO";28488,02;28488,02
"315180 POCOS DE CALDAS";3429356,77;3429356,77
"315190 POCRANE";2424,32;2424,32
"315200 POMPEU";98911,91;98911,91
"315210 PONTE NOVA";3699405,46;3699405,46
"315220 PORTEIRINHA";106969,93;106969,93
"315240 POTE";19543,07;19543,07
"315250 POUSO ALEGRE";3569445,77;3569445,77
"315260 POUSO ALTO";28546,36;28546,36
"315270 PRADOS";15037,42;15037,42
"315280 PRATA";46767,93;46767,93
"315290 PRATAPOLIS";234,68;234,68
"315310 PRESIDENTE BERNARDES";6776,46;6776,46
"315340 PRESIDENTE OLEGARIO";9690,21;9690,21
"315400 RAUL SOARES";34843,21;34843,21
"315410 RECREIO";24228,95;24228,95
"315420 RESENDE COSTA";49988,79;49988,79
"315430 RESPLENDOR";153370,53;153370,53
"315460 RIBEIRAO DAS NEVES";789173,98;789173,98
"315470 RIBEIRAO VERMELHO";15250,74;15250,74
"315490 RIO CASCA";3786,29;3786,29
"315520 RIO ESPERA";6978,82;6978,82
"315550 RIO PARANAIBA";14845,22;14845,22
"315560 RIO PARDO DE MINAS";43040,16;43040,16
"315570 RIO PIRACICABA";25807,88;25807,88
"315580 RIO POMBA";517753,72;517753,72
"315590 RIO PRETO";10337,10;10337,10
"315600 RIO VERMELHO";14912,39;14912,39
"315660 RUBIM";2333,20;2333,20
"315670 SABARA";177644,65;177644,65
"315680 SABINOPOLIS";71397,19;71397,19
"315690 SACRAMENTO";52072,70;52072,70
"315700 SALINAS";666956,44;666956,44
"315710 SALTO DA DIVISA";20637,03;20637,03
"315720 SANTA BARBARA";108180,72;108180,72
"315770 SANTA JULIANA";22470,28;22470,28
"315780 SANTA LUZIA";841943,45;841943,45
"315790 SANTA MARGARIDA";31445,43;31445,43
"315820 SANTA MARIA DO SUACUI";96033,70;96033,70
"315930 SANTA RITA DE JACUTINGA";9387,17;9387,17
"315960 SANTA RITA DO SAPUCAI";516928,36;516928,36
"315980 SANTA VITORIA";30525,33;30525,33
"315990 SANTO ANTONIO DO AMPARO";118145,67;118145,67
"316040 SANTO ANTONIO DO MONTE";111167,80;111167,80
"316070 SANTOS DUMONT";237516,53;237516,53
"316100 SAO DOMINGOS DO PRATA";34777,28;34777,28
"316110 SAO FRANCISCO";137639,93;137639,93
"316200 SAO GONCALO DO SAPUCAI";63693,72;63693,72
"316210 SAO GOTARDO";62207,85;62207,85
"316220 SAO JOAO BATISTA DO GLORIA";11007,92;11007,92
"316240 SAO JOAO DA PONTE";101093,07;101093,07
"316250 SAO JOAO DEL REI";3373003,19;3373003,19
"316270 SAO JOAO DO PARAISO";46181,36;46181,36
"316280 SAO JOAO EVANGELISTA";76233,06;76233,06
"316290 SAO JOAO NEPOMUCENO";40691,52;40691,52
"316370 SAO LOURENCO";2093612,26;2093612,26
"316390 SAO PEDRO DA UNIAO";1684,69;1684,69
"316420 SAO ROMAO";7641,67;7641,67
"316430 SAO ROQUE DE MINAS";3465,18;3465,18
"316470 SAO SEBASTIAO DO PARAISO";1931674,90;1931674,90
"316500 SAO TIAGO";18951,24;18951,24
"316530 SAO VICENTE DE MINAS";10552,43;10552,43
"316553 SARZEDO";21000,00;21000,00
"316570 SENADOR FIRMINO";6959,25;6959,25
"316680 SERRA DO SALITRE";32971,66;32971,66
"316690 SERRANIA";8094,41;8094,41
"316710 SERRO";123398,05;123398,05
"316720 SETE LAGOAS";1409779,78;1409779,78
"316800 TAIOBEIRAS";1192281,95;1192281,95
"316840 TARUMIRIM";138717,50;138717,50
"316860 TEOFILO OTONI";4008917,95;4008917,95
"316870 TIMOTEO";411525,44;411525,44
"316890 TIROS";5649,40;5649,40
"316930 TRES CORACOES";1636143,54;1636143,54
"316935 TRES MARIAS";63780,01;63780,01
"316940 TRES PONTAS";882514,83;882514,83
"316970 TURMALINA";424181,38;424181,38
"316990 UBA";2471814,87;2471814,87
"317010 UBERABA";5751633,19;5751633,19
"317020 UBERLANDIA";10984465,24;10984465,24
"317040 UNAI";483460,80;483460,80
"317052 URUCUIA";22090,42;22090,42
"317070 VARGINHA";2884458,89;2884458,89
"317080 VARZEA DA PALMA";180244,06;180244,06
"317090 VARZELANDIA";45649,10;45649,10
"317100 VAZANTE";54894,99;54894,99
"317120 VESPASIANO";174150,07;174150,07
"317130 VICOSA";794409,77;794409,77
"317160 VIRGEM DA LAPA";1440,57;1440,57
"317170 VIRGINIA";14420,26;14420,26
"317180 VIRGINOPOLIS";55301,86;55301,86
"317200 VISCONDE DO RIO BRANCO";597167,00;597167,00
"320010 AFONSO CLAUDIO";66879,82;66879,82
"320020 ALEGRE";41488,85;41488,85
"320040 ANCHIETA";96733,35;96733,35
"320060 ARACRUZ";482851,89;482851,89
"320070 ATILIO VIVACQUA";2880,24;2880,24
"320080 BAIXO GUANDU";84994,31;84994,31
"320090 BARRA DE SAO FRANCISCO";301977,27;301977,27
"320100 BOA ESPERANCA";17027,78;17027,78
"320120 CACHOEIRO DE ITAPEMIRIM";5724969,77;5724969,77
"320130 CARIACICA";720737,55;720737,55
"320140 CASTELO";113595,99;113595,99
"320150 COLATINA";5802151,48;5802151,48
"320170 CONCEICAO DO CASTELO";14642,51;14642,51
"320190 DOMINGOS MARTINS";127714,47;127714,47
"320210 ECOPORANGA";51950,56;51950,56
"320230 GUACUI";918497,34;918497,34
"320240 GUARAPARI";157293,32;157293,32
"320245 IBATIBA";35563,40;35563,40
"320280 ITAPEMIRIM";1736366,62;1736366,62
"320290 ITARANA";32093,18;32093,18
"320300 IUNA";102480,71;102480,71
"320305 JAGUARE";14658,45;14658,45
"320310 JERONIMO MONTEIRO";147170,99;147170,99
"320313 JOAO NEIVA";29973,44;29973,44
"320316 LARANJA DA TERRA";15591,97;15591,97
"320320 LINHARES";2695080,35;2695080,35
"320340 MIMOSO DO SUL";83450,71;83450,71
"320350 MONTANHA";42363,31;42363,31
"320360 MUCURICI";23266,98;23266,98
"320370 MUNIZ FREIRE";4197,33;4197,33
"320380 MUQUI";76648,16;76648,16
"320390 NOVA VENECIA";129026,12;129026,12
"320400 PANCAS";38564,96;38564,96
"320405 PEDRO CANARIO";41155,45;41155,45
"320410 PINHEIROS";41496,15;41496,15
"320435 RIO BANANAL";3544,35;3544,35
"320450 SANTA LEOPOLDINA";22034,24;22034,24
"320455 SANTA MARIA DE JETIBA";113996,28;113996,28
"320460 SANTA TERESA";832617,89;832617,89
"320470 SAO GABRIEL DA PALHA";48952,59;48952,59
"320480 SAO JOSE DO CALCADO";238237,10;238237,10
"320490 SAO MATEUS";2222159,71;2222159,71
"320500 SERRA";16051430,02;16051430,02
"320503 VARGEM ALTA";28754,49;28754,49
"320506 VENDA NOVA DO IMIGRANTE";240930,75;240930,75
"320520 VILA VELHA";6840614,04;6840614,04
"320530 VITORIA";9758326,71;9758326,71
"330010 ANGRA DOS REIS";737270,49;737270,49
"330015 APERIBE";35455,61;35455,61
"330020 ARARUAMA";202086,65;202086,65
"330022 AREAL";28969,46;28969,46
"330023 ARMACAO DOS BUZIOS";188346,03;188346,03
"330025 ARRAIAL DO CABO";76585,78;76585,78
"330030 BARRA DO PIRAI";450406,76;450406,76
"330040 BARRA MANSA";2058687,12;2058687,12
"330045 BELFORD ROXO";1950585,11;1950585,11
"330050 BOM JARDIM";109089,31;109089,31
"330060 BOM JESUS DO ITABAPOANA";2672722,38;2672722,38
"330070 CABO FRIO";830621,00;830621,00
"330080 CACHOEIRAS DE MACACU";155881,63;155881,63
"330090 CAMBUCI";92570,03;92570,03
"330100 CAMPOS DOS GOYTACAZES";6049204,94;6049204,94
"330110 CANTAGALO";81880,51;81880,51
"330120 CARMO";102492,55;102492,55
"330130 CASIMIRO DE ABREU";187267,26;187267,26
"330140 CONCEICAO DE MACABU";462009,83;462009,83
"330150 CORDEIRO";266478,88;266478,88
"330160 DUAS BARRAS";27165,33;27165,33
"330170 DUQUE DE CAXIAS";10674356,13;10674356,13
"330180 ENGENHEIRO PAULO DE FRONTIN";47694,91;47694,91
"330185 GUAPIMIRIM";221939,81;221939,81
"330190 ITABORAI";732390,09;732390,09
"330200 ITAGUAI";178558,10;178558,10
"330210 ITAOCARA";70770,94;70770,94
"330220 ITAPERUNA";2101573,26;2101573,26
"330225 ITATIAIA";53104,92;53104,92
"330230 LAJE DO MURIAE";446,78;446,78
"330240 MACAE";1152678,64;1152678,64
"330250 MAGE";461393,19;461393,19
"330260 MANGARATIBA";155507,84;155507,84
"330270 MARICA";4032267,98;4032267,98
"330280 MENDES";43347,77;43347,77
"330285 MESQUITA";440517,07;440517,07
"330290 MIGUEL PEREIRA";216362,98;216362,98
"330300 MIRACEMA";338589,96;338589,96
"330310 NATIVIDADE";45245,38;45245,38
"330320 NILOPOLIS";444643,80;444643,80
"330330 NITEROI";4978705,14;4978705,14
