 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2023
"230425 CRUZ";13976,24;13976,24
"230426 DEPUTADO IRAPUAN PINHEIRO";405,78;405,78
"230427 ERERE";10,88;10,88
"230428 EUSEBIO";72632,25;72632,25
"230430 FARIAS BRITO";3267,23;3267,23
"230440 FORTALEZA";7088943,56;7088943,56
"230445 FORTIM";597,21;597,21
"230450 FRECHEIRINHA";1162,61;1162,61
"230470 GRANJA";32050,76;32050,76
"230480 GRANJEIRO";156,67;156,67
"230490 GROAIRAS";866,07;866,07
"230495 GUAIUBA";150,75;150,75
"230500 GUARACIABA DO NORTE";9032,35;9032,35
"230520 HIDROLANDIA";2220,56;2220,56
"230523 HORIZONTE";26661,27;26661,27
"230526 IBARETAMA";654,62;654,62
"230530 IBIAPINA";7207,46;7207,46
"230540 ICO";22818,82;22818,82
"230550 IGUATU";126837,55;126837,55
"230560 INDEPENDENCIA";1193,56;1193,56
"230565 IPAPORANGA";699,98;699,98
"230570 IPAUMIRIM";523,39;523,39
"230580 IPU";53559,07;53559,07
"230590 IPUEIRAS";10817,33;10817,33
"230600 IRACEMA";964,89;964,89
"230610 IRAUCUBA";2661,21;2661,21
"230620 ITAICABA";112,73;112,73
"230625 ITAITINGA";2141,11;2141,11
"230630 ITAPAGE";9957,67;9957,67
"230640 ITAPIPOCA";199979,69;199979,69
"230650 ITAPIUNA";521,53;521,53
"230655 ITAREMA";28492,26;28492,26
"230670 JAGUARETAMA";9189,34;9189,34
"230680 JAGUARIBARA";2661,27;2661,27
"230690 JAGUARIBE";16046,81;16046,81
"230700 JAGUARUANA";1651,49;1651,49
"230710 JARDIM";2236,74;2236,74
"230720 JATI";130,79;130,79
"230725 JIJOCA DE JERICOACOARA";532,86;532,86
"230730 JUAZEIRO DO NORTE";283118,13;283118,13
"230740 JUCAS";14431,30;14431,30
"230750 LAVRAS DA MANGABEIRA";12577,93;12577,93
"230760 LIMOEIRO DO NORTE";154778,13;154778,13
"230763 MADALENA";781,18;781,18
"230765 MARACANAU";327324,20;327324,20
"230770 MARANGUAPE";21436,70;21436,70
"230780 MARCO";6298,48;6298,48
"230790 MARTINOPOLE";2507,42;2507,42
"230800 MASSAPE";7023,45;7023,45
"230810 MAURITI";11345,82;11345,82
"230820 MERUOCA";686,98;686,98
"230830 MILAGRES";8673,50;8673,50
"230835 MILHA";1693,92;1693,92
"230840 MISSAO VELHA";25037,48;25037,48
"230850 MOMBACA";14232,93;14232,93
"230860 MONSENHOR TABOSA";1924,50;1924,50
"230870 MORADA NOVA";36972,51;36972,51
"230880 MORAUJO";109,03;109,03
"230890 MORRINHOS";1812,78;1812,78
"230900 MUCAMBO";7792,00;7792,00
"230910 MULUNGU";379,51;379,51
"230920 NOVA OLINDA";432,48;432,48
"230930 NOVA RUSSAS";9400,13;9400,13
"230940 NOVO ORIENTE";5291,53;5291,53
"230945 OCARA";1436,09;1436,09
"230950 OROS";4293,95;4293,95
"230960 PACAJUS";6361,59;6361,59
"230970 PACATUBA";994,03;994,03
"230980 PACOTI";605,75;605,75
"231010 PALMACIA";471,24;471,24
"231020 PARACURU";7657,22;7657,22
"231025 PARAIPABA";1100,19;1100,19
"231030 PARAMBU";8287,19;8287,19
"231040 PARAMOTI";185,55;185,55
"231050 PEDRA BRANCA";2108,90;2108,90
"231060 PENAFORTE";1516,62;1516,62
"231070 PENTECOSTE";8555,12;8555,12
"231080 PEREIRO";2203,66;2203,66
"231085 PINDORETAMA";549,17;549,17
"231090 PIQUET CARNEIRO";2164,46;2164,46
"231100 PORANGA";530,36;530,36
"231110 PORTEIRAS";1189,47;1189,47
"231120 POTENGI";707,03;707,03
"231126 QUITERIANOPOLIS";720,29;720,29
"231130 QUIXADA";121284,79;121284,79
"231135 QUIXELO";2764,67;2764,67
"231140 QUIXERAMOBIM";192075,05;192075,05
"231150 QUIXERE";1873,81;1873,81
"231160 REDENCAO";10178,87;10178,87
"231170 RERIUTABA";1508,08;1508,08
"231180 RUSSAS";47589,28;47589,28
"231190 SABOEIRO";1224,76;1224,76
"231195 SALITRE";1225,33;1225,33
"231200 SANTANA DO ACARAU";2996,06;2996,06
"231210 SANTANA DO CARIRI";911,40;911,40
"231220 SANTA QUITERIA";10073,72;10073,72
"231230 SAO BENEDITO";23732,52;23732,52
"231240 SAO GONCALO DO AMARANTE";73820,30;73820,30
"231270 SENADOR POMPEU";1203,18;1203,18
"231290 SOBRAL";1304301,45;1304301,45
"231300 SOLONOPOLE";1573,46;1573,46
"231310 TABULEIRO DO NORTE";8438,26;8438,26
"231320 TAMBORIL";2517,08;2517,08
"231325 TARRAFAS";267,71;267,71
"231330 TAUA";96478,89;96478,89
"231335 TEJUCUOCA";367,45;367,45
"231340 TIANGUA";139802,99;139802,99
"231350 TRAIRI";3350,80;3350,80
"231355 TURURU";183,77;183,77
"231360 UBAJARA";3138,85;3138,85
"231370 UMARI";210,77;210,77
"231375 UMIRIM";191,53;191,53
"231380 URUBURETAMA";877,24;877,24
"231390 URUOCA";126,28;126,28
"231395 VARJOTA";2130,33;2130,33
"231400 VARZEA ALEGRE";40664,65;40664,65
"231410 VICOSA DO CEARA";22931,46;22931,46
"240020 ACU";28643,56;28643,56
"240050 ALEXANDRIA";84588,85;84588,85
"240060 ALMINO AFONSO";57668,97;57668,97
"240070 ALTO DO RODRIGUES";436,87;436,87
"240080 ANGICOS";5303,47;5303,47
"240090 ANTONIO MARTINS";2974,52;2974,52
"240100 APODI";18018,86;18018,86
"240110 AREIA BRANCA";4745,61;4745,61
"240145 BARAUNA";559,43;559,43
"240180 BREJINHO";125,43;125,43
"240200 CAICO";87279,50;87279,50
"240230 CARAUBAS";4451,15;4451,15
"240250 CARNAUBAIS";144,92;144,92
"240260 CEARA-MIRIM";53430,85;53430,85
"240270 CERRO CORA";669,33;669,33
"240310 CURRAIS NOVOS";131326,90;131326,90
"240320 DOUTOR SEVERIANO";417,38;417,38
"240325 PARNAMIRIM";242794,92;242794,92
"240330 ENCANTO";341,57;341,57
"240340 EQUADOR";235,07;235,07
"240360 EXTREMOZ";1749,58;1749,58
"240370 FELIPE GUERRA";78,35;78,35
"240400 FRUTUOSO GOMES";220,74;220,74
"240420 GOIANINHA";643,94;643,94
"240450 GUAMARE";12619,20;12619,20
"240485 ITAJA";22,31;22,31
"240520 JANDUIS";1104,04;1104,04
"240530 JANUARIO CICCO";205,38;205,38
"240560 JARDIM DE PIRANHAS";668,60;668,60
"240570 JARDIM DO SERIDO";733,68;733,68
"240580 JOAO CAMARA";15767,09;15767,09
"240600 JOSE DA PENHA";322,91;322,91
"240610 JUCURUTU";9153,24;9153,24
"240650 LAGOA NOVA";321,61;321,61
"240670 LAJES";1236,08;1236,08
"240690 LUCRECIA";472,13;472,13
"240710 MACAIBA";30308,24;30308,24
"240720 MACAU";7497,77;7497,77
"240725 MAJOR SALES";270,84;270,84
"240740 MARTINS";1110,07;1110,07
"240760 MESSIAS TARGINO";166,24;166,24
"240780 MONTE ALEGRE";2699,78;2699,78
"240800 MOSSORO";1411933,96;1411933,96
"240810 NATAL";4177428,77;4177428,77
"240830 NOVA CRUZ";1257,00;1257,00
"240890 PARELHAS";726,99;726,99
"240910 PASSA E FICA";2476,91;2476,91
"240930 PATU";938,14;938,14
"240940 PAU DOS FERROS";77698,25;77698,25
"240980 PEDRO VELHO";109,03;109,03
"240990 PENDENCIAS";433,29;433,29
"241000 PILOES";39,50;39,50
"241030 SERRA CAIADA";120,30;120,30
"241060 RAFAEL GODEIRO";2287,88;2287,88
"241070 RIACHO DA CRUZ";803,48;803,48
"241100 RODOLFO FERNANDES";76,06;76,06
"241120 SANTA CRUZ";94260,20;94260,20
"241140 SANTANA DO MATOS";545,41;545,41
"241142 SANTANA DO SERIDO";465,06;465,06
"241150 SANTO ANTONIO";44883,84;44883,84
"241200 SAO GONCALO DO AMARANTE";32330,36;32330,36
"241220 SAO JOSE DE MIPIBU";91369,60;91369,60
"241230 SAO JOSE DO CAMPESTRE";392,39;392,39
"241240 SAO JOSE DO SERIDO";78,35;78,35
"241250 SAO MIGUEL";245,01;245,01
"241260 SAO PAULO DO POTENGI";1945,10;1945,10
"241280 SAO RAFAEL";676,75;676,75
"241300 SAO VICENTE";32,94;32,94
"241330 SERRA DE SAO BENTO";193,70;193,70
"241335 SERRA DO MEL";579,55;579,55
"241340 SERRA NEGRA DO NORTE";287,12;287,12
"241355 SERRINHA DOS PINTOS";529,57;529,57
"241360 SEVERIANO MELO";530,06;530,06
"241380 TABOLEIRO GRANDE";130,35;130,35
"241400 TANGARA";292,26;292,26
"241410 TENENTE ANANIAS";31548,57;31548,57
"241420 TIBAU DO SUL";190,32;190,32
"241440 TOUROS";1747,61;1747,61
"241445 TRIUNFO POTIGUAR";64,03;64,03
"241460 UPANEMA";407,29;407,29
"241475 VENHA-VER";26,22;26,22
"250010 AGUA BRANCA";210,94;210,94
"250030 ALAGOA GRANDE";1925,32;1925,32
"250040 ALAGOA NOVA";1545,05;1545,05
"250070 SAO JOAO DO RIO DO PEIXE";675,09;675,09
"250110 AREIA";1104,67;1104,67
"250130 AROEIRAS";878,76;878,76
"250150 BANANEIRAS";1322,28;1322,28
"250180 BAYEUX";14225,28;14225,28
"250190 BELEM";11024,36;11024,36
"250200 BELEM DO BREJO DO CRUZ";129,01;129,01
"250230 BOM SUCESSO";78,35;78,35
"250240 BONITO DE SANTA FE";572,09;572,09
"250250 BOQUEIRAO";795,44;795,44
"250280 BREJO DO CRUZ";342,66;342,66
"250300 CAAPORA";978,87;978,87
"250320 CABEDELO";11725,21;11725,21
"250350 CACIMBA DE DENTRO";527,40;527,40
"250370 CAJAZEIRAS";111504,49;111504,49
"250400 CAMPINA GRANDE";1456437,95;1456437,95
"250430 CATOLE DO ROCHA";24426,30;24426,30
"250440 CONCEICAO";2788,71;2788,71
"250480 COREMAS";3370,26;3370,26
"250510 CUITE";3883,82;3883,82
"250600 ESPERANCA";1041,06;1041,06
"250630 GUARABIRA";78221,18;78221,18
"250690 ITABAIANA";31698,41;31698,41
"250700 ITAPORANGA";20283,64;20283,64
"250710 ITAPOROROCA";3086,61;3086,61
"250740 JERICO";143,79;143,79
"250750 JOAO PESSOA";2610116,20;2610116,20
"250770 JUAZEIRINHO";341,80;341,80
"250800 JURU";1603,40;1603,40
"250830 LAGOA SECA";774,05;774,05
"250890 MAMANGUAPE";100791,15;100791,15
"250970 MONTEIRO";20069,11;20069,11
"251080 PATOS";238468,27;238468,27
"251090 PAULISTA";715,19;715,19
"251110 PEDRA LAVRADA";1799,86;1799,86
"251120 PEDRAS DE FOGO";3178,58;3178,58
"251130 PIANCO";22249,40;22249,40
"251140 PICUI";49915,73;49915,73
"251200 POCINHOS";118,50;118,50
"251210 POMBAL";39918,73;39918,73
"251230 PRINCESA ISABEL";13823,87;13823,87
"251250 QUEIMADAS";29415,71;29415,71
"251340 SANTA LUZIA";2281,37;2281,37
"251370 SANTA RITA";1943955,07;1943955,07
"251390 SAO BENTO";8527,55;8527,55
"251450 SAO JOSE DE PIRANHAS";1032,50;1032,50
"251490 SAO MAMEDE";1500,47;1500,47
"251530 SAPE";3199,14;3199,14
"251540 SAO VICENTE DO SERIDO";175,22;175,22
"251550 SERRA BRANCA";6633,05;6633,05
"251600 SOLANEA";24890,92;24890,92
"251610 SOLEDADE";817,30;817,30
"251620 SOUSA";65988,02;65988,02
"251630 SUME";8162,22;8162,22
"251650 TAPEROA";22430,83;22430,83
"251660 TAVARES";3935,39;3935,39
"251690 UIRAUNA";5910,92;5910,92
"260010 AFOGADOS DA INGAZEIRA";112163,16;112163,16
"260020 AFRANIO";6430,18;6430,18
"260030 AGRESTINA";10389,10;10389,10
"260040 AGUA PRETA";722,63;722,63
"260050 AGUAS BELAS";3524,54;3524,54
"260060 ALAGOINHA";4623,42;4623,42
"260070 ALIANCA";3500,99;3500,99
"260080 ALTINHO";701,88;701,88
"260090 AMARAJI";1088,59;1088,59
"260100 ANGELIM";407,79;407,79
"260110 ARARIPINA";168246,17;168246,17
"260120 ARCOVERDE";164605,86;164605,86
"260130 BARRA DE GUABIRABA";242,92;242,92
"260140 BARREIROS";32669,83;32669,83
"260150 BELEM DE MARIA";81,92;81,92
"260160 BELEM DE SAO FRANCISCO";1136,19;1136,19
"260170 BELO JARDIM";10827,61;10827,61
"260180 BETANIA";364,50;364,50
"260190 BEZERROS";177486,34;177486,34
"260200 BODOCO";1185,18;1185,18
"260210 BOM CONSELHO";10922,27;10922,27
"260220 BOM JARDIM";40,96;40,96
"260230 BONITO";6249,51;6249,51
"260240 BREJAO";447,65;447,65
"260250 BREJINHO";355,94;355,94
"260260 BREJO DA MADRE DE DEUS";1498,19;1498,19
"260280 BUIQUE";7297,54;7297,54
"260290 CABO DE SANTO AGOSTINHO";590261,65;590261,65
"260300 CABROBO";11419,36;11419,36
"260310 CACHOEIRINHA";769,15;769,15
"260320 CAETES";2291,82;2291,82
"260330 CALCADO";81,03;81,03
"260340 CALUMBI";67,73;67,73
"260345 CAMARAGIBE";15587,83;15587,83
"260350 CAMOCIM DE SAO FELIX";703,30;703,30
"260360 CAMUTANGA";348,76;348,76
"260370 CANHOTINHO";5175,96;5175,96
"260380 CAPOEIRAS";790,59;790,59
"260390 CARNAIBA";6765,42;6765,42
"260392 CARNAUBEIRA DA PENHA";462,24;462,24
"260400 CARPINA";17827,79;17827,79
"260410 CARUARU";1084689,09;1084689,09
"260415 CASINHAS";175,80;175,80
"260420 CATENDE";678,21;678,21
"260430 CEDRO";284,14;284,14
"260450 CHA GRANDE";2376,69;2376,69
"260460 CONDADO";233,95;233,95
"260470 CORRENTES";2886,78;2886,78
"260480 CORTES";8181,71;8181,71
"260490 CUMARU";66,67;66,67
"260510 CUSTODIA";3760,39;3760,39
"260515 DORMENTES";5788,08;5788,08
"260520 ESCADA";2264,93;2264,93
"260530 EXU";1936,00;1936,00
"260540 FEIRA NOVA";584,59;584,59
"260545 FERNANDO DE NORONHA";135,17;135,17
"260560 FLORES";247,62;247,62
"260570 FLORESTA";9069,24;9069,24
"260580 FREI MIGUELINHO";356,74;356,74
"260590 GAMELEIRA";121,26;121,26
"260600 GARANHUNS";220710,24;220710,24
"260610 GLORIA DO GOITA";72,52;72,52
"260620 GOIANA";20907,88;20907,88
"260630 GRANITO";212,58;212,58
"260640 GRAVATA";8983,30;8983,30
"260650 IATI";7084,58;7084,58
"260660 IBIMIRIM";532,52;532,52
"260670 IBIRAJUBA";149,02;149,02
"260680 IGARASSU";1258,24;1258,24
"260690 IGUARACY";161,25;161,25
"260700 INAJA";1666,92;1666,92
"260710 INGAZEIRA";67,44;67,44
"260720 IPOJUCA";21504,82;21504,82
"260730 IPUBI";1316,78;1316,78
"260740 ITACURUBA";82,52;82,52
"260750 ITAIBA";1594,38;1594,38
"260765 ITAMBE";1587,52;1587,52
"260770 ITAPETIM";6255,63;6255,63
"260780 ITAQUITINGA";118,18;118,18
"260790 JABOATAO DOS GUARARAPES";683323,23;683323,23
"260795 JAQUEIRA";1136,99;1136,99
"260800 JATAUBA";1460,88;1460,88
"260805 JATOBA";1337,86;1337,86
"260810 JOAO ALFREDO";411,72;411,72
"260825 JUCATI";475,22;475,22
"260830 JUPI";1274,04;1274,04
"260840 JUREMA";259,15;259,15
"260845 LAGOA DO CARRO";72,22;72,22
"260850 LAGOA DE ITAENGA";1734,24;1734,24
"260860 LAGOA DO OURO";3359,93;3359,93
"260870 LAGOA DOS GATOS";1094,30;1094,30
"260875 LAGOA GRANDE";6439,05;6439,05
"260880 LAJEDO";5426,08;5426,08
"260890 LIMOEIRO";86981,96;86981,96
"260900 MACAPARANA";1310,96;1310,96
"260910 MACHADOS";320,24;320,24
"260915 MANARI";186,86;186,86
"260930 MIRANDIBA";612,52;612,52
"260940 MORENO";183923,52;183923,52
"260950 NAZARE DA MATA";54463,67;54463,67
"260960 OLINDA";219427,41;219427,41
"260970 OROBO";294,21;294,21
"260980 OROCO";537,40;537,40
"260990 OURICURI";109413,26;109413,26
"261000 PALMARES";230362,02;230362,02
"261010 PALMEIRINA";184,30;184,30
"261020 PANELAS";3207,87;3207,87
"261030 PARANATAMA";4152,63;4152,63
"261040 PARNAMIRIM";1232,59;1232,59
"261050 PASSIRA";143,28;143,28
"261060 PAUDALHO";50979,14;50979,14
"261070 PAULISTA";153328,71;153328,71
"261080 PEDRA";2569,41;2569,41
"261090 PESQUEIRA";37032,02;37032,02
"261100 PETROLANDIA";13890,99;13890,99
"261110 PETROLINA";754724,57;754724,57
"261120 POCAO";1233,25;1233,25
"261130 POMBOS";10,88;10,88
"261150 QUIPAPA";611,96;611,96
"261160 RECIFE";11219081,31;11219081,31
"261170 RIACHO DAS ALMAS";2036,51;2036,51
"261180 RIBEIRAO";351,60;351,60
"261190 RIO FORMOSO";161,45;161,45
"261200 SAIRE";95,82;95,82
"261220 SALGUEIRO";131274,86;131274,86
"261230 SALOA";1812,66;1812,66
"261240 SANHARO";1611,02;1611,02
"261245 SANTA CRUZ";1792,93;1792,93
"261247 SANTA CRUZ DA BAIXA VERDE";198,69;198,69
"261250 SANTA CRUZ DO CAPIBARIBE";6550,00;6550,00
"261255 SANTA FILOMENA";572,68;572,68
"261260 SANTA MARIA DA BOA VISTA";9042,85;9042,85
"261270 SANTA MARIA DO CAMBUCA";147,25;147,25
"261280 SANTA TEREZINHA";74,73;74,73
"261290 SAO BENEDITO DO SUL";175,80;175,80
"261300 SAO BENTO DO UNA";3772,63;3772,63
"261310 SAO CAITANO";11717,17;11717,17
"261320 SAO JOAO";5740,84;5740,84
"261330 SAO JOAQUIM DO MONTE";1396,40;1396,40
"261350 SAO JOSE DO BELMONTE";1718,50;1718,50
"261360 SAO JOSE DO EGITO";6033,23;6033,23
"261370 SAO LOURENCO DA MATA";50335,97;50335,97
"261380 SAO VICENTE FERRER";100,11;100,11
"261390 SERRA TALHADA";211216,79;211216,79
"261400 SERRITA";889,98;889,98
"261410 SERTANIA";8487,53;8487,53
"261420 SIRINHAEM";1090,41;1090,41
"261430 MOREILANDIA";411,34;411,34
"261440 SOLIDAO";270,11;270,11
"261450 SURUBIM";37430,15;37430,15
"261460 TABIRA";1362,28;1362,28
"261480 TACARATU";2824,78;2824,78
"261485 TAMANDARE";1716,79;1716,79
"261500 TAQUARITINGA DO NORTE";2138,02;2138,02
"261510 TEREZINHA";816,00;816,00
"261520 TERRA NOVA";602,31;602,31
"261530 TIMBAUBA";3208,66;3208,66
"261540 TORITAMA";1185,64;1185,64
"261560 TRINDADE";2567,51;2567,51
"261570 TRIUNFO";554,86;554,86
"261580 TUPANATINGA";953,12;953,12
"261590 TUPARETAMA";878,63;878,63
"261600 VENTUROSA";6001,08;6001,08
"261610 VERDEJANTE";443,17;443,17
"261620 VERTENTES";9460,96;9460,96
"261640 VITORIA DE SANTO ANTAO";258459,67;258459,67
"270010 AGUA BRANCA";382,71;382,71
"270030 ARAPIRACA";896872,17;896872,17
"270040 ATALAIA";3016,33;3016,33
"270070 BATALHA";10578,83;10578,83
"270100 BOCA DA MATA";703,20;703,20
"270130 CAJUEIRO";1406,40;1406,40
"270140 CAMPO ALEGRE";3130,89;3130,89
"270170 CAPELA";3424,14;3424,14
"270210 COLONIA LEOPOLDINA";351,60;351,60
"270230 CORURIPE";247286,22;247286,22
"270235 CRAIBAS";1054,80;1054,80
"270240 DELMIRO GOUVEIA";123856,51;123856,51
"270280 FLEXEIRAS";175,80;175,80
"270300 IBATEGUARA";175,80;175,80
"270380 JOAQUIM GOMES";1642,63;1642,63
"270400 JUNQUEIRO";1350,53;1350,53
"270420 LIMOEIRO DE ANADIA";262,80;262,80
"270430 MACEIO";1985604,03;1985604,03
"270450 MARAGOGI";3340,20;3340,20
"270470 MARECHAL DEODORO";1230,60;1230,60
"270500 MATA GRANDE";570,05;570,05
"270510 MATRIZ DE CAMARAGIBE";1039,96;1039,96
"270630 PALMEIRA DOS INDIOS";171827,40;171827,40
"270640 PAO DE ACUCAR";2409,55;2409,55
"270670 PENEDO";59433,33;59433,33
"270680 PIACABUCU";703,20;703,20
"270690 PILAR";28862,80;28862,80
"270710 PIRANHAS";1497,67;1497,67
"270730 PORTO CALVO";158449,31;158449,31
"270760 QUEBRANGULO";311,29;311,29
"270770 RIO LARGO";113,59;113,59
"270800 SANTANA DO IPANEMA";200681,69;200681,69
"270830 SAO JOSE DA LAJE";889,74;889,74
"270840 SAO JOSE DA TAPERA";2774,25;2774,25
"270850 SAO LUIS DO QUITUNDE";1054,80;1054,80
"270860 SAO MIGUEL DOS CAMPOS";128272,54;128272,54
"270915 TEOTONIO VILELA";6821,24;6821,24
"270920 TRAIPU";703,20;703,20
"270930 UNIAO DOS PALMARES";75676,96;75676,96
"270940 VICOSA";3140,69;3140,69
"280020 AQUIDABA";5479,87;5479,87
"280030 ARACAJU";2204692,94;2204692,94
"280120 CANINDE DE SAO FRANCISCO";1829,21;1829,21
"280130 CAPELA";58746,17;58746,17
"280210 ESTANCIA";196673,39;196673,39
"280290 ITABAIANA";129357,82;129357,82
"280340 JAPOATA";14841,44;14841,44
"280350 LAGARTO";217458,38;217458,38
"280450 NOSSA SENHORA DA GLORIA";20323,69;20323,69
"280480 NOSSA SENHORA DO SOCORRO";35965,37;35965,37
"280570 PROPRIA";31160,58;31160,58
"280590 RIACHUELO";1903,87;1903,87
"280670 SAO CRISTOVAO";53366,32;53366,32
"280710 SIMAO DIAS";3149,54;3149,54
"290020 ABARE";1406,33;1406,33
"290035 ADUSTINA";786,80;786,80
"290050 ERICO CARDOSO";148,55;148,55
"290070 ALAGOINHAS";133481,70;133481,70
"290080 ALCOBACA";5956,35;5956,35
"290100 AMARGOSA";26226,38;26226,38
"290110 AMELIA RODRIGUES";1283,95;1283,95
"290115 AMERICA DOURADA";2042,52;2042,52
"290120 ANAGE";87,04;87,04
"290130 ANDARAI";1465,09;1465,09
"290140 ANGICAL";1096,13;1096,13
"290150 ANGUERA";620,53;620,53
"290160 ANTAS";62543,12;62543,12
"290200 ARACATU";579,34;579,34
"290205 ARACAS";220,03;220,03
"290210 ARACI";9275,89;9275,89
"290240 AURELINO LEAL";4638,88;4638,88
"290260 BAIXA GRANDE";2593,82;2593,82
"290270 BARRA";63108,34;63108,34
"290280 BARRA DA ESTIVA";34141,16;34141,16
"290290 BARRA DO CHOCA";382,73;382,73
"290300 BARRA DO MENDES";1907,87;1907,87
"290320 BARREIRAS";426022,06;426022,06
"290323 BARRO ALTO";2738,96;2738,96
"290327 BARROCAS";2077,95;2077,95
"290330 BARRO PRETO";176,73;176,73
"290340 BELMONTE";3947,84;3947,84
"290350 BELO CAMPO";6394,80;6394,80
"290360 BIRITINGA";1844,85;1844,85
"290380 BOA VISTA DO TUPIM";731,77;731,77
"290390 BOM JESUS DA LAPA";78173,25;78173,25
"290395 BOM JESUS DA SERRA";1730,02;1730,02
"290400 BONINAL";676,52;676,52
"290405 BONITO";3335,45;3335,45
"290410 BOQUIRA";6446,65;6446,65
"290420 BOTUPORA";1501,10;1501,10
"290430 BREJOES";1193,96;1193,96
"290440 BREJOLANDIA";1706,15;1706,15
"290450 BROTAS DE MACAUBAS";467,66;467,66
"290460 BRUMADO";88715,45;88715,45
"290480 CAATIBA";642,35;642,35
"290490 CACHOEIRA";19039,97;19039,97
"290500 CACULE";9593,68;9593,68
"290510 CAEM";4668,52;4668,52
"290520 CAETITE";137941,62;137941,62
"290530 CAFARNAUM";5475,29;5475,29
"290550 CALDEIRAO GRANDE";1544,33;1544,33
"290560 CAMACAN";13766,73;13766,73
"290570 CAMACARI";97331,62;97331,62
"290580 CAMAMU";3122,20;3122,20
"290590 CAMPO ALEGRE DE LOURDES";10381,89;10381,89
"290600 CAMPO FORMOSO";102041,02;102041,02
"290610 CANAPOLIS";3880,18;3880,18
"290620 CANARANA";3627,87;3627,87
"290630 CANAVIEIRAS";6711,39;6711,39
"290650 CANDEIAS";67654,81;67654,81
"290660 CANDIBA";4774,30;4774,30
"290670 CANDIDO SALES";1948,93;1948,93
"290680 CANSANCAO";16244,26;16244,26
"290682 CANUDOS";2424,07;2424,07
"290685 CAPELA DO ALTO ALEGRE";336,11;336,11
"290687 CAPIM GROSSO";22769,54;22769,54
"290690 CARAVELAS";5701,23;5701,23
"290710 CARINHANHA";8425,24;8425,24
"290720 CASA NOVA";7187,24;7187,24
"290730 CASTRO ALVES";5158,55;5158,55
"290750 CATU";28399,12;28399,12
"290760 CENTRAL";1085,23;1085,23
"290780 CICERO DANTAS";1308,86;1308,86
"290790 CIPO";2035,55;2035,55
"290800 COARACI";604,55;604,55
"290810 COCOS";7524,36;7524,36
"290830 CONCEICAO DO ALMEIDA";1853,20;1853,20
"290840 CONCEICAO DO COITE";74581,32;74581,32
"290860 CONDE";1671,77;1671,77
"290870 CONDEUBA";1529,53;1529,53
"290890 CORACAO DE MARIA";59715,64;59715,64
"290900 CORDEIROS";1736,88;1736,88
"290910 CORIBE";9369,75;9369,75
"290930 CORRENTINA";24742,80;24742,80
"290950 CRAVOLANDIA";2683,45;2683,45
"290960 CRISOPOLIS";4151,90;4151,90
"290970 CRISTOPOLIS";11525,13;11525,13
"290980 CRUZ DAS ALMAS";106360,45;106360,45
"290990 CURACA";2026,30;2026,30
"291005 DIAS D'AVILA";2138,89;2138,89
"291010 DOM BASILIO";1090,73;1090,73
"291030 ELISIO MEDRADO";891,56;891,56
"291040 ENCRUZILHADA";2440,66;2440,66
"291050 ENTRE RIOS";1759,69;1759,69
"291060 ESPLANADA";16472,56;16472,56
"291070 EUCLIDES DA CUNHA";51699,53;51699,53
"291072 EUNAPOLIS";93361,49;93361,49
"291080 FEIRA DE SANTANA";1493374,68;1493374,68
"291085 FILADELFIA";6373,41;6373,41
"291110 FORMOSA DO RIO PRETO";15993,12;15993,12
"291120 GANDU";12623,31;12623,31
"291130 GENTIO DO OURO";1488,94;1488,94
"291150 GONGOGI";1095,44;1095,44
"291170 GUANAMBI";153327,47;153327,47
"291190 IACU";5588,53;5588,53
"291200 IBIASSUCE";5571,99;5571,99
"291210 IBICARAI";1838,77;1838,77
"291230 IBICUI";746,09;746,09
"291240 IBIPEBA";1468,32;1468,32
"291250 IBIPITANGA";1485,49;1485,49
"291270 IBIRAPITANGA";5360,15;5360,15
"291280 IBIRAPUA";1604,85;1604,85
"291290 IBIRATAIA";5445,10;5445,10
"291300 IBITIARA";1035,43;1035,43
"291310 IBITITA";12531,77;12531,77
"291320 IBOTIRAMA";45235,53;45235,53
"291340 IGAPORA";8365,97;8365,97
"291345 IGRAPIUNA";1185,20;1185,20
"291350 IGUAI";24205,64;24205,64
"291360 ILHEUS";371830,95;371830,95
"291370 INHAMBUPE";2876,43;2876,43
"291380 IPECAETA";206,48;206,48
"291390 IPIAU";10432,64;10432,64
"291400 IPIRA";7150,30;7150,30
"291410 IPUPIARA";670,75;670,75
"291420 IRAJUBA";2442,80;2442,80
"291430 IRAMAIA";4618,95;4618,95
"291440 IRAQUARA";19352,17;19352,17
"291450 IRARA";2401,96;2401,96
"291460 IRECE";188977,73;188977,73
"291465 ITABELA";19575,25;19575,25
"291470 ITABERABA";219296,11;219296,11
"291480 ITABUNA";747374,99;747374,99
"291490 ITACARE";3787,04;3787,04
"291500 ITAETE";1864,06;1864,06
"291510 ITAGI";398,86;398,86
"291535 ITAGUACU DA BAHIA";626,21;626,21
"291540 ITAJU DO COLONIA";119,31;119,31
"291550 ITAJUIPE";10167,53;10167,53
"291560 ITAMARAJU";44694,28;44694,28
"291580 ITAMBE";6794,87;6794,87
"291600 ITANHEM";7238,11;7238,11
"291610 ITAPARICA";47149,61;47149,61
"291630 ITAPEBI";688,73;688,73
"291640 ITAPETINGA";69340,94;69340,94
