 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2022
"230460 GENERAL SAMPAIO";196,11;196,11
"230470 GRANJA";6028,38;6028,38
"230480 GRANJEIRO";546,12;546,12
"230490 GROAIRAS";479,60;479,60
"230495 GUAIUBA";254,17;254,17
"230500 GUARACIABA DO NORTE";7119,16;7119,16
"230520 HIDROLANDIA";3297,77;3297,77
"230523 HORIZONTE";25499,22;25499,22
"230526 IBARETAMA";637,37;637,37
"230530 IBIAPINA";7365,00;7365,00
"230540 ICO";34117,72;34117,72
"230550 IGUATU";97509,00;97509,00
"230560 INDEPENDENCIA";3196,44;3196,44
"230565 IPAPORANGA";1058,04;1058,04
"230570 IPAUMIRIM";658,13;658,13
"230580 IPU";32165,51;32165,51
"230590 IPUEIRAS";8866,20;8866,20
"230600 IRACEMA";1137,81;1137,81
"230610 IRAUCUBA";3589,66;3589,66
"230620 ITAICABA";167,58;167,58
"230625 ITAITINGA";1865,72;1865,72
"230630 ITAPAGE";8418,85;8418,85
"230640 ITAPIPOCA";228034,86;228034,86
"230650 ITAPIUNA";963,35;963,35
"230655 ITAREMA";10447,45;10447,45
"230670 JAGUARETAMA";2868,17;2868,17
"230680 JAGUARIBARA";1940,39;1940,39
"230690 JAGUARIBE";13414,29;13414,29
"230700 JAGUARUANA";2428,44;2428,44
"230710 JARDIM";2421,11;2421,11
"230720 JATI";790,19;790,19
"230725 JIJOCA DE JERICOACOARA";5145,05;5145,05
"230730 JUAZEIRO DO NORTE";345902,88;345902,88
"230740 JUCAS";21290,93;21290,93
"230750 LAVRAS DA MANGABEIRA";16509,49;16509,49
"230760 LIMOEIRO DO NORTE";100026,95;100026,95
"230763 MADALENA";2364,20;2364,20
"230765 MARACANAU";230289,32;230289,32
"230770 MARANGUAPE";26261,91;26261,91
"230780 MARCO";5476,71;5476,71
"230790 MARTINOPOLE";751,66;751,66
"230800 MASSAPE";5177,07;5177,07
"230810 MAURITI";18761,97;18761,97
"230820 MERUOCA";1648,01;1648,01
"230830 MILAGRES";6849,41;6849,41
"230835 MILHA";1483,00;1483,00
"230840 MISSAO VELHA";18011,25;18011,25
"230850 MOMBACA";15191,89;15191,89
"230860 MONSENHOR TABOSA";2282,62;2282,62
"230870 MORADA NOVA";14381,65;14381,65
"230880 MORAUJO";582,74;582,74
"230890 MORRINHOS";1845,64;1845,64
"230900 MUCAMBO";7545,31;7545,31
"230910 MULUNGU";412,42;412,42
"230920 NOVA OLINDA";1019,20;1019,20
"230930 NOVA RUSSAS";6136,30;6136,30
"230940 NOVO ORIENTE";4639,87;4639,87
"230945 OCARA";2371,25;2371,25
"230950 OROS";6038,28;6038,28
"230960 PACAJUS";8380,63;8380,63
"230970 PACATUBA";1180,44;1180,44
"230980 PACOTI";405,29;405,29
"231010 PALMACIA";833,13;833,13
"231020 PARACURU";9887,50;9887,50
"231025 PARAIPABA";1133,15;1133,15
"231030 PARAMBU";19541,09;19541,09
"231040 PARAMOTI";452,18;452,18
"231050 PEDRA BRANCA";3136,93;3136,93
"231060 PENAFORTE";1011,34;1011,34
"231070 PENTECOSTE";6402,01;6402,01
"231080 PEREIRO";2480,86;2480,86
"231085 PINDORETAMA";1303,56;1303,56
"231090 PIQUET CARNEIRO";10,88;10,88
"231100 PORANGA";1107,44;1107,44
"231110 PORTEIRAS";833,94;833,94
"231120 POTENGI";1003,22;1003,22
"231126 QUITERIANOPOLIS";1264,03;1264,03
"231130 QUIXADA";137642,60;137642,60
"231135 QUIXELO";2172,45;2172,45
"231140 QUIXERAMOBIM";176284,03;176284,03
"231150 QUIXERE";1015,46;1015,46
"231160 REDENCAO";12991,59;12991,59
"231170 RERIUTABA";2255,26;2255,26
"231180 RUSSAS";56270,32;56270,32
"231190 SABOEIRO";692,50;692,50
"231195 SALITRE";1931,44;1931,44
"231200 SANTANA DO ACARAU";2427,23;2427,23
"231210 SANTANA DO CARIRI";1460,49;1460,49
"231220 SANTA QUITERIA";9311,16;9311,16
"231230 SAO BENEDITO";14328,25;14328,25
"231240 SAO GONCALO DO AMARANTE";50618,13;50618,13
"231260 SAO LUIS DO CURU";233,18;233,18
"231270 SENADOR POMPEU";3168,29;3168,29
"231290 SOBRAL";1239930,62;1239930,62
"231300 SOLONOPOLE";2026,12;2026,12
"231310 TABULEIRO DO NORTE";11987,35;11987,35
"231320 TAMBORIL";4976,72;4976,72
"231325 TARRAFAS";840,13;840,13
"231330 TAUA";88863,67;88863,67
"231335 TEJUCUOCA";98,66;98,66
"231340 TIANGUA";147738,30;147738,30
"231350 TRAIRI";1005,13;1005,13
"231355 TURURU";487,34;487,34
"231360 UBAJARA";26308,76;26308,76
"231370 UMARI";199,95;199,95
"231375 UMIRIM";458,64;458,64
"231380 URUBURETAMA";218,10;218,10
"231390 URUOCA";475,00;475,00
"231395 VARJOTA";1856,74;1856,74
"231400 VARZEA ALEGRE";31759,84;31759,84
"231410 VICOSA DO CEARA";25339,97;25339,97
"240020 ACU";2926,04;2926,04
"240030 AFONSO BEZERRA";978,12;978,12
"240050 ALEXANDRIA";43528,58;43528,58
"240060 ALMINO AFONSO";31989,55;31989,55
"240080 ANGICOS";2763,70;2763,70
"240090 ANTONIO MARTINS";2762,84;2762,84
"240100 APODI";37176,36;37176,36
"240110 AREIA BRANCA";2694,45;2694,45
"240145 BARAUNA";222,80;222,80
"240180 BREJINHO";325,43;325,43
"240200 CAICO";69632,07;69632,07
"240230 CARAUBAS";12511,54;12511,54
"240250 CARNAUBAIS";187,38;187,38
"240260 CEARA-MIRIM";40525,37;40525,37
"240270 CERRO CORA";778,95;778,95
"240310 CURRAIS NOVOS";92444,98;92444,98
"240320 DOUTOR SEVERIANO";201,23;201,23
"240325 PARNAMIRIM";194178,70;194178,70
"240330 ENCANTO";36,50;36,50
"240340 EQUADOR";323,43;323,43
"240360 EXTREMOZ";1069,81;1069,81
"240370 FELIPE GUERRA";853,40;853,40
"240400 FRUTUOSO GOMES";1216,22;1216,22
"240420 GOIANINHA";1397,44;1397,44
"240450 GUAMARE";15174,63;15174,63
"240490 ITAU";50,01;50,01
"240520 JANDUIS";538,46;538,46
"240530 JANUARIO CICCO";249,45;249,45
"240560 JARDIM DE PIRANHAS";1048,60;1048,60
"240570 JARDIM DO SERIDO";1108,87;1108,87
"240580 JOAO CAMARA";12229,05;12229,05
"240600 JOSE DA PENHA";160,27;160,27
"240610 JUCURUTU";12796,08;12796,08
"240650 LAGOA NOVA";342,69;342,69
"240670 LAJES";3479,43;3479,43
"240690 LUCRECIA";999,09;999,09
"240710 MACAIBA";37508,17;37508,17
"240720 MACAU";2244,36;2244,36
"240725 MAJOR SALES";165,21;165,21
"240740 MARTINS";554,80;554,80
"240760 MESSIAS TARGINO";109,03;109,03
"240780 MONTE ALEGRE";943,18;943,18
"240800 MOSSORO";1064893,70;1064893,70
"240810 NATAL";3836234,59;3836234,59
"240830 NOVA CRUZ";3364,44;3364,44
"240890 PARELHAS";4478,19;4478,19
"240910 PASSA E FICA";631,71;631,71
"240930 PATU";1250,65;1250,65
"240940 PAU DOS FERROS";95377,59;95377,59
"240980 PEDRO VELHO";78,35;78,35
"240990 PENDENCIAS";421,80;421,80
"241000 PILOES";473,50;473,50
"241030 SERRA CAIADA";694,62;694,62
"241060 RAFAEL GODEIRO";2098,16;2098,16
"241070 RIACHO DA CRUZ";346,21;346,21
"241120 SANTA CRUZ";60507,40;60507,40
"241140 SANTANA DO MATOS";915,84;915,84
"241150 SANTO ANTONIO";16558,98;16558,98
"241200 SAO GONCALO DO AMARANTE";31592,93;31592,93
"241220 SAO JOSE DE MIPIBU";67914,62;67914,62
"241230 SAO JOSE DO CAMPESTRE";812,47;812,47
"241240 SAO JOSE DO SERIDO";498,04;498,04
"241250 SAO MIGUEL";939,27;939,27
"241260 SAO PAULO DO POTENGI";7202,42;7202,42
"241280 SAO RAFAEL";653,46;653,46
"241300 SAO VICENTE";566,17;566,17
"241330 SERRA DE SAO BENTO";144,96;144,96
"241335 SERRA DO MEL";659,88;659,88
"241340 SERRA NEGRA DO NORTE";245,15;245,15
"241355 SERRINHA DOS PINTOS";1215,19;1215,19
"241360 SEVERIANO MELO";643,16;643,16
"241380 TABOLEIRO GRANDE";120,30;120,30
"241400 TANGARA";854,24;854,24
"241410 TENENTE ANANIAS";32339,47;32339,47
"241420 TIBAU DO SUL";859,04;859,04
"241440 TOUROS";2009,75;2009,75
"241460 UPANEMA";291,97;291,97
"241490 VICOSA";158,00;158,00
"250010 AGUA BRANCA";1444,82;1444,82
"250040 ALAGOA NOVA";3130,46;3130,46
"250070 SAO JOAO DO RIO DO PEIXE";2508,52;2508,52
"250110 AREIA";1865,97;1865,97
"250130 AROEIRAS";1859,13;1859,13
"250150 BANANEIRAS";1883,39;1883,39
"250180 BAYEUX";32449,52;32449,52
"250190 BELEM";9642,13;9642,13
"250200 BELEM DO BREJO DO CRUZ";119,31;119,31
"250240 BONITO DE SANTA FE";1317,83;1317,83
"250250 BOQUEIRAO";1996,25;1996,25
"250280 BREJO DO CRUZ";884,32;884,32
"250300 CAAPORA";10772,27;10772,27
"250320 CABEDELO";26320,03;26320,03
"250350 CACIMBA DE DENTRO";175,80;175,80
"250370 CAJAZEIRAS";82945,97;82945,97
"250400 CAMPINA GRANDE";1290518,44;1290518,44
"250430 CATOLE DO ROCHA";20794,05;20794,05
"250440 CONCEICAO";118,50;118,50
"250480 COREMAS";2330,49;2330,49
"250500 CUBATI";492,00;492,00
"250510 CUITE";6861,14;6861,14
"250600 ESPERANCA";3042,40;3042,40
"250630 GUARABIRA";62105,53;62105,53
"250690 ITABAIANA";13071,47;13071,47
"250700 ITAPORANGA";26078,57;26078,57
"250710 ITAPOROROCA";1432,68;1432,68
"250750 JOAO PESSOA";2391656,01;2391656,01
"250770 JUAZEIRINHO";1030,99;1030,99
"250800 JURU";470,75;470,75
"250830 LAGOA SECA";1382,69;1382,69
"250890 MAMANGUAPE";66590,92;66590,92
"250920 MASSARANDUBA";106,40;106,40
"250970 MONTEIRO";27435,67;27435,67
"251080 PATOS";256514,68;256514,68
"251090 PAULISTA";1877,41;1877,41
"251110 PEDRA LAVRADA";1400,79;1400,79
"251120 PEDRAS DE FOGO";3191,34;3191,34
"251130 PIANCO";39703,11;39703,11
"251140 PICUI";6771,78;6771,78
"251200 POCINHOS";1185,00;1185,00
"251210 POMBAL";21057,72;21057,72
"251230 PRINCESA ISABEL";13744,41;13744,41
"251250 QUEIMADAS";23717,25;23717,25
"251340 SANTA LUZIA";1066,65;1066,65
"251370 SANTA RITA";135934,74;135934,74
"251390 SAO BENTO";8649,13;8649,13
"251450 SAO JOSE DE PIRANHAS";1550,60;1550,60
"251490 SAO MAMEDE";438,74;438,74
"251530 SAPE";5334,17;5334,17
"251540 SAO VICENTE DO SERIDO";173,73;173,73
"251550 SERRA BRANCA";4201,98;4201,98
"251600 SOLANEA";16039,00;16039,00
"251610 SOLEDADE";401,20;401,20
"251620 SOUSA";46986,60;46986,60
"251630 SUME";17363,63;17363,63
"251650 TAPEROA";3441,79;3441,79
"251660 TAVARES";781,13;781,13
"251690 UIRAUNA";5948,92;5948,92
"260010 AFOGADOS DA INGAZEIRA";99474,72;99474,72
"260020 AFRANIO";2005,15;2005,15
"260030 AGRESTINA";13343,26;13343,26
"260040 AGUA PRETA";7805,93;7805,93
"260050 AGUAS BELAS";6721,06;6721,06
"260060 ALAGOINHA";757,47;757,47
"260070 ALIANCA";311,62;311,62
"260080 ALTINHO";288,69;288,69
"260090 AMARAJI";888,31;888,31
"260100 ANGELIM";736,92;736,92
"260110 ARARIPINA";119618,05;119618,05
"260120 ARCOVERDE";186871,55;186871,55
"260130 BARRA DE GUABIRABA";278,08;278,08
"260140 BARREIROS";22196,98;22196,98
"260150 BELEM DE MARIA";175,80;175,80
"260160 BELEM DE SAO FRANCISCO";1488,05;1488,05
"260170 BELO JARDIM";16069,13;16069,13
"260190 BEZERROS";145343,89;145343,89
"260200 BODOCO";2499,82;2499,82
"260210 BOM CONSELHO";8236,22;8236,22
"260220 BOM JARDIM";7051,23;7051,23
"260230 BONITO";1949,72;1949,72
"260240 BREJAO";523,74;523,74
"260250 BREJINHO";581,00;581,00
"260260 BREJO DA MADRE DE DEUS";4593,81;4593,81
"260280 BUIQUE";12728,41;12728,41
"260290 CABO DE SANTO AGOSTINHO";336212,37;336212,37
"260300 CABROBO";6689,51;6689,51
"260310 CACHOEIRINHA";1140,73;1140,73
"260320 CAETES";793,50;793,50
"260330 CALCADO";630,50;630,50
"260340 CALUMBI";349,17;349,17
"260345 CAMARAGIBE";11003,32;11003,32
"260350 CAMOCIM DE SAO FELIX";571,80;571,80
"260360 CAMUTANGA";78,35;78,35
"260370 CANHOTINHO";5139,03;5139,03
"260380 CAPOEIRAS";729,83;729,83
"260390 CARNAIBA";4275,50;4275,50
"260392 CARNAUBEIRA DA PENHA";1142,11;1142,11
"260400 CARPINA";7769,94;7769,94
"260410 CARUARU";645577,78;645577,78
"260415 CASINHAS";531,16;531,16
"260420 CATENDE";1729,97;1729,97
"260430 CEDRO";1210,37;1210,37
"260450 CHA GRANDE";2418,92;2418,92
"260460 CONDADO";2063,99;2063,99
"260470 CORRENTES";1771,07;1771,07
"260480 CORTES";7408,53;7408,53
"260490 CUMARU";658,55;658,55
"260500 CUPIRA";1579,06;1579,06
"260510 CUSTODIA";3855,98;3855,98
"260515 DORMENTES";1511,24;1511,24
"260520 ESCADA";1846,37;1846,37
"260530 EXU";3317,91;3317,91
"260540 FEIRA NOVA";922,10;922,10
"260545 FERNANDO DE NORONHA";214,03;214,03
"260560 FLORES";865,33;865,33
"260570 FLORESTA";8785,95;8785,95
"260580 FREI MIGUELINHO";302,71;302,71
"260590 GAMELEIRA";314,23;314,23
"260600 GARANHUNS";228536,80;228536,80
"260610 GLORIA DO GOITA";67,50;67,50
"260620 GOIANA";43376,03;43376,03
"260630 GRANITO";460,08;460,08
"260640 GRAVATA";19911,25;19911,25
"260650 IATI";3499,09;3499,09
"260660 IBIMIRIM";1409,45;1409,45
"260670 IBIRAJUBA";187,38;187,38
"260680 IGARASSU";5335,92;5335,92
"260690 IGUARACY";210,10;210,10
"260700 INAJA";4118,73;4118,73
"260710 INGAZEIRA";105,76;105,76
"260720 IPOJUCA";30780,01;30780,01
"260730 IPUBI";1434,19;1434,19
"260740 ITACURUBA";10,88;10,88
"260750 ITAIBA";3316,96;3316,96
"260765 ITAMBE";47,00;47,00
"260770 ITAPETIM";2657,59;2657,59
"260780 ITAQUITINGA";22,50;22,50
"260790 JABOATAO DOS GUARARAPES";619230,28;619230,28
"260795 JAQUEIRA";1528,53;1528,53
"260800 JATAUBA";739,14;739,14
"260805 JATOBA";885,22;885,22
"260810 JOAO ALFREDO";330,19;330,19
"260825 JUCATI";484,25;484,25
"260830 JUPI";1096,60;1096,60
"260840 JUREMA";727,31;727,31
"260845 LAGOA DO CARRO";10,88;10,88
"260850 LAGOA DE ITAENGA";30,68;30,68
"260860 LAGOA DO OURO";2605,88;2605,88
"260870 LAGOA DOS GATOS";63,51;63,51
"260875 LAGOA GRANDE";3755,64;3755,64
"260880 LAJEDO";2689,75;2689,75
"260890 LIMOEIRO";52990,67;52990,67
"260900 MACAPARANA";3023,96;3023,96
"260910 MACHADOS";682,58;682,58
"260915 MANARI";2335,48;2335,48
"260930 MIRANDIBA";1142,78;1142,78
"260940 MORENO";160179,12;160179,12
"260950 NAZARE DA MATA";59958,67;59958,67
"260960 OLINDA";207485,87;207485,87
"260970 OROBO";691,23;691,23
"260980 OROCO";1647,15;1647,15
"260990 OURICURI";82476,45;82476,45
"261000 PALMARES";207547,86;207547,86
"261010 PALMEIRINA";489,20;489,20
"261020 PANELAS";1730,03;1730,03
"261030 PARANATAMA";573,85;573,85
"261040 PARNAMIRIM";1427,46;1427,46
"261050 PASSIRA";1407,01;1407,01
"261060 PAUDALHO";10204,62;10204,62
"261070 PAULISTA";161339,38;161339,38
"261080 PEDRA";2480,43;2480,43
"261090 PESQUEIRA";18006,26;18006,26
"261100 PETROLANDIA";24523,49;24523,49
"261110 PETROLINA";495276,66;495276,66
"261120 POCAO";205,10;205,10
"261130 POMBOS";115,72;115,72
"261150 QUIPAPA";565,46;565,46
"261160 RECIFE";10487196,00;10487196,00
"261170 RIACHO DAS ALMAS";1140,54;1140,54
"261200 SAIRE";459,96;459,96
"261220 SALGUEIRO";95638,14;95638,14
"261230 SALOA";1142,55;1142,55
"261240 SANHARO";753,89;753,89
"261245 SANTA CRUZ";1705,60;1705,60
"261247 SANTA CRUZ DA BAIXA VERDE";1056,90;1056,90
"261250 SANTA CRUZ DO CAPIBARIBE";5709,72;5709,72
"261255 SANTA FILOMENA";1206,56;1206,56
"261260 SANTA MARIA DA BOA VISTA";3748,81;3748,81
"261290 SAO BENEDITO DO SUL";11,62;11,62
"261300 SAO BENTO DO UNA";6350,67;6350,67
"261310 SAO CAITANO";2201,71;2201,71
"261320 SAO JOAO";8950,94;8950,94
"261330 SAO JOAQUIM DO MONTE";563,97;563,97
"261350 SAO JOSE DO BELMONTE";1172,63;1172,63
"261360 SAO JOSE DO EGITO";9833,52;9833,52
"261370 SAO LOURENCO DA MATA";60550,20;60550,20
"261380 SAO VICENTE FERRER";25,71;25,71
"261390 SERRA TALHADA";176376,66;176376,66
"261400 SERRITA";1870,73;1870,73
"261410 SERTANIA";5743,92;5743,92
"261420 SIRINHAEM";1303,31;1303,31
"261430 MOREILANDIA";825,98;825,98
"261440 SOLIDAO";188,32;188,32
"261450 SURUBIM";21575,12;21575,12
"261460 TABIRA";2840,33;2840,33
"261480 TACARATU";5311,87;5311,87
"261485 TAMANDARE";732,41;732,41
"261500 TAQUARITINGA DO NORTE";2501,18;2501,18
"261510 TEREZINHA";1216,17;1216,17
"261520 TERRA NOVA";294,48;294,48
"261530 TIMBAUBA";4818,58;4818,58
"261540 TORITAMA";4531,00;4531,00
"261560 TRINDADE";2110,86;2110,86
"261570 TRIUNFO";526,78;526,78
"261580 TUPANATINGA";1074,91;1074,91
"261590 TUPARETAMA";991,27;991,27
"261600 VENTUROSA";5793,00;5793,00
"261610 VERDEJANTE";180,48;180,48
"261620 VERTENTES";2775,26;2775,26
"261630 VICENCIA";216,66;216,66
"261640 VITORIA DE SANTO ANTAO";131890,28;131890,28
"270030 ARAPIRACA";846852,78;846852,78
"270040 ATALAIA";3770,90;3770,90
"270070 BATALHA";12911,64;12911,64
"270100 BOCA DA MATA";527,40;527,40
"270130 CAJUEIRO";1582,20;1582,20
"270140 CAMPO ALEGRE";5047,50;5047,50
"270170 CAPELA";2150,21;2150,21
"270210 COLONIA LEOPOLDINA";1230,60;1230,60
"270230 CORURIPE";75348,11;75348,11
"270235 CRAIBAS";1230,60;1230,60
"270240 DELMIRO GOUVEIA";7153,40;7153,40
"270300 IBATEGUARA";351,60;351,60
"270380 JOAQUIM GOMES";1582,20;1582,20
"270400 JUNQUEIRO";2615,45;2615,45
"270430 MACEIO";1837595,51;1837595,51
"270450 MARAGOGI";3164,40;3164,40
"270470 MARECHAL DEODORO";2461,20;2461,20
"270500 MATA GRANDE";570,97;570,97
"270510 MATRIZ DE CAMARAGIBE";2061,45;2061,45
"270550 MURICI";1446,00;1446,00
"270630 PALMEIRA DOS INDIOS";123479,48;123479,48
"270640 PAO DE ACUCAR";3474,51;3474,51
"270670 PENEDO";36366,00;36366,00
"270680 PIACABUCU";1406,40;1406,40
"270690 PILAR";17735,58;17735,58
"270710 PIRANHAS";6140,22;6140,22
"270730 PORTO CALVO";4246,70;4246,70
"270760 QUEBRANGULO";218,99;218,99
"270770 RIO LARGO";1035,67;1035,67
"270800 SANTANA DO IPANEMA";158073,34;158073,34
"270830 SAO JOSE DA LAJE";169,32;169,32
"270840 SAO JOSE DA TAPERA";3842,67;3842,67
"270850 SAO LUIS DO QUITUNDE";2461,20;2461,20
"270860 SAO MIGUEL DOS CAMPOS";157923,42;157923,42
"270915 TEOTONIO VILELA";14633,57;14633,57
"270920 TRAIPU";1054,80;1054,80
"270930 UNIAO DOS PALMARES";54693,23;54693,23
"270940 VICOSA";2366,29;2366,29
"280030 ARACAJU";1892626,19;1892626,19
"280120 CANINDE DE SAO FRANCISCO";1622,05;1622,05
"280130 CAPELA";6799,78;6799,78
"280210 ESTANCIA";125337,66;125337,66
"280290 ITABAIANA";125735,67;125735,67
"280340 JAPOATA";3591,27;3591,27
"280350 LAGARTO";170455,99;170455,99
"280450 NOSSA SENHORA DA GLORIA";15451,40;15451,40
"280480 NOSSA SENHORA DO SOCORRO";46819,09;46819,09
"280570 PROPRIA";31057,81;31057,81
"280590 RIACHUELO";1555,56;1555,56
"280670 SAO CRISTOVAO";1935,27;1935,27
"290020 ABARE";2980,96;2980,96
"290040 AGUA FRIA";1745,38;1745,38
"290050 ERICO CARDOSO";812,58;812,58
"290070 ALAGOINHAS";30170,05;30170,05
"290080 ALCOBACA";5423,31;5423,31
"290100 AMARGOSA";17781,87;17781,87
"290110 AMELIA RODRIGUES";1059,16;1059,16
"290115 AMERICA DOURADA";1424,21;1424,21
"290130 ANDARAI";2112,57;2112,57
"290140 ANGICAL";433,11;433,11
"290150 ANGUERA";429,86;429,86
"290160 ANTAS";78485,13;78485,13
"290200 ARACATU";1105,58;1105,58
"290205 ARACAS";586,71;586,71
"290210 ARACI";13489,20;13489,20
"290240 AURELINO LEAL";8854,50;8854,50
"290250 BAIANOPOLIS";944,80;944,80
"290260 BAIXA GRANDE";3814,25;3814,25
"290270 BARRA";58402,77;58402,77
"290280 BARRA DA ESTIVA";16575,34;16575,34
"290290 BARRA DO CHOCA";4656,17;4656,17
"290300 BARRA DO MENDES";5663,26;5663,26
"290320 BARREIRAS";399069,82;399069,82
"290323 BARRO ALTO";2750,02;2750,02
"290327 BARROCAS";2661,53;2661,53
"290330 BARRO PRETO";194,81;194,81
"290340 BELMONTE";13551,77;13551,77
"290350 BELO CAMPO";753,83;753,83
"290360 BIRITINGA";2128,33;2128,33
"290380 BOA VISTA DO TUPIM";1469,89;1469,89
"290390 BOM JESUS DA LAPA";62345,37;62345,37
"290395 BOM JESUS DA SERRA";3399,66;3399,66
"290400 BONINAL";999,63;999,63
"290405 BONITO";3347,07;3347,07
"290410 BOQUIRA";9199,52;9199,52
"290420 BOTUPORA";1438,88;1438,88
"290430 BREJOES";4576,42;4576,42
"290440 BREJOLANDIA";1329,60;1329,60
"290460 BRUMADO";77387,97;77387,97
"290475 BURITIRAMA";3730,00;3730,00
"290490 CACHOEIRA";5540,14;5540,14
"290500 CACULE";10561,95;10561,95
"290510 CAEM";3753,89;3753,89
"290520 CAETITE";122214,08;122214,08
"290530 CAFARNAUM";9506,54;9506,54
"290550 CALDEIRAO GRANDE";9758,71;9758,71
"290560 CAMACAN";18050,24;18050,24
"290570 CAMACARI";107224,31;107224,31
"290580 CAMAMU";9010,05;9010,05
"290590 CAMPO ALEGRE DE LOURDES";11443,07;11443,07
"290600 CAMPO FORMOSO";74671,87;74671,87
"290610 CANAPOLIS";6366,25;6366,25
"290620 CANARANA";4303,97;4303,97
"290630 CANAVIEIRAS";6155,55;6155,55
"290650 CANDEIAS";40382,17;40382,17
"290660 CANDIBA";5953,94;5953,94
"290670 CANDIDO SALES";1621,11;1621,11
"290680 CANSANCAO";10791,73;10791,73
"290682 CANUDOS";3819,16;3819,16
"290687 CAPIM GROSSO";26788,68;26788,68
"290690 CARAVELAS";5021,35;5021,35
"290710 CARINHANHA";4820,98;4820,98
"290720 CASA NOVA";6755,04;6755,04
"290730 CASTRO ALVES";10232,58;10232,58
"290750 CATU";24158,33;24158,33
"290755 CATURAMA";860,56;860,56
"290760 CENTRAL";2268,63;2268,63
"290780 CICERO DANTAS";2067,77;2067,77
"290790 CIPO";2580,90;2580,90
"290800 COARACI";590,72;590,72
"290810 COCOS";11084,53;11084,53
"290830 CONCEICAO DO ALMEIDA";3168,12;3168,12
"290840 CONCEICAO DO COITE";48940,37;48940,37
"290850 CONCEICAO DO JACUIPE";2616,78;2616,78
"290860 CONDE";766,90;766,90
"290870 CONDEUBA";1725,76;1725,76
"290890 CORACAO DE MARIA";52870,93;52870,93
"290900 CORDEIROS";1252,14;1252,14
"290910 CORIBE";16991,33;16991,33
"290930 CORRENTINA";14797,65;14797,65
"290950 CRAVOLANDIA";2830,70;2830,70
"290960 CRISOPOLIS";3579,26;3579,26
"290970 CRISTOPOLIS";18172,79;18172,79
"290980 CRUZ DAS ALMAS";39559,47;39559,47
"290990 CURACA";2087,18;2087,18
"291005 DIAS D'AVILA";9255,15;9255,15
"291010 DOM BASILIO";875,32;875,32
"291030 ELISIO MEDRADO";394,06;394,06
"291040 ENCRUZILHADA";4109,84;4109,84
"291050 ENTRE RIOS";3441,20;3441,20
"291060 ESPLANADA";17737,56;17737,56
"291070 EUCLIDES DA CUNHA";29337,32;29337,32
"291072 EUNAPOLIS";56176,63;56176,63
"291080 FEIRA DE SANTANA";1249408,10;1249408,10
"291085 FILADELFIA";6392,54;6392,54
"291120 GANDU";11920,64;11920,64
"291130 GENTIO DO OURO";2421,39;2421,39
"291150 GONGOGI";740,93;740,93
"291170 GUANAMBI";185410,11;185410,11
"291180 GUARATINGA";2307,79;2307,79
"291190 IACU";2264,79;2264,79
"291200 IBIASSUCE";10677,86;10677,86
"291210 IBICARAI";1427,40;1427,40
"291230 IBICUI";988,27;988,27
"291240 IBIPEBA";2329,89;2329,89
"291250 IBIPITANGA";1819,03;1819,03
"291270 IBIRAPITANGA";1136,44;1136,44
"291280 IBIRAPUA";4650,92;4650,92
"291290 IBIRATAIA";7508,00;7508,00
"291300 IBITIARA";4590,75;4590,75
"291310 IBITITA";6282,71;6282,71
"291320 IBOTIRAMA";37876,26;37876,26
"291340 IGAPORA";8815,76;8815,76
"291345 IGRAPIUNA";1269,36;1269,36
"291350 IGUAI";36587,36;36587,36
"291360 ILHEUS";453411,69;453411,69
"291370 INHAMBUPE";3387,79;3387,79
"291380 IPECAETA";292,32;292,32
"291390 IPIAU";63456,74;63456,74
"291400 IPIRA";9235,70;9235,70
"291410 IPUPIARA";732,33;732,33
"291430 IRAMAIA";5083,88;5083,88
"291440 IRAQUARA";18257,22;18257,22
"291450 IRARA";1748,26;1748,26
"291460 IRECE";155433,94;155433,94
"291465 ITABELA";18028,07;18028,07
"291470 ITABERABA";32345,30;32345,30
"291480 ITABUNA";745933,69;745933,69
"291490 ITACARE";7592,23;7592,23
"291500 ITAETE";2016,83;2016,83
"291510 ITAGI";1135,98;1135,98
"291535 ITAGUACU DA BAHIA";4459,97;4459,97
"291540 ITAJU DO COLONIA";990,23;990,23
"291550 ITAJUIPE";8849,37;8849,37
"291560 ITAMARAJU";49464,17;49464,17
"291580 ITAMBE";9615,78;9615,78
"291600 ITANHEM";11381,91;11381,91
"291610 ITAPARICA";34115,03;34115,03
"291630 ITAPEBI";564,96;564,96
"291640 ITAPETINGA";48128,86;48128,86
"291650 ITAPICURU";3300,12;3300,12
"291670 ITAQUARA";2202,23;2202,23
"291680 ITARANTIM";3957,21;3957,21
"291685 ITATIM";1174,45;1174,45
"291690 ITIRUCU";17750,61;17750,61
"291700 ITIUBA";16384,58;16384,58
"291710 ITORORO";3692,90;3692,90
"291720 ITUACU";2099,77;2099,77
"291730 ITUBERA";5709,65;5709,65
"291733 IUIU";1493,75;1493,75
"291735 JABORANDI";6114,48;6114,48
"291740 JACARACI";2781,07;2781,07
"291750 JACOBINA";77818,33;77818,33
"291760 JAGUAQUARA";9277,17;9277,17
"291770 JAGUARARI";11345,97;11345,97
"291800 JEQUIE";321953,94;321953,94
"291810 JEREMOABO";4011,39;4011,39
"291820 JIQUIRICA";1103,31;1103,31
"291830 JITAUNA";999,91;999,91
