 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2021
"315250 POUSO ALEGRE";1118;1118
"315260 POUSO ALTO";30;30
"315270 PRADOS";28;28
"315280 PRATA";67;67
"315310 PRESIDENTE BERNARDES";4;4
"315340 PRESIDENTE OLEGARIO";19;19
"315400 RAUL SOARES";130;130
"315410 RECREIO";51;51
"315420 RESENDE COSTA";95;95
"315430 RESPLENDOR";211;211
"315460 RIBEIRAO DAS NEVES";498;498
"315470 RIBEIRAO VERMELHO";20;20
"315490 RIO CASCA";49;49
"315550 RIO PARANAIBA";18;18
"315560 RIO PARDO DE MINAS";71;71
"315570 RIO PIRACICABA";23;23
"315580 RIO POMBA";151;151
"315590 RIO PRETO";15;15
"315600 RIO VERMELHO";48;48
"315660 RUBIM";37;37
"315670 SABARA";142;142
"315680 SABINOPOLIS";96;96
"315690 SACRAMENTO";88;88
"315700 SALINAS";307;307
"315710 SALTO DA DIVISA";17;17
"315720 SANTA BARBARA";101;101
"315770 SANTA JULIANA";26;26
"315780 SANTA LUZIA";296;296
"315790 SANTA MARGARIDA";50;50
"315820 SANTA MARIA DO SUACUI";130;130
"315930 SANTA RITA DE JACUTINGA";9;9
"315960 SANTA RITA DO SAPUCAI";162;162
"315980 SANTA VITORIA";79;79
"315990 SANTO ANTONIO DO AMPARO";121;121
"316040 SANTO ANTONIO DO MONTE";123;123
"316070 SANTOS DUMONT";159;159
"316100 SAO DOMINGOS DO PRATA";43;43
"316110 SAO FRANCISCO";238;238
"316200 SAO GONCALO DO SAPUCAI";141;141
"316210 SAO GOTARDO";122;122
"316220 SAO JOAO BATISTA DO GLORIA";8;8
"316240 SAO JOAO DA PONTE";116;116
"316250 SAO JOAO DEL REI";549;549
"316270 SAO JOAO DO PARAISO";85;85
"316280 SAO JOAO EVANGELISTA";94;94
"316290 SAO JOAO NEPOMUCENO";115;115
"316370 SAO LOURENCO";451;451
"316390 SAO PEDRO DA UNIAO";4;4
"316420 SAO ROMAO";28;28
"316430 SAO ROQUE DE MINAS";2;2
"316470 SAO SEBASTIAO DO PARAISO";784;784
"316500 SAO TIAGO";37;37
"316530 SAO VICENTE DE MINAS";30;30
"316570 SENADOR FIRMINO";6;6
"316680 SERRA DO SALITRE";26;26
"316690 SERRANIA";6;6
"316710 SERRO";158;158
"316720 SETE LAGOAS";1373;1373
"316800 TAIOBEIRAS";457;457
"316840 TARUMIRIM";140;140
"316860 TEOFILO OTONI";1351;1351
"316870 TIMOTEO";208;208
"316890 TIROS";1;1
"316930 TRES CORACOES";493;493
"316935 TRES MARIAS";106;106
"316940 TRES PONTAS";356;356
"316970 TURMALINA";173;173
"316990 UBA";846;846
"317010 UBERABA";2034;2034
"317020 UBERLANDIA";3739;3739
"317040 UNAI";330;330
"317043 UNIAO DE MINAS";15;15
"317052 URUCUIA";39;39
"317070 VARGINHA";771;771
"317080 VARZEA DA PALMA";56;56
"317090 VARZELANDIA";34;34
"317100 VAZANTE";39;39
"317120 VESPASIANO";107;107
"317130 VICOSA";451;451
"317160 VIRGEM DA LAPA";9;9
"317170 VIRGINIA";21;21
"317180 VIRGINOPOLIS";58;58
"317200 VISCONDE DO RIO BRANCO";355;355
"320010 AFONSO CLAUDIO";114;114
"320020 ALEGRE";100;100
"320040 ANCHIETA";72;72
"320060 ARACRUZ";359;359
"320070 ATILIO VIVACQUA";14;14
"320080 BAIXO GUANDU";100;100
"320090 BARRA DE SAO FRANCISCO";327;327
"320100 BOA ESPERANCA";14;14
"320120 CACHOEIRO DE ITAPEMIRIM";2293;2293
"320130 CARIACICA";518;518
"320140 CASTELO";125;125
"320150 COLATINA";2486;2486
"320170 CONCEICAO DO CASTELO";3;3
"320190 DOMINGOS MARTINS";172;172
"320210 ECOPORANGA";26;26
"320230 GUACUI";281;281
"320240 GUARAPARI";275;275
"320245 IBATIBA";96;96
"320280 ITAPEMIRIM";342;342
"320290 ITARANA";10;10
"320300 IUNA";163;163
"320305 JAGUARE";50;50
"320310 JERONIMO MONTEIRO";161;161
"320313 JOAO NEIVA";14;14
"320316 LARANJA DA TERRA";15;15
"320320 LINHARES";1073;1073
"320340 MIMOSO DO SUL";147;147
"320350 MONTANHA";59;59
"320360 MUCURICI";36;36
"320370 MUNIZ FREIRE";42;42
"320380 MUQUI";33;33
"320390 NOVA VENECIA";193;193
"320400 PANCAS";3;3
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";58;58
"320435 RIO BANANAL";16;16
"320450 SANTA LEOPOLDINA";93;93
"320455 SANTA MARIA DE JETIBA";141;141
"320460 SANTA TERESA";290;290
"320470 SAO GABRIEL DA PALHA";34;34
"320480 SAO JOSE DO CALCADO";139;139
"320490 SAO MATEUS";1265;1265
"320500 SERRA";1862;1862
"320503 VARGEM ALTA";30;30
"320506 VENDA NOVA DO IMIGRANTE";155;155
"320520 VILA VELHA";2509;2509
"320530 VITORIA";4447;4447
"330010 ANGRA DOS REIS";656;656
"330015 APERIBE";67;67
"330020 ARARUAMA";287;287
"330022 AREAL";12;12
"330023 ARMACAO DOS BUZIOS";231;231
"330025 ARRAIAL DO CABO";209;209
"330030 BARRA DO PIRAI";426;426
"330040 BARRA MANSA";1066;1066
"330045 BELFORD ROXO";1255;1255
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";336;336
"330070 CABO FRIO";737;737
"330080 CACHOEIRAS DE MACACU";213;213
"330090 CAMBUCI";59;59
"330100 CAMPOS DOS GOYTACAZES";2281;2281
"330110 CANTAGALO";144;144
"330120 CARMO";94;94
"330130 CASIMIRO DE ABREU";228;228
"330140 CONCEICAO DE MACABU";27;27
"330150 CORDEIRO";83;83
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";5336;5336
"330180 ENGENHEIRO PAULO DE FRONTIN";40;40
"330185 GUAPIMIRIM";171;171
"330190 ITABORAI";641;641
"330200 ITAGUAI";342;342
"330210 ITAOCARA";78;78
"330220 ITAPERUNA";948;948
"330225 ITATIAIA";53;53
"330230 LAJE DO MURIAE";3;3
"330240 MACAE";721;721
"330250 MAGE";446;446
"330260 MANGARATIBA";160;160
"330270 MARICA";749;749
"330280 MENDES";53;53
"330285 MESQUITA";675;675
"330290 MIGUEL PEREIRA";278;278
"330300 MIRACEMA";149;149
"330310 NATIVIDADE";45;45
"330320 NILOPOLIS";264;264
"330330 NITEROI";2659;2659
"330340 NOVA FRIBURGO";653;653
"330350 NOVA IGUACU";2131;2131
"330360 PARACAMBI";147;147
"330370 PARAIBA DO SUL";374;374
"330380 PARATY";180;180
"330390 PETROPOLIS";1683;1683
"330395 PINHEIRAL";89;89
"330400 PIRAI";139;139
"330411 PORTO REAL";77;77
"330412 QUATIS";56;56
"330414 QUEIMADOS";406;406
"330415 QUISSAMA";147;147
"330420 RESENDE";701;701
"330430 RIO BONITO";397;397
"330440 RIO CLARO";31;31
"330450 RIO DAS FLORES";37;37
"330452 RIO DAS OSTRAS";355;355
"330455 RIO DE JANEIRO";19232;19232
"330460 SANTA MARIA MADALENA";55;55
"330470 SANTO ANTONIO DE PADUA";236;236
"330475 SAO FRANCISCO DE ITABAPOANA";31;31
"330480 SAO FIDELIS";157;157
"330490 SAO GONCALO";2910;2910
"330500 SAO JOAO DA BARRA";228;228
"330510 SAO JOAO DE MERITI";801;801
"330515 SAO JOSE DO VALE DO RIO PRETO";113;113
"330520 SAO PEDRO DA ALDEIA";145;145
"330530 SAO SEBASTIAO DO ALTO";75;75
"330550 SAQUAREMA";248;248
"330555 SEROPEDICA";99;99
"330560 SILVA JARDIM";44;44
"330570 SUMIDOURO";55;55
"330580 TERESOPOLIS";749;749
"330590 TRAJANO DE MORAES";50;50
"330600 TRES RIOS";532;532
"330610 VALENCA";570;570
"330615 VARRE-SAI";17;17
"330620 VASSOURAS";358;358
"330630 VOLTA REDONDA";1553;1553
"350010 ADAMANTINA";375;375
"350050 AGUAS DE LINDOIA";116;116
"350070 AGUDOS";86;86
"350100 ALTINOPOLIS";90;90
"350110 ALTO ALEGRE";5;5
"350130 ALVARES MACHADO";12;12
"350160 AMERICANA";681;681
"350170 AMERICO BRASILIENSE";543;543
"350190 AMPARO";430;430
"350210 ANDRADINA";222;222
"350220 ANGATUBA";97;97
"350250 APARECIDA";358;358
"350260 APARECIDA D'OESTE";4;4
"350270 APIAI";175;175
"350280 ARACATUBA";1008;1008
"350310 ARANDU";1;1
"350320 ARARAQUARA";1449;1449
"350330 ARARAS";646;646
"350340 AREALVA";14;14
"350390 ARUJA";129;129
"350400 ASSIS";546;546
"350410 ATIBAIA";304;304
"350420 AURIFLAMA";85;85
"350450 AVARE";383;383
"350490 BANANAL";3;3
"350520 BARIRI";137;137
"350530 BARRA BONITA";144;144
"350550 BARRETOS";2460;2460
"350570 BARUERI";2607;2607
"350580 BASTOS";67;67
"350590 BATATAIS";312;312
"350600 BAURU";2458;2458
"350610 BEBEDOURO";352;352
"350630 BERNARDINO DE CAMPOS";66;66
"350635 BERTIOGA";214;214
"350640 BILAC";12;12
"350650 BIRIGUI";309;309
"350680 BOCAINA";15;15
"350700 BOITUVA";191;191
"350710 BOM JESUS DOS PERDOES";18;18
"350740 BORBOREMA";52;52
"350750 BOTUCATU";2073;2073
"350760 BRAGANCA PAULISTA";1280;1280
"350790 BROTAS";69;69
"350810 BURITAMA";50;50
"350840 CABREUVA";32;32
"350850 CACAPAVA";222;222
"350860 CACHOEIRA PAULISTA";51;51
"350870 CACONDE";146;146
"350880 CAFELANDIA";68;68
"350900 CAIEIRAS";335;335
"350920 CAJAMAR";104;104
"350930 CAJOBI";37;37
"350940 CAJURU";190;190
"350950 CAMPINAS";5588;5588
"350960 CAMPO LIMPO PAULISTA";195;195
"350970 CAMPOS DO JORDAO";303;303
"351000 CANDIDO MOTA";103;103
"351020 CAPAO BONITO";163;163
"351040 CAPIVARI";165;165
"351050 CARAGUATATUBA";1201;1201
"351060 CARAPICUIBA";1293;1293
"351070 CARDOSO";20;20
"351080 CASA BRANCA";278;278
"351100 CASTILHO";20;20
"351110 CATANDUVA";1285;1285
"351140 CERQUEIRA CESAR";97;97
"351150 CERQUILHO";78;78
"351160 CESARIO LANGE";34;34
"351170 CHARQUEADA";17;17
"351190 CLEMENTINA";12;12
"351200 COLINA";54;54
"351210 COLOMBIA";1;1
"351220 CONCHAL";94;94
"351280 COSMOPOLIS";106;106
"351300 COTIA";1216;1216
"351310 CRAVINHOS";38;38
"351340 CRUZEIRO";416;416
"351350 CUBATAO";405;405
"351360 CUNHA";113;113
"351370 DESCALVADO";90;90
"351380 DIADEMA";1546;1546
"351390 DIVINOLANDIA";396;396
"351410 DOIS CORREGOS";109;109
"351440 DRACENA";209;209
"351450 DUARTINA";112;112
"351500 EMBU DAS ARTES";280;280
"351510 EMBU-GUACU";105;105
"351518 ESPIRITO SANTO DO PINHAL";489;489
"351520 ESTRELA D'OESTE";10;10
"351540 FARTURA";66;66
"351550 FERNANDOPOLIS";392;392
"351570 FERRAZ DE VASCONCELOS";586;586
"351600 FLORIDA PAULISTA";39;39
"351620 FRANCA";1800;1800
"351630 FRANCISCO MORATO";791;791
"351640 FRANCO DA ROCHA";484;484
"351660 GALIA";6;6
"351670 GARCA";320;320
"351690 GENERAL SALGADO";21;21
"351700 GETULINA";13;13
"351740 GUAIRA";101;101
"351760 GUAPIARA";44;44
"351770 GUARA";39;39
"351780 GUARACAI";27;27
"351820 GUARARAPES";70;70
"351830 GUARAREMA";122;122
"351840 GUARATINGUETA";482;482
"351860 GUARIBA";101;101
"351870 GUARUJA";827;827
"351880 GUARULHOS";4823;4823
"351900 HERCULANDIA";51;51
"351907 HORTOLANDIA";521;521
"351910 IACANGA";33;33
"351930 IBATE";72;72
"351940 IBIRA";1;1
"351960 IBITINGA";316;316
"351970 IBIUNA";119;119
"351990 IEPE";47;47
"352010 IGARAPAVA";89;89
"352040 ILHABELA";219;219
"352044 ILHA SOLTEIRA";151;151
"352050 INDAIATUBA";1084;1084
"352070 INDIAPORA";26;26
"352090 IPAUSSU";45;45
"352130 IPUA";90;90
"352170 ITABERA";32;32
"352180 ITAI";14;14
"352190 ITAJOBI";6;6
"352210 ITANHAEM";634;634
"352220 ITAPECERICA DA SERRA";1588;1588
"352230 ITAPETININGA";688;688
"352240 ITAPEVA";505;505
"352250 ITAPEVI";866;866
"352260 ITAPIRA";639;639
"352270 ITAPOLIS";219;219
"352280 ITAPORANGA";69;69
"352290 ITAPUI";28;28
"352310 ITAQUAQUECETUBA";1049;1049
"352320 ITARARE";268;268
"352340 ITATIBA";353;353
"352350 ITATINGA";23;23
"352360 ITIRAPINA";32;32
"352390 ITU";684;684
"352400 ITUPEVA";175;175
"352410 ITUVERAVA";308;308
"352420 JABORANDI";5;5
"352430 JABOTICABAL";246;246
"352440 JACAREI";1071;1071
"352450 JACI";145;145
"352470 JAGUARIUNA";255;255
"352480 JALES";571;571
"352520 JARINU";35;35
"352530 JAU";1777;1777
"352550 JOANOPOLIS";9;9
"352570 JOSE BONIFACIO";30;30
"352590 JUNDIAI";3196;3196
"352600 JUNQUEIROPOLIS";101;101
"352640 LARANJAL PAULISTA";129;129
"352670 LEME";352;352
"352680 LENCOIS PAULISTA";178;178
"352690 LIMEIRA";1085;1085
"352710 LINS";615;615
"352720 LORENA";508;508
"352730 LOUVEIRA";182;182
"352740 LUCELIA";29;29
"352800 MACATUBA";66;66
"352810 MACAUBAL";3;3
"352850 MAIRIPORA";199;199
"352880 MARACAI";41;41
"352900 MARILIA";1846;1846
"352920 MARTINOPOLIS";69;69
"352930 MATAO";414;414
"352940 MAUA";961;961
"352970 MIGUELOPOLIS";91;91
"353010 MIRANDOPOLIS";235;235
"353030 MIRASSOL";162;162
"353050 MOCOCA";168;168
"353060 MOGI DAS CRUZES";2405;2405
"353070 MOGI GUACU";617;617
"353080 MOGI MIRIM";342;342
"353110 MONGAGUA";59;59
"353130 MONTE ALTO";166;166
"353140 MONTE APRAZIVEL";91;91
"353150 MONTE AZUL PAULISTA";116;116
"353180 MONTE MOR";80;80
"353190 MORRO AGUDO";129;129
"353200 MORUNGABA";15;15
"353240 NAZARE PAULISTA";26;26
"353250 NEVES PAULISTA";6;6
"353260 NHANDEARA";51;51
"353290 NOVA EUROPA";30;30
"353300 NOVA GRANADA";112;112
"353340 NOVA ODESSA";171;171
"353350 NOVO HORIZONTE";176;176
"353390 OLIMPIA";226;226
"353430 ORLANDIA";191;191
"353440 OSASCO";1932;1932
"353460 OSVALDO CRUZ";164;164
"353470 OURINHOS";872;872
"353475 OUROESTE";17;17
"353490 PACAEMBU";20;20
"353520 PALMEIRA D'OESTE";35;35
"353530 PALMITAL";107;107
"353540 PANORAMA";21;21
"353550 PARAGUACU PAULISTA";188;188
"353580 PARANAPANEMA";38;38
"353600 PARAPUA";2;2
"353620 PARIQUERA-ACU";747;747
"353630 PATROCINIO PAULISTA";77;77
"353650 PAULINIA";475;475
"353660 PAULO DE FARIA";2;2
"353670 PEDERNEIRAS";77;77
"353700 PEDREGULHO";75;75
"353710 PEDREIRA";79;79
"353730 PENAPOLIS";308;308
"353740 PEREIRA BARRETO";89;89
"353780 PIEDADE";177;177
"353790 PILAR DO SUL";77;77
"353800 PINDAMONHANGABA";613;613
"353870 PIRACICABA";2211;2211
"353880 PIRAJU";201;201
"353890 PIRAJUI";129;129
"353900 PIRANGI";27;27
"353930 PIRASSUNUNGA";202;202
"353940 PIRATININGA";25;25
"353950 PITANGUEIRAS";151;151
"353980 POA";74;74
"354000 POMPEIA";17;17
"354020 PONTAL";93;93
"354040 POPULINA";7;7
"354060 PORTO FELIZ";177;177
"354070 PORTO FERREIRA";160;160
"354080 POTIRENDABA";18;18
"354100 PRAIA GRANDE";717;717
"354120 PRESIDENTE BERNARDES";61;61
"354130 PRESIDENTE EPITACIO";177;177
"354140 PRESIDENTE PRUDENTE";2364;2364
"354150 PRESIDENTE VENCESLAU";113;113
"354160 PROMISSAO";146;146
"354190 QUELUZ";37;37
"354220 RANCHARIA";203;203
"354240 REGENTE FEIJO";62;62
"354260 REGISTRO";415;415
"354290 RIBEIRAO BONITO";24;24
"354300 RIBEIRAO BRANCO";29;29
"354330 RIBEIRAO PIRES";249;249
"354340 RIBEIRAO PRETO";6124;6124
"354380 RINOPOLIS";20;20
"354390 RIO CLARO";753;753
"354400 RIO DAS PEDRAS";34;34
"354420 RIOLANDIA";7;7
"354425 ROSANA";210;210
"354490 SALES OLIVEIRA";8;8
"354500 SALESOPOLIS";30;30
"354520 SALTO";378;378
"354530 SALTO DE PIRAPORA";116;116
"354540 SALTO GRANDE";40;40
"354560 SANTA ADELIA";1;1
"354580 SANTA BARBARA D'OESTE";721;721
"354630 SANTA CRUZ DAS PALMEIRAS";95;95
"354640 SANTA CRUZ DO RIO PARDO";295;295
"354660 SANTA FE DO SUL";213;213
"354680 SANTA ISABEL";198;198
"354730 SANTANA DE PARNAIBA";181;181
"354750 SANTA RITA DO PASSA QUATRO";196;196
"354760 SANTA ROSA DE VITERBO";61;61
"354770 SANTO ANASTACIO";104;104
"354780 SANTO ANDRE";4252;4252
"354790 SANTO ANTONIO DA ALEGRIA";4;4
"354850 SANTOS";2066;2066
"354860 SAO BENTO DO SAPUCAI";18;18
"354870 SAO BERNARDO DO CAMPO";3086;3086
"354880 SAO CAETANO DO SUL";761;761
"354890 SAO CARLOS";1246;1246
"354910 SAO JOAO DA BOA VISTA";459;459
"354940 SAO JOAQUIM DA BARRA";209;209
"354970 SAO JOSE DO RIO PARDO";327;327
"354980 SAO JOSE DO RIO PRETO";5521;5521
"354990 SAO JOSE DOS CAMPOS";3754;3754
"355000 SAO LUIS DO PARAITINGA";8;8
"355010 SAO MANUEL";107;107
"355020 SAO MIGUEL ARCANJO";54;54
"355030 SAO PAULO";53698;53698
"355040 SAO PEDRO";100;100
"355060 SAO ROQUE";222;222
"355070 SAO SEBASTIAO";384;384
"355080 SAO SEBASTIAO DA GRAMA";25;25
"355090 SAO SIMAO";33;33
"355100 SAO VICENTE";794;794
"355150 SERRANA";340;340
"355160 SERRA NEGRA";107;107
"355170 SERTAOZINHO";573;573
"355200 SILVEIRAS";2;2
"355210 SOCORRO";151;151
"355220 SOROCABA";3882;3882
"355240 SUMARE";971;971
"355250 SUZANO";463;463
"355260 TABAPUA";22;22
"355270 TABATINGA";62;62
"355280 TABOAO DA SERRA";1575;1575
"355300 TAGUAI";35;35
"355330 TAMBAU";77;77
"355340 TANABI";98;98
"355360 TAPIRATIBA";25;25
"355370 TAQUARITINGA";284;284
"355380 TAQUARITUBA";192;192
"355400 TATUI";416;416
"355410 TAUBATE";1501;1501
"355430 TEODORO SAMPAIO";68;68
"355440 TERRA ROXA";12;12
"355450 TIETE";154;154
"355470 TORRINHA";13;13
"355500 TUPA";676;676
"355510 TUPI PAULISTA";94;94
"355540 UBATUBA";450;450
"355580 URANIA";2;2
"355600 URUPES";10;10
"355620 VALINHOS";348;348
"355630 VALPARAISO";75;75
"355640 VARGEM GRANDE DO SUL";121;121
"355650 VARZEA PAULISTA";65;65
"355670 VINHEDO";368;368
"355680 VIRADOURO";23;23
"355700 VOTORANTIM";242;242
"355710 VOTUPORANGA";740;740
"355720 CHAVANTES";92;92
"410045 ALTAMIRA DO PARANA";22;22
"410050 ALTONIA";38;38
"410060 ALTO PARANA";53;53
"410080 ALVORADA DO SUL";3;3
"410090 AMAPORA";8;8
"410100 AMPERE";87;87
"410110 ANDIRA";68;68
"410120 ANTONINA";24;24
"410140 APUCARANA";973;973
"410150 ARAPONGAS";936;936
"410170 ARARUNA";16;16
"410180 ARAUCARIA";387;387
"410190 ASSAI";50;50
"410200 ASSIS CHATEAUBRIAND";246;246
"410210 ASTORGA";117;117
"410240 BANDEIRANTES";219;219
"410250 BARBOSA FERRAZ";45;45
"410280 BELA VISTA DO PARAISO";21;21
"410290 BITURUNA";35;35
"410305 BOA VISTA DA APARECIDA";18;18
"410330 BORRAZOPOLIS";15;15
"410360 CAMBARA";37;37
"410370 CAMBE";312;312
"410390 CAMPINA DA LAGOA";100;100
"410400 CAMPINA GRANDE DO SUL";1324;1324
"410420 CAMPO LARGO";3559;3559
"410430 CAMPO MOURAO";976;976
"410440 CANDIDO DE ABREU";10;10
"410442 CANDOI";39;39
"410450 CAPANEMA";40;40
"410460 CAPITAO LEONIDAS MARQUES";61;61
"410480 CASCAVEL";3264;3264
"410490 CASTRO";204;204
"410510 CENTENARIO DO SUL";15;15
"410520 CERRO AZUL";37;37
"410530 CEU AZUL";43;43
"410540 CHOPINZINHO";192;192
"410550 CIANORTE";510;510
"410560 CIDADE GAUCHA";17;17
"410570 CLEVELANDIA";57;57
"410580 COLOMBO";264;264
"410590 COLORADO";328;328
"410630 CORBELIA";69;69
"410640 CORNELIO PROCOPIO";557;557
"410650 CORONEL VIVIDA";65;65
"410660 CRUZEIRO DO OESTE";33;33
"410670 CRUZEIRO DO SUL";2;2
"410680 CRUZ MACHADO";18;18
"410690 CURITIBA";12360;12360
"410710 DIAMANTE DO NORTE";7;7
"410715 DIAMANTE D'OESTE";3;3
"410720 DOIS VIZINHOS";270;270
"410750 ENGENHEIRO BELTRAO";57;57
"410753 ENTRE RIOS DO OESTE";27;27
"410765 FAZENDA RIO GRANDE";150;150
"410775 FIGUEIRA";12;12
"410800 FLORESTOPOLIS";3;3
"410820 FORMOSA DO OESTE";34;34
"410830 FOZ DO IGUACU";1661;1661
"410840 FRANCISCO BELTRAO";1252;1252
"410860 GOIOERE";168;168
"410870 GRANDES RIOS";25;25
"410880 GUAIRA";85;85
"410890 GUAIRACA";5;5
"410930 GUARANIACU";99;99
"410940 GUARAPUAVA";1198;1198
"410960 GUARATUBA";86;86
"410970 IBAITI";44;44
"410975 IBEMA";21;21
"410980 IBIPORA";161;161
"411030 INAJA";8;8
"411040 INDIANOPOLIS";18;18
"411060 IPORA";33;33
"411070 IRATI";415;415
"411100 ITAMBARACA";20;20
"411110 ITAMBE";7;7
"411125 ITAPERUCU";103;103
"411130 ITAUNA DO SUL";8;8
"411140 IVAI";39;39
"411150 IVAIPORA";533;533
"411170 JABOTI";16;16
"411180 JACAREZINHO";309;309
"411190 JAGUAPITA";16;16
"411200 JAGUARIAIVA";144;144
"411210 JANDAIA DO SUL";348;348
"411240 JAPURA";32;32
"411250 JARDIM ALEGRE";51;51
"411270 JATAIZINHO";71;71
"411275 JESUITAS";41;41
"411280 JOAQUIM TAVORA";41;41
"411300 JUSSARA";11;11
"411310 KALORE";12;12
"411320 LAPA";86;86
"411330 LARANJEIRAS DO SUL";354;354
"411345 LINDOESTE";7;7
"411350 LOANDA";147;147
"411370 LONDRINA";4592;4592
"411375 LUNARDELLI";30;30
"411380 LUPIONOPOLIS";5;5
"411390 MALLET";40;40
"411420 MANDAGUARI";147;147
"411430 MANDIRITUBA";80;80
"411440 MANGUEIRINHA";82;82
"411450 MANOEL RIBAS";25;25
"411460 MARECHAL CANDIDO RONDON";101;101
"411500 MARILENA";56;56
"411520 MARINGA";3442;3442
"411550 MARUMBI";6;6
"411560 MATELANDIA";93;93
"411570 MATINHOS";46;46
"411580 MEDIANEIRA";261;261
"411600 MIRASELVA";3;3
"411605 MISSAL";29;29
"411620 MORRETES";27;27
"411670 NOVA AURORA";105;105
"411680 NOVA CANTU";16;16
"411690 NOVA ESPERANCA";45;45
"411695 NOVA ESPERANCA DO SUDOESTE";9;9
"411700 NOVA FATIMA";28;28
"411710 NOVA LONDRINA";43;43
"411720 NOVA OLIMPIA";2;2
"411722 NOVA SANTA ROSA";10;10
"411727 NOVA TEBAS";40;40
"411750 PAICANDU";30;30
"411760 PALMAS";238;238
"411770 PALMEIRA";85;85
"411790 PALOTINA";65;65
"411800 PARAISO DO NORTE";30;30
"411820 PARANAGUA";564;564
"411840 PARANAVAI";691;691
"411845 PATO BRAGADO";14;14
"411850 PATO BRANCO";1058;1058
"411870 PAULO FRONTIN";3;3
"411890 PEROLA";5;5
"411910 PIEN";81;81
"411915 PINHAIS";350;350
"411920 PINHALAO";33;33
"411930 PINHAO";173;173
"411940 PIRAI DO SUL";34;34
"411950 PIRAQUARA";539;539
"411960 PITANGA";187;187
"411970 PLANALTINA DO PARANA";19;19
"411980 PLANALTO";24;24
"411990 PONTA GROSSA";2030;2030
"412000 PORECATU";14;14
"412020 PORTO RICO";8;8
"412033 PRADO FERREIRA";4;4
"412035 PRANCHITA";53;53
"412060 PRUDENTOPOLIS";260;260
"412090 QUEDAS DO IGUACU";108;108
"412100 QUERENCIA DO NORTE";24;24
"412120 QUITANDINHA";30;30
"412150 REBOUCAS";59;59
"412180 RIBEIRAO CLARO";46;46
"412190 RIBEIRAO DO PINHAL";85;85
"412200 RIO AZUL";55;55
"412220 RIO BRANCO DO SUL";72;72
"412230 RIO NEGRO";54;54
"412240 ROLANDIA";385;385
"412250 RONCADOR";26;26
"412260 RONDON";43;43
"412265 ROSARIO DO IVAI";41;41
"412290 SALTO DO ITARARE";2;2
"412310 SANTA AMELIA";22;22
"412350 SANTA HELENA";59;59
"412370 SANTA ISABEL DO IVAI";30;30
"412380 SANTA IZABEL DO OESTE";30;30
"412390 SANTA MARIANA";354;354
"412400 SANTANA DO ITARARE";7;7
"412410 SANTO ANTONIO DA PLATINA";419;419
"412420 SANTO ANTONIO DO CAIUA";1;1
"412440 SANTO ANTONIO DO SUDOESTE";72;72
"412460 SAO CARLOS DO IVAI";14;14
"412490 SAO JOAO DO CAIUA";6;6
"412500 SAO JOAO DO IVAI";16;16
"412510 SAO JOAO DO TRIUNFO";4;4
"412520 SAO JORGE D'OESTE";22;22
"412535 SAO JORGE DO PATROCINIO";27;27
"412540 SAO JOSE DA BOA VISTA";4;4
"412545 SAO JOSE DAS PALMEIRAS";14;14
"412550 SAO JOSE DOS PINHAIS";838;838
"412560 SAO MATEUS DO SUL";174;174
"412580 SAO PEDRO DO IVAI";34;34
"412620 SAPOPEMA";7;7
"412625 SARANDI";512;512
"412660 SIQUEIRA CAMPOS";19;19
"412667 TAMARANA";12;12
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";15;15
"412710 TELEMACO BORBA";388;388
"412720 TERRA BOA";140;140
"412730 TERRA RICA";52;52
"412750 TIBAGI";47;47
"412770 TOLEDO";673;673
"412785 TRES BARRAS DO PARANA";40;40
"412790 TUNEIRAS DO OESTE";12;12
"412795 TUPASSI";10;10
"412796 TURVO";55;55
"412800 UBIRATA";199;199
"412810 UMUARAMA";1908;1908
"412820 UNIAO DA VITORIA";510;510
"412840 URAI";20;20
"412850 WENCESLAU BRAZ";13;13
"412855 VERA CRUZ DO OESTE";23;23
"412860 VERE";36;36
"420010 ABELARDO LUZ";50;50
"420040 AGUA DOCE";35;35
"420090 ANGELINA";36;36
"420100 ANITA GARIBALDI";84;84
"420110 ANITAPOLIS";12;12
"420140 ARARANGUA";546;546
"420150 ARMAZEM";51;51
"420160 ARROIO TRINTA";62;62
"420200 BALNEARIO CAMBORIU";917;917
"420230 BIGUACU";282;282
"420240 BLUMENAU";2665;2665
"420260 BOM RETIRO";26;26
"420280 BRACO DO NORTE";281;281
"420290 BRUSQUE";719;719
"420300 CACADOR";429;429
"420310 CAIBI";9;9
"420320 CAMBORIU";96;96
"420330 CAMPO ALEGRE";49;49
"420340 CAMPO BELO DO SUL";26;26
"420350 CAMPO ERE";40;40
"420360 CAMPOS NOVOS";127;127
"420370 CANELINHA";38;38
"420380 CANOINHAS";231;231
"420390 CAPINZAL";114;114
"420410 CAXAMBU DO SUL";15;15
"420420 CHAPECO";1951;1951
"420430 CONCORDIA";477;477
"420440 CORONEL FREITAS";35;35
"420455 CORREIA PINTO";12;12
"420460 CRICIUMA";1734;1734
"420470 CUNHA PORA";26;26
