 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Nov/2015
"315030 PIEDADE DO RIO GRANDE";8;8
"315050 PIMENTA";7;7
"315080 PIRANGA";52;52
"315110 PIRAPETINGA";45;45
"315120 PIRAPORA";441;441
"315140 PITANGUI";114;114
"315150 PIUMHI";300;300
"315170 POCO FUNDO";60;60
"315180 POCOS DE CALDAS";744;744
"315190 POCRANE";14;14
"315200 POMPEU";86;86
"315210 PONTE NOVA";653;653
"315220 PORTEIRINHA";153;153
"315240 POTE";43;43
"315250 POUSO ALEGRE";1253;1253
"315260 POUSO ALTO";52;52
"315270 PRADOS";29;29
"315280 PRATA";111;111
"315290 PRATAPOLIS";8;8
"315310 PRESIDENTE BERNARDES";21;21
"315340 PRESIDENTE OLEGARIO";32;32
"315400 RAUL SOARES";120;120
"315410 RECREIO";69;69
"315420 RESENDE COSTA";95;95
"315430 RESPLENDOR";232;232
"315460 RIBEIRAO DAS NEVES";531;531
"315470 RIBEIRAO VERMELHO";8;8
"315490 RIO CASCA";38;38
"315520 RIO ESPERA";15;15
"315550 RIO PARANAIBA";7;7
"315560 RIO PARDO DE MINAS";106;106
"315570 RIO PIRACICABA";56;56
"315580 RIO POMBA";211;211
"315590 RIO PRETO";18;18
"315600 RIO VERMELHO";73;73
"315660 RUBIM";49;49
"315670 SABARA";202;202
"315680 SABINOPOLIS";81;81
"315690 SACRAMENTO";117;117
"315700 SALINAS";364;364
"315710 SALTO DA DIVISA";15;15
"315720 SANTA BARBARA";97;97
"315770 SANTA JULIANA";51;51
"315790 SANTA MARGARIDA";83;83
"315800 SANTA MARIA DE ITABIRA";11;11
"315820 SANTA MARIA DO SUACUI";183;183
"315930 SANTA RITA DE JACUTINGA";18;18
"315960 SANTA RITA DO SAPUCAI";101;101
"315980 SANTA VITORIA";109;109
"315990 SANTO ANTONIO DO AMPARO";179;179
"316040 SANTO ANTONIO DO MONTE";125;125
"316070 SANTOS DUMONT";230;230
"316100 SAO DOMINGOS DO PRATA";89;89
"316110 SAO FRANCISCO";281;281
"316200 SAO GONCALO DO SAPUCAI";156;156
"316210 SAO GOTARDO";101;101
"316220 SAO JOAO BATISTA DO GLORIA";14;14
"316240 SAO JOAO DA PONTE";141;141
"316250 SAO JOAO DEL REI";559;559
"316270 SAO JOAO DO PARAISO";116;116
"316280 SAO JOAO EVANGELISTA";102;102
"316290 SAO JOAO NEPOMUCENO";117;117
"316370 SAO LOURENCO";453;453
"316390 SAO PEDRO DA UNIAO";3;3
"316420 SAO ROMAO";16;16
"316430 SAO ROQUE DE MINAS";13;13
"316470 SAO SEBASTIAO DO PARAISO";649;649
"316500 SAO TIAGO";49;49
"316530 SAO VICENTE DE MINAS";21;21
"316710 SERRO";146;146
"316720 SETE LAGOAS";1547;1547
"316740 SILVIANOPOLIS";3;3
"316800 TAIOBEIRAS";421;421
"316840 TARUMIRIM";216;216
"316860 TEOFILO OTONI";945;945
"316870 TIMOTEO";286;286
"316890 TIROS";8;8
"316930 TRES CORACOES";481;481
"316935 TRES MARIAS";135;135
"316940 TRES PONTAS";365;365
"316960 TUPACIGUARA";104;104
"316970 TURMALINA";236;236
"316990 UBA";1116;1116
"317010 UBERABA";2233;2233
"317020 UBERLANDIA";3288;3288
"317040 UNAI";261;261
"317043 UNIAO DE MINAS";47;47
"317052 URUCUIA";20;20
"317070 VARGINHA";937;937
"317080 VARZEA DA PALMA";134;134
"317090 VARZELANDIA";56;56
"317100 VAZANTE";30;30
"317120 VESPASIANO";238;238
"317130 VICOSA";605;605
"317160 VIRGEM DA LAPA";15;15
"317170 VIRGINIA";43;43
"317180 VIRGINOPOLIS";85;85
"317200 VISCONDE DO RIO BRANCO";341;341
"320010 AFONSO CLAUDIO";116;116
"320020 ALEGRE";174;174
"320040 ANCHIETA";169;169
"320070 ATILIO VIVACQUA";11;11
"320080 BAIXO GUANDU";141;141
"320100 BOA ESPERANCA";111;111
"320120 CACHOEIRO DE ITAPEMIRIM";2055;2055
"320130 CARIACICA";446;446
"320140 CASTELO";132;132
"320150 COLATINA";1091;1091
"320170 CONCEICAO DO CASTELO";19;19
"320190 DOMINGOS MARTINS";314;314
"320210 ECOPORANGA";119;119
"320230 GUACUI";280;280
"320240 GUARAPARI";290;290
"320245 IBATIBA";140;140
"320260 ICONHA";36;36
"320270 ITAGUACU";6;6
"320280 ITAPEMIRIM";373;373
"320290 ITARANA";27;27
"320300 IUNA";222;222
"320305 JAGUARE";63;63
"320310 JERONIMO MONTEIRO";181;181
"320313 JOAO NEIVA";76;76
"320316 LARANJA DA TERRA";12;12
"320320 LINHARES";1221;1221
"320340 MIMOSO DO SUL";147;147
"320350 MONTANHA";58;58
"320360 MUCURICI";67;67
"320370 MUNIZ FREIRE";64;64
"320380 MUQUI";35;35
"320390 NOVA VENECIA";233;233
"320400 PANCAS";13;13
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";112;112
"320420 PIUMA";15;15
"320435 RIO BANANAL";8;8
"320450 SANTA LEOPOLDINA";85;85
"320455 SANTA MARIA DE JETIBA";199;199
"320460 SANTA TERESA";288;288
"320470 SAO GABRIEL DA PALHA";135;135
"320480 SAO JOSE DO CALCADO";76;76
"320490 SAO MATEUS";802;802
"320500 SERRA";1739;1739
"320503 VARGEM ALTA";53;53
"320506 VENDA NOVA DO IMIGRANTE";227;227
"320520 VILA VELHA";2008;2008
"320530 VITORIA";5433;5433
"330010 ANGRA DOS REIS";559;559
"330020 ARARUAMA";293;293
"330022 AREAL";15;15
"330023 ARMACAO DOS BUZIOS";85;85
"330025 ARRAIAL DO CABO";120;120
"330030 BARRA DO PIRAI";461;461
"330040 BARRA MANSA";736;736
"330045 BELFORD ROXO";830;830
"330050 BOM JARDIM";132;132
"330060 BOM JESUS DO ITABAPOANA";301;301
"330070 CABO FRIO";852;852
"330080 CACHOEIRAS DE MACACU";249;249
"330090 CAMBUCI";71;71
"330100 CAMPOS DOS GOYTACAZES";2690;2690
"330110 CANTAGALO";109;109
"330120 CARMO";77;77
"330130 CASIMIRO DE ABREU";121;121
"330140 CONCEICAO DE MACABU";30;30
"330150 CORDEIRO";102;102
"330160 DUAS BARRAS";31;31
"330170 DUQUE DE CAXIAS";2401;2401
"330180 ENGENHEIRO PAULO DE FRONTIN";15;15
"330185 GUAPIMIRIM";209;209
"330190 ITABORAI";416;416
"330200 ITAGUAI";225;225
"330210 ITAOCARA";126;126
"330220 ITAPERUNA";967;967
"330225 ITATIAIA";84;84
"330230 LAJE DO MURIAE";12;12
"330240 MACAE";774;774
"330250 MAGE";381;381
"330260 MANGARATIBA";106;106
"330270 MARICA";195;195
"330280 MENDES";30;30
"330285 MESQUITA";667;667
"330290 MIGUEL PEREIRA";245;245
"330300 MIRACEMA";147;147
"330310 NATIVIDADE";77;77
"330320 NILOPOLIS";268;268
"330330 NITEROI";1992;1992
"330340 NOVA FRIBURGO";836;836
"330350 NOVA IGUACU";1842;1842
"330360 PARACAMBI";212;212
"330370 PARAIBA DO SUL";440;440
"330380 PARATY";160;160
"330390 PETROPOLIS";1752;1752
"330395 PINHEIRAL";21;21
"330400 PIRAI";150;150
"330410 PORCIUNCULA";38;38
"330411 PORTO REAL";72;72
"330412 QUATIS";190;190
"330414 QUEIMADOS";240;240
"330415 QUISSAMA";123;123
"330420 RESENDE";581;581
"330430 RIO BONITO";433;433
"330440 RIO CLARO";17;17
"330450 RIO DAS FLORES";28;28
"330452 RIO DAS OSTRAS";345;345
"330455 RIO DE JANEIRO";24279;24279
"330460 SANTA MARIA MADALENA";45;45
"330470 SANTO ANTONIO DE PADUA";256;256
"330475 SAO FRANCISCO DE ITABAPOANA";43;43
"330480 SAO FIDELIS";183;183
"330490 SAO GONCALO";2539;2539
"330500 SAO JOAO DA BARRA";69;69
"330510 SAO JOAO DE MERITI";945;945
"330515 SAO JOSE DO VALE DO RIO PRETO";74;74
"330520 SAO PEDRO DA ALDEIA";120;120
"330530 SAO SEBASTIAO DO ALTO";74;74
"330550 SAQUAREMA";270;270
"330555 SEROPEDICA";104;104
"330560 SILVA JARDIM";47;47
"330570 SUMIDOURO";53;53
"330575 TANGUA";142;142
"330580 TERESOPOLIS";680;680
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";538;538
"330610 VALENCA";528;528
"330615 VARRE-SAI";14;14
"330620 VASSOURAS";563;563
"330630 VOLTA REDONDA";1423;1423
"350010 ADAMANTINA";367;367
"350050 AGUAS DE LINDOIA";167;167
"350070 AGUDOS";155;155
"350100 ALTINOPOLIS";111;111
"350110 ALTO ALEGRE";14;14
"350130 ALVARES MACHADO";22;22
"350160 AMERICANA";820;820
"350170 AMERICO BRASILIENSE";609;609
"350190 AMPARO";460;460
"350210 ANDRADINA";344;344
"350220 ANGATUBA";163;163
"350250 APARECIDA";294;294
"350260 APARECIDA D'OESTE";5;5
"350270 APIAI";192;192
"350280 ARACATUBA";1003;1003
"350310 ARANDU";3;3
"350320 ARARAQUARA";904;904
"350330 ARARAS";570;570
"350340 AREALVA";5;5
"350370 ARIRANHA";2;2
"350390 ARUJA";124;124
"350400 ASSIS";633;633
"350410 ATIBAIA";339;339
"350420 AURIFLAMA";68;68
"350450 AVARE";572;572
"350490 BANANAL";3;3
"350520 BARIRI";164;164
"350530 BARRA BONITA";209;209
"350550 BARRETOS";2410;2410
"350570 BARUERI";2289;2289
"350580 BASTOS";95;95
"350590 BATATAIS";297;297
"350600 BAURU";2850;2850
"350610 BEBEDOURO";401;401
"350630 BERNARDINO DE CAMPOS";43;43
"350635 BERTIOGA";228;228
"350640 BILAC";19;19
"350650 BIRIGUI";366;366
"350670 BOA ESPERANCA DO SUL";12;12
"350680 BOCAINA";12;12
"350700 BOITUVA";180;180
"350710 BOM JESUS DOS PERDOES";13;13
"350740 BORBOREMA";52;52
"350750 BOTUCATU";2088;2088
"350760 BRAGANCA PAULISTA";1178;1178
"350790 BROTAS";72;72
"350810 BURITAMA";86;86
"350840 CABREUVA";44;44
"350850 CACAPAVA";249;249
"350870 CACONDE";100;100
"350880 CAFELANDIA";72;72
"350900 CAIEIRAS";300;300
"350920 CAJAMAR";152;152
"350930 CAJOBI";57;57
"350940 CAJURU";187;187
"350950 CAMPINAS";6396;6396
"350960 CAMPO LIMPO PAULISTA";193;193
"350970 CAMPOS DO JORDAO";327;327
"351000 CANDIDO MOTA";71;71
"351020 CAPAO BONITO";200;200
"351040 CAPIVARI";166;166
"351050 CARAGUATATUBA";505;505
"351060 CARAPICUIBA";1087;1087
"351070 CARDOSO";78;78
"351080 CASA BRANCA";357;357
"351100 CASTILHO";37;37
"351110 CATANDUVA";1147;1147
"351140 CERQUEIRA CESAR";162;162
"351150 CERQUILHO";61;61
"351160 CESARIO LANGE";38;38
"351170 CHARQUEADA";33;33
"351190 CLEMENTINA";18;18
"351200 COLINA";64;64
"351210 COLOMBIA";6;6
"351220 CONCHAL";142;142
"351230 CONCHAS";10;10
"351280 COSMOPOLIS";121;121
"351300 COTIA";1157;1157
"351310 CRAVINHOS";38;38
"351340 CRUZEIRO";165;165
"351350 CUBATAO";371;371
"351360 CUNHA";137;137
"351370 DESCALVADO";90;90
"351380 DIADEMA";2032;2032
"351390 DIVINOLANDIA";358;358
"351410 DOIS CORREGOS";144;144
"351440 DRACENA";283;283
"351450 DUARTINA";115;115
"351500 EMBU DAS ARTES";300;300
"351510 EMBU-GUACU";33;33
"351518 ESPIRITO SANTO DO PINHAL";598;598
"351520 ESTRELA D'OESTE";13;13
"351540 FARTURA";84;84
"351550 FERNANDOPOLIS";462;462
"351570 FERRAZ DE VASCONCELOS";768;768
"351600 FLORIDA PAULISTA";68;68
"351620 FRANCA";1785;1785
"351630 FRANCISCO MORATO";642;642
"351640 FRANCO DA ROCHA";310;310
"351660 GALIA";16;16
"351670 GARCA";332;332
"351690 GENERAL SALGADO";50;50
"351740 GUAIRA";134;134
"351760 GUAPIARA";31;31
"351770 GUARA";34;34
"351780 GUARACAI";31;31
"351820 GUARARAPES";153;153
"351830 GUARAREMA";95;95
"351840 GUARATINGUETA";715;715
"351860 GUARIBA";85;85
"351870 GUARUJA";868;868
"351880 GUARULHOS";4993;4993
"351900 HERCULANDIA";59;59
"351907 HORTOLANDIA";351;351
"351910 IACANGA";16;16
"351920 IACRI";2;2
"351930 IBATE";71;71
"351940 IBIRA";14;14
"351960 IBITINGA";184;184
"351970 IBIUNA";197;197
"351990 IEPE";42;42
"352010 IGARAPAVA";78;78
"352040 ILHABELA";204;204
"352044 ILHA SOLTEIRA";212;212
"352050 INDAIATUBA";1192;1192
"352070 INDIAPORA";35;35
"352090 IPAUSSU";52;52
"352130 IPUA";26;26
"352170 ITABERA";36;36
"352180 ITAI";45;45
"352190 ITAJOBI";39;39
"352210 ITANHAEM";409;409
"352220 ITAPECERICA DA SERRA";1486;1486
"352230 ITAPETININGA";504;504
"352240 ITAPEVA";701;701
"352250 ITAPEVI";1168;1168
"352260 ITAPIRA";1080;1080
"352270 ITAPOLIS";180;180
"352280 ITAPORANGA";92;92
"352290 ITAPUI";43;43
"352310 ITAQUAQUECETUBA";971;971
"352320 ITARARE";350;350
"352340 ITATIBA";337;337
"352350 ITATINGA";17;17
"352390 ITU";795;795
"352400 ITUPEVA";85;85
"352410 ITUVERAVA";304;304
"352420 JABORANDI";6;6
"352430 JABOTICABAL";210;210
"352440 JACAREI";792;792
"352450 JACI";155;155
"352470 JAGUARIUNA";294;294
"352480 JALES";443;443
"352500 JANDIRA";79;79
"352520 JARINU";35;35
"352530 JAU";2362;2362
"352550 JOANOPOLIS";17;17
"352570 JOSE BONIFACIO";189;189
"352590 JUNDIAI";2462;2462
"352600 JUNQUEIROPOLIS";69;69
"352610 JUQUIA";33;33
"352640 LARANJAL PAULISTA";184;184
"352670 LEME";336;336
"352680 LENCOIS PAULISTA";214;214
"352690 LIMEIRA";1076;1076
"352710 LINS";566;566
"352720 LORENA";461;461
"352730 LOUVEIRA";131;131
"352740 LUCELIA";21;21
"352800 MACATUBA";73;73
"352810 MACAUBAL";15;15
"352850 MAIRIPORA";262;262
"352880 MARACAI";38;38
"352900 MARILIA";1840;1840
"352920 MARTINOPOLIS";76;76
"352930 MATAO";478;478
"352940 MAUA";1014;1014
"352970 MIGUELOPOLIS";93;93
"353010 MIRANDOPOLIS";342;342
"353030 MIRASSOL";216;216
"353050 MOCOCA";455;455
"353060 MOGI DAS CRUZES";2885;2885
"353070 MOGI GUACU";780;780
"353080 MOGI MIRIM";472;472
"353110 MONGAGUA";23;23
"353130 MONTE ALTO";162;162
"353140 MONTE APRAZIVEL";219;219
"353150 MONTE AZUL PAULISTA";125;125
"353180 MONTE MOR";102;102
"353190 MORRO AGUDO";105;105
"353200 MORUNGABA";2;2
"353240 NAZARE PAULISTA";39;39
"353250 NEVES PAULISTA";64;64
"353260 NHANDEARA";142;142
"353290 NOVA EUROPA";14;14
"353300 NOVA GRANADA";103;103
"353340 NOVA ODESSA";100;100
"353350 NOVO HORIZONTE";227;227
"353390 OLIMPIA";230;230
"353430 ORLANDIA";238;238
"353440 OSASCO";1801;1801
"353460 OSVALDO CRUZ";152;152
"353470 OURINHOS";478;478
"353475 OUROESTE";26;26
"353490 PACAEMBU";35;35
"353520 PALMEIRA D'OESTE";36;36
"353530 PALMITAL";105;105
"353550 PARAGUACU PAULISTA";115;115
"353580 PARANAPANEMA";7;7
"353600 PARAPUA";52;52
"353620 PARIQUERA-ACU";738;738
"353630 PATROCINIO PAULISTA";69;69
"353650 PAULINIA";300;300
"353660 PAULO DE FARIA";17;17
"353670 PEDERNEIRAS";171;171
"353700 PEDREGULHO";74;74
"353710 PEDREIRA";85;85
"353730 PENAPOLIS";480;480
"353740 PEREIRA BARRETO";102;102
"353780 PIEDADE";455;455
"353790 PILAR DO SUL";68;68
"353800 PINDAMONHANGABA";682;682
"353860 PIRACAIA";19;19
"353870 PIRACICABA";2099;2099
"353880 PIRAJU";211;211
"353890 PIRAJUI";63;63
"353900 PIRANGI";58;58
"353930 PIRASSUNUNGA";201;201
"353940 PIRATININGA";15;15
"353950 PITANGUEIRAS";111;111
"353980 POA";62;62
"354000 POMPEIA";71;71
"354020 PONTAL";88;88
"354040 POPULINA";13;13
"354060 PORTO FELIZ";136;136
"354070 PORTO FERREIRA";188;188
"354080 POTIRENDABA";30;30
"354100 PRAIA GRANDE";532;532
"354120 PRESIDENTE BERNARDES";117;117
"354130 PRESIDENTE EPITACIO";219;219
"354140 PRESIDENTE PRUDENTE";3384;3384
"354150 PRESIDENTE VENCESLAU";288;288
"354160 PROMISSAO";90;90
"354190 QUELUZ";18;18
"354220 RANCHARIA";331;331
"354240 REGENTE FEIJO";27;27
"354260 REGISTRO";375;375
"354290 RIBEIRAO BONITO";18;18
"354300 RIBEIRAO BRANCO";51;51
"354330 RIBEIRAO PIRES";35;35
"354340 RIBEIRAO PRETO";6195;6195
"354380 RINOPOLIS";27;27
"354390 RIO CLARO";551;551
"354400 RIO DAS PEDRAS";89;89
"354420 RIOLANDIA";7;7
"354425 ROSANA";274;274
"354490 SALES OLIVEIRA";12;12
"354500 SALESOPOLIS";19;19
"354520 SALTO";534;534
"354530 SALTO DE PIRAPORA";672;672
"354540 SALTO GRANDE";71;71
"354560 SANTA ADELIA";23;23
"354580 SANTA BARBARA D'OESTE";291;291
"354630 SANTA CRUZ DAS PALMEIRAS";113;113
"354640 SANTA CRUZ DO RIO PARDO";241;241
"354660 SANTA FE DO SUL";164;164
"354680 SANTA ISABEL";195;195
"354730 SANTANA DE PARNAIBA";55;55
"354750 SANTA RITA DO PASSA QUATRO";340;340
"354760 SANTA ROSA DE VITERBO";68;68
"354770 SANTO ANASTACIO";112;112
"354780 SANTO ANDRE";3239;3239
"354790 SANTO ANTONIO DA ALEGRIA";9;9
"354850 SANTOS";2829;2829
"354860 SAO BENTO DO SAPUCAI";53;53
"354870 SAO BERNARDO DO CAMPO";2606;2606
"354880 SAO CAETANO DO SUL";661;661
"354890 SAO CARLOS";839;839
"354910 SAO JOAO DA BOA VISTA";504;504
"354940 SAO JOAQUIM DA BARRA";283;283
"354970 SAO JOSE DO RIO PARDO";320;320
"354980 SAO JOSE DO RIO PRETO";6344;6344
"354990 SAO JOSE DOS CAMPOS";2984;2984
"355000 SAO LUIS DO PARAITINGA";15;15
"355010 SAO MANUEL";100;100
"355020 SAO MIGUEL ARCANJO";45;45
"355030 SAO PAULO";54237;54237
"355040 SAO PEDRO";91;91
"355060 SAO ROQUE";240;240
"355070 SAO SEBASTIAO";500;500
"355080 SAO SEBASTIAO DA GRAMA";48;48
"355090 SAO SIMAO";30;30
"355100 SAO VICENTE";471;471
"355150 SERRANA";57;57
"355160 SERRA NEGRA";113;113
"355170 SERTAOZINHO";598;598
"355200 SILVEIRAS";6;6
"355210 SOCORRO";156;156
"355220 SOROCABA";3384;3384
"355230 SUD MENNUCCI";16;16
"355240 SUMARE";1080;1080
"355250 SUZANO";368;368
"355260 TABAPUA";56;56
"355270 TABATINGA";49;49
"355280 TABOAO DA SERRA";1516;1516
"355300 TAGUAI";57;57
"355330 TAMBAU";76;76
"355340 TANABI";103;103
"355360 TAPIRATIBA";35;35
"355370 TAQUARITINGA";327;327
"355380 TAQUARITUBA";145;145
"355400 TATUI";385;385
"355410 TAUBATE";1527;1527
"355430 TEODORO SAMPAIO";172;172
"355440 TERRA ROXA";26;26
"355450 TIETE";170;170
"355470 TORRINHA";2;2
"355500 TUPA";1114;1114
"355510 TUPI PAULISTA";84;84
"355540 UBATUBA";286;286
"355580 URANIA";16;16
"355600 URUPES";51;51
"355620 VALINHOS";392;392
"355630 VALPARAISO";86;86
"355640 VARGEM GRANDE DO SUL";279;279
"355650 VARZEA PAULISTA";44;44
"355670 VINHEDO";42;42
"355680 VIRADOURO";55;55
"355700 VOTORANTIM";272;272
"355710 VOTUPORANGA";520;520
"355720 CHAVANTES";79;79
"410010 ABATIA";41;41
"410050 ALTONIA";25;25
"410060 ALTO PARANA";86;86
"410090 AMAPORA";11;11
"410100 AMPERE";80;80
"410110 ANDIRA";110;110
"410120 ANTONINA";49;49
"410140 APUCARANA";790;790
"410150 ARAPONGAS";1287;1287
"410160 ARAPOTI";28;28
"410170 ARARUNA";51;51
"410180 ARAUCARIA";500;500
"410190 ASSAI";101;101
"410200 ASSIS CHATEAUBRIAND";164;164
"410210 ASTORGA";218;218
"410220 ATALAIA";11;11
"410240 BANDEIRANTES";213;213
"410250 BARBOSA FERRAZ";80;80
"410280 BELA VISTA DO PARAISO";51;51
"410290 BITURUNA";80;80
"410300 BOA ESPERANCA";19;19
"410305 BOA VISTA DA APARECIDA";24;24
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";12;12
"410345 CAFELANDIA";76;76
"410360 CAMBARA";65;65
"410370 CAMBE";293;293
"410390 CAMPINA DA LAGOA";104;104
"410400 CAMPINA GRANDE DO SUL";2494;2494
"410420 CAMPO LARGO";4421;4421
"410430 CAMPO MOURAO";799;799
"410440 CANDIDO DE ABREU";70;70
"410442 CANDOI";96;96
"410445 CANTAGALO";59;59
"410450 CAPANEMA";105;105
"410460 CAPITAO LEONIDAS MARQUES";109;109
"410480 CASCAVEL";2704;2704
"410490 CASTRO";67;67
"410510 CENTENARIO DO SUL";15;15
"410520 CERRO AZUL";57;57
"410530 CEU AZUL";87;87
"410540 CHOPINZINHO";174;174
"410550 CIANORTE";631;631
"410560 CIDADE GAUCHA";63;63
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";263;263
"410590 COLORADO";236;236
"410620 CONTENDA";11;11
"410630 CORBELIA";138;138
"410640 CORNELIO PROCOPIO";482;482
"410650 CORONEL VIVIDA";140;140
"410660 CRUZEIRO DO OESTE";103;103
"410670 CRUZEIRO DO SUL";14;14
"410680 CRUZ MACHADO";69;69
"410690 CURITIBA";12813;12813
"410700 CURIUVA";21;21
"410710 DIAMANTE DO NORTE";7;7
"410715 DIAMANTE D'OESTE";12;12
"410720 DOIS VIZINHOS";266;266
"410725 DOURADINA";2;2
"410730 DOUTOR CAMARGO";19;19
"410750 ENGENHEIRO BELTRAO";103;103
"410753 ENTRE RIOS DO OESTE";38;38
"410760 FAXINAL";67;67
"410765 FAZENDA RIO GRANDE";126;126
"410775 FIGUEIRA";10;10
"410780 FLORAI";9;9
"410790 FLORESTA";18;18
"410800 FLORESTOPOLIS";16;16
"410830 FOZ DO IGUACU";1207;1207
"410840 FRANCISCO BELTRAO";1216;1216
"410850 GENERAL CARNEIRO";70;70
"410860 GOIOERE";218;218
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";106;106
"410890 GUAIRACA";6;6
"410930 GUARANIACU";140;140
"410940 GUARAPUAVA";1145;1145
"410950 GUARAQUECABA";12;12
"410960 GUARATUBA";101;101
"410970 IBAITI";103;103
"410975 IBEMA";23;23
"410980 IBIPORA";247;247
"411030 INAJA";10;10
"411040 INDIANOPOLIS";18;18
"411070 IRATI";533;533
"411080 IRETAMA";26;26
"411090 ITAGUAJE";13;13
"411100 ITAMBARACA";24;24
"411110 ITAMBE";20;20
"411125 ITAPERUCU";110;110
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";15;15
"411150 IVAIPORA";533;533
"411160 IVATUBA";15;15
"411170 JABOTI";20;20
"411180 JACAREZINHO";322;322
"411190 JAGUAPITA";34;34
"411200 JAGUARIAIVA";202;202
"411210 JANDAIA DO SUL";494;494
"411220 JANIOPOLIS";13;13
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";64;64
"411270 JATAIZINHO";91;91
"411275 JESUITAS";43;43
"411280 JOAQUIM TAVORA";51;51
"411295 JURANDA";22;22
"411300 JUSSARA";3;3
"411310 KALORE";14;14
"411320 LAPA";136;136
"411330 LARANJEIRAS DO SUL";347;347
"411345 LINDOESTE";12;12
"411350 LOANDA";208;208
"411370 LONDRINA";4668;4668
"411375 LUNARDELLI";40;40
"411380 LUPIONOPOLIS";8;8
"411390 MALLET";65;65
"411410 MANDAGUACU";131;131
"411420 MANDAGUARI";223;223
"411430 MANDIRITUBA";51;51
"411440 MANGUEIRINHA";95;95
"411450 MANOEL RIBAS";41;41
"411460 MARECHAL CANDIDO RONDON";69;69
"411500 MARILENA";28;28
"411520 MARINGA";2980;2980
"411535 MARIPA";92;92
"411540 MARMELEIRO";95;95
"411550 MARUMBI";10;10
"411560 MATELANDIA";146;146
"411570 MATINHOS";50;50
"411580 MEDIANEIRA";313;313
"411600 MIRASELVA";5;5
"411605 MISSAL";64;64
"411620 MORRETES";52;52
"411670 NOVA AURORA";208;208
"411680 NOVA CANTU";47;47
"411690 NOVA ESPERANCA";134;134
"411695 NOVA ESPERANCA DO SUDOESTE";17;17
"411700 NOVA FATIMA";30;30
"411710 NOVA LONDRINA";51;51
"411720 NOVA OLIMPIA";5;5
"411722 NOVA SANTA ROSA";19;19
"411725 NOVA PRATA DO IGUACU";47;47
"411727 NOVA TEBAS";56;56
"411730 ORTIGUEIRA";119;119
"411750 PAICANDU";47;47
"411760 PALMAS";303;303
"411770 PALMEIRA";132;132
"411790 PALOTINA";171;171
"411800 PARAISO DO NORTE";67;67
"411820 PARANAGUA";667;667
"411840 PARANAVAI";809;809
"411845 PATO BRAGADO";13;13
"411850 PATO BRANCO";914;914
"411870 PAULO FRONTIN";19;19
"411910 PIEN";124;124
"411915 PINHAIS";373;373
"411920 PINHALAO";34;34
"411930 PINHAO";179;179
"411950 PIRAQUARA";554;554
"411960 PITANGA";310;310
"411970 PLANALTINA DO PARANA";18;18
"411980 PLANALTO";80;80
"411990 PONTA GROSSA";2255;2255
"412000 PORECATU";14;14
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";6;6
"412035 PRANCHITA";128;128
"412040 PRESIDENTE CASTELO BRANCO";3;3
"412050 PRIMEIRO DE MAIO";17;17
"412060 PRUDENTOPOLIS";334;334
"412070 QUATIGUA";32;32
"412090 QUEDAS DO IGUACU";122;122
"412100 QUERENCIA DO NORTE";40;40
"412120 QUITANDINHA";61;61
"412140 REALEZA";68;68
"412150 REBOUCAS";58;58
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";96;96
"412200 RIO AZUL";66;66
"412220 RIO BRANCO DO SUL";81;81
"412230 RIO NEGRO";129;129
"412240 ROLANDIA";485;485
"412250 RONCADOR";68;68
"412260 RONDON";52;52
"412265 ROSARIO DO IVAI";72;72
"412290 SALTO DO ITARARE";8;8
"412300 SALTO DO LONTRA";63;63
"412310 SANTA AMELIA";12;12
"412340 SANTA FE";32;32
"412350 SANTA HELENA";66;66
"412370 SANTA ISABEL DO IVAI";45;45
"412380 SANTA IZABEL DO OESTE";59;59
"412385 SANTA MARIA DO OESTE";39;39
"412390 SANTA MARIANA";105;105
"412400 SANTANA DO ITARARE";13;13
"412410 SANTO ANTONIO DA PLATINA";300;300
"412420 SANTO ANTONIO DO CAIUA";11;11
"412440 SANTO ANTONIO DO SUDOESTE";89;89
"412460 SAO CARLOS DO IVAI";21;21
"412480 SAO JOAO";20;20
"412490 SAO JOAO DO CAIUA";5;5
"412500 SAO JOAO DO IVAI";57;57
"412510 SAO JOAO DO TRIUNFO";41;41
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";24;24
"412535 SAO JORGE DO PATROCINIO";41;41
"412540 SAO JOSE DA BOA VISTA";16;16
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";948;948
"412560 SAO MATEUS DO SUL";139;139
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";17;17
"412625 SARANDI";539;539
"412630 SENGES";14;14
"412640 SERTANEJA";6;6
"412650 SERTANOPOLIS";28;28
