 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2024
"230426 DEPUTADO IRAPUAN PINHEIRO";1040,46;1040,46
"230427 ERERE";210,04;210,04
"230428 EUSEBIO";97371,39;97371,39
"230430 FARIAS BRITO";4008,87;4008,87
"230440 FORTALEZA";7784014,43;7784014,43
"230445 FORTIM";1163,62;1163,62
"230450 FRECHEIRINHA";1740,50;1740,50
"230460 GENERAL SAMPAIO";445,02;445,02
"230470 GRANJA";43957,91;43957,91
"230480 GRANJEIRO";330,72;330,72
"230490 GROAIRAS";530,06;530,06
"230495 GUAIUBA";87,04;87,04
"230500 GUARACIABA DO NORTE";18118,30;18118,30
"230510 GUARAMIRANGA";156,70;156,70
"230520 HIDROLANDIA";2722,95;2722,95
"230523 HORIZONTE";39626,43;39626,43
"230526 IBARETAMA";524,56;524,56
"230530 IBIAPINA";11023,29;11023,29
"230540 ICO";43314,43;43314,43
"230550 IGUATU";118295,19;118295,19
"230560 INDEPENDENCIA";1247,59;1247,59
"230565 IPAPORANGA";1311,79;1311,79
"230570 IPAUMIRIM";932,67;932,67
"230580 IPU";35501,55;35501,55
"230590 IPUEIRAS";15020,92;15020,92
"230600 IRACEMA";2451,48;2451,48
"230610 IRAUCUBA";7281,31;7281,31
"230620 ITAICABA";54,40;54,40
"230625 ITAITINGA";2249,52;2249,52
"230630 ITAPAGE";12368,39;12368,39
"230640 ITAPIPOCA";204544,92;204544,92
"230650 ITAPIUNA";954,08;954,08
"230655 ITAREMA";14996,06;14996,06
"230670 JAGUARETAMA";12976,38;12976,38
"230680 JAGUARIBARA";9273,53;9273,53
"230690 JAGUARIBE";21232,93;21232,93
"230700 JAGUARUANA";2501,09;2501,09
"230710 JARDIM";2192,18;2192,18
"230720 JATI";594,28;594,28
"230725 JIJOCA DE JERICOACOARA";7815,90;7815,90
"230730 JUAZEIRO DO NORTE";348313,52;348313,52
"230740 JUCAS";5876,26;5876,26
"230750 LAVRAS DA MANGABEIRA";15593,24;15593,24
"230760 LIMOEIRO DO NORTE";189298,57;189298,57
"230763 MADALENA";1042,30;1042,30
"230765 MARACANAU";328394,75;328394,75
"230770 MARANGUAPE";24544,15;24544,15
"230780 MARCO";10984,43;10984,43
"230800 MASSAPE";2861,49;2861,49
"230810 MAURITI";24590,90;24590,90
"230820 MERUOCA";1812,16;1812,16
"230830 MILAGRES";8410,31;8410,31
"230835 MILHA";987,90;987,90
"230840 MISSAO VELHA";27141,80;27141,80
"230850 MOMBACA";10057,33;10057,33
"230860 MONSENHOR TABOSA";8129,38;8129,38
"230870 MORADA NOVA";43643,00;43643,00
"230880 MORAUJO";213,92;213,92
"230890 MORRINHOS";1117,12;1117,12
"230900 MUCAMBO";6109,32;6109,32
"230910 MULUNGU";1563,71;1563,71
"230920 NOVA OLINDA";622,68;622,68
"230930 NOVA RUSSAS";18782,20;18782,20
"230940 NOVO ORIENTE";3214,61;3214,61
"230945 OCARA";1301,47;1301,47
"230950 OROS";6709,90;6709,90
"230960 PACAJUS";6448,59;6448,59
"230970 PACATUBA";665,17;665,17
"230980 PACOTI";490,52;490,52
"231010 PALMACIA";60,89;60,89
"231020 PARACURU";6294,92;6294,92
"231025 PARAIPABA";3557,50;3557,50
"231030 PARAMBU";17116,68;17116,68
"231040 PARAMOTI";727,21;727,21
"231050 PEDRA BRANCA";4078,43;4078,43
"231060 PENAFORTE";433,32;433,32
"231070 PENTECOSTE";8570,41;8570,41
"231080 PEREIRO";2266,40;2266,40
"231085 PINDORETAMA";722,87;722,87
"231090 PIQUET CARNEIRO";1604,20;1604,20
"231100 PORANGA";1058,89;1058,89
"231110 PORTEIRAS";2024,79;2024,79
"231120 POTENGI";1404,32;1404,32
"231126 QUITERIANOPOLIS";1087,05;1087,05
"231130 QUIXADA";129992,95;129992,95
"231135 QUIXELO";3184,67;3184,67
"231140 QUIXERAMOBIM";163722,76;163722,76
"231150 QUIXERE";1387,86;1387,86
"231160 REDENCAO";11064,35;11064,35
"231170 RERIUTABA";2774,92;2774,92
"231180 RUSSAS";58734,16;58734,16
"231190 SABOEIRO";606,76;606,76
"231195 SALITRE";1059,30;1059,30
"231200 SANTANA DO ACARAU";5555,15;5555,15
"231210 SANTANA DO CARIRI";633,13;633,13
"231220 SANTA QUITERIA";10195,49;10195,49
"231230 SAO BENEDITO";24314,59;24314,59
"231240 SAO GONCALO DO AMARANTE";74609,28;74609,28
"231260 SAO LUIS DO CURU";78,35;78,35
"231270 SENADOR POMPEU";3783,72;3783,72
"231290 SOBRAL";1410726,02;1410726,02
"231300 SOLONOPOLE";2208,59;2208,59
"231310 TABULEIRO DO NORTE";35940,41;35940,41
"231320 TAMBORIL";7442,86;7442,86
"231325 TARRAFAS";531,52;531,52
"231330 TAUA";113993,44;113993,44
"231335 TEJUCUOCA";499,10;499,10
"231340 TIANGUA";191630,91;191630,91
"231350 TRAIRI";4860,97;4860,97
"231355 TURURU";412,30;412,30
"231360 UBAJARA";4140,40;4140,40
"231370 UMARI";321,95;321,95
"231375 UMIRIM";109,03;109,03
"231380 URUBURETAMA";703,44;703,44
"231390 URUOCA";261,37;261,37
"231395 VARJOTA";2426,01;2426,01
"231400 VARZEA ALEGRE";36056,57;36056,57
"231410 VICOSA DO CEARA";32007,84;32007,84
"240020 ACU";34442,16;34442,16
"240050 ALEXANDRIA";99956,28;99956,28
"240060 ALMINO AFONSO";43637,43;43637,43
"240070 ALTO DO RODRIGUES";1283,11;1283,11
"240080 ANGICOS";5487,09;5487,09
"240090 ANTONIO MARTINS";3495,26;3495,26
"240100 APODI";24534,85;24534,85
"240110 AREIA BRANCA";9289,88;9289,88
"240145 BARAUNA";2903,99;2903,99
"240180 BREJINHO";359,32;359,32
"240200 CAICO";81320,72;81320,72
"240230 CARAUBAS";1579,86;1579,86
"240240 CARNAUBA DOS DANTAS";143,95;143,95
"240250 CARNAUBAIS";413,95;413,95
"240260 CEARA-MIRIM";65094,55;65094,55
"240270 CERRO CORA";294,38;294,38
"240310 CURRAIS NOVOS";145505,64;145505,64
"240320 DOUTOR SEVERIANO";347,02;347,02
"240325 PARNAMIRIM";220699,85;220699,85
"240330 ENCANTO";49,11;49,11
"240340 EQUADOR";672,22;672,22
"240360 EXTREMOZ";1174,37;1174,37
"240370 FELIPE GUERRA";78,35;78,35
"240400 FRUTUOSO GOMES";1282,97;1282,97
"240420 GOIANINHA";1284,48;1284,48
"240450 GUAMARE";6928,36;6928,36
"240520 JANDUIS";877,78;877,78
"240530 JANUARIO CICCO";252,23;252,23
"240560 JARDIM DE PIRANHAS";1341,08;1341,08
"240570 JARDIM DO SERIDO";14398,82;14398,82
"240580 JOAO CAMARA";17891,13;17891,13
"240600 JOSE DA PENHA";565,06;565,06
"240610 JUCURUTU";11175,75;11175,75
"240670 LAJES";2507,50;2507,50
"240690 LUCRECIA";434,50;434,50
"240710 MACAIBA";49087,47;49087,47
"240720 MACAU";6103,39;6103,39
"240725 MAJOR SALES";287,81;287,81
"240740 MARTINS";596,48;596,48
"240760 MESSIAS TARGINO";540,88;540,88
"240780 MONTE ALEGRE";1312,87;1312,87
"240800 MOSSORO";1528612,53;1528612,53
"240810 NATAL";4732956,93;4732956,93
"240830 NOVA CRUZ";5172,98;5172,98
"240890 PARELHAS";1844,05;1844,05
"240910 PASSA E FICA";5452,90;5452,90
"240930 PATU";686,12;686,12
"240940 PAU DOS FERROS";115044,45;115044,45
"240980 PEDRO VELHO";212,24;212,24
"240990 PENDENCIAS";105,86;105,86
"241000 PILOES";156,30;156,30
"241020 PORTALEGRE";341,96;341,96
"241030 SERRA CAIADA";381,13;381,13
"241060 RAFAEL GODEIRO";1834,51;1834,51
"241070 RIACHO DA CRUZ";280,20;280,20
"241100 RODOLFO FERNANDES";39,83;39,83
"241120 SANTA CRUZ";78067,60;78067,60
"241140 SANTANA DO MATOS";737,82;737,82
"241142 SANTANA DO SERIDO";156,70;156,70
"241150 SANTO ANTONIO";64449,88;64449,88
"241200 SAO GONCALO DO AMARANTE";53848,50;53848,50
"241220 SAO JOSE DE MIPIBU";60429,95;60429,95
"241230 SAO JOSE DO CAMPESTRE";730,29;730,29
"241240 SAO JOSE DO SERIDO";342,09;342,09
"241250 SAO MIGUEL";570,25;570,25
"241260 SAO PAULO DO POTENGI";4148,30;4148,30
"241280 SAO RAFAEL";566,34;566,34
"241300 SAO VICENTE";258,94;258,94
"241330 SERRA DE SAO BENTO";26,51;26,51
"241335 SERRA DO MEL";612,57;612,57
"241340 SERRA NEGRA DO NORTE";277,64;277,64
"241355 SERRINHA DOS PINTOS";305,23;305,23
"241360 SEVERIANO MELO";265,73;265,73
"241380 TABOLEIRO GRANDE";72,22;72,22
"241410 TENENTE ANANIAS";34408,78;34408,78
"241420 TIBAU DO SUL";95,33;95,33
"241440 TOUROS";1633,65;1633,65
"241445 TRIUNFO POTIGUAR";78,35;78,35
"241450 UMARIZAL";271,20;271,20
"241460 UPANEMA";399,23;399,23
"241475 VENHA-VER";78,35;78,35
"250010 AGUA BRANCA";1076,97;1076,97
"250030 ALAGOA GRANDE";2872,19;2872,19
"250040 ALAGOA NOVA";2062,68;2062,68
"250070 SAO JOAO DO RIO DO PEIXE";2817,23;2817,23
"250110 AREIA";972,40;972,40
"250130 AROEIRAS";1089,68;1089,68
"250150 BANANEIRAS";4863,49;4863,49
"250180 BAYEUX";31601,62;31601,62
"250190 BELEM";8484,23;8484,23
"250200 BELEM DO BREJO DO CRUZ";218,34;218,34
"250230 BOM SUCESSO";62,27;62,27
"250240 BONITO DE SANTA FE";817,49;817,49
"250250 BOQUEIRAO";1278,71;1278,71
"250280 BREJO DO CRUZ";624,77;624,77
"250300 CAAPORA";992,36;992,36
"250320 CABEDELO";20934,31;20934,31
"250350 CACIMBA DE DENTRO";175,80;175,80
"250370 CAJAZEIRAS";120522,97;120522,97
"250400 CAMPINA GRANDE";1875159,81;1875159,81
"250430 CATOLE DO ROCHA";44605,95;44605,95
"250440 CONCEICAO";1670,09;1670,09
"250480 COREMAS";3852,86;3852,86
"250510 CUITE";6656,06;6656,06
"250600 ESPERANCA";2465,91;2465,91
"250630 GUARABIRA";104748,04;104748,04
"250690 ITABAIANA";41433,06;41433,06
"250700 ITAPORANGA";12557,36;12557,36
"250710 ITAPOROROCA";1915,77;1915,77
"250740 JERICO";235,36;235,36
"250750 JOAO PESSOA";3011025,24;3011025,24
"250770 JUAZEIRINHO";651,37;651,37
"250800 JURU";2536,10;2536,10
"250830 LAGOA SECA";1309,50;1309,50
"250890 MAMANGUAPE";126005,03;126005,03
"250920 MASSARANDUBA";274,55;274,55
"250970 MONTEIRO";79624,24;79624,24
"251080 PATOS";330184,92;330184,92
"251090 PAULISTA";1037,63;1037,63
"251110 PEDRA LAVRADA";3065,43;3065,43
"251120 PEDRAS DE FOGO";4415,54;4415,54
"251130 PIANCO";22412,11;22412,11
"251140 PICUI";52781,82;52781,82
"251200 POCINHOS";307,08;307,08
"251210 POMBAL";63240,20;63240,20
"251230 PRINCESA ISABEL";8991,02;8991,02
"251250 QUEIMADAS";44525,14;44525,14
"251340 SANTA LUZIA";32630,59;32630,59
"251370 SANTA RITA";1706649,53;1706649,53
"251390 SAO BENTO";22175,29;22175,29
"251450 SAO JOSE DE PIRANHAS";1781,42;1781,42
"251530 SAPE";3325,44;3325,44
"251540 SAO VICENTE DO SERIDO";78,35;78,35
"251550 SERRA BRANCA";5033,68;5033,68
"251600 SOLANEA";13186,67;13186,67
"251620 SOUSA";130882,61;130882,61
"251630 SUME";8515,92;8515,92
"251650 TAPEROA";16957,71;16957,71
"251660 TAVARES";2530,95;2530,95
"251690 UIRAUNA";6130,38;6130,38
"260010 AFOGADOS DA INGAZEIRA";107093,88;107093,88
"260020 AFRANIO";7040,64;7040,64
"260030 AGRESTINA";24769,46;24769,46
"260050 AGUAS BELAS";5386,01;5386,01
"260060 ALAGOINHA";4550,63;4550,63
"260070 ALIANCA";4081,18;4081,18
"260080 ALTINHO";741,44;741,44
"260090 AMARAJI";43,52;43,52
"260100 ANGELIM";406,29;406,29
"260110 ARARIPINA";186791,60;186791,60
"260120 ARCOVERDE";200576,93;200576,93
"260130 BARRA DE GUABIRABA";613,23;613,23
"260140 BARREIROS";52212,91;52212,91
"260160 BELEM DE SAO FRANCISCO";382,65;382,65
"260170 BELO JARDIM";6664,01;6664,01
"260180 BETANIA";445,23;445,23
"260190 BEZERROS";185261,67;185261,67
"260200 BODOCO";1868,57;1868,57
"260210 BOM CONSELHO";14850,54;14850,54
"260220 BOM JARDIM";1099,90;1099,90
"260230 BONITO";7082,33;7082,33
"260240 BREJAO";1128,75;1128,75
"260250 BREJINHO";988,78;988,78
"260260 BREJO DA MADRE DE DEUS";1051,94;1051,94
"260280 BUIQUE";6535,89;6535,89
"260290 CABO DE SANTO AGOSTINHO";435553,11;435553,11
"260300 CABROBO";10383,73;10383,73
"260310 CACHOEIRINHA";1090,82;1090,82
"260320 CAETES";4290,06;4290,06
"260330 CALCADO";66,55;66,55
"260340 CALUMBI";30,68;30,68
"260345 CAMARAGIBE";79154,97;79154,97
"260350 CAMOCIM DE SAO FELIX";245,63;245,63
"260360 CAMUTANGA";62,72;62,72
"260370 CANHOTINHO";5111,88;5111,88
"260380 CAPOEIRAS";422,63;422,63
"260390 CARNAIBA";9012,33;9012,33
"260392 CARNAUBEIRA DA PENHA";312,77;312,77
"260400 CARPINA";15141,83;15141,83
"260410 CARUARU";1159174,40;1159174,40
"260415 CASINHAS";610,24;610,24
"260420 CATENDE";978,35;978,35
"260430 CEDRO";556,36;556,36
"260450 CHA GRANDE";4232,08;4232,08
"260460 CONDADO";3260,44;3260,44
"260470 CORRENTES";280,93;280,93
"260480 CORTES";12452,99;12452,99
"260490 CUMARU";436,75;436,75
"260500 CUPIRA";1977,04;1977,04
"260510 CUSTODIA";5113,39;5113,39
"260515 DORMENTES";4576,31;4576,31
"260520 ESCADA";1415,90;1415,90
"260530 EXU";1577,02;1577,02
"260540 FEIRA NOVA";5441,60;5441,60
"260560 FLORES";921,69;921,69
"260570 FLORESTA";6394,16;6394,16
"260580 FREI MIGUELINHO";592,79;592,79
"260590 GAMELEIRA";1025,40;1025,40
"260600 GARANHUNS";231718,31;231718,31
"260610 GLORIA DO GOITA";40,96;40,96
"260620 GOIANA";34115,05;34115,05
"260630 GRANITO";719,19;719,19
"260640 GRAVATA";17349,33;17349,33
"260650 IATI";8625,50;8625,50
"260660 IBIMIRIM";1439,21;1439,21
"260670 IBIRAJUBA";297,22;297,22
"260680 IGARASSU";7390,89;7390,89
"260690 IGUARACY";1100,81;1100,81
"260700 INAJA";1829,82;1829,82
"260710 INGAZEIRA";289,94;289,94
"260720 IPOJUCA";23605,59;23605,59
"260730 IPUBI";1152,06;1152,06
"260740 ITACURUBA";205,55;205,55
"260750 ITAIBA";3038,24;3038,24
"260765 ITAMBE";1970,71;1970,71
"260770 ITAPETIM";15586,89;15586,89
"260790 JABOATAO DOS GUARARAPES";764164,02;764164,02
"260795 JAQUEIRA";974,47;974,47
"260800 JATAUBA";2301,56;2301,56
"260805 JATOBA";528,12;528,12
"260810 JOAO ALFREDO";936,29;936,29
"260825 JUCATI";352,68;352,68
"260830 JUPI";628,22;628,22
"260840 JUREMA";476,05;476,05
"260845 LAGOA DO CARRO";144,74;144,74
"260850 LAGOA DE ITAENGA";3387,60;3387,60
"260860 LAGOA DO OURO";5523,49;5523,49
"260870 LAGOA DOS GATOS";309,38;309,38
"260875 LAGOA GRANDE";4882,72;4882,72
"260880 LAJEDO";7984,59;7984,59
"260890 LIMOEIRO";102416,14;102416,14
"260900 MACAPARANA";1911,27;1911,27
"260915 MANARI";1133,55;1133,55
"260920 MARAIAL";90,46;90,46
"260930 MIRANDIBA";229,50;229,50
"260940 MORENO";507524,74;507524,74
"260950 NAZARE DA MATA";54596,91;54596,91
"260960 OLINDA";219542,38;219542,38
"260970 OROBO";502,99;502,99
"260980 OROCO";1315,63;1315,63
"260990 OURICURI";142655,17;142655,17
"261000 PALMARES";281722,95;281722,95
"261010 PALMEIRINA";793,08;793,08
"261020 PANELAS";2664,35;2664,35
"261030 PARANATAMA";7586,04;7586,04
"261040 PARNAMIRIM";1642,77;1642,77
"261050 PASSIRA";408,61;408,61
"261060 PAUDALHO";76663,16;76663,16
"261070 PAULISTA";134989,44;134989,44
"261080 PEDRA";1682,95;1682,95
"261090 PESQUEIRA";28010,52;28010,52
"261100 PETROLANDIA";24757,16;24757,16
"261110 PETROLINA";931427,73;931427,73
"261120 POCAO";719,96;719,96
"261130 POMBOS";21,76;21,76
"261150 QUIPAPA";1001,78;1001,78
"261160 RECIFE";13047151,09;13047151,09
"261170 RIACHO DAS ALMAS";6272,09;6272,09
"261180 RIBEIRAO";351,60;351,60
"261190 RIO FORMOSO";352,93;352,93
"261200 SAIRE";71,28;71,28
"261220 SALGUEIRO";127668,40;127668,40
"261230 SALOA";3727,35;3727,35
"261240 SANHARO";862,59;862,59
"261245 SANTA CRUZ";1570,05;1570,05
"261247 SANTA CRUZ DA BAIXA VERDE";542,51;542,51
"261250 SANTA CRUZ DO CAPIBARIBE";13546,82;13546,82
"261255 SANTA FILOMENA";807,27;807,27
"261260 SANTA MARIA DA BOA VISTA";13954,91;13954,91
"261270 SANTA MARIA DO CAMBUCA";502,95;502,95
"261280 SANTA TEREZINHA";180,53;180,53
"261300 SAO BENTO DO UNA";4952,95;4952,95
"261310 SAO CAITANO";8677,67;8677,67
"261320 SAO JOAO";2563,36;2563,36
"261330 SAO JOAQUIM DO MONTE";5141,52;5141,52
"261350 SAO JOSE DO BELMONTE";866,26;866,26
"261360 SAO JOSE DO EGITO";10655,51;10655,51
"261370 SAO LOURENCO DA MATA";46483,94;46483,94
"261380 SAO VICENTE FERRER";653,01;653,01
"261390 SERRA TALHADA";229925,76;229925,76
"261400 SERRITA";571,89;571,89
"261410 SERTANIA";3789,06;3789,06
"261420 SIRINHAEM";670,14;670,14
"261430 MOREILANDIA";518,36;518,36
"261440 SOLIDAO";343,78;343,78
"261450 SURUBIM";29660,92;29660,92
"261460 TABIRA";5409,20;5409,20
"261480 TACARATU";1584,13;1584,13
"261485 TAMANDARE";644,14;644,14
"261500 TAQUARITINGA DO NORTE";1417,49;1417,49
"261510 TEREZINHA";345,00;345,00
"261520 TERRA NOVA";299,50;299,50
"261530 TIMBAUBA";26336,29;26336,29
"261540 TORITAMA";12290,04;12290,04
"261560 TRINDADE";1182,43;1182,43
"261570 TRIUNFO";1995,18;1995,18
"261580 TUPANATINGA";1592,13;1592,13
"261590 TUPARETAMA";1143,74;1143,74
"261600 VENTUROSA";14484,96;14484,96
"261610 VERDEJANTE";302,49;302,49
"261620 VERTENTES";23632,19;23632,19
"261640 VITORIA DE SANTO ANTAO";374197,23;374197,23
"270010 AGUA BRANCA";542,62;542,62
"270030 ARAPIRACA";896047,61;896047,61
"270040 ATALAIA";2242,09;2242,09
"270070 BATALHA";13849,67;13849,67
"270100 BOCA DA MATA";527,40;527,40
"270130 CAJUEIRO";703,20;703,20
"270140 CAMPO ALEGRE";2768,85;2768,85
"270170 CAPELA";1915,11;1915,11
"270210 COLONIA LEOPOLDINA";351,60;351,60
"270230 CORURIPE";534702,10;534702,10
"270235 CRAIBAS";175,80;175,80
"270240 DELMIRO GOUVEIA";119988,19;119988,19
"270280 FLEXEIRAS";390,43;390,43
"270300 IBATEGUARA";175,80;175,80
"270380 JOAQUIM GOMES";703,20;703,20
"270400 JUNQUEIRO";2070,41;2070,41
"270430 MACEIO";2356594,74;2356594,74
"270450 MARAGOGI";2461,20;2461,20
"270470 MARECHAL DEODORO";2109,60;2109,60
"270500 MATA GRANDE";897,76;897,76
"270630 PALMEIRA DOS INDIOS";157188,46;157188,46
"270670 PENEDO";65624,78;65624,78
"270680 PIACABUCU";175,80;175,80
"270690 PILAR";40594,84;40594,84
"270710 PIRANHAS";2573,99;2573,99
"270730 PORTO CALVO";91859,02;91859,02
"270760 QUEBRANGULO";47,00;47,00
"270770 RIO LARGO";30,68;30,68
"270800 SANTANA DO IPANEMA";226242,97;226242,97
"270830 SAO JOSE DA LAJE";527,40;527,40
"270840 SAO JOSE DA TAPERA";3153,59;3153,59
"270850 SAO LUIS DO QUITUNDE";703,20;703,20
"270860 SAO MIGUEL DOS CAMPOS";141550,94;141550,94
"270915 TEOTONIO VILELA";18454,65;18454,65
"270920 TRAIPU";527,40;527,40
"270930 UNIAO DOS PALMARES";67970,40;67970,40
"270940 VICOSA";2833,71;2833,71
"280020 AQUIDABA";5398,29;5398,29
"280030 ARACAJU";2462975,39;2462975,39
"280120 CANINDE DE SAO FRANCISCO";1242,40;1242,40
"280130 CAPELA";35518,17;35518,17
"280210 ESTANCIA";153349,51;153349,51
"280290 ITABAIANA";125437,89;125437,89
"280340 JAPOATA";15536,97;15536,97
"280350 LAGARTO";167394,35;167394,35
"280450 NOSSA SENHORA DA GLORIA";22856,87;22856,87
"280480 NOSSA SENHORA DO SOCORRO";29461,02;29461,02
"280570 PROPRIA";53951,19;53951,19
"280590 RIACHUELO";1927,18;1927,18
"280670 SAO CRISTOVAO";2773,15;2773,15
"280710 SIMAO DIAS";3554,67;3554,67
"290020 ABARE";3505,91;3505,91
"290035 ADUSTINA";796,82;796,82
"290040 AGUA FRIA";525,88;525,88
"290050 ERICO CARDOSO";239,36;239,36
"290070 ALAGOINHAS";180863,03;180863,03
"290080 ALCOBACA";11738,47;11738,47
"290100 AMARGOSA";29550,37;29550,37
"290110 AMELIA RODRIGUES";1372,32;1372,32
"290115 AMERICA DOURADA";3874,95;3874,95
"290120 ANAGE";782,01;782,01
"290130 ANDARAI";2194,83;2194,83
"290140 ANGICAL";1098,71;1098,71
"290150 ANGUERA";1263,52;1263,52
"290160 ANTAS";72079,54;72079,54
"290200 ARACATU";5698,09;5698,09
"290205 ARACAS";251,15;251,15
"290210 ARACI";12483,90;12483,90
"290240 AURELINO LEAL";4567,55;4567,55
"290250 BAIANOPOLIS";1713,00;1713,00
"290270 BARRA";55975,89;55975,89
"290280 BARRA DA ESTIVA";39008,95;39008,95
"290290 BARRA DO CHOCA";3679,42;3679,42
"290300 BARRA DO MENDES";2558,20;2558,20
"290320 BARREIRAS";556490,83;556490,83
"290323 BARRO ALTO";2042,77;2042,77
"290327 BARROCAS";3485,63;3485,63
"290330 BARRO PRETO";84,92;84,92
"290340 BELMONTE";1481,93;1481,93
"290350 BELO CAMPO";6187,18;6187,18
"290360 BIRITINGA";1539,37;1539,37
"290380 BOA VISTA DO TUPIM";924,86;924,86
"290390 BOM JESUS DA LAPA";54213,77;54213,77
"290395 BOM JESUS DA SERRA";1830,05;1830,05
"290400 BONINAL";538,30;538,30
"290405 BONITO";3791,09;3791,09
"290410 BOQUIRA";6893,39;6893,39
"290420 BOTUPORA";2735,07;2735,07
"290430 BREJOES";1514,46;1514,46
"290440 BREJOLANDIA";804,51;804,51
"290450 BROTAS DE MACAUBAS";897,92;897,92
"290460 BRUMADO";79203,95;79203,95
"290475 BURITIRAMA";5106,10;5106,10
"290480 CAATIBA";694,91;694,91
"290490 CACHOEIRA";3494,07;3494,07
"290500 CACULE";8703,93;8703,93
"290510 CAEM";3904,02;3904,02
"290520 CAETITE";163805,38;163805,38
"290530 CAFARNAUM";10242,95;10242,95
"290550 CALDEIRAO GRANDE";1984,78;1984,78
"290560 CAMACAN";61498,80;61498,80
"290570 CAMACARI";100054,84;100054,84
"290580 CAMAMU";3005,02;3005,02
"290590 CAMPO ALEGRE DE LOURDES";11745,20;11745,20
"290600 CAMPO FORMOSO";96178,09;96178,09
"290610 CANAPOLIS";6649,44;6649,44
"290620 CANARANA";2481,11;2481,11
"290650 CANDEIAS";80798,80;80798,80
"290660 CANDIBA";5519,00;5519,00
"290670 CANDIDO SALES";2090,69;2090,69
"290680 CANSANCAO";15291,96;15291,96
"290682 CANUDOS";4818,45;4818,45
"290685 CAPELA DO ALTO ALEGRE";169,15;169,15
"290687 CAPIM GROSSO";30616,08;30616,08
"290690 CARAVELAS";23768,70;23768,70
"290710 CARINHANHA";6453,19;6453,19
"290730 CASTRO ALVES";9219,47;9219,47
"290750 CATU";34376,55;34376,55
"290755 CATURAMA";881,99;881,99
"290760 CENTRAL";2333,36;2333,36
"290770 CHORROCHO";365,28;365,28
"290780 CICERO DANTAS";8127,38;8127,38
"290790 CIPO";3238,74;3238,74
"290800 COARACI";451,55;451,55
"290810 COCOS";10025,26;10025,26
"290830 CONCEICAO DO ALMEIDA";1861,60;1861,60
"290840 CONCEICAO DO COITE";85701,17;85701,17
"290850 CONCEICAO DO JACUIPE";1155,82;1155,82
"290860 CONDE";794,92;794,92
"290870 CONDEUBA";2554,30;2554,30
"290890 CORACAO DE MARIA";68466,58;68466,58
"290900 CORDEIROS";1136,58;1136,58
"290910 CORIBE";14332,07;14332,07
"290930 CORRENTINA";38139,97;38139,97
"290950 CRAVOLANDIA";2841,75;2841,75
"290960 CRISOPOLIS";1921,88;1921,88
"290970 CRISTOPOLIS";18670,42;18670,42
"290980 CRUZ DAS ALMAS";139485,65;139485,65
"290990 CURACA";2737,46;2737,46
"291005 DIAS D'AVILA";10934,66;10934,66
"291010 DOM BASILIO";1584,27;1584,27
"291030 ELISIO MEDRADO";365,28;365,28
"291040 ENCRUZILHADA";3588,68;3588,68
"291050 ENTRE RIOS";2460,23;2460,23
"291060 ESPLANADA";19883,64;19883,64
"291070 EUCLIDES DA CUNHA";58166,50;58166,50
"291072 EUNAPOLIS";85170,19;85170,19
"291080 FEIRA DE SANTANA";1695601,76;1695601,76
"291085 FILADELFIA";10228,56;10228,56
"291110 FORMOSA DO RIO PRETO";18752,96;18752,96
"291120 GANDU";5530,40;5530,40
"291130 GENTIO DO OURO";1394,00;1394,00
"291150 GONGOGI";1114,85;1114,85
"291170 GUANAMBI";177513,15;177513,15
"291180 GUARATINGA";3208,58;3208,58
"291190 IACU";3885,18;3885,18
"291200 IBIASSUCE";6222,94;6222,94
"291210 IBICARAI";1389,71;1389,71
"291230 IBICUI";118,52;118,52
"291240 IBIPEBA";1319,25;1319,25
"291250 IBIPITANGA";1490,17;1490,17
"291270 IBIRAPITANGA";4585,33;4585,33
"291290 IBIRATAIA";4671,84;4671,84
"291300 IBITIARA";1101,06;1101,06
"291310 IBITITA";7636,24;7636,24
"291320 IBOTIRAMA";38969,52;38969,52
"291340 IGAPORA";7057,44;7057,44
"291345 IGRAPIUNA";577,07;577,07
"291350 IGUAI";28830,46;28830,46
"291360 ILHEUS";344104,51;344104,51
"291370 INHAMBUPE";3293,03;3293,03
"291380 IPECAETA";569,66;569,66
"291390 IPIAU";1994,37;1994,37
"291400 IPIRA";17115,07;17115,07
"291410 IPUPIARA";1374,28;1374,28
"291420 IRAJUBA";2077,52;2077,52
"291440 IRAQUARA";19481,82;19481,82
"291450 IRARA";3056,88;3056,88
"291460 IRECE";232629,69;232629,69
"291465 ITABELA";15734,78;15734,78
"291470 ITABERABA";318881,62;318881,62
"291480 ITABUNA";890678,37;890678,37
"291490 ITACARE";3272,44;3272,44
"291500 ITAETE";1578,55;1578,55
"291510 ITAGI";981,49;981,49
"291535 ITAGUACU DA BAHIA";2604,60;2604,60
"291540 ITAJU DO COLONIA";1340,85;1340,85
"291550 ITAJUIPE";10463,62;10463,62
"291560 ITAMARAJU";77149,12;77149,12
"291580 ITAMBE";6457,67;6457,67
"291600 ITANHEM";14893,48;14893,48
"291610 ITAPARICA";49209,68;49209,68
"291630 ITAPEBI";1152,72;1152,72
"291640 ITAPETINGA";105678,71;105678,71
"291650 ITAPICURU";3383,80;3383,80
"291660 ITAPITANGA";208,41;208,41
"291670 ITAQUARA";2254,73;2254,73
"291680 ITARANTIM";6606,61;6606,61
