 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2010
"313950 MANHUMIRIM";233;233
"313960 MANTENA";191;191
"313980 MAR DE ESPANHA";84;84
"313990 MARIA DA FE";22;22
"314000 MARIANA";230;230
"314050 MARTINHO CAMPOS";34;34
"314070 MATEUS LEME";169;169
"314090 MATIPO";67;67
"314110 MATOZINHOS";128;128
"314120 MATUTINA";6;6
"314140 MEDINA";134;134
"314150 MENDES PIMENTEL";38;38
"314160 MERCES";46;46
"314180 MINAS NOVAS";227;227
"314190 MINDURI";5;5
"314200 MIRABELA";141;141
"314210 MIRADOURO";43;43
"314220 MIRAI";54;54
"314240 MOEMA";72;72
"314260 MONSENHOR PAULO";24;24
"314270 MONTALVANIA";102;102
"314280 MONTE ALEGRE DE MINAS";50;50
"314290 MONTE AZUL";170;170
"314300 MONTE BELO";47;47
"314310 MONTE CARMELO";270;270
"314320 MONTE SANTO DE MINAS";98;98
"314330 MONTES CLAROS";3048;3048
"314350 MORADA NOVA DE MINAS";19;19
"314390 MURIAE";1401;1401
"314400 MUTUM";112;112
"314410 MUZAMBINHO";91;91
"314430 NANUQUE";167;167
"314440 NATERCIA";14;14
"314450 NAZARENO";7;7
"314460 NEPOMUCENO";84;84
"314470 NOVA ERA";58;58
"314480 NOVA LIMA";263;263
"314500 NOVA PONTE";28;28
"314510 NOVA RESENDE";43;43
"314520 NOVA SERRANA";153;153
"314530 NOVO CRUZEIRO";128;128
"314560 OLIVEIRA";224;224
"314590 OURO BRANCO";125;125
"314600 OURO FINO";206;206
"314610 OURO PRETO";268;268
"314630 PADRE PARAISO";120;120
"314650 PAINS";21;21
"314670 PALMA";31;31
"314700 PARACATU";332;332
"314710 PARA DE MINAS";362;362
"314720 PARAGUACU";52;52
"314730 PARAISOPOLIS";87;87
"314740 PARAOPEBA";96;96
"314750 PASSABEM";7;7
"314760 PASSA QUATRO";83;83
"314770 PASSA TEMPO";36;36
"314790 PASSOS";1166;1166
"314800 PATOS DE MINAS";750;750
"314810 PATROCINIO";505;505
"314820 PATROCINIO DO MURIAE";21;21
"314850 PAVAO";59;59
"314860 PECANHA";106;106
"314870 PEDRA AZUL";148;148
"314910 PEDRALVA";39;39
"314920 PEDRINOPOLIS";13;13
"314930 PEDRO LEOPOLDO";193;193
"314980 PERDIZES";84;84
"314990 PERDOES";71;71
"315030 PIEDADE DO RIO GRANDE";19;19
"315050 PIMENTA";11;11
"315080 PIRANGA";100;100
"315110 PIRAPETINGA";54;54
"315120 PIRAPORA";437;437
"315140 PITANGUI";140;140
"315150 PIUMHI";275;275
"315170 POCO FUNDO";62;62
"315180 POCOS DE CALDAS";1034;1034
"315190 POCRANE";4;4
"315200 POMPEU";85;85
"315210 PONTE NOVA";713;713
"315220 PORTEIRINHA";217;217
"315230 PORTO FIRME";17;17
"315240 POTE";60;60
"315250 POUSO ALEGRE";996;996
"315260 POUSO ALTO";31;31
"315270 PRADOS";28;28
"315280 PRATA";112;112
"315290 PRATAPOLIS";17;17
"315310 PRESIDENTE BERNARDES";15;15
"315340 PRESIDENTE OLEGARIO";31;31
"315400 RAUL SOARES";107;107
"315410 RECREIO";44;44
"315420 RESENDE COSTA";93;93
"315430 RESPLENDOR";217;217
"315460 RIBEIRAO DAS NEVES";325;325
"315470 RIBEIRAO VERMELHO";9;9
"315490 RIO CASCA";95;95
"315520 RIO ESPERA";19;19
"315540 RIO NOVO";27;27
"315550 RIO PARANAIBA";12;12
"315560 RIO PARDO DE MINAS";120;120
"315570 RIO PIRACICABA";85;85
"315580 RIO POMBA";127;127
"315590 RIO PRETO";51;51
"315600 RIO VERMELHO";75;75
"315660 RUBIM";50;50
"315670 SABARA";146;146
"315680 SABINOPOLIS";161;161
"315690 SACRAMENTO";99;99
"315700 SALINAS";289;289
"315710 SALTO DA DIVISA";25;25
"315720 SANTA BARBARA";79;79
"315770 SANTA JULIANA";41;41
"315780 SANTA LUZIA";379;379
"315790 SANTA MARGARIDA";81;81
"315800 SANTA MARIA DE ITABIRA";15;15
"315820 SANTA MARIA DO SUACUI";132;132
"315920 SANTA RITA DE CALDAS";11;11
"315930 SANTA RITA DE JACUTINGA";19;19
"315960 SANTA RITA DO SAPUCAI";165;165
"315980 SANTA VITORIA";70;70
"315990 SANTO ANTONIO DO AMPARO";201;201
"316040 SANTO ANTONIO DO MONTE";114;114
"316070 SANTOS DUMONT";226;226
"316100 SAO DOMINGOS DO PRATA";99;99
"316110 SAO FRANCISCO";276;276
"316200 SAO GONCALO DO SAPUCAI";129;129
"316210 SAO GOTARDO";105;105
"316220 SAO JOAO BATISTA DO GLORIA";22;22
"316240 SAO JOAO DA PONTE";157;157
"316250 SAO JOAO DEL REI";626;626
"316270 SAO JOAO DO PARAISO";104;104
"316280 SAO JOAO EVANGELISTA";105;105
"316290 SAO JOAO NEPOMUCENO";148;148
"316370 SAO LOURENCO";444;444
"316390 SAO PEDRO DA UNIAO";3;3
"316400 SAO PEDRO DOS FERROS";35;35
"316420 SAO ROMAO";21;21
"316430 SAO ROQUE DE MINAS";16;16
"316470 SAO SEBASTIAO DO PARAISO";569;569
"316500 SAO TIAGO";38;38
"316530 SAO VICENTE DE MINAS";29;29
"316570 SENADOR FIRMINO";37;37
"316680 SERRA DO SALITRE";11;11
"316690 SERRANIA";20;20
"316710 SERRO";131;131
"316720 SETE LAGOAS";969;969
"316740 SILVIANOPOLIS";43;43
"316800 TAIOBEIRAS";257;257
"316840 TARUMIRIM";89;89
"316850 TEIXEIRAS";30;30
"316860 TEOFILO OTONI";857;857
"316870 TIMOTEO";336;336
"316890 TIROS";5;5
"316920 TOMBOS";43;43
"316930 TRES CORACOES";459;459
"316935 TRES MARIAS";123;123
"316940 TRES PONTAS";365;365
"316960 TUPACIGUARA";98;98
"316970 TURMALINA";216;216
"316990 UBA";1561;1561
"317010 UBERABA";1607;1607
"317020 UBERLANDIA";2657;2657
"317040 UNAI";245;245
"317043 UNIAO DE MINAS";69;69
"317052 URUCUIA";37;37
"317070 VARGINHA";916;916
"317080 VARZEA DA PALMA";169;169
"317090 VARZELANDIA";58;58
"317100 VAZANTE";63;63
"317120 VESPASIANO";219;219
"317130 VICOSA";520;520
"317160 VIRGEM DA LAPA";36;36
"317170 VIRGINIA";34;34
"317180 VIRGINOPOLIS";77;77
"317200 VISCONDE DO RIO BRANCO";305;305
"317210 VOLTA GRANDE";13;13
"320010 AFONSO CLAUDIO";190;190
"320020 ALEGRE";219;219
"320040 ANCHIETA";151;151
"320050 APIACA";10;10
"320060 ARACRUZ";379;379
"320070 ATILIO VIVACQUA";26;26
"320080 BAIXO GUANDU";131;131
"320090 BARRA DE SAO FRANCISCO";98;98
"320100 BOA ESPERANCA";88;88
"320120 CACHOEIRO DE ITAPEMIRIM";2014;2014
"320130 CARIACICA";750;750
"320140 CASTELO";217;217
"320150 COLATINA";254;254
"320190 DOMINGOS MARTINS";142;142
"320210 ECOPORANGA";146;146
"320230 GUACUI";167;167
"320240 GUARAPARI";398;398
"320245 IBATIBA";138;138
"320260 ICONHA";52;52
"320270 ITAGUACU";39;39
"320280 ITAPEMIRIM";106;106
"320290 ITARANA";34;34
"320300 IUNA";221;221
"320310 JERONIMO MONTEIRO";80;80
"320313 JOAO NEIVA";44;44
"320316 LARANJA DA TERRA";16;16
"320320 LINHARES";924;924
"320330 MANTENOPOLIS";74;74
"320340 MIMOSO DO SUL";114;114
"320350 MONTANHA";123;123
"320360 MUCURICI";74;74
"320370 MUNIZ FREIRE";77;77
"320380 MUQUI";52;52
"320390 NOVA VENECIA";324;324
"320400 PANCAS";59;59
"320405 PEDRO CANARIO";103;103
"320410 PINHEIROS";127;127
"320420 PIUMA";16;16
"320435 RIO BANANAL";28;28
"320450 SANTA LEOPOLDINA";36;36
"320455 SANTA MARIA DE JETIBA";224;224
"320460 SANTA TERESA";150;150
"320470 SAO GABRIEL DA PALHA";128;128
"320480 SAO JOSE DO CALCADO";180;180
"320490 SAO MATEUS";665;665
"320500 SERRA";610;610
"320503 VARGEM ALTA";18;18
"320506 VENDA NOVA DO IMIGRANTE";139;139
"320520 VILA VELHA";1597;1597
"320530 VITORIA";4662;4662
"330010 ANGRA DOS REIS";483;483
"330015 APERIBE";89;89
"330020 ARARUAMA";424;424
"330022 AREAL";13;13
"330025 ARRAIAL DO CABO";95;95
"330030 BARRA DO PIRAI";634;634
"330040 BARRA MANSA";746;746
"330045 BELFORD ROXO";1904;1904
"330050 BOM JARDIM";136;136
"330060 BOM JESUS DO ITABAPOANA";580;580
"330070 CABO FRIO";653;653
"330080 CACHOEIRAS DE MACACU";243;243
"330090 CAMBUCI";121;121
"330100 CAMPOS DOS GOYTACAZES";3152;3152
"330110 CANTAGALO";121;121
"330120 CARMO";100;100
"330130 CASIMIRO DE ABREU";131;131
"330140 CONCEICAO DE MACABU";39;39
"330150 CORDEIRO";112;112
"330160 DUAS BARRAS";42;42
"330170 DUQUE DE CAXIAS";1523;1523
"330180 ENGENHEIRO PAULO DE FRONTIN";61;61
"330185 GUAPIMIRIM";177;177
"330190 ITABORAI";812;812
"330200 ITAGUAI";182;182
"330205 ITALVA";317;317
"330210 ITAOCARA";219;219
"330220 ITAPERUNA";1031;1031
"330225 ITATIAIA";58;58
"330227 JAPERI";556;556
"330230 LAJE DO MURIAE";33;33
"330240 MACAE";791;791
"330250 MAGE";771;771
"330260 MANGARATIBA";185;185
"330270 MARICA";154;154
"330280 MENDES";23;23
"330290 MIGUEL PEREIRA";329;329
"330300 MIRACEMA";195;195
"330310 NATIVIDADE";96;96
"330320 NILOPOLIS";141;141
"330330 NITEROI";1716;1716
"330340 NOVA FRIBURGO";942;942
"330350 NOVA IGUACU";2079;2079
"330360 PARACAMBI";1058;1058
"330370 PARAIBA DO SUL";158;158
"330380 PARATY";106;106
"330390 PETROPOLIS";1985;1985
"330395 PINHEIRAL";57;57
"330400 PIRAI";131;131
"330410 PORCIUNCULA";116;116
"330411 PORTO REAL";15;15
"330412 QUATIS";304;304
"330414 QUEIMADOS";834;834
"330415 QUISSAMA";108;108
"330420 RESENDE";620;620
"330430 RIO BONITO";843;843
"330440 RIO CLARO";36;36
"330450 RIO DAS FLORES";32;32
"330452 RIO DAS OSTRAS";222;222
"330455 RIO DE JANEIRO";23812;23812
"330460 SANTA MARIA MADALENA";75;75
"330470 SANTO ANTONIO DE PADUA";393;393
"330475 SAO FRANCISCO DE ITABAPOANA";83;83
"330480 SAO FIDELIS";209;209
"330490 SAO GONCALO";5377;5377
"330500 SAO JOAO DA BARRA";54;54
"330510 SAO JOAO DE MERITI";1170;1170
"330515 SAO JOSE DO VALE DO RIO PRETO";114;114
"330520 SAO PEDRO DA ALDEIA";190;190
"330530 SAO SEBASTIAO DO ALTO";66;66
"330550 SAQUAREMA";104;104
"330555 SEROPEDICA";79;79
"330560 SILVA JARDIM";50;50
"330570 SUMIDOURO";63;63
"330575 TANGUA";187;187
"330580 TERESOPOLIS";881;881
"330590 TRAJANO DE MORAES";66;66
"330600 TRES RIOS";613;613
"330610 VALENCA";630;630
"330615 VARRE-SAI";59;59
"330620 VASSOURAS";606;606
"330630 VOLTA REDONDA";1251;1251
"350010 ADAMANTINA";491;491
"350030 AGUAI";185;185
"350050 AGUAS DE LINDOIA";129;129
"350070 AGUDOS";164;164
"350100 ALTINOPOLIS";70;70
"350110 ALTO ALEGRE";9;9
"350130 ALVARES MACHADO";75;75
"350160 AMERICANA";815;815
"350170 AMERICO BRASILIENSE";329;329
"350190 AMPARO";615;615
"350210 ANDRADINA";406;406
"350220 ANGATUBA";211;211
"350250 APARECIDA";314;314
"350260 APARECIDA D'OESTE";47;47
"350270 APIAI";180;180
"350280 ARACATUBA";1384;1384
"350320 ARARAQUARA";867;867
"350330 ARARAS";989;989
"350340 AREALVA";13;13
"350370 ARIRANHA";1;1
"350400 ASSIS";833;833
"350410 ATIBAIA";245;245
"350420 AURIFLAMA";142;142
"350450 AVARE";629;629
"350490 BANANAL";12;12
"350520 BARIRI";198;198
"350530 BARRA BONITA";282;282
"350550 BARRETOS";2036;2036
"350570 BARUERI";2368;2368
"350580 BASTOS";158;158
"350590 BATATAIS";391;391
"350600 BAURU";2720;2720
"350610 BEBEDOURO";286;286
"350630 BERNARDINO DE CAMPOS";66;66
"350635 BERTIOGA";204;204
"350640 BILAC";36;36
"350650 BIRIGUI";563;563
"350670 BOA ESPERANCA DO SUL";51;51
"350680 BOCAINA";22;22
"350700 BOITUVA";186;186
"350710 BOM JESUS DOS PERDOES";8;8
"350740 BORBOREMA";80;80
"350750 BOTUCATU";1913;1913
"350760 BRAGANCA PAULISTA";849;849
"350790 BROTAS";60;60
"350810 BURITAMA";69;69
"350840 CABREUVA";47;47
"350850 CACAPAVA";268;268
"350860 CACHOEIRA PAULISTA";60;60
"350870 CACONDE";108;108
"350880 CAFELANDIA";106;106
"350900 CAIEIRAS";66;66
"350920 CAJAMAR";139;139
"350925 CAJATI";24;24
"350930 CAJOBI";62;62
"350940 CAJURU";221;221
"350950 CAMPINAS";6566;6566
"350960 CAMPO LIMPO PAULISTA";187;187
"350970 CAMPOS DO JORDAO";307;307
"351000 CANDIDO MOTA";123;123
"351020 CAPAO BONITO";309;309
"351040 CAPIVARI";319;319
"351050 CARAGUATATUBA";481;481
"351060 CARAPICUIBA";1255;1255
"351070 CARDOSO";75;75
"351080 CASA BRANCA";435;435
"351100 CASTILHO";39;39
"351110 CATANDUVA";1337;1337
"351140 CERQUEIRA CESAR";161;161
"351150 CERQUILHO";141;141
"351160 CESARIO LANGE";53;53
"351170 CHARQUEADA";84;84
"351190 CLEMENTINA";22;22
"351200 COLINA";86;86
"351210 COLOMBIA";18;18
"351220 CONCHAL";154;154
"351230 CONCHAS";121;121
"351280 COSMOPOLIS";218;218
"351300 COTIA";1025;1025
"351310 CRAVINHOS";28;28
"351340 CRUZEIRO";432;432
"351350 CUBATAO";578;578
"351360 CUNHA";120;120
"351370 DESCALVADO";92;92
"351380 DIADEMA";2395;2395
"351390 DIVINOLANDIA";349;349
"351410 DOIS CORREGOS";135;135
"351430 DOURADO";44;44
"351440 DRACENA";324;324
"351450 DUARTINA";165;165
"351480 ELDORADO";18;18
"351500 EMBU DAS ARTES";289;289
"351510 EMBU-GUACU";28;28
"351518 ESPIRITO SANTO DO PINHAL";606;606
"351520 ESTRELA D'OESTE";54;54
"351540 FARTURA";90;90
"351550 FERNANDOPOLIS";555;555
"351570 FERRAZ DE VASCONCELOS";918;918
"351600 FLORIDA PAULISTA";140;140
"351620 FRANCA";1780;1780
"351630 FRANCISCO MORATO";556;556
"351640 FRANCO DA ROCHA";815;815
"351660 GALIA";16;16
"351670 GARCA";478;478
"351690 GENERAL SALGADO";48;48
"351700 GETULINA";25;25
"351740 GUAIRA";154;154
"351760 GUAPIARA";39;39
"351770 GUARA";31;31
"351780 GUARACAI";45;45
"351820 GUARARAPES";215;215
"351830 GUARAREMA";115;115
"351840 GUARATINGUETA";622;622
"351860 GUARIBA";178;178
"351870 GUARUJA";954;954
"351880 GUARULHOS";5118;5118
"351900 HERCULANDIA";73;73
"351907 HORTOLANDIA";408;408
"351910 IACANGA";16;16
"351920 IACRI";35;35
"351930 IBATE";115;115
"351940 IBIRA";50;50
"351960 IBITINGA";253;253
"351990 IEPE";32;32
"352000 IGARACU DO TIETE";130;130
"352010 IGARAPAVA";160;160
"352020 IGARATA";1;1
"352030 IGUAPE";22;22
"352040 ILHABELA";44;44
"352044 ILHA SOLTEIRA";152;152
"352050 INDAIATUBA";763;763
"352070 INDIAPORA";31;31
"352090 IPAUSSU";58;58
"352130 IPUA";26;26
"352170 ITABERA";95;95
"352180 ITAI";54;54
"352190 ITAJOBI";63;63
"352210 ITANHAEM";388;388
"352220 ITAPECERICA DA SERRA";1370;1370
"352230 ITAPETININGA";612;612
"352240 ITAPEVA";1008;1008
"352250 ITAPEVI";1068;1068
"352260 ITAPIRA";1092;1092
"352270 ITAPOLIS";270;270
"352280 ITAPORANGA";114;114
"352290 ITAPUI";53;53
"352310 ITAQUAQUECETUBA";872;872
"352320 ITARARE";347;347
"352340 ITATIBA";296;296
"352350 ITATINGA";16;16
"352360 ITIRAPINA";52;52
"352390 ITU";1015;1015
"352400 ITUPEVA";87;87
"352410 ITUVERAVA";369;369
"352430 JABOTICABAL";184;184
"352440 JACAREI";1040;1040
"352450 JACI";229;229
"352470 JAGUARIUNA";215;215
"352480 JALES";607;607
"352500 JANDIRA";46;46
"352520 JARINU";14;14
"352530 JAU";2268;2268
"352550 JOANOPOLIS";17;17
"352570 JOSE BONIFACIO";244;244
"352590 JUNDIAI";1899;1899
"352600 JUNQUEIROPOLIS";149;149
"352610 JUQUIA";14;14
"352640 LARANJAL PAULISTA";154;154
"352670 LEME";399;399
"352680 LENCOIS PAULISTA";206;206
"352690 LIMEIRA";1506;1506
"352710 LINS";577;577
"352720 LORENA";419;419
"352730 LOUVEIRA";86;86
"352740 LUCELIA";162;162
"352770 LUIZIANIA";10;10
"352800 MACATUBA";109;109
"352810 MACAUBAL";28;28
"352850 MAIRIPORA";225;225
"352880 MARACAI";40;40
"352900 MARILIA";1798;1798
"352920 MARTINOPOLIS";153;153
"352930 MATAO";350;350
"352940 MAUA";1120;1120
"352970 MIGUELOPOLIS";114;114
"353010 MIRANDOPOLIS";394;394
"353030 MIRASSOL";142;142
"353050 MOCOCA";435;435
"353060 MOGI DAS CRUZES";2272;2272
"353070 MOGI GUACU";869;869
"353080 MOGI MIRIM";443;443
"353110 MONGAGUA";97;97
"353130 MONTE ALTO";167;167
"353140 MONTE APRAZIVEL";198;198
"353150 MONTE AZUL PAULISTA";160;160
"353180 MONTE MOR";133;133
"353190 MORRO AGUDO";144;144
"353200 MORUNGABA";35;35
"353210 MURUTINGA DO SUL";17;17
"353240 NAZARE PAULISTA";90;90
"353250 NEVES PAULISTA";70;70
"353260 NHANDEARA";170;170
"353290 NOVA EUROPA";43;43
"353300 NOVA GRANADA";215;215
"353340 NOVA ODESSA";114;114
"353350 NOVO HORIZONTE";274;274
"353390 OLIMPIA";291;291
"353430 ORLANDIA";261;261
"353440 OSASCO";1842;1842
"353460 OSVALDO CRUZ";268;268
"353470 OURINHOS";784;784
"353475 OUROESTE";32;32
"353490 PACAEMBU";71;71
"353520 PALMEIRA D'OESTE";72;72
"353530 PALMITAL";133;133
"353540 PANORAMA";47;47
"353550 PARAGUACU PAULISTA";214;214
"353560 PARAIBUNA";18;18
"353600 PARAPUA";62;62
"353620 PARIQUERA-ACU";769;769
"353630 PATROCINIO PAULISTA";107;107
"353650 PAULINIA";320;320
"353660 PAULO DE FARIA";31;31
"353670 PEDERNEIRAS";210;210
"353700 PEDREGULHO";64;64
"353710 PEDREIRA";209;209
"353730 PENAPOLIS";557;557
"353740 PEREIRA BARRETO";144;144
"353760 PERUIBE";175;175
"353780 PIEDADE";625;625
"353790 PILAR DO SUL";135;135
"353800 PINDAMONHANGABA";691;691
"353860 PIRACAIA";110;110
"353870 PIRACICABA";1892;1892
"353880 PIRAJU";229;229
"353890 PIRAJUI";123;123
"353900 PIRANGI";37;37
"353920 PIRAPOZINHO";67;67
"353930 PIRASSUNUNGA";241;241
"353940 PIRATININGA";5;5
"353950 PITANGUEIRAS";101;101
"353980 POA";45;45
"354000 POMPEIA";92;92
"354020 PONTAL";106;106
"354040 POPULINA";51;51
"354060 PORTO FELIZ";313;313
"354070 PORTO FERREIRA";217;217
"354080 POTIRENDABA";19;19
"354100 PRAIA GRANDE";524;524
"354120 PRESIDENTE BERNARDES";90;90
"354130 PRESIDENTE EPITACIO";321;321
"354140 PRESIDENTE PRUDENTE";3537;3537
"354150 PRESIDENTE VENCESLAU";303;303
"354160 PROMISSAO";392;392
"354190 QUELUZ";16;16
"354220 RANCHARIA";323;323
"354240 REGENTE FEIJO";89;89
"354260 REGISTRO";336;336
"354290 RIBEIRAO BONITO";70;70
"354300 RIBEIRAO BRANCO";115;115
"354330 RIBEIRAO PIRES";145;145
"354340 RIBEIRAO PRETO";5225;5225
"354380 RINOPOLIS";70;70
"354390 RIO CLARO";869;869
"354400 RIO DAS PEDRAS";80;80
"354420 RIOLANDIA";43;43
"354425 ROSANA";235;235
"354430 ROSEIRA";7;7
"354490 SALES OLIVEIRA";21;21
"354500 SALESOPOLIS";48;48
"354520 SALTO";200;200
"354530 SALTO DE PIRAPORA";1016;1016
"354540 SALTO GRANDE";67;67
"354560 SANTA ADELIA";90;90
"354580 SANTA BARBARA D'OESTE";377;377
"354630 SANTA CRUZ DAS PALMEIRAS";109;109
"354640 SANTA CRUZ DO RIO PARDO";196;196
"354660 SANTA FE DO SUL";220;220
"354680 SANTA ISABEL";258;258
"354730 SANTANA DE PARNAIBA";121;121
"354750 SANTA RITA DO PASSA QUATRO";314;314
"354760 SANTA ROSA DE VITERBO";77;77
"354770 SANTO ANASTACIO";132;132
"354780 SANTO ANDRE";3133;3133
"354790 SANTO ANTONIO DA ALEGRIA";9;9
"354850 SANTOS";2420;2420
"354860 SAO BENTO DO SAPUCAI";86;86
"354870 SAO BERNARDO DO CAMPO";2551;2551
"354880 SAO CAETANO DO SUL";823;823
"354890 SAO CARLOS";1130;1130
"354910 SAO JOAO DA BOA VISTA";457;457
"354940 SAO JOAQUIM DA BARRA";307;307
"354970 SAO JOSE DO RIO PARDO";368;368
"354980 SAO JOSE DO RIO PRETO";4508;4508
"354990 SAO JOSE DOS CAMPOS";3192;3192
"355000 SAO LUIS DO PARAITINGA";33;33
"355010 SAO MANUEL";206;206
"355030 SAO PAULO";57591;57591
"355040 SAO PEDRO";14;14
"355060 SAO ROQUE";254;254
"355070 SAO SEBASTIAO";305;305
"355080 SAO SEBASTIAO DA GRAMA";83;83
"355090 SAO SIMAO";103;103
"355100 SAO VICENTE";706;706
"355150 SERRANA";149;149
"355160 SERRA NEGRA";117;117
"355170 SERTAOZINHO";538;538
"355200 SILVEIRAS";17;17
"355210 SOCORRO";197;197
"355220 SOROCABA";4876;4876
"355230 SUD MENNUCCI";56;56
"355240 SUMARE";1260;1260
"355250 SUZANO";626;626
"355260 TABAPUA";89;89
"355270 TABATINGA";51;51
"355280 TABOAO DA SERRA";1927;1927
"355300 TAGUAI";43;43
"355330 TAMBAU";81;81
"355340 TANABI";148;148
"355360 TAPIRATIBA";59;59
"355370 TAQUARITINGA";354;354
"355380 TAQUARITUBA";135;135
"355400 TATUI";502;502
"355410 TAUBATE";1458;1458
"355430 TEODORO SAMPAIO";186;186
"355440 TERRA ROXA";32;32
"355450 TIETE";207;207
"355470 TORRINHA";9;9
"355500 TUPA";1402;1402
"355510 TUPI PAULISTA";153;153
"355540 UBATUBA";215;215
"355580 URANIA";24;24
"355600 URUPES";60;60
"355620 VALINHOS";316;316
"355630 VALPARAISO";80;80
"355640 VARGEM GRANDE DO SUL";261;261
"355650 VARZEA PAULISTA";65;65
"355670 VINHEDO";309;309
"355680 VIRADOURO";68;68
"355690 VISTA ALEGRE DO ALTO";2;2
"355700 VOTORANTIM";335;335
"355710 VOTUPORANGA";772;772
"355720 CHAVANTES";78;78
"410010 ABATIA";45;45
"410040 ALMIRANTE TAMANDARE";272;272
"410045 ALTAMIRA DO PARANA";38;38
"410050 ALTONIA";85;85
"410060 ALTO PARANA";70;70
"410080 ALVORADA DO SUL";9;9
"410090 AMAPORA";10;10
"410100 AMPERE";75;75
"410110 ANDIRA";135;135
"410120 ANTONINA";76;76
"410140 APUCARANA";989;989
"410150 ARAPONGAS";1133;1133
"410160 ARAPOTI";138;138
"410170 ARARUNA";76;76
"410180 ARAUCARIA";356;356
"410190 ASSAI";232;232
"410200 ASSIS CHATEAUBRIAND";205;205
"410210 ASTORGA";142;142
"410220 ATALAIA";21;21
"410230 BALSA NOVA";13;13
"410240 BANDEIRANTES";197;197
"410250 BARBOSA FERRAZ";118;118
"410260 BARRACAO";73;73
"410280 BELA VISTA DO PARAISO";63;63
"410290 BITURUNA";101;101
"410300 BOA ESPERANCA";20;20
"410305 BOA VISTA DA APARECIDA";35;35
"410310 BOCAIUVA DO SUL";6;6
"410320 BOM SUCESSO";13;13
"410330 BORRAZOPOLIS";42;42
"410345 CAFELANDIA";76;76
"410360 CAMBARA";128;128
"410370 CAMBE";251;251
"410390 CAMPINA DA LAGOA";94;94
"410400 CAMPINA GRANDE DO SUL";2251;2251
"410410 CAMPO DO TENENTE";20;20
"410420 CAMPO LARGO";1715;1715
"410430 CAMPO MOURAO";739;739
"410440 CANDIDO DE ABREU";66;66
"410442 CANDOI";99;99
"410445 CANTAGALO";78;78
"410450 CAPANEMA";101;101
"410460 CAPITAO LEONIDAS MARQUES";116;116
"410470 CARLOPOLIS";4;4
"410480 CASCAVEL";2764;2764
"410490 CASTRO";407;407
"410500 CATANDUVAS";58;58
"410510 CENTENARIO DO SUL";19;19
"410520 CERRO AZUL";80;80
"410530 CEU AZUL";65;65
"410540 CHOPINZINHO";235;235
"410550 CIANORTE";661;661
"410560 CIDADE GAUCHA";74;74
"410570 CLEVELANDIA";98;98
"410580 COLOMBO";638;638
"410590 COLORADO";215;215
"410600 CONGONHINHAS";23;23
"410620 CONTENDA";7;7
"410630 CORBELIA";310;310
"410640 CORNELIO PROCOPIO";530;530
"410650 CORONEL VIVIDA";131;131
"410660 CRUZEIRO DO OESTE";79;79
"410670 CRUZEIRO DO SUL";12;12
"410680 CRUZ MACHADO";100;100
"410690 CURITIBA";14541;14541
"410700 CURIUVA";50;50
"410710 DIAMANTE DO NORTE";5;5
"410715 DIAMANTE D'OESTE";10;10
"410720 DOIS VIZINHOS";246;246
"410725 DOURADINA";93;93
"410730 DOUTOR CAMARGO";29;29
"410750 ENGENHEIRO BELTRAO";112;112
"410753 ENTRE RIOS DO OESTE";19;19
"410760 FAXINAL";168;168
"410765 FAZENDA RIO GRANDE";128;128
"410775 FIGUEIRA";16;16
"410780 FLORAI";8;8
"410790 FLORESTA";28;28
"410800 FLORESTOPOLIS";4;4
"410820 FORMOSA DO OESTE";70;70
"410830 FOZ DO IGUACU";1937;1937
"410832 FRANCISCO ALVES";12;12
"410840 FRANCISCO BELTRAO";601;601
"410850 GENERAL CARNEIRO";45;45
"410855 GODOY MOREIRA";12;12
"410860 GOIOERE";304;304
"410870 GRANDES RIOS";34;34
"410880 GUAIRA";140;140
"410890 GUAIRACA";5;5
"410900 GUAPIRAMA";2;2
"410930 GUARANIACU";136;136
"410940 GUARAPUAVA";1434;1434
"410950 GUARAQUECABA";26;26
"410960 GUARATUBA";78;78
"410965 HONORIO SERPA";35;35
"410970 IBAITI";162;162
"410975 IBEMA";29;29
"410980 IBIPORA";290;290
"411010 IMBITUVA";156;156
"411020 INACIO MARTINS";12;12
"411030 INAJA";10;10
"411040 INDIANOPOLIS";28;28
"411050 IPIRANGA";58;58
"411060 IPORA";56;56
"411070 IRATI";428;428
"411080 IRETAMA";60;60
"411090 ITAGUAJE";42;42
"411100 ITAMBARACA";28;28
"411110 ITAMBE";29;29
"411125 ITAPERUCU";123;123
"411130 ITAUNA DO SUL";24;24
"411140 IVAI";62;62
"411150 IVAIPORA";451;451
"411160 IVATUBA";7;7
"411170 JABOTI";23;23
"411180 JACAREZINHO";254;254
"411190 JAGUAPITA";37;37
"411200 JAGUARIAIVA";242;242
"411210 JANDAIA DO SUL";489;489
"411220 JANIOPOLIS";30;30
"411240 JAPURA";5;5
"411250 JARDIM ALEGRE";41;41
"411270 JATAIZINHO";80;80
"411275 JESUITAS";59;59
"411280 JOAQUIM TAVORA";64;64
"411295 JURANDA";40;40
"411300 JUSSARA";15;15
"411310 KALORE";24;24
"411320 LAPA";171;171
"411330 LARANJEIRAS DO SUL";433;433
"411345 LINDOESTE";25;25
"411350 LOANDA";204;204
"411370 LONDRINA";3953;3953
