 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2013
"291980 MACAUBAS";60370,80;60370,80
"291992 MADRE DE DEUS";20290,72;20290,72
"292000 MAIQUINIQUE";11972,05;11972,05
"292020 MALHADA";13351,09;13351,09
"292050 MARACAS";65286,67;65286,67
"292100 MATA DE SAO JOAO";34480,57;34480,57
"292105 MATINA";26073,70;26073,70
"292110 MEDEIROS NETO";49234,53;49234,53
"292120 MIGUEL CALMON";99295,36;99295,36
"292130 MILAGRES";8993,36;8993,36
"292150 MONTE SANTO";74939,44;74939,44
"292170 MORRO DO CHAPEU";71206,38;71206,38
"292180 MORTUGABA";10798,58;10798,58
"292190 MUCUGE";26812,53;26812,53
"292200 MUCURI";60810,89;60810,89
"292205 MULUNGU DO MORRO";22410,08;22410,08
"292210 MUNDO NOVO";28546,80;28546,80
"292230 MURITIBA";98181,91;98181,91
"292240 MUTUIPE";11003,39;11003,39
"292250 NAZARE";21371,61;21371,61
"292265 NORDESTINA";9131,05;9131,05
"292290 NOVA SOURE";34918,24;34918,24
"292300 NOVA VICOSA";50477,15;50477,15
"292310 OLINDINA";35619,70;35619,70
"292330 OURICANGAS";1591,33;1591,33
"292340 PALMAS DE MONTE ALTO";48633,88;48633,88
"292360 PARAMIRIM";112292,68;112292,68
"292370 PARATINGA";60160,65;60160,65
"292390 PAU BRASIL";5794,55;5794,55
"292400 PAULO AFONSO";152551,46;152551,46
"292430 PIATA";25208,97;25208,97
"292440 PILAO ARCADO";8931,73;8931,73
"292450 PINDAI";33133,47;33133,47
"292460 PINDOBACU";76809,52;76809,52
"292480 PIRITIBA";310,79;310,79
"292490 PLANALTINO";15932,54;15932,54
"292500 PLANALTO";24920,13;24920,13
"292510 POCOES";27491,97;27491,97
"292525 PONTO NOVO";27871,77;27871,77
"292530 PORTO SEGURO";163886,89;163886,89
"292540 POTIRAGUA";1782,96;1782,96
"292550 PRADO";16012,99;16012,99
"292560 PRESIDENTE DUTRA";16141,32;16141,32
"292575 PRESIDENTE TANCREDO NEVES";14525,38;14525,38
"292580 QUEIMADAS";40966,20;40966,20
"292590 QUIJINGUE";310,79;310,79
"292595 RAFAEL JAMBEIRO";7947,06;7947,06
"292600 REMANSO";151084,61;151084,61
"292610 RETIROLANDIA";13250,49;13250,49
"292620 RIACHAO DAS NEVES";20214,67;20214,67
"292630 RIACHAO DO JACUIPE";150859,49;150859,49
"292640 RIACHO DE SANTANA";49405,85;49405,85
"292650 RIBEIRA DO AMPARO";3722,18;3722,18
"292660 RIBEIRA DO POMBAL";87803,32;87803,32
"292670 RIO DE CONTAS";2075,17;2075,17
"292690 RIO DO PIRES";24680,68;24680,68
"292700 RIO REAL";7708,58;7708,58
"292720 RUY BARBOSA";110700,85;110700,85
"292730 SALINAS DA MARGARIDA";5952,36;5952,36
"292740 SALVADOR";15517606,47;15517606,47
"292770 SANTA CRUZ CABRALIA";2565,01;2565,01
"292790 SANTA INES";30101,82;30101,82
"292800 SANTALUZ";90717,13;90717,13
"292810 SANTA MARIA DA VITORIA";20157,70;20157,70
"292820 SANTANA";59079,34;59079,34
"292830 SANTANOPOLIS";1230,61;1230,61
"292840 SANTA RITA DE CASSIA";51495,10;51495,10
"292850 SANTA TERESINHA";3553,64;3553,64
"292860 SANTO AMARO";19617,12;19617,12
"292870 SANTO ANTONIO DE JESUS";428287,68;428287,68
"292880 SANTO ESTEVAO";14550,56;14550,56
"292890 SAO DESIDERIO";23532,60;23532,60
"292895 SAO DOMINGOS";10872,36;10872,36
"292900 SAO FELIX";117082,36;117082,36
"292905 SAO FELIX DO CORIBE";20570,22;20570,22
"292910 SAO FELIPE";3767,10;3767,10
"292925 SAO GABRIEL";14102,07;14102,07
"292930 SAO GONCALO DOS CAMPOS";45164,83;45164,83
"292940 SAO MIGUEL DAS MATAS";33919,68;33919,68
"292950 SAO SEBASTIAO DO PASSE";5880,79;5880,79
"292960 SAPEACU";37296,84;37296,84
"292980 SAUDE";2188,45;2188,45
"292990 SEABRA";156434,12;156434,12
"293000 SEBASTIAO LARANJEIRAS";14090,72;14090,72
"293010 SENHOR DO BONFIM";119094,91;119094,91
"293015 SERRA DO RAMALHO";70658,56;70658,56
"293020 SENTO SE";15544,12;15544,12
"293030 SERRA DOURADA";14947,97;14947,97
"293050 SERRINHA";94364,16;94364,16
"293060 SERROLANDIA";5943,86;5943,86
"293070 SIMOES FILHO";49738,46;49738,46
"293080 SOUTO SOARES";11598,86;11598,86
"293090 TABOCAS DO BREJO VELHO";21131,03;21131,03
"293105 TANQUE NOVO";22590,09;22590,09
"293110 TANQUINHO";6949,69;6949,69
"293120 TAPEROA";25617,34;25617,34
"293130 TAPIRAMUTA";26662,12;26662,12
"293135 TEIXEIRA DE FREITAS";699320,43;699320,43
"293150 TEOFILANDIA";12819,25;12819,25
"293160 TEOLANDIA";15186,21;15186,21
"293180 TREMEDAL";25840,56;25840,56
"293190 TUCANO";34830,75;34830,75
"293200 UAUA";38643,15;38643,15
"293210 UBAIRA";43874,19;43874,19
"293220 UBAITABA";40162,10;40162,10
"293230 UBATA";2960,96;2960,96
"293240 UIBAI";19122,44;19122,44
"293250 UNA";301,40;301,40
"293260 URANDI";24189,42;24189,42
"293280 UTINGA";14440,25;14440,25
"293290 VALENCA";195914,43;195914,43
"293300 VALENTE";60455,53;60455,53
"293305 VARZEA DA ROCA";14552,45;14552,45
"293310 VARZEA DO POCO";24421,37;24421,37
"293315 VARZEA NOVA";45960,69;45960,69
"293325 VEREDA";5310,76;5310,76
"293330 VITORIA DA CONQUISTA";1578080,55;1578080,55
"293340 WAGNER";59087,79;59087,79
"293345 WANDERLEY";17959,61;17959,61
"293350 WENCESLAU GUIMARAES";79146,73;79146,73
"293360 XIQUE-XIQUE";111012,45;111012,45
"310010 ABADIA DOS DOURADOS";10968,43;10968,43
"310020 ABAETE";39097,33;39097,33
"310030 ABRE CAMPO";27989,22;27989,22
"310060 AGUA BOA";37103,28;37103,28
"310090 AGUAS FORMOSAS";51357,28;51357,28
"310100 AGUAS VERMELHAS";26421,15;26421,15
"310110 AIMORES";42911,17;42911,17
"310120 AIURUOCA";24648,13;24648,13
"310130 ALAGOA";2783,28;2783,28
"310150 ALEM PARAIBA";106284,73;106284,73
"310160 ALFENAS";1083470,65;1083470,65
"310170 ALMENARA";115493,99;115493,99
"310190 ALPINOPOLIS";35980,21;35980,21
"310200 ALTEROSA";15739,52;15739,52
"310210 ALTO RIO DOCE";13460,25;13460,25
"310230 ALVINOPOLIS";16110,89;16110,89
"310260 ANDRADAS";80662,92;80662,92
"310270 CACHOEIRA DE PAJEU";13637,78;13637,78
"310280 ANDRELANDIA";19254,38;19254,38
"310290 ANTONIO CARLOS";2024,97;2024,97
"310340 ARACUAI";96954,51;96954,51
"310350 ARAGUARI";342991,77;342991,77
"310375 ARAPORA";8049,39;8049,39
"310400 ARAXA";442196,65;442196,65
"310420 ARCOS";53061,35;53061,35
"310430 AREADO";7679,02;7679,02
"310450 ARINOS";31875,13;31875,13
"310460 ASTOLFO DUTRA";13084,59;13084,59
"310470 ATALEIA";18250,19;18250,19
"310490 BAEPENDI";157008,70;157008,70
"310510 BAMBUI";206686,25;206686,25
"310540 BARAO DE COCAIS";19598,05;19598,05
"310560 BARBACENA";1891010,61;1891010,61
"310590 BARROSO";53549,78;53549,78
"310620 BELO HORIZONTE";25545218,16;25545218,16
"310640 BELO VALE";16831,09;16831,09
"310650 BERILO";23018,84;23018,84
"310670 BETIM";1206478,49;1206478,49
"310690 BICAS";23732,42;23732,42
"310710 BOA ESPERANCA";57908,69;57908,69
"310730 BOCAIUVA";99572,09;99572,09
"310740 BOM DESPACHO";84167,73;84167,73
"310750 BOM JARDIM DE MINAS";9402,62;9402,62
"310780 BOM JESUS DO GALHO";24069,41;24069,41
"310800 BOM SUCESSO";22851,89;22851,89
"310830 BORDA DA MATA";16314,28;16314,28
"310840 BOTELHOS";12570,21;12570,21
"310860 BRASILIA DE MINAS";257121,37;257121,37
"310890 BRAZOPOLIS";23522,17;23522,17
"310900 BRUMADINHO";23955,84;23955,84
"310910 BUENO BRANDAO";25884,31;25884,31
"310930 BURITIS";22250,90;22250,90
"310940 BURITIZEIRO";17298,58;17298,58
"310950 CABO VERDE";23773,39;23773,39
"310990 CAETANOPOLIS";48023,24;48023,24
"311000 CAETE";41196,01;41196,01
"311030 CALDAS";26466,96;26466,96
"311050 CAMANDUCAIA";31359,12;31359,12
"311060 CAMBUI";71009,66;71009,66
"311070 CAMBUQUIRA";17926,15;17926,15
"311090 CAMPANHA";21055,66;21055,66
"311100 CAMPESTRE";41982,35;41982,35
"311110 CAMPINA VERDE";36554,88;36554,88
"311120 CAMPO BELO";276850,11;276850,11
"311130 CAMPO DO MEIO";8405,43;8405,43
"311150 CAMPOS ALTOS";12856,97;12856,97
"311160 CAMPOS GERAIS";40614,02;40614,02
"311180 CANAPOLIS";12811,62;12811,62
"311200 CANDEIAS";15684,08;15684,08
"311230 CAPELINHA";99935,52;99935,52
"311260 CAPINOPOLIS";6326,18;6326,18
"311270 CAPITAO ENEAS";5373,13;5373,13
"311280 CAPITOLIO";7083,40;7083,40
"311300 CARAI";28960,07;28960,07
"311320 CARANDAI";32683,39;32683,39
"311330 CARANGOLA";675659,53;675659,53
"311340 CARATINGA";393295,47;393295,47
"311350 CARBONITA";5879,26;5879,26
"311360 CAREACU";10856,88;10856,88
"311370 CARLOS CHAGAS";39186,64;39186,64
"311390 CARMO DA CACHOEIRA";17393,34;17393,34
"311400 CARMO DA MATA";5491,97;5491,97
"311410 CARMO DE MINAS";12778,52;12778,52
"311430 CARMO DO PARANAIBA";26374,00;26374,00
"311440 CARMO DO RIO CLARO";11627,43;11627,43
"311450 CARMOPOLIS DE MINAS";13816,70;13816,70
"311460 CARRANCAS";11862,38;11862,38
"311480 CARVALHOS";1058,80;1058,80
"311510 CASSIA";92156,93;92156,93
"311530 CATAGUASES";290612,21;290612,21
"311550 CAXAMBU";37772,23;37772,23
"311570 CENTRAL DE MINAS";5480,78;5480,78
"311630 CIPOTANEA";5775,84;5775,84
"311660 CLAUDIO";38032,25;38032,25
"311680 COLUNA";21322,84;21322,84
"311710 CONCEICAO DA APARECIDA";12970,35;12970,35
"311730 CONCEICAO DAS ALAGOAS";32144,61;32144,61
"311740 CONCEICAO DE IPANEMA";7353,82;7353,82
"311750 CONCEICAO DO MATO DENTRO";24708,09;24708,09
"311770 CONCEICAO DO RIO VERDE";13500,96;13500,96
"311800 CONGONHAS";48602,25;48602,25
"311820 CONQUISTA";3634,15;3634,15
"311830 CONSELHEIRO LAFAIETE";312143,92;312143,92
"311840 CONSELHEIRO PENA";40962,23;40962,23
"311860 CONTAGEM";1110657,79;1110657,79
"311880 CORACAO DE JESUS";30948,35;30948,35
"311930 COROMANDEL";27136,36;27136,36
"311940 CORONEL FABRICIANO";64604,11;64604,11
"312020 CRISTAIS";10287,99;10287,99
"312050 CRISTINA";9255,83;9255,83
"312080 CRUZILIA";30770,09;30770,09
"312090 CURVELO";381251,83;381251,83
"312120 DELFINOPOLIS";6170,43;6170,43
"312160 DIAMANTINA";335384,16;335384,16
"312180 DIONISIO";5625,06;5625,06
"312200 DIVINO";34307,37;34307,37
"312210 DIVINO DAS LARANJEIRAS";4029,05;4029,05
"312230 DIVINOPOLIS";1323379,36;1323379,36
"312245 DIVISOPOLIS";8718,72;8718,72
"312260 DOM JOAQUIM";910,84;910,84
"312270 DOM SILVERIO";9855,16;9855,16
"312320 DORES DO INDAIA";20755,59;20755,59
"312360 ELOI MENDES";43493,57;43493,57
"312390 ENTRE RIOS DE MINAS";40684,34;40684,34
"312400 ERVALIA";13118,65;13118,65
"312410 ESMERALDAS";31316,79;31316,79
"312420 ESPERA FELIZ";34275,44;34275,44
"312430 ESPINOSA";57555,21;57555,21
"312450 ESTIVA";9178,97;9178,97
"312470 ESTRELA DO INDAIA";5394,94;5394,94
"312490 EUGENOPOLIS";20461,16;20461,16
"312510 EXTREMA";73412,40;73412,40
"312560 FELISBURGO";30759,34;30759,34
"312590 FERROS";12475,82;12475,82
"312595 FERVEDOURO";3234,38;3234,38
"312610 FORMIGA";148731,54;148731,54
"312670 FRANCISCO SA";26181,93;26181,93
"312690 FREI INOCENCIO";12550,21;12550,21
"312710 FRUTAL";82625,55;82625,55
"312730 GALILEIA";4417,20;4417,20
"312760 GOUVEIA";15124,24;15124,24
"312770 GOVERNADOR VALADARES";2040624,61;2040624,61
"312780 GRAO MOGOL";28261,27;28261,27
"312800 GUANHAES";50033,81;50033,81
"312810 GUAPE";14309,93;14309,93
"312820 GUARACIABA";6904,92;6904,92
"312830 GUARANESIA";29367,19;29367,19
"312840 GUARANI";22885,75;22885,75
"312860 GUARDA-MOR";3194,50;3194,50
"312870 GUAXUPE";194879,05;194879,05
"312910 GURINHATA";9215,14;9215,14
"312940 IBERTIOGA";10631,33;10631,33
"312950 IBIA";12969,32;12969,32
"312970 IBIRACI";2211,20;2211,20
"312980 IBIRITE";100098,47;100098,47
"313030 IGUATAMA";12713,43;12713,43
"313050 ILICINEA";14411,21;14411,21
"313090 INHAPIM";60198,26;60198,26
"313120 IPANEMA";43903,73;43903,73
"313130 IPATINGA";2382403,64;2382403,64
"313150 IPUIUNA";6813,57;6813,57
"313170 ITABIRA";405851,37;405851,37
"313180 ITABIRINHA";28139,90;28139,90
"313190 ITABIRITO";55746,11;55746,11
"313210 ITACARAMBI";12864,42;12864,42
"313220 ITAGUARA";21791,25;21791,25
"313230 ITAIPE";17202,79;17202,79
"313240 ITAJUBA";605366,97;605366,97
"313250 ITAMARANDIBA";65828,09;65828,09
"313270 ITAMBACURI";72791,48;72791,48
"313290 ITAMOGI";16676,31;16676,31
"313300 ITAMONTE";30358,63;30358,63
"313310 ITANHANDU";57267,95;57267,95
"313320 ITANHOMI";30726,20;30726,20
"313330 ITAOBIM";69864,26;69864,26
"313340 ITAPAGIPE";1366,91;1366,91
"313350 ITAPECERICA";25244,63;25244,63
"313375 ITAU DE MINAS";10265,02;10265,02
"313380 ITAUNA";216055,97;216055,97
"313420 ITUIUTABA";322948,02;322948,02
"313440 ITURAMA";66957,18;66957,18
"313460 JABOTICATUBAS";11040,27;11040,27
"313470 JACINTO";22073,82;22073,82
"313480 JACUI";3102,25;3102,25
"313490 JACUTINGA";37117,60;37117,60
"313505 JAIBA";20274,36;20274,36
"313510 JANAUBA";445973,90;445973,90
"313520 JANUARIA";31000,43;31000,43
"313540 JECEABA";2574,15;2574,15
"313580 JEQUITINHONHA";65603,61;65603,61
"313600 JOAIMA";28191,43;28191,43
"313620 JOAO MONLEVADE";262208,03;262208,03
"313630 JOAO PINHEIRO";27654,97;27654,97
"313650 JORDANIA";6756,96;6756,96
"313670 JUIZ DE FORA";5871580,11;5871580,11
"313690 JURUAIA";15065,95;15065,95
"313700 LADAINHA";5352,04;5352,04
"313710 LAGAMAR";4948,81;4948,81
"313720 LAGOA DA PRATA";61475,26;61475,26
"313750 LAGOA FORMOSA";22360,78;22360,78
"313760 LAGOA SANTA";44816,12;44816,12
"313770 LAJINHA";5905,10;5905,10
"313780 LAMBARI";26087,91;26087,91
"313800 LARANJAL";9497,23;9497,23
"313820 LAVRAS";744164,50;744164,50
"313840 LEOPOLDINA";360840,94;360840,94
"313850 LIBERDADE";3814,06;3814,06
"313860 LIMA DUARTE";32131,17;32131,17
"313880 LUZ";32224,02;32224,02
"313890 MACHACALIS";23765,95;23765,95
"313900 MACHADO";26042,90;26042,90
"313920 MALACACHETA";43696,42;43696,42
"313930 MANGA";58272,03;58272,03
"313940 MANHUACU";417527,46;417527,46
"313950 MANHUMIRIM";148729,13;148729,13
"313960 MANTENA";69845,68;69845,68
"313980 MAR DE ESPANHA";19149,86;19149,86
"313990 MARIA DA FE";4891,73;4891,73
"314000 MARIANA";80386,87;80386,87
"314050 MARTINHO CAMPOS";9754,96;9754,96
"314070 MATEUS LEME";22275,42;22275,42
"314090 MATIPO";29130,19;29130,19
"314120 MATUTINA";1142,11;1142,11
"314140 MEDINA";38810,80;38810,80
"314150 MENDES PIMENTEL";19179,55;19179,55
"314160 MERCES";19947,36;19947,36
"314180 MINAS NOVAS";59920,21;59920,21
"314190 MINDURI";1433,24;1433,24
"314200 MIRABELA";53240,87;53240,87
"314220 MIRAI";25419,80;25419,80
"314240 MOEMA";4968,42;4968,42
"314260 MONSENHOR PAULO";9820,91;9820,91
"314270 MONTALVANIA";28743,80;28743,80
"314280 MONTE ALEGRE DE MINAS";23042,73;23042,73
"314290 MONTE AZUL";49866,95;49866,95
"314300 MONTE BELO";15311,49;15311,49
"314310 MONTE CARMELO";112359,00;112359,00
"314320 MONTE SANTO DE MINAS";37782,53;37782,53
"314330 MONTES CLAROS";4125675,73;4125675,73
"314350 MORADA NOVA DE MINAS";2858,15;2858,15
"314390 MURIAE";2004322,68;2004322,68
"314400 MUTUM";51144,95;51144,95
"314410 MUZAMBINHO";34014,08;34014,08
"314430 NANUQUE";53333,58;53333,58
"314440 NATERCIA";4098,54;4098,54
"314460 NEPOMUCENO";33925,90;33925,90
"314470 NOVA ERA";15532,65;15532,65
"314480 NOVA LIMA";172460,98;172460,98
"314500 NOVA PONTE";8560,82;8560,82
"314510 NOVA RESENDE";11501,87;11501,87
"314530 NOVO CRUZEIRO";30056,72;30056,72
"314560 OLIVEIRA";86646,16;86646,16
"314590 OURO BRANCO";26569,94;26569,94
"314600 OURO FINO";45007,08;45007,08
"314610 OURO PRETO";207070,47;207070,47
"314630 PADRE PARAISO";33204,28;33204,28
"314650 PAINS";3210,64;3210,64
"314670 PALMA";10535,86;10535,86
"314700 PARACATU";51187,77;51187,77
"314710 PARA DE MINAS";289501,08;289501,08
"314720 PARAGUACU";16001,93;16001,93
"314730 PARAISOPOLIS";24294,02;24294,02
"314750 PASSABEM";3653,25;3653,25
"314760 PASSA QUATRO";31088,24;31088,24
"314770 PASSA TEMPO";11328,97;11328,97
"314790 PASSOS";1209766,10;1209766,10
"314800 PATOS DE MINAS";1367748,97;1367748,97
"314810 PATROCINIO";281572,31;281572,31
"314850 PAVAO";19142,39;19142,39
"314860 PECANHA";46455,57;46455,57
"314870 PEDRA AZUL";66001,46;66001,46
"314910 PEDRALVA";2762,22;2762,22
"314930 PEDRO LEOPOLDO";67685,44;67685,44
"314980 PERDIZES";31418,34;31418,34
"314990 PERDOES";26426,49;26426,49
"315030 PIEDADE DO RIO GRANDE";4267,92;4267,92
"315080 PIRANGA";29459,97;29459,97
"315110 PIRAPETINGA";18434,49;18434,49
"315120 PIRAPORA";246978,81;246978,81
"315140 PITANGUI";36352,63;36352,63
"315150 PIUMHI";186053,82;186053,82
"315170 POCO FUNDO";20099,59;20099,59
"315180 POCOS DE CALDAS";1417480,92;1417480,92
"315200 POMPEU";33688,86;33688,86
"315210 PONTE NOVA";1033135,76;1033135,76
"315220 PORTEIRINHA";56668,80;56668,80
"315240 POTE";23511,58;23511,58
"315250 POUSO ALEGRE";1756013,64;1756013,64
"315260 POUSO ALTO";9126,10;9126,10
"315280 PRATA";36279,06;36279,06
"315310 PRESIDENTE BERNARDES";4086,19;4086,19
"315340 PRESIDENTE OLEGARIO";9935,11;9935,11
"315400 RAUL SOARES";51149,32;51149,32
"315410 RECREIO";19141,79;19141,79
"315420 RESENDE COSTA";25398,55;25398,55
"315430 RESPLENDOR";101803,87;101803,87
"315460 RIBEIRAO DAS NEVES";116173,34;116173,34
"315490 RIO CASCA";28524,17;28524,17
"315520 RIO ESPERA";7814,51;7814,51
"315540 RIO NOVO";6796,58;6796,58
"315550 RIO PARANAIBA";5184,90;5184,90
"315560 RIO PARDO DE MINAS";39329,85;39329,85
"315570 RIO PIRACICABA";14445,21;14445,21
"315580 RIO POMBA";41142,76;41142,76
"315590 RIO PRETO";7623,05;7623,05
"315600 RIO VERMELHO";20554,74;20554,74
"315660 RUBIM";21268,20;21268,20
"315670 SABARA";98437,21;98437,21
"315680 SABINOPOLIS";37008,25;37008,25
"315690 SACRAMENTO";34724,46;34724,46
"315700 SALINAS";86645,48;86645,48
"315710 SALTO DA DIVISA";7479,57;7479,57
"315720 SANTA BARBARA";21160,47;21160,47
"315770 SANTA JULIANA";7822,15;7822,15
"315780 SANTA LUZIA";181116,82;181116,82
"315790 SANTA MARGARIDA";26448,62;26448,62
"315800 SANTA MARIA DE ITABIRA";896,22;896,22
"315820 SANTA MARIA DO SUACUI";65765,78;65765,78
"315920 SANTA RITA DE CALDAS";2498,43;2498,43
"315930 SANTA RITA DE JACUTINGA";7132,40;7132,40
"315960 SANTA RITA DO SAPUCAI";47060,12;47060,12
"315980 SANTA VITORIA";25720,50;25720,50
"315990 SANTO ANTONIO DO AMPARO";91024,32;91024,32
"316040 SANTO ANTONIO DO MONTE";28510,34;28510,34
"316070 SANTOS DUMONT";97631,81;97631,81
"316100 SAO DOMINGOS DO PRATA";25892,10;25892,10
"316110 SAO FRANCISCO";104461,52;104461,52
"316200 SAO GONCALO DO SAPUCAI";39705,56;39705,56
"316210 SAO GOTARDO";25810,95;25810,95
"316220 SAO JOAO BATISTA DO GLORIA";1425,83;1425,83
"316240 SAO JOAO DA PONTE";20061,31;20061,31
"316250 SAO JOAO DEL REI";507463,96;507463,96
"316270 SAO JOAO DO PARAISO";40658,59;40658,59
"316280 SAO JOAO EVANGELISTA";34934,37;34934,37
"316290 SAO JOAO NEPOMUCENO";53770,52;53770,52
"316370 SAO LOURENCO";401123,14;401123,14
"316390 SAO PEDRO DA UNIAO";1642,84;1642,84
"316420 SAO ROMAO";4704,83;4704,83
"316470 SAO SEBASTIAO DO PARAISO";660306,29;660306,29
"316500 SAO TIAGO";18636,01;18636,01
"316530 SAO VICENTE DE MINAS";9640,92;9640,92
"316570 SENADOR FIRMINO";12773,06;12773,06
"316680 SERRA DO SALITRE";4392,38;4392,38
"316690 SERRANIA";4373,85;4373,85
"316710 SERRO";47951,31;47951,31
"316720 SETE LAGOAS";1054965,44;1054965,44
"316740 SILVIANOPOLIS";15717,68;15717,68
"316800 TAIOBEIRAS";238517,93;238517,93
"316840 TARUMIRIM";50646,85;50646,85
"316850 TEIXEIRAS";393,47;393,47
"316860 TEOFILO OTONI";917188,68;917188,68
"316870 TIMOTEO";238261,38;238261,38
"316890 TIROS";2952,03;2952,03
"316920 TOMBOS";13416,07;13416,07
"316930 TRES CORACOES";381551,14;381551,14
"316935 TRES MARIAS";39752,71;39752,71
"316940 TRES PONTAS";247224,46;247224,46
"316960 TUPACIGUARA";25311,78;25311,78
"316970 TURMALINA";50611,00;50611,00
"316990 UBA";1150347,63;1150347,63
"317010 UBERABA";2997338,14;2997338,14
"317020 UBERLANDIA";5006600,93;5006600,93
"317040 UNAI";68402,09;68402,09
"317043 UNIAO DE MINAS";17306,88;17306,88
"317052 URUCUIA";9949,10;9949,10
"317070 VARGINHA";1755534,34;1755534,34
"317080 VARZEA DA PALMA";38183,42;38183,42
"317090 VARZELANDIA";22964,10;22964,10
"317100 VAZANTE";16852,45;16852,45
"317120 VESPASIANO";68920,43;68920,43
"317130 VICOSA";474423,16;474423,16
"317160 VIRGEM DA LAPA";28822,91;28822,91
"317170 VIRGINIA";14675,45;14675,45
"317180 VIRGINOPOLIS";27440,53;27440,53
"317200 VISCONDE DO RIO BRANCO";227081,24;227081,24
"317210 VOLTA GRANDE";1270,57;1270,57
"320010 AFONSO CLAUDIO";42780,33;42780,33
"320020 ALEGRE";25396,32;25396,32
"320040 ANCHIETA";84508,24;84508,24
"320050 APIACA";2699,78;2699,78
"320060 ARACRUZ";178806,32;178806,32
"320070 ATILIO VIVACQUA";3644,68;3644,68
"320080 BAIXO GUANDU";65210,49;65210,49
"320090 BARRA DE SAO FRANCISCO";33558,84;33558,84
"320100 BOA ESPERANCA";26161,11;26161,11
"320120 CACHOEIRO DE ITAPEMIRIM";2509214,86;2509214,86
"320130 CARIACICA";723634,86;723634,86
"320140 CASTELO";40069,61;40069,61
"320150 COLATINA";455810,61;455810,61
"320170 CONCEICAO DO CASTELO";10513,04;10513,04
"320190 DOMINGOS MARTINS";46395,68;46395,68
"320210 ECOPORANGA";55006,72;55006,72
"320230 GUACUI";61335,58;61335,58
"320240 GUARAPARI";67762,04;67762,04
"320245 IBATIBA";48244,22;48244,22
"320260 ICONHA";20584,23;20584,23
"320270 ITAGUACU";2980,88;2980,88
"320280 ITAPEMIRIM";49584,67;49584,67
"320290 ITARANA";8693,65;8693,65
"320300 IUNA";70715,90;70715,90
"320305 JAGUARE";14338,12;14338,12
"320310 JERONIMO MONTEIRO";35486,82;35486,82
"320313 JOAO NEIVA";13606,85;13606,85
"320316 LARANJA DA TERRA";3988,18;3988,18
"320320 LINHARES";819491,68;819491,68
"320330 MANTENOPOLIS";11492,50;11492,50
"320340 MIMOSO DO SUL";28632,02;28632,02
"320350 MONTANHA";21809,63;21809,63
"320360 MUCURICI";13974,39;13974,39
"320370 MUNIZ FREIRE";20225,10;20225,10
"320380 MUQUI";15121,26;15121,26
"320390 NOVA VENECIA";85171,55;85171,55
"320400 PANCAS";20890,22;20890,22
"320405 PEDRO CANARIO";40997,92;40997,92
"320410 PINHEIROS";50362,15;50362,15
"320420 PIUMA";4170,74;4170,74
"320435 RIO BANANAL";5289,36;5289,36
"320450 SANTA LEOPOLDINA";12552,15;12552,15
"320455 SANTA MARIA DE JETIBA";46561,91;46561,91
"320460 SANTA TERESA";129612,48;129612,48
"320470 SAO GABRIEL DA PALHA";40226,38;40226,38
"320480 SAO JOSE DO CALCADO";35650,12;35650,12
"320490 SAO MATEUS";524832,08;524832,08
"320500 SERRA";853364,02;853364,02
"320503 VARGEM ALTA";6474,70;6474,70
"320506 VENDA NOVA DO IMIGRANTE";50204,42;50204,42
"320520 VILA VELHA";3087637,16;3087637,16
"320530 VITORIA";4360544,69;4360544,69
"330010 ANGRA DOS REIS";420742,26;420742,26
"330015 APERIBE";31971,61;31971,61
"330020 ARARUAMA";412923,72;412923,72
"330022 AREAL";5192,72;5192,72
"330025 ARRAIAL DO CABO";18595,97;18595,97
"330030 BARRA DO PIRAI";239832,14;239832,14
"330040 BARRA MANSA";889839,34;889839,34
"330045 BELFORD ROXO";536958,07;536958,07
"330050 BOM JARDIM";35138,35;35138,35
"330060 BOM JESUS DO ITABAPOANA";189307,33;189307,33
"330070 CABO FRIO";724223,05;724223,05
"330080 CACHOEIRAS DE MACACU";51921,11;51921,11
"330090 CAMBUCI";42152,98;42152,98
"330100 CAMPOS DOS GOYTACAZES";2529723,27;2529723,27
"330110 CANTAGALO";31373,40;31373,40
"330120 CARMO";24758,94;24758,94
"330130 CASIMIRO DE ABREU";30531,86;30531,86
"330140 CONCEICAO DE MACABU";14400,88;14400,88
"330150 CORDEIRO";22146,76;22146,76
"330160 DUAS BARRAS";3678,06;3678,06
"330170 DUQUE DE CAXIAS";582690,71;582690,71
"330180 ENGENHEIRO PAULO DE FRONTIN";7677,45;7677,45
"330185 GUAPIMIRIM";40308,33;40308,33
"330190 ITABORAI";191661,25;191661,25
"330200 ITAGUAI";52292,16;52292,16
"330210 ITAOCARA";82722,48;82722,48
"330220 ITAPERUNA";1979177,59;1979177,59
"330225 ITATIAIA";21027,09;21027,09
"330227 JAPERI";103853,00;103853,00
"330230 LAJE DO MURIAE";5190,66;5190,66
"330240 MACAE";382138,91;382138,91
"330250 MAGE";183408,00;183408,00
"330260 MANGARATIBA";55594,57;55594,57
"330270 MARICA";93879,04;93879,04
"330280 MENDES";7486,28;7486,28
"330285 MESQUITA";154504,00;154504,00
"330290 MIGUEL PEREIRA";84803,70;84803,70
"330300 MIRACEMA";66509,27;66509,27
"330310 NATIVIDADE";19370,28;19370,28
"330320 NILOPOLIS";60819,18;60819,18
