 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2018
"292000 MAIQUINIQUE";2083,95;2083,95
"292010 MAIRI";7356,82;7356,82
"292020 MALHADA";5624,86;5624,86
"292050 MARACAS";8428,40;8428,40
"292080 MARCIONILIO SOUZA";1508,64;1508,64
"292100 MATA DE SAO JOAO";25901,02;25901,02
"292105 MATINA";3083,17;3083,17
"292110 MEDEIROS NETO";8144,25;8144,25
"292120 MIGUEL CALMON";42539,98;42539,98
"292130 MILAGRES";2775,66;2775,66
"292170 MORRO DO CHAPEU";29765,48;29765,48
"292180 MORTUGABA";2338,14;2338,14
"292190 MUCUGE";2389,60;2389,60
"292200 MUCURI";18947,25;18947,25
"292205 MULUNGU DO MORRO";6305,86;6305,86
"292210 MUNDO NOVO";3460,20;3460,20
"292230 MURITIBA";11018,40;11018,40
"292240 MUTUIPE";9938,34;9938,34
"292250 NAZARE";44884,14;44884,14
"292265 NORDESTINA";2173,32;2173,32
"292270 NOVA CANAA";7161,95;7161,95
"292273 NOVA FATIMA";620,16;620,16
"292290 NOVA SOURE";2660,79;2660,79
"292300 NOVA VICOSA";9606,66;9606,66
"292310 OLINDINA";7534,52;7534,52
"292320 OLIVEIRA DOS BREJINHOS";2132,73;2132,73
"292330 OURICANGAS";1233,77;1233,77
"292335 OUROLANDIA";896,65;896,65
"292340 PALMAS DE MONTE ALTO";13127,60;13127,60
"292360 PARAMIRIM";45231,71;45231,71
"292370 PARATINGA";12569,50;12569,50
"292390 PAU BRASIL";787,72;787,72
"292400 PAULO AFONSO";73473,05;73473,05
"292405 PE DE SERRA";620,40;620,40
"292430 PIATA";6957,00;6957,00
"292440 PILAO ARCADO";4443,42;4443,42
"292450 PINDAI";6645,05;6645,05
"292460 PINDOBACU";9256,35;9256,35
"292465 PINTADAS";286,94;286,94
"292470 PIRIPA";676,83;676,83
"292480 PIRITIBA";3457,22;3457,22
"292490 PLANALTINO";1596,85;1596,85
"292500 PLANALTO";4745,86;4745,86
"292510 POCOES";22875,06;22875,06
"292520 POJUCA";10108,94;10108,94
"292525 PONTO NOVO";4373,70;4373,70
"292530 PORTO SEGURO";132646,98;132646,98
"292540 POTIRAGUA";507,11;507,11
"292550 PRADO";13632,17;13632,17
"292560 PRESIDENTE DUTRA";1870,83;1870,83
"292575 PRESIDENTE TANCREDO NEVES";6785,27;6785,27
"292580 QUEIMADAS";8909,37;8909,37
"292590 QUIJINGUE";3452,92;3452,92
"292595 RAFAEL JAMBEIRO";2342,57;2342,57
"292600 REMANSO";25412,45;25412,45
"292610 RETIROLANDIA";4653,54;4653,54
"292630 RIACHAO DO JACUIPE";45754,89;45754,89
"292640 RIACHO DE SANTANA";11703,63;11703,63
"292650 RIBEIRA DO AMPARO";774,98;774,98
"292660 RIBEIRA DO POMBAL";69223,42;69223,42
"292670 RIO DE CONTAS";1796,10;1796,10
"292690 RIO DO PIRES";3078,86;3078,86
"292700 RIO REAL";10006,24;10006,24
"292720 RUY BARBOSA";48693,86;48693,86
"292730 SALINAS DA MARGARIDA";34,87;34,87
"292740 SALVADOR";7240309,01;7240309,01
"292770 SANTA CRUZ CABRALIA";528,06;528,06
"292790 SANTA INES";3731,23;3731,23
"292800 SANTALUZ";17560,27;17560,27
"292810 SANTA MARIA DA VITORIA";26404,52;26404,52
"292820 SANTANA";6534,46;6534,46
"292840 SANTA RITA DE CASSIA";7999,00;7999,00
"292850 SANTA TERESINHA";1202,10;1202,10
"292860 SANTO AMARO";5571,67;5571,67
"292870 SANTO ANTONIO DE JESUS";218611,79;218611,79
"292880 SANTO ESTEVAO";7456,58;7456,58
"292890 SAO DESIDERIO";17981,72;17981,72
"292895 SAO DOMINGOS";2812,42;2812,42
"292900 SAO FELIX";71994,62;71994,62
"292905 SAO FELIX DO CORIBE";6596,96;6596,96
"292910 SAO FELIPE";911,06;911,06
"292920 SAO FRANCISCO DO CONDE";11485,64;11485,64
"292925 SAO GABRIEL";3021,32;3021,32
"292930 SAO GONCALO DOS CAMPOS";1036,84;1036,84
"292950 SAO SEBASTIAO DO PASSE";6182,94;6182,94
"292960 SAPEACU";9194,22;9194,22
"292970 SATIRO DIAS";2371,82;2371,82
"292980 SAUDE";4765,20;4765,20
"292990 SEABRA";82957,45;82957,45
"293010 SENHOR DO BONFIM";26196,44;26196,44
"293015 SERRA DO RAMALHO";8639,53;8639,53
"293020 SENTO SE";4157,33;4157,33
"293030 SERRA DOURADA";10933,86;10933,86
"293040 SERRA PRETA";1098,65;1098,65
"293050 SERRINHA";34878,42;34878,42
"293060 SERROLANDIA";1904,56;1904,56
"293070 SIMOES FILHO";51110,32;51110,32
"293075 SITIO DO MATO";1266,87;1266,87
"293090 TABOCAS DO BREJO VELHO";2910,36;2910,36
"293105 TANQUE NOVO";11656,33;11656,33
"293120 TAPEROA";2414,31;2414,31
"293130 TAPIRAMUTA";3588,90;3588,90
"293135 TEIXEIRA DE FREITAS";234694,12;234694,12
"293150 TEOFILANDIA";2477,61;2477,61
"293160 TEOLANDIA";6076,74;6076,74
"293180 TREMEDAL";4059,13;4059,13
"293190 TUCANO";2700,04;2700,04
"293200 UAUA";3912,34;3912,34
"293210 UBAIRA";11441,56;11441,56
"293220 UBAITABA";7998,33;7998,33
"293230 UBATA";2508,21;2508,21
"293240 UIBAI";4602,31;4602,31
"293250 UNA";3845,80;3845,80
"293260 URANDI";3926,20;3926,20
"293280 UTINGA";1675,77;1675,77
"293290 VALENCA";95114,00;95114,00
"293300 VALENTE";6524,37;6524,37
"293305 VARZEA DA ROCA";2442,52;2442,52
"293310 VARZEA DO POCO";2531,80;2531,80
"293315 VARZEA NOVA";7907,17;7907,17
"293320 VERA CRUZ";2902,12;2902,12
"293325 VEREDA";896,32;896,32
"293330 VITORIA DA CONQUISTA";1037445,45;1037445,45
"293340 WAGNER";16589,61;16589,61
"293345 WANDERLEY";9204,77;9204,77
"293350 WENCESLAU GUIMARAES";6021,32;6021,32
"293360 XIQUE-XIQUE";21685,61;21685,61
"310010 ABADIA DOS DOURADOS";380,83;380,83
"310020 ABAETE";10045,40;10045,40
"310030 ABRE CAMPO";15328,32;15328,32
"310060 AGUA BOA";5617,43;5617,43
"310090 AGUAS FORMOSAS";16467,88;16467,88
"310100 AGUAS VERMELHAS";1819,03;1819,03
"310110 AIMORES";16099,90;16099,90
"310120 AIURUOCA";12916,94;12916,94
"310130 ALAGOA";192,61;192,61
"310150 ALEM PARAIBA";25523,90;25523,90
"310160 ALFENAS";480585,43;480585,43
"310170 ALMENARA";35022,01;35022,01
"310190 ALPINOPOLIS";3775,79;3775,79
"310200 ALTEROSA";2176,96;2176,96
"310210 ALTO RIO DOCE";1696,00;1696,00
"310230 ALVINOPOLIS";4285,21;4285,21
"310260 ANDRADAS";21547,35;21547,35
"310270 CACHOEIRA DE PAJEU";1961,40;1961,40
"310280 ANDRELANDIA";3994,15;3994,15
"310290 ANTONIO CARLOS";325,48;325,48
"310340 ARACUAI";34297,59;34297,59
"310350 ARAGUARI";85269,77;85269,77
"310400 ARAXA";116389,45;116389,45
"310420 ARCOS";10671,42;10671,42
"310430 AREADO";1939,33;1939,33
"310450 ARINOS";1396,24;1396,24
"310470 ATALEIA";4484,57;4484,57
"310490 BAEPENDI";40689,80;40689,80
"310510 BAMBUI";13570,24;13570,24
"310540 BARAO DE COCAIS";7995,05;7995,05
"310560 BARBACENA";331316,52;331316,52
"310590 BARROSO";10079,05;10079,05
"310620 BELO HORIZONTE";8329561,67;8329561,67
"310640 BELO VALE";3270,18;3270,18
"310650 BERILO";1702,57;1702,57
"310670 BETIM";565275,49;565275,49
"310690 BICAS";2387,82;2387,82
"310710 BOA ESPERANCA";15884,81;15884,81
"310730 BOCAIUVA";31271,88;31271,88
"310740 BOM DESPACHO";40121,71;40121,71
"310750 BOM JARDIM DE MINAS";1122,39;1122,39
"310800 BOM SUCESSO";4153,26;4153,26
"310840 BOTELHOS";1724,09;1724,09
"310860 BRASILIA DE MINAS";75111,61;75111,61
"310890 BRAZOPOLIS";1104,19;1104,19
"310900 BRUMADINHO";6215,20;6215,20
"310910 BUENO BRANDAO";2602,35;2602,35
"310930 BURITIS";11118,57;11118,57
"310950 CABO VERDE";5606,96;5606,96
"310990 CAETANOPOLIS";5200,84;5200,84
"311000 CAETE";13067,19;13067,19
"311030 CALDAS";7132,25;7132,25
"311050 CAMANDUCAIA";10460,89;10460,89
"311060 CAMBUI";15857,43;15857,43
"311070 CAMBUQUIRA";3004,41;3004,41
"311090 CAMPANHA";1445,45;1445,45
"311100 CAMPESTRE";6174,66;6174,66
"311110 CAMPINA VERDE";6711,53;6711,53
"311120 CAMPO BELO";61780,60;61780,60
"311130 CAMPO DO MEIO";2055,55;2055,55
"311150 CAMPOS ALTOS";7368,51;7368,51
"311160 CAMPOS GERAIS";13540,25;13540,25
"311180 CANAPOLIS";4157,12;4157,12
"311200 CANDEIAS";1813,06;1813,06
"311230 CAPELINHA";26094,55;26094,55
"311260 CAPINOPOLIS";3096,75;3096,75
"311280 CAPITOLIO";1343,72;1343,72
"311300 CARAI";5277,36;5277,36
"311320 CARANDAI";9343,00;9343,00
"311330 CARANGOLA";271031,82;271031,82
"311340 CARATINGA";77406,15;77406,15
"311350 CARBONITA";1460,62;1460,62
"311360 CAREACU";1088,79;1088,79
"311370 CARLOS CHAGAS";6972,58;6972,58
"311390 CARMO DA CACHOEIRA";3306,11;3306,11
"311410 CARMO DE MINAS";2265,59;2265,59
"311430 CARMO DO PARANAIBA";11151,56;11151,56
"311440 CARMO DO RIO CLARO";6716,07;6716,07
"311450 CARMOPOLIS DE MINAS";4210,95;4210,95
"311460 CARRANCAS";1156,48;1156,48
"311510 CASSIA";19547,60;19547,60
"311530 CATAGUASES";56912,55;56912,55
"311550 CAXAMBU";10931,78;10931,78
"311570 CENTRAL DE MINAS";2068,21;2068,21
"311615 CHAPADA GAUCHA";479,27;479,27
"311630 CIPOTANEA";955,66;955,66
"311660 CLAUDIO";13917,71;13917,71
"311680 COLUNA";3288,19;3288,19
"311710 CONCEICAO DA APARECIDA";4216,48;4216,48
"311730 CONCEICAO DAS ALAGOAS";14012,38;14012,38
"311750 CONCEICAO DO MATO DENTRO";1466,75;1466,75
"311770 CONCEICAO DO RIO VERDE";4836,31;4836,31
"311800 CONGONHAS";23312,63;23312,63
"311820 CONQUISTA";340,39;340,39
"311830 CONSELHEIRO LAFAIETE";107551,58;107551,58
"311840 CONSELHEIRO PENA";7699,30;7699,30
"311860 CONTAGEM";466721,55;466721,55
"311880 CORACAO DE JESUS";18738,52;18738,52
"311930 COROMANDEL";15353,63;15353,63
"311940 CORONEL FABRICIANO";40531,19;40531,19
"312050 CRISTINA";2332,37;2332,37
"312080 CRUZILIA";18525,52;18525,52
"312090 CURVELO";122951,12;122951,12
"312120 DELFINOPOLIS";650,94;650,94
"312160 DIAMANTINA";228818,73;228818,73
"312200 DIVINO";6970,88;6970,88
"312210 DIVINO DAS LARANJEIRAS";705,37;705,37
"312230 DIVINOPOLIS";615276,41;615276,41
"312260 DOM JOAQUIM";357,91;357,91
"312270 DOM SILVERIO";1660,02;1660,02
"312320 DORES DO INDAIA";6563,24;6563,24
"312360 ELOI MENDES";22465,95;22465,95
"312390 ENTRE RIOS DE MINAS";5878,37;5878,37
"312400 ERVALIA";3159,69;3159,69
"312410 ESMERALDAS";9155,33;9155,33
"312420 ESPERA FELIZ";7872,99;7872,99
"312430 ESPINOSA";17098,31;17098,31
"312450 ESTIVA";998,29;998,29
"312470 ESTRELA DO INDAIA";1861,13;1861,13
"312490 EUGENOPOLIS";2915,14;2915,14
"312510 EXTREMA";31165,04;31165,04
"312560 FELISBURGO";5798,22;5798,22
"312590 FERROS";1060,52;1060,52
"312595 FERVEDOURO";1739,42;1739,42
"312610 FORMIGA";49756,23;49756,23
"312670 FRANCISCO SA";20811,05;20811,05
"312690 FREI INOCENCIO";404,22;404,22
"312710 FRUTAL";23043,21;23043,21
"312760 GOUVEIA";1892,28;1892,28
"312770 GOVERNADOR VALADARES";565941,79;565941,79
"312780 GRAO MOGOL";7332,37;7332,37
"312800 GUANHAES";32439,12;32439,12
"312810 GUAPE";1628,74;1628,74
"312820 GUARACIABA";530,48;530,48
"312830 GUARANESIA";5132,04;5132,04
"312860 GUARDA-MOR";2678,92;2678,92
"312870 GUAXUPE";44074,18;44074,18
"312910 GURINHATA";604,44;604,44
"312940 IBERTIOGA";548,72;548,72
"312950 IBIA";4999,64;4999,64
"312970 IBIRACI";1411,50;1411,50
"312980 IBIRITE";89354,00;89354,00
"313030 IGUATAMA";1171,57;1171,57
"313050 ILICINEA";4114,83;4114,83
"313090 INHAPIM";8121,86;8121,86
"313120 IPANEMA";13081,72;13081,72
"313130 IPATINGA";728079,48;728079,48
"313150 IPUIUNA";686,42;686,42
"313170 ITABIRA";140196,55;140196,55
"313180 ITABIRINHA";3873,69;3873,69
"313190 ITABIRITO";17141,64;17141,64
"313210 ITACARAMBI";3921,31;3921,31
"313220 ITAGUARA";8411,78;8411,78
"313230 ITAIPE";2200,82;2200,82
"313240 ITAJUBA";285755,93;285755,93
"313250 ITAMARANDIBA";25240,24;25240,24
"313270 ITAMBACURI";23611,08;23611,08
"313290 ITAMOGI";610,80;610,80
"313300 ITAMONTE";5600,34;5600,34
"313310 ITANHANDU";13905,34;13905,34
"313320 ITANHOMI";9503,22;9503,22
"313330 ITAOBIM";19945,38;19945,38
"313350 ITAPECERICA";5831,24;5831,24
"313375 ITAU DE MINAS";2767,79;2767,79
"313380 ITAUNA";63528,91;63528,91
"313420 ITUIUTABA";65942,51;65942,51
"313440 ITURAMA";14698,45;14698,45
"313460 JABOTICATUBAS";1567,07;1567,07
"313470 JACINTO";12017,81;12017,81
"313490 JACUTINGA";12288,64;12288,64
"313505 JAIBA";6736,58;6736,58
"313510 JANAUBA";154802,20;154802,20
"313520 JANUARIA";25392,63;25392,63
"313540 JECEABA";619,88;619,88
"313580 JEQUITINHONHA";11942,05;11942,05
"313600 JOAIMA";6263,12;6263,12
"313620 JOAO MONLEVADE";76904,28;76904,28
"313630 JOAO PINHEIRO";25129,00;25129,00
"313650 JORDANIA";1577,27;1577,27
"313670 JUIZ DE FORA";1453181,34;1453181,34
"313690 JURUAIA";3714,79;3714,79
"313700 LADAINHA";1602,70;1602,70
"313710 LAGAMAR";641,70;641,70
"313720 LAGOA DA PRATA";51477,35;51477,35
"313750 LAGOA FORMOSA";3483,03;3483,03
"313760 LAGOA SANTA";15918,08;15918,08
"313770 LAJINHA";7034,24;7034,24
"313780 LAMBARI";5163,00;5163,00
"313790 LAMIM";218,90;218,90
"313800 LARANJAL";766,62;766,62
"313820 LAVRAS";128215,65;128215,65
"313840 LEOPOLDINA";43084,06;43084,06
"313860 LIMA DUARTE";5910,22;5910,22
"313880 LUZ";9645,53;9645,53
"313890 MACHACALIS";4408,08;4408,08
"313900 MACHADO";12555,87;12555,87
"313920 MALACACHETA";17516,29;17516,29
"313930 MANGA";21325,37;21325,37
"313940 MANHUACU";181301,30;181301,30
"313950 MANHUMIRIM";35757,06;35757,06
"313960 MANTENA";18101,56;18101,56
"313980 MAR DE ESPANHA";4488,78;4488,78
"313990 MARIA DA FE";1849,30;1849,30
"314000 MARIANA";38150,29;38150,29
"314050 MARTINHO CAMPOS";1222,58;1222,58
"314070 MATEUS LEME";10018,47;10018,47
"314090 MATIPO";6200,26;6200,26
"314110 MATOZINHOS";9311,31;9311,31
"314120 MATUTINA";171,03;171,03
"314140 MEDINA";19382,97;19382,97
"314150 MENDES PIMENTEL";2193,16;2193,16
"314160 MERCES";2381,14;2381,14
"314180 MINAS NOVAS";23086,66;23086,66
"314190 MINDURI";143,68;143,68
"314200 MIRABELA";9520,33;9520,33
"314220 MIRAI";3844,59;3844,59
"314240 MOEMA";2429,62;2429,62
"314260 MONSENHOR PAULO";908,04;908,04
"314270 MONTALVANIA";6614,16;6614,16
"314290 MONTE AZUL";17569,99;17569,99
"314300 MONTE BELO";2485,75;2485,75
"314310 MONTE CARMELO";39212,12;39212,12
"314320 MONTE SANTO DE MINAS";9314,36;9314,36
"314330 MONTES CLAROS";1304974,02;1304974,02
"314350 MORADA NOVA DE MINAS";1070,80;1070,80
"314390 MURIAE";617412,10;617412,10
"314400 MUTUM";9338,53;9338,53
"314410 MUZAMBINHO";9365,35;9365,35
"314430 NANUQUE";16303,87;16303,87
"314450 NAZARENO";137,62;137,62
"314460 NEPOMUCENO";4202,91;4202,91
"314470 NOVA ERA";2053,78;2053,78
"314480 NOVA LIMA";57783,10;57783,10
"314500 NOVA PONTE";2592,67;2592,67
"314510 NOVA RESENDE";7867,29;7867,29
"314520 NOVA SERRANA";44258,88;44258,88
"314530 NOVO CRUZEIRO";6217,07;6217,07
"314560 OLIVEIRA";49682,54;49682,54
"314590 OURO BRANCO";3365,57;3365,57
"314600 OURO FINO";21667,11;21667,11
"314610 OURO PRETO";61090,60;61090,60
"314630 PADRE PARAISO";11222,43;11222,43
"314650 PAINS";1268,62;1268,62
"314670 PALMA";1105,04;1105,04
"314700 PARACATU";78827,59;78827,59
"314710 PARA DE MINAS";101721,49;101721,49
"314720 PARAGUACU";6546,53;6546,53
"314730 PARAISOPOLIS";8436,72;8436,72
"314750 PASSABEM";248,19;248,19
"314760 PASSA QUATRO";7197,94;7197,94
"314770 PASSA TEMPO";1579,15;1579,15
"314790 PASSOS";539686,45;539686,45
"314800 PATOS DE MINAS";257073,18;257073,18
"314810 PATROCINIO";105726,19;105726,19
"314860 PECANHA";17319,16;17319,16
"314870 PEDRA AZUL";19154,94;19154,94
"314910 PEDRALVA";635,60;635,60
"314930 PEDRO LEOPOLDO";37525,06;37525,06
"314980 PERDIZES";4621,44;4621,44
"314990 PERDOES";8166,61;8166,61
"315030 PIEDADE DO RIO GRANDE";576,16;576,16
"315050 PIMENTA";393,88;393,88
"315080 PIRANGA";1647,83;1647,83
"315110 PIRAPETINGA";3055,09;3055,09
"315120 PIRAPORA";91568,45;91568,45
"315140 PITANGUI";12231,50;12231,50
"315150 PIUMHI";56438,76;56438,76
"315170 POCO FUNDO";2843,67;2843,67
"315180 POCOS DE CALDAS";475830,89;475830,89
"315190 POCRANE";909,20;909,20
"315200 POMPEU";13504,31;13504,31
"315210 PONTE NOVA";275783,13;275783,13
"315220 PORTEIRINHA";18272,59;18272,59
"315240 POTE";1988,60;1988,60
"315250 POUSO ALEGRE";576425,46;576425,46
"315260 POUSO ALTO";1138,81;1138,81
"315270 PRADOS";1176,75;1176,75
"315280 PRATA";14578,61;14578,61
"315290 PRATAPOLIS";224,22;224,22
"315310 PRESIDENTE BERNARDES";756,98;756,98
"315340 PRESIDENTE OLEGARIO";2979,58;2979,58
"315400 RAUL SOARES";12657,49;12657,49
"315410 RECREIO";5591,53;5591,53
"315420 RESENDE COSTA";8079,20;8079,20
"315430 RESPLENDOR";27516,67;27516,67
"315460 RIBEIRAO DAS NEVES";35675,43;35675,43
"315490 RIO CASCA";4255,71;4255,71
"315520 RIO ESPERA";764,07;764,07
"315550 RIO PARANAIBA";1141,27;1141,27
"315560 RIO PARDO DE MINAS";10686,31;10686,31
"315570 RIO PIRACICABA";1434,38;1434,38
"315580 RIO POMBA";14884,27;14884,27
"315590 RIO PRETO";1209,77;1209,77
"315600 RIO VERMELHO";2897,17;2897,17
"315660 RUBIM";5478,68;5478,68
"315670 SABARA";16447,17;16447,17
"315680 SABINOPOLIS";12146,82;12146,82
"315690 SACRAMENTO";14153,82;14153,82
"315700 SALINAS";41389,53;41389,53
"315710 SALTO DA DIVISA";907,83;907,83
"315720 SANTA BARBARA";15147,89;15147,89
"315770 SANTA JULIANA";2358,12;2358,12
"315780 SANTA LUZIA";23637,04;23637,04
"315790 SANTA MARGARIDA";14661,30;14661,30
"315820 SANTA MARIA DO SUACUI";15999,38;15999,38
"315930 SANTA RITA DE JACUTINGA";1137,86;1137,86
"315960 SANTA RITA DO SAPUCAI";19589,22;19589,22
"315980 SANTA VITORIA";7214,53;7214,53
"315990 SANTO ANTONIO DO AMPARO";36457,74;36457,74
"316040 SANTO ANTONIO DO MONTE";9929,05;9929,05
"316070 SANTOS DUMONT";35318,97;35318,97
"316100 SAO DOMINGOS DO PRATA";3531,24;3531,24
"316110 SAO FRANCISCO";26775,85;26775,85
"316200 SAO GONCALO DO SAPUCAI";12910,88;12910,88
"316210 SAO GOTARDO";20942,73;20942,73
"316220 SAO JOAO BATISTA DO GLORIA";1375,70;1375,70
"316240 SAO JOAO DA PONTE";9102,71;9102,71
"316250 SAO JOAO DEL REI";128217,64;128217,64
"316270 SAO JOAO DO PARAISO";7146,77;7146,77
"316280 SAO JOAO EVANGELISTA";14554,30;14554,30
"316290 SAO JOAO NEPOMUCENO";15874,07;15874,07
"316370 SAO LOURENCO";134111,99;134111,99
"316390 SAO PEDRO DA UNIAO";300,50;300,50
"316420 SAO ROMAO";1272,57;1272,57
"316430 SAO ROQUE DE MINAS";396,63;396,63
"316470 SAO SEBASTIAO DO PARAISO";309754,99;309754,99
"316500 SAO TIAGO";2654,73;2654,73
"316530 SAO VICENTE DE MINAS";5637,12;5637,12
"316570 SENADOR FIRMINO";1017,95;1017,95
"316680 SERRA DO SALITRE";737,90;737,90
"316690 SERRANIA";465,50;465,50
"316710 SERRO";20909,76;20909,76
"316720 SETE LAGOAS";358049,28;358049,28
"316800 TAIOBEIRAS";85561,24;85561,24
"316840 TARUMIRIM";10123,87;10123,87
"316860 TEOFILO OTONI";379637,18;379637,18
"316870 TIMOTEO";56411,24;56411,24
"316890 TIROS";655,13;655,13
"316930 TRES CORACOES";106449,19;106449,19
"316935 TRES MARIAS";17042,08;17042,08
"316940 TRES PONTAS";66101,29;66101,29
"316970 TURMALINA";19213,59;19213,59
"316990 UBA";202339,02;202339,02
"317010 UBERABA";707866,60;707866,60
"317020 UBERLANDIA";1349646,57;1349646,57
"317040 UNAI";52278,22;52278,22
"317043 UNIAO DE MINAS";1926,91;1926,91
"317052 URUCUIA";3870,36;3870,36
"317070 VARGINHA";537566,28;537566,28
"317080 VARZEA DA PALMA";2933,03;2933,03
"317090 VARZELANDIA";3189,78;3189,78
"317100 VAZANTE";6336,56;6336,56
"317120 VESPASIANO";16771,81;16771,81
"317130 VICOSA";131902,67;131902,67
"317160 VIRGEM DA LAPA";2930,36;2930,36
"317170 VIRGINIA";1772,57;1772,57
"317180 VIRGINOPOLIS";8014,52;8014,52
"317200 VISCONDE DO RIO BRANCO";39240,40;39240,40
"320010 AFONSO CLAUDIO";12645,70;12645,70
"320020 ALEGRE";17397,53;17397,53
"320040 ANCHIETA";4495,40;4495,40
"320060 ARACRUZ";72696,75;72696,75
"320070 ATILIO VIVACQUA";355,27;355,27
"320080 BAIXO GUANDU";15650,99;15650,99
"320100 BOA ESPERANCA";3929,09;3929,09
"320120 CACHOEIRO DE ITAPEMIRIM";978834,27;978834,27
"320130 CARIACICA";179384,82;179384,82
"320140 CASTELO";19718,95;19718,95
"320150 COLATINA";355257,37;355257,37
"320170 CONCEICAO DO CASTELO";666,06;666,06
"320190 DOMINGOS MARTINS";33088,78;33088,78
"320210 ECOPORANGA";6969,56;6969,56
"320230 GUACUI";54292,76;54292,76
"320240 GUARAPARI";45103,75;45103,75
"320245 IBATIBA";10899,46;10899,46
"320270 ITAGUACU";731,87;731,87
"320280 ITAPEMIRIM";75713,47;75713,47
"320290 ITARANA";448,75;448,75
"320300 IUNA";11486,98;11486,98
"320305 JAGUARE";6995,87;6995,87
"320310 JERONIMO MONTEIRO";26595,82;26595,82
"320313 JOAO NEIVA";6568,50;6568,50
"320316 LARANJA DA TERRA";701,51;701,51
"320320 LINHARES";256446,92;256446,92
"320340 MIMOSO DO SUL";16648,92;16648,92
"320350 MONTANHA";2755,37;2755,37
"320360 MUCURICI";4201,14;4201,14
"320370 MUNIZ FREIRE";811,18;811,18
"320380 MUQUI";2342,22;2342,22
"320390 NOVA VENECIA";22540,67;22540,67
"320405 PEDRO CANARIO";6643,37;6643,37
"320410 PINHEIROS";9601,50;9601,50
"320435 RIO BANANAL";305,54;305,54
"320450 SANTA LEOPOLDINA";32347,41;32347,41
"320455 SANTA MARIA DE JETIBA";22766,49;22766,49
"320460 SANTA TERESA";55905,18;55905,18
"320480 SAO JOSE DO CALCADO";18211,11;18211,11
"320490 SAO MATEUS";124150,27;124150,27
"320500 SERRA";296975,30;296975,30
"320503 VARGEM ALTA";1156,31;1156,31
"320506 VENDA NOVA DO IMIGRANTE";26831,51;26831,51
"320520 VILA VELHA";785789,73;785789,73
"320530 VITORIA";1420062,81;1420062,81
"330010 ANGRA DOS REIS";161916,82;161916,82
"330015 APERIBE";4831,37;4831,37
"330020 ARARUAMA";38538,66;38538,66
"330022 AREAL";1218,68;1218,68
"330023 ARMACAO DOS BUZIOS";34607,95;34607,95
"330025 ARRAIAL DO CABO";10929,28;10929,28
"330030 BARRA DO PIRAI";66193,65;66193,65
"330040 BARRA MANSA";290557,24;290557,24
"330045 BELFORD ROXO";33857,01;33857,01
"330050 BOM JARDIM";12374,41;12374,41
"330060 BOM JESUS DO ITABAPOANA";41028,19;41028,19
"330070 CABO FRIO";234227,43;234227,43
"330080 CACHOEIRAS DE MACACU";24721,59;24721,59
"330090 CAMBUCI";11233,36;11233,36
"330100 CAMPOS DOS GOYTACAZES";961082,51;961082,51
"330110 CANTAGALO";10303,43;10303,43
"330120 CARMO";4554,72;4554,72
"330130 CASIMIRO DE ABREU";17619,28;17619,28
"330140 CONCEICAO DE MACABU";1505,75;1505,75
"330150 CORDEIRO";6527,20;6527,20
"330160 DUAS BARRAS";1649,87;1649,87
"330170 DUQUE DE CAXIAS";748054,75;748054,75
"330180 ENGENHEIRO PAULO DE FRONTIN";545,09;545,09
"330185 GUAPIMIRIM";21828,75;21828,75
"330190 ITABORAI";70939,72;70939,72
"330200 ITAGUAI";20875,91;20875,91
"330210 ITAOCARA";13478,02;13478,02
"330220 ITAPERUNA";555204,83;555204,83
"330225 ITATIAIA";10799,00;10799,00
"330230 LAJE DO MURIAE";179,49;179,49
"330240 MACAE";255330,02;255330,02
"330250 MAGE";72435,07;72435,07
"330260 MANGARATIBA";11601,48;11601,48
"330270 MARICA";53927,15;53927,15
"330280 MENDES";1614,65;1614,65
"330285 MESQUITA";212334,50;212334,50
"330290 MIGUEL PEREIRA";35152,95;35152,95
"330300 MIRACEMA";14546,94;14546,94
"330310 NATIVIDADE";6909,31;6909,31
"330320 NILOPOLIS";97257,24;97257,24
"330330 NITEROI";507779,72;507779,72
"330340 NOVA FRIBURGO";292854,27;292854,27
"330350 NOVA IGUACU";510274,21;510274,21
"330360 PARACAMBI";4976,48;4976,48
"330370 PARAIBA DO SUL";74131,62;74131,62
"330380 PARATY";20221,11;20221,11
"330390 PETROPOLIS";514302,39;514302,39
"330395 PINHEIRAL";4476,37;4476,37
"330400 PIRAI";28049,49;28049,49
"330411 PORTO REAL";8265,96;8265,96
"330412 QUATIS";3373,96;3373,96
"330414 QUEIMADOS";20547,06;20547,06
"330415 QUISSAMA";36947,88;36947,88
"330420 RESENDE";138598,77;138598,77
"330430 RIO BONITO";123051,82;123051,82
"330440 RIO CLARO";2473,23;2473,23
"330450 RIO DAS FLORES";1691,02;1691,02
"330452 RIO DAS OSTRAS";44521,19;44521,19
"330455 RIO DE JANEIRO";7069662,73;7069662,73
"330460 SANTA MARIA MADALENA";4368,11;4368,11
"330470 SANTO ANTONIO DE PADUA";15204,36;15204,36
"330475 SAO FRANCISCO DE ITABAPOANA";2663,31;2663,31
"330480 SAO FIDELIS";34075,47;34075,47
"330490 SAO GONCALO";434610,53;434610,53
"330500 SAO JOAO DA BARRA";20539,30;20539,30
"330510 SAO JOAO DE MERITI";177677,86;177677,86
