 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2024
"230300 CARIDADE";7146,40;7146,40
"230310 CARIRE";13390,53;13390,53
"230320 CARIRIACU";15128,21;15128,21
"230330 CARIUS";25298,43;25298,43
"230340 CARNAUBAL";26134,34;26134,34
"230350 CASCAVEL";80213,14;80213,14
"230360 CATARINA";11139,41;11139,41
"230365 CATUNDA";3755,54;3755,54
"230370 CAUCAIA";381226,69;381226,69
"230380 CEDRO";82865,58;82865,58
"230390 CHAVAL";4541,38;4541,38
"230393 CHORO";3343,11;3343,11
"230395 CHOROZINHO";3430,59;3430,59
"230400 COREAU";14560,45;14560,45
"230410 CRATEUS";412410,06;412410,06
"230420 CRATO";1051142,84;1051142,84
"230423 CROATA";25788,86;25788,86
"230425 CRUZ";42865,96;42865,96
"230426 DEPUTADO IRAPUAN PINHEIRO";7541,37;7541,37
"230427 ERERE";1364,83;1364,83
"230428 EUSEBIO";185460,91;185460,91
"230430 FARIAS BRITO";33132,97;33132,97
"230440 FORTALEZA";32565996,20;32565996,20
"230445 FORTIM";10050,68;10050,68
"230450 FRECHEIRINHA";11400,74;11400,74
"230460 GENERAL SAMPAIO";1968,34;1968,34
"230470 GRANJA";106246,02;106246,02
"230480 GRANJEIRO";4765,57;4765,57
"230490 GROAIRAS";3534,44;3534,44
"230495 GUAIUBA";433,42;433,42
"230500 GUARACIABA DO NORTE";45752,67;45752,67
"230510 GUARAMIRANGA";894,80;894,80
"230520 HIDROLANDIA";14445,33;14445,33
"230523 HORIZONTE";61065,87;61065,87
"230526 IBARETAMA";2349,64;2349,64
"230530 IBIAPINA";45567,04;45567,04
"230540 ICO";126081,95;126081,95
"230550 IGUATU";547657,93;547657,93
"230560 INDEPENDENCIA";11303,08;11303,08
"230565 IPAPORANGA";13421,27;13421,27
"230570 IPAUMIRIM";7217,31;7217,31
"230580 IPU";84563,49;84563,49
"230590 IPUEIRAS";35696,41;35696,41
"230600 IRACEMA";16432,11;16432,11
"230610 IRAUCUBA";16862,93;16862,93
"230620 ITAICABA";485,04;485,04
"230625 ITAITINGA";21849,63;21849,63
"230630 ITAPAGE";48753,69;48753,69
"230640 ITAPIPOCA";870306,72;870306,72
"230650 ITAPIUNA";4531,33;4531,33
"230655 ITAREMA";51325,32;51325,32
"230670 JAGUARETAMA";42822,04;42822,04
"230680 JAGUARIBARA";27875,32;27875,32
"230690 JAGUARIBE";40184,66;40184,66
"230700 JAGUARUANA";13984,06;13984,06
"230710 JARDIM";21550,78;21550,78
"230720 JATI";8804,28;8804,28
"230725 JIJOCA DE JERICOACOARA";23475,29;23475,29
"230730 JUAZEIRO DO NORTE";1891199,83;1891199,83
"230740 JUCAS";38163,55;38163,55
"230750 LAVRAS DA MANGABEIRA";101916,93;101916,93
"230760 LIMOEIRO DO NORTE";878754,88;878754,88
"230763 MADALENA";10590,56;10590,56
"230765 MARACANAU";935136,62;935136,62
"230770 MARANGUAPE";75061,28;75061,28
"230780 MARCO";36331,84;36331,84
"230790 MARTINOPOLE";1121,09;1121,09
"230800 MASSAPE";4371,66;4371,66
"230810 MAURITI";75436,05;75436,05
"230820 MERUOCA";6551,68;6551,68
"230830 MILAGRES";40825,46;40825,46
"230835 MILHA";11902,48;11902,48
"230840 MISSAO VELHA";77935,11;77935,11
"230850 MOMBACA";86925,39;86925,39
"230860 MONSENHOR TABOSA";28873,00;28873,00
"230870 MORADA NOVA";96759,65;96759,65
"230880 MORAUJO";3253,63;3253,63
"230890 MORRINHOS";4818,75;4818,75
"230900 MUCAMBO";65175,15;65175,15
"230910 MULUNGU";9387,90;9387,90
"230920 NOVA OLINDA";12618,87;12618,87
"230930 NOVA RUSSAS";94779,34;94779,34
"230940 NOVO ORIENTE";36069,42;36069,42
"230945 OCARA";12657,87;12657,87
"230950 OROS";26874,01;26874,01
"230960 PACAJUS";27037,50;27037,50
"230970 PACATUBA";7701,82;7701,82
"230980 PACOTI";5539,07;5539,07
"231010 PALMACIA";925,10;925,10
"231020 PARACURU";24997,29;24997,29
"231025 PARAIPABA";8857,64;8857,64
"231030 PARAMBU";62248,57;62248,57
"231050 PEDRA BRANCA";34329,57;34329,57
"231060 PENAFORTE";58132,27;58132,27
"231070 PENTECOSTE";25512,36;25512,36
"231080 PEREIRO";20197,01;20197,01
"231085 PINDORETAMA";10291,20;10291,20
"231090 PIQUET CARNEIRO";19177,09;19177,09
"231100 PORANGA";8252,94;8252,94
"231110 PORTEIRAS";13287,22;13287,22
"231120 POTENGI";9421,26;9421,26
"231126 QUITERIANOPOLIS";12587,11;12587,11
"231130 QUIXADA";476944,54;476944,54
"231135 QUIXELO";23122,79;23122,79
"231140 QUIXERAMOBIM";1062163,36;1062163,36
"231150 QUIXERE";16649,33;16649,33
"231160 REDENCAO";43186,15;43186,15
"231170 RERIUTABA";12305,98;12305,98
"231180 RUSSAS";254667,25;254667,25
"231190 SABOEIRO";7619,49;7619,49
"231195 SALITRE";15460,68;15460,68
"231200 SANTANA DO ACARAU";21355,91;21355,91
"231210 SANTANA DO CARIRI";10840,32;10840,32
"231220 SANTA QUITERIA";26489,91;26489,91
"231230 SAO BENEDITO";43158,33;43158,33
"231240 SAO GONCALO DO AMARANTE";314791,88;314791,88
"231260 SAO LUIS DO CURU";1885,22;1885,22
"231270 SENADOR POMPEU";19763,77;19763,77
"231290 SOBRAL";5480669,87;5480669,87
"231300 SOLONOPOLE";8463,84;8463,84
"231310 TABULEIRO DO NORTE";62124,75;62124,75
"231320 TAMBORIL";57300,09;57300,09
"231325 TARRAFAS";3828,97;3828,97
"231330 TAUA";554114,62;554114,62
"231335 TEJUCUOCA";5642,07;5642,07
"231340 TIANGUA";683024,45;683024,45
"231350 TRAIRI";37820,01;37820,01
"231355 TURURU";7683,62;7683,62
"231360 UBAJARA";24320,32;24320,32
"231370 UMARI";8911,85;8911,85
"231375 UMIRIM";1064,14;1064,14
"231380 URUBURETAMA";6778,93;6778,93
"231390 URUOCA";932,29;932,29
"231395 VARJOTA";20545,24;20545,24
"231400 VARZEA ALEGRE";155103,84;155103,84
"231410 VICOSA DO CEARA";91808,34;91808,34
"240020 ACU";83576,13;83576,13
"240050 ALEXANDRIA";213110,54;213110,54
"240060 ALMINO AFONSO";173562,97;173562,97
"240070 ALTO DO RODRIGUES";1522,08;1522,08
"240080 ANGICOS";19431,33;19431,33
"240090 ANTONIO MARTINS";17514,58;17514,58
"240100 APODI";51220,20;51220,20
"240110 AREIA BRANCA";11389,84;11389,84
"240145 BARAUNA";11321,04;11321,04
"240180 BREJINHO";3646,28;3646,28
"240200 CAICO";541311,42;541311,42
"240230 CARAUBAS";23976,41;23976,41
"240250 CARNAUBAIS";3997,29;3997,29
"240260 CEARA-MIRIM";131727,29;131727,29
"240270 CERRO CORA";2277,76;2277,76
"240310 CURRAIS NOVOS";416338,68;416338,68
"240320 DOUTOR SEVERIANO";3628,87;3628,87
"240325 PARNAMIRIM";1041340,17;1041340,17
"240330 ENCANTO";725,41;725,41
"240340 EQUADOR";3096,97;3096,97
"240360 EXTREMOZ";6415,45;6415,45
"240370 FELIPE GUERRA";3641,95;3641,95
"240400 FRUTUOSO GOMES";4826,44;4826,44
"240420 GOIANINHA";5345,76;5345,76
"240430 GOVERNADOR DIX-SEPT ROSADO";2621,20;2621,20
"240450 GUAMARE";53540,71;53540,71
"240520 JANDUIS";4137,85;4137,85
"240530 JANUARIO CICCO";1124,55;1124,55
"240560 JARDIM DE PIRANHAS";15362,83;15362,83
"240570 JARDIM DO SERIDO";18397,49;18397,49
"240580 JOAO CAMARA";62143,40;62143,40
"240600 JOSE DA PENHA";2619,56;2619,56
"240610 JUCURUTU";29470,99;29470,99
"240650 LAGOA NOVA";6829,85;6829,85
"240670 LAJES";7016,10;7016,10
"240690 LUCRECIA";3139,40;3139,40
"240710 MACAIBA";90788,96;90788,96
"240720 MACAU";13735,60;13735,60
"240725 MAJOR SALES";827,59;827,59
"240740 MARTINS";9137,75;9137,75
"240760 MESSIAS TARGINO";978,88;978,88
"240780 MONTE ALEGRE";8086,39;8086,39
"240800 MOSSORO";3935194,32;3935194,32
"240810 NATAL";15307758,61;15307758,61
"240830 NOVA CRUZ";14363,69;14363,69
"240890 PARELHAS";10916,83;10916,83
"240910 PASSA E FICA";17411,01;17411,01
"240930 PATU";6661,40;6661,40
"240940 PAU DOS FERROS";360326,19;360326,19
"240980 PEDRO VELHO";4180,49;4180,49
"240990 PENDENCIAS";1379,40;1379,40
"241000 PILOES";2741,85;2741,85
"241020 PORTALEGRE";2203,53;2203,53
"241030 SERRA CAIADA";1683,86;1683,86
"241060 RAFAEL GODEIRO";9753,15;9753,15
"241070 RIACHO DA CRUZ";5088,97;5088,97
"241100 RODOLFO FERNANDES";793,69;793,69
"241120 SANTA CRUZ";187816,35;187816,35
"241140 SANTANA DO MATOS";4066,24;4066,24
"241142 SANTANA DO SERIDO";2551,15;2551,15
"241150 SANTO ANTONIO";146725,50;146725,50
"241200 SAO GONCALO DO AMARANTE";151153,93;151153,93
"241220 SAO JOSE DE MIPIBU";120804,97;120804,97
"241230 SAO JOSE DO CAMPESTRE";2876,35;2876,35
"241240 SAO JOSE DO SERIDO";983,69;983,69
"241250 SAO MIGUEL";3594,76;3594,76
"241260 SAO PAULO DO POTENGI";31981,22;31981,22
"241280 SAO RAFAEL";12636,14;12636,14
"241300 SAO VICENTE";3653,95;3653,95
"241330 SERRA DE SAO BENTO";1239,24;1239,24
"241335 SERRA DO MEL";1889,73;1889,73
"241340 SERRA NEGRA DO NORTE";5682,42;5682,42
"241355 SERRINHA DOS PINTOS";504,07;504,07
"241360 SEVERIANO MELO";3214,96;3214,96
"241380 TABOLEIRO GRANDE";918,80;918,80
"241400 TANGARA";2135,83;2135,83
"241410 TENENTE ANANIAS";73004,28;73004,28
"241420 TIBAU DO SUL";1684,47;1684,47
"241440 TOUROS";12483,31;12483,31
"241445 TRIUNFO POTIGUAR";1197,39;1197,39
"241450 UMARIZAL";1293,54;1293,54
"241460 UPANEMA";3842,62;3842,62
"241475 VENHA-VER";158,74;158,74
"250010 AGUA BRANCA";2861,34;2861,34
"250030 ALAGOA GRANDE";8852,68;8852,68
"250040 ALAGOA NOVA";9009,83;9009,83
"250070 SAO JOAO DO RIO DO PEIXE";14469,98;14469,98
"250110 AREIA";6297,65;6297,65
"250130 AROEIRAS";6570,80;6570,80
"250150 BANANEIRAS";8139,07;8139,07
"250180 BAYEUX";39810,80;39810,80
"250190 BELEM";25615,56;25615,56
"250200 BELEM DO BREJO DO CRUZ";2229,60;2229,60
"250240 BONITO DE SANTA FE";9966,49;9966,49
"250250 BOQUEIRAO";10057,92;10057,92
"250280 BREJO DO CRUZ";4512,64;4512,64
"250300 CAAPORA";8135,70;8135,70
"250320 CABEDELO";60784,85;60784,85
"250350 CACIMBA DE DENTRO";275,60;275,60
"250370 CAJAZEIRAS";602698,83;602698,83
"250400 CAMPINA GRANDE";6518608,77;6518608,77
"250430 CATOLE DO ROCHA";168762,30;168762,30
"250440 CONCEICAO";19496,37;19496,37
"250480 COREMAS";27710,16;27710,16
"250510 CUITE";21154,95;21154,95
"250600 ESPERANCA";20030,71;20030,71
"250630 GUARABIRA";306053,85;306053,85
"250690 ITABAIANA";119008,70;119008,70
"250700 ITAPORANGA";94653,63;94653,63
"250710 ITAPOROROCA";3981,24;3981,24
"250740 JERICO";2578,26;2578,26
"250750 JOAO PESSOA";9738464,67;9738464,67
"250770 JUAZEIRINHO";3470,00;3470,00
"250800 JURU";4056,83;4056,83
"250830 LAGOA SECA";9954,74;9954,74
"250890 MAMANGUAPE";450721,06;450721,06
"250970 MONTEIRO";186210,30;186210,30
"251080 PATOS";997000,48;997000,48
"251090 PAULISTA";12189,65;12189,65
"251110 PEDRA LAVRADA";5003,23;5003,23
"251120 PEDRAS DE FOGO";31764,69;31764,69
"251130 PIANCO";182856,34;182856,34
"251140 PICUI";176053,30;176053,30
"251200 POCINHOS";675,43;675,43
"251210 POMBAL";183808,12;183808,12
"251230 PRINCESA ISABEL";28394,70;28394,70
"251250 QUEIMADAS";145570,07;145570,07
"251340 SANTA LUZIA";25819,56;25819,56
"251370 SANTA RITA";3959006,04;3959006,04
"251390 SAO BENTO";36430,29;36430,29
"251450 SAO JOSE DE PIRANHAS";17742,19;17742,19
"251530 SAPE";22947,85;22947,85
"251540 SAO VICENTE DO SERIDO";8203,98;8203,98
"251550 SERRA BRANCA";20408,89;20408,89
"251600 SOLANEA";79103,97;79103,97
"251610 SOLEDADE";7104,89;7104,89
"251620 SOUSA";271185,51;271185,51
"251630 SUME";36251,37;36251,37
"251650 TAPEROA";99812,26;99812,26
"251660 TAVARES";17801,23;17801,23
"251690 UIRAUNA";43956,59;43956,59
"260010 AFOGADOS DA INGAZEIRA";301324,79;301324,79
"260020 AFRANIO";27123,89;27123,89
"260030 AGRESTINA";61160,34;61160,34
"260050 AGUAS BELAS";15318,60;15318,60
"260060 ALAGOINHA";9435,12;9435,12
"260070 ALIANCA";13637,40;13637,40
"260080 ALTINHO";2856,06;2856,06
"260090 AMARAJI";100,02;100,02
"260100 ANGELIM";5754,39;5754,39
"260110 ARARIPINA";683356,08;683356,08
"260120 ARCOVERDE";775659,06;775659,06
"260130 BARRA DE GUABIRABA";2139,33;2139,33
"260140 BARREIROS";102254,58;102254,58
"260150 BELEM DE MARIA";251,66;251,66
"260160 BELEM DE SAO FRANCISCO";5199,89;5199,89
"260170 BELO JARDIM";42019,52;42019,52
"260180 BETANIA";2689,25;2689,25
"260190 BEZERROS";637658,55;637658,55
"260200 BODOCO";20603,78;20603,78
"260210 BOM CONSELHO";42908,32;42908,32
"260220 BOM JARDIM";4371,76;4371,76
"260230 BONITO";19677,81;19677,81
"260240 BREJAO";4520,56;4520,56
"260250 BREJINHO";5477,01;5477,01
"260260 BREJO DA MADRE DE DEUS";12014,59;12014,59
"260280 BUIQUE";35504,97;35504,97
"260290 CABO DE SANTO AGOSTINHO";1010889,20;1010889,20
"260300 CABROBO";26472,02;26472,02
"260310 CACHOEIRINHA";7858,73;7858,73
"260320 CAETES";3626,73;3626,73
"260330 CALCADO";2987,03;2987,03
"260340 CALUMBI";1082,80;1082,80
"260345 CAMARAGIBE";41510,73;41510,73
"260350 CAMOCIM DE SAO FELIX";3861,88;3861,88
"260360 CAMUTANGA";729,15;729,15
"260370 CANHOTINHO";22509,06;22509,06
"260380 CAPOEIRAS";4418,07;4418,07
"260390 CARNAIBA";15732,69;15732,69
"260392 CARNAUBEIRA DA PENHA";1256,05;1256,05
"260400 CARPINA";26165,02;26165,02
"260410 CARUARU";3878819,80;3878819,80
"260415 CASINHAS";1819,10;1819,10
"260420 CATENDE";9495,40;9495,40
"260430 CEDRO";4817,82;4817,82
"260450 CHA GRANDE";12294,30;12294,30
"260460 CONDADO";954,60;954,60
"260470 CORRENTES";5872,75;5872,75
"260480 CORTES";28232,53;28232,53
"260490 CUMARU";5852,74;5852,74
"260500 CUPIRA";11587,29;11587,29
"260510 CUSTODIA";13234,94;13234,94
"260515 DORMENTES";18661,21;18661,21
"260520 ESCADA";10215,67;10215,67
"260530 EXU";15992,07;15992,07
"260540 FEIRA NOVA";9611,11;9611,11
"260545 FERNANDO DE NORONHA";1152,45;1152,45
"260560 FLORES";8275,00;8275,00
"260570 FLORESTA";28820,42;28820,42
"260580 FREI MIGUELINHO";2737,05;2737,05
"260590 GAMELEIRA";2762,85;2762,85
"260600 GARANHUNS";848364,81;848364,81
"260610 GLORIA DO GOITA";2308,46;2308,46
"260620 GOIANA";113772,73;113772,73
"260630 GRANITO";6082,94;6082,94
"260640 GRAVATA";34723,28;34723,28
"260650 IATI";15892,90;15892,90
"260660 IBIMIRIM";5129,85;5129,85
"260670 IBIRAJUBA";4946,25;4946,25
"260680 IGARASSU";37392,80;37392,80
"260690 IGUARACY";3140,84;3140,84
"260700 INAJA";4955,74;4955,74
"260710 INGAZEIRA";1123,24;1123,24
"260720 IPOJUCA";22697,97;22697,97
"260730 IPUBI";6313,39;6313,39
"260740 ITACURUBA";945,85;945,85
"260750 ITAIBA";17746,47;17746,47
"260765 ITAMBE";2199,00;2199,00
"260770 ITAPETIM";21041,29;21041,29
"260780 ITAQUITINGA";1579,10;1579,10
"260790 JABOATAO DOS GUARARAPES";3387185,92;3387185,92
"260795 JAQUEIRA";4795,69;4795,69
"260800 JATAUBA";10642,35;10642,35
"260805 JATOBA";9642,08;9642,08
"260810 JOAO ALFREDO";6032,71;6032,71
"260825 JUCATI";4318,52;4318,52
"260830 JUPI";9003,50;9003,50
"260840 JUREMA";3382,68;3382,68
"260845 LAGOA DO CARRO";502,38;502,38
"260850 LAGOA DE ITAENGA";7550,91;7550,91
"260860 LAGOA DO OURO";15095,55;15095,55
"260870 LAGOA DOS GATOS";543,20;543,20
"260875 LAGOA GRANDE";14416,53;14416,53
"260880 LAJEDO";21285,19;21285,19
"260890 LIMOEIRO";552619,44;552619,44
"260900 MACAPARANA";5394,51;5394,51
"260910 MACHADOS";6215,12;6215,12
"260915 MANARI";4935,75;4935,75
"260920 MARAIAL";594,21;594,21
"260930 MIRANDIBA";3460,38;3460,38
"260940 MORENO";1140144,24;1140144,24
"260950 NAZARE DA MATA";131525,27;131525,27
"260960 OLINDA";1059916,32;1059916,32
"260970 OROBO";6057,00;6057,00
"260980 OROCO";5262,93;5262,93
"260990 OURICURI";556672,85;556672,85
"261000 PALMARES";1010313,50;1010313,50
"261010 PALMEIRINA";5206,69;5206,69
"261020 PANELAS";13294,31;13294,31
"261030 PARANATAMA";22514,68;22514,68
"261040 PARNAMIRIM";9917,92;9917,92
"261050 PASSIRA";3628,08;3628,08
"261060 PAUDALHO";91259,40;91259,40
"261070 PAULISTA";706364,15;706364,15
"261080 PEDRA";7072,81;7072,81
"261090 PESQUEIRA";45030,88;45030,88
"261100 PETROLANDIA";62491,26;62491,26
"261110 PETROLINA";2276572,15;2276572,15
"261120 POCAO";10440,20;10440,20
"261130 POMBOS";504,07;504,07
"261150 QUIPAPA";7159,86;7159,86
"261160 RECIFE";50545919,89;50545919,89
"261170 RIACHO DAS ALMAS";13564,66;13564,66
"261180 RIBEIRAO";537,20;537,20
"261190 RIO FORMOSO";2182,97;2182,97
"261200 SAIRE";2484,56;2484,56
"261220 SALGUEIRO";533054,99;533054,99
"261230 SALOA";14580,77;14580,77
"261240 SANHARO";3099,14;3099,14
"261245 SANTA CRUZ";23645,99;23645,99
"261247 SANTA CRUZ DA BAIXA VERDE";2660,80;2660,80
"261250 SANTA CRUZ DO CAPIBARIBE";42647,54;42647,54
"261255 SANTA FILOMENA";9987,96;9987,96
"261260 SANTA MARIA DA BOA VISTA";24464,78;24464,78
"261270 SANTA MARIA DO CAMBUCA";2611,72;2611,72
"261280 SANTA TEREZINHA";361,36;361,36
"261290 SAO BENEDITO DO SUL";267,60;267,60
"261300 SAO BENTO DO UNA";30736,98;30736,98
"261310 SAO CAITANO";35429,75;35429,75
"261320 SAO JOAO";27788,96;27788,96
"261330 SAO JOAQUIM DO MONTE";19201,42;19201,42
"261350 SAO JOSE DO BELMONTE";19671,78;19671,78
"261360 SAO JOSE DO EGITO";35414,56;35414,56
"261370 SAO LOURENCO DA MATA";86608,85;86608,85
"261380 SAO VICENTE FERRER";7575,61;7575,61
"261390 SERRA TALHADA";1219747,09;1219747,09
"261400 SERRITA";11546,82;11546,82
"261410 SERTANIA";50527,56;50527,56
"261420 SIRINHAEM";2452,79;2452,79
"261430 MOREILANDIA";8139,05;8139,05
"261440 SOLIDAO";6811,62;6811,62
"261450 SURUBIM";147220,87;147220,87
"261460 TABIRA";14797,49;14797,49
"261480 TACARATU";13283,03;13283,03
"261485 TAMANDARE";4670,22;4670,22
"261500 TAQUARITINGA DO NORTE";6236,21;6236,21
"261510 TEREZINHA";4468,59;4468,59
"261520 TERRA NOVA";9226,65;9226,65
"261530 TIMBAUBA";31387,00;31387,00
"261540 TORITAMA";22275,32;22275,32
"261560 TRINDADE";17615,00;17615,00
"261570 TRIUNFO";637,10;637,10
"261580 TUPANATINGA";11030,99;11030,99
"261590 TUPARETAMA";12759,22;12759,22
"261600 VENTUROSA";27962,88;27962,88
"261610 VERDEJANTE";176,56;176,56
"261620 VERTENTES";46467,24;46467,24
"261640 VITORIA DE SANTO ANTAO";848303,27;848303,27
"270010 AGUA BRANCA";2452,55;2452,55
"270030 ARAPIRACA";3595921,65;3595921,65
"270040 ATALAIA";4948,12;4948,12
"270070 BATALHA";30010,53;30010,53
"270100 BOCA DA MATA";826,80;826,80
"270130 CAJUEIRO";2676,00;2676,00
"270140 CAMPO ALEGRE";23473,32;23473,32
"270170 CAPELA";11505,46;11505,46
"270230 CORURIPE";1088076,65;1088076,65
"270235 CRAIBAS";1605,60;1605,60
"270240 DELMIRO GOUVEIA";441228,33;441228,33
"270280 FLEXEIRAS";1039,27;1039,27
"270300 IBATEGUARA";1070,40;1070,40
"270380 JOAQUIM GOMES";3758,58;3758,58
"270400 JUNQUEIRO";10910,46;10910,46
"270430 MACEIO";9176297,97;9176297,97
"270450 MARAGOGI";6614,40;6614,40
"270470 MARECHAL DEODORO";5236,40;5236,40
"270500 MATA GRANDE";6554,31;6554,31
"270510 MATRIZ DE CAMARAGIBE";1070,40;1070,40
"270630 PALMEIRA DOS INDIOS";414708,98;414708,98
"270640 PAO DE ACUCAR";2395,72;2395,72
"270670 PENEDO";156398,91;156398,91
"270680 PIACABUCU";267,60;267,60
"270690 PILAR";97995,51;97995,51
"270710 PIRANHAS";18143,95;18143,95
"270730 PORTO CALVO";387621,16;387621,16
"270760 QUEBRANGULO";1046,15;1046,15
"270770 RIO LARGO";5181,75;5181,75
"270800 SANTANA DO IPANEMA";565807,69;565807,69
"270830 SAO JOSE DA LAJE";1959,13;1959,13
"270840 SAO JOSE DA TAPERA";7578,09;7578,09
"270850 SAO LUIS DO QUITUNDE";1605,60;1605,60
"270860 SAO MIGUEL DOS CAMPOS";363882,76;363882,76
"270915 TEOTONIO VILELA";37595,29;37595,29
"270920 TRAIPU";1605,60;1605,60
"270930 UNIAO DOS PALMARES";282778,11;282778,11
"270940 VICOSA";6265,97;6265,97
"280020 AQUIDABA";30376,65;30376,65
"280030 ARACAJU";8150452,52;8150452,52
"280120 CANINDE DE SAO FRANCISCO";6281,30;6281,30
"280130 CAPELA";114438,45;114438,45
"280210 ESTANCIA";539180,96;539180,96
"280290 ITABAIANA";358815,17;358815,17
"280340 JAPOATA";19952,88;19952,88
"280350 LAGARTO";869713,31;869713,31
"280450 NOSSA SENHORA DA GLORIA";62135,33;62135,33
"280480 NOSSA SENHORA DO SOCORRO";116003,55;116003,55
"280570 PROPRIA";73919,47;73919,47
"280590 RIACHUELO";13546,30;13546,30
"280670 SAO CRISTOVAO";136077,23;136077,23
"280710 SIMAO DIAS";32759,59;32759,59
"290020 ABARE";15662,09;15662,09
"290035 ADUSTINA";5951,85;5951,85
"290040 AGUA FRIA";4316,33;4316,33
"290050 ERICO CARDOSO";805,50;805,50
"290070 ALAGOINHAS";851255,81;851255,81
"290080 ALCOBACA";27484,18;27484,18
"290100 AMARGOSA";91526,66;91526,66
"290110 AMELIA RODRIGUES";5660,61;5660,61
"290115 AMERICA DOURADA";17755,50;17755,50
"290120 ANAGE";9572,09;9572,09
"290130 ANDARAI";9725,81;9725,81
"290140 ANGICAL";6034,89;6034,89
"290150 ANGUERA";5147,74;5147,74
"290160 ANTAS";156470,36;156470,36
"290200 ARACATU";57367,66;57367,66
"290205 ARACAS";2131,81;2131,81
"290210 ARACI";40370,68;40370,68
"290240 AURELINO LEAL";59375,89;59375,89
"290250 BAIANOPOLIS";10383,48;10383,48
"290260 BAIXA GRANDE";10684,31;10684,31
"290270 BARRA";304970,96;304970,96
"290280 BARRA DA ESTIVA";87669,15;87669,15
"290290 BARRA DO CHOCA";41704,26;41704,26
"290300 BARRA DO MENDES";20460,22;20460,22
"290320 BARREIRAS";1545897,72;1545897,72
"290323 BARRO ALTO";19189,66;19189,66
"290327 BARROCAS";9888,07;9888,07
"290330 BARRO PRETO";1680,07;1680,07
"290340 BELMONTE";23948,89;23948,89
"290350 BELO CAMPO";12762,87;12762,87
"290360 BIRITINGA";1602,66;1602,66
"290390 BOM JESUS DA LAPA";313425,03;313425,03
"290395 BOM JESUS DA SERRA";5957,99;5957,99
"290400 BONINAL";7025,46;7025,46
"290405 BONITO";14152,56;14152,56
"290410 BOQUIRA";22633,60;22633,60
"290420 BOTUPORA";15054,75;15054,75
"290430 BREJOES";6946,94;6946,94
"290440 BREJOLANDIA";7871,97;7871,97
"290450 BROTAS DE MACAUBAS";3624,59;3624,59
"290460 BRUMADO";314324,57;314324,57
"290475 BURITIRAMA";16275,22;16275,22
"290480 CAATIBA";2218,08;2218,08
"290490 CACHOEIRA";44997,23;44997,23
"290500 CACULE";41999,08;41999,08
"290510 CAEM";30546,92;30546,92
"290520 CAETITE";534464,09;534464,09
"290530 CAFARNAUM";31769,17;31769,17
"290550 CALDEIRAO GRANDE";16569,62;16569,62
"290560 CAMACAN";132771,89;132771,89
"290570 CAMACARI";492617,65;492617,65
"290580 CAMAMU";15945,51;15945,51
"290590 CAMPO ALEGRE DE LOURDES";69425,47;69425,47
"290600 CAMPO FORMOSO";386463,74;386463,74
"290610 CANAPOLIS";24223,44;24223,44
"290620 CANARANA";8413,73;8413,73
"290630 CANAVIEIRAS";34443,12;34443,12
"290640 CANDEAL";463,69;463,69
"290650 CANDEIAS";468804,44;468804,44
"290660 CANDIBA";22752,33;22752,33
"290670 CANDIDO SALES";6122,47;6122,47
"290680 CANSANCAO";82876,07;82876,07
"290682 CANUDOS";16875,11;16875,11
"290685 CAPELA DO ALTO ALEGRE";2165,49;2165,49
"290687 CAPIM GROSSO";94956,46;94956,46
"290690 CARAVELAS";25965,07;25965,07
"290710 CARINHANHA";15267,11;15267,11
"290720 CASA NOVA";33434,05;33434,05
"290730 CASTRO ALVES";32099,95;32099,95
"290750 CATU";113883,67;113883,67
"290755 CATURAMA";3530,62;3530,62
"290760 CENTRAL";26916,12;26916,12
"290770 CHORROCHO";4461,98;4461,98
"290780 CICERO DANTAS";12029,60;12029,60
"290790 CIPO";14046,75;14046,75
"290800 COARACI";705,14;705,14
"290810 COCOS";34607,06;34607,06
"290830 CONCEICAO DO ALMEIDA";13419,10;13419,10
"290840 CONCEICAO DO COITE";254345,04;254345,04
"290850 CONCEICAO DO JACUIPE";15463,37;15463,37
"290860 CONDE";3464,17;3464,17
"290870 CONDEUBA";20487,73;20487,73
"290890 CORACAO DE MARIA";115556,83;115556,83
"290900 CORDEIROS";5036,33;5036,33
"290910 CORIBE";77514,71;77514,71
"290930 CORRENTINA";84465,77;84465,77
"290950 CRAVOLANDIA";21949,02;21949,02
"290960 CRISOPOLIS";10870,34;10870,34
"290980 CRUZ DAS ALMAS";300034,02;300034,02
"290990 CURACA";23181,29;23181,29
"291005 DIAS D'AVILA";39372,61;39372,61
"291010 DOM BASILIO";11626,49;11626,49
"291030 ELISIO MEDRADO";7975,83;7975,83
"291040 ENCRUZILHADA";27793,87;27793,87
"291050 ENTRE RIOS";10304,89;10304,89
"291060 ESPLANADA";56329,55;56329,55
"291070 EUCLIDES DA CUNHA";192963,80;192963,80
"291072 EUNAPOLIS";447657,70;447657,70
"291080 FEIRA DE SANTANA";6005888,47;6005888,47
"291085 FILADELFIA";27192,04;27192,04
"291110 FORMOSA DO RIO PRETO";45975,11;45975,11
"291120 GANDU";26820,50;26820,50
"291130 GENTIO DO OURO";14784,76;14784,76
"291150 GONGOGI";4893,52;4893,52
"291170 GUANAMBI";618481,24;618481,24
"291180 GUARATINGA";9310,70;9310,70
"291190 IACU";13376,23;13376,23
