 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2025
"260690 IGUARACY";4562,30;4562,30
"260710 INGAZEIRA";3183,86;3183,86
"260770 ITAPETIM";9720,00;9720,00
"260790 JABOATAO DOS GUARARAPES";3617946,10;3617946,10
"260800 JATAUBA";7507,70;7507,70
"260805 JATOBA";3831,00;3831,00
"260810 JOAO ALFREDO";4881,17;4881,17
"260825 JUCATI";5735,57;5735,57
"260830 JUPI";9557,17;9557,17
"260845 LAGOA DO CARRO";33,34;33,34
"260850 LAGOA DE ITAENGA";2973,43;2973,43
"260860 LAGOA DO OURO";20772,80;20772,80
"260870 LAGOA DOS GATOS";1697,05;1697,05
"260875 LAGOA GRANDE";13473,47;13473,47
"260880 LAJEDO";16025,77;16025,77
"260890 LIMOEIRO";333140,08;333140,08
"260915 MANARI";2312,85;2312,85
"260920 MARAIAL";267,60;267,60
"260930 MIRANDIBA";2157,11;2157,11
"260940 MORENO";2181156,45;2181156,45
"260950 NAZARE DA MATA";128147,24;128147,24
"260960 OLINDA";892086,43;892086,43
"260970 OROBO";4928,15;4928,15
"260990 OURICURI";454112,55;454112,55
"261000 PALMARES";1086193,10;1086193,10
"261010 PALMEIRINA";2564,51;2564,51
"261020 PANELAS";4778,38;4778,38
"261030 PARANATAMA";5322,74;5322,74
"261040 PARNAMIRIM";13303,67;13303,67
"261060 PAUDALHO";41339,94;41339,94
"261070 PAULISTA";750612,93;750612,93
"261080 PEDRA";7642,84;7642,84
"261090 PESQUEIRA";52816,67;52816,67
"261100 PETROLANDIA";47364,52;47364,52
"261110 PETROLINA";2385264,56;2385264,56
"261120 POCAO";7060,02;7060,02
"261150 QUIPAPA";1662,69;1662,69
"261160 RECIFE";48801730,73;48801730,73
"261190 RIO FORMOSO";1234,81;1234,81
"261220 SALGUEIRO";444699,34;444699,34
"261230 SALOA";12980,33;12980,33
"261245 SANTA CRUZ";12225,25;12225,25
"261300 SAO BENTO DO UNA";18847,27;18847,27
"261320 SAO JOAO";14263,04;14263,04
"261360 SAO JOSE DO EGITO";46463,52;46463,52
"261370 SAO LOURENCO DA MATA";70346,75;70346,75
"261380 SAO VICENTE FERRER";923,87;923,87
"261390 SERRA TALHADA";1181868,15;1181868,15
"261400 SERRITA";6899,11;6899,11
"261410 SERTANIA";40559,76;40559,76
"261420 SIRINHAEM";1077,58;1077,58
"261440 SOLIDAO";1134,16;1134,16
"261450 SURUBIM";100170,88;100170,88
"261460 TABIRA";23125,26;23125,26
"261485 TAMANDARE";1471,93;1471,93
"261500 TAQUARITINGA DO NORTE";6756,44;6756,44
"261510 TEREZINHA";1243,34;1243,34
"261520 TERRA NOVA";2250,11;2250,11
"261540 TORITAMA";33963,17;33963,17
"261590 TUPARETAMA";2603,73;2603,73
"261600 VENTUROSA";15966,35;15966,35
"261620 VERTENTES";17883,74;17883,74
"261640 VITORIA DE SANTO ANTAO";1345340,58;1345340,58
"270030 ARAPIRACA";3259542,81;3259542,81
"270040 ATALAIA";8889,85;8889,85
"270070 BATALHA";39763,28;39763,28
"270100 BOCA DA MATA";1378,00;1378,00
"270140 CAMPO ALEGRE";13646,73;13646,73
"270300 IBATEGUARA";1605,60;1605,60
"270400 JUNQUEIRO";9576,62;9576,62
"270430 MACEIO";5048963,85;5048963,85
"270630 PALMEIRA DOS INDIOS";420141,90;420141,90
"270690 PILAR";97623,06;97623,06
"270730 PORTO CALVO";7221,70;7221,70
"270760 QUEBRANGULO";150,74;150,74
"270800 SANTANA DO IPANEMA";435193,50;435193,50
"270840 SAO JOSE DA TAPERA";8286,70;8286,70
"270860 SAO MIGUEL DOS CAMPOS";433945,63;433945,63
"270915 TEOTONIO VILELA";50609,20;50609,20
"270920 TRAIPU";1873,20;1873,20
"270940 VICOSA";4888,64;4888,64
"280020 AQUIDABA";37413,14;37413,14
"280030 ARACAJU";10004502,92;10004502,92
"280130 CAPELA";73356,29;73356,29
"280210 ESTANCIA";385889,97;385889,97
"280290 ITABAIANA";364521,48;364521,48
"280340 JAPOATA";7927,40;7927,40
"280350 LAGARTO";972423,22;972423,22
"280450 NOSSA SENHORA DA GLORIA";83302,23;83302,23
"280480 NOSSA SENHORA DO SOCORRO";35617,08;35617,08
"280570 PROPRIA";57421,04;57421,04
"280590 RIACHUELO";16003,85;16003,85
"280670 SAO CRISTOVAO";50041,02;50041,02
"280710 SIMAO DIAS";24356,35;24356,35
"290020 ABARE";13357,84;13357,84
"290040 AGUA FRIA";6375,19;6375,19
"290050 ERICO CARDOSO";1854,25;1854,25
"290070 ALAGOINHAS";800679,14;800679,14
"290100 AMARGOSA";111148,98;111148,98
"290110 AMELIA RODRIGUES";11708,37;11708,37
"290120 ANAGE";2518,77;2518,77
"290130 ANDARAI";11379,88;11379,88
"290140 ANGICAL";8770,95;8770,95
"290150 ANGUERA";6668,69;6668,69
"290160 ANTAS";204184,46;204184,46
"290200 ARACATU";62672,54;62672,54
"290205 ARACAS";3199,82;3199,82
"290240 AURELINO LEAL";66161,60;66161,60
"290250 BAIANOPOLIS";10613,51;10613,51
"290260 BAIXA GRANDE";11976,23;11976,23
"290270 BARRA";232196,61;232196,61
"290280 BARRA DA ESTIVA";91141,94;91141,94
"290300 BARRA DO MENDES";20686,60;20686,60
"290320 BARREIRAS";1697765,07;1697765,07
"290323 BARRO ALTO";17318,67;17318,67
"290327 BARROCAS";5668,93;5668,93
"290330 BARRO PRETO";1115,56;1115,56
"290340 BELMONTE";26702,43;26702,43
"290350 BELO CAMPO";7856,32;7856,32
"290380 BOA VISTA DO TUPIM";3302,99;3302,99
"290390 BOM JESUS DA LAPA";255954,04;255954,04
"290395 BOM JESUS DA SERRA";8242,55;8242,55
"290405 BONITO";15488,97;15488,97
"290410 BOQUIRA";23316,00;23316,00
"290420 BOTUPORA";6385,21;6385,21
"290430 BREJOES";4868,67;4868,67
"290450 BROTAS DE MACAUBAS";5454,06;5454,06
"290460 BRUMADO";336534,31;336534,31
"290475 BURITIRAMA";32083,16;32083,16
"290490 CACHOEIRA";25176,13;25176,13
"290500 CACULE";21177,06;21177,06
"290510 CAEM";29676,53;29676,53
"290520 CAETITE";269485,08;269485,08
"290560 CAMACAN";95994,33;95994,33
"290570 CAMACARI";546656,18;546656,18
"290580 CAMAMU";10807,57;10807,57
"290590 CAMPO ALEGRE DE LOURDES";40362,15;40362,15
"290600 CAMPO FORMOSO";368459,09;368459,09
"290610 CANAPOLIS";16772,84;16772,84
"290620 CANARANA";20744,62;20744,62
"290640 CANDEAL";5800,81;5800,81
"290650 CANDEIAS";350112,56;350112,56
"290660 CANDIBA";10642,32;10642,32
"290680 CANSANCAO";72978,79;72978,79
"290682 CANUDOS";10148,57;10148,57
"290687 CAPIM GROSSO";41209,03;41209,03
"290690 CARAVELAS";15970,28;15970,28
"290710 CARINHANHA";12320,24;12320,24
"290730 CASTRO ALVES";4664,04;4664,04
"290750 CATU";80418,77;80418,77
"290755 CATURAMA";3835,89;3835,89
"290760 CENTRAL";6736,46;6736,46
"290770 CHORROCHO";3991,40;3991,40
"290780 CICERO DANTAS";17330,57;17330,57
"290790 CIPO";18038,44;18038,44
"290800 COARACI";5328,92;5328,92
"290810 COCOS";29765,06;29765,06
"290840 CONCEICAO DO COITE";201024,08;201024,08
"290860 CONDE";4737,50;4737,50
"290870 CONDEUBA";13162,54;13162,54
"290890 CORACAO DE MARIA";121674,82;121674,82
"290900 CORDEIROS";6907,47;6907,47
"290910 CORIBE";64550,94;64550,94
"290950 CRAVOLANDIA";28301,80;28301,80
"290960 CRISOPOLIS";8732,66;8732,66
"290970 CRISTOPOLIS";63934,17;63934,17
"290980 CRUZ DAS ALMAS";284852,78;284852,78
"290990 CURACA";18919,36;18919,36
"291005 DIAS D'AVILA";38768,77;38768,77
"291010 DOM BASILIO";5382,14;5382,14
"291030 ELISIO MEDRADO";2804,30;2804,30
"291050 ENTRE RIOS";8874,91;8874,91
"291060 ESPLANADA";46891,72;46891,72
"291070 EUCLIDES DA CUNHA";181078,53;181078,53
"291072 EUNAPOLIS";225673,72;225673,72
"291080 FEIRA DE SANTANA";6438539,09;6438539,09
"291085 FILADELFIA";10562,15;10562,15
"291150 GONGOGI";3433,60;3433,60
"291170 GUANAMBI";866581,26;866581,26
"291180 GUARATINGA";14657,32;14657,32
"291200 IBIASSUCE";16744,67;16744,67
"291210 IBICARAI";5078,51;5078,51
"291250 IBIPITANGA";6427,22;6427,22
"291270 IBIRAPITANGA";30999,56;30999,56
"291290 IBIRATAIA";40643,81;40643,81
"291300 IBITIARA";8355,91;8355,91
"291320 IBOTIRAMA";103727,15;103727,15
"291340 IGAPORA";22432,76;22432,76
"291345 IGRAPIUNA";9483,05;9483,05
"291350 IGUAI";158029,27;158029,27
"291360 ILHEUS";1048443,88;1048443,88
"291370 INHAMBUPE";9274,03;9274,03
"291380 IPECAETA";977,22;977,22
"291390 IPIAU";84334,09;84334,09
"291400 IPIRA";29386,68;29386,68
"291410 IPUPIARA";2959,76;2959,76
"291420 IRAJUBA";13523,63;13523,63
"291430 IRAMAIA";46580,49;46580,49
"291440 IRAQUARA";133677,47;133677,47
"291460 IRECE";786574,51;786574,51
"291470 ITABERABA";553989,11;553989,11
"291480 ITABUNA";2186687,11;2186687,11
"291490 ITACARE";8540,79;8540,79
"291500 ITAETE";2711,17;2711,17
"291510 ITAGI";5901,81;5901,81
"291540 ITAJU DO COLONIA";20710,91;20710,91
"291550 ITAJUIPE";105007,00;105007,00
"291560 ITAMARAJU";122442,51;122442,51
"291580 ITAMBE";29195,20;29195,20
"291600 ITANHEM";32733,74;32733,74
"291610 ITAPARICA";105061,34;105061,34
"291630 ITAPEBI";5096,00;5096,00
"291640 ITAPETINGA";305938,90;305938,90
"291650 ITAPICURU";6610,63;6610,63
"291660 ITAPITANGA";1724,28;1724,28
"291670 ITAQUARA";10099,59;10099,59
"291680 ITARANTIM";38988,83;38988,83
"291685 ITATIM";13958,70;13958,70
"291690 ITIRUCU";55642,45;55642,45
"291700 ITIUBA";14701,74;14701,74
"291710 ITORORO";45336,71;45336,71
"291720 ITUACU";7999,65;7999,65
"291730 ITUBERA";11627,45;11627,45
"291733 IUIU";1562,63;1562,63
"291735 JABORANDI";24516,89;24516,89
"291740 JACARACI";8922,01;8922,01
"291750 JACOBINA";357264,56;357264,56
"291760 JAGUAQUARA";101373,40;101373,40
"291770 JAGUARARI";13361,32;13361,32
"291800 JEQUIE";1897800,07;1897800,07
"291820 JIQUIRICA";17483,88;17483,88
"291830 JITAUNA";7107,36;7107,36
"291840 JUAZEIRO";1195523,17;1195523,17
"291850 JUSSARA";19435,31;19435,31
"291855 JUSSARI";32703,52;32703,52
"291860 JUSSIAPE";3195,65;3195,65
"291880 LAJE";10396,97;10396,97
"291920 LAURO DE FREITAS";1419702,06;1419702,06
"291930 LENCOIS";3232,75;3232,75
"291940 LICINIO DE ALMEIDA";4805,78;4805,78
"291950 LIVRAMENTO DE NOSSA SENHORA";60368,94;60368,94
"291955 LUIS EDUARDO MAGALHAES";121779,06;121779,06
"291960 MACAJUBA";5026,28;5026,28
"291970 MACARANI";62361,97;62361,97
"291980 MACAUBAS";37498,53;37498,53
"292000 MAIQUINIQUE";28390,81;28390,81
"292010 MAIRI";87581,38;87581,38
"292020 MALHADA";5752,49;5752,49
"292050 MARACAS";22724,20;22724,20
"292080 MARCIONILIO SOUZA";4712,27;4712,27
"292110 MEDEIROS NETO";17697,66;17697,66
"292120 MIGUEL CALMON";50565,81;50565,81
"292130 MILAGRES";3982,41;3982,41
"292150 MONTE SANTO";96424,62;96424,62
"292170 MORRO DO CHAPEU";37772,09;37772,09
"292180 MORTUGABA";6197,36;6197,36
"292190 MUCUGE";7394,89;7394,89
"292200 MUCURI";15916,11;15916,11
"292210 MUNDO NOVO";10891,30;10891,30
"292240 MUTUIPE";35463,19;35463,19
"292250 NAZARE";204711,00;204711,00
"292270 NOVA CANAA";90662,39;90662,39
"292273 NOVA FATIMA";7936,62;7936,62
"292300 NOVA VICOSA";13745,44;13745,44
"292310 OLINDINA";12054,90;12054,90
"292320 OLIVEIRA DOS BREJINHOS";18416,99;18416,99
"292335 OUROLANDIA";3112,84;3112,84
"292340 PALMAS DE MONTE ALTO";15105,85;15105,85
"292360 PARAMIRIM";65114,03;65114,03
"292370 PARATINGA";60589,55;60589,55
"292390 PAU BRASIL";2475,51;2475,51
"292400 PAULO AFONSO";193996,30;193996,30
"292405 PE DE SERRA";4574,54;4574,54
"292460 PINDOBACU";30595,34;30595,34
"292465 PINTADAS";6648,30;6648,30
"292470 PIRIPA";8316,71;8316,71
"292480 PIRITIBA";5860,77;5860,77
"292490 PLANALTINO";29807,45;29807,45
"292500 PLANALTO";13746,68;13746,68
"292510 POCOES";82353,81;82353,81
"292530 PORTO SEGURO";496259,28;496259,28
"292540 POTIRAGUA";12035,82;12035,82
"292560 PRESIDENTE DUTRA";6924,84;6924,84
"292575 PRESIDENTE TANCREDO NEVES";6099,63;6099,63
"292580 QUEIMADAS";18837,89;18837,89
"292595 RAFAEL JAMBEIRO";8524,52;8524,52
"292600 REMANSO";154492,84;154492,84
"292620 RIACHAO DAS NEVES";34253,34;34253,34
"292630 RIACHAO DO JACUIPE";75819,04;75819,04
"292640 RIACHO DE SANTANA";49272,53;49272,53
"292650 RIBEIRA DO AMPARO";7441,49;7441,49
"292660 RIBEIRA DO POMBAL";544102,58;544102,58
"292670 RIO DE CONTAS";14827,05;14827,05
"292690 RIO DO PIRES";7500,59;7500,59
"292720 RUY BARBOSA";181992,30;181992,30
"292730 SALINAS DA MARGARIDA";1977,25;1977,25
"292740 SALVADOR";44773408,46;44773408,46
"292750 SANTA BARBARA";11000,99;11000,99
"292790 SANTA INES";20487,12;20487,12
"292810 SANTA MARIA DA VITORIA";42133,71;42133,71
"292820 SANTANA";33694,10;33694,10
"292830 SANTANOPOLIS";2488,54;2488,54
"292840 SANTA RITA DE CASSIA";31197,37;31197,37
"292860 SANTO AMARO";49771,27;49771,27
"292870 SANTO ANTONIO DE JESUS";1841893,56;1841893,56
"292880 SANTO ESTEVAO";18160,85;18160,85
"292900 SAO FELIX";219255,17;219255,17
"292905 SAO FELIX DO CORIBE";21103,77;21103,77
"292910 SAO FELIPE";8701,29;8701,29
"292925 SAO GABRIEL";14690,04;14690,04
"292940 SAO MIGUEL DAS MATAS";33014,07;33014,07
"292950 SAO SEBASTIAO DO PASSE";27891,34;27891,34
"292980 SAUDE";16254,13;16254,13
"292990 SEABRA";350064,01;350064,01
"293000 SEBASTIAO LARANJEIRAS";6359,99;6359,99
"293010 SENHOR DO BONFIM";241631,72;241631,72
"293015 SERRA DO RAMALHO";23676,24;23676,24
"293030 SERRA DOURADA";31741,78;31741,78
"293040 SERRA PRETA";4623,79;4623,79
"293050 SERRINHA";59022,19;59022,19
"293070 SIMOES FILHO";51112,53;51112,53
"293075 SITIO DO MATO";8454,15;8454,15
"293077 SOBRADINHO";9874,47;9874,47
"293080 SOUTO SOARES";4128,64;4128,64
"293090 TABOCAS DO BREJO VELHO";10841,16;10841,16
"293100 TANHACU";7289,98;7289,98
"293110 TANQUINHO";2332,37;2332,37
"293120 TAPEROA";23394,04;23394,04
"293130 TAPIRAMUTA";7257,72;7257,72
"293135 TEIXEIRA DE FREITAS";935230,78;935230,78
"293150 TEOFILANDIA";2146,75;2146,75
"293160 TEOLANDIA";11338,82;11338,82
"293200 UAUA";12004,78;12004,78
"293210 UBAIRA";45616,97;45616,97
"293220 UBAITABA";75093,33;75093,33
"293250 UNA";22452,07;22452,07
"293260 URANDI";22573,87;22573,87
"293280 UTINGA";13232,75;13232,75
"293290 VALENCA";214476,83;214476,83
"293305 VARZEA DA ROCA";10184,82;10184,82
"293315 VARZEA NOVA";63909,30;63909,30
"293330 VITORIA DA CONQUISTA";3708963,55;3708963,55
"293340 WAGNER";45908,90;45908,90
"293345 WANDERLEY";73478,28;73478,28
"293360 XIQUE-XIQUE";73140,62;73140,62
"310010 ABADIA DOS DOURADOS";845,99;845,99
"310020 ABAETE";41677,97;41677,97
"310030 ABRE CAMPO";58488,67;58488,67
"310060 AGUA BOA";3953,30;3953,30
"310090 AGUAS FORMOSAS";105996,88;105996,88
"310100 AGUAS VERMELHAS";20458,95;20458,95
"310110 AIMORES";59366,30;59366,30
"310130 ALAGOA";2229,31;2229,31
"310150 ALEM PARAIBA";114715,96;114715,96
"310160 ALFENAS";2499457,74;2499457,74
"310170 ALMENARA";263393,95;263393,95
"310190 ALPINOPOLIS";49848,78;49848,78
"310200 ALTEROSA";31738,80;31738,80
"310210 ALTO RIO DOCE";11305,95;11305,95
"310230 ALVINOPOLIS";13080,77;13080,77
"310260 ANDRADAS";121456,88;121456,88
"310270 CACHOEIRA DE PAJEU";16440,30;16440,30
"310280 ANDRELANDIA";15035,81;15035,81
"310290 ANTONIO CARLOS";5782,17;5782,17
"310340 ARACUAI";167422,60;167422,60
"310350 ARAGUARI";2110526,14;2110526,14
"310375 ARAPORA";25490,56;25490,56
"310400 ARAXA";594818,26;594818,26
"310410 ARCEBURGO";6713,71;6713,71
"310430 AREADO";16797,79;16797,79
"310450 ARINOS";14376,82;14376,82
"310470 ATALEIA";39428,87;39428,87
"310490 BAEPENDI";339092,72;339092,72
"310510 BAMBUI";130834,26;130834,26
"310560 BARBACENA";2793930,82;2793930,82
"310590 BARROSO";110320,74;110320,74
"310620 BELO HORIZONTE";49494830,88;49494830,88
"310630 BELO ORIENTE";121057,84;121057,84
"310640 BELO VALE";20661,50;20661,50
"310650 BERILO";5398,51;5398,51
"310670 BETIM";2845481,16;2845481,16
"310690 BICAS";21907,82;21907,82
"310710 BOA ESPERANCA";135323,74;135323,74
"310730 BOCAIUVA";139406,13;139406,13
"310740 BOM DESPACHO";434074,57;434074,57
"310750 BOM JARDIM DE MINAS";10754,48;10754,48
"310780 BOM JESUS DO GALHO";112294,28;112294,28
"310840 BOTELHOS";15508,74;15508,74
"310890 BRAZOPOLIS";14467,42;14467,42
"310900 BRUMADINHO";212046,06;212046,06
"310910 BUENO BRANDAO";13352,48;13352,48
"310930 BURITIS";37810,45;37810,45
"310940 BURITIZEIRO";7275,63;7275,63
"310990 CAETANOPOLIS";29068,76;29068,76
"311050 CAMANDUCAIA";53368,43;53368,43
"311060 CAMBUI";76749,59;76749,59
"311090 CAMPANHA";4178,59;4178,59
"311110 CAMPINA VERDE";29085,75;29085,75
"311120 CAMPO BELO";742370,78;742370,78
"311130 CAMPO DO MEIO";10437,08;10437,08
"311150 CAMPOS ALTOS";18088,86;18088,86
"311160 CAMPOS GERAIS";59508,28;59508,28
"311180 CANAPOLIS";20355,66;20355,66
"311200 CANDEIAS";17666,14;17666,14
"311260 CAPINOPOLIS";20127,62;20127,62
"311300 CARAI";34684,98;34684,98
"311320 CARANDAI";42394,60;42394,60
"311330 CARANGOLA";1457957,45;1457957,45
"311340 CARATINGA";1312231,03;1312231,03
"311350 CARBONITA";27046,92;27046,92
"311370 CARLOS CHAGAS";45688,99;45688,99
"311410 CARMO DE MINAS";18003,96;18003,96
"311430 CARMO DO PARANAIBA";37591,98;37591,98
"311440 CARMO DO RIO CLARO";42309,26;42309,26
"311450 CARMOPOLIS DE MINAS";24485,76;24485,76
"311510 CASSIA";192048,54;192048,54
"311530 CATAGUASES";380669,30;380669,30
"311580 CENTRALINA";7251,21;7251,21
"311615 CHAPADA GAUCHA";10373,81;10373,81
"311630 CIPOTANEA";4464,31;4464,31
"311660 CLAUDIO";82289,30;82289,30
"311680 COLUNA";26042,32;26042,32
"311710 CONCEICAO DA APARECIDA";19486,76;19486,76
"311730 CONCEICAO DAS ALAGOAS";41555,61;41555,61
"311750 CONCEICAO DO MATO DENTRO";77654,22;77654,22
"311770 CONCEICAO DO RIO VERDE";30985,01;30985,01
"311800 CONGONHAS";227323,20;227323,20
"311830 CONSELHEIRO LAFAIETE";623204,21;623204,21
"311840 CONSELHEIRO PENA";60786,88;60786,88
"311860 CONTAGEM";2370418,45;2370418,45
"311880 CORACAO DE JESUS";71422,44;71422,44
"311930 COROMANDEL";61749,79;61749,79
"311940 CORONEL FABRICIANO";441690,18;441690,18
"312020 CRISTAIS";12641,48;12641,48
"312050 CRISTINA";18665,00;18665,00
"312080 CRUZILIA";70412,20;70412,20
"312090 CURVELO";983892,65;983892,65
"312120 DELFINOPOLIS";5344,63;5344,63
"312160 DIAMANTINA";1809944,66;1809944,66
"312200 DIVINO";79943,59;79943,59
"312210 DIVINO DAS LARANJEIRAS";3271,34;3271,34
"312230 DIVINOPOLIS";3513605,87;3513605,87
"312260 DOM JOAQUIM";5835,48;5835,48
"312320 DORES DO INDAIA";34338,03;34338,03
"312360 ELOI MENDES";70518,09;70518,09
"312390 ENTRE RIOS DE MINAS";80919,24;80919,24
"312400 ERVALIA";24348,08;24348,08
"312420 ESPERA FELIZ";38710,30;38710,30
"312430 ESPINOSA";45421,69;45421,69
"312470 ESTRELA DO INDAIA";4938,18;4938,18
"312490 EUGENOPOLIS";18890,23;18890,23
"312510 EXTREMA";212382,48;212382,48
"312560 FELISBURGO";74172,22;74172,22
"312590 FERROS";14320,73;14320,73
"312595 FERVEDOURO";2887,09;2887,09
"312610 FORMIGA";1284359,57;1284359,57
"312670 FRANCISCO SA";82429,79;82429,79
"312710 FRUTAL";68190,76;68190,76
"312760 GOUVEIA";32409,29;32409,29
"312770 GOVERNADOR VALADARES";5366323,12;5366323,12
"312780 GRAO MOGOL";37402,63;37402,63
"312800 GUANHAES";353255,59;353255,59
"312810 GUAPE";14784,27;14784,27
"312830 GUARANESIA";43627,53;43627,53
"312860 GUARDA-MOR";12884,09;12884,09
"312870 GUAXUPE";288486,93;288486,93
"312910 GURINHATA";2673,13;2673,13
"312940 IBERTIOGA";9078,37;9078,37
"312980 IBIRITE";208703,81;208703,81
"313030 IGUATAMA";19491,78;19491,78
"313090 INHAPIM";42429,70;42429,70
"313120 IPANEMA";179184,42;179184,42
"313130 IPATINGA";4333593,86;4333593,86
"313170 ITABIRA";933950,14;933950,14
"313180 ITABIRINHA";157756,98;157756,98
"313190 ITABIRITO";126958,37;126958,37
"313220 ITAGUARA";41365,80;41365,80
"313240 ITAJUBA";1524993,10;1524993,10
"313250 ITAMARANDIBA";109797,10;109797,10
"313270 ITAMBACURI";141105,35;141105,35
"313300 ITAMONTE";36649,89;36649,89
"313310 ITANHANDU";207333,66;207333,66
"313320 ITANHOMI";85676,75;85676,75
"313330 ITAOBIM";176136,58;176136,58
"313350 ITAPECERICA";54265,31;54265,31
"313375 ITAU DE MINAS";4609,05;4609,05
"313380 ITAUNA";692136,17;692136,17
"313420 ITUIUTABA";601617,03;601617,03
"313440 ITURAMA";54688,65;54688,65
"313460 JABOTICATUBAS";7243,76;7243,76
"313470 JACINTO";95507,65;95507,65
"313505 JAIBA";54613,77;54613,77
"313510 JANAUBA";1249818,80;1249818,80
"313520 JANUARIA";163505,91;163505,91
"313540 JECEABA";2713,90;2713,90
"313620 JOAO MONLEVADE";537195,87;537195,87
"313630 JOAO PINHEIRO";148894,10;148894,10
"313650 JORDANIA";9241,19;9241,19
"313670 JUIZ DE FORA";9751006,06;9751006,06
"313690 JURUAIA";19806,68;19806,68
"313700 LADAINHA";20332,24;20332,24
"313750 LAGOA FORMOSA";24694,41;24694,41
"313760 LAGOA SANTA";364865,11;364865,11
"313770 LAJINHA";30205,79;30205,79
"313780 LAMBARI";11303,69;11303,69
"313820 LAVRAS";886975,33;886975,33
"313840 LEOPOLDINA";241437,96;241437,96
"313860 LIMA DUARTE";28614,36;28614,36
"313880 LUZ";91181,03;91181,03
"313900 MACHADO";719287,87;719287,87
"313920 MALACACHETA";94912,79;94912,79
"313930 MANGA";109819,73;109819,73
"313940 MANHUACU";1105817,52;1105817,52
"313950 MANHUMIRIM";256399,13;256399,13
"313960 MANTENA";62267,14;62267,14
"313980 MAR DE ESPANHA";13262,77;13262,77
"313990 MARIA DA FE";8827,66;8827,66
"314000 MARIANA";139898,84;139898,84
"314050 MARTINHO CAMPOS";8772,62;8772,62
"314070 MATEUS LEME";35550,28;35550,28
"314090 MATIPO";39981,61;39981,61
"314120 MATUTINA";3416,13;3416,13
"314140 MEDINA";95079,12;95079,12
"314160 MERCES";16242,71;16242,71
"314180 MINAS NOVAS";92739,29;92739,29
"314200 MIRABELA";44514,33;44514,33
"314220 MIRAI";21961,58;21961,58
"314240 MOEMA";12190,97;12190,97
"314260 MONSENHOR PAULO";16292,27;16292,27
"314270 MONTALVANIA";28258,46;28258,46
"314280 MONTE ALEGRE DE MINAS";39235,21;39235,21
"314290 MONTE AZUL";116442,46;116442,46
"314300 MONTE BELO";15463,89;15463,89
"314320 MONTE SANTO DE MINAS";48263,68;48263,68
"314330 MONTES CLAROS";9412632,18;9412632,18
"314350 MORADA NOVA DE MINAS";7333,04;7333,04
"314390 MURIAE";3635789,96;3635789,96
"314400 MUTUM";33623,59;33623,59
"314410 MUZAMBINHO";35559,10;35559,10
"314430 NANUQUE";96215,95;96215,95
"314470 NOVA ERA";18140,34;18140,34
"314480 NOVA LIMA";542034,12;542034,12
"314510 NOVA RESENDE";9431,17;9431,17
"314520 NOVA SERRANA";193532,39;193532,39
"314530 NOVO CRUZEIRO";79371,98;79371,98
"314560 OLIVEIRA";479045,75;479045,75
"314590 OURO BRANCO";44163,16;44163,16
"314610 OURO PRETO";532538,58;532538,58
"314630 PADRE PARAISO";63134,84;63134,84
"314650 PAINS";5340,20;5340,20
"314670 PALMA";3795,59;3795,59
"314700 PARACATU";550177,25;550177,25
"314710 PARA DE MINAS";1371867,88;1371867,88
"314720 PARAGUACU";79886,31;79886,31
"314730 PARAISOPOLIS";18591,29;18591,29
"314750 PASSABEM";1400,83;1400,83
"314760 PASSA QUATRO";32351,41;32351,41
"314770 PASSA TEMPO";7007,58;7007,58
"314790 PASSOS";4354464,27;4354464,27
"314800 PATOS DE MINAS";2758135,45;2758135,45
"314810 PATROCINIO";873304,44;873304,44
"314860 PECANHA";246668,13;246668,13
"314870 PEDRA AZUL";185411,24;185411,24
"314980 PERDIZES";31971,13;31971,13
"315030 PIEDADE DO RIO GRANDE";1785,17;1785,17
"315050 PIMENTA";3699,16;3699,16
"315080 PIRANGA";11051,13;11051,13
"315110 PIRAPETINGA";21362,04;21362,04
"315120 PIRAPORA";653580,93;653580,93
"315150 PIUMHI";295150,11;295150,11
"315170 POCO FUNDO";350520,15;350520,15
"315180 POCOS DE CALDAS";2919810,39;2919810,39
"315190 POCRANE";9782,70;9782,70
"315200 POMPEU";42657,21;42657,21
"315210 PONTE NOVA";1741116,92;1741116,92
"315220 PORTEIRINHA";69967,27;69967,27
"315240 POTE";17521,86;17521,86
"315250 POUSO ALEGRE";4422320,17;4422320,17
"315260 POUSO ALTO";7223,70;7223,70
"315270 PRADOS";12416,03;12416,03
"315290 PRATAPOLIS";553,41;553,41
"315310 PRESIDENTE BERNARDES";1066,50;1066,50
"315340 PRESIDENTE OLEGARIO";19395,40;19395,40
"315400 RAUL SOARES";259974,88;259974,88
"315410 RECREIO";20484,03;20484,03
"315420 RESENDE COSTA";40902,38;40902,38
"315430 RESPLENDOR";119152,59;119152,59
"315460 RIBEIRAO DAS NEVES";218344,75;218344,75
"315470 RIBEIRAO VERMELHO";5492,97;5492,97
"315490 RIO CASCA";17255,31;17255,31
"315560 RIO PARDO DE MINAS";43215,99;43215,99
"315570 RIO PIRACICABA";5460,45;5460,45
"315590 RIO PRETO";9531,82;9531,82
"315600 RIO VERMELHO";12979,62;12979,62
"315670 SABARA";99780,50;99780,50
"315680 SABINOPOLIS";33986,52;33986,52
"315690 SACRAMENTO";59218,93;59218,93
"315700 SALINAS";361748,64;361748,64
"315710 SALTO DA DIVISA";8569,25;8569,25
