 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Abr/2020
"315250 POUSO ALEGRE";721;721
"315260 POUSO ALTO";23;23
"315270 PRADOS";26;26
"315280 PRATA";113;113
"315290 PRATAPOLIS";2;2
"315310 PRESIDENTE BERNARDES";12;12
"315340 PRESIDENTE OLEGARIO";17;17
"315400 RAUL SOARES";148;148
"315410 RECREIO";55;55
"315420 RESENDE COSTA";94;94
"315430 RESPLENDOR";220;220
"315460 RIBEIRAO DAS NEVES";249;249
"315470 RIBEIRAO VERMELHO";2;2
"315490 RIO CASCA";21;21
"315550 RIO PARANAIBA";27;27
"315560 RIO PARDO DE MINAS";76;76
"315570 RIO PIRACICABA";17;17
"315580 RIO POMBA";153;153
"315590 RIO PRETO";10;10
"315600 RIO VERMELHO";47;47
"315660 RUBIM";41;41
"315670 SABARA";103;103
"315680 SABINOPOLIS";131;131
"315690 SACRAMENTO";124;124
"315700 SALINAS";289;289
"315710 SALTO DA DIVISA";18;18
"315720 SANTA BARBARA";91;91
"315780 SANTA LUZIA";105;105
"315790 SANTA MARGARIDA";41;41
"315820 SANTA MARIA DO SUACUI";156;156
"315930 SANTA RITA DE JACUTINGA";6;6
"315960 SANTA RITA DO SAPUCAI";130;130
"315980 SANTA VITORIA";66;66
"315990 SANTO ANTONIO DO AMPARO";74;74
"316040 SANTO ANTONIO DO MONTE";134;134
"316070 SANTOS DUMONT";144;144
"316100 SAO DOMINGOS DO PRATA";38;38
"316110 SAO FRANCISCO";205;205
"316200 SAO GONCALO DO SAPUCAI";122;122
"316210 SAO GOTARDO";115;115
"316220 SAO JOAO BATISTA DO GLORIA";6;6
"316240 SAO JOAO DA PONTE";106;106
"316250 SAO JOAO DEL REI";446;446
"316270 SAO JOAO DO PARAISO";87;87
"316280 SAO JOAO EVANGELISTA";139;139
"316290 SAO JOAO NEPOMUCENO";64;64
"316370 SAO LOURENCO";391;391
"316390 SAO PEDRO DA UNIAO";6;6
"316420 SAO ROMAO";15;15
"316430 SAO ROQUE DE MINAS";11;11
"316470 SAO SEBASTIAO DO PARAISO";666;666
"316500 SAO TIAGO";55;55
"316530 SAO VICENTE DE MINAS";17;17
"316570 SENADOR FIRMINO";8;8
"316680 SERRA DO SALITRE";13;13
"316690 SERRANIA";13;13
"316710 SERRO";154;154
"316720 SETE LAGOAS";1275;1275
"316800 TAIOBEIRAS";431;431
"316840 TARUMIRIM";142;142
"316860 TEOFILO OTONI";1018;1018
"316870 TIMOTEO";265;265
"316930 TRES CORACOES";376;376
"316935 TRES MARIAS";130;130
"316940 TRES PONTAS";270;270
"316970 TURMALINA";134;134
"316990 UBA";691;691
"317010 UBERABA";1444;1444
"317020 UBERLANDIA";3431;3431
"317040 UNAI";289;289
"317043 UNIAO DE MINAS";20;20
"317052 URUCUIA";22;22
"317070 VARGINHA";651;651
"317080 VARZEA DA PALMA";53;53
"317090 VARZELANDIA";44;44
"317100 VAZANTE";24;24
"317120 VESPASIANO";73;73
"317130 VICOSA";511;511
"317160 VIRGEM DA LAPA";9;9
"317170 VIRGINIA";31;31
"317180 VIRGINOPOLIS";66;66
"317200 VISCONDE DO RIO BRANCO";252;252
"320010 AFONSO CLAUDIO";121;121
"320020 ALEGRE";67;67
"320040 ANCHIETA";51;51
"320060 ARACRUZ";501;501
"320070 ATILIO VIVACQUA";8;8
"320080 BAIXO GUANDU";132;132
"320090 BARRA DE SAO FRANCISCO";152;152
"320100 BOA ESPERANCA";94;94
"320120 CACHOEIRO DE ITAPEMIRIM";2016;2016
"320130 CARIACICA";608;608
"320140 CASTELO";151;151
"320150 COLATINA";1381;1381
"320170 CONCEICAO DO CASTELO";7;7
"320190 DOMINGOS MARTINS";160;160
"320210 ECOPORANGA";52;52
"320230 GUACUI";258;258
"320240 GUARAPARI";289;289
"320245 IBATIBA";117;117
"320280 ITAPEMIRIM";376;376
"320290 ITARANA";17;17
"320300 IUNA";94;94
"320305 JAGUARE";57;57
"320310 JERONIMO MONTEIRO";163;163
"320313 JOAO NEIVA";14;14
"320316 LARANJA DA TERRA";9;9
"320320 LINHARES";870;870
"320340 MIMOSO DO SUL";85;85
"320350 MONTANHA";55;55
"320360 MUCURICI";49;49
"320370 MUNIZ FREIRE";26;26
"320380 MUQUI";18;18
"320390 NOVA VENECIA";130;130
"320400 PANCAS";1;1
"320405 PEDRO CANARIO";103;103
"320410 PINHEIROS";92;92
"320435 RIO BANANAL";20;20
"320450 SANTA LEOPOLDINA";40;40
"320455 SANTA MARIA DE JETIBA";179;179
"320460 SANTA TERESA";213;213
"320470 SAO GABRIEL DA PALHA";70;70
"320480 SAO JOSE DO CALCADO";124;124
"320490 SAO MATEUS";1370;1370
"320500 SERRA";1887;1887
"320503 VARGEM ALTA";32;32
"320506 VENDA NOVA DO IMIGRANTE";121;121
"320520 VILA VELHA";2205;2205
"320530 VITORIA";4237;4237
"330010 ANGRA DOS REIS";534;534
"330015 APERIBE";55;55
"330020 ARARUAMA";139;139
"330022 AREAL";11;11
"330023 ARMACAO DOS BUZIOS";130;130
"330025 ARRAIAL DO CABO";132;132
"330030 BARRA DO PIRAI";299;299
"330040 BARRA MANSA";824;824
"330045 BELFORD ROXO";1101;1101
"330050 BOM JARDIM";78;78
"330060 BOM JESUS DO ITABAPOANA";128;128
"330070 CABO FRIO";737;737
"330080 CACHOEIRAS DE MACACU";126;126
"330090 CAMBUCI";2;2
"330100 CAMPOS DOS GOYTACAZES";2148;2148
"330110 CANTAGALO";90;90
"330120 CARMO";79;79
"330130 CASIMIRO DE ABREU";183;183
"330140 CONCEICAO DE MACABU";12;12
"330150 CORDEIRO";66;66
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";2844;2844
"330180 ENGENHEIRO PAULO DE FRONTIN";15;15
"330185 GUAPIMIRIM";106;106
"330190 ITABORAI";539;539
"330200 ITAGUAI";320;320
"330210 ITAOCARA";102;102
"330220 ITAPERUNA";830;830
"330225 ITATIAIA";146;146
"330240 MACAE";271;271
"330250 MAGE";465;465
"330260 MANGARATIBA";157;157
"330270 MARICA";353;353
"330285 MESQUITA";934;934
"330290 MIGUEL PEREIRA";293;293
"330300 MIRACEMA";146;146
"330310 NATIVIDADE";52;52
"330320 NILOPOLIS";257;257
"330330 NITEROI";1768;1768
"330340 NOVA FRIBURGO";533;533
"330350 NOVA IGUACU";1937;1937
"330360 PARACAMBI";65;65
"330370 PARAIBA DO SUL";267;267
"330380 PARATY";179;179
"330390 PETROPOLIS";1720;1720
"330395 PINHEIRAL";63;63
"330400 PIRAI";126;126
"330411 PORTO REAL";61;61
"330412 QUATIS";34;34
"330414 QUEIMADOS";225;225
"330415 QUISSAMA";107;107
"330420 RESENDE";560;560
"330430 RIO BONITO";300;300
"330440 RIO CLARO";21;21
"330450 RIO DAS FLORES";8;8
"330452 RIO DAS OSTRAS";329;329
"330455 RIO DE JANEIRO";17951;17951
"330460 SANTA MARIA MADALENA";29;29
"330470 SANTO ANTONIO DE PADUA";195;195
"330475 SAO FRANCISCO DE ITABAPOANA";39;39
"330480 SAO FIDELIS";125;125
"330490 SAO GONCALO";2205;2205
"330500 SAO JOAO DA BARRA";92;92
"330510 SAO JOAO DE MERITI";740;740
"330515 SAO JOSE DO VALE DO RIO PRETO";38;38
"330520 SAO PEDRO DA ALDEIA";119;119
"330530 SAO SEBASTIAO DO ALTO";25;25
"330550 SAQUAREMA";417;417
"330555 SEROPEDICA";127;127
"330560 SILVA JARDIM";32;32
"330570 SUMIDOURO";23;23
"330575 TANGUA";15;15
"330580 TERESOPOLIS";628;628
"330590 TRAJANO DE MORAES";40;40
"330600 TRES RIOS";338;338
"330610 VALENCA";565;565
"330615 VARRE-SAI";23;23
"330620 VASSOURAS";463;463
"330630 VOLTA REDONDA";1016;1016
"350010 ADAMANTINA";293;293
"350050 AGUAS DE LINDOIA";102;102
"350070 AGUDOS";99;99
"350100 ALTINOPOLIS";73;73
"350110 ALTO ALEGRE";3;3
"350130 ALVARES MACHADO";25;25
"350160 AMERICANA";686;686
"350170 AMERICO BRASILIENSE";208;208
"350190 AMPARO";419;419
"350210 ANDRADINA";192;192
"350220 ANGATUBA";72;72
"350250 APARECIDA";96;96
"350260 APARECIDA D'OESTE";4;4
"350270 APIAI";145;145
"350280 ARACATUBA";744;744
"350320 ARARAQUARA";1033;1033
"350330 ARARAS";532;532
"350340 AREALVA";2;2
"350390 ARUJA";95;95
"350400 ASSIS";416;416
"350410 ATIBAIA";265;265
"350420 AURIFLAMA";60;60
"350450 AVARE";458;458
"350520 BARIRI";130;130
"350530 BARRA BONITA";150;150
"350550 BARRETOS";1958;1958
"350570 BARUERI";1446;1446
"350580 BASTOS";70;70
"350590 BATATAIS";282;282
"350600 BAURU";1880;1880
"350610 BEBEDOURO";140;140
"350630 BERNARDINO DE CAMPOS";26;26
"350635 BERTIOGA";183;183
"350640 BILAC";8;8
"350650 BIRIGUI";321;321
"350670 BOA ESPERANCA DO SUL";1;1
"350680 BOCAINA";14;14
"350700 BOITUVA";142;142
"350710 BOM JESUS DOS PERDOES";3;3
"350740 BORBOREMA";30;30
"350750 BOTUCATU";1826;1826
"350760 BRAGANCA PAULISTA";981;981
"350790 BROTAS";65;65
"350810 BURITAMA";66;66
"350840 CABREUVA";39;39
"350850 CACAPAVA";396;396
"350860 CACHOEIRA PAULISTA";26;26
"350870 CACONDE";88;88
"350880 CAFELANDIA";51;51
"350900 CAIEIRAS";416;416
"350920 CAJAMAR";95;95
"350930 CAJOBI";31;31
"350940 CAJURU";180;180
"350950 CAMPINAS";5628;5628
"350960 CAMPO LIMPO PAULISTA";176;176
"350970 CAMPOS DO JORDAO";261;261
"351000 CANDIDO MOTA";82;82
"351020 CAPAO BONITO";142;142
"351040 CAPIVARI";149;149
"351050 CARAGUATATUBA";780;780
"351060 CARAPICUIBA";1046;1046
"351070 CARDOSO";13;13
"351080 CASA BRANCA";235;235
"351100 CASTILHO";17;17
"351110 CATANDUVA";1248;1248
"351140 CERQUEIRA CESAR";52;52
"351150 CERQUILHO";43;43
"351160 CESARIO LANGE";22;22
"351170 CHARQUEADA";22;22
"351190 CLEMENTINA";25;25
"351200 COLINA";54;54
"351220 CONCHAL";95;95
"351280 COSMOPOLIS";22;22
"351300 COTIA";871;871
"351310 CRAVINHOS";10;10
"351340 CRUZEIRO";319;319
"351350 CUBATAO";371;371
"351360 CUNHA";47;47
"351370 DESCALVADO";86;86
"351380 DIADEMA";1707;1707
"351390 DIVINOLANDIA";178;178
"351410 DOIS CORREGOS";108;108
"351440 DRACENA";180;180
"351450 DUARTINA";95;95
"351500 EMBU DAS ARTES";187;187
"351510 EMBU-GUACU";40;40
"351518 ESPIRITO SANTO DO PINHAL";391;391
"351520 ESTRELA D'OESTE";16;16
"351540 FARTURA";38;38
"351550 FERNANDOPOLIS";289;289
"351570 FERRAZ DE VASCONCELOS";390;390
"351600 FLORIDA PAULISTA";29;29
"351620 FRANCA";1365;1365
"351630 FRANCISCO MORATO";616;616
"351640 FRANCO DA ROCHA";409;409
"351670 GARCA";306;306
"351690 GENERAL SALGADO";46;46
"351740 GUAIRA";101;101
"351760 GUAPIARA";95;95
"351770 GUARA";37;37
"351780 GUARACAI";22;22
"351820 GUARARAPES";109;109
"351830 GUARAREMA";84;84
"351840 GUARATINGUETA";426;426
"351860 GUARIBA";84;84
"351870 GUARUJA";800;800
"351880 GUARULHOS";3967;3967
"351900 HERCULANDIA";57;57
"351907 HORTOLANDIA";377;377
"351910 IACANGA";24;24
"351930 IBATE";55;55
"351940 IBIRA";4;4
"351960 IBITINGA";279;279
"351970 IBIUNA";127;127
"351990 IEPE";27;27
"352010 IGARAPAVA";75;75
"352040 ILHABELA";114;114
"352044 ILHA SOLTEIRA";103;103
"352050 INDAIATUBA";681;681
"352070 INDIAPORA";17;17
"352090 IPAUSSU";29;29
"352130 IPUA";20;20
"352170 ITABERA";14;14
"352180 ITAI";35;35
"352190 ITAJOBI";9;9
"352210 ITANHAEM";669;669
"352220 ITAPECERICA DA SERRA";1157;1157
"352230 ITAPETININGA";488;488
"352240 ITAPEVA";533;533
"352250 ITAPEVI";729;729
"352260 ITAPIRA";690;690
"352270 ITAPOLIS";209;209
"352280 ITAPORANGA";105;105
"352290 ITAPUI";8;8
"352310 ITAQUAQUECETUBA";892;892
"352320 ITARARE";210;210
"352340 ITATIBA";255;255
"352350 ITATINGA";30;30
"352360 ITIRAPINA";15;15
"352390 ITU";610;610
"352400 ITUPEVA";100;100
"352410 ITUVERAVA";184;184
"352420 JABORANDI";2;2
"352430 JABOTICABAL";191;191
"352440 JACAREI";829;829
"352450 JACI";146;146
"352470 JAGUARIUNA";129;129
"352480 JALES";444;444
"352520 JARINU";45;45
"352530 JAU";1692;1692
"352550 JOANOPOLIS";9;9
"352570 JOSE BONIFACIO";31;31
"352590 JUNDIAI";2539;2539
"352600 JUNQUEIROPOLIS";82;82
"352640 LARANJAL PAULISTA";82;82
"352670 LEME";331;331
"352680 LENCOIS PAULISTA";124;124
"352690 LIMEIRA";990;990
"352710 LINS";574;574
"352720 LORENA";447;447
"352730 LOUVEIRA";134;134
"352740 LUCELIA";42;42
"352800 MACATUBA";37;37
"352810 MACAUBAL";1;1
"352850 MAIRIPORA";115;115
"352880 MARACAI";30;30
"352900 MARILIA";1505;1505
"352920 MARTINOPOLIS";41;41
"352930 MATAO";379;379
"352940 MAUA";896;896
"352970 MIGUELOPOLIS";25;25
"353010 MIRANDOPOLIS";273;273
"353030 MIRASSOL";116;116
"353050 MOCOCA";368;368
"353060 MOGI DAS CRUZES";1948;1948
"353070 MOGI GUACU";605;605
"353080 MOGI MIRIM";291;291
"353110 MONGAGUA";25;25
"353130 MONTE ALTO";94;94
"353140 MONTE APRAZIVEL";196;196
"353150 MONTE AZUL PAULISTA";84;84
"353180 MONTE MOR";108;108
"353190 MORRO AGUDO";89;89
"353200 MORUNGABA";5;5
"353240 NAZARE PAULISTA";25;25
"353250 NEVES PAULISTA";4;4
"353260 NHANDEARA";63;63
"353290 NOVA EUROPA";13;13
"353300 NOVA GRANADA";91;91
"353340 NOVA ODESSA";96;96
"353350 NOVO HORIZONTE";129;129
"353390 OLIMPIA";192;192
"353430 ORLANDIA";193;193
"353440 OSASCO";2011;2011
"353460 OSVALDO CRUZ";121;121
"353470 OURINHOS";763;763
"353475 OUROESTE";14;14
"353490 PACAEMBU";16;16
"353520 PALMEIRA D'OESTE";13;13
"353530 PALMITAL";63;63
"353540 PANORAMA";39;39
"353550 PARAGUACU PAULISTA";164;164
"353580 PARANAPANEMA";11;11
"353600 PARAPUA";44;44
"353620 PARIQUERA-ACU";583;583
"353630 PATROCINIO PAULISTA";64;64
"353650 PAULINIA";416;416
"353660 PAULO DE FARIA";1;1
"353670 PEDERNEIRAS";132;132
"353700 PEDREGULHO";60;60
"353710 PEDREIRA";81;81
"353730 PENAPOLIS";280;280
"353740 PEREIRA BARRETO";71;71
"353780 PIEDADE";116;116
"353790 PILAR DO SUL";82;82
"353800 PINDAMONHANGABA";428;428
"353860 PIRACAIA";11;11
"353870 PIRACICABA";1684;1684
"353880 PIRAJU";122;122
"353890 PIRAJUI";64;64
"353900 PIRANGI";39;39
"353930 PIRASSUNUNGA";167;167
"353940 PIRATININGA";13;13
"353950 PITANGUEIRAS";120;120
"353980 POA";73;73
"354000 POMPEIA";26;26
"354020 PONTAL";59;59
"354040 POPULINA";7;7
"354060 PORTO FELIZ";146;146
"354070 PORTO FERREIRA";141;141
"354080 POTIRENDABA";21;21
"354100 PRAIA GRANDE";581;581
"354120 PRESIDENTE BERNARDES";83;83
"354130 PRESIDENTE EPITACIO";331;331
"354140 PRESIDENTE PRUDENTE";2258;2258
"354150 PRESIDENTE VENCESLAU";112;112
"354160 PROMISSAO";119;119
"354190 QUELUZ";13;13
"354220 RANCHARIA";224;224
"354240 REGENTE FEIJO";19;19
"354260 REGISTRO";347;347
"354290 RIBEIRAO BONITO";10;10
"354300 RIBEIRAO BRANCO";23;23
"354330 RIBEIRAO PIRES";225;225
"354340 RIBEIRAO PRETO";5361;5361
"354380 RINOPOLIS";10;10
"354390 RIO CLARO";582;582
"354400 RIO DAS PEDRAS";31;31
"354420 RIOLANDIA";4;4
"354425 ROSANA";189;189
"354490 SALES OLIVEIRA";17;17
"354500 SALESOPOLIS";15;15
"354520 SALTO";325;325
"354530 SALTO DE PIRAPORA";83;83
"354540 SALTO GRANDE";45;45
"354560 SANTA ADELIA";4;4
"354580 SANTA BARBARA D'OESTE";383;383
"354630 SANTA CRUZ DAS PALMEIRAS";120;120
"354640 SANTA CRUZ DO RIO PARDO";235;235
"354660 SANTA FE DO SUL";161;161
"354680 SANTA ISABEL";143;143
"354730 SANTANA DE PARNAIBA";367;367
"354750 SANTA RITA DO PASSA QUATRO";219;219
"354760 SANTA ROSA DE VITERBO";58;58
"354770 SANTO ANASTACIO";75;75
"354780 SANTO ANDRE";2514;2514
"354790 SANTO ANTONIO DA ALEGRIA";3;3
"354850 SANTOS";2057;2057
"354860 SAO BENTO DO SAPUCAI";14;14
"354870 SAO BERNARDO DO CAMPO";2208;2208
"354880 SAO CAETANO DO SUL";453;453
"354890 SAO CARLOS";997;997
"354910 SAO JOAO DA BOA VISTA";344;344
"354940 SAO JOAQUIM DA BARRA";173;173
"354970 SAO JOSE DO RIO PARDO";314;314
"354980 SAO JOSE DO RIO PRETO";4594;4594
"354990 SAO JOSE DOS CAMPOS";2678;2678
"355000 SAO LUIS DO PARAITINGA";8;8
"355010 SAO MANUEL";67;67
"355020 SAO MIGUEL ARCANJO";33;33
"355030 SAO PAULO";40810;40810
"355040 SAO PEDRO";95;95
"355060 SAO ROQUE";222;222
"355070 SAO SEBASTIAO";310;310
"355080 SAO SEBASTIAO DA GRAMA";36;36
"355090 SAO SIMAO";32;32
"355100 SAO VICENTE";569;569
"355150 SERRANA";163;163
"355160 SERRA NEGRA";97;97
"355170 SERTAOZINHO";409;409
"355200 SILVEIRAS";2;2
"355210 SOCORRO";133;133
"355220 SOROCABA";3431;3431
"355230 SUD MENNUCCI";23;23
"355240 SUMARE";659;659
"355250 SUZANO";397;397
"355260 TABAPUA";13;13
"355270 TABATINGA";32;32
"355280 TABOAO DA SERRA";1295;1295
"355300 TAGUAI";42;42
"355330 TAMBAU";71;71
"355340 TANABI";52;52
"355360 TAPIRATIBA";12;12
"355370 TAQUARITINGA";245;245
"355380 TAQUARITUBA";94;94
"355400 TATUI";362;362
"355410 TAUBATE";1202;1202
"355430 TEODORO SAMPAIO";154;154
"355440 TERRA ROXA";29;29
"355450 TIETE";134;134
"355500 TUPA";700;700
"355510 TUPI PAULISTA";65;65
"355540 UBATUBA";303;303
"355580 URANIA";20;20
"355600 URUPES";1;1
"355620 VALINHOS";236;236
"355630 VALPARAISO";64;64
"355640 VARGEM GRANDE DO SUL";140;140
"355650 VARZEA PAULISTA";39;39
"355670 VINHEDO";207;207
"355680 VIRADOURO";22;22
"355700 VOTORANTIM";175;175
"355710 VOTUPORANGA";668;668
"355720 CHAVANTES";66;66
"410045 ALTAMIRA DO PARANA";37;37
"410050 ALTONIA";27;27
"410060 ALTO PARANA";54;54
"410080 ALVORADA DO SUL";15;15
"410090 AMAPORA";5;5
"410100 AMPERE";84;84
"410120 ANTONINA";39;39
"410140 APUCARANA";1033;1033
"410150 ARAPONGAS";962;962
"410170 ARARUNA";33;33
"410180 ARAUCARIA";308;308
"410190 ASSAI";40;40
"410200 ASSIS CHATEAUBRIAND";313;313
"410210 ASTORGA";128;128
"410250 BARBOSA FERRAZ";66;66
"410280 BELA VISTA DO PARAISO";43;43
"410290 BITURUNA";81;81
"410305 BOA VISTA DA APARECIDA";19;19
"410330 BORRAZOPOLIS";12;12
"410360 CAMBARA";40;40
"410370 CAMBE";329;329
"410390 CAMPINA DA LAGOA";98;98
"410400 CAMPINA GRANDE DO SUL";1726;1726
"410420 CAMPO LARGO";4561;4561
"410430 CAMPO MOURAO";962;962
"410440 CANDIDO DE ABREU";22;22
"410442 CANDOI";58;58
"410450 CAPANEMA";76;76
"410460 CAPITAO LEONIDAS MARQUES";74;74
"410480 CASCAVEL";2434;2434
"410490 CASTRO";240;240
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";15;15
"410530 CEU AZUL";68;68
"410540 CHOPINZINHO";126;126
"410550 CIANORTE";589;589
"410560 CIDADE GAUCHA";51;51
"410570 CLEVELANDIA";57;57
"410580 COLOMBO";305;305
"410590 COLORADO";302;302
"410620 CONTENDA";39;39
"410630 CORBELIA";107;107
"410650 CORONEL VIVIDA";56;56
"410660 CRUZEIRO DO OESTE";51;51
"410670 CRUZEIRO DO SUL";2;2
"410680 CRUZ MACHADO";35;35
"410690 CURITIBA";8836;8836
"410710 DIAMANTE DO NORTE";3;3
"410715 DIAMANTE D'OESTE";7;7
"410720 DOIS VIZINHOS";275;275
"410750 ENGENHEIRO BELTRAO";97;97
"410753 ENTRE RIOS DO OESTE";23;23
"410765 FAZENDA RIO GRANDE";327;327
"410775 FIGUEIRA";17;17
"410800 FLORESTOPOLIS";6;6
"410820 FORMOSA DO OESTE";17;17
"410830 FOZ DO IGUACU";1507;1507
"410840 FRANCISCO BELTRAO";1167;1167
"410860 GOIOERE";241;241
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";126;126
"410890 GUAIRACA";3;3
"410930 GUARANIACU";81;81
"410940 GUARAPUAVA";874;874
"410960 GUARATUBA";81;81
"410970 IBAITI";19;19
"410975 IBEMA";17;17
"410980 IBIPORA";286;286
"411030 INAJA";2;2
"411040 INDIANOPOLIS";18;18
"411060 IPORA";40;40
"411070 IRATI";393;393
"411090 ITAGUAJE";12;12
"411110 ITAMBE";8;8
"411125 ITAPERUCU";108;108
"411130 ITAUNA DO SUL";6;6
"411140 IVAI";38;38
"411150 IVAIPORA";514;514
"411170 JABOTI";16;16
"411180 JACAREZINHO";294;294
"411190 JAGUAPITA";32;32
"411200 JAGUARIAIVA";173;173
"411210 JANDAIA DO SUL";406;406
"411240 JAPURA";34;34
"411250 JARDIM ALEGRE";44;44
"411270 JATAIZINHO";70;70
"411275 JESUITAS";28;28
"411280 JOAQUIM TAVORA";41;41
"411310 KALORE";10;10
"411320 LAPA";146;146
"411330 LARANJEIRAS DO SUL";252;252
"411345 LINDOESTE";11;11
"411350 LOANDA";125;125
"411370 LONDRINA";5466;5466
"411375 LUNARDELLI";32;32
"411380 LUPIONOPOLIS";3;3
"411390 MALLET";47;47
"411420 MANDAGUARI";139;139
"411430 MANDIRITUBA";38;38
"411440 MANGUEIRINHA";84;84
"411450 MANOEL RIBAS";24;24
"411460 MARECHAL CANDIDO RONDON";97;97
"411500 MARILENA";27;27
"411520 MARINGA";2925;2925
"411560 MATELANDIA";127;127
"411570 MATINHOS";34;34
"411580 MEDIANEIRA";283;283
"411600 MIRASELVA";3;3
"411605 MISSAL";68;68
"411620 MORRETES";55;55
"411670 NOVA AURORA";62;62
"411680 NOVA CANTU";19;19
"411690 NOVA ESPERANCA";72;72
"411695 NOVA ESPERANCA DO SUDOESTE";6;6
"411710 NOVA LONDRINA";54;54
"411720 NOVA OLIMPIA";9;9
"411722 NOVA SANTA ROSA";18;18
"411727 NOVA TEBAS";66;66
"411750 PAICANDU";40;40
"411760 PALMAS";238;238
"411770 PALMEIRA";85;85
"411790 PALOTINA";75;75
"411800 PARAISO DO NORTE";55;55
"411820 PARANAGUA";404;404
"411840 PARANAVAI";529;529
"411845 PATO BRAGADO";4;4
"411850 PATO BRANCO";1012;1012
"411870 PAULO FRONTIN";10;10
"411890 PEROLA";10;10
"411910 PIEN";115;115
"411915 PINHAIS";348;348
"411920 PINHALAO";36;36
"411930 PINHAO";172;172
"411940 PIRAI DO SUL";53;53
"411950 PIRAQUARA";552;552
"411960 PITANGA";277;277
"411970 PLANALTINA DO PARANA";1;1
"411980 PLANALTO";31;31
"411990 PONTA GROSSA";1806;1806
"412000 PORECATU";33;33
"412020 PORTO RICO";6;6
"412033 PRADO FERREIRA";8;8
"412035 PRANCHITA";34;34
"412060 PRUDENTOPOLIS";333;333
"412090 QUEDAS DO IGUACU";65;65
"412100 QUERENCIA DO NORTE";38;38
"412120 QUITANDINHA";61;61
"412150 REBOUCAS";53;53
"412180 RIBEIRAO CLARO";55;55
"412200 RIO AZUL";59;59
"412220 RIO BRANCO DO SUL";36;36
"412230 RIO NEGRO";53;53
"412240 ROLANDIA";583;583
"412250 RONCADOR";52;52
"412260 RONDON";47;47
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";1;1
"412350 SANTA HELENA";75;75
"412370 SANTA ISABEL DO IVAI";8;8
"412380 SANTA IZABEL DO OESTE";20;20
"412400 SANTANA DO ITARARE";8;8
"412410 SANTO ANTONIO DA PLATINA";418;418
"412440 SANTO ANTONIO DO SUDOESTE";70;70
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";25;25
"412510 SAO JOAO DO TRIUNFO";3;3
"412520 SAO JORGE D'OESTE";47;47
"412535 SAO JORGE DO PATROCINIO";28;28
"412540 SAO JOSE DA BOA VISTA";15;15
"412545 SAO JOSE DAS PALMEIRAS";19;19
"412550 SAO JOSE DOS PINHAIS";888;888
"412560 SAO MATEUS DO SUL";179;179
"412580 SAO PEDRO DO IVAI";35;35
"412625 SARANDI";487;487
"412660 SIQUEIRA CAMPOS";18;18
"412667 TAMARANA";13;13
"412670 TAMBOARA";18;18
"412700 TEIXEIRA SOARES";15;15
"412710 TELEMACO BORBA";417;417
"412720 TERRA BOA";114;114
"412730 TERRA RICA";45;45
"412750 TIBAGI";39;39
"412760 TIJUCAS DO SUL";66;66
"412770 TOLEDO";586;586
"412780 TOMAZINA";62;62
"412785 TRES BARRAS DO PARANA";22;22
"412790 TUNEIRAS DO OESTE";11;11
"412795 TUPASSI";16;16
"412796 TURVO";67;67
"412800 UBIRATA";222;222
"412810 UMUARAMA";1726;1726
"412820 UNIAO DA VITORIA";507;507
"412850 WENCESLAU BRAZ";28;28
"412855 VERA CRUZ DO OESTE";15;15
"412860 VERE";36;36
"420010 ABELARDO LUZ";84;84
"420040 AGUA DOCE";40;40
"420070 ALFREDO WAGNER";15;15
"420090 ANGELINA";13;13
"420100 ANITA GARIBALDI";41;41
"420110 ANITAPOLIS";9;9
"420127 ARABUTA";6;6
"420140 ARARANGUA";465;465
"420150 ARMAZEM";30;30
"420160 ARROIO TRINTA";30;30
"420200 BALNEARIO CAMBORIU";736;736
"420230 BIGUACU";192;192
"420240 BLUMENAU";2022;2022
"420260 BOM RETIRO";34;34
"420280 BRACO DO NORTE";219;219
"420290 BRUSQUE";600;600
"420300 CACADOR";270;270
"420310 CAIBI";20;20
"420320 CAMBORIU";7;7
"420330 CAMPO ALEGRE";25;25
"420350 CAMPO ERE";50;50
"420360 CAMPOS NOVOS";168;168
"420370 CANELINHA";23;23
"420380 CANOINHAS";80;80
"420390 CAPINZAL";126;126
"420410 CAXAMBU DO SUL";24;24
"420420 CHAPECO";1347;1347
"420430 CONCORDIA";625;625
"420440 CORONEL FREITAS";45;45
"420455 CORREIA PINTO";5;5
"420460 CRICIUMA";934;934
"420470 CUNHA PORA";34;34
"420480 CURITIBANOS";380;380
"420490 DESCANSO";20;20
"420500 DIONISIO CERQUEIRA";67;67
"420530 FAXINAL DOS GUEDES";58;58
"420540 FLORIANOPOLIS";3067;3067
"420550 FRAIBURGO";162;162
"420590 GASPAR";203;203
"420640 GUARACIABA";79;79
"420650 GUARAMIRIM";24;24
"420660 GUARUJA DO SUL";27;27
"420690 IBIRAMA";317;317
"420700 ICARA";205;205
"420730 IMBITUBA";240;240
"420750 INDAIAL";236;236
"420760 IPIRA";9;9
