 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2008
"240720 MACAU";56150,47;56150,47
"240725 MAJOR SALES";2255,26;2255,26
"240730 MARCELINO VIEIRA";2198,36;2198,36
"240740 MARTINS";12824,40;12824,40
"240800 MOSSORO";889862,52;889862,52
"240810 NATAL";2934360,13;2934360,13
"240830 NOVA CRUZ";9167,96;9167,96
"240840 OLHO-D'AGUA DO BORGES";6962,74;6962,74
"240850 OURO BRANCO";3919,92;3919,92
"240890 PARELHAS";46658,06;46658,06
"240910 PASSA E FICA";16716,42;16716,42
"240930 PATU";15453,14;15453,14
"240940 PAU DOS FERROS";121711,00;121711,00
"241000 PILOES";4615,72;4615,72
"241020 PORTALEGRE";8853,10;8853,10
"241050 RAFAEL FERNANDES";2941,00;2941,00
"241070 RIACHO DA CRUZ";2722,24;2722,24
"241100 RODOLFO FERNANDES";9040,26;9040,26
"241120 SANTA CRUZ";106726,58;106726,58
"241140 SANTANA DO MATOS";24105,32;24105,32
"241150 SANTO ANTONIO";52684,25;52684,25
"241200 SAO GONCALO DO AMARANTE";162552,11;162552,11
"241210 SAO JOAO DO SABUGI";3446,00;3446,00
"241220 SAO JOSE DE MIPIBU";63887,78;63887,78
"241230 SAO JOSE DO CAMPESTRE";20867,83;20867,83
"241250 SAO MIGUEL";43829,40;43829,40
"241260 SAO PAULO DO POTENGI";26489,58;26489,58
"241280 SAO RAFAEL";1419,84;1419,84
"241290 SAO TOME";16350,47;16350,47
"241330 SERRA DE SAO BENTO";2662,61;2662,61
"241340 SERRA NEGRA DO NORTE";4356,53;4356,53
"241360 SEVERIANO MELO";10592,29;10592,29
"241400 TANGARA";3486,02;3486,02
"241410 TENENTE ANANIAS";8759,08;8759,08
"241420 TIBAU DO SUL";5317,86;5317,86
"241440 TOUROS";21066,35;21066,35
"241450 UMARIZAL";18041,25;18041,25
"241460 UPANEMA";10021,29;10021,29
"241500 VILA FLOR";1556,44;1556,44
"250010 AGUA BRANCA";11423,40;11423,40
"250020 AGUIAR";4920,63;4920,63
"250030 ALAGOA GRANDE";33846,01;33846,01
"250040 ALAGOA NOVA";1615,69;1615,69
"250070 SAO JOAO DO RIO DO PEIXE";19771,84;19771,84
"250090 ARARA";1533,29;1533,29
"250100 ARARUNA";34716,52;34716,52
"250110 AREIA";17425,50;17425,50
"250150 BANANEIRAS";38562,82;38562,82
"250180 BAYEUX";31327,83;31327,83
"250190 BELEM";23475,07;23475,07
"250230 BOM SUCESSO";12298,06;12298,06
"250240 BONITO DE SANTA FE";10386,30;10386,30
"250250 BOQUEIRAO";11303,04;11303,04
"250260 IGARACY";14234,90;14234,90
"250280 BREJO DO CRUZ";18139,97;18139,97
"250290 BREJO DOS SANTOS";25341,76;25341,76
"250300 CAAPORA";16931,91;16931,91
"250320 CABEDELO";46447,87;46447,87
"250330 CACHOEIRA DOS INDIOS";5150,34;5150,34
"250350 CACIMBA DE DENTRO";8420,16;8420,16
"250360 CAICARA";2058,89;2058,89
"250370 CAJAZEIRAS";223282,58;223282,58
"250400 CAMPINA GRANDE";3004494,26;3004494,26
"250430 CATOLE DO ROCHA";55182,52;55182,52
"250440 CONCEICAO";12041,70;12041,70
"250460 CONDE";37053,71;37053,71
"250480 COREMAS";13794,28;13794,28
"250500 CUBATI";8206,94;8206,94
"250510 CUITE";20048,08;20048,08
"250540 DESTERRO";14372,39;14372,39
"250570 DONA INES";7302,70;7302,70
"250600 ESPERANCA";70689,99;70689,99
"250620 FREI MARTINHO";2819,03;2819,03
"250630 GUARABIRA";302294,93;302294,93
"250640 GURINHEM";21764,86;21764,86
"250680 INGA";64840,82;64840,82
"250690 ITABAIANA";41062,25;41062,25
"250730 JACARAU";20519,19;20519,19
"250740 JERICO";6626,95;6626,95
"250750 JOAO PESSOA";5002107,92;5002107,92
"250770 JUAZEIRINHO";18977,81;18977,81
"250800 JURU";14673,85;14673,85
"250820 LAGOA DE DENTRO";6058,74;6058,74
"250830 LAGOA SECA";9127,80;9127,80
"250840 LASTRO";12518,92;12518,92
"250890 MAMANGUAPE";8697,51;8697,51
"250910 MARI";30419,77;30419,77
"250920 MASSARANDUBA";7293,16;7293,16
"250970 MONTEIRO";114708,02;114708,02
"251010 NOVA FLORESTA";6418,75;6418,75
"251020 NOVA OLINDA";4444,51;4444,51
"251040 OLHO D'AGUA";12273,33;12273,33
"251080 PATOS";136246,34;136246,34
"251110 PEDRA LAVRADA";13208,84;13208,84
"251120 PEDRAS DE FOGO";25490,65;25490,65
"251130 PIANCO";38914,44;38914,44
"251140 PICUI";51772,76;51772,76
"251200 POCINHOS";11787,43;11787,43
"251210 POMBAL";63298,58;63298,58
"251230 PRINCESA ISABEL";436,74;436,74
"251280 RIACHO DOS CAVALOS";11443,62;11443,62
"251290 RIO TINTO";53120,63;53120,63
"251320 SANTA CRUZ";7973,08;7973,08
"251330 SANTA HELENA";3144,78;3144,78
"251340 SANTA LUZIA";28543,91;28543,91
"251350 SANTANA DE MANGUEIRA";5770,76;5770,76
"251370 SANTA RITA";270279,91;270279,91
"251390 SAO BENTO";50733,10;50733,10
"251400 SAO JOAO DO CARIRI";27606,28;27606,28
"251450 SAO JOSE DE PIRANHAS";25925,27;25925,27
"251490 SAO MAMEDE";21735,25;21735,25
"251530 SAPE";57057,17;57057,17
"251540 SAO VICENTE DO SERIDO";13042,42;13042,42
"251550 SERRA BRANCA";29043,85;29043,85
"251590 SERRARIA";8051,25;8051,25
"251600 SOLANEA";61343,82;61343,82
"251610 SOLEDADE";2387,67;2387,67
"251620 SOUSA";38352,06;38352,06
"251630 SUME";25285,66;25285,66
"251650 TAPEROA";7346,81;7346,81
"251660 TAVARES";8513,64;8513,64
"251690 UIRAUNA";57917,60;57917,60
"251700 UMBUZEIRO";3779,06;3779,06
"260005 ABREU E LIMA";160421,54;160421,54
"260010 AFOGADOS DA INGAZEIRA";197310,20;197310,20
"260020 AFRANIO";13938,50;13938,50
"260030 AGRESTINA";19612,85;19612,85
"260050 AGUAS BELAS";10362,53;10362,53
"260070 ALIANCA";5832,95;5832,95
"260080 ALTINHO";10958,44;10958,44
"260090 AMARAJI";635,87;635,87
"260110 ARARIPINA";135384,21;135384,21
"260120 ARCOVERDE";182242,12;182242,12
"260130 BARRA DE GUABIRABA";6424,02;6424,02
"260140 BARREIROS";191431,71;191431,71
"260150 BELEM DE MARIA";1973,95;1973,95
"260160 BELEM DE SAO FRANCISCO";17023,68;17023,68
"260170 BELO JARDIM";116573,29;116573,29
"260180 BETANIA";2013,37;2013,37
"260190 BEZERROS";122311,85;122311,85
"260200 BODOCO";14198,20;14198,20
"260210 BOM CONSELHO";36643,51;36643,51
"260230 BONITO";33719,74;33719,74
"260240 BREJAO";4449,54;4449,54
"260250 BREJINHO";1677,58;1677,58
"260260 BREJO DA MADRE DE DEUS";28124,05;28124,05
"260280 BUIQUE";22461,71;22461,71
"260290 CABO DE SANTO AGOSTINHO";76442,38;76442,38
"260300 CABROBO";39251,89;39251,89
"260310 CACHOEIRINHA";3325,31;3325,31
"260320 CAETES";15460,00;15460,00
"260340 CALUMBI";394,67;394,67
"260345 CAMARAGIBE";1001707,17;1001707,17
"260370 CANHOTINHO";7976,89;7976,89
"260380 CAPOEIRAS";5568,14;5568,14
"260390 CARNAIBA";6685,54;6685,54
"260392 CARNAUBEIRA DA PENHA";7974,67;7974,67
"260400 CARPINA";2322,45;2322,45
"260410 CARUARU";274665,99;274665,99
"260430 CEDRO";9875,21;9875,21
"260450 CHA GRANDE";17651,57;17651,57
"260470 CORRENTES";17600,64;17600,64
"260480 CORTES";20203,12;20203,12
"260500 CUPIRA";2061,27;2061,27
"260510 CUSTODIA";3097,93;3097,93
"260515 DORMENTES";9531,76;9531,76
"260520 ESCADA";37071,49;37071,49
"260530 EXU";554,69;554,69
"260540 FEIRA NOVA";4886,62;4886,62
"260560 FLORES";7426,12;7426,12
"260570 FLORESTA";67964,34;67964,34
"260580 FREI MIGUELINHO";4877,76;4877,76
"260600 GARANHUNS";503780,72;503780,72
"260620 GOIANA";16084,80;16084,80
"260630 GRANITO";2656,17;2656,17
"260640 GRAVATA";30223,23;30223,23
"260650 IATI";6966,27;6966,27
"260660 IBIMIRIM";17175,60;17175,60
"260680 IGARASSU";19851,94;19851,94
"260690 IGUARACY";3258,06;3258,06
"260710 INGAZEIRA";460,74;460,74
"260720 IPOJUCA";7390,52;7390,52
"260730 IPUBI";10046,83;10046,83
"260740 ITACURUBA";4045,56;4045,56
"260750 ITAIBA";6950,87;6950,87
"260765 ITAMBE";5043,02;5043,02
"260770 ITAPETIM";16311,03;16311,03
"260790 JABOATAO DOS GUARARAPES";456532,81;456532,81
"260800 JATAUBA";11312,64;11312,64
"260805 JATOBA";9394,52;9394,52
"260810 JOAO ALFREDO";1515,91;1515,91
"260830 JUPI";8307,68;8307,68
"260845 LAGOA DO CARRO";1108,57;1108,57
"260860 LAGOA DO OURO";5828,15;5828,15
"260870 LAGOA DOS GATOS";5613,07;5613,07
"260890 LIMOEIRO";80447,79;80447,79
"260900 MACAPARANA";10680,38;10680,38
"260910 MACHADOS";1789,85;1789,85
"260930 MIRANDIBA";15341,89;15341,89
"260940 MORENO";170387,86;170387,86
"260950 NAZARE DA MATA";4969,18;4969,18
"260960 OLINDA";417858,82;417858,82
"260970 OROBO";17031,88;17031,88
"260990 OURICURI";125596,84;125596,84
"261000 PALMARES";306925,37;306925,37
"261020 PANELAS";19660,59;19660,59
"261040 PARNAMIRIM";727,11;727,11
"261050 PASSIRA";6887,22;6887,22
"261060 PAUDALHO";29982,95;29982,95
"261070 PAULISTA";358905,35;358905,35
"261080 PEDRA";24938,66;24938,66
"261090 PESQUEIRA";104844,93;104844,93
"261100 PETROLANDIA";20441,09;20441,09
"261110 PETROLINA";367216,32;367216,32
"261130 POMBOS";17534,88;17534,88
"261150 QUIPAPA";30356,17;30356,17
"261160 RECIFE";6418307,46;6418307,46
"261170 RIACHO DAS ALMAS";6135,15;6135,15
"261180 RIBEIRAO";10994,82;10994,82
"261200 SAIRE";540,43;540,43
"261220 SALGUEIRO";144485,35;144485,35
"261230 SALOA";4739,88;4739,88
"261240 SANHARO";19143,36;19143,36
"261245 SANTA CRUZ";5436,98;5436,98
"261250 SANTA CRUZ DO CAPIBARIBE";72323,79;72323,79
"261260 SANTA MARIA DA BOA VISTA";10108,03;10108,03
"261280 SANTA TEREZINHA";3630,38;3630,38
"261300 SAO BENTO DO UNA";17056,88;17056,88
"261310 SAO CAITANO";9184,76;9184,76
"261320 SAO JOAO";22534,66;22534,66
"261330 SAO JOAQUIM DO MONTE";38268,89;38268,89
"261360 SAO JOSE DO EGITO";100214,87;100214,87
"261370 SAO LOURENCO DA MATA";20739,65;20739,65
"261390 SERRA TALHADA";326685,08;326685,08
"261400 SERRITA";1296,43;1296,43
"261410 SERTANIA";10819,47;10819,47
"261420 SIRINHAEM";24482,76;24482,76
"261430 MOREILANDIA";9450,41;9450,41
"261440 SOLIDAO";2234,40;2234,40
"261450 SURUBIM";118846,16;118846,16
"261460 TABIRA";40422,05;40422,05
"261480 TACARATU";2212,37;2212,37
"261500 TAQUARITINGA DO NORTE";19821,35;19821,35
"261510 TEREZINHA";1799,77;1799,77
"261520 TERRA NOVA";3246,75;3246,75
"261530 TIMBAUBA";1660,36;1660,36
"261560 TRINDADE";25257,05;25257,05
"261570 TRIUNFO";9224,47;9224,47
"261580 TUPANATINGA";6618,62;6618,62
"261590 TUPARETAMA";23525,94;23525,94
"261600 VENTUROSA";18848,46;18848,46
"261610 VERDEJANTE";2787,92;2787,92
"261620 VERTENTES";47750,09;47750,09
"261630 VICENCIA";23865,89;23865,89
"261640 VITORIA DE SANTO ANTAO";506561,88;506561,88
"270010 AGUA BRANCA";15101,53;15101,53
"270020 ANADIA";18287,98;18287,98
"270030 ARAPIRACA";1427093,07;1427093,07
"270040 ATALAIA";63344,99;63344,99
"270070 BATALHA";67045,14;67045,14
"270100 BOCA DA MATA";23534,06;23534,06
"270120 CACIMBINHAS";2215,45;2215,45
"270130 CAJUEIRO";27983,09;27983,09
"270140 CAMPO ALEGRE";18973,77;18973,77
"270170 CAPELA";22039,88;22039,88
"270210 COLONIA LEOPOLDINA";12088,77;12088,77
"270230 CORURIPE";139080,45;139080,45
"270235 CRAIBAS";3224,72;3224,72
"270240 DELMIRO GOUVEIA";3411,05;3411,05
"270260 FEIRA GRANDE";2135,45;2135,45
"270280 FLEXEIRAS";734,47;734,47
"270290 GIRAU DO PONCIANO";762,36;762,36
"270310 IGACI";9701,29;9701,29
"270380 JOAQUIM GOMES";48226,99;48226,99
"270400 JUNQUEIRO";39802,44;39802,44
"270420 LIMOEIRO DE ANADIA";6697,41;6697,41
"270430 MACEIO";2503619,92;2503619,92
"270440 MAJOR ISIDORO";7685,37;7685,37
"270450 MARAGOGI";14690,26;14690,26
"270470 MARECHAL DEODORO";15004,83;15004,83
"270500 MATA GRANDE";58632,08;58632,08
"270510 MATRIZ DE CAMARAGIBE";5539,45;5539,45
"270550 MURICI";25720,39;25720,39
"270630 PALMEIRA DOS INDIOS";347443,16;347443,16
"270640 PAO DE ACUCAR";59363,66;59363,66
"270650 PASSO DE CAMARAGIBE";28804,13;28804,13
"270660 PAULO JACINTO";9926,03;9926,03
"270670 PENEDO";222634,53;222634,53
"270690 PILAR";57661,44;57661,44
"270710 PIRANHAS";60550,57;60550,57
"270730 PORTO CALVO";45942,12;45942,12
"270760 QUEBRANGULO";23780,30;23780,30
"270770 RIO LARGO";54519,98;54519,98
"270800 SANTANA DO IPANEMA";73333,41;73333,41
"270820 SAO BRAS";16880,07;16880,07
"270830 SAO JOSE DA LAJE";36188,63;36188,63
"270840 SAO JOSE DA TAPERA";3268,59;3268,59
"270850 SAO LUIS DO QUITUNDE";17122,66;17122,66
"270860 SAO MIGUEL DOS CAMPOS";279194,92;279194,92
"270910 TAQUARANA";1249,27;1249,27
"270915 TEOTONIO VILELA";41773,20;41773,20
"270930 UNIAO DOS PALMARES";246022,56;246022,56
"270940 VICOSA";35690,43;35690,43
"280020 AQUIDABA";31679,41;31679,41
"280030 ARACAJU";1579886,64;1579886,64
"280100 CAMPO DO BRITO";502,74;502,74
"280120 CANINDE DE SAO FRANCISCO";12167,79;12167,79
"280130 CAPELA";147955,16;147955,16
"280210 ESTANCIA";197408,35;197408,35
"280290 ITABAIANA";273578,12;273578,12
"280300 ITABAIANINHA";1209,27;1209,27
"280320 ITAPORANGA D'AJUDA";5240,17;5240,17
"280340 JAPOATA";17274,94;17274,94
"280350 LAGARTO";128083,52;128083,52
"280440 NEOPOLIS";57784,21;57784,21
"280450 NOSSA SENHORA DA GLORIA";121639,36;121639,36
"280480 NOSSA SENHORA DO SOCORRO";80427,95;80427,95
"280590 RIACHUELO";46701,13;46701,13
"280600 RIBEIROPOLIS";8547,48;8547,48
"280670 SAO CRISTOVAO";56152,63;56152,63
"280710 SIMAO DIAS";14511,24;14511,24
"290020 ABARE";3065,86;3065,86
"290060 AIQUARA";4994,34;4994,34
"290070 ALAGOINHAS";192761,41;192761,41
"290080 ALCOBACA";4672,90;4672,90
"290100 AMARGOSA";47254,68;47254,68
"290115 AMERICA DOURADA";31317,85;31317,85
"290120 ANAGE";10083,93;10083,93
"290130 ANDARAI";27603,15;27603,15
"290160 ANTAS";50140,17;50140,17
"290190 APORA";27263,02;27263,02
"290200 ARACATU";3700,40;3700,40
"290210 ARACI";403,09;403,09
"290240 AURELINO LEAL";18733,20;18733,20
"290250 BAIANOPOLIS";36840,41;36840,41
"290260 BAIXA GRANDE";9579,37;9579,37
"290270 BARRA";14821,09;14821,09
"290280 BARRA DA ESTIVA";42091,87;42091,87
"290290 BARRA DO CHOCA";2379,86;2379,86
"290300 BARRA DO MENDES";30446,37;30446,37
"290310 BARRA DO ROCHA";21254,69;21254,69
"290320 BARREIRAS";648262,32;648262,32
"290323 BARRO ALTO";25260,03;25260,03
"290327 BARROCAS";7743,54;7743,54
"290340 BELMONTE";50200,73;50200,73
"290360 BIRITINGA";517,26;517,26
"290380 BOA VISTA DO TUPIM";7833,60;7833,60
"290390 BOM JESUS DA LAPA";57209,56;57209,56
"290395 BOM JESUS DA SERRA";15614,19;15614,19
"290400 BONINAL";13639,58;13639,58
"290410 BOQUIRA";17828,68;17828,68
"290430 BREJOES";25105,27;25105,27
"290460 BRUMADO";181380,61;181380,61
"290470 BUERAREMA";25803,04;25803,04
"290490 CACHOEIRA";3183,81;3183,81
"290510 CAEM";34342,94;34342,94
"290550 CALDEIRAO GRANDE";4888,04;4888,04
"290560 CAMACAN";116173,37;116173,37
"290570 CAMACARI";125208,24;125208,24
"290590 CAMPO ALEGRE DE LOURDES";43156,67;43156,67
"290600 CAMPO FORMOSO";132795,21;132795,21
"290610 CANAPOLIS";7267,51;7267,51
"290620 CANARANA";44251,10;44251,10
"290630 CANAVIEIRAS";348,35;348,35
"290650 CANDEIAS";49463,27;49463,27
"290670 CANDIDO SALES";8326,85;8326,85
"290680 CANSANCAO";13923,48;13923,48
"290682 CANUDOS";15353,69;15353,69
"290685 CAPELA DO ALTO ALEGRE";11148,95;11148,95
"290687 CAPIM GROSSO";119908,93;119908,93
"290690 CARAVELAS";1474,15;1474,15
"290710 CARINHANHA";48598,73;48598,73
"290720 CASA NOVA";1246,37;1246,37
"290730 CASTRO ALVES";43478,48;43478,48
"290750 CATU";31235,95;31235,95
"290760 CENTRAL";36303,07;36303,07
"290780 CICERO DANTAS";40516,28;40516,28
"290790 CIPO";1371,47;1371,47
"290830 CONCEICAO DO ALMEIDA";57570,14;57570,14
"290840 CONCEICAO DO COITE";106709,09;106709,09
"290850 CONCEICAO DO JACUIPE";6836,63;6836,63
"290910 CORIBE";8722,38;8722,38
"290950 CRAVOLANDIA";16493,47;16493,47
"290960 CRISOPOLIS";25493,22;25493,22
"290980 CRUZ DAS ALMAS";130092,12;130092,12
"291005 DIAS D'AVILA";59014,86;59014,86
"291040 ENCRUZILHADA";47336,56;47336,56
"291050 ENTRE RIOS";2042,14;2042,14
"291060 ESPLANADA";50205,92;50205,92
"291070 EUCLIDES DA CUNHA";89174,77;89174,77
"291072 EUNAPOLIS";166753,98;166753,98
"291080 FEIRA DE SANTANA";1091663,59;1091663,59
"291085 FILADELFIA";33807,39;33807,39
"291110 FORMOSA DO RIO PRETO";189,35;189,35
"291120 GANDU";142821,87;142821,87
"291150 GONGOGI";4669,75;4669,75
"291170 GUANAMBI";378187,12;378187,12
"291190 IACU";1645,58;1645,58
"291230 IBICUI";28471,52;28471,52
"291240 IBIPEBA";34933,73;34933,73
"291270 IBIRAPITANGA";28199,49;28199,49
"291290 IBIRATAIA";62194,62;62194,62
"291300 IBITIARA";70392,60;70392,60
"291310 IBITITA";37227,06;37227,06
"291320 IBOTIRAMA";37898,88;37898,88
"291330 ICHU";1226,53;1226,53
"291340 IGAPORA";1678,56;1678,56
"291360 ILHEUS";401674,28;401674,28
"291370 INHAMBUPE";32563,13;32563,13
"291390 IPIAU";7836,19;7836,19
"291400 IPIRA";14514,90;14514,90
"291410 IPUPIARA";11429,95;11429,95
"291440 IRAQUARA";97671,64;97671,64
"291460 IRECE";169181,44;169181,44
"291465 ITABELA";48070,58;48070,58
"291470 ITABERABA";18392,27;18392,27
"291480 ITABUNA";1064102,75;1064102,75
"291520 ITAGIBA";44650,40;44650,40
"291535 ITAGUACU DA BAHIA";30842,40;30842,40
"291540 ITAJU DO COLONIA";6739,97;6739,97
"291550 ITAJUIPE";47293,53;47293,53
"291560 ITAMARAJU";113805,10;113805,10
"291570 ITAMARI";7938,69;7938,69
"291580 ITAMBE";24152,37;24152,37
"291600 ITANHEM";37654,31;37654,31
"291650 ITAPICURU";75532,16;75532,16
"291660 ITAPITANGA";3997,36;3997,36
"291670 ITAQUARA";5154,82;5154,82
"291680 ITARANTIM";4557,58;4557,58
"291685 ITATIM";1446,29;1446,29
"291690 ITIRUCU";32729,32;32729,32
"291700 ITIUBA";82825,88;82825,88
"291710 ITORORO";11400,60;11400,60
"291720 ITUACU";31937,64;31937,64
"291730 ITUBERA";15239,94;15239,94
"291735 JABORANDI";11688,14;11688,14
"291750 JACOBINA";58247,09;58247,09
"291760 JAGUAQUARA";64956,38;64956,38
"291770 JAGUARARI";22767,94;22767,94
"291800 JEQUIE";504792,14;504792,14
"291810 JEREMOABO";1725,23;1725,23
"291820 JIQUIRICA";30886,85;30886,85
"291835 JOAO DOURADO";33438,54;33438,54
"291840 JUAZEIRO";798407,94;798407,94
"291850 JUSSARA";38414,03;38414,03
"291860 JUSSIAPE";428,87;428,87
"291880 LAJE";40608,39;40608,39
"291905 LAJEDO DO TABOCAL";18657,87;18657,87
"291915 LAPAO";36485,03;36485,03
"291920 LAURO DE FREITAS";17569,45;17569,45
"291950 LIVRAMENTO DE NOSSA SENHORA";10659,05;10659,05
"291960 MACAJUBA";698,45;698,45
"291970 MACARANI";3082,52;3082,52
"291980 MACAUBAS";216,27;216,27
"291992 MADRE DE DEUS";3207,90;3207,90
"292000 MAIQUINIQUE";15656,98;15656,98
"292010 MAIRI";813,78;813,78
"292020 MALHADA";6132,54;6132,54
"292050 MARACAS";39810,13;39810,13
"292060 MARAGOGIPE";17341,46;17341,46
"292080 MARCIONILIO SOUZA";403,09;403,09
"292100 MATA DE SAO JOAO";51019,99;51019,99
"292105 MATINA";23029,63;23029,63
"292120 MIGUEL CALMON";1660,72;1660,72
"292130 MILAGRES";2171,25;2171,25
"292150 MONTE SANTO";69174,17;69174,17
"292170 MORRO DO CHAPEU";119192,32;119192,32
"292190 MUCUGE";46843,92;46843,92
"292200 MUCURI";12663,81;12663,81
"292205 MULUNGU DO MORRO";18885,81;18885,81
"292210 MUNDO NOVO";1652,49;1652,49
"292230 MURITIBA";9109,19;9109,19
"292240 MUTUIPE";74256,76;74256,76
"292250 NAZARE";5386,15;5386,15
"292270 NOVA CANAA";45669,86;45669,86
"292290 NOVA SOURE";33167,23;33167,23
"292310 OLINDINA";7543,64;7543,64
"292330 OURICANGAS";1801,71;1801,71
"292360 PARAMIRIM";49733,44;49733,44
"292370 PARATINGA";37409,56;37409,56
"292390 PAU BRASIL";20370,93;20370,93
"292400 PAULO AFONSO";324445,88;324445,88
"292430 PIATA";47625,90;47625,90
"292460 PINDOBACU";10728,88;10728,88
"292480 PIRITIBA";13897,34;13897,34
"292500 PLANALTO";20965,16;20965,16
"292510 POCOES";48595,15;48595,15
"292520 POJUCA";11935,64;11935,64
"292525 PONTO NOVO";31955,53;31955,53
"292530 PORTO SEGURO";251178,84;251178,84
"292540 POTIRAGUA";2104,91;2104,91
"292550 PRADO";5400,29;5400,29
"292560 PRESIDENTE DUTRA";29106,59;29106,59
"292575 PRESIDENTE TANCREDO NEVES";14483,33;14483,33
"292580 QUEIMADAS";20712,75;20712,75
"292590 QUIJINGUE";9045,78;9045,78
"292595 RAFAEL JAMBEIRO";10797,33;10797,33
"292600 REMANSO";78268,52;78268,52
"292610 RETIROLANDIA";4334,10;4334,10
"292620 RIACHAO DAS NEVES";41399,20;41399,20
"292630 RIACHAO DO JACUIPE";89342,86;89342,86
"292640 RIACHO DE SANTANA";31545,80;31545,80
"292650 RIBEIRA DO AMPARO";2599,73;2599,73
"292690 RIO DO PIRES";3914,34;3914,34
"292720 RUY BARBOSA";184096,33;184096,33
"292740 SALVADOR";6037341,28;6037341,28
"292750 SANTA BARBARA";3480,55;3480,55
"292770 SANTA CRUZ CABRALIA";17457,85;17457,85
"292790 SANTA INES";11151,09;11151,09
"292800 SANTALUZ";56466,02;56466,02
"292810 SANTA MARIA DA VITORIA";31186,22;31186,22
"292820 SANTANA";60829,16;60829,16
"292850 SANTA TERESINHA";15894,23;15894,23
"292860 SANTO AMARO";88369,45;88369,45
"292870 SANTO ANTONIO DE JESUS";222102,94;222102,94
"292880 SANTO ESTEVAO";40461,03;40461,03
"292890 SAO DESIDERIO";26760,67;26760,67
"292895 SAO DOMINGOS";19149,32;19149,32
"292900 SAO FELIX";186836,64;186836,64
"292910 SAO FELIPE";6742,05;6742,05
"292925 SAO GABRIEL";33414,47;33414,47
"292930 SAO GONCALO DOS CAMPOS";42031,66;42031,66
"292940 SAO MIGUEL DAS MATAS";35656,94;35656,94
"292950 SAO SEBASTIAO DO PASSE";23748,07;23748,07
"292960 SAPEACU";33541,15;33541,15
"292970 SATIRO DIAS";17662,93;17662,93
"292980 SAUDE";2015,45;2015,45
"292990 SEABRA";150762,03;150762,03
"293010 SENHOR DO BONFIM";230358,30;230358,30
"293020 SENTO SE";886,08;886,08
"293030 SERRA DOURADA";36838,85;36838,85
"293050 SERRINHA";141839,14;141839,14
"293060 SERROLANDIA";5132,26;5132,26
"293070 SIMOES FILHO";45582,38;45582,38
"293080 SOUTO SOARES";21572,78;21572,78
"293105 TANQUE NOVO";8643,66;8643,66
"293110 TANQUINHO";2637,72;2637,72
"293120 TAPEROA";36436,49;36436,49
"293130 TAPIRAMUTA";7917,27;7917,27
"293135 TEIXEIRA DE FREITAS";313230,36;313230,36
"293160 TEOLANDIA";31408,41;31408,41
"293180 TREMEDAL";10873,98;10873,98
"293190 TUCANO";8193,69;8193,69
"293200 UAUA";22078,53;22078,53
"293210 UBAIRA";64056,88;64056,88
"293220 UBAITABA";20668,27;20668,27
"293230 UBATA";19746,76;19746,76
"293240 UIBAI";22018,73;22018,73
"293250 UNA";10211,83;10211,83
"293290 VALENCA";232128,92;232128,92
"293300 VALENTE";38298,16;38298,16
"293305 VARZEA DA ROCA";16933,45;16933,45
"293315 VARZEA NOVA";17342,02;17342,02
"293320 VERA CRUZ";10189,51;10189,51
"293325 VEREDA";3804,88;3804,88
"293330 VITORIA DA CONQUISTA";870860,35;870860,35
"293340 WAGNER";90731,00;90731,00
"293345 WANDERLEY";29196,71;29196,71
"293350 WENCESLAU GUIMARAES";28290,85;28290,85
"293360 XIQUE-XIQUE";199274,84;199274,84
"310010 ABADIA DOS DOURADOS";12075,10;12075,10
"310020 ABAETE";41596,89;41596,89
"310030 ABRE CAMPO";34441,85;34441,85
"310060 AGUA BOA";38816,10;38816,10
"310090 AGUAS FORMOSAS";66408,10;66408,10
"310100 AGUAS VERMELHAS";32785,38;32785,38
"310110 AIMORES";39513,44;39513,44
"310120 AIURUOCA";24195,45;24195,45
"310130 ALAGOA";3712,04;3712,04
"310150 ALEM PARAIBA";109290,00;109290,00
"310160 ALFENAS";449113,59;449113,59
"310170 ALMENARA";127140,17;127140,17
"310190 ALPINOPOLIS";32207,65;32207,65
"310200 ALTEROSA";20607,67;20607,67
"310210 ALTO RIO DOCE";15199,75;15199,75
"310230 ALVINOPOLIS";27458,20;27458,20
"310260 ANDRADAS";47876,60;47876,60
"310280 ANDRELANDIA";9052,75;9052,75
"310290 ANTONIO CARLOS";4276,36;4276,36
"310340 ARACUAI";83899,18;83899,18
"310350 ARAGUARI";297489,50;297489,50
"310375 ARAPORA";9488,91;9488,91
"310400 ARAXA";308459,72;308459,72
"310420 ARCOS";63799,50;63799,50
"310430 AREADO";16705,08;16705,08
"310450 ARINOS";8501,11;8501,11
"310460 ASTOLFO DUTRA";13298,75;13298,75
"310470 ATALEIA";31808,62;31808,62
"310490 BAEPENDI";35766,20;35766,20
"310510 BAMBUI";251353,00;251353,00
"310540 BARAO DE COCAIS";12339,66;12339,66
"310560 BARBACENA";1697338,65;1697338,65
"310590 BARROSO";51914,73;51914,73
"310620 BELO HORIZONTE";2117597,32;2117597,32
"310640 BELO VALE";12731,56;12731,56
"310650 BERILO";32112,28;32112,28
"310670 BETIM";801797,56;801797,56
"310690 BICAS";28394,09;28394,09
"310710 BOA ESPERANCA";83265,10;83265,10
"310730 BOCAIUVA";113109,35;113109,35
"310740 BOM DESPACHO";88374,13;88374,13
