 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Nov/2013
"314610 OURO PRETO";296;296
"314630 PADRE PARAISO";109;109
"314650 PAINS";13;13
"314670 PALMA";26;26
"314700 PARACATU";419;419
"314710 PARA DE MINAS";415;415
"314720 PARAGUACU";75;75
"314730 PARAISOPOLIS";80;80
"314750 PASSABEM";3;3
"314760 PASSA QUATRO";86;86
"314770 PASSA TEMPO";34;34
"314790 PASSOS";1157;1157
"314800 PATOS DE MINAS";1008;1008
"314810 PATROCINIO";509;509
"314860 PECANHA";132;132
"314870 PEDRA AZUL";184;184
"314910 PEDRALVA";13;13
"314930 PEDRO LEOPOLDO";197;197
"314980 PERDIZES";85;85
"314990 PERDOES";72;72
"315030 PIEDADE DO RIO GRANDE";9;9
"315050 PIMENTA";3;3
"315080 PIRANGA";82;82
"315110 PIRAPETINGA";56;56
"315120 PIRAPORA";351;351
"315140 PITANGUI";96;96
"315150 PIUMHI";434;434
"315170 POCO FUNDO";44;44
"315180 POCOS DE CALDAS";899;899
"315190 POCRANE";13;13
"315200 POMPEU";108;108
"315210 PONTE NOVA";790;790
"315220 PORTEIRINHA";193;193
"315240 POTE";49;49
"315250 POUSO ALEGRE";1129;1129
"315260 POUSO ALTO";31;31
"315270 PRADOS";29;29
"315280 PRATA";87;87
"315290 PRATAPOLIS";6;6
"315310 PRESIDENTE BERNARDES";20;20
"315340 PRESIDENTE OLEGARIO";41;41
"315400 RAUL SOARES";160;160
"315410 RECREIO";50;50
"315420 RESENDE COSTA";81;81
"315430 RESPLENDOR";240;240
"315460 RIBEIRAO DAS NEVES";353;353
"315470 RIBEIRAO VERMELHO";3;3
"315490 RIO CASCA";74;74
"315520 RIO ESPERA";19;19
"315540 RIO NOVO";13;13
"315550 RIO PARANAIBA";21;21
"315560 RIO PARDO DE MINAS";111;111
"315570 RIO PIRACICABA";56;56
"315580 RIO POMBA";133;133
"315590 RIO PRETO";17;17
"315600 RIO VERMELHO";110;110
"315660 RUBIM";52;52
"315670 SABARA";188;188
"315680 SABINOPOLIS";117;117
"315690 SACRAMENTO";91;91
"315700 SALINAS";373;373
"315710 SALTO DA DIVISA";16;16
"315720 SANTA BARBARA";72;72
"315770 SANTA JULIANA";44;44
"315780 SANTA LUZIA";90;90
"315790 SANTA MARGARIDA";78;78
"315800 SANTA MARIA DE ITABIRA";4;4
"315820 SANTA MARIA DO SUACUI";154;154
"315930 SANTA RITA DE JACUTINGA";18;18
"315960 SANTA RITA DO SAPUCAI";122;122
"315980 SANTA VITORIA";94;94
"315990 SANTO ANTONIO DO AMPARO";216;216
"316040 SANTO ANTONIO DO MONTE";117;117
"316070 SANTOS DUMONT";189;189
"316100 SAO DOMINGOS DO PRATA";89;89
"316110 SAO FRANCISCO";220;220
"316200 SAO GONCALO DO SAPUCAI";139;139
"316210 SAO GOTARDO";105;105
"316220 SAO JOAO BATISTA DO GLORIA";9;9
"316240 SAO JOAO DA PONTE";166;166
"316250 SAO JOAO DEL REI";629;629
"316270 SAO JOAO DO PARAISO";135;135
"316280 SAO JOAO EVANGELISTA";114;114
"316290 SAO JOAO NEPOMUCENO";100;100
"316370 SAO LOURENCO";404;404
"316390 SAO PEDRO DA UNIAO";2;2
"316420 SAO ROMAO";18;18
"316470 SAO SEBASTIAO DO PARAISO";622;622
"316500 SAO TIAGO";48;48
"316530 SAO VICENTE DE MINAS";40;40
"316570 SENADOR FIRMINO";33;33
"316680 SERRA DO SALITRE";16;16
"316690 SERRANIA";26;26
"316710 SERRO";149;149
"316720 SETE LAGOAS";1480;1480
"316740 SILVIANOPOLIS";35;35
"316800 TAIOBEIRAS";384;384
"316840 TARUMIRIM";301;301
"316860 TEOFILO OTONI";917;917
"316870 TIMOTEO";280;280
"316890 TIROS";5;5
"316920 TOMBOS";16;16
"316930 TRES CORACOES";470;470
"316935 TRES MARIAS";125;125
"316940 TRES PONTAS";387;387
"316960 TUPACIGUARA";96;96
"316970 TURMALINA";198;198
"316990 UBA";1244;1244
"317010 UBERABA";1835;1835
"317020 UBERLANDIA";3710;3710
"317040 UNAI";221;221
"317043 UNIAO DE MINAS";54;54
"317052 URUCUIA";12;12
"317070 VARGINHA";1006;1006
"317080 VARZEA DA PALMA";117;117
"317090 VARZELANDIA";58;58
"317100 VAZANTE";60;60
"317120 VESPASIANO";241;241
"317130 VICOSA";482;482
"317160 VIRGEM DA LAPA";65;65
"317170 VIRGINIA";35;35
"317180 VIRGINOPOLIS";82;82
"317200 VISCONDE DO RIO BRANCO";272;272
"317210 VOLTA GRANDE";7;7
"320010 AFONSO CLAUDIO";155;155
"320020 ALEGRE";191;191
"320040 ANCHIETA";200;200
"320060 ARACRUZ";333;333
"320070 ATILIO VIVACQUA";11;11
"320080 BAIXO GUANDU";152;152
"320090 BARRA DE SAO FRANCISCO";92;92
"320100 BOA ESPERANCA";106;106
"320120 CACHOEIRO DE ITAPEMIRIM";2469;2469
"320130 CARIACICA";634;634
"320140 CASTELO";163;163
"320150 COLATINA";781;781
"320170 CONCEICAO DO CASTELO";10;10
"320190 DOMINGOS MARTINS";226;226
"320210 ECOPORANGA";131;131
"320230 GUACUI";197;197
"320245 IBATIBA";140;140
"320260 ICONHA";48;48
"320270 ITAGUACU";7;7
"320280 ITAPEMIRIM";271;271
"320290 ITARANA";20;20
"320300 IUNA";194;194
"320305 JAGUARE";52;52
"320310 JERONIMO MONTEIRO";158;158
"320313 JOAO NEIVA";69;69
"320316 LARANJA DA TERRA";16;16
"320320 LINHARES";872;872
"320340 MIMOSO DO SUL";140;140
"320350 MONTANHA";81;81
"320360 MUCURICI";78;78
"320370 MUNIZ FREIRE";86;86
"320380 MUQUI";63;63
"320390 NOVA VENECIA";244;244
"320400 PANCAS";35;35
"320405 PEDRO CANARIO";123;123
"320410 PINHEIROS";142;142
"320420 PIUMA";17;17
"320435 RIO BANANAL";11;11
"320450 SANTA LEOPOLDINA";89;89
"320455 SANTA MARIA DE JETIBA";195;195
"320460 SANTA TERESA";208;208
"320470 SAO GABRIEL DA PALHA";58;58
"320480 SAO JOSE DO CALCADO";184;184
"320490 SAO MATEUS";816;816
"320500 SERRA";951;951
"320503 VARGEM ALTA";32;32
"320506 VENDA NOVA DO IMIGRANTE";189;189
"320520 VILA VELHA";2141;2141
"320530 VITORIA";4796;4796
"330010 ANGRA DOS REIS";498;498
"330015 APERIBE";119;119
"330020 ARARUAMA";336;336
"330022 AREAL";22;22
"330023 ARMACAO DOS BUZIOS";155;155
"330025 ARRAIAL DO CABO";120;120
"330030 BARRA DO PIRAI";467;467
"330040 BARRA MANSA";684;684
"330045 BELFORD ROXO";1148;1148
"330050 BOM JARDIM";141;141
"330060 BOM JESUS DO ITABAPOANA";462;462
"330070 CABO FRIO";248;248
"330080 CACHOEIRAS DE MACACU";246;246
"330090 CAMBUCI";133;133
"330100 CAMPOS DOS GOYTACAZES";2725;2725
"330110 CANTAGALO";148;148
"330120 CARMO";83;83
"330130 CASIMIRO DE ABREU";48;48
"330140 CONCEICAO DE MACABU";34;34
"330150 CORDEIRO";95;95
"330170 DUQUE DE CAXIAS";1815;1815
"330180 ENGENHEIRO PAULO DE FRONTIN";35;35
"330185 GUAPIMIRIM";184;184
"330190 ITABORAI";515;515
"330200 ITAGUAI";191;191
"330210 ITAOCARA";199;199
"330220 ITAPERUNA";952;952
"330225 ITATIAIA";51;51
"330227 JAPERI";165;165
"330240 MACAE";595;595
"330250 MAGE";308;308
"330260 MANGARATIBA";140;140
"330270 MARICA";208;208
"330280 MENDES";41;41
"330285 MESQUITA";549;549
"330290 MIGUEL PEREIRA";272;272
"330300 MIRACEMA";183;183
"330310 NATIVIDADE";97;97
"330320 NILOPOLIS";86;86
"330330 NITEROI";1657;1657
"330340 NOVA FRIBURGO";884;884
"330350 NOVA IGUACU";1406;1406
"330360 PARACAMBI";452;452
"330370 PARAIBA DO SUL";453;453
"330390 PETROPOLIS";1630;1630
"330395 PINHEIRAL";35;35
"330400 PIRAI";129;129
"330410 PORCIUNCULA";63;63
"330411 PORTO REAL";107;107
"330412 QUATIS";263;263
"330414 QUEIMADOS";647;647
"330415 QUISSAMA";74;74
"330420 RESENDE";590;590
"330430 RIO BONITO";515;515
"330440 RIO CLARO";31;31
"330450 RIO DAS FLORES";51;51
"330452 RIO DAS OSTRAS";312;312
"330455 RIO DE JANEIRO";22554;22554
"330460 SANTA MARIA MADALENA";63;63
"330470 SANTO ANTONIO DE PADUA";255;255
"330475 SAO FRANCISCO DE ITABAPOANA";44;44
"330480 SAO FIDELIS";238;238
"330490 SAO GONCALO";2439;2439
"330500 SAO JOAO DA BARRA";86;86
"330510 SAO JOAO DE MERITI";919;919
"330515 SAO JOSE DO VALE DO RIO PRETO";59;59
"330520 SAO PEDRO DA ALDEIA";115;115
"330530 SAO SEBASTIAO DO ALTO";74;74
"330550 SAQUAREMA";191;191
"330555 SEROPEDICA";107;107
"330560 SILVA JARDIM";47;47
"330570 SUMIDOURO";37;37
"330575 TANGUA";165;165
"330580 TERESOPOLIS";815;815
"330600 TRES RIOS";590;590
"330610 VALENCA";474;474
"330615 VARRE-SAI";11;11
"330620 VASSOURAS";477;477
"330630 VOLTA REDONDA";1088;1088
"350010 ADAMANTINA";473;473
"350050 AGUAS DE LINDOIA";153;153
"350070 AGUDOS";119;119
"350100 ALTINOPOLIS";86;86
"350110 ALTO ALEGRE";2;2
"350130 ALVARES MACHADO";27;27
"350160 AMERICANA";909;909
"350170 AMERICO BRASILIENSE";566;566
"350190 AMPARO";497;497
"350210 ANDRADINA";454;454
"350220 ANGATUBA";178;178
"350250 APARECIDA";271;271
"350260 APARECIDA D'OESTE";22;22
"350270 APIAI";139;139
"350280 ARACATUBA";1449;1449
"350320 ARARAQUARA";784;784
"350330 ARARAS";657;657
"350340 AREALVA";12;12
"350370 ARIRANHA";15;15
"350390 ARUJA";96;96
"350400 ASSIS";787;787
"350410 ATIBAIA";284;284
"350420 AURIFLAMA";117;117
"350450 AVARE";659;659
"350490 BANANAL";12;12
"350520 BARIRI";85;85
"350530 BARRA BONITA";167;167
"350550 BARRETOS";2068;2068
"350570 BARUERI";2130;2130
"350580 BASTOS";122;122
"350590 BATATAIS";344;344
"350600 BAURU";1961;1961
"350610 BEBEDOURO";550;550
"350630 BERNARDINO DE CAMPOS";53;53
"350635 BERTIOGA";245;245
"350640 BILAC";18;18
"350650 BIRIGUI";518;518
"350670 BOA ESPERANCA DO SUL";37;37
"350680 BOCAINA";18;18
"350700 BOITUVA";145;145
"350710 BOM JESUS DOS PERDOES";16;16
"350740 BORBOREMA";85;85
"350750 BOTUCATU";1889;1889
"350760 BRAGANCA PAULISTA";955;955
"350790 BROTAS";55;55
"350810 BURITAMA";54;54
"350850 CACAPAVA";255;255
"350860 CACHOEIRA PAULISTA";52;52
"350870 CACONDE";85;85
"350880 CAFELANDIA";95;95
"350900 CAIEIRAS";36;36
"350920 CAJAMAR";109;109
"350925 CAJATI";37;37
"350930 CAJOBI";61;61
"350940 CAJURU";224;224
"350950 CAMPINAS";5804;5804
"350960 CAMPO LIMPO PAULISTA";209;209
"350970 CAMPOS DO JORDAO";325;325
"351000 CANDIDO MOTA";117;117
"351020 CAPAO BONITO";216;216
"351040 CAPIVARI";168;168
"351050 CARAGUATATUBA";497;497
"351060 CARAPICUIBA";1200;1200
"351070 CARDOSO";113;113
"351080 CASA BRANCA";456;456
"351100 CASTILHO";62;62
"351110 CATANDUVA";1237;1237
"351140 CERQUEIRA CESAR";147;147
"351150 CERQUILHO";80;80
"351160 CESARIO LANGE";50;50
"351170 CHARQUEADA";51;51
"351190 CLEMENTINA";25;25
"351200 COLINA";63;63
"351210 COLOMBIA";11;11
"351220 CONCHAL";188;188
"351230 CONCHAS";107;107
"351280 COSMOPOLIS";246;246
"351300 COTIA";972;972
"351310 CRAVINHOS";26;26
"351340 CRUZEIRO";110;110
"351350 CUBATAO";432;432
"351360 CUNHA";113;113
"351370 DESCALVADO";132;132
"351380 DIADEMA";2071;2071
"351390 DIVINOLANDIA";389;389
"351410 DOIS CORREGOS";164;164
"351440 DRACENA";280;280
"351450 DUARTINA";96;96
"351500 EMBU DAS ARTES";311;311
"351510 EMBU-GUACU";30;30
"351518 ESPIRITO SANTO DO PINHAL";624;624
"351520 ESTRELA D'OESTE";22;22
"351540 FARTURA";76;76
"351550 FERNANDOPOLIS";487;487
"351570 FERRAZ DE VASCONCELOS";596;596
"351600 FLORIDA PAULISTA";94;94
"351620 FRANCA";1686;1686
"351630 FRANCISCO MORATO";492;492
"351640 FRANCO DA ROCHA";648;648
"351660 GALIA";12;12
"351670 GARCA";434;434
"351690 GENERAL SALGADO";63;63
"351700 GETULINA";12;12
"351740 GUAIRA";149;149
"351760 GUAPIARA";22;22
"351770 GUARA";44;44
"351780 GUARACAI";25;25
"351820 GUARARAPES";144;144
"351830 GUARAREMA";127;127
"351840 GUARATINGUETA";566;566
"351860 GUARIBA";101;101
"351870 GUARUJA";813;813
"351880 GUARULHOS";4777;4777
"351900 HERCULANDIA";54;54
"351907 HORTOLANDIA";284;284
"351910 IACANGA";23;23
"351920 IACRI";2;2
"351930 IBATE";115;115
"351940 IBIRA";59;59
"351960 IBITINGA";207;207
"351970 IBIUNA";211;211
"351990 IEPE";59;59
"352010 IGARAPAVA";74;74
"352020 IGARATA";1;1
"352030 IGUAPE";11;11
"352040 ILHABELA";252;252
"352044 ILHA SOLTEIRA";83;83
"352050 INDAIATUBA";988;988
"352070 INDIAPORA";37;37
"352090 IPAUSSU";50;50
"352130 IPUA";26;26
"352170 ITABERA";39;39
"352180 ITAI";33;33
"352190 ITAJOBI";43;43
"352210 ITANHAEM";419;419
"352220 ITAPECERICA DA SERRA";1348;1348
"352230 ITAPETININGA";477;477
"352240 ITAPEVA";786;786
"352250 ITAPEVI";1182;1182
"352260 ITAPIRA";1119;1119
"352270 ITAPOLIS";146;146
"352280 ITAPORANGA";216;216
"352290 ITAPUI";58;58
"352310 ITAQUAQUECETUBA";1229;1229
"352320 ITARARE";357;357
"352340 ITATIBA";408;408
"352350 ITATINGA";22;22
"352360 ITIRAPINA";53;53
"352390 ITU";798;798
"352400 ITUPEVA";75;75
"352410 ITUVERAVA";283;283
"352420 JABORANDI";6;6
"352430 JABOTICABAL";162;162
"352440 JACAREI";1128;1128
"352450 JACI";184;184
"352470 JAGUARIUNA";295;295
"352480 JALES";461;461
"352500 JANDIRA";35;35
"352520 JARINU";25;25
"352530 JAU";2416;2416
"352550 JOANOPOLIS";18;18
"352570 JOSE BONIFACIO";155;155
"352590 JUNDIAI";2297;2297
"352600 JUNQUEIROPOLIS";116;116
"352610 JUQUIA";30;30
"352640 LARANJAL PAULISTA";180;180
"352670 LEME";358;358
"352680 LENCOIS PAULISTA";219;219
"352690 LIMEIRA";1222;1222
"352710 LINS";607;607
"352720 LORENA";416;416
"352730 LOUVEIRA";76;76
"352740 LUCELIA";125;125
"352770 LUIZIANIA";10;10
"352800 MACATUBA";57;57
"352810 MACAUBAL";8;8
"352850 MAIRIPORA";223;223
"352880 MARACAI";48;48
"352900 MARILIA";2048;2048
"352920 MARTINOPOLIS";111;111
"352930 MATAO";376;376
"352940 MAUA";1013;1013
"353010 MIRANDOPOLIS";289;289
"353030 MIRASSOL";176;176
"353050 MOCOCA";487;487
"353060 MOGI DAS CRUZES";2147;2147
"353070 MOGI GUACU";841;841
"353080 MOGI MIRIM";443;443
"353110 MONGAGUA";55;55
"353130 MONTE ALTO";138;138
"353140 MONTE APRAZIVEL";196;196
"353150 MONTE AZUL PAULISTA";152;152
"353180 MONTE MOR";102;102
"353190 MORRO AGUDO";138;138
"353200 MORUNGABA";4;4
"353240 NAZARE PAULISTA";84;84
"353250 NEVES PAULISTA";42;42
"353260 NHANDEARA";168;168
"353290 NOVA EUROPA";29;29
"353300 NOVA GRANADA";104;104
"353340 NOVA ODESSA";137;137
"353350 NOVO HORIZONTE";262;262
"353390 OLIMPIA";335;335
"353430 ORLANDIA";221;221
"353440 OSASCO";1825;1825
"353460 OSVALDO CRUZ";111;111
"353470 OURINHOS";765;765
"353475 OUROESTE";21;21
"353490 PACAEMBU";39;39
"353520 PALMEIRA D'OESTE";67;67
"353530 PALMITAL";101;101
"353540 PANORAMA";52;52
"353550 PARAGUACU PAULISTA";256;256
"353560 PARAIBUNA";22;22
"353580 PARANAPANEMA";66;66
"353600 PARAPUA";63;63
"353620 PARIQUERA-ACU";669;669
"353630 PATROCINIO PAULISTA";114;114
"353650 PAULINIA";275;275
"353660 PAULO DE FARIA";22;22
"353670 PEDERNEIRAS";149;149
"353700 PEDREGULHO";45;45
"353710 PEDREIRA";35;35
"353730 PENAPOLIS";513;513
"353740 PEREIRA BARRETO";118;118
"353760 PERUIBE";113;113
"353780 PIEDADE";534;534
"353790 PILAR DO SUL";173;173
"353800 PINDAMONHANGABA";677;677
"353860 PIRACAIA";26;26
"353870 PIRACICABA";1923;1923
"353880 PIRAJU";178;178
"353890 PIRAJUI";52;52
"353900 PIRANGI";65;65
"353920 PIRAPOZINHO";64;64
"353930 PIRASSUNUNGA";349;349
"353940 PIRATININGA";20;20
"353950 PITANGUEIRAS";83;83
"353980 POA";106;106
"354000 POMPEIA";60;60
"354020 PONTAL";90;90
"354040 POPULINA";28;28
"354060 PORTO FELIZ";164;164
"354070 PORTO FERREIRA";282;282
"354080 POTIRENDABA";39;39
"354100 PRAIA GRANDE";530;530
"354120 PRESIDENTE BERNARDES";115;115
"354130 PRESIDENTE EPITACIO";243;243
"354140 PRESIDENTE PRUDENTE";3238;3238
"354150 PRESIDENTE VENCESLAU";280;280
"354160 PROMISSAO";276;276
"354190 QUELUZ";15;15
"354220 RANCHARIA";320;320
"354240 REGENTE FEIJO";72;72
"354260 REGISTRO";364;364
"354290 RIBEIRAO BONITO";55;55
"354300 RIBEIRAO BRANCO";90;90
"354330 RIBEIRAO PIRES";125;125
"354340 RIBEIRAO PRETO";5842;5842
"354380 RINOPOLIS";49;49
"354390 RIO CLARO";638;638
"354400 RIO DAS PEDRAS";93;93
"354420 RIOLANDIA";10;10
"354425 ROSANA";196;196
"354490 SALES OLIVEIRA";31;31
"354520 SALTO";559;559
"354530 SALTO DE PIRAPORA";853;853
"354540 SALTO GRANDE";63;63
"354560 SANTA ADELIA";50;50
"354580 SANTA BARBARA D'OESTE";507;507
"354630 SANTA CRUZ DAS PALMEIRAS";94;94
"354640 SANTA CRUZ DO RIO PARDO";197;197
"354660 SANTA FE DO SUL";194;194
"354680 SANTA ISABEL";231;231
"354700 SANTA MARIA DA SERRA";2;2
"354730 SANTANA DE PARNAIBA";96;96
"354750 SANTA RITA DO PASSA QUATRO";382;382
"354760 SANTA ROSA DE VITERBO";88;88
"354770 SANTO ANASTACIO";179;179
"354780 SANTO ANDRE";2989;2989
"354790 SANTO ANTONIO DA ALEGRIA";12;12
"354850 SANTOS";2605;2605
"354860 SAO BENTO DO SAPUCAI";83;83
"354870 SAO BERNARDO DO CAMPO";2416;2416
"354880 SAO CAETANO DO SUL";665;665
"354890 SAO CARLOS";1088;1088
"354910 SAO JOAO DA BOA VISTA";90;90
"354940 SAO JOAQUIM DA BARRA";211;211
"354970 SAO JOSE DO RIO PARDO";423;423
"354980 SAO JOSE DO RIO PRETO";5505;5505
"354990 SAO JOSE DOS CAMPOS";3070;3070
"355000 SAO LUIS DO PARAITINGA";18;18
"355010 SAO MANUEL";101;101
"355030 SAO PAULO";56440;56440
"355040 SAO PEDRO";142;142
"355060 SAO ROQUE";259;259
"355070 SAO SEBASTIAO";326;326
"355080 SAO SEBASTIAO DA GRAMA";79;79
"355090 SAO SIMAO";24;24
"355100 SAO VICENTE";852;852
"355150 SERRANA";165;165
"355160 SERRA NEGRA";77;77
"355170 SERTAOZINHO";420;420
"355200 SILVEIRAS";7;7
"355210 SOCORRO";133;133
"355220 SOROCABA";4120;4120
"355230 SUD MENNUCCI";21;21
"355240 SUMARE";1028;1028
"355250 SUZANO";384;384
"355260 TABAPUA";73;73
"355270 TABATINGA";76;76
"355280 TABOAO DA SERRA";1591;1591
"355300 TAGUAI";48;48
"355330 TAMBAU";105;105
"355340 TANABI";192;192
"355360 TAPIRATIBA";48;48
"355370 TAQUARITINGA";427;427
"355380 TAQUARITUBA";115;115
"355400 TATUI";454;454
"355410 TAUBATE";1587;1587
"355430 TEODORO SAMPAIO";184;184
"355440 TERRA ROXA";33;33
"355450 TIETE";166;166
"355470 TORRINHA";12;12
"355500 TUPA";1401;1401
"355510 TUPI PAULISTA";120;120
"355540 UBATUBA";263;263
"355580 URANIA";13;13
"355600 URUPES";55;55
"355620 VALINHOS";407;407
"355630 VALPARAISO";78;78
"355640 VARGEM GRANDE DO SUL";208;208
"355650 VARZEA PAULISTA";70;70
"355680 VIRADOURO";36;36
"355700 VOTORANTIM";278;278
"355710 VOTUPORANGA";640;640
"355720 CHAVANTES";117;117
"410010 ABATIA";41;41
"410045 ALTAMIRA DO PARANA";23;23
"410050 ALTONIA";80;80
"410060 ALTO PARANA";63;63
"410090 AMAPORA";4;4
"410100 AMPERE";80;80
"410110 ANDIRA";95;95
"410120 ANTONINA";42;42
"410140 APUCARANA";959;959
"410150 ARAPONGAS";1422;1422
"410160 ARAPOTI";45;45
"410170 ARARUNA";61;61
"410180 ARAUCARIA";515;515
"410200 ASSIS CHATEAUBRIAND";182;182
"410210 ASTORGA";182;182
"410220 ATALAIA";11;11
"410240 BANDEIRANTES";212;212
"410260 BARRACAO";48;48
"410280 BELA VISTA DO PARAISO";58;58
"410290 BITURUNA";80;80
"410300 BOA ESPERANCA";20;20
"410305 BOA VISTA DA APARECIDA";26;26
"410310 BOCAIUVA DO SUL";3;3
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";90;90
"410360 CAMBARA";86;86
"410370 CAMBE";267;267
"410390 CAMPINA DA LAGOA";81;81
"410400 CAMPINA GRANDE DO SUL";2342;2342
"410410 CAMPO DO TENENTE";8;8
"410420 CAMPO LARGO";2718;2718
"410430 CAMPO MOURAO";861;861
"410440 CANDIDO DE ABREU";67;67
"410442 CANDOI";88;88
"410445 CANTAGALO";59;59
"410450 CAPANEMA";85;85
"410460 CAPITAO LEONIDAS MARQUES";92;92
"410480 CASCAVEL";2832;2832
"410490 CASTRO";248;248
"410510 CENTENARIO DO SUL";16;16
"410520 CERRO AZUL";64;64
"410530 CEU AZUL";50;50
"410540 CHOPINZINHO";177;177
"410550 CIANORTE";612;612
"410560 CIDADE GAUCHA";59;59
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";271;271
"410590 COLORADO";186;186
"410600 CONGONHINHAS";22;22
"410610 CONSELHEIRO MAIRINCK";16;16
"410620 CONTENDA";12;12
"410630 CORBELIA";186;186
"410640 CORNELIO PROCOPIO";536;536
"410650 CORONEL VIVIDA";95;95
"410660 CRUZEIRO DO OESTE";112;112
"410670 CRUZEIRO DO SUL";8;8
"410680 CRUZ MACHADO";88;88
"410690 CURITIBA";12645;12645
"410700 CURIUVA";40;40
"410710 DIAMANTE DO NORTE";11;11
"410715 DIAMANTE D'OESTE";16;16
"410720 DOIS VIZINHOS";266;266
"410725 DOURADINA";58;58
"410730 DOUTOR CAMARGO";33;33
"410750 ENGENHEIRO BELTRAO";107;107
"410753 ENTRE RIOS DO OESTE";20;20
"410760 FAXINAL";49;49
"410765 FAZENDA RIO GRANDE";172;172
"410775 FIGUEIRA";25;25
"410780 FLORAI";13;13
"410790 FLORESTA";19;19
"410800 FLORESTOPOLIS";10;10
"410820 FORMOSA DO OESTE";36;36
"410830 FOZ DO IGUACU";1349;1349
"410832 FRANCISCO ALVES";3;3
"410840 FRANCISCO BELTRAO";1000;1000
"410850 GENERAL CARNEIRO";49;49
"410855 GODOY MOREIRA";13;13
"410860 GOIOERE";304;304
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";142;142
"410890 GUAIRACA";6;6
"410930 GUARANIACU";128;128
"410940 GUARAPUAVA";1374;1374
"410950 GUARAQUECABA";23;23
"410960 GUARATUBA";101;101
"410970 IBAITI";107;107
"410975 IBEMA";19;19
"410980 IBIPORA";213;213
"411030 INAJA";11;11
"411040 INDIANOPOLIS";17;17
"411050 IPIRANGA";9;9
"411060 IPORA";21;21
"411070 IRATI";483;483
"411080 IRETAMA";51;51
"411090 ITAGUAJE";13;13
"411100 ITAMBARACA";23;23
"411110 ITAMBE";15;15
"411125 ITAPERUCU";122;122
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";42;42
"411150 IVAIPORA";453;453
"411160 IVATUBA";9;9
"411170 JABOTI";20;20
"411180 JACAREZINHO";245;245
"411190 JAGUAPITA";32;32
"411200 JAGUARIAIVA";221;221
"411210 JANDAIA DO SUL";479;479
"411220 JANIOPOLIS";18;18
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";64;64
"411270 JATAIZINHO";74;74
"411275 JESUITAS";40;40
"411280 JOAQUIM TAVORA";44;44
"411295 JURANDA";25;25
"411300 JUSSARA";12;12
"411310 KALORE";14;14
"411320 LAPA";122;122
"411330 LARANJEIRAS DO SUL";353;353
"411345 LINDOESTE";12;12
"411350 LOANDA";225;225
"411370 LONDRINA";4152;4152
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";11;11
"411390 MALLET";52;52
"411410 MANDAGUACU";128;128
"411420 MANDAGUARI";208;208
"411430 MANDIRITUBA";35;35
"411440 MANGUEIRINHA";88;88
"411450 MANOEL RIBAS";20;20
"411460 MARECHAL CANDIDO RONDON";202;202
"411500 MARILENA";28;28
"411520 MARINGA";3026;3026
"411535 MARIPA";49;49
"411540 MARMELEIRO";92;92
"411550 MARUMBI";12;12
"411560 MATELANDIA";178;178
"411570 MATINHOS";48;48
"411580 MEDIANEIRA";525;525
"411600 MIRASELVA";2;2
"411605 MISSAL";57;57
"411620 MORRETES";43;43
"411670 NOVA AURORA";70;70
"411680 NOVA CANTU";52;52
"411690 NOVA ESPERANCA";171;171
"411695 NOVA ESPERANCA DO SUDOESTE";18;18
"411710 NOVA LONDRINA";51;51
"411720 NOVA OLIMPIA";8;8
"411722 NOVA SANTA ROSA";21;21
"411725 NOVA PRATA DO IGUACU";32;32
"411727 NOVA TEBAS";51;51
"411730 ORTIGUEIRA";119;119
"411760 PALMAS";363;363
"411770 PALMEIRA";180;180
"411790 PALOTINA";125;125
"411800 PARAISO DO NORTE";66;66
"411820 PARANAGUA";714;714
"411840 PARANAVAI";623;623
"411850 PATO BRANCO";1083;1083
"411870 PAULO FRONTIN";26;26
"411890 PEROLA";9;9
"411915 PINHAIS";426;426
"411920 PINHALAO";35;35
"411930 PINHAO";180;180
"411940 PIRAI DO SUL";3;3
"411950 PIRAQUARA";876;876
"411960 PITANGA";313;313
"411970 PLANALTINA DO PARANA";16;16
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2253;2253
"412000 PORECATU";47;47
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";7;7
"412035 PRANCHITA";118;118
"412040 PRESIDENTE CASTELO BRANCO";6;6
"412050 PRIMEIRO DE MAIO";14;14
"412060 PRUDENTOPOLIS";320;320
"412070 QUATIGUA";41;41
"412090 QUEDAS DO IGUACU";136;136
"412100 QUERENCIA DO NORTE";47;47
"412120 QUITANDINHA";56;56
"412130 RANCHO ALEGRE";1;1
"412140 REALEZA";79;79
"412150 REBOUCAS";48;48
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";85;85
"412200 RIO AZUL";63;63
"412220 RIO BRANCO DO SUL";80;80
"412230 RIO NEGRO";56;56
"412240 ROLANDIA";433;433
"412260 RONDON";46;46
"412265 ROSARIO DO IVAI";42;42
