 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2012
"230730 JUAZEIRO DO NORTE";168110,92;168110,92
"230740 JUCAS";11730,36;11730,36
"230750 LAVRAS DA MANGABEIRA";13898,46;13898,46
"230760 LIMOEIRO DO NORTE";48895,39;48895,39
"230763 MADALENA";2055,62;2055,62
"230765 MARACANAU";114465,63;114465,63
"230770 MARANGUAPE";26932,19;26932,19
"230780 MARCO";4970,19;4970,19
"230790 MARTINOPOLE";2535,32;2535,32
"230800 MASSAPE";1130,52;1130,52
"230810 MAURITI";20050,97;20050,97
"230820 MERUOCA";1144,42;1144,42
"230830 MILAGRES";3779,39;3779,39
"230835 MILHA";2319,15;2319,15
"230840 MISSAO VELHA";5039,68;5039,68
"230850 MOMBACA";7559,97;7559,97
"230860 MONSENHOR TABOSA";3277,64;3277,64
"230870 MORADA NOVA";21640,82;21640,82
"230880 MORAUJO";302,12;302,12
"230890 MORRINHOS";1375,82;1375,82
"230900 MUCAMBO";6242,12;6242,12
"230910 MULUNGU";318,00;318,00
"230920 NOVA OLINDA";2676,37;2676,37
"230930 NOVA RUSSAS";14580,14;14580,14
"230940 NOVO ORIENTE";27,94;27,94
"230945 OCARA";2615,00;2615,00
"230950 OROS";8890,44;8890,44
"230960 PACAJUS";3183,23;3183,23
"230970 PACATUBA";1197,28;1197,28
"230980 PACOTI";1004,31;1004,31
"231000 PALHANO";603,63;603,63
"231010 PALMACIA";203,32;203,32
"231020 PARACURU";12467,11;12467,11
"231025 PARAIPABA";1035,88;1035,88
"231030 PARAMBU";4503,92;4503,92
"231050 PEDRA BRANCA";11435,44;11435,44
"231060 PENAFORTE";410,80;410,80
"231070 PENTECOSTE";11694,29;11694,29
"231080 PEREIRO";4543,61;4543,61
"231085 PINDORETAMA";1073,25;1073,25
"231090 PIQUET CARNEIRO";1954,67;1954,67
"231100 PORANGA";27,94;27,94
"231110 PORTEIRAS";1593,90;1593,90
"231120 POTENGI";1320,36;1320,36
"231130 QUIXADA";83713,58;83713,58
"231135 QUIXELO";2499,30;2499,30
"231140 QUIXERAMOBIM";45871,06;45871,06
"231150 QUIXERE";1304,87;1304,87
"231160 REDENCAO";22947,34;22947,34
"231170 RERIUTABA";2336,52;2336,52
"231180 RUSSAS";67964,30;67964,30
"231190 SABOEIRO";3386,42;3386,42
"231195 SALITRE";4024,54;4024,54
"231200 SANTANA DO ACARAU";5710,56;5710,56
"231210 SANTANA DO CARIRI";1160,80;1160,80
"231220 SANTA QUITERIA";14391,20;14391,20
"231230 SAO BENEDITO";14423,86;14423,86
"231240 SAO GONCALO DO AMARANTE";8686,58;8686,58
"231260 SAO LUIS DO CURU";744,16;744,16
"231270 SENADOR POMPEU";7770,46;7770,46
"231290 SOBRAL";828587,90;828587,90
"231300 SOLONOPOLE";2701,38;2701,38
"231310 TABULEIRO DO NORTE";8368,23;8368,23
"231320 TAMBORIL";5431,61;5431,61
"231325 TARRAFAS";515,88;515,88
"231330 TAUA";19476,14;19476,14
"231335 TEJUCUOCA";1127,43;1127,43
"231340 TIANGUA";71642,25;71642,25
"231350 TRAIRI";5741,95;5741,95
"231355 TURURU";942,63;942,63
"231360 UBAJARA";16728,17;16728,17
"231370 UMARI";509,84;509,84
"231375 UMIRIM";1071,94;1071,94
"231380 URUBURETAMA";1122,37;1122,37
"231390 URUOCA";197,93;197,93
"231395 VARJOTA";1066,01;1066,01
"231400 VARZEA ALEGRE";18351,50;18351,50
"231410 VICOSA DO CEARA";13799,31;13799,31
"240010 ACARI";10382,63;10382,63
"240020 ACU";43740,42;43740,42
"240050 ALEXANDRIA";97301,77;97301,77
"240060 ALMINO AFONSO";25943,59;25943,59
"240070 ALTO DO RODRIGUES";627,61;627,61
"240080 ANGICOS";3809,93;3809,93
"240090 ANTONIO MARTINS";3046,41;3046,41
"240100 APODI";12639,75;12639,75
"240110 AREIA BRANCA";3240,79;3240,79
"240145 BARAUNA";575,48;575,48
"240180 BREJINHO";546,72;546,72
"240200 CAICO";62593,59;62593,59
"240220 CANGUARETAMA";5151,85;5151,85
"240230 CARAUBAS";14007,61;14007,61
"240240 CARNAUBA DOS DANTAS";940,29;940,29
"240250 CARNAUBAIS";542,88;542,88
"240260 CEARA-MIRIM";18293,79;18293,79
"240270 CERRO CORA";1570,40;1570,40
"240280 CORONEL EZEQUIEL";121,23;121,23
"240290 CORONEL JOAO PESSOA";341,71;341,71
"240300 CRUZETA";1730,30;1730,30
"240310 CURRAIS NOVOS";66200,07;66200,07
"240320 DOUTOR SEVERIANO";117,82;117,82
"240325 PARNAMIRIM";142197,46;142197,46
"240330 ENCANTO";708,81;708,81
"240340 EQUADOR";605,94;605,94
"240370 FELIPE GUERRA";111,12;111,12
"240380 FLORANIA";987,74;987,74
"240390 FRANCISCO DANTAS";86,97;86,97
"240400 FRUTUOSO GOMES";886,43;886,43
"240420 GOIANINHA";3348,09;3348,09
"240430 GOVERNADOR DIX-SEPT ROSADO";1273,02;1273,02
"240440 GROSSOS";80,45;80,45
"240450 GUAMARE";508,30;508,30
"240490 ITAU";678,90;678,90
"240500 JACANA";540,67;540,67
"240520 JANDUIS";148,04;148,04
"240530 JANUARIO CICCO";1819,17;1819,17
"240560 JARDIM DE PIRANHAS";1192,12;1192,12
"240570 JARDIM DO SERIDO";3607,78;3607,78
"240580 JOAO CAMARA";14687,23;14687,23
"240600 JOSE DA PENHA";400,30;400,30
"240610 JUCURUTU";4421,61;4421,61
"240650 LAGOA NOVA";2130,77;2130,77
"240690 LUCRECIA";561,14;561,14
"240700 LUIS GOMES";409,22;409,22
"240720 MACAU";15080,84;15080,84
"240725 MAJOR SALES";199,36;199,36
"240730 MARCELINO VIEIRA";1277,97;1277,97
"240740 MARTINS";102,50;102,50
"240760 MESSIAS TARGINO";78,35;78,35
"240780 MONTE ALEGRE";2341,89;2341,89
"240790 MONTE DAS GAMELEIRAS";39,83;39,83
"240800 MOSSORO";427772,68;427772,68
"240810 NATAL";1827223,84;1827223,84
"240830 NOVA CRUZ";190,74;190,74
"240850 OURO BRANCO";294,30;294,30
"240860 PARANA";243,36;243,36
"240890 PARELHAS";8790,49;8790,49
"240910 PASSA E FICA";7160,74;7160,74
"240930 PATU";2020,52;2020,52
"240940 PAU DOS FERROS";48003,29;48003,29
"240980 PEDRO VELHO";220,48;220,48
"241000 PILOES";137,32;137,32
"241020 PORTALEGRE";792,37;792,37
"241050 RAFAEL FERNANDES";134,44;134,44
"241060 RAFAEL GODEIRO";967,09;967,09
"241070 RIACHO DA CRUZ";406,13;406,13
"241100 RODOLFO FERNANDES";616,59;616,59
"241110 RUY BARBOSA";175,80;175,80
"241120 SANTA CRUZ";44657,73;44657,73
"241140 SANTANA DO MATOS";3292,94;3292,94
"241142 SANTANA DO SERIDO";144,92;144,92
"241150 SANTO ANTONIO";31364,21;31364,21
"241200 SAO GONCALO DO AMARANTE";52394,57;52394,57
"241220 SAO JOSE DE MIPIBU";25791,00;25791,00
"241230 SAO JOSE DO CAMPESTRE";5206,07;5206,07
"241250 SAO MIGUEL";7931,53;7931,53
"241260 SAO PAULO DO POTENGI";14616,08;14616,08
"241300 SAO VICENTE";359,15;359,15
"241330 SERRA DE SAO BENTO";716,04;716,04
"241340 SERRA NEGRA DO NORTE";324,73;324,73
"241355 SERRINHA DOS PINTOS";313,54;313,54
"241360 SEVERIANO MELO";297,72;297,72
"241370 SITIO NOVO";441,75;441,75
"241380 TABOLEIRO GRANDE";46,22;46,22
"241410 TENENTE ANANIAS";6887,30;6887,30
"241440 TOUROS";1274,84;1274,84
"241450 UMARIZAL";1396,94;1396,94
"241460 UPANEMA";2093,82;2093,82
"250010 AGUA BRANCA";1559,37;1559,37
"250030 ALAGOA GRANDE";1255,20;1255,20
"250040 ALAGOA NOVA";2523,07;2523,07
"250070 SAO JOAO DO RIO DO PEIXE";3253,80;3253,80
"250090 ARARA";399,45;399,45
"250100 ARARUNA";7523,50;7523,50
"250110 AREIA";3043,23;3043,23
"250150 BANANEIRAS";5634,69;5634,69
"250157 BARRA DE SANTANA";214,55;214,55
"250180 BAYEUX";4742,01;4742,01
"250190 BELEM";7279,17;7279,17
"250230 BOM SUCESSO";998,98;998,98
"250240 BONITO DE SANTA FE";1270,46;1270,46
"250250 BOQUEIRAO";1302,37;1302,37
"250280 BREJO DO CRUZ";2383,26;2383,26
"250290 BREJO DOS SANTOS";2037,39;2037,39
"250300 CAAPORA";4375,49;4375,49
"250320 CABEDELO";7580,80;7580,80
"250350 CACIMBA DE DENTRO";1586,07;1586,07
"250370 CAJAZEIRAS";50757,47;50757,47
"250400 CAMPINA GRANDE";821779,43;821779,43
"250430 CATOLE DO ROCHA";20093,07;20093,07
"250440 CONCEICAO";5615,81;5615,81
"250480 COREMAS";5042,49;5042,49
"250500 CUBATI";1453,87;1453,87
"250510 CUITE";7773,19;7773,19
"250570 DONA INES";1652,08;1652,08
"250600 ESPERANCA";13121,33;13121,33
"250620 FREI MARTINHO";249,85;249,85
"250630 GUARABIRA";81618,17;81618,17
"250680 INGA";7487,53;7487,53
"250700 ITAPORANGA";6983,34;6983,34
"250750 JOAO PESSOA";1341535,91;1341535,91
"250770 JUAZEIRINHO";1528,35;1528,35
"250800 JURU";1825,16;1825,16
"250820 LAGOA DE DENTRO";170,72;170,72
"250830 LAGOA SECA";691,75;691,75
"250840 LASTRO";1615,85;1615,85
"250890 MAMANGUAPE";4334,57;4334,57
"250920 MASSARANDUBA";25,71;25,71
"250970 MONTEIRO";17635,46;17635,46
"250990 NATUBA";527,40;527,40
"251080 PATOS";86109,50;86109,50
"251110 PEDRA LAVRADA";1082,69;1082,69
"251120 PEDRAS DE FOGO";3538,18;3538,18
"251130 PIANCO";8992,22;8992,22
"251140 PICUI";15589,02;15589,02
"251150 PILAR";923,78;923,78
"251200 POCINHOS";894,80;894,80
"251210 POMBAL";22815,19;22815,19
"251230 PRINCESA ISABEL";10816,91;10816,91
"251280 RIACHO DOS CAVALOS";970,91;970,91
"251330 SANTA HELENA";502,19;502,19
"251340 SANTA LUZIA";13101,13;13101,13
"251370 SANTA RITA";97608,32;97608,32
"251390 SAO BENTO";11571,52;11571,52
"251400 SAO JOAO DO CARIRI";2967,71;2967,71
"251430 SAO JOSE DE CAIANA";1351,26;1351,26
"251450 SAO JOSE DE PIRANHAS";2773,05;2773,05
"251530 SAPE";3339,45;3339,45
"251540 SAO VICENTE DO SERIDO";1257,82;1257,82
"251550 SERRA BRANCA";6864,10;6864,10
"251590 SERRARIA";333,58;333,58
"251600 SOLANEA";2420,65;2420,65
"251610 SOLEDADE";333,95;333,95
"251620 SOUSA";41020,71;41020,71
"251630 SUME";13090,22;13090,22
"251650 TAPEROA";1150,16;1150,16
"251660 TAVARES";1812,65;1812,65
"251670 TEIXEIRA";59,70;59,70
"251690 UIRAUNA";5779,80;5779,80
"260005 ABREU E LIMA";1379,75;1379,75
"260010 AFOGADOS DA INGAZEIRA";51164,69;51164,69
"260020 AFRANIO";1541,08;1541,08
"260030 AGRESTINA";12122,84;12122,84
"260050 AGUAS BELAS";6500,57;6500,57
"260060 ALAGOINHA";1312,03;1312,03
"260070 ALIANCA";1868,46;1868,46
"260080 ALTINHO";2707,85;2707,85
"260090 AMARAJI";3335,12;3335,12
"260100 ANGELIM";1047,72;1047,72
"260110 ARARIPINA";61440,08;61440,08
"260120 ARCOVERDE";82810,50;82810,50
"260130 BARRA DE GUABIRABA";769,96;769,96
"260140 BARREIROS";33869,76;33869,76
"260150 BELEM DE MARIA";816,53;816,53
"260160 BELEM DE SAO FRANCISCO";4571,89;4571,89
"260170 BELO JARDIM";17197,23;17197,23
"260180 BETANIA";1780,36;1780,36
"260190 BEZERROS";24416,27;24416,27
"260200 BODOCO";2497,07;2497,07
"260210 BOM CONSELHO";9266,62;9266,62
"260220 BOM JARDIM";1256,82;1256,82
"260230 BONITO";4705,64;4705,64
"260240 BREJAO";2538,65;2538,65
"260250 BREJINHO";686,15;686,15
"260260 BREJO DA MADRE DE DEUS";5114,41;5114,41
"260270 BUENOS AIRES";351,60;351,60
"260280 BUIQUE";10783,27;10783,27
"260290 CABO DE SANTO AGOSTINHO";137390,43;137390,43
"260300 CABROBO";11711,98;11711,98
"260310 CACHOEIRINHA";577,06;577,06
"260320 CAETES";3450,15;3450,15
"260340 CALUMBI";124,85;124,85
"260345 CAMARAGIBE";54055,68;54055,68
"260350 CAMOCIM DE SAO FELIX";946,73;946,73
"260360 CAMUTANGA";133,21;133,21
"260370 CANHOTINHO";2465,88;2465,88
"260380 CAPOEIRAS";485,05;485,05
"260390 CARNAIBA";4883,08;4883,08
"260392 CARNAUBEIRA DA PENHA";1210,67;1210,67
"260400 CARPINA";9232,25;9232,25
"260410 CARUARU";298326,01;298326,01
"260415 CASINHAS";799,84;799,84
"260420 CATENDE";455,21;455,21
"260430 CEDRO";731,96;731,96
"260440 CHA DE ALEGRIA";1577,65;1577,65
"260450 CHA GRANDE";3050,64;3050,64
"260460 CONDADO";2682,30;2682,30
"260470 CORRENTES";2308,12;2308,12
"260480 CORTES";175,80;175,80
"260490 CUMARU";602,61;602,61
"260500 CUPIRA";5206,07;5206,07
"260510 CUSTODIA";13813,49;13813,49
"260515 DORMENTES";2391,01;2391,01
"260520 ESCADA";45929,42;45929,42
"260530 EXU";5640,50;5640,50
"260540 FEIRA NOVA";1022,56;1022,56
"260545 FERNANDO DE NORONHA";99,73;99,73
"260560 FLORES";2394,37;2394,37
"260570 FLORESTA";16691,72;16691,72
"260580 FREI MIGUELINHO";178,53;178,53
"260590 GAMELEIRA";78,35;78,35
"260600 GARANHUNS";162208,12;162208,12
"260610 GLORIA DO GOITA";244,67;244,67
"260620 GOIANA";18014,07;18014,07
"260630 GRANITO";39,50;39,50
"260640 GRAVATA";5060,85;5060,85
"260650 IATI";3022,60;3022,60
"260660 IBIMIRIM";1097,21;1097,21
"260670 IBIRAJUBA";847,00;847,00
"260680 IGARASSU";26152,59;26152,59
"260690 IGUARACY";550,28;550,28
"260700 INAJA";2555,70;2555,70
"260710 INGAZEIRA";302,01;302,01
"260720 IPOJUCA";7164,57;7164,57
"260730 IPUBI";2627,12;2627,12
"260740 ITACURUBA";691,62;691,62
"260750 ITAIBA";5738,85;5738,85
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";2640,15;2640,15
"260770 ITAPETIM";3250,56;3250,56
"260790 JABOATAO DOS GUARARAPES";160710,66;160710,66
"260800 JATAUBA";2705,87;2705,87
"260805 JATOBA";517,54;517,54
"260810 JOAO ALFREDO";1955,33;1955,33
"260820 JOAQUIM NABUCO";586,39;586,39
"260830 JUPI";1484,75;1484,75
"260840 JUREMA";1728,82;1728,82
"260845 LAGOA DO CARRO";293,92;293,92
"260850 LAGOA DE ITAENGA";143,41;143,41
"260860 LAGOA DO OURO";1861,76;1861,76
"260870 LAGOA DOS GATOS";234,61;234,61
"260875 LAGOA GRANDE";2143,99;2143,99
"260880 LAJEDO";2676,41;2676,41
"260890 LIMOEIRO";61829,62;61829,62
"260900 MACAPARANA";3242,85;3242,85
"260910 MACHADOS";65,21;65,21
"260920 MARAIAL";382,51;382,51
"260930 MIRANDIBA";1907,40;1907,40
"260940 MORENO";29388,89;29388,89
"260950 NAZARE DA MATA";3451,20;3451,20
"260960 OLINDA";184396,02;184396,02
"260970 OROBO";2934,61;2934,61
"260980 OROCO";1712,81;1712,81
"260990 OURICURI";71590,91;71590,91
"261000 PALMARES";155308,29;155308,29
"261020 PANELAS";4878,13;4878,13
"261040 PARNAMIRIM";2860,31;2860,31
"261050 PASSIRA";2418,68;2418,68
"261060 PAUDALHO";9795,29;9795,29
"261070 PAULISTA";369436,36;369436,36
"261080 PEDRA";572,10;572,10
"261090 PESQUEIRA";26469,46;26469,46
"261100 PETROLANDIA";37943,40;37943,40
"261110 PETROLINA";397109,02;397109,02
"261120 POCAO";1933,80;1933,80
"261130 POMBOS";1418,54;1418,54
"261150 QUIPAPA";2907,21;2907,21
"261160 RECIFE";6208160,13;6208160,13
"261170 RIACHO DAS ALMAS";1767,33;1767,33
"261180 RIBEIRAO";22498,28;22498,28
"261190 RIO FORMOSO";497,12;497,12
"261200 SAIRE";711,65;711,65
"261220 SALGUEIRO";84389,81;84389,81
"261230 SALOA";929,38;929,38
"261245 SANTA CRUZ";3049,93;3049,93
"261247 SANTA CRUZ DA BAIXA VERDE";929,23;929,23
"261250 SANTA CRUZ DO CAPIBARIBE";10002,21;10002,21
"261260 SANTA MARIA DA BOA VISTA";10234,13;10234,13
"261280 SANTA TEREZINHA";124,16;124,16
"261290 SAO BENEDITO DO SUL";474,13;474,13
"261300 SAO BENTO DO UNA";6380,51;6380,51
"261310 SAO CAITANO";5259,21;5259,21
"261320 SAO JOAO";879,00;879,00
"261330 SAO JOAQUIM DO MONTE";1870,33;1870,33
"261350 SAO JOSE DO BELMONTE";14524,35;14524,35
"261360 SAO JOSE DO EGITO";3758,75;3758,75
"261380 SAO VICENTE FERRER";1461,82;1461,82
"261390 SERRA TALHADA";82194,19;82194,19
"261400 SERRITA";2050,19;2050,19
"261410 SERTANIA";5742,86;5742,86
"261420 SIRINHAEM";8376,19;8376,19
"261430 MOREILANDIA";1601,73;1601,73
"261440 SOLIDAO";456,29;456,29
"261450 SURUBIM";45460,09;45460,09
"261460 TABIRA";7616,61;7616,61
"261480 TACARATU";267,78;267,78
"261485 TAMANDARE";3414,04;3414,04
"261500 TAQUARITINGA DO NORTE";4240,87;4240,87
"261510 TEREZINHA";870,57;870,57
"261520 TERRA NOVA";212,03;212,03
"261530 TIMBAUBA";37258,41;37258,41
"261540 TORITAMA";1362,45;1362,45
"261550 TRACUNHAEM";107,24;107,24
"261560 TRINDADE";10415,70;10415,70
"261570 TRIUNFO";2397,72;2397,72
"261580 TUPANATINGA";4852,63;4852,63
"261600 VENTUROSA";1874,50;1874,50
"261610 VERDEJANTE";395,49;395,49
"261620 VERTENTES";12193,55;12193,55
"261630 VICENCIA";7070,82;7070,82
"261640 VITORIA DE SANTO ANTAO";199121,00;199121,00
"270010 AGUA BRANCA";1802,67;1802,67
"270020 ANADIA";37,21;37,21
"270030 ARAPIRACA";490830,06;490830,06
"270040 ATALAIA";7391,09;7391,09
"270070 BATALHA";12143,05;12143,05
"270100 BOCA DA MATA";2011,57;2011,57
"270120 CACIMBINHAS";175,80;175,80
"270130 CAJUEIRO";5696,52;5696,52
"270140 CAMPO ALEGRE";730,49;730,49
"270170 CAPELA";2219,79;2219,79
"270210 COLONIA LEOPOLDINA";91,88;91,88
"270230 CORURIPE";27150,73;27150,73
"270235 CRAIBAS";703,20;703,20
"270240 DELMIRO GOUVEIA";18881,15;18881,15
"270280 FLEXEIRAS";1386,88;1386,88
"270290 GIRAU DO PONCIANO";2075,07;2075,07
"270310 IGACI";2940,94;2940,94
"270380 JOAQUIM GOMES";6717,27;6717,27
"270400 JUNQUEIRO";5566,46;5566,46
"270410 LAGOA DA CANOA";175,80;175,80
"270420 LIMOEIRO DE ANADIA";288,03;288,03
"270430 MACEIO";1457946,13;1457946,13
"270440 MAJOR ISIDORO";3369,94;3369,94
"270450 MARAGOGI";2487,97;2487,97
"270470 MARECHAL DEODORO";2132,70;2132,70
"270500 MATA GRANDE";7463,83;7463,83
"270510 MATRIZ DE CAMARAGIBE";4447,68;4447,68
"270550 MURICI";6784,93;6784,93
"270570 OLHO D'AGUA DAS FLORES";2186,04;2186,04
"270630 PALMEIRA DOS INDIOS";76110,95;76110,95
"270640 PAO DE ACUCAR";8559,87;8559,87
"270650 PASSO DE CAMARAGIBE";4256,25;4256,25
"270660 PAULO JACINTO";76,23;76,23
"270670 PENEDO";61714,39;61714,39
"270690 PILAR";9720,41;9720,41
"270710 PIRANHAS";7878,10;7878,10
"270730 PORTO CALVO";6960,96;6960,96
"270760 QUEBRANGULO";2074,34;2074,34
"270770 RIO LARGO";1370,15;1370,15
"270800 SANTANA DO IPANEMA";109184,03;109184,03
"270820 SAO BRAS";1219,96;1219,96
"270830 SAO JOSE DA LAJE";3192,85;3192,85
"270840 SAO JOSE DA TAPERA";2069,61;2069,61
"270850 SAO LUIS DO QUITUNDE";4336,83;4336,83
"270860 SAO MIGUEL DOS CAMPOS";86100,70;86100,70
"270880 SAO SEBASTIAO";2892,00;2892,00
"270915 TEOTONIO VILELA";9387,60;9387,60
"270920 TRAIPU";351,60;351,60
"270930 UNIAO DOS PALMARES";55029,78;55029,78
"270940 VICOSA";8660,82;8660,82
"280020 AQUIDABA";5266,47;5266,47
"280030 ARACAJU";1311428,47;1311428,47
"280130 CAPELA";35557,17;35557,17
"280210 ESTANCIA";73485,79;73485,79
"280290 ITABAIANA";106634,35;106634,35
"280340 JAPOATA";8507,15;8507,15
"280350 LAGARTO";50629,44;50629,44
"280440 NEOPOLIS";1372,59;1372,59
"280450 NOSSA SENHORA DA GLORIA";22092,93;22092,93
"280480 NOSSA SENHORA DO SOCORRO";4715,61;4715,61
"280590 RIACHUELO";2039,62;2039,62
"280710 SIMAO DIAS";3046,08;3046,08
"290040 AGUA FRIA";442,57;442,57
"290060 AIQUARA";1274,37;1274,37
"290070 ALAGOINHAS";115719,51;115719,51
"290080 ALCOBACA";7419,48;7419,48
"290100 AMARGOSA";14794,47;14794,47
"290110 AMELIA RODRIGUES";730,00;730,00
"290115 AMERICA DOURADA";918,67;918,67
"290120 ANAGE";2133,96;2133,96
"290130 ANDARAI";2661,12;2661,12
"290160 ANTAS";15881,79;15881,79
"290200 ARACATU";4760,77;4760,77
"290205 ARACAS";944,97;944,97
"290210 ARACI";11232,48;11232,48
"290240 AURELINO LEAL";11235,75;11235,75
"290250 BAIANOPOLIS";3105,65;3105,65
"290260 BAIXA GRANDE";1423,63;1423,63
"290270 BARRA";26599,54;26599,54
"290280 BARRA DA ESTIVA";19960,27;19960,27
"290290 BARRA DO CHOCA";6817,26;6817,26
"290300 BARRA DO MENDES";2818,22;2818,22
"290320 BARREIRAS";283152,56;283152,56
"290323 BARRO ALTO";585,43;585,43
"290327 BARROCAS";2510,78;2510,78
"290330 BARRO PRETO";248,02;248,02
"290340 BELMONTE";11170,93;11170,93
"290350 BELO CAMPO";3515,16;3515,16
"290380 BOA VISTA DO TUPIM";1670,68;1670,68
"290390 BOM JESUS DA LAPA";24229,69;24229,69
"290395 BOM JESUS DA SERRA";6268,49;6268,49
"290400 BONINAL";1588,70;1588,70
"290405 BONITO";4863,24;4863,24
"290410 BOQUIRA";5729,14;5729,14
"290420 BOTUPORA";8171,36;8171,36
"290430 BREJOES";4956,28;4956,28
"290460 BRUMADO";41602,32;41602,32
"290480 CAATIBA";2122,02;2122,02
"290490 CACHOEIRA";10156,45;10156,45
"290500 CACULE";13857,76;13857,76
"290510 CAEM";9970,34;9970,34
"290520 CAETITE";34073,96;34073,96
"290530 CAFARNAUM";8222,44;8222,44
"290550 CALDEIRAO GRANDE";10432,96;10432,96
"290560 CAMACAN";26647,20;26647,20
"290570 CAMACARI";84897,57;84897,57
"290590 CAMPO ALEGRE DE LOURDES";19005,69;19005,69
"290600 CAMPO FORMOSO";37413,85;37413,85
"290620 CANARANA";7455,97;7455,97
"290630 CANAVIEIRAS";13083,63;13083,63
"290650 CANDEIAS";9167,04;9167,04
"290660 CANDIBA";3234,25;3234,25
"290670 CANDIDO SALES";9611,74;9611,74
"290680 CANSANCAO";3417,20;3417,20
"290682 CANUDOS";7528,22;7528,22
"290685 CAPELA DO ALTO ALEGRE";2091,50;2091,50
"290687 CAPIM GROSSO";10300,15;10300,15
"290690 CARAVELAS";9239,93;9239,93
"290710 CARINHANHA";7868,92;7868,92
"290720 CASA NOVA";14342,50;14342,50
"290730 CASTRO ALVES";13894,13;13894,13
"290750 CATU";7430,17;7430,17
"290755 CATURAMA";371,18;371,18
"290760 CENTRAL";4781,11;4781,11
"290780 CICERO DANTAS";11954,80;11954,80
"290790 CIPO";1600,50;1600,50
"290800 COARACI";2636,18;2636,18
"290810 COCOS";8534,96;8534,96
"290830 CONCEICAO DO ALMEIDA";5885,59;5885,59
"290840 CONCEICAO DO COITE";15275,67;15275,67
"290850 CONCEICAO DO JACUIPE";2335,74;2335,74
"290860 CONDE";1871,08;1871,08
"290870 CONDEUBA";2088,36;2088,36
"290890 CORACAO DE MARIA";3472,22;3472,22
"290900 CORDEIROS";2207,24;2207,24
"290910 CORIBE";6770,91;6770,91
"290930 CORRENTINA";9275,24;9275,24
"290950 CRAVOLANDIA";3031,10;3031,10
"290960 CRISOPOLIS";1135,59;1135,59
"290980 CRUZ DAS ALMAS";11318,18;11318,18
"290990 CURACA";17837,41;17837,41
"291005 DIAS D'AVILA";19524,46;19524,46
"291030 ELISIO MEDRADO";763,15;763,15
"291040 ENCRUZILHADA";10282,63;10282,63
"291050 ENTRE RIOS";6184,33;6184,33
"291060 ESPLANADA";20792,57;20792,57
"291070 EUCLIDES DA CUNHA";28473,20;28473,20
"291072 EUNAPOLIS";77274,37;77274,37
"291080 FEIRA DE SANTANA";791923,75;791923,75
"291085 FILADELFIA";8313,91;8313,91
"291110 FORMOSA DO RIO PRETO";5677,99;5677,99
"291120 GANDU";26156,58;26156,58
"291130 GENTIO DO OURO";4499,98;4499,98
"291150 GONGOGI";264,43;264,43
"291170 GUANAMBI";94897,14;94897,14
"291180 GUARATINGA";15239,13;15239,13
"291190 IACU";9017,73;9017,73
"291200 IBIASSUCE";12608,70;12608,70
"291210 IBICARAI";1252,78;1252,78
"291230 IBICUI";5468,17;5468,17
"291240 IBIPEBA";4425,01;4425,01
"291270 IBIRAPITANGA";5743,54;5743,54
"291290 IBIRATAIA";16710,30;16710,30
"291300 IBITIARA";11739,20;11739,20
"291310 IBITITA";7358,10;7358,10
"291320 IBOTIRAMA";32015,17;32015,17
"291330 ICHU";802,90;802,90
"291340 IGAPORA";1849,36;1849,36
"291350 IGUAI";14339,86;14339,86
"291360 ILHEUS";166454,53;166454,53
"291370 INHAMBUPE";5107,62;5107,62
"291390 IPIAU";31117,67;31117,67
"291400 IPIRA";17076,76;17076,76
"291410 IPUPIARA";5890,89;5890,89
"291420 IRAJUBA";5664,20;5664,20
"291430 IRAMAIA";6692,94;6692,94
"291440 IRAQUARA";21571,95;21571,95
"291450 IRARA";4745,95;4745,95
"291460 IRECE";102521,92;102521,92
"291465 ITABELA";10017,13;10017,13
"291470 ITABERABA";26453,83;26453,83
"291480 ITABUNA";413782,40;413782,40
"291490 ITACARE";5436,97;5436,97
"291520 ITAGIBA";4861,20;4861,20
"291530 ITAGIMIRIM";58,24;58,24
"291535 ITAGUACU DA BAHIA";1401,22;1401,22
"291540 ITAJU DO COLONIA";2121,62;2121,62
"291550 ITAJUIPE";14658,31;14658,31
"291560 ITAMARAJU";38443,64;38443,64
"291570 ITAMARI";8702,25;8702,25
"291580 ITAMBE";7979,60;7979,60
"291600 ITANHEM";12413,06;12413,06
"291610 ITAPARICA";22698,40;22698,40
"291640 ITAPETINGA";32985,62;32985,62
"291650 ITAPICURU";7201,15;7201,15
"291660 ITAPITANGA";480,37;480,37
"291670 ITAQUARA";633,45;633,45
"291680 ITARANTIM";7324,44;7324,44
"291685 ITATIM";1935,93;1935,93
"291690 ITIRUCU";4906,74;4906,74
"291700 ITIUBA";19424,46;19424,46
"291710 ITORORO";6139,40;6139,40
"291720 ITUACU";2085,97;2085,97
"291730 ITUBERA";15861,96;15861,96
"291735 JABORANDI";3809,94;3809,94
"291740 JACARACI";1744,76;1744,76
"291750 JACOBINA";103120,62;103120,62
"291760 JAGUAQUARA";27400,81;27400,81
"291770 JAGUARARI";6912,00;6912,00
"291800 JEQUIE";155866,79;155866,79
"291820 JIQUIRICA";6537,15;6537,15
"291835 JOAO DOURADO";9533,62;9533,62
