 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2013
"291735 JABORANDI";30310,33;30310,33
"291740 JACARACI";15896,04;15896,04
"291750 JACOBINA";150735,01;150735,01
"291760 JAGUAQUARA";185165,35;185165,35
"291770 JAGUARARI";50655,05;50655,05
"291800 JEQUIE";768804,43;768804,43
"291810 JEREMOABO";21653,66;21653,66
"291820 JIQUIRICA";33275,10;33275,10
"291835 JOAO DOURADO";20795,14;20795,14
"291840 JUAZEIRO";1571124,66;1571124,66
"291850 JUSSARA";25566,25;25566,25
"291855 JUSSARI";17669,13;17669,13
"291860 JUSSIAPE";6210,94;6210,94
"291880 LAJE";16682,72;16682,72
"291905 LAJEDO DO TABOCAL";28772,32;28772,32
"291915 LAPAO";43379,49;43379,49
"291920 LAURO DE FREITAS";79367,32;79367,32
"291930 LENCOIS";6743,48;6743,48
"291940 LICINIO DE ALMEIDA";16170,85;16170,85
"291950 LIVRAMENTO DE NOSSA SENHORA";74349,53;74349,53
"291955 LUIS EDUARDO MAGALHAES";55662,58;55662,58
"291960 MACAJUBA";16984,42;16984,42
"291970 MACARANI";36702,73;36702,73
"291980 MACAUBAS";98276,78;98276,78
"291992 MADRE DE DEUS";44651,32;44651,32
"292000 MAIQUINIQUE";19619,68;19619,68
"292010 MAIRI";82880,38;82880,38
"292020 MALHADA";39881,60;39881,60
"292050 MARACAS";98270,09;98270,09
"292080 MARCIONILIO SOUZA";5268,28;5268,28
"292100 MATA DE SAO JOAO";46400,55;46400,55
"292105 MATINA";34536,48;34536,48
"292110 MEDEIROS NETO";57619,67;57619,67
"292120 MIGUEL CALMON";213744,36;213744,36
"292130 MILAGRES";22216,04;22216,04
"292150 MONTE SANTO";129645,73;129645,73
"292170 MORRO DO CHAPEU";92829,70;92829,70
"292180 MORTUGABA";13041,86;13041,86
"292190 MUCUGE";69485,72;69485,72
"292200 MUCURI";92369,58;92369,58
"292205 MULUNGU DO MORRO";39228,27;39228,27
"292210 MUNDO NOVO";12019,38;12019,38
"292230 MURITIBA";56284,00;56284,00
"292240 MUTUIPE";6123,95;6123,95
"292250 NAZARE";32354,69;32354,69
"292265 NORDESTINA";10039,01;10039,01
"292270 NOVA CANAA";51439,24;51439,24
"292273 NOVA FATIMA";942,42;942,42
"292290 NOVA SOURE";21515,39;21515,39
"292300 NOVA VICOSA";85075,73;85075,73
"292310 OLINDINA";54326,69;54326,69
"292330 OURICANGAS";4011,30;4011,30
"292340 PALMAS DE MONTE ALTO";52590,61;52590,61
"292360 PARAMIRIM";147178,32;147178,32
"292370 PARATINGA";67968,84;67968,84
"292390 PAU BRASIL";9167,67;9167,67
"292400 PAULO AFONSO";270750,14;270750,14
"292405 PE DE SERRA";5510,11;5510,11
"292430 PIATA";44260,73;44260,73
"292440 PILAO ARCADO";28952,02;28952,02
"292450 PINDAI";36004,94;36004,94
"292460 PINDOBACU";52073,37;52073,37
"292465 PINTADAS";10590,69;10590,69
"292480 PIRITIBA";39640,23;39640,23
"292490 PLANALTINO";18373,84;18373,84
"292500 PLANALTO";35141,25;35141,25
"292510 POCOES";98148,82;98148,82
"292520 POJUCA";4032,92;4032,92
"292525 PONTO NOVO";109445,96;109445,96
"292530 PORTO SEGURO";674719,37;674719,37
"292540 POTIRAGUA";5373,85;5373,85
"292550 PRADO";47716,39;47716,39
"292560 PRESIDENTE DUTRA";36770,13;36770,13
"292575 PRESIDENTE TANCREDO NEVES";25748,83;25748,83
"292580 QUEIMADAS";71953,63;71953,63
"292590 QUIJINGUE";11823,13;11823,13
"292595 RAFAEL JAMBEIRO";22683,67;22683,67
"292600 REMANSO";214831,26;214831,26
"292610 RETIROLANDIA";14196,01;14196,01
"292620 RIACHAO DAS NEVES";24403,48;24403,48
"292630 RIACHAO DO JACUIPE";240478,85;240478,85
"292640 RIACHO DE SANTANA";57288,39;57288,39
"292650 RIBEIRA DO AMPARO";3967,60;3967,60
"292660 RIBEIRA DO POMBAL";186291,83;186291,83
"292670 RIO DE CONTAS";6551,43;6551,43
"292690 RIO DO PIRES";32956,63;32956,63
"292700 RIO REAL";27126,24;27126,24
"292720 RUY BARBOSA";238654,07;238654,07
"292730 SALINAS DA MARGARIDA";12116,56;12116,56
"292740 SALVADOR";31898392,70;31898392,70
"292750 SANTA BARBARA";12895,81;12895,81
"292770 SANTA CRUZ CABRALIA";5984,15;5984,15
"292790 SANTA INES";32089,16;32089,16
"292800 SANTALUZ";116913,85;116913,85
"292810 SANTA MARIA DA VITORIA";68769,85;68769,85
"292820 SANTANA";66780,71;66780,71
"292840 SANTA RITA DE CASSIA";58988,54;58988,54
"292850 SANTA TERESINHA";14819,79;14819,79
"292860 SANTO AMARO";41881,69;41881,69
"292870 SANTO ANTONIO DE JESUS";682410,25;682410,25
"292880 SANTO ESTEVAO";22671,12;22671,12
"292890 SAO DESIDERIO";59492,14;59492,14
"292895 SAO DOMINGOS";36831,61;36831,61
"292900 SAO FELIX";310630,95;310630,95
"292905 SAO FELIX DO CORIBE";23924,94;23924,94
"292910 SAO FELIPE";18914,87;18914,87
"292925 SAO GABRIEL";36706,37;36706,37
"292930 SAO GONCALO DOS CAMPOS";50829,87;50829,87
"292940 SAO MIGUEL DAS MATAS";29393,56;29393,56
"292950 SAO SEBASTIAO DO PASSE";14690,89;14690,89
"292960 SAPEACU";67935,63;67935,63
"292980 SAUDE";52869,15;52869,15
"292990 SEABRA";193508,96;193508,96
"293010 SENHOR DO BONFIM";216234,63;216234,63
"293015 SERRA DO RAMALHO";82432,12;82432,12
"293020 SENTO SE";45647,25;45647,25
"293030 SERRA DOURADA";37606,24;37606,24
"293050 SERRINHA";139693,19;139693,19
"293060 SERROLANDIA";18441,25;18441,25
"293070 SIMOES FILHO";132406,51;132406,51
"293075 SITIO DO MATO";8246,56;8246,56
"293080 SOUTO SOARES";26295,20;26295,20
"293090 TABOCAS DO BREJO VELHO";24762,95;24762,95
"293105 TANQUE NOVO";35385,10;35385,10
"293110 TANQUINHO";12251,86;12251,86
"293120 TAPEROA";30541,09;30541,09
"293130 TAPIRAMUTA";38927,71;38927,71
"293135 TEIXEIRA DE FREITAS";916229,95;916229,95
"293150 TEOFILANDIA";13499,73;13499,73
"293160 TEOLANDIA";41010,61;41010,61
"293180 TREMEDAL";21608,61;21608,61
"293190 TUCANO";87784,90;87784,90
"293200 UAUA";47820,48;47820,48
"293210 UBAIRA";74606,09;74606,09
"293220 UBAITABA";32702,63;32702,63
"293230 UBATA";40219,87;40219,87
"293240 UIBAI";19406,11;19406,11
"293250 UNA";91756,27;91756,27
"293260 URANDI";43600,82;43600,82
"293280 UTINGA";19035,34;19035,34
"293290 VALENCA";679885,18;679885,18
"293300 VALENTE";74493,65;74493,65
"293305 VARZEA DA ROCA";28764,38;28764,38
"293310 VARZEA DO POCO";25667,32;25667,32
"293315 VARZEA NOVA";59789,39;59789,39
"293325 VEREDA";13330,43;13330,43
"293330 VITORIA DA CONQUISTA";2276447,89;2276447,89
"293340 WAGNER";106836,00;106836,00
"293345 WANDERLEY";8090,39;8090,39
"293350 WENCESLAU GUIMARAES";26388,84;26388,84
"293360 XIQUE-XIQUE";252293,42;252293,42
"310010 ABADIA DOS DOURADOS";15930,65;15930,65
"310020 ABAETE";48141,11;48141,11
"310030 ABRE CAMPO";39172,43;39172,43
"310060 AGUA BOA";42561,02;42561,02
"310090 AGUAS FORMOSAS";82056,29;82056,29
"310100 AGUAS VERMELHAS";35160,26;35160,26
"310110 AIMORES";55008,81;55008,81
"310120 AIURUOCA";36060,90;36060,90
"310130 ALAGOA";2089,00;2089,00
"310150 ALEM PARAIBA";87318,96;87318,96
"310160 ALFENAS";1543447,46;1543447,46
"310170 ALMENARA";163027,04;163027,04
"310190 ALPINOPOLIS";42760,60;42760,60
"310200 ALTEROSA";25270,89;25270,89
"310210 ALTO RIO DOCE";12790,98;12790,98
"310230 ALVINOPOLIS";27986,86;27986,86
"310260 ANDRADAS";110572,66;110572,66
"310270 CACHOEIRA DE PAJEU";15622,10;15622,10
"310280 ANDRELANDIA";26500,30;26500,30
"310290 ANTONIO CARLOS";6208,46;6208,46
"310340 ARACUAI";245589,01;245589,01
"310350 ARAGUARI";610827,86;610827,86
"310375 ARAPORA";15299,03;15299,03
"310400 ARAXA";585746,05;585746,05
"310420 ARCOS";65580,13;65580,13
"310430 AREADO";11175,93;11175,93
"310450 ARINOS";34843,65;34843,65
"310460 ASTOLFO DUTRA";20411,56;20411,56
"310470 ATALEIA";20247,20;20247,20
"310490 BAEPENDI";217245,76;217245,76
"310510 BAMBUI";272064,66;272064,66
"310540 BARAO DE COCAIS";40617,28;40617,28
"310560 BARBACENA";2283198,24;2283198,24
"310590 BARROSO";63423,23;63423,23
"310620 BELO HORIZONTE";38246811,29;38246811,29
"310640 BELO VALE";20478,47;20478,47
"310650 BERILO";39038,12;39038,12
"310670 BETIM";2489764,82;2489764,82
"310690 BICAS";21916,90;21916,90
"310710 BOA ESPERANCA";77750,52;77750,52
"310730 BOCAIUVA";141212,16;141212,16
"310740 BOM DESPACHO";148366,02;148366,02
"310750 BOM JARDIM DE MINAS";19214,04;19214,04
"310780 BOM JESUS DO GALHO";26771,84;26771,84
"310800 BOM SUCESSO";32552,51;32552,51
"310830 BORDA DA MATA";19741,40;19741,40
"310840 BOTELHOS";15210,91;15210,91
"310860 BRASILIA DE MINAS";341176,57;341176,57
"310890 BRAZOPOLIS";26683,45;26683,45
"310900 BRUMADINHO";42296,13;42296,13
"310910 BUENO BRANDAO";26849,87;26849,87
"310930 BURITIS";50705,69;50705,69
"310940 BURITIZEIRO";32489,57;32489,57
"310950 CABO VERDE";31854,11;31854,11
"310990 CAETANOPOLIS";39574,84;39574,84
"311000 CAETE";49769,75;49769,75
"311030 CALDAS";34777,41;34777,41
"311050 CAMANDUCAIA";42329,66;42329,66
"311060 CAMBUI";98729,15;98729,15
"311070 CAMBUQUIRA";26735,70;26735,70
"311090 CAMPANHA";51352,24;51352,24
"311100 CAMPESTRE";49682,30;49682,30
"311110 CAMPINA VERDE";46054,94;46054,94
"311120 CAMPO BELO";301789,57;301789,57
"311130 CAMPO DO MEIO";15593,64;15593,64
"311150 CAMPOS ALTOS";32268,76;32268,76
"311160 CAMPOS GERAIS";53338,95;53338,95
"311180 CANAPOLIS";27658,63;27658,63
"311200 CANDEIAS";2954,82;2954,82
"311230 CAPELINHA";145174,88;145174,88
"311260 CAPINOPOLIS";4885,27;4885,27
"311280 CAPITOLIO";12875,94;12875,94
"311300 CARAI";45327,72;45327,72
"311320 CARANDAI";42359,75;42359,75
"311330 CARANGOLA";1079926,16;1079926,16
"311340 CARATINGA";484501,45;484501,45
"311350 CARBONITA";9940,58;9940,58
"311360 CAREACU";20061,58;20061,58
"311370 CARLOS CHAGAS";46171,80;46171,80
"311390 CARMO DA CACHOEIRA";24053,38;24053,38
"311410 CARMO DE MINAS";16638,77;16638,77
"311430 CARMO DO PARANAIBA";42665,28;42665,28
"311440 CARMO DO RIO CLARO";38749,65;38749,65
"311450 CARMOPOLIS DE MINAS";24554,15;24554,15
"311460 CARRANCAS";5232,54;5232,54
"311480 CARVALHOS";4604,36;4604,36
"311510 CASSIA";99184,70;99184,70
"311530 CATAGUASES";411239,20;411239,20
"311550 CAXAMBU";48343,11;48343,11
"311570 CENTRAL DE MINAS";14197,89;14197,89
"311630 CIPOTANEA";6774,58;6774,58
"311660 CLAUDIO";61127,91;61127,91
"311680 COLUNA";25443,78;25443,78
"311710 CONCEICAO DA APARECIDA";19899,37;19899,37
"311730 CONCEICAO DAS ALAGOAS";54466,62;54466,62
"311740 CONCEICAO DE IPANEMA";8872,24;8872,24
"311750 CONCEICAO DO MATO DENTRO";27373,79;27373,79
"311770 CONCEICAO DO RIO VERDE";21630,76;21630,76
"311800 CONGONHAS";102054,33;102054,33
"311820 CONQUISTA";5717,52;5717,52
"311830 CONSELHEIRO LAFAIETE";578663,53;578663,53
"311840 CONSELHEIRO PENA";48647,42;48647,42
"311860 CONTAGEM";1409297,41;1409297,41
"311880 CORACAO DE JESUS";59096,84;59096,84
"311930 COROMANDEL";61914,99;61914,99
"311940 CORONEL FABRICIANO";107614,92;107614,92
"312020 CRISTAIS";11551,23;11551,23
"312050 CRISTINA";21193,19;21193,19
"312080 CRUZILIA";38526,58;38526,58
"312090 CURVELO";505068,16;505068,16
"312100 DATAS";6490,90;6490,90
"312120 DELFINOPOLIS";10782,68;10782,68
"312160 DIAMANTINA";760294,20;760294,20
"312180 DIONISIO";8605,48;8605,48
"312200 DIVINO";52849,03;52849,03
"312210 DIVINO DAS LARANJEIRAS";8307,26;8307,26
"312230 DIVINOPOLIS";1899035,52;1899035,52
"312245 DIVISOPOLIS";12019,44;12019,44
"312270 DOM SILVERIO";12212,47;12212,47
"312320 DORES DO INDAIA";30186,22;30186,22
"312360 ELOI MENDES";66278,70;66278,70
"312390 ENTRE RIOS DE MINAS";51851,36;51851,36
"312400 ERVALIA";15905,89;15905,89
"312410 ESMERALDAS";66767,48;66767,48
"312420 ESPERA FELIZ";39488,79;39488,79
"312430 ESPINOSA";67980,16;67980,16
"312450 ESTIVA";7717,78;7717,78
"312470 ESTRELA DO INDAIA";8390,64;8390,64
"312490 EUGENOPOLIS";24605,01;24605,01
"312510 EXTREMA";256513,69;256513,69
"312560 FELISBURGO";39275,87;39275,87
"312590 FERROS";10116,14;10116,14
"312595 FERVEDOURO";4649,28;4649,28
"312610 FORMIGA";362401,46;362401,46
"312670 FRANCISCO SA";44083,16;44083,16
"312690 FREI INOCENCIO";9934,25;9934,25
"312710 FRUTAL";126711,64;126711,64
"312730 GALILEIA";10109,62;10109,62
"312760 GOUVEIA";17246,51;17246,51
"312770 GOVERNADOR VALADARES";3190015,80;3190015,80
"312780 GRAO MOGOL";38004,55;38004,55
"312800 GUANHAES";135130,37;135130,37
"312810 GUAPE";12308,85;12308,85
"312820 GUARACIABA";13875,89;13875,89
"312830 GUARANESIA";39380,14;39380,14
"312840 GUARANI";27733,54;27733,54
"312860 GUARDA-MOR";13040,52;13040,52
"312870 GUAXUPE";262251,04;262251,04
"312910 GURINHATA";1771,26;1771,26
"312950 IBIA";16960,64;16960,64
"312970 IBIRACI";6106,35;6106,35
"312980 IBIRITE";124000,51;124000,51
"313030 IGUATAMA";12584,72;12584,72
"313050 ILICINEA";18213,03;18213,03
"313090 INHAPIM";78009,82;78009,82
"313120 IPANEMA";53557,53;53557,53
"313130 IPATINGA";3472367,81;3472367,81
"313150 IPUIUNA";6345,89;6345,89
"313170 ITABIRA";615165,08;615165,08
"313180 ITABIRINHA";31079,07;31079,07
"313190 ITABIRITO";71682,75;71682,75
"313210 ITACARAMBI";17928,14;17928,14
"313220 ITAGUARA";42497,91;42497,91
"313230 ITAIPE";20099,65;20099,65
"313240 ITAJUBA";915353,17;915353,17
"313250 ITAMARANDIBA";85642,69;85642,69
"313270 ITAMBACURI";118678,11;118678,11
"313290 ITAMOGI";19261,38;19261,38
"313300 ITAMONTE";35538,14;35538,14
"313310 ITANHANDU";79748,14;79748,14
"313320 ITANHOMI";36960,59;36960,59
"313330 ITAOBIM";126344,54;126344,54
"313340 ITAPAGIPE";3556,58;3556,58
"313350 ITAPECERICA";34706,87;34706,87
"313375 ITAU DE MINAS";13225,65;13225,65
"313380 ITAUNA";274918,34;274918,34
"313420 ITUIUTABA";412941,23;412941,23
"313440 ITURAMA";84344,90;84344,90
"313460 JABOTICATUBAS";12485,24;12485,24
"313470 JACINTO";77519,42;77519,42
"313490 JACUTINGA";53660,10;53660,10
"313505 JAIBA";42254,97;42254,97
"313510 JANAUBA";597214,18;597214,18
"313520 JANUARIA";107410,33;107410,33
"313540 JECEABA";7490,47;7490,47
"313580 JEQUITINHONHA";78051,61;78051,61
"313600 JOAIMA";34922,58;34922,58
"313620 JOAO MONLEVADE";358775,03;358775,03
"313630 JOAO PINHEIRO";38885,86;38885,86
"313650 JORDANIA";9678,94;9678,94
"313670 JUIZ DE FORA";7612187,25;7612187,25
"313690 JURUAIA";19799,28;19799,28
"313700 LADAINHA";16691,50;16691,50
"313710 LAGAMAR";6158,55;6158,55
"313720 LAGOA DA PRATA";254758,34;254758,34
"313750 LAGOA FORMOSA";23853,35;23853,35
"313760 LAGOA SANTA";73916,29;73916,29
"313770 LAJINHA";17912,56;17912,56
"313780 LAMBARI";37895,15;37895,15
"313800 LARANJAL";10886,50;10886,50
"313820 LAVRAS";952130,00;952130,00
"313840 LEOPOLDINA";469792,11;469792,11
"313850 LIBERDADE";9065,02;9065,02
"313860 LIMA DUARTE";41361,45;41361,45
"313880 LUZ";39811,69;39811,69
"313890 MACHACALIS";31076,22;31076,22
"313900 MACHADO";55650,14;55650,14
"313920 MALACACHETA";70448,59;70448,59
"313930 MANGA";72384,48;72384,48
"313940 MANHUACU";562097,86;562097,86
"313950 MANHUMIRIM";193060,72;193060,72
"313960 MANTENA";98078,74;98078,74
"313980 MAR DE ESPANHA";34060,61;34060,61
"313990 MARIA DA FE";15462,07;15462,07
"314000 MARIANA";113016,46;113016,46
"314050 MARTINHO CAMPOS";8084,84;8084,84
"314070 MATEUS LEME";87311,58;87311,58
"314090 MATIPO";34066,47;34066,47
"314110 MATOZINHOS";17137,11;17137,11
"314120 MATUTINA";2131,24;2131,24
"314140 MEDINA";44846,19;44846,19
"314150 MENDES PIMENTEL";22027,56;22027,56
"314160 MERCES";22887,53;22887,53
"314180 MINAS NOVAS";83350,08;83350,08
"314190 MINDURI";1808,44;1808,44
"314200 MIRABELA";79616,62;79616,62
"314220 MIRAI";29633,24;29633,24
"314240 MOEMA";14323,99;14323,99
"314260 MONSENHOR PAULO";11663,20;11663,20
"314270 MONTALVANIA";40547,68;40547,68
"314280 MONTE ALEGRE DE MINAS";32198,60;32198,60
"314290 MONTE AZUL";83367,31;83367,31
"314300 MONTE BELO";20384,93;20384,93
"314310 MONTE CARMELO";159992,72;159992,72
"314320 MONTE SANTO DE MINAS";38299,34;38299,34
"314330 MONTES CLAROS";6531844,28;6531844,28
"314350 MORADA NOVA DE MINAS";8606,64;8606,64
"314390 MURIAE";2824113,08;2824113,08
"314400 MUTUM";58758,14;58758,14
"314410 MUZAMBINHO";42081,55;42081,55
"314430 NANUQUE";95808,92;95808,92
"314450 NAZARENO";4094,53;4094,53
"314460 NEPOMUCENO";38922,91;38922,91
"314480 NOVA LIMA";270672,19;270672,19
"314500 NOVA PONTE";16396,79;16396,79
"314510 NOVA RESENDE";23402,70;23402,70
"314520 NOVA SERRANA";93988,16;93988,16
"314530 NOVO CRUZEIRO";53483,72;53483,72
"314560 OLIVEIRA";253344,81;253344,81
"314590 OURO BRANCO";41517,65;41517,65
"314600 OURO FINO";81782,68;81782,68
"314610 OURO PRETO";310353,50;310353,50
"314630 PADRE PARAISO";50173,81;50173,81
"314650 PAINS";9848,84;9848,84
"314670 PALMA";14562,84;14562,84
"314700 PARACATU";177065,58;177065,58
"314710 PARA DE MINAS";387428,75;387428,75
"314720 PARAGUACU";29012,25;29012,25
"314730 PARAISOPOLIS";52591,37;52591,37
"314750 PASSABEM";4859,44;4859,44
"314760 PASSA QUATRO";43990,16;43990,16
"314770 PASSA TEMPO";13103,35;13103,35
"314790 PASSOS";1972175,09;1972175,09
"314800 PATOS DE MINAS";1710436,62;1710436,62
"314810 PATROCINIO";400892,13;400892,13
"314850 PAVAO";11098,77;11098,77
"314860 PECANHA";51906,30;51906,30
"314870 PEDRA AZUL";90437,79;90437,79
"314910 PEDRALVA";6180,42;6180,42
"314930 PEDRO LEOPOLDO";94973,18;94973,18
"314980 PERDIZES";35795,29;35795,29
"314990 PERDOES";35487,87;35487,87
"315030 PIEDADE DO RIO GRANDE";4596,76;4596,76
"315050 PIMENTA";3610,02;3610,02
"315080 PIRANGA";31766,50;31766,50
"315110 PIRAPETINGA";26055,61;26055,61
"315120 PIRAPORA";487973,35;487973,35
"315140 PITANGUI";70032,26;70032,26
"315150 PIUMHI";253177,60;253177,60
"315170 POCO FUNDO";25893,87;25893,87
"315180 POCOS DE CALDAS";2007247,40;2007247,40
"315190 POCRANE";5641,95;5641,95
"315200 POMPEU";58859,33;58859,33
"315210 PONTE NOVA";1064767,23;1064767,23
"315220 PORTEIRINHA";77695,62;77695,62
"315240 POTE";28684,35;28684,35
"315250 POUSO ALEGRE";2510274,15;2510274,15
"315260 POUSO ALTO";12169,88;12169,88
"315270 PRADOS";9293,70;9293,70
"315280 PRATA";37634,24;37634,24
"315310 PRESIDENTE BERNARDES";7429,61;7429,61
"315340 PRESIDENTE OLEGARIO";14278,29;14278,29
"315400 RAUL SOARES";65869,39;65869,39
"315410 RECREIO";27362,85;27362,85
"315420 RESENDE COSTA";45129,10;45129,10
"315430 RESPLENDOR";130776,32;130776,32
"315460 RIBEIRAO DAS NEVES";114249,31;114249,31
"315470 RIBEIRAO VERMELHO";858,45;858,45
"315490 RIO CASCA";35316,38;35316,38
"315520 RIO ESPERA";8725,55;8725,55
"315540 RIO NOVO";15788,78;15788,78
"315550 RIO PARANAIBA";11659,07;11659,07
"315560 RIO PARDO DE MINAS";62750,23;62750,23
"315570 RIO PIRACICABA";17599,56;17599,56
"315580 RIO POMBA";55498,83;55498,83
"315590 RIO PRETO";16152,09;16152,09
"315600 RIO VERMELHO";31408,46;31408,46
"315660 RUBIM";18481,22;18481,22
"315670 SABARA";133087,49;133087,49
"315680 SABINOPOLIS";49191,87;49191,87
"315690 SACRAMENTO";47350,71;47350,71
"315700 SALINAS";133365,86;133365,86
"315710 SALTO DA DIVISA";9021,23;9021,23
"315720 SANTA BARBARA";45117,08;45117,08
"315770 SANTA JULIANA";18618,92;18618,92
"315780 SANTA LUZIA";104039,05;104039,05
"315790 SANTA MARGARIDA";57315,67;57315,67
"315800 SANTA MARIA DE ITABIRA";2372,46;2372,46
"315820 SANTA MARIA DO SUACUI";88118,07;88118,07
"315930 SANTA RITA DE JACUTINGA";9956,63;9956,63
"315960 SANTA RITA DO SAPUCAI";82580,60;82580,60
"315980 SANTA VITORIA";35910,25;35910,25
"315990 SANTO ANTONIO DO AMPARO";189388,39;189388,39
"316040 SANTO ANTONIO DO MONTE";41895,45;41895,45
"316070 SANTOS DUMONT";215909,14;215909,14
"316100 SAO DOMINGOS DO PRATA";41687,69;41687,69
"316110 SAO FRANCISCO";140639,13;140639,13
"316200 SAO GONCALO DO SAPUCAI";62478,69;62478,69
"316210 SAO GOTARDO";40896,78;40896,78
"316220 SAO JOAO BATISTA DO GLORIA";2203,83;2203,83
"316240 SAO JOAO DA PONTE";62962,47;62962,47
"316250 SAO JOAO DEL REI";840557,41;840557,41
"316270 SAO JOAO DO PARAISO";56044,09;56044,09
"316280 SAO JOAO EVANGELISTA";64434,73;64434,73
"316290 SAO JOAO NEPOMUCENO";60213,79;60213,79
"316370 SAO LOURENCO";509190,48;509190,48
"316390 SAO PEDRO DA UNIAO";4617,31;4617,31
"316430 SAO ROQUE DE MINAS";2748,23;2748,23
"316470 SAO SEBASTIAO DO PARAISO";1215345,82;1215345,82
"316500 SAO TIAGO";22636,41;22636,41
"316530 SAO VICENTE DE MINAS";18909,32;18909,32
"316680 SERRA DO SALITRE";6537,17;6537,17
"316690 SERRANIA";6481,75;6481,75
"316710 SERRO";70810,05;70810,05
"316720 SETE LAGOAS";1578087,33;1578087,33
"316740 SILVIANOPOLIS";20673,47;20673,47
"316800 TAIOBEIRAS";353936,12;353936,12
"316840 TARUMIRIM";182756,33;182756,33
"316850 TEIXEIRAS";2727,53;2727,53
"316860 TEOFILO OTONI";1671711,08;1671711,08
"316870 TIMOTEO";264702,44;264702,44
"316890 TIROS";5022,79;5022,79
"316920 TOMBOS";11135,20;11135,20
"316930 TRES CORACOES";588124,32;588124,32
"316935 TRES MARIAS";63318,68;63318,68
"316940 TRES PONTAS";305877,99;305877,99
"316960 TUPACIGUARA";44820,24;44820,24
"316970 TURMALINA";90382,71;90382,71
"316990 UBA";1569159,75;1569159,75
"317010 UBERABA";3617307,92;3617307,92
"317020 UBERLANDIA";8524031,38;8524031,38
"317040 UNAI";149295,67;149295,67
"317043 UNIAO DE MINAS";17642,45;17642,45
"317070 VARGINHA";2233203,51;2233203,51
"317080 VARZEA DA PALMA";75426,45;75426,45
"317090 VARZELANDIA";32956,06;32956,06
"317100 VAZANTE";30734,21;30734,21
"317120 VESPASIANO";122367,18;122367,18
"317130 VICOSA";580854,30;580854,30
"317160 VIRGEM DA LAPA";38790,65;38790,65
"317170 VIRGINIA";17045,59;17045,59
"317200 VISCONDE DO RIO BRANCO";248047,12;248047,12
"317210 VOLTA GRANDE";3817,06;3817,06
"320010 AFONSO CLAUDIO";61413,15;61413,15
"320020 ALEGRE";64300,93;64300,93
"320040 ANCHIETA";124003,48;124003,48
"320060 ARACRUZ";272640,71;272640,71
"320070 ATILIO VIVACQUA";5246,97;5246,97
"320080 BAIXO GUANDU";69339,19;69339,19
"320090 BARRA DE SAO FRANCISCO";28837,68;28837,68
"320100 BOA ESPERANCA";30644,00;30644,00
"320120 CACHOEIRO DE ITAPEMIRIM";3227509,32;3227509,32
"320130 CARIACICA";699111,40;699111,40
"320140 CASTELO";89356,11;89356,11
"320150 COLATINA";786976,29;786976,29
"320170 CONCEICAO DO CASTELO";8354,65;8354,65
"320190 DOMINGOS MARTINS";92413,46;92413,46
"320210 ECOPORANGA";67518,95;67518,95
"320230 GUACUI";86136,60;86136,60
"320245 IBATIBA";73257,47;73257,47
"320260 ICONHA";7449,34;7449,34
"320270 ITAGUACU";1967,01;1967,01
"320280 ITAPEMIRIM";108415,78;108415,78
"320290 ITARANA";13380,66;13380,66
"320300 IUNA";93269,02;93269,02
"320305 JAGUARE";28663,01;28663,01
"320310 JERONIMO MONTEIRO";72823,23;72823,23
"320313 JOAO NEIVA";20659,07;20659,07
"320316 LARANJA DA TERRA";4383,93;4383,93
"320320 LINHARES";1128403,16;1128403,16
"320330 MANTENOPOLIS";8921,20;8921,20
"320340 MIMOSO DO SUL";37925,12;37925,12
"320350 MONTANHA";51113,32;51113,32
"320360 MUCURICI";23529,04;23529,04
"320370 MUNIZ FREIRE";32877,75;32877,75
"320380 MUQUI";6422,56;6422,56
"320390 NOVA VENECIA";114007,98;114007,98
"320400 PANCAS";32841,47;32841,47
"320405 PEDRO CANARIO";52730,64;52730,64
"320410 PINHEIROS";58317,16;58317,16
"320420 PIUMA";3399,27;3399,27
"320435 RIO BANANAL";7428,61;7428,61
"320450 SANTA LEOPOLDINA";31664,92;31664,92
"320455 SANTA MARIA DE JETIBA";76677,29;76677,29
"320460 SANTA TERESA";262272,97;262272,97
"320470 SAO GABRIEL DA PALHA";71170,87;71170,87
"320480 SAO JOSE DO CALCADO";80633,28;80633,28
"320490 SAO MATEUS";611857,58;611857,58
"320500 SERRA";908853,54;908853,54
"320503 VARGEM ALTA";5688,34;5688,34
"320506 VENDA NOVA DO IMIGRANTE";92184,75;92184,75
"320520 VILA VELHA";3685945,53;3685945,53
"320530 VITORIA";6878223,53;6878223,53
"330010 ANGRA DOS REIS";525285,88;525285,88
"330015 APERIBE";36814,62;36814,62
"330020 ARARUAMA";304487,02;304487,02
"330022 AREAL";4733,80;4733,80
"330023 ARMACAO DOS BUZIOS";33810,96;33810,96
"330025 ARRAIAL DO CABO";30863,28;30863,28
"330030 BARRA DO PIRAI";322096,78;322096,78
"330040 BARRA MANSA";1173991,97;1173991,97
"330045 BELFORD ROXO";850039,08;850039,08
"330050 BOM JARDIM";56555,33;56555,33
"330060 BOM JESUS DO ITABAPOANA";271944,42;271944,42
"330070 CABO FRIO";994239,12;994239,12
"330080 CACHOEIRAS DE MACACU";105349,73;105349,73
"330090 CAMBUCI";75196,21;75196,21
"330100 CAMPOS DOS GOYTACAZES";4959531,42;4959531,42
