 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2014
"291735 JABORANDI";6855,80;6855,80
"291740 JACARACI";1971,63;1971,63
"291750 JACOBINA";23766,20;23766,20
"291760 JAGUAQUARA";27666,75;27666,75
"291770 JAGUARARI";6721,28;6721,28
"291800 JEQUIE";149665,89;149665,89
"291810 JEREMOABO";2719,15;2719,15
"291820 JIQUIRICA";4524,41;4524,41
"291835 JOAO DOURADO";6157,66;6157,66
"291840 JUAZEIRO";345219,91;345219,91
"291850 JUSSARA";3416,46;3416,46
"291855 JUSSARI";1343,33;1343,33
"291860 JUSSIAPE";955,10;955,10
"291880 LAJE";2678,03;2678,03
"291905 LAJEDO DO TABOCAL";3041,42;3041,42
"291915 LAPAO";5262,54;5262,54
"291920 LAURO DE FREITAS";85629,31;85629,31
"291930 LENCOIS";2487,18;2487,18
"291940 LICINIO DE ALMEIDA";1924,06;1924,06
"291950 LIVRAMENTO DE NOSSA SENHORA";16812,70;16812,70
"291955 LUIS EDUARDO MAGALHAES";50414,80;50414,80
"291960 MACAJUBA";2522,98;2522,98
"291970 MACARANI";3544,00;3544,00
"291980 MACAUBAS";18328,43;18328,43
"291992 MADRE DE DEUS";8575,30;8575,30
"292000 MAIQUINIQUE";1170,45;1170,45
"292010 MAIRI";9558,53;9558,53
"292020 MALHADA";8232,29;8232,29
"292050 MARACAS";14048,43;14048,43
"292100 MATA DE SAO JOAO";23036,97;23036,97
"292105 MATINA";9021,45;9021,45
"292110 MEDEIROS NETO";13485,25;13485,25
"292120 MIGUEL CALMON";51274,11;51274,11
"292150 MONTE SANTO";19932,26;19932,26
"292170 MORRO DO CHAPEU";19763,03;19763,03
"292180 MORTUGABA";1110,41;1110,41
"292190 MUCUGE";5384,17;5384,17
"292200 MUCURI";19233,04;19233,04
"292205 MULUNGU DO MORRO";8722,36;8722,36
"292210 MUNDO NOVO";3727,22;3727,22
"292230 MURITIBA";12119,52;12119,52
"292240 MUTUIPE";7668,80;7668,80
"292250 NAZARE";16646,04;16646,04
"292265 NORDESTINA";2706,46;2706,46
"292270 NOVA CANAA";8055,19;8055,19
"292273 NOVA FATIMA";424,90;424,90
"292290 NOVA SOURE";2312,80;2312,80
"292300 NOVA VICOSA";19844,28;19844,28
"292310 OLINDINA";4970,19;4970,19
"292320 OLIVEIRA DOS BREJINHOS";3334,17;3334,17
"292330 OURICANGAS";831,99;831,99
"292335 OUROLANDIA";342,76;342,76
"292340 PALMAS DE MONTE ALTO";10555,71;10555,71
"292360 PARAMIRIM";47468,26;47468,26
"292370 PARATINGA";11179,08;11179,08
"292390 PAU BRASIL";1726,61;1726,61
"292400 PAULO AFONSO";39706,57;39706,57
"292405 PE DE SERRA";566,90;566,90
"292430 PIATA";9955,74;9955,74
"292440 PILAO ARCADO";3433,25;3433,25
"292450 PINDAI";8170,25;8170,25
"292460 PINDOBACU";16191,17;16191,17
"292465 PINTADAS";810,90;810,90
"292480 PIRITIBA";11315,98;11315,98
"292490 PLANALTINO";1935,01;1935,01
"292500 PLANALTO";2076,32;2076,32
"292510 POCOES";19148,39;19148,39
"292520 POJUCA";17967,76;17967,76
"292525 PONTO NOVO";8855,11;8855,11
"292530 PORTO SEGURO";112260,41;112260,41
"292540 POTIRAGUA";310,77;310,77
"292550 PRADO";9382,39;9382,39
"292560 PRESIDENTE DUTRA";3885,41;3885,41
"292575 PRESIDENTE TANCREDO NEVES";4041,06;4041,06
"292580 QUEIMADAS";11785,22;11785,22
"292590 QUIJINGUE";2324,24;2324,24
"292595 RAFAEL JAMBEIRO";2404,72;2404,72
"292600 REMANSO";52105,39;52105,39
"292610 RETIROLANDIA";4211,01;4211,01
"292620 RIACHAO DAS NEVES";3597,12;3597,12
"292630 RIACHAO DO JACUIPE";15107,02;15107,02
"292640 RIACHO DE SANTANA";14773,46;14773,46
"292650 RIBEIRA DO AMPARO";237,00;237,00
"292670 RIO DE CONTAS";274,64;274,64
"292690 RIO DO PIRES";3371,09;3371,09
"292700 RIO REAL";3508,84;3508,84
"292720 RUY BARBOSA";20929,11;20929,11
"292740 SALVADOR";5984302,66;5984302,66
"292750 SANTA BARBARA";223,19;223,19
"292770 SANTA CRUZ CABRALIA";1928,84;1928,84
"292790 SANTA INES";3430,13;3430,13
"292800 SANTALUZ";14767,75;14767,75
"292810 SANTA MARIA DA VITORIA";10192,67;10192,67
"292820 SANTANA";13926,36;13926,36
"292830 SANTANOPOLIS";1491,60;1491,60
"292840 SANTA RITA DE CASSIA";11775,38;11775,38
"292850 SANTA TERESINHA";3734,57;3734,57
"292860 SANTO AMARO";9083,59;9083,59
"292870 SANTO ANTONIO DE JESUS";152623,13;152623,13
"292880 SANTO ESTEVAO";5198,21;5198,21
"292890 SAO DESIDERIO";19077,08;19077,08
"292895 SAO DOMINGOS";3096,69;3096,69
"292900 SAO FELIX";79347,85;79347,85
"292905 SAO FELIX DO CORIBE";6196,02;6196,02
"292910 SAO FELIPE";1654,91;1654,91
"292925 SAO GABRIEL";1756,90;1756,90
"292930 SAO GONCALO DOS CAMPOS";12981,97;12981,97
"292940 SAO MIGUEL DAS MATAS";2083,42;2083,42
"292950 SAO SEBASTIAO DO PASSE";13600,82;13600,82
"292960 SAPEACU";9556,04;9556,04
"292970 SATIRO DIAS";2808,56;2808,56
"292980 SAUDE";1546,73;1546,73
"292990 SEABRA";19988,46;19988,46
"293000 SEBASTIAO LARANJEIRAS";1452,27;1452,27
"293010 SENHOR DO BONFIM";46104,78;46104,78
"293015 SERRA DO RAMALHO";12405,23;12405,23
"293020 SENTO SE";8546,65;8546,65
"293030 SERRA DOURADA";7986,62;7986,62
"293040 SERRA PRETA";1129,08;1129,08
"293050 SERRINHA";36792,67;36792,67
"293060 SERROLANDIA";3050,07;3050,07
"293070 SIMOES FILHO";34470,52;34470,52
"293075 SITIO DO MATO";1830,91;1830,91
"293080 SOUTO SOARES";2707,04;2707,04
"293090 TABOCAS DO BREJO VELHO";3699,55;3699,55
"293105 TANQUE NOVO";11787,37;11787,37
"293110 TANQUINHO";198,67;198,67
"293120 TAPEROA";697,03;697,03
"293130 TAPIRAMUTA";3561,50;3561,50
"293135 TEIXEIRA DE FREITAS";180135,19;180135,19
"293150 TEOFILANDIA";2395,80;2395,80
"293160 TEOLANDIA";4776,80;4776,80
"293180 TREMEDAL";5132,90;5132,90
"293190 TUCANO";13223,41;13223,41
"293200 UAUA";10599,97;10599,97
"293210 UBAIRA";15018,18;15018,18
"293220 UBAITABA";8973,20;8973,20
"293230 UBATA";3819,22;3819,22
"293240 UIBAI";1605,49;1605,49
"293250 UNA";11693,93;11693,93
"293260 URANDI";11987,72;11987,72
"293280 UTINGA";1273,93;1273,93
"293290 VALENCA";117960,49;117960,49
"293300 VALENTE";18603,02;18603,02
"293310 VARZEA DO POCO";3240,33;3240,33
"293315 VARZEA NOVA";7734,24;7734,24
"293325 VEREDA";659,03;659,03
"293330 VITORIA DA CONQUISTA";854515,94;854515,94
"293340 WAGNER";14507,94;14507,94
"293345 WANDERLEY";2823,26;2823,26
"293350 WENCESLAU GUIMARAES";11263,39;11263,39
"293360 XIQUE-XIQUE";17189,23;17189,23
"310010 ABADIA DOS DOURADOS";3467,68;3467,68
"310020 ABAETE";8358,73;8358,73
"310030 ABRE CAMPO";73955,52;73955,52
"310060 AGUA BOA";3754,40;3754,40
"310090 AGUAS FORMOSAS";16059,30;16059,30
"310100 AGUAS VERMELHAS";5777,61;5777,61
"310110 AIMORES";16631,26;16631,26
"310120 AIURUOCA";13678,02;13678,02
"310130 ALAGOA";165,08;165,08
"310150 ALEM PARAIBA";24107,80;24107,80
"310160 ALFENAS";354578,06;354578,06
"310170 ALMENARA";50890,95;50890,95
"310190 ALPINOPOLIS";8582,70;8582,70
"310200 ALTEROSA";4438,08;4438,08
"310210 ALTO RIO DOCE";1327,61;1327,61
"310230 ALVINOPOLIS";4152,04;4152,04
"310260 ANDRADAS";32650,69;32650,69
"310270 CACHOEIRA DE PAJEU";2292,99;2292,99
"310280 ANDRELANDIA";5544,84;5544,84
"310290 ANTONIO CARLOS";232,00;232,00
"310340 ARACUAI";59363,32;59363,32
"310350 ARAGUARI";90595,46;90595,46
"310375 ARAPORA";3976,99;3976,99
"310400 ARAXA";96204,44;96204,44
"310420 ARCOS";13656,97;13656,97
"310430 AREADO";1197,54;1197,54
"310450 ARINOS";3447,22;3447,22
"310470 ATALEIA";558,88;558,88
"310490 BAEPENDI";46318,84;46318,84
"310510 BAMBUI";33989,48;33989,48
"310540 BARAO DE COCAIS";5921,23;5921,23
"310560 BARBACENA";345228,96;345228,96
"310590 BARROSO";8748,40;8748,40
"310620 BELO HORIZONTE";8045329,36;8045329,36
"310640 BELO VALE";6010,87;6010,87
"310650 BERILO";3746,99;3746,99
"310670 BETIM";464530,17;464530,17
"310690 BICAS";2100,31;2100,31
"310710 BOA ESPERANCA";16582,31;16582,31
"310730 BOCAIUVA";43604,56;43604,56
"310740 BOM DESPACHO";24077,01;24077,01
"310750 BOM JARDIM DE MINAS";1867,50;1867,50
"310780 BOM JESUS DO GALHO";45118,08;45118,08
"310800 BOM SUCESSO";4105,85;4105,85
"310840 BOTELHOS";1019,42;1019,42
"310860 BRASILIA DE MINAS";54022,36;54022,36
"310890 BRAZOPOLIS";2614,08;2614,08
"310900 BRUMADINHO";6529,00;6529,00
"310910 BUENO BRANDAO";3194,49;3194,49
"310930 BURITIS";6391,53;6391,53
"310950 CABO VERDE";6391,78;6391,78
"310990 CAETANOPOLIS";18641,33;18641,33
"311000 CAETE";13237,61;13237,61
"311030 CALDAS";9068,95;9068,95
"311050 CAMANDUCAIA";7420,93;7420,93
"311060 CAMBUI";16612,04;16612,04
"311070 CAMBUQUIRA";3966,41;3966,41
"311090 CAMPANHA";3261,07;3261,07
"311100 CAMPESTRE";6272,95;6272,95
"311110 CAMPINA VERDE";6934,38;6934,38
"311120 CAMPO BELO";52163,25;52163,25
"311130 CAMPO DO MEIO";1356,95;1356,95
"311150 CAMPOS ALTOS";3694,40;3694,40
"311160 CAMPOS GERAIS";12125,06;12125,06
"311180 CANAPOLIS";6979,47;6979,47
"311200 CANDEIAS";3458,14;3458,14
"311230 CAPELINHA";23614,47;23614,47
"311260 CAPINOPOLIS";3269,95;3269,95
"311280 CAPITOLIO";2553,50;2553,50
"311300 CARAI";5508,67;5508,67
"311320 CARANDAI";10331,00;10331,00
"311330 CARANGOLA";214997,18;214997,18
"311340 CARATINGA";97814,31;97814,31
"311350 CARBONITA";623,98;623,98
"311360 CAREACU";1712,22;1712,22
"311370 CARLOS CHAGAS";7255,69;7255,69
"311390 CARMO DA CACHOEIRA";4066,60;4066,60
"311400 CARMO DA MATA";454,20;454,20
"311410 CARMO DE MINAS";1545,88;1545,88
"311430 CARMO DO PARANAIBA";12233,67;12233,67
"311440 CARMO DO RIO CLARO";6720,54;6720,54
"311450 CARMOPOLIS DE MINAS";6530,69;6530,69
"311460 CARRANCAS";618,10;618,10
"311510 CASSIA";28130,01;28130,01
"311530 CATAGUASES";68510,29;68510,29
"311550 CAXAMBU";7389,90;7389,90
"311570 CENTRAL DE MINAS";6463,44;6463,44
"311630 CIPOTANEA";752,73;752,73
"311660 CLAUDIO";15505,52;15505,52
"311680 COLUNA";4343,40;4343,40
"311710 CONCEICAO DA APARECIDA";3258,84;3258,84
"311730 CONCEICAO DAS ALAGOAS";12060,67;12060,67
"311740 CONCEICAO DE IPANEMA";551,27;551,27
"311750 CONCEICAO DO MATO DENTRO";3496,41;3496,41
"311770 CONCEICAO DO RIO VERDE";1453,12;1453,12
"311800 CONGONHAS";25640,60;25640,60
"311830 CONSELHEIRO LAFAIETE";105603,33;105603,33
"311840 CONSELHEIRO PENA";10235,45;10235,45
"311860 CONTAGEM";282353,42;282353,42
"311880 CORACAO DE JESUS";23433,17;23433,17
"311930 COROMANDEL";9928,47;9928,47
"311940 CORONEL FABRICIANO";32363,79;32363,79
"312020 CRISTAIS";1248,68;1248,68
"312050 CRISTINA";2613,46;2613,46
"312080 CRUZILIA";14619,36;14619,36
"312090 CURVELO";114807,10;114807,10
"312120 DELFINOPOLIS";487,52;487,52
"312160 DIAMANTINA";175233,45;175233,45
"312180 DIONISIO";574,01;574,01
"312200 DIVINO";12183,84;12183,84
"312210 DIVINO DAS LARANJEIRAS";645,40;645,40
"312230 DIVINOPOLIS";542200,32;542200,32
"312245 DIVISOPOLIS";1284,56;1284,56
"312260 DOM JOAQUIM";306,68;306,68
"312270 DOM SILVERIO";2513,55;2513,55
"312320 DORES DO INDAIA";6088,57;6088,57
"312360 ELOI MENDES";18181,24;18181,24
"312390 ENTRE RIOS DE MINAS";6691,61;6691,61
"312400 ERVALIA";3598,73;3598,73
"312410 ESMERALDAS";21001,64;21001,64
"312420 ESPERA FELIZ";6947,62;6947,62
"312430 ESPINOSA";14076,35;14076,35
"312450 ESTIVA";910,00;910,00
"312470 ESTRELA DO INDAIA";2356,21;2356,21
"312490 EUGENOPOLIS";2322,08;2322,08
"312510 EXTREMA";35309,19;35309,19
"312560 FELISBURGO";6495,32;6495,32
"312590 FERROS";1121,77;1121,77
"312595 FERVEDOURO";407,67;407,67
"312610 FORMIGA";88351,89;88351,89
"312670 FRANCISCO SA";7047,06;7047,06
"312690 FREI INOCENCIO";569,39;569,39
"312710 FRUTAL";28315,25;28315,25
"312730 GALILEIA";1542,48;1542,48
"312760 GOUVEIA";2158,32;2158,32
"312770 GOVERNADOR VALADARES";795889,91;795889,91
"312780 GRAO MOGOL";5110,30;5110,30
"312800 GUANHAES";39683,45;39683,45
"312810 GUAPE";2348,13;2348,13
"312820 GUARACIABA";1112,50;1112,50
"312830 GUARANESIA";6843,14;6843,14
"312840 GUARANI";3852,50;3852,50
"312860 GUARDA-MOR";2405,42;2405,42
"312870 GUAXUPE";41379,79;41379,79
"312910 GURINHATA";1099,81;1099,81
"312950 IBIA";1214,18;1214,18
"312970 IBIRACI";1018,18;1018,18
"312980 IBIRITE";23793,84;23793,84
"313030 IGUATAMA";2396,52;2396,52
"313050 ILICINEA";3645,49;3645,49
"313090 INHAPIM";7753,79;7753,79
"313120 IPANEMA";83906,75;83906,75
"313130 IPATINGA";655838,43;655838,43
"313150 IPUIUNA";958,08;958,08
"313170 ITABIRA";98204,81;98204,81
"313180 ITABIRINHA";4668,69;4668,69
"313190 ITABIRITO";30307,58;30307,58
"313210 ITACARAMBI";5462,78;5462,78
"313220 ITAGUARA";8360,19;8360,19
"313230 ITAIPE";2604,88;2604,88
"313240 ITAJUBA";185544,45;185544,45
"313250 ITAMARANDIBA";17534,32;17534,32
"313270 ITAMBACURI";26956,13;26956,13
"313290 ITAMOGI";2510,68;2510,68
"313300 ITAMONTE";6041,10;6041,10
"313310 ITANHANDU";31120,10;31120,10
"313320 ITANHOMI";15808,21;15808,21
"313330 ITAOBIM";20539,44;20539,44
"313350 ITAPECERICA";5744,47;5744,47
"313375 ITAU DE MINAS";1410,87;1410,87
"313380 ITAUNA";66526,19;66526,19
"313420 ITUIUTABA";76651,13;76651,13
"313440 ITURAMA";18662,37;18662,37
"313460 JABOTICATUBAS";1208,97;1208,97
"313470 JACINTO";4274,97;4274,97
"313490 JACUTINGA";7564,56;7564,56
"313505 JAIBA";4698,70;4698,70
"313510 JANAUBA";163009,99;163009,99
"313520 JANUARIA";28378,37;28378,37
"313540 JECEABA";545,83;545,83
"313580 JEQUITINHONHA";10988,50;10988,50
"313600 JOAIMA";5882,91;5882,91
"313620 JOAO MONLEVADE";79339,72;79339,72
"313630 JOAO PINHEIRO";28165,97;28165,97
"313650 JORDANIA";2358,46;2358,46
"313670 JUIZ DE FORA";1466622,33;1466622,33
"313690 JURUAIA";4041,28;4041,28
"313700 LADAINHA";2297,85;2297,85
"313710 LAGAMAR";240,06;240,06
"313720 LAGOA DA PRATA";63113,12;63113,12
"313750 LAGOA FORMOSA";4277,84;4277,84
"313770 LAJINHA";5348,43;5348,43
"313780 LAMBARI";8019,77;8019,77
"313800 LARANJAL";269,44;269,44
"313820 LAVRAS";130767,20;130767,20
"313840 LEOPOLDINA";61282,27;61282,27
"313860 LIMA DUARTE";5798,58;5798,58
"313880 LUZ";8171,94;8171,94
"313890 MACHACALIS";4943,79;4943,79
"313900 MACHADO";9320,04;9320,04
"313920 MALACACHETA";18706,06;18706,06
"313930 MANGA";21400,07;21400,07
"313940 MANHUACU";151215,70;151215,70
"313950 MANHUMIRIM";42123,66;42123,66
"313960 MANTENA";17058,23;17058,23
"313980 MAR DE ESPANHA";3911,13;3911,13
"313990 MARIA DA FE";1062,46;1062,46
"314000 MARIANA";37201,63;37201,63
"314050 MARTINHO CAMPOS";1207,67;1207,67
"314070 MATEUS LEME";22728,44;22728,44
"314090 MATIPO";2730,33;2730,33
"314110 MATOZINHOS";8329,37;8329,37
"314120 MATUTINA";131,36;131,36
"314140 MEDINA";9109,80;9109,80
"314150 MENDES PIMENTEL";2693,51;2693,51
"314160 MERCES";2495,31;2495,31
"314180 MINAS NOVAS";23424,90;23424,90
"314190 MINDURI";137,87;137,87
"314200 MIRABELA";11890,83;11890,83
"314220 MIRAI";3626,02;3626,02
"314240 MOEMA";4832,91;4832,91
"314260 MONSENHOR PAULO";714,12;714,12
"314270 MONTALVANIA";8225,45;8225,45
"314280 MONTE ALEGRE DE MINAS";8631,46;8631,46
"314290 MONTE AZUL";14173,18;14173,18
"314300 MONTE BELO";4146,17;4146,17
"314310 MONTE CARMELO";40345,72;40345,72
"314320 MONTE SANTO DE MINAS";7415,94;7415,94
"314330 MONTES CLAROS";1337609,43;1337609,43
"314350 MORADA NOVA DE MINAS";961,39;961,39
"314390 MURIAE";635902,47;635902,47
"314400 MUTUM";9040,35;9040,35
"314410 MUZAMBINHO";11722,44;11722,44
"314430 NANUQUE";17501,16;17501,16
"314450 NAZARENO";442,79;442,79
"314460 NEPOMUCENO";8119,40;8119,40
"314470 NOVA ERA";1540,07;1540,07
"314480 NOVA LIMA";53597,49;53597,49
"314500 NOVA PONTE";2099,31;2099,31
"314510 NOVA RESENDE";5602,60;5602,60
"314520 NOVA SERRANA";28401,92;28401,92
"314530 NOVO CRUZEIRO";6343,34;6343,34
"314560 OLIVEIRA";50727,43;50727,43
"314590 OURO BRANCO";9016,62;9016,62
"314600 OURO FINO";21615,05;21615,05
"314610 OURO PRETO";60492,55;60492,55
"314630 PADRE PARAISO";8228,42;8228,42
"314650 PAINS";1669,77;1669,77
"314670 PALMA";1298,92;1298,92
"314700 PARACATU";61640,56;61640,56
"314710 PARA DE MINAS";64424,92;64424,92
"314720 PARAGUACU";5963,50;5963,50
"314730 PARAISOPOLIS";10613,25;10613,25
"314760 PASSA QUATRO";8428,43;8428,43
"314770 PASSA TEMPO";1568,26;1568,26
"314790 PASSOS";411680,92;411680,92
"314800 PATOS DE MINAS";327808,85;327808,85
"314810 PATROCINIO";76920,30;76920,30
"314860 PECANHA";19274,26;19274,26
"314870 PEDRA AZUL";17022,52;17022,52
"314910 PEDRALVA";924,24;924,24
"314930 PEDRO LEOPOLDO";31975,22;31975,22
"314980 PERDIZES";4482,72;4482,72
"314990 PERDOES";9742,71;9742,71
"315030 PIEDADE DO RIO GRANDE";596,13;596,13
"315050 PIMENTA";101,36;101,36
"315080 PIRANGA";3451,29;3451,29
"315110 PIRAPETINGA";5210,59;5210,59
"315120 PIRAPORA";84937,64;84937,64
"315140 PITANGUI";13092,46;13092,46
"315150 PIUMHI";42216,41;42216,41
"315170 POCO FUNDO";3697,77;3697,77
"315180 POCOS DE CALDAS";322021,40;322021,40
"315190 POCRANE";1561,96;1561,96
"315200 POMPEU";12737,47;12737,47
"315210 PONTE NOVA";264315,49;264315,49
"315220 PORTEIRINHA";8453,89;8453,89
"315240 POTE";3867,31;3867,31
"315250 POUSO ALEGRE";550393,18;550393,18
"315260 POUSO ALTO";3012,33;3012,33
"315270 PRADOS";1230,77;1230,77
"315280 PRATA";9740,14;9740,14
"315310 PRESIDENTE BERNARDES";750,49;750,49
"315340 PRESIDENTE OLEGARIO";1925,23;1925,23
"315400 RAUL SOARES";10221,92;10221,92
"315410 RECREIO";6977,37;6977,37
"315420 RESENDE COSTA";7183,69;7183,69
"315430 RESPLENDOR";30963,67;30963,67
"315460 RIBEIRAO DAS NEVES";40813,98;40813,98
"315470 RIBEIRAO VERMELHO";154,07;154,07
"315490 RIO CASCA";4667,94;4667,94
"315520 RIO ESPERA";1018,74;1018,74
"315550 RIO PARANAIBA";1332,24;1332,24
"315560 RIO PARDO DE MINAS";15725,77;15725,77
"315570 RIO PIRACICABA";1688,30;1688,30
"315580 RIO POMBA";22353,68;22353,68
"315590 RIO PRETO";2173,18;2173,18
"315600 RIO VERMELHO";4603,04;4603,04
"315660 RUBIM";3287,47;3287,47
"315670 SABARA";13545,06;13545,06
"315680 SABINOPOLIS";11681,67;11681,67
"315690 SACRAMENTO";10644,26;10644,26
"315700 SALINAS";37976,73;37976,73
"315710 SALTO DA DIVISA";881,73;881,73
"315720 SANTA BARBARA";10003,75;10003,75
"315770 SANTA JULIANA";4073,24;4073,24
"315780 SANTA LUZIA";24214,39;24214,39
"315790 SANTA MARGARIDA";15190,31;15190,31
"315800 SANTA MARIA DE ITABIRA";311,34;311,34
"315820 SANTA MARIA DO SUACUI";16335,36;16335,36
"315930 SANTA RITA DE JACUTINGA";953,93;953,93
"315960 SANTA RITA DO SAPUCAI";18445,31;18445,31
"315980 SANTA VITORIA";8075,13;8075,13
"315990 SANTO ANTONIO DO AMPARO";35696,10;35696,10
"316040 SANTO ANTONIO DO MONTE";10092,57;10092,57
"316070 SANTOS DUMONT";27348,24;27348,24
"316100 SAO DOMINGOS DO PRATA";6523,88;6523,88
"316110 SAO FRANCISCO";29241,65;29241,65
"316200 SAO GONCALO DO SAPUCAI";15474,68;15474,68
"316210 SAO GOTARDO";19709,99;19709,99
"316220 SAO JOAO BATISTA DO GLORIA";800,87;800,87
"316240 SAO JOAO DA PONTE";8482,09;8482,09
"316250 SAO JOAO DEL REI";107697,39;107697,39
"316270 SAO JOAO DO PARAISO";10297,81;10297,81
"316280 SAO JOAO EVANGELISTA";10900,56;10900,56
"316290 SAO JOAO NEPOMUCENO";13134,06;13134,06
"316370 SAO LOURENCO";85020,20;85020,20
"316390 SAO PEDRO DA UNIAO";392,46;392,46
"316420 SAO ROMAO";1315,01;1315,01
"316430 SAO ROQUE DE MINAS";495,35;495,35
"316470 SAO SEBASTIAO DO PARAISO";164095,96;164095,96
"316500 SAO TIAGO";5428,23;5428,23
"316530 SAO VICENTE DE MINAS";2402,51;2402,51
"316570 SENADOR FIRMINO";1229,45;1229,45
"316680 SERRA DO SALITRE";724,67;724,67
"316690 SERRANIA";2991,93;2991,93
"316710 SERRO";15153,17;15153,17
"316720 SETE LAGOAS";345477,45;345477,45
"316800 TAIOBEIRAS";73044,40;73044,40
"316840 TARUMIRIM";66252,36;66252,36
"316860 TEOFILO OTONI";363146,07;363146,07
"316870 TIMOTEO";69473,98;69473,98
"316890 TIROS";445,43;445,43
"316920 TOMBOS";1503,02;1503,02
"316930 TRES CORACOES";95009,12;95009,12
"316935 TRES MARIAS";14381,81;14381,81
"316940 TRES PONTAS";62591,69;62591,69
"316960 TUPACIGUARA";7148,92;7148,92
"316970 TURMALINA";14528,38;14528,38
"316990 UBA";250520,45;250520,45
"317010 UBERABA";595332,59;595332,59
"317020 UBERLANDIA";1261986,27;1261986,27
"317040 UNAI";48006,16;48006,16
"317043 UNIAO DE MINAS";1945,85;1945,85
"317052 URUCUIA";6638,68;6638,68
"317070 VARGINHA";485865,13;485865,13
"317080 VARZEA DA PALMA";14763,83;14763,83
"317090 VARZELANDIA";2948,14;2948,14
"317100 VAZANTE";7193,84;7193,84
"317120 VESPASIANO";52041,19;52041,19
"317130 VICOSA";102806,72;102806,72
"317160 VIRGEM DA LAPA";2508,61;2508,61
"317170 VIRGINIA";2905,59;2905,59
"317180 VIRGINOPOLIS";4788,51;4788,51
"317200 VISCONDE DO RIO BRANCO";46605,74;46605,74
"320010 AFONSO CLAUDIO";5168,80;5168,80
"320020 ALEGRE";14620,56;14620,56
"320040 ANCHIETA";23489,34;23489,34
"320060 ARACRUZ";85566,70;85566,70
"320070 ATILIO VIVACQUA";567,22;567,22
"320080 BAIXO GUANDU";15546,62;15546,62
"320100 BOA ESPERANCA";5668,74;5668,74
"320120 CACHOEIRO DE ITAPEMIRIM";655235,93;655235,93
"320130 CARIACICA";192979,94;192979,94
"320140 CASTELO";16730,22;16730,22
"320150 COLATINA";191651,06;191651,06
"320190 DOMINGOS MARTINS";52289,23;52289,23
"320210 ECOPORANGA";12114,36;12114,36
"320230 GUACUI";26009,42;26009,42
"320240 GUARAPARI";50102,69;50102,69
"320245 IBATIBA";11116,63;11116,63
"320260 ICONHA";2576,47;2576,47
"320270 ITAGUACU";379,80;379,80
"320280 ITAPEMIRIM";34014,52;34014,52
"320290 ITARANA";1602,43;1602,43
"320300 IUNA";17120,89;17120,89
"320305 JAGUARE";6856,99;6856,99
"320310 JERONIMO MONTEIRO";22833,58;22833,58
"320313 JOAO NEIVA";8100,19;8100,19
"320316 LARANJA DA TERRA";974,61;974,61
"320320 LINHARES";259345,34;259345,34
"320340 MIMOSO DO SUL";7449,35;7449,35
"320350 MONTANHA";9000,43;9000,43
"320360 MUCURICI";4745,61;4745,61
"320370 MUNIZ FREIRE";1865,09;1865,09
"320380 MUQUI";2618,78;2618,78
"320390 NOVA VENECIA";22727,37;22727,37
"320400 PANCAS";1036,25;1036,25
"320405 PEDRO CANARIO";6997,17;6997,17
"320410 PINHEIROS";13235,00;13235,00
"320420 PIUMA";521,39;521,39
"320435 RIO BANANAL";1020,57;1020,57
"320450 SANTA LEOPOLDINA";30166,20;30166,20
"320455 SANTA MARIA DE JETIBA";17837,01;17837,01
"320460 SANTA TERESA";64234,49;64234,49
"320470 SAO GABRIEL DA PALHA";14734,29;14734,29
"320480 SAO JOSE DO CALCADO";18479,55;18479,55
"320490 SAO MATEUS";186060,58;186060,58
"320500 SERRA";239096,45;239096,45
"320503 VARGEM ALTA";1545,97;1545,97
"320506 VENDA NOVA DO IMIGRANTE";29303,47;29303,47
"320520 VILA VELHA";752958,51;752958,51
"320530 VITORIA";1307815,56;1307815,56
"330010 ANGRA DOS REIS";133439,85;133439,85
"330015 APERIBE";7769,15;7769,15
"330020 ARARUAMA";78792,16;78792,16
"330022 AREAL";802,74;802,74
"330023 ARMACAO DOS BUZIOS";17821,77;17821,77
"330025 ARRAIAL DO CABO";8728,40;8728,40
"330030 BARRA DO PIRAI";55618,60;55618,60
"330040 BARRA MANSA";180963,97;180963,97
"330045 BELFORD ROXO";211854,11;211854,11
"330050 BOM JARDIM";9808,72;9808,72
"330060 BOM JESUS DO ITABAPOANA";17330,81;17330,81
"330070 CABO FRIO";201641,34;201641,34
"330080 CACHOEIRAS DE MACACU";23147,48;23147,48
"330090 CAMBUCI";8331,62;8331,62
"330100 CAMPOS DOS GOYTACAZES";732936,77;732936,77
"330110 CANTAGALO";10636,93;10636,93
"330120 CARMO";6723,98;6723,98
"330130 CASIMIRO DE ABREU";10263,14;10263,14
"330140 CONCEICAO DE MACABU";1378,75;1378,75
"330150 CORDEIRO";7727,54;7727,54
"330160 DUAS BARRAS";1907,58;1907,58
"330170 DUQUE DE CAXIAS";459173,67;459173,67
"330180 ENGENHEIRO PAULO DE FRONTIN";1064,63;1064,63
"330185 GUAPIMIRIM";18271,31;18271,31
"330190 ITABORAI";90340,92;90340,92
"330200 ITAGUAI";28466,28;28466,28
"330210 ITAOCARA";10592,02;10592,02
"330220 ITAPERUNA";580671,37;580671,37
"330225 ITATIAIA";6601,97;6601,97
"330230 LAJE DO MURIAE";1095,93;1095,93
