 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2023
"291465 ITABELA";39529,97;39529,97
"291470 ITABERABA";626829,11;626829,11
"291480 ITABUNA";2064533,39;2064533,39
"291490 ITACARE";12891,33;12891,33
"291500 ITAETE";3381,12;3381,12
"291535 ITAGUACU DA BAHIA";5999,43;5999,43
"291540 ITAJU DO COLONIA";3478,88;3478,88
"291550 ITAJUIPE";103496,35;103496,35
"291560 ITAMARAJU";108129,85;108129,85
"291580 ITAMBE";30684,25;30684,25
"291600 ITANHEM";23911,36;23911,36
"291610 ITAPARICA";83036,44;83036,44
"291630 ITAPEBI";3678,78;3678,78
"291640 ITAPETINGA";285665,62;285665,62
"291650 ITAPICURU";13529,82;13529,82
"291670 ITAQUARA";14599,26;14599,26
"291680 ITARANTIM";23742,63;23742,63
"291685 ITATIM";7210,32;7210,32
"291690 ITIRUCU";63574,34;63574,34
"291700 ITIUBA";9640,73;9640,73
"291710 ITORORO";76339,62;76339,62
"291720 ITUACU";9234,35;9234,35
"291730 ITUBERA";8346,20;8346,20
"291733 IUIU";5186,89;5186,89
"291735 JABORANDI";24838,23;24838,23
"291740 JACARACI";15780,81;15780,81
"291750 JACOBINA";215354,92;215354,92
"291760 JAGUAQUARA";22249,08;22249,08
"291770 JAGUARARI";17244,79;17244,79
"291800 JEQUIE";1844186,32;1844186,32
"291810 JEREMOABO";11552,73;11552,73
"291820 JIQUIRICA";14150,85;14150,85
"291830 JITAUNA";8137,68;8137,68
"291835 JOAO DOURADO";13736,53;13736,53
"291840 JUAZEIRO";1442053,50;1442053,50
"291850 JUSSARA";34535,91;34535,91
"291855 JUSSARI";4822,76;4822,76
"291860 JUSSIAPE";5037,24;5037,24
"291880 LAJE";8528,71;8528,71
"291905 LAJEDO DO TABOCAL";26305,08;26305,08
"291915 LAPAO";38357,34;38357,34
"291920 LAURO DE FREITAS";894313,71;894313,71
"291940 LICINIO DE ALMEIDA";9145,13;9145,13
"291950 LIVRAMENTO DE NOSSA SENHORA";59224,06;59224,06
"291955 LUIS EDUARDO MAGALHAES";96568,29;96568,29
"291960 MACAJUBA";6288,68;6288,68
"291980 MACAUBAS";66238,50;66238,50
"291992 MADRE DE DEUS";10534,57;10534,57
"292000 MAIQUINIQUE";31797,80;31797,80
"292010 MAIRI";16547,90;16547,90
"292020 MALHADA";3679,61;3679,61
"292050 MARACAS";35358,05;35358,05
"292080 MARCIONILIO SOUZA";2082,43;2082,43
"292100 MATA DE SAO JOAO";45053,64;45053,64
"292105 MATINA";8573,23;8573,23
"292110 MEDEIROS NETO";49934,74;49934,74
"292120 MIGUEL CALMON";178045,14;178045,14
"292130 MILAGRES";4737,74;4737,74
"292150 MONTE SANTO";87195,70;87195,70
"292170 MORRO DO CHAPEU";58299,29;58299,29
"292180 MORTUGABA";7287,45;7287,45
"292190 MUCUGE";8099,56;8099,56
"292200 MUCURI";52824,04;52824,04
"292205 MULUNGU DO MORRO";15978,58;15978,58
"292210 MUNDO NOVO";6614,22;6614,22
"292230 MURITIBA";33166,56;33166,56
"292240 MUTUIPE";26487,17;26487,17
"292250 NAZARE";268837,69;268837,69
"292265 NORDESTINA";6151,80;6151,80
"292270 NOVA CANAA";75963,14;75963,14
"292273 NOVA FATIMA";2819,23;2819,23
"292290 NOVA SOURE";11134,35;11134,35
"292300 NOVA VICOSA";29677,72;29677,72
"292310 OLINDINA";13691,17;13691,17
"292320 OLIVEIRA DOS BREJINHOS";8587,49;8587,49
"292330 OURICANGAS";4531,07;4531,07
"292335 OUROLANDIA";8375,49;8375,49
"292340 PALMAS DE MONTE ALTO";7543,62;7543,62
"292360 PARAMIRIM";74294,84;74294,84
"292370 PARATINGA";68259,03;68259,03
"292380 PARIPIRANGA";6543,78;6543,78
"292390 PAU BRASIL";2244,75;2244,75
"292400 PAULO AFONSO";378274,81;378274,81
"292405 PE DE SERRA";9121,43;9121,43
"292430 PIATA";30150,10;30150,10
"292450 PINDAI";21177,53;21177,53
"292460 PINDOBACU";20477,73;20477,73
"292465 PINTADAS";11122,31;11122,31
"292470 PIRIPA";4810,86;4810,86
"292490 PLANALTINO";36860,99;36860,99
"292500 PLANALTO";14402,66;14402,66
"292510 POCOES";122615,31;122615,31
"292520 POJUCA";46544,36;46544,36
"292525 PONTO NOVO";22377,24;22377,24
"292530 PORTO SEGURO";663722,21;663722,21
"292540 POTIRAGUA";832,36;832,36
"292550 PRADO";17850,49;17850,49
"292560 PRESIDENTE DUTRA";11001,16;11001,16
"292575 PRESIDENTE TANCREDO NEVES";9258,60;9258,60
"292580 QUEIMADAS";5731,26;5731,26
"292590 QUIJINGUE";11947,15;11947,15
"292595 RAFAEL JAMBEIRO";5604,53;5604,53
"292600 REMANSO";206337,44;206337,44
"292610 RETIROLANDIA";11512,65;11512,65
"292620 RIACHAO DAS NEVES";21286,37;21286,37
"292630 RIACHAO DO JACUIPE";48000,07;48000,07
"292640 RIACHO DE SANTANA";13652,61;13652,61
"292650 RIBEIRA DO AMPARO";4181,96;4181,96
"292660 RIBEIRA DO POMBAL";352746,50;352746,50
"292670 RIO DE CONTAS";6274,95;6274,95
"292690 RIO DO PIRES";2868,90;2868,90
"292700 RIO REAL";33503,05;33503,05
"292720 RUY BARBOSA";212068,01;212068,01
"292730 SALINAS DA MARGARIDA";1062,80;1062,80
"292740 SALVADOR";38100718,96;38100718,96
"292750 SANTA BARBARA";6442,23;6442,23
"292770 SANTA CRUZ CABRALIA";4447,14;4447,14
"292790 SANTA INES";16888,92;16888,92
"292800 SANTALUZ";37614,23;37614,23
"292810 SANTA MARIA DA VITORIA";27094,82;27094,82
"292820 SANTANA";30970,34;30970,34
"292840 SANTA RITA DE CASSIA";47356,13;47356,13
"292850 SANTA TERESINHA";3353,79;3353,79
"292860 SANTO AMARO";12392,93;12392,93
"292870 SANTO ANTONIO DE JESUS";1422617,23;1422617,23
"292880 SANTO ESTEVAO";14553,36;14553,36
"292890 SAO DESIDERIO";50192,94;50192,94
"292895 SAO DOMINGOS";4877,48;4877,48
"292900 SAO FELIX";285928,57;285928,57
"292905 SAO FELIX DO CORIBE";22064,32;22064,32
"292910 SAO FELIPE";6815,66;6815,66
"292925 SAO GABRIEL";10054,76;10054,76
"292930 SAO GONCALO DOS CAMPOS";15461,65;15461,65
"292940 SAO MIGUEL DAS MATAS";91178,27;91178,27
"292950 SAO SEBASTIAO DO PASSE";19647,93;19647,93
"292960 SAPEACU";9801,52;9801,52
"292970 SATIRO DIAS";7608,37;7608,37
"292980 SAUDE";9507,23;9507,23
"292990 SEABRA";402299,93;402299,93
"293000 SEBASTIAO LARANJEIRAS";5871,28;5871,28
"293010 SENHOR DO BONFIM";269131,66;269131,66
"293015 SERRA DO RAMALHO";25366,94;25366,94
"293020 SENTO SE";23464,37;23464,37
"293030 SERRA DOURADA";28153,34;28153,34
"293040 SERRA PRETA";4984,90;4984,90
"293050 SERRINHA";48159,10;48159,10
"293060 SERROLANDIA";12707,83;12707,83
"293070 SIMOES FILHO";74921,20;74921,20
"293077 SOBRADINHO";9328,03;9328,03
"293080 SOUTO SOARES";15712,40;15712,40
"293090 TABOCAS DO BREJO VELHO";12513,16;12513,16
"293100 TANHACU";3897,44;3897,44
"293105 TANQUE NOVO";13895,11;13895,11
"293110 TANQUINHO";1607,96;1607,96
"293120 TAPEROA";30957,48;30957,48
"293130 TAPIRAMUTA";19580,72;19580,72
"293135 TEIXEIRA DE FREITAS";1240476,10;1240476,10
"293150 TEOFILANDIA";3243,03;3243,03
"293160 TEOLANDIA";9337,51;9337,51
"293180 TREMEDAL";2312,85;2312,85
"293190 TUCANO";35785,26;35785,26
"293200 UAUA";15606,72;15606,72
"293210 UBAIRA";37626,36;37626,36
"293220 UBAITABA";104198,87;104198,87
"293240 UIBAI";10894,88;10894,88
"293250 UNA";25106,54;25106,54
"293260 URANDI";17749,96;17749,96
"293280 UTINGA";12704,10;12704,10
"293290 VALENCA";284180,94;284180,94
"293300 VALENTE";24756,81;24756,81
"293305 VARZEA DA ROCA";3753,45;3753,45
"293325 VEREDA";5278,31;5278,31
"293330 VITORIA DA CONQUISTA";3189990,11;3189990,11
"293340 WAGNER";56877,29;56877,29
"293345 WANDERLEY";90564,28;90564,28
"293350 WENCESLAU GUIMARAES";13620,68;13620,68
"293360 XIQUE-XIQUE";61361,06;61361,06
"310020 ABAETE";31268,48;31268,48
"310030 ABRE CAMPO";57779,33;57779,33
"310060 AGUA BOA";5841,01;5841,01
"310090 AGUAS FORMOSAS";69624,70;69624,70
"310100 AGUAS VERMELHAS";24307,21;24307,21
"310110 AIMORES";51352,11;51352,11
"310120 AIURUOCA";100883,15;100883,15
"310130 ALAGOA";2929,64;2929,64
"310150 ALEM PARAIBA";179448,36;179448,36
"310160 ALFENAS";2244625,73;2244625,73
"310170 ALMENARA";265403,62;265403,62
"310190 ALPINOPOLIS";41080,98;41080,98
"310200 ALTEROSA";21188,51;21188,51
"310210 ALTO RIO DOCE";11040,48;11040,48
"310230 ALVINOPOLIS";11107,55;11107,55
"310260 ANDRADAS";140030,35;140030,35
"310270 CACHOEIRA DE PAJEU";3522,05;3522,05
"310280 ANDRELANDIA";24526,69;24526,69
"310290 ANTONIO CARLOS";1844,99;1844,99
"310340 ARACUAI";148240,20;148240,20
"310350 ARAGUARI";893811,00;893811,00
"310375 ARAPORA";25254,76;25254,76
"310400 ARAXA";595340,00;595340,00
"310420 ARCOS";38809,17;38809,17
"310430 AREADO";13096,96;13096,96
"310450 ARINOS";9867,90;9867,90
"310470 ATALEIA";11424,50;11424,50
"310490 BAEPENDI";271376,85;271376,85
"310510 BAMBUI";134378,20;134378,20
"310540 BARAO DE COCAIS";28421,66;28421,66
"310560 BARBACENA";2131714,67;2131714,67
"310590 BARROSO";106970,56;106970,56
"310620 BELO HORIZONTE";47835363,25;47835363,25
"310630 BELO ORIENTE";120300,98;120300,98
"310640 BELO VALE";61959,97;61959,97
"310650 BERILO";5884,76;5884,76
"310670 BETIM";2598283,96;2598283,96
"310690 BICAS";19381,33;19381,33
"310710 BOA ESPERANCA";186450,48;186450,48
"310730 BOCAIUVA";113307,71;113307,71
"310740 BOM DESPACHO";601642,90;601642,90
"310750 BOM JARDIM DE MINAS";10985,35;10985,35
"310780 BOM JESUS DO GALHO";177384,07;177384,07
"310800 BOM SUCESSO";23594,43;23594,43
"310840 BOTELHOS";13188,21;13188,21
"310860 BRASILIA DE MINAS";383300,16;383300,16
"310890 BRAZOPOLIS";14462,54;14462,54
"310900 BRUMADINHO";109412,52;109412,52
"310910 BUENO BRANDAO";16796,54;16796,54
"310930 BURITIS";27657,70;27657,70
"310950 CABO VERDE";22601,43;22601,43
"310990 CAETANOPOLIS";35178,90;35178,90
"311000 CAETE";76315,03;76315,03
"311030 CALDAS";11776,48;11776,48
"311050 CAMANDUCAIA";56406,56;56406,56
"311060 CAMBUI";84354,05;84354,05
"311070 CAMBUQUIRA";25843,73;25843,73
"311090 CAMPANHA";12735,26;12735,26
"311100 CAMPESTRE";30616,40;30616,40
"311110 CAMPINA VERDE";27505,21;27505,21
"311120 CAMPO BELO";730983,04;730983,04
"311130 CAMPO DO MEIO";9245,56;9245,56
"311150 CAMPOS ALTOS";18180,26;18180,26
"311160 CAMPOS GERAIS";62599,53;62599,53
"311180 CANAPOLIS";19156,11;19156,11
"311200 CANDEIAS";17956,90;17956,90
"311230 CAPELINHA";309327,96;309327,96
"311260 CAPINOPOLIS";17899,28;17899,28
"311280 CAPITOLIO";6703,29;6703,29
"311300 CARAI";18393,93;18393,93
"311320 CARANDAI";40287,50;40287,50
"311330 CARANGOLA";1569385,72;1569385,72
"311340 CARATINGA";1280507,94;1280507,94
"311350 CARBONITA";16554,78;16554,78
"311370 CARLOS CHAGAS";38902,10;38902,10
"311390 CARMO DA CACHOEIRA";16301,12;16301,12
"311400 CARMO DA MATA";2924,09;2924,09
"311410 CARMO DE MINAS";17643,19;17643,19
"311430 CARMO DO PARANAIBA";45832,70;45832,70
"311440 CARMO DO RIO CLARO";36449,79;36449,79
"311450 CARMOPOLIS DE MINAS";17844,61;17844,61
"311460 CARRANCAS";4526,14;4526,14
"311510 CASSIA";137912,23;137912,23
"311530 CATAGUASES";400739,67;400739,67
"311550 CAXAMBU";43694,07;43694,07
"311570 CENTRAL DE MINAS";8970,25;8970,25
"311580 CENTRALINA";9387,03;9387,03
"311615 CHAPADA GAUCHA";7020,75;7020,75
"311630 CIPOTANEA";5546,68;5546,68
"311660 CLAUDIO";78516,91;78516,91
"311680 COLUNA";16506,56;16506,56
"311710 CONCEICAO DA APARECIDA";18316,51;18316,51
"311730 CONCEICAO DAS ALAGOAS";64009,33;64009,33
"311750 CONCEICAO DO MATO DENTRO";29675,80;29675,80
"311770 CONCEICAO DO RIO VERDE";26763,65;26763,65
"311800 CONGONHAS";94587,02;94587,02
"311830 CONSELHEIRO LAFAIETE";604691,18;604691,18
"311840 CONSELHEIRO PENA";44976,47;44976,47
"311860 CONTAGEM";2575275,73;2575275,73
"311880 CORACAO DE JESUS";87565,24;87565,24
"311930 COROMANDEL";50428,33;50428,33
"311940 CORONEL FABRICIANO";403354,77;403354,77
"312020 CRISTAIS";12722,96;12722,96
"312050 CRISTINA";18173,15;18173,15
"312080 CRUZILIA";77595,85;77595,85
"312090 CURVELO";928973,55;928973,55
"312120 DELFINOPOLIS";3643,54;3643,54
"312160 DIAMANTINA";1344752,32;1344752,32
"312200 DIVINO";21530,24;21530,24
"312210 DIVINO DAS LARANJEIRAS";2062,39;2062,39
"312230 DIVINOPOLIS";3106686,38;3106686,38
"312260 DOM JOAQUIM";5436,00;5436,00
"312270 DOM SILVERIO";5010,32;5010,32
"312320 DORES DO INDAIA";53706,62;53706,62
"312360 ELOI MENDES";87494,42;87494,42
"312390 ENTRE RIOS DE MINAS";86855,22;86855,22
"312400 ERVALIA";27307,92;27307,92
"312410 ESMERALDAS";83821,94;83821,94
"312420 ESPERA FELIZ";34003,47;34003,47
"312430 ESPINOSA";42740,60;42740,60
"312450 ESTIVA";8317,87;8317,87
"312470 ESTRELA DO INDAIA";5522,92;5522,92
"312490 EUGENOPOLIS";26747,50;26747,50
"312510 EXTREMA";161943,46;161943,46
"312560 FELISBURGO";36635,32;36635,32
"312590 FERROS";14791,08;14791,08
"312595 FERVEDOURO";6596,58;6596,58
"312610 FORMIGA";1057923,04;1057923,04
"312670 FRANCISCO SA";82368,85;82368,85
"312690 FREI INOCENCIO";2333,57;2333,57
"312710 FRUTAL";97586,05;97586,05
"312760 GOUVEIA";36316,56;36316,56
"312770 GOVERNADOR VALADARES";6012848,99;6012848,99
"312780 GRAO MOGOL";30399,65;30399,65
"312800 GUANHAES";367011,73;367011,73
"312810 GUAPE";13777,20;13777,20
"312830 GUARANESIA";29401,11;29401,11
"312860 GUARDA-MOR";9068,75;9068,75
"312870 GUAXUPE";359601,16;359601,16
"312910 GURINHATA";2427,86;2427,86
"312940 IBERTIOGA";6935,83;6935,83
"312950 IBIA";28225,29;28225,29
"312980 IBIRITE";116496,80;116496,80
"313010 IGARAPE";163527,31;163527,31
"313030 IGUATAMA";16820,93;16820,93
"313050 ILICINEA";27337,91;27337,91
"313090 INHAPIM";48046,09;48046,09
"313120 IPANEMA";25150,14;25150,14
"313130 IPATINGA";4403605,05;4403605,05
"313170 ITABIRA";1011809,91;1011809,91
"313180 ITABIRINHA";50005,30;50005,30
"313190 ITABIRITO";80778,03;80778,03
"313210 ITACARAMBI";7764,22;7764,22
"313220 ITAGUARA";37387,12;37387,12
"313230 ITAIPE";5799,07;5799,07
"313240 ITAJUBA";1462854,87;1462854,87
"313250 ITAMARANDIBA";94434,85;94434,85
"313270 ITAMBACURI";103541,86;103541,86
"313290 ITAMOGI";200,56;200,56
"313300 ITAMONTE";24391,92;24391,92
"313310 ITANHANDU";174897,01;174897,01
"313320 ITANHOMI";55780,83;55780,83
"313330 ITAOBIM";90547,14;90547,14
"313350 ITAPECERICA";34642,81;34642,81
"313375 ITAU DE MINAS";7958,15;7958,15
"313380 ITAUNA";669518,50;669518,50
"313420 ITUIUTABA";490641,69;490641,69
"313440 ITURAMA";56573,13;56573,13
"313460 JABOTICATUBAS";10880,04;10880,04
"313470 JACINTO";40636,92;40636,92
"313490 JACUTINGA";49854,29;49854,29
"313505 JAIBA";50595,47;50595,47
"313510 JANAUBA";1027299,10;1027299,10
"313520 JANUARIA";121612,57;121612,57
"313540 JECEABA";4935,09;4935,09
"313580 JEQUITINHONHA";58852,18;58852,18
"313600 JOAIMA";27326,63;27326,63
"313620 JOAO MONLEVADE";361133,86;361133,86
"313630 JOAO PINHEIRO";211195,20;211195,20
"313650 JORDANIA";13487,15;13487,15
"313670 JUIZ DE FORA";9071397,45;9071397,45
"313690 JURUAIA";23462,29;23462,29
"313700 LADAINHA";19023,38;19023,38
"313710 LAGAMAR";4611,64;4611,64
"313720 LAGOA DA PRATA";467632,39;467632,39
"313750 LAGOA FORMOSA";15498,29;15498,29
"313760 LAGOA SANTA";302115,32;302115,32
"313770 LAJINHA";28153,85;28153,85
"313780 LAMBARI";20219,31;20219,31
"313820 LAVRAS";876676,78;876676,78
"313840 LEOPOLDINA";234204,26;234204,26
"313860 LIMA DUARTE";24433,00;24433,00
"313880 LUZ";77638,76;77638,76
"313890 MACHACALIS";21582,76;21582,76
"313900 MACHADO";221392,25;221392,25
"313920 MALACACHETA";73725,86;73725,86
"313930 MANGA";138498,18;138498,18
"313940 MANHUACU";940997,11;940997,11
"313950 MANHUMIRIM";228683,29;228683,29
"313960 MANTENA";73263,12;73263,12
"313980 MAR DE ESPANHA";15323,94;15323,94
"313990 MARIA DA FE";7912,67;7912,67
"314000 MARIANA";137098,18;137098,18
"314050 MARTINHO CAMPOS";7567,84;7567,84
"314070 MATEUS LEME";52979,31;52979,31
"314090 MATIPO";36201,08;36201,08
"314110 MATOZINHOS";27223,42;27223,42
"314120 MATUTINA";604,43;604,43
"314140 MEDINA";98766,95;98766,95
"314150 MENDES PIMENTEL";19427,28;19427,28
"314160 MERCES";14778,59;14778,59
"314180 MINAS NOVAS";79155,28;79155,28
"314200 MIRABELA";32082,90;32082,90
"314220 MIRAI";13363,31;13363,31
"314240 MOEMA";10125,60;10125,60
"314260 MONSENHOR PAULO";20059,96;20059,96
"314270 MONTALVANIA";27640,15;27640,15
"314280 MONTE ALEGRE DE MINAS";29980,14;29980,14
"314290 MONTE AZUL";134871,64;134871,64
"314300 MONTE BELO";13289,52;13289,52
"314310 MONTE CARMELO";236920,71;236920,71
"314320 MONTE SANTO DE MINAS";53587,04;53587,04
"314330 MONTES CLAROS";7543763,17;7543763,17
"314350 MORADA NOVA DE MINAS";9674,28;9674,28
"314390 MURIAE";4202413,81;4202413,81
"314400 MUTUM";52131,09;52131,09
"314410 MUZAMBINHO";32236,63;32236,63
"314430 NANUQUE";109919,75;109919,75
"314450 NAZARENO";4949,71;4949,71
"314460 NEPOMUCENO";46906,38;46906,38
"314470 NOVA ERA";14386,51;14386,51
"314480 NOVA LIMA";370063,63;370063,63
"314500 NOVA PONTE";10175,05;10175,05
"314510 NOVA RESENDE";6854,20;6854,20
"314520 NOVA SERRANA";136310,33;136310,33
"314530 NOVO CRUZEIRO";52874,12;52874,12
"314560 OLIVEIRA";461391,49;461391,49
"314590 OURO BRANCO";43641,51;43641,51
"314600 OURO FINO";133105,87;133105,87
"314610 OURO PRETO";533806,77;533806,77
"314630 PADRE PARAISO";35407,83;35407,83
"314650 PAINS";10339,67;10339,67
"314670 PALMA";11147,37;11147,37
"314700 PARACATU";480389,20;480389,20
"314710 PARA DE MINAS";855120,00;855120,00
"314720 PARAGUACU";17674,87;17674,87
"314730 PARAISOPOLIS";26456,54;26456,54
"314750 PASSABEM";228,43;228,43
"314760 PASSA QUATRO";34299,33;34299,33
"314770 PASSA TEMPO";10515,37;10515,37
"314790 PASSOS";3532554,17;3532554,17
"314800 PATOS DE MINAS";1337803,73;1337803,73
"314810 PATROCINIO";734631,56;734631,56
"314860 PECANHA";243500,02;243500,02
"314870 PEDRA AZUL";108015,69;108015,69
"314910 PEDRALVA";7375,18;7375,18
"314930 PEDRO LEOPOLDO";124460,39;124460,39
"314980 PERDIZES";24512,13;24512,13
"314990 PERDOES";39603,67;39603,67
"315030 PIEDADE DO RIO GRANDE";1906,33;1906,33
"315050 PIMENTA";5305,49;5305,49
"315110 PIRAPETINGA";17687,22;17687,22
"315120 PIRAPORA";517356,38;517356,38
"315140 PITANGUI";48438,57;48438,57
"315150 PIUMHI";327183,87;327183,87
"315170 POCO FUNDO";130270,20;130270,20
"315180 POCOS DE CALDAS";2907127,28;2907127,28
"315200 POMPEU";28148,56;28148,56
"315210 PONTE NOVA";2822280,57;2822280,57
"315220 PORTEIRINHA";75350,54;75350,54
"315240 POTE";9452,89;9452,89
"315250 POUSO ALEGRE";4302019,78;4302019,78
"315260 POUSO ALTO";12216,95;12216,95
"315270 PRADOS";11510,16;11510,16
"315280 PRATA";53002,62;53002,62
"315290 PRATAPOLIS";204,00;204,00
"315310 PRESIDENTE BERNARDES";1703,87;1703,87
"315340 PRESIDENTE OLEGARIO";26695,67;26695,67
"315400 RAUL SOARES";46698,94;46698,94
"315410 RECREIO";21862,39;21862,39
"315420 RESENDE COSTA";28233,65;28233,65
"315430 RESPLENDOR";138343,94;138343,94
"315460 RIBEIRAO DAS NEVES";137926,58;137926,58
"315470 RIBEIRAO VERMELHO";3062,23;3062,23
"315490 RIO CASCA";18409,00;18409,00
"315520 RIO ESPERA";2555,64;2555,64
"315550 RIO PARANAIBA";6245,82;6245,82
"315560 RIO PARDO DE MINAS";34954,97;34954,97
"315580 RIO POMBA";80788,12;80788,12
"315590 RIO PRETO";9564,17;9564,17
"315600 RIO VERMELHO";11781,40;11781,40
"315660 RUBIM";16920,78;16920,78
"315670 SABARA";101896,05;101896,05
"315680 SABINOPOLIS";57537,31;57537,31
"315690 SACRAMENTO";67209,46;67209,46
"315700 SALINAS";290252,02;290252,02
"315710 SALTO DA DIVISA";11533,74;11533,74
"315720 SANTA BARBARA";47411,74;47411,74
"315770 SANTA JULIANA";4167,33;4167,33
"315780 SANTA LUZIA";284512,92;284512,92
"315790 SANTA MARGARIDA";27536,12;27536,12
"315800 SANTA MARIA DE ITABIRA";635,61;635,61
"315820 SANTA MARIA DO SUACUI";72060,51;72060,51
"315930 SANTA RITA DE JACUTINGA";8621,66;8621,66
"315960 SANTA RITA DO SAPUCAI";258970,06;258970,06
"315980 SANTA VITORIA";27157,16;27157,16
"315990 SANTO ANTONIO DO AMPARO";250467,83;250467,83
"316040 SANTO ANTONIO DO MONTE";246304,36;246304,36
"316070 SANTOS DUMONT";202314,25;202314,25
"316100 SAO DOMINGOS DO PRATA";17412,43;17412,43
"316110 SAO FRANCISCO";118641,66;118641,66
"316200 SAO GONCALO DO SAPUCAI";57642,55;57642,55
"316210 SAO GOTARDO";71913,43;71913,43
"316220 SAO JOAO BATISTA DO GLORIA";4701,37;4701,37
"316240 SAO JOAO DA PONTE";94672,39;94672,39
"316250 SAO JOAO DEL REI";1505469,86;1505469,86
"316257 SAO JOAO DO MANTENINHA";5634,07;5634,07
"316270 SAO JOAO DO PARAISO";47686,59;47686,59
"316280 SAO JOAO EVANGELISTA";44125,66;44125,66
"316290 SAO JOAO NEPOMUCENO";33769,81;33769,81
"316370 SAO LOURENCO";903301,74;903301,74
"316390 SAO PEDRO DA UNIAO";3218,73;3218,73
"316420 SAO ROMAO";15853,45;15853,45
"316430 SAO ROQUE DE MINAS";2222,92;2222,92
"316470 SAO SEBASTIAO DO PARAISO";1377299,30;1377299,30
"316500 SAO TIAGO";12257,40;12257,40
"316530 SAO VICENTE DE MINAS";8877,44;8877,44
"316570 SENADOR FIRMINO";4176,29;4176,29
"316680 SERRA DO SALITRE";33663,11;33663,11
"316690 SERRANIA";1362,29;1362,29
"316710 SERRO";139367,73;139367,73
"316720 SETE LAGOAS";1728912,01;1728912,01
"316800 TAIOBEIRAS";714426,55;714426,55
"316840 TARUMIRIM";204577,57;204577,57
"316860 TEOFILO OTONI";2722202,80;2722202,80
"316870 TIMOTEO";362904,43;362904,43
"316890 TIROS";5923,62;5923,62
"316920 TOMBOS";9314,33;9314,33
"316930 TRES CORACOES";549994,48;549994,48
"316935 TRES MARIAS";69906,82;69906,82
"316940 TRES PONTAS";354726,86;354726,86
"316960 TUPACIGUARA";18126,77;18126,77
"316970 TURMALINA";120084,25;120084,25
"316990 UBA";1061801,38;1061801,38
"317010 UBERABA";4306786,20;4306786,20
"317020 UBERLANDIA";8817866,22;8817866,22
"317040 UNAI";353700,73;353700,73
"317043 UNIAO DE MINAS";8818,97;8818,97
"317052 URUCUIA";4613,50;4613,50
"317070 VARGINHA";3030585,68;3030585,68
"317080 VARZEA DA PALMA";40880,31;40880,31
"317090 VARZELANDIA";17772,41;17772,41
"317100 VAZANTE";32943,96;32943,96
"317120 VESPASIANO";54782,83;54782,83
"317130 VICOSA";547419,72;547419,72
"317160 VIRGEM DA LAPA";5659,62;5659,62
"317170 VIRGINIA";9794,95;9794,95
"317180 VIRGINOPOLIS";32842,34;32842,34
"317200 VISCONDE DO RIO BRANCO";360220,61;360220,61
"320010 AFONSO CLAUDIO";54647,94;54647,94
"320020 ALEGRE";37651,27;37651,27
"320040 ANCHIETA";16508,99;16508,99
"320060 ARACRUZ";453474,50;453474,50
"320070 ATILIO VIVACQUA";2364,30;2364,30
"320080 BAIXO GUANDU";8508,34;8508,34
"320090 BARRA DE SAO FRANCISCO";361334,14;361334,14
"320100 BOA ESPERANCA";11595,69;11595,69
"320120 CACHOEIRO DE ITAPEMIRIM";4272511,73;4272511,73
"320130 CARIACICA";745108,12;745108,12
"320140 CASTELO";38535,52;38535,52
"320150 COLATINA";3276696,20;3276696,20
"320170 CONCEICAO DO CASTELO";2712,93;2712,93
"320190 DOMINGOS MARTINS";50651,54;50651,54
"320210 ECOPORANGA";48077,83;48077,83
"320230 GUACUI";429825,70;429825,70
"320240 GUARAPARI";177800,29;177800,29
"320280 ITAPEMIRIM";325793,63;325793,63
"320290 ITARANA";10871,89;10871,89
"320300 IUNA";37898,43;37898,43
"320305 JAGUARE";17176,67;17176,67
"320310 JERONIMO MONTEIRO";133673,76;133673,76
"320313 JOAO NEIVA";19633,94;19633,94
"320316 LARANJA DA TERRA";8172,28;8172,28
"320320 LINHARES";1775129,25;1775129,25
"320340 MIMOSO DO SUL";35061,96;35061,96
"320350 MONTANHA";17759,92;17759,92
"320360 MUCURICI";8953,75;8953,75
"320370 MUNIZ FREIRE";5709,88;5709,88
"320380 MUQUI";8237,20;8237,20
"320390 NOVA VENECIA";68846,87;68846,87
"320400 PANCAS";1899,28;1899,28
"320405 PEDRO CANARIO";39064,59;39064,59
"320410 PINHEIROS";13934,47;13934,47
"320435 RIO BANANAL";878,33;878,33
"320450 SANTA LEOPOLDINA";51774,65;51774,65
"320455 SANTA MARIA DE JETIBA";46609,32;46609,32
"320460 SANTA TERESA";294366,57;294366,57
"320470 SAO GABRIEL DA PALHA";16913,38;16913,38
"320480 SAO JOSE DO CALCADO";302972,41;302972,41
"320490 SAO MATEUS";1267919,23;1267919,23
"320500 SERRA";3860925,94;3860925,94
"320503 VARGEM ALTA";12429,21;12429,21
"320506 VENDA NOVA DO IMIGRANTE";551076,35;551076,35
"320520 VILA VELHA";4962782,69;4962782,69
"320530 VITORIA";8854694,40;8854694,40
"330010 ANGRA DOS REIS";891457,70;891457,70
"330015 APERIBE";27530,39;27530,39
"330020 ARARUAMA";582451,87;582451,87
"330022 AREAL";4958,31;4958,31
"330023 ARMACAO DOS BUZIOS";243547,38;243547,38
"330025 ARRAIAL DO CABO";91810,38;91810,38
