 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2017
"230680 JAGUARIBARA";3253,05;3253,05
"230690 JAGUARIBE";37093,58;37093,58
"230700 JAGUARUANA";12624,46;12624,46
"230710 JARDIM";12290,29;12290,29
"230720 JATI";645,68;645,68
"230730 JUAZEIRO DO NORTE";1285155,46;1285155,46
"230740 JUCAS";6516,89;6516,89
"230750 LAVRAS DA MANGABEIRA";56556,70;56556,70
"230760 LIMOEIRO DO NORTE";88910,33;88910,33
"230763 MADALENA";2136,04;2136,04
"230765 MARACANAU";451256,93;451256,93
"230770 MARANGUAPE";48712,19;48712,19
"230780 MARCO";13162,14;13162,14
"230800 MASSAPE";454,01;454,01
"230810 MAURITI";26747,36;26747,36
"230820 MERUOCA";2972,05;2972,05
"230830 MILAGRES";10464,06;10464,06
"230835 MILHA";610,80;610,80
"230840 MISSAO VELHA";44942,14;44942,14
"230850 MOMBACA";24952,91;24952,91
"230860 MONSENHOR TABOSA";8281,19;8281,19
"230870 MORADA NOVA";31354,20;31354,20
"230880 MORAUJO";2053,03;2053,03
"230890 MORRINHOS";4480,10;4480,10
"230900 MUCAMBO";20428,03;20428,03
"230910 MULUNGU";3246,01;3246,01
"230920 NOVA OLINDA";6510,07;6510,07
"230930 NOVA RUSSAS";30988,47;30988,47
"230940 NOVO ORIENTE";25973,35;25973,35
"230950 OROS";23544,08;23544,08
"230960 PACAJUS";22085,38;22085,38
"230970 PACATUBA";10741,29;10741,29
"230980 PACOTI";14269,87;14269,87
"231010 PALMACIA";876,76;876,76
"231020 PARACURU";19759,89;19759,89
"231025 PARAIPABA";2126,54;2126,54
"231030 PARAMBU";19817,20;19817,20
"231050 PEDRA BRANCA";29481,86;29481,86
"231060 PENAFORTE";2595,52;2595,52
"231070 PENTECOSTE";14075,01;14075,01
"231080 PEREIRO";8576,92;8576,92
"231085 PINDORETAMA";1621,60;1621,60
"231090 PIQUET CARNEIRO";10742,73;10742,73
"231100 PORANGA";1016,04;1016,04
"231110 PORTEIRAS";7057,49;7057,49
"231120 POTENGI";6003,22;6003,22
"231130 QUIXADA";205071,97;205071,97
"231135 QUIXELO";8986,26;8986,26
"231140 QUIXERAMOBIM";93661,96;93661,96
"231150 QUIXERE";5980,85;5980,85
"231160 REDENCAO";42538,45;42538,45
"231170 RERIUTABA";2792,26;2792,26
"231180 RUSSAS";190467,05;190467,05
"231190 SABOEIRO";251,66;251,66
"231195 SALITRE";6262,66;6262,66
"231200 SANTANA DO ACARAU";17437,72;17437,72
"231210 SANTANA DO CARIRI";8384,82;8384,82
"231220 SANTA QUITERIA";21096,05;21096,05
"231230 SAO BENEDITO";48596,91;48596,91
"231240 SAO GONCALO DO AMARANTE";29610,82;29610,82
"231260 SAO LUIS DO CURU";2400,06;2400,06
"231270 SENADOR POMPEU";10507,92;10507,92
"231290 SOBRAL";4109532,21;4109532,21
"231300 SOLONOPOLE";5391,92;5391,92
"231310 TABULEIRO DO NORTE";9438,64;9438,64
"231320 TAMBORIL";10298,04;10298,04
"231325 TARRAFAS";2543,50;2543,50
"231330 TAUA";145993,27;145993,27
"231335 TEJUCUOCA";1628,26;1628,26
"231340 TIANGUA";115649,45;115649,45
"231350 TRAIRI";2375,03;2375,03
"231355 TURURU";5717,93;5717,93
"231360 UBAJARA";15202,54;15202,54
"231370 UMARI";11187,11;11187,11
"231375 UMIRIM";1664,04;1664,04
"231380 URUBURETAMA";2137,27;2137,27
"231390 URUOCA";285,40;285,40
"231395 VARJOTA";3847,58;3847,58
"231400 VARZEA ALEGRE";57826,20;57826,20
"231410 VICOSA DO CEARA";44669,77;44669,77
"240010 ACARI";8909,28;8909,28
"240020 ACU";34534,46;34534,46
"240050 ALEXANDRIA";139861,56;139861,56
"240060 ALMINO AFONSO";43844,95;43844,95
"240070 ALTO DO RODRIGUES";536,07;536,07
"240080 ANGICOS";1353,51;1353,51
"240100 APODI";34983,13;34983,13
"240110 AREIA BRANCA";4155,52;4155,52
"240120 ARES";1104,48;1104,48
"240145 BARAUNA";176,56;176,56
"240200 CAICO";106974,04;106974,04
"240220 CANGUARETAMA";5985,29;5985,29
"240230 CARAUBAS";22586,96;22586,96
"240240 CARNAUBA DOS DANTAS";537,40;537,40
"240250 CARNAUBAIS";504,07;504,07
"240260 CEARA-MIRIM";15531,46;15531,46
"240270 CERRO CORA";943,32;943,32
"240290 CORONEL JOAO PESSOA";4183,68;4183,68
"240310 CURRAIS NOVOS";116856,00;116856,00
"240320 DOUTOR SEVERIANO";285,40;285,40
"240325 PARNAMIRIM";442718,60;442718,60
"240330 ENCANTO";285,40;285,40
"240370 FELIPE GUERRA";504,07;504,07
"240390 FRANCISCO DANTAS";1761,42;1761,42
"240400 FRUTUOSO GOMES";5133,27;5133,27
"240420 GOIANINHA";5859,65;5859,65
"240450 GUAMARE";3168,40;3168,40
"240490 ITAU";1030,03;1030,03
"240520 JANDUIS";1864,34;1864,34
"240530 JANUARIO CICCO";1018,86;1018,86
"240560 JARDIM DE PIRANHAS";1450,08;1450,08
"240570 JARDIM DO SERIDO";11491,67;11491,67
"240580 JOAO CAMARA";11904,11;11904,11
"240600 JOSE DA PENHA";822,46;822,46
"240610 JUCURUTU";13484,09;13484,09
"240620 LAGOA D'ANTA";1337,02;1337,02
"240650 LAGOA NOVA";2702,39;2702,39
"240670 LAJES";17212,18;17212,18
"240690 LUCRECIA";2099,35;2099,35
"240710 MACAIBA";36124,08;36124,08
"240720 MACAU";6504,64;6504,64
"240725 MAJOR SALES";1645,67;1645,67
"240740 MARTINS";2067,35;2067,35
"240760 MESSIAS TARGINO";267,66;267,66
"240780 MONTE ALEGRE";5754,88;5754,88
"240800 MOSSORO";2117584,00;2117584,00
"240810 NATAL";8516434,12;8516434,12
"240830 NOVA CRUZ";8360,85;8360,85
"240890 PARELHAS";18545,59;18545,59
"240910 PASSA E FICA";1853,01;1853,01
"240940 PAU DOS FERROS";193743,48;193743,48
"240990 PENDENCIAS";2560,84;2560,84
"241020 PORTALEGRE";5472,90;5472,90
"241030 SERRA CAIADA";736,80;736,80
"241060 RAFAEL GODEIRO";1071,39;1071,39
"241070 RIACHO DA CRUZ";2993,09;2993,09
"241100 RODOLFO FERNANDES";1020,21;1020,21
"241110 RUY BARBOSA";1081,51;1081,51
"241120 SANTA CRUZ";98631,09;98631,09
"241140 SANTANA DO MATOS";2529,74;2529,74
"241142 SANTANA DO SERIDO";251,66;251,66
"241150 SANTO ANTONIO";45941,15;45941,15
"241200 SAO GONCALO DO AMARANTE";69629,93;69629,93
"241220 SAO JOSE DE MIPIBU";74772,73;74772,73
"241230 SAO JOSE DO CAMPESTRE";349,00;349,00
"241250 SAO MIGUEL";6103,15;6103,15
"241260 SAO PAULO DO POTENGI";16564,59;16564,59
"241280 SAO RAFAEL";4288,48;4288,48
"241300 SAO VICENTE";1128,48;1128,48
"241330 SERRA DE SAO BENTO";2049,52;2049,52
"241340 SERRA NEGRA DO NORTE";1361,26;1361,26
"241355 SERRINHA DOS PINTOS";285,40;285,40
"241360 SEVERIANO MELO";838,27;838,27
"241380 TABOLEIRO GRANDE";799,23;799,23
"241400 TANGARA";766,72;766,72
"241410 TENENTE ANANIAS";16636,00;16636,00
"241420 TIBAU DO SUL";679,90;679,90
"241440 TOUROS";3082,73;3082,73
"241445 TRIUNFO POTIGUAR";565,95;565,95
"241460 UPANEMA";4784,56;4784,56
"241490 VICOSA";782,80;782,80
"250010 AGUA BRANCA";519,26;519,26
"250040 ALAGOA NOVA";4451,01;4451,01
"250070 SAO JOAO DO RIO DO PEIXE";14809,25;14809,25
"250090 ARARA";3437,04;3437,04
"250110 AREIA";2096,34;2096,34
"250130 AROEIRAS";3920,47;3920,47
"250150 BANANEIRAS";4191,88;4191,88
"250180 BAYEUX";275,60;275,60
"250190 BELEM";4725,36;4725,36
"250200 BELEM DO BREJO DO CRUZ";5244,07;5244,07
"250230 BOM SUCESSO";2094,15;2094,15
"250240 BONITO DE SANTA FE";985,89;985,89
"250250 BOQUEIRAO";3624,61;3624,61
"250280 BREJO DO CRUZ";11490,92;11490,92
"250290 BREJO DOS SANTOS";25264,54;25264,54
"250300 CAAPORA";30580,97;30580,97
"250320 CABEDELO";45225,13;45225,13
"250370 CAJAZEIRAS";195111,62;195111,62
"250400 CAMPINA GRANDE";3268754,57;3268754,57
"250430 CATOLE DO ROCHA";54165,96;54165,96
"250440 CONCEICAO";10108,10;10108,10
"250500 CUBATI";1602,24;1602,24
"250510 CUITE";18116,64;18116,64
"250600 ESPERANCA";19498,53;19498,53
"250630 GUARABIRA";207019,46;207019,46
"250680 INGA";57531,97;57531,97
"250690 ITABAIANA";48694,32;48694,32
"250700 ITAPORANGA";28324,05;28324,05
"250710 ITAPOROROCA";3385,90;3385,90
"250750 JOAO PESSOA";6703591,51;6703591,51
"250770 JUAZEIRINHO";2580,71;2580,71
"250800 JURU";267,60;267,60
"250830 LAGOA SECA";5799,59;5799,59
"250970 MONTEIRO";23533,14;23533,14
"251080 PATOS";184834,31;184834,31
"251090 PAULISTA";5644,61;5644,61
"251110 PEDRA LAVRADA";1384,65;1384,65
"251120 PEDRAS DE FOGO";12335,94;12335,94
"251130 PIANCO";33692,47;33692,47
"251140 PICUI";29567,32;29567,32
"251200 POCINHOS";133,36;133,36
"251210 POMBAL";40848,11;40848,11
"251230 PRINCESA ISABEL";7892,34;7892,34
"251250 QUEIMADAS";24140,14;24140,14
"251340 SANTA LUZIA";5075,30;5075,30
"251370 SANTA RITA";407708,79;407708,79
"251390 SAO BENTO";8382,84;8382,84
"251450 SAO JOSE DE PIRANHAS";2455,19;2455,19
"251490 SAO MAMEDE";2384,66;2384,66
"251530 SAPE";13925,40;13925,40
"251540 SAO VICENTE DO SERIDO";570,80;570,80
"251550 SERRA BRANCA";4653,26;4653,26
"251600 SOLANEA";102676,28;102676,28
"251610 SOLEDADE";438,37;438,37
"251620 SOUSA";42510,67;42510,67
"251630 SUME";24029,50;24029,50
"251650 TAPEROA";41775,12;41775,12
"251690 UIRAUNA";45453,66;45453,66
"260005 ABREU E LIMA";22606,49;22606,49
"260010 AFOGADOS DA INGAZEIRA";176566,10;176566,10
"260020 AFRANIO";11719,66;11719,66
"260030 AGRESTINA";50947,83;50947,83
"260050 AGUAS BELAS";13369,45;13369,45
"260060 ALAGOINHA";2644,19;2644,19
"260070 ALIANCA";551,20;551,20
"260080 ALTINHO";4318,63;4318,63
"260090 AMARAJI";2859,78;2859,78
"260110 ARARIPINA";184476,44;184476,44
"260120 ARCOVERDE";391860,95;391860,95
"260130 BARRA DE GUABIRABA";1329,61;1329,61
"260140 BARREIROS";125027,14;125027,14
"260150 BELEM DE MARIA";374,26;374,26
"260160 BELEM DE SAO FRANCISCO";2166,09;2166,09
"260170 BELO JARDIM";22029,87;22029,87
"260180 BETANIA";1037,26;1037,26
"260190 BEZERROS";259131,47;259131,47
"260200 BODOCO";8077,68;8077,68
"260210 BOM CONSELHO";15413,61;15413,61
"260220 BOM JARDIM";2625,42;2625,42
"260230 BONITO";11126,58;11126,58
"260240 BREJAO";837,47;837,47
"260250 BREJINHO";1719,87;1719,87
"260260 BREJO DA MADRE DE DEUS";1952,20;1952,20
"260280 BUIQUE";46722,12;46722,12
"260290 CABO DE SANTO AGOSTINHO";1246996,35;1246996,35
"260300 CABROBO";18646,22;18646,22
"260310 CACHOEIRINHA";3743,34;3743,34
"260320 CAETES";5690,02;5690,02
"260330 CALCADO";826,80;826,80
"260345 CAMARAGIBE";267,60;267,60
"260350 CAMOCIM DE SAO FELIX";1891,99;1891,99
"260360 CAMUTANGA";1863,90;1863,90
"260370 CANHOTINHO";6819,23;6819,23
"260380 CAPOEIRAS";3442,31;3442,31
"260390 CARNAIBA";4807,38;4807,38
"260392 CARNAUBEIRA DA PENHA";5392,22;5392,22
"260400 CARPINA";14741,20;14741,20
"260410 CARUARU";1924955,76;1924955,76
"260415 CASINHAS";1031,33;1031,33
"260420 CATENDE";1523,34;1523,34
"260430 CEDRO";1474,93;1474,93
"260450 CHA GRANDE";3098,33;3098,33
"260460 CONDADO";327,02;327,02
"260470 CORRENTES";402,44;402,44
"260480 CORTES";8179,42;8179,42
"260490 CUMARU";4883,88;4883,88
"260500 CUPIRA";8249,55;8249,55
"260510 CUSTODIA";1273,87;1273,87
"260515 DORMENTES";6947,01;6947,01
"260520 ESCADA";19689,69;19689,69
"260530 EXU";9738,42;9738,42
"260540 FEIRA NOVA";535,20;535,20
"260560 FLORES";2610,51;2610,51
"260570 FLORESTA";20889,05;20889,05
"260580 FREI MIGUELINHO";1318,86;1318,86
"260590 GAMELEIRA";1079,09;1079,09
"260600 GARANHUNS";416808,30;416808,30
"260620 GOIANA";61591,37;61591,37
"260630 GRANITO";570,80;570,80
"260640 GRAVATA";13845,39;13845,39
"260650 IATI";3373,38;3373,38
"260660 IBIMIRIM";4982,65;4982,65
"260670 IBIRAJUBA";862,86;862,86
"260680 IGARASSU";115198,48;115198,48
"260690 IGUARACY";653,32;653,32
"260700 INAJA";7511,61;7511,61
"260710 INGAZEIRA";651,99;651,99
"260720 IPOJUCA";13095,18;13095,18
"260730 IPUBI";2658,42;2658,42
"260750 ITAIBA";3701,37;3701,37
"260765 ITAMBE";1777,40;1777,40
"260770 ITAPETIM";4746,28;4746,28
"260780 ITAQUITINGA";300,94;300,94
"260790 JABOATAO DOS GUARARAPES";1584845,55;1584845,55
"260795 JAQUEIRA";802,80;802,80
"260800 JATAUBA";4927,36;4927,36
"260805 JATOBA";750,34;750,34
"260810 JOAO ALFREDO";2301,36;2301,36
"260830 JUPI";1006,88;1006,88
"260840 JUREMA";3104,95;3104,95
"260850 LAGOA DE ITAENGA";386,46;386,46
"260860 LAGOA DO OURO";5209,72;5209,72
"260870 LAGOA DOS GATOS";1011,71;1011,71
"260875 LAGOA GRANDE";6099,22;6099,22
"260880 LAJEDO";6320,97;6320,97
"260890 LIMOEIRO";247136,28;247136,28
"260900 MACAPARANA";5964,55;5964,55
"260910 MACHADOS";1291,61;1291,61
"260920 MARAIAL";1102,40;1102,40
"260930 MIRANDIBA";6190,22;6190,22
"260940 MORENO";199119,02;199119,02
"260950 NAZARE DA MATA";102529,91;102529,91
"260960 OLINDA";467966,38;467966,38
"260970 OROBO";3453,55;3453,55
"260980 OROCO";3031,60;3031,60
"260990 OURICURI";249748,91;249748,91
"261000 PALMARES";503556,96;503556,96
"261020 PANELAS";3386,88;3386,88
"261040 PARNAMIRIM";2188,98;2188,98
"261050 PASSIRA";2683,36;2683,36
"261070 PAULISTA";1192139,94;1192139,94
"261080 PEDRA";7871,83;7871,83
"261090 PESQUEIRA";121867,58;121867,58
"261100 PETROLANDIA";25650,61;25650,61
"261110 PETROLINA";925210,70;925210,70
"261120 POCAO";196,00;196,00
"261130 POMBOS";3344,98;3344,98
"261150 QUIPAPA";1057,79;1057,79
"261160 RECIFE";32853759,35;32853759,35
"261170 RIACHO DAS ALMAS";4702,72;4702,72
"261190 RIO FORMOSO";2090,11;2090,11
"261200 SAIRE";326,79;326,79
"261220 SALGUEIRO";454166,23;454166,23
"261230 SALOA";1704,94;1704,94
"261240 SANHARO";6173,30;6173,30
"261245 SANTA CRUZ";7290,37;7290,37
"261247 SANTA CRUZ DA BAIXA VERDE";805,47;805,47
"261250 SANTA CRUZ DO CAPIBARIBE";22182,47;22182,47
"261255 SANTA FILOMENA";2947,17;2947,17
"261260 SANTA MARIA DA BOA VISTA";7578,41;7578,41
"261280 SANTA TEREZINHA";3727,46;3727,46
"261290 SAO BENEDITO DO SUL";1448,31;1448,31
"261300 SAO BENTO DO UNA";15995,99;15995,99
"261310 SAO CAITANO";3835,36;3835,36
"261320 SAO JOAO";686,39;686,39
"261330 SAO JOAQUIM DO MONTE";4422,03;4422,03
"261350 SAO JOSE DO BELMONTE";12714,36;12714,36
"261360 SAO JOSE DO EGITO";18190,64;18190,64
"261370 SAO LOURENCO DA MATA";272091,67;272091,67
"261380 SAO VICENTE FERRER";9946,82;9946,82
"261390 SERRA TALHADA";639697,29;639697,29
"261400 SERRITA";6957,72;6957,72
"261410 SERTANIA";9393,81;9393,81
"261420 SIRINHAEM";8149,56;8149,56
"261430 MOREILANDIA";2517,41;2517,41
"261440 SOLIDAO";196,00;196,00
"261450 SURUBIM";133843,91;133843,91
"261460 TABIRA";13058,56;13058,56
"261480 TACARATU";553,20;553,20
"261485 TAMANDARE";10268,59;10268,59
"261500 TAQUARITINGA DO NORTE";3075,10;3075,10
"261510 TEREZINHA";814,92;814,92
"261520 TERRA NOVA";1044,29;1044,29
"261530 TIMBAUBA";89195,39;89195,39
"261540 TORITAMA";4039,22;4039,22
"261560 TRINDADE";3398,71;3398,71
"261570 TRIUNFO";7170,11;7170,11
"261580 TUPANATINGA";267,60;267,60
"261600 VENTUROSA";3417,54;3417,54
"261610 VERDEJANTE";2532,94;2532,94
"261620 VERTENTES";23364,56;23364,56
"261640 VITORIA DE SANTO ANTAO";685705,44;685705,44
"261650 XEXEU";2013,91;2013,91
"270010 AGUA BRANCA";11800,85;11800,85
"270030 ARAPIRACA";2777400,69;2777400,69
"270040 ATALAIA";4872,80;4872,80
"270070 BATALHA";20547,22;20547,22
"270100 BOCA DA MATA";5468,93;5468,93
"270130 CAJUEIRO";1306,87;1306,87
"270140 CAMPO ALEGRE";5730,76;5730,76
"270170 CAPELA";1977,20;1977,20
"270210 COLONIA LEOPOLDINA";535,20;535,20
"270230 CORURIPE";568423,20;568423,20
"270235 CRAIBAS";802,80;802,80
"270240 DELMIRO GOUVEIA";48733,87;48733,87
"270280 FLEXEIRAS";3209,09;3209,09
"270300 IBATEGUARA";2140,80;2140,80
"270380 JOAQUIM GOMES";5869,68;5869,68
"270400 JUNQUEIRO";8501,39;8501,39
"270430 MACEIO";7131920,09;7131920,09
"270450 MARAGOGI";4424,60;4424,60
"270500 MATA GRANDE";32497,23;32497,23
"270510 MATRIZ DE CAMARAGIBE";3152,99;3152,99
"270550 MURICI";3483,04;3483,04
"270570 OLHO D'AGUA DAS FLORES";275,60;275,60
"270630 PALMEIRA DOS INDIOS";364257,78;364257,78
"270640 PAO DE ACUCAR";40717,83;40717,83
"270660 PAULO JACINTO";1418,53;1418,53
"270670 PENEDO";123441,05;123441,05
"270680 PIACABUCU";551,20;551,20
"270690 PILAR";20043,60;20043,60
"270710 PIRANHAS";21923,48;21923,48
"270730 PORTO CALVO";16887,05;16887,05
"270760 QUEBRANGULO";10847,61;10847,61
"270770 RIO LARGO";32396,86;32396,86
"270800 SANTANA DO IPANEMA";224766,77;224766,77
"270830 SAO JOSE DA LAJE";12109,47;12109,47
"270840 SAO JOSE DA TAPERA";6330,07;6330,07
"270850 SAO LUIS DO QUITUNDE";1317,55;1317,55
"270860 SAO MIGUEL DOS CAMPOS";287563,02;287563,02
"270915 TEOTONIO VILELA";8500,15;8500,15
"270920 TRAIPU";1873,20;1873,20
"270930 UNIAO DOS PALMARES";74884,97;74884,97
"270940 VICOSA";5287,84;5287,84
"280020 AQUIDABA";19341,59;19341,59
"280030 ARACAJU";5031356,77;5031356,77
"280130 CAPELA";37931,44;37931,44
"280210 ESTANCIA";191687,55;191687,55
"280290 ITABAIANA";204063,99;204063,99
"280340 JAPOATA";6661,62;6661,62
"280350 LAGARTO";156040,60;156040,60
"280450 NOSSA SENHORA DA GLORIA";20740,72;20740,72
"280480 NOSSA SENHORA DO SOCORRO";79746,62;79746,62
"280570 PROPRIA";63120,63;63120,63
"280590 RIACHUELO";25643,43;25643,43
"280670 SAO CRISTOVAO";12687,42;12687,42
"290020 ABARE";5174,98;5174,98
"290040 AGUA FRIA";10012,25;10012,25
"290050 ERICO CARDOSO";26249,99;26249,99
"290070 ALAGOINHAS";458691,67;458691,67
"290080 ALCOBACA";20812,38;20812,38
"290100 AMARGOSA";13731,25;13731,25
"290110 AMELIA RODRIGUES";4531,06;4531,06
"290115 AMERICA DOURADA";14006,65;14006,65
"290120 ANAGE";2796,48;2796,48
"290130 ANDARAI";13491,87;13491,87
"290150 ANGUERA";2145,58;2145,58
"290160 ANTAS";206495,44;206495,44
"290200 ARACATU";11932,45;11932,45
"290205 ARACAS";769,91;769,91
"290210 ARACI";18507,60;18507,60
"290240 AURELINO LEAL";39363,17;39363,17
"290260 BAIXA GRANDE";10958,75;10958,75
"290270 BARRA";106128,03;106128,03
"290280 BARRA DA ESTIVA";105787,91;105787,91
"290290 BARRA DO CHOCA";25727,51;25727,51
"290300 BARRA DO MENDES";17734,56;17734,56
"290320 BARREIRAS";839303,97;839303,97
"290323 BARRO ALTO";26310,67;26310,67
"290327 BARROCAS";5923,64;5923,64
"290330 BARRO PRETO";855,83;855,83
"290340 BELMONTE";34086,05;34086,05
"290360 BIRITINGA";835,73;835,73
"290380 BOA VISTA DO TUPIM";4741,06;4741,06
"290390 BOM JESUS DA LAPA";114813,58;114813,58
"290395 BOM JESUS DA SERRA";24225,96;24225,96
"290400 BONINAL";6615,88;6615,88
"290405 BONITO";7434,36;7434,36
"290410 BOQUIRA";33657,40;33657,40
"290420 BOTUPORA";9345,47;9345,47
"290430 BREJOES";12482,33;12482,33
"290440 BREJOLANDIA";3960,53;3960,53
"290450 BROTAS DE MACAUBAS";17567,48;17567,48
"290460 BRUMADO";86137,82;86137,82
"290475 BURITIRAMA";18099,72;18099,72
"290490 CACHOEIRA";36669,29;36669,29
"290500 CACULE";65745,20;65745,20
"290510 CAEM";31039,65;31039,65
"290520 CAETITE";63736,82;63736,82
"290530 CAFARNAUM";17530,84;17530,84
"290550 CALDEIRAO GRANDE";28070,33;28070,33
"290560 CAMACAN";84913,94;84913,94
"290570 CAMACARI";200043,23;200043,23
"290590 CAMPO ALEGRE DE LOURDES";17260,58;17260,58
"290600 CAMPO FORMOSO";91881,71;91881,71
"290610 CANAPOLIS";3199,81;3199,81
"290620 CANARANA";25945,31;25945,31
"290630 CANAVIEIRAS";11879,96;11879,96
"290650 CANDEIAS";201918,10;201918,10
"290660 CANDIBA";29815,43;29815,43
"290670 CANDIDO SALES";34553,99;34553,99
"290680 CANSANCAO";49919,59;49919,59
"290682 CANUDOS";21875,36;21875,36
"290687 CAPIM GROSSO";87684,35;87684,35
"290690 CARAVELAS";7330,16;7330,16
"290710 CARINHANHA";53163,87;53163,87
"290720 CASA NOVA";33079,86;33079,86
"290730 CASTRO ALVES";22921,17;22921,17
"290750 CATU";20263,82;20263,82
"290755 CATURAMA";2219,19;2219,19
"290760 CENTRAL";16011,96;16011,96
"290780 CICERO DANTAS";9347,11;9347,11
"290790 CIPO";5347,43;5347,43
"290800 COARACI";11969,32;11969,32
"290810 COCOS";14812,45;14812,45
"290830 CONCEICAO DO ALMEIDA";1174,07;1174,07
"290840 CONCEICAO DO COITE";157444,81;157444,81
"290850 CONCEICAO DO JACUIPE";11107,80;11107,80
"290860 CONDE";4621,15;4621,15
"290870 CONDEUBA";7480,34;7480,34
"290890 CORACAO DE MARIA";9933,65;9933,65
"290900 CORDEIROS";6147,82;6147,82
"290910 CORIBE";5677,70;5677,70
"290930 CORRENTINA";31158,25;31158,25
"290950 CRAVOLANDIA";9028,39;9028,39
"290960 CRISOPOLIS";6914,51;6914,51
"290970 CRISTOPOLIS";87613,47;87613,47
"290980 CRUZ DAS ALMAS";6198,69;6198,69
"290990 CURACA";13149,62;13149,62
"291005 DIAS D'AVILA";31075,38;31075,38
"291010 DOM BASILIO";2067,41;2067,41
"291030 ELISIO MEDRADO";5949,19;5949,19
"291040 ENCRUZILHADA";40931,86;40931,86
"291050 ENTRE RIOS";13787,29;13787,29
"291060 ESPLANADA";57600,59;57600,59
"291070 EUCLIDES DA CUNHA";90314,17;90314,17
"291072 EUNAPOLIS";176329,14;176329,14
"291080 FEIRA DE SANTANA";3253556,71;3253556,71
"291085 FILADELFIA";52889,19;52889,19
"291110 FORMOSA DO RIO PRETO";10008,65;10008,65
"291120 GANDU";22549,92;22549,92
"291130 GENTIO DO OURO";18676,55;18676,55
"291150 GONGOGI";7174,77;7174,77
"291170 GUANAMBI";422279,33;422279,33
"291180 GUARATINGA";96476,10;96476,10
"291190 IACU";14798,37;14798,37
"291200 IBIASSUCE";10423,87;10423,87
"291210 IBICARAI";4020,11;4020,11
"291230 IBICUI";7353,22;7353,22
"291250 IBIPITANGA";15209,99;15209,99
"291270 IBIRAPITANGA";19994,98;19994,98
"291290 IBIRATAIA";55024,42;55024,42
"291300 IBITIARA";39140,58;39140,58
"291310 IBITITA";19585,69;19585,69
"291320 IBOTIRAMA";50625,31;50625,31
"291330 ICHU";3260,34;3260,34
"291340 IGAPORA";7584,52;7584,52
"291345 IGRAPIUNA";651,87;651,87
"291350 IGUAI";45273,26;45273,26
"291360 ILHEUS";674083,28;674083,28
"291370 INHAMBUPE";4110,04;4110,04
"291380 IPECAETA";1896,35;1896,35
"291390 IPIAU";128897,45;128897,45
"291400 IPIRA";25188,36;25188,36
"291410 IPUPIARA";4412,10;4412,10
"291420 IRAJUBA";13564,71;13564,71
"291430 IRAMAIA";20139,49;20139,49
"291440 IRAQUARA";78479,58;78479,58
"291450 IRARA";7674,29;7674,29
"291460 IRECE";476035,11;476035,11
"291465 ITABELA";36395,94;36395,94
"291470 ITABERABA";94398,11;94398,11
"291480 ITABUNA";1551597,89;1551597,89
"291490 ITACARE";4804,21;4804,21
"291500 ITAETE";2259,14;2259,14
"291510 ITAGI";6463,68;6463,68
"291535 ITAGUACU DA BAHIA";20077,26;20077,26
"291540 ITAJU DO COLONIA";19945,61;19945,61
"291550 ITAJUIPE";58184,28;58184,28
"291560 ITAMARAJU";78361,68;78361,68
"291570 ITAMARI";13119,06;13119,06
"291580 ITAMBE";47503,36;47503,36
"291600 ITANHEM";40009,99;40009,99
"291610 ITAPARICA";57726,67;57726,67
"291630 ITAPEBI";6219,44;6219,44
"291640 ITAPETINGA";254890,56;254890,56
"291650 ITAPICURU";22337,23;22337,23
"291660 ITAPITANGA";5196,82;5196,82
"291670 ITAQUARA";5017,34;5017,34
"291680 ITARANTIM";9788,69;9788,69
"291690 ITIRUCU";33760,53;33760,53
"291700 ITIUBA";121340,43;121340,43
"291710 ITORORO";14293,46;14293,46
"291720 ITUACU";4621,95;4621,95
"291730 ITUBERA";31109,87;31109,87
"291733 IUIU";15268,21;15268,21
"291735 JABORANDI";9158,84;9158,84
"291740 JACARACI";16638,32;16638,32
"291750 JACOBINA";127377,18;127377,18
"291760 JAGUAQUARA";73252,20;73252,20
"291770 JAGUARARI";32214,83;32214,83
"291800 JEQUIE";567026,32;567026,32
"291810 JEREMOABO";9517,76;9517,76
"291820 JIQUIRICA";30381,53;30381,53
"291830 JITAUNA";8757,44;8757,44
"291835 JOAO DOURADO";25505,20;25505,20
"291840 JUAZEIRO";1238131,43;1238131,43
"291850 JUSSARA";15964,14;15964,14
"291855 JUSSARI";3198,76;3198,76
"291880 LAJE";7988,91;7988,91
"291905 LAJEDO DO TABOCAL";3610,08;3610,08
"291915 LAPAO";29396,44;29396,44
"291920 LAURO DE FREITAS";298783,24;298783,24
"291930 LENCOIS";10732,61;10732,61
"291940 LICINIO DE ALMEIDA";6413,86;6413,86
"291950 LIVRAMENTO DE NOSSA SENHORA";25375,35;25375,35
"291955 LUIS EDUARDO MAGALHAES";16759,22;16759,22
"291960 MACAJUBA";8060,48;8060,48
"291970 MACARANI";37842,88;37842,88
"291980 MACAUBAS";26613,46;26613,46
"291992 MADRE DE DEUS";24200,65;24200,65
"292010 MAIRI";27534,90;27534,90
"292020 MALHADA";19848,77;19848,77
"292050 MARACAS";66504,34;66504,34
"292100 MATA DE SAO JOAO";42529,20;42529,20
"292105 MATINA";10139,53;10139,53
"292110 MEDEIROS NETO";16475,64;16475,64
