 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2013
"291770 JAGUARARI";53507,72;53507,72
"291800 JEQUIE";807200,28;807200,28
"291810 JEREMOABO";5349,05;5349,05
"291820 JIQUIRICA";31122,64;31122,64
"291835 JOAO DOURADO";29036,98;29036,98
"291840 JUAZEIRO";1748263,99;1748263,99
"291850 JUSSARA";32169,33;32169,33
"291855 JUSSARI";16824,59;16824,59
"291860 JUSSIAPE";7183,98;7183,98
"291880 LAJE";4420,14;4420,14
"291905 LAJEDO DO TABOCAL";28806,97;28806,97
"291915 LAPAO";88626,33;88626,33
"291920 LAURO DE FREITAS";249005,27;249005,27
"291930 LENCOIS";11651,72;11651,72
"291940 LICINIO DE ALMEIDA";12709,34;12709,34
"291950 LIVRAMENTO DE NOSSA SENHORA";53485,01;53485,01
"291955 LUIS EDUARDO MAGALHAES";93552,59;93552,59
"291960 MACAJUBA";17055,35;17055,35
"291970 MACARANI";12886,79;12886,79
"291980 MACAUBAS";77544,23;77544,23
"291992 MADRE DE DEUS";41558,28;41558,28
"292000 MAIQUINIQUE";16071,36;16071,36
"292010 MAIRI";68352,72;68352,72
"292020 MALHADA";31922,91;31922,91
"292050 MARACAS";64037,94;64037,94
"292080 MARCIONILIO SOUZA";11143,24;11143,24
"292100 MATA DE SAO JOAO";59816,61;59816,61
"292105 MATINA";27227,53;27227,53
"292110 MEDEIROS NETO";57753,65;57753,65
"292120 MIGUEL CALMON";206613,72;206613,72
"292130 MILAGRES";19611,77;19611,77
"292150 MONTE SANTO";115194,31;115194,31
"292170 MORRO DO CHAPEU";44217,58;44217,58
"292180 MORTUGABA";11423,23;11423,23
"292190 MUCUGE";60157,26;60157,26
"292200 MUCURI";78077,31;78077,31
"292205 MULUNGU DO MORRO";37484,57;37484,57
"292210 MUNDO NOVO";31728,52;31728,52
"292230 MURITIBA";9573,18;9573,18
"292240 MUTUIPE";48443,95;48443,95
"292250 NAZARE";36718,15;36718,15
"292265 NORDESTINA";14649,86;14649,86
"292270 NOVA CANAA";47899,05;47899,05
"292273 NOVA FATIMA";11850,89;11850,89
"292290 NOVA SOURE";18333,21;18333,21
"292300 NOVA VICOSA";67289,09;67289,09
"292310 OLINDINA";42468,43;42468,43
"292330 OURICANGAS";9061,30;9061,30
"292340 PALMAS DE MONTE ALTO";42871,04;42871,04
"292360 PARAMIRIM";159893,68;159893,68
"292370 PARATINGA";68299,95;68299,95
"292390 PAU BRASIL";10350,41;10350,41
"292400 PAULO AFONSO";151637,41;151637,41
"292430 PIATA";47961,25;47961,25
"292440 PILAO ARCADO";12067,43;12067,43
"292450 PINDAI";25452,30;25452,30
"292460 PINDOBACU";99440,07;99440,07
"292480 PIRITIBA";70221,15;70221,15
"292490 PLANALTINO";19869,64;19869,64
"292500 PLANALTO";29856,14;29856,14
"292510 POCOES";45011,25;45011,25
"292520 POJUCA";9261,21;9261,21
"292525 PONTO NOVO";66169,89;66169,89
"292530 PORTO SEGURO";500889,74;500889,74
"292540 POTIRAGUA";2699,54;2699,54
"292550 PRADO";30540,96;30540,96
"292560 PRESIDENTE DUTRA";26473,50;26473,50
"292575 PRESIDENTE TANCREDO NEVES";15314,55;15314,55
"292580 QUEIMADAS";61080,56;61080,56
"292590 QUIJINGUE";7838,84;7838,84
"292595 RAFAEL JAMBEIRO";12088,16;12088,16
"292600 REMANSO";200747,78;200747,78
"292610 RETIROLANDIA";22137,24;22137,24
"292620 RIACHAO DAS NEVES";36593,11;36593,11
"292630 RIACHAO DO JACUIPE";43025,94;43025,94
"292640 RIACHO DE SANTANA";66830,64;66830,64
"292660 RIBEIRA DO POMBAL";141279,65;141279,65
"292670 RIO DE CONTAS";1531,72;1531,72
"292690 RIO DO PIRES";32623,68;32623,68
"292700 RIO REAL";23459,23;23459,23
"292720 RUY BARBOSA";138410,57;138410,57
"292730 SALINAS DA MARGARIDA";4509,36;4509,36
"292740 SALVADOR";28580410,04;28580410,04
"292750 SANTA BARBARA";6720,20;6720,20
"292770 SANTA CRUZ CABRALIA";3595,85;3595,85
"292790 SANTA INES";27651,24;27651,24
"292800 SANTALUZ";96492,05;96492,05
"292810 SANTA MARIA DA VITORIA";53544,21;53544,21
"292820 SANTANA";70121,49;70121,49
"292840 SANTA RITA DE CASSIA";57896,30;57896,30
"292850 SANTA TERESINHA";6891,12;6891,12
"292860 SANTO AMARO";99059,93;99059,93
"292870 SANTO ANTONIO DE JESUS";741343,03;741343,03
"292880 SANTO ESTEVAO";17866,80;17866,80
"292890 SAO DESIDERIO";66999,29;66999,29
"292895 SAO DOMINGOS";51136,15;51136,15
"292900 SAO FELIX";287926,01;287926,01
"292905 SAO FELIX DO CORIBE";33121,59;33121,59
"292910 SAO FELIPE";9664,69;9664,69
"292925 SAO GABRIEL";36022,51;36022,51
"292930 SAO GONCALO DOS CAMPOS";50518,27;50518,27
"292940 SAO MIGUEL DAS MATAS";32336,42;32336,42
"292950 SAO SEBASTIAO DO PASSE";7628,00;7628,00
"292960 SAPEACU";47734,74;47734,74
"292970 SATIRO DIAS";7530,29;7530,29
"292980 SAUDE";34626,16;34626,16
"292990 SEABRA";158490,73;158490,73
"293000 SEBASTIAO LARANJEIRAS";25042,13;25042,13
"293010 SENHOR DO BONFIM";170188,90;170188,90
"293015 SERRA DO RAMALHO";71364,69;71364,69
"293020 SENTO SE";41819,45;41819,45
"293030 SERRA DOURADA";39354,62;39354,62
"293050 SERRINHA";75872,95;75872,95
"293060 SERROLANDIA";24548,12;24548,12
"293070 SIMOES FILHO";95294,85;95294,85
"293075 SITIO DO MATO";7678,60;7678,60
"293080 SOUTO SOARES";22916,40;22916,40
"293090 TABOCAS DO BREJO VELHO";15180,63;15180,63
"293105 TANQUE NOVO";46660,29;46660,29
"293110 TANQUINHO";8485,77;8485,77
"293120 TAPEROA";33263,37;33263,37
"293130 TAPIRAMUTA";30052,22;30052,22
"293135 TEIXEIRA DE FREITAS";1307815,55;1307815,55
"293150 TEOFILANDIA";8783,73;8783,73
"293160 TEOLANDIA";41098,32;41098,32
"293180 TREMEDAL";41228,07;41228,07
"293190 TUCANO";55751,90;55751,90
"293210 UBAIRA";69136,28;69136,28
"293220 UBAITABA";48309,50;48309,50
"293230 UBATA";27858,05;27858,05
"293240 UIBAI";12160,54;12160,54
"293250 UNA";84143,47;84143,47
"293260 URANDI";28517,80;28517,80
"293280 UTINGA";7926,56;7926,56
"293290 VALENCA";547867,44;547867,44
"293300 VALENTE";74312,13;74312,13
"293305 VARZEA DA ROCA";14131,21;14131,21
"293310 VARZEA DO POCO";22419,08;22419,08
"293315 VARZEA NOVA";73554,82;73554,82
"293325 VEREDA";12804,88;12804,88
"293330 VITORIA DA CONQUISTA";2191416,95;2191416,95
"293340 WAGNER";100030,91;100030,91
"293345 WANDERLEY";26806,51;26806,51
"293350 WENCESLAU GUIMARAES";80128,39;80128,39
"293360 XIQUE-XIQUE";144396,51;144396,51
"310010 ABADIA DOS DOURADOS";9214,08;9214,08
"310020 ABAETE";48713,11;48713,11
"310030 ABRE CAMPO";45108,67;45108,67
"310060 AGUA BOA";42158,77;42158,77
"310090 AGUAS FORMOSAS";70588,89;70588,89
"310100 AGUAS VERMELHAS";35182,20;35182,20
"310110 AIMORES";53673,11;53673,11
"310120 AIURUOCA";32025,37;32025,37
"310130 ALAGOA";2004,89;2004,89
"310150 ALEM PARAIBA";87673,30;87673,30
"310160 ALFENAS";1495927,36;1495927,36
"310170 ALMENARA";154629,28;154629,28
"310190 ALPINOPOLIS";43055,94;43055,94
"310200 ALTEROSA";22915,32;22915,32
"310210 ALTO RIO DOCE";12773,04;12773,04
"310230 ALVINOPOLIS";30274,23;30274,23
"310260 ANDRADAS";119790,65;119790,65
"310270 CACHOEIRA DE PAJEU";15707,82;15707,82
"310280 ANDRELANDIA";27647,25;27647,25
"310290 ANTONIO CARLOS";3551,40;3551,40
"310340 ARACUAI";213681,24;213681,24
"310350 ARAGUARI";542601,51;542601,51
"310375 ARAPORA";18305,25;18305,25
"310400 ARAXA";520629,78;520629,78
"310420 ARCOS";65684,19;65684,19
"310430 AREADO";11012,16;11012,16
"310450 ARINOS";25188,26;25188,26
"310460 ASTOLFO DUTRA";16301,97;16301,97
"310470 ATALEIA";19547,85;19547,85
"310490 BAEPENDI";244779,67;244779,67
"310510 BAMBUI";263244,48;263244,48
"310540 BARAO DE COCAIS";43447,79;43447,79
"310560 BARBACENA";2291898,70;2291898,70
"310590 BARROSO";54087,69;54087,69
"310620 BELO HORIZONTE";39256766,93;39256766,93
"310640 BELO VALE";20688,26;20688,26
"310650 BERILO";30839,80;30839,80
"310670 BETIM";1446018,80;1446018,80
"310690 BICAS";31888,54;31888,54
"310710 BOA ESPERANCA";77797,47;77797,47
"310730 BOCAIUVA";140992,30;140992,30
"310740 BOM DESPACHO";136082,12;136082,12
"310750 BOM JARDIM DE MINAS";14597,54;14597,54
"310780 BOM JESUS DO GALHO";289964,89;289964,89
"310800 BOM SUCESSO";18825,06;18825,06
"310830 BORDA DA MATA";5091,02;5091,02
"310840 BOTELHOS";14373,70;14373,70
"310860 BRASILIA DE MINAS";289912,65;289912,65
"310890 BRAZOPOLIS";22593,05;22593,05
"310900 BRUMADINHO";41220,23;41220,23
"310910 BUENO BRANDAO";25930,76;25930,76
"310930 BURITIS";42034,99;42034,99
"310940 BURITIZEIRO";33891,86;33891,86
"310950 CABO VERDE";32603,68;32603,68
"310990 CAETANOPOLIS";62010,00;62010,00
"311000 CAETE";80041,32;80041,32
"311030 CALDAS";34701,90;34701,90
"311050 CAMANDUCAIA";44145,25;44145,25
"311060 CAMBUI";92976,97;92976,97
"311070 CAMBUQUIRA";18684,69;18684,69
"311090 CAMPANHA";31665,22;31665,22
"311100 CAMPESTRE";49832,59;49832,59
"311110 CAMPINA VERDE";46388,64;46388,64
"311120 CAMPO BELO";344381,34;344381,34
"311130 CAMPO DO MEIO";5559,49;5559,49
"311150 CAMPOS ALTOS";33332,55;33332,55
"311160 CAMPOS GERAIS";54212,20;54212,20
"311180 CANAPOLIS";28017,23;28017,23
"311200 CANDEIAS";22745,01;22745,01
"311230 CAPELINHA";135742,05;135742,05
"311260 CAPINOPOLIS";11856,64;11856,64
"311270 CAPITAO ENEAS";12356,81;12356,81
"311280 CAPITOLIO";7882,84;7882,84
"311300 CARAI";33919,22;33919,22
"311320 CARANDAI";39830,03;39830,03
"311330 CARANGOLA";983785,09;983785,09
"311340 CARATINGA";428080,37;428080,37
"311350 CARBONITA";7618,39;7618,39
"311360 CAREACU";8606,90;8606,90
"311370 CARLOS CHAGAS";44340,80;44340,80
"311390 CARMO DA CACHOEIRA";21255,60;21255,60
"311400 CARMO DA MATA";9885,93;9885,93
"311410 CARMO DE MINAS";16815,26;16815,26
"311430 CARMO DO PARANAIBA";37856,62;37856,62
"311440 CARMO DO RIO CLARO";34641,14;34641,14
"311450 CARMOPOLIS DE MINAS";23563,02;23563,02
"311460 CARRANCAS";7990,54;7990,54
"311510 CASSIA";174936,79;174936,79
"311530 CATAGUASES";477379,65;477379,65
"311550 CAXAMBU";47994,81;47994,81
"311570 CENTRAL DE MINAS";10529,64;10529,64
"311630 CIPOTANEA";6827,67;6827,67
"311660 CLAUDIO";57506,25;57506,25
"311680 COLUNA";25400,11;25400,11
"311710 CONCEICAO DA APARECIDA";18813,94;18813,94
"311730 CONCEICAO DAS ALAGOAS";41278,51;41278,51
"311740 CONCEICAO DE IPANEMA";8976,46;8976,46
"311750 CONCEICAO DO MATO DENTRO";28266,85;28266,85
"311770 CONCEICAO DO RIO VERDE";15477,80;15477,80
"311800 CONGONHAS";86262,82;86262,82
"311820 CONQUISTA";3523,08;3523,08
"311830 CONSELHEIRO LAFAIETE";443684,02;443684,02
"311840 CONSELHEIRO PENA";55205,58;55205,58
"311860 CONTAGEM";1392115,85;1392115,85
"311880 CORACAO DE JESUS";52151,07;52151,07
"311930 COROMANDEL";46518,39;46518,39
"311940 CORONEL FABRICIANO";202643,63;202643,63
"312020 CRISTAIS";4506,59;4506,59
"312050 CRISTINA";23302,41;23302,41
"312080 CRUZILIA";53109,28;53109,28
"312090 CURVELO";508674,58;508674,58
"312100 DATAS";4651,80;4651,80
"312120 DELFINOPOLIS";9682,67;9682,67
"312160 DIAMANTINA";810438,54;810438,54
"312180 DIONISIO";5577,98;5577,98
"312200 DIVINO";51737,18;51737,18
"312210 DIVINO DAS LARANJEIRAS";2917,52;2917,52
"312230 DIVINOPOLIS";1745898,19;1745898,19
"312245 DIVISOPOLIS";12022,75;12022,75
"312260 DOM JOAQUIM";3125,72;3125,72
"312270 DOM SILVERIO";7050,23;7050,23
"312320 DORES DO INDAIA";20304,93;20304,93
"312360 ELOI MENDES";66257,68;66257,68
"312390 ENTRE RIOS DE MINAS";46636,70;46636,70
"312400 ERVALIA";23261,88;23261,88
"312410 ESMERALDAS";54401,07;54401,07
"312420 ESPERA FELIZ";40667,93;40667,93
"312430 ESPINOSA";72128,47;72128,47
"312450 ESTIVA";4558,29;4558,29
"312470 ESTRELA DO INDAIA";10440,95;10440,95
"312490 EUGENOPOLIS";24808,88;24808,88
"312510 EXTREMA";236196,21;236196,21
"312560 FELISBURGO";36682,22;36682,22
"312590 FERROS";12679,21;12679,21
"312595 FERVEDOURO";4286,67;4286,67
"312610 FORMIGA";229351,19;229351,19
"312670 FRANCISCO SA";58623,60;58623,60
"312690 FREI INOCENCIO";5721,07;5721,07
"312710 FRUTAL";123477,89;123477,89
"312730 GALILEIA";11499,13;11499,13
"312760 GOUVEIA";20842,84;20842,84
"312770 GOVERNADOR VALADARES";2696766,39;2696766,39
"312780 GRAO MOGOL";33496,23;33496,23
"312800 GUANHAES";123568,05;123568,05
"312810 GUAPE";13926,31;13926,31
"312820 GUARACIABA";7460,83;7460,83
"312830 GUARANESIA";36048,63;36048,63
"312840 GUARANI";27178,25;27178,25
"312860 GUARDA-MOR";13466,64;13466,64
"312870 GUAXUPE";248288,49;248288,49
"312910 GURINHATA";11222,33;11222,33
"312940 IBERTIOGA";10664,92;10664,92
"312950 IBIA";19628,23;19628,23
"312970 IBIRACI";10382,60;10382,60
"312980 IBIRITE";125290,81;125290,81
"313030 IGUATAMA";9201,12;9201,12
"313050 ILICINEA";18691,04;18691,04
"313090 INHAPIM";213965,02;213965,02
"313120 IPANEMA";30976,32;30976,32
"313130 IPATINGA";3531560,66;3531560,66
"313150 IPUIUNA";8468,62;8468,62
"313170 ITABIRA";569882,03;569882,03
"313180 ITABIRINHA";32749,98;32749,98
"313190 ITABIRITO";67311,56;67311,56
"313210 ITACARAMBI";17064,31;17064,31
"313220 ITAGUARA";34320,57;34320,57
"313230 ITAIPE";20261,76;20261,76
"313240 ITAJUBA";976291,90;976291,90
"313250 ITAMARANDIBA";94440,15;94440,15
"313270 ITAMBACURI";111721,51;111721,51
"313290 ITAMOGI";19093,20;19093,20
"313300 ITAMONTE";37932,28;37932,28
"313310 ITANHANDU";110899,90;110899,90
"313320 ITANHOMI";103222,51;103222,51
"313330 ITAOBIM";111594,10;111594,10
"313350 ITAPECERICA";27802,98;27802,98
"313375 ITAU DE MINAS";13160,62;13160,62
"313380 ITAUNA";218316,10;218316,10
"313420 ITUIUTABA";376908,00;376908,00
"313440 ITURAMA";79741,98;79741,98
"313460 JABOTICATUBAS";12768,64;12768,64
"313470 JACINTO";52962,81;52962,81
"313490 JACUTINGA";48027,89;48027,89
"313505 JAIBA";42515,75;42515,75
"313510 JANAUBA";590163,87;590163,87
"313520 JANUARIA";70907,09;70907,09
"313540 JECEABA";5078,12;5078,12
"313580 JEQUITINHONHA";95972,16;95972,16
"313600 JOAIMA";34778,55;34778,55
"313620 JOAO MONLEVADE";426348,53;426348,53
"313630 JOAO PINHEIRO";60728,58;60728,58
"313650 JORDANIA";8777,13;8777,13
"313670 JUIZ DE FORA";8052924,64;8052924,64
"313690 JURUAIA";18016,70;18016,70
"313700 LADAINHA";12147,12;12147,12
"313710 LAGAMAR";6020,28;6020,28
"313720 LAGOA DA PRATA";251133,74;251133,74
"313750 LAGOA FORMOSA";25990,05;25990,05
"313760 LAGOA SANTA";50116,37;50116,37
"313770 LAJINHA";16956,71;16956,71
"313780 LAMBARI";27436,58;27436,58
"313800 LARANJAL";8147,22;8147,22
"313820 LAVRAS";672061,28;672061,28
"313840 LEOPOLDINA";442660,25;442660,25
"313850 LIBERDADE";3358,53;3358,53
"313860 LIMA DUARTE";40935,42;40935,42
"313880 LUZ";39808,45;39808,45
"313890 MACHACALIS";30521,19;30521,19
"313900 MACHADO";39761,96;39761,96
"313920 MALACACHETA";76885,09;76885,09
"313930 MANGA";119621,07;119621,07
"313940 MANHUACU";556619,59;556619,59
"313950 MANHUMIRIM";222046,24;222046,24
"313960 MANTENA";89248,47;89248,47
"313980 MAR DE ESPANHA";32293,89;32293,89
"313990 MARIA DA FE";8971,43;8971,43
"314000 MARIANA";106753,29;106753,29
"314050 MARTINHO CAMPOS";13452,89;13452,89
"314070 MATEUS LEME";87727,40;87727,40
"314090 MATIPO";18938,63;18938,63
"314110 MATOZINHOS";21318,07;21318,07
"314120 MATUTINA";1250,83;1250,83
"314140 MEDINA";48281,02;48281,02
"314150 MENDES PIMENTEL";21498,45;21498,45
"314160 MERCES";22553,05;22553,05
"314180 MINAS NOVAS";97193,79;97193,79
"314190 MINDURI";2579,59;2579,59
"314200 MIRABELA";78408,06;78408,06
"314220 MIRAI";31343,22;31343,22
"314240 MOEMA";16778,38;16778,38
"314260 MONSENHOR PAULO";12012,61;12012,61
"314270 MONTALVANIA";36825,69;36825,69
"314280 MONTE ALEGRE DE MINAS";30365,82;30365,82
"314290 MONTE AZUL";75438,85;75438,85
"314300 MONTE BELO";15692,67;15692,67
"314310 MONTE CARMELO";167120,74;167120,74
"314320 MONTE SANTO DE MINAS";38043,74;38043,74
"314330 MONTES CLAROS";6224337,96;6224337,96
"314350 MORADA NOVA DE MINAS";9643,19;9643,19
"314390 MURIAE";2790132,97;2790132,97
"314400 MUTUM";56046,36;56046,36
"314410 MUZAMBINHO";45335,36;45335,36
"314430 NANUQUE";77250,61;77250,61
"314450 NAZARENO";3604,62;3604,62
"314460 NEPOMUCENO";35484,50;35484,50
"314470 NOVA ERA";18912,78;18912,78
"314480 NOVA LIMA";269889,90;269889,90
"314500 NOVA PONTE";14937,11;14937,11
"314510 NOVA RESENDE";21585,77;21585,77
"314520 NOVA SERRANA";86812,25;86812,25
"314530 NOVO CRUZEIRO";39551,23;39551,23
"314560 OLIVEIRA";218087,96;218087,96
"314590 OURO BRANCO";21448,57;21448,57
"314600 OURO FINO";91342,49;91342,49
"314610 OURO PRETO";330264,56;330264,56
"314630 PADRE PARAISO";50052,33;50052,33
"314650 PAINS";4569,37;4569,37
"314670 PALMA";13627,10;13627,10
"314700 PARACATU";272237,92;272237,92
"314710 PARA DE MINAS";385141,26;385141,26
"314720 PARAGUACU";29270,49;29270,49
"314730 PARAISOPOLIS";41323,97;41323,97
"314750 PASSABEM";868,27;868,27
"314760 PASSA QUATRO";42975,65;42975,65
"314770 PASSA TEMPO";13058,20;13058,20
"314790 PASSOS";1921658,94;1921658,94
"314800 PATOS DE MINAS";2055544,98;2055544,98
"314810 PATROCINIO";403506,41;403506,41
"314860 PECANHA";66232,64;66232,64
"314870 PEDRA AZUL";97106,89;97106,89
"314910 PEDRALVA";5508,70;5508,70
"314930 PEDRO LEOPOLDO";118940,97;118940,97
"314980 PERDIZES";35772,82;35772,82
"314990 PERDOES";35452,93;35452,93
"315030 PIEDADE DO RIO GRANDE";4759,39;4759,39
"315050 PIMENTA";1484,24;1484,24
"315080 PIRANGA";31410,85;31410,85
"315110 PIRAPETINGA";25819,26;25819,26
"315120 PIRAPORA";321309,13;321309,13
"315140 PITANGUI";47598,17;47598,17
"315150 PIUMHI";296036,43;296036,43
"315170 POCO FUNDO";15785,04;15785,04
"315180 POCOS DE CALDAS";2004285,37;2004285,37
"315190 POCRANE";5182,56;5182,56
"315200 POMPEU";43619,29;43619,29
"315210 PONTE NOVA";1099707,38;1099707,38
"315220 PORTEIRINHA";82405,77;82405,77
"315240 POTE";26058,83;26058,83
"315250 POUSO ALEGRE";2906209,03;2906209,03
"315260 POUSO ALTO";13690,91;13690,91
"315270 PRADOS";11440,78;11440,78
"315280 PRATA";40206,40;40206,40
"315290 PRATAPOLIS";2199,43;2199,43
"315310 PRESIDENTE BERNARDES";8067,71;8067,71
"315340 PRESIDENTE OLEGARIO";15309,92;15309,92
"315400 RAUL SOARES";68538,69;68538,69
"315410 RECREIO";25664,38;25664,38
"315420 RESENDE COSTA";42389,72;42389,72
"315430 RESPLENDOR";107254,03;107254,03
"315460 RIBEIRAO DAS NEVES";130942,58;130942,58
"315470 RIBEIRAO VERMELHO";793,75;793,75
"315490 RIO CASCA";68345,37;68345,37
"315520 RIO ESPERA";8817,41;8817,41
"315540 RIO NOVO";6390,40;6390,40
"315550 RIO PARANAIBA";10904,41;10904,41
"315560 RIO PARDO DE MINAS";58069,77;58069,77
"315570 RIO PIRACICABA";17374,24;17374,24
"315580 RIO POMBA";61808,02;61808,02
"315590 RIO PRETO";8332,51;8332,51
"315600 RIO VERMELHO";30123,20;30123,20
"315660 RUBIM";27362,45;27362,45
"315670 SABARA";160978,04;160978,04
"315680 SABINOPOLIS";49460,76;49460,76
"315690 SACRAMENTO";33289,73;33289,73
"315700 SALINAS";161068,00;161068,00
"315710 SALTO DA DIVISA";8415,60;8415,60
"315720 SANTA BARBARA";28464,96;28464,96
"315770 SANTA JULIANA";14381,54;14381,54
"315780 SANTA LUZIA";46651,36;46651,36
"315790 SANTA MARGARIDA";35635,67;35635,67
"315800 SANTA MARIA DE ITABIRA";1489,20;1489,20
"315820 SANTA MARIA DO SUACUI";86943,75;86943,75
"315930 SANTA RITA DE JACUTINGA";7654,40;7654,40
"315960 SANTA RITA DO SAPUCAI";71468,34;71468,34
"315980 SANTA VITORIA";35102,79;35102,79
"315990 SANTO ANTONIO DO AMPARO";179209,69;179209,69
"316040 SANTO ANTONIO DO MONTE";52586,29;52586,29
"316070 SANTOS DUMONT";173322,27;173322,27
"316100 SAO DOMINGOS DO PRATA";38416,48;38416,48
"316110 SAO FRANCISCO";98808,81;98808,81
"316200 SAO GONCALO DO SAPUCAI";64314,56;64314,56
"316210 SAO GOTARDO";56986,87;56986,87
"316220 SAO JOAO BATISTA DO GLORIA";4661,98;4661,98
"316240 SAO JOAO DA PONTE";85785,27;85785,27
"316250 SAO JOAO DEL REI";765021,64;765021,64
"316270 SAO JOAO DO PARAISO";55993,52;55993,52
"316280 SAO JOAO EVANGELISTA";65159,98;65159,98
"316290 SAO JOAO NEPOMUCENO";57755,68;57755,68
"316370 SAO LOURENCO";546854,92;546854,92
"316390 SAO PEDRO DA UNIAO";616,14;616,14
"316420 SAO ROMAO";9511,74;9511,74
"316470 SAO SEBASTIAO DO PARAISO";862984,12;862984,12
"316500 SAO TIAGO";19983,64;19983,64
"316530 SAO VICENTE DE MINAS";17160,45;17160,45
"316570 SENADOR FIRMINO";12631,41;12631,41
"316680 SERRA DO SALITRE";5900,30;5900,30
"316690 SERRANIA";11218,52;11218,52
"316710 SERRO";90494,79;90494,79
"316720 SETE LAGOAS";1661838,88;1661838,88
"316740 SILVIANOPOLIS";18221,32;18221,32
"316800 TAIOBEIRAS";341276,06;341276,06
"316840 TARUMIRIM";314227,98;314227,98
"316860 TEOFILO OTONI";1328641,54;1328641,54
"316870 TIMOTEO";306627,21;306627,21
"316890 TIROS";2784,37;2784,37
"316920 TOMBOS";7379,71;7379,71
"316930 TRES CORACOES";494369,49;494369,49
"316935 TRES MARIAS";57415,22;57415,22
"316940 TRES PONTAS";302869,05;302869,05
"316960 TUPACIGUARA";36836,74;36836,74
"316970 TURMALINA";71204,67;71204,67
"316990 UBA";1444301,49;1444301,49
"317010 UBERABA";2647105,54;2647105,54
"317020 UBERLANDIA";7044816,65;7044816,65
"317040 UNAI";108745,37;108745,37
"317043 UNIAO DE MINAS";18302,21;18302,21
"317052 URUCUIA";5546,47;5546,47
"317070 VARGINHA";2548952,48;2548952,48
"317080 VARZEA DA PALMA";54575,30;54575,30
"317090 VARZELANDIA";29543,92;29543,92
"317100 VAZANTE";26334,32;26334,32
"317120 VESPASIANO";162161,48;162161,48
"317130 VICOSA";577112,33;577112,33
"317160 VIRGEM DA LAPA";30506,57;30506,57
"317170 VIRGINIA";16042,59;16042,59
"317180 VIRGINOPOLIS";33661,22;33661,22
"317200 VISCONDE DO RIO BRANCO";270553,01;270553,01
"317210 VOLTA GRANDE";3415,40;3415,40
"320010 AFONSO CLAUDIO";61172,00;61172,00
"320020 ALEGRE";69899,02;69899,02
"320040 ANCHIETA";95231,92;95231,92
"320060 ARACRUZ";320714,59;320714,59
"320070 ATILIO VIVACQUA";4837,30;4837,30
"320080 BAIXO GUANDU";62676,70;62676,70
"320090 BARRA DE SAO FRANCISCO";38803,34;38803,34
"320100 BOA ESPERANCA";33445,32;33445,32
"320120 CACHOEIRO DE ITAPEMIRIM";3134619,55;3134619,55
"320130 CARIACICA";867246,34;867246,34
"320140 CASTELO";69483,62;69483,62
"320150 COLATINA";626891,53;626891,53
"320170 CONCEICAO DO CASTELO";3770,24;3770,24
"320190 DOMINGOS MARTINS";106986,38;106986,38
"320210 ECOPORANGA";55685,29;55685,29
"320230 GUACUI";98957,08;98957,08
"320245 IBATIBA";72523,95;72523,95
"320260 ICONHA";18880,20;18880,20
"320270 ITAGUACU";2409,75;2409,75
"320280 ITAPEMIRIM";120386,55;120386,55
"320290 ITARANA";7617,67;7617,67
"320300 IUNA";61560,74;61560,74
"320305 JAGUARE";22335,77;22335,77
"320310 JERONIMO MONTEIRO";69420,57;69420,57
"320313 JOAO NEIVA";28643,46;28643,46
"320316 LARANJA DA TERRA";5676,62;5676,62
"320320 LINHARES";1154555,07;1154555,07
"320340 MIMOSO DO SUL";47779,64;47779,64
"320350 MONTANHA";34131,79;34131,79
"320360 MUCURICI";31181,79;31181,79
"320370 MUNIZ FREIRE";33892,22;33892,22
"320380 MUQUI";27213,90;27213,90
"320390 NOVA VENECIA";94649,02;94649,02
"320400 PANCAS";17627,57;17627,57
"320405 PEDRO CANARIO";46028,90;46028,90
"320410 PINHEIROS";60013,81;60013,81
"320420 PIUMA";5670,01;5670,01
"320435 RIO BANANAL";4115,04;4115,04
"320450 SANTA LEOPOLDINA";47782,25;47782,25
"320455 SANTA MARIA DE JETIBA";71454,70;71454,70
"320460 SANTA TERESA";155904,07;155904,07
"320470 SAO GABRIEL DA PALHA";15328,59;15328,59
"320480 SAO JOSE DO CALCADO";109440,96;109440,96
"320490 SAO MATEUS";684666,78;684666,78
"320500 SERRA";1245483,88;1245483,88
"320503 VARGEM ALTA";9779,02;9779,02
"320506 VENDA NOVA DO IMIGRANTE";93103,31;93103,31
"320520 VILA VELHA";3279048,86;3279048,86
"320530 VITORIA";7060390,10;7060390,10
"330010 ANGRA DOS REIS";443841,40;443841,40
"330015 APERIBE";54187,21;54187,21
"330020 ARARUAMA";351430,30;351430,30
"330022 AREAL";8987,98;8987,98
"330023 ARMACAO DOS BUZIOS";60610,61;60610,61
"330025 ARRAIAL DO CABO";48651,06;48651,06
"330030 BARRA DO PIRAI";348142,97;348142,97
"330040 BARRA MANSA";1040471,58;1040471,58
"330045 BELFORD ROXO";607442,75;607442,75
"330050 BOM JARDIM";49137,61;49137,61
"330060 BOM JESUS DO ITABAPOANA";283199,27;283199,27
"330070 CABO FRIO";499343,29;499343,29
"330080 CACHOEIRAS DE MACACU";101764,91;101764,91
"330090 CAMBUCI";62362,13;62362,13
"330100 CAMPOS DOS GOYTACAZES";3987220,07;3987220,07
"330110 CANTAGALO";57129,45;57129,45
