 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mai/2017
"315190 POCRANE";11;11
"315200 POMPEU";133;133
"315210 PONTE NOVA";819;819
"315220 PORTEIRINHA";193;193
"315240 POTE";50;50
"315250 POUSO ALEGRE";1252;1252
"315260 POUSO ALTO";38;38
"315270 PRADOS";24;24
"315280 PRATA";91;91
"315290 PRATAPOLIS";12;12
"315310 PRESIDENTE BERNARDES";18;18
"315340 PRESIDENTE OLEGARIO";12;12
"315400 RAUL SOARES";129;129
"315410 RECREIO";53;53
"315420 RESENDE COSTA";92;92
"315430 RESPLENDOR";310;310
"315460 RIBEIRAO DAS NEVES";396;396
"315470 RIBEIRAO VERMELHO";5;5
"315490 RIO CASCA";44;44
"315520 RIO ESPERA";10;10
"315550 RIO PARANAIBA";20;20
"315560 RIO PARDO DE MINAS";128;128
"315570 RIO PIRACICABA";47;47
"315580 RIO POMBA";196;196
"315590 RIO PRETO";24;24
"315600 RIO VERMELHO";79;79
"315660 RUBIM";47;47
"315670 SABARA";195;195
"315680 SABINOPOLIS";101;101
"315690 SACRAMENTO";105;105
"315700 SALINAS";386;386
"315710 SALTO DA DIVISA";15;15
"315720 SANTA BARBARA";154;154
"315770 SANTA JULIANA";59;59
"315780 SANTA LUZIA";181;181
"315790 SANTA MARGARIDA";124;124
"315820 SANTA MARIA DO SUACUI";183;183
"315930 SANTA RITA DE JACUTINGA";20;20
"315960 SANTA RITA DO SAPUCAI";130;130
"315980 SANTA VITORIA";80;80
"315990 SANTO ANTONIO DO AMPARO";199;199
"316040 SANTO ANTONIO DO MONTE";145;145
"316070 SANTOS DUMONT";207;207
"316100 SAO DOMINGOS DO PRATA";96;96
"316110 SAO FRANCISCO";267;267
"316200 SAO GONCALO DO SAPUCAI";94;94
"316210 SAO GOTARDO";109;109
"316220 SAO JOAO BATISTA DO GLORIA";22;22
"316240 SAO JOAO DA PONTE";138;138
"316250 SAO JOAO DEL REI";542;542
"316270 SAO JOAO DO PARAISO";131;131
"316280 SAO JOAO EVANGELISTA";120;120
"316290 SAO JOAO NEPOMUCENO";142;142
"316370 SAO LOURENCO";552;552
"316390 SAO PEDRO DA UNIAO";5;5
"316420 SAO ROMAO";20;20
"316430 SAO ROQUE DE MINAS";12;12
"316470 SAO SEBASTIAO DO PARAISO";684;684
"316500 SAO TIAGO";52;52
"316530 SAO VICENTE DE MINAS";27;27
"316570 SENADOR FIRMINO";22;22
"316690 SERRANIA";6;6
"316710 SERRO";193;193
"316720 SETE LAGOAS";1592;1592
"316800 TAIOBEIRAS";432;432
"316840 TARUMIRIM";153;153
"316860 TEOFILO OTONI";1306;1306
"316870 TIMOTEO";323;323
"316890 TIROS";12;12
"316930 TRES CORACOES";544;544
"316935 TRES MARIAS";123;123
"316940 TRES PONTAS";271;271
"316970 TURMALINA";270;270
"316990 UBA";944;944
"317010 UBERABA";2085;2085
"317020 UBERLANDIA";3741;3741
"317040 UNAI";305;305
"317043 UNIAO DE MINAS";55;55
"317052 URUCUIA";29;29
"317070 VARGINHA";1057;1057
"317080 VARZEA DA PALMA";114;114
"317090 VARZELANDIA";50;50
"317100 VAZANTE";62;62
"317120 VESPASIANO";209;209
"317130 VICOSA";502;502
"317160 VIRGEM DA LAPA";9;9
"317170 VIRGINIA";28;28
"317180 VIRGINOPOLIS";69;69
"317200 VISCONDE DO RIO BRANCO";375;375
"320010 AFONSO CLAUDIO";147;147
"320020 ALEGRE";178;178
"320040 ANCHIETA";164;164
"320060 ARACRUZ";448;448
"320070 ATILIO VIVACQUA";13;13
"320080 BAIXO GUANDU";226;226
"320090 BARRA DE SAO FRANCISCO";154;154
"320100 BOA ESPERANCA";105;105
"320120 CACHOEIRO DE ITAPEMIRIM";1960;1960
"320130 CARIACICA";548;548
"320140 CASTELO";151;151
"320150 COLATINA";1453;1453
"320160 CONCEICAO DA BARRA";21;21
"320170 CONCEICAO DO CASTELO";12;12
"320190 DOMINGOS MARTINS";293;293
"320210 ECOPORANGA";138;138
"320230 GUACUI";237;237
"320240 GUARAPARI";309;309
"320245 IBATIBA";123;123
"320260 ICONHA";50;50
"320270 ITAGUACU";7;7
"320280 ITAPEMIRIM";304;304
"320290 ITARANA";23;23
"320300 IUNA";216;216
"320305 JAGUARE";62;62
"320310 JERONIMO MONTEIRO";182;182
"320313 JOAO NEIVA";80;80
"320316 LARANJA DA TERRA";15;15
"320320 LINHARES";901;901
"320340 MIMOSO DO SUL";203;203
"320350 MONTANHA";62;62
"320360 MUCURICI";77;77
"320370 MUNIZ FREIRE";52;52
"320380 MUQUI";31;31
"320390 NOVA VENECIA";181;181
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";113;113
"320435 RIO BANANAL";11;11
"320450 SANTA LEOPOLDINA";117;117
"320455 SANTA MARIA DE JETIBA";229;229
"320460 SANTA TERESA";309;309
"320470 SAO GABRIEL DA PALHA";111;111
"320480 SAO JOSE DO CALCADO";129;129
"320490 SAO MATEUS";994;994
"320500 SERRA";1742;1742
"320503 VARGEM ALTA";26;26
"320506 VENDA NOVA DO IMIGRANTE";237;237
"320520 VILA VELHA";2123;2123
"320530 VITORIA";5227;5227
"330010 ANGRA DOS REIS";647;647
"330015 APERIBE";127;127
"330020 ARARUAMA";154;154
"330022 AREAL";15;15
"330023 ARMACAO DOS BUZIOS";161;161
"330025 ARRAIAL DO CABO";2;2
"330030 BARRA DO PIRAI";514;514
"330040 BARRA MANSA";798;798
"330050 BOM JARDIM";141;141
"330060 BOM JESUS DO ITABAPOANA";328;328
"330070 CABO FRIO";617;617
"330080 CACHOEIRAS DE MACACU";400;400
"330090 CAMBUCI";53;53
"330100 CAMPOS DOS GOYTACAZES";2918;2918
"330110 CANTAGALO";129;129
"330120 CARMO";80;80
"330130 CASIMIRO DE ABREU";202;202
"330140 CONCEICAO DE MACABU";13;13
"330150 CORDEIRO";100;100
"330160 DUAS BARRAS";28;28
"330170 DUQUE DE CAXIAS";3256;3256
"330180 ENGENHEIRO PAULO DE FRONTIN";29;29
"330185 GUAPIMIRIM";271;271
"330190 ITABORAI";655;655
"330200 ITAGUAI";245;245
"330210 ITAOCARA";96;96
"330220 ITAPERUNA";1032;1032
"330225 ITATIAIA";56;56
"330230 LAJE DO MURIAE";8;8
"330240 MACAE";834;834
"330250 MAGE";543;543
"330260 MANGARATIBA";112;112
"330270 MARICA";221;221
"330280 MENDES";34;34
"330285 MESQUITA";844;844
"330290 MIGUEL PEREIRA";277;277
"330300 MIRACEMA";142;142
"330310 NATIVIDADE";67;67
"330330 NITEROI";2659;2659
"330340 NOVA FRIBURGO";937;937
"330350 NOVA IGUACU";2049;2049
"330360 PARACAMBI";157;157
"330370 PARAIBA DO SUL";163;163
"330380 PARATY";170;170
"330390 PETROPOLIS";2170;2170
"330395 PINHEIRAL";81;81
"330400 PIRAI";176;176
"330411 PORTO REAL";93;93
"330412 QUATIS";122;122
"330414 QUEIMADOS";277;277
"330415 QUISSAMA";112;112
"330420 RESENDE";805;805
"330430 RIO BONITO";411;411
"330440 RIO CLARO";23;23
"330450 RIO DAS FLORES";44;44
"330452 RIO DAS OSTRAS";274;274
"330455 RIO DE JANEIRO";25662;25662
"330460 SANTA MARIA MADALENA";41;41
"330470 SANTO ANTONIO DE PADUA";226;226
"330475 SAO FRANCISCO DE ITABAPOANA";80;80
"330480 SAO FIDELIS";179;179
"330490 SAO GONCALO";1776;1776
"330500 SAO JOAO DA BARRA";158;158
"330510 SAO JOAO DE MERITI";923;923
"330515 SAO JOSE DO VALE DO RIO PRETO";64;64
"330520 SAO PEDRO DA ALDEIA";124;124
"330530 SAO SEBASTIAO DO ALTO";80;80
"330550 SAQUAREMA";140;140
"330555 SEROPEDICA";79;79
"330560 SILVA JARDIM";47;47
"330570 SUMIDOURO";45;45
"330575 TANGUA";74;74
"330580 TERESOPOLIS";862;862
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";498;498
"330610 VALENCA";535;535
"330615 VARRE-SAI";12;12
"330620 VASSOURAS";601;601
"330630 VOLTA REDONDA";1283;1283
"350010 ADAMANTINA";456;456
"350050 AGUAS DE LINDOIA";139;139
"350070 AGUDOS";177;177
"350100 ALTINOPOLIS";96;96
"350110 ALTO ALEGRE";2;2
"350130 ALVARES MACHADO";28;28
"350160 AMERICANA";463;463
"350170 AMERICO BRASILIENSE";686;686
"350190 AMPARO";565;565
"350210 ANDRADINA";302;302
"350220 ANGATUBA";167;167
"350250 APARECIDA";145;145
"350260 APARECIDA D'OESTE";18;18
"350270 APIAI";221;221
"350280 ARACATUBA";1239;1239
"350310 ARANDU";5;5
"350320 ARARAQUARA";955;955
"350330 ARARAS";712;712
"350340 AREALVA";5;5
"350390 ARUJA";123;123
"350400 ASSIS";745;745
"350410 ATIBAIA";285;285
"350420 AURIFLAMA";111;111
"350450 AVARE";907;907
"350490 BANANAL";14;14
"350520 BARIRI";165;165
"350530 BARRA BONITA";213;213
"350550 BARRETOS";2281;2281
"350570 BARUERI";1794;1794
"350580 BASTOS";169;169
"350590 BATATAIS";375;375
"350600 BAURU";2372;2372
"350610 BEBEDOURO";372;372
"350630 BERNARDINO DE CAMPOS";47;47
"350635 BERTIOGA";254;254
"350650 BIRIGUI";372;372
"350670 BOA ESPERANCA DO SUL";11;11
"350680 BOCAINA";20;20
"350700 BOITUVA";180;180
"350710 BOM JESUS DOS PERDOES";11;11
"350740 BORBOREMA";65;65
"350750 BOTUCATU";2336;2336
"350760 BRAGANCA PAULISTA";1273;1273
"350790 BROTAS";68;68
"350810 BURITAMA";69;69
"350840 CABREUVA";39;39
"350850 CACAPAVA";255;255
"350860 CACHOEIRA PAULISTA";30;30
"350870 CACONDE";102;102
"350880 CAFELANDIA";64;64
"350900 CAIEIRAS";384;384
"350920 CAJAMAR";203;203
"350930 CAJOBI";57;57
"350940 CAJURU";215;215
"350950 CAMPINAS";7488;7488
"350960 CAMPO LIMPO PAULISTA";269;269
"350970 CAMPOS DO JORDAO";312;312
"351000 CANDIDO MOTA";154;154
"351020 CAPAO BONITO";278;278
"351040 CAPIVARI";276;276
"351050 CARAGUATATUBA";715;715
"351060 CARAPICUIBA";1948;1948
"351070 CARDOSO";58;58
"351080 CASA BRANCA";290;290
"351100 CASTILHO";26;26
"351110 CATANDUVA";1326;1326
"351140 CERQUEIRA CESAR";122;122
"351150 CERQUILHO";68;68
"351160 CESARIO LANGE";34;34
"351170 CHARQUEADA";29;29
"351190 CLEMENTINA";15;15
"351200 COLINA";55;55
"351210 COLOMBIA";8;8
"351220 CONCHAL";146;146
"351230 CONCHAS";48;48
"351300 COTIA";1321;1321
"351310 CRAVINHOS";6;6
"351340 CRUZEIRO";341;341
"351360 CUNHA";111;111
"351370 DESCALVADO";104;104
"351380 DIADEMA";2124;2124
"351390 DIVINOLANDIA";383;383
"351410 DOIS CORREGOS";99;99
"351440 DRACENA";318;318
"351450 DUARTINA";131;131
"351500 EMBU DAS ARTES";195;195
"351510 EMBU-GUACU";33;33
"351518 ESPIRITO SANTO DO PINHAL";622;622
"351520 ESTRELA D'OESTE";26;26
"351540 FARTURA";95;95
"351550 FERNANDOPOLIS";496;496
"351570 FERRAZ DE VASCONCELOS";877;877
"351600 FLORIDA PAULISTA";79;79
"351620 FRANCA";1981;1981
"351630 FRANCISCO MORATO";810;810
"351640 FRANCO DA ROCHA";602;602
"351660 GALIA";6;6
"351670 GARCA";356;356
"351690 GENERAL SALGADO";3;3
"351700 GETULINA";3;3
"351740 GUAIRA";124;124
"351760 GUAPIARA";53;53
"351770 GUARA";27;27
"351780 GUARACAI";30;30
"351820 GUARARAPES";180;180
"351830 GUARAREMA";94;94
"351840 GUARATINGUETA";779;779
"351860 GUARIBA";108;108
"351870 GUARUJA";985;985
"351880 GUARULHOS";4972;4972
"351900 HERCULANDIA";67;67
"351907 HORTOLANDIA";690;690
"351910 IACANGA";19;19
"351930 IBATE";125;125
"351940 IBIRA";31;31
"351960 IBITINGA";337;337
"351970 IBIUNA";260;260
"351990 IEPE";56;56
"352010 IGARAPAVA";115;115
"352020 IGARATA";3;3
"352040 ILHABELA";249;249
"352044 ILHA SOLTEIRA";175;175
"352050 INDAIATUBA";1186;1186
"352070 INDIAPORA";17;17
"352090 IPAUSSU";103;103
"352130 IPUA";24;24
"352170 ITABERA";33;33
"352180 ITAI";35;35
"352190 ITAJOBI";45;45
"352210 ITANHAEM";548;548
"352220 ITAPECERICA DA SERRA";1664;1664
"352230 ITAPETININGA";734;734
"352240 ITAPEVA";719;719
"352250 ITAPEVI";1435;1435
"352260 ITAPIRA";960;960
"352270 ITAPOLIS";235;235
"352280 ITAPORANGA";80;80
"352290 ITAPUI";17;17
"352310 ITAQUAQUECETUBA";1068;1068
"352320 ITARARE";315;315
"352340 ITATIBA";368;368
"352350 ITATINGA";8;8
"352360 ITIRAPINA";24;24
"352390 ITU";536;536
"352400 ITUPEVA";88;88
"352410 ITUVERAVA";281;281
"352420 JABORANDI";5;5
"352430 JABOTICABAL";185;185
"352440 JACAREI";1169;1169
"352450 JACI";191;191
"352470 JAGUARIUNA";373;373
"352480 JALES";713;713
"352520 JARINU";46;46
"352530 JAU";2254;2254
"352550 JOANOPOLIS";19;19
"352570 JOSE BONIFACIO";239;239
"352590 JUNDIAI";2894;2894
"352600 JUNQUEIROPOLIS";107;107
"352640 LARANJAL PAULISTA";139;139
"352670 LEME";427;427
"352680 LENCOIS PAULISTA";228;228
"352690 LIMEIRA";1298;1298
"352710 LINS";599;599
"352720 LORENA";594;594
"352730 LOUVEIRA";173;173
"352740 LUCELIA";27;27
"352800 MACATUBA";45;45
"352810 MACAUBAL";21;21
"352850 MAIRIPORA";193;193
"352880 MARACAI";41;41
"352900 MARILIA";2119;2119
"352920 MARTINOPOLIS";127;127
"352930 MATAO";562;562
"352940 MAUA";1230;1230
"352970 MIGUELOPOLIS";69;69
"353010 MIRANDOPOLIS";743;743
"353030 MIRASSOL";223;223
"353050 MOCOCA";475;475
"353060 MOGI DAS CRUZES";3240;3240
"353070 MOGI GUACU";935;935
"353080 MOGI MIRIM";328;328
"353110 MONGAGUA";39;39
"353130 MONTE ALTO";259;259
"353140 MONTE APRAZIVEL";277;277
"353150 MONTE AZUL PAULISTA";194;194
"353180 MONTE MOR";192;192
"353190 MORRO AGUDO";167;167
"353200 MORUNGABA";8;8
"353240 NAZARE PAULISTA";32;32
"353250 NEVES PAULISTA";20;20
"353260 NHANDEARA";124;124
"353290 NOVA EUROPA";38;38
"353300 NOVA GRANADA";128;128
"353340 NOVA ODESSA";117;117
"353350 NOVO HORIZONTE";243;243
"353390 OLIMPIA";298;298
"353430 ORLANDIA";236;236
"353440 OSASCO";2130;2130
"353460 OSVALDO CRUZ";188;188
"353470 OURINHOS";706;706
"353475 OUROESTE";54;54
"353490 PACAEMBU";34;34
"353520 PALMEIRA D'OESTE";85;85
"353530 PALMITAL";97;97
"353540 PANORAMA";77;77
"353550 PARAGUACU PAULISTA";313;313
"353580 PARANAPANEMA";12;12
"353600 PARAPUA";62;62
"353620 PARIQUERA-ACU";858;858
"353630 PATROCINIO PAULISTA";76;76
"353650 PAULINIA";408;408
"353660 PAULO DE FARIA";8;8
"353670 PEDERNEIRAS";168;168
"353700 PEDREGULHO";47;47
"353710 PEDREIRA";80;80
"353730 PENAPOLIS";492;492
"353740 PEREIRA BARRETO";100;100
"353780 PIEDADE";329;329
"353790 PILAR DO SUL";174;174
"353800 PINDAMONHANGABA";742;742
"353860 PIRACAIA";28;28
"353870 PIRACICABA";1967;1967
"353880 PIRAJU";195;195
"353890 PIRAJUI";40;40
"353900 PIRANGI";32;32
"353930 PIRASSUNUNGA";276;276
"353940 PIRATININGA";13;13
"353950 PITANGUEIRAS";121;121
"353980 POA";92;92
"354000 POMPEIA";62;62
"354020 PONTAL";98;98
"354040 POPULINA";21;21
"354060 PORTO FELIZ";237;237
"354070 PORTO FERREIRA";222;222
"354080 POTIRENDABA";35;35
"354100 PRAIA GRANDE";715;715
"354120 PRESIDENTE BERNARDES";115;115
"354130 PRESIDENTE EPITACIO";315;315
"354140 PRESIDENTE PRUDENTE";3271;3271
"354150 PRESIDENTE VENCESLAU";306;306
"354160 PROMISSAO";205;205
"354190 QUELUZ";16;16
"354220 RANCHARIA";261;261
"354240 REGENTE FEIJO";44;44
"354260 REGISTRO";428;428
"354290 RIBEIRAO BONITO";30;30
"354300 RIBEIRAO BRANCO";57;57
"354330 RIBEIRAO PIRES";52;52
"354340 RIBEIRAO PRETO";6753;6753
"354380 RINOPOLIS";71;71
"354390 RIO CLARO";681;681
"354400 RIO DAS PEDRAS";92;92
"354420 RIOLANDIA";23;23
"354425 ROSANA";286;286
"354490 SALES OLIVEIRA";20;20
"354500 SALESOPOLIS";16;16
"354520 SALTO";593;593
"354530 SALTO DE PIRAPORA";472;472
"354540 SALTO GRANDE";69;69
"354560 SANTA ADELIA";24;24
"354580 SANTA BARBARA D'OESTE";443;443
"354630 SANTA CRUZ DAS PALMEIRAS";137;137
"354640 SANTA CRUZ DO RIO PARDO";280;280
"354660 SANTA FE DO SUL";201;201
"354680 SANTA ISABEL";223;223
"354730 SANTANA DE PARNAIBA";135;135
"354750 SANTA RITA DO PASSA QUATRO";355;355
"354760 SANTA ROSA DE VITERBO";55;55
"354770 SANTO ANASTACIO";150;150
"354780 SANTO ANDRE";3546;3546
"354790 SANTO ANTONIO DA ALEGRIA";14;14
"354850 SANTOS";2957;2957
"354860 SAO BENTO DO SAPUCAI";66;66
"354870 SAO BERNARDO DO CAMPO";3230;3230
"354880 SAO CAETANO DO SUL";855;855
"354890 SAO CARLOS";1110;1110
"354910 SAO JOAO DA BOA VISTA";480;480
"354940 SAO JOAQUIM DA BARRA";294;294
"354970 SAO JOSE DO RIO PARDO";382;382
"354980 SAO JOSE DO RIO PRETO";5152;5152
"354990 SAO JOSE DOS CAMPOS";3176;3176
"355000 SAO LUIS DO PARAITINGA";11;11
"355010 SAO MANUEL";138;138
"355020 SAO MIGUEL ARCANJO";106;106
"355030 SAO PAULO";63264;63264
"355040 SAO PEDRO";186;186
"355060 SAO ROQUE";502;502
"355070 SAO SEBASTIAO";594;594
"355080 SAO SEBASTIAO DA GRAMA";80;80
"355090 SAO SIMAO";26;26
"355100 SAO VICENTE";854;854
"355150 SERRANA";63;63
"355160 SERRA NEGRA";80;80
"355170 SERTAOZINHO";603;603
"355200 SILVEIRAS";6;6
"355210 SOCORRO";235;235
"355220 SOROCABA";3387;3387
"355230 SUD MENNUCCI";31;31
"355240 SUMARE";1423;1423
"355250 SUZANO";467;467
"355260 TABAPUA";46;46
"355270 TABATINGA";58;58
"355280 TABOAO DA SERRA";1965;1965
"355300 TAGUAI";51;51
"355330 TAMBAU";107;107
"355340 TANABI";112;112
"355360 TAPIRATIBA";20;20
"355370 TAQUARITINGA";380;380
"355380 TAQUARITUBA";133;133
"355400 TATUI";419;419
"355410 TAUBATE";1700;1700
"355430 TEODORO SAMPAIO";211;211
"355440 TERRA ROXA";25;25
"355450 TIETE";195;195
"355470 TORRINHA";6;6
"355500 TUPA";1002;1002
"355510 TUPI PAULISTA";150;150
"355540 UBATUBA";399;399
"355580 URANIA";20;20
"355600 URUPES";62;62
"355620 VALINHOS";249;249
"355630 VALPARAISO";92;92
"355640 VARGEM GRANDE DO SUL";196;196
"355650 VARZEA PAULISTA";61;61
"355670 VINHEDO";344;344
"355680 VIRADOURO";61;61
"355700 VOTORANTIM";272;272
"355710 VOTUPORANGA";739;739
"355720 CHAVANTES";107;107
"410010 ABATIA";25;25
"410050 ALTONIA";77;77
"410060 ALTO PARANA";51;51
"410080 ALVORADA DO SUL";17;17
"410090 AMAPORA";10;10
"410100 AMPERE";159;159
"410110 ANDIRA";83;83
"410120 ANTONINA";68;68
"410140 APUCARANA";989;989
"410150 ARAPONGAS";1535;1535
"410170 ARARUNA";56;56
"410180 ARAUCARIA";557;557
"410190 ASSAI";90;90
"410200 ASSIS CHATEAUBRIAND";166;166
"410210 ASTORGA";231;231
"410220 ATALAIA";8;8
"410240 BANDEIRANTES";219;219
"410250 BARBOSA FERRAZ";72;72
"410280 BELA VISTA DO PARAISO";54;54
"410290 BITURUNA";54;54
"410300 BOA ESPERANCA";16;16
"410305 BOA VISTA DA APARECIDA";39;39
"410310 BOCAIUVA DO SUL";5;5
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";25;25
"410345 CAFELANDIA";67;67
"410360 CAMBARA";65;65
"410370 CAMBE";307;307
"410390 CAMPINA DA LAGOA";94;94
"410400 CAMPINA GRANDE DO SUL";2987;2987
"410420 CAMPO LARGO";6655;6655
"410430 CAMPO MOURAO";906;906
"410440 CANDIDO DE ABREU";63;63
"410442 CANDOI";94;94
"410445 CANTAGALO";48;48
"410450 CAPANEMA";102;102
"410460 CAPITAO LEONIDAS MARQUES";76;76
"410480 CASCAVEL";3020;3020
"410490 CASTRO";248;248
"410510 CENTENARIO DO SUL";23;23
"410520 CERRO AZUL";51;51
"410530 CEU AZUL";60;60
"410540 CHOPINZINHO";186;186
"410550 CIANORTE";644;644
"410560 CIDADE GAUCHA";51;51
"410570 CLEVELANDIA";142;142
"410580 COLOMBO";304;304
"410590 COLORADO";236;236
"410620 CONTENDA";17;17
"410630 CORBELIA";130;130
"410640 CORNELIO PROCOPIO";545;545
"410650 CORONEL VIVIDA";111;111
"410660 CRUZEIRO DO OESTE";90;90
"410670 CRUZEIRO DO SUL";6;6
"410680 CRUZ MACHADO";58;58
"410690 CURITIBA";13411;13411
"410700 CURIUVA";3;3
"410710 DIAMANTE DO NORTE";7;7
"410715 DIAMANTE D'OESTE";19;19
"410720 DOIS VIZINHOS";254;254
"410750 ENGENHEIRO BELTRAO";94;94
"410753 ENTRE RIOS DO OESTE";88;88
"410760 FAXINAL";81;81
"410765 FAZENDA RIO GRANDE";46;46
"410775 FIGUEIRA";17;17
"410780 FLORAI";13;13
"410790 FLORESTA";18;18
"410800 FLORESTOPOLIS";19;19
"410820 FORMOSA DO OESTE";51;51
"410830 FOZ DO IGUACU";1330;1330
"410840 FRANCISCO BELTRAO";1145;1145
"410850 GENERAL CARNEIRO";32;32
"410860 GOIOERE";238;238
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";186;186
"410890 GUAIRACA";4;4
"410930 GUARANIACU";142;142
"410940 GUARAPUAVA";1171;1171
"410960 GUARATUBA";99;99
"410970 IBAITI";158;158
"410975 IBEMA";21;21
"410980 IBIPORA";260;260
"411030 INAJA";12;12
"411040 INDIANOPOLIS";18;18
"411060 IPORA";69;69
"411070 IRATI";442;442
"411080 IRETAMA";48;48
"411090 ITAGUAJE";13;13
"411100 ITAMBARACA";24;24
"411110 ITAMBE";17;17
"411125 ITAPERUCU";101;101
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";34;34
"411150 IVAIPORA";514;514
"411160 IVATUBA";10;10
"411170 JABOTI";18;18
"411180 JACAREZINHO";259;259
"411190 JAGUAPITA";30;30
"411200 JAGUARIAIVA";169;169
"411210 JANDAIA DO SUL";492;492
"411220 JANIOPOLIS";35;35
"411240 JAPURA";37;37
"411250 JARDIM ALEGRE";76;76
"411270 JATAIZINHO";69;69
"411275 JESUITAS";41;41
"411280 JOAQUIM TAVORA";50;50
"411295 JURANDA";17;17
"411300 JUSSARA";11;11
"411310 KALORE";15;15
"411320 LAPA";210;210
"411330 LARANJEIRAS DO SUL";335;335
"411345 LINDOESTE";13;13
"411350 LOANDA";207;207
"411370 LONDRINA";4465;4465
"411375 LUNARDELLI";33;33
"411380 LUPIONOPOLIS";11;11
"411390 MALLET";65;65
"411410 MANDAGUACU";116;116
"411420 MANDAGUARI";179;179
"411430 MANDIRITUBA";27;27
"411440 MANGUEIRINHA";91;91
"411450 MANOEL RIBAS";39;39
"411460 MARECHAL CANDIDO RONDON";113;113
"411500 MARILENA";27;27
"411520 MARINGA";3592;3592
"411540 MARMELEIRO";103;103
"411550 MARUMBI";11;11
"411560 MATELANDIA";147;147
"411570 MATINHOS";39;39
"411580 MEDIANEIRA";306;306
"411605 MISSAL";59;59
"411620 MORRETES";43;43
"411670 NOVA AURORA";160;160
"411680 NOVA CANTU";42;42
"411690 NOVA ESPERANCA";145;145
"411695 NOVA ESPERANCA DO SUDOESTE";13;13
"411700 NOVA FATIMA";29;29
"411710 NOVA LONDRINA";44;44
"411720 NOVA OLIMPIA";1;1
"411722 NOVA SANTA ROSA";22;22
"411725 NOVA PRATA DO IGUACU";41;41
"411727 NOVA TEBAS";49;49
"411740 OURIZONA";9;9
"411760 PALMAS";360;360
"411770 PALMEIRA";138;138
"411790 PALOTINA";110;110
"411800 PARAISO DO NORTE";68;68
"411820 PARANAGUA";721;721
"411840 PARANAVAI";772;772
"411845 PATO BRAGADO";16;16
"411850 PATO BRANCO";1197;1197
"411870 PAULO FRONTIN";23;23
"411890 PEROLA";7;7
"411910 PIEN";116;116
"411915 PINHAIS";425;425
"411920 PINHALAO";25;25
"411930 PINHAO";220;220
"411940 PIRAI DO SUL";40;40
"411950 PIRAQUARA";546;546
"411960 PITANGA";339;339
"411970 PLANALTINA DO PARANA";11;11
"411980 PLANALTO";73;73
"411990 PONTA GROSSA";2553;2553
"412000 PORECATU";20;20
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";4;4
"412035 PRANCHITA";122;122
"412050 PRIMEIRO DE MAIO";7;7
"412060 PRUDENTOPOLIS";342;342
"412070 QUATIGUA";34;34
"412090 QUEDAS DO IGUACU";193;193
"412100 QUERENCIA DO NORTE";36;36
"412120 QUITANDINHA";60;60
"412150 REBOUCAS";65;65
"412170 RESERVA";123;123
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";96;96
"412200 RIO AZUL";88;88
"412220 RIO BRANCO DO SUL";85;85
"412230 RIO NEGRO";131;131
"412240 ROLANDIA";525;525
"412250 RONCADOR";54;54
"412260 RONDON";46;46
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";3;3
"412300 SALTO DO LONTRA";63;63
"412370 SANTA ISABEL DO IVAI";51;51
"412380 SANTA IZABEL DO OESTE";36;36
"412385 SANTA MARIA DO OESTE";62;62
"412390 SANTA MARIANA";188;188
"412400 SANTANA DO ITARARE";25;25
"412410 SANTO ANTONIO DA PLATINA";476;476
"412420 SANTO ANTONIO DO CAIUA";5;5
"412430 SANTO ANTONIO DO PARAISO";1;1
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";24;24
"412500 SAO JOAO DO IVAI";54;54
"412510 SAO JOAO DO TRIUNFO";47;47
"412520 SAO JORGE D'OESTE";42;42
"412530 SAO JORGE DO IVAI";22;22
"412535 SAO JORGE DO PATROCINIO";40;40
"412540 SAO JOSE DA BOA VISTA";23;23
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";1102;1102
"412560 SAO MATEUS DO SUL";207;207
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412625 SARANDI";777;777
"412640 SERTANEJA";1;1
"412650 SERTANOPOLIS";24;24
"412660 SIQUEIRA CAMPOS";60;60
"412667 TAMARANA";26;26
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";36;36
"412710 TELEMACO BORBA";525;525
"412720 TERRA BOA";107;107
"412730 TERRA RICA";43;43
"412750 TIBAGI";24;24
"412760 TIJUCAS DO SUL";24;24
"412770 TOLEDO";587;587
"412780 TOMAZINA";49;49
"412785 TRES BARRAS DO PARANA";49;49
"412790 TUNEIRAS DO OESTE";16;16
"412796 TURVO";74;74
"412800 UBIRATA";184;184
"412810 UMUARAMA";2075;2075
"412820 UNIAO DA VITORIA";475;475
