 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2010
"230520 HIDROLANDIA";10558,66;10558,66
"230523 HORIZONTE";45037,40;45037,40
"230526 IBARETAMA";5150,47;5150,47
"230530 IBIAPINA";51873,79;51873,79
"230535 ICAPUI";7552,27;7552,27
"230540 ICO";137342,49;137342,49
"230550 IGUATU";319641,18;319641,18
"230560 INDEPENDENCIA";17103,44;17103,44
"230565 IPAPORANGA";6934,81;6934,81
"230570 IPAUMIRIM";19410,06;19410,06
"230580 IPU";102935,45;102935,45
"230590 IPUEIRAS";41107,77;41107,77
"230600 IRACEMA";11447,36;11447,36
"230610 IRAUCUBA";9421,24;9421,24
"230620 ITAICABA";2039,88;2039,88
"230625 ITAITINGA";14820,04;14820,04
"230630 ITAPAGE";47784,99;47784,99
"230640 ITAPIPOCA";416312,34;416312,34
"230650 ITAPIUNA";12970,93;12970,93
"230655 ITAREMA";37989,75;37989,75
"230670 JAGUARETAMA";10172,92;10172,92
"230680 JAGUARIBARA";3944,20;3944,20
"230690 JAGUARIBE";35923,77;35923,77
"230700 JAGUARUANA";17283,40;17283,40
"230710 JARDIM";54888,03;54888,03
"230730 JUAZEIRO DO NORTE";706597,34;706597,34
"230740 JUCAS";55335,78;55335,78
"230750 LAVRAS DA MANGABEIRA";92138,61;92138,61
"230760 LIMOEIRO DO NORTE";198375,29;198375,29
"230763 MADALENA";4657,94;4657,94
"230765 MARACANAU";500972,82;500972,82
"230770 MARANGUAPE";122114,44;122114,44
"230780 MARCO";16683,83;16683,83
"230790 MARTINOPOLE";3587,27;3587,27
"230800 MASSAPE";14938,77;14938,77
"230810 MAURITI";84900,30;84900,30
"230820 MERUOCA";7136,02;7136,02
"230830 MILAGRES";19351,57;19351,57
"230835 MILHA";7857,59;7857,59
"230840 MISSAO VELHA";68463,71;68463,71
"230850 MOMBACA";53084,79;53084,79
"230860 MONSENHOR TABOSA";22222,00;22222,00
"230870 MORADA NOVA";152353,32;152353,32
"230880 MORAUJO";4074,99;4074,99
"230890 MORRINHOS";6834,60;6834,60
"230900 MUCAMBO";65630,17;65630,17
"230910 MULUNGU";4438,57;4438,57
"230920 NOVA OLINDA";16293,33;16293,33
"230930 NOVA RUSSAS";39627,86;39627,86
"230940 NOVO ORIENTE";29393,80;29393,80
"230945 OCARA";15038,79;15038,79
"230950 OROS";43825,27;43825,27
"230960 PACAJUS";24433,72;24433,72
"230970 PACATUBA";9506,37;9506,37
"230980 PACOTI";11976,76;11976,76
"231000 PALHANO";4402,63;4402,63
"231010 PALMACIA";9421,51;9421,51
"231020 PARACURU";49548,67;49548,67
"231025 PARAIPABA";9268,35;9268,35
"231030 PARAMBU";42969,60;42969,60
"231050 PEDRA BRANCA";34805,81;34805,81
"231060 PENAFORTE";204,50;204,50
"231070 PENTECOSTE";55629,06;55629,06
"231080 PEREIRO";29521,79;29521,79
"231085 PINDORETAMA";10373,66;10373,66
"231090 PIQUET CARNEIRO";17008,98;17008,98
"231100 PORANGA";16978,33;16978,33
"231110 PORTEIRAS";14820,92;14820,92
"231120 POTENGI";4460,06;4460,06
"231123 POTIRETAMA";756,37;756,37
"231130 QUIXADA";307080,86;307080,86
"231135 QUIXELO";11954,78;11954,78
"231140 QUIXERAMOBIM";173345,40;173345,40
"231150 QUIXERE";9442,89;9442,89
"231160 REDENCAO";90544,72;90544,72
"231180 RUSSAS";268509,35;268509,35
"231190 SABOEIRO";35163,82;35163,82
"231195 SALITRE";20032,61;20032,61
"231200 SANTANA DO ACARAU";25592,33;25592,33
"231210 SANTANA DO CARIRI";15180,13;15180,13
"231220 SANTA QUITERIA";65137,19;65137,19
"231230 SAO BENEDITO";65465,82;65465,82
"231240 SAO GONCALO DO AMARANTE";31889,14;31889,14
"231260 SAO LUIS DO CURU";3428,84;3428,84
"231270 SENADOR POMPEU";58638,36;58638,36
"231290 SOBRAL";2739811,27;2739811,27
"231300 SOLONOPOLE";4692,43;4692,43
"231310 TABULEIRO DO NORTE";33503,70;33503,70
"231320 TAMBORIL";28863,31;28863,31
"231330 TAUA";161445,57;161445,57
"231335 TEJUCUOCA";5549,60;5549,60
"231340 TIANGUA";172513,53;172513,53
"231350 TRAIRI";32626,30;32626,30
"231355 TURURU";9258,24;9258,24
"231360 UBAJARA";50740,08;50740,08
"231375 UMIRIM";7044,22;7044,22
"231380 URUBURETAMA";7806,31;7806,31
"231390 URUOCA";4978,18;4978,18
"231395 VARJOTA";13376,28;13376,28
"231400 VARZEA ALEGRE";58997,69;58997,69
"231410 VICOSA DO CEARA";78552,06;78552,06
"240010 ACARI";35943,30;35943,30
"240020 ACU";155467,78;155467,78
"240030 AFONSO BEZERRA";9148,21;9148,21
"240050 ALEXANDRIA";218272,88;218272,88
"240060 ALMINO AFONSO";77815,33;77815,33
"240070 ALTO DO RODRIGUES";2442,53;2442,53
"240080 ANGICOS";33346,27;33346,27
"240090 ANTONIO MARTINS";14509,59;14509,59
"240100 APODI";45367,34;45367,34
"240110 AREIA BRANCA";23667,59;23667,59
"240145 BARAUNA";907,32;907,32
"240200 CAICO";207200,43;207200,43
"240210 CAMPO REDONDO";7140,76;7140,76
"240220 CANGUARETAMA";39053,04;39053,04
"240230 CARAUBAS";51283,78;51283,78
"240240 CARNAUBA DOS DANTAS";3651,14;3651,14
"240260 CEARA-MIRIM";24217,00;24217,00
"240270 CERRO CORA";10237,00;10237,00
"240280 CORONEL EZEQUIEL";3129,30;3129,30
"240290 CORONEL JOAO PESSOA";7801,71;7801,71
"240300 CRUZETA";3047,06;3047,06
"240310 CURRAIS NOVOS";265583,65;265583,65
"240320 DOUTOR SEVERIANO";3634,89;3634,89
"240325 PARNAMIRIM";421573,62;421573,62
"240330 ENCANTO";3482,10;3482,10
"240340 EQUADOR";3166,31;3166,31
"240380 FLORANIA";18502,35;18502,35
"240390 FRANCISCO DANTAS";958,38;958,38
"240400 FRUTUOSO GOMES";7102,35;7102,35
"240420 GOIANINHA";5320,80;5320,80
"240430 GOVERNADOR DIX-SEPT ROSADO";2234,10;2234,10
"240440 GROSSOS";5085,12;5085,12
"240450 GUAMARE";5550,35;5550,35
"240490 ITAU";2740,16;2740,16
"240500 JACANA";4757,11;4757,11
"240560 JARDIM DE PIRANHAS";10600,74;10600,74
"240570 JARDIM DO SERIDO";7295,88;7295,88
"240580 JOAO CAMARA";85307,05;85307,05
"240600 JOSE DA PENHA";6375,50;6375,50
"240610 JUCURUTU";29373,08;29373,08
"240620 LAGOA D'ANTA";3037,42;3037,42
"240650 LAGOA NOVA";11264,33;11264,33
"240670 LAJES";26158,30;26158,30
"240690 LUCRECIA";3692,58;3692,58
"240700 LUIS GOMES";5847,13;5847,13
"240710 MACAIBA";49656,56;49656,56
"240720 MACAU";48273,39;48273,39
"240725 MAJOR SALES";1418,28;1418,28
"240730 MARCELINO VIEIRA";8022,20;8022,20
"240740 MARTINS";14921,23;14921,23
"240780 MONTE ALEGRE";14768,78;14768,78
"240790 MONTE DAS GAMELEIRAS";1217,06;1217,06
"240800 MOSSORO";1721240,54;1721240,54
"240810 NATAL";9239096,96;9239096,96
"240830 NOVA CRUZ";63296,43;63296,43
"240840 OLHO-D'AGUA DO BORGES";1687,95;1687,95
"240850 OURO BRANCO";1926,88;1926,88
"240880 PARAZINHO";762,63;762,63
"240890 PARELHAS";48503,32;48503,32
"240910 PASSA E FICA";32145,16;32145,16
"240930 PATU";11119,10;11119,10
"240940 PAU DOS FERROS";192341,16;192341,16
"240980 PEDRO VELHO";1142,86;1142,86
"240990 PENDENCIAS";1639,99;1639,99
"241010 POCO BRANCO";2102,62;2102,62
"241030 SERRA CAIADA";1151,58;1151,58
"241050 RAFAEL FERNANDES";3390,71;3390,71
"241070 RIACHO DA CRUZ";1704,50;1704,50
"241100 RODOLFO FERNANDES";4495,68;4495,68
"241110 RUY BARBOSA";360,80;360,80
"241120 SANTA CRUZ";123501,33;123501,33
"241140 SANTANA DO MATOS";14308,96;14308,96
"241142 SANTANA DO SERIDO";1931,68;1931,68
"241150 SANTO ANTONIO";77144,37;77144,37
"241200 SAO GONCALO DO AMARANTE";169960,65;169960,65
"241220 SAO JOSE DE MIPIBU";115512,74;115512,74
"241230 SAO JOSE DO CAMPESTRE";17354,76;17354,76
"241240 SAO JOSE DO SERIDO";910,14;910,14
"241250 SAO MIGUEL";48898,07;48898,07
"241260 SAO PAULO DO POTENGI";44709,46;44709,46
"241290 SAO TOME";5413,61;5413,61
"241300 SAO VICENTE";3098,31;3098,31
"241330 SERRA DE SAO BENTO";2859,46;2859,46
"241335 SERRA DO MEL";7470,27;7470,27
"241340 SERRA NEGRA DO NORTE";3664,91;3664,91
"241355 SERRINHA DOS PINTOS";3771,85;3771,85
"241360 SEVERIANO MELO";7661,67;7661,67
"241370 SITIO NOVO";2300,76;2300,76
"241380 TABOLEIRO GRANDE";2204,72;2204,72
"241400 TANGARA";2100,52;2100,52
"241410 TENENTE ANANIAS";12280,38;12280,38
"241440 TOUROS";15183,35;15183,35
"241450 UMARIZAL";12807,18;12807,18
"241460 UPANEMA";7822,78;7822,78
"250010 AGUA BRANCA";10098,05;10098,05
"250030 ALAGOA GRANDE";47374,81;47374,81
"250040 ALAGOA NOVA";19813,75;19813,75
"250070 SAO JOAO DO RIO DO PEIXE";21493,00;21493,00
"250090 ARARA";6512,42;6512,42
"250100 ARARUNA";55600,53;55600,53
"250110 AREIA";21385,26;21385,26
"250150 BANANEIRAS";34985,03;34985,03
"250157 BARRA DE SANTANA";2606,32;2606,32
"250180 BAYEUX";37335,28;37335,28
"250190 BELEM";51713,51;51713,51
"250230 BOM SUCESSO";10123,38;10123,38
"250240 BONITO DE SANTA FE";22014,06;22014,06
"250250 BOQUEIRAO";9448,66;9448,66
"250280 BREJO DO CRUZ";24781,79;24781,79
"250290 BREJO DOS SANTOS";20165,89;20165,89
"250300 CAAPORA";27966,18;27966,18
"250320 CABEDELO";51475,53;51475,53
"250350 CACIMBA DE DENTRO";6059,34;6059,34
"250370 CAJAZEIRAS";376484,74;376484,74
"250400 CAMPINA GRANDE";4499433,99;4499433,99
"250430 CATOLE DO ROCHA";79338,45;79338,45
"250440 CONCEICAO";22929,27;22929,27
"250480 COREMAS";26665,02;26665,02
"250500 CUBATI";6057,55;6057,55
"250510 CUITE";43064,14;43064,14
"250570 DONA INES";14051,24;14051,24
"250600 ESPERANCA";80246,99;80246,99
"250620 FREI MARTINHO";1721,52;1721,52
"250630 GUARABIRA";329505,57;329505,57
"250640 GURINHEM";26517,57;26517,57
"250680 INGA";55003,05;55003,05
"250690 ITABAIANA";42912,81;42912,81
"250700 ITAPORANGA";41781,29;41781,29
"250730 JACARAU";12014,76;12014,76
"250740 JERICO";6277,20;6277,20
"250750 JOAO PESSOA";8600728,93;8600728,93
"250770 JUAZEIRINHO";11006,63;11006,63
"250800 JURU";17223,61;17223,61
"250820 LAGOA DE DENTRO";8267,74;8267,74
"250830 LAGOA SECA";10320,03;10320,03
"250840 LASTRO";10712,78;10712,78
"250890 MAMANGUAPE";14496,94;14496,94
"250920 MASSARANDUBA";6680,89;6680,89
"250970 MONTEIRO";181112,59;181112,59
"250990 NATUBA";1465,37;1465,37
"251010 NOVA FLORESTA";6638,95;6638,95
"251020 NOVA OLINDA";3725,17;3725,17
"251080 PATOS";582633,13;582633,13
"251110 PEDRA LAVRADA";20109,18;20109,18
"251120 PEDRAS DE FOGO";25724,86;25724,86
"251130 PIANCO";87515,65;87515,65
"251140 PICUI";36267,51;36267,51
"251150 PILAR";2385,91;2385,91
"251200 POCINHOS";4484,69;4484,69
"251210 POMBAL";53752,11;53752,11
"251230 PRINCESA ISABEL";65178,99;65178,99
"251280 RIACHO DOS CAVALOS";10141,20;10141,20
"251290 RIO TINTO";45046,69;45046,69
"251330 SANTA HELENA";5142,63;5142,63
"251340 SANTA LUZIA";44293,25;44293,25
"251370 SANTA RITA";420239,63;420239,63
"251390 SAO BENTO";31414,02;31414,02
"251400 SAO JOAO DO CARIRI";32264,04;32264,04
"251430 SAO JOSE DE CAIANA";4869,44;4869,44
"251450 SAO JOSE DE PIRANHAS";24226,91;24226,91
"251490 SAO MAMEDE";5002,55;5002,55
"251530 SAPE";47467,50;47467,50
"251540 SAO VICENTE DO SERIDO";14177,53;14177,53
"251550 SERRA BRANCA";37243,67;37243,67
"251590 SERRARIA";9683,20;9683,20
"251600 SOLANEA";89417,60;89417,60
"251610 SOLEDADE";6326,02;6326,02
"251620 SOUSA";582,42;582,42
"251630 SUME";49265,47;49265,47
"251650 TAPEROA";7246,03;7246,03
"251660 TAVARES";5104,69;5104,69
"251670 TEIXEIRA";6578,03;6578,03
"251690 UIRAUNA";50019,91;50019,91
"260005 ABREU E LIMA";40019,85;40019,85
"260010 AFOGADOS DA INGAZEIRA";287163,21;287163,21
"260020 AFRANIO";19721,13;19721,13
"260030 AGRESTINA";76837,41;76837,41
"260050 AGUAS BELAS";23836,90;23836,90
"260070 ALIANCA";26082,48;26082,48
"260080 ALTINHO";22147,20;22147,20
"260100 ANGELIM";8980,09;8980,09
"260110 ARARIPINA";257442,50;257442,50
"260120 ARCOVERDE";270941,43;270941,43
"260130 BARRA DE GUABIRABA";3597,00;3597,00
"260140 BARREIROS";196922,97;196922,97
"260160 BELEM DE SAO FRANCISCO";32283,47;32283,47
"260170 BELO JARDIM";117628,70;117628,70
"260180 BETANIA";11303,97;11303,97
"260190 BEZERROS";139414,40;139414,40
"260200 BODOCO";20250,10;20250,10
"260210 BOM CONSELHO";52436,39;52436,39
"260220 BOM JARDIM";10908,17;10908,17
"260230 BONITO";40848,06;40848,06
"260240 BREJAO";10227,85;10227,85
"260250 BREJINHO";7969,70;7969,70
"260260 BREJO DA MADRE DE DEUS";25455,87;25455,87
"260270 BUENOS AIRES";1773,60;1773,60
"260280 BUIQUE";42165,88;42165,88
"260290 CABO DE SANTO AGOSTINHO";251964,63;251964,63
"260300 CABROBO";46965,29;46965,29
"260310 CACHOEIRINHA";9090,50;9090,50
"260320 CAETES";33476,69;33476,69
"260330 CALCADO";6007,84;6007,84
"260340 CALUMBI";3368,72;3368,72
"260345 CAMARAGIBE";612336,03;612336,03
"260350 CAMOCIM DE SAO FELIX";11080,33;11080,33
"260370 CANHOTINHO";23553,94;23553,94
"260380 CAPOEIRAS";4072,52;4072,52
"260390 CARNAIBA";12850,92;12850,92
"260392 CARNAUBEIRA DA PENHA";9172,35;9172,35
"260400 CARPINA";46398,06;46398,06
"260410 CARUARU";1653133,60;1653133,60
"260415 CASINHAS";5269,14;5269,14
"260430 CEDRO";17936,24;17936,24
"260440 CHA DE ALEGRIA";185,83;185,83
"260450 CHA GRANDE";28092,80;28092,80
"260460 CONDADO";1309,50;1309,50
"260470 CORRENTES";19491,89;19491,89
"260480 CORTES";6872,23;6872,23
"260490 CUMARU";2156,77;2156,77
"260500 CUPIRA";19984,76;19984,76
"260510 CUSTODIA";68725,22;68725,22
"260515 DORMENTES";26366,23;26366,23
"260520 ESCADA";160750,91;160750,91
"260530 EXU";21214,73;21214,73
"260540 FEIRA NOVA";9977,07;9977,07
"260560 FLORES";17302,95;17302,95
"260570 FLORESTA";115554,00;115554,00
"260590 GAMELEIRA";7578,26;7578,26
"260600 GARANHUNS";895529,76;895529,76
"260610 GLORIA DO GOITA";4476,31;4476,31
"260620 GOIANA";62670,56;62670,56
"260630 GRANITO";8280,53;8280,53
"260640 GRAVATA";57685,09;57685,09
"260650 IATI";10870,55;10870,55
"260660 IBIMIRIM";13795,06;13795,06
"260670 IBIRAJUBA";1592,64;1592,64
"260680 IGARASSU";365369,35;365369,35
"260690 IGUARACY";5243,67;5243,67
"260700 INAJA";10714,71;10714,71
"260710 INGAZEIRA";6593,48;6593,48
"260720 IPOJUCA";5865,55;5865,55
"260730 IPUBI";26023,35;26023,35
"260740 ITACURUBA";4613,32;4613,32
"260750 ITAIBA";18644,06;18644,06
"260765 ITAMBE";33710,12;33710,12
"260770 ITAPETIM";31399,96;31399,96
"260790 JABOATAO DOS GUARARAPES";816194,32;816194,32
"260800 JATAUBA";14886,54;14886,54
"260805 JATOBA";8120,68;8120,68
"260810 JOAO ALFREDO";13371,95;13371,95
"260820 JOAQUIM NABUCO";8087,78;8087,78
"260840 JUREMA";8347,91;8347,91
"260845 LAGOA DO CARRO";4394,52;4394,52
"260850 LAGOA DE ITAENGA";4379,97;4379,97
"260860 LAGOA DO OURO";4813,31;4813,31
"260870 LAGOA DOS GATOS";11617,31;11617,31
"260875 LAGOA GRANDE";20597,03;20597,03
"260880 LAJEDO";16800,70;16800,70
"260890 LIMOEIRO";160049,11;160049,11
"260900 MACAPARANA";40401,35;40401,35
"260910 MACHADOS";8148,27;8148,27
"260920 MARAIAL";533,52;533,52
"260930 MIRANDIBA";28927,71;28927,71
"260940 MORENO";126656,02;126656,02
"260950 NAZARE DA MATA";13766,03;13766,03
"260960 OLINDA";615190,84;615190,84
"260970 OROBO";15789,33;15789,33
"260980 OROCO";13507,85;13507,85
"260990 OURICURI";267679,11;267679,11
"261000 PALMARES";433393,01;433393,01
"261020 PANELAS";25429,18;25429,18
"261040 PARNAMIRIM";16373,87;16373,87
"261050 PASSIRA";8872,09;8872,09
"261060 PAUDALHO";79039,22;79039,22
"261070 PAULISTA";913836,68;913836,68
"261080 PEDRA";4297,51;4297,51
"261090 PESQUEIRA";168569,65;168569,65
"261100 PETROLANDIA";108214,25;108214,25
"261110 PETROLINA";1418553,53;1418553,53
"261120 POCAO";7438,70;7438,70
"261130 POMBOS";10459,78;10459,78
"261150 QUIPAPA";29995,68;29995,68
"261160 RECIFE";24628541,78;24628541,78
"261170 RIACHO DAS ALMAS";15011,19;15011,19
"261180 RIBEIRAO";68789,64;68789,64
"261190 RIO FORMOSO";18745,35;18745,35
"261200 SAIRE";1105,87;1105,87
"261220 SALGUEIRO";306963,14;306963,14
"261230 SALOA";2811,19;2811,19
"261240 SANHARO";19164,06;19164,06
"261245 SANTA CRUZ";8522,38;8522,38
"261247 SANTA CRUZ DA BAIXA VERDE";19389,79;19389,79
"261250 SANTA CRUZ DO CAPIBARIBE";65521,41;65521,41
"261260 SANTA MARIA DA BOA VISTA";37827,11;37827,11
"261280 SANTA TEREZINHA";5033,45;5033,45
"261290 SAO BENEDITO DO SUL";6009,00;6009,00
"261300 SAO BENTO DO UNA";37913,50;37913,50
"261310 SAO CAITANO";26948,36;26948,36
"261320 SAO JOAO";12499,14;12499,14
"261330 SAO JOAQUIM DO MONTE";47503,67;47503,67
"261350 SAO JOSE DO BELMONTE";78329,22;78329,22
"261360 SAO JOSE DO EGITO";132578,63;132578,63
"261370 SAO LOURENCO DA MATA";21113,36;21113,36
"261380 SAO VICENTE FERRER";3561,41;3561,41
"261390 SERRA TALHADA";823057,27;823057,27
"261400 SERRITA";34638,85;34638,85
"261410 SERTANIA";28741,64;28741,64
"261420 SIRINHAEM";57044,70;57044,70
"261430 MOREILANDIA";28267,58;28267,58
"261440 SOLIDAO";2255,35;2255,35
"261450 SURUBIM";231593,99;231593,99
"261460 TABIRA";43206,63;43206,63
"261480 TACARATU";9141,78;9141,78
"261485 TAMANDARE";18980,88;18980,88
"261500 TAQUARITINGA DO NORTE";36115,59;36115,59
"261510 TEREZINHA";1720,54;1720,54
"261520 TERRA NOVA";9377,59;9377,59
"261530 TIMBAUBA";250147,30;250147,30
"261540 TORITAMA";8461,62;8461,62
"261560 TRINDADE";86905,24;86905,24
"261570 TRIUNFO";16450,24;16450,24
"261580 TUPANATINGA";14994,99;14994,99
"261590 TUPARETAMA";38853,95;38853,95
"261600 VENTUROSA";25039,55;25039,55
"261610 VERDEJANTE";6257,25;6257,25
"261620 VERTENTES";14114,59;14114,59
"261630 VICENCIA";31080,47;31080,47
"261640 VITORIA DE SANTO ANTAO";959163,32;959163,32
"261650 XEXEU";3960,27;3960,27
"270010 AGUA BRANCA";26952,80;26952,80
"270020 ANADIA";14337,96;14337,96
"270030 ARAPIRACA";2156953,74;2156953,74
"270040 ATALAIA";41629,56;41629,56
"270070 BATALHA";89647,34;89647,34
"270100 BOCA DA MATA";18578,55;18578,55
"270120 CACIMBINHAS";443,40;443,40
"270130 CAJUEIRO";13052,19;13052,19
"270140 CAMPO ALEGRE";28549,20;28549,20
"270170 CAPELA";14982,30;14982,30
"270210 COLONIA LEOPOLDINA";6092,78;6092,78
"270230 CORURIPE";131388,03;131388,03
"270235 CRAIBAS";3547,20;3547,20
"270240 DELMIRO GOUVEIA";118929,38;118929,38
"270260 FEIRA GRANDE";582,42;582,42
"270280 FLEXEIRAS";8168,83;8168,83
"270290 GIRAU DO PONCIANO";26485,04;26485,04
"270310 IGACI";27701,05;27701,05
"270380 JOAQUIM GOMES";26601,66;26601,66
"270400 JUNQUEIRO";38955,45;38955,45
"270420 LIMOEIRO DE ANADIA";9635,76;9635,76
"270430 MACEIO";7263983,94;7263983,94
"270440 MAJOR ISIDORO";24371,32;24371,32
"270450 MARAGOGI";18318,01;18318,01
"270470 MARECHAL DEODORO";18278,19;18278,19
"270500 MATA GRANDE";56346,61;56346,61
"270510 MATRIZ DE CAMARAGIBE";19230,28;19230,28
"270550 MURICI";35719,60;35719,60
"270570 OLHO D'AGUA DAS FLORES";19900,51;19900,51
"270630 PALMEIRA DOS INDIOS";417512,92;417512,92
"270640 PAO DE ACUCAR";56197,04;56197,04
"270650 PASSO DE CAMARAGIBE";20429,78;20429,78
"270660 PAULO JACINTO";7812,82;7812,82
"270670 PENEDO";245850,38;245850,38
"270690 PILAR";59646,95;59646,95
"270710 PIRANHAS";77823,83;77823,83
"270730 PORTO CALVO";39517,58;39517,58
"270760 QUEBRANGULO";16354,67;16354,67
"270770 RIO LARGO";57027,52;57027,52
"270800 SANTANA DO IPANEMA";130069,38;130069,38
"270820 SAO BRAS";5600,60;5600,60
"270830 SAO JOSE DA LAJE";26100,77;26100,77
"270840 SAO JOSE DA TAPERA";11458,71;11458,71
"270850 SAO LUIS DO QUITUNDE";17510,38;17510,38
"270860 SAO MIGUEL DOS CAMPOS";324706,74;324706,74
"270880 SAO SEBASTIAO";1017,20;1017,20
"270910 TAQUARANA";3547,20;3547,20
"270915 TEOTONIO VILELA";56806,50;56806,50
"270930 UNIAO DOS PALMARES";217685,75;217685,75
"270940 VICOSA";33426,77;33426,77
"280020 AQUIDABA";47214,63;47214,63
"280030 ARACAJU";6297908,27;6297908,27
"280130 CAPELA";65313,84;65313,84
"280210 ESTANCIA";304393,22;304393,22
"280290 ITABAIANA";364858,92;364858,92
"280340 JAPOATA";14969,89;14969,89
"280350 LAGARTO";214314,42;214314,42
"280440 NEOPOLIS";18312,96;18312,96
"280480 NOSSA SENHORA DO SOCORRO";32847,00;32847,00
"280590 RIACHUELO";47729,93;47729,93
"280710 SIMAO DIAS";10641,60;10641,60
"280740 TOBIAS BARRETO";5320,80;5320,80
"290020 ABARE";24100,26;24100,26
"290040 AGUA FRIA";4760,18;4760,18
"290060 AIQUARA";15492,03;15492,03
"290070 ALAGOINHAS";588127,63;588127,63
"290080 ALCOBACA";53529,01;53529,01
"290100 AMARGOSA";59412,52;59412,52
"290110 AMELIA RODRIGUES";193,66;193,66
"290115 AMERICA DOURADA";26678,59;26678,59
"290120 ANAGE";32317,32;32317,32
"290130 ANDARAI";10691,36;10691,36
"290160 ANTAS";248306,77;248306,77
"290200 ARACATU";23293,39;23293,39
"290205 ARACAS";8890,88;8890,88
"290210 ARACI";67232,37;67232,37
"290240 AURELINO LEAL";67760,30;67760,30
"290250 BAIANOPOLIS";29091,72;29091,72
"290260 BAIXA GRANDE";27564,41;27564,41
"290270 BARRA";158347,28;158347,28
"290280 BARRA DA ESTIVA";117019,86;117019,86
"290290 BARRA DO CHOCA";45496,81;45496,81
"290300 BARRA DO MENDES";29060,03;29060,03
"290320 BARREIRAS";984098,94;984098,94
"290323 BARRO ALTO";31745,36;31745,36
"290327 BARROCAS";11232,38;11232,38
"290330 BARRO PRETO";7857,36;7857,36
"290340 BELMONTE";66381,73;66381,73
"290350 BELO CAMPO";22374,21;22374,21
"290360 BIRITINGA";10380,31;10380,31
"290380 BOA VISTA DO TUPIM";28137,95;28137,95
"290390 BOM JESUS DA LAPA";82475,59;82475,59
"290395 BOM JESUS DA SERRA";36168,56;36168,56
"290400 BONINAL";28445,48;28445,48
"290410 BOQUIRA";41079,65;41079,65
"290420 BOTUPORA";63797,38;63797,38
"290430 BREJOES";34585,67;34585,67
"290460 BRUMADO";193722,79;193722,79
"290470 BUERAREMA";38888,16;38888,16
"290480 CAATIBA";30403,83;30403,83
"290490 CACHOEIRA";59554,92;59554,92
"290500 CACULE";70477,28;70477,28
"290510 CAEM";63935,75;63935,75
"290520 CAETITE";152311,10;152311,10
"290530 CAFARNAUM";38440,53;38440,53
"290550 CALDEIRAO GRANDE";44138,90;44138,90
"290560 CAMACAN";157832,80;157832,80
"290570 CAMACARI";364654,81;364654,81
"290590 CAMPO ALEGRE DE LOURDES";71998,31;71998,31
"290600 CAMPO FORMOSO";170163,45;170163,45
"290610 CANAPOLIS";29206,16;29206,16
"290620 CANARANA";42930,69;42930,69
"290630 CANAVIEIRAS";102718,81;102718,81
"290650 CANDEIAS";34343,74;34343,74
"290660 CANDIBA";38283,57;38283,57
"290670 CANDIDO SALES";64495,42;64495,42
"290680 CANSANCAO";40180,90;40180,90
"290682 CANUDOS";63703,01;63703,01
"290685 CAPELA DO ALTO ALEGRE";26370,43;26370,43
"290687 CAPIM GROSSO";143842,95;143842,95
"290690 CARAVELAS";48567,98;48567,98
"290710 CARINHANHA";60118,99;60118,99
"290720 CASA NOVA";78935,53;78935,53
"290730 CASTRO ALVES";67737,22;67737,22
"290750 CATU";44760,82;44760,82
"290760 CENTRAL";35003,17;35003,17
"290780 CICERO DANTAS";109504,91;109504,91
"290790 CIPO";41698,93;41698,93
"290800 COARACI";22163,16;22163,16
"290810 COCOS";43344,97;43344,97
"290820 CONCEICAO DA FEIRA";3432,41;3432,41
"290830 CONCEICAO DO ALMEIDA";81286,72;81286,72
"290840 CONCEICAO DO COITE";170610,78;170610,78
"290850 CONCEICAO DO JACUIPE";58955,11;58955,11
"290860 CONDE";8462,58;8462,58
"290900 CORDEIROS";18328,16;18328,16
"290910 CORIBE";39937,32;39937,32
"290930 CORRENTINA";42868,47;42868,47
"290950 CRAVOLANDIA";23750,92;23750,92
"290960 CRISOPOLIS";16702,51;16702,51
"290980 CRUZ DAS ALMAS";100941,67;100941,67
"290990 CURACA";30759,94;30759,94
"291005 DIAS D'AVILA";58427,58;58427,58
"291030 ELISIO MEDRADO";20566,36;20566,36
"291040 ENCRUZILHADA";97344,88;97344,88
"291050 ENTRE RIOS";52180,70;52180,70
"291060 ESPLANADA";72437,03;72437,03
"291070 EUCLIDES DA CUNHA";149432,62;149432,62
"291072 EUNAPOLIS";256060,72;256060,72
"291080 FEIRA DE SANTANA";2601568,54;2601568,54
"291085 FILADELFIA";50444,42;50444,42
"291110 FORMOSA DO RIO PRETO";34387,98;34387,98
"291120 GANDU";177975,28;177975,28
"291130 GENTIO DO OURO";24281,46;24281,46
"291150 GONGOGI";1315,32;1315,32
"291170 GUANAMBI";402710,95;402710,95
"291180 GUARATINGA";74303,77;74303,77
"291190 IACU";80318,07;80318,07
"291200 IBIASSUCE";82288,25;82288,25
"291210 IBICARAI";27418,28;27418,28
"291230 IBICUI";40907,64;40907,64
"291240 IBIPEBA";40648,30;40648,30
"291270 IBIRAPITANGA";44304,21;44304,21
"291290 IBIRATAIA";146010,96;146010,96
"291300 IBITIARA";79885,98;79885,98
"291310 IBITITA";41817,87;41817,87
"291320 IBOTIRAMA";113362,64;113362,64
"291330 ICHU";30185,57;30185,57
"291340 IGAPORA";40012,83;40012,83
"291350 IGUAI";67658,49;67658,49
