 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2023
"230390 CHAVAL";2331,49;2331,49
"230393 CHORO";586,44;586,44
"230395 CHOROZINHO";720,38;720,38
"230400 COREAU";6989,45;6989,45
"230410 CRATEUS";425699,70;425699,70
"230420 CRATO";1131899,62;1131899,62
"230423 CROATA";12963,86;12963,86
"230425 CRUZ";50824,66;50824,66
"230426 DEPUTADO IRAPUAN PINHEIRO";2373,35;2373,35
"230427 ERERE";33,34;33,34
"230428 EUSEBIO";182546,84;182546,84
"230430 FARIAS BRITO";13895,04;13895,04
"230440 FORTALEZA";28947315,87;28947315,87
"230445 FORTIM";3640,13;3640,13
"230450 FRECHEIRINHA";8184,27;8184,27
"230470 GRANJA";77921,06;77921,06
"230480 GRANJEIRO";1103,37;1103,37
"230490 GROAIRAS";5739,48;5739,48
"230495 GUAIUBA";561,83;561,83
"230500 GUARACIABA DO NORTE";36127,46;36127,46
"230520 HIDROLANDIA";11119,49;11119,49
"230523 HORIZONTE";53744,83;53744,83
"230526 IBARETAMA";3902,12;3902,12
"230530 IBIAPINA";33635,68;33635,68
"230540 ICO";77154,06;77154,06
"230550 IGUATU";454350,09;454350,09
"230560 INDEPENDENCIA";7923,93;7923,93
"230565 IPAPORANGA";5102,21;5102,21
"230570 IPAUMIRIM";3687,20;3687,20
"230580 IPU";112279,36;112279,36
"230590 IPUEIRAS";26093,27;26093,27
"230600 IRACEMA";5441,70;5441,70
"230610 IRAUCUBA";6198,18;6198,18
"230620 ITAICABA";629,13;629,13
"230625 ITAITINGA";18620,04;18620,04
"230630 ITAPAGE";31801,46;31801,46
"230640 ITAPIPOCA";699984,53;699984,53
"230650 ITAPIUNA";1791,38;1791,38
"230655 ITAREMA";68114,33;68114,33
"230670 JAGUARETAMA";28604,16;28604,16
"230680 JAGUARIBARA";8328,73;8328,73
"230690 JAGUARIBE";47875,37;47875,37
"230700 JAGUARUANA";8351,49;8351,49
"230710 JARDIM";15646,96;15646,96
"230720 JATI";870,75;870,75
"230725 JIJOCA DE JERICOACOARA";808,36;808,36
"230730 JUAZEIRO DO NORTE";1355120,37;1355120,37
"230740 JUCAS";43453,16;43453,16
"230750 LAVRAS DA MANGABEIRA";59197,01;59197,01
"230760 LIMOEIRO DO NORTE";773992,13;773992,13
"230763 MADALENA";2351,99;2351,99
"230765 MARACANAU";760727,44;760727,44
"230770 MARANGUAPE";53172,13;53172,13
"230780 MARCO";15318,94;15318,94
"230790 MARTINOPOLE";6667,37;6667,37
"230800 MASSAPE";19140,73;19140,73
"230810 MAURITI";45807,19;45807,19
"230820 MERUOCA";2813,44;2813,44
"230830 MILAGRES";38030,56;38030,56
"230835 MILHA";8636,25;8636,25
"230840 MISSAO VELHA";72392,55;72392,55
"230850 MOMBACA";49802,88;49802,88
"230860 MONSENHOR TABOSA";12403,51;12403,51
"230870 MORADA NOVA";89677,56;89677,56
"230880 MORAUJO";732,07;732,07
"230890 MORRINHOS";5650,57;5650,57
"230900 MUCAMBO";28306,54;28306,54
"230910 MULUNGU";2715,24;2715,24
"230920 NOVA OLINDA";3347,74;3347,74
"230930 NOVA RUSSAS";33902,11;33902,11
"230940 NOVO ORIENTE";31132,61;31132,61
"230945 OCARA";7200,76;7200,76
"230950 OROS";16838,62;16838,62
"230960 PACAJUS";17533,87;17533,87
"230970 PACATUBA";7711,39;7711,39
"230980 PACOTI";1426,87;1426,87
"231010 PALMACIA";2121,72;2121,72
"231020 PARACURU";21600,46;21600,46
"231025 PARAIPABA";6204,74;6204,74
"231030 PARAMBU";41213,14;41213,14
"231040 PARAMOTI";1848,48;1848,48
"231050 PEDRA BRANCA";12695,88;12695,88
"231060 PENAFORTE";26651,49;26651,49
"231070 PENTECOSTE";19183,88;19183,88
"231080 PEREIRO";10068,27;10068,27
"231085 PINDORETAMA";6044,98;6044,98
"231090 PIQUET CARNEIRO";14338,62;14338,62
"231100 PORANGA";3611,46;3611,46
"231110 PORTEIRAS";9539,31;9539,31
"231120 POTENGI";4922,54;4922,54
"231126 QUITERIANOPOLIS";4786,77;4786,77
"231130 QUIXADA";411644,15;411644,15
"231135 QUIXELO";14002,85;14002,85
"231140 QUIXERAMOBIM";858785,09;858785,09
"231150 QUIXERE";11560,07;11560,07
"231160 REDENCAO";34362,89;34362,89
"231170 RERIUTABA";7146,55;7146,55
"231180 RUSSAS";157184,53;157184,53
"231190 SABOEIRO";4594,97;4594,97
"231195 SALITRE";8033,55;8033,55
"231200 SANTANA DO ACARAU";13644,61;13644,61
"231210 SANTANA DO CARIRI";8126,61;8126,61
"231220 SANTA QUITERIA";32426,37;32426,37
"231230 SAO BENEDITO";55621,91;55621,91
"231240 SAO GONCALO DO AMARANTE";319469,11;319469,11
"231270 SENADOR POMPEU";5561,38;5561,38
"231290 SOBRAL";4934040,69;4934040,69
"231300 SOLONOPOLE";11094,86;11094,86
"231310 TABULEIRO DO NORTE";32991,29;32991,29
"231320 TAMBORIL";13942,32;13942,32
"231325 TARRAFAS";1558,96;1558,96
"231330 TAUA";444910,33;444910,33
"231335 TEJUCUOCA";2579,81;2579,81
"231340 TIANGUA";374781,23;374781,23
"231350 TRAIRI";18093,43;18093,43
"231355 TURURU";1488,84;1488,84
"231360 UBAJARA";18928,44;18928,44
"231370 UMARI";1425,11;1425,11
"231375 UMIRIM";1621,42;1621,42
"231380 URUBURETAMA";2712,65;2712,65
"231390 URUOCA";704,51;704,51
"231395 VARJOTA";9856,18;9856,18
"231400 VARZEA ALEGRE";128938,28;128938,28
"231410 VICOSA DO CEARA";53560,20;53560,20
"240020 ACU";105323,86;105323,86
"240050 ALEXANDRIA";203577,45;203577,45
"240060 ALMINO AFONSO";166430,00;166430,00
"240070 ALTO DO RODRIGUES";2966,17;2966,17
"240080 ANGICOS";12733,30;12733,30
"240090 ANTONIO MARTINS";7855,15;7855,15
"240100 APODI";64882,45;64882,45
"240110 AREIA BRANCA";22035,27;22035,27
"240145 BARAUNA";3817,86;3817,86
"240180 BREJINHO";810,28;810,28
"240200 CAICO";366864,16;366864,16
"240230 CARAUBAS";10431,69;10431,69
"240250 CARNAUBAIS";1080,64;1080,64
"240260 CEARA-MIRIM";109070,02;109070,02
"240270 CERRO CORA";4831,18;4831,18
"240310 CURRAIS NOVOS";433642,70;433642,70
"240320 DOUTOR SEVERIANO";2619,56;2619,56
"240325 PARNAMIRIM";897259,25;897259,25
"240330 ENCANTO";2093,13;2093,13
"240340 EQUADOR";533,41;533,41
"240360 EXTREMOZ";11477,37;11477,37
"240370 FELIPE GUERRA";512,07;512,07
"240400 FRUTUOSO GOMES";2145,59;2145,59
"240420 GOIANINHA";4245,75;4245,75
"240450 GUAMARE";34776,92;34776,92
"240485 ITAJA";60,15;60,15
"240520 JANDUIS";7211,80;7211,80
"240530 JANUARIO CICCO";1052,60;1052,60
"240560 JARDIM DE PIRANHAS";5021,90;5021,90
"240570 JARDIM DO SERIDO";5436,89;5436,89
"240580 JOAO CAMARA";48496,04;48496,04
"240600 JOSE DA PENHA";1916,11;1916,11
"240610 JUCURUTU";25507,85;25507,85
"240650 LAGOA NOVA";1849,46;1849,46
"240670 LAJES";7044,76;7044,76
"240690 LUCRECIA";4098,36;4098,36
"240710 MACAIBA";101159,12;101159,12
"240720 MACAU";21563,79;21563,79
"240725 MAJOR SALES";1661,13;1661,13
"240740 MARTINS";7276,15;7276,15
"240760 MESSIAS TARGINO";1381,81;1381,81
"240780 MONTE ALEGRE";20762,40;20762,40
"240800 MOSSORO";4237363,91;4237363,91
"240810 NATAL";13923769,13;13923769,13
"240830 NOVA CRUZ";7168,66;7168,66
"240890 PARELHAS";6777,83;6777,83
"240910 PASSA E FICA";7235,05;7235,05
"240930 PATU";5986,33;5986,33
"240940 PAU DOS FERROS";247528,04;247528,04
"240980 PEDRO VELHO";692,07;692,07
"240990 PENDENCIAS";3821,47;3821,47
"241000 PILOES";293,40;293,40
"241030 SERRA CAIADA";732,50;732,50
"241060 RAFAEL GODEIRO";6032,98;6032,98
"241070 RIACHO DA CRUZ";6349,10;6349,10
"241100 RODOLFO FERNANDES";510,02;510,02
"241120 SANTA CRUZ";173908,26;173908,26
"241140 SANTANA DO MATOS";5325,87;5325,87
"241142 SANTANA DO SERIDO";2853,06;2853,06
"241150 SANTO ANTONIO";125670,49;125670,49
"241200 SAO GONCALO DO AMARANTE";97299,35;97299,35
"241220 SAO JOSE DE MIPIBU";150341,75;150341,75
"241230 SAO JOSE DO CAMPESTRE";2447,65;2447,65
"241240 SAO JOSE DO SERIDO";544,07;544,07
"241250 SAO MIGUEL";1786,28;1786,28
"241260 SAO PAULO DO POTENGI";17821,71;17821,71
"241280 SAO RAFAEL";5028,49;5028,49
"241300 SAO VICENTE";208,91;208,91
"241330 SERRA DE SAO BENTO";1445,17;1445,17
"241335 SERRA DO MEL";3645,97;3645,97
"241340 SERRA NEGRA DO NORTE";2703,84;2703,84
"241355 SERRINHA DOS PINTOS";4520,92;4520,92
"241360 SEVERIANO MELO";4397,35;4397,35
"241380 TABOLEIRO GRANDE";1629,37;1629,37
"241400 TANGARA";1777,50;1777,50
"241410 TENENTE ANANIAS";66613,40;66613,40
"241420 TIBAU DO SUL";1165,22;1165,22
"241440 TOUROS";11919,28;11919,28
"241445 TRIUNFO POTIGUAR";807,77;807,77
"241460 UPANEMA";2481,19;2481,19
"241475 VENHA-VER";239,84;239,84
"250010 AGUA BRANCA";1481,94;1481,94
"250030 ALAGOA GRANDE";6982,19;6982,19
"250040 ALAGOA NOVA";8734,19;8734,19
"250070 SAO JOAO DO RIO DO PEIXE";4397,41;4397,41
"250110 AREIA";4879,83;4879,83
"250130 AROEIRAS";6380,30;6380,30
"250150 BANANEIRAS";4303,44;4303,44
"250180 BAYEUX";23070,34;23070,34
"250190 BELEM";22974,64;22974,64
"250200 BELEM DO BREJO DO CRUZ";937,59;937,59
"250230 BOM SUCESSO";504,07;504,07
"250240 BONITO DE SANTA FE";3319,94;3319,94
"250250 BOQUEIRAO";4952,89;4952,89
"250280 BREJO DO CRUZ";2633,46;2633,46
"250300 CAAPORA";5617,25;5617,25
"250320 CABEDELO";41694,08;41694,08
"250350 CACIMBA DE DENTRO";802,80;802,80
"250370 CAJAZEIRAS";394224,67;394224,67
"250400 CAMPINA GRANDE";5362793,18;5362793,18
"250430 CATOLE DO ROCHA";67505,53;67505,53
"250440 CONCEICAO";17141,15;17141,15
"250480 COREMAS";21739,01;21739,01
"250510 CUITE";12403,22;12403,22
"250600 ESPERANCA";10051,61;10051,61
"250630 GUARABIRA";186711,67;186711,67
"250690 ITABAIANA";85584,59;85584,59
"250700 ITAPORANGA";59175,64;59175,64
"250710 ITAPOROROCA";5085,43;5085,43
"250740 JERICO";1006,19;1006,19
"250750 JOAO PESSOA";9521622,72;9521622,72
"250770 JUAZEIRINHO";2427,58;2427,58
"250800 JURU";3906,28;3906,28
"250830 LAGOA SECA";4683,82;4683,82
"250890 MAMANGUAPE";365845,12;365845,12
"250970 MONTEIRO";89233,49;89233,49
"251080 PATOS";625790,99;625790,99
"251090 PAULISTA";5158,20;5158,20
"251110 PEDRA LAVRADA";4590,99;4590,99
"251120 PEDRAS DE FOGO";24036,99;24036,99
"251130 PIANCO";107740,44;107740,44
"251140 PICUI";123462,79;123462,79
"251200 POCINHOS";856,20;856,20
"251210 POMBAL";154320,07;154320,07
"251230 PRINCESA ISABEL";32769,61;32769,61
"251250 QUEIMADAS";67791,32;67791,32
"251340 SANTA LUZIA";9774,24;9774,24
"251370 SANTA RITA";5454696,94;5454696,94
"251390 SAO BENTO";21328,92;21328,92
"251450 SAO JOSE DE PIRANHAS";8022,13;8022,13
"251490 SAO MAMEDE";4642,64;4642,64
"251530 SAPE";16449,78;16449,78
"251540 SAO VICENTE DO SERIDO";1355,02;1355,02
"251550 SERRA BRANCA";21966,79;21966,79
"251600 SOLANEA";53750,42;53750,42
"251610 SOLEDADE";5414,74;5414,74
"251620 SOUSA";270803,63;270803,63
"251630 SUME";25193,21;25193,21
"251650 TAPEROA";72692,26;72692,26
"251660 TAVARES";23630,22;23630,22
"251690 UIRAUNA";44330,03;44330,03
"260010 AFOGADOS DA INGAZEIRA";266275,56;266275,56
"260020 AFRANIO";19199,84;19199,84
"260030 AGRESTINA";69395,17;69395,17
"260040 AGUA PRETA";4265,25;4265,25
"260050 AGUAS BELAS";7963,20;7963,20
"260060 ALAGOINHA";10171,05;10171,05
"260070 ALIANCA";6749,45;6749,45
"260080 ALTINHO";3504,98;3504,98
"260090 AMARAJI";4697,76;4697,76
"260100 ANGELIM";3624,53;3624,53
"260110 ARARIPINA";733480,46;733480,46
"260120 ARCOVERDE";561012,48;561012,48
"260130 BARRA DE GUABIRABA";1359,75;1359,75
"260140 BARREIROS";71437,76;71437,76
"260150 BELEM DE MARIA";615,32;615,32
"260160 BELEM DE SAO FRANCISCO";5795,70;5795,70
"260170 BELO JARDIM";35190,53;35190,53
"260180 BETANIA";2114,84;2114,84
"260190 BEZERROS";635182,66;635182,66
"260200 BODOCO";7201,74;7201,74
"260210 BOM CONSELHO";38477,68;38477,68
"260220 BOM JARDIM";251,66;251,66
"260230 BONITO";13216,85;13216,85
"260240 BREJAO";2619,18;2619,18
"260250 BREJINHO";2717,71;2717,71
"260260 BREJO DA MADRE DE DEUS";9932,35;9932,35
"260280 BUIQUE";27844,41;27844,41
"260290 CABO DE SANTO AGOSTINHO";1943669,21;1943669,21
"260300 CABROBO";26744,21;26744,21
"260310 CACHOEIRINHA";6101,48;6101,48
"260320 CAETES";8707,60;8707,60
"260330 CALCADO";301,89;301,89
"260340 CALUMBI";435,10;435,10
"260345 CAMARAGIBE";22561,31;22561,31
"260350 CAMOCIM DE SAO FELIX";4555,79;4555,79
"260360 CAMUTANGA";1653,37;1653,37
"260370 CANHOTINHO";13430,10;13430,10
"260380 CAPOEIRAS";6096,84;6096,84
"260390 CARNAIBA";17741,14;17741,14
"260392 CARNAUBEIRA DA PENHA";2955,55;2955,55
"260400 CARPINA";46457,01;46457,01
"260410 CARUARU";3784779,90;3784779,90
"260415 CASINHAS";275,60;275,60
"260420 CATENDE";6286,69;6286,69
"260430 CEDRO";1903,26;1903,26
"260450 CHA GRANDE";10637,18;10637,18
"260460 CONDADO";1389,52;1389,52
"260470 CORRENTES";6473,47;6473,47
"260480 CORTES";20046,41;20046,41
"260490 CUMARU";705,14;705,14
"260510 CUSTODIA";20395,49;20395,49
"260515 DORMENTES";16274,02;16274,02
"260520 ESCADA";17453,53;17453,53
"260530 EXU";7606,99;7606,99
"260540 FEIRA NOVA";1151,42;1151,42
"260545 FERNANDO DE NORONHA";1010,10;1010,10
"260560 FLORES";2352,50;2352,50
"260570 FLORESTA";21879,20;21879,20
"260580 FREI MIGUELINHO";2787,34;2787,34
"260590 GAMELEIRA";1754,26;1754,26
"260600 GARANHUNS";805565,26;805565,26
"260610 GLORIA DO GOITA";374,26;374,26
"260620 GOIANA";73528,40;73528,40
"260630 GRANITO";1361,26;1361,26
"260640 GRAVATA";22659,82;22659,82
"260650 IATI";16027,21;16027,21
"260660 IBIMIRIM";2690,33;2690,33
"260670 IBIRAJUBA";778,25;778,25
"260680 IGARASSU";9959,94;9959,94
"260690 IGUARACY";1426,17;1426,17
"260700 INAJA";6722,10;6722,10
"260710 INGAZEIRA";485,96;485,96
"260720 IPOJUCA";30246,00;30246,00
"260730 IPUBI";8982,12;8982,12
"260740 ITACURUBA";521,00;521,00
"260750 ITAIBA";7717,47;7717,47
"260765 ITAMBE";5797,32;5797,32
"260770 ITAPETIM";9309,04;9309,04
"260780 ITAQUITINGA";646,81;646,81
"260790 JABOATAO DOS GUARARAPES";3151053,73;3151053,73
"260795 JAQUEIRA";6679,30;6679,30
"260800 JATAUBA";6886,34;6886,34
"260805 JATOBA";5349,83;5349,83
"260810 JOAO ALFREDO";3123,28;3123,28
"260825 JUCATI";3734,98;3734,98
"260830 JUPI";7090,84;7090,84
"260840 JUREMA";1665,18;1665,18
"260845 LAGOA DO CARRO";793,69;793,69
"260850 LAGOA DE ITAENGA";4103,79;4103,79
"260860 LAGOA DO OURO";11913,09;11913,09
"260870 LAGOA DOS GATOS";1891,00;1891,00
"260875 LAGOA GRANDE";21133,71;21133,71
"260880 LAJEDO";15954,92;15954,92
"260890 LIMOEIRO";424296,24;424296,24
"260900 MACAPARANA";5889,80;5889,80
"260910 MACHADOS";1854,98;1854,98
"260915 MANARI";1031,30;1031,30
"260930 MIRANDIBA";3323,96;3323,96
"260940 MORENO";756187,72;756187,72
"260950 NAZARE DA MATA";97619,38;97619,38
"260960 OLINDA";1000161,81;1000161,81
"260970 OROBO";2153,33;2153,33
"260980 OROCO";2833,53;2833,53
"260990 OURICURI";332944,41;332944,41
"261000 PALMARES";866822,08;866822,08
"261010 PALMEIRINA";1219,39;1219,39
"261020 PANELAS";6517,97;6517,97
"261030 PARANATAMA";16581,76;16581,76
"261040 PARNAMIRIM";8561,46;8561,46
"261050 PASSIRA";1143,32;1143,32
"261060 PAUDALHO";93167,11;93167,11
"261070 PAULISTA";749074,33;749074,33
"261080 PEDRA";4510,44;4510,44
"261090 PESQUEIRA";106581,59;106581,59
"261100 PETROLANDIA";32599,21;32599,21
"261110 PETROLINA";2233256,73;2233256,73
"261120 POCAO";9345,62;9345,62
"261130 POMBOS";33,34;33,34
"261150 QUIPAPA";2524,17;2524,17
"261160 RECIFE";43695912,14;43695912,14
"261170 RIACHO DAS ALMAS";7960,36;7960,36
"261180 RIBEIRAO";535,20;535,20
"261190 RIO FORMOSO";1419,10;1419,10
"261200 SAIRE";530,30;530,30
"261220 SALGUEIRO";482083,29;482083,29
"261230 SALOA";6522,61;6522,61
"261240 SANHARO";8362,71;8362,71
"261245 SANTA CRUZ";13039,45;13039,45
"261247 SANTA CRUZ DA BAIXA VERDE";1512,62;1512,62
"261250 SANTA CRUZ DO CAPIBARIBE";26473,42;26473,42
"261255 SANTA FILOMENA";3564,41;3564,41
"261260 SANTA MARIA DA BOA VISTA";23206,11;23206,11
"261270 SANTA MARIA DO CAMBUCA";932,29;932,29
"261280 SANTA TEREZINHA";424,02;424,02
"261290 SAO BENEDITO DO SUL";267,60;267,60
"261300 SAO BENTO DO UNA";21760,50;21760,50
"261310 SAO CAITANO";38502,96;38502,96
"261320 SAO JOAO";14639,33;14639,33
"261330 SAO JOAQUIM DO MONTE";6775,55;6775,55
"261350 SAO JOSE DO BELMONTE";10846,80;10846,80
"261360 SAO JOSE DO EGITO";21936,37;21936,37
"261370 SAO LOURENCO DA MATA";140998,75;140998,75
"261380 SAO VICENTE FERRER";666,75;666,75
"261390 SERRA TALHADA";906429,85;906429,85
"261400 SERRITA";7063,69;7063,69
"261410 SERTANIA";34929,57;34929,57
"261420 SIRINHAEM";3823,05;3823,05
"261430 MOREILANDIA";2270,49;2270,49
"261440 SOLIDAO";1803,77;1803,77
"261450 SURUBIM";135859,50;135859,50
"261460 TABIRA";9354,72;9354,72
"261480 TACARATU";11151,18;11151,18
"261485 TAMANDARE";5841,50;5841,50
"261500 TAQUARITINGA DO NORTE";7532,21;7532,21
"261510 TEREZINHA";1929,47;1929,47
"261520 TERRA NOVA";4262,75;4262,75
"261530 TIMBAUBA";37639,87;37639,87
"261540 TORITAMA";8352,84;8352,84
"261560 TRINDADE";15038,61;15038,61
"261570 TRIUNFO";4289,09;4289,09
"261580 TUPANATINGA";5407,20;5407,20
"261590 TUPARETAMA";4197,83;4197,83
"261600 VENTUROSA";15242,05;15242,05
"261610 VERDEJANTE";3427,31;3427,31
"261620 VERTENTES";19256,80;19256,80
"261640 VITORIA DE SANTO ANTAO";638963,26;638963,26
"270010 AGUA BRANCA";3120,04;3120,04
"270030 ARAPIRACA";3925663,08;3925663,08
"270040 ATALAIA";5892,08;5892,08
"270070 BATALHA";21762,31;21762,31
"270100 BOCA DA MATA";1102,40;1102,40
"270130 CAJUEIRO";2140,80;2140,80
"270140 CAMPO ALEGRE";11252,10;11252,10
"270170 CAPELA";11714,85;11714,85
"270210 COLONIA LEOPOLDINA";551,20;551,20
"270230 CORURIPE";740161,72;740161,72
"270235 CRAIBAS";1605,60;1605,60
"270240 DELMIRO GOUVEIA";482387,35;482387,35
"270280 FLEXEIRAS";267,60;267,60
"270300 IBATEGUARA";267,60;267,60
"270380 JOAQUIM GOMES";5721,43;5721,43
"270400 JUNQUEIRO";8465,74;8465,74
"270420 LIMOEIRO DE ANADIA";2358,19;2358,19
"270430 MACEIO";8141628,31;8141628,31
"270450 MARAGOGI";5236,40;5236,40
"270470 MARECHAL DEODORO";1929,20;1929,20
"270500 MATA GRANDE";1843,79;1843,79
"270510 MATRIZ DE CAMARAGIBE";2130,60;2130,60
"270630 PALMEIRA DOS INDIOS";516963,93;516963,93
"270640 PAO DE ACUCAR";5324,57;5324,57
"270670 PENEDO";120996,92;120996,92
"270680 PIACABUCU";1070,40;1070,40
"270690 PILAR";91732,55;91732,55
"270710 PIRANHAS";8815,75;8815,75
"270730 PORTO CALVO";554447,83;554447,83
"270760 QUEBRANGULO";2161,35;2161,35
"270770 RIO LARGO";860,09;860,09
"270800 SANTANA DO IPANEMA";580223,10;580223,10
"270830 SAO JOSE DA LAJE";2328,38;2328,38
"270840 SAO JOSE DA TAPERA";8365,78;8365,78
"270850 SAO LUIS DO QUITUNDE";1605,60;1605,60
"270860 SAO MIGUEL DOS CAMPOS";437315,04;437315,04
"270915 TEOTONIO VILELA";37034,15;37034,15
"270920 TRAIPU";1070,40;1070,40
"270930 UNIAO DOS PALMARES";307174,00;307174,00
"270940 VICOSA";5803,30;5803,30
"280020 AQUIDABA";30367,96;30367,96
"280030 ARACAJU";8938952,47;8938952,47
"280120 CANINDE DE SAO FRANCISCO";5987,35;5987,35
"280130 CAPELA";137776,38;137776,38
"280210 ESTANCIA";590040,78;590040,78
"280290 ITABAIANA";398637,56;398637,56
"280340 JAPOATA";25694,96;25694,96
"280350 LAGARTO";582255,04;582255,04
"280450 NOSSA SENHORA DA GLORIA";52291,94;52291,94
"280480 NOSSA SENHORA DO SOCORRO";94561,01;94561,01
"280570 PROPRIA";56133,46;56133,46
"280590 RIACHUELO";14475,53;14475,53
"280670 SAO CRISTOVAO";110138,68;110138,68
"280710 SIMAO DIAS";23614,08;23614,08
"290020 ABARE";6364,73;6364,73
"290035 ADUSTINA";4582,12;4582,12
"290050 ERICO CARDOSO";815,88;815,88
"290070 ALAGOINHAS";492677,42;492677,42
"290080 ALCOBACA";20923,85;20923,85
"290100 AMARGOSA";75147,82;75147,82
"290110 AMELIA RODRIGUES";9962,57;9962,57
"290115 AMERICA DOURADA";9892,91;9892,91
"290120 ANAGE";426,72;426,72
"290130 ANDARAI";6439,51;6439,51
"290140 ANGICAL";6486,48;6486,48
"290150 ANGUERA";4703,92;4703,92
"290160 ANTAS";174555,28;174555,28
"290200 ARACATU";2609,18;2609,18
"290205 ARACAS";1196,65;1196,65
"290210 ARACI";21396,98;21396,98
"290240 AURELINO LEAL";27755,80;27755,80
"290260 BAIXA GRANDE";10191,97;10191,97
"290270 BARRA";258571,36;258571,36
"290280 BARRA DA ESTIVA";99775,39;99775,39
"290290 BARRA DO CHOCA";2207,46;2207,46
"290300 BARRA DO MENDES";9152,57;9152,57
"290320 BARREIRAS";1567775,43;1567775,43
"290323 BARRO ALTO";19125,94;19125,94
"290327 BARROCAS";7052,47;7052,47
"290330 BARRO PRETO";938,88;938,88
"290340 BELMONTE";19811,61;19811,61
"290350 BELO CAMPO";19121,71;19121,71
"290360 BIRITINGA";5419,92;5419,92
"290380 BOA VISTA DO TUPIM";2557,67;2557,67
"290390 BOM JESUS DA LAPA";306774,97;306774,97
"290395 BOM JESUS DA SERRA";5710,35;5710,35
"290400 BONINAL";4404,64;4404,64
"290405 BONITO";26574,59;26574,59
"290410 BOQUIRA";22385,57;22385,57
"290420 BOTUPORA";9041,27;9041,27
"290430 BREJOES";6051,37;6051,37
"290440 BREJOLANDIA";7721,02;7721,02
"290450 BROTAS DE MACAUBAS";3172,43;3172,43
"290460 BRUMADO";349951,30;349951,30
"290480 CAATIBA";3260,85;3260,85
"290490 CACHOEIRA";48804,14;48804,14
"290500 CACULE";27473,20;27473,20
"290510 CAEM";35855,56;35855,56
"290520 CAETITE";559551,21;559551,21
"290530 CAFARNAUM";20820,99;20820,99
"290550 CALDEIRAO GRANDE";7292,75;7292,75
"290560 CAMACAN";48229,05;48229,05
"290570 CAMACARI";342480,53;342480,53
"290580 CAMAMU";8584,04;8584,04
"290590 CAMPO ALEGRE DE LOURDES";41838,39;41838,39
"290600 CAMPO FORMOSO";333855,14;333855,14
"290610 CANAPOLIS";13933,22;13933,22
"290620 CANARANA";12533,49;12533,49
"290630 CANAVIEIRAS";21830,29;21830,29
"290650 CANDEIAS";387607,89;387607,89
"290660 CANDIBA";13622,12;13622,12
"290670 CANDIDO SALES";10807,06;10807,06
"290680 CANSANCAO";68597,03;68597,03
"290682 CANUDOS";7693,96;7693,96
"290685 CAPELA DO ALTO ALEGRE";1947,89;1947,89
"290687 CAPIM GROSSO";49063,72;49063,72
"290690 CARAVELAS";15404,49;15404,49
"290710 CARINHANHA";20893,93;20893,93
"290720 CASA NOVA";30743,97;30743,97
"290730 CASTRO ALVES";14411,11;14411,11
"290750 CATU";66641,21;66641,21
"290760 CENTRAL";4086,51;4086,51
"290780 CICERO DANTAS";6540,47;6540,47
"290790 CIPO";9074,41;9074,41
"290800 COARACI";4771,99;4771,99
"290810 COCOS";68146,18;68146,18
"290830 CONCEICAO DO ALMEIDA";10605,35;10605,35
"290840 CONCEICAO DO COITE";177263,15;177263,15
"290860 CONDE";8051,71;8051,71
"290870 CONDEUBA";11102,42;11102,42
"290890 CORACAO DE MARIA";117096,01;117096,01
"290900 CORDEIROS";6840,35;6840,35
"290910 CORIBE";45184,86;45184,86
"290930 CORRENTINA";74339,36;74339,36
"290950 CRAVOLANDIA";25480,57;25480,57
"290960 CRISOPOLIS";14968,44;14968,44
"290970 CRISTOPOLIS";126605,53;126605,53
"290980 CRUZ DAS ALMAS";215514,03;215514,03
"290990 CURACA";8735,66;8735,66
"291005 DIAS D'AVILA";11585,45;11585,45
"291010 DOM BASILIO";7091,82;7091,82
"291030 ELISIO MEDRADO";4612,75;4612,75
"291040 ENCRUZILHADA";15238,49;15238,49
"291050 ENTRE RIOS";5733,98;5733,98
"291060 ESPLANADA";37115,20;37115,20
"291070 EUCLIDES DA CUNHA";145076,17;145076,17
"291072 EUNAPOLIS";364818,37;364818,37
"291080 FEIRA DE SANTANA";5598153,10;5598153,10
"291085 FILADELFIA";14248,09;14248,09
"291110 FORMOSA DO RIO PRETO";64800,05;64800,05
"291120 GANDU";33935,92;33935,92
"291130 GENTIO DO OURO";7685,60;7685,60
"291150 GONGOGI";4756,05;4756,05
"291170 GUANAMBI";614013,66;614013,66
"291190 IACU";22800,14;22800,14
"291200 IBIASSUCE";15429,52;15429,52
"291210 IBICARAI";10713,49;10713,49
"291230 IBICUI";3049,07;3049,07
"291240 IBIPEBA";5680,88;5680,88
"291250 IBIPITANGA";7864,01;7864,01
"291270 IBIRAPITANGA";33181,22;33181,22
"291280 IBIRAPUA";6836,67;6836,67
"291290 IBIRATAIA";31079,00;31079,00
"291300 IBITIARA";7305,33;7305,33
"291310 IBITITA";33054,92;33054,92
"291320 IBOTIRAMA";94296,01;94296,01
"291340 IGAPORA";23062,08;23062,08
"291345 IGRAPIUNA";7213,02;7213,02
"291350 IGUAI";132865,10;132865,10
"291360 ILHEUS";1553452,39;1553452,39
"291370 INHAMBUPE";7051,97;7051,97
"291380 IPECAETA";455,60;455,60
"291390 IPIAU";44644,67;44644,67
"291400 IPIRA";20236,27;20236,27
"291410 IPUPIARA";2805,29;2805,29
