 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2016
"292270 NOVA CANAA";6824,10;6824,10
"292273 NOVA FATIMA";445,28;445,28
"292290 NOVA SOURE";1564,56;1564,56
"292300 NOVA VICOSA";16967,27;16967,27
"292310 OLINDINA";3536,85;3536,85
"292320 OLIVEIRA DOS BREJINHOS";2298,89;2298,89
"292335 OUROLANDIA";2721,51;2721,51
"292340 PALMAS DE MONTE ALTO";5811,88;5811,88
"292360 PARAMIRIM";48157,17;48157,17
"292370 PARATINGA";7316,53;7316,53
"292390 PAU BRASIL";2854,06;2854,06
"292400 PAULO AFONSO";85055,08;85055,08
"292405 PE DE SERRA";356,35;356,35
"292430 PIATA";10960,11;10960,11
"292440 PILAO ARCADO";2570,14;2570,14
"292450 PINDAI";8346,93;8346,93
"292460 PINDOBACU";3461,51;3461,51
"292465 PINTADAS";271,24;271,24
"292470 PIRIPA";787,39;787,39
"292480 PIRITIBA";6579,12;6579,12
"292490 PLANALTINO";1583,93;1583,93
"292500 PLANALTO";3515,17;3515,17
"292510 POCOES";21272,85;21272,85
"292520 POJUCA";15218,64;15218,64
"292525 PONTO NOVO";7714,33;7714,33
"292530 PORTO SEGURO";141898,36;141898,36
"292540 POTIRAGUA";175,80;175,80
"292550 PRADO";6828,81;6828,81
"292560 PRESIDENTE DUTRA";2305,76;2305,76
"292575 PRESIDENTE TANCREDO NEVES";2209,41;2209,41
"292580 QUEIMADAS";11965,58;11965,58
"292590 QUIJINGUE";965,55;965,55
"292595 RAFAEL JAMBEIRO";2377,31;2377,31
"292600 REMANSO";37785,27;37785,27
"292610 RETIROLANDIA";7021,87;7021,87
"292620 RIACHAO DAS NEVES";2659,75;2659,75
"292630 RIACHAO DO JACUIPE";33054,36;33054,36
"292640 RIACHO DE SANTANA";10685,15;10685,15
"292650 RIBEIRA DO AMPARO";78,35;78,35
"292660 RIBEIRA DO POMBAL";47226,06;47226,06
"292670 RIO DE CONTAS";649,66;649,66
"292690 RIO DO PIRES";1369,74;1369,74
"292700 RIO REAL";2998,76;2998,76
"292720 RUY BARBOSA";24362,44;24362,44
"292730 SALINAS DA MARGARIDA";1702,80;1702,80
"292740 SALVADOR";6387188,59;6387188,59
"292750 SANTA BARBARA";150,87;150,87
"292770 SANTA CRUZ CABRALIA";841,98;841,98
"292790 SANTA INES";3454,03;3454,03
"292800 SANTALUZ";16254,11;16254,11
"292810 SANTA MARIA DA VITORIA";11573,21;11573,21
"292820 SANTANA";9574,70;9574,70
"292830 SANTANOPOLIS";1380,73;1380,73
"292840 SANTA RITA DE CASSIA";13091,53;13091,53
"292850 SANTA TERESINHA";1823,81;1823,81
"292860 SANTO AMARO";938,23;938,23
"292870 SANTO ANTONIO DE JESUS";172547,01;172547,01
"292890 SAO DESIDERIO";7402,92;7402,92
"292895 SAO DOMINGOS";3039,94;3039,94
"292900 SAO FELIX";70307,10;70307,10
"292905 SAO FELIX DO CORIBE";2969,20;2969,20
"292910 SAO FELIPE";1926,59;1926,59
"292925 SAO GABRIEL";4766,17;4766,17
"292930 SAO GONCALO DOS CAMPOS";2749,05;2749,05
"292950 SAO SEBASTIAO DO PASSE";977,53;977,53
"292960 SAPEACU";2534,38;2534,38
"292970 SATIRO DIAS";2043,71;2043,71
"292980 SAUDE";9670,73;9670,73
"292990 SEABRA";18155,07;18155,07
"293000 SEBASTIAO LARANJEIRAS";1483,27;1483,27
"293010 SENHOR DO BONFIM";39323,81;39323,81
"293020 SENTO SE";3632,06;3632,06
"293030 SERRA DOURADA";8449,47;8449,47
"293040 SERRA PRETA";706,72;706,72
"293050 SERRINHA";33579,29;33579,29
"293060 SERROLANDIA";2751,76;2751,76
"293070 SIMOES FILHO";45498,62;45498,62
"293075 SITIO DO MATO";2016,53;2016,53
"293080 SOUTO SOARES";4756,20;4756,20
"293090 TABOCAS DO BREJO VELHO";2160,27;2160,27
"293105 TANQUE NOVO";4935,34;4935,34
"293110 TANQUINHO";588,29;588,29
"293120 TAPEROA";2565,13;2565,13
"293130 TAPIRAMUTA";6345,48;6345,48
"293135 TEIXEIRA DE FREITAS";322296,05;322296,05
"293150 TEOFILANDIA";4705,09;4705,09
"293160 TEOLANDIA";3893,22;3893,22
"293180 TREMEDAL";2485,95;2485,95
"293190 TUCANO";9789,10;9789,10
"293200 UAUA";5078,03;5078,03
"293210 UBAIRA";14858,84;14858,84
"293220 UBAITABA";6988,86;6988,86
"293230 UBATA";2413,57;2413,57
"293240 UIBAI";2408,46;2408,46
"293250 UNA";5511,89;5511,89
"293260 URANDI";10295,60;10295,60
"293280 UTINGA";1292,78;1292,78
"293290 VALENCA";152023,60;152023,60
"293300 VALENTE";14927,46;14927,46
"293305 VARZEA DA ROCA";1963,99;1963,99
"293310 VARZEA DO POCO";2638,48;2638,48
"293315 VARZEA NOVA";8058,00;8058,00
"293325 VEREDA";1208,67;1208,67
"293330 VITORIA DA CONQUISTA";750551,61;750551,61
"293340 WAGNER";8058,88;8058,88
"293345 WANDERLEY";6969,75;6969,75
"293350 WENCESLAU GUIMARAES";8684,46;8684,46
"293360 XIQUE-XIQUE";23554,36;23554,36
"310010 ABADIA DOS DOURADOS";508,34;508,34
"310020 ABAETE";7581,91;7581,91
"310030 ABRE CAMPO";11478,35;11478,35
"310060 AGUA BOA";3874,91;3874,91
"310090 AGUAS FORMOSAS";22706,43;22706,43
"310100 AGUAS VERMELHAS";8482,23;8482,23
"310110 AIMORES";21519,03;21519,03
"310120 AIURUOCA";9442,59;9442,59
"310130 ALAGOA";230,60;230,60
"310150 ALEM PARAIBA";29560,24;29560,24
"310160 ALFENAS";421490,59;421490,59
"310170 ALMENARA";30731,39;30731,39
"310190 ALPINOPOLIS";9166,09;9166,09
"310200 ALTEROSA";4338,54;4338,54
"310210 ALTO RIO DOCE";1347,15;1347,15
"310230 ALVINOPOLIS";4661,70;4661,70
"310260 ANDRADAS";29100,67;29100,67
"310270 CACHOEIRA DE PAJEU";1701,05;1701,05
"310280 ANDRELANDIA";5676,45;5676,45
"310290 ANTONIO CARLOS";504,54;504,54
"310340 ARACUAI";30633,37;30633,37
"310350 ARAGUARI";94598,06;94598,06
"310375 ARAPORA";5299,66;5299,66
"310400 ARAXA";75242,80;75242,80
"310420 ARCOS";10461,52;10461,52
"310430 AREADO";4606,15;4606,15
"310450 ARINOS";689,30;689,30
"310470 ATALEIA";4409,75;4409,75
"310490 BAEPENDI";41969,95;41969,95
"310510 BAMBUI";33809,19;33809,19
"310540 BARAO DE COCAIS";10266,27;10266,27
"310560 BARBACENA";335075,53;335075,53
"310590 BARROSO";10440,36;10440,36
"310620 BELO HORIZONTE";8926542,88;8926542,88
"310640 BELO VALE";3197,34;3197,34
"310670 BETIM";621916,06;621916,06
"310690 BICAS";3361,12;3361,12
"310710 BOA ESPERANCA";16131,24;16131,24
"310730 BOCAIUVA";38143,83;38143,83
"310740 BOM DESPACHO";28293,36;28293,36
"310750 BOM JARDIM DE MINAS";1464,66;1464,66
"310800 BOM SUCESSO";6284,84;6284,84
"310840 BOTELHOS";2017,02;2017,02
"310860 BRASILIA DE MINAS";78802,35;78802,35
"310890 BRAZOPOLIS";2270,40;2270,40
"310900 BRUMADINHO";9861,82;9861,82
"310910 BUENO BRANDAO";3191,40;3191,40
"310930 BURITIS";9509,98;9509,98
"310950 CABO VERDE";7479,64;7479,64
"310990 CAETANOPOLIS";24331,76;24331,76
"311000 CAETE";13477,66;13477,66
"311030 CALDAS";8674,23;8674,23
"311050 CAMANDUCAIA";8959,55;8959,55
"311060 CAMBUI";19164,79;19164,79
"311070 CAMBUQUIRA";4078,17;4078,17
"311090 CAMPANHA";3028,85;3028,85
"311100 CAMPESTRE";7745,27;7745,27
"311110 CAMPINA VERDE";8433,85;8433,85
"311120 CAMPO BELO";60079,63;60079,63
"311130 CAMPO DO MEIO";943,91;943,91
"311150 CAMPOS ALTOS";5851,97;5851,97
"311160 CAMPOS GERAIS";18421,53;18421,53
"311180 CANAPOLIS";5962,11;5962,11
"311200 CANDEIAS";2122,49;2122,49
"311230 CAPELINHA";23453,69;23453,69
"311260 CAPINOPOLIS";4795,07;4795,07
"311280 CAPITOLIO";2129,88;2129,88
"311300 CARAI";4258,83;4258,83
"311320 CARANDAI";11679,07;11679,07
"311330 CARANGOLA";256766,24;256766,24
"311340 CARATINGA";88784,94;88784,94
"311350 CARBONITA";478,06;478,06
"311360 CAREACU";2260,96;2260,96
"311370 CARLOS CHAGAS";6967,55;6967,55
"311390 CARMO DA CACHOEIRA";3088,15;3088,15
"311400 CARMO DA MATA";564,19;564,19
"311410 CARMO DE MINAS";2409,66;2409,66
"311430 CARMO DO PARANAIBA";14363,82;14363,82
"311440 CARMO DO RIO CLARO";5867,24;5867,24
"311450 CARMOPOLIS DE MINAS";5198,15;5198,15
"311460 CARRANCAS";715,86;715,86
"311510 CASSIA";28405,47;28405,47
"311530 CATAGUASES";61284,24;61284,24
"311550 CAXAMBU";9644,16;9644,16
"311570 CENTRAL DE MINAS";2511,98;2511,98
"311615 CHAPADA GAUCHA";605,25;605,25
"311630 CIPOTANEA";884,29;884,29
"311660 CLAUDIO";12868,75;12868,75
"311680 COLUNA";4119,34;4119,34
"311710 CONCEICAO DA APARECIDA";2890,71;2890,71
"311730 CONCEICAO DAS ALAGOAS";14066,21;14066,21
"311750 CONCEICAO DO MATO DENTRO";2690,29;2690,29
"311770 CONCEICAO DO RIO VERDE";2802,09;2802,09
"311800 CONGONHAS";37607,73;37607,73
"311820 CONQUISTA";466,34;466,34
"311830 CONSELHEIRO LAFAIETE";107217,75;107217,75
"311840 CONSELHEIRO PENA";9048,88;9048,88
"311860 CONTAGEM";260006,53;260006,53
"311880 CORACAO DE JESUS";10272,78;10272,78
"311930 COROMANDEL";13132,17;13132,17
"311940 CORONEL FABRICIANO";31321,79;31321,79
"312020 CRISTAIS";736,49;736,49
"312050 CRISTINA";3140,82;3140,82
"312080 CRUZILIA";15043,69;15043,69
"312090 CURVELO";119628,40;119628,40
"312120 DELFINOPOLIS";870,23;870,23
"312160 DIAMANTINA";214083,92;214083,92
"312200 DIVINO";8673,18;8673,18
"312210 DIVINO DAS LARANJEIRAS";683,64;683,64
"312230 DIVINOPOLIS";441889,32;441889,32
"312245 DIVISOPOLIS";1454,90;1454,90
"312270 DOM SILVERIO";1927,71;1927,71
"312320 DORES DO INDAIA";5928,33;5928,33
"312360 ELOI MENDES";23806,03;23806,03
"312390 ENTRE RIOS DE MINAS";6607,50;6607,50
"312400 ERVALIA";2653,50;2653,50
"312410 ESMERALDAS";19634,37;19634,37
"312420 ESPERA FELIZ";5803,40;5803,40
"312430 ESPINOSA";11794,94;11794,94
"312450 ESTIVA";869,35;869,35
"312470 ESTRELA DO INDAIA";807,38;807,38
"312490 EUGENOPOLIS";3519,10;3519,10
"312510 EXTREMA";32668,58;32668,58
"312560 FELISBURGO";9117,90;9117,90
"312590 FERROS";1579,13;1579,13
"312595 FERVEDOURO";729,95;729,95
"312610 FORMIGA";64983,99;64983,99
"312670 FRANCISCO SA";13012,48;13012,48
"312710 FRUTAL";29229,41;29229,41
"312760 GOUVEIA";2099,06;2099,06
"312770 GOVERNADOR VALADARES";672133,36;672133,36
"312780 GRAO MOGOL";4773,51;4773,51
"312800 GUANHAES";38641,28;38641,28
"312810 GUAPE";2028,86;2028,86
"312820 GUARACIABA";2886,15;2886,15
"312830 GUARANESIA";6552,79;6552,79
"312840 GUARANI";2807,54;2807,54
"312860 GUARDA-MOR";3848,75;3848,75
"312870 GUAXUPE";44622,83;44622,83
"312910 GURINHATA";638,59;638,59
"312940 IBERTIOGA";1010,19;1010,19
"312950 IBIA";6218,99;6218,99
"312970 IBIRACI";39,65;39,65
"312980 IBIRITE";53060,17;53060,17
"313030 IGUATAMA";244,79;244,79
"313050 ILICINEA";2304,72;2304,72
"313090 INHAPIM";2893,77;2893,77
"313120 IPANEMA";16931,29;16931,29
"313130 IPATINGA";677518,02;677518,02
"313150 IPUIUNA";599,00;599,00
"313170 ITABIRA";107283,42;107283,42
"313180 ITABIRINHA";3557,83;3557,83
"313190 ITABIRITO";17351,60;17351,60
"313210 ITACARAMBI";5863,02;5863,02
"313220 ITAGUARA";8063,77;8063,77
"313230 ITAIPE";4279,38;4279,38
"313240 ITAJUBA";272081,57;272081,57
"313250 ITAMARANDIBA";20078,04;20078,04
"313270 ITAMBACURI";33078,55;33078,55
"313290 ITAMOGI";1726,03;1726,03
"313300 ITAMONTE";7727,71;7727,71
"313310 ITANHANDU";16143,88;16143,88
"313320 ITANHOMI";7244,04;7244,04
"313330 ITAOBIM";23469,71;23469,71
"313350 ITAPECERICA";5273,88;5273,88
"313375 ITAU DE MINAS";515,06;515,06
"313380 ITAUNA";69235,01;69235,01
"313420 ITUIUTABA";84918,39;84918,39
"313440 ITURAMA";24200,55;24200,55
"313460 JABOTICATUBAS";1329,35;1329,35
"313470 JACINTO";11157,11;11157,11
"313490 JACUTINGA";12186,27;12186,27
"313505 JAIBA";5200,14;5200,14
"313510 JANAUBA";138967,29;138967,29
"313520 JANUARIA";19441,67;19441,67
"313540 JECEABA";903,48;903,48
"313580 JEQUITINHONHA";9010,57;9010,57
"313600 JOAIMA";6883,90;6883,90
"313620 JOAO MONLEVADE";88077,13;88077,13
"313630 JOAO PINHEIRO";27711,79;27711,79
"313650 JORDANIA";2227,32;2227,32
"313670 JUIZ DE FORA";1451748,53;1451748,53
"313690 JURUAIA";3622,40;3622,40
"313700 LADAINHA";1601,72;1601,72
"313710 LAGAMAR";667,60;667,60
"313720 LAGOA DA PRATA";50643,86;50643,86
"313750 LAGOA FORMOSA";4619,56;4619,56
"313770 LAJINHA";5183,89;5183,89
"313780 LAMBARI";6708,06;6708,06
"313800 LARANJAL";1177,09;1177,09
"313820 LAVRAS";130138,59;130138,59
"313840 LEOPOLDINA";44833,02;44833,02
"313860 LIMA DUARTE";4990,17;4990,17
"313880 LUZ";11134,36;11134,36
"313890 MACHACALIS";3529,06;3529,06
"313900 MACHADO";11947,30;11947,30
"313920 MALACACHETA";17955,50;17955,50
"313930 MANGA";32312,56;32312,56
"313940 MANHUACU";154362,69;154362,69
"313950 MANHUMIRIM";37914,86;37914,86
"313960 MANTENA";19012,01;19012,01
"313980 MAR DE ESPANHA";4109,96;4109,96
"313990 MARIA DA FE";1607,62;1607,62
"314000 MARIANA";33174,87;33174,87
"314050 MARTINHO CAMPOS";1625,41;1625,41
"314070 MATEUS LEME";8030,27;8030,27
"314090 MATIPO";4722,55;4722,55
"314110 MATOZINHOS";7108,92;7108,92
"314120 MATUTINA";285,17;285,17
"314140 MEDINA";14020,80;14020,80
"314150 MENDES PIMENTEL";2920,82;2920,82
"314160 MERCES";2725,75;2725,75
"314180 MINAS NOVAS";24236,67;24236,67
"314190 MINDURI";296,65;296,65
"314200 MIRABELA";10560,99;10560,99
"314220 MIRAI";4070,50;4070,50
"314240 MOEMA";3164,20;3164,20
"314260 MONSENHOR PAULO";487,24;487,24
"314270 MONTALVANIA";5605,30;5605,30
"314280 MONTE ALEGRE DE MINAS";13620,56;13620,56
"314290 MONTE AZUL";18781,76;18781,76
"314300 MONTE BELO";4184,04;4184,04
"314310 MONTE CARMELO";52552,13;52552,13
"314320 MONTE SANTO DE MINAS";7089,29;7089,29
"314330 MONTES CLAROS";1285394,35;1285394,35
"314350 MORADA NOVA DE MINAS";901,00;901,00
"314390 MURIAE";700369,46;700369,46
"314400 MUTUM";10605,94;10605,94
"314410 MUZAMBINHO";10470,34;10470,34
"314430 NANUQUE";5571,51;5571,51
"314450 NAZARENO";370,76;370,76
"314460 NEPOMUCENO";7907,45;7907,45
"314470 NOVA ERA";1295,98;1295,98
"314480 NOVA LIMA";69624,59;69624,59
"314500 NOVA PONTE";3777,81;3777,81
"314510 NOVA RESENDE";4601,05;4601,05
"314520 NOVA SERRANA";44545,43;44545,43
"314530 NOVO CRUZEIRO";5123,55;5123,55
"314560 OLIVEIRA";51311,24;51311,24
"314590 OURO BRANCO";8769,09;8769,09
"314600 OURO FINO";23090,35;23090,35
"314610 OURO PRETO";60816,45;60816,45
"314630 PADRE PARAISO";15776,01;15776,01
"314650 PAINS";1385,14;1385,14
"314670 PALMA";1568,24;1568,24
"314700 PARACATU";84977,33;84977,33
"314710 PARA DE MINAS";80126,47;80126,47
"314720 PARAGUACU";4974,00;4974,00
"314730 PARAISOPOLIS";11554,65;11554,65
"314750 PASSABEM";246,35;246,35
"314760 PASSA QUATRO";6673,41;6673,41
"314770 PASSA TEMPO";1404,20;1404,20
"314790 PASSOS";562081,76;562081,76
"314800 PATOS DE MINAS";355536,34;355536,34
"314810 PATROCINIO";99383,91;99383,91
"314860 PECANHA";11631,27;11631,27
"314870 PEDRA AZUL";17743,60;17743,60
"314910 PEDRALVA";1014,99;1014,99
"314930 PEDRO LEOPOLDO";40631,67;40631,67
"314980 PERDIZES";4060,46;4060,46
"314990 PERDOES";5278,12;5278,12
"315030 PIEDADE DO RIO GRANDE";547,24;547,24
"315050 PIMENTA";296,87;296,87
"315080 PIRANGA";4241,32;4241,32
"315110 PIRAPETINGA";3206,23;3206,23
"315120 PIRAPORA";87083,47;87083,47
"315140 PITANGUI";14471,87;14471,87
"315150 PIUMHI";34471,32;34471,32
"315170 POCO FUNDO";3246,99;3246,99
"315180 POCOS DE CALDAS";347108,19;347108,19
"315190 POCRANE";2206,75;2206,75
"315200 POMPEU";15221,58;15221,58
"315210 PONTE NOVA";246889,11;246889,11
"315220 PORTEIRINHA";7988,90;7988,90
"315240 POTE";2424,55;2424,55
"315250 POUSO ALEGRE";543367,43;543367,43
"315260 POUSO ALTO";1198,24;1198,24
"315270 PRADOS";1231,95;1231,95
"315280 PRATA";10029,50;10029,50
"315290 PRATAPOLIS";450,62;450,62
"315310 PRESIDENTE BERNARDES";936,18;936,18
"315340 PRESIDENTE OLEGARIO";2975,83;2975,83
"315400 RAUL SOARES";8383,93;8383,93
"315410 RECREIO";5670,38;5670,38
"315420 RESENDE COSTA";9352,78;9352,78
"315430 RESPLENDOR";22241,24;22241,24
"315460 RIBEIRAO DAS NEVES";59377,14;59377,14
"315470 RIBEIRAO VERMELHO";312,02;312,02
"315490 RIO CASCA";773,14;773,14
"315520 RIO ESPERA";1132,78;1132,78
"315550 RIO PARANAIBA";1442,61;1442,61
"315560 RIO PARDO DE MINAS";14965,05;14965,05
"315570 RIO PIRACICABA";1618,11;1618,11
"315580 RIO POMBA";27204,46;27204,46
"315590 RIO PRETO";1165,74;1165,74
"315600 RIO VERMELHO";3692,05;3692,05
"315660 RUBIM";5612,46;5612,46
"315670 SABARA";23678,43;23678,43
"315680 SABINOPOLIS";17309,70;17309,70
"315690 SACRAMENTO";10608,64;10608,64
"315700 SALINAS";28619,77;28619,77
"315710 SALTO DA DIVISA";984,04;984,04
"315720 SANTA BARBARA";14040,35;14040,35
"315770 SANTA JULIANA";4050,83;4050,83
"315780 SANTA LUZIA";51745,35;51745,35
"315790 SANTA MARGARIDA";11747,09;11747,09
"315800 SANTA MARIA DE ITABIRA";754,28;754,28
"315820 SANTA MARIA DO SUACUI";17201,15;17201,15
"315930 SANTA RITA DE JACUTINGA";1025,17;1025,17
"315960 SANTA RITA DO SAPUCAI";15398,25;15398,25
"315980 SANTA VITORIA";9842,82;9842,82
"315990 SANTO ANTONIO DO AMPARO";29188,18;29188,18
"316040 SANTO ANTONIO DO MONTE";12461,63;12461,63
"316070 SANTOS DUMONT";19637,00;19637,00
"316100 SAO DOMINGOS DO PRATA";5593,62;5593,62
"316110 SAO FRANCISCO";23323,31;23323,31
"316200 SAO GONCALO DO SAPUCAI";11583,19;11583,19
"316210 SAO GOTARDO";16132,32;16132,32
"316220 SAO JOAO BATISTA DO GLORIA";1553,05;1553,05
"316240 SAO JOAO DA PONTE";10579,01;10579,01
"316250 SAO JOAO DEL REI";145626,40;145626,40
"316270 SAO JOAO DO PARAISO";10086,00;10086,00
"316280 SAO JOAO EVANGELISTA";12548,63;12548,63
"316290 SAO JOAO NEPOMUCENO";14475,75;14475,75
"316370 SAO LOURENCO";112411,01;112411,01
"316390 SAO PEDRO DA UNIAO";254,15;254,15
"316420 SAO ROMAO";1517,32;1517,32
"316430 SAO ROQUE DE MINAS";586,85;586,85
"316470 SAO SEBASTIAO DO PARAISO";253248,81;253248,81
"316500 SAO TIAGO";2575,63;2575,63
"316530 SAO VICENTE DE MINAS";3546,06;3546,06
"316690 SERRANIA";553,15;553,15
"316710 SERRO";16068,77;16068,77
"316720 SETE LAGOAS";332926,62;332926,62
"316800 TAIOBEIRAS";84063,89;84063,89
"316840 TARUMIRIM";22197,90;22197,90
"316860 TEOFILO OTONI";375088,79;375088,79
"316870 TIMOTEO";66550,92;66550,92
"316890 TIROS";374,66;374,66
"316930 TRES CORACOES";94624,66;94624,66
"316935 TRES MARIAS";13383,45;13383,45
"316940 TRES PONTAS";65066,30;65066,30
"316970 TURMALINA";22394,09;22394,09
"316990 UBA";226573,46;226573,46
"317010 UBERABA";631022,29;631022,29
"317020 UBERLANDIA";996659,72;996659,72
"317040 UNAI";36646,24;36646,24
"317043 UNIAO DE MINAS";2700,83;2700,83
"317052 URUCUIA";4730,65;4730,65
"317070 VARGINHA";712458,58;712458,58
"317080 VARZEA DA PALMA";14755,40;14755,40
"317090 VARZELANDIA";3452,02;3452,02
"317100 VAZANTE";8102,37;8102,37
"317120 VESPASIANO";24207,97;24207,97
"317130 VICOSA";110673,11;110673,11
"317160 VIRGEM DA LAPA";3199,85;3199,85
"317170 VIRGINIA";1999,27;1999,27
"317180 VIRGINOPOLIS";6339,91;6339,91
"317200 VISCONDE DO RIO BRANCO";39140,71;39140,71
"320010 AFONSO CLAUDIO";16014,39;16014,39
"320020 ALEGRE";16031,52;16031,52
"320040 ANCHIETA";14871,09;14871,09
"320060 ARACRUZ";72787,67;72787,67
"320070 ATILIO VIVACQUA";39,83;39,83
"320080 BAIXO GUANDU";11343,83;11343,83
"320100 BOA ESPERANCA";4498,68;4498,68
"320120 CACHOEIRO DE ITAPEMIRIM";684101,07;684101,07
"320130 CARIACICA";175506,62;175506,62
"320140 CASTELO";15446,14;15446,14
"320150 COLATINA";417793,20;417793,20
"320160 CONCEICAO DA BARRA";55,88;55,88
"320170 CONCEICAO DO CASTELO";676,76;676,76
"320190 DOMINGOS MARTINS";48702,12;48702,12
"320210 ECOPORANGA";9004,58;9004,58
"320230 GUACUI";42100,97;42100,97
"320240 GUARAPARI";53023,17;53023,17
"320245 IBATIBA";12532,03;12532,03
"320260 ICONHA";2654,49;2654,49
"320270 ITAGUACU";825,94;825,94
"320280 ITAPEMIRIM";50611,75;50611,75
"320290 ITARANA";1362,88;1362,88
"320300 IUNA";16704,70;16704,70
"320305 JAGUARE";5597,30;5597,30
"320310 JERONIMO MONTEIRO";29732,17;29732,17
"320313 JOAO NEIVA";6124,70;6124,70
"320316 LARANJA DA TERRA";822,29;822,29
"320320 LINHARES";269111,34;269111,34
"320340 MIMOSO DO SUL";8531,16;8531,16
"320350 MONTANHA";5240,08;5240,08
"320360 MUCURICI";4012,31;4012,31
"320370 MUNIZ FREIRE";4693,32;4693,32
"320380 MUQUI";415,14;415,14
"320390 NOVA VENECIA";30097,41;30097,41
"320400 PANCAS";591,01;591,01
"320405 PEDRO CANARIO";6140,60;6140,60
"320410 PINHEIROS";10555,45;10555,45
"320420 PIUMA";602,64;602,64
"320435 RIO BANANAL";1615,82;1615,82
"320450 SANTA LEOPOLDINA";37066,35;37066,35
"320455 SANTA MARIA DE JETIBA";19921,46;19921,46
"320460 SANTA TERESA";55475,94;55475,94
"320470 SAO GABRIEL DA PALHA";1327,45;1327,45
"320480 SAO JOSE DO CALCADO";5269,02;5269,02
"320490 SAO MATEUS";136807,83;136807,83
"320500 SERRA";505417,96;505417,96
"320503 VARGEM ALTA";3215,41;3215,41
"320506 VENDA NOVA DO IMIGRANTE";29535,20;29535,20
"320520 VILA VELHA";775648,10;775648,10
"320530 VITORIA";1546813,96;1546813,96
"330010 ANGRA DOS REIS";111354,48;111354,48
"330015 APERIBE";5884,71;5884,71
"330020 ARARUAMA";37010,62;37010,62
"330022 AREAL";933,87;933,87
"330023 ARMACAO DOS BUZIOS";12019,01;12019,01
"330025 ARRAIAL DO CABO";9393,06;9393,06
"330030 BARRA DO PIRAI";57153,25;57153,25
"330040 BARRA MANSA";229942,80;229942,80
"330045 BELFORD ROXO";138405,61;138405,61
"330050 BOM JARDIM";10687,05;10687,05
"330060 BOM JESUS DO ITABAPOANA";35517,00;35517,00
"330070 CABO FRIO";223396,86;223396,86
"330080 CACHOEIRAS DE MACACU";20983,62;20983,62
"330090 CAMBUCI";127,98;127,98
"330100 CAMPOS DOS GOYTACAZES";753442,88;753442,88
"330110 CANTAGALO";10760,95;10760,95
"330120 CARMO";6531,18;6531,18
"330130 CASIMIRO DE ABREU";12995,87;12995,87
"330140 CONCEICAO DE MACABU";1849,50;1849,50
"330150 CORDEIRO";7174,54;7174,54
"330160 DUAS BARRAS";1923,86;1923,86
"330170 DUQUE DE CAXIAS";695831,84;695831,84
"330180 ENGENHEIRO PAULO DE FRONTIN";1440,53;1440,53
"330185 GUAPIMIRIM";26731,05;26731,05
"330190 ITABORAI";18924,07;18924,07
"330200 ITAGUAI";38056,49;38056,49
"330210 ITAOCARA";13006,12;13006,12
"330220 ITAPERUNA";491319,23;491319,23
"330225 ITATIAIA";425,67;425,67
"330230 LAJE DO MURIAE";438,03;438,03
"330240 MACAE";154375,00;154375,00
"330250 MAGE";64086,51;64086,51
"330260 MANGARATIBA";5001,28;5001,28
"330270 MARICA";26997,96;26997,96
"330280 MENDES";1756,47;1756,47
"330285 MESQUITA";184838,97;184838,97
"330290 MIGUEL PEREIRA";25981,59;25981,59
"330300 MIRACEMA";11542,59;11542,59
"330310 NATIVIDADE";7472,68;7472,68
"330320 NILOPOLIS";52840,22;52840,22
"330330 NITEROI";455531,98;455531,98
"330340 NOVA FRIBURGO";276868,08;276868,08
"330350 NOVA IGUACU";375990,88;375990,88
"330360 PARACAMBI";12318,66;12318,66
"330370 PARAIBA DO SUL";71243,11;71243,11
"330380 PARATY";15309,74;15309,74
"330390 PETROPOLIS";477297,76;477297,76
"330395 PINHEIRAL";2676,97;2676,97
"330400 PIRAI";21442,11;21442,11
"330411 PORTO REAL";8539,38;8539,38
"330412 QUATIS";12683,06;12683,06
"330414 QUEIMADOS";23815,64;23815,64
"330415 QUISSAMA";25529,40;25529,40
"330420 RESENDE";127208,87;127208,87
"330430 RIO BONITO";65267,66;65267,66
"330440 RIO CLARO";2524,31;2524,31
"330450 RIO DAS FLORES";1792,46;1792,46
"330452 RIO DAS OSTRAS";41071,22;41071,22
"330455 RIO DE JANEIRO";5485241,44;5485241,44
"330460 SANTA MARIA MADALENA";2364,31;2364,31
"330470 SANTO ANTONIO DE PADUA";16209,79;16209,79
"330475 SAO FRANCISCO DE ITABAPOANA";3916,82;3916,82
"330480 SAO FIDELIS";25926,98;25926,98
"330490 SAO GONCALO";346888,66;346888,66
"330500 SAO JOAO DA BARRA";4123,63;4123,63
"330510 SAO JOAO DE MERITI";123308,66;123308,66
"330515 SAO JOSE DO VALE DO RIO PRETO";6546,00;6546,00
"330520 SAO PEDRO DA ALDEIA";25311,58;25311,58
"330530 SAO SEBASTIAO DO ALTO";5285,51;5285,51
"330550 SAQUAREMA";72625,12;72625,12
"330555 SEROPEDICA";22173,49;22173,49
"330560 SILVA JARDIM";1367,82;1367,82
"330570 SUMIDOURO";3941,22;3941,22
"330575 TANGUA";17784,63;17784,63
"330580 TERESOPOLIS";202601,51;202601,51
"330590 TRAJANO DE MORAES";2156,44;2156,44
"330600 TRES RIOS";105346,73;105346,73
