 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2008
"291450 IRARA";36853,18;36853,18
"291460 IRECE";172098,25;172098,25
"291465 ITABELA";59205,44;59205,44
"291470 ITABERABA";178626,35;178626,35
"291480 ITABUNA";1783481,06;1783481,06
"291490 ITACARE";36172,13;36172,13
"291500 ITAETE";2310,81;2310,81
"291510 ITAGI";24073,65;24073,65
"291520 ITAGIBA";44522,39;44522,39
"291535 ITAGUACU DA BAHIA";26574,40;26574,40
"291540 ITAJU DO COLONIA";7304,69;7304,69
"291550 ITAJUIPE";55534,23;55534,23
"291560 ITAMARAJU";92296,66;92296,66
"291570 ITAMARI";40538,13;40538,13
"291580 ITAMBE";79292,85;79292,85
"291600 ITANHEM";78502,86;78502,86
"291610 ITAPARICA";95356,69;95356,69
"291640 ITAPETINGA";193844,23;193844,23
"291650 ITAPICURU";74985,54;74985,54
"291660 ITAPITANGA";17153,19;17153,19
"291670 ITAQUARA";19433,76;19433,76
"291680 ITARANTIM";37664,67;37664,67
"291685 ITATIM";4005,27;4005,27
"291690 ITIRUCU";59531,88;59531,88
"291700 ITIUBA";86557,97;86557,97
"291710 ITORORO";38074,11;38074,11
"291720 ITUACU";12305,39;12305,39
"291730 ITUBERA";68518,68;68518,68
"291735 JABORANDI";14227,80;14227,80
"291740 JACARACI";15239,24;15239,24
"291750 JACOBINA";465817,80;465817,80
"291760 JAGUAQUARA";152373,27;152373,27
"291770 JAGUARARI";34000,69;34000,69
"291800 JEQUIE";692702,36;692702,36
"291810 JEREMOABO";42500,26;42500,26
"291820 JIQUIRICA";34215,81;34215,81
"291835 JOAO DOURADO";38750,44;38750,44
"291840 JUAZEIRO";1071306,51;1071306,51
"291850 JUSSARA";36970,83;36970,83
"291855 JUSSARI";10677,46;10677,46
"291860 JUSSIAPE";6189,03;6189,03
"291880 LAJE";47519,19;47519,19
"291905 LAJEDO DO TABOCAL";21681,69;21681,69
"291915 LAPAO";48472,27;48472,27
"291920 LAURO DE FREITAS";107804,55;107804,55
"291930 LENCOIS";13260,48;13260,48
"291940 LICINIO DE ALMEIDA";21721,47;21721,47
"291950 LIVRAMENTO DE NOSSA SENHORA";108877,02;108877,02
"291960 MACAJUBA";20077,47;20077,47
"291970 MACARANI";38940,29;38940,29
"291992 MADRE DE DEUS";31431,98;31431,98
"292000 MAIQUINIQUE";17975,28;17975,28
"292010 MAIRI";14112,64;14112,64
"292020 MALHADA";42293,10;42293,10
"292050 MARACAS";89269,30;89269,30
"292060 MARAGOGIPE";13755,37;13755,37
"292080 MARCIONILIO SOUZA";9509,94;9509,94
"292100 MATA DE SAO JOAO";55177,03;55177,03
"292105 MATINA";23586,81;23586,81
"292120 MIGUEL CALMON";89097,89;89097,89
"292130 MILAGRES";35069,20;35069,20
"292150 MONTE SANTO";123610,62;123610,62
"292170 MORRO DO CHAPEU";211624,77;211624,77
"292180 MORTUGABA";22819,52;22819,52
"292190 MUCUGE";45765,62;45765,62
"292200 MUCURI";81814,42;81814,42
"292205 MULUNGU DO MORRO";33204,57;33204,57
"292210 MUNDO NOVO";47532,40;47532,40
"292230 MURITIBA";90231,21;90231,21
"292240 MUTUIPE";65583,04;65583,04
"292250 NAZARE";132784,99;132784,99
"292270 NOVA CANAA";47903,94;47903,94
"292290 NOVA SOURE";35798,27;35798,27
"292300 NOVA VICOSA";65886,66;65886,66
"292310 OLINDINA";50111,74;50111,74
"292330 OURICANGAS";5722,30;5722,30
"292340 PALMAS DE MONTE ALTO";51238,71;51238,71
"292360 PARAMIRIM";132230,27;132230,27
"292370 PARATINGA";64304,21;64304,21
"292390 PAU BRASIL";23043,02;23043,02
"292400 PAULO AFONSO";378229,33;378229,33
"292430 PIATA";47786,82;47786,82
"292450 PINDAI";11750,11;11750,11
"292460 PINDOBACU";74134,86;74134,86
"292480 PIRITIBA";28305,54;28305,54
"292490 PLANALTINO";17273,28;17273,28
"292500 PLANALTO";42806,41;42806,41
"292510 POCOES";86639,12;86639,12
"292520 POJUCA";63979,92;63979,92
"292525 PONTO NOVO";29216,64;29216,64
"292530 PORTO SEGURO";362192,32;362192,32
"292540 POTIRAGUA";4674,54;4674,54
"292550 PRADO";66752,64;66752,64
"292560 PRESIDENTE DUTRA";28866,99;28866,99
"292575 PRESIDENTE TANCREDO NEVES";19693,38;19693,38
"292580 QUEIMADAS";53427,86;53427,86
"292590 QUIJINGUE";40972,51;40972,51
"292595 RAFAEL JAMBEIRO";21181,21;21181,21
"292600 REMANSO";184056,32;184056,32
"292610 RETIROLANDIA";16088,79;16088,79
"292620 RIACHAO DAS NEVES";77270,18;77270,18
"292630 RIACHAO DO JACUIPE";122275,75;122275,75
"292640 RIACHO DE SANTANA";42466,56;42466,56
"292650 RIBEIRA DO AMPARO";23611,99;23611,99
"292660 RIBEIRA DO POMBAL";163615,65;163615,65
"292670 RIO DE CONTAS";4123,30;4123,30
"292690 RIO DO PIRES";32709,47;32709,47
"292700 RIO REAL";78166,43;78166,43
"292720 RUY BARBOSA";140509,89;140509,89
"292740 SALVADOR";18186390,80;18186390,80
"292750 SANTA BARBARA";18321,69;18321,69
"292770 SANTA CRUZ CABRALIA";20733,67;20733,67
"292790 SANTA INES";27459,36;27459,36
"292800 SANTALUZ";105046,00;105046,00
"292810 SANTA MARIA DA VITORIA";133064,06;133064,06
"292820 SANTANA";80639,68;80639,68
"292830 SANTANOPOLIS";56739,45;56739,45
"292840 SANTA RITA DE CASSIA";10084,01;10084,01
"292850 SANTA TERESINHA";9188,27;9188,27
"292860 SANTO AMARO";127662,51;127662,51
"292870 SANTO ANTONIO DE JESUS";281597,69;281597,69
"292880 SANTO ESTEVAO";45237,88;45237,88
"292890 SAO DESIDERIO";40021,60;40021,60
"292895 SAO DOMINGOS";20747,98;20747,98
"292900 SAO FELIX";206968,49;206968,49
"292905 SAO FELIX DO CORIBE";50041,64;50041,64
"292910 SAO FELIPE";15381,01;15381,01
"292925 SAO GABRIEL";44034,64;44034,64
"292930 SAO GONCALO DOS CAMPOS";92398,15;92398,15
"292940 SAO MIGUEL DAS MATAS";37530,55;37530,55
"292950 SAO SEBASTIAO DO PASSE";49755,58;49755,58
"292960 SAPEACU";76222,75;76222,75
"292970 SATIRO DIAS";45800,95;45800,95
"292975 SAUBARA";5924,31;5924,31
"292980 SAUDE";38123,68;38123,68
"292990 SEABRA";171509,32;171509,32
"293000 SEBASTIAO LARANJEIRAS";19944,61;19944,61
"293010 SENHOR DO BONFIM";263072,91;263072,91
"293015 SERRA DO RAMALHO";64792,49;64792,49
"293020 SENTO SE";52044,39;52044,39
"293030 SERRA DOURADA";90375,01;90375,01
"293050 SERRINHA";213971,06;213971,06
"293060 SERROLANDIA";25605,19;25605,19
"293070 SIMOES FILHO";278928,49;278928,49
"293075 SITIO DO MATO";5627,66;5627,66
"293080 SOUTO SOARES";28130,12;28130,12
"293090 TABOCAS DO BREJO VELHO";21106,97;21106,97
"293105 TANQUE NOVO";39407,72;39407,72
"293110 TANQUINHO";17136,04;17136,04
"293120 TAPEROA";40027,47;40027,47
"293130 TAPIRAMUTA";30293,51;30293,51
"293135 TEIXEIRA DE FREITAS";570783,57;570783,57
"293160 TEOLANDIA";33157,83;33157,83
"293180 TREMEDAL";15734,07;15734,07
"293190 TUCANO";105664,67;105664,67
"293200 UAUA";53531,20;53531,20
"293210 UBAIRA";104449,50;104449,50
"293220 UBAITABA";47648,26;47648,26
"293230 UBATA";44263,33;44263,33
"293240 UIBAI";19902,54;19902,54
"293250 UNA";37474,75;37474,75
"293260 URANDI";38176,85;38176,85
"293290 VALENCA";391449,29;391449,29
"293300 VALENTE";86065,49;86065,49
"293305 VARZEA DA ROCA";10813,63;10813,63
"293310 VARZEA DO POCO";37934,51;37934,51
"293315 VARZEA NOVA";34065,67;34065,67
"293320 VERA CRUZ";21538,83;21538,83
"293325 VEREDA";8932,71;8932,71
"293330 VITORIA DA CONQUISTA";1582610,32;1582610,32
"293340 WAGNER";102291,14;102291,14
"293345 WANDERLEY";26916,86;26916,86
"293350 WENCESLAU GUIMARAES";89526,23;89526,23
"293360 XIQUE-XIQUE";237703,85;237703,85
"310010 ABADIA DOS DOURADOS";11815,79;11815,79
"310020 ABAETE";44910,86;44910,86
"310030 ABRE CAMPO";38627,39;38627,39
"310060 AGUA BOA";43073,48;43073,48
"310090 AGUAS FORMOSAS";54916,52;54916,52
"310100 AGUAS VERMELHAS";28830,68;28830,68
"310110 AIMORES";45857,27;45857,27
"310120 AIURUOCA";34925,57;34925,57
"310130 ALAGOA";2243,07;2243,07
"310150 ALEM PARAIBA";106121,08;106121,08
"310160 ALFENAS";695417,70;695417,70
"310170 ALMENARA";136240,44;136240,44
"310190 ALPINOPOLIS";39597,67;39597,67
"310200 ALTEROSA";22589,78;22589,78
"310210 ALTO RIO DOCE";15237,84;15237,84
"310230 ALVINOPOLIS";22902,74;22902,74
"310260 ANDRADAS";84521,76;84521,76
"310270 CACHOEIRA DE PAJEU";12978,37;12978,37
"310280 ANDRELANDIA";12814,25;12814,25
"310290 ANTONIO CARLOS";4720,39;4720,39
"310340 ARACUAI";96218,47;96218,47
"310350 ARAGUARI";364427,41;364427,41
"310375 ARAPORA";16265,85;16265,85
"310400 ARAXA";395162,59;395162,59
"310420 ARCOS";59435,41;59435,41
"310430 AREADO";12071,15;12071,15
"310450 ARINOS";24505,51;24505,51
"310460 ASTOLFO DUTRA";15161,18;15161,18
"310470 ATALEIA";31662,27;31662,27
"310490 BAEPENDI";122348,22;122348,22
"310510 BAMBUI";279736,66;279736,66
"310540 BARAO DE COCAIS";43107,53;43107,53
"310560 BARBACENA";1793816,96;1793816,96
"310590 BARROSO";60581,37;60581,37
"310620 BELO HORIZONTE";24067559,40;24067559,40
"310640 BELO VALE";17541,67;17541,67
"310650 BERILO";35327,14;35327,14
"310670 BETIM";1403573,15;1403573,15
"310690 BICAS";27895,68;27895,68
"310710 BOA ESPERANCA";82658,03;82658,03
"310730 BOCAIUVA";126301,32;126301,32
"310740 BOM DESPACHO";92989,13;92989,13
"310750 BOM JARDIM DE MINAS";8643,02;8643,02
"310760 BOM JESUS DA PENHA";5135,09;5135,09
"310780 BOM JESUS DO GALHO";30597,84;30597,84
"310800 BOM SUCESSO";18750,79;18750,79
"310830 BORDA DA MATA";41631,91;41631,91
"310840 BOTELHOS";22859,26;22859,26
"310860 BRASILIA DE MINAS";177582,21;177582,21
"310890 BRAZOPOLIS";27463,48;27463,48
"310900 BRUMADINHO";35924,45;35924,45
"310910 BUENO BRANDAO";34376,13;34376,13
"310930 BURITIS";44094,18;44094,18
"310940 BURITIZEIRO";56341,38;56341,38
"310950 CABO VERDE";24977,60;24977,60
"310990 CAETANOPOLIS";33036,88;33036,88
"311000 CAETE";74811,09;74811,09
"311030 CALDAS";31070,84;31070,84
"311050 CAMANDUCAIA";56343,31;56343,31
"311060 CAMBUI";66996,66;66996,66
"311070 CAMBUQUIRA";26589,94;26589,94
"311090 CAMPANHA";30997,48;30997,48
"311100 CAMPESTRE";43914,16;43914,16
"311110 CAMPINA VERDE";42570,71;42570,71
"311120 CAMPO BELO";161957,50;161957,50
"311130 CAMPO DO MEIO";13126,65;13126,65
"311150 CAMPOS ALTOS";27220,11;27220,11
"311160 CAMPOS GERAIS";62647,22;62647,22
"311180 CANAPOLIS";24613,87;24613,87
"311200 CANDEIAS";22512,02;22512,02
"311230 CAPELINHA";78730,92;78730,92
"311240 CAPETINGA";1498,39;1498,39
"311250 CAPIM BRANCO";4409,64;4409,64
"311260 CAPINOPOLIS";19366,38;19366,38
"311270 CAPITAO ENEAS";19417,67;19417,67
"311280 CAPITOLIO";16971,51;16971,51
"311300 CARAI";37288,58;37288,58
"311320 CARANDAI";50907,65;50907,65
"311330 CARANGOLA";538031,59;538031,59
"311340 CARATINGA";270920,83;270920,83
"311350 CARBONITA";8079,59;8079,59
"311360 CAREACU";30237,21;30237,21
"311370 CARLOS CHAGAS";40668,66;40668,66
"311390 CARMO DA CACHOEIRA";23561,04;23561,04
"311400 CARMO DA MATA";15537,02;15537,02
"311410 CARMO DE MINAS";13924,15;13924,15
"311430 CARMO DO PARANAIBA";57129,09;57129,09
"311440 CARMO DO RIO CLARO";41236,12;41236,12
"311450 CARMOPOLIS DE MINAS";19851,93;19851,93
"311460 CARRANCAS";6077,64;6077,64
"311480 CARVALHOS";7400,18;7400,18
"311510 CASSIA";60390,48;60390,48
"311530 CATAGUASES";258316,39;258316,39
"311550 CAXAMBU";37649,49;37649,49
"311570 CENTRAL DE MINAS";13446,33;13446,33
"311630 CIPOTANEA";4670,88;4670,88
"311660 CLAUDIO";50712,53;50712,53
"311680 COLUNA";21035,07;21035,07
"311730 CONCEICAO DAS ALAGOAS";29587,08;29587,08
"311740 CONCEICAO DE IPANEMA";9136,92;9136,92
"311750 CONCEICAO DO MATO DENTRO";27204,80;27204,80
"311770 CONCEICAO DO RIO VERDE";18805,41;18805,41
"311800 CONGONHAS";107123,58;107123,58
"311820 CONQUISTA";4808,84;4808,84
"311830 CONSELHEIRO LAFAIETE";411291,80;411291,80
"311840 CONSELHEIRO PENA";24534,18;24534,18
"311860 CONTAGEM";616087,80;616087,80
"311880 CORACAO DE JESUS";61254,73;61254,73
"311920 COROACI";8403,87;8403,87
"311930 COROMANDEL";41929,16;41929,16
"311940 CORONEL FABRICIANO";190590,39;190590,39
"312020 CRISTAIS";17846,11;17846,11
"312050 CRISTINA";22716,60;22716,60
"312080 CRUZILIA";33002,96;33002,96
"312090 CURVELO";336050,80;336050,80
"312100 DATAS";5721,21;5721,21
"312120 DELFINOPOLIS";11183,46;11183,46
"312160 DIAMANTINA";286160,09;286160,09
"312180 DIONISIO";8259,11;8259,11
"312200 DIVINO";39914,86;39914,86
"312210 DIVINO DAS LARANJEIRAS";7708,38;7708,38
"312230 DIVINOPOLIS";1682331,61;1682331,61
"312245 DIVISOPOLIS";13783,39;13783,39
"312260 DOM JOAQUIM";6805,10;6805,10
"312270 DOM SILVERIO";14304,93;14304,93
"312320 DORES DO INDAIA";27357,21;27357,21
"312360 ELOI MENDES";44533,28;44533,28
"312390 ENTRE RIOS DE MINAS";47304,97;47304,97
"312400 ERVALIA";16459,86;16459,86
"312410 ESMERALDAS";34985,55;34985,55
"312420 ESPERA FELIZ";49234,00;49234,00
"312430 ESPINOSA";63702,32;63702,32
"312450 ESTIVA";9702,11;9702,11
"312470 ESTRELA DO INDAIA";7660,41;7660,41
"312480 ESTRELA DO SUL";3938,39;3938,39
"312490 EUGENOPOLIS";22349,74;22349,74
"312510 EXTREMA";83673,96;83673,96
"312560 FELISBURGO";36382,54;36382,54
"312590 FERROS";14437,60;14437,60
"312595 FERVEDOURO";15515,64;15515,64
"312610 FORMIGA";130654,26;130654,26
"312670 FRANCISCO SA";49729,50;49729,50
"312690 FREI INOCENCIO";16351,26;16351,26
"312710 FRUTAL";104502,06;104502,06
"312730 GALILEIA";8371,93;8371,93
"312760 GOUVEIA";21725,86;21725,86
"312770 GOVERNADOR VALADARES";1217012,76;1217012,76
"312780 GRAO MOGOL";43023,49;43023,49
"312800 GUANHAES";124147,21;124147,21
"312810 GUAPE";30134,82;30134,82
"312820 GUARACIABA";20932,78;20932,78
"312830 GUARANESIA";40318,83;40318,83
"312840 GUARANI";22912,97;22912,97
"312860 GUARDA-MOR";8268,00;8268,00
"312870 GUAXUPE";188301,70;188301,70
"312910 GURINHATA";5300,78;5300,78
"312940 IBERTIOGA";30058,65;30058,65
"312950 IBIA";15136,79;15136,79
"312970 IBIRACI";9946,78;9946,78
"312980 IBIRITE";59671,80;59671,80
"313030 IGUATAMA";13428,40;13428,40
"313050 ILICINEA";19417,07;19417,07
"313090 INHAPIM";80773,53;80773,53
"313120 IPANEMA";51761,95;51761,95
"313130 IPATINGA";2072387,04;2072387,04
"313140 IPIACU";5410,09;5410,09
"313150 IPUIUNA";6668,48;6668,48
"313170 ITABIRA";336912,60;336912,60
"313180 ITABIRINHA";29364,75;29364,75
"313190 ITABIRITO";74875,39;74875,39
"313210 ITACARAMBI";16641,85;16641,85
"313220 ITAGUARA";35123,42;35123,42
"313230 ITAIPE";17830,22;17830,22
"313240 ITAJUBA";439826,17;439826,17
"313250 ITAMARANDIBA";80988,00;80988,00
"313270 ITAMBACURI";82570,15;82570,15
"313290 ITAMOGI";23025,10;23025,10
"313300 ITAMONTE";29034,47;29034,47
"313310 ITANHANDU";44866,63;44866,63
"313320 ITANHOMI";28861,35;28861,35
"313330 ITAOBIM";97528,62;97528,62
"313340 ITAPAGIPE";8661,61;8661,61
"313350 ITAPECERICA";36514,18;36514,18
"313375 ITAU DE MINAS";11977,07;11977,07
"313380 ITAUNA";236543,60;236543,60
"313420 ITUIUTABA";371374,92;371374,92
"313440 ITURAMA";80088,82;80088,82
"313460 JABOTICATUBAS";10435,03;10435,03
"313470 JACINTO";58356,25;58356,25
"313480 JACUI";5404,08;5404,08
"313490 JACUTINGA";59981,11;59981,11
"313505 JAIBA";42656,44;42656,44
"313510 JANAUBA";223986,96;223986,96
"313520 JANUARIA";85352,27;85352,27
"313540 JECEABA";6317,82;6317,82
"313550 JEQUERI";12341,58;12341,58
"313580 JEQUITINHONHA";61772,80;61772,80
"313600 JOAIMA";38744,84;38744,84
"313620 JOAO MONLEVADE";200807,54;200807,54
"313630 JOAO PINHEIRO";118229,27;118229,27
"313640 JOAQUIM FELICIO";8280,09;8280,09
"313650 JORDANIA";8456,40;8456,40
"313670 JUIZ DE FORA";5445703,52;5445703,52
"313690 JURUAIA";17426,76;17426,76
"313700 LADAINHA";16118,07;16118,07
"313710 LAGAMAR";3606,18;3606,18
"313720 LAGOA DA PRATA";85697,40;85697,40
"313750 LAGOA FORMOSA";21684,91;21684,91
"313760 LAGOA SANTA";89495,19;89495,19
"313770 LAJINHA";29541,74;29541,74
"313780 LAMBARI";55883,78;55883,78
"313790 LAMIM";1222,45;1222,45
"313800 LARANJAL";9201,24;9201,24
"313820 LAVRAS";574317,23;574317,23
"313840 LEOPOLDINA";337692,41;337692,41
"313850 LIBERDADE";9545,54;9545,54
"313860 LIMA DUARTE";29429,43;29429,43
"313880 LUZ";37195,92;37195,92
"313890 MACHACALIS";28676,01;28676,01
"313900 MACHADO";53874,30;53874,30
"313920 MALACACHETA";62859,55;62859,55
"313930 MANGA";66054,47;66054,47
"313940 MANHUACU";321196,60;321196,60
"313950 MANHUMIRIM";160247,19;160247,19
"313960 MANTENA";64532,31;64532,31
"313980 MAR DE ESPANHA";31919,26;31919,26
"313990 MARIA DA FE";13365,89;13365,89
"314000 MARIANA";95023,58;95023,58
"314050 MARTINHO CAMPOS";18325,37;18325,37
"314070 MATEUS LEME";95003,62;95003,62
"314090 MATIPO";38751,16;38751,16
"314110 MATOZINHOS";69065,12;69065,12
"314120 MATUTINA";2650,84;2650,84
"314140 MEDINA";48536,73;48536,73
"314150 MENDES PIMENTEL";18254,07;18254,07
"314160 MERCES";19151,55;19151,55
"314180 MINAS NOVAS";93057,06;93057,06
"314190 MINDURI";4548,17;4548,17
"314200 MIRABELA";69706,62;69706,62
"314210 MIRADOURO";20324,25;20324,25
"314220 MIRAI";26964,05;26964,05
"314240 MOEMA";31902,39;31902,39
"314260 MONSENHOR PAULO";10664,78;10664,78
"314270 MONTALVANIA";37256,06;37256,06
"314280 MONTE ALEGRE DE MINAS";23325,80;23325,80
"314290 MONTE AZUL";79399,65;79399,65
"314300 MONTE BELO";17680,65;17680,65
"314310 MONTE CARMELO";141103,20;141103,20
"314320 MONTE SANTO DE MINAS";47531,26;47531,26
"314330 MONTES CLAROS";3813990,17;3813990,17
"314350 MORADA NOVA DE MINAS";15886,25;15886,25
"314370 MORRO DO PILAR";3621,77;3621,77
"314390 MURIAE";1426944,88;1426944,88
"314400 MUTUM";52757,58;52757,58
"314410 MUZAMBINHO";37645,66;37645,66
"314430 NANUQUE";81711,27;81711,27
"314440 NATERCIA";5148,05;5148,05
"314450 NAZARENO";1437,38;1437,38
"314460 NEPOMUCENO";39179,07;39179,07
"314470 NOVA ERA";22619,70;22619,70
"314480 NOVA LIMA";191049,86;191049,86
"314500 NOVA PONTE";11666,25;11666,25
"314510 NOVA RESENDE";22083,65;22083,65
"314520 NOVA SERRANA";75949,89;75949,89
"314530 NOVO CRUZEIRO";51256,38;51256,38
"314560 OLIVEIRA";88624,27;88624,27
"314590 OURO BRANCO";53859,06;53859,06
"314600 OURO FINO";100828,69;100828,69
"314610 OURO PRETO";159724,40;159724,40
"314630 PADRE PARAISO";49760,76;49760,76
"314650 PAINS";8492,36;8492,36
"314670 PALMA";14008,22;14008,22
"314700 PARACATU";138029,54;138029,54
"314710 PARA DE MINAS";259396,81;259396,81
"314720 PARAGUACU";26588,05;26588,05
"314730 PARAISOPOLIS";39711,56;39711,56
"314740 PARAOPEBA";34323,01;34323,01
"314750 PASSABEM";7825,79;7825,79
"314760 PASSA QUATRO";33311,95;33311,95
"314770 PASSA TEMPO";12025,94;12025,94
"314790 PASSOS";1057001,35;1057001,35
"314800 PATOS DE MINAS";967487,37;967487,37
"314810 PATROCINIO";333990,32;333990,32
"314820 PATROCINIO DO MURIAE";7385,15;7385,15
"314850 PAVAO";17735,01;17735,01
"314860 PECANHA";42069,76;42069,76
"314870 PEDRA AZUL";91753,84;91753,84
"314910 PEDRALVA";7957,06;7957,06
"314920 PEDRINOPOLIS";6435,35;6435,35
"314930 PEDRO LEOPOLDO";90111,17;90111,17
"314980 PERDIZES";31183,00;31183,00
"314990 PERDOES";29110,20;29110,20
"315030 PIEDADE DO RIO GRANDE";5418,25;5418,25
"315050 PIMENTA";6094,46;6094,46
"315080 PIRANGA";36831,18;36831,18
"315110 PIRAPETINGA";23500,10;23500,10
"315120 PIRAPORA";127725,45;127725,45
"315140 PITANGUI";51988,76;51988,76
"315150 PIUMHI";102618,69;102618,69
"315170 POCO FUNDO";25712,21;25712,21
"315180 POCOS DE CALDAS";914719,48;914719,48
"315190 POCRANE";7458,44;7458,44
"315200 POMPEU";26683,95;26683,95
"315210 PONTE NOVA";645861,67;645861,67
"315220 PORTEIRINHA";94772,81;94772,81
"315230 PORTO FIRME";9782,46;9782,46
"315240 POTE";22388,17;22388,17
"315250 POUSO ALEGRE";2061123,80;2061123,80
"315260 POUSO ALTO";16444,16;16444,16
"315280 PRATA";44883,34;44883,34
"315290 PRATAPOLIS";13046,20;13046,20
"315310 PRESIDENTE BERNARDES";7902,17;7902,17
"315400 RAUL SOARES";40611,42;40611,42
"315410 RECREIO";20028,08;20028,08
"315420 RESENDE COSTA";10241,44;10241,44
"315430 RESPLENDOR";76702,97;76702,97
"315460 RIBEIRAO DAS NEVES";200044,76;200044,76
"315470 RIBEIRAO VERMELHO";4811,28;4811,28
"315490 RIO CASCA";63278,97;63278,97
"315520 RIO ESPERA";8473,32;8473,32
"315540 RIO NOVO";13062,30;13062,30
"315550 RIO PARANAIBA";7616,47;7616,47
"315560 RIO PARDO DE MINAS";61736,00;61736,00
"315570 RIO PIRACICABA";20232,01;20232,01
"315580 RIO POMBA";46049,08;46049,08
"315590 RIO PRETO";11561,43;11561,43
"315600 RIO VERMELHO";29689,07;29689,07
"315640 ROMARIA";6632,34;6632,34
"315660 RUBIM";23913,92;23913,92
"315670 SABARA";142046,72;142046,72
"315680 SABINOPOLIS";53667,01;53667,01
"315690 SACRAMENTO";39566,95;39566,95
"315700 SALINAS";111710,96;111710,96
"315710 SALTO DA DIVISA";6585,48;6585,48
"315720 SANTA BARBARA";46900,42;46900,42
"315770 SANTA JULIANA";18192,45;18192,45
"315780 SANTA LUZIA";194315,00;194315,00
"315790 SANTA MARGARIDA";19098,55;19098,55
"315800 SANTA MARIA DE ITABIRA";8305,80;8305,80
"315820 SANTA MARIA DO SUACUI";60043,45;60043,45
"315920 SANTA RITA DE CALDAS";9259,62;9259,62
"315930 SANTA RITA DE JACUTINGA";10007,77;10007,77
"315960 SANTA RITA DO SAPUCAI";91215,20;91215,20
"315980 SANTA VITORIA";23803,52;23803,52
"315990 SANTO ANTONIO DO AMPARO";107977,78;107977,78
"316040 SANTO ANTONIO DO MONTE";63154,70;63154,70
"316070 SANTOS DUMONT";95371,43;95371,43
"316100 SAO DOMINGOS DO PRATA";36851,76;36851,76
"316110 SAO FRANCISCO";130427,69;130427,69
"316200 SAO GONCALO DO SAPUCAI";49925,19;49925,19
"316210 SAO GOTARDO";44137,26;44137,26
"316220 SAO JOAO BATISTA DO GLORIA";13252,99;13252,99
"316240 SAO JOAO DA PONTE";60600,66;60600,66
"316250 SAO JOAO DEL REI";474270,26;474270,26
"316257 SAO JOAO DO MANTENINHA";6033,90;6033,90
"316270 SAO JOAO DO PARAISO";39204,74;39204,74
"316280 SAO JOAO EVANGELISTA";42893,85;42893,85
"316290 SAO JOAO NEPOMUCENO";53831,57;53831,57
"316370 SAO LOURENCO";343113,69;343113,69
"316390 SAO PEDRO DA UNIAO";1054,96;1054,96
"316400 SAO PEDRO DOS FERROS";12251,89;12251,89
"316420 SAO ROMAO";10099,60;10099,60
"316470 SAO SEBASTIAO DO PARAISO";480719,65;480719,65
"316500 SAO TIAGO";13057,32;13057,32
"316530 SAO VICENTE DE MINAS";11249,16;11249,16
"316570 SENADOR FIRMINO";13827,44;13827,44
"316680 SERRA DO SALITRE";1809,74;1809,74
"316690 SERRANIA";7134,52;7134,52
"316710 SERRO";50446,72;50446,72
"316720 SETE LAGOAS";861235,55;861235,55
"316740 SILVIANOPOLIS";21699,92;21699,92
"316800 TAIOBEIRAS";96262,80;96262,80
"316840 TARUMIRIM";15591,79;15591,79
"316850 TEIXEIRAS";11963,78;11963,78
"316860 TEOFILO OTONI";1159462,33;1159462,33
"316870 TIMOTEO";245606,70;245606,70
"316890 TIROS";3570,68;3570,68
"316920 TOMBOS";11813,49;11813,49
"316930 TRES CORACOES";438498,82;438498,82
"316935 TRES MARIAS";50801,98;50801,98
"316940 TRES PONTAS";243263,59;243263,59
"316960 TUPACIGUARA";37570,31;37570,31
"316970 TURMALINA";63608,20;63608,20
"316990 UBA";1346788,63;1346788,63
"317010 UBERABA";2634322,72;2634322,72
"317020 UBERLANDIA";3700284,02;3700284,02
"317040 UNAI";138684,20;138684,20
"317043 UNIAO DE MINAS";16248,29;16248,29
"317052 URUCUIA";12952,79;12952,79
"317070 VARGINHA";1169798,58;1169798,58
"317080 VARZEA DA PALMA";67471,27;67471,27
"317090 VARZELANDIA";35145,23;35145,23
"317100 VAZANTE";34412,20;34412,20
"317120 VESPASIANO";48573,40;48573,40
"317130 VICOSA";391968,83;391968,83
"317160 VIRGEM DA LAPA";33616,66;33616,66
"317170 VIRGINIA";15509,84;15509,84
"317180 VIRGINOPOLIS";28894,20;28894,20
"317200 VISCONDE DO RIO BRANCO";202716,34;202716,34
"317210 VOLTA GRANDE";5935,42;5935,42
"320010 AFONSO CLAUDIO";79853,03;79853,03
"320020 ALEGRE";68371,94;68371,94
"320040 ANCHIETA";68166,97;68166,97
"320050 APIACA";7782,49;7782,49
"320060 ARACRUZ";148045,98;148045,98
"320070 ATILIO VIVACQUA";9319,54;9319,54
"320080 BAIXO GUANDU";52002,99;52002,99
"320090 BARRA DE SAO FRANCISCO";50003,36;50003,36
"320100 BOA ESPERANCA";23078,40;23078,40
"320120 CACHOEIRO DE ITAPEMIRIM";2038094,77;2038094,77
"320130 CARIACICA";288990,33;288990,33
"320140 CASTELO";51608,69;51608,69
"320150 COLATINA";292026,88;292026,88
"320160 CONCEICAO DA BARRA";52495,87;52495,87
"320170 CONCEICAO DO CASTELO";16528,67;16528,67
"320190 DOMINGOS MARTINS";55615,77;55615,77
"320210 ECOPORANGA";51298,39;51298,39
"320220 FUNDAO";1361,90;1361,90
"320230 GUACUI";94653,51;94653,51
