 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Abr/2015
"314670 PALMA";30;30
"314700 PARACATU";385;385
"314710 PARA DE MINAS";408;408
"314720 PARAGUACU";60;60
"314730 PARAISOPOLIS";80;80
"314750 PASSABEM";2;2
"314760 PASSA QUATRO";88;88
"314770 PASSA TEMPO";36;36
"314790 PASSOS";1345;1345
"314800 PATOS DE MINAS";946;946
"314810 PATROCINIO";408;408
"314860 PECANHA";183;183
"314870 PEDRA AZUL";179;179
"314910 PEDRALVA";13;13
"314930 PEDRO LEOPOLDO";196;196
"314980 PERDIZES";87;87
"314990 PERDOES";72;72
"315030 PIEDADE DO RIO GRANDE";8;8
"315050 PIMENTA";7;7
"315080 PIRANGA";78;78
"315110 PIRAPETINGA";59;59
"315120 PIRAPORA";470;470
"315140 PITANGUI";114;114
"315150 PIUMHI";354;354
"315170 POCO FUNDO";52;52
"315180 POCOS DE CALDAS";906;906
"315190 POCRANE";13;13
"315200 POMPEU";87;87
"315210 PONTE NOVA";840;840
"315220 PORTEIRINHA";135;135
"315240 POTE";49;49
"315250 POUSO ALEGRE";1095;1095
"315260 POUSO ALTO";36;36
"315270 PRADOS";30;30
"315280 PRATA";93;93
"315290 PRATAPOLIS";11;11
"315310 PRESIDENTE BERNARDES";25;25
"315340 PRESIDENTE OLEGARIO";44;44
"315400 RAUL SOARES";156;156
"315410 RECREIO";60;60
"315420 RESENDE COSTA";92;92
"315430 RESPLENDOR";304;304
"315460 RIBEIRAO DAS NEVES";492;492
"315470 RIBEIRAO VERMELHO";6;6
"315490 RIO CASCA";31;31
"315520 RIO ESPERA";15;15
"315550 RIO PARANAIBA";25;25
"315560 RIO PARDO DE MINAS";105;105
"315570 RIO PIRACICABA";42;42
"315580 RIO POMBA";207;207
"315590 RIO PRETO";11;11
"315600 RIO VERMELHO";91;91
"315660 RUBIM";48;48
"315670 SABARA";172;172
"315680 SABINOPOLIS";167;167
"315690 SACRAMENTO";113;113
"315700 SALINAS";341;341
"315710 SALTO DA DIVISA";15;15
"315720 SANTA BARBARA";89;89
"315770 SANTA JULIANA";59;59
"315780 SANTA LUZIA";8;8
"315790 SANTA MARGARIDA";94;94
"315800 SANTA MARIA DE ITABIRA";26;26
"315820 SANTA MARIA DO SUACUI";160;160
"315930 SANTA RITA DE JACUTINGA";14;14
"315960 SANTA RITA DO SAPUCAI";123;123
"315980 SANTA VITORIA";83;83
"315990 SANTO ANTONIO DO AMPARO";222;222
"316040 SANTO ANTONIO DO MONTE";119;119
"316070 SANTOS DUMONT";149;149
"316100 SAO DOMINGOS DO PRATA";64;64
"316110 SAO FRANCISCO";282;282
"316200 SAO GONCALO DO SAPUCAI";135;135
"316210 SAO GOTARDO";102;102
"316220 SAO JOAO BATISTA DO GLORIA";15;15
"316240 SAO JOAO DA PONTE";123;123
"316250 SAO JOAO DEL REI";540;540
"316270 SAO JOAO DO PARAISO";132;132
"316280 SAO JOAO EVANGELISTA";122;122
"316290 SAO JOAO NEPOMUCENO";87;87
"316370 SAO LOURENCO";436;436
"316390 SAO PEDRO DA UNIAO";2;2
"316420 SAO ROMAO";17;17
"316430 SAO ROQUE DE MINAS";11;11
"316470 SAO SEBASTIAO DO PARAISO";722;722
"316500 SAO TIAGO";61;61
"316530 SAO VICENTE DE MINAS";23;23
"316680 SERRA DO SALITRE";8;8
"316690 SERRANIA";15;15
"316710 SERRO";155;155
"316720 SETE LAGOAS";1510;1510
"316740 SILVIANOPOLIS";21;21
"316800 TAIOBEIRAS";455;455
"316840 TARUMIRIM";366;366
"316860 TEOFILO OTONI";1086;1086
"316870 TIMOTEO";253;253
"316890 TIROS";7;7
"316930 TRES CORACOES";581;581
"316935 TRES MARIAS";140;140
"316940 TRES PONTAS";381;381
"316960 TUPACIGUARA";116;116
"316970 TURMALINA";234;234
"316990 UBA";1210;1210
"317010 UBERABA";2223;2223
"317020 UBERLANDIA";3972;3972
"317040 UNAI";499;499
"317043 UNIAO DE MINAS";36;36
"317052 URUCUIA";41;41
"317070 VARGINHA";951;951
"317080 VARZEA DA PALMA";168;168
"317090 VARZELANDIA";56;56
"317100 VAZANTE";48;48
"317120 VESPASIANO";170;170
"317130 VICOSA";516;516
"317160 VIRGEM DA LAPA";35;35
"317170 VIRGINIA";39;39
"317180 VIRGINOPOLIS";94;94
"317200 VISCONDE DO RIO BRANCO";299;299
"320010 AFONSO CLAUDIO";140;140
"320020 ALEGRE";159;159
"320040 ANCHIETA";188;188
"320060 ARACRUZ";305;305
"320070 ATILIO VIVACQUA";9;9
"320080 BAIXO GUANDU";167;167
"320100 BOA ESPERANCA";112;112
"320120 CACHOEIRO DE ITAPEMIRIM";1991;1991
"320130 CARIACICA";522;522
"320140 CASTELO";145;145
"320150 COLATINA";797;797
"320170 CONCEICAO DO CASTELO";15;15
"320190 DOMINGOS MARTINS";359;359
"320210 ECOPORANGA";157;157
"320230 GUACUI";183;183
"320240 GUARAPARI";254;254
"320245 IBATIBA";140;140
"320260 ICONHA";69;69
"320270 ITAGUACU";18;18
"320280 ITAPEMIRIM";272;272
"320290 ITARANA";37;37
"320300 IUNA";236;236
"320305 JAGUARE";64;64
"320310 JERONIMO MONTEIRO";209;209
"320313 JOAO NEIVA";66;66
"320316 LARANJA DA TERRA";22;22
"320320 LINHARES";965;965
"320340 MIMOSO DO SUL";76;76
"320350 MONTANHA";116;116
"320360 MUCURICI";63;63
"320370 MUNIZ FREIRE";71;71
"320380 MUQUI";40;40
"320390 NOVA VENECIA";262;262
"320400 PANCAS";36;36
"320405 PEDRO CANARIO";123;123
"320410 PINHEIROS";142;142
"320420 PIUMA";15;15
"320435 RIO BANANAL";9;9
"320450 SANTA LEOPOLDINA";103;103
"320455 SANTA MARIA DE JETIBA";222;222
"320460 SANTA TERESA";283;283
"320470 SAO GABRIEL DA PALHA";164;164
"320480 SAO JOSE DO CALCADO";150;150
"320490 SAO MATEUS";1129;1129
"320500 SERRA";1915;1915
"320503 VARGEM ALTA";24;24
"320506 VENDA NOVA DO IMIGRANTE";231;231
"320520 VILA VELHA";1779;1779
"320530 VITORIA";4672;4672
"330010 ANGRA DOS REIS";614;614
"330015 APERIBE";134;134
"330020 ARARUAMA";384;384
"330022 AREAL";15;15
"330023 ARMACAO DOS BUZIOS";88;88
"330025 ARRAIAL DO CABO";103;103
"330030 BARRA DO PIRAI";432;432
"330040 BARRA MANSA";747;747
"330045 BELFORD ROXO";1373;1373
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";288;288
"330070 CABO FRIO";877;877
"330080 CACHOEIRAS DE MACACU";227;227
"330090 CAMBUCI";81;81
"330100 CAMPOS DOS GOYTACAZES";2513;2513
"330110 CANTAGALO";154;154
"330120 CARMO";105;105
"330130 CASIMIRO DE ABREU";105;105
"330140 CONCEICAO DE MACABU";9;9
"330150 CORDEIRO";84;84
"330160 DUAS BARRAS";30;30
"330170 DUQUE DE CAXIAS";3358;3358
"330180 ENGENHEIRO PAULO DE FRONTIN";29;29
"330185 GUAPIMIRIM";217;217
"330190 ITABORAI";628;628
"330200 ITAGUAI";291;291
"330210 ITAOCARA";168;168
"330220 ITAPERUNA";860;860
"330225 ITATIAIA";100;100
"330230 LAJE DO MURIAE";12;12
"330240 MACAE";850;850
"330250 MAGE";441;441
"330260 MANGARATIBA";143;143
"330270 MARICA";276;276
"330280 MENDES";28;28
"330285 MESQUITA";712;712
"330290 MIGUEL PEREIRA";244;244
"330300 MIRACEMA";151;151
"330310 NATIVIDADE";70;70
"330320 NILOPOLIS";352;352
"330330 NITEROI";2069;2069
"330340 NOVA FRIBURGO";850;850
"330350 NOVA IGUACU";2291;2291
"330360 PARACAMBI";340;340
"330370 PARAIBA DO SUL";306;306
"330380 PARATY";140;140
"330390 PETROPOLIS";1632;1632
"330395 PINHEIRAL";54;54
"330400 PIRAI";115;115
"330410 PORCIUNCULA";106;106
"330411 PORTO REAL";100;100
"330412 QUATIS";260;260
"330414 QUEIMADOS";280;280
"330415 QUISSAMA";135;135
"330420 RESENDE";678;678
"330430 RIO BONITO";384;384
"330440 RIO CLARO";37;37
"330450 RIO DAS FLORES";34;34
"330452 RIO DAS OSTRAS";325;325
"330455 RIO DE JANEIRO";25204;25204
"330460 SANTA MARIA MADALENA";24;24
"330470 SANTO ANTONIO DE PADUA";273;273
"330475 SAO FRANCISCO DE ITABAPOANA";46;46
"330480 SAO FIDELIS";220;220
"330490 SAO GONCALO";3270;3270
"330500 SAO JOAO DA BARRA";69;69
"330510 SAO JOAO DE MERITI";1093;1093
"330515 SAO JOSE DO VALE DO RIO PRETO";79;79
"330520 SAO PEDRO DA ALDEIA";151;151
"330530 SAO SEBASTIAO DO ALTO";71;71
"330550 SAQUAREMA";79;79
"330555 SEROPEDICA";121;121
"330560 SILVA JARDIM";30;30
"330570 SUMIDOURO";38;38
"330575 TANGUA";175;175
"330580 TERESOPOLIS";800;800
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";529;529
"330610 VALENCA";514;514
"330615 VARRE-SAI";24;24
"330620 VASSOURAS";519;519
"330630 VOLTA REDONDA";1256;1256
"350010 ADAMANTINA";508;508
"350050 AGUAS DE LINDOIA";126;126
"350070 AGUDOS";277;277
"350100 ALTINOPOLIS";91;91
"350110 ALTO ALEGRE";8;8
"350130 ALVARES MACHADO";42;42
"350160 AMERICANA";754;754
"350170 AMERICO BRASILIENSE";750;750
"350190 AMPARO";513;513
"350210 ANDRADINA";361;361
"350220 ANGATUBA";192;192
"350250 APARECIDA";308;308
"350260 APARECIDA D'OESTE";17;17
"350270 APIAI";207;207
"350280 ARACATUBA";1664;1664
"350310 ARANDU";2;2
"350320 ARARAQUARA";906;906
"350330 ARARAS";703;703
"350340 AREALVA";11;11
"350370 ARIRANHA";2;2
"350390 ARUJA";85;85
"350400 ASSIS";854;854
"350410 ATIBAIA";284;284
"350420 AURIFLAMA";89;89
"350450 AVARE";638;638
"350490 BANANAL";6;6
"350520 BARIRI";171;171
"350530 BARRA BONITA";247;247
"350550 BARRETOS";2508;2508
"350570 BARUERI";2259;2259
"350580 BASTOS";234;234
"350590 BATATAIS";361;361
"350600 BAURU";2964;2964
"350610 BEBEDOURO";430;430
"350630 BERNARDINO DE CAMPOS";49;49
"350635 BERTIOGA";288;288
"350640 BILAC";10;10
"350650 BIRIGUI";458;458
"350670 BOA ESPERANCA DO SUL";39;39
"350680 BOCAINA";12;12
"350700 BOITUVA";164;164
"350710 BOM JESUS DOS PERDOES";18;18
"350740 BORBOREMA";75;75
"350750 BOTUCATU";1919;1919
"350760 BRAGANCA PAULISTA";1124;1124
"350790 BROTAS";89;89
"350810 BURITAMA";29;29
"350850 CACAPAVA";255;255
"350860 CACHOEIRA PAULISTA";55;55
"350870 CACONDE";110;110
"350880 CAFELANDIA";80;80
"350900 CAIEIRAS";319;319
"350920 CAJAMAR";108;108
"350925 CAJATI";34;34
"350930 CAJOBI";62;62
"350940 CAJURU";226;226
"350950 CAMPINAS";6354;6354
"350960 CAMPO LIMPO PAULISTA";202;202
"350970 CAMPOS DO JORDAO";286;286
"351000 CANDIDO MOTA";106;106
"351020 CAPAO BONITO";216;216
"351040 CAPIVARI";234;234
"351050 CARAGUATATUBA";525;525
"351060 CARAPICUIBA";1609;1609
"351070 CARDOSO";69;69
"351080 CASA BRANCA";410;410
"351100 CASTILHO";61;61
"351110 CATANDUVA";1274;1274
"351140 CERQUEIRA CESAR";190;190
"351150 CERQUILHO";88;88
"351160 CESARIO LANGE";39;39
"351170 CHARQUEADA";55;55
"351190 CLEMENTINA";11;11
"351200 COLINA";41;41
"351210 COLOMBIA";13;13
"351220 CONCHAL";190;190
"351230 CONCHAS";25;25
"351280 COSMOPOLIS";279;279
"351300 COTIA";1132;1132
"351310 CRAVINHOS";17;17
"351340 CRUZEIRO";337;337
"351350 CUBATAO";522;522
"351360 CUNHA";106;106
"351370 DESCALVADO";140;140
"351380 DIADEMA";2475;2475
"351390 DIVINOLANDIA";403;403
"351410 DOIS CORREGOS";155;155
"351440 DRACENA";335;335
"351450 DUARTINA";131;131
"351500 EMBU DAS ARTES";375;375
"351510 EMBU-GUACU";38;38
"351518 ESPIRITO SANTO DO PINHAL";586;586
"351520 ESTRELA D'OESTE";20;20
"351540 FARTURA";106;106
"351550 FERNANDOPOLIS";568;568
"351570 FERRAZ DE VASCONCELOS";913;913
"351600 FLORIDA PAULISTA";124;124
"351620 FRANCA";1833;1833
"351630 FRANCISCO MORATO";763;763
"351640 FRANCO DA ROCHA";540;540
"351660 GALIA";17;17
"351670 GARCA";498;498
"351690 GENERAL SALGADO";56;56
"351700 GETULINA";15;15
"351740 GUAIRA";134;134
"351760 GUAPIARA";26;26
"351770 GUARA";40;40
"351780 GUARACAI";16;16
"351820 GUARARAPES";133;133
"351830 GUARAREMA";96;96
"351840 GUARATINGUETA";607;607
"351860 GUARIBA";136;136
"351870 GUARUJA";886;886
"351880 GUARULHOS";5134;5134
"351900 HERCULANDIA";82;82
"351907 HORTOLANDIA";317;317
"351910 IACANGA";14;14
"351920 IACRI";5;5
"351930 IBATE";74;74
"351940 IBIRA";48;48
"351960 IBITINGA";218;218
"351970 IBIUNA";170;170
"351990 IEPE";54;54
"352010 IGARAPAVA";65;65
"352020 IGARATA";1;1
"352030 IGUAPE";20;20
"352040 ILHABELA";186;186
"352044 ILHA SOLTEIRA";204;204
"352050 INDAIATUBA";1424;1424
"352070 INDIAPORA";42;42
"352090 IPAUSSU";79;79
"352130 IPUA";35;35
"352170 ITABERA";29;29
"352180 ITAI";30;30
"352190 ITAJOBI";31;31
"352210 ITANHAEM";468;468
"352220 ITAPECERICA DA SERRA";1513;1513
"352230 ITAPETININGA";632;632
"352240 ITAPEVA";866;866
"352250 ITAPEVI";1479;1479
"352260 ITAPIRA";1170;1170
"352270 ITAPOLIS";212;212
"352280 ITAPORANGA";109;109
"352290 ITAPUI";51;51
"352310 ITAQUAQUECETUBA";979;979
"352320 ITARARE";385;385
"352340 ITATIBA";367;367
"352350 ITATINGA";14;14
"352390 ITU";823;823
"352400 ITUPEVA";89;89
"352410 ITUVERAVA";284;284
"352420 JABORANDI";6;6
"352430 JABOTICABAL";202;202
"352440 JACAREI";1020;1020
"352450 JACI";155;155
"352470 JAGUARIUNA";306;306
"352480 JALES";469;469
"352500 JANDIRA";112;112
"352520 JARINU";19;19
"352530 JAU";2462;2462
"352550 JOANOPOLIS";18;18
"352570 JOSE BONIFACIO";267;267
"352590 JUNDIAI";2360;2360
"352600 JUNQUEIROPOLIS";97;97
"352610 JUQUIA";30;30
"352640 LARANJAL PAULISTA";157;157
"352670 LEME";347;347
"352680 LENCOIS PAULISTA";247;247
"352690 LIMEIRA";1309;1309
"352710 LINS";582;582
"352720 LORENA";417;417
"352730 LOUVEIRA";104;104
"352740 LUCELIA";104;104
"352770 LUIZIANIA";15;15
"352800 MACATUBA";70;70
"352810 MACAUBAL";2;2
"352850 MAIRIPORA";223;223
"352880 MARACAI";60;60
"352900 MARILIA";2155;2155
"352920 MARTINOPOLIS";141;141
"352930 MATAO";505;505
"352940 MAUA";1395;1395
"352970 MIGUELOPOLIS";96;96
"353010 MIRANDOPOLIS";376;376
"353030 MIRASSOL";183;183
"353050 MOCOCA";554;554
"353060 MOGI DAS CRUZES";2533;2533
"353070 MOGI GUACU";847;847
"353080 MOGI MIRIM";502;502
"353110 MONGAGUA";18;18
"353130 MONTE ALTO";192;192
"353140 MONTE APRAZIVEL";249;249
"353150 MONTE AZUL PAULISTA";265;265
"353180 MONTE MOR";194;194
"353190 MORRO AGUDO";131;131
"353200 MORUNGABA";1;1
"353240 NAZARE PAULISTA";44;44
"353250 NEVES PAULISTA";90;90
"353260 NHANDEARA";175;175
"353290 NOVA EUROPA";24;24
"353300 NOVA GRANADA";135;135
"353340 NOVA ODESSA";129;129
"353350 NOVO HORIZONTE";283;283
"353390 OLIMPIA";304;304
"353430 ORLANDIA";203;203
"353440 OSASCO";2020;2020
"353460 OSVALDO CRUZ";182;182
"353470 OURINHOS";612;612
"353475 OUROESTE";19;19
"353490 PACAEMBU";39;39
"353520 PALMEIRA D'OESTE";77;77
"353530 PALMITAL";187;187
"353540 PANORAMA";67;67
"353550 PARAGUACU PAULISTA";226;226
"353580 PARANAPANEMA";24;24
"353600 PARAPUA";41;41
"353620 PARIQUERA-ACU";738;738
"353630 PATROCINIO PAULISTA";113;113
"353650 PAULINIA";488;488
"353660 PAULO DE FARIA";21;21
"353670 PEDERNEIRAS";203;203
"353700 PEDREGULHO";37;37
"353710 PEDREIRA";136;136
"353730 PENAPOLIS";542;542
"353740 PEREIRA BARRETO";141;141
"353780 PIEDADE";423;423
"353790 PILAR DO SUL";105;105
"353800 PINDAMONHANGABA";719;719
"353860 PIRACAIA";36;36
"353870 PIRACICABA";2199;2199
"353880 PIRAJU";252;252
"353890 PIRAJUI";42;42
"353900 PIRANGI";52;52
"353930 PIRASSUNUNGA";299;299
"353940 PIRATININGA";20;20
"353950 PITANGUEIRAS";80;80
"353980 POA";87;87
"354000 POMPEIA";90;90
"354020 PONTAL";119;119
"354040 POPULINA";14;14
"354060 PORTO FELIZ";133;133
"354070 PORTO FERREIRA";193;193
"354080 POTIRENDABA";27;27
"354100 PRAIA GRANDE";625;625
"354120 PRESIDENTE BERNARDES";102;102
"354130 PRESIDENTE EPITACIO";307;307
"354140 PRESIDENTE PRUDENTE";3548;3548
"354150 PRESIDENTE VENCESLAU";294;294
"354160 PROMISSAO";305;305
"354190 QUELUZ";20;20
"354220 RANCHARIA";321;321
"354240 REGENTE FEIJO";48;48
"354260 REGISTRO";419;419
"354290 RIBEIRAO BONITO";42;42
"354300 RIBEIRAO BRANCO";44;44
"354330 RIBEIRAO PIRES";117;117
"354340 RIBEIRAO PRETO";6265;6265
"354380 RINOPOLIS";34;34
"354390 RIO CLARO";739;739
"354400 RIO DAS PEDRAS";110;110
"354420 RIOLANDIA";21;21
"354425 ROSANA";290;290
"354490 SALES OLIVEIRA";22;22
"354500 SALESOPOLIS";14;14
"354520 SALTO";602;602
"354530 SALTO DE PIRAPORA";730;730
"354540 SALTO GRANDE";94;94
"354560 SANTA ADELIA";45;45
"354580 SANTA BARBARA D'OESTE";425;425
"354630 SANTA CRUZ DAS PALMEIRAS";129;129
"354640 SANTA CRUZ DO RIO PARDO";271;271
"354660 SANTA FE DO SUL";197;197
"354680 SANTA ISABEL";252;252
"354700 SANTA MARIA DA SERRA";3;3
"354730 SANTANA DE PARNAIBA";103;103
"354750 SANTA RITA DO PASSA QUATRO";371;371
"354760 SANTA ROSA DE VITERBO";49;49
"354770 SANTO ANASTACIO";172;172
"354780 SANTO ANDRE";3339;3339
"354790 SANTO ANTONIO DA ALEGRIA";7;7
"354850 SANTOS";2953;2953
"354860 SAO BENTO DO SAPUCAI";75;75
"354870 SAO BERNARDO DO CAMPO";2291;2291
"354880 SAO CAETANO DO SUL";786;786
"354890 SAO CARLOS";682;682
"354910 SAO JOAO DA BOA VISTA";482;482
"354940 SAO JOAQUIM DA BARRA";272;272
"354970 SAO JOSE DO RIO PARDO";406;406
"354980 SAO JOSE DO RIO PRETO";6107;6107
"354990 SAO JOSE DOS CAMPOS";3426;3426
"355000 SAO LUIS DO PARAITINGA";16;16
"355010 SAO MANUEL";110;110
"355020 SAO MIGUEL ARCANJO";56;56
"355030 SAO PAULO";57990;57990
"355040 SAO PEDRO";105;105
"355060 SAO ROQUE";287;287
"355070 SAO SEBASTIAO";272;272
"355080 SAO SEBASTIAO DA GRAMA";103;103
"355090 SAO SIMAO";46;46
"355100 SAO VICENTE";728;728
"355160 SERRA NEGRA";137;137
"355170 SERTAOZINHO";572;572
"355200 SILVEIRAS";13;13
"355210 SOCORRO";176;176
"355220 SOROCABA";3499;3499
"355230 SUD MENNUCCI";30;30
"355240 SUMARE";1243;1243
"355250 SUZANO";452;452
"355260 TABAPUA";35;35
"355270 TABATINGA";49;49
"355280 TABOAO DA SERRA";1635;1635
"355300 TAGUAI";59;59
"355330 TAMBAU";103;103
"355340 TANABI";173;173
"355360 TAPIRATIBA";25;25
"355370 TAQUARITINGA";364;364
"355380 TAQUARITUBA";127;127
"355400 TATUI";425;425
"355410 TAUBATE";1485;1485
"355430 TEODORO SAMPAIO";176;176
"355440 TERRA ROXA";32;32
"355450 TIETE";191;191
"355470 TORRINHA";2;2
"355500 TUPA";1406;1406
"355510 TUPI PAULISTA";123;123
"355540 UBATUBA";378;378
"355580 URANIA";18;18
"355600 URUPES";81;81
"355620 VALINHOS";313;313
"355630 VALPARAISO";87;87
"355640 VARGEM GRANDE DO SUL";255;255
"355650 VARZEA PAULISTA";17;17
"355670 VINHEDO";14;14
"355680 VIRADOURO";47;47
"355700 VOTORANTIM";318;318
"355710 VOTUPORANGA";675;675
"355720 CHAVANTES";85;85
"410010 ABATIA";41;41
"410045 ALTAMIRA DO PARANA";32;32
"410050 ALTONIA";72;72
"410060 ALTO PARANA";84;84
"410090 AMAPORA";6;6
"410100 AMPERE";80;80
"410110 ANDIRA";114;114
"410120 ANTONINA";9;9
"410140 APUCARANA";1016;1016
"410150 ARAPONGAS";1264;1264
"410160 ARAPOTI";35;35
"410170 ARARUNA";59;59
"410180 ARAUCARIA";499;499
"410190 ASSAI";101;101
"410200 ASSIS CHATEAUBRIAND";255;255
"410210 ASTORGA";184;184
"410220 ATALAIA";11;11
"410240 BANDEIRANTES";218;218
"410250 BARBOSA FERRAZ";73;73
"410280 BELA VISTA DO PARAISO";55;55
"410290 BITURUNA";57;57
"410305 BOA VISTA DA APARECIDA";33;33
"410310 BOCAIUVA DO SUL";5;5
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";50;50
"410360 CAMBARA";91;91
"410370 CAMBE";306;306
"410390 CAMPINA DA LAGOA";110;110
"410400 CAMPINA GRANDE DO SUL";2234;2234
"410410 CAMPO DO TENENTE";8;8
"410420 CAMPO LARGO";3557;3557
"410430 CAMPO MOURAO";773;773
"410440 CANDIDO DE ABREU";55;55
"410442 CANDOI";87;87
"410445 CANTAGALO";61;61
"410450 CAPANEMA";105;105
"410460 CAPITAO LEONIDAS MARQUES";89;89
"410480 CASCAVEL";2684;2684
"410490 CASTRO";113;113
"410510 CENTENARIO DO SUL";21;21
"410520 CERRO AZUL";65;65
"410530 CEU AZUL";52;52
"410540 CHOPINZINHO";175;175
"410550 CIANORTE";636;636
"410560 CIDADE GAUCHA";62;62
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";305;305
"410590 COLORADO";236;236
"410620 CONTENDA";30;30
"410630 CORBELIA";175;175
"410640 CORNELIO PROCOPIO";500;500
"410650 CORONEL VIVIDA";169;169
"410660 CRUZEIRO DO OESTE";112;112
"410670 CRUZEIRO DO SUL";15;15
"410680 CRUZ MACHADO";90;90
"410690 CURITIBA";12497;12497
"410700 CURIUVA";23;23
"410710 DIAMANTE DO NORTE";15;15
"410715 DIAMANTE D'OESTE";16;16
"410720 DOIS VIZINHOS";272;272
"410725 DOURADINA";84;84
"410730 DOUTOR CAMARGO";20;20
"410750 ENGENHEIRO BELTRAO";102;102
"410753 ENTRE RIOS DO OESTE";21;21
"410760 FAXINAL";26;26
"410765 FAZENDA RIO GRANDE";171;171
"410775 FIGUEIRA";24;24
"410780 FLORAI";14;14
"410790 FLORESTA";23;23
"410800 FLORESTOPOLIS";18;18
"410820 FORMOSA DO OESTE";48;48
"410830 FOZ DO IGUACU";1302;1302
"410840 FRANCISCO BELTRAO";1524;1524
"410850 GENERAL CARNEIRO";40;40
"410860 GOIOERE";269;269
"410870 GRANDES RIOS";25;25
"410880 GUAIRA";116;116
"410890 GUAIRACA";7;7
"410930 GUARANIACU";100;100
"410940 GUARAPUAVA";1194;1194
"410950 GUARAQUECABA";20;20
"410960 GUARATUBA";100;100
"410970 IBAITI";109;109
"410975 IBEMA";20;20
"410980 IBIPORA";283;283
"411030 INAJA";6;6
"411040 INDIANOPOLIS";18;18
"411050 IPIRANGA";36;36
"411070 IRATI";466;466
"411080 IRETAMA";58;58
"411090 ITAGUAJE";14;14
"411100 ITAMBARACA";25;25
"411110 ITAMBE";20;20
"411125 ITAPERUCU";109;109
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";40;40
"411150 IVAIPORA";470;470
"411170 JABOTI";20;20
"411180 JACAREZINHO";223;223
"411190 JAGUAPITA";33;33
"411200 JAGUARIAIVA";211;211
"411210 JANDAIA DO SUL";506;506
"411220 JANIOPOLIS";27;27
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";63;63
"411270 JATAIZINHO";49;49
"411275 JESUITAS";40;40
"411280 JOAQUIM TAVORA";53;53
"411295 JURANDA";22;22
"411300 JUSSARA";2;2
"411310 KALORE";14;14
"411320 LAPA";191;191
"411330 LARANJEIRAS DO SUL";349;349
"411345 LINDOESTE";12;12
"411350 LOANDA";179;179
"411370 LONDRINA";4248;4248
"411375 LUNARDELLI";39;39
"411380 LUPIONOPOLIS";6;6
"411390 MALLET";68;68
"411410 MANDAGUACU";151;151
"411420 MANDAGUARI";134;134
"411430 MANDIRITUBA";36;36
"411440 MANGUEIRINHA";91;91
"411450 MANOEL RIBAS";21;21
"411460 MARECHAL CANDIDO RONDON";306;306
"411500 MARILENA";13;13
"411520 MARINGA";2968;2968
"411535 MARIPA";88;88
"411540 MARMELEIRO";104;104
"411550 MARUMBI";8;8
"411560 MATELANDIA";149;149
"411570 MATINHOS";20;20
"411580 MEDIANEIRA";358;358
"411600 MIRASELVA";5;5
"411605 MISSAL";73;73
"411620 MORRETES";46;46
"411670 NOVA AURORA";87;87
"411680 NOVA CANTU";51;51
"411690 NOVA ESPERANCA";126;126
"411695 NOVA ESPERANCA DO SUDOESTE";13;13
"411700 NOVA FATIMA";30;30
"411710 NOVA LONDRINA";44;44
"411722 NOVA SANTA ROSA";21;21
"411725 NOVA PRATA DO IGUACU";46;46
"411727 NOVA TEBAS";36;36
"411730 ORTIGUEIRA";120;120
"411750 PAICANDU";50;50
"411760 PALMAS";248;248
"411770 PALMEIRA";178;178
"411790 PALOTINA";163;163
"411800 PARAISO DO NORTE";64;64
"411820 PARANAGUA";562;562
"411840 PARANAVAI";696;696
"411845 PATO BRAGADO";14;14
"411850 PATO BRANCO";1096;1096
"411870 PAULO FRONTIN";27;27
"411890 PEROLA";11;11
"411910 PIEN";59;59
"411915 PINHAIS";457;457
"411920 PINHALAO";35;35
"411930 PINHAO";189;189
"411940 PIRAI DO SUL";12;12
"411950 PIRAQUARA";553;553
"411960 PITANGA";324;324
"411970 PLANALTINA DO PARANA";12;12
"411980 PLANALTO";83;83
"411990 PONTA GROSSA";2548;2548
"412000 PORECATU";40;40
"412020 PORTO RICO";11;11
"412033 PRADO FERREIRA";5;5
"412035 PRANCHITA";129;129
"412040 PRESIDENTE CASTELO BRANCO";4;4
"412050 PRIMEIRO DE MAIO";13;13
"412060 PRUDENTOPOLIS";327;327
"412070 QUATIGUA";40;40
"412090 QUEDAS DO IGUACU";114;114
"412100 QUERENCIA DO NORTE";42;42
"412120 QUITANDINHA";61;61
"412140 REALEZA";62;62
"412150 REBOUCAS";40;40
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";83;83
"412200 RIO AZUL";126;126
"412220 RIO BRANCO DO SUL";81;81
"412230 RIO NEGRO";100;100
"412240 ROLANDIA";432;432
"412250 RONCADOR";39;39
"412260 RONDON";47;47
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";15;15
"412300 SALTO DO LONTRA";63;63
"412310 SANTA AMELIA";12;12
"412340 SANTA FE";41;41
"412350 SANTA HELENA";82;82
