 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2015
"291940 LICINIO DE ALMEIDA";3059,13;3059,13
"291950 LIVRAMENTO DE NOSSA SENHORA";14142,48;14142,48
"291955 LUIS EDUARDO MAGALHAES";31432,85;31432,85
"291960 MACAJUBA";4043,55;4043,55
"291970 MACARANI";4442,15;4442,15
"291980 MACAUBAS";17953,50;17953,50
"291992 MADRE DE DEUS";10693,25;10693,25
"292000 MAIQUINIQUE";1955,44;1955,44
"292010 MAIRI";9497,69;9497,69
"292020 MALHADA";6637,75;6637,75
"292050 MARACAS";17198,37;17198,37
"292100 MATA DE SAO JOAO";21491,62;21491,62
"292105 MATINA";3852,30;3852,30
"292110 MEDEIROS NETO";11396,10;11396,10
"292120 MIGUEL CALMON";59735,43;59735,43
"292150 MONTE SANTO";19175,15;19175,15
"292170 MORRO DO CHAPEU";15418,44;15418,44
"292180 MORTUGABA";1399,19;1399,19
"292190 MUCUGE";4819,84;4819,84
"292200 MUCURI";19839,93;19839,93
"292205 MULUNGU DO MORRO";10927,33;10927,33
"292210 MUNDO NOVO";7297,54;7297,54
"292230 MURITIBA";7063,84;7063,84
"292240 MUTUIPE";2058,10;2058,10
"292250 NAZARE";24014,29;24014,29
"292265 NORDESTINA";1968,06;1968,06
"292270 NOVA CANAA";10656,90;10656,90
"292273 NOVA FATIMA";146,18;146,18
"292290 NOVA SOURE";1756,60;1756,60
"292300 NOVA VICOSA";18673,86;18673,86
"292310 OLINDINA";6508,49;6508,49
"292320 OLIVEIRA DOS BREJINHOS";3513,56;3513,56
"292330 OURICANGAS";1485,62;1485,62
"292335 OUROLANDIA";3544,74;3544,74
"292340 PALMAS DE MONTE ALTO";10932,93;10932,93
"292360 PARAMIRIM";52069,54;52069,54
"292370 PARATINGA";11389,25;11389,25
"292390 PAU BRASIL";815,44;815,44
"292400 PAULO AFONSO";53350,09;53350,09
"292405 PE DE SERRA";596,06;596,06
"292430 PIATA";8600,68;8600,68
"292440 PILAO ARCADO";5812,52;5812,52
"292450 PINDAI";6557,84;6557,84
"292460 PINDOBACU";9268,66;9268,66
"292465 PINTADAS";1353,66;1353,66
"292480 PIRITIBA";5492,98;5492,98
"292490 PLANALTINO";1012,65;1012,65
"292500 PLANALTO";5477,30;5477,30
"292510 POCOES";19959,83;19959,83
"292520 POJUCA";13665,08;13665,08
"292525 PONTO NOVO";9726,75;9726,75
"292530 PORTO SEGURO";186236,57;186236,57
"292540 POTIRAGUA";397,94;397,94
"292550 PRADO";7023,86;7023,86
"292560 PRESIDENTE DUTRA";5888,82;5888,82
"292575 PRESIDENTE TANCREDO NEVES";2208,02;2208,02
"292580 QUEIMADAS";12291,88;12291,88
"292595 RAFAEL JAMBEIRO";3927,43;3927,43
"292600 REMANSO";51320,48;51320,48
"292610 RETIROLANDIA";4451,42;4451,42
"292620 RIACHAO DAS NEVES";4695,35;4695,35
"292630 RIACHAO DO JACUIPE";21680,95;21680,95
"292640 RIACHO DE SANTANA";16780,64;16780,64
"292650 RIBEIRA DO AMPARO";594,07;594,07
"292660 RIBEIRA DO POMBAL";37657,45;37657,45
"292670 RIO DE CONTAS";594,15;594,15
"292690 RIO DO PIRES";3769,24;3769,24
"292700 RIO REAL";3483,54;3483,54
"292720 RUY BARBOSA";35286,59;35286,59
"292730 SALINAS DA MARGARIDA";1272,47;1272,47
"292740 SALVADOR";5461266,29;5461266,29
"292750 SANTA BARBARA";1651,82;1651,82
"292770 SANTA CRUZ CABRALIA";1824,32;1824,32
"292790 SANTA INES";5741,88;5741,88
"292800 SANTALUZ";15563,43;15563,43
"292810 SANTA MARIA DA VITORIA";15136,27;15136,27
"292820 SANTANA";13503,93;13503,93
"292830 SANTANOPOLIS";2670,75;2670,75
"292840 SANTA RITA DE CASSIA";12898,37;12898,37
"292850 SANTA TERESINHA";1108,79;1108,79
"292860 SANTO AMARO";11147,15;11147,15
"292870 SANTO ANTONIO DE JESUS";149059,01;149059,01
"292880 SANTO ESTEVAO";5188,57;5188,57
"292890 SAO DESIDERIO";18461,40;18461,40
"292895 SAO DOMINGOS";4048,84;4048,84
"292900 SAO FELIX";50718,43;50718,43
"292905 SAO FELIX DO CORIBE";5154,14;5154,14
"292910 SAO FELIPE";885,25;885,25
"292925 SAO GABRIEL";5060,12;5060,12
"292930 SAO GONCALO DOS CAMPOS";8650,41;8650,41
"292950 SAO SEBASTIAO DO PASSE";4584,77;4584,77
"292960 SAPEACU";2973,30;2973,30
"292970 SATIRO DIAS";2862,52;2862,52
"292980 SAUDE";4499,26;4499,26
"292990 SEABRA";16793,29;16793,29
"293000 SEBASTIAO LARANJEIRAS";3109,66;3109,66
"293010 SENHOR DO BONFIM";35637,72;35637,72
"293015 SERRA DO RAMALHO";14242,15;14242,15
"293020 SENTO SE";2901,34;2901,34
"293030 SERRA DOURADA";7255,14;7255,14
"293050 SERRINHA";28575,20;28575,20
"293060 SERROLANDIA";3078,58;3078,58
"293070 SIMOES FILHO";40954,78;40954,78
"293075 SITIO DO MATO";1563,81;1563,81
"293080 SOUTO SOARES";3946,28;3946,28
"293090 TABOCAS DO BREJO VELHO";4667,37;4667,37
"293105 TANQUE NOVO";3957,05;3957,05
"293110 TANQUINHO";657,14;657,14
"293120 TAPEROA";8974,10;8974,10
"293130 TAPIRAMUTA";5019,66;5019,66
"293135 TEIXEIRA DE FREITAS";258921,24;258921,24
"293150 TEOFILANDIA";752,65;752,65
"293160 TEOLANDIA";4684,36;4684,36
"293180 TREMEDAL";3871,42;3871,42
"293190 TUCANO";8084,10;8084,10
"293200 UAUA";8080,65;8080,65
"293210 UBAIRA";14952,67;14952,67
"293220 UBAITABA";7440,35;7440,35
"293230 UBATA";4565,79;4565,79
"293240 UIBAI";2192,19;2192,19
"293250 UNA";12473,43;12473,43
"293260 URANDI";9717,20;9717,20
"293280 UTINGA";3064,57;3064,57
"293290 VALENCA";108421,86;108421,86
"293300 VALENTE";22318,21;22318,21
"293305 VARZEA DA ROCA";2324,69;2324,69
"293310 VARZEA DO POCO";3993,99;3993,99
"293315 VARZEA NOVA";7624,08;7624,08
"293325 VEREDA";1406,17;1406,17
"293330 VITORIA DA CONQUISTA";698097,56;698097,56
"293340 WAGNER";16032,51;16032,51
"293345 WANDERLEY";1820,30;1820,30
"293350 WENCESLAU GUIMARAES";14789,73;14789,73
"293360 XIQUE-XIQUE";30547,25;30547,25
"310010 ABADIA DOS DOURADOS";2176,96;2176,96
"310020 ABAETE";7903,58;7903,58
"310030 ABRE CAMPO";22878,44;22878,44
"310060 AGUA BOA";4271,80;4271,80
"310090 AGUAS FORMOSAS";15049,31;15049,31
"310100 AGUAS VERMELHAS";6340,54;6340,54
"310110 AIMORES";20305,32;20305,32
"310120 AIURUOCA";14022,80;14022,80
"310130 ALAGOA";313,49;313,49
"310150 ALEM PARAIBA";22439,57;22439,57
"310160 ALFENAS";382255,33;382255,33
"310170 ALMENARA";39303,14;39303,14
"310190 ALPINOPOLIS";9719,62;9719,62
"310200 ALTEROSA";6829,07;6829,07
"310210 ALTO RIO DOCE";1360,71;1360,71
"310230 ALVINOPOLIS";4779,53;4779,53
"310260 ANDRADAS";28414,46;28414,46
"310270 CACHOEIRA DE PAJEU";2384,85;2384,85
"310280 ANDRELANDIA";6022,50;6022,50
"310290 ANTONIO CARLOS";521,48;521,48
"310340 ARACUAI";42176,78;42176,78
"310350 ARAGUARI";66929,69;66929,69
"310375 ARAPORA";4222,30;4222,30
"310400 ARAXA";91722,51;91722,51
"310420 ARCOS";13615,76;13615,76
"310430 AREADO";1927,84;1927,84
"310450 ARINOS";2665,46;2665,46
"310470 ATALEIA";3708,44;3708,44
"310490 BAEPENDI";39850,98;39850,98
"310510 BAMBUI";34405,49;34405,49
"310540 BARAO DE COCAIS";8953,61;8953,61
"310560 BARBACENA";335138,93;335138,93
"310590 BARROSO";12274,57;12274,57
"310620 BELO HORIZONTE";7974641,28;7974641,28
"310640 BELO VALE";5474,08;5474,08
"310650 BERILO";5862,56;5862,56
"310670 BETIM";541315,45;541315,45
"310690 BICAS";4518,82;4518,82
"310710 BOA ESPERANCA";19941,60;19941,60
"310730 BOCAIUVA";53891,09;53891,09
"310740 BOM DESPACHO";26453,51;26453,51
"310750 BOM JARDIM DE MINAS";1744,69;1744,69
"310780 BOM JESUS DO GALHO";16060,84;16060,84
"310800 BOM SUCESSO";5954,81;5954,81
"310840 BOTELHOS";1358,12;1358,12
"310860 BRASILIA DE MINAS";71370,43;71370,43
"310890 BRAZOPOLIS";2277,26;2277,26
"310900 BRUMADINHO";9450,14;9450,14
"310910 BUENO BRANDAO";2927,31;2927,31
"310930 BURITIS";8569,16;8569,16
"310940 BURITIZEIRO";911,02;911,02
"310950 CABO VERDE";6243,31;6243,31
"310990 CAETANOPOLIS";5490,73;5490,73
"311000 CAETE";13660,05;13660,05
"311030 CALDAS";9393,81;9393,81
"311050 CAMANDUCAIA";9319,41;9319,41
"311060 CAMBUI";15997,36;15997,36
"311070 CAMBUQUIRA";3670,27;3670,27
"311090 CAMPANHA";4129,64;4129,64
"311100 CAMPESTRE";7986,62;7986,62
"311110 CAMPINA VERDE";7465,70;7465,70
"311120 CAMPO BELO";64238,33;64238,33
"311130 CAMPO DO MEIO";818,58;818,58
"311150 CAMPOS ALTOS";6098,86;6098,86
"311160 CAMPOS GERAIS";18196,37;18196,37
"311180 CANAPOLIS";7590,27;7590,27
"311200 CANDEIAS";1719,86;1719,86
"311230 CAPELINHA";19836,07;19836,07
"311260 CAPINOPOLIS";3645,62;3645,62
"311280 CAPITOLIO";1884,38;1884,38
"311300 CARAI";5200,05;5200,05
"311320 CARANDAI";7921,78;7921,78
"311330 CARANGOLA";216393,54;216393,54
"311340 CARATINGA";103256,79;103256,79
"311350 CARBONITA";514,53;514,53
"311360 CAREACU";1148,10;1148,10
"311370 CARLOS CHAGAS";7085,29;7085,29
"311390 CARMO DA CACHOEIRA";2500,69;2500,69
"311410 CARMO DE MINAS";1824,44;1824,44
"311430 CARMO DO PARANAIBA";14259,29;14259,29
"311440 CARMO DO RIO CLARO";6215,05;6215,05
"311450 CARMOPOLIS DE MINAS";6349,82;6349,82
"311460 CARRANCAS";788,96;788,96
"311510 CASSIA";27563,37;27563,37
"311530 CATAGUASES";67441,31;67441,31
"311550 CAXAMBU";12285,59;12285,59
"311570 CENTRAL DE MINAS";3891,14;3891,14
"311615 CHAPADA GAUCHA";844,34;844,34
"311630 CIPOTANEA";488,28;488,28
"311660 CLAUDIO";15991,32;15991,32
"311680 COLUNA";3529,13;3529,13
"311710 CONCEICAO DA APARECIDA";3290,31;3290,31
"311730 CONCEICAO DAS ALAGOAS";8070,54;8070,54
"311750 CONCEICAO DO MATO DENTRO";3329,30;3329,30
"311770 CONCEICAO DO RIO VERDE";3678,72;3678,72
"311800 CONGONHAS";31123,55;31123,55
"311820 CONQUISTA";319,04;319,04
"311830 CONSELHEIRO LAFAIETE";110454,74;110454,74
"311840 CONSELHEIRO PENA";9103,81;9103,81
"311860 CONTAGEM";298922,14;298922,14
"311880 CORACAO DE JESUS";20079,59;20079,59
"311930 COROMANDEL";9597,41;9597,41
"311940 CORONEL FABRICIANO";37653,40;37653,40
"312020 CRISTAIS";922,77;922,77
"312050 CRISTINA";2037,35;2037,35
"312080 CRUZILIA";13003,62;13003,62
"312090 CURVELO";115206,64;115206,64
"312120 DELFINOPOLIS";932,04;932,04
"312160 DIAMANTINA";171102,28;171102,28
"312180 DIONISIO";380,95;380,95
"312200 DIVINO";9686,47;9686,47
"312210 DIVINO DAS LARANJEIRAS";549,19;549,19
"312230 DIVINOPOLIS";508227,21;508227,21
"312245 DIVISOPOLIS";1421,43;1421,43
"312260 DOM JOAQUIM";432,82;432,82
"312270 DOM SILVERIO";1103,28;1103,28
"312320 DORES DO INDAIA";7982,38;7982,38
"312360 ELOI MENDES";24254,14;24254,14
"312390 ENTRE RIOS DE MINAS";6552,57;6552,57
"312400 ERVALIA";2671,95;2671,95
"312410 ESMERALDAS";18911,82;18911,82
"312420 ESPERA FELIZ";6609,73;6609,73
"312430 ESPINOSA";16139,17;16139,17
"312450 ESTIVA";751,91;751,91
"312470 ESTRELA DO INDAIA";2651,75;2651,75
"312490 EUGENOPOLIS";3774,67;3774,67
"312510 EXTREMA";35526,99;35526,99
"312560 FELISBURGO";7366,95;7366,95
"312590 FERROS";1080,89;1080,89
"312595 FERVEDOURO";476,14;476,14
"312610 FORMIGA";58878,56;58878,56
"312670 FRANCISCO SA";12845,27;12845,27
"312690 FREI INOCENCIO";1210,81;1210,81
"312710 FRUTAL";28145,43;28145,43
"312760 GOUVEIA";2050,50;2050,50
"312770 GOVERNADOR VALADARES";761926,13;761926,13
"312780 GRAO MOGOL";6254,50;6254,50
"312800 GUANHAES";37296,43;37296,43
"312810 GUAPE";2174,65;2174,65
"312820 GUARACIABA";1908,26;1908,26
"312830 GUARANESIA";6621,10;6621,10
"312840 GUARANI";4497,62;4497,62
"312860 GUARDA-MOR";2811,78;2811,78
"312870 GUAXUPE";40234,78;40234,78
"312910 GURINHATA";725,25;725,25
"312950 IBIA";2902,00;2902,00
"312970 IBIRACI";477,76;477,76
"312980 IBIRITE";21685,42;21685,42
"313030 IGUATAMA";1877,14;1877,14
"313050 ILICINEA";2981,55;2981,55
"313090 INHAPIM";4346,19;4346,19
"313120 IPANEMA";67941,32;67941,32
"313130 IPATINGA";612144,62;612144,62
"313150 IPUIUNA";638,36;638,36
"313170 ITABIRA";123887,03;123887,03
"313180 ITABIRINHA";3220,49;3220,49
"313190 ITABIRITO";15370,02;15370,02
"313210 ITACARAMBI";5251,52;5251,52
"313220 ITAGUARA";7732,26;7732,26
"313230 ITAIPE";3314,16;3314,16
"313240 ITAJUBA";261260,71;261260,71
"313250 ITAMARANDIBA";22881,33;22881,33
"313270 ITAMBACURI";30873,46;30873,46
"313290 ITAMOGI";2438,34;2438,34
"313300 ITAMONTE";7006,80;7006,80
"313310 ITANHANDU";22783,05;22783,05
"313320 ITANHOMI";8680,58;8680,58
"313330 ITAOBIM";20667,62;20667,62
"313350 ITAPECERICA";5363,65;5363,65
"313375 ITAU DE MINAS";1406,10;1406,10
"313380 ITAUNA";66240,75;66240,75
"313420 ITUIUTABA";87469,62;87469,62
"313440 ITURAMA";25137,10;25137,10
"313460 JABOTICATUBAS";1499,42;1499,42
"313470 JACINTO";4861,11;4861,11
"313490 JACUTINGA";10071,80;10071,80
"313505 JAIBA";6727,31;6727,31
"313510 JANAUBA";180725,35;180725,35
"313520 JANUARIA";28538,37;28538,37
"313540 JECEABA";736,57;736,57
"313580 JEQUITINHONHA";15205,47;15205,47
"313600 JOAIMA";5917,00;5917,00
"313620 JOAO MONLEVADE";75434,77;75434,77
"313630 JOAO PINHEIRO";25320,38;25320,38
"313650 JORDANIA";2222,40;2222,40
"313670 JUIZ DE FORA";1264826,90;1264826,90
"313690 JURUAIA";4976,16;4976,16
"313700 LADAINHA";1682,09;1682,09
"313710 LAGAMAR";528,27;528,27
"313720 LAGOA DA PRATA";41909,40;41909,40
"313750 LAGOA FORMOSA";4509,20;4509,20
"313770 LAJINHA";5722,25;5722,25
"313780 LAMBARI";9487,07;9487,07
"313800 LARANJAL";179,57;179,57
"313820 LAVRAS";127536,25;127536,25
"313840 LEOPOLDINA";49977,58;49977,58
"313860 LIMA DUARTE";4686,04;4686,04
"313880 LUZ";6917,91;6917,91
"313890 MACHACALIS";4727,30;4727,30
"313900 MACHADO";11905,89;11905,89
"313920 MALACACHETA";15775,55;15775,55
"313930 MANGA";19053,83;19053,83
"313940 MANHUACU";152970,54;152970,54
"313950 MANHUMIRIM";40581,23;40581,23
"313960 MANTENA";17247,69;17247,69
"313980 MAR DE ESPANHA";5208,84;5208,84
"313990 MARIA DA FE";762,17;762,17
"314000 MARIANA";25901,34;25901,34
"314050 MARTINHO CAMPOS";1542,49;1542,49
"314070 MATEUS LEME";12867,84;12867,84
"314090 MATIPO";3989,42;3989,42
"314110 MATOZINHOS";8187,37;8187,37
"314120 MATUTINA";277,91;277,91
"314140 MEDINA";14104,72;14104,72
"314150 MENDES PIMENTEL";2730,28;2730,28
"314160 MERCES";2281,25;2281,25
"314180 MINAS NOVAS";23555,96;23555,96
"314190 MINDURI";504,03;504,03
"314200 MIRABELA";8725,40;8725,40
"314220 MIRAI";2137,60;2137,60
"314240 MOEMA";3989,00;3989,00
"314260 MONSENHOR PAULO";1221,83;1221,83
"314270 MONTALVANIA";6907,01;6907,01
"314280 MONTE ALEGRE DE MINAS";9073,75;9073,75
"314290 MONTE AZUL";20001,49;20001,49
"314300 MONTE BELO";4013,31;4013,31
"314310 MONTE CARMELO";34061,59;34061,59
"314320 MONTE SANTO DE MINAS";8007,44;8007,44
"314330 MONTES CLAROS";1186703,46;1186703,46
"314350 MORADA NOVA DE MINAS";1297,44;1297,44
"314390 MURIAE";626757,23;626757,23
"314400 MUTUM";9771,51;9771,51
"314410 MUZAMBINHO";9445,39;9445,39
"314430 NANUQUE";17153,75;17153,75
"314450 NAZARENO";350,85;350,85
"314460 NEPOMUCENO";8403,61;8403,61
"314470 NOVA ERA";1051,94;1051,94
"314480 NOVA LIMA";51698,80;51698,80
"314500 NOVA PONTE";1524,67;1524,67
"314510 NOVA RESENDE";7290,44;7290,44
"314520 NOVA SERRANA";29030,66;29030,66
"314530 NOVO CRUZEIRO";7209,89;7209,89
"314560 OLIVEIRA";59306,92;59306,92
"314590 OURO BRANCO";9531,64;9531,64
"314600 OURO FINO";18455,85;18455,85
"314610 OURO PRETO";58250,26;58250,26
"314630 PADRE PARAISO";9340,69;9340,69
"314650 PAINS";1143,91;1143,91
"314670 PALMA";1463,28;1463,28
"314700 PARACATU";59254,48;59254,48
"314710 PARA DE MINAS";79565,13;79565,13
"314720 PARAGUACU";6050,40;6050,40
"314730 PARAISOPOLIS";11506,51;11506,51
"314750 PASSABEM";104,06;104,06
"314760 PASSA QUATRO";9211,78;9211,78
"314770 PASSA TEMPO";1514,09;1514,09
"314790 PASSOS";490448,44;490448,44
"314800 PATOS DE MINAS";382485,94;382485,94
"314810 PATROCINIO";81096,79;81096,79
"314860 PECANHA";18569,53;18569,53
"314870 PEDRA AZUL";17611,18;17611,18
"314910 PEDRALVA";683,54;683,54
"314930 PEDRO LEOPOLDO";38380,76;38380,76
"314980 PERDIZES";5473,77;5473,77
"314990 PERDOES";8477,16;8477,16
"315030 PIEDADE DO RIO GRANDE";453,02;453,02
"315050 PIMENTA";283,10;283,10
"315080 PIRANGA";3540,98;3540,98
"315110 PIRAPETINGA";5120,62;5120,62
"315120 PIRAPORA";84284,97;84284,97
"315140 PITANGUI";13837,23;13837,23
"315150 PIUMHI";57384,48;57384,48
"315170 POCO FUNDO";3143,28;3143,28
"315180 POCOS DE CALDAS";365649,57;365649,57
"315190 POCRANE";1515,32;1515,32
"315200 POMPEU";13425,07;13425,07
"315210 PONTE NOVA";245102,55;245102,55
"315220 PORTEIRINHA";9949,16;9949,16
"315240 POTE";3205,81;3205,81
"315250 POUSO ALEGRE";465239,97;465239,97
"315260 POUSO ALTO";3102,53;3102,53
"315270 PRADOS";1400,18;1400,18
"315280 PRATA";14250,90;14250,90
"315290 PRATAPOLIS";508,02;508,02
"315310 PRESIDENTE BERNARDES";1248,18;1248,18
"315340 PRESIDENTE OLEGARIO";4012,47;4012,47
"315400 RAUL SOARES";12148,77;12148,77
"315410 RECREIO";7046,41;7046,41
"315420 RESENDE COSTA";7985,19;7985,19
"315430 RESPLENDOR";29715,76;29715,76
"315460 RIBEIRAO DAS NEVES";61402,09;61402,09
"315470 RIBEIRAO VERMELHO";250,18;250,18
"315490 RIO CASCA";3247,43;3247,43
"315520 RIO ESPERA";840,17;840,17
"315550 RIO PARANAIBA";1383,42;1383,42
"315560 RIO PARDO DE MINAS";12473,67;12473,67
"315570 RIO PIRACICABA";2127,44;2127,44
"315580 RIO POMBA";28839,26;28839,26
"315590 RIO PRETO";723,38;723,38
"315600 RIO VERMELHO";4637,44;4637,44
"315660 RUBIM";6681,86;6681,86
"315670 SABARA";17047,43;17047,43
"315680 SABINOPOLIS";20457,74;20457,74
"315690 SACRAMENTO";10636,33;10636,33
"315700 SALINAS";35655,31;35655,31
"315710 SALTO DA DIVISA";977,52;977,52
"315720 SANTA BARBARA";13031,41;13031,41
"315770 SANTA JULIANA";4214,76;4214,76
"315780 SANTA LUZIA";1086,04;1086,04
"315790 SANTA MARGARIDA";13157,79;13157,79
"315800 SANTA MARIA DE ITABIRA";1073,90;1073,90
"315820 SANTA MARIA DO SUACUI";13481,15;13481,15
"315930 SANTA RITA DE JACUTINGA";988,77;988,77
"315960 SANTA RITA DO SAPUCAI";11069,04;11069,04
"315980 SANTA VITORIA";10751,74;10751,74
"315990 SANTO ANTONIO DO AMPARO";38466,37;38466,37
"316040 SANTO ANTONIO DO MONTE";11200,49;11200,49
"316070 SANTOS DUMONT";26926,01;26926,01
"316100 SAO DOMINGOS DO PRATA";4041,40;4041,40
"316110 SAO FRANCISCO";35644,68;35644,68
"316200 SAO GONCALO DO SAPUCAI";14828,92;14828,92
"316210 SAO GOTARDO";15377,34;15377,34
"316220 SAO JOAO BATISTA DO GLORIA";664,48;664,48
"316240 SAO JOAO DA PONTE";8406,69;8406,69
"316250 SAO JOAO DEL REI";129595,18;129595,18
"316270 SAO JOAO DO PARAISO";8245,78;8245,78
"316280 SAO JOAO EVANGELISTA";10319,53;10319,53
"316290 SAO JOAO NEPOMUCENO";9536,65;9536,65
"316370 SAO LOURENCO";106810,64;106810,64
"316390 SAO PEDRO DA UNIAO";100,16;100,16
"316420 SAO ROMAO";1956,00;1956,00
"316430 SAO ROQUE DE MINAS";504,15;504,15
"316470 SAO SEBASTIAO DO PARAISO";228311,64;228311,64
"316500 SAO TIAGO";2891,00;2891,00
"316530 SAO VICENTE DE MINAS";1796,48;1796,48
"316680 SERRA DO SALITRE";386,17;386,17
"316690 SERRANIA";599,80;599,80
"316710 SERRO";16432,78;16432,78
"316720 SETE LAGOAS";355933,67;355933,67
"316740 SILVIANOPOLIS";1496,20;1496,20
"316800 TAIOBEIRAS";78478,11;78478,11
"316840 TARUMIRIM";56912,03;56912,03
"316860 TEOFILO OTONI";342509,68;342509,68
"316870 TIMOTEO";55786,71;55786,71
"316890 TIROS";420,88;420,88
"316930 TRES CORACOES";106375,87;106375,87
"316935 TRES MARIAS";16346,96;16346,96
"316940 TRES PONTAS";62597,75;62597,75
"316960 TUPACIGUARA";7528,29;7528,29
"316970 TURMALINA";21105,29;21105,29
"316990 UBA";258296,67;258296,67
"317010 UBERABA";566930,35;566930,35
"317020 UBERLANDIA";1217976,72;1217976,72
"317040 UNAI";75743,45;75743,45
"317043 UNIAO DE MINAS";2213,90;2213,90
"317052 URUCUIA";3475,67;3475,67
"317070 VARGINHA";500554,88;500554,88
"317080 VARZEA DA PALMA";18864,32;18864,32
"317090 VARZELANDIA";3560,62;3560,62
"317100 VAZANTE";5294,34;5294,34
"317120 VESPASIANO";20679,61;20679,61
"317130 VICOSA";98970,22;98970,22
"317160 VIRGEM DA LAPA";1753,75;1753,75
"317170 VIRGINIA";4011,34;4011,34
"317180 VIRGINOPOLIS";7403,78;7403,78
"317200 VISCONDE DO RIO BRANCO";48756,89;48756,89
"320010 AFONSO CLAUDIO";13706,83;13706,83
"320020 ALEGRE";12806,52;12806,52
"320040 ANCHIETA";17144,16;17144,16
"320060 ARACRUZ";53234,87;53234,87
"320070 ATILIO VIVACQUA";340,52;340,52
"320080 BAIXO GUANDU";10932,58;10932,58
"320100 BOA ESPERANCA";5445,70;5445,70
"320120 CACHOEIRO DE ITAPEMIRIM";631060,15;631060,15
"320130 CARIACICA";192620,15;192620,15
"320140 CASTELO";14656,79;14656,79
"320150 COLATINA";205439,15;205439,15
"320170 CONCEICAO DO CASTELO";692,66;692,66
"320190 DOMINGOS MARTINS";64747,35;64747,35
"320210 ECOPORANGA";14896,68;14896,68
"320230 GUACUI";17251,97;17251,97
"320240 GUARAPARI";45270,58;45270,58
"320245 IBATIBA";10295,67;10295,67
"320260 ICONHA";3382,05;3382,05
"320270 ITAGUACU";1003,59;1003,59
"320280 ITAPEMIRIM";48664,80;48664,80
"320290 ITARANA";2081,84;2081,84
"320300 IUNA";13999,57;13999,57
"320305 JAGUARE";9037,72;9037,72
"320310 JERONIMO MONTEIRO";31069,06;31069,06
"320313 JOAO NEIVA";6214,47;6214,47
"320316 LARANJA DA TERRA";993,94;993,94
"320320 LINHARES";272498,86;272498,86
"320340 MIMOSO DO SUL";5924,92;5924,92
"320350 MONTANHA";7526,44;7526,44
"320360 MUCURICI";3740,23;3740,23
"320370 MUNIZ FREIRE";5968,01;5968,01
"320380 MUQUI";3886,19;3886,19
"320390 NOVA VENECIA";28783,60;28783,60
"320400 PANCAS";1770,12;1770,12
"320405 PEDRO CANARIO";6556,14;6556,14
"320410 PINHEIROS";12062,99;12062,99
"320420 PIUMA";608,22;608,22
"320435 RIO BANANAL";566,49;566,49
"320450 SANTA LEOPOLDINA";22853,58;22853,58
"320455 SANTA MARIA DE JETIBA";21592,20;21592,20
"320460 SANTA TERESA";51203,94;51203,94
"320470 SAO GABRIEL DA PALHA";9072,72;9072,72
"320480 SAO JOSE DO CALCADO";12120,83;12120,83
"320490 SAO MATEUS";162786,83;162786,83
"320500 SERRA";358089,92;358089,92
"320503 VARGEM ALTA";1011,13;1011,13
"320506 VENDA NOVA DO IMIGRANTE";29447,41;29447,41
"320520 VILA VELHA";647022,74;647022,74
"320530 VITORIA";1242182,29;1242182,29
"330010 ANGRA DOS REIS";112390,38;112390,38
"330015 APERIBE";8783,06;8783,06
"330020 ARARUAMA";96733,48;96733,48
"330022 AREAL";581,29;581,29
"330023 ARMACAO DOS BUZIOS";14798,48;14798,48
"330025 ARRAIAL DO CABO";9916,37;9916,37
"330030 BARRA DO PIRAI";58169,21;58169,21
"330040 BARRA MANSA";188759,93;188759,93
"330045 BELFORD ROXO";219857,73;219857,73
"330050 BOM JARDIM";8309,87;8309,87
"330060 BOM JESUS DO ITABAPOANA";18310,12;18310,12
"330070 CABO FRIO";239247,02;239247,02
"330080 CACHOEIRAS DE MACACU";19876,49;19876,49
"330090 CAMBUCI";5883,32;5883,32
"330100 CAMPOS DOS GOYTACAZES";715440,18;715440,18
"330110 CANTAGALO";11678,42;11678,42
"330120 CARMO";7073,30;7073,30
"330130 CASIMIRO DE ABREU";7794,54;7794,54
"330140 CONCEICAO DE MACABU";361,24;361,24
"330150 CORDEIRO";5775,28;5775,28
"330160 DUAS BARRAS";1752,18;1752,18
"330170 DUQUE DE CAXIAS";672423,95;672423,95
"330180 ENGENHEIRO PAULO DE FRONTIN";1253,27;1253,27
"330185 GUAPIMIRIM";26566,76;26566,76
"330190 ITABORAI";86752,43;86752,43
"330200 ITAGUAI";38030,00;38030,00
"330210 ITAOCARA";11807,66;11807,66
"330220 ITAPERUNA";515403,36;515403,36
"330225 ITATIAIA";7595,00;7595,00
"330230 LAJE DO MURIAE";531,21;531,21
"330240 MACAE";189659,29;189659,29
"330250 MAGE";51007,35;51007,35
"330260 MANGARATIBA";15187,07;15187,07
"330270 MARICA";25162,79;25162,79
"330280 MENDES";1699,31;1699,31
"330285 MESQUITA";165518,11;165518,11
"330290 MIGUEL PEREIRA";22922,53;22922,53
"330300 MIRACEMA";9550,74;9550,74
"330310 NATIVIDADE";4399,53;4399,53
"330320 NILOPOLIS";74048,27;74048,27
"330330 NITEROI";476565,06;476565,06
"330340 NOVA FRIBURGO";270146,10;270146,10
"330350 NOVA IGUACU";402206,71;402206,71
"330360 PARACAMBI";25739,30;25739,30
"330370 PARAIBA DO SUL";51641,68;51641,68
"330380 PARATY";13339,51;13339,51
