 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2016
"292640 RIACHO DE SANTANA";16861,10;16861,10
"292660 RIBEIRA DO POMBAL";38799,70;38799,70
"292670 RIO DE CONTAS";357,08;357,08
"292690 RIO DO PIRES";7662,30;7662,30
"292700 RIO REAL";6110,42;6110,42
"292720 RUY BARBOSA";27226,81;27226,81
"292730 SALINAS DA MARGARIDA";872,72;872,72
"292740 SALVADOR";6622482,72;6622482,72
"292770 SANTA CRUZ CABRALIA";439,36;439,36
"292790 SANTA INES";1996,76;1996,76
"292800 SANTALUZ";14214,57;14214,57
"292810 SANTA MARIA DA VITORIA";7073,63;7073,63
"292820 SANTANA";10329,74;10329,74
"292830 SANTANOPOLIS";1302,23;1302,23
"292840 SANTA RITA DE CASSIA";9889,30;9889,30
"292850 SANTA TERESINHA";1521,36;1521,36
"292860 SANTO AMARO";2888,09;2888,09
"292870 SANTO ANTONIO DE JESUS";245263,01;245263,01
"292880 SANTO ESTEVAO";5677,81;5677,81
"292890 SAO DESIDERIO";2304,66;2304,66
"292895 SAO DOMINGOS";2010,84;2010,84
"292900 SAO FELIX";63252,36;63252,36
"292905 SAO FELIX DO CORIBE";4515,94;4515,94
"292910 SAO FELIPE";866,56;866,56
"292925 SAO GABRIEL";120,37;120,37
"292930 SAO GONCALO DOS CAMPOS";1765,50;1765,50
"292950 SAO SEBASTIAO DO PASSE";2102,24;2102,24
"292960 SAPEACU";27714,09;27714,09
"292970 SATIRO DIAS";703,20;703,20
"292980 SAUDE";5757,30;5757,30
"292990 SEABRA";15951,48;15951,48
"293000 SEBASTIAO LARANJEIRAS";1423,35;1423,35
"293010 SENHOR DO BONFIM";39990,56;39990,56
"293015 SERRA DO RAMALHO";10083,78;10083,78
"293030 SERRA DOURADA";8363,68;8363,68
"293040 SERRA PRETA";1663,41;1663,41
"293050 SERRINHA";35537,35;35537,35
"293060 SERROLANDIA";1961,68;1961,68
"293070 SIMOES FILHO";36007,76;36007,76
"293075 SITIO DO MATO";1565,98;1565,98
"293080 SOUTO SOARES";3581,86;3581,86
"293090 TABOCAS DO BREJO VELHO";3048,90;3048,90
"293105 TANQUE NOVO";12183,63;12183,63
"293120 TAPEROA";1748,00;1748,00
"293130 TAPIRAMUTA";3911,59;3911,59
"293135 TEIXEIRA DE FREITAS";276624,22;276624,22
"293150 TEOFILANDIA";1819,78;1819,78
"293160 TEOLANDIA";4556,59;4556,59
"293180 TREMEDAL";3738,02;3738,02
"293190 TUCANO";8250,77;8250,77
"293200 UAUA";3042,97;3042,97
"293210 UBAIRA";11788,57;11788,57
"293220 UBAITABA";5475,56;5475,56
"293230 UBATA";4115,39;4115,39
"293240 UIBAI";1140,44;1140,44
"293250 UNA";6169,67;6169,67
"293260 URANDI";6542,97;6542,97
"293280 UTINGA";1748,81;1748,81
"293290 VALENCA";157916,64;157916,64
"293300 VALENTE";11951,21;11951,21
"293310 VARZEA DO POCO";1052,99;1052,99
"293315 VARZEA NOVA";8683,84;8683,84
"293325 VEREDA";1133,80;1133,80
"293330 VITORIA DA CONQUISTA";814948,59;814948,59
"293340 WAGNER";15645,36;15645,36
"293345 WANDERLEY";2619,95;2619,95
"293350 WENCESLAU GUIMARAES";4238,50;4238,50
"293360 XIQUE-XIQUE";25738,30;25738,30
"310010 ABADIA DOS DOURADOS";2957,92;2957,92
"310020 ABAETE";8906,13;8906,13
"310030 ABRE CAMPO";6398,19;6398,19
"310060 AGUA BOA";4369,71;4369,71
"310090 AGUAS FORMOSAS";17456,29;17456,29
"310100 AGUAS VERMELHAS";5076,77;5076,77
"310110 AIMORES";16967,30;16967,30
"310120 AIURUOCA";10426,00;10426,00
"310130 ALAGOA";172,89;172,89
"310150 ALEM PARAIBA";23732,73;23732,73
"310160 ALFENAS";417680,14;417680,14
"310170 ALMENARA";35090,65;35090,65
"310190 ALPINOPOLIS";7143,47;7143,47
"310200 ALTEROSA";5721,06;5721,06
"310210 ALTO RIO DOCE";1437,28;1437,28
"310230 ALVINOPOLIS";2747,52;2747,52
"310260 ANDRADAS";23391,66;23391,66
"310270 CACHOEIRA DE PAJEU";2049,73;2049,73
"310280 ANDRELANDIA";6154,10;6154,10
"310290 ANTONIO CARLOS";288,83;288,83
"310340 ARACUAI";28203,33;28203,33
"310350 ARAGUARI";71567,26;71567,26
"310375 ARAPORA";2472,63;2472,63
"310400 ARAXA";71998,43;71998,43
"310420 ARCOS";13298,87;13298,87
"310430 AREADO";4290,08;4290,08
"310470 ATALEIA";2776,10;2776,10
"310490 BAEPENDI";46474,52;46474,52
"310510 BAMBUI";36600,97;36600,97
"310540 BARAO DE COCAIS";13915,52;13915,52
"310560 BARBACENA";326645,79;326645,79
"310590 BARROSO";9419,72;9419,72
"310620 BELO HORIZONTE";7318069,25;7318069,25
"310640 BELO VALE";4330,96;4330,96
"310670 BETIM";499301,22;499301,22
"310690 BICAS";3432,14;3432,14
"310710 BOA ESPERANCA";15154,98;15154,98
"310730 BOCAIUVA";35117,01;35117,01
"310740 BOM DESPACHO";31920,45;31920,45
"310750 BOM JARDIM DE MINAS";1313,55;1313,55
"310780 BOM JESUS DO GALHO";21704,17;21704,17
"310800 BOM SUCESSO";4649,94;4649,94
"310840 BOTELHOS";1421,29;1421,29
"310860 BRASILIA DE MINAS";75535,06;75535,06
"310890 BRAZOPOLIS";2394,41;2394,41
"310900 BRUMADINHO";4637,58;4637,58
"310910 BUENO BRANDAO";2446,53;2446,53
"310930 BURITIS";22314,77;22314,77
"310950 CABO VERDE";7064,04;7064,04
"310990 CAETANOPOLIS";6176,16;6176,16
"311000 CAETE";14071,40;14071,40
"311030 CALDAS";6204,49;6204,49
"311050 CAMANDUCAIA";6186,12;6186,12
"311060 CAMBUI";22229,42;22229,42
"311070 CAMBUQUIRA";4015,02;4015,02
"311090 CAMPANHA";3162,13;3162,13
"311100 CAMPESTRE";7675,26;7675,26
"311110 CAMPINA VERDE";7069,90;7069,90
"311120 CAMPO BELO";58212,51;58212,51
"311150 CAMPOS ALTOS";7339,54;7339,54
"311160 CAMPOS GERAIS";12511,59;12511,59
"311180 CANAPOLIS";6835,14;6835,14
"311200 CANDEIAS";2481,09;2481,09
"311230 CAPELINHA";19726,37;19726,37
"311260 CAPINOPOLIS";831,82;831,82
"311280 CAPITOLIO";1506,49;1506,49
"311300 CARAI";2113,84;2113,84
"311320 CARANDAI";12893,77;12893,77
"311330 CARANGOLA";259413,57;259413,57
"311340 CARATINGA";58640,37;58640,37
"311360 CAREACU";1468,91;1468,91
"311370 CARLOS CHAGAS";7062,01;7062,01
"311390 CARMO DA CACHOEIRA";3764,03;3764,03
"311410 CARMO DE MINAS";1742,07;1742,07
"311430 CARMO DO PARANAIBA";14647,04;14647,04
"311440 CARMO DO RIO CLARO";7357,15;7357,15
"311450 CARMOPOLIS DE MINAS";5713,14;5713,14
"311460 CARRANCAS";808,25;808,25
"311510 CASSIA";19616,83;19616,83
"311530 CATAGUASES";68585,16;68585,16
"311550 CAXAMBU";5700,00;5700,00
"311570 CENTRAL DE MINAS";2148,56;2148,56
"311630 CIPOTANEA";696,62;696,62
"311660 CLAUDIO";12765,46;12765,46
"311680 COLUNA";3398,58;3398,58
"311710 CONCEICAO DA APARECIDA";3717,70;3717,70
"311730 CONCEICAO DAS ALAGOAS";6746,99;6746,99
"311750 CONCEICAO DO MATO DENTRO";1021,65;1021,65
"311770 CONCEICAO DO RIO VERDE";3193,29;3193,29
"311800 CONGONHAS";22691,07;22691,07
"311820 CONQUISTA";505,88;505,88
"311830 CONSELHEIRO LAFAIETE";106685,98;106685,98
"311840 CONSELHEIRO PENA";4866,51;4866,51
"311860 CONTAGEM";292118,52;292118,52
"311880 CORACAO DE JESUS";11024,19;11024,19
"311930 COROMANDEL";9189,02;9189,02
"311940 CORONEL FABRICIANO";35675,18;35675,18
"312020 CRISTAIS";430,04;430,04
"312050 CRISTINA";2656,93;2656,93
"312080 CRUZILIA";19233,00;19233,00
"312090 CURVELO";106237,34;106237,34
"312120 DELFINOPOLIS";408,59;408,59
"312160 DIAMANTINA";211255,38;211255,38
"312200 DIVINO";8378,08;8378,08
"312210 DIVINO DAS LARANJEIRAS";1198,18;1198,18
"312230 DIVINOPOLIS";363049,68;363049,68
"312245 DIVISOPOLIS";1403,25;1403,25
"312270 DOM SILVERIO";2930,35;2930,35
"312320 DORES DO INDAIA";6021,17;6021,17
"312360 ELOI MENDES";21498,28;21498,28
"312390 ENTRE RIOS DE MINAS";6648,79;6648,79
"312400 ERVALIA";3154,61;3154,61
"312410 ESMERALDAS";24136,31;24136,31
"312420 ESPERA FELIZ";5444,93;5444,93
"312430 ESPINOSA";8955,46;8955,46
"312450 ESTIVA";844,31;844,31
"312470 ESTRELA DO INDAIA";484,39;484,39
"312490 EUGENOPOLIS";2812,29;2812,29
"312510 EXTREMA";33096,79;33096,79
"312560 FELISBURGO";6041,19;6041,19
"312590 FERROS";1586,28;1586,28
"312595 FERVEDOURO";908,36;908,36
"312610 FORMIGA";63679,04;63679,04
"312670 FRANCISCO SA";3691,37;3691,37
"312710 FRUTAL";27167,92;27167,92
"312760 GOUVEIA";2027,33;2027,33
"312770 GOVERNADOR VALADARES";779574,28;779574,28
"312780 GRAO MOGOL";5397,69;5397,69
"312800 GUANHAES";38666,66;38666,66
"312810 GUAPE";1588,98;1588,98
"312820 GUARACIABA";377,28;377,28
"312830 GUARANESIA";6646,16;6646,16
"312840 GUARANI";2663,39;2663,39
"312860 GUARDA-MOR";2645,47;2645,47
"312870 GUAXUPE";40985,58;40985,58
"312910 GURINHATA";464,45;464,45
"312940 IBERTIOGA";647,92;647,92
"312950 IBIA";4860,08;4860,08
"312980 IBIRITE";37002,99;37002,99
"313030 IGUATAMA";238,06;238,06
"313050 ILICINEA";2436,66;2436,66
"313090 INHAPIM";6150,04;6150,04
"313120 IPANEMA";6226,56;6226,56
"313130 IPATINGA";719369,85;719369,85
"313150 IPUIUNA";816,66;816,66
"313170 ITABIRA";109231,37;109231,37
"313180 ITABIRINHA";3817,47;3817,47
"313190 ITABIRITO";19399,01;19399,01
"313210 ITACARAMBI";5480,98;5480,98
"313220 ITAGUARA";8711,21;8711,21
"313230 ITAIPE";2816,46;2816,46
"313240 ITAJUBA";257905,32;257905,32
"313250 ITAMARANDIBA";14828,83;14828,83
"313270 ITAMBACURI";31227,72;31227,72
"313290 ITAMOGI";1055,46;1055,46
"313300 ITAMONTE";7297,12;7297,12
"313310 ITANHANDU";13750,27;13750,27
"313320 ITANHOMI";8345,90;8345,90
"313330 ITAOBIM";20785,65;20785,65
"313350 ITAPECERICA";5110,55;5110,55
"313375 ITAU DE MINAS";373,32;373,32
"313380 ITAUNA";75481,72;75481,72
"313420 ITUIUTABA";77163,00;77163,00
"313440 ITURAMA";19945,11;19945,11
"313460 JABOTICATUBAS";1506,52;1506,52
"313470 JACINTO";9018,05;9018,05
"313490 JACUTINGA";5534,69;5534,69
"313505 JAIBA";4336,62;4336,62
"313510 JANAUBA";129568,09;129568,09
"313520 JANUARIA";20180,82;20180,82
"313540 JECEABA";615,25;615,25
"313580 JEQUITINHONHA";10047,80;10047,80
"313600 JOAIMA";5938,14;5938,14
"313620 JOAO MONLEVADE";84473,26;84473,26
"313630 JOAO PINHEIRO";26253,87;26253,87
"313650 JORDANIA";2063,70;2063,70
"313670 JUIZ DE FORA";1402210,17;1402210,17
"313690 JURUAIA";3169,18;3169,18
"313700 LADAINHA";1441,18;1441,18
"313710 LAGAMAR";632,42;632,42
"313720 LAGOA DA PRATA";53508,74;53508,74
"313750 LAGOA FORMOSA";4418,50;4418,50
"313760 LAGOA SANTA";583,79;583,79
"313770 LAJINHA";5394,40;5394,40
"313780 LAMBARI";7261,14;7261,14
"313800 LARANJAL";221,72;221,72
"313820 LAVRAS";123407,75;123407,75
"313840 LEOPOLDINA";43061,67;43061,67
"313860 LIMA DUARTE";4844,49;4844,49
"313880 LUZ";9528,01;9528,01
"313890 MACHACALIS";3192,40;3192,40
"313900 MACHADO";10070,65;10070,65
"313920 MALACACHETA";18924,31;18924,31
"313930 MANGA";23284,17;23284,17
"313940 MANHUACU";179898,29;179898,29
"313950 MANHUMIRIM";35936,87;35936,87
"313960 MANTENA";17007,50;17007,50
"313980 MAR DE ESPANHA";3250,13;3250,13
"313990 MARIA DA FE";826,43;826,43
"314000 MARIANA";26001,58;26001,58
"314050 MARTINHO CAMPOS";1621,95;1621,95
"314070 MATEUS LEME";10411,47;10411,47
"314090 MATIPO";3008,47;3008,47
"314110 MATOZINHOS";9973,77;9973,77
"314120 MATUTINA";62,33;62,33
"314140 MEDINA";11962,25;11962,25
"314150 MENDES PIMENTEL";2307,46;2307,46
"314160 MERCES";2798,38;2798,38
"314180 MINAS NOVAS";23104,34;23104,34
"314190 MINDURI";208,79;208,79
"314200 MIRABELA";9418,55;9418,55
"314220 MIRAI";3539,68;3539,68
"314240 MOEMA";2101,37;2101,37
"314260 MONSENHOR PAULO";381,82;381,82
"314270 MONTALVANIA";6864,58;6864,58
"314280 MONTE ALEGRE DE MINAS";9676,19;9676,19
"314290 MONTE AZUL";15165,32;15165,32
"314300 MONTE BELO";4551,04;4551,04
"314310 MONTE CARMELO";35516,87;35516,87
"314320 MONTE SANTO DE MINAS";7530,98;7530,98
"314330 MONTES CLAROS";1220344,39;1220344,39
"314350 MORADA NOVA DE MINAS";1217,64;1217,64
"314390 MURIAE";709621,33;709621,33
"314400 MUTUM";8765,01;8765,01
"314410 MUZAMBINHO";11545,08;11545,08
"314430 NANUQUE";13466,98;13466,98
"314450 NAZARENO";477,24;477,24
"314460 NEPOMUCENO";7461,36;7461,36
"314470 NOVA ERA";1273,11;1273,11
"314480 NOVA LIMA";70003,27;70003,27
"314500 NOVA PONTE";1465,87;1465,87
"314510 NOVA RESENDE";7422,46;7422,46
"314520 NOVA SERRANA";31079,54;31079,54
"314530 NOVO CRUZEIRO";5783,45;5783,45
"314560 OLIVEIRA";73122,95;73122,95
"314590 OURO BRANCO";6951,88;6951,88
"314600 OURO FINO";29414,57;29414,57
"314610 OURO PRETO";65269,44;65269,44
"314630 PADRE PARAISO";8565,93;8565,93
"314650 PAINS";1479,96;1479,96
"314670 PALMA";1416,36;1416,36
"314700 PARACATU";39764,87;39764,87
"314710 PARA DE MINAS";72349,16;72349,16
"314720 PARAGUACU";3542,12;3542,12
"314730 PARAISOPOLIS";7495,91;7495,91
"314750 PASSABEM";346,15;346,15
"314760 PASSA QUATRO";6276,74;6276,74
"314770 PASSA TEMPO";1706,07;1706,07
"314790 PASSOS";555038,57;555038,57
"314800 PATOS DE MINAS";367114,08;367114,08
"314810 PATROCINIO";100427,47;100427,47
"314860 PECANHA";11603,69;11603,69
"314870 PEDRA AZUL";15511,00;15511,00
"314910 PEDRALVA";769,30;769,30
"314930 PEDRO LEOPOLDO";35921,80;35921,80
"314980 PERDIZES";3342,19;3342,19
"314990 PERDOES";3966,17;3966,17
"315030 PIEDADE DO RIO GRANDE";577,96;577,96
"315050 PIMENTA";287,75;287,75
"315080 PIRANGA";2485,74;2485,74
"315110 PIRAPETINGA";2364,77;2364,77
"315120 PIRAPORA";73416,33;73416,33
"315140 PITANGUI";11789,78;11789,78
"315150 PIUMHI";54878,99;54878,99
"315170 POCO FUNDO";3457,19;3457,19
"315180 POCOS DE CALDAS";377791,75;377791,75
"315200 POMPEU";16211,90;16211,90
"315210 PONTE NOVA";269672,30;269672,30
"315220 PORTEIRINHA";11880,82;11880,82
"315240 POTE";2825,85;2825,85
"315250 POUSO ALEGRE";564369,57;564369,57
"315260 POUSO ALTO";2411,20;2411,20
"315270 PRADOS";1355,36;1355,36
"315280 PRATA";11430,59;11430,59
"315290 PRATAPOLIS";475,71;475,71
"315310 PRESIDENTE BERNARDES";639,39;639,39
"315340 PRESIDENTE OLEGARIO";2778,31;2778,31
"315400 RAUL SOARES";6716,00;6716,00
"315410 RECREIO";3972,50;3972,50
"315420 RESENDE COSTA";10412,84;10412,84
"315430 RESPLENDOR";22404,51;22404,51
"315460 RIBEIRAO DAS NEVES";35435,53;35435,53
"315470 RIBEIRAO VERMELHO";109,03;109,03
"315490 RIO CASCA";1618,92;1618,92
"315550 RIO PARANAIBA";480,58;480,58
"315560 RIO PARDO DE MINAS";10493,64;10493,64
"315570 RIO PIRACICABA";3049,26;3049,26
"315580 RIO POMBA";18528,03;18528,03
"315590 RIO PRETO";1395,47;1395,47
"315600 RIO VERMELHO";3903,64;3903,64
"315660 RUBIM";4934,56;4934,56
"315670 SABARA";19176,06;19176,06
"315680 SABINOPOLIS";9396,13;9396,13
"315690 SACRAMENTO";9725,24;9725,24
"315700 SALINAS";36788,09;36788,09
"315710 SALTO DA DIVISA";908,39;908,39
"315720 SANTA BARBARA";14712,18;14712,18
"315770 SANTA JULIANA";3411,92;3411,92
"315780 SANTA LUZIA";30433,28;30433,28
"315790 SANTA MARGARIDA";7763,37;7763,37
"315800 SANTA MARIA DE ITABIRA";1251,25;1251,25
"315820 SANTA MARIA DO SUACUI";14623,36;14623,36
"315930 SANTA RITA DE JACUTINGA";1012,87;1012,87
"315960 SANTA RITA DO SAPUCAI";17212,77;17212,77
"315980 SANTA VITORIA";11787,53;11787,53
"315990 SANTO ANTONIO DO AMPARO";21785,81;21785,81
"316040 SANTO ANTONIO DO MONTE";9913,16;9913,16
"316070 SANTOS DUMONT";17478,83;17478,83
"316100 SAO DOMINGOS DO PRATA";5040,77;5040,77
"316110 SAO FRANCISCO";23669,99;23669,99
"316200 SAO GONCALO DO SAPUCAI";12452,90;12452,90
"316210 SAO GOTARDO";14059,64;14059,64
"316220 SAO JOAO BATISTA DO GLORIA";897,20;897,20
"316240 SAO JOAO DA PONTE";11922,53;11922,53
"316250 SAO JOAO DEL REI";128985,64;128985,64
"316270 SAO JOAO DO PARAISO";7972,67;7972,67
"316280 SAO JOAO EVANGELISTA";16070,44;16070,44
"316290 SAO JOAO NEPOMUCENO";9402,34;9402,34
"316370 SAO LOURENCO";119456,96;119456,96
"316390 SAO PEDRO DA UNIAO";78,35;78,35
"316420 SAO ROMAO";1804,59;1804,59
"316430 SAO ROQUE DE MINAS";203,18;203,18
"316470 SAO SEBASTIAO DO PARAISO";211056,26;211056,26
"316500 SAO TIAGO";3452,83;3452,83
"316530 SAO VICENTE DE MINAS";3075,44;3075,44
"316570 SENADOR FIRMINO";59,27;59,27
"316690 SERRANIA";549,98;549,98
"316710 SERRO";20168,20;20168,20
"316720 SETE LAGOAS";294486,28;294486,28
"316800 TAIOBEIRAS";84701,98;84701,98
"316840 TARUMIRIM";10615,49;10615,49
"316860 TEOFILO OTONI";335890,56;335890,56
"316870 TIMOTEO";62533,40;62533,40
"316890 TIROS";622,10;622,10
"316930 TRES CORACOES";91326,77;91326,77
"316935 TRES MARIAS";16375,80;16375,80
"316940 TRES PONTAS";52303,26;52303,26
"316970 TURMALINA";19312,58;19312,58
"316990 UBA";219425,52;219425,52
"317010 UBERABA";515683,64;515683,64
"317020 UBERLANDIA";1006985,29;1006985,29
"317040 UNAI";59337,61;59337,61
"317043 UNIAO DE MINAS";1825,16;1825,16
"317052 URUCUIA";1978,80;1978,80
"317070 VARGINHA";570358,34;570358,34
"317080 VARZEA DA PALMA";11614,54;11614,54
"317090 VARZELANDIA";3738,74;3738,74
"317100 VAZANTE";5605,53;5605,53
"317120 VESPASIANO";34366,85;34366,85
"317130 VICOSA";112292,35;112292,35
"317160 VIRGEM DA LAPA";2250,36;2250,36
"317170 VIRGINIA";1890,83;1890,83
"317180 VIRGINOPOLIS";4490,28;4490,28
"317200 VISCONDE DO RIO BRANCO";36540,49;36540,49
"320010 AFONSO CLAUDIO";10490,97;10490,97
"320020 ALEGRE";12724,95;12724,95
"320040 ANCHIETA";19185,87;19185,87
"320060 ARACRUZ";97142,76;97142,76
"320070 ATILIO VIVACQUA";116,40;116,40
"320080 BAIXO GUANDU";11788,54;11788,54
"320100 BOA ESPERANCA";4676,47;4676,47
"320120 CACHOEIRO DE ITAPEMIRIM";686076,03;686076,03
"320130 CARIACICA";198897,68;198897,68
"320140 CASTELO";11155,32;11155,32
"320150 COLATINA";366154,01;366154,01
"320160 CONCEICAO DA BARRA";27,94;27,94
"320170 CONCEICAO DO CASTELO";497,52;497,52
"320190 DOMINGOS MARTINS";28107,63;28107,63
"320210 ECOPORANGA";5820,18;5820,18
"320230 GUACUI";32032,85;32032,85
"320240 GUARAPARI";42049,24;42049,24
"320245 IBATIBA";10339,60;10339,60
"320260 ICONHA";1805,27;1805,27
"320270 ITAGUACU";489,22;489,22
"320280 ITAPEMIRIM";46400,20;46400,20
"320290 ITARANA";877,16;877,16
"320300 IUNA";17710,93;17710,93
"320305 JAGUARE";5378,75;5378,75
"320310 JERONIMO MONTEIRO";29265,72;29265,72
"320313 JOAO NEIVA";7556,32;7556,32
"320316 LARANJA DA TERRA";739,86;739,86
"320320 LINHARES";201569,78;201569,78
"320340 MIMOSO DO SUL";7159,70;7159,70
"320350 MONTANHA";2739,09;2739,09
"320360 MUCURICI";4500,24;4500,24
"320380 MUQUI";3073,11;3073,11
"320390 NOVA VENECIA";24096,37;24096,37
"320405 PEDRO CANARIO";5384,89;5384,89
"320410 PINHEIROS";9904,38;9904,38
"320420 PIUMA";422,59;422,59
"320435 RIO BANANAL";898,00;898,00
"320450 SANTA LEOPOLDINA";26924,09;26924,09
"320455 SANTA MARIA DE JETIBA";11585,01;11585,01
"320460 SANTA TERESA";42430,05;42430,05
"320470 SAO GABRIEL DA PALHA";6074,95;6074,95
"320480 SAO JOSE DO CALCADO";14244,28;14244,28
"320490 SAO MATEUS";148024,13;148024,13
"320500 SERRA";486310,00;486310,00
"320503 VARGEM ALTA";3927,34;3927,34
"320506 VENDA NOVA DO IMIGRANTE";34448,12;34448,12
"320520 VILA VELHA";724753,96;724753,96
"320530 VITORIA";1442061,31;1442061,31
"330010 ANGRA DOS REIS";98488,55;98488,55
"330015 APERIBE";7867,61;7867,61
"330020 ARARUAMA";59009,83;59009,83
"330022 AREAL";917,29;917,29
"330023 ARMACAO DOS BUZIOS";17115,06;17115,06
"330025 ARRAIAL DO CABO";11848,86;11848,86
"330030 BARRA DO PIRAI";58935,06;58935,06
"330040 BARRA MANSA";206700,02;206700,02
"330045 BELFORD ROXO";29352,92;29352,92
"330050 BOM JARDIM";8523,17;8523,17
"330060 BOM JESUS DO ITABAPOANA";25638,23;25638,23
"330070 CABO FRIO";186903,71;186903,71
"330080 CACHOEIRAS DE MACACU";32001,57;32001,57
"330090 CAMBUCI";9201,09;9201,09
"330100 CAMPOS DOS GOYTACAZES";784865,56;784865,56
"330110 CANTAGALO";9274,48;9274,48
"330120 CARMO";3496,39;3496,39
"330130 CASIMIRO DE ABREU";14768,81;14768,81
"330140 CONCEICAO DE MACABU";1887,38;1887,38
"330150 CORDEIRO";2624,18;2624,18
"330160 DUAS BARRAS";1872,15;1872,15
"330170 DUQUE DE CAXIAS";508326,77;508326,77
"330180 ENGENHEIRO PAULO DE FRONTIN";1322,29;1322,29
"330185 GUAPIMIRIM";16285,43;16285,43
"330190 ITABORAI";19457,28;19457,28
"330200 ITAGUAI";37336,55;37336,55
"330210 ITAOCARA";6787,42;6787,42
"330220 ITAPERUNA";489584,62;489584,62
"330225 ITATIAIA";3849,47;3849,47
"330230 LAJE DO MURIAE";363,98;363,98
"330240 MACAE";194297,03;194297,03
"330250 MAGE";55026,09;55026,09
"330260 MANGARATIBA";12829,58;12829,58
"330270 MARICA";27785,79;27785,79
"330280 MENDES";1239,48;1239,48
"330285 MESQUITA";176210,68;176210,68
"330290 MIGUEL PEREIRA";25429,03;25429,03
"330300 MIRACEMA";11354,71;11354,71
"330310 NATIVIDADE";4134,64;4134,64
"330320 NILOPOLIS";37472,03;37472,03
"330330 NITEROI";479349,52;479349,52
"330340 NOVA FRIBURGO";261813,55;261813,55
"330350 NOVA IGUACU";344718,66;344718,66
"330360 PARACAMBI";9782,24;9782,24
"330370 PARAIBA DO SUL";66531,03;66531,03
"330380 PARATY";15691,65;15691,65
"330390 PETROPOLIS";440018,87;440018,87
"330395 PINHEIRAL";909,89;909,89
"330400 PIRAI";20328,91;20328,91
"330411 PORTO REAL";9706,46;9706,46
"330412 QUATIS";10438,44;10438,44
"330414 QUEIMADOS";17238,26;17238,26
"330415 QUISSAMA";21319,25;21319,25
"330420 RESENDE";121399,56;121399,56
"330430 RIO BONITO";42995,23;42995,23
"330440 RIO CLARO";3075,19;3075,19
"330450 RIO DAS FLORES";1623,74;1623,74
"330452 RIO DAS OSTRAS";33235,09;33235,09
"330455 RIO DE JANEIRO";5669237,29;5669237,29
"330460 SANTA MARIA MADALENA";2455,03;2455,03
"330470 SANTO ANTONIO DE PADUA";15552,46;15552,46
"330475 SAO FRANCISCO DE ITABAPOANA";2949,98;2949,98
"330480 SAO FIDELIS";28457,24;28457,24
"330490 SAO GONCALO";243590,56;243590,56
"330500 SAO JOAO DA BARRA";722,40;722,40
"330510 SAO JOAO DE MERITI";133385,57;133385,57
"330515 SAO JOSE DO VALE DO RIO PRETO";5540,18;5540,18
"330520 SAO PEDRO DA ALDEIA";26168,80;26168,80
"330530 SAO SEBASTIAO DO ALTO";6627,57;6627,57
"330550 SAQUAREMA";30093,81;30093,81
"330555 SEROPEDICA";5595,14;5595,14
"330560 SILVA JARDIM";767,80;767,80
"330570 SUMIDOURO";3178,66;3178,66
"330575 TANGUA";15736,92;15736,92
"330580 TERESOPOLIS";176094,91;176094,91
"330590 TRAJANO DE MORAES";2370,61;2370,61
"330600 TRES RIOS";95908,51;95908,51
"330610 VALENCA";86552,76;86552,76
"330615 VARRE-SAI";1286,68;1286,68
"330620 VASSOURAS";207998,64;207998,64
"330630 VOLTA REDONDA";339332,70;339332,70
"350010 ADAMANTINA";60968,24;60968,24
"350050 AGUAS DE LINDOIA";8210,18;8210,18
"350070 AGUDOS";19517,41;19517,41
"350100 ALTINOPOLIS";5134,73;5134,73
"350110 ALTO ALEGRE";116,00;116,00
"350130 ALVARES MACHADO";1476,91;1476,91
"350160 AMERICANA";97664,45;97664,45
"350170 AMERICO BRASILIENSE";137622,35;137622,35
"350190 AMPARO";82480,63;82480,63
"350210 ANDRADINA";35623,42;35623,42
"350220 ANGATUBA";11142,73;11142,73
"350250 APARECIDA";34822,91;34822,91
"350260 APARECIDA D'OESTE";87,10;87,10
"350270 APIAI";20235,95;20235,95
"350280 ARACATUBA";458771,47;458771,47
"350310 ARANDU";158,96;158,96
"350320 ARARAQUARA";264834,88;264834,88
"350330 ARARAS";179582,46;179582,46
"350390 ARUJA";6167,36;6167,36
"350400 ASSIS";188871,55;188871,55
"350410 ATIBAIA";29625,99;29625,99
"350420 AURIFLAMA";10076,42;10076,42
"350450 AVARE";132493,85;132493,85
"350490 BANANAL";418,37;418,37
"350520 BARIRI";15990,99;15990,99
"350530 BARRA BONITA";17086,94;17086,94
"350550 BARRETOS";1126394,12;1126394,12
"350570 BARUERI";300893,45;300893,45
"350580 BASTOS";9970,34;9970,34
"350590 BATATAIS";48825,29;48825,29
"350600 BAURU";833932,28;833932,28
"350610 BEBEDOURO";41285,46;41285,46
"350630 BERNARDINO DE CAMPOS";1485,90;1485,90
"350635 BERTIOGA";31811,07;31811,07
"350640 BILAC";457,77;457,77
"350650 BIRIGUI";56682,98;56682,98
"350670 BOA ESPERANCA DO SUL";187,38;187,38
"350680 BOCAINA";1791,56;1791,56
"350700 BOITUVA";15586,42;15586,42
"350710 BOM JESUS DOS PERDOES";568,24;568,24
"350740 BORBOREMA";4036,26;4036,26
"350750 BOTUCATU";847824,33;847824,33
"350760 BRAGANCA PAULISTA";348341,71;348341,71
"350790 BROTAS";9306,38;9306,38
